// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19975	17.917179	1.006961	12.463186	-1.606282	-1.190925	0.497861	0.132761	0.154443	0.979041	-0.989390	0.079460	0.121630	-0.059009	-0.984801	0.163354
19976	20.669952	2.108662	11.482477	-2.805819	-0.355959	0.523412	0.127364	0.151437	0.980227	-0.988012	0.106294	0.111954	-0.087238	-0.982735	0.163160
19977	13.592586	4.166413	5.604108	-3.937464	-0.265023	0.761425	0.119616	0.149788	0.981456	-0.984737	0.143792	0.098071	-0.126435	-0.978206	0.164702
19978	7.124884	1.635089	0.700097	-4.835518	-0.514130	0.850207	0.110535	0.146202	0.983060	-0.978429	0.189697	0.081802	-0.174524	-0.970896	0.164016
19979	7.915841	-2.704272	-1.145528	-5.235266	-0.764762	0.610893	0.103190	0.140097	0.984746	-0.968429	0.240026	0.067332	-0.226931	-0.960604	0.160442
19980	11.841377	-8.662086	-1.054184	-4.440430	-1.070371	0.440645	0.096321	0.131021	0.986689	-0.957806	0.281894	0.056069	-0.270796	-0.950457	0.152645
19981	14.531121	-11.904067	-2.073438	-2.591042	-1.336995	0.393935	0.088804	0.119502	0.988854	-0.950805	0.305984	0.048409	-0.296789	-0.944507	0.140796
19982	13.589938	-9.608005	-2.753485	-0.328399	-1.444630	0.317171	0.081511	0.106828	0.990931	-0.950083	0.308756	0.044865	-0.301163	-0.945123	0.126663
19983	9.872761	-2.830734	-2.299591	1.200430	-1.542061	0.243077	0.074641	0.092940	0.992870	-0.953817	0.297165	0.043889	-0.290967	-0.950292	0.110829
19984	7.930442	3.117192	-2.207667	1.661713	-1.653875	0.234134	0.067752	0.077850	0.994660	-0.958687	0.281148	0.043296	-0.276277	-0.956501	0.093683
19985	7.939452	6.630978	-2.406751	1.127712	-1.652792	0.258647	0.060790	0.062703	0.996179	-0.961905	0.270186	0.041692	-0.266540	-0.960764	0.076739
19986	8.796697	7.191783	-2.955208	0.012163	-1.573735	0.283201	0.053905	0.048344	0.997375	-0.962091	0.269938	0.038914	-0.267348	-0.961663	0.061062
19987	10.435594	5.199903	-4.111133	-1.228404	-1.440408	0.306402	0.047040	0.035330	0.998268	-0.958873	0.281641	0.035216	-0.279909	-0.958869	0.047125
19988	11.685568	2.161237	-4.618692	-1.962484	-1.266185	0.325386	0.040303	0.024170	0.998895	-0.953323	0.300335	0.031197	-0.299249	-0.953527	0.035147
19989	11.537570	-0.659915	-5.114656	-2.153797	-1.125323	0.337500	0.033634	0.014484	0.999329	-0.946764	0.320777	0.027216	-0.320167	-0.947044	0.024502
19990	10.599452	-3.049208	-5.348351	-1.928819	-1.025596	0.312195	0.027350	0.005833	0.999609	-0.940495	0.338976	0.023755	-0.338705	-0.940777	0.014756
19991	9.598771	-4.548488	-5.458507	-1.394449	-0.972992	0.249736	0.021662	-0.002487	0.999762	-0.935724	0.352098	0.021150	-0.352067	-0.935960	0.005300
19992	9.334216	-4.747267	-4.615655	-0.696148	-0.959650	0.186281	0.016551	-0.010796	0.999805	-0.933276	0.358640	0.019322	-0.358779	-0.933413	-0.004140
19993	9.737985	-3.875864	-4.120681	-0.093457	-0.945692	0.156042	0.011697	-0.019120	0.999749	-0.932946	0.359577	0.017792	-0.359827	-0.932919	-0.013631
19994	10.277911	-2.742072	-3.870743	0.261284	-0.895426	0.170512	0.006935	-0.026866	0.999615	-0.933889	0.357200	0.016079	-0.357495	-0.933641	-0.022613
19995	10.714123	-1.795697	-3.345319	0.433733	-0.838835	0.181490	0.002246	-0.034123	0.999415	-0.935423	0.353246	0.014163	-0.353522	-0.934908	-0.031126
19996	10.787672	-1.101578	-2.782368	0.418690	-0.742508	0.182370	-0.002031	-0.040429	0.999180	-0.936887	0.349418	0.012234	-0.349627	-0.936094	-0.038587
19997	10.570138	-0.507214	-2.573334	0.336622	-0.636848	0.192801	-0.006070	-0.045790	0.998933	-0.938035	0.346392	0.010178	-0.346489	-0.936972	-0.045055
19998	10.456193	-0.607324	-1.925329	0.349148	-0.532625	0.218934	-0.009921	-0.050028	0.998699	-0.939213	0.343246	0.007864	-0.343192	-0.937912	-0.050393
19999	9.974462	-0.530223	-1.625576	0.310213	-0.441579	0.228840	-0.013599	-0.053459	0.998477	-0.940230	0.340497	0.005425	-0.340269	-0.938724	-0.054894
20000	9.654429	-0.165618	-1.553161	0.335659	-0.388620	0.195199	-0.016711	-0.056448	0.998266	-0.941329	0.337473	0.003325	-0.337076	-0.939641	-0.058775
20001	9.658899	0.117389	-0.878966	0.413657	-0.344697	0.170557	-0.019493	-0.059187	0.998057	-0.942669	0.333728	0.001380	-0.333161	-0.940810	-0.062299
20002	9.820034	0.606746	0.413410	0.330378	-0.339460	0.168972	-0.022172	-0.061821	0.997841	-0.943721	0.330741	-0.000478	-0.329998	-0.941694	-0.065675
20003	9.824941	0.971186	0.624954	0.225228	-0.366157	0.196787	-0.025252	-0.064690	0.997586	-0.944400	0.328789	-0.002585	-0.327828	-0.942185	-0.069396
20004	9.727201	1.499458	1.111240	0.023620	-0.408598	0.212460	-0.028557	-0.067841	0.997287	-0.944413	0.328728	-0.004681	-0.327519	-0.941985	-0.073458
20005	9.731361	1.247698	0.309106	-0.287177	-0.445581	0.213027	-0.032048	-0.071399	0.996933	-0.943389	0.331624	-0.006576	-0.330137	-0.940706	-0.077985
20006	9.766865	0.558176	0.094715	-0.414132	-0.509189	0.236637	-0.035928	-0.075395	0.996506	-0.941926	0.335710	-0.008561	-0.333892	-0.938943	-0.083078
20007	9.849884	0.608052	-0.384621	-0.492385	-0.517096	0.256552	-0.040092	-0.079443	0.996033	-0.940158	0.340570	-0.010680	-0.338371	-0.936857	-0.088343
20008	9.867222	0.689756	-1.080229	-0.455120	-0.514155	0.270492	-0.044343	-0.083328	0.995535	-0.938488	0.345070	-0.012919	-0.342452	-0.934871	-0.093503
20009	9.951258	0.719942	-1.627551	-0.440756	-0.517813	0.269404	-0.048662	-0.087293	0.994993	-0.936829	0.349459	-0.015159	-0.346386	-0.932876	-0.098784
20010	10.108055	0.496556	-2.294957	-0.381204	-0.514909	0.267714	-0.052920	-0.091152	0.994430	-0.935360	0.353270	-0.017395	-0.349717	-0.931070	-0.103955
20011	10.135248	0.151672	-2.252297	-0.245974	-0.495324	0.284865	-0.057329	-0.094818	0.993842	-0.934324	0.355867	-0.019944	-0.351785	-0.929714	-0.108993
20012	9.754832	-0.134029	-1.808580	-0.153465	-0.478517	0.315735	-0.061924	-0.098139	0.993244	-0.933588	0.357618	-0.022870	-0.352957	-0.928697	-0.113767
20013	9.233257	0.005194	-0.963201	-0.067130	-0.505503	0.325782	-0.066759	-0.101735	0.992569	-0.933125	0.358611	-0.026005	-0.353301	-0.927927	-0.118872
20014	8.971235	0.189856	-0.232698	-0.011497	-0.562957	0.328883	-0.071775	-0.105778	0.991796	-0.932850	0.359078	-0.029213	-0.353042	-0.927294	-0.124448
20015	9.049675	0.381504	0.610682	0.022891	-0.628745	0.326689	-0.077048	-0.110501	0.990885	-0.932672	0.359263	-0.032458	-0.352402	-0.926671	-0.130742
20016	9.302147	0.454175	1.115990	0.084676	-0.704025	0.308182	-0.082359	-0.115918	0.989838	-0.932718	0.358847	-0.035582	-0.351075	-0.926171	-0.137673
20017	9.446522	0.463467	1.613375	0.237061	-0.786268	0.316187	-0.088063	-0.122131	0.988599	-0.933262	0.357070	-0.039021	-0.348234	-0.926059	-0.145425
20018	9.318876	0.672358	1.937334	0.334554	-0.897175	0.315885	-0.094078	-0.129317	0.987130	-0.934128	0.354387	-0.042601	-0.344317	-0.926114	-0.154139
20019	9.669122	0.707280	1.667475	0.398382	-1.005113	0.317331	-0.100482	-0.137564	0.985383	-0.935168	0.351162	-0.046338	-0.339654	-0.926154	-0.163930
20020	10.031970	0.587134	1.221185	0.446897	-1.096430	0.344051	-0.107356	-0.146517	0.983365	-0.936312	0.347529	-0.050439	-0.334358	-0.926151	-0.174495
20021	9.996813	0.222239	0.322958	0.515302	-1.157523	0.387028	-0.114813	-0.155951	0.981069	-0.937577	0.343380	-0.055139	-0.328280	-0.926159	-0.185641
20022	9.733104	0.151141	-0.461118	0.550486	-1.201467	0.410774	-0.122531	-0.165678	0.978538	-0.938875	0.338959	-0.060175	-0.321714	-0.926098	-0.197084
20023	9.819498	-0.074455	-1.171861	0.512699	-1.244733	0.425389	-0.130484	-0.175816	0.975737	-0.939959	0.334974	-0.065342	-0.315359	-0.925679	-0.208969
20024	10.211876	-0.959299	-1.297131	0.452379	-1.263154	0.465303	-0.138766	-0.185953	0.972710	-0.940743	0.331646	-0.070805	-0.309429	-0.924896	-0.220955
20025	9.886904	-1.838984	-1.195032	0.457143	-1.290043	0.512520	-0.147533	-0.196231	0.969396	-0.941400	0.328435	-0.076788	-0.303315	-0.923918	-0.233186
20026	9.503940	-1.440851	-0.821185	0.446243	-1.303579	0.529491	-0.156393	-0.206536	0.965859	-0.941934	0.325396	-0.082937	-0.297157	-0.922746	-0.245433
20027	9.502157	-0.938072	-0.496766	0.372121	-1.332770	0.535644	-0.165354	-0.217126	0.962037	-0.942158	0.323133	-0.089008	-0.291540	-0.921109	-0.257998
20028	9.521808	-0.688887	-0.204611	0.313154	-1.381621	0.566693	-0.174644	-0.228012	0.957867	-0.942099	0.321528	-0.095233	-0.286267	-0.919038	-0.270962
20029	9.715811	-0.324585	0.062808	0.303008	-1.453124	0.601067	-0.184417	-0.239455	0.953232	-0.941872	0.320182	-0.101788	-0.280834	-0.916594	-0.284583
20030	9.769799	-0.390931	0.326992	0.311875	-1.534983	0.620707	-0.194489	-0.251520	0.948110	-0.941563	0.318865	-0.108555	-0.275015	-0.913818	-0.298837
20031	9.694179	-0.524879	0.990009	0.355443	-1.647824	0.642908	-0.205005	-0.264536	0.942334	-0.941239	0.317308	-0.115690	-0.268406	-0.910679	-0.314041
20032	9.707046	-0.760399	1.460405	0.458480	-1.785096	0.649179	-0.215795	-0.278710	0.935817	-0.941087	0.314916	-0.123220	-0.260361	-0.907275	-0.330247
20033	9.649727	-1.150475	1.456567	0.564658	-1.899583	0.656236	-0.226808	-0.293874	0.928545	-0.941075	0.311704	-0.131218	-0.250870	-0.903592	-0.347254
20034	9.614243	-1.829278	0.209127	0.617416	-2.051345	0.685484	-0.238258	-0.310241	0.920317	-0.941000	0.308220	-0.139711	-0.240316	-0.899306	-0.365372
20035	9.837031	-2.214921	1.018374	0.988491	-2.252018	0.680907	-0.249892	-0.328382	0.910889	-0.941641	0.301541	-0.149620	-0.225537	-0.895119	-0.384571
20036	11.025201	-2.831829	0.826596	1.324154	-2.432237	0.641287	-0.261155	-0.348199	0.900309	-0.942869	0.291894	-0.160609	-0.206871	-0.890817	-0.404536
20037	11.797457	-3.000293	1.928871	1.581586	-2.597857	0.602404	-0.271906	-0.369559	0.888534	-0.944366	0.280013	-0.172529	-0.185041	-0.886013	-0.425136
20038	12.521005	-3.288175	2.544208	1.701390	-2.772127	0.556517	-0.281929	-0.392517	0.875469	-0.945777	0.267115	-0.184809	-0.161310	-0.880102	-0.446541
20039	13.147905	-3.546040	2.892877	1.888414	-2.957048	0.532492	-0.291322	-0.417043	0.860934	-0.947055	0.252712	-0.198048	-0.134974	-0.873047	-0.468583
20040	14.419485	-2.713973	4.004323	2.091883	-3.193111	0.539100	-0.300236	-0.443464	0.844511	-0.947987	0.236862	-0.212644	-0.105733	-0.864428	-0.491512
20041	17.506082	-0.599720	5.615128	2.176233	-3.415162	0.570839	-0.308695	-0.471472	0.826088	-0.948223	0.220756	-0.228343	-0.074706	-0.853804	-0.515207
20042	22.663708	1.309546	6.925409	2.097831	-3.568879	0.614774	-0.316599	-0.500403	0.805830	-0.947553	0.205967	-0.244379	-0.043686	-0.840936	-0.539368
20043	25.063173	2.486776	7.337895	1.881489	-3.470813	0.797561	-0.325108	-0.527703	0.784751	-0.945562	0.194332	-0.261052	-0.014744	-0.826901	-0.562154
20044	20.623780	3.033373	4.809872	1.341222	-3.354975	1.077599	-0.335341	-0.553117	0.762632	-0.942054	0.189168	-0.277037	0.008968	-0.811343	-0.584502
20045	15.268371	3.389041	0.174195	0.864276	-3.380802	1.171688	-0.345640	-0.577969	0.739246	-0.937932	0.188786	-0.290937	0.028593	-0.793922	-0.607347
20046	12.900860	3.969062	-6.356434	0.320941	-3.477403	1.107394	-0.354712	-0.603117	0.714443	-0.933951	0.192807	-0.300932	0.043748	-0.774000	-0.631673
20047	13.593715	5.082841	-9.791827	0.063327	-3.572696	1.019836	-0.362321	-0.628316	0.688435	-0.930301	0.198521	-0.308430	0.057122	-0.752203	-0.656451
20048	15.496551	4.727296	-10.265943	-0.099436	-3.439796	1.075911	-0.370110	-0.651631	0.662114	-0.926439	0.206138	-0.314989	0.068770	-0.729989	-0.679990
20049	16.047249	3.152792	-10.438285	-0.432565	-3.017419	1.187364	-0.378793	-0.670769	0.637640	-0.922354	0.217018	-0.319635	0.076023	-0.709205	-0.700891
20050	14.136547	1.595521	-11.220704	-0.484654	-2.349390	1.305109	-0.388928	-0.684319	0.616800	-0.917740	0.229249	-0.324344	0.080554	-0.692208	-0.717188
20051	10.872494	0.570276	-10.918543	-0.546218	-1.674307	1.362171	-0.399915	-0.692531	0.600390	-0.912869	0.242284	-0.328587	0.082092	-0.679484	-0.729083
20052	8.067570	-0.128075	-11.322579	-0.682231	-0.910598	1.331035	-0.411264	-0.695366	0.589346	-0.908039	0.256119	-0.331464	0.079546	-0.671468	-0.736752
20053	3.389596	-0.811614	-10.399111	-1.095396	-0.542533	1.222154	-0.421803	-0.695711	0.581437	-0.903840	0.271853	-0.330409	0.071804	-0.664893	-0.743479
20054	-0.024652	-1.696304	-14.159663	-1.482118	-0.692207	1.058827	-0.430861	-0.697315	0.572810	-0.900330	0.289006	-0.325394	0.061356	-0.655918	-0.752335
20055	-0.649778	-1.589446	-14.141084	-1.265432	-0.846348	0.827618	-0.437698	-0.700333	0.563875	-0.897525	0.302954	-0.320418	0.053571	-0.646338	-0.761169
20056	1.087255	-2.432938	-12.385784	-1.001574	-0.649703	0.592177	-0.442645	-0.702685	0.557045	-0.895442	0.313533	-0.316039	0.047424	-0.638695	-0.767998
20057	2.818464	-2.642680	-9.863834	-0.572884	-0.205201	0.411996	-0.446129	-0.702654	0.554297	-0.893929	0.320016	-0.313816	0.043121	-0.635505	-0.770891
20058	3.944044	-1.683980	-6.575980	-0.212678	0.212004	0.326468	-0.449100	-0.700259	0.554929	-0.892575	0.323647	-0.313948	0.040244	-0.636309	-0.770384
20059	4.971051	-0.635778	-5.908475	-0.391585	0.628665	0.275157	-0.451681	-0.695322	0.559028	-0.891538	0.328007	-0.312364	0.033829	-0.639483	-0.768060
20060	5.079105	0.075601	-7.415956	-0.717478	1.211179	0.189927	-0.453678	-0.686915	0.567736	-0.890896	0.333919	-0.307899	0.021923	-0.645481	-0.763462
20061	3.709320	0.329599	-7.688318	-0.950346	1.671103	0.019800	-0.453975	-0.675962	0.580502	-0.890996	0.340173	-0.300681	0.005778	-0.653726	-0.756709
20062	2.420531	-0.469603	-7.129476	-1.231651	1.993025	-0.220232	-0.451893	-0.663602	0.596175	-0.891958	0.346797	-0.290074	-0.014258	-0.662846	-0.748620
20063	2.002439	-1.579274	-7.311502	-1.507834	2.310258	-0.476188	-0.446922	-0.649810	0.614823	-0.893757	0.353693	-0.275862	-0.038200	-0.672791	-0.738845
20064	2.157421	-2.431155	-7.629314	-1.588544	2.630490	-0.700853	-0.439269	-0.634469	0.635997	-0.896066	0.359962	-0.259796	-0.064102	-0.684015	-0.726646
20065	2.337746	-2.751912	-7.686524	-1.578646	2.929550	-0.841791	-0.429327	-0.617267	0.659287	-0.898544	0.365553	-0.242877	-0.091084	-0.696672	-0.711584
20066	2.358877	-2.915373	-8.099462	-1.509894	3.232677	-0.907022	-0.417744	-0.597859	0.684145	-0.900818	0.370662	-0.226132	-0.118391	-0.710756	-0.693405
20067	2.105140	-3.186579	-8.460478	-1.279157	3.456474	-0.913101	-0.404854	-0.576393	0.709834	-0.902934	0.374462	-0.210922	-0.144232	-0.726326	-0.672048
20068	1.911369	-3.152033	-8.122813	-0.986225	3.641795	-0.889533	-0.391096	-0.552977	0.735704	-0.904948	0.376682	-0.197939	-0.167671	-0.743187	-0.647734
20069	2.051702	-3.238127	-7.798365	-0.677843	3.800031	-0.861680	-0.376409	-0.527611	0.761540	-0.907080	0.377103	-0.187080	-0.188474	-0.761196	-0.620530
20070	2.269248	-3.009141	-7.282885	-0.397207	3.983795	-0.849804	-0.360777	-0.500107	0.787231	-0.909437	0.375797	-0.178048	-0.206796	-0.780173	-0.590395
20071	2.602408	-2.458422	-7.650828	-0.264622	4.190857	-0.844146	-0.343951	-0.470140	0.812814	-0.911868	0.373777	-0.169671	-0.224042	-0.799537	-0.557266
20072	2.698333	-2.032677	-8.260800	-0.185316	4.416865	-0.879907	-0.325615	-0.437674	0.838103	-0.914390	0.371285	-0.161362	-0.240551	-0.818895	-0.521101
20073	2.605421	-1.845573	-8.311900	-0.165211	4.571628	-0.955315	-0.305762	-0.402990	0.862617	-0.916680	0.369451	-0.152328	-0.257308	-0.837320	-0.482378
20074	2.791594	-2.075849	-8.938354	-0.265688	4.725330	-1.054828	-0.283491	-0.366901	0.886012	-0.919087	0.367644	-0.141831	-0.273699	-0.854530	-0.441438
20075	2.903179	-2.818432	-9.360125	-0.242473	4.920855	-1.173918	-0.258937	-0.328533	0.908305	-0.921370	0.366234	-0.130195	-0.289878	-0.870597	-0.397532
20076	2.751302	-4.154709	-9.172082	-0.079116	5.075723	-1.331962	-0.231550	-0.288802	0.928966	-0.924404	0.362827	-0.117616	-0.303086	-0.885974	-0.350982
20077	2.721851	-5.548068	-7.177180	0.421772	5.089797	-1.536539	-0.201719	-0.248703	0.947342	-0.928870	0.355362	-0.104494	-0.310662	-0.901035	-0.302696
20078	3.887854	-5.748499	-7.617101	0.707792	5.165238	-1.707396	-0.169642	-0.207764	0.963357	-0.934250	0.345049	-0.090101	-0.313685	-0.915301	-0.252638
20079	4.431230	-5.693488	-10.494465	1.171264	5.221861	-1.810695	-0.136280	-0.165725	0.976710	-0.940678	0.330884	-0.075109	-0.310730	-0.929005	-0.200987
20080	4.774595	-5.051914	-10.665821	1.875524	5.246455	-1.887375	-0.102398	-0.122670	0.987151	-0.948650	0.310623	-0.059804	-0.299296	-0.942584	-0.148178
20081	4.758415	-3.840070	-10.749512	2.245839	5.199613	-1.957828	-0.068555	-0.079211	0.994498	-0.956851	0.287368	-0.043071	-0.282376	-0.954539	-0.095494
20082	5.028172	-3.214323	-9.598915	2.666985	5.050901	-2.079588	-0.034838	-0.036422	0.998729	-0.965148	0.260586	-0.024163	-0.259374	-0.964763	-0.044231
20083	6.089926	-2.441072	-7.548437	2.888434	4.887351	-2.255815	-0.000910	0.005354	0.999985	-0.972582	0.232549	-0.002130	-0.232557	-0.972570	0.004996
20084	7.410568	-1.046143	-5.846094	2.688485	4.736594	-2.428197	0.033200	0.046212	0.998380	-0.978076	0.206982	0.022944	-0.205587	-0.977253	0.052071
20085	8.794723	-1.137503	-4.290268	2.060643	4.459697	-2.574893	0.067154	0.084685	0.994142	-0.980739	0.188769	0.050169	-0.183415	-0.978363	0.095730
20086	10.996509	-3.113741	-6.107817	1.483139	4.067941	-2.622068	0.100018	0.119673	0.987762	-0.981127	0.176974	0.077905	-0.165485	-0.976913	0.135115
20087	12.671194	-2.756029	-6.149147	1.933805	3.670005	-2.375954	0.129038	0.151406	0.980013	-0.981350	0.161494	0.104264	-0.142480	-0.975190	0.169422
20088	11.803525	1.080098	0.760652	2.741650	3.046770	-1.974883	0.152334	0.178158	0.972139	-0.982042	0.138051	0.128586	-0.111296	-0.974270	0.195989
20089	10.215141	4.639834	4.186776	2.372676	2.215352	-1.424115	0.168526	0.197830	0.965641	-0.982065	0.117721	0.147275	-0.084541	-0.973142	0.214121
20090	10.436412	5.406789	4.756162	1.874442	1.120857	-0.955600	0.178782	0.207698	0.961716	-0.981791	0.101451	0.160604	-0.064210	-0.972918	0.222054
20091	6.086943	6.794589	7.981458	1.035137	0.100366	-0.459763	0.183408	0.208149	0.960747	-0.981552	0.092469	0.167346	-0.054006	-0.973716	0.221269
20092	3.308795	5.512642	6.692742	0.209293	-1.206259	0.080882	0.182000	0.196471	0.963470	-0.981805	0.090297	0.167050	-0.054178	-0.976343	0.209330
20093	5.533846	3.324376	9.008077	-0.605638	-2.168114	0.425642	0.176595	0.175597	0.968494	-0.982193	0.095538	0.161771	-0.064122	-0.979815	0.189341
20094	12.627803	0.761584	9.531021	-1.360683	-2.081637	0.493691	0.170273	0.155690	0.973020	-0.982052	0.108098	0.154557	-0.081118	-0.981873	0.171302
20095	17.716501	-0.346332	12.638156	-1.908435	-1.300469	0.377624	0.165438	0.143316	0.975751	-0.980913	0.126417	0.147745	-0.102177	-0.981570	0.161495
20096	18.329480	0.423875	9.448343	-2.490101	-0.561537	0.372989	0.161177	0.138336	0.977182	-0.978653	0.150331	0.140138	-0.127515	-0.978909	0.159612
20097	10.832501	3.781550	5.417291	-2.970454	-0.594599	0.588164	0.154636	0.133467	0.978915	-0.975322	0.178672	0.129708	-0.157593	-0.974814	0.157803
20098	4.764100	3.543044	1.173251	-4.071812	-0.774791	0.758141	0.145925	0.127448	0.981052	-0.969203	0.217267	0.115937	-0.198374	-0.967756	0.155227
20099	5.530630	-0.084913	-2.105003	-4.724998	-0.899311	0.604329	0.138149	0.120219	0.983088	-0.959564	0.262050	0.102798	-0.245260	-0.957537	0.151559
20100	9.496209	-4.055861	-2.612212	-4.585626	-0.892536	0.488526	0.131139	0.113112	0.984890	-0.947930	0.305150	0.091172	-0.290227	-0.945563	0.147239
20101	11.979247	-8.284964	-2.110536	-3.792545	-0.872177	0.498171	0.123793	0.106492	0.986577	-0.936836	0.340304	0.080819	-0.327130	-0.934266	0.141893
20102	13.016260	-11.119446	-0.480105	-2.362431	-0.798686	0.404630	0.117353	0.100480	0.987994	-0.929310	0.361897	0.073578	-0.350159	-0.926787	0.135847
20103	11.274964	-10.364390	-0.175265	-0.494998	-0.893949	0.237214	0.112009	0.093035	0.989342	-0.927820	0.366286	0.070599	-0.355814	-0.925840	0.127347
20104	9.860132	-4.318720	0.276315	1.189116	-1.216212	0.078254	0.107053	0.082023	0.990864	-0.932066	0.355203	0.071297	-0.346110	-0.931184	0.114477
20105	10.150742	4.272039	0.818264	2.221538	-1.639938	-0.021214	0.101726	0.066583	0.992582	-0.939511	0.334463	0.073851	-0.327065	-0.940054	0.096579
20106	11.386983	10.430354	-0.894300	1.864637	-2.000118	0.062225	0.094793	0.047911	0.994343	-0.945514	0.316856	0.074871	-0.311477	-0.947263	0.075336
20107	13.378301	11.737624	-1.910719	0.385110	-1.967854	0.336072	0.085510	0.030280	0.995877	-0.947001	0.313106	0.071793	-0.309641	-0.949235	0.055449
20108	12.006713	7.996372	-3.582765	-1.591489	-1.618249	0.597349	0.074764	0.016872	0.997059	-0.942410	0.328060	0.065115	-0.325996	-0.944506	0.040428
20109	9.350412	1.664313	-6.749528	-2.853049	-1.389567	0.678951	0.063699	0.006087	0.997951	-0.933166	0.354833	0.057400	-0.353757	-0.934910	0.028282
20110	8.750706	-3.433014	-8.549790	-3.022640	-1.246493	0.522392	0.054303	-0.003573	0.998518	-0.922334	0.382943	0.051530	-0.382559	-0.923765	0.017500
20111	9.237593	-6.984023	-8.817641	-2.393116	-1.116564	0.281915	0.047334	-0.012788	0.998797	-0.913031	0.405002	0.048455	-0.405135	-0.914226	0.007495
20112	9.882296	-9.354116	-8.802777	-1.267835	-1.012130	0.136797	0.041968	-0.021455	0.998889	-0.907867	0.416605	0.047092	-0.417152	-0.908834	-0.001995
20113	10.689515	-9.453629	-7.934473	0.072553	-0.949268	0.108475	0.037011	-0.029707	0.998873	-0.908191	0.416017	0.046024	-0.416916	-0.908871	-0.011582
20114	11.195978	-7.371892	-6.586064	1.205554	-0.882577	0.150117	0.032052	-0.037136	0.998796	-0.913194	0.405104	0.044367	-0.406263	-0.913516	-0.020928
20115	11.007319	-4.153883	-4.963496	1.855833	-0.816036	0.169590	0.027210	-0.044028	0.998660	-0.920609	0.388198	0.042198	-0.389536	-0.920524	-0.029970
20116	10.525010	-0.737902	-3.199076	1.958601	-0.716467	0.151654	0.023122	-0.050076	0.998478	-0.928091	0.370192	0.040058	-0.371634	-0.927605	-0.037915
20117	10.254854	2.110617	-1.598011	1.694691	-0.632813	0.140747	0.019459	-0.055539	0.998267	-0.934270	0.354543	0.037937	-0.356036	-0.933389	-0.044989
20118	10.227627	3.875207	-0.677851	1.242457	-0.549142	0.147390	0.016196	-0.060162	0.998057	-0.938639	0.343028	0.035909	-0.344522	-0.937397	-0.050915
20119	10.192680	4.349918	-0.488107	0.731736	-0.457973	0.163842	0.013049	-0.063991	0.997865	-0.941142	0.336311	0.033874	-0.337761	-0.939574	-0.055836
20120	10.210415	3.272991	-0.133847	0.361989	-0.362516	0.200861	0.009980	-0.066726	0.997721	-0.942372	0.333060	0.031701	-0.334417	-0.940542	-0.059557
20121	9.805737	2.538870	-0.040596	0.120026	-0.305313	0.222343	0.006828	-0.068947	0.997597	-0.942774	0.332132	0.029408	-0.333362	-0.940710	-0.062733
20122	9.292162	1.905441	-0.422277	-0.136084	-0.286327	0.203127	0.003998	-0.070963	0.997471	-0.942322	0.333575	0.027509	-0.334683	-0.940049	-0.065537
20123	9.250576	1.017225	0.336665	-0.300743	-0.288359	0.178289	0.001319	-0.073163	0.997319	-0.941298	0.336579	0.025936	-0.337574	-0.938809	-0.068424
20124	9.344499	0.274200	0.278261	-0.384703	-0.290905	0.168479	-0.001213	-0.075322	0.997159	-0.939984	0.340334	0.024564	-0.341217	-0.937283	-0.071214
20125	9.500615	0.284953	0.728748	-0.171734	-0.369969	0.168962	-0.004095	-0.078298	0.996922	-0.939374	0.342122	0.023012	-0.342870	-0.936388	-0.074952
20126	9.393350	1.468150	1.995869	-0.094005	-0.406976	0.186876	-0.007207	-0.081467	0.996650	-0.939032	0.343171	0.021261	-0.343754	-0.935733	-0.078973
20127	9.056890	2.207353	2.378071	-0.303469	-0.484449	0.220904	-0.010977	-0.085317	0.996293	-0.937947	0.346241	0.019316	-0.346606	-0.934258	-0.083823
20128	8.717032	1.616452	1.836938	-0.592820	-0.571532	0.239698	-0.015179	-0.089813	0.995843	-0.935836	0.352002	0.017482	-0.352108	-0.931680	-0.089393
20129	9.017516	0.115669	1.420492	-0.614536	-0.696493	0.230987	-0.019829	-0.095548	0.995227	-0.933597	0.357978	0.015767	-0.357776	-0.928828	-0.096302
20130	9.722156	-0.949891	-0.092808	-0.436114	-0.803244	0.259101	-0.025095	-0.102067	0.994461	-0.931962	0.362299	0.013667	-0.361687	-0.926456	-0.104215
20131	10.214811	-1.189645	-0.225607	0.008804	-0.877948	0.284165	-0.030936	-0.109239	0.993534	-0.931897	0.362562	0.010847	-0.361402	-0.925536	-0.113015
20132	9.870773	-0.332727	-0.764432	0.275403	-0.877784	0.297574	-0.036829	-0.116289	0.992532	-0.932780	0.360367	0.007610	-0.358561	-0.925534	-0.121744
