// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40905	4.934710	-1.305452	-5.786690	-0.142814	0.825357	-0.538501	0.425868	0.718767	0.549554	0.878992	-0.472661	-0.062963	0.214497	0.509868	-0.833082
40906	4.480808	-1.848125	-6.608084	0.275423	1.226971	-0.665872	0.417314	0.715590	0.560160	0.882408	-0.466447	-0.061512	0.217268	0.519959	-0.826097
40907	4.502059	-1.756230	-7.230060	0.684696	1.619020	-0.828114	0.406408	0.710861	0.574029	0.887323	-0.456909	-0.062395	0.217924	0.534707	-0.816454
40908	4.688362	-1.316399	-7.284981	0.975889	1.995558	-0.945797	0.393604	0.704283	0.590814	0.893242	-0.444888	-0.064752	0.217242	0.553227	-0.804205
40909	4.806910	-1.319471	-7.049075	1.161137	2.378514	-1.003007	0.379403	0.695241	0.610486	0.899648	-0.431298	-0.067935	0.216070	0.574997	-0.789109
40910	4.845785	-1.518597	-6.703755	1.362904	2.735043	-1.030483	0.364174	0.683555	0.632558	0.906422	-0.416171	-0.072120	0.213955	0.599629	-0.771148
40911	5.042916	-1.740972	-7.001283	1.579160	3.077536	-1.076221	0.347790	0.669046	0.656826	0.913618	-0.399187	-0.077149	0.210580	0.626919	-0.750086
40912	5.225377	-1.387837	-7.329952	1.791961	3.348678	-1.121159	0.330494	0.651941	0.682456	0.921160	-0.380270	-0.082824	0.205521	0.656024	-0.726219
40913	5.757901	-0.165575	-7.203176	1.753213	3.582152	-1.185917	0.312189	0.632279	0.709057	0.928545	-0.360875	-0.087028	0.200855	0.685560	-0.699761
40914	6.320338	1.346144	-6.595759	1.389224	3.768310	-1.253392	0.292924	0.610329	0.735999	0.935127	-0.343352	-0.087450	0.199334	0.713869	-0.671310
40915	6.100906	0.866332	-8.855576	0.678208	3.777601	-1.263493	0.273403	0.587119	0.761933	0.940081	-0.330846	-0.082389	0.203711	0.738805	-0.642394
40916	8.137044	0.498569	-6.172873	0.182604	3.743708	-1.163677	0.254618	0.562851	0.786364	0.943540	-0.322776	-0.074479	0.211899	0.760930	-0.613257
40917	9.546669	3.187122	-4.785353	-0.456258	3.840723	-1.132479	0.235455	0.536856	0.810152	0.945325	-0.320056	-0.062652	0.225659	0.780608	-0.582862
40918	8.483145	0.823650	-7.192808	-1.220697	3.790772	-1.109326	0.215989	0.510536	0.832287	0.944956	-0.323868	-0.046563	0.245779	0.796532	-0.552385
40919	8.249137	-0.169055	-6.525687	-1.318076	3.783500	-1.009785	0.196699	0.483390	0.853020	0.943670	-0.329440	-0.030915	0.266075	0.811051	-0.520961
40920	8.861546	-0.141445	-6.034814	-1.367841	3.803856	-0.923959	0.177440	0.455362	0.872445	0.941624	-0.336286	-0.015990	0.286110	0.824353	-0.488450
40921	8.699558	-0.766986	-5.875138	-1.261851	3.826453	-0.846012	0.158113	0.426418	0.890600	0.939318	-0.343039	-0.002516	0.304437	0.836954	-0.454781
40922	8.423206	-0.902291	-5.539118	-0.985246	3.845257	-0.722255	0.139295	0.396494	0.907408	0.937318	-0.348375	0.008337	0.319424	0.849369	-0.420168
40923	8.249950	-0.854870	-5.347497	-0.683982	3.891026	-0.603697	0.120917	0.365285	0.923009	0.935877	-0.351932	0.016676	0.330927	0.861807	-0.384417
40924	8.024359	-0.797361	-5.743887	-0.361770	3.924903	-0.506717	0.102988	0.333004	0.937284	0.935231	-0.353306	0.022762	0.338728	0.874233	-0.347822
40925	8.126006	-0.402621	-5.891634	-0.070337	3.944955	-0.422966	0.085514	0.299738	0.950181	0.935386	-0.352594	0.027044	0.343134	0.886473	-0.310522
40926	8.563792	0.069293	-5.570174	0.037842	3.970812	-0.336979	0.068636	0.265498	0.961665	0.935772	-0.351311	0.030203	0.345862	0.897826	-0.272558
40927	8.895246	0.275770	-5.477770	-0.011851	4.016973	-0.258482	0.052206	0.230116	0.971762	0.935881	-0.350787	0.032789	0.348427	0.907742	-0.233674
40928	8.901911	0.380368	-5.209615	-0.138886	4.062639	-0.182652	0.036232	0.193713	0.980389	0.935470	-0.351677	0.034915	0.351544	0.915860	-0.193955
40929	8.735399	0.137579	-5.090719	-0.323473	4.073783	-0.116996	0.020668	0.156675	0.987434	0.934352	-0.354458	0.036685	0.355751	0.921853	-0.153715
40930	8.504709	-0.228558	-4.665467	-0.581244	4.051328	-0.065046	0.005480	0.119487	0.992821	0.932268	-0.359751	0.038151	0.361727	0.925366	-0.113366
40931	9.283233	-0.272228	-3.876676	-0.895532	3.999005	-0.016609	-0.009365	0.082515	0.996546	0.928982	-0.368042	0.039205	0.370006	0.926141	-0.073208
40932	10.703565	0.847913	-1.322132	-1.241949	3.921311	0.041579	-0.023749	0.046084	0.998655	0.924317	-0.379576	0.039497	0.380886	0.924012	-0.033582
40933	10.347238	-1.470149	-3.203269	-1.623350	3.396708	0.061517	-0.036414	0.014544	0.999231	0.918028	-0.394573	0.039198	0.394840	0.918749	0.001017
40934	9.072132	-2.935719	-4.927070	-1.323569	2.617725	0.073131	-0.046271	-0.009727	0.998882	0.912749	-0.406721	0.038320	0.405893	0.913501	0.027697
40935	7.244658	-4.882207	-5.286434	-1.110273	1.883527	0.061043	-0.053494	-0.027133	0.998199	0.908210	-0.416845	0.037340	0.415081	0.908573	0.046941
40936	5.384832	-6.517088	-4.440986	-0.478536	1.194811	0.126087	-0.057375	-0.038496	0.997610	0.906274	-0.421166	0.035870	0.418779	0.906166	0.059052
40937	5.570109	-7.211940	-5.004971	0.334209	0.471601	0.158903	-0.057931	-0.043428	0.997376	0.907749	-0.418091	0.034521	0.415494	0.907367	0.063643
40938	7.239683	-7.152619	-5.670266	1.537656	-0.341901	0.176855	-0.054967	-0.041035	0.997645	0.914121	-0.404035	0.033747	0.401699	0.913823	0.059720
40939	8.824770	-6.168277	-7.194014	2.660369	-1.304725	0.208162	-0.047977	-0.029842	0.998403	0.924591	-0.379522	0.033086	0.377929	0.924701	0.045800
40940	10.511372	-3.531519	-9.668222	3.639958	-2.227701	0.266638	-0.037484	-0.010050	0.999247	0.937854	-0.345578	0.031706	0.344999	0.938336	0.022379
40941	13.142620	7.971151	-6.121498	3.964920	-2.312348	0.227909	-0.027769	0.011081	0.999553	0.950877	-0.308127	0.029832	0.308320	0.951281	-0.001980
40942	10.949286	16.899337	-2.547440	2.121864	-2.068424	0.219194	-0.019548	0.030168	0.999354	0.957255	-0.287943	0.027417	0.288584	0.957172	-0.023249
40943	9.129006	7.601221	-5.935861	-0.291827	-1.919885	0.561755	-0.008618	0.046944	0.998860	0.956482	-0.290967	0.021927	0.291664	0.955581	-0.042394
40944	6.629715	1.650686	-5.972317	-0.607992	-1.645633	0.923134	0.005007	0.059934	0.998190	0.954701	-0.297280	0.013060	0.297524	0.952907	-0.058708
40945	8.082555	2.443369	-6.393407	-0.686193	-1.587422	0.865495	0.018014	0.072489	0.997207	0.952533	-0.304397	0.004921	0.303903	0.949783	-0.074531
40946	11.176383	2.328622	-6.297953	-1.017654	-1.477550	0.887634	0.030969	0.083745	0.996006	0.949169	-0.314751	-0.003048	0.313239	0.945473	-0.089235
40947	10.776922	-0.082192	-4.335945	-1.122555	-1.231650	0.888450	0.043283	0.092584	0.994764	0.945261	-0.326137	-0.010775	0.323432	0.940778	-0.101632
40948	10.497281	-3.923195	-2.938799	-0.800497	-1.142135	0.802527	0.054546	0.100660	0.993424	0.942246	-0.334445	-0.017848	0.330449	0.937024	-0.113089
40949	10.766623	-6.216169	-2.652138	0.066751	-1.020502	0.676688	0.064271	0.108029	0.992068	0.942060	-0.334541	-0.024602	0.329230	0.936169	-0.123271
40950	10.246824	-5.054971	-2.821266	0.766190	-0.889888	0.570343	0.072500	0.114481	0.990776	0.944159	-0.328012	-0.031189	0.321416	0.937711	-0.131869
40951	9.432521	-2.477932	-2.654606	0.719278	-0.821948	0.498044	0.079814	0.120648	0.989482	0.946060	-0.321863	-0.037067	0.314005	0.939068	-0.139830
40952	9.314468	-0.724346	-2.654846	0.286548	-0.816435	0.437543	0.086460	0.126913	0.988138	0.946589	-0.319728	-0.041760	0.310636	0.938971	-0.147779
40953	9.815745	-0.517127	-2.992085	-0.086297	-0.792403	0.392268	0.092633	0.133165	0.986755	0.945965	-0.321063	-0.045475	0.310755	0.937649	-0.155711
40954	10.074611	-0.423864	-2.860886	-0.180316	-0.752567	0.377183	0.098497	0.139003	0.985381	0.945041	-0.323280	-0.048861	0.311762	0.936039	-0.163206
40955	10.168921	-0.562068	-2.697490	-0.114090	-0.703646	0.365549	0.104144	0.144476	0.984012	0.944311	-0.324880	-0.052242	0.312139	0.934655	-0.170265
40956	10.105543	-0.509934	-2.691018	0.100206	-0.665930	0.361379	0.109585	0.149528	0.982666	0.944235	-0.324489	-0.055924	0.310502	0.933996	-0.176749
40957	10.022673	-0.073858	-2.692076	0.212988	-0.635928	0.373854	0.115081	0.154333	0.981294	0.944470	-0.323083	-0.059950	0.307787	0.933701	-0.182944
40958	9.948904	0.122063	-2.516866	0.105486	-0.606009	0.384588	0.120529	0.158751	0.979934	0.944339	-0.322714	-0.063871	0.306099	0.933088	-0.188811
40959	9.718598	-0.331001	-2.585600	-0.084519	-0.581240	0.391567	0.126003	0.162983	0.978550	0.943594	-0.324147	-0.067514	0.306191	0.931861	-0.194634
40960	9.579158	-0.871544	-2.432613	-0.220772	-0.580101	0.387950	0.131397	0.167124	0.977141	0.942417	-0.326856	-0.070825	0.307548	0.930180	-0.200449
40961	9.595569	-1.354373	-2.163920	-0.262219	-0.556820	0.368806	0.136586	0.171167	0.975728	0.941111	-0.329932	-0.073862	0.309282	0.928357	-0.206151
40962	9.718779	-1.542273	-2.564088	-0.283679	-0.505123	0.337336	0.141282	0.174737	0.974426	0.939761	-0.333159	-0.076513	0.311269	0.926538	-0.211280
40963	9.453073	-1.540526	-2.351578	-0.317082	-0.478792	0.303044	0.145623	0.178233	0.973153	0.938333	-0.336644	-0.078756	0.313570	0.924610	-0.216265
40964	9.331278	-1.610779	-1.984846	-0.310973	-0.485033	0.272060	0.149656	0.181796	0.971881	0.936952	-0.340018	-0.080675	0.315791	0.922680	-0.221220
40965	9.293209	-1.805339	-1.780053	-0.218690	-0.501023	0.242817	0.153516	0.185665	0.970547	0.935889	-0.342496	-0.082515	0.317088	0.920991	-0.226340
40966	9.239779	-1.825675	-1.793467	-0.118830	-0.519607	0.216183	0.157143	0.189709	0.969184	0.935176	-0.344007	-0.084293	0.317414	0.919603	-0.231469
40967	9.175286	-1.671230	-1.728931	-0.029049	-0.534476	0.191544	0.160631	0.194038	0.967753	0.934776	-0.344656	-0.086053	0.316845	0.918456	-0.236745
40968	9.139474	-1.278466	-1.686899	0.009573	-0.557639	0.184959	0.164080	0.198523	0.966264	0.934507	-0.344942	-0.087818	0.315872	0.917389	-0.242119
40969	9.167331	-1.070504	-1.623157	-0.038272	-0.590157	0.183766	0.167663	0.203373	0.964639	0.934078	-0.345677	-0.089472	0.315257	0.916049	-0.247924
40970	9.266953	-1.196457	-1.726185	-0.062199	-0.619113	0.176498	0.171217	0.208433	0.962933	0.933584	-0.346620	-0.090970	0.314811	0.914555	-0.253937
40971	9.336218	-0.827756	-1.808203	-0.044867	-0.645637	0.179485	0.174925	0.213782	0.961092	0.933129	-0.347424	-0.092556	0.314119	0.913014	-0.260260
40972	9.317989	-0.479325	-1.765444	-0.105355	-0.671587	0.188072	0.178745	0.219257	0.959154	0.932467	-0.348802	-0.094037	0.313936	0.911188	-0.266797
40973	9.263881	-0.723780	-1.865653	-0.178140	-0.708490	0.194684	0.182786	0.225095	0.957038	0.931553	-0.350869	-0.095394	0.314322	0.908968	-0.273822
40974	9.271732	-0.992572	-2.151836	-0.166227	-0.737271	0.192187	0.186850	0.231116	0.954815	0.930676	-0.352826	-0.096723	0.314529	0.906697	-0.281020
40975	9.377681	-1.291733	-2.479450	-0.141149	-0.757562	0.182008	0.190926	0.237402	0.952464	0.929886	-0.354544	-0.098030	0.314418	0.904400	-0.288448
40976	9.379997	-1.099828	-2.700946	-0.041524	-0.746323	0.173689	0.194839	0.243532	0.950121	0.929423	-0.355345	-0.099514	0.313386	0.902453	-0.295580
40977	9.153267	-1.031633	-2.720484	-0.062907	-0.757320	0.174329	0.198829	0.249806	0.947662	0.928881	-0.356355	-0.100952	0.312486	0.900338	-0.302894
40978	9.169551	-1.170941	-2.477218	-0.082544	-0.762759	0.164820	0.202697	0.256082	0.945165	0.928294	-0.357523	-0.102212	0.311743	0.898109	-0.310188
40979	9.002108	-1.598625	-2.358849	-0.093602	-0.796557	0.156901	0.206633	0.262731	0.942484	0.927680	-0.358781	-0.103372	0.310987	0.895683	-0.317866
40980	9.226741	-1.800521	-2.205374	-0.069053	-0.830581	0.139534	0.210461	0.269663	0.939674	0.927177	-0.359778	-0.104415	0.309917	0.893220	-0.325745
40981	9.421638	-1.634915	-2.116968	-0.040054	-0.867901	0.125103	0.214305	0.277018	0.936661	0.926786	-0.360488	-0.105431	0.308449	0.890679	-0.333991
40982	9.699500	-1.511841	-1.981897	-0.007614	-0.924026	0.105909	0.218084	0.284859	0.933432	0.926537	-0.360860	-0.106348	0.306544	0.888051	-0.342630
40983	9.775922	-0.503936	-1.927739	0.058885	-0.982146	0.107443	0.222076	0.293241	0.929888	0.926479	-0.360659	-0.107528	0.303841	0.885401	-0.351775
40984	9.900610	-0.026457	-1.875536	-0.031921	-1.039615	0.113879	0.226236	0.302023	0.926067	0.926130	-0.361286	-0.108424	0.301828	0.882188	-0.361448
40985	9.810915	0.116321	-1.639482	-0.071125	-1.122716	0.128687	0.230802	0.311498	0.921792	0.925622	-0.362316	-0.109325	0.299925	0.878463	-0.371952
40986	9.854722	-0.122333	-1.557949	-0.090030	-1.225046	0.137338	0.235691	0.321740	0.917024	0.925036	-0.363544	-0.110200	0.297923	0.874253	-0.383306
40987	9.852788	-0.317219	-1.453762	-0.050222	-1.323060	0.137151	0.240875	0.332831	0.911703	0.924561	-0.364439	-0.111228	0.295240	0.869717	-0.395507
40988	9.700840	-0.395587	-1.457103	-0.014344	-1.429208	0.145454	0.246372	0.344701	0.905805	0.924168	-0.365060	-0.112445	0.291913	0.864819	-0.408502
40989	9.717690	-0.800877	-1.542344	-0.038042	-1.534615	0.156593	0.252260	0.357406	0.899236	0.923669	-0.365944	-0.113668	0.288445	0.859271	-0.422438
40990	9.634642	-0.991243	-1.433669	-0.081184	-1.630487	0.161926	0.258388	0.370777	0.892054	0.923028	-0.367231	-0.114722	0.285054	0.853033	-0.437126
40991	9.709264	-1.272296	-1.522308	-0.155869	-1.746984	0.178525	0.264973	0.385001	0.884061	0.922121	-0.369235	-0.115581	0.281927	0.845837	-0.452855
40992	10.087261	-1.024731	-1.476281	-0.227212	-1.842350	0.200456	0.271945	0.399774	0.875344	0.920951	-0.371935	-0.116249	0.279097	0.837762	-0.469318
40993	10.343927	-0.869471	-1.780872	-0.320872	-1.953484	0.219087	0.279372	0.415267	0.865740	0.919458	-0.375503	-0.116590	0.276672	0.828584	-0.486726
40994	10.780467	-1.143107	-2.603843	-0.344656	-2.038788	0.210902	0.286881	0.431270	0.855398	0.917919	-0.379234	-0.116649	0.274089	0.818650	-0.504665
40995	11.518846	-1.186975	-3.306722	-0.313204	-2.097711	0.166618	0.294104	0.447728	0.844418	0.916585	-0.382514	-0.116422	0.270876	0.808222	-0.522880
40996	12.298527	0.100032	-3.480355	-0.182554	-2.145228	0.133331	0.301044	0.464450	0.832862	0.915706	-0.384585	-0.116522	0.266188	0.797734	-0.541077
40997	12.650760	1.447937	-3.168290	-0.235541	-2.168836	0.131576	0.307948	0.481147	0.820771	0.914689	-0.387071	-0.116279	0.261750	0.786558	-0.559297
40998	12.660047	1.740965	-2.588829	-0.397006	-2.234659	0.137608	0.314975	0.498057	0.807917	0.913235	-0.390838	-0.115095	0.258441	0.774070	-0.577948
40999	12.753410	2.065757	-2.316106	-0.405967	-2.310485	0.168316	0.322406	0.515145	0.794153	0.911665	-0.394801	-0.114016	0.254798	0.760761	-0.596926
41000	12.485424	2.208335	-2.439295	-0.571499	-2.358976	0.202327	0.330188	0.532124	0.779628	0.909564	-0.400160	-0.112095	0.252328	0.746134	-0.616129
41001	11.908582	1.621086	-2.147061	-0.784655	-2.417746	0.261385	0.338608	0.548923	0.764217	0.906723	-0.407357	-0.109152	0.251394	0.729893	-0.635655
41002	11.553237	0.840465	-2.603544	-0.953090	-2.454623	0.304186	0.347493	0.565381	0.748059	0.903291	-0.415916	-0.105253	0.251622	0.712290	-0.655232
41003	10.801874	-0.532310	-3.762279	-1.084731	-2.452574	0.319019	0.356504	0.581286	0.731445	0.899443	-0.425361	-0.100347	0.252798	0.693667	-0.674476
41004	10.314170	-2.286079	-4.587078	-0.956043	-2.498285	0.316367	0.365613	0.597033	0.714058	0.895896	-0.433757	-0.096048	0.252384	0.674839	-0.693466
41005	10.460766	-2.714334	-5.204316	-0.555212	-2.543511	0.316328	0.374754	0.612590	0.695911	0.893348	-0.439355	-0.094325	0.247970	0.657039	-0.711906
41006	10.460014	-2.926528	-7.155890	-0.370695	-2.424029	0.253123	0.382912	0.627210	0.678223	0.891492	-0.443316	-0.093348	0.242118	0.640374	-0.728903
41007	9.836957	-3.101471	-7.742105	-0.104756	-2.498101	0.110841	0.389789	0.642507	0.659734	0.890827	-0.444666	-0.093270	0.233435	0.624065	-0.745689
41008	9.811825	-2.392398	-6.979963	0.170099	-2.504028	-0.027920	0.395203	0.658076	0.640898	0.891336	-0.443421	-0.094326	0.222114	0.608534	-0.761808
41009	9.460145	-1.588145	-6.420927	0.435280	-2.367522	-0.123804	0.399150	0.672859	0.622848	0.892780	-0.439960	-0.096849	0.208862	0.594723	-0.776325
41010	8.598917	-1.315892	-6.255407	0.553217	-2.095790	-0.160217	0.401915	0.685914	0.606619	0.894553	-0.435597	-0.100150	0.195547	0.582905	-0.788659
41011	7.381352	-1.090860	-6.681398	0.604135	-1.807858	-0.170042	0.403763	0.697089	0.592489	0.896396	-0.430908	-0.103885	0.182892	0.573049	-0.798852
41012	6.258854	-0.731700	-6.595071	0.545735	-1.474583	-0.158706	0.404915	0.706172	0.580831	0.898020	-0.426671	-0.107293	0.172056	0.565042	-0.806922
41013	5.998374	0.015600	-7.033579	0.454657	-1.128706	-0.132552	0.405567	0.713067	0.571884	0.899336	-0.423153	-0.110170	0.163436	0.558997	-0.812903
41014	5.131481	0.152472	-8.511727	0.212880	-0.848303	-0.066472	0.406292	0.718079	0.565057	0.899962	-0.421473	-0.111486	0.158101	0.553825	-0.817485
41015	5.192296	-0.195623	-7.653251	-0.020480	-0.576717	-0.022515	0.406943	0.721346	0.560409	0.900037	-0.421401	-0.111147	0.155981	0.549620	-0.820724
41016	7.095612	1.765708	-3.971466	-0.326738	-0.146088	-0.044042	0.406736	0.722344	0.559272	0.899717	-0.422856	-0.108176	0.158351	0.547185	-0.821896
41017	8.178684	0.858146	-3.805200	-0.717021	0.396842	-0.106315	0.405081	0.720613	0.562696	0.899001	-0.425989	-0.101644	0.166456	0.547038	-0.820391
41018	7.789256	-0.683567	-4.997356	-0.717413	0.892444	-0.169043	0.401990	0.716450	0.570179	0.898466	-0.428691	-0.094775	0.176529	0.550385	-0.816036
41019	7.098459	-1.355453	-5.958964	-0.445518	1.301822	-0.291007	0.396958	0.710468	0.581085	0.898837	-0.429061	-0.089430	0.185784	0.557801	-0.808915
41020	6.933608	-1.400956	-6.847568	-0.212427	1.677358	-0.456580	0.389622	0.702986	0.594984	0.900242	-0.427013	-0.084995	0.194316	0.568745	-0.799231
41021	6.882050	-1.415188	-6.685065	-0.016749	2.034723	-0.591971	0.380191	0.693764	0.611676	0.902502	-0.422954	-0.081241	0.202349	0.582925	-0.786926
41022	6.855738	-1.669543	-6.384617	0.180049	2.390785	-0.655598	0.369297	0.682387	0.630847	0.905342	-0.417360	-0.078527	0.209704	0.600133	-0.771923
41023	6.654972	-2.201052	-6.296705	0.462804	2.737886	-0.670476	0.357332	0.668422	0.652323	0.908775	-0.409987	-0.077707	0.215503	0.620582	-0.753947
41024	6.417742	-2.263126	-6.537600	0.831024	3.066604	-0.688720	0.344358	0.651828	0.675676	0.913007	-0.400169	-0.079268	0.218716	0.644193	-0.732925
41025	6.233338	-1.631843	-6.933724	1.106562	3.352584	-0.730193	0.330257	0.632641	0.700497	0.917909	-0.388189	-0.082173	0.219940	0.670131	-0.708909
41026	6.281922	-0.290232	-6.948260	1.113066	3.563227	-0.803862	0.314954	0.611367	0.725971	0.922967	-0.375569	-0.084138	0.221213	0.696547	-0.682559
41027	6.250493	0.622521	-7.669697	0.820101	3.723903	-0.873665	0.298496	0.588150	0.751652	0.927488	-0.364497	-0.083114	0.225091	0.721957	-0.654303
41028	6.413585	-0.684497	-8.607755	0.385318	3.694939	-0.850754	0.282097	0.564127	0.776004	0.930847	-0.356759	-0.079035	0.232261	0.744637	-0.625756
41029	8.629379	1.655936	-5.475559	0.152252	3.841119	-0.807963	0.265402	0.537928	0.800122	0.933428	-0.351146	-0.073542	0.241399	0.766375	-0.595312
41030	8.213087	2.129662	-6.335211	-0.590365	3.935597	-0.812674	0.247960	0.510259	0.823500	0.934049	-0.351459	-0.063475	0.257038	0.784928	-0.563754
41031	7.488326	-0.258442	-7.358546	-0.972451	3.997711	-0.784090	0.229916	0.481281	0.845876	0.933338	-0.355280	-0.051544	0.275715	0.801339	-0.530883
41032	7.846009	-0.087193	-6.532922	-1.075999	4.092409	-0.738122	0.211312	0.450819	0.867243	0.931900	-0.360542	-0.039646	0.294804	0.816561	-0.496305
41033	8.055844	-0.464768	-6.289924	-1.163684	4.190657	-0.720087	0.191775	0.418885	0.887557	0.929811	-0.366994	-0.027701	0.314124	0.830573	-0.459864
41034	7.876959	-0.770162	-5.916949	-1.041885	4.285914	-0.672864	0.171640	0.385491	0.906607	0.927670	-0.373012	-0.017023	0.331613	0.843954	-0.421632
41035	7.521026	-0.956677	-5.966351	-0.872225	4.373247	-0.611903	0.151061	0.350562	0.924276	0.925698	-0.378181	-0.007856	0.346790	0.856788	-0.381643
41036	7.211631	-1.484023	-6.132070	-0.632687	4.437619	-0.551465	0.130254	0.314362	0.940324	0.924240	-0.381812	-0.000382	0.358907	0.869135	-0.340279
41037	7.531994	-1.558662	-5.661326	-0.326421	4.495166	-0.510650	0.109142	0.276940	0.954669	0.923663	-0.383166	0.005556	0.367336	0.881185	-0.297619
41038	8.146806	-1.002318	-5.471189	-0.080201	4.550165	-0.492681	0.087709	0.238471	0.967181	0.923847	-0.382616	0.010560	0.372577	0.892601	-0.253869
41039	8.592985	-0.175818	-5.785848	0.034897	4.618851	-0.476706	0.065953	0.198796	0.977819	0.924339	-0.381271	0.015169	0.375829	0.902836	-0.208900
41040	8.831726	0.656255	-6.101281	-0.034329	4.661809	-0.454958	0.044110	0.158248	0.986414	0.924454	-0.380781	0.019748	0.378733	0.911023	-0.163089
41041	8.927861	1.120156	-5.791310	-0.300644	4.693860	-0.414724	0.022335	0.116921	0.992890	0.923439	-0.382972	0.024326	0.383094	0.916331	-0.116523
41042	8.794867	0.822866	-4.529999	-0.729736	4.642813	-0.339426	0.001201	0.075648	0.997134	0.920649	-0.389355	0.028430	0.390390	0.917976	-0.070113
41043	11.200373	0.383358	-0.255488	-1.108768	4.580249	-0.161421	-0.018449	0.034267	0.999242	0.916242	-0.399454	0.030615	0.400201	0.916113	-0.024028
41044	10.550188	-0.428596	-0.769952	-1.271710	3.969873	-0.048477	-0.035036	-0.001814	0.999384	0.911062	-0.411088	0.031194	0.410778	0.911594	0.016055
41045	9.735633	-3.245920	-5.368942	-0.792424	2.852702	-0.013108	-0.047018	-0.027719	0.998509	0.907766	-0.418320	0.031132	0.416834	0.907876	0.044831
41046	7.527773	-4.502844	-5.257898	-0.198902	1.743240	-0.032134	-0.054628	-0.043391	0.997564	0.906908	-0.420157	0.031388	0.417771	0.906413	0.062304
41047	4.923846	-4.242956	-4.520029	0.341347	0.757031	0.004803	-0.057777	-0.050274	0.997063	0.908320	-0.417080	0.031604	0.414266	0.907478	0.069763
41048	4.689621	-4.552455	-5.986515	0.913820	-0.140887	0.099314	-0.056339	-0.049396	0.997189	0.912114	-0.408742	0.031286	0.406047	0.911312	0.068083
41049	5.065954	-4.840301	-6.493422	1.596873	-0.951739	0.226470	-0.050496	-0.041590	0.997858	0.918597	-0.394051	0.030062	0.391957	0.918147	0.058102
41050	6.372179	-6.324222	-7.452045	1.965072	-1.923134	0.383308	-0.039632	-0.025322	0.998893	0.926293	-0.375820	0.027224	0.374715	0.926347	0.038351
41051	11.460301	-3.504234	-7.128484	2.534542	-2.505765	0.538665	-0.025520	-0.003931	0.999667	0.935671	-0.352156	0.022502	0.351951	0.935933	0.012665
41052	13.304894	8.240590	-1.312304	2.097850	-2.222044	0.356768	-0.014606	0.015728	0.999770	0.942916	-0.332487	0.019006	0.332710	0.942977	-0.009974
41053	10.740241	7.447861	-3.547374	0.036412	-2.031605	0.233320	-0.005658	0.034135	0.999401	0.943055	-0.332219	0.016686	0.332589	0.942585	-0.030311
41054	8.943757	-1.396468	-5.984218	-0.636175	-1.770423	0.507105	0.005016	0.049100	0.998781	0.940914	-0.338435	0.011912	0.338608	0.939708	-0.047896
41055	7.734471	-3.068937	-7.768413	0.012118	-1.675441	0.575626	0.016090	0.062928	0.997888	0.940889	-0.338659	0.006186	0.338334	0.938802	-0.064657
41056	10.398707	0.784859	-9.022587	0.396166	-1.655070	0.416434	0.025532	0.077068	0.996699	0.942128	-0.335248	0.001788	0.334279	0.938972	-0.081167
41057	11.662110	3.930253	-7.055846	0.132213	-1.500099	0.376271	0.034075	0.089943	0.995364	0.942452	-0.334336	-0.002052	0.332601	0.938152	-0.096160
41058	10.771369	2.203756	-5.576894	-0.209061	-1.291367	0.468305	0.042746	0.100478	0.994021	0.941570	-0.336757	-0.006451	0.334095	0.936215	-0.109002
41059	10.164975	0.279747	-4.994028	-0.000949	-1.118665	0.553300	0.051682	0.109149	0.992681	0.941300	-0.337360	-0.011913	0.333590	0.935027	-0.120177
41060	10.243799	-0.489733	-4.557036	0.317415	-0.963010	0.566401	0.060167	0.116252	0.991396	0.942032	-0.335045	-0.017883	0.330084	0.935003	-0.129672
41061	10.067549	-0.056366	-3.775606	0.534570	-0.850330	0.552954	0.068157	0.122442	0.990133	0.943423	-0.330720	-0.024045	0.324512	0.935752	-0.138055
41062	9.864146	0.243965	-3.051375	0.342237	-0.800946	0.547367	0.075863	0.128137	0.988851	0.944129	-0.328217	-0.029901	0.320726	0.935871	-0.145877
41063	9.807596	-0.327199	-2.664193	-0.037298	-0.757802	0.539526	0.083379	0.133531	0.987531	0.943576	-0.329287	-0.035143	0.320488	0.934740	-0.153452
41064	9.792206	-1.295974	-2.532147	-0.303334	-0.750170	0.501971	0.090480	0.138877	0.986168	0.942161	-0.332817	-0.039574	0.322717	0.932709	-0.160958
41065	9.956526	-2.114241	-2.578910	-0.375919	-0.731733	0.440025	0.096991	0.144301	0.984769	0.940526	-0.336957	-0.043258	0.325583	0.930396	-0.168401
