// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53549	8.731477	-2.646490	0.794207	-0.982406	-1.115749	-0.014501	0.115122	-0.223950	0.967777	0.580636	-0.775318	-0.248484	0.805983	0.590533	0.040778
53550	8.833297	-2.773147	0.628306	-1.026038	-1.148467	-0.037538	0.124247	-0.216879	0.968259	0.572420	-0.781405	-0.248478	0.810492	0.585124	0.027059
53551	8.906052	-2.923079	0.500502	-1.043811	-1.159324	-0.058106	0.133410	-0.209673	0.968628	0.564044	-0.787570	-0.248167	0.814896	0.579457	0.013195
53552	9.072923	-2.843019	0.561186	-1.050111	-1.162079	-0.068506	0.142580	-0.202405	0.968867	0.555591	-0.793740	-0.247581	0.819140	0.573594	-0.000717
53553	9.066356	-2.809087	0.619093	-1.038983	-1.176745	-0.099412	0.151765	-0.194899	0.969011	0.547238	-0.799831	-0.246579	0.823103	0.567701	-0.014730
53554	9.186411	-2.729306	0.685277	-1.018401	-1.165330	-0.121914	0.160775	-0.187316	0.969053	0.539058	-0.805790	-0.245192	0.826781	0.561797	-0.028577
53555	9.209392	-2.549059	0.747990	-0.988361	-1.150921	-0.143092	0.169615	-0.179729	0.968983	0.531138	-0.811542	-0.243499	0.830134	0.555965	-0.042189
53556	9.400986	-2.403812	0.870183	-0.977218	-1.128941	-0.161275	0.178212	-0.172151	0.968816	0.523322	-0.817205	-0.241475	0.833292	0.550036	-0.055545
53557	9.433800	-2.583943	1.229965	-0.961995	-1.085343	-0.165238	0.186484	-0.164863	0.968527	0.515624	-0.822713	-0.239323	0.836275	0.544025	-0.068416
53558	9.326347	-3.207609	1.546439	-0.937217	-1.059768	-0.145111	0.194674	-0.157913	0.968073	0.508081	-0.827994	-0.237235	0.839021	0.538043	-0.080956
53559	9.456056	-3.533168	1.594051	-0.887105	-1.026348	-0.124368	0.202740	-0.151393	0.967459	0.500905	-0.832902	-0.235306	0.841422	0.532311	-0.093030
53560	9.510288	-3.227359	1.396252	-0.842857	-1.000322	-0.122681	0.210611	-0.145057	0.966748	0.494089	-0.837523	-0.233307	0.843516	0.526796	-0.104720
53561	9.419837	-2.665310	1.341590	-0.828896	-0.965634	-0.142978	0.218134	-0.138802	0.965998	0.487425	-0.842039	-0.231057	0.845479	0.521253	-0.116021
53562	9.846540	-2.313583	1.462622	-0.856136	-0.928156	-0.174780	0.225195	-0.132506	0.965261	0.480597	-0.846689	-0.228352	0.847534	0.515325	-0.126988
53563	9.887062	-2.405841	1.479387	-0.896875	-0.844948	-0.190636	0.231526	-0.126567	0.964560	0.473450	-0.851499	-0.225376	0.849847	0.508852	-0.137221
53564	9.953205	-2.429036	1.393483	-0.915368	-0.755683	-0.183464	0.237143	-0.121175	0.963888	0.466121	-0.856329	-0.222332	0.852346	0.502013	-0.146590
53565	9.640311	-2.345096	1.316421	-0.881619	-0.680746	-0.184761	0.242168	-0.116202	0.963251	0.459069	-0.860916	-0.219270	0.854758	0.495298	-0.155141
53566	9.538080	-2.198270	1.170291	-0.840483	-0.606698	-0.174400	0.246609	-0.111709	0.962655	0.452333	-0.865227	-0.216280	0.857076	0.488777	-0.162843
53567	9.352870	-1.909732	0.971146	-0.839393	-0.606392	-0.188981	0.251034	-0.107135	0.962031	0.445629	-0.869482	-0.213112	0.859300	0.482207	-0.170526
53568	9.540097	-1.865482	0.735679	-0.914480	-0.575123	-0.196562	0.255154	-0.102670	0.961434	0.438289	-0.874041	-0.209654	0.861858	0.474880	-0.178016
53569	9.607545	-2.321041	0.623706	-1.000492	-0.570922	-0.217337	0.259207	-0.098088	0.960828	0.430240	-0.878943	-0.205796	0.864699	0.466731	-0.185627
53570	10.054952	-2.813410	0.535060	-1.034697	-0.551915	-0.225736	0.263063	-0.093549	0.960233	0.421900	-0.883922	-0.201697	0.867640	0.458181	-0.193059
53571	10.665487	-2.907139	0.556038	-1.046267	-0.526075	-0.242378	0.266690	-0.089025	0.959662	0.413478	-0.888867	-0.197363	0.870582	0.449434	-0.200242
53572	10.758850	-2.978648	0.719490	-1.054919	-0.410568	-0.260285	0.269240	-0.084886	0.959325	0.405008	-0.893765	-0.192752	0.873773	0.440430	-0.206258
53573	11.328171	-3.740620	1.236485	-1.044759	-0.331458	-0.262750	0.271156	-0.081100	0.959113	0.396601	-0.898513	-0.188101	0.877030	0.431390	-0.211473
53574	12.143117	-4.572461	1.084958	-0.985748	-0.144222	-0.244826	0.271492	-0.078291	0.959251	0.388636	-0.902896	-0.183686	0.880485	0.422669	-0.214702
53575	13.035035	-4.402619	0.273600	-0.887167	0.098711	-0.249969	0.269726	-0.076458	0.959897	0.381515	-0.906781	-0.179431	0.884135	0.414612	-0.215412
53576	13.016731	-3.432175	0.058948	-0.672121	0.400320	-0.297326	0.265079	-0.075423	0.961272	0.376390	-0.909750	-0.175173	0.887729	0.408248	-0.212767
53577	13.180657	-2.409883	0.733488	-0.359016	0.677071	-0.352337	0.257803	-0.074982	0.963284	0.374149	-0.911451	-0.171081	0.890814	0.404517	-0.206920
53578	13.173364	-1.210421	1.321349	-0.055684	1.040854	-0.366465	0.247167	-0.075867	0.965998	0.374614	-0.911931	-0.167472	0.893629	0.403270	-0.196978
53579	13.177863	0.232502	1.854613	0.091196	1.351573	-0.392938	0.233662	-0.077750	0.969204	0.376406	-0.911843	-0.163894	0.896505	0.403110	-0.183797
53580	12.234523	1.091050	2.203915	0.148496	1.693240	-0.417379	0.216894	-0.080792	0.972846	0.378718	-0.911553	-0.160137	0.899739	0.403167	-0.167113
53581	10.864179	1.096376	2.285903	0.163487	2.046020	-0.418465	0.196927	-0.085242	0.976706	0.381091	-0.911219	-0.156364	0.903321	0.403006	-0.146958
53582	9.592621	0.655058	2.029396	0.079521	2.194664	-0.428858	0.175431	-0.090187	0.980352	0.382649	-0.911254	-0.152304	0.907085	0.401850	-0.125353
53583	9.263154	-0.063724	1.754092	-0.076484	2.253574	-0.412555	0.153434	-0.095468	0.983536	0.382668	-0.911920	-0.148213	0.911056	0.399109	-0.103387
53584	9.004097	-0.961167	1.127807	-0.292670	2.316529	-0.378810	0.130836	-0.101220	0.986223	0.380575	-0.913432	-0.144237	0.915448	0.394203	-0.080988
53585	9.601280	-2.040743	0.434170	-0.528424	2.323599	-0.295712	0.108459	-0.107608	0.988260	0.376116	-0.915782	-0.140994	0.920203	0.386993	-0.058851
53586	10.510058	-3.011656	-0.108369	-0.626608	2.316545	-0.164326	0.086477	-0.114993	0.989595	0.370540	-0.918343	-0.139093	0.924782	0.378713	-0.036806
53587	11.242597	-3.620186	-0.625289	-0.602126	2.321379	0.023330	0.065117	-0.123921	0.990153	0.364982	-0.920548	-0.139213	0.928735	0.370453	-0.014714
53588	11.611371	-4.250458	-1.124951	-0.450299	2.289391	0.158755	0.044401	-0.133810	0.990012	0.360753	-0.921973	-0.140793	0.931604	0.363401	0.007336
53589	12.205670	-4.448171	-1.479919	-0.213426	2.196215	0.249668	0.024891	-0.144059	0.989256	0.358718	-0.922374	-0.143345	0.933114	0.358432	0.028718
53590	12.419010	-4.083746	-1.650710	0.039623	2.101496	0.297154	0.006353	-0.154332	0.987999	0.359090	-0.921766	-0.146295	0.933281	0.355710	0.049563
53591	12.259041	-3.476625	-1.930108	0.276976	1.997679	0.296191	-0.011144	-0.164180	0.986368	0.361725	-0.920286	-0.149094	0.932218	0.355132	0.069644
53592	11.933536	-2.526923	-2.005567	0.470304	1.887495	0.271549	-0.027720	-0.173420	0.984458	0.366207	-0.918130	-0.151425	0.930120	0.356318	0.088958
53593	11.622969	-1.715076	-2.003009	0.631435	1.806505	0.270660	-0.043427	-0.182382	0.982268	0.372213	-0.915366	-0.153504	0.927131	0.358946	0.107636
53594	11.135383	-1.592447	-2.040421	0.746958	1.754320	0.267814	-0.058636	-0.191186	0.979801	0.379312	-0.912145	-0.155285	0.923409	0.362545	0.126003
53595	11.230070	-1.914657	-2.094546	0.904107	1.719042	0.302199	-0.073242	-0.200230	0.977008	0.387885	-0.908228	-0.157056	0.918793	0.367464	0.144186
53596	11.266336	-2.560938	-1.877264	1.118136	1.700496	0.388530	-0.087266	-0.210080	0.973782	0.398490	-0.903258	-0.159154	0.913012	0.374153	0.162538
53597	10.900640	-3.140235	-1.560669	1.437817	1.662515	0.523999	-0.100190	-0.221112	0.970088	0.412102	-0.896654	-0.161812	0.905612	0.383564	0.180957
53598	10.379102	-2.577123	-1.366024	1.698736	1.572039	0.664999	-0.111535	-0.233192	0.966013	0.428168	-0.888500	-0.165045	0.896790	0.395207	0.198944
53599	8.795136	-3.152804	-1.640766	1.874489	1.618118	0.593713	-0.123301	-0.244954	0.961662	0.445628	-0.879523	-0.166895	0.886686	0.407965	0.217604
53600	8.261853	-2.769032	-1.452659	2.117638	1.529837	0.559626	-0.134193	-0.256222	0.957258	0.465054	-0.869295	-0.167484	0.875052	0.422702	0.235810
53601	8.227349	-2.244741	-1.307937	2.308034	1.380537	0.558735	-0.143458	-0.267009	0.952956	0.485926	-0.857856	-0.167212	0.862146	0.439078	0.252813
53602	8.410089	-1.964644	-1.220161	2.438725	1.260216	0.523170	-0.151594	-0.277125	0.948800	0.507604	-0.845479	-0.165845	0.848150	0.456473	0.268839
53603	8.644113	-1.719331	-1.014141	2.541981	1.167001	0.455431	-0.158972	-0.286388	0.944833	0.529728	-0.832327	-0.163158	0.833137	0.474567	0.284024
53604	8.512584	-1.231791	-0.822627	2.602081	1.061128	0.389937	-0.165573	-0.294752	0.941120	0.551883	-0.818569	-0.159276	0.817319	0.493017	0.298202
53605	8.541135	-0.579637	-0.507136	2.588976	0.980121	0.334157	-0.171554	-0.302392	0.937619	0.573443	-0.804535	-0.154550	0.801082	0.511158	0.311426
53606	8.486752	-0.105913	0.197329	2.475557	0.928756	0.250670	-0.177406	-0.309223	0.934296	0.593561	-0.790867	-0.149046	0.784992	0.528120	0.323847
53607	8.591560	0.051840	1.159736	2.349407	0.920404	0.150105	-0.183583	-0.315336	0.931053	0.612133	-0.777768	-0.142721	0.769149	0.543728	0.335813
53608	9.015428	0.016933	1.779537	2.189698	0.946282	0.088261	-0.190189	-0.321227	0.927708	0.629018	-0.765390	-0.136069	0.753767	0.557666	0.347626
53609	9.271971	-0.041246	2.102278	1.997458	0.996239	0.062146	-0.197159	-0.327315	0.924117	0.644092	-0.753889	-0.129605	0.739103	0.569664	0.359457
53610	8.705301	0.333806	2.637491	1.750218	1.014986	0.039445	-0.204284	-0.333436	0.920374	0.657034	-0.743663	-0.123583	0.725655	0.579471	0.370997
53611	8.251732	0.812074	2.858607	1.447989	0.969812	-0.011264	-0.211270	-0.339008	0.916754	0.667477	-0.735213	-0.118052	0.714031	0.586971	0.381608
53612	7.752837	1.323066	2.885294	1.161962	0.879893	-0.076203	-0.217971	-0.343628	0.913459	0.675596	-0.728581	-0.112868	0.704314	0.592528	0.390964
53613	7.209875	1.781462	2.676564	0.916256	0.757725	-0.126068	-0.224064	-0.347216	0.910624	0.681777	-0.723526	-0.108121	0.696401	0.596617	0.398840
53614	6.846567	2.043153	2.380418	0.672312	0.595718	-0.157683	-0.229225	-0.349625	0.908415	0.686124	-0.720015	-0.103982	0.690427	0.599450	0.404932
53615	6.642721	2.030561	2.222470	0.448214	0.429530	-0.176109	-0.233323	-0.350935	0.906866	0.688845	-0.717898	-0.100579	0.686333	0.601222	0.409241
53616	6.619508	1.891169	2.362933	0.256050	0.281884	-0.209421	-0.236652	-0.351109	0.905935	0.690149	-0.717053	-0.097622	0.683879	0.602127	0.412010
53617	6.753212	1.537580	2.444544	0.128713	0.161483	-0.235392	-0.239311	-0.350391	0.905515	0.690510	-0.717060	-0.094978	0.682587	0.602538	0.413549
53618	6.949946	1.052775	2.401614	0.057327	0.061303	-0.256842	-0.241459	-0.348896	0.905522	0.690326	-0.717574	-0.092404	0.682018	0.602793	0.414116
53619	7.223065	0.471354	2.301806	0.029440	-0.029011	-0.262754	-0.243005	-0.346831	0.905901	0.689933	-0.718267	-0.089922	0.681866	0.603159	0.413832
53620	7.413295	0.030286	2.421065	0.034446	-0.116975	-0.232335	-0.243767	-0.344432	0.906612	0.689643	-0.718824	-0.087660	0.681887	0.603870	0.412760
53621	7.468316	-0.265101	2.869560	0.075059	-0.198243	-0.178810	-0.243579	-0.341944	0.907603	0.689762	-0.718940	-0.085749	0.681834	0.605144	0.410979
53622	7.640336	-0.399736	3.544032	0.153714	-0.254321	-0.101936	-0.242505	-0.339644	0.908753	0.690603	-0.718318	-0.084179	0.681365	0.607174	0.408756
53623	8.188854	-0.824014	4.984201	0.178526	-0.260210	-0.035990	-0.240913	-0.337799	0.909864	0.691775	-0.717311	-0.083144	0.680741	0.609390	0.406491
53624	9.050240	-1.689764	6.396427	0.147576	-0.219771	0.074642	-0.238858	-0.336968	0.910714	0.692999	-0.716120	-0.083211	0.680220	0.611248	0.404569
53625	10.171073	-2.743381	8.139362	0.191227	-0.063966	0.233577	-0.236733	-0.338242	0.910796	0.694896	-0.714118	-0.084585	0.679026	0.612885	0.404099
53626	10.366451	-2.784602	8.715772	0.353649	0.129679	0.392335	-0.234837	-0.341812	0.909954	0.698259	-0.710574	-0.086714	0.676229	0.615020	0.405542
53627	10.070401	-1.566191	8.518345	0.426280	0.247520	0.488271	-0.233018	-0.346791	0.908536	0.702318	-0.706222	-0.089439	0.672645	0.617241	0.408120
53628	9.172387	0.044897	7.856574	0.284492	0.294865	0.496472	-0.231464	-0.352093	0.906893	0.705422	-0.702690	-0.092770	0.669928	0.618270	0.411022
53629	7.907663	1.165847	7.010711	-0.045965	0.301945	0.442389	-0.230295	-0.357058	0.905248	0.706177	-0.701361	-0.096988	0.669536	0.616930	0.413666
53630	6.349138	1.293808	6.196288	-0.377034	0.252127	0.376468	-0.229295	-0.361236	0.903843	0.704556	-0.702288	-0.101943	0.671583	0.613433	0.415543
53631	5.403278	0.806306	5.337800	-0.564004	0.113044	0.316641	-0.227761	-0.364150	0.903061	0.701523	-0.704542	-0.107168	0.675270	0.609110	0.415927
53632	5.233686	-0.123686	4.670002	-0.540787	-0.076805	0.271029	-0.225314	-0.365582	0.903096	0.698518	-0.706798	-0.111846	0.679196	0.605629	0.414617
53633	5.110139	-1.129270	3.810034	-0.303116	-0.304517	0.256665	-0.221381	-0.365551	0.904081	0.697070	-0.707650	-0.115437	0.681971	0.604652	0.411474
53634	5.326758	-1.957477	3.042210	-0.024705	-0.589856	0.254032	-0.215554	-0.363763	0.906208	0.697499	-0.706833	-0.117822	0.683397	0.606683	0.406085
53635	7.644509	-2.967632	3.760763	0.188099	-0.837470	0.255195	-0.207977	-0.360460	0.909293	0.699367	-0.704719	-0.119402	0.683836	0.611097	0.398659
53636	11.455551	-4.825564	4.922483	0.406668	-0.836663	0.258841	-0.200416	-0.357132	0.912299	0.702717	-0.701252	-0.120141	0.682658	0.617011	0.391505
53637	16.329521	-5.553947	6.366603	0.804515	-0.636090	0.250747	-0.194248	-0.354928	0.914491	0.708727	-0.695319	-0.119322	0.678214	0.624946	0.386611
53638	19.660867	-3.911196	7.091306	1.390064	-0.111945	0.212153	-0.191946	-0.355679	0.914685	0.718539	-0.685766	-0.115878	0.668475	0.634994	0.387199
53639	15.740644	0.175958	4.503992	1.911284	0.293840	0.226020	-0.192181	-0.359090	0.913302	0.731651	-0.672661	-0.110518	0.654029	0.646979	0.392001
53640	9.995213	4.133483	2.139675	1.686078	0.078388	0.263116	-0.190713	-0.361343	0.912721	0.743116	-0.660668	-0.106282	0.641410	0.657988	0.394518
53641	7.326811	6.576799	-0.528846	0.680621	-0.231250	0.209507	-0.187605	-0.361185	0.913428	0.747901	-0.655368	-0.105536	0.636749	0.663354	0.393080
53642	5.890117	7.571070	-2.448496	-0.409370	-0.379840	0.180145	-0.183803	-0.359827	0.914735	0.745660	-0.657390	-0.108766	0.640475	0.662090	0.389139
53643	5.608518	6.165065	-1.742462	-1.189612	-0.530876	0.193111	-0.178875	-0.357595	0.916586	0.738371	-0.664492	-0.115148	0.650240	0.656183	0.382899
53644	6.487278	2.099011	0.222145	-1.400812	-0.705300	0.286984	-0.172115	-0.354875	0.918934	0.729724	-0.672576	-0.123060	0.661724	0.649388	0.374722
53645	8.398917	-2.053963	0.987045	-1.349345	-0.961872	0.418422	-0.162590	-0.351478	0.921970	0.721457	-0.679777	-0.131919	0.673100	0.643713	0.364101
53646	10.628303	-4.616797	0.179100	-1.288352	-1.127460	0.479795	-0.151468	-0.347489	0.925370	0.713508	-0.686326	-0.140935	0.684079	0.638911	0.351892
53647	11.968960	-5.103991	-0.055852	-1.173259	-1.101452	0.533116	-0.140024	-0.344142	0.928418	0.706239	-0.691909	-0.149959	0.693988	0.634687	0.339930
53648	11.407735	-5.765516	0.338261	-0.904561	-0.931334	0.485948	-0.130071	-0.341581	0.930808	0.700623	-0.695935	-0.157485	0.701576	0.631661	0.329840
53649	9.870692	-5.186592	0.783350	-0.526685	-0.758507	0.447836	-0.121530	-0.339908	0.932573	0.697517	-0.697689	-0.163398	0.706187	0.630628	0.321882
53650	8.666764	-4.199748	1.168842	-0.264284	-0.687712	0.397472	-0.113851	-0.338309	0.934122	0.696154	-0.697973	-0.167936	0.708807	0.631174	0.314980
53651	8.236818	-3.197135	1.313193	-0.110175	-0.688279	0.311613	-0.106728	-0.336128	0.935750	0.695754	-0.697574	-0.171219	0.710306	0.632778	0.308313
53652	8.514541	-2.224105	1.314300	-0.062355	-0.736113	0.221063	-0.099909	-0.332971	0.937629	0.695578	-0.697194	-0.173470	0.711470	0.634863	0.301263
53653	9.026934	-1.425753	1.143391	-0.141436	-0.805997	0.164118	-0.092956	-0.328985	0.939749	0.694766	-0.697506	-0.175458	0.713204	0.636596	0.293404
53654	9.535489	-1.138010	0.724893	-0.297567	-0.885235	0.148641	-0.085548	-0.324349	0.942061	0.692810	-0.698881	-0.177709	0.716028	0.637467	0.284500
53655	9.915175	-1.311968	0.379556	-0.436688	-0.960477	0.152169	-0.077529	-0.319284	0.944482	0.689836	-0.701131	-0.180393	0.719803	0.637552	0.274612
53656	10.211045	-1.741184	0.227740	-0.515118	-1.006430	0.169829	-0.069043	-0.314025	0.946901	0.686278	-0.703843	-0.183379	0.724055	0.637176	0.264104
53657	10.341020	-2.154348	0.384805	-0.527745	-1.048163	0.214469	-0.059892	-0.308855	0.949222	0.682621	-0.706493	-0.186806	0.728314	0.636770	0.253144
53658	10.212094	-2.470258	0.732912	-0.503945	-1.088028	0.262745	-0.050102	-0.303748	0.951434	0.679121	-0.708864	-0.190544	0.732315	0.636592	0.241796
53659	9.969086	-2.615025	0.849589	-0.495936	-1.118274	0.292001	-0.039841	-0.298696	0.953516	0.675647	-0.711098	-0.194526	0.736148	0.636490	0.230145
53660	9.933401	-2.423189	1.255425	-0.527582	-1.160206	0.302771	-0.029180	-0.293430	0.955535	0.671892	-0.713527	-0.198595	0.740074	0.636222	0.217974
53661	9.803445	-2.123882	1.541327	-0.570531	-1.151584	0.316790	-0.018440	-0.288366	0.957343	0.667770	-0.716191	-0.202865	0.744139	0.635544	0.205769
53662	9.569757	-1.840326	1.645004	-0.639374	-1.121725	0.325464	-0.007843	-0.283540	0.958928	0.663075	-0.719288	-0.207259	0.748512	0.634216	0.193650
53663	9.305360	-1.577897	1.910644	-0.768205	-1.117496	0.310736	0.002673	-0.278702	0.960374	0.657349	-0.723236	-0.211713	0.753582	0.631867	0.181271
53664	9.155991	-1.738274	2.013057	-0.938717	-1.106837	0.269128	0.012866	-0.273642	0.961746	0.650259	-0.728376	-0.215941	0.759603	0.628162	0.168566
53665	9.003085	-2.268526	1.990143	-1.072941	-1.109466	0.220900	0.022830	-0.268310	0.963062	0.642069	-0.734451	-0.219840	0.766307	0.623371	0.155506
53666	9.175742	-2.673039	1.899228	-1.121666	-1.116292	0.192075	0.032707	-0.262759	0.964307	0.633415	-0.740874	-0.223361	0.773120	0.618112	0.142204
53667	9.093664	-3.100826	1.680587	-1.099074	-1.109825	0.166620	0.042443	-0.257165	0.965435	0.624855	-0.747166	-0.226494	0.779587	0.612870	0.128979
53668	9.083491	-3.107238	1.503567	-1.027056	-1.115096	0.144404	0.052125	-0.251405	0.966478	0.616783	-0.753040	-0.229149	0.785405	0.608051	0.115810
53669	9.059475	-3.034621	1.310404	-0.949242	-1.097309	0.124300	0.061605	-0.245694	0.967388	0.609267	-0.758443	-0.231426	0.790568	0.603655	0.102969
53670	9.123715	-2.787900	1.189815	-0.875113	-1.080383	0.106772	0.070878	-0.239972	0.968189	0.602291	-0.763421	-0.233311	0.795124	0.599668	0.090424
53671	9.008609	-2.607623	1.007919	-0.834705	-1.053483	0.069661	0.079765	-0.234207	0.968909	0.595619	-0.768207	-0.234727	0.799297	0.595823	0.078222
53672	8.971321	-2.399572	0.873740	-0.806876	-1.035783	0.043819	0.088384	-0.228362	0.969556	0.589150	-0.772870	-0.235742	0.803175	0.592050	0.066230
53673	9.004968	-2.240412	0.811950	-0.812007	-1.053421	0.009605	0.096992	-0.222219	0.970160	0.582638	-0.777603	-0.236363	0.806924	0.588177	0.054052
53674	9.043987	-2.228838	0.795363	-0.836122	-1.061120	-0.005152	0.105605	-0.215930	0.970681	0.575913	-0.782488	-0.236722	0.810661	0.584027	0.041722
53675	9.070522	-2.434048	0.739590	-0.851990	-1.085770	-0.025636	0.114351	-0.209411	0.971118	0.569052	-0.787463	-0.236815	0.814312	0.579697	0.029118
53676	9.104340	-2.569175	0.738233	-0.854121	-1.094644	-0.041663	0.123108	-0.202732	0.971465	0.562164	-0.792455	-0.236615	0.817812	0.575252	0.016411
53677	9.228921	-2.598961	0.919428	-0.841663	-1.102974	-0.048568	0.131947	-0.196027	0.971681	0.555362	-0.797340	-0.236269	0.821075	0.570809	0.003660
53678	9.182114	-2.573847	1.016930	-0.845559	-1.103267	-0.061382	0.140743	-0.189238	0.971792	0.548521	-0.802239	-0.235662	0.824206	0.566217	-0.009108
53679	9.272097	-2.421564	1.276398	-0.861489	-1.101149	-0.065655	0.149549	-0.182503	0.971765	0.541535	-0.807184	-0.234933	0.827269	0.561379	-0.021881
53680	9.232102	-2.392076	1.500244	-0.909051	-1.091181	-0.082020	0.158209	-0.175719	0.971644	0.534159	-0.812385	-0.233893	0.830448	0.556016	-0.034665
53681	9.354909	-2.321430	1.736883	-0.982739	-1.090743	-0.080313	0.166931	-0.169036	0.971371	0.526143	-0.817924	-0.232752	0.833851	0.549934	-0.047599
53682	9.521753	-2.447273	1.915332	-1.041079	-1.088900	-0.083660	0.175648	-0.162377	0.970969	0.517619	-0.823728	-0.231391	0.837388	0.543236	-0.060637
53683	9.787553	-2.802230	2.261820	-1.075544	-1.046926	-0.084107	0.184073	-0.156037	0.970448	0.508776	-0.829634	-0.229899	0.840990	0.536059	-0.073325
53684	9.818781	-3.472787	2.522148	-1.070027	-0.991214	-0.084053	0.192054	-0.150044	0.969846	0.499949	-0.835436	-0.228252	0.844492	0.528710	-0.085434
53685	9.950286	-3.829929	2.786726	-1.005907	-0.921565	-0.088035	0.199485	-0.144472	0.969192	0.491642	-0.840817	-0.226528	0.847641	0.521684	-0.096702
53686	9.332267	-3.807114	2.884900	-0.963455	-0.829045	-0.092004	0.206123	-0.139390	0.968547	0.483680	-0.845916	-0.224676	0.850627	0.514778	-0.106943
53687	9.079038	-3.673262	3.040471	-0.912887	-0.782529	-0.103192	0.212365	-0.134519	0.967887	0.476149	-0.850697	-0.222704	0.853336	0.508153	-0.116607
53688	9.219419	-3.457470	2.889974	-0.862279	-0.704912	-0.107878	0.217923	-0.130036	0.967264	0.469046	-0.855169	-0.220641	0.855865	0.501774	-0.125368
53689	9.142318	-2.929035	2.477534	-0.826410	-0.643788	-0.137586	0.222869	-0.125654	0.966716	0.462297	-0.859437	-0.218289	0.858260	0.495560	-0.133453
53690	9.236228	-2.333782	2.035192	-0.872244	-0.588154	-0.177667	0.227149	-0.121231	0.966285	0.455233	-0.863924	-0.215402	0.860910	0.488813	-0.141051
53691	9.451035	-1.730022	1.491790	-0.995612	-0.499498	-0.204877	0.230602	-0.117044	0.965983	0.447145	-0.868967	-0.212032	0.864225	0.480829	-0.148051
53692	9.497508	-1.313018	0.962121	-1.151469	-0.386187	-0.238318	0.232929	-0.113133	0.965891	0.437757	-0.874698	-0.208019	0.868397	0.471279	-0.154217
53693	9.504283	-1.386728	0.555173	-1.233903	-0.273464	-0.265133	0.234231	-0.109543	0.965990	0.427663	-0.880717	-0.203572	0.873064	0.460801	-0.159444
53694	9.786341	-1.920933	0.312736	-1.239626	-0.235640	-0.297027	0.235070	-0.105853	0.966197	0.417543	-0.886660	-0.198725	0.877724	0.450144	-0.164229
53695	9.941667	-2.468074	-0.132104	-1.201863	-0.185194	-0.317180	0.235459	-0.102221	0.966494	0.407745	-0.892312	-0.193711	0.882215	0.439693	-0.168423
53696	10.217387	-2.477944	-0.377664	-1.165315	-0.203877	-0.345962	0.235897	-0.098250	0.966799	0.398291	-0.897701	-0.188410	0.886407	0.429512	-0.172632
53697	10.384604	-2.890809	-0.609792	-1.161022	-0.193460	-0.371878	0.236220	-0.094095	0.967133	0.388885	-0.902962	-0.182836	0.890488	0.419293	-0.176705
53698	10.640143	-3.668490	-1.292633	-1.183103	-0.210604	-0.392051	0.236621	-0.089688	0.967454	0.379288	-0.908199	-0.176961	0.894512	0.408817	-0.180881
53699	11.848631	-3.642069	-2.319811	-1.197821	-0.213715	-0.434260	0.236978	-0.084887	0.967799	0.369610	-0.913388	-0.170618	0.898460	0.398141	-0.185078
53700	13.079805	-2.685187	-3.077548	-1.138019	-0.111114	-0.515933	0.236123	-0.079744	0.968446	0.360620	-0.918264	-0.163537	0.902330	0.387855	-0.188066
53701	13.478350	-1.869084	-2.899499	-1.012704	0.063503	-0.588361	0.233517	-0.074590	0.969488	0.352877	-0.922578	-0.155977	0.906062	0.378533	-0.189116
53702	12.701410	-1.697760	-2.554026	-0.858140	0.216167	-0.627132	0.229389	-0.069622	0.970842	0.346574	-0.926224	-0.148311	0.909542	0.370489	-0.188337
53703	12.414747	-1.740968	-2.248455	-0.720732	0.293597	-0.620670	0.224646	-0.064961	0.972273	0.341449	-0.929267	-0.140980	0.912659	0.363652	-0.186576
53704	12.234461	-1.840298	-1.945560	-0.575893	0.385218	-0.597060	0.219126	-0.060817	0.973799	0.337546	-0.931702	-0.134143	0.915449	0.358096	-0.183632
53705	12.468067	-2.179821	-1.127255	-0.417779	0.498230	-0.520963	0.212875	-0.057752	0.975371	0.334875	-0.933479	-0.128358	0.917901	0.353952	-0.179375
53706	11.366802	-2.702508	-0.521419	-0.196578	0.683200	-0.438009	0.205159	-0.056094	0.977120	0.334020	-0.934404	-0.123774	0.919967	0.351771	-0.172965
53707	10.886594	-2.838442	0.077722	-0.008881	0.797428	-0.319248	0.196816	-0.055934	0.978844	0.334615	-0.934595	-0.120687	0.921573	0.351289	-0.165227
53708	10.130851	-2.925827	0.473918	0.161991	0.913592	-0.207855	0.187720	-0.057232	0.980554	0.336546	-0.934124	-0.118951	0.922767	0.352331	-0.156092
