// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00898	3.939819	-1.446498	10.157102	-0.242740	-1.366162	-0.184854	-0.347711	-0.763223	0.544599	0.844189	-0.507582	-0.172354	0.407973	0.399815	0.820796
00899	3.816836	-1.644589	10.431338	-0.266632	-1.601915	-0.234273	-0.343099	-0.755490	0.558138	0.842257	-0.510484	-0.173233	0.415797	0.410659	0.811463
00900	3.434369	-1.811390	10.585803	-0.194569	-1.883956	-0.307661	-0.337787	-0.746014	0.573901	0.840368	-0.513645	-0.173063	0.423889	0.423829	0.800429
00901	3.229356	-1.996920	10.294483	-0.097421	-2.221627	-0.420329	-0.331817	-0.734205	0.592318	0.838519	-0.517219	-0.171378	0.432185	0.439803	0.787267
00902	3.070529	-2.527655	10.400610	0.001751	-2.625489	-0.564628	-0.325094	-0.719434	0.613783	0.836647	-0.521355	-0.167961	0.440835	0.458917	0.771401
00903	3.018465	-3.067606	10.642148	0.157343	-3.094279	-0.713185	-0.317290	-0.701096	0.638585	0.835033	-0.525722	-0.162286	0.449497	0.481748	0.752245
00904	3.081147	-3.379674	10.778113	0.218017	-3.564094	-0.874754	-0.308406	-0.678800	0.666420	0.833261	-0.530719	-0.154961	0.458869	0.507511	0.729295
00905	3.486021	-3.132311	10.447898	0.287539	-4.098569	-1.014799	-0.297849	-0.651944	0.697320	0.831495	-0.536011	-0.145972	0.468937	0.536341	0.701738
00906	3.981855	-2.154400	10.750720	0.371773	-4.680701	-1.104787	-0.284834	-0.620093	0.730996	0.830015	-0.541025	-0.135527	0.479526	0.568135	0.668788
00907	5.005725	-1.764092	10.788412	0.214486	-5.232564	-1.140064	-0.268867	-0.583253	0.766503	0.827877	-0.546671	-0.125582	0.492271	0.600805	0.629843
00908	7.153128	-1.852550	10.967798	0.084323	-5.747501	-1.094846	-0.249215	-0.541700	0.802778	0.825437	-0.552349	-0.116466	0.506503	0.633618	0.584793
00909	10.573369	-2.678158	11.236899	-0.143847	-5.912161	-1.060075	-0.227555	-0.497404	0.837143	0.822147	-0.558828	-0.108559	0.521817	0.663551	0.536103
00910	15.983058	-3.583425	12.431223	-0.272783	-5.876682	-1.010379	-0.204735	-0.451887	0.868264	0.818495	-0.565509	-0.101319	0.536796	0.689926	0.485646
00911	19.632478	-6.164897	12.198790	-0.279619	-4.971623	-1.012336	-0.186024	-0.411279	0.892325	0.814977	-0.571872	-0.093681	0.548825	0.709797	0.441565
00912	16.902008	-6.025831	10.496383	0.100412	-4.331242	-1.012650	-0.170349	-0.374285	0.911533	0.813704	-0.575163	-0.084102	0.555758	0.727391	0.402535
00913	11.757423	-4.854625	9.859057	0.349546	-3.993035	-1.154138	-0.157481	-0.338218	0.927797	0.813740	-0.576738	-0.072122	0.559489	0.743628	0.366047
00914	8.312703	-4.523253	9.079134	0.526368	-3.803701	-1.269532	-0.146508	-0.302258	0.941900	0.814737	-0.576882	-0.058395	0.561016	0.758846	0.330779
00915	5.332071	-3.531165	8.071823	0.620639	-3.773206	-1.326713	-0.136161	-0.265664	0.954402	0.816324	-0.575927	-0.043851	0.561315	0.773130	0.295287
00916	3.816109	-3.019378	7.206679	0.600793	-3.733348	-1.353537	-0.126265	-0.228713	0.965271	0.817900	-0.574621	-0.029164	0.561335	0.785812	0.259619
00917	0.854096	-3.180045	5.593134	0.492851	-3.787495	-1.439528	-0.116783	-0.190443	0.974727	0.818898	-0.573769	-0.013991	0.561932	0.796568	0.222960
00918	0.903882	-3.777414	5.672864	0.283563	-3.878450	-1.622519	-0.108234	-0.150009	0.982742	0.818648	-0.574290	0.002500	0.564004	0.804791	0.184963
00919	0.401750	0.744853	7.722711	0.028787	-3.540202	-2.044373	-0.104929	-0.109637	0.988418	0.816612	-0.576740	0.022717	0.567570	0.809537	0.150048
00920	23.063319	-1.693568	11.745587	-0.667448	-1.924916	-2.026363	-0.110419	-0.082250	0.990476	0.810595	-0.584109	0.041861	0.575102	0.807497	0.131168
00921	11.324708	-0.154125	14.972724	-0.612643	0.468050	-1.458017	-0.124916	-0.077441	0.989141	0.805321	-0.590236	0.055491	0.579529	0.803508	0.136095
00922	9.176708	-4.535821	11.261578	-1.123048	1.834391	-1.267623	-0.145764	-0.084499	0.985704	0.797038	-0.600267	0.066406	0.586074	0.795324	0.154846
00923	5.221145	-5.460017	8.537939	-1.261660	2.677201	-1.093269	-0.170215	-0.099030	0.980418	0.787856	-0.611271	0.075040	0.591870	0.785201	0.182069
00924	2.961560	-5.541022	6.445629	-1.054259	3.211579	-0.917036	-0.196452	-0.118380	0.973341	0.779897	-0.620521	0.081940	0.594279	0.775203	0.214227
00925	2.034957	-5.668988	4.864354	-0.921019	3.411843	-0.734105	-0.222446	-0.140077	0.964830	0.772860	-0.628595	0.086925	0.594311	0.765014	0.248089
00926	1.661851	-4.998671	4.037244	-0.758351	3.469082	-0.519915	-0.247029	-0.163098	0.955184	0.767114	-0.635175	0.089934	0.592041	0.754951	0.282022
00927	1.671332	-4.635159	3.356890	-0.700915	3.415745	-0.292439	-0.269444	-0.186854	0.944715	0.762194	-0.640976	0.090608	0.588609	0.744469	0.315126
00928	1.180861	-4.129940	2.944297	-0.636428	3.296484	-0.034661	-0.289040	-0.210939	0.933788	0.758337	-0.645779	0.088852	0.584278	0.733808	0.346619
00929	1.022887	-3.407288	3.122185	-0.667851	3.064985	0.229704	-0.305159	-0.234765	0.922910	0.755102	-0.650166	0.084288	0.580257	0.722613	0.375676
00930	1.163335	-3.238195	3.652910	-0.786790	2.776236	0.478936	-0.317622	-0.257727	0.912520	0.752010	-0.654655	0.076856	0.577578	0.710636	0.401747
00931	2.056956	-3.337280	4.373859	-0.944414	2.511930	0.696831	-0.326898	-0.280014	0.902624	0.748777	-0.659467	0.066599	0.576602	0.697635	0.425247
00932	3.178477	-3.541802	5.142618	-1.028858	2.351381	0.895524	-0.333763	-0.302127	0.892929	0.745774	-0.663999	0.054091	0.576562	0.683977	0.446937
00933	4.309539	-3.682498	5.985060	-1.062425	2.296276	1.103968	-0.338793	-0.325045	0.882930	0.743331	-0.667763	0.039395	0.576783	0.669656	0.467849
00934	5.376209	-3.830828	6.659784	-1.001113	2.346798	1.327733	-0.342460	-0.349414	0.872141	0.742053	-0.669948	0.022972	0.576263	0.655042	0.488714
00935	6.128491	-3.851029	7.271358	-0.876107	2.476220	1.539080	-0.345289	-0.375792	0.859974	0.742277	-0.670073	0.005223	0.574283	0.640143	0.510311
00936	6.644912	-3.691096	7.623861	-0.719344	2.637539	1.707702	-0.347694	-0.403849	0.846176	0.744047	-0.667999	-0.013082	0.570528	0.625047	0.532742
00937	6.683974	-3.541309	7.883393	-0.558269	2.788747	1.814031	-0.350008	-0.433180	0.830572	0.747178	-0.663883	-0.031379	0.564995	0.609602	0.556026
00938	6.472795	-3.150692	8.204819	-0.443649	2.896024	1.836289	-0.352515	-0.462693	0.813418	0.751108	-0.658360	-0.048981	0.558185	0.593698	0.579614
00939	6.418633	-2.686617	8.573079	-0.357748	2.974594	1.810879	-0.355367	-0.492007	0.794760	0.755507	-0.651836	-0.065712	0.550385	0.577095	0.603356
00940	6.457306	-2.286074	9.003881	-0.328661	3.018549	1.736843	-0.358697	-0.520377	0.774948	0.759885	-0.644947	-0.081357	0.542137	0.559689	0.626767
00941	6.770201	-1.871525	9.533164	-0.361516	3.067998	1.639168	-0.362722	-0.547815	0.753878	0.763826	-0.638205	-0.096252	0.533857	0.540919	0.649926
00942	7.266828	-1.633639	9.978835	-0.430291	3.149316	1.525309	-0.367732	-0.574169	0.731507	0.767089	-0.631967	-0.110420	0.525688	0.520526	0.672833
00943	7.457102	-1.523316	10.266058	-0.513323	3.251146	1.409518	-0.373871	-0.599634	0.707573	0.769611	-0.626330	-0.124134	0.517609	0.498146	0.695652
00944	7.494258	-1.547588	10.474233	-0.590003	3.336258	1.284825	-0.381110	-0.623823	0.682349	0.771402	-0.621374	-0.137230	0.509601	0.474066	0.718031
00945	7.536734	-1.549973	10.603035	-0.651339	3.396333	1.167296	-0.389281	-0.646751	0.655876	0.772580	-0.616981	-0.149849	0.501578	0.448383	0.739846
00946	7.751189	-1.627904	10.723416	-0.706712	3.424912	1.051928	-0.398197	-0.668077	0.628580	0.773177	-0.613175	-0.161908	0.493596	0.421532	0.760706
00947	7.909759	-1.688103	10.926834	-0.742991	3.431905	0.951946	-0.407649	-0.687918	0.600492	0.773349	-0.609765	-0.173545	0.485544	0.393644	0.780571
00948	8.279278	-1.784703	11.217842	-0.782399	3.422520	0.882472	-0.417311	-0.706229	0.571919	0.773193	-0.606617	-0.184902	0.477519	0.365042	0.799200
00949	8.745566	-1.945387	11.552523	-0.820965	3.423249	0.833994	-0.427085	-0.723295	0.542626	0.772802	-0.603544	-0.196246	0.469442	0.335528	0.816728
00950	9.194525	-2.054839	11.671837	-0.825593	3.454131	0.807888	-0.436918	-0.739190	0.512544	0.772422	-0.600317	-0.207325	0.460942	0.305316	0.833256
00951	9.237825	-2.045099	11.618538	-0.833369	3.481972	0.785468	-0.446759	-0.754004	0.481543	0.772063	-0.596878	-0.218302	0.452023	0.274253	0.848799
00952	9.128992	-1.962914	11.369139	-0.869770	3.469946	0.757098	-0.456453	-0.767446	0.450197	0.771560	-0.593401	-0.229283	0.443110	0.242697	0.862990
00953	8.902562	-1.908381	10.998289	-0.931808	3.396154	0.717037	-0.465841	-0.779407	0.418948	0.770751	-0.589976	-0.240563	0.434666	0.210841	0.875564
00954	9.010151	-1.927501	10.765259	-1.011195	3.242251	0.695893	-0.474461	-0.789798	0.388724	0.769635	-0.586523	-0.252293	0.427256	0.179472	0.886139
00955	9.393331	-2.163408	10.574612	-1.064380	3.069363	0.698168	-0.482118	-0.798928	0.359551	0.768436	-0.582730	-0.264447	0.420795	0.148797	0.894869
00956	9.758955	-2.387901	10.104822	-1.063337	2.886843	0.706217	-0.488767	-0.806873	0.331757	0.767391	-0.578518	-0.276456	0.414993	0.119465	0.901947
00957	8.336820	-5.352063	11.792792	-1.161704	2.692753	0.762637	-0.494045	-0.814104	0.305213	0.766316	-0.573564	-0.289456	0.410707	0.090885	0.907227
00958	11.396803	-2.357740	2.441072	0.582091	1.476553	0.382852	-0.497088	-0.817546	0.290728	0.770540	-0.569968	-0.285315	0.398963	0.082191	0.913276
00959	11.545621	0.545824	5.550577	-0.297787	1.396188	0.451941	-0.499150	-0.821170	0.276641	0.771582	-0.566497	-0.289384	0.394349	0.069005	0.916366
00960	16.285033	1.689874	7.293103	0.137102	1.202861	0.404406	-0.500734	-0.824205	0.264482	0.774110	-0.563113	-0.289236	0.387323	0.059907	0.919995
00961	15.434177	2.028170	6.896258	-0.291162	1.142029	0.449631	-0.501662	-0.827345	0.252656	0.775211	-0.559570	-0.293138	0.383905	0.048805	0.922082
00962	13.115863	1.331043	4.986586	-0.343199	1.099407	0.425745	-0.502575	-0.830174	0.241308	0.776006	-0.556221	-0.297375	0.381094	0.037803	0.923763
00963	11.272538	1.342691	4.365275	-0.411893	0.830664	0.323718	-0.503231	-0.832236	0.232682	0.776035	-0.553683	-0.302000	0.380167	0.028593	0.924476
00964	11.307252	1.431847	4.171000	-0.495986	0.421305	0.198598	-0.503306	-0.833420	0.228240	0.775115	-0.552187	-0.307060	0.381942	0.022367	0.923916
00965	10.665536	1.906312	4.706179	-0.539017	0.133372	0.084003	-0.503173	-0.833898	0.226783	0.773437	-0.551616	-0.312274	0.385502	0.018275	0.922526
00966	10.236252	1.479442	4.777294	-0.550554	-0.084828	-0.045323	-0.503203	-0.833612	0.227765	0.771044	-0.552119	-0.317263	0.390228	0.015969	0.920580
00967	8.878779	1.343634	5.356638	-0.536461	-0.276376	-0.246479	-0.504019	-0.832189	0.231141	0.767660	-0.554280	-0.321670	0.395808	0.015310	0.918206
00968	7.681760	0.490894	4.822546	-0.286098	-0.549848	-0.485942	-0.505558	-0.829372	0.237808	0.764037	-0.558396	-0.323173	0.400822	0.018311	0.915973
00969	7.564280	1.520299	4.454669	0.012631	-0.770425	-0.736595	-0.508073	-0.825051	0.247289	0.760320	-0.564515	-0.321306	0.404692	0.024772	0.914117
00970	7.376871	3.298494	5.165355	0.113994	-0.867976	-0.937697	-0.511662	-0.819451	0.258269	0.755971	-0.572223	-0.317912	0.408301	0.032581	0.912266
00971	6.846358	4.305669	5.744523	-0.022181	-0.856321	-1.058233	-0.516119	-0.813017	0.269488	0.750406	-0.580900	-0.315349	0.412930	0.039468	0.909907
00972	3.608202	1.369577	6.454593	-0.300401	-0.758309	-1.050354	-0.520817	-0.806531	0.279744	0.743680	-0.589562	-0.315210	0.419154	0.043873	0.906855
00973	2.707259	-3.239603	1.206333	0.974291	-1.326915	-1.147064	-0.523780	-0.798999	0.295389	0.741736	-0.598296	-0.303100	0.418907	0.060343	0.906022
00974	2.998200	1.609044	3.107185	1.554387	-1.604228	-0.996385	-0.524487	-0.791833	0.312912	0.742970	-0.605143	-0.286003	0.415824	0.082479	0.905697
00975	7.637172	5.011698	4.488235	2.070263	-1.738121	-0.837178	-0.523554	-0.785054	0.331032	0.747092	-0.609799	-0.264573	0.409567	0.108793	0.905770
00976	10.564535	6.019576	3.314355	1.843073	-1.851108	-0.752787	-0.521654	-0.778168	0.349758	0.750638	-0.613472	-0.245345	0.405487	0.134557	0.904143
00977	7.576038	3.051140	1.224088	2.250075	-1.601489	-1.043992	-0.523087	-0.769334	0.366750	0.754179	-0.618266	-0.221272	0.396981	0.160851	0.903622
00978	22.405588	9.770512	37.883470	3.229731	-3.753317	-1.918517	-0.522778	-0.750403	0.404473	0.756862	-0.626898	-0.184821	0.392254	0.209510	0.895680
00979	40.353995	-5.077310	12.208514	-0.488358	0.105911	-0.142036	-0.524275	-0.749681	0.403875	0.754163	-0.629019	-0.188610	0.395442	0.205704	0.895160
00980	-16.987308	-4.065333	11.227808	3.412423	2.633661	-0.508101	-0.538033	-0.751899	0.381008	0.764249	-0.625819	-0.155800	0.355588	0.207360	0.911350
00981	7.491934	2.822652	15.452223	-1.058096	-3.998411	-0.472570	-0.526828	-0.740119	0.417944	0.757782	-0.631703	-0.163455	0.384993	0.230597	0.893647
00982	11.046298	1.979258	8.456905	0.957429	0.393482	-0.128213	-0.529306	-0.740189	0.414675	0.760716	-0.630463	-0.154362	0.375694	0.233745	0.896782
00983	3.101730	2.696222	13.758647	-0.106802	-0.980312	-0.079596	-0.526204	-0.737306	0.423661	0.759859	-0.631347	-0.154970	0.381737	0.240377	0.892466
00984	5.477386	-4.075986	5.560158	0.217836	-0.312789	-0.007493	-0.525076	-0.736466	0.426512	0.760621	-0.630908	-0.153006	0.381773	0.244075	0.891446
00985	8.141566	4.812399	13.651209	0.594478	-0.265487	0.149150	-0.522936	-0.736693	0.428745	0.763631	-0.628384	-0.148330	0.378690	0.249836	0.891166
00986	3.322549	-2.942658	9.236702	-0.353823	-0.297028	0.175950	-0.520470	-0.737021	0.431174	0.763171	-0.628005	-0.152247	0.382989	0.249820	0.889331
00987	5.657693	-1.575039	8.084007	0.270258	-0.213668	0.146958	-0.518537	-0.737347	0.432942	0.764937	-0.626285	-0.150461	0.382087	0.253154	0.888776
00988	4.507813	-1.817499	9.866516	-0.053901	-0.121556	0.133294	-0.517061	-0.737838	0.433870	0.765391	-0.625472	-0.151528	0.383177	0.253731	0.888142
00989	5.020581	-3.157520	8.879380	-0.023128	-0.198112	0.084615	-0.515660	-0.737805	0.435590	0.765708	-0.624949	-0.152084	0.384430	0.255111	0.887205
00990	4.787651	-1.995667	9.169004	0.138814	-0.030334	0.051198	-0.515160	-0.738012	0.435831	0.766475	-0.624251	-0.151085	0.383571	0.256220	0.887257
00991	4.693039	-2.066127	9.209470	0.025215	-0.079002	0.026250	-0.514662	-0.737916	0.436581	0.766676	-0.624035	-0.150961	0.383838	0.257022	0.886909
00992	4.854760	-1.907227	9.059610	0.114817	-0.025279	0.003455	-0.514547	-0.737837	0.436849	0.767104	-0.623748	-0.149968	0.383136	0.257943	0.886945
00993	4.678914	-1.491104	9.311675	0.107330	0.008361	-0.007922	-0.514646	-0.737753	0.436875	0.767442	-0.623571	-0.148968	0.382324	0.258611	0.887101
00994	4.625357	-1.434037	9.301399	0.074153	-0.014005	-0.011142	-0.514687	-0.737612	0.437065	0.767638	-0.623496	-0.148271	0.381875	0.259195	0.887124
00995	4.603623	-1.377750	9.253053	0.055781	-0.000757	-0.017623	-0.514826	-0.737444	0.437186	0.767729	-0.623523	-0.147686	0.381505	0.259608	0.887163
00996	4.601128	-1.347504	9.219490	0.040062	-0.016184	-0.012082	-0.514866	-0.737291	0.437396	0.767790	-0.623542	-0.147288	0.381329	0.259995	0.887125
00997	4.535758	-1.442561	9.223146	0.034532	-0.016285	-0.009501	-0.514883	-0.737134	0.437641	0.767841	-0.623564	-0.146927	0.381202	0.260388	0.887064
00998	4.517379	-1.512072	9.170929	0.023563	-0.026584	-0.004449	-0.514825	-0.737001	0.437932	0.767878	-0.623570	-0.146709	0.381206	0.260749	0.886957
00999	4.501883	-1.558211	9.153488	0.030354	-0.023124	-0.004229	-0.514776	-0.736859	0.438229	0.767941	-0.623563	-0.146409	0.381146	0.261166	0.886860
01000	4.518223	-1.626545	9.098219	0.040722	-0.028015	-0.007422	-0.514735	-0.736704	0.438537	0.768028	-0.623546	-0.146025	0.381025	0.261645	0.886770
01001	4.472866	-1.576193	9.154834	0.028505	-0.023110	-0.011787	-0.514744	-0.736515	0.438843	0.768045	-0.623599	-0.145709	0.380979	0.262049	0.886671
01002	4.507283	-1.596026	9.116108	0.030611	-0.031512	-0.011139	-0.514719	-0.736328	0.439188	0.768074	-0.623635	-0.145399	0.380954	0.262490	0.886551
01003	4.470665	-1.495249	9.086055	0.028505	-0.023118	-0.011788	-0.514728	-0.736139	0.439493	0.768091	-0.623688	-0.145083	0.380908	0.262892	0.886452
01004	4.474151	-1.541245	9.084262	0.022393	-0.029953	-0.010653	-0.514705	-0.735958	0.439823	0.768092	-0.623742	-0.144848	0.380938	0.263270	0.886327
01005	4.446227	-1.394191	9.158044	0.025084	-0.031616	-0.008553	-0.514657	-0.735768	0.440198	0.768112	-0.623780	-0.144578	0.380962	0.263713	0.886185
01006	4.411242	-1.514154	9.088581	0.002495	-0.040392	-0.003077	-0.514536	-0.735606	0.440609	0.768076	-0.623830	-0.144552	0.381199	0.264044	0.885984
01007	4.416081	-1.562447	9.085796	0.007248	-0.045401	-0.000276	-0.514371	-0.735432	0.441092	0.768071	-0.623853	-0.144477	0.381430	0.264475	0.885756
01008	4.362904	-1.639416	9.191417	-0.018546	-0.057559	-0.001733	-0.514174	-0.735233	0.441653	0.767962	-0.623950	-0.144644	0.381916	0.264801	0.885449
01009	4.382593	-1.761926	9.133128	-0.025277	-0.049195	-0.008642	-0.514059	-0.734996	0.442181	0.767789	-0.624121	-0.144820	0.382416	0.265056	0.885157
01010	4.376438	-1.618044	9.220725	0.004277	-0.074081	-0.007487	-0.513842	-0.734717	0.442896	0.767738	-0.624199	-0.144759	0.382812	0.265645	0.884809
01011	4.465484	-1.495203	9.194401	-0.043958	-0.074728	-0.016859	-0.513692	-0.734361	0.443660	0.767451	-0.624479	-0.145065	0.383587	0.265969	0.884377
01012	4.473696	-1.497776	9.189989	-0.029359	-0.098139	-0.018805	-0.513468	-0.733947	0.444604	0.767212	-0.624730	-0.145251	0.384364	0.266524	0.883872
01013	4.245736	-1.340322	9.471397	-0.054667	-0.076563	-0.025312	-0.513375	-0.733533	0.445394	0.766841	-0.625101	-0.145614	0.385229	0.266792	0.883414
01014	4.246511	-1.323828	9.518189	-0.107984	-0.198863	-0.031301	-0.512855	-0.732770	0.447244	0.766233	-0.625654	-0.146437	0.387125	0.267592	0.882343
01015	4.665917	-1.683182	9.096806	-0.144235	-0.180942	-0.035993	-0.512436	-0.732009	0.448968	0.765458	-0.626343	-0.147540	0.389209	0.268061	0.881283
01016	4.577344	-1.433137	9.293119	-0.145286	-0.199626	-0.042391	-0.511989	-0.731172	0.450838	0.764644	-0.627078	-0.148639	0.391391	0.268629	0.880143
01017	4.582204	-1.665679	9.260362	-0.176627	-0.201973	-0.044423	-0.511543	-0.730299	0.452755	0.763692	-0.627917	-0.149984	0.393826	0.269042	0.878930
01018	4.545008	-1.685088	9.357574	-0.196722	-0.226110	-0.051975	-0.511054	-0.729328	0.454868	0.762619	-0.628860	-0.151486	0.396531	0.269473	0.877580
01019	4.661139	-1.575489	9.267291	-0.216882	-0.250349	-0.056119	-0.510491	-0.728249	0.457221	0.761438	-0.629893	-0.153125	0.399514	0.269977	0.876072
01020	4.598432	-1.643727	9.242838	-0.225745	-0.245664	-0.060295	-0.509973	-0.727169	0.459513	0.760194	-0.630976	-0.154833	0.402532	0.270359	0.874571
01021	4.589001	-1.638590	9.231568	-0.231499	-0.283339	-0.059672	-0.509287	-0.725976	0.462154	0.758924	-0.632076	-0.156575	0.405785	0.270998	0.872868
01022	4.610957	-1.557874	9.183664	-0.216976	-0.307167	-0.055133	-0.508461	-0.724757	0.464968	0.757729	-0.633099	-0.158220	0.409041	0.271871	0.871075
01023	4.528340	-1.731551	9.347011	-0.212517	-0.341375	-0.054385	-0.507476	-0.723433	0.468095	0.756548	-0.634110	-0.159809	0.412435	0.273037	0.869108
01024	4.421383	-1.828628	9.428350	-0.184731	-0.387065	-0.051615	-0.506271	-0.722009	0.471586	0.755491	-0.635024	-0.161178	0.415841	0.274679	0.866965
01025	4.292210	-1.884637	9.704938	-0.175629	-0.456850	-0.063966	-0.504851	-0.720293	0.475714	0.754403	-0.636008	-0.162390	0.419526	0.276897	0.864480
01026	3.976441	-2.021223	10.036623	-0.169266	-0.577828	-0.087811	-0.503083	-0.718088	0.480892	0.753216	-0.637145	-0.163439	0.423761	0.279992	0.861412
01027	3.770027	-2.077362	10.287833	-0.146895	-0.720766	-0.132038	-0.501011	-0.715164	0.487370	0.751896	-0.638544	-0.164056	0.428534	0.284258	0.857646
01028	3.637236	-2.119281	10.302353	-0.148173	-0.890698	-0.177130	-0.498505	-0.711438	0.495327	0.750341	-0.640267	-0.164460	0.434145	0.289680	0.852997
01029	3.356356	-2.323245	10.542268	-0.155009	-1.071708	-0.254035	-0.495726	-0.706620	0.504920	0.748368	-0.642560	-0.164502	0.440682	0.296318	0.847346
01030	3.275092	-2.438927	10.670199	-0.083233	-1.282942	-0.339461	-0.492569	-0.700540	0.516352	0.746290	-0.645233	-0.163477	0.447690	0.304825	0.840628
01031	3.163403	-2.127010	10.756992	0.024076	-1.503411	-0.456383	-0.489190	-0.692877	0.529731	0.744128	-0.648376	-0.160882	0.454936	0.315485	0.832768
01032	3.403675	-1.196720	11.016781	-0.045208	-1.784792	-0.557998	-0.485138	-0.683470	0.545445	0.741170	-0.652396	-0.158262	0.464013	0.327489	0.823069
01033	2.797083	-1.275143	10.702950	-0.025351	-2.108286	-0.644176	-0.480015	-0.672151	0.563737	0.737912	-0.656883	-0.154888	0.474418	0.341639	0.811302
01034	2.907102	-1.148718	10.782744	0.023678	-2.576323	-0.700555	-0.472796	-0.658466	0.585565	0.734656	-0.661496	-0.150675	0.486563	0.358951	0.796499
01035	2.826026	-1.042586	10.791860	0.199994	-3.053230	-0.792154	-0.463558	-0.641875	0.610827	0.731903	-0.665944	-0.144350	0.499432	0.380152	0.778494
01036	2.807892	-1.994856	11.122439	0.269685	-3.633212	-0.906553	-0.451768	-0.621509	0.640025	0.729089	-0.670647	-0.136610	0.514135	0.404919	0.756112
01037	2.852255	-3.565756	11.270989	0.350949	-4.148636	-1.094194	-0.438074	-0.596717	0.672324	0.726023	-0.675878	-0.126809	0.530078	0.432571	0.729314
01038	3.173453	-4.414850	11.290869	0.471871	-4.775542	-1.313662	-0.421863	-0.566352	0.708010	0.722884	-0.681438	-0.114371	0.547239	0.463560	0.696880
01039	4.476672	-4.184429	10.840036	0.516600	-5.385466	-1.521975	-0.402871	-0.530023	0.746171	0.719452	-0.687337	-0.099787	0.565759	0.496633	0.658234
01040	6.974250	-3.446950	10.972825	0.432073	-5.891129	-1.672339	-0.380939	-0.488183	0.785215	0.715353	-0.693669	-0.084220	0.585794	0.529624	0.613469
01041	11.946703	-4.090180	11.059019	0.329206	-5.975751	-1.737751	-0.357734	-0.443463	0.821807	0.710865	-0.700005	-0.068295	0.605555	0.559762	0.565659
01042	16.695169	-5.527047	12.586862	0.559632	-5.655337	-1.753300	-0.335474	-0.398645	0.853545	0.708189	-0.704210	-0.050555	0.621228	0.587512	0.518561
01043	19.416223	-10.926088	12.034522	1.015393	-4.781987	-1.905493	-0.319060	-0.356464	0.878143	0.708275	-0.705342	-0.028978	0.629720	0.612721	0.477520
01044	15.779233	-10.090871	10.839141	2.236966	-4.059421	-2.128277	-0.308705	-0.315991	0.897135	0.715618	-0.698492	0.000220	0.626572	0.642074	0.441757
01045	11.110529	-7.873933	10.093107	2.918295	-3.718026	-2.291660	-0.302113	-0.275626	0.912556	0.726737	-0.686105	0.033365	0.616913	0.673268	0.407589
01046	6.412868	-5.558620	9.439152	3.100377	-3.579833	-2.224673	-0.296541	-0.235826	0.925445	0.738993	-0.670479	0.065941	0.604941	0.703452	0.373099
01047	3.655568	-4.337448	8.559797	2.757907	-3.625778	-2.109894	-0.290484	-0.195823	0.936628	0.749322	-0.655300	0.095389	0.595093	0.729545	0.337089
01048	1.983788	-2.279094	7.625756	2.190404	-3.700240	-2.035910	-0.283897	-0.155164	0.946217	0.756420	-0.642692	0.121560	0.589264	0.750248	0.299827
01049	2.068409	-2.836008	5.867067	1.424604	-3.686855	-2.062780	-0.277809	-0.114040	0.953843	0.758991	-0.634711	0.145173	0.588859	0.764289	0.262883
01050	-1.998399	-2.016581	6.479244	1.319005	-3.157849	-1.752620	-0.272560	-0.078610	0.958922	0.761899	-0.626268	0.165219	0.587554	0.775634	0.230589
01051	29.862882	-3.645248	14.789146	-0.187615	-1.692542	-0.691810	-0.267828	-0.061125	0.961526	0.758895	-0.628239	0.171449	0.593588	0.775615	0.214648
01052	13.438336	-7.539184	15.187262	-0.421335	1.496028	0.454702	-0.273253	-0.075504	0.958974	0.757598	-0.631214	0.166174	0.592771	0.771925	0.229682
01053	5.826556	-12.088764	8.478219	-0.294149	3.006767	0.949799	-0.283787	-0.104646	0.953160	0.758482	-0.632657	0.156366	0.586660	0.767329	0.258912
01054	-0.398382	-9.795183	5.367492	0.139363	3.241707	1.136791	-0.293991	-0.136592	0.945998	0.762549	-0.630245	0.145979	0.576271	0.764286	0.289445
01055	-1.127274	-6.590074	4.211234	0.413391	3.137481	1.207668	-0.302628	-0.168130	0.938162	0.768482	-0.625288	0.135834	0.563783	0.762068	0.318435
01056	-0.340471	-3.602553	4.364435	0.246922	2.943122	1.302456	-0.309018	-0.198561	0.930097	0.773817	-0.621051	0.124511	0.552915	0.758201	0.345566
01057	0.180786	-1.937490	4.626297	-0.112237	2.780653	1.433344	-0.313164	-0.228454	0.921812	0.777634	-0.618876	0.110806	0.545174	0.751532	0.371463
01058	0.333818	-0.957538	4.903330	-0.600542	2.652941	1.523590	-0.315721	-0.257635	0.913205	0.779134	-0.619687	0.094542	0.541544	0.741358	0.396381
