// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43394	8.984832	2.537912	2.396113	0.474231	-0.401763	-0.058749	0.115904	-0.088619	0.989299	-0.285816	0.950909	0.118665	-0.951249	-0.296512	0.084886
43395	8.825422	2.849166	1.821350	0.339577	-0.433523	-0.083241	0.111967	-0.090673	0.989567	-0.289001	0.949812	0.119730	-0.950759	-0.299391	0.080143
43396	8.904212	2.887952	1.268257	0.167889	-0.491425	-0.114394	0.107559	-0.093221	0.989819	-0.290523	0.949191	0.120965	-0.950804	-0.300576	0.075011
43397	9.012892	2.505224	0.936275	0.006486	-0.573799	-0.137441	0.102447	-0.096221	0.990074	-0.290490	0.949031	0.122290	-0.951378	-0.300135	0.069274
43398	9.167783	1.952699	0.383492	-0.112927	-0.664823	-0.135238	0.096445	-0.099484	0.990354	-0.289332	0.949225	0.123529	-0.952358	-0.298455	0.062764
43399	9.354944	1.444971	0.347767	-0.211213	-0.749047	-0.148280	0.089680	-0.103088	0.990621	-0.287230	0.949692	0.124832	-0.953654	-0.295731	0.055558
43400	9.595625	1.105533	0.568026	-0.278059	-0.797692	-0.153757	0.082441	-0.106884	0.990848	-0.284495	0.950337	0.126185	-0.955126	-0.292294	0.047938
43401	9.676601	0.791660	0.818232	-0.296458	-0.819825	-0.197564	0.075110	-0.111115	0.990965	-0.281554	0.950973	0.127971	-0.956601	-0.288622	0.040143
43402	9.636873	0.347047	1.471557	-0.321156	-0.852766	-0.279744	0.067664	-0.116210	0.990917	-0.278331	0.951565	0.130600	-0.958099	-0.284639	0.032042
43403	9.262407	-0.357326	2.059985	-0.291207	-0.883052	-0.341514	0.060089	-0.121928	0.990718	-0.275368	0.951973	0.133861	-0.959459	-0.280856	0.023628
43404	9.359413	-0.978169	2.499174	-0.129255	-0.878642	-0.354685	0.052565	-0.127748	0.990413	-0.273978	0.951882	0.137320	-0.960298	-0.278569	0.015036
43405	9.906907	-1.313814	2.794450	0.155401	-0.834884	-0.312263	0.045352	-0.133018	0.990076	-0.275365	0.951034	0.140386	-0.960270	-0.278999	0.006503
43406	9.484225	-1.526836	2.869634	0.419739	-0.699060	-0.263357	0.039311	-0.137464	0.989726	-0.279331	0.949491	0.142971	-0.959390	-0.282081	-0.001073
43407	9.549366	-1.371312	3.264600	0.636600	-0.549711	-0.198326	0.034547	-0.140882	0.989424	-0.285407	0.947395	0.144863	-0.957784	-0.287393	-0.007478
43408	9.767115	-0.730525	3.500100	0.872014	-0.387086	-0.139519	0.031189	-0.143308	0.989187	-0.293750	0.944648	0.146117	-0.955373	-0.295131	-0.012634
43409	9.661578	0.486731	3.743901	1.087209	-0.282588	-0.092072	0.028715	-0.144996	0.989015	-0.304139	0.941245	0.146823	-0.952195	-0.305014	-0.017071
43410	9.707819	2.020342	4.149688	1.225896	-0.190613	-0.054670	0.027016	-0.146079	0.988904	-0.315820	0.937348	0.147091	-0.948434	-0.316289	-0.020811
43411	10.957835	3.182879	3.929246	1.326582	-0.116529	-0.014197	0.025904	-0.146560	0.988862	-0.328416	0.933041	0.146890	-0.944178	-0.328563	-0.023963
43412	11.247636	3.296311	3.585924	1.345565	-0.012482	0.054590	0.025552	-0.146072	0.988944	-0.341149	0.928606	0.145974	-0.939662	-0.341107	-0.026104
43413	11.343848	2.655187	3.744135	1.387444	0.071950	0.172046	0.025573	-0.144203	0.989218	-0.354242	0.924022	0.143857	-0.934804	-0.354102	-0.027453
43414	12.153505	2.604620	3.467910	1.466789	0.175471	0.336476	0.025946	-0.140448	0.989748	-0.368046	0.919195	0.140084	-0.929446	-0.367907	-0.027842
43415	13.433180	3.576084	2.846347	1.349219	0.409009	0.515409	0.027751	-0.134166	0.990570	-0.380734	0.914839	0.134575	-0.924268	-0.380879	-0.025694
43416	14.665184	3.696486	3.384155	1.009567	0.721561	0.626573	0.031947	-0.125639	0.991562	-0.390275	0.911743	0.128099	-0.920144	-0.391074	-0.019907
43417	14.976553	3.027353	5.011308	0.536541	0.998962	0.615029	0.038653	-0.116076	0.992488	-0.395468	0.910359	0.121872	-0.917666	-0.397208	-0.010716
43418	13.009407	1.735045	6.075699	0.072305	1.212666	0.553233	0.047548	-0.106190	0.993208	-0.396412	0.910671	0.116343	-0.916840	-0.399252	0.001206
43419	10.718548	0.537105	6.805013	-0.354732	1.371100	0.520905	0.058010	-0.095957	0.993694	-0.393479	0.912596	0.111096	-0.917501	-0.397442	0.015182
43420	10.309263	-0.145916	7.303483	-0.578196	1.531753	0.552325	0.069883	-0.084827	0.993942	-0.388567	0.915368	0.105441	-0.918767	-0.393582	0.031008
43421	10.407601	-0.418574	6.842763	-0.615360	1.762412	0.623663	0.083621	-0.072186	0.993880	-0.383435	0.918251	0.098954	-0.919774	-0.389363	0.049106
43422	10.711714	-0.399103	6.229994	-0.689849	2.033542	0.633928	0.099898	-0.058459	0.993279	-0.377713	0.921319	0.092212	-0.920518	-0.384386	0.069957
43423	10.226662	-0.239517	5.892136	-0.904392	2.196108	0.559847	0.117975	-0.044903	0.992001	-0.370042	0.925037	0.085880	-0.921494	-0.377213	0.092516
43424	10.470729	-0.747460	4.155189	-1.234622	2.147073	0.487348	0.135986	-0.032364	0.990182	-0.359318	0.929803	0.079737	-0.923254	-0.366633	0.114811
43425	11.774635	-1.708833	1.453220	-1.257825	2.061521	0.523634	0.153126	-0.020014	0.988004	-0.348502	0.934466	0.072942	-0.924716	-0.355490	0.136116
43426	13.611550	-2.116404	-0.731369	-0.904407	2.019168	0.581825	0.169774	-0.007433	0.985455	-0.341126	0.937709	0.065842	-0.924559	-0.347342	0.156663
43427	15.590556	-2.237822	-2.186436	-0.332209	2.062814	0.668116	0.186493	0.005995	0.982438	-0.339300	0.938846	0.058679	-0.922006	-0.344284	0.177122
43428	15.406866	-0.818010	-2.075271	0.194664	2.206377	0.740422	0.204235	0.020598	0.978705	-0.342586	0.938060	0.051748	-0.917018	-0.345860	0.198642
43429	14.046408	0.847432	-1.869343	0.351604	2.244099	0.735851	0.222154	0.035314	0.974372	-0.347421	0.936616	0.045265	-0.911014	-0.348573	0.220342
43430	12.182038	1.765390	-1.576780	0.234582	2.208895	0.723890	0.239656	0.049843	0.969578	-0.351274	0.935471	0.038737	-0.905081	-0.349871	0.241700
43431	10.623480	1.645654	-1.648812	0.013405	2.157056	0.706556	0.256578	0.064013	0.964401	-0.353202	0.935003	0.031908	-0.899676	-0.348815	0.262511
43432	9.571657	1.051022	-1.675741	-0.093828	2.111122	0.731066	0.272898	0.078222	0.958858	-0.354348	0.934790	0.024591	-0.894407	-0.346481	0.282820
43433	9.507893	0.539944	-1.723277	-0.029486	2.082088	0.790865	0.288596	0.092832	0.952940	-0.356360	0.934195	0.016917	-0.888662	-0.344472	0.302687
43434	9.747784	0.537266	-1.655751	0.073167	2.054565	0.819069	0.303821	0.107576	0.946636	-0.359489	0.933103	0.009339	-0.882304	-0.343142	0.322169
43435	9.870472	0.672312	-1.504411	0.122468	2.008536	0.789872	0.318568	0.121849	0.940036	-0.363078	0.931756	0.002268	-0.875607	-0.342029	0.341069
43436	9.502225	0.695645	-1.532135	0.170437	1.927354	0.749204	0.332601	0.135438	0.933292	-0.367059	0.930188	-0.004177	-0.868702	-0.341184	0.359095
43437	8.937270	0.843758	-1.602861	0.233862	1.825919	0.701211	0.345756	0.148206	0.926546	-0.371517	0.928374	-0.009861	-0.861643	-0.340818	0.376052
43438	8.356162	0.857544	-1.630440	0.291497	1.705083	0.638651	0.357953	0.159968	0.919935	-0.376321	0.926373	-0.014659	-0.854548	-0.340944	0.391797
43439	7.904920	0.894087	-1.611019	0.362042	1.581367	0.556118	0.369250	0.170538	0.913549	-0.381480	0.924195	-0.018333	-0.847424	-0.341731	0.406316
43440	7.528367	1.002465	-1.528527	0.402170	1.452828	0.476363	0.379630	0.179932	0.907472	-0.386714	0.921960	-0.021027	-0.840436	-0.342950	0.419586
43441	7.311783	1.379717	-1.166532	0.405112	1.354635	0.379873	0.389437	0.188110	0.901639	-0.391622	0.919845	-0.022758	-0.833649	-0.344239	0.431890
43442	7.358501	1.762122	-0.546578	0.309197	1.259367	0.283789	0.398725	0.195076	0.896082	-0.395365	0.918211	-0.023970	-0.827469	-0.344722	0.443241
43443	7.593330	1.508220	0.213570	0.124674	1.156257	0.217331	0.407349	0.201076	0.890862	-0.397326	0.917327	-0.025370	-0.822313	-0.343628	0.453565
43444	7.451071	0.964616	1.022299	-0.148931	1.079398	0.182562	0.415422	0.206457	0.885889	-0.396912	0.917439	-0.027685	-0.818465	-0.340119	0.463070
43445	6.934683	0.531113	2.000651	-0.502127	1.017819	0.126641	0.423188	0.211073	0.881113	-0.393396	0.918841	-0.031168	-0.816181	-0.333437	0.471878
43446	6.450948	0.105441	2.567785	-0.793987	0.922964	0.086290	0.430321	0.214918	0.876718	-0.387345	0.921243	-0.035712	-0.815345	-0.324224	0.479678
43447	5.638016	-0.097179	2.714625	-0.934273	0.731607	0.071105	0.435963	0.217935	0.873178	-0.380090	0.924046	-0.040859	-0.815762	-0.314074	0.485686
43448	5.391895	-0.510748	2.567069	-0.943046	0.466955	0.078356	0.439423	0.220121	0.870893	-0.372791	0.926767	-0.046146	-0.817273	-0.304383	0.489302
43449	5.638624	-0.943374	2.271740	-0.861971	0.209369	0.113733	0.440664	0.221832	0.869831	-0.366295	0.929080	-0.051374	-0.819538	-0.295975	0.490668
43450	6.016481	-1.194533	2.116841	-0.772934	0.012338	0.139975	0.440198	0.223188	0.869720	-0.360624	0.931005	-0.056390	-0.822299	-0.288819	0.490314
43451	6.565438	-1.123808	2.405637	-0.729814	-0.130271	0.141403	0.438567	0.224162	0.870293	-0.355290	0.932750	-0.061207	-0.825486	-0.282363	0.488716
43452	7.355204	-1.065658	2.689521	-0.744130	-0.252104	0.116057	0.436012	0.224560	0.871473	-0.349699	0.934545	-0.065852	-0.829219	-0.276041	0.486002
43453	8.063043	-1.387379	2.825588	-0.786324	-0.326460	0.032065	0.433136	0.223999	0.873051	-0.343360	0.936595	-0.069955	-0.833365	-0.269470	0.482586
43454	8.719813	-2.158290	3.305595	-0.685403	-0.362447	0.005185	0.430030	0.223101	0.874815	-0.337715	0.938390	-0.073305	-0.837271	-0.263915	0.478880
43455	9.130754	-2.380404	4.205677	-0.411806	-0.381678	0.000670	0.426775	0.222135	0.876652	-0.334322	0.939447	-0.075291	-0.840293	-0.260952	0.475197
43456	9.063586	-1.626482	5.523598	-0.183976	-0.392331	-0.035929	0.423530	0.220796	0.878562	-0.332678	0.939984	-0.075858	-0.842584	-0.260151	0.471566
43457	8.541517	-0.891073	6.331660	-0.015844	-0.399777	-0.076538	0.420362	0.219065	0.880515	-0.332280	0.940172	-0.075275	-0.844326	-0.260935	0.468003
43458	7.909774	-0.792924	6.822218	0.088449	-0.425102	-0.124127	0.417120	0.216807	0.882613	-0.332565	0.940190	-0.073781	-0.845820	-0.262751	0.464274
43459	7.785605	-0.960818	6.979065	0.188074	-0.449471	-0.129879	0.413697	0.214428	0.884803	-0.333676	0.939951	-0.071780	-0.847063	-0.265542	0.460404
43460	8.080672	-0.799685	7.066338	0.249948	-0.437354	-0.130127	0.410365	0.212059	0.886922	-0.335315	0.939539	-0.069495	-0.848035	-0.268881	0.456661
43461	8.449763	-0.333378	7.046075	0.214684	-0.415600	-0.158859	0.407321	0.209473	0.888938	-0.336545	0.939272	-0.067125	-0.849015	-0.271827	0.453082
43462	8.825807	-0.088718	6.953177	0.121761	-0.389829	-0.187351	0.404583	0.206673	0.890842	-0.336877	0.939308	-0.064921	-0.850192	-0.273838	0.449651
43463	9.616565	-0.113468	6.594277	0.002788	-0.392876	-0.200508	0.401863	0.203740	0.892746	-0.336150	0.939690	-0.063139	-0.851769	-0.274724	0.446113
43464	9.656983	-0.195412	5.696617	0.008561	-0.428124	-0.195375	0.398813	0.200749	0.894789	-0.335498	0.940040	-0.061368	-0.853457	-0.275726	0.442251
43465	8.437492	-0.040459	4.640761	0.102653	-0.503806	-0.197668	0.395121	0.197526	0.897142	-0.335648	0.940128	-0.059163	-0.855114	-0.277747	0.437763
43466	6.985637	0.811626	3.332224	0.193462	-0.687486	-0.238781	0.389983	0.193383	0.900287	-0.336425	0.940032	-0.056190	-0.857165	-0.280966	0.431656
43467	6.781580	1.955584	1.181880	0.098885	-0.989267	-0.371710	0.382684	0.187123	0.904731	-0.335896	0.940439	-0.052431	-0.860655	-0.283830	0.422745
43468	7.857682	2.458194	-1.342520	-0.219979	-1.296548	-0.529303	0.373201	0.178480	0.910421	-0.332053	0.942010	-0.048557	-0.866292	-0.284186	0.410824
43469	9.481848	2.340690	-2.936427	-0.623725	-1.486170	-0.636360	0.362307	0.168305	0.916737	-0.324343	0.944855	-0.045283	-0.873805	-0.280931	0.396916
43470	11.061208	1.854376	-2.450383	-0.922393	-1.492008	-0.648637	0.351218	0.158035	0.922860	-0.313988	0.948456	-0.042923	-0.882076	-0.274691	0.382736
43471	11.872996	1.510643	-0.236497	-1.054475	-1.319187	-0.616795	0.341379	0.148632	0.928100	-0.302566	0.952237	-0.041206	-0.889896	-0.266744	0.370045
43472	11.284000	1.236883	2.113790	-1.172402	-1.096411	-0.630339	0.333385	0.139757	0.932375	-0.290021	0.956200	-0.039627	-0.897074	-0.257197	0.359315
43473	9.979870	-0.043900	3.533376	-1.403887	-0.969516	-0.695988	0.326568	0.130682	0.936096	-0.275136	0.960649	-0.038125	-0.904242	-0.245103	0.349673
43474	9.500730	-2.387598	4.613373	-1.602436	-0.990926	-0.739613	0.319477	0.121213	0.939809	-0.258254	0.965379	-0.036720	-0.911723	-0.230978	0.339720
43475	10.179329	-4.711032	5.047341	-1.505362	-1.056451	-0.701514	0.311513	0.112088	0.943608	-0.242319	0.969559	-0.035174	-0.918826	-0.217697	0.329191
43476	11.843681	-6.578336	5.064644	-1.092893	-1.086716	-0.569894	0.302778	0.104256	0.947341	-0.230551	0.972489	-0.033338	-0.924755	-0.208317	0.318485
43477	12.600302	-7.161908	4.840543	-0.416681	-1.013473	-0.436118	0.294330	0.097950	0.950671	-0.225444	0.973778	-0.030532	-0.928733	-0.205337	0.308694
43478	11.140440	-5.262827	4.982787	0.236164	-0.909511	-0.415831	0.286748	0.092044	0.953574	-0.226488	0.973670	-0.025877	-0.930848	-0.208553	0.300045
43479	9.821643	-1.488004	5.265029	0.505749	-0.860045	-0.454583	0.279724	0.085834	0.956236	-0.229968	0.972991	-0.020066	-0.932132	-0.214291	0.291908
43480	9.310579	1.602749	4.760459	0.368288	-0.824556	-0.503699	0.273131	0.079178	0.958713	-0.232067	0.972596	-0.014210	-0.933565	-0.218605	0.284021
43481	9.121782	1.911778	3.214165	0.066118	-0.824664	-0.550874	0.266649	0.072044	0.961097	-0.231254	0.972854	-0.008766	-0.935639	-0.219920	0.276071
43482	8.928426	0.410434	1.366523	-0.007283	-0.837145	-0.573273	0.260066	0.064650	0.963424	-0.229732	0.973248	-0.003295	-0.937864	-0.220473	0.267961
43483	9.041361	-0.733686	0.305579	0.219464	-0.866458	-0.519598	0.253077	0.057704	0.965724	-0.230515	0.973066	0.002266	-0.939582	-0.223187	0.259563
43484	9.436459	-0.746109	0.153307	0.467674	-0.833511	-0.447722	0.246216	0.051494	0.967846	-0.233849	0.972242	0.007762	-0.940581	-0.228241	0.251424
43485	9.449736	0.444642	0.135945	0.576007	-0.790209	-0.436512	0.239761	0.045458	0.969767	-0.238263	0.971108	0.013387	-0.941141	-0.234269	0.243665
43486	9.472573	1.875138	-0.063760	0.431015	-0.809880	-0.452587	0.233153	0.039174	0.971651	-0.241306	0.970267	0.018784	-0.942025	-0.238845	0.235673
43487	10.273746	2.499456	0.404745	0.088107	-0.817779	-0.430475	0.226429	0.033071	0.973466	-0.241202	0.970199	0.023144	-0.943690	-0.240043	0.227658
43488	10.558317	1.518134	0.804605	-0.278672	-0.750569	-0.381338	0.220181	0.027600	0.975069	-0.237773	0.970967	0.026208	-0.946036	-0.237615	0.220351
43489	10.420685	-0.023621	0.825791	-0.398453	-0.729355	-0.316915	0.213967	0.022833	0.976574	-0.233365	0.971974	0.028404	-0.948556	-0.233975	0.213299
43490	10.576704	-0.579252	0.793306	-0.244874	-0.701288	-0.285060	0.207897	0.018450	0.977977	-0.230493	0.972591	0.030649	-0.950606	-0.231789	0.206451
43491	10.124558	0.045638	0.790967	-0.046419	-0.681468	-0.291819	0.202034	0.014066	0.979278	-0.229507	0.972734	0.033378	-0.952108	-0.231495	0.199753
43492	9.995621	0.760724	0.829229	0.096906	-0.658812	-0.326053	0.196433	0.009388	0.980472	-0.229836	0.972536	0.036735	-0.953200	-0.232563	0.193196
43493	9.716390	1.093793	0.865525	0.223941	-0.641780	-0.365841	0.191105	0.004363	0.981560	-0.231316	0.972026	0.040715	-0.953924	-0.234831	0.186769
43494	9.397290	1.602890	1.014088	0.337682	-0.648909	-0.376502	0.185715	-0.000809	0.982603	-0.233883	0.971223	0.045004	-0.954363	-0.238172	0.180181
43495	9.643269	1.986738	1.397789	0.404629	-0.638700	-0.353681	0.180400	-0.005744	0.983577	-0.237151	0.970228	0.049163	-0.954576	-0.242125	0.173667
43496	9.781704	2.135818	1.481885	0.408543	-0.606780	-0.317216	0.175290	-0.010283	0.984463	-0.240541	0.969193	0.052953	-0.954680	-0.246086	0.167417
43497	9.986303	1.863018	1.432694	0.388430	-0.557339	-0.258480	0.170544	-0.014137	0.985249	-0.243855	0.968188	0.056103	-0.954699	-0.249826	0.161671
43498	9.937094	1.729595	1.263095	0.372741	-0.526576	-0.194004	0.165918	-0.017323	0.985987	-0.247142	0.967207	0.058581	-0.954669	-0.253398	0.156195
43499	9.497860	1.809153	0.990832	0.335209	-0.532195	-0.151608	0.161162	-0.020115	0.986723	-0.250146	0.966313	0.060555	-0.954701	-0.256584	0.150701
43500	9.317765	1.670934	0.890424	0.246663	-0.552619	-0.118482	0.156107	-0.022669	0.987480	-0.252368	0.965639	0.062063	-0.954956	-0.258896	0.145022
43501	9.209371	1.452055	0.976023	0.199648	-0.557603	-0.108924	0.151005	-0.025138	0.988213	-0.254159	0.965083	0.063387	-0.955301	-0.260735	0.139343
43502	9.123899	1.630640	1.070230	0.187187	-0.612468	-0.118272	0.145379	-0.027868	0.988984	-0.255826	0.964550	0.064786	-0.955729	-0.262426	0.133095
43503	9.438205	1.803803	1.454190	0.138370	-0.635272	-0.141025	0.139614	-0.030869	0.989725	-0.256999	0.964133	0.066324	-0.956274	-0.263618	0.126674
43504	9.243027	1.510653	1.787431	0.081695	-0.643255	-0.164335	0.133809	-0.034139	0.990419	-0.257610	0.963851	0.068027	-0.956939	-0.264244	0.120177
43505	9.217407	0.709119	1.874912	0.093115	-0.638762	-0.187263	0.128124	-0.037603	0.991045	-0.258307	0.963527	0.069953	-0.957529	-0.264956	0.113738
43506	9.022514	0.227884	2.049364	0.155072	-0.649923	-0.186768	0.122309	-0.041117	0.991640	-0.259611	0.963029	0.071951	-0.957937	-0.266241	0.107113
43507	9.342588	0.291674	2.274672	0.233188	-0.665928	-0.168884	0.116317	-0.044492	0.992215	-0.261694	0.962323	0.073830	-0.958116	-0.268244	0.100291
43508	9.459388	0.850859	2.396753	0.281545	-0.686537	-0.139436	0.110032	-0.047671	0.992784	-0.264286	0.961488	0.075460	-0.958147	-0.270682	0.093196
43509	9.606447	1.438511	2.576757	0.256121	-0.724255	-0.112458	0.103338	-0.050690	0.993354	-0.266670	0.960726	0.076767	-0.958232	-0.272831	0.085762
43510	9.291243	1.733023	2.900751	0.141077	-0.736828	-0.091850	0.096450	-0.053574	0.993895	-0.267982	0.960280	0.077768	-0.958584	-0.273847	0.078262
43511	9.327818	1.638246	3.341027	0.000040	-0.757674	-0.080833	0.089348	-0.056394	0.994403	-0.267957	0.960225	0.078532	-0.959279	-0.273474	0.070683
43512	9.414337	1.391083	3.257895	-0.113127	-0.749568	-0.075523	0.082288	-0.059152	0.994852	-0.266857	0.960478	0.079181	-0.960217	-0.271999	0.063251
43513	9.823696	1.377722	2.987767	-0.175723	-0.693888	-0.095368	0.075822	-0.061918	0.995197	-0.265143	0.960886	0.079984	-0.961223	-0.269934	0.056439
43514	9.358925	1.453936	2.967902	-0.208499	-0.622932	-0.142041	0.070142	-0.064946	0.995421	-0.263084	0.961345	0.081260	-0.962220	-0.267579	0.050345
43515	8.849949	1.348628	2.747438	-0.221746	-0.625742	-0.186841	0.064554	-0.068378	0.995569	-0.260872	0.961801	0.082974	-0.963213	-0.265072	0.044250
43516	8.685901	1.091465	2.224675	-0.195816	-0.681146	-0.201671	0.058453	-0.072104	0.995683	-0.258910	0.962165	0.084876	-0.964131	-0.262754	0.037573
43517	9.108158	1.034730	2.113338	-0.103878	-0.727036	-0.167034	0.051820	-0.075585	0.995792	-0.257864	0.962305	0.086462	-0.964791	-0.261260	0.030375
43518	8.946634	0.889111	1.985773	-0.009187	-0.728464	-0.142745	0.045099	-0.078847	0.995866	-0.257755	0.962208	0.087855	-0.965157	-0.260652	0.023072
43519	9.066567	0.514076	1.349006	0.060357	-0.738923	-0.145135	0.038288	-0.082139	0.995885	-0.258325	0.961925	0.089269	-0.965299	-0.260680	0.015612
43520	9.431352	0.037615	0.879375	0.143735	-0.762668	-0.139907	0.031232	-0.085462	0.995852	-0.259712	0.961422	0.090652	-0.965181	-0.261466	0.007832
43521	9.176383	-0.239506	1.191864	0.263230	-0.775416	-0.127647	0.024029	-0.088693	0.995769	-0.262263	0.960611	0.091890	-0.964697	-0.263362	-0.000178
43522	9.007509	0.013993	1.149583	0.443073	-0.824448	-0.120689	0.016343	-0.092022	0.995623	-0.266558	0.959317	0.093042	-0.963680	-0.266912	-0.008851
43523	9.130366	0.690503	1.058903	0.583334	-0.860368	-0.107127	0.008293	-0.095336	0.995411	-0.272208	0.957637	0.093986	-0.962203	-0.271738	-0.018010
43524	9.354437	1.093690	1.414836	0.633249	-0.837425	-0.079045	0.000404	-0.098375	0.995149	-0.278339	0.955813	0.094599	-0.960483	-0.277027	-0.026995
43525	9.721597	0.947303	2.145244	0.694095	-0.806981	-0.031555	-0.007304	-0.100906	0.994869	-0.285045	0.953829	0.094651	-0.958486	-0.282891	-0.035729
43526	9.417573	0.626347	2.828075	0.784660	-0.739812	0.037619	-0.014548	-0.102650	0.994611	-0.292598	0.951611	0.093932	-0.956125	-0.289654	-0.043879
43527	10.102953	0.627503	3.753166	0.893172	-0.662144	0.118802	-0.021277	-0.103436	0.994408	-0.301148	0.949102	0.092280	-0.953340	-0.297501	-0.051343
43528	11.092540	0.893324	4.516309	0.993271	-0.516132	0.191827	-0.026825	-0.103160	0.994303	-0.310600	0.946290	0.089799	-0.950162	-0.306421	-0.057426
43529	13.378502	0.611081	4.959428	1.124337	-0.320164	0.259139	-0.030735	-0.101682	0.994342	-0.321231	0.943041	0.086507	-0.946502	-0.316755	-0.061648
43530	13.897751	0.066141	4.889580	1.262728	0.000394	0.359413	-0.031951	-0.098281	0.994646	-0.333087	0.939314	0.082114	-0.942355	-0.328680	-0.062748
43531	14.515835	-0.204669	4.932218	1.307313	0.429331	0.493284	-0.029643	-0.092192	0.995300	-0.345269	0.935392	0.076360	-0.938035	-0.341383	-0.059559
43532	14.482021	0.043945	5.144442	1.274907	0.834916	0.631171	-0.024084	-0.083377	0.996227	-0.357074	0.931500	0.069327	-0.933766	-0.354057	-0.052206
43533	14.878261	1.166723	5.544163	1.158823	1.123969	0.767423	-0.016448	-0.072172	0.997257	-0.367759	0.927912	0.061088	-0.929776	-0.365745	-0.041804
43534	14.137445	2.142720	5.494063	0.958736	1.358083	0.847226	-0.007029	-0.059266	0.998217	-0.376599	0.924901	0.052262	-0.926350	-0.375561	-0.028821
43535	12.239025	2.459768	5.067307	0.609131	1.486511	0.843363	0.003468	-0.045819	0.998944	-0.382264	0.923021	0.043664	-0.924047	-0.382011	-0.014314
43536	11.200275	2.277276	4.586531	0.200271	1.568545	0.798200	0.014871	-0.032419	0.999364	-0.384229	0.922549	0.035645	-0.923118	-0.384515	0.001263
43537	10.283094	1.725208	4.091352	-0.186348	1.688096	0.748866	0.027529	-0.019003	0.999440	-0.382712	0.923440	0.028099	-0.923457	-0.383271	0.018149
43538	9.415206	0.962981	3.834748	-0.584187	1.766917	0.668262	0.041301	-0.006074	0.999128	-0.377586	0.925731	0.021236	-0.925053	-0.378134	0.035940
43539	9.198606	0.145089	3.995946	-1.005326	1.793984	0.577408	0.055712	0.006007	0.998429	-0.368598	0.929468	0.014976	-0.927918	-0.368853	0.053996
43540	9.672662	-0.685014	3.015377	-1.298926	1.776865	0.495077	0.070422	0.017091	0.997371	-0.356879	0.934105	0.009192	-0.931492	-0.356588	0.071881
43541	11.138729	-1.793750	0.709592	-1.331696	1.820396	0.416080	0.085893	0.027387	0.995928	-0.344825	0.938659	0.003927	-0.934729	-0.343758	0.090068
43542	12.428616	-2.427255	-1.033928	-1.077965	1.911726	0.308409	0.102719	0.036786	0.994030	-0.335077	0.942191	-0.000242	-0.936575	-0.333052	0.109107
43543	13.793461	-2.138424	-2.159721	-0.455885	1.996246	0.238278	0.120560	0.045658	0.991655	-0.331124	0.943582	-0.003188	-0.935854	-0.327977	0.128877
43544	14.973272	-1.237594	-2.292747	0.068664	2.091271	0.216021	0.139367	0.054582	0.988735	-0.332096	0.943231	-0.005259	-0.932893	-0.327622	0.149582
43545	14.714429	0.161936	-1.838003	0.185480	2.175267	0.223538	0.158819	0.063849	0.985241	-0.334207	0.942472	-0.007204	-0.929022	-0.328130	0.171021
43546	13.838070	0.872737	-1.572982	0.085750	2.223445	0.278489	0.178475	0.073791	0.981174	-0.335522	0.941981	-0.009812	-0.924971	-0.327454	0.192879
43547	11.852016	0.713461	-1.454874	-0.083753	2.230258	0.344034	0.197853	0.084334	0.976597	-0.335448	0.941964	-0.013383	-0.921048	-0.324950	0.214660
43548	10.171011	0.164960	-1.557019	-0.161561	2.202692	0.357666	0.216871	0.094850	0.971581	-0.334758	0.942146	-0.017254	-0.917008	-0.321503	0.236076
43549	9.519953	-0.607719	-1.879964	-0.122580	2.157230	0.366426	0.235325	0.105230	0.966203	-0.334518	0.942152	-0.021137	-0.912535	-0.318238	0.256913
43550	9.189410	-1.405071	-2.094900	0.017394	2.115987	0.393239	0.253229	0.115672	0.960466	-0.335691	0.941643	-0.024899	-0.907296	-0.316114	0.277281
43551	9.178533	-1.237513	-2.006828	0.187143	2.060568	0.409930	0.270427	0.126064	0.954451	-0.338511	0.940536	-0.028315	-0.901266	-0.315435	0.297021
43552	9.092519	-0.892100	-1.839034	0.312822	1.990502	0.406927	0.286878	0.136196	0.948236	-0.342509	0.938995	-0.031246	-0.894644	-0.315815	0.316025
43553	9.084798	-0.244173	-1.818871	0.426742	1.927054	0.384407	0.302670	0.145928	0.941858	-0.347499	0.937081	-0.033517	-0.887488	-0.317150	0.334336
43554	8.960765	0.509284	-1.746035	0.481341	1.846966	0.348877	0.317729	0.155091	0.935412	-0.352891	0.935004	-0.035158	-0.880066	-0.318928	0.351808
