// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03200	3.262503	-2.111665	10.636131	-0.233093	-1.747910	-0.360361	0.367557	0.743351	0.558866	-0.817703	0.544574	-0.186552	-0.443017	-0.388418	0.808002
03201	3.043945	-1.813903	10.797670	-0.188779	-2.080835	-0.470470	0.362091	0.732508	0.576474	-0.815115	0.548831	-0.185398	-0.452192	-0.402761	0.795805
03202	3.035432	-1.650367	10.354467	-0.073559	-2.485736	-0.589347	0.355536	0.718969	0.597224	-0.812644	0.553450	-0.182493	-0.461741	-0.420448	0.781037
03203	2.835419	-1.643093	10.659493	0.116241	-2.996335	-0.693920	0.347195	0.702144	0.621651	-0.810721	0.557918	-0.177367	-0.471367	-0.442405	0.762949
03204	2.901918	-1.367074	11.405425	0.234798	-3.560823	-0.787388	0.336613	0.681455	0.649855	-0.809128	0.562334	-0.170565	-0.481668	-0.468401	0.740673
03205	2.497123	-2.112137	11.343402	0.164705	-4.279313	-0.883247	0.322867	0.655740	0.682468	-0.806992	0.567483	-0.163481	-0.494490	-0.497964	0.712399
03206	3.024358	-3.248631	11.719198	0.167424	-4.938811	-0.969377	0.305915	0.624746	0.718407	-0.804764	0.572867	-0.155492	-0.508694	-0.530581	0.678022
03207	3.051059	-4.218613	11.382415	0.104953	-5.640530	-1.081227	0.285459	0.587552	0.757163	-0.802083	0.578885	-0.146815	-0.524572	-0.565398	0.636513
03208	5.199232	-3.898107	11.746688	0.118164	-6.375030	-1.223621	0.261296	0.543136	0.797952	-0.799347	0.585151	-0.136538	-0.541081	-0.602163	0.587052
03209	9.429977	-3.380503	12.008878	-0.064583	-6.851021	-1.307364	0.234044	0.492909	0.838012	-0.795727	0.592364	-0.126187	-0.558607	-0.637295	0.530860
03210	15.065623	-3.717550	12.882318	-0.367849	-6.969619	-1.321668	0.204965	0.439466	0.874562	-0.790716	0.600963	-0.116668	-0.576851	-0.667618	0.470669
03211	23.055492	-6.728163	13.634120	-0.279106	-6.171158	-1.373873	0.179756	0.389148	0.903467	-0.786418	0.608589	-0.105668	-0.590961	-0.691508	0.415430
03212	21.235757	-8.047350	14.081335	0.266640	-5.335266	-1.362715	0.158766	0.343302	0.925709	-0.785677	0.611740	-0.092116	-0.597917	-0.712683	0.366848
03213	15.333380	-7.708210	13.134662	0.776931	-4.714068	-1.495479	0.142318	0.300026	0.943255	-0.788052	0.610969	-0.075433	-0.598931	-0.732599	0.323389
03214	10.348677	-7.666638	12.682593	1.227933	-4.472129	-1.652073	0.128691	0.256700	0.957885	-0.793127	0.606479	-0.055972	-0.595305	-0.752521	0.281644
03215	3.219006	-7.270383	10.848152	1.627610	-4.317702	-1.709157	0.116770	0.213415	0.969958	-0.800636	0.598116	-0.035215	-0.587662	-0.772471	0.240709
03216	-2.948636	-6.344563	9.075266	2.008993	-4.452013	-1.759487	0.105048	0.168105	0.980156	-0.810359	0.585776	-0.013616	-0.576441	-0.792848	0.197760
03217	-5.065493	-5.265232	7.175273	2.235195	-4.878190	-1.932914	0.093020	0.117693	0.988684	-0.821162	0.570619	0.009332	-0.563063	-0.812738	0.149724
03218	-4.777637	-3.795988	7.557962	2.297089	-4.709422	-2.038795	0.083726	0.067510	0.994199	-0.832106	0.553665	0.032479	-0.548261	-0.829998	0.102532
03219	16.867838	-2.680982	12.013063	1.472219	-4.738446	-2.271859	0.076924	0.015420	0.996918	-0.838273	0.542337	0.056294	-0.539798	-0.840019	0.054645
03220	15.912338	0.260998	15.752831	1.838039	-0.934402	-1.493779	0.084563	-0.000477	0.996418	-0.846831	0.526950	0.072120	-0.525097	-0.849896	0.044156
03221	15.055107	-1.566300	16.053055	0.201000	1.008806	-0.976739	0.098124	0.002902	0.995170	-0.846973	0.525277	0.081980	-0.522502	-0.850926	0.054000
03222	9.774998	-2.954500	13.298219	-0.397764	2.969941	-0.533510	0.118195	0.025329	0.992667	-0.844291	0.528769	0.087036	-0.522687	-0.848388	0.083883
03223	4.201291	-5.344546	8.788511	-0.882994	4.031747	-0.305474	0.141893	0.057722	0.988198	-0.839248	0.536387	0.089174	-0.524909	-0.841996	0.124552
03224	1.785603	-5.836091	5.504372	-0.990008	4.457407	-0.183466	0.166900	0.094089	0.981474	-0.833731	0.544862	0.089543	-0.526343	-0.833230	0.169382
03225	0.517109	-5.888739	3.490958	-0.955457	4.502049	-0.130733	0.191689	0.130597	0.972728	-0.828445	0.552950	0.089017	-0.526245	-0.822916	0.214187
03226	1.125462	-5.347786	2.706090	-0.925900	4.344476	-0.132561	0.215660	0.165387	0.962361	-0.823276	0.560759	0.088122	-0.525078	-0.811293	0.257093
03227	1.927123	-4.662719	2.627758	-1.011850	4.178366	-0.063998	0.238108	0.198591	0.950719	-0.817799	0.569049	0.085952	-0.523936	-0.797963	0.297903
03228	1.968759	-4.158217	2.722796	-1.120652	3.944529	0.057456	0.258328	0.230134	0.938246	-0.812039	0.577835	0.081848	-0.523315	-0.783036	0.336149
03229	2.380499	-3.108844	2.888822	-1.237173	3.650999	0.254023	0.275390	0.259851	0.925547	-0.806215	0.586833	0.075128	-0.523619	-0.766880	0.371104
03230	3.243562	-2.534045	3.389636	-1.516912	3.330203	0.483388	0.289024	0.287982	0.912980	-0.799579	0.597055	0.064795	-0.526439	-0.748727	0.402827
03231	3.479694	-2.767737	3.739641	-1.789802	3.029729	0.699029	0.299495	0.314521	0.900766	-0.792139	0.608205	0.051010	-0.531807	-0.728809	0.431299
03232	4.487495	-3.186319	4.404167	-1.993200	2.662226	0.941628	0.306360	0.339459	0.889332	-0.784278	0.619493	0.033710	-0.539492	-0.707811	0.456018
03233	6.297807	-3.935983	4.939568	-1.938831	2.455310	1.197522	0.310351	0.364003	0.878171	-0.777409	0.628837	0.014087	-0.547099	-0.687070	0.478139
03234	8.114096	-4.399523	5.584457	-1.732866	2.418232	1.466649	0.312311	0.389680	0.866378	-0.772406	0.635088	-0.007214	-0.553037	-0.666943	0.499336
03235	9.055197	-4.477121	6.315141	-1.398975	2.528559	1.712154	0.313128	0.417143	0.853195	-0.769975	0.637412	-0.029056	-0.555957	-0.647841	0.520782
03236	9.258018	-4.250187	6.788346	-1.071676	2.686891	1.860026	0.313765	0.446186	0.838135	-0.769811	0.636268	-0.050535	-0.555826	-0.629349	0.543118
03237	8.698964	-3.651870	7.033524	-0.791071	2.830079	1.901966	0.314800	0.475757	0.821314	-0.771375	0.632442	-0.070691	-0.553066	-0.611287	0.566080
03238	8.175727	-2.817640	7.174750	-0.619870	2.927647	1.852499	0.316634	0.505092	0.802885	-0.773772	0.627128	-0.089371	-0.548652	-0.592953	0.589396
03239	8.001088	-1.924077	7.464790	-0.562058	2.997387	1.756860	0.319388	0.533498	0.783180	-0.776263	0.621319	-0.106672	-0.543514	-0.573884	0.612576
03240	8.121543	-1.409838	7.845063	-0.632474	3.082412	1.657105	0.323206	0.561156	0.761999	-0.778129	0.615848	-0.123479	-0.538566	-0.553024	0.635697
03241	8.267785	-1.417844	8.025788	-0.708370	3.217309	1.570088	0.328229	0.588164	0.739140	-0.779418	0.610698	-0.139842	-0.533642	-0.530199	0.658875
03242	8.042905	-1.468255	8.128432	-0.738492	3.362657	1.506531	0.334356	0.614775	0.714324	-0.780452	0.605492	-0.155802	-0.528301	-0.505402	0.682252
03243	7.827342	-1.220537	8.313241	-0.743438	3.475752	1.442202	0.341356	0.640535	0.687888	-0.781391	0.600137	-0.171068	-0.522402	-0.479115	0.705369
03244	7.586964	-0.786070	8.407141	-0.783948	3.555003	1.366166	0.349164	0.665267	0.659928	-0.782001	0.594891	-0.185953	-0.516294	-0.451136	0.727954
03245	7.397093	-0.380077	8.486707	-0.842300	3.585670	1.271770	0.357626	0.688414	0.631024	-0.782144	0.589997	-0.200384	-0.510249	-0.421889	0.749437
03246	7.351312	-0.042985	8.703532	-0.928001	3.572752	1.161014	0.366702	0.709795	0.601432	-0.781606	0.585678	-0.214646	-0.504601	-0.391372	0.769549
03247	7.530505	0.111081	9.042327	-1.044984	3.544351	1.042752	0.376360	0.729158	0.571560	-0.780205	0.582137	-0.228904	-0.499634	-0.359784	0.787986
03248	8.049321	0.006054	9.504772	-1.142130	3.538557	0.918766	0.386827	0.746667	0.541159	-0.777997	0.579301	-0.243171	-0.495061	-0.326955	0.804994
03249	8.378322	-0.231211	9.865031	-1.195249	3.558127	0.808748	0.398084	0.762341	0.510260	-0.775252	0.576941	-0.257144	-0.490422	-0.293215	0.820678
03250	8.781542	-0.508935	10.265251	-1.205077	3.583660	0.705250	0.410136	0.776307	0.478681	-0.772191	0.574858	-0.270666	-0.485293	-0.258623	0.835227
03251	9.180313	-0.627292	10.530426	-1.178838	3.604224	0.622404	0.422731	0.788539	0.446660	-0.769067	0.572866	-0.283480	-0.479411	-0.223676	0.848607
03252	9.401133	-0.716807	10.405761	-1.136569	3.617257	0.553773	0.435725	0.799168	0.414095	-0.766002	0.570826	-0.295632	-0.472636	-0.188384	0.860887
03253	9.516463	-0.817986	10.060318	-1.092869	3.575571	0.509751	0.448600	0.808155	0.381632	-0.763101	0.568631	-0.307141	-0.465225	-0.153440	0.871792
03254	9.644235	-0.978980	9.483273	-1.013318	3.435166	0.486568	0.460763	0.815611	0.349967	-0.760609	0.566077	-0.317854	-0.457353	-0.119733	0.881188
03255	9.949789	-1.174369	8.842861	-0.901993	3.184327	0.463719	0.471683	0.821521	0.320340	-0.758651	0.563253	-0.327406	-0.449404	-0.088595	0.888925
03256	10.744222	-1.058042	8.172245	-0.757703	2.858286	0.441652	0.481089	0.826134	0.293354	-0.757350	0.560192	-0.335569	-0.441560	-0.060733	0.895174
03257	11.991283	-0.421169	7.540552	-0.629068	2.495631	0.437851	0.488709	0.829771	0.269524	-0.756687	0.556904	-0.342465	-0.434267	-0.036580	0.900041
03258	13.347583	0.259714	6.508312	-0.570490	2.153011	0.477383	0.494397	0.832974	0.248447	-0.756544	0.553096	-0.348892	-0.428033	-0.015470	0.903631
03259	11.474074	-2.479390	7.619473	-0.572958	1.847804	0.552909	0.498085	0.836114	0.229838	-0.756819	0.548548	-0.355416	-0.423245	0.003082	0.906010
03260	15.337951	-0.263195	-1.720975	1.000420	0.363830	0.209001	0.498036	0.837241	0.225806	-0.762016	0.546834	-0.346849	-0.413875	0.000676	0.910334
03261	17.329805	2.255860	1.562654	0.507838	0.159736	0.388038	0.495736	0.839337	0.223069	-0.766004	0.543611	-0.343110	-0.409248	-0.000780	0.912423
03262	20.198440	3.667180	1.765141	1.278995	-0.471597	0.418464	0.490614	0.841560	0.225996	-0.773221	0.540037	-0.332398	-0.401779	-0.011666	0.915662
03263	18.703036	3.886221	1.314916	1.163313	-0.812557	0.603469	0.482689	0.844635	0.231523	-0.780774	0.534768	-0.323134	-0.396741	-0.024794	0.917596
03264	17.317672	3.644494	0.622650	1.354391	-1.283338	0.683652	0.472267	0.847815	0.241191	-0.789348	0.528556	-0.312343	-0.392292	-0.042874	0.918841
03265	15.102325	3.215979	0.336403	1.571531	-1.775504	0.723022	0.459606	0.850622	0.255353	-0.798822	0.521590	-0.299713	-0.388132	-0.066231	0.919221
03266	14.294830	3.530154	1.164261	1.716590	-2.265573	0.764667	0.444710	0.852733	0.274006	-0.808880	0.513735	-0.285988	-0.384638	-0.094456	0.918222
03267	12.989895	4.155496	2.505287	1.901506	-2.507302	0.793736	0.428668	0.853994	0.294852	-0.819591	0.504903	-0.270819	-0.380150	-0.125567	0.916362
03268	10.889633	4.209583	3.117445	1.952000	-2.580069	0.734522	0.412870	0.853985	0.316621	-0.830023	0.495909	-0.255218	-0.374968	-0.157431	0.913572
03269	2.976820	4.520610	6.084047	2.181636	-2.330195	0.583083	0.399374	0.852799	0.336503	-0.840451	0.487200	-0.237230	-0.366253	-0.188071	0.911311
03270	-1.678058	1.162890	8.914653	1.809394	-2.187385	0.254635	0.389288	0.849577	0.355913	-0.847997	0.481423	-0.221659	-0.359661	-0.215524	0.907851
03271	14.966784	7.425570	32.420456	2.620308	-4.259051	-1.435654	0.386305	0.832377	0.397387	-0.851755	0.487252	-0.192609	-0.353951	-0.264071	0.897210
03272	44.366197	26.914825	19.843558	2.829603	0.498238	-0.486627	0.392175	0.831308	0.393860	-0.859486	0.483732	-0.165188	-0.327845	-0.273735	0.904205
03273	-16.971262	-17.690466	6.459491	-2.722836	0.847148	-0.469874	0.399064	0.831211	0.387087	-0.848404	0.494853	-0.187966	-0.347791	-0.253396	0.902681
03274	7.766356	-22.978475	0.944485	1.608850	-3.430888	-0.579838	0.392068	0.818969	0.419013	-0.851685	0.495309	-0.171174	-0.347728	-0.289755	0.891699
03275	15.562947	20.352500	23.492125	4.376982	0.488008	-0.425505	0.397336	0.818306	0.415331	-0.864341	0.485764	-0.130186	-0.308285	-0.307260	0.900307
03276	3.583954	10.681712	11.951794	-2.480862	-0.552074	0.130566	0.394452	0.817213	0.420203	-0.856897	0.492266	-0.152976	-0.331866	-0.299729	0.894443
03277	7.666982	-13.547502	4.988338	-0.353422	-1.086378	0.028326	0.390579	0.814024	0.429898	-0.855798	0.493145	-0.156259	-0.339201	-0.306874	0.889253
03278	5.490392	6.891939	12.255564	1.955255	0.648703	0.140540	0.391516	0.816660	0.424006	-0.862772	0.485997	-0.139398	-0.319906	-0.311244	0.894867
03279	2.775966	-2.989490	10.796798	-1.387181	-0.816362	0.055993	0.388376	0.814360	0.431257	-0.858423	0.489896	-0.152023	-0.335073	-0.311159	0.889329
03280	7.300481	-2.021575	6.970471	0.689416	-0.161753	0.098787	0.386997	0.814278	0.432648	-0.861079	0.486971	-0.146294	-0.329811	-0.315929	0.889614
03281	3.430119	-0.641447	11.262139	-0.013664	0.002508	0.082813	0.386307	0.814656	0.432554	-0.861331	0.486378	-0.146785	-0.329964	-0.315868	0.889579
03282	5.480632	-2.683879	8.434940	0.004730	-0.319080	0.048536	0.384843	0.813822	0.435418	-0.861515	0.486008	-0.146930	-0.331192	-0.318574	0.888157
03283	4.416284	-1.337569	9.775442	0.113017	0.001917	0.043085	0.384493	0.814004	0.435387	-0.862030	0.485336	-0.146125	-0.330255	-0.319133	0.888305
03284	4.793467	-2.145312	9.024490	-0.043316	-0.176639	0.023714	0.383713	0.813497	0.437020	-0.861959	0.485322	-0.146591	-0.331347	-0.320444	0.887426
03285	4.755334	-1.711217	9.174281	0.035007	-0.033533	0.013365	0.383502	0.813421	0.437347	-0.862103	0.485140	-0.146350	-0.331218	-0.320912	0.887305
03286	4.606880	-1.633267	9.187564	-0.020538	-0.076319	0.005956	0.383206	0.813149	0.438112	-0.862038	0.485198	-0.146538	-0.331728	-0.321515	0.886896
03287	4.681834	-1.574131	9.145466	-0.018962	-0.039031	0.003078	0.383065	0.813005	0.438503	-0.861963	0.485273	-0.146730	-0.332086	-0.321766	0.886671
03288	4.547821	-1.539096	9.201155	-0.054027	-0.043314	-0.004353	0.382967	0.812788	0.438989	-0.861747	0.485523	-0.147171	-0.332758	-0.321936	0.886357
03289	4.506304	-1.532720	9.225626	-0.056555	-0.049201	-0.003275	0.382846	0.812580	0.439479	-0.861523	0.485771	-0.147668	-0.333478	-0.322087	0.886032
03290	4.414943	-1.398261	9.373320	-0.026566	-0.065939	0.005452	0.382588	0.812339	0.440150	-0.861435	0.485853	-0.147909	-0.334000	-0.322572	0.885659
03291	4.585582	-1.202721	9.255047	-0.049819	-0.102583	0.007290	0.382197	0.812010	0.441096	-0.861273	0.485993	-0.148393	-0.334866	-0.323189	0.885107
03292	3.949129	-1.028071	9.813714	-0.049550	-0.091700	0.006732	0.381841	0.811691	0.441991	-0.861112	0.486139	-0.148843	-0.335684	-0.323769	0.884585
03293	4.140752	-0.924269	9.848345	-0.170270	-0.309222	0.008311	0.380742	0.810694	0.444760	-0.860546	0.486664	-0.150395	-0.338373	-0.325475	0.882933
03294	4.468962	-1.456903	9.334230	-0.174978	-0.263481	0.009614	0.379774	0.809827	0.447160	-0.859969	0.487197	-0.151963	-0.340919	-0.326832	0.881450
03295	4.460997	-1.358080	9.315699	-0.243871	-0.366869	0.009716	0.378447	0.808638	0.450425	-0.859146	0.487957	-0.154164	-0.344450	-0.328638	0.879404
03296	4.728830	-1.750431	8.994843	-0.220042	-0.353326	0.004257	0.377197	0.807440	0.453611	-0.858380	0.488688	-0.156098	-0.347714	-0.330491	0.877423
03297	4.726933	-1.767810	8.875958	-0.253980	-0.359641	0.000161	0.375953	0.806215	0.456811	-0.857469	0.489568	-0.158334	-0.351291	-0.332176	0.875359
03298	4.830213	-1.927085	8.750489	-0.226881	-0.345086	-0.005379	0.374790	0.804985	0.459925	-0.856628	0.490408	-0.160276	-0.354571	-0.333915	0.873373
03299	4.802633	-2.005053	8.869541	-0.232125	-0.327661	-0.015832	0.373772	0.803777	0.462858	-0.855718	0.491351	-0.162237	-0.357828	-0.335436	0.871459
03300	4.871429	-1.906399	8.846959	-0.227385	-0.314659	-0.030164	0.372908	0.802516	0.465733	-0.854768	0.492399	-0.164060	-0.360987	-0.336914	0.869584
03301	4.947118	-1.784198	8.829655	-0.224779	-0.297269	-0.037771	0.372166	0.801292	0.468427	-0.853788	0.493499	-0.165845	-0.364059	-0.338215	0.867797
03302	4.923260	-1.662620	8.867583	-0.217221	-0.279903	-0.037793	0.371474	0.800103	0.471002	-0.852832	0.494580	-0.167535	-0.366993	-0.339451	0.866077
03303	4.896455	-1.696948	8.899223	-0.214209	-0.271187	-0.036942	0.370803	0.798963	0.473459	-0.851882	0.495642	-0.169222	-0.369869	-0.340583	0.864407
03304	4.781783	-1.634225	9.006196	-0.196250	-0.276330	-0.031889	0.370057	0.797808	0.475984	-0.851014	0.496608	-0.170750	-0.372603	-0.341882	0.862719
03305	4.822308	-1.675810	8.957658	-0.204126	-0.311908	-0.036593	0.369213	0.796522	0.478784	-0.850091	0.497638	-0.172342	-0.375536	-0.343379	0.860851
03306	4.803064	-1.639344	9.028100	-0.201975	-0.326332	-0.036482	0.368301	0.795163	0.481736	-0.849174	0.498665	-0.173888	-0.378495	-0.345034	0.858891
03307	4.934092	-1.609605	8.862102	-0.182534	-0.359947	-0.029821	0.367199	0.793734	0.484925	-0.848346	0.499573	-0.175318	-0.381411	-0.347007	0.856803
03308	5.016111	-1.600806	8.768054	-0.164466	-0.365444	-0.021796	0.365993	0.792298	0.488172	-0.847615	0.500360	-0.176604	-0.384185	-0.349147	0.854692
03309	4.894557	-1.629688	8.979489	-0.146694	-0.372277	-0.015491	0.364701	0.790881	0.491426	-0.846968	0.501035	-0.177788	-0.386831	-0.351383	0.852579
03310	4.804040	-1.825892	9.051072	-0.143034	-0.415354	-0.012238	0.363200	0.789301	0.495065	-0.846347	0.501678	-0.178929	-0.389593	-0.354010	0.850232
03311	4.647411	-1.843985	9.292124	-0.123685	-0.453547	-0.021808	0.361623	0.787543	0.499003	-0.845760	0.502329	-0.179878	-0.392326	-0.356989	0.847726
03312	4.439288	-1.853073	9.463499	-0.137783	-0.540288	-0.034539	0.359795	0.785377	0.503717	-0.845071	0.503137	-0.180855	-0.395478	-0.360606	0.844725
03313	4.525286	-1.808378	9.494887	-0.160800	-0.647962	-0.056610	0.357709	0.782705	0.509330	-0.844204	0.504203	-0.181931	-0.399203	-0.364900	0.841121
03314	4.153472	-1.875215	9.891718	-0.160868	-0.756198	-0.081598	0.355372	0.779460	0.515900	-0.843246	0.505473	-0.182846	-0.403295	-0.370052	0.836908
03315	3.758582	-1.929584	10.296020	-0.205241	-0.957278	-0.131882	0.352608	0.775182	0.524175	-0.841922	0.507304	-0.183878	-0.408455	-0.376477	0.831522
03316	3.688318	-2.039981	10.552851	-0.194543	-1.174250	-0.196704	0.349441	0.769660	0.534336	-0.840409	0.509605	-0.184432	-0.414250	-0.384613	0.824906
03317	3.216400	-1.844185	10.881293	-0.187146	-1.407807	-0.279783	0.345922	0.762708	0.546456	-0.838630	0.512517	-0.184461	-0.420758	-0.394466	0.816921
03318	2.948312	-1.869919	11.089605	-0.179884	-1.745880	-0.384055	0.341736	0.753683	0.561407	-0.836525	0.516191	-0.183777	-0.428302	-0.406828	0.806876
03319	2.438175	-1.922518	11.316147	-0.181786	-2.158315	-0.504857	0.336622	0.742081	0.579656	-0.834000	0.520759	-0.182354	-0.437183	-0.422049	0.794195
03320	2.321741	-2.005792	11.053019	-0.070882	-2.633739	-0.654684	0.330446	0.727233	0.601612	-0.831482	0.525916	-0.179025	-0.446591	-0.441072	0.778468
03321	1.639806	-2.125960	11.536694	0.105572	-3.250779	-0.824870	0.322626	0.708102	0.628095	-0.829240	0.531397	-0.173142	-0.456370	-0.464982	0.758629
03322	1.814033	-2.145973	12.333426	0.251017	-4.004973	-0.988702	0.312334	0.683554	0.659698	-0.827238	0.537114	-0.164880	-0.467037	-0.494230	0.733221
03323	1.396344	-2.832327	12.172889	0.253199	-4.869639	-1.148273	0.298768	0.652405	0.696495	-0.824903	0.543530	-0.155273	-0.479867	-0.528150	0.700560
03324	2.173808	-2.577721	12.365602	0.352927	-5.751002	-1.296885	0.281469	0.613772	0.737604	-0.822837	0.549849	-0.143545	-0.493675	-0.566524	0.659800
03325	2.870172	-2.193917	12.551779	0.191310	-6.666263	-1.367482	0.259239	0.567024	0.781843	-0.820075	0.556842	-0.131928	-0.510170	-0.606969	0.609357
03326	5.783337	-1.710525	13.682556	-0.124950	-7.579885	-1.345641	0.230838	0.511864	0.827472	-0.816105	0.564925	-0.121789	-0.529799	-0.647190	0.548141
03327	11.509652	-2.304314	14.175737	-0.351077	-8.051271	-1.218192	0.197270	0.451256	0.870317	-0.811576	0.573169	-0.113231	-0.549936	-0.683992	0.479298
03328	22.416246	-4.858701	15.758794	-0.616119	-7.991504	-1.100519	0.161453	0.388952	0.907000	-0.806132	0.582139	-0.106143	-0.569284	-0.714024	0.407535
03329	25.279349	-8.529001	14.988946	0.044611	-6.581901	-1.074232	0.132318	0.334813	0.932948	-0.804787	0.585738	-0.096066	-0.578627	-0.738113	0.346957
03330	20.343791	-7.518645	14.387088	0.760632	-5.681854	-1.105862	0.108352	0.285721	0.952168	-0.807842	0.583502	-0.083165	-0.579354	-0.760190	0.294041
03331	13.875724	-7.827891	14.928890	1.339476	-5.291024	-1.248219	0.087967	0.237616	0.967368	-0.814321	0.576471	-0.067549	-0.573710	-0.781805	0.244206
03332	5.668757	-7.594850	13.180157	1.986033	-4.812341	-1.168181	0.070251	0.192767	0.978727	-0.824651	0.563270	-0.051748	-0.561263	-0.803472	0.198535
03333	-3.775903	-6.520740	10.470732	2.499252	-4.837702	-1.062132	0.052356	0.147407	0.987689	-0.837790	0.544745	-0.036890	-0.543477	-0.825544	0.152017
03334	-7.233917	-5.520031	7.652307	2.701250	-5.191668	-1.203972	0.034866	0.097540	0.994621	-0.851654	0.523663	-0.021500	-0.522943	-0.846323	0.101328
03335	2.273097	1.530929	9.217373	2.347455	-5.190425	-1.590916	0.021849	0.044946	0.998750	-0.863247	0.504767	-0.003831	-0.504308	-0.862085	0.049828
03336	22.787878	-2.369925	15.327776	1.569588	-3.086417	-1.528755	0.019771	0.010573	0.999749	-0.870727	0.491620	0.012020	-0.491370	-0.870745	0.018926
03337	12.523846	1.675474	17.329897	0.798754	-0.278158	-0.995096	0.027104	0.003227	0.999627	-0.874376	0.484744	0.022143	-0.484492	-0.874650	0.015960
03338	11.155506	-3.990391	14.212507	0.051001	2.168012	-0.723784	0.043967	0.018687	0.998858	-0.874346	0.484409	0.029424	-0.483306	-0.874642	0.037637
03339	5.339229	-5.484894	11.310239	-0.441578	3.612956	-0.596763	0.066683	0.047266	0.996654	-0.871861	0.488488	0.035167	-0.485192	-0.871289	0.073784
03340	1.972071	-6.759462	7.675681	-0.600972	4.318915	-0.615287	0.093080	0.081774	0.992295	-0.868426	0.494142	0.040739	-0.487003	-0.865527	0.117009
03341	0.825735	-6.743457	5.100689	-0.548005	4.611924	-0.612619	0.120858	0.118425	0.985580	-0.865084	0.499508	0.046063	-0.486850	-0.858177	0.162817
03342	1.078617	-6.636830	3.492567	-0.496689	4.689191	-0.588404	0.148767	0.155536	0.976564	-0.861852	0.504596	0.050925	-0.484850	-0.849230	0.209117
03343	1.908336	-5.474330	2.763728	-0.489501	4.725627	-0.508233	0.175982	0.192784	0.965331	-0.858641	0.509644	0.054753	-0.481420	-0.838509	0.255221
03344	2.151809	-4.473961	2.289305	-0.670430	4.695179	-0.307760	0.201190	0.230299	0.952095	-0.854816	0.515918	0.055840	-0.478343	-0.825101	0.300660
03345	2.028686	-3.772046	1.933430	-0.949794	4.515183	-0.021498	0.222950	0.267024	0.937545	-0.850211	0.523766	0.053007	-0.476900	-0.808930	0.343800
03346	1.922973	-3.530715	1.697945	-1.293858	4.169815	0.304092	0.240320	0.302008	0.922517	-0.844707	0.533294	0.045464	-0.478242	-0.790183	0.383270
03347	2.525719	-3.730649	2.021230	-1.589000	3.690620	0.636183	0.252704	0.334168	0.908005	-0.838618	0.543701	0.033298	-0.482556	-0.769884	0.417635
03348	4.074545	-4.523922	2.352113	-1.761320	3.274983	0.950875	0.260695	0.364288	0.894054	-0.832474	0.553801	0.017089	-0.488903	-0.748731	0.447633
03349	5.944013	-4.938799	3.310137	-1.713905	3.038928	1.262803	0.265173	0.393711	0.880156	-0.827336	0.561703	-0.002001	-0.495175	-0.727654	0.474680
03350	8.244979	-5.071919	4.140332	-1.499519	3.000759	1.614492	0.266790	0.424372	0.865293	-0.824142	0.565899	-0.023436	-0.499614	-0.706871	0.500719
03351	9.399659	-4.765706	4.922737	-1.165502	3.153032	1.953714	0.266472	0.457338	0.848431	-0.823496	0.565441	-0.046154	-0.500846	-0.686381	0.527290
03352	9.723589	-3.977313	5.470440	-0.875846	3.346972	2.181391	0.265247	0.492284	0.829036	-0.824886	0.561043	-0.069230	-0.499206	-0.665498	0.554893
03353	9.180712	-3.192974	5.791265	-0.638482	3.517929	2.256019	0.264102	0.527845	0.807236	-0.827659	0.553753	-0.091311	-0.495208	-0.644001	0.583123
03354	8.416582	-2.381714	6.044705	-0.530670	3.590302	2.165629	0.263850	0.562498	0.783569	-0.830732	0.545340	-0.111750	-0.490171	-0.621450	0.611173
03355	8.442371	-1.682200	6.375177	-0.509284	3.602927	1.962691	0.265091	0.595040	0.758718	-0.833416	0.537123	-0.130060	-0.484917	-0.597851	0.638303
03356	8.748351	-1.277385	6.821712	-0.538289	3.651370	1.708172	0.268466	0.625553	0.732536	-0.835348	0.529882	-0.146351	-0.479708	-0.572632	0.664810
03357	9.197308	-1.148244	7.165373	-0.582728	3.758291	1.455682	0.274234	0.654192	0.704860	-0.836494	0.523864	-0.160759	-0.474418	-0.545526	0.690890
03358	9.331319	-1.007995	7.300462	-0.627987	3.909064	1.209736	0.282567	0.681277	0.675291	-0.836872	0.519151	-0.173574	-0.468830	-0.516086	0.716836
03359	8.970728	-0.834612	7.151331	-0.672198	4.042084	0.998364	0.293052	0.706626	0.644050	-0.836590	0.515625	-0.185063	-0.462859	-0.484572	0.742261
03360	8.346400	-0.412078	6.943015	-0.737859	4.070123	0.836233	0.304797	0.729997	0.611722	-0.835667	0.513101	-0.195928	-0.456902	-0.451478	0.766426
