// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12878	4.192505	-0.772078	-6.614522	-1.387082	2.366758	-0.855276	0.520972	0.359278	0.774279	0.656521	-0.748367	-0.094483	0.545499	0.557553	-0.625752
12879	4.492913	-1.449821	-6.814148	-1.507042	2.622427	-0.967681	0.499991	0.351972	0.791281	0.653070	-0.753313	-0.077575	0.568778	0.555549	-0.606512
12880	4.780741	-2.109310	-7.017514	-1.389644	2.897195	-1.066118	0.476163	0.343950	0.809300	0.650214	-0.757322	-0.060703	0.592022	0.555123	-0.584250
12881	4.909488	-1.963421	-7.246949	-1.188914	3.149458	-1.114448	0.449895	0.334919	0.827903	0.648207	-0.760149	-0.044735	0.614347	0.556778	-0.559084
12882	4.843752	-0.947884	-7.057787	-1.102453	3.349041	-1.152753	0.421432	0.325020	0.846615	0.646337	-0.762500	-0.029009	0.636116	0.559424	-0.531414
12883	4.761105	-0.469780	-6.565503	-1.179294	3.463461	-1.184067	0.391351	0.314677	0.864768	0.643520	-0.765324	-0.012734	0.657820	0.561478	-0.502011
12884	5.062270	-1.592785	-6.653174	-1.152133	3.549932	-1.220645	0.359733	0.304084	0.882114	0.640402	-0.768031	0.003596	0.678584	0.563614	-0.471022
12885	5.642454	-2.823237	-6.931067	-0.798628	3.689561	-1.252817	0.326315	0.292849	0.898754	0.639206	-0.768815	0.018430	0.696372	0.568475	-0.438066
12886	6.140100	-3.158558	-7.262228	-0.282124	3.873555	-1.295819	0.290721	0.280623	0.914730	0.641214	-0.766719	0.031424	0.710159	0.577402	-0.402841
12887	6.721425	-2.787571	-7.609126	0.196592	4.046828	-1.348394	0.253065	0.267330	0.929781	0.646280	-0.761880	0.043153	0.719917	0.589978	-0.365575
12888	6.976871	-1.950935	-7.258078	0.563081	4.171801	-1.434627	0.213529	0.253299	0.943528	0.653689	-0.754784	0.054693	0.726013	0.605095	-0.326747
12889	6.958219	0.111613	-7.128862	0.728143	4.211214	-1.499373	0.172980	0.238761	0.955548	0.661877	-0.746636	0.066742	0.729381	0.620910	-0.287183
12890	7.223402	1.907391	-7.399764	0.251133	4.081409	-1.494005	0.133155	0.224326	0.965374	0.665990	-0.741608	0.080468	0.733981	0.632215	-0.248147
12891	7.528315	1.702016	-6.107372	-0.462283	3.814734	-1.451828	0.095317	0.210901	0.972849	0.664224	-0.741390	0.095645	0.741432	0.637073	-0.210753
12892	7.832951	-0.920928	-4.799849	-0.891244	3.516811	-1.430076	0.059594	0.199137	0.978158	0.658670	-0.744145	0.111366	0.750068	0.637647	-0.175512
12893	8.453619	-2.441541	-3.855309	-0.719060	3.257211	-1.417320	0.025723	0.188933	0.981653	0.653842	-0.745991	0.126443	0.756194	0.638593	-0.142722
12894	8.895859	-1.811427	-3.494409	-0.500499	3.000606	-1.340520	-0.005790	0.179778	0.983690	0.650165	-0.746727	0.140298	0.759771	0.640374	-0.112562
12895	8.522610	-0.341096	-2.292092	-0.479241	2.675905	-1.186730	-0.033884	0.171517	0.984598	0.646263	-0.747723	0.152494	0.762362	0.641476	-0.085509
12896	7.188539	-0.704723	-1.320857	-0.480704	2.292536	-1.007800	-0.057899	0.164379	0.984697	0.642113	-0.749122	0.162809	0.764420	0.641713	-0.062177
12897	8.731974	1.010921	1.409474	-0.217372	1.848337	-0.726129	-0.076719	0.157968	0.984459	0.639941	-0.749358	0.170114	0.764585	0.643047	-0.043600
12898	5.086544	-0.721149	0.838497	0.215259	1.206750	-0.476842	-0.089006	0.153782	0.984088	0.641170	-0.747235	0.174760	0.762220	0.646523	-0.032092
12899	3.605202	1.054773	-0.328727	1.292175	0.461663	-0.136694	-0.093422	0.151811	0.983985	0.650816	-0.738615	0.175745	0.753466	0.656812	-0.029798
12900	3.937557	2.236390	-1.321851	1.686940	-0.390924	0.074192	-0.090029	0.153882	0.983979	0.663486	-0.727558	0.174487	0.742752	0.668565	-0.036597
12901	8.862299	-0.795295	-1.666828	2.132299	-0.974767	0.279382	-0.081014	0.158474	0.984034	0.679398	-0.713601	0.170856	0.729284	0.682392	-0.049855
12902	16.856406	0.540141	-3.516105	3.026241	-0.765804	0.403197	-0.072741	0.160964	0.984276	0.701456	-0.693299	0.165219	0.708991	0.702444	-0.062478
12903	19.552605	14.863538	-2.914551	4.051236	-0.375977	0.364624	-0.067556	0.161198	0.984607	0.729837	-0.664891	0.158930	0.680275	0.729339	-0.072731
12904	12.224485	15.030616	-1.947257	1.699067	-0.710727	0.208207	-0.061255	0.165075	0.984377	0.741411	-0.652761	0.155601	0.668249	0.739360	-0.082403
12905	8.990061	5.100290	-4.582234	0.504666	-1.150753	0.901736	-0.046918	0.167733	0.984715	0.745245	-0.650539	0.146318	0.665138	0.740719	-0.094480
12906	7.687100	-0.406299	-7.876865	-0.199442	-1.221894	1.080615	-0.030762	0.169757	0.985006	0.744321	-0.653842	0.135929	0.667113	0.737342	-0.106240
12907	7.928878	-1.542819	-9.876503	-0.709286	-1.153659	1.041658	-0.015341	0.171396	0.985083	0.739792	-0.660837	0.126501	0.672660	0.730697	-0.116659
12908	9.969470	-4.510244	-9.760385	-1.008086	-0.978670	0.833430	-0.002603	0.173012	0.984916	0.733036	-0.669600	0.119561	0.680185	0.722290	-0.125081
12909	11.359455	-3.274811	-8.216757	-0.614128	-0.693224	0.811486	0.008022	0.172562	0.984966	0.728806	-0.675432	0.112397	0.684673	0.716948	-0.131182
12910	11.246501	-1.942698	-6.360871	-0.504270	-0.515972	0.664325	0.016390	0.171802	0.984995	0.725254	-0.680183	0.106569	0.688286	0.712625	-0.135748
12911	10.540579	-1.165160	-4.644689	-0.250232	-0.407452	0.515674	0.022896	0.171205	0.984969	0.723412	-0.682859	0.101877	0.690037	0.710206	-0.139487
12912	10.106075	-0.058175	-2.677145	-0.114118	-0.335039	0.438787	0.028386	0.170639	0.984925	0.722504	-0.684421	0.097754	0.690784	0.708837	-0.142715
12913	9.780922	-0.046709	-0.458032	-0.080270	-0.283703	0.371496	0.032992	0.170123	0.984870	0.721819	-0.685634	0.094254	0.691295	0.707789	-0.145419
12914	10.064072	-1.206444	0.537862	0.022291	-0.249258	0.333675	0.037129	0.169654	0.984804	0.721848	-0.686046	0.090971	0.691055	0.707501	-0.147937
12915	9.764828	-1.631763	-0.088329	0.174622	-0.186342	0.313188	0.040641	0.168845	0.984804	0.722917	-0.685351	0.087670	0.689739	0.708368	-0.149914
12916	9.339015	-1.154834	-0.697180	0.244627	-0.143175	0.306139	0.043849	0.167814	0.984843	0.724464	-0.684136	0.084319	0.687917	0.709786	-0.151574
12917	9.619336	-0.107459	-1.260225	0.265849	-0.132832	0.299069	0.046894	0.166733	0.984886	0.726139	-0.682758	0.081011	0.685946	0.711366	-0.153089
12918	9.769195	1.162139	-1.542980	0.204915	-0.147255	0.294821	0.050053	0.165817	0.984885	0.727392	-0.681795	0.077822	0.684394	0.712503	-0.154740
12919	9.835129	1.218319	-1.828011	0.051487	-0.198180	0.283297	0.053433	0.165317	0.984792	0.727583	-0.681908	0.074995	0.683935	0.712511	-0.156718
12920	10.010002	0.674440	-2.085950	0.049277	-0.201121	0.264987	0.056742	0.164991	0.984662	0.727766	-0.682000	0.072338	0.683474	0.712498	-0.158773
12921	9.838427	0.861776	-1.924492	0.073871	-0.202184	0.258786	0.059971	0.164686	0.984521	0.728105	-0.681911	0.069715	0.682837	0.712654	-0.160803
12922	9.781006	0.689362	-1.896055	0.001119	-0.213504	0.264071	0.063358	0.164454	0.984348	0.727941	-0.682344	0.067145	0.682706	0.712293	-0.162944
12923	9.740570	0.709078	-1.851378	-0.044900	-0.213475	0.259435	0.066666	0.164222	0.984168	0.727452	-0.683101	0.064708	0.682912	0.711621	-0.165003
12924	9.774656	1.857049	-1.317279	-0.098080	-0.215547	0.253322	0.069987	0.164071	0.983963	0.726601	-0.684220	0.062409	0.683486	0.710580	-0.167101
12925	9.881045	1.666956	-0.791395	-0.354189	-0.285635	0.272685	0.073884	0.164246	0.983648	0.723965	-0.687190	0.060366	0.685868	0.707667	-0.169681
12926	9.920265	0.122094	-0.601915	-0.368569	-0.318965	0.249250	0.077881	0.164832	0.983242	0.721236	-0.690208	0.058579	0.688298	0.704587	-0.172636
12927	9.840247	-0.288188	-0.550444	-0.157750	-0.319228	0.238417	0.081761	0.165450	0.982823	0.719945	-0.691723	0.056554	0.689198	0.702955	-0.175671
12928	9.640468	0.153378	-0.734701	-0.038170	-0.326515	0.237446	0.085724	0.166148	0.982368	0.719475	-0.692391	0.054321	0.689208	0.702132	-0.178894
12929	9.580461	0.455920	-1.088390	-0.041518	-0.339682	0.227457	0.089664	0.166976	0.981875	0.718976	-0.693072	0.052206	0.689227	0.701264	-0.182195
12930	9.637078	-0.227955	-1.769225	-0.077433	-0.340716	0.212591	0.093543	0.167934	0.981350	0.718239	-0.693977	0.050294	0.689480	0.700139	-0.185534
12931	9.418853	-0.511300	-2.334430	0.001336	-0.314392	0.200240	0.097112	0.168764	0.980861	0.718044	-0.694315	0.048371	0.689190	0.699604	-0.188607
12932	9.355249	-0.420114	-2.795566	0.052268	-0.298345	0.175345	0.100430	0.169679	0.980369	0.718222	-0.694253	0.046583	0.688528	0.699444	-0.191591
12933	9.455327	-0.128775	-2.972571	0.052938	-0.284411	0.153199	0.103452	0.170624	0.979890	0.718418	-0.694154	0.045023	0.687876	0.699313	-0.194391
12934	9.573473	-0.067255	-3.010761	0.029181	-0.258832	0.144931	0.106278	0.171473	0.979440	0.718458	-0.694204	0.043577	0.687403	0.699055	-0.196975
12935	9.664853	0.089624	-3.080788	0.018382	-0.242226	0.132218	0.108857	0.172268	0.979017	0.718430	-0.694313	0.042289	0.687029	0.698751	-0.199343
12936	9.527389	0.374167	-3.085604	-0.018798	-0.212999	0.124307	0.111220	0.172938	0.978633	0.718156	-0.694665	0.041140	0.686937	0.698235	-0.201457
12937	9.316884	0.664053	-2.924470	-0.049531	-0.201118	0.131064	0.113506	0.173451	0.978280	0.717656	-0.695248	0.040002	0.687085	0.697528	-0.203393
12938	9.159854	0.916045	-2.408898	-0.096484	-0.210746	0.135695	0.115936	0.174023	0.977893	0.716830	-0.696162	0.038902	0.687542	0.696473	-0.205455
12939	9.363071	0.624395	-1.773844	-0.157926	-0.230014	0.147878	0.118541	0.174612	0.977476	0.715557	-0.697529	0.037826	0.688423	0.694956	-0.207631
12940	9.510184	0.467272	-1.130874	-0.100099	-0.239855	0.171273	0.121425	0.175130	0.977029	0.714655	-0.698530	0.036393	0.688857	0.693820	-0.209977
12941	9.440767	0.518683	-0.476957	-0.057874	-0.269413	0.191256	0.124611	0.175682	0.976529	0.714009	-0.699277	0.034691	0.688958	0.692927	-0.212576
12942	9.492744	0.617210	-0.258254	-0.006460	-0.304390	0.215155	0.128249	0.176332	0.975940	0.713685	-0.699706	0.032636	0.688626	0.692328	-0.215582
12943	9.779431	0.970521	-0.278639	0.016568	-0.357035	0.231567	0.132323	0.177202	0.975238	0.713485	-0.700011	0.030385	0.688062	0.691798	-0.219059
12944	10.088914	1.130428	-0.588732	-0.025743	-0.401006	0.249109	0.136861	0.178274	0.974416	0.712965	-0.700638	0.028046	0.687713	0.690887	-0.222993
12945	9.988962	0.821544	-0.847148	-0.042243	-0.440413	0.263069	0.141727	0.179490	0.973497	0.712297	-0.701410	0.025623	0.687420	0.689788	-0.227260
12946	9.709652	0.649647	-0.984521	-0.029937	-0.480385	0.261332	0.146889	0.181011	0.972450	0.711706	-0.702094	0.023184	0.686948	0.688693	-0.231957
12947	9.496574	0.148758	-0.855580	-0.062819	-0.527147	0.258039	0.152308	0.182845	0.971272	0.710878	-0.703006	0.020868	0.686625	0.687278	-0.237054
12948	9.732999	-0.290660	-0.793769	-0.047851	-0.568452	0.251718	0.157996	0.185019	0.969951	0.710151	-0.703804	0.018574	0.686092	0.685877	-0.242590
12949	10.014429	-0.084484	-0.791075	-0.007759	-0.587711	0.249783	0.163763	0.187308	0.968554	0.709686	-0.704332	0.016217	0.685221	0.684713	-0.248274
12950	10.071720	0.397920	-0.652224	-0.031583	-0.624539	0.260966	0.169887	0.189781	0.967017	0.709027	-0.705047	0.013805	0.684412	0.683295	-0.254338
12951	10.162549	0.545552	-0.646248	-0.102958	-0.667182	0.268829	0.176320	0.192456	0.965335	0.707847	-0.706272	0.011518	0.684006	0.681279	-0.260759
12952	10.130415	0.616627	-0.697491	-0.111440	-0.710386	0.271512	0.183090	0.195406	0.963480	0.706589	-0.707564	0.009229	0.683527	0.679095	-0.267620
12953	9.877677	0.780332	-0.841312	-0.129700	-0.767310	0.274294	0.190234	0.198685	0.961424	0.705182	-0.708992	0.006986	0.683030	0.676649	-0.274983
12954	10.085381	0.590090	-1.392147	-0.106992	-0.822484	0.267471	0.197722	0.202378	0.959140	0.703925	-0.710258	0.004753	0.682199	0.674223	-0.282893
12955	9.961306	1.014507	-1.794072	0.013537	-0.858948	0.247610	0.205281	0.206424	0.956687	0.703510	-0.710681	0.002388	0.680392	0.672548	-0.291110
12956	9.993108	1.007235	-2.029192	0.028121	-0.917851	0.238102	0.213177	0.210931	0.953972	0.703196	-0.710996	0.000069	0.678285	0.670815	-0.299894
12957	10.082041	1.043642	-2.100720	0.068301	-0.964172	0.232556	0.221305	0.215758	0.951038	0.703145	-0.711043	-0.002309	0.675730	0.669228	-0.309066
12958	10.153308	0.962242	-2.099955	0.037479	-1.007954	0.234583	0.229736	0.220861	0.947862	0.702863	-0.711311	-0.004613	0.673205	0.667276	-0.318648
12959	10.180159	0.663551	-2.020815	0.027762	-1.047031	0.243037	0.238443	0.226127	0.944463	0.702473	-0.711676	-0.006957	0.670579	0.665119	-0.328543
12960	10.179834	0.517129	-1.928177	0.018605	-1.079866	0.246793	0.247384	0.231574	0.940837	0.701992	-0.712124	-0.009302	0.667838	0.662762	-0.338732
12961	10.113681	0.636445	-1.923144	0.041928	-1.112543	0.262126	0.256601	0.237089	0.936987	0.701605	-0.712467	-0.011862	0.664760	0.660439	-0.349163
12962	9.896010	0.839663	-1.845188	0.032211	-1.155408	0.275934	0.266177	0.242771	0.932852	0.701092	-0.712923	-0.014512	0.661528	0.657878	-0.359969
12963	9.754644	0.691789	-1.851902	0.035905	-1.203391	0.283726	0.276070	0.248669	0.928412	0.700555	-0.713391	-0.017238	0.658034	0.655162	-0.371152
12964	9.708153	0.678632	-1.848272	0.079340	-1.246025	0.288664	0.286241	0.254789	0.923661	0.700259	-0.713604	-0.020164	0.653990	0.652574	-0.382681
12965	9.789131	0.732185	-1.885715	0.142880	-1.280425	0.292171	0.296595	0.261066	0.918627	0.700335	-0.713432	-0.023364	0.649279	0.650276	-0.394434
12966	9.920034	0.948606	-1.942616	0.196946	-1.316935	0.296707	0.307161	0.267531	0.913280	0.700709	-0.712943	-0.026823	0.643940	0.648182	-0.406449
12967	10.195182	1.293713	-2.079608	0.223609	-1.356546	0.315639	0.318034	0.274081	0.907598	0.701153	-0.712356	-0.030572	0.638153	0.646088	-0.418726
12968	10.388159	1.837881	-2.059043	0.204410	-1.396662	0.346010	0.329300	0.280653	0.901552	0.701329	-0.712002	-0.034521	0.632218	0.643652	-0.431292
12969	10.537961	2.047787	-1.877764	0.143990	-1.458495	0.377245	0.341088	0.287352	0.895035	0.700968	-0.712153	-0.038493	0.626341	0.640521	-0.444332
12970	10.445954	2.178328	-1.616212	0.128990	-1.517440	0.412896	0.353400	0.294133	0.888028	0.700338	-0.712533	-0.042702	0.620190	0.637010	-0.457802
12971	10.257761	2.386443	-1.271332	0.101931	-1.587688	0.456161	0.366354	0.300984	0.880451	0.699324	-0.713247	-0.047162	0.613784	0.632998	-0.471786
12972	10.359570	2.535282	-0.825978	0.050698	-1.671126	0.514960	0.380109	0.307874	0.872199	0.697712	-0.714499	-0.051858	0.607219	0.628256	-0.486395
12973	10.052897	2.694887	-0.033028	-0.010542	-1.772781	0.583677	0.394845	0.314808	0.863130	0.695387	-0.716385	-0.056824	0.600445	0.622647	-0.501774
12974	10.272763	2.501440	0.572381	-0.110079	-1.892881	0.657605	0.410656	0.321835	0.853102	0.692084	-0.719163	-0.061841	0.593617	0.615814	-0.518066
12975	10.816200	1.988119	0.551791	-0.099999	-1.965222	0.731830	0.427266	0.328615	0.842292	0.688430	-0.722157	-0.067472	0.586095	0.608688	-0.534782
12976	11.224226	2.132214	0.401283	-0.038390	-2.026989	0.823275	0.444651	0.334948	0.830720	0.684622	-0.725124	-0.074080	0.577562	0.601669	-0.551740
12977	11.742674	2.174641	-0.104188	0.001771	-2.080036	0.906641	0.462722	0.340824	0.818369	0.680523	-0.728178	-0.081519	0.568134	0.594640	-0.568882
12978	11.861413	2.009024	-0.713595	0.029688	-2.125703	0.967680	0.481187	0.346346	0.805297	0.676131	-0.731329	-0.089473	0.557949	0.587539	-0.586081
12979	12.141116	1.475572	-1.764689	0.026711	-2.169607	1.017496	0.499998	0.351578	0.791451	0.671292	-0.734724	-0.097709	0.547146	0.580149	-0.603372
12980	12.096784	0.503890	-2.870161	-0.009765	-2.177131	1.052244	0.518751	0.356389	0.777100	0.665890	-0.738507	-0.105824	0.536179	0.572359	-0.620417
12981	11.772579	-0.805143	-4.111166	-0.014500	-2.142949	1.073534	0.537207	0.360645	0.762459	0.660153	-0.742438	-0.113951	0.524983	0.564554	-0.636923
12982	10.852500	-1.920539	-4.887162	0.078690	-2.067589	1.097408	0.555077	0.364092	0.747881	0.654582	-0.745973	-0.122666	0.513237	0.557639	-0.652400
12983	10.250855	-2.440140	-6.239441	0.107461	-1.940299	1.098486	0.572051	0.366661	0.733701	0.648946	-0.749390	-0.131467	0.501624	0.551338	-0.666633
12984	9.640325	-3.337295	-7.879213	0.156968	-1.720666	1.053519	0.587320	0.368204	0.720751	0.643635	-0.752399	-0.140109	0.490703	0.546189	-0.678887
12985	8.661002	-3.333345	-9.204063	0.255575	-1.421201	0.967169	0.600395	0.368679	0.709649	0.639144	-0.754569	-0.148729	0.480646	0.542864	-0.688678
12986	7.953488	-3.429193	-9.549227	0.268892	-1.149118	0.840613	0.611151	0.368564	0.700467	0.635352	-0.756209	-0.156445	0.472040	0.540655	-0.696326
12987	7.367493	-4.239282	-9.773887	0.292740	-0.742901	0.730005	0.619231	0.367078	0.694123	0.632247	-0.757311	-0.163536	0.465637	0.540124	-0.701034
12988	5.829021	-4.268541	-11.060109	0.419874	-0.358671	0.634943	0.624831	0.364219	0.690602	0.630263	-0.757359	-0.170811	0.460821	0.541989	-0.702775
12989	6.068604	-1.699074	-11.003705	0.066714	-0.300094	0.475444	0.629170	0.362265	0.687684	0.627602	-0.758723	-0.174513	0.458542	0.541390	-0.704724
12990	8.185921	-0.535157	-8.246089	-0.455949	-0.129431	0.198243	0.630941	0.361468	0.686480	0.624278	-0.761898	-0.172592	0.460642	0.537450	-0.706369
12991	6.709675	-1.225188	-6.041352	-0.676025	0.348170	-0.045649	0.629011	0.359976	0.689030	0.621443	-0.765352	-0.167462	0.467068	0.533529	-0.705120
12992	5.586679	-2.391994	-5.503909	-0.869570	0.740138	-0.246692	0.623921	0.357948	0.694691	0.618903	-0.769087	-0.159573	0.477159	0.529508	-0.701385
12993	5.500693	-4.079680	-6.301537	-0.718915	1.114452	-0.387241	0.616115	0.355063	0.703088	0.617846	-0.771507	-0.151803	0.488537	0.527928	-0.694711
12994	5.203663	-3.678207	-6.925263	-0.382502	1.508475	-0.494449	0.605535	0.350908	0.714277	0.618993	-0.771783	-0.145597	0.500176	0.530296	-0.684551
12995	4.501707	-2.205204	-7.024742	-0.403238	1.767813	-0.622106	0.592690	0.346332	0.727168	0.620688	-0.771758	-0.138332	0.513289	0.533332	-0.672377
12996	4.393562	-1.806252	-7.291126	-0.607064	1.929736	-0.742542	0.577961	0.341765	0.741052	0.621887	-0.772446	-0.128779	0.528411	0.535279	-0.658983
12997	4.691756	-1.611052	-7.453683	-0.752067	2.103103	-0.813477	0.561580	0.336807	0.755771	0.622494	-0.773716	-0.117744	0.545095	0.536586	-0.644164
12998	4.960410	-1.293076	-7.027115	-0.865981	2.287731	-0.896828	0.543256	0.331478	0.771359	0.622661	-0.775370	-0.105328	0.563175	0.537515	-0.627623
12999	5.049145	-1.756568	-7.000858	-0.929818	2.509146	-0.996668	0.522646	0.325739	0.787867	0.622654	-0.777098	-0.091762	0.582360	0.538528	-0.608970
13000	5.166499	-2.487413	-7.262342	-0.860240	2.736979	-1.089137	0.499595	0.319453	0.805205	0.623135	-0.778227	-0.077878	0.601754	0.540659	-0.587861
13001	5.179521	-2.158720	-7.364931	-0.722090	2.953803	-1.137075	0.474415	0.312304	0.823041	0.624264	-0.778554	-0.064414	0.620665	0.544353	-0.564318
13002	5.037611	-0.961797	-6.976173	-0.689977	3.119195	-1.160002	0.447456	0.304304	0.840941	0.625267	-0.778750	-0.050899	0.639394	0.548588	-0.538727
13003	5.111549	-0.853979	-6.908102	-0.759872	3.231079	-1.194062	0.418991	0.295844	0.858442	0.625511	-0.779351	-0.036715	0.658166	0.552348	-0.511594
13004	5.187569	-1.710538	-7.349183	-0.658877	3.356007	-1.211056	0.388969	0.286683	0.875509	0.626008	-0.779481	-0.022882	0.675882	0.556976	-0.482660
13005	5.295343	-1.522448	-7.614919	-0.371660	3.511428	-1.210242	0.357340	0.276452	0.892122	0.627981	-0.778159	-0.010402	0.691337	0.563953	-0.451674
13006	5.517658	-0.850768	-7.536366	-0.199218	3.666033	-1.216258	0.324035	0.265092	0.908145	0.630730	-0.776001	0.001468	0.705110	0.572319	-0.418653
13007	5.996395	-0.935196	-7.426421	-0.144535	3.774676	-1.227108	0.289389	0.252856	0.923211	0.633461	-0.773660	0.013332	0.717622	0.580959	-0.384063
13008	6.377935	-1.304221	-6.826568	-0.032602	3.872975	-1.261118	0.253330	0.239934	0.937153	0.636640	-0.770748	0.025234	0.728363	0.590236	-0.348006
13009	6.663182	-1.285392	-6.353966	0.079218	3.962468	-1.340013	0.215699	0.226677	0.949785	0.640355	-0.767155	0.037664	0.737170	0.600075	-0.310629
13010	7.106172	-1.723260	-5.809891	0.130124	3.947070	-1.438195	0.177186	0.213827	0.960668	0.644134	-0.763206	0.051071	0.744108	0.609750	-0.272963
13011	7.868082	-1.974264	-5.406993	0.328242	3.924597	-1.553911	0.137815	0.201528	0.969739	0.649019	-0.757966	0.065282	0.748185	0.620382	-0.235255
13012	8.345570	-1.395076	-4.997675	0.428424	3.832526	-1.646021	0.098345	0.189996	0.976847	0.654159	-0.752070	0.080418	0.749936	0.631104	-0.198250
13013	9.270431	-1.360631	-4.212391	0.324996	3.632817	-1.759107	0.059507	0.180107	0.981845	0.657971	-0.746756	0.097105	0.750688	0.640248	-0.162943
13014	10.335585	-1.248065	-3.874900	0.300896	3.406876	-1.840520	0.021775	0.171873	0.984878	0.660962	-0.741586	0.114802	0.750103	0.648467	-0.129749
13015	10.976561	-0.822350	-3.394148	0.144074	3.151526	-1.850869	-0.014135	0.165046	0.986185	0.662095	-0.737538	0.132923	0.749287	0.654826	-0.098851
13016	11.018050	1.005788	-2.628451	0.211467	2.910008	-1.690602	-0.047131	0.158355	0.986257	0.663142	-0.733422	0.149449	0.747008	0.661072	-0.070445
13017	11.258870	5.840858	-0.292917	0.095383	2.642157	-1.391836	-0.076104	0.151035	0.985595	0.662975	-0.730646	0.163159	0.744763	0.665842	-0.044527
13018	8.207746	4.576882	0.854350	-0.477540	2.077004	-0.960047	-0.097953	0.144257	0.984680	0.658561	-0.732417	0.172812	0.746125	0.665399	-0.023260
13019	5.187725	3.423860	0.536309	-0.200372	1.304473	-0.306039	-0.109733	0.137839	0.984357	0.656725	-0.733329	0.175898	0.746104	0.665754	-0.010052
13020	4.242538	5.835251	0.048774	-0.234803	0.502491	0.215699	-0.112095	0.132940	0.984765	0.655191	-0.735193	0.173829	0.747101	0.664694	-0.004690
13021	4.146815	1.986769	-1.326800	-0.556743	-0.303724	0.664937	-0.105509	0.130070	0.985875	0.651721	-0.739766	0.167348	0.751084	0.660172	-0.006718
13022	4.595880	-4.258791	-3.771216	-0.065094	-0.913785	0.746569	-0.093801	0.130600	0.986988	0.651955	-0.741177	0.160034	0.752433	0.658483	-0.015622
13023	9.082014	-5.334535	-4.812608	1.486627	-1.066258	0.522275	-0.082424	0.133847	0.987568	0.663514	-0.732018	0.154590	0.743609	0.668008	-0.028473
13024	13.566915	1.312517	-7.233397	3.038996	-0.612831	0.259037	-0.076196	0.136164	0.987752	0.685999	-0.711754	0.151036	0.723602	0.689105	-0.039175
13025	12.639354	15.527534	-4.456801	3.115770	-0.365163	0.213382	-0.072141	0.137243	0.987907	0.708350	-0.690253	0.147619	0.702165	0.710433	-0.047421
13026	13.244658	9.383690	-0.119879	0.485069	-0.768435	0.159919	-0.065640	0.141652	0.987738	0.711844	-0.687031	0.145832	0.699264	0.712687	-0.055737
13027	12.276816	-1.695327	-0.350858	0.447938	-0.874123	0.557145	-0.055599	0.144087	0.988002	0.715288	-0.684642	0.140099	0.696614	0.714495	-0.064998
13028	10.244014	-2.090685	-3.035094	1.290967	-0.886865	0.802359	-0.043706	0.145040	0.988460	0.724607	-0.676537	0.131309	0.687775	0.721984	-0.075528
13029	10.302947	1.743787	-3.025620	0.746019	-0.990534	0.803555	-0.031110	0.146808	0.988676	0.730002	-0.672322	0.122803	0.682737	0.725556	-0.086254
13030	10.471926	-1.848886	-4.624281	0.291248	-0.871960	0.700092	-0.020065	0.148478	0.988712	0.732153	-0.671248	0.115662	0.680844	0.726209	-0.095240
13031	9.142439	-1.446707	-6.210031	0.345111	-0.685860	0.702891	-0.010285	0.148768	0.988819	0.734588	-0.669796	0.108412	0.678435	0.727489	-0.102394
13032	8.635309	1.241253	-7.025242	0.365837	-0.541732	0.675405	-0.001656	0.148241	0.988950	0.737094	-0.668142	0.101387	0.675788	0.729117	-0.108161
13033	10.100571	1.460156	-6.511789	-0.258624	-0.586141	0.589720	0.006615	0.148577	0.988879	0.735312	-0.670911	0.095884	0.677696	0.726500	-0.113689
13034	11.329092	-0.315419	-5.375533	-0.432683	-0.484649	0.507968	0.013632	0.148726	0.988785	0.732312	-0.674808	0.091403	0.680833	0.722852	-0.118113
13035	10.679216	-1.453857	-3.512530	-0.322893	-0.369100	0.482772	0.019643	0.148142	0.988771	0.730013	-0.677866	0.087059	0.683151	0.720106	-0.121461
13036	10.066142	-2.141872	-2.284739	-0.122815	-0.279404	0.391949	0.024416	0.147549	0.988753	0.729078	-0.679334	0.083371	0.683995	0.718842	-0.124161
13037	10.107544	-1.563972	-1.937553	-0.027405	-0.198311	0.343226	0.028237	0.146660	0.988784	0.728784	-0.680048	0.080054	0.684161	0.718349	-0.126086
13038	9.943778	-1.302744	-2.054682	-0.091891	-0.135984	0.307254	0.031414	0.145598	0.988845	0.728054	-0.681163	0.077165	0.684799	0.717509	-0.127402
13039	9.870474	-1.084213	-1.946058	-0.101703	-0.091662	0.267248	0.033950	0.144453	0.988929	0.727255	-0.682291	0.074695	0.685528	0.716667	-0.128218
13040	9.926864	-0.450085	-1.956798	-0.059820	-0.047880	0.234275	0.035993	0.143248	0.989032	0.726753	-0.683063	0.072484	0.685955	0.716173	-0.128692
