// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40784	14.442834	-0.470739	10.256428	0.220637	-5.288935	-0.391839	-0.301826	0.290838	0.907918	-0.758458	-0.650245	-0.043844	0.577617	-0.701851	0.416849
40785	12.784034	0.506099	12.110708	0.002773	-5.049688	-0.146127	-0.271136	0.255995	0.927875	-0.758882	-0.649842	-0.042467	0.592101	-0.715662	0.370465
40786	9.716183	0.009023	11.070988	-0.721691	-4.776141	-0.018197	-0.242488	0.221528	0.944524	-0.763249	-0.644551	-0.044777	0.598874	-0.731764	0.325377
40787	6.848322	-1.431241	9.259620	-0.865008	-4.576806	-0.082899	-0.214318	0.188235	0.958455	-0.768653	-0.637968	-0.046583	0.602695	-0.746703	0.281415
40788	4.376289	-1.221444	8.586513	-0.618640	-4.304027	-0.228115	-0.186469	0.157282	0.969790	-0.772871	-0.632896	-0.045962	0.606547	-0.758093	0.239574
40789	0.978584	0.757792	8.224072	-0.322340	-3.914230	-0.538170	-0.158451	0.130876	0.978655	-0.775775	-0.629650	-0.041399	0.610792	-0.765776	0.201299
40790	-0.579197	5.461767	10.393313	-0.209933	-3.412186	-1.449512	-0.126217	0.113737	0.985461	-0.779142	-0.626243	-0.027514	0.614009	-0.771287	0.167660
40791	22.837141	4.676884	15.015443	-1.684096	-2.263848	-2.702957	-0.091182	0.112882	0.989416	-0.792341	-0.610069	-0.003417	0.603226	-0.784266	0.145068
40792	15.109043	-0.863209	16.211041	-1.285721	1.517060	-2.278409	-0.082017	0.138561	0.986952	-0.802011	-0.597062	0.017174	0.591651	-0.790138	0.160097
40793	4.428406	-3.707581	12.553150	-1.318791	2.476856	-2.147253	-0.079192	0.170923	0.982097	-0.811470	-0.583280	0.036080	0.579004	-0.794085	0.184890
40794	-2.252082	-4.854359	6.878281	-1.882424	2.986509	-1.589360	-0.083162	0.203829	0.975468	-0.823507	-0.565279	0.047911	0.561177	-0.799321	0.214864
40795	-7.920955	-7.721215	2.470940	-2.317015	2.202671	-1.028645	-0.086771	0.227309	0.969949	-0.837150	-0.544428	0.052697	0.540046	-0.807421	0.237532
40796	-2.105956	-11.076141	-1.888221	0.354741	1.253137	-0.478925	-0.089482	0.239988	0.966643	-0.835667	-0.546140	0.058232	0.541898	-0.802581	0.249420
40797	0.466333	-7.236232	4.483327	3.245456	1.310358	0.387922	-0.099996	0.248261	0.963518	-0.817311	-0.572769	0.062758	0.567454	-0.781219	0.260181
40798	3.993552	-4.729946	8.890449	3.773954	1.559917	1.249689	-0.119079	0.252869	0.960144	-0.793998	-0.604870	0.060829	0.596144	-0.755109	0.272805
40799	3.414304	-1.604439	11.477249	2.441047	2.204796	2.005689	-0.148210	0.256997	0.954980	-0.776583	-0.628144	0.048518	0.612334	-0.734430	0.292677
40800	2.602413	-2.718380	8.240407	1.054514	2.501207	2.426511	-0.182232	0.259779	0.948318	-0.766113	-0.642066	0.028666	0.616329	-0.721295	0.316026
40801	2.737464	-2.685943	5.900603	1.925525	2.647628	2.458976	-0.217378	0.262668	0.940081	-0.749257	-0.662175	0.011764	0.625588	-0.701805	0.340748
40802	3.658567	-0.067869	8.369637	2.861804	2.823129	2.191559	-0.251353	0.267303	0.930253	-0.726028	-0.687663	0.001425	0.640082	-0.675032	0.366915
40803	5.594089	2.923964	10.732626	2.416915	3.132022	1.726027	-0.283978	0.276093	0.918221	-0.705843	-0.708348	-0.005308	0.648954	-0.649627	0.396034
40804	6.587753	2.908229	11.111365	1.449200	3.485574	1.491529	-0.316958	0.287716	0.903746	-0.691982	-0.721799	-0.012898	0.648612	-0.629464	0.427875
40805	17.073745	1.224951	10.249054	0.747864	2.800665	0.610494	-0.339353	0.300834	0.891257	-0.685156	-0.728240	-0.015069	0.644515	-0.615764	0.453249
40806	17.677514	1.913837	11.257282	1.596270	5.730926	0.821102	-0.381532	0.329247	0.863730	-0.672010	-0.740398	-0.014610	0.634694	-0.586010	0.503743
40807	-3.579681	0.245297	5.477355	0.169501	4.373859	0.483314	-0.412258	0.351050	0.840718	-0.669044	-0.743009	-0.017824	0.618405	-0.569826	0.541179
40808	14.026962	-1.644327	4.033759	0.391631	3.903018	-0.493548	-0.432766	0.376628	0.819063	-0.668763	-0.743386	-0.011522	0.604541	-0.552746	0.573587
40809	9.029558	-0.311424	9.298157	1.655074	4.222815	-0.294125	-0.456251	0.401664	0.794041	-0.660146	-0.751137	0.000646	0.596693	-0.523888	0.607864
40810	9.178252	0.496092	9.941476	-0.239119	3.833873	-0.205367	-0.477341	0.423028	0.770190	-0.662539	-0.749027	0.000782	0.577224	-0.509907	0.637814
40811	8.722826	-3.776377	6.088657	-1.111384	3.610084	0.060247	-0.498200	0.440954	0.746563	-0.668540	-0.743644	-0.006904	0.552133	-0.502546	0.665279
40812	8.502430	-5.500955	5.994239	-0.246941	3.530069	0.177630	-0.518480	0.457132	0.722640	-0.669007	-0.743190	-0.009867	0.532549	-0.488567	0.691154
40813	7.266450	-4.254837	7.184556	0.395960	3.342122	0.206727	-0.537474	0.471700	0.699014	-0.665857	-0.746030	-0.008553	0.517451	-0.470041	0.715057
40814	7.323252	-2.926809	8.520600	0.318060	3.224300	0.271726	-0.555662	0.484545	0.675615	-0.662783	-0.748768	-0.008098	0.501955	-0.452286	0.737210
40815	6.617644	-2.221265	9.162561	-0.037628	3.179954	0.327561	-0.573566	0.496309	0.651690	-0.661142	-0.750187	-0.010564	0.483646	-0.436918	0.758412
40816	6.969573	-1.984719	8.863776	-0.351858	3.116068	0.318474	-0.590373	0.507341	0.627746	-0.660987	-0.750242	-0.015294	0.463202	-0.423961	0.778268
40817	10.176069	-1.442559	10.262902	-0.231734	3.234683	0.281054	-0.606935	0.518779	0.602079	-0.660376	-0.750698	-0.018867	0.442192	-0.409049	0.798214
40818	8.968228	0.096058	11.716666	-0.687494	3.611606	0.252335	-0.624042	0.531421	0.572855	-0.661805	-0.749229	-0.025902	0.415435	-0.395282	0.819248
40819	7.227500	-0.941227	9.404046	-1.342269	3.793268	0.160226	-0.640292	0.545089	0.541206	-0.666168	-0.744835	-0.037954	0.382421	-0.384836	0.840033
40820	6.318413	-0.673099	8.651748	-1.131249	3.785369	-0.032361	-0.653901	0.559672	0.509098	-0.670556	-0.740343	-0.047393	0.350382	-0.372369	0.859403
40821	6.677847	0.813071	9.843413	-1.274847	3.714411	-0.213982	-0.664902	0.574925	0.476830	-0.676241	-0.734438	-0.057438	0.317179	-0.360643	0.877117
40822	8.065967	1.458372	10.485954	-1.617931	3.698672	-0.404529	-0.673180	0.591052	0.444395	-0.683824	-0.726291	-0.069895	0.281449	-0.350940	0.893100
40823	11.452676	1.064149	11.870168	-1.855057	3.747869	-0.650505	-0.678567	0.608778	0.411019	-0.693102	-0.715946	-0.083851	0.243221	-0.341777	0.907762
40824	4.169520	4.725521	14.086084	-0.880265	2.263816	-0.429774	-0.680800	0.619506	0.390800	-0.698102	-0.710299	-0.090157	0.221732	-0.334197	0.916050
40825	15.772995	0.258653	-4.157368	-7.986311	-1.338468	-0.287779	-0.676140	0.616650	0.403208	-0.715880	-0.679259	-0.161629	0.174214	-0.397933	0.900721
40826	27.232455	-7.108626	-31.664738	-3.621319	-0.071339	-0.958574	-0.669065	0.622775	0.405590	-0.728203	-0.658425	-0.190254	0.148565	-0.422644	0.894036
40827	34.646332	-0.784901	-3.367778	6.295894	-1.583641	-1.856238	-0.652743	0.628717	0.422661	-0.729357	-0.672394	-0.126193	0.204855	-0.390642	0.897459
40828	29.771978	11.751267	6.613963	3.302746	0.098714	-0.704939	-0.647782	0.633867	0.422599	-0.726818	-0.680435	-0.093503	0.228283	-0.367723	0.901481
40829	23.298421	5.548086	2.143629	-1.815893	-1.335269	0.354646	-0.647327	0.626430	0.434226	-0.728651	-0.675772	-0.111351	0.223685	-0.388480	0.893895
40830	26.907159	-1.593031	-7.907825	-2.579090	-1.112413	0.499461	-0.648508	0.618622	0.443559	-0.731065	-0.668515	-0.136494	0.212088	-0.412788	0.885790
40831	24.684991	-2.188061	-9.919847	1.727236	-1.501798	0.118736	-0.645981	0.611642	0.456731	-0.726473	-0.676317	-0.121786	0.234405	-0.410474	0.881229
40832	22.414024	4.153918	-2.143199	5.371380	-0.931354	-0.594526	-0.639255	0.612044	0.465570	-0.716529	-0.693865	-0.071673	0.279176	-0.379412	0.882104
40833	15.699673	15.081636	31.254825	4.164795	1.394198	-0.432064	-0.640152	0.620087	0.453539	-0.707272	-0.706181	-0.032782	0.299954	-0.341761	0.890633
40834	-8.192877	1.422185	10.188795	-3.283957	-0.592231	0.931664	-0.644996	0.611441	0.458389	-0.710848	-0.700223	-0.066209	0.280492	-0.368549	0.886282
40835	11.882246	-5.389431	4.836681	-1.859563	-1.143186	0.083601	-0.642357	0.606527	0.468512	-0.715508	-0.693656	-0.083008	0.274639	-0.388545	0.879549
40836	4.573928	-3.398953	3.726385	0.956723	0.439402	0.072321	-0.644045	0.607718	0.464634	-0.712427	-0.697736	-0.074916	0.278664	-0.379267	0.882328
40837	4.485699	0.768126	11.786952	2.477921	-0.139818	-0.197067	-0.642178	0.608574	0.466095	-0.706598	-0.705692	-0.052126	0.297197	-0.362816	0.883198
40838	5.195906	4.177116	12.748969	-0.176146	-0.069055	-0.014198	-0.641829	0.608433	0.466761	-0.707244	-0.704934	-0.053614	0.296415	-0.364525	0.882757
40839	5.219836	-1.491126	7.834416	-0.883439	-0.292452	0.177093	-0.642156	0.606103	0.469335	-0.708744	-0.702716	-0.062228	0.292093	-0.372598	0.880825
40840	4.936433	-1.741871	7.480403	0.254396	-0.099122	0.055810	-0.642216	0.605350	0.470223	-0.707671	-0.703969	-0.060248	0.294551	-0.371455	0.880489
40841	5.000802	0.409114	10.212110	0.336376	-0.091522	0.034140	-0.642120	0.604764	0.471108	-0.706493	-0.705384	-0.057445	0.297571	-0.369721	0.880203
40842	4.945960	-0.609637	9.234207	-0.222423	-0.178555	0.078076	-0.642097	0.603560	0.472681	-0.706685	-0.704999	-0.059768	0.297166	-0.372414	0.879204
40843	5.165760	-1.419228	8.401688	-0.024437	-0.132359	0.062621	-0.642079	0.602618	0.473906	-0.706393	-0.705248	-0.060275	0.297898	-0.373465	0.878510
40844	5.068531	-0.940134	9.177787	0.073298	-0.093137	0.045997	-0.642081	0.601954	0.474745	-0.705911	-0.705767	-0.059848	0.299034	-0.373555	0.878086
40845	5.012397	-0.995022	8.980947	-0.034317	-0.086837	0.039157	-0.642031	0.601346	0.475583	-0.705800	-0.705837	-0.060333	0.299403	-0.374402	0.877600
40846	4.985367	-0.894497	8.971121	0.007543	-0.075327	0.036473	-0.642018	0.600815	0.476270	-0.705575	-0.706053	-0.060438	0.299960	-0.374847	0.877219
40847	4.939696	-0.655107	9.053095	-0.003410	-0.065942	0.025993	-0.641937	0.600377	0.476932	-0.705457	-0.706159	-0.060590	0.300412	-0.375349	0.876850
40848	4.914598	-0.597231	9.077079	-0.019277	-0.073125	0.029999	-0.641885	0.599899	0.477603	-0.705354	-0.706235	-0.060900	0.300766	-0.375970	0.876462
40849	4.904861	-0.548722	9.070203	-0.020332	-0.089414	0.031894	-0.641774	0.599330	0.478466	-0.705248	-0.706312	-0.061229	0.301250	-0.376732	0.875969
40850	4.916295	-0.542303	9.024230	-0.030112	-0.109222	0.028459	-0.641601	0.598726	0.479453	-0.705188	-0.706337	-0.061627	0.301758	-0.377645	0.875401
40851	4.917814	-0.571349	9.040683	-0.032469	-0.125236	0.032205	-0.641383	0.598018	0.480627	-0.705117	-0.706369	-0.062063	0.302386	-0.378705	0.874726
40852	4.786996	-0.618608	9.116012	-0.042291	-0.158508	0.022905	-0.641020	0.597263	0.482048	-0.705131	-0.706314	-0.062541	0.303124	-0.379997	0.873910
40853	5.023337	-0.664210	8.965029	-0.085636	-0.192236	0.019487	-0.640508	0.596386	0.483812	-0.705303	-0.706067	-0.063380	0.303804	-0.381830	0.872874
40854	5.014954	-0.869594	8.860357	-0.086582	-0.189843	0.017255	-0.640008	0.595546	0.485506	-0.705488	-0.705807	-0.064217	0.304429	-0.383618	0.871872
40855	5.068299	-0.784158	8.861218	-0.064632	-0.183540	0.017046	-0.639502	0.594712	0.487191	-0.705614	-0.705622	-0.064861	0.305199	-0.385247	0.870883
40856	5.087645	-0.835101	8.884024	-0.079965	-0.189785	0.024002	-0.639047	0.593818	0.488876	-0.705737	-0.705424	-0.065671	0.305868	-0.386984	0.869878
40857	5.073678	-0.782604	8.901906	-0.066037	-0.191594	0.024698	-0.638567	0.592893	0.490622	-0.705819	-0.705277	-0.066364	0.306678	-0.388668	0.868842
40858	5.033078	-0.750830	8.913254	-0.080842	-0.195193	0.029088	-0.638129	0.591935	0.492346	-0.705913	-0.705103	-0.067206	0.307373	-0.390440	0.867801
40859	5.003650	-0.786478	8.907856	-0.088755	-0.211910	0.029223	-0.637616	0.590891	0.494261	-0.706038	-0.704890	-0.068118	0.308149	-0.392400	0.866641
40860	4.953549	-0.700981	8.975526	-0.103608	-0.228985	0.027706	-0.637060	0.589802	0.496273	-0.706213	-0.704615	-0.069149	0.308897	-0.394527	0.865408
40861	4.897974	-0.781052	9.043289	-0.132081	-0.273610	0.027587	-0.636342	0.588516	0.498716	-0.706484	-0.704216	-0.070426	0.309757	-0.397150	0.863900
40862	5.118407	-0.758655	8.928522	-0.148645	-0.312687	0.026350	-0.635513	0.587092	0.501444	-0.706809	-0.703747	-0.071837	0.310715	-0.400079	0.862203
40863	5.077601	-0.751549	8.855526	-0.144569	-0.334160	0.030014	-0.634619	0.585529	0.504395	-0.707107	-0.703305	-0.073231	0.311865	-0.403135	0.860362
40864	5.188092	-0.742291	8.787969	-0.169312	-0.343555	0.028440	-0.633701	0.583946	0.507375	-0.707487	-0.702754	-0.074826	0.312866	-0.406379	0.858470
40865	5.141617	-0.827120	8.850184	-0.168247	-0.355242	0.028156	-0.632720	0.582289	0.510495	-0.707874	-0.702194	-0.076409	0.313974	-0.409711	0.856479
40866	5.145946	-0.875575	8.864246	-0.189725	-0.387500	0.025914	-0.631640	0.580519	0.513838	-0.708338	-0.701532	-0.078161	0.315100	-0.413340	0.854320
40867	5.260116	-0.905817	8.723755	-0.208295	-0.415715	0.018417	-0.630391	0.578653	0.517463	-0.708918	-0.700736	-0.080030	0.316296	-0.417289	0.851955
40868	5.219581	-0.891067	8.736561	-0.196383	-0.419405	0.014725	-0.629121	0.576798	0.521068	-0.709479	-0.699966	-0.081772	0.317564	-0.421131	0.849589
40869	5.321245	-0.807476	8.770143	-0.207490	-0.437798	0.012517	-0.627749	0.574847	0.524864	-0.710099	-0.699122	-0.083594	0.318890	-0.425182	0.847071
40870	5.218272	-0.815460	8.760152	-0.218925	-0.480261	0.013977	-0.626268	0.572702	0.528962	-0.710743	-0.698235	-0.085515	0.320365	-0.429511	0.844326
40871	5.298183	-0.881303	8.719871	-0.229134	-0.512750	0.008838	-0.624616	0.570415	0.533368	-0.711461	-0.697258	-0.087489	0.321990	-0.434117	0.841347
40872	5.374138	-1.064624	8.703230	-0.249059	-0.532824	0.002492	-0.622868	0.568077	0.537888	-0.712281	-0.696153	-0.089588	0.323560	-0.438930	0.838242
40873	5.069790	-1.072932	8.968907	-0.227784	-0.576579	-0.014189	-0.620828	0.565618	0.542815	-0.713147	-0.695029	-0.091413	0.325568	-0.443859	0.834862
40874	5.164745	-0.851595	8.929725	-0.264046	-0.662504	-0.032929	-0.618383	0.562892	0.548412	-0.714245	-0.693633	-0.093426	0.327807	-0.449474	0.830973
40875	5.071386	-0.454456	8.999163	-0.257528	-0.751647	-0.031936	-0.615612	0.559699	0.554760	-0.715327	-0.692250	-0.095379	0.330649	-0.455552	0.826525
40876	5.186848	-0.502445	9.051244	-0.345225	-0.879480	-0.024413	-0.612470	0.555833	0.562077	-0.716655	-0.690497	-0.098081	0.333596	-0.462887	0.821249
40877	5.185345	-0.879894	8.843367	-0.398291	-0.979489	-0.034048	-0.608875	0.551480	0.570212	-0.718235	-0.688410	-0.101139	0.336763	-0.471127	0.815248
40878	5.184257	-1.039424	8.987825	-0.379868	-1.079011	-0.065111	-0.604705	0.546800	0.579087	-0.719948	-0.686215	-0.103842	0.340597	-0.479706	0.808626
40879	5.164731	-1.115251	9.080140	-0.394950	-1.185511	-0.097517	-0.599870	0.541712	0.588815	-0.721926	-0.683734	-0.106443	0.344932	-0.488933	0.801228
40880	5.105302	-1.401664	9.121305	-0.398105	-1.311076	-0.147296	-0.594203	0.536244	0.599471	-0.724220	-0.680943	-0.108732	0.349898	-0.498758	0.792977
40881	4.976943	-1.553868	9.234344	-0.333825	-1.446442	-0.218102	-0.587447	0.530424	0.611192	-0.726723	-0.678060	-0.110034	0.356061	-0.508806	0.783796
40882	4.848732	-1.404307	9.335696	-0.249310	-1.630352	-0.292125	-0.579404	0.524021	0.624254	-0.729356	-0.675207	-0.110160	0.363774	-0.519130	0.773416
40883	4.511108	-1.393150	9.803664	-0.142089	-1.858309	-0.365492	-0.569816	0.516723	0.638989	-0.732015	-0.672524	-0.108931	0.373448	-0.529820	0.761464
40884	3.923310	-1.758067	10.568237	0.004442	-2.216532	-0.476645	-0.557854	0.508051	0.656265	-0.734716	-0.670074	-0.105799	0.385994	-0.541189	0.747076
40885	3.413723	-1.885069	11.015923	0.205426	-2.774485	-0.643220	-0.542111	0.497149	0.677465	-0.737477	-0.667930	-0.099981	0.402794	-0.553816	0.728728
40886	3.882748	-1.469587	10.202192	0.301424	-3.367923	-0.805407	-0.522200	0.483618	0.702439	-0.740549	-0.665641	-0.092248	0.422960	-0.568362	0.705740
40887	3.927956	-1.607579	9.999635	0.519532	-3.891734	-0.973730	-0.497989	0.467664	0.730272	-0.743288	-0.663968	-0.081662	0.446687	-0.583469	0.678258
40888	5.027763	-1.666275	10.752476	0.785018	-4.544107	-1.134603	-0.468555	0.448317	0.761228	-0.745185	-0.663384	-0.067987	0.474506	-0.599111	0.644911
40889	5.773127	-1.822070	10.391710	0.842332	-5.088811	-1.244923	-0.434312	0.425646	0.793851	-0.746713	-0.663029	-0.053021	0.503778	-0.615806	0.605797
40890	10.295183	-2.871488	11.223976	0.937522	-5.634112	-1.263121	-0.395569	0.398835	0.827318	-0.747116	-0.663647	-0.037289	0.534175	-0.632853	0.560494
40891	14.868271	-2.456000	12.793820	1.149121	-5.645991	-1.143091	-0.355976	0.370293	0.858000	-0.745128	-0.666576	-0.021467	0.563973	-0.646962	0.513200
40892	14.984839	-0.433196	13.215831	0.924061	-5.569783	-0.907607	-0.317026	0.339925	0.885407	-0.742876	-0.669368	-0.009008	0.589601	-0.660604	0.464729
40893	16.403158	-0.603903	11.889391	0.521414	-5.467823	-0.647696	-0.279371	0.307741	0.909531	-0.741705	-0.670726	-0.000881	0.609775	-0.674850	0.415635
40894	13.676242	-0.289070	13.136327	0.225040	-5.189108	-0.389468	-0.244375	0.274966	0.929879	-0.741358	-0.671100	0.003614	0.625035	-0.688490	0.367848
40895	10.141913	-0.635481	12.475818	-0.171740	-4.977628	-0.280683	-0.210883	0.242221	0.947026	-0.743101	-0.669155	0.005677	0.635082	-0.702538	0.321108
40896	5.909181	-1.533860	11.136003	-0.273085	-4.775203	-0.350473	-0.177705	0.210695	0.961264	-0.745547	-0.666402	0.008239	0.642325	-0.715203	0.275505
40897	3.176249	-1.153144	9.920789	-0.030474	-4.510250	-0.453793	-0.145161	0.181263	0.972662	-0.746495	-0.665272	0.012571	0.649364	-0.724263	0.231883
40898	-2.336060	1.022339	9.168389	0.242247	-4.118989	-0.777467	-0.112396	0.156478	0.981265	-0.745932	-0.665699	0.020716	0.656469	-0.729629	0.191544
40899	4.107518	4.781884	12.270352	-0.036744	-4.102701	-1.814599	-0.071823	0.138494	0.987756	-0.747862	-0.662735	0.038543	0.659958	-0.735936	0.151174
40900	29.705590	1.734999	15.828241	-1.209906	-1.490485	-1.958932	-0.047241	0.140305	0.988981	-0.756979	-0.651018	0.056200	0.651729	-0.745983	0.136963
40901	7.593540	-4.671534	15.898139	-0.871468	1.749193	-1.492412	-0.047237	0.163084	0.985481	-0.763345	-0.642221	0.069689	0.644261	-0.748970	0.154826
40902	3.191830	-4.761411	11.247073	-0.609327	2.546200	-1.439949	-0.052476	0.191331	0.980122	-0.767986	-0.635085	0.082858	0.638314	-0.748371	0.180266
40903	-3.187563	-5.266161	7.007425	-1.134503	2.766872	-0.851217	-0.063460	0.217489	0.973998	-0.775681	-0.624821	0.088981	0.627927	-0.749865	0.208353
40904	-6.913016	-7.012415	3.110564	-1.463968	2.204643	-0.525160	-0.072998	0.237301	0.968690	-0.785152	-0.612595	0.090901	0.614985	-0.753933	0.231036
40905	-2.741475	-8.044315	-0.220845	0.740690	1.676440	-0.232525	-0.081579	0.251365	0.964448	-0.780783	-0.617552	0.094910	0.619454	-0.745282	0.246640
40906	-0.426046	-5.176183	4.391094	2.964729	1.790849	0.438487	-0.096181	0.261733	0.960336	-0.761727	-0.640406	0.098249	0.640720	-0.722064	0.260964
40907	1.861709	-2.862723	8.712602	3.237277	2.037820	1.052170	-0.117431	0.269369	0.955851	-0.739528	-0.666119	0.096865	0.662803	-0.695504	0.277429
40908	2.309675	-0.236793	11.194317	1.241792	2.574414	1.565662	-0.146003	0.276538	0.949847	-0.729217	-0.678911	0.085569	0.668525	-0.680152	0.300780
40909	1.996677	-2.745799	7.343037	-0.119909	2.924799	1.909720	-0.179463	0.283394	0.942062	-0.726936	-0.683419	0.067106	0.662841	-0.672775	0.328657
40910	2.900736	-2.728974	5.317403	0.910240	3.119630	1.904648	-0.213840	0.291012	0.932515	-0.717174	-0.694921	0.052406	0.663275	-0.657569	0.357308
40911	3.730347	-0.238104	8.061872	1.850132	3.352367	1.659693	-0.248032	0.301081	0.920777	-0.701046	-0.711764	0.043895	0.668592	-0.634620	0.387612
40912	5.888362	2.587271	10.473653	1.224000	3.689968	1.287709	-0.281573	0.314885	0.906402	-0.689482	-0.723351	0.037106	0.667331	-0.614500	0.420784
40913	6.933029	2.158497	10.102174	0.312634	4.058667	1.146789	-0.316433	0.331281	0.888889	-0.684008	-0.728930	0.028167	0.657269	-0.599094	0.457256
40914	8.418675	2.291214	8.523487	0.120833	3.996228	0.670380	-0.346968	0.350037	0.870108	-0.681024	-0.731904	0.022871	0.644841	-0.584628	0.492331
40915	28.720643	2.831990	14.480986	0.552449	5.126375	0.029499	-0.379947	0.379312	0.843661	-0.677420	-0.735156	0.025448	0.629875	-0.561844	0.536273
40916	-5.068831	3.216644	6.322599	-1.001374	6.075697	0.391023	-0.419881	0.410086	0.809647	-0.682038	-0.731128	0.016613	0.598769	-0.545234	0.586682
40917	10.056067	-0.520492	4.495210	-1.097746	4.318102	-0.696622	-0.440480	0.438572	0.783347	-0.691490	-0.722220	0.015520	0.572555	-0.534840	0.621391
40918	11.771259	0.036444	7.731088	0.125733	4.771492	-0.395099	-0.464518	0.466413	0.752783	-0.692600	-0.721061	0.019378	0.551841	-0.512376	0.657984
40919	9.800605	0.504277	10.219382	-0.947467	4.209506	-0.266669	-0.485412	0.489708	0.724266	-0.698996	-0.714969	0.014946	0.525147	-0.499004	0.689359
40920	8.962100	-3.389392	6.407057	-1.745322	4.111918	0.040785	-0.506569	0.509776	0.695353	-0.707706	-0.706504	0.002382	0.492484	-0.490899	0.718664
40921	8.347053	-4.556944	5.967324	-0.826676	3.842538	0.126500	-0.525969	0.527557	0.667113	-0.711042	-0.703135	-0.004560	0.466665	-0.476744	0.744942
40922	8.309466	-3.359052	8.056663	-0.208284	3.532349	0.269043	-0.543955	0.542203	0.640413	-0.710584	-0.703569	-0.007883	0.446300	-0.459355	0.767990
40923	9.072793	-2.978484	9.347142	-0.605949	3.317244	0.472201	-0.561805	0.553958	0.614415	-0.710633	-0.703390	-0.015606	0.423528	-0.445391	0.788829
40924	11.648574	-3.225453	9.694572	-0.609718	3.268580	0.727692	-0.580389	0.563171	0.588206	-0.709020	-0.704750	-0.024843	0.400548	-0.431469	0.808329
40925	11.251329	-2.157809	11.345005	-0.578606	3.484345	0.968626	-0.600824	0.571152	0.559282	-0.705569	-0.707768	-0.035188	0.375744	-0.415753	0.828230
40926	9.830777	-1.982119	10.574373	-1.080947	3.624191	1.136394	-0.621859	0.577935	0.528473	-0.702553	-0.709842	-0.050421	0.345992	-0.402635	0.847452
40927	8.634164	-1.953061	9.140861	-0.970683	3.614859	1.137974	-0.641850	0.584194	0.496736	-0.698597	-0.712591	-0.064627	0.316215	-0.388499	0.865492
40928	8.570480	-0.306461	9.607977	-0.894938	3.539918	1.032582	-0.659677	0.590330	0.465120	-0.694608	-0.715212	-0.077411	0.286962	-0.374142	0.881856
40929	9.228704	0.518268	9.677468	-1.113364	3.449899	0.863606	-0.675069	0.596888	0.433598	-0.691884	-0.716219	-0.091252	0.256084	-0.361600	0.896474
40930	10.055071	0.856477	9.500979	-1.248900	3.360404	0.627130	-0.687441	0.604372	0.402690	-0.690645	-0.715509	-0.105152	0.224577	-0.350402	0.909276
40931	1.344660	-2.326064	13.242753	-0.457877	1.936265	0.551453	-0.695454	0.607165	0.384310	-0.687835	-0.717243	-0.111558	0.207909	-0.341925	0.916439
40932	14.851279	4.748569	-5.791206	-3.289660	-0.519202	-0.155355	-0.693311	0.606435	0.389302	-0.695472	-0.704582	-0.141008	0.188783	-0.368511	0.910253
40933	12.006219	-0.003986	-9.250286	-3.096488	0.490711	-0.303360	-0.692074	0.610441	0.385221	-0.703038	-0.691016	-0.168031	0.163621	-0.387114	0.907398
40934	18.914360	-1.661267	-7.219914	1.149000	-1.421372	-0.477385	-0.686224	0.608243	0.398919	-0.704376	-0.692528	-0.155756	0.181525	-0.387873	0.903661
40935	29.003525	0.056361	-0.039142	2.451886	-1.214286	-0.846071	-0.677907	0.609494	0.411046	-0.705400	-0.696740	-0.130245	0.207009	-0.378246	0.902262
40936	28.082400	5.562876	2.236995	2.027926	-0.752699	-0.491652	-0.672770	0.610128	0.418478	-0.704357	-0.701284	-0.109915	0.226410	-0.368706	0.901551
40937	27.016058	3.683172	0.692504	-0.338032	-0.981356	0.209423	-0.671984	0.605012	0.427081	-0.703750	-0.701260	-0.113885	0.230593	-0.377087	0.897013
40938	27.937753	0.629495	-7.973012	-0.812539	-1.194330	0.713261	-0.674184	0.595433	0.436960	-0.700864	-0.702393	-0.124230	0.232947	-0.390004	0.890861
40939	27.847175	1.448481	-11.948950	1.776569	-1.642290	0.590027	-0.674234	0.584871	0.450926	-0.692577	-0.712737	-0.111103	0.256411	-0.387210	0.885619
40940	21.983376	12.058242	0.339251	7.469907	-0.160731	-0.730087	-0.668737	0.589590	0.452962	-0.676399	-0.735369	-0.041430	0.308667	-0.334089	0.890567
40941	5.627553	27.463996	43.634454	0.853802	0.833938	-0.073336	-0.670744	0.592856	0.445672	-0.674296	-0.737701	-0.033499	0.308913	-0.322984	0.894570
40942	-0.363768	-4.693326	4.317436	-7.323691	-0.888300	1.576043	-0.678865	0.578235	0.452533	-0.684720	-0.721087	-0.105792	0.265143	-0.381677	0.885450
