// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59225	7.581829	-3.165548	7.012436	-0.699872	3.021262	1.116212	0.200667	0.459815	0.865045	-0.827887	0.551689	-0.101203	-0.523771	-0.695851	0.491381
59226	7.639208	-2.659818	7.192135	-0.573425	3.123499	1.078294	0.208085	0.487159	0.848161	-0.827070	0.550559	-0.113315	-0.522164	-0.677909	0.517478
59227	7.858763	-2.111035	7.395832	-0.523313	3.229825	1.009145	0.216628	0.514391	0.829743	-0.826451	0.549046	-0.124608	-0.519664	-0.658749	0.544058
59228	8.160591	-1.754152	7.409898	-0.545424	3.375536	0.926690	0.226470	0.541308	0.809751	-0.825656	0.547728	-0.135230	-0.516724	-0.637950	0.570978
59229	8.158433	-1.693227	7.345871	-0.583006	3.537319	0.857974	0.237672	0.568258	0.787778	-0.824609	0.546660	-0.145545	-0.513354	-0.615017	0.598517
59230	7.860842	-1.779117	7.113067	-0.606205	3.685402	0.803203	0.249907	0.594807	0.764036	-0.823444	0.545681	-0.155478	-0.509399	-0.590286	0.626159
59231	7.446559	-1.930338	6.838759	-0.600092	3.784493	0.766541	0.262851	0.620913	0.738496	-0.822331	0.544521	-0.165132	-0.504659	-0.563883	0.653724
59232	7.140852	-1.988910	6.749088	-0.600274	3.825988	0.743496	0.275954	0.645960	0.711748	-0.821297	0.543152	-0.174520	-0.499320	-0.536397	0.680410
59233	7.011653	-1.924387	6.726701	-0.611116	3.819704	0.760390	0.288739	0.670106	0.683804	-0.820375	0.541372	-0.184121	-0.493573	-0.507813	0.706054
59234	6.940668	-1.831917	6.986009	-0.651046	3.769318	0.819562	0.300522	0.693082	0.655228	-0.819571	0.539036	-0.194278	-0.487842	-0.478621	0.730022
59235	7.209540	-1.790193	7.305571	-0.720422	3.731004	0.906349	0.311259	0.715316	0.625653	-0.818814	0.536022	-0.205485	-0.482350	-0.448334	0.752552
59236	7.451176	-2.093190	7.625945	-0.768131	3.716573	1.007833	0.320843	0.736744	0.595204	-0.818290	0.532068	-0.217497	-0.476929	-0.417267	0.773581
59237	7.650796	-2.465958	7.960686	-0.764917	3.719833	1.109241	0.329459	0.757604	0.563465	-0.818238	0.526874	-0.229980	-0.471109	-0.385280	0.793483
59238	7.958704	-2.560209	8.482037	-0.712029	3.724291	1.204447	0.337031	0.777622	0.530768	-0.818896	0.520295	-0.242288	-0.464564	-0.352984	0.812147
59239	8.332268	-2.159511	9.047260	-0.656181	3.744411	1.295111	0.343732	0.796956	0.496698	-0.820248	0.512326	-0.254392	-0.457211	-0.319973	0.829805
59240	8.633500	-1.585291	9.416462	-0.627964	3.791708	1.345422	0.349878	0.815250	0.461468	-0.822043	0.503421	-0.266106	-0.449256	-0.286241	0.846307
59241	8.756402	-0.948744	9.604787	-0.667286	3.822135	1.333170	0.355981	0.832209	0.425095	-0.823747	0.494249	-0.277774	-0.441269	-0.251289	0.861473
59242	8.834525	-0.639534	9.423806	-0.716704	3.809146	1.258576	0.362276	0.847242	0.388506	-0.825107	0.485391	-0.289126	-0.433537	-0.215816	0.874911
59243	8.933796	-0.520845	9.305944	-0.782727	3.710239	1.106747	0.369145	0.859941	0.352468	-0.825762	0.477506	-0.300173	-0.426437	-0.180247	0.886376
59244	9.389654	-0.556527	9.057108	-0.826539	3.547871	0.889418	0.376828	0.869917	0.318191	-0.825556	0.471197	-0.310533	-0.420069	-0.145667	0.895725
59245	9.913138	-0.560249	8.713672	-0.816978	3.315886	0.598643	0.385767	0.877021	0.286389	-0.824407	0.467034	-0.319739	-0.414171	-0.112757	0.903188
59246	11.155892	0.079879	8.645594	-0.828997	3.036851	0.283673	0.395944	0.881282	0.258014	-0.822077	0.465384	-0.328037	-0.409168	-0.082223	0.908747
59247	12.885788	0.629858	8.331425	-0.906586	2.763251	-0.013948	0.407354	0.883094	0.232825	-0.818305	0.466133	-0.336300	-0.405512	-0.053529	0.912521
59248	14.646370	0.921268	7.670277	-0.970696	2.544112	-0.260091	0.419771	0.882877	0.210524	-0.813279	0.468852	-0.344609	-0.402952	-0.026558	0.914836
59249	15.436272	0.936367	6.136785	-0.941936	2.338481	-0.458347	0.432913	0.881040	0.190668	-0.807518	0.473039	-0.352348	-0.400626	-0.001431	0.916240
59250	14.214009	0.536064	5.097878	-0.855387	2.035801	-0.627575	0.446107	0.877843	0.174300	-0.801314	0.478509	-0.359061	-0.398604	0.020511	0.916894
59251	12.247417	-4.712214	-1.416385	0.189604	0.601015	-1.008949	0.456579	0.872824	0.172378	-0.797489	0.487400	-0.355601	-0.394394	0.024891	0.918604
59252	20.528928	3.358478	-1.031553	0.820318	0.050765	-1.004620	0.464793	0.867853	0.175496	-0.796041	0.496366	-0.346324	-0.387669	0.021267	0.921553
59253	21.183743	1.108065	-0.706953	1.347243	-0.975362	-0.999742	0.469020	0.862965	0.187914	-0.796526	0.505227	-0.332102	-0.381532	0.006084	0.924336
59254	20.501983	4.280456	0.107257	1.800545	-1.151339	-0.718935	0.470428	0.859251	0.200959	-0.799911	0.511388	-0.314046	-0.372613	-0.013013	0.927896
59255	17.870652	1.794524	-1.088852	1.936972	-1.809336	-0.407859	0.467033	0.856671	0.219077	-0.805119	0.514424	-0.295216	-0.365601	-0.038508	0.929975
59256	15.766033	2.001041	-0.796971	2.606533	-2.351260	-0.065185	0.459095	0.855014	0.241211	-0.814188	0.513574	-0.270814	-0.355429	-0.072062	0.931921
59257	6.690431	6.660312	6.557958	3.269069	-2.309114	0.344475	0.448252	0.854656	0.261979	-0.827076	0.507717	-0.241184	-0.339141	-0.108565	0.934450
59258	2.926242	4.554452	17.189455	1.219508	-2.478063	0.776798	0.433396	0.855514	0.283307	-0.834616	0.499618	-0.231944	-0.339977	-0.135929	0.930558
59259	-3.975222	5.579048	11.007363	1.903383	-2.077778	0.785732	0.419813	0.856259	0.300962	-0.844350	0.490085	-0.216540	-0.332912	-0.163211	0.928726
59260	-7.001738	15.443527	9.168255	1.190041	-2.837392	0.137037	0.409196	0.851843	0.326990	-0.848866	0.486830	-0.205969	-0.334642	-0.193289	0.922309
59261	21.335789	12.477389	30.584016	0.529647	-5.666275	-1.316747	0.400873	0.832941	0.381458	-0.845340	0.496802	-0.196438	-0.353130	-0.243715	0.903273
59262	56.478237	-10.876132	15.697853	-1.606015	-1.748708	-0.255572	0.396683	0.827313	0.397739	-0.838460	0.502928	-0.209878	-0.373669	-0.250233	0.893171
59263	-15.553249	-21.083441	-4.172871	2.706961	3.333582	-0.279000	0.410886	0.833966	0.368340	-0.846948	0.498698	-0.184336	-0.337421	-0.236224	0.911233
59264	-3.710095	11.764007	20.972430	2.905249	-3.071377	-0.483252	0.404834	0.823662	0.397102	-0.854580	0.495298	-0.156118	-0.325273	-0.276153	0.904399
59265	19.948764	5.620733	14.327053	-1.318834	-1.440398	-0.281677	0.402431	0.818188	0.410631	-0.849028	0.501322	-0.166818	-0.342347	-0.281504	0.896412
59266	4.410185	-7.110621	4.617981	0.076616	0.274513	-0.068669	0.403966	0.818581	0.408334	-0.848988	0.501707	-0.165859	-0.340633	-0.279670	0.897638
59267	5.258695	-0.317106	12.136930	0.910447	-0.683054	-0.161732	0.403033	0.815766	0.414837	-0.851401	0.500471	-0.156987	-0.335678	-0.289922	0.896251
59268	7.608086	4.075472	11.569598	0.064825	-0.099097	0.035609	0.402412	0.815623	0.415721	-0.851738	0.500030	-0.156563	-0.335569	-0.291082	0.895915
59269	3.837986	-3.964865	8.197718	-0.406074	-0.270163	0.055581	0.401030	0.815054	0.418165	-0.850578	0.500793	-0.160383	-0.340135	-0.291364	0.894100
59270	5.138465	-0.776251	9.601368	0.264371	-0.074491	0.039211	0.400458	0.814999	0.418820	-0.851608	0.499739	-0.158191	-0.338227	-0.293322	0.894184
59271	4.278034	-1.631286	9.772111	-0.217067	-0.190767	0.042926	0.399448	0.814593	0.420569	-0.851030	0.500061	-0.160268	-0.340864	-0.293898	0.892992
59272	4.744331	-1.386146	9.446291	0.006381	-0.126129	0.042741	0.398669	0.814402	0.421678	-0.851199	0.499733	-0.160400	-0.341356	-0.294986	0.892446
59273	4.521364	-1.329063	9.619894	-0.147671	-0.144480	0.049634	0.397755	0.814164	0.422998	-0.850878	0.499799	-0.161885	-0.343215	-0.295529	0.891553
59274	4.584427	-1.697691	9.251801	-0.107753	-0.115519	0.041996	0.397015	0.813999	0.424011	-0.850651	0.499814	-0.163031	-0.344634	-0.295959	0.890862
59275	4.657866	-1.649438	9.355659	-0.151817	-0.121888	0.034697	0.396303	0.813752	0.425148	-0.850251	0.500016	-0.164490	-0.346435	-0.296295	0.890052
59276	4.577208	-1.694681	9.192796	-0.105072	-0.077214	0.027020	0.395820	0.813625	0.425842	-0.849969	0.500147	-0.165548	-0.347677	-0.296425	0.889524
59277	4.579167	-1.663467	9.219431	-0.136065	-0.098089	0.018606	0.395324	0.813369	0.426790	-0.849555	0.500434	-0.166798	-0.349249	-0.296643	0.888835
59278	4.626372	-1.769669	9.072282	-0.098638	-0.080476	0.016047	0.394920	0.813177	0.427530	-0.849249	0.500635	-0.167751	-0.350448	-0.296831	0.888300
59279	4.585412	-1.770383	8.993553	-0.083744	-0.071802	0.013940	0.394554	0.812975	0.428250	-0.848997	0.500806	-0.168517	-0.351470	-0.297094	0.887809
59280	4.566845	-1.779516	8.988571	-0.047530	-0.060765	0.015360	0.394224	0.812838	0.428815	-0.848866	0.500861	-0.169012	-0.352156	-0.297378	0.887442
59281	4.547517	-1.786041	8.984509	-0.026344	-0.054806	0.013072	0.393924	0.812683	0.429383	-0.848811	0.500868	-0.169266	-0.352624	-0.297787	0.887118
59282	4.436141	-1.848874	8.969054	-0.014087	-0.053882	0.010218	0.393662	0.812540	0.429895	-0.848777	0.500866	-0.169443	-0.352999	-0.298182	0.886837
59283	4.443315	-1.883163	9.009813	-0.013615	-0.060480	-0.001131	0.393462	0.812297	0.430536	-0.848710	0.500952	-0.169525	-0.353382	-0.298699	0.886510
59284	4.386647	-1.783706	9.099449	-0.019367	-0.066164	-0.009390	0.393322	0.812018	0.431190	-0.848580	0.501125	-0.169663	-0.353849	-0.299167	0.886166
59285	4.414676	-1.764012	9.124971	-0.041877	-0.074388	-0.016513	0.393203	0.811657	0.431977	-0.848352	0.501420	-0.169930	-0.354527	-0.299652	0.885731
59286	4.220532	-1.521679	9.288971	-0.052532	-0.103575	-0.022398	0.393040	0.811200	0.432984	-0.848053	0.501798	-0.170306	-0.355423	-0.300256	0.885167
59287	4.426557	-1.692919	9.079168	-0.101811	-0.129415	-0.020647	0.392759	0.810652	0.434263	-0.847595	0.502308	-0.171086	-0.356825	-0.300883	0.884390
59288	4.433444	-1.657157	9.104789	-0.086237	-0.132159	-0.031526	0.392568	0.810061	0.435536	-0.847138	0.502862	-0.171719	-0.358117	-0.301548	0.883641
59289	4.365901	-1.823133	9.090934	-0.123179	-0.158309	-0.035816	0.392308	0.809348	0.437093	-0.846540	0.503560	-0.172619	-0.359812	-0.302297	0.882696
59290	4.461930	-1.891540	9.045726	-0.119956	-0.160312	-0.045206	0.392126	0.808600	0.438637	-0.845905	0.504327	-0.173487	-0.361498	-0.303017	0.881759
59291	4.337636	-1.975982	9.095800	-0.085307	-0.177010	-0.043531	0.391859	0.807789	0.440368	-0.845410	0.504975	-0.174018	-0.362945	-0.304101	0.880792
59292	4.698023	-1.724686	8.986428	-0.098271	-0.192620	-0.048180	0.391578	0.806924	0.442199	-0.844839	0.505702	-0.174678	-0.364572	-0.305187	0.879743
59293	4.773768	-1.801535	8.862930	-0.072153	-0.165651	-0.042405	0.391337	0.806149	0.443823	-0.844394	0.506301	-0.175096	-0.365861	-0.306240	0.878842
59294	4.678293	-1.711485	8.947824	-0.073257	-0.145789	-0.042027	0.391171	0.805454	0.445228	-0.843936	0.506903	-0.175559	-0.367093	-0.307071	0.878038
59295	4.743351	-1.734250	8.935793	-0.063910	-0.148620	-0.039215	0.390961	0.804744	0.446694	-0.843531	0.507453	-0.175918	-0.368245	-0.308023	0.877221
59296	4.676164	-1.683942	8.989073	-0.058625	-0.133420	-0.034655	0.390775	0.804122	0.447976	-0.843155	0.507951	-0.176284	-0.369303	-0.308826	0.876494
59297	4.544798	-1.722951	9.075301	-0.069964	-0.150767	-0.036377	0.390530	0.803417	0.449452	-0.842737	0.508497	-0.176707	-0.370514	-0.309761	0.875653
59298	4.613933	-1.769877	9.057771	-0.068792	-0.172293	-0.035434	0.390202	0.802668	0.451074	-0.842319	0.509033	-0.177156	-0.371809	-0.310821	0.874728
59299	4.627910	-1.745724	9.029092	-0.067999	-0.187005	-0.041507	0.389861	0.801820	0.452872	-0.841887	0.509615	-0.177537	-0.373143	-0.312052	0.873721
59300	4.621209	-1.753251	9.143001	-0.079265	-0.205872	-0.043378	0.389469	0.800920	0.454798	-0.841396	0.510249	-0.178038	-0.374655	-0.313325	0.872618
59301	4.663553	-1.732660	9.136311	-0.094794	-0.231060	-0.045870	0.388993	0.799907	0.456982	-0.840845	0.510952	-0.178630	-0.376384	-0.314765	0.871354
59302	4.639462	-1.759808	9.194773	-0.108745	-0.256772	-0.042277	0.388392	0.798846	0.459345	-0.840245	0.511671	-0.179390	-0.378338	-0.316288	0.869955
59303	4.809154	-1.737271	9.108452	-0.117933	-0.286020	-0.046745	0.387706	0.797646	0.462001	-0.839599	0.512456	-0.180175	-0.380471	-0.318041	0.868385
59304	4.808772	-1.720176	9.073451	-0.118935	-0.295068	-0.033861	0.386877	0.796496	0.464673	-0.838989	0.513144	-0.181055	-0.382654	-0.319809	0.866774
59305	4.792311	-1.769048	9.099758	-0.131878	-0.311465	-0.030860	0.385946	0.795285	0.467511	-0.838346	0.513850	-0.182029	-0.384996	-0.321683	0.865043
59306	4.786412	-1.682399	9.078332	-0.130851	-0.330278	-0.026696	0.384906	0.794046	0.470465	-0.837713	0.514523	-0.183040	-0.387407	-0.323661	0.863226
59307	4.776695	-1.752317	9.198670	-0.129806	-0.348206	-0.016312	0.383696	0.792779	0.473581	-0.837128	0.515112	-0.184058	-0.389865	-0.325825	0.861303
59308	4.610694	-1.707564	9.398195	-0.140295	-0.380317	-0.008823	0.382294	0.791454	0.476920	-0.836520	0.515679	-0.185228	-0.392537	-0.328141	0.859208
59309	4.668603	-1.669574	9.386607	-0.127576	-0.444405	-0.006588	0.380605	0.789902	0.480827	-0.835974	0.516189	-0.186267	-0.395331	-0.331065	0.856802
59310	4.469385	-1.654105	9.579585	-0.116682	-0.502847	-0.000740	0.378628	0.788188	0.485181	-0.835484	0.516622	-0.187267	-0.398257	-0.334456	0.854126
59311	4.297283	-1.609622	9.651831	-0.099537	-0.594060	-0.001675	0.376274	0.786127	0.490329	-0.835061	0.517008	-0.188083	-0.401361	-0.338684	0.851001
59312	4.119850	-1.565649	9.948036	-0.098279	-0.709689	-0.012717	0.373530	0.783603	0.496429	-0.834592	0.517482	-0.188859	-0.404884	-0.343772	0.847284
59313	3.796659	-1.620962	10.156084	-0.113309	-0.876626	-0.041338	0.370315	0.780294	0.503992	-0.833960	0.518236	-0.189585	-0.409119	-0.350103	0.842644
59314	3.790881	-1.599941	10.031156	-0.175399	-1.095788	-0.080569	0.366483	0.775960	0.513396	-0.832915	0.519523	-0.190651	-0.414659	-0.357745	0.836706
59315	3.957124	-1.586202	9.984707	-0.210742	-1.275697	-0.114928	0.362117	0.770689	0.524318	-0.831598	0.521213	-0.191785	-0.421088	-0.366573	0.829644
59316	3.818530	-1.406693	10.149608	-0.259154	-1.459887	-0.160160	0.357256	0.764390	0.536727	-0.829896	0.523444	-0.193077	-0.428533	-0.376450	0.821368
59317	3.887994	-1.784789	9.964533	-0.273369	-1.673524	-0.216711	0.351821	0.756804	0.550881	-0.827928	0.526174	-0.194104	-0.436758	-0.387800	0.811698
59318	3.741165	-1.691205	10.161495	-0.155398	-1.902902	-0.304761	0.345963	0.747647	0.566862	-0.826155	0.529119	-0.193654	-0.444722	-0.401319	0.800728
59319	3.572732	-1.638852	10.052190	-0.000101	-2.200622	-0.401975	0.339422	0.736448	0.585181	-0.824759	0.532140	-0.191310	-0.452288	-0.417699	0.788012
59320	3.464053	-1.970105	9.924511	0.092987	-2.648148	-0.471101	0.331227	0.722567	0.606783	-0.823579	0.535218	-0.187775	-0.460441	-0.437538	0.772370
59321	3.399123	-2.003955	10.680580	0.216745	-3.064963	-0.553891	0.321560	0.705773	0.631256	-0.822761	0.538237	-0.182661	-0.468683	-0.460636	0.753758
59322	3.082796	-2.768324	10.711411	0.138631	-3.648223	-0.635625	0.309502	0.685011	0.659522	-0.821388	0.542040	-0.177525	-0.479094	-0.486778	0.730422
59323	2.867947	-3.309920	11.171532	0.178303	-4.173292	-0.748755	0.295433	0.659955	0.690781	-0.819970	0.546218	-0.171159	-0.490274	-0.515854	0.702514
59324	3.109082	-3.928128	11.436762	0.049601	-4.828902	-0.864239	0.278511	0.629489	0.725379	-0.817712	0.551566	-0.164690	-0.503765	-0.547283	0.668358
59325	3.966928	-4.602638	11.436089	-0.002632	-5.415244	-0.956391	0.258658	0.593588	0.762070	-0.815112	0.557466	-0.157558	-0.518352	-0.580418	0.628033
59326	5.891623	-4.055376	11.070780	0.033378	-6.004751	-1.049785	0.235634	0.551749	0.800031	-0.812669	0.563318	-0.149141	-0.532960	-0.615017	0.581126
59327	9.580523	-3.088157	12.500013	-0.185552	-6.535720	-1.163094	0.209718	0.503794	0.837980	-0.809056	0.570665	-0.140605	-0.549042	-0.648485	0.527276
59328	14.918943	-3.557003	12.825088	-0.418692	-6.616071	-1.169923	0.182280	0.453122	0.872614	-0.804406	0.579078	-0.132665	-0.565425	-0.677753	0.470048
59329	22.191859	-6.360315	14.479842	-0.601599	-6.121987	-1.268680	0.157383	0.403459	0.901361	-0.798785	0.588692	-0.124032	-0.580666	-0.700473	0.414927
59330	20.255601	-7.898545	14.112278	-0.189480	-5.200694	-1.305072	0.137345	0.358750	0.923274	-0.795731	0.595045	-0.112841	-0.589872	-0.719180	0.367195
59331	13.654259	-7.814877	13.165987	0.299571	-4.729588	-1.473787	0.121102	0.315470	0.941176	-0.795582	0.597863	-0.098027	-0.593619	-0.736911	0.323385
59332	9.729262	-7.760068	13.085773	0.727064	-4.535219	-1.694104	0.107689	0.271455	0.956408	-0.797938	0.597444	-0.079726	-0.593042	-0.754568	0.280942
59333	3.976096	-7.369581	11.117376	1.194971	-4.364520	-1.764045	0.096060	0.227589	0.969008	-0.803179	0.592750	-0.059597	-0.587943	-0.772561	0.239734
59334	-1.129311	-5.516245	9.757002	1.614291	-4.533564	-1.818496	0.084282	0.181368	0.979797	-0.810941	0.583872	-0.038323	-0.579027	-0.791327	0.196289
59335	-3.340640	-3.929723	8.596256	1.491804	-4.900852	-1.930856	0.071857	0.130968	0.988779	-0.817990	0.574989	-0.016714	-0.570726	-0.807611	0.148447
59336	-4.661877	-2.614698	7.544687	1.328969	-4.832705	-2.031001	0.061136	0.079967	0.994921	-0.824157	0.566338	0.005124	-0.563052	-0.820285	0.100529
59337	20.740999	-0.371336	12.969905	-0.084923	-4.933041	-2.107228	0.050651	0.027475	0.998338	-0.822478	0.568199	0.026091	-0.566538	-0.822433	0.051377
59338	17.996707	-2.235090	14.737667	0.503772	-0.911465	-1.366038	0.056756	0.012166	0.998314	-0.824572	0.564341	0.040001	-0.562903	-0.825452	0.042061
59339	14.190401	-5.274879	14.298863	-0.834063	0.886646	-0.878817	0.069035	0.014481	0.997509	-0.819274	0.571356	0.048406	-0.569232	-0.820574	0.051307
59340	8.303070	-6.627226	11.821049	-0.698436	2.686546	-0.549806	0.088871	0.033244	0.995488	-0.814832	0.577226	0.053467	-0.572844	-0.815908	0.078387
59341	3.421008	-7.353972	8.199231	-0.605378	3.485961	-0.358320	0.111819	0.059546	0.991943	-0.810972	0.582355	0.056460	-0.574301	-0.810751	0.113409
59342	1.028049	-6.271026	5.812800	-0.491629	3.701860	-0.213634	0.134802	0.088147	0.986944	-0.807866	0.586509	0.057960	-0.573743	-0.805132	0.150273
59343	0.209850	-5.595666	4.309315	-0.459877	3.692733	-0.077207	0.156619	0.117341	0.980664	-0.805087	0.590320	0.057943	-0.572107	-0.798594	0.186925
59344	1.388423	-4.250323	4.016581	-0.465904	3.591758	0.052356	0.176711	0.146141	0.973353	-0.802492	0.593981	0.056510	-0.569895	-0.791094	0.222240
59345	1.681568	-3.725868	3.800670	-0.627830	3.567611	0.215612	0.195323	0.175523	0.964905	-0.799285	0.598619	0.052904	-0.568324	-0.781567	0.257217
59346	1.544581	-3.176800	3.669653	-0.786805	3.489718	0.390566	0.212030	0.204888	0.955544	-0.795589	0.604009	0.047025	-0.567522	-0.770191	0.291075
59347	2.163514	-2.483898	3.688801	-0.919776	3.361138	0.612881	0.226274	0.234322	0.945459	-0.791676	0.609736	0.038353	-0.567493	-0.757176	0.323474
59348	2.567080	-2.385178	3.930917	-1.129380	3.230283	0.813964	0.238206	0.263470	0.934795	-0.787125	0.616207	0.026899	-0.568940	-0.742208	0.354168
59349	3.103605	-2.604255	4.335474	-1.294076	3.050289	0.952545	0.248161	0.291806	0.923724	-0.782024	0.623108	0.013252	-0.571713	-0.725662	0.382830
59350	4.245426	-2.709104	4.755402	-1.366394	2.892395	1.072711	0.256386	0.319205	0.912345	-0.776869	0.629659	-0.001986	-0.575100	-0.708264	0.409417
59351	5.569077	-3.031707	5.078406	-1.334187	2.830265	1.215846	0.263319	0.346733	0.900244	-0.772298	0.634986	-0.018673	-0.578117	-0.690340	0.434985
59352	6.528965	-3.098368	5.565946	-1.176623	2.868098	1.363227	0.269415	0.374899	0.887055	-0.769092	0.638117	-0.036102	-0.579580	-0.672501	0.460250
59353	7.227891	-3.243942	6.128170	-0.990849	2.971941	1.495055	0.275177	0.404213	0.872290	-0.767385	0.638910	-0.053983	-0.579136	-0.654527	0.486000
59354	7.471998	-2.993167	6.665080	-0.730623	3.115584	1.574818	0.281088	0.434322	0.855777	-0.767518	0.637058	-0.071220	-0.576112	-0.636805	0.512419
59355	7.684214	-2.593401	7.075799	-0.537766	3.275136	1.598125	0.287624	0.465080	0.837241	-0.768941	0.633286	-0.087624	-0.570966	-0.618586	0.539767
59356	7.677597	-1.772075	7.395284	-0.414302	3.452648	1.541694	0.295350	0.495781	0.816682	-0.771058	0.628437	-0.102654	-0.564127	-0.599390	0.567884
59357	7.682319	-1.145332	7.640100	-0.424040	3.603338	1.447198	0.304401	0.526105	0.794074	-0.772984	0.623576	-0.116827	-0.556629	-0.578245	0.596487
59358	7.721447	-1.024276	7.723823	-0.506462	3.733722	1.328827	0.314764	0.555469	0.769661	-0.774272	0.619294	-0.130299	-0.549023	-0.554914	0.625015
59359	7.591859	-1.189845	7.755481	-0.573778	3.842765	1.222560	0.326274	0.583893	0.743380	-0.775027	0.615475	-0.143265	-0.541183	-0.529396	0.653346
59360	7.690962	-1.315830	7.956472	-0.608929	3.913763	1.139136	0.338465	0.611027	0.715603	-0.775516	0.611846	-0.155630	-0.532932	-0.502286	0.680949
59361	7.940439	-1.368336	8.172968	-0.651327	3.976959	1.083757	0.351117	0.637078	0.686184	-0.775774	0.608291	-0.167800	-0.524302	-0.473406	0.707809
59362	8.130185	-1.418192	8.444050	-0.681864	4.014155	1.066291	0.363713	0.661899	0.655441	-0.776013	0.604527	-0.179863	-0.515283	-0.443212	0.733517
59363	8.292217	-1.278512	8.752016	-0.720991	4.025237	1.086254	0.375872	0.685679	0.623349	-0.776313	0.600318	-0.192238	-0.506021	-0.411658	0.757945
59364	8.397929	-1.238036	8.999169	-0.783555	4.016292	1.125157	0.387279	0.708245	0.590257	-0.776650	0.595610	-0.205093	-0.496819	-0.378995	0.780726
59365	8.511310	-1.239633	9.106622	-0.839879	4.003684	1.174221	0.397899	0.729728	0.556034	-0.777092	0.590234	-0.218523	-0.487652	-0.345139	0.801919
59366	8.568915	-1.263224	9.395923	-0.869224	3.966256	1.220202	0.407579	0.749863	0.521138	-0.777779	0.584093	-0.232153	-0.478476	-0.310710	0.821292
59367	8.544032	-1.281510	9.687298	-0.885098	3.908256	1.237461	0.416502	0.768527	0.485687	-0.778651	0.577316	-0.245782	-0.469285	-0.275812	0.838868
59368	8.688074	-1.297027	10.036220	-0.901080	3.818792	1.209626	0.424834	0.785304	0.450349	-0.779523	0.570282	-0.259079	-0.460282	-0.240992	0.854438
59369	9.131414	-1.202217	10.421825	-0.898459	3.739497	1.157114	0.432885	0.800232	0.415018	-0.780360	0.563136	-0.271876	-0.451275	-0.206172	0.868242
59370	9.481310	-0.861606	10.651381	-0.923290	3.682411	1.070458	0.440992	0.813144	0.379898	-0.780883	0.556278	-0.284213	-0.442435	-0.171321	0.880284
59371	9.580733	-0.473964	10.789164	-0.980563	3.619245	0.960771	0.449379	0.824026	0.345020	-0.780833	0.549938	-0.296426	-0.434002	-0.136196	0.890558
59372	9.914517	-0.142754	10.750121	-1.073126	3.514629	0.825230	0.458069	0.832688	0.311131	-0.779932	0.544410	-0.308747	-0.426473	-0.101233	0.898817
59373	10.687917	0.223580	10.460069	-1.159845	3.390955	0.666244	0.467256	0.839141	0.278413	-0.778078	0.539828	-0.321218	-0.419842	-0.066536	0.905155
59374	11.442753	0.381762	9.761354	-1.261718	3.228415	0.481178	0.476995	0.843309	0.247600	-0.775057	0.536439	-0.333947	-0.414443	-0.032613	0.909491
59375	12.231232	0.088562	8.663639	-1.308362	3.024953	0.278601	0.487335	0.845286	0.219081	-0.770979	0.534314	-0.346554	-0.409995	-0.000019	0.912088
59376	12.814974	-0.313311	7.440021	-1.259261	2.761072	0.089925	0.497919	0.845333	0.193621	-0.766254	0.533396	-0.358250	-0.406118	0.030016	0.913328
59377	13.206419	-0.519455	6.126299	-1.124155	2.450122	-0.064090	0.508333	0.843917	0.171470	-0.761359	0.533465	-0.368439	-0.402405	0.056739	0.913702
59378	11.213733	-3.584617	6.785638	-1.020050	2.044554	-0.115299	0.517417	0.841893	0.153284	-0.756646	0.533773	-0.377588	-0.399708	0.079389	0.913198
59379	15.325674	0.300396	-1.522660	0.145838	0.733462	-0.378127	0.523204	0.839254	0.148020	-0.755229	0.537088	-0.375721	-0.394825	0.084789	0.914835
59380	16.270054	-1.201060	0.909552	0.144146	0.305629	-0.267266	0.526433	0.837537	0.146285	-0.754363	0.539482	-0.374027	-0.392180	0.086548	0.915808
59381	18.308335	0.658907	0.914193	0.811884	-0.280363	-0.161296	0.526571	0.836884	0.149493	-0.756645	0.541531	-0.366377	-0.387570	0.079810	0.918379
59382	17.234520	0.494243	0.718820	1.073122	-0.840301	0.061816	0.522870	0.837819	0.157058	-0.761079	0.541830	-0.356622	-0.383883	0.066933	0.920953
59383	17.071148	1.670912	0.770371	1.356508	-1.521672	0.212239	0.515434	0.839815	0.170408	-0.767336	0.540851	-0.344492	-0.381475	0.046802	0.923194
59384	15.617894	0.388351	1.564180	1.696416	-2.061598	0.369032	0.504757	0.842479	0.188279	-0.775640	0.538347	-0.329493	-0.378950	0.020277	0.925195
59385	15.013727	1.774636	2.980064	1.917964	-2.454543	0.594230	0.490854	0.845758	0.209180	-0.785805	0.533459	-0.312942	-0.376262	-0.010765	0.926451
