// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21252	13.525003	1.640098	-2.048721	-1.663864	2.029888	-0.016131	-0.199570	0.172214	0.964632	0.071962	-0.979201	0.189703	0.977238	0.107276	0.183026
21253	12.928570	0.469982	-2.013269	-1.384716	2.032788	-0.005603	-0.219390	0.170125	0.960690	0.058564	-0.980608	0.187026	0.973878	0.097294	0.205173
21254	12.174821	-0.667596	-2.094393	-0.980854	2.041726	0.065313	-0.239154	0.167522	0.956421	0.049234	-0.981645	0.184252	0.969733	0.091153	0.226517
21255	11.482556	-1.157762	-2.113977	-0.544880	2.037151	0.178129	-0.258752	0.163872	0.951942	0.044515	-0.982434	0.181221	0.964918	0.089267	0.246912
21256	11.393332	-0.669365	-1.863684	-0.090369	2.021139	0.287153	-0.278030	0.159183	0.947291	0.044470	-0.982983	0.178233	0.959543	0.091680	0.266220
21257	11.636217	0.174588	-1.715410	0.308139	2.014344	0.374205	-0.297091	0.153527	0.942426	0.048599	-0.983279	0.175503	0.953611	0.097942	0.284662
21258	10.868467	1.023659	-1.363988	0.566493	2.010879	0.425088	-0.315940	0.147253	0.937283	0.055341	-0.983341	0.173144	0.947164	0.106574	0.302527
21259	9.343334	1.459749	-1.010783	0.674744	1.957169	0.479350	-0.334085	0.140293	0.932043	0.063371	-0.983280	0.170720	0.940410	0.116100	0.319609
21260	8.008156	1.674706	-0.596674	0.657981	1.834174	0.524180	-0.350877	0.132890	0.926944	0.071388	-0.983202	0.167978	0.933696	0.125112	0.335496
21261	7.533554	1.597164	-0.240891	0.582209	1.691173	0.570902	-0.366136	0.125026	0.922124	0.078959	-0.983186	0.164656	0.927205	0.133096	0.350108
21262	7.559975	1.420300	-0.120869	0.540419	1.586730	0.628440	-0.380236	0.116641	0.917505	0.086354	-0.983205	0.160781	0.920849	0.140365	0.363777
21263	7.887042	1.207101	-0.008784	0.575259	1.498691	0.654567	-0.393344	0.107987	0.913027	0.094258	-0.983109	0.156884	0.914547	0.147769	0.376521
21264	8.027649	1.320933	0.076920	0.649198	1.422433	0.678477	-0.405596	0.099124	0.908662	0.102942	-0.982824	0.153165	0.908237	0.155663	0.388426
21265	7.877013	1.569046	0.124772	0.722794	1.336856	0.693949	-0.416889	0.090112	0.904479	0.112427	-0.982321	0.149687	0.901977	0.164091	0.399388
21266	7.538388	1.794436	0.331651	0.731545	1.205229	0.672732	-0.426893	0.081444	0.900627	0.121900	-0.981663	0.146552	0.896048	0.172348	0.409138
21267	7.173021	1.957783	0.615068	0.701477	1.065413	0.623487	-0.435558	0.073397	0.897163	0.130940	-0.980904	0.143816	0.890586	0.180115	0.417630
21268	6.820448	2.075610	0.938431	0.646535	0.921056	0.548840	-0.442954	0.066290	0.894090	0.139150	-0.980095	0.141605	0.885680	0.187137	0.424912
21269	6.352936	2.421055	1.220157	0.545924	0.771436	0.447660	-0.449063	0.060390	0.891457	0.146053	-0.979332	0.139916	0.881482	0.193031	0.430962
21270	5.914231	2.871029	1.485332	0.399373	0.596106	0.356561	-0.453735	0.055703	0.889394	0.151234	-0.978754	0.138453	0.878210	0.197328	0.435670
21271	5.717762	3.097823	1.678610	0.234039	0.402303	0.270758	-0.456779	0.052210	0.888047	0.154602	-0.978426	0.137045	0.876043	0.199893	0.438853
21272	5.748372	3.024664	1.782388	0.112863	0.198147	0.216554	-0.458133	0.049661	0.887495	0.156639	-0.978303	0.135600	0.874973	0.201139	0.440414
21273	6.050295	2.759306	1.932793	0.008414	0.022691	0.198431	-0.457948	0.047644	0.887701	0.157685	-0.978375	0.133857	0.874882	0.201277	0.440532
21274	6.559455	2.449506	2.069899	-0.057315	-0.113727	0.198057	-0.456596	0.045902	0.888489	0.158147	-0.978576	0.131828	0.875505	0.200704	0.439555
21275	6.973857	2.090621	2.198188	-0.069069	-0.194011	0.229182	-0.454461	0.044019	0.889679	0.158652	-0.978809	0.129471	0.876525	0.199988	0.437846
21276	7.141252	1.836544	2.281739	-0.065769	-0.246976	0.279193	-0.451806	0.041746	0.891139	0.159398	-0.979053	0.126679	0.877761	0.199280	0.435688
21277	7.196792	1.462108	2.335595	-0.086689	-0.288169	0.317357	-0.448694	0.039181	0.892826	0.160137	-0.979344	0.123456	0.879221	0.198368	0.433151
21278	7.135687	1.122619	2.446841	-0.135242	-0.376836	0.357775	-0.444759	0.036388	0.894911	0.160602	-0.979740	0.119655	0.881134	0.196942	0.429904
21279	7.330405	0.610088	2.668722	-0.206830	-0.530994	0.426115	-0.439312	0.033227	0.897720	0.160725	-0.980284	0.114936	0.883839	0.194779	0.425311
21280	8.132697	-0.208811	3.188057	-0.205992	-0.657348	0.523085	-0.432605	0.029338	0.901106	0.161239	-0.980840	0.109341	0.887048	0.192595	0.419586
21281	9.001269	-1.020506	4.012610	-0.046778	-0.679163	0.627137	-0.425475	0.024471	0.904639	0.163568	-0.981091	0.103469	0.890066	0.191993	0.413427
21282	9.918381	-1.425952	5.415797	0.201496	-0.635598	0.691919	-0.418616	0.018876	0.907967	0.168341	-0.980845	0.098004	0.892425	0.193874	0.407420
21283	10.550467	-1.539060	7.144836	0.463868	-0.503329	0.720292	-0.412805	0.012773	0.910730	0.175538	-0.980040	0.093311	0.893744	0.198387	0.402323
21284	10.034410	-1.369802	8.366204	0.710667	-0.340810	0.746240	-0.408368	0.006119	0.912797	0.185011	-0.978668	0.089331	0.893872	0.205358	0.398524
21285	8.867800	-0.065440	9.123368	0.909667	-0.267167	0.710717	-0.404551	-0.000299	0.914516	0.196084	-0.976771	0.086422	0.893247	0.214284	0.395212
21286	7.417056	1.904795	9.605859	1.017893	-0.276150	0.611524	-0.400804	-0.005692	0.916146	0.207691	-0.974511	0.084808	0.892312	0.224266	0.391770
21287	6.268408	3.506863	9.800813	1.023128	-0.338031	0.480920	-0.396695	-0.009626	0.917900	0.218783	-0.972120	0.084359	0.891497	0.234285	0.387741
21288	5.893869	4.321636	9.520776	0.911218	-0.418721	0.377683	-0.392071	-0.012324	0.919852	0.228450	-0.969892	0.084378	0.891118	0.243223	0.383082
21289	5.774373	4.216147	9.135398	0.599590	-0.460551	0.373704	-0.387040	-0.014835	0.921943	0.235295	-0.968357	0.083197	0.891536	0.249129	0.378284
21290	3.971969	2.792249	7.866947	0.218236	-0.505201	0.534544	-0.381216	-0.018776	0.924295	0.239351	-0.967709	0.079060	0.892964	0.251370	0.373400
21291	2.218526	0.179338	4.878101	0.002816	-0.808758	0.722116	-0.372193	-0.023751	0.927851	0.242140	-0.967539	0.072364	0.896014	0.251603	0.365862
21292	2.643180	-2.201229	0.665805	0.106093	-1.332875	0.758272	-0.358320	-0.027753	0.933186	0.245918	-0.967064	0.065666	0.900628	0.253017	0.353343
21293	5.867189	-2.796936	-2.940830	0.471981	-1.789282	0.491361	-0.340888	-0.027947	0.939689	0.251932	-0.965714	0.062671	0.905719	0.258101	0.336241
21294	12.495261	-1.632711	-1.675571	1.124511	-1.763440	0.032301	-0.324756	-0.023637	0.945502	0.262295	-0.962726	0.066024	0.908699	0.269443	0.318851
21295	20.357248	0.096641	3.014998	1.942813	-1.169379	-0.236609	-0.314721	-0.018119	0.949011	0.279201	-0.957353	0.074314	0.907192	0.288353	0.306358
21296	24.251946	2.928150	6.365662	2.736157	-0.387245	-0.148902	-0.311604	-0.015560	0.950085	0.303519	-0.949115	0.084003	0.900433	0.314545	0.300471
21297	19.248721	5.696498	6.866494	2.958918	0.128514	0.189672	-0.312090	-0.017789	0.949886	0.330643	-0.939354	0.091043	0.890660	0.342486	0.299045
21298	9.776082	7.234602	3.030282	2.492698	0.022123	0.612047	-0.310136	-0.023614	0.950399	0.354694	-0.930383	0.092628	0.882047	0.365828	0.296921
21299	4.609884	10.027781	-2.083989	1.511840	-0.517014	0.681442	-0.303055	-0.028015	0.952561	0.370127	-0.924556	0.090563	0.878159	0.380014	0.290561
21300	4.718885	12.007791	-4.813481	-0.130499	-0.961900	0.302006	-0.293421	-0.027181	0.955597	0.369931	-0.924950	0.087280	0.881507	0.379115	0.281455
21301	7.654821	9.868718	-4.419714	-1.523713	-1.082544	-0.015163	-0.283824	-0.023002	0.958601	0.356427	-0.930611	0.083201	0.890171	0.365285	0.272328
21302	9.717950	5.168519	-2.983635	-2.096599	-1.119793	-0.034344	-0.273863	-0.018724	0.961586	0.337609	-0.938058	0.077887	0.900566	0.345971	0.263221
21303	10.976675	0.603625	-2.765752	-2.098871	-1.337667	0.024337	-0.261600	-0.014438	0.965068	0.318704	-0.945096	0.072252	0.911040	0.326472	0.251838
21304	11.932266	-2.803358	-2.892340	-1.747625	-1.442487	0.045633	-0.248198	-0.010306	0.968655	0.302870	-0.950639	0.067490	0.920146	0.310127	0.239068
21305	11.483601	-4.686170	-2.591142	-1.196423	-1.373022	0.034607	-0.235338	-0.006440	0.971892	0.291947	-0.954266	0.064371	0.927029	0.298890	0.226455
21306	11.141108	-4.724621	-1.419770	-0.594579	-1.261299	0.026148	-0.223489	-0.002983	0.974702	0.286532	-0.956012	0.062773	0.931639	0.293313	0.214513
21307	11.147811	-3.481345	-0.121804	-0.063409	-1.083312	0.062621	-0.213119	-0.000397	0.977026	0.286117	-0.956185	0.062022	0.934193	0.292762	0.203895
21308	10.665176	-1.726874	0.575684	0.255963	-0.911569	0.095473	-0.204271	0.001342	0.978913	0.288759	-0.955420	0.061566	0.935356	0.295246	0.194777
21309	10.058671	-0.530582	1.003078	0.391017	-0.846309	0.103716	-0.195963	0.002873	0.980607	0.292660	-0.954251	0.061280	0.935921	0.298993	0.186157
21310	9.430496	0.064508	1.590666	0.398702	-0.829894	0.102419	-0.187839	0.004366	0.982190	0.296639	-0.953042	0.060967	0.936334	0.302807	0.177724
21311	9.031032	0.478553	1.731079	0.291556	-0.872495	0.067423	-0.179376	0.006381	0.983760	0.299535	-0.952147	0.060792	0.937072	0.305575	0.168881
21312	9.035576	0.813766	1.798731	0.135268	-0.945736	0.014597	-0.170411	0.009110	0.985331	0.300878	-0.951720	0.060835	0.938314	0.306831	0.159442
21313	9.170491	0.684188	1.839346	-0.012583	-1.034366	-0.039349	-0.160725	0.012659	0.986918	0.300741	-0.951741	0.061185	0.940065	0.306640	0.149161
21314	9.450984	0.325769	1.595838	-0.133213	-1.130048	-0.072470	-0.150254	0.016779	0.988505	0.299422	-0.952125	0.061674	0.942216	0.305247	0.138037
21315	9.862800	0.323870	1.485420	-0.227898	-1.171379	-0.098134	-0.139406	0.021276	0.990007	0.297175	-0.952787	0.062322	0.944591	0.302893	0.126501
21316	9.975238	0.372729	1.385686	-0.296933	-1.142589	-0.088617	-0.128809	0.025536	0.991341	0.294295	-0.953649	0.062804	0.946995	0.299837	0.115323
21317	9.784695	0.404579	1.374054	-0.317878	-1.126339	-0.066988	-0.118236	0.029530	0.992546	0.291259	-0.954561	0.063095	0.949309	0.296548	0.104263
21318	9.833172	0.058538	1.462983	-0.292066	-1.093243	-0.058482	-0.107963	0.033285	0.993598	0.288464	-0.955393	0.063349	0.951385	0.293456	0.093546
21319	9.950909	-0.965405	1.541359	-0.203408	-1.025081	-0.085761	-0.098361	0.037098	0.994459	0.286489	-0.955944	0.063997	0.953021	0.291197	0.083399
21320	10.135489	-1.823406	1.735630	-0.039059	-0.927398	-0.105282	-0.089766	0.040773	0.995128	0.286064	-0.956005	0.064975	0.953997	0.290503	0.074153
21321	10.372177	-1.913370	1.828796	0.127817	-0.803806	-0.104609	-0.082309	0.044104	0.995631	0.287247	-0.955575	0.066076	0.954313	0.291431	0.065983
21322	10.228855	-1.316366	1.670067	0.263137	-0.698176	-0.082149	-0.075831	0.046903	0.996017	0.289739	-0.954756	0.067019	0.954097	0.293667	0.058810
21323	9.747086	-0.570108	1.367217	0.354436	-0.628163	-0.053613	-0.069908	0.049256	0.996337	0.293137	-0.953669	0.067715	0.953511	0.296797	0.052231
21324	9.249973	0.082441	0.915063	0.385025	-0.607951	-0.021121	-0.064123	0.051245	0.996625	0.296837	-0.952499	0.068074	0.952773	0.300201	0.045866
21325	8.998837	0.896441	0.450850	0.358489	-0.678962	-0.007856	-0.057593	0.053356	0.996913	0.300294	-0.951400	0.068269	0.952106	0.303299	0.038771
21326	8.930038	1.701916	0.436309	0.248300	-0.797447	-0.063474	-0.050139	0.056359	0.997151	0.302668	-0.950599	0.068947	0.951776	0.305263	0.030604
21327	9.006692	2.018997	0.504751	0.077423	-0.931902	-0.114199	-0.041529	0.060277	0.997317	0.303411	-0.950280	0.070068	0.951954	0.305507	0.021176
21328	9.107748	1.946573	0.445148	-0.021908	-1.088665	-0.140499	-0.031536	0.064906	0.997393	0.303195	-0.950248	0.071424	0.952407	0.304657	0.010288
21329	9.352541	1.326671	0.252982	-0.112662	-1.149831	-0.156979	-0.020972	0.069879	0.997335	0.302139	-0.950469	0.072948	0.953033	0.302864	-0.001180
21330	9.687126	0.336304	0.097481	-0.178593	-1.152411	-0.178298	-0.010468	0.075022	0.997127	0.300451	-0.950868	0.074696	0.953740	0.300369	-0.012586
21331	10.115801	-0.291358	-0.011463	-0.145651	-1.137712	-0.204667	-0.000144	0.080362	0.996766	0.299103	-0.951131	0.076726	0.954221	0.298147	-0.023900
21332	10.123526	-0.417541	0.032354	-0.039713	-1.119325	-0.191048	0.010019	0.085482	0.996289	0.298775	-0.951081	0.078598	0.954271	0.296879	-0.035069
21333	10.153931	0.076380	0.212909	0.103443	-1.111632	-0.114386	0.020365	0.089856	0.995747	0.299841	-0.950658	0.079655	0.953772	0.296944	-0.046303
21334	10.145207	0.278910	0.289168	0.186764	-1.069218	-0.051096	0.030458	0.093493	0.995154	0.301675	-0.950047	0.080022	0.952924	0.297776	-0.057141
21335	10.119133	0.211243	0.179740	0.217559	-1.011591	-0.019163	0.040118	0.096680	0.994507	0.303804	-0.949367	0.080036	0.951890	0.298924	-0.067458
21336	10.304093	0.255068	0.158730	0.223353	-0.967068	-0.044274	0.049237	0.099969	0.993772	0.305988	-0.948645	0.080269	0.950761	0.300130	-0.077297
21337	10.537192	0.473885	0.396721	0.183250	-0.898729	-0.077370	0.057621	0.103389	0.992971	0.307823	-0.948003	0.080844	0.949697	0.301001	-0.086450
21338	10.268142	0.259589	0.496684	0.064482	-0.851080	-0.061955	0.065563	0.106509	0.992148	0.308513	-0.947735	0.081354	0.948958	0.300757	-0.094996
21339	9.917995	-0.191098	0.292913	-0.005961	-0.860735	-0.019754	0.073746	0.109264	0.991273	0.308526	-0.947717	0.081510	0.948353	0.299822	-0.103601
21340	10.009646	-0.256924	0.095848	-0.022893	-0.897591	0.012826	0.082349	0.111801	0.990313	0.308337	-0.947791	0.081361	0.947706	0.298650	-0.112522
21341	9.885519	0.103496	0.158849	-0.057551	-0.895803	0.017046	0.090967	0.114290	0.989274	0.307821	-0.947972	0.081213	0.947086	0.297132	-0.121415
21342	9.657562	0.440122	0.285193	-0.155967	-0.895856	-0.028037	0.099417	0.117179	0.988122	0.306408	-0.948393	0.081639	0.946694	0.294653	-0.130191
21343	9.696599	0.685491	0.471192	-0.325817	-0.888259	-0.127459	0.107513	0.120967	0.986817	0.303507	-0.949182	0.083286	0.946744	0.290552	-0.138763
21344	10.063501	0.679555	0.525076	-0.525528	-0.841129	-0.222367	0.114862	0.125469	0.985426	0.298815	-0.950412	0.086181	0.947373	0.284561	-0.146658
21345	10.507516	0.466826	0.320773	-0.658558	-0.754738	-0.305345	0.121183	0.130471	0.984018	0.292994	-0.951857	0.090125	0.948404	0.277390	-0.153576
21346	10.716931	0.547160	0.021130	-0.703318	-0.633272	-0.333625	0.126279	0.135353	0.982717	0.286768	-0.953332	0.094456	0.949641	0.269884	-0.159201
21347	10.573469	0.697678	-0.149656	-0.692191	-0.536146	-0.322099	0.130528	0.139829	0.981535	0.280658	-0.954721	0.098686	0.950891	0.262594	-0.163862
21348	10.373196	0.655252	-0.121843	-0.654501	-0.489903	-0.296838	0.134417	0.143905	0.980420	0.274860	-0.955991	0.102635	0.952042	0.255682	-0.168055
21349	10.564279	0.612026	-0.134967	-0.634041	-0.474749	-0.283655	0.138232	0.147790	0.979311	0.269264	-0.957166	0.106441	0.953094	0.248980	-0.172106
21350	11.120082	0.672126	-0.337265	-0.647466	-0.449969	-0.291012	0.141800	0.151652	0.978210	0.263533	-0.958316	0.110366	0.954171	0.242141	-0.175855
21351	11.646061	0.708001	-0.496678	-0.656327	-0.373745	-0.334963	0.144557	0.155727	0.977165	0.257802	-0.959359	0.114751	0.955323	0.235327	-0.178829
21352	11.406564	0.572292	-0.471556	-0.610117	-0.274741	-0.372656	0.146284	0.159911	0.976232	0.252548	-0.960184	0.119439	0.956462	0.229073	-0.180845
21353	11.151285	0.589904	-0.094228	-0.496244	-0.189327	-0.415558	0.147114	0.164300	0.975378	0.248466	-0.960627	0.124339	0.957404	0.224056	-0.182145
21354	10.979910	0.474081	0.471993	-0.405480	-0.107332	-0.433670	0.147123	0.168673	0.974630	0.245256	-0.960803	0.129258	0.958230	0.220017	-0.182724
21355	11.265517	0.146393	0.622234	-0.331802	-0.024150	-0.442003	0.146330	0.172939	0.974002	0.242786	-0.960765	0.134113	0.958980	0.216849	-0.182576
21356	12.088554	0.033476	0.335473	-0.266458	0.094130	-0.447067	0.144397	0.176999	0.973561	0.240915	-0.960555	0.138902	0.959744	0.214489	-0.181343
21357	12.885130	0.368076	0.024170	-0.237903	0.253633	-0.450804	0.140932	0.180750	0.973380	0.239327	-0.960252	0.143661	0.960656	0.212709	-0.178589
21358	12.962761	0.767890	-0.041110	-0.210123	0.442018	-0.468875	0.135616	0.184282	0.973472	0.237992	-0.959841	0.148546	0.961753	0.211533	-0.174027
21359	12.785828	0.889329	0.408424	-0.156217	0.606999	-0.462426	0.128725	0.187396	0.973814	0.237156	-0.959307	0.153256	0.962906	0.211218	-0.167928
21360	12.646247	0.793666	1.214156	-0.044350	0.830547	-0.430479	0.119752	0.189733	0.974505	0.237300	-0.958588	0.157473	0.964027	0.212393	-0.159817
21361	12.112818	0.694899	2.209553	0.088739	1.109664	-0.371663	0.108210	0.190877	0.975631	0.238635	-0.957687	0.160899	0.965062	0.215409	-0.149181
21362	11.261371	0.782349	3.301431	0.194383	1.438409	-0.335688	0.093568	0.190927	0.977135	0.240889	-0.956622	0.163852	0.966032	0.220050	-0.135501
21363	10.071266	1.100610	4.003672	0.220792	1.732328	-0.315642	0.076099	0.190039	0.978823	0.243350	-0.955524	0.166596	0.966949	0.225519	-0.118960
21364	9.064196	1.632707	4.113308	0.114323	1.914119	-0.305021	0.056887	0.188559	0.980413	0.244699	-0.954684	0.169412	0.967929	0.230268	-0.100450
21365	8.867953	2.364418	3.984703	-0.049848	2.053701	-0.318849	0.036249	0.186788	0.981731	0.244423	-0.954197	0.172525	0.968991	0.233704	-0.080244
21366	9.011997	3.021505	3.712339	-0.222864	2.210356	-0.339420	0.014043	0.184808	0.982674	0.242389	-0.954087	0.175968	0.970077	0.235719	-0.058194
21367	8.985147	3.260552	3.371850	-0.390146	2.342552	-0.318415	-0.009434	0.182268	0.983204	0.238663	-0.954421	0.179223	0.971057	0.236345	-0.034496
21368	9.098487	3.237713	2.950956	-0.502708	2.455907	-0.259807	-0.033854	0.178918	0.983281	0.233767	-0.955136	0.181845	0.971703	0.236015	-0.009490
21369	9.452485	3.089341	2.469707	-0.597222	2.534047	-0.161685	-0.058836	0.174447	0.982907	0.227947	-0.956253	0.183361	0.971894	0.234839	0.016497
21370	9.812189	3.201324	1.603977	-0.690396	2.581694	-0.049675	-0.083985	0.168856	0.982056	0.221248	-0.957778	0.183603	0.971594	0.232698	0.043080
21371	10.306305	3.614025	-0.075945	-0.851601	2.560861	0.018810	-0.108802	0.162719	0.980655	0.213046	-0.959772	0.182891	0.970965	0.228824	0.069759
21372	11.128067	3.977440	-1.472732	-1.067142	2.464592	0.052044	-0.132566	0.156625	0.978721	0.202799	-0.962260	0.181460	0.970206	0.222539	0.095800
21373	12.396708	4.290502	-2.107977	-1.262391	2.320466	0.103103	-0.154847	0.150526	0.976404	0.190745	-0.965173	0.179045	0.969350	0.213969	0.120743
21374	13.494907	4.314193	-2.722987	-1.401985	2.236762	0.135870	-0.176219	0.144508	0.973686	0.177437	-0.968299	0.175821	0.968227	0.203751	0.144992
21375	13.668912	3.972482	-3.499777	-1.540923	2.169325	0.053734	-0.197091	0.139660	0.970387	0.162664	-0.971424	0.172848	0.966796	0.191914	0.168742
21376	13.148201	3.006303	-2.987053	-1.565391	2.126570	-0.065228	-0.217685	0.136310	0.966454	0.147461	-0.974240	0.170622	0.964815	0.179656	0.191977
21377	12.214986	1.292353	-2.336793	-1.313318	2.140805	-0.065649	-0.238368	0.133178	0.962000	0.134700	-0.976445	0.168554	0.961788	0.169760	0.214815
21378	11.030886	0.201906	-1.735307	-0.890075	2.175563	0.016757	-0.259179	0.129349	0.957129	0.126253	-0.977951	0.166351	0.957542	0.163955	0.237134
21379	10.948912	-0.392548	-1.476830	-0.474086	2.142008	0.070118	-0.279510	0.125137	0.951953	0.121960	-0.978812	0.164477	0.952365	0.162073	0.258326
21380	11.381262	-0.031336	-1.381928	-0.076458	2.106848	0.105818	-0.299338	0.120631	0.946491	0.121594	-0.979065	0.163238	0.946368	0.163951	0.278403
21381	10.919827	0.798006	-1.263839	0.232567	2.058953	0.178665	-0.318489	0.115430	0.940872	0.124369	-0.978890	0.162194	0.939732	0.168672	0.297410
21382	9.842971	1.743238	-0.995952	0.347327	1.955323	0.267516	-0.336414	0.109424	0.935335	0.128553	-0.978592	0.160721	0.932898	0.174309	0.315146
21383	8.804817	1.938231	-0.637012	0.303583	1.831490	0.366758	-0.352909	0.102569	0.930019	0.132676	-0.978444	0.158255	0.926203	0.179240	0.331693
21384	8.219827	1.670323	-0.425531	0.207542	1.697472	0.436872	-0.367945	0.095186	0.924963	0.136222	-0.978496	0.154883	0.919815	0.182988	0.347066
21385	8.044227	1.331266	-0.418169	0.218654	1.587217	0.492177	-0.381759	0.087415	0.920119	0.140100	-0.978541	0.151093	0.913582	0.186590	0.361320
21386	8.077890	1.232809	-0.541050	0.329901	1.480351	0.527063	-0.394440	0.079429	0.915482	0.145206	-0.978353	0.147446	0.907377	0.191092	0.374368
21387	8.083680	1.548701	-0.661763	0.454822	1.384132	0.545153	-0.406087	0.071398	0.911041	0.151523	-0.977882	0.144177	0.901185	0.196592	0.386287
21388	7.854028	1.936862	-0.614774	0.519098	1.266858	0.559221	-0.416554	0.063370	0.906900	0.158543	-0.977217	0.141105	0.895180	0.202561	0.397017
21389	7.410859	2.113339	-0.452301	0.500244	1.163459	0.586036	-0.425921	0.055244	0.903072	0.165499	-0.976536	0.137794	0.889495	0.208147	0.406785
21390	6.923103	2.000433	-0.140213	0.427798	1.067225	0.612804	-0.434307	0.046982	0.899539	0.171986	-0.975942	0.134009	0.884193	0.212910	0.415778
21391	6.419699	1.768950	0.217808	0.322080	0.948850	0.623095	-0.441517	0.038860	0.896411	0.177575	-0.975516	0.129751	0.879506	0.216467	0.423806
21392	6.104540	1.788020	0.623293	0.205868	0.794677	0.613854	-0.447341	0.031110	0.893822	0.182167	-0.975275	0.125116	0.875615	0.218795	0.430613
21393	5.851363	1.867340	1.108780	0.097302	0.619004	0.577052	-0.451620	0.024126	0.891884	0.185624	-0.975220	0.120374	0.872687	0.219918	0.435950
21394	5.698643	2.098401	1.366417	0.045437	0.413828	0.498572	-0.454250	0.018320	0.890686	0.188336	-0.975217	0.116110	0.870739	0.220491	0.439542
21395	5.651792	2.273294	1.420176	0.021745	0.191701	0.399687	-0.455089	0.014009	0.890336	0.190344	-0.975234	0.112638	0.869864	0.220731	0.441152
21396	5.962665	2.532091	1.545569	0.059780	-0.003597	0.328787	-0.454383	0.010779	0.890741	0.192417	-0.975134	0.109956	0.869777	0.221356	0.441010
21397	6.052818	3.135737	1.777749	0.136843	-0.128628	0.242980	-0.452721	0.008705	0.891610	0.194718	-0.974853	0.108386	0.870132	0.222681	0.439641
21398	5.971446	3.627963	1.906988	0.136090	-0.170951	0.131036	-0.450931	0.007777	0.892525	0.196552	-0.974550	0.107796	0.870648	0.224036	0.437926
21399	6.145468	4.029711	2.439833	-0.060948	-0.305304	0.078154	-0.448043	0.007712	0.893979	0.196379	-0.974691	0.106829	0.872177	0.223423	0.435189
21400	6.504079	3.130411	3.445040	-0.541604	-0.486321	0.181687	-0.443395	0.006981	0.896299	0.192514	-0.975891	0.102837	0.875408	0.218148	0.431361
21401	6.794878	0.354546	3.973793	-0.854042	-0.682190	0.371267	-0.436630	0.004829	0.899628	0.186661	-0.977738	0.095844	0.880063	0.209774	0.426009
21402	7.255456	-2.656612	5.135056	-0.836811	-0.880912	0.595939	-0.427710	0.000776	0.903916	0.181907	-0.979467	0.086915	0.885423	0.201603	0.418787
21403	7.967630	-5.103826	6.873622	-0.505050	-0.923135	0.810064	-0.417973	-0.005307	0.908444	0.180846	-0.980455	0.077479	0.890277	0.196672	0.410764
21404	8.063755	-6.124017	7.495646	0.094836	-0.867520	0.966287	-0.408418	-0.013103	0.912701	0.185741	-0.980170	0.069045	0.893697	0.197725	0.402753
21405	7.881139	-5.434834	7.266803	0.674201	-0.882979	0.954005	-0.398629	-0.020663	0.916880	0.195615	-0.978656	0.062992	0.896008	0.204466	0.394162
21406	7.392858	-3.719566	6.932002	1.038505	-0.890046	0.727000	-0.389134	-0.025936	0.920816	0.207848	-0.976299	0.060337	0.897426	0.214869	0.385302
21407	7.251829	-0.989114	7.676292	1.131637	-0.942553	0.338738	-0.379880	-0.027156	0.924637	0.219293	-0.973719	0.061497	0.898666	0.226128	0.375852
21408	8.977136	2.157081	10.160764	1.066403	-0.861764	-0.012051	-0.372111	-0.025076	0.927849	0.228892	-0.971243	0.065548	0.899523	0.236768	0.367150
21409	9.590534	4.160416	11.771122	1.006664	-0.531323	-0.024281	-0.367330	-0.023555	0.929792	0.237838	-0.968821	0.069418	0.899167	0.246639	0.361480
21410	8.238751	5.099445	11.019178	1.050144	-0.316486	0.185970	-0.363986	-0.024588	0.931080	0.248009	-0.966120	0.071440	0.897778	0.256919	0.357753
21411	8.123674	4.161455	8.934416	1.099074	-0.482077	0.419771	-0.358548	-0.027370	0.933110	0.259372	-0.963134	0.071413	0.896755	0.267627	0.352428
21412	10.128957	2.173057	4.279252	1.188836	-0.827195	0.671146	-0.349296	-0.031590	0.936480	0.272461	-0.959671	0.069253	0.896525	0.279344	0.343817
21413	12.254913	3.042242	-1.158414	1.544989	-1.160873	0.599472	-0.337166	-0.033990	0.940831	0.288346	-0.955049	0.068831	0.896201	0.294493	0.331811
21414	14.863300	7.498290	-3.370653	1.887804	-1.117649	0.119267	-0.326755	-0.031759	0.944575	0.305697	-0.949262	0.073832	0.894305	0.312879	0.319884
21415	14.171907	10.918824	-2.596340	1.424231	-0.484705	-0.200181	-0.322998	-0.028302	0.945976	0.317756	-0.944772	0.080230	0.891462	0.326503	0.314153
21416	10.130985	9.221159	-0.899426	0.509860	-0.173551	-0.083249	-0.321667	-0.026971	0.946469	0.322083	-0.943102	0.082588	0.890389	0.331407	0.312051
