// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33677	4.814410	-1.942282	9.101072	-0.057700	-0.299229	0.132188	0.351771	0.838397	0.416350	-0.882273	0.445580	-0.151831	-0.312812	-0.313925	0.896437
33678	4.596600	-2.319563	9.246684	-0.022083	-0.178194	0.114411	0.350223	0.838312	0.417824	-0.882583	0.444732	-0.152513	-0.313673	-0.315351	0.895636
33679	4.757992	-3.400046	8.924133	-0.083850	-0.206127	0.058512	0.349077	0.837871	0.419664	-0.882500	0.444556	-0.153503	-0.315180	-0.316770	0.894605
33680	4.525818	-2.608472	8.866869	0.104828	-0.079732	0.007754	0.348776	0.837619	0.420416	-0.882836	0.444199	-0.152605	-0.314573	-0.317934	0.894406
33681	4.521480	-2.017010	9.273151	0.014400	-0.109018	-0.016805	0.348600	0.837147	0.421501	-0.882798	0.444343	-0.152401	-0.314873	-0.318974	0.893930
33682	4.888218	-1.630695	9.182903	0.060887	-0.057433	-0.029340	0.348697	0.836800	0.422110	-0.882866	0.444436	-0.151739	-0.314576	-0.319755	0.893755
33683	4.624661	-1.403371	9.309366	0.040312	-0.027335	-0.022047	0.348824	0.836564	0.422471	-0.882892	0.444540	-0.151282	-0.314363	-0.320226	0.893662
33684	4.765474	-1.309654	9.255692	0.030232	-0.030944	-0.016893	0.348895	0.836356	0.422824	-0.882906	0.444626	-0.150947	-0.314244	-0.320649	0.893552
33685	4.462990	-1.318498	9.418453	0.059630	-0.017962	-0.001722	0.348872	0.836242	0.423070	-0.883063	0.444497	-0.150403	-0.313827	-0.321126	0.893527
33686	4.610611	-1.316764	9.281214	0.039392	-0.056621	0.004894	0.348670	0.836048	0.423619	-0.883182	0.444371	-0.150079	-0.313717	-0.321805	0.893322
33687	4.438535	-1.443897	9.274360	0.036072	-0.050029	0.012767	0.348419	0.835894	0.424129	-0.883316	0.444197	-0.149807	-0.313619	-0.322444	0.893125
33688	4.461708	-1.446050	9.242929	0.029935	-0.070310	0.008583	0.348142	0.835672	0.424794	-0.883418	0.444070	-0.149583	-0.313640	-0.323195	0.892847
33689	3.962021	-1.332023	9.730529	0.025985	-0.070380	0.014013	0.347816	0.835457	0.425483	-0.883524	0.443917	-0.149407	-0.313702	-0.323958	0.892548
33690	4.286588	-1.417688	9.417699	-0.057908	-0.199920	0.010870	0.347110	0.834823	0.427300	-0.883358	0.444055	-0.149976	-0.314948	-0.325401	0.891584
33691	4.137593	-1.457204	9.577549	-0.051238	-0.195995	0.007234	0.346446	0.834167	0.429116	-0.883198	0.444210	-0.150460	-0.316126	-0.326868	0.890630
33692	4.277363	-1.639483	9.381364	-0.121710	-0.252955	0.000136	0.345662	0.833305	0.431417	-0.882791	0.444649	-0.151550	-0.318117	-0.328466	0.889332
33693	4.275002	-1.604331	9.364073	-0.132549	-0.285996	-0.007570	0.344834	0.832281	0.434049	-0.882318	0.445197	-0.152691	-0.320319	-0.330316	0.887855
33694	4.434988	-1.802780	9.232818	-0.161460	-0.320864	-0.011878	0.343926	0.831131	0.436963	-0.881736	0.445872	-0.154078	-0.322888	-0.332295	0.886185
33695	4.530513	-1.751724	9.061627	-0.174578	-0.330058	-0.023765	0.343083	0.829876	0.440000	-0.881065	0.446699	-0.155515	-0.325606	-0.334313	0.884429
33696	4.669970	-1.744859	8.982502	-0.194778	-0.330736	-0.032570	0.342306	0.828587	0.443023	-0.880294	0.447664	-0.157098	-0.328495	-0.336215	0.882639
33697	4.665648	-1.633419	9.085602	-0.193084	-0.325164	-0.042161	0.341622	0.827254	0.446033	-0.879489	0.448711	-0.158609	-0.331350	-0.338097	0.880850
33698	4.759694	-1.694096	8.969733	-0.210496	-0.326185	-0.034419	0.340857	0.825959	0.449009	-0.878649	0.449751	-0.160313	-0.334354	-0.339877	0.879028
33699	4.721014	-1.697143	9.010372	-0.204162	-0.313814	-0.038584	0.340159	0.824667	0.451903	-0.877808	0.450813	-0.161928	-0.337260	-0.341602	0.877248
33700	4.779938	-1.749131	8.953573	-0.207423	-0.323396	-0.035132	0.339390	0.823366	0.454844	-0.876964	0.451854	-0.163592	-0.340219	-0.343361	0.875417
33701	4.936205	-1.726200	8.701701	-0.194829	-0.309604	-0.034758	0.338653	0.822094	0.457684	-0.876157	0.452858	-0.165133	-0.343021	-0.345080	0.873646
33702	4.945143	-1.739289	8.654091	-0.167235	-0.285417	-0.031826	0.337967	0.820928	0.460278	-0.875451	0.453739	-0.166451	-0.345491	-0.346696	0.872031
33703	4.971546	-1.735978	8.657155	-0.136087	-0.257306	-0.028319	0.337339	0.819856	0.462642	-0.874860	0.454492	-0.167502	-0.347595	-0.348242	0.870578
33704	4.916244	-1.801254	8.726724	-0.118453	-0.236914	-0.019991	0.336706	0.818903	0.464787	-0.874357	0.455111	-0.168444	-0.349469	-0.349673	0.869252
33705	4.986039	-1.831151	8.723283	-0.105862	-0.223470	-0.019368	0.336108	0.817983	0.466835	-0.873897	0.455688	-0.169270	-0.351191	-0.351073	0.867994
33706	4.914869	-1.875593	8.844267	-0.090061	-0.212386	-0.018520	0.335539	0.817116	0.468758	-0.873496	0.456197	-0.169968	-0.352730	-0.352427	0.866820
33707	4.780935	-1.879654	9.005522	-0.089953	-0.218247	-0.022765	0.334982	0.816193	0.470761	-0.873077	0.456748	-0.170637	-0.354292	-0.353851	0.865602
33708	4.766225	-1.905832	9.074470	-0.092807	-0.244185	-0.027303	0.334370	0.815166	0.472970	-0.872634	0.457341	-0.171315	-0.355959	-0.355447	0.864263
33709	4.646942	-1.841216	9.211600	-0.084550	-0.263865	-0.032205	0.333725	0.814030	0.475377	-0.872201	0.457952	-0.171888	-0.357622	-0.357261	0.862828
33710	4.603114	-1.644523	9.329883	-0.075789	-0.315889	-0.041389	0.332970	0.812672	0.478221	-0.871769	0.458602	-0.172348	-0.359375	-0.359511	0.861163
33711	4.519489	-1.433457	9.597214	-0.072468	-0.375101	-0.034199	0.331932	0.811113	0.481578	-0.871370	0.459188	-0.172803	-0.361298	-0.362274	0.859198
33712	4.271327	-1.535465	9.692572	-0.109619	-0.470587	-0.039762	0.330588	0.809181	0.485734	-0.870818	0.459951	-0.173554	-0.363851	-0.365611	0.856704
33713	4.282260	-1.592846	9.712357	-0.098326	-0.575512	-0.042881	0.328875	0.806819	0.490801	-0.870294	0.460706	-0.174181	-0.366647	-0.369857	0.853684
33714	4.081622	-1.669224	9.869593	-0.130589	-0.695615	-0.050519	0.326768	0.803959	0.496864	-0.869625	0.461640	-0.175047	-0.370103	-0.374885	0.849991
33715	4.032920	-2.073383	9.878847	-0.140072	-0.826105	-0.080094	0.324405	0.800418	0.504076	-0.868819	0.462859	-0.175828	-0.374052	-0.380912	0.845572
33716	3.800045	-2.150883	10.134692	-0.125449	-0.959996	-0.124710	0.321892	0.796111	0.512438	-0.867922	0.464378	-0.176254	-0.378282	-0.388021	0.840442
33717	3.542313	-2.157169	10.530515	-0.141950	-1.173120	-0.194136	0.319124	0.790555	0.522668	-0.866735	0.466521	-0.176431	-0.383314	-0.396711	0.834080
33718	3.148836	-2.128285	10.899552	-0.159328	-1.429210	-0.288087	0.316113	0.783424	0.535089	-0.865182	0.469470	-0.176231	-0.389272	-0.407241	0.826210
33719	2.799906	-2.019738	11.149501	-0.129103	-1.780937	-0.388347	0.312491	0.774173	0.550460	-0.863431	0.473075	-0.175176	-0.396025	-0.420543	0.816277
33720	2.433399	-1.960477	11.587102	-0.079587	-2.199594	-0.519491	0.308191	0.762231	0.569229	-0.861478	0.477449	-0.172911	-0.403576	-0.437089	0.803791
33721	1.632378	-2.559308	11.733777	0.026710	-2.797604	-0.674336	0.302601	0.746418	0.592699	-0.859505	0.482460	-0.168771	-0.411928	-0.458357	0.787543
33722	1.573512	-2.991787	12.226381	0.185879	-3.543275	-0.876959	0.295386	0.725398	0.621727	-0.857634	0.488079	-0.161998	-0.420965	-0.485362	0.766298
33723	1.657193	-3.820526	12.059017	0.258608	-4.281376	-1.084529	0.286447	0.698555	0.655720	-0.855558	0.494548	-0.153111	-0.431241	-0.517148	0.739316
33724	1.613496	-4.102192	12.560228	0.404653	-5.049627	-1.329067	0.275766	0.664848	0.694213	-0.853566	0.501484	-0.141205	-0.442017	-0.553616	0.705783
33725	2.234120	-4.052915	13.188358	0.466204	-5.998944	-1.564755	0.262233	0.622439	0.737431	-0.851423	0.508922	-0.126794	-0.454216	-0.594616	0.663415
33726	4.378073	-3.577416	13.710681	0.383553	-6.857527	-1.705014	0.245097	0.571374	0.783236	-0.848844	0.516779	-0.111365	-0.468392	-0.637551	0.611669
33727	9.856309	-2.629966	14.095018	0.198210	-7.464228	-1.755357	0.224419	0.513015	0.828524	-0.845645	0.525034	-0.096040	-0.484273	-0.679084	0.551656
33728	19.345236	-5.563862	15.369574	-0.132448	-7.363961	-1.770970	0.203070	0.452257	0.868462	-0.841184	0.534545	-0.081676	-0.501171	-0.713950	0.488981
33729	23.027631	-8.295851	15.498228	0.236930	-6.208678	-1.698109	0.185913	0.397881	0.898403	-0.839060	0.540075	-0.065553	-0.511287	-0.741626	0.434253
33730	17.752986	-7.215122	14.047381	1.121526	-5.370772	-1.757166	0.173216	0.347803	0.921428	-0.841621	0.538197	-0.044934	-0.511538	-0.767709	0.385943
33731	11.905311	-6.613495	14.234441	1.728183	-5.118542	-1.814189	0.162515	0.298096	0.940600	-0.847346	0.530595	-0.021754	-0.505562	-0.793478	0.338820
33732	8.551280	-5.132222	13.554266	2.071896	-4.897678	-1.652497	0.152069	0.249898	0.956256	-0.855102	0.518460	0.000494	-0.495657	-0.817772	0.292530
33733	1.603267	-3.775757	11.733525	2.204263	-4.748167	-1.397647	0.140840	0.203360	0.968921	-0.863833	0.503384	0.019913	-0.483690	-0.839791	0.246566
33734	-2.360509	-1.969459	9.518185	1.875509	-4.845009	-1.300290	0.128927	0.155705	0.979354	-0.871044	0.489826	0.036793	-0.473984	-0.857803	0.198778
33735	-1.012666	-0.104431	8.184857	1.272251	-4.717966	-1.177536	0.116987	0.109194	0.987112	-0.875577	0.480418	0.050625	-0.468699	-0.870215	0.151811
33736	25.919999	-4.579710	14.817102	0.534296	-3.588700	-0.794546	0.107152	0.073992	0.991486	-0.877173	0.476507	0.059237	-0.468067	-0.876052	0.115963
33737	9.944912	-3.427929	15.330258	0.831539	-0.438527	-0.014477	0.105261	0.070058	0.991974	-0.881006	0.469241	0.060346	-0.461247	-0.880287	0.111114
33738	8.846089	-8.599768	11.821868	0.838930	1.496355	0.337998	0.109123	0.084761	0.990408	-0.885184	0.461609	0.058024	-0.452263	-0.883025	0.125401
33739	2.617452	-7.251628	10.574116	1.066828	2.704986	0.558366	0.116251	0.111227	0.986972	-0.890557	0.451656	0.053995	-0.439766	-0.885232	0.151559
33740	-0.049601	-5.836718	8.563045	1.218580	3.226120	0.595207	0.124896	0.142402	0.981897	-0.896528	0.440133	0.050206	-0.425016	-0.886569	0.182639
33741	-0.248854	-4.350779	6.461032	1.078630	3.385633	0.615592	0.133534	0.175096	0.975454	-0.901818	0.429624	0.046335	-0.410966	-0.885869	0.215274
33742	0.192707	-3.074549	5.107407	0.812562	3.522063	0.636223	0.142059	0.208888	0.967566	-0.905969	0.421248	0.042072	-0.398797	-0.882562	0.249088
33743	0.253363	-2.358672	4.521156	0.425245	3.596143	0.620400	0.150629	0.243128	0.958227	-0.908540	0.416136	0.037234	-0.389700	-0.876196	0.283574
33744	0.281868	-1.604834	4.561696	-0.100313	3.526805	0.607854	0.158787	0.276332	0.947854	-0.909075	0.415464	0.031169	-0.385187	-0.866620	0.317177
33745	1.055807	-1.469582	4.187204	-0.625797	3.413884	0.617023	0.166355	0.308297	0.936632	-0.907653	0.419077	0.023267	-0.385347	-0.854007	0.349543
33746	1.379214	-2.040497	4.042391	-1.112583	3.241591	0.611121	0.173402	0.338263	0.924938	-0.904361	0.426554	0.013547	-0.389953	-0.838827	0.379877
33747	2.768708	-3.060678	4.296642	-1.415735	2.997004	0.606423	0.179750	0.365791	0.913174	-0.899842	0.436209	0.002393	-0.397459	-0.822143	0.407562
33748	5.411454	-4.024571	4.902324	-1.534919	2.855475	0.654208	0.185367	0.391847	0.901163	-0.894852	0.446252	-0.009972	-0.406053	-0.804559	0.433365
33749	8.160874	-4.706770	5.176606	-1.404047	2.965802	0.791858	0.190460	0.419025	0.887774	-0.890573	0.454240	-0.023339	-0.413042	-0.786183	0.459687
33750	8.615140	-4.751322	5.252461	-1.106818	3.264081	0.979087	0.195309	0.448788	0.872034	-0.887852	0.458625	-0.037178	-0.416622	-0.766976	0.488031
33751	8.008400	-4.429075	5.294703	-0.804801	3.468601	1.112244	0.199908	0.480180	0.854087	-0.886679	0.459581	-0.050847	-0.416938	-0.747136	0.517639
33752	7.428335	-3.750240	5.376571	-0.586811	3.552849	1.137237	0.204618	0.511532	0.834546	-0.886520	0.458305	-0.063555	-0.414987	-0.726837	0.547261
33753	7.152945	-2.555463	5.542301	-0.510049	3.583359	1.061535	0.210035	0.542077	0.813657	-0.886594	0.456394	-0.075198	-0.412111	-0.705590	0.576461
33754	7.415883	-1.582917	5.837617	-0.621794	3.564181	0.941228	0.216359	0.571064	0.791881	-0.886026	0.455513	-0.086410	-0.410057	-0.682931	0.604531
33755	8.015585	-1.522586	6.196661	-0.821248	3.619240	0.822432	0.223916	0.599102	0.768725	-0.884454	0.456234	-0.097938	-0.409394	-0.657972	0.632036
33756	8.457251	-1.980822	6.339974	-0.939294	3.758912	0.715893	0.232992	0.626547	0.743743	-0.882225	0.457940	-0.109406	-0.409138	-0.630658	0.659452
33757	8.298650	-2.612326	6.291970	-0.975744	3.906493	0.642785	0.243306	0.653578	0.716685	-0.879748	0.459862	-0.120705	-0.408466	-0.601134	0.686872
33758	8.104649	-2.933827	6.225801	-0.939928	4.005722	0.606114	0.254326	0.679785	0.687903	-0.877404	0.461367	-0.131536	-0.406792	-0.570116	0.713784
33759	7.865126	-2.891183	6.237228	-0.904340	4.030982	0.639027	0.265079	0.705088	0.657711	-0.875377	0.461978	-0.142450	-0.404288	-0.537985	0.739678
33760	7.721424	-2.346187	6.383380	-0.905166	3.985280	0.731468	0.274754	0.729212	0.626705	-0.873683	0.461495	-0.153948	-0.401483	-0.505244	0.763898
33761	7.728068	-1.748768	6.666109	-0.982849	3.903692	0.863645	0.282849	0.752276	0.595044	-0.872135	0.459922	-0.166888	-0.399220	-0.471755	0.786175
33762	7.918628	-1.430177	6.896600	-1.083452	3.797248	0.968764	0.289556	0.773952	0.563166	-0.870568	0.457499	-0.181125	-0.397830	-0.437829	0.806249
33763	8.081957	-0.880497	7.277741	-1.200859	3.698607	1.035235	0.295266	0.794238	0.531040	-0.868798	0.454453	-0.196628	-0.397502	-0.403309	0.824217
33764	8.528816	-0.559126	7.686336	-1.323968	3.577855	1.047910	0.300426	0.812758	0.499169	-0.866628	0.451184	-0.213046	-0.398371	-0.368589	0.839906
33765	9.234117	-0.541689	8.046597	-1.425621	3.496101	1.014151	0.305615	0.829595	0.467302	-0.863986	0.447879	-0.230069	-0.400159	-0.333430	0.853638
33766	9.863796	-0.721322	8.501256	-1.446909	3.447271	0.928336	0.311450	0.844593	0.435502	-0.861024	0.444718	-0.246705	-0.402041	-0.298142	0.865722
33767	10.455328	-0.651938	9.009839	-1.419633	3.421051	0.816018	0.318222	0.857806	0.403614	-0.857851	0.441771	-0.262545	-0.403517	-0.262693	0.876451
33768	11.302405	-0.504202	9.351595	-1.368265	3.412188	0.704988	0.325982	0.869241	0.371693	-0.854572	0.439075	-0.277344	-0.404280	-0.227229	0.885959
33769	11.916631	-0.077944	9.323843	-1.306423	3.437308	0.607949	0.334697	0.879096	0.339364	-0.851274	0.436513	-0.291185	-0.404116	-0.191433	0.894451
33770	12.135220	0.528014	8.960060	-1.258463	3.414659	0.529986	0.343993	0.887307	0.307172	-0.847968	0.434056	-0.304213	-0.403260	-0.155825	0.901720
33771	12.231815	1.154596	8.209883	-1.216696	3.308964	0.452999	0.353491	0.893843	0.275840	-0.844622	0.431724	-0.316587	-0.402066	-0.121070	0.907571
33772	12.294089	1.744392	7.424519	-1.188224	3.076620	0.366129	0.362775	0.898621	0.246728	-0.841137	0.429725	-0.328367	-0.401103	-0.088409	0.911757
33773	12.684478	1.796418	6.710184	-1.168468	2.722402	0.259587	0.371522	0.901731	0.221028	-0.837376	0.428270	-0.339685	-0.400964	-0.058883	0.914199
33774	13.343682	1.386425	6.176405	-1.064525	2.308470	0.149728	0.379544	0.903419	0.199452	-0.833643	0.427447	-0.349754	-0.401230	-0.033525	0.915364
33775	14.128421	1.104960	5.652598	-0.875260	1.872087	0.080141	0.386399	0.904184	0.182065	-0.830409	0.426950	-0.357960	-0.401394	-0.012873	0.915815
33776	14.764356	0.791136	5.015661	-0.634760	1.428308	0.054940	0.391687	0.904474	0.168844	-0.828049	0.426521	-0.363888	-0.401142	0.002719	0.916012
33777	14.855930	0.589003	4.338051	-0.367023	0.986386	0.072684	0.395048	0.904691	0.159595	-0.826833	0.425864	-0.367405	-0.400354	0.013184	0.916266
33778	14.210985	0.907995	3.524451	-0.047225	0.506281	0.146544	0.395872	0.905220	0.154476	-0.827198	0.424565	-0.368086	-0.398784	0.017933	0.916870
33779	13.561532	1.631629	3.194818	0.150683	-0.007950	0.261080	0.393688	0.906310	0.153658	-0.828796	0.422263	-0.367139	-0.397626	0.017187	0.917386
33780	12.739794	1.561434	3.327974	0.332222	-0.536672	0.371221	0.388487	0.907931	0.157284	-0.831542	0.418977	-0.364686	-0.397008	0.010887	0.917750
33781	11.976406	1.687713	3.860224	0.544228	-1.016940	0.463705	0.380598	0.909897	0.165021	-0.835451	0.414833	-0.360467	-0.396444	-0.000674	0.918059
33782	10.896751	1.688726	4.548467	0.729699	-1.364375	0.560097	0.370515	0.912075	0.175606	-0.840418	0.409705	-0.354738	-0.395494	-0.016147	0.918327
33783	9.194412	1.689139	5.481286	0.930610	-1.599359	0.649081	0.358741	0.914286	0.188113	-0.846423	0.403589	-0.347395	-0.393538	-0.034598	0.918657
33784	-0.076856	-1.791011	10.179611	1.163983	-1.459174	0.740095	0.346756	0.916592	0.199049	-0.853563	0.396344	-0.338144	-0.388831	-0.052647	0.919803
33785	2.573231	3.328654	9.295411	2.508788	-2.315936	0.326840	0.335112	0.916272	0.219420	-0.864232	0.391686	-0.315729	-0.375237	-0.083825	0.923131
33786	-3.254687	1.690355	11.947092	0.546188	-1.522351	0.424321	0.325737	0.916507	0.232187	-0.867662	0.387334	-0.311665	-0.375577	-0.099939	0.921387
33787	-1.496216	-2.702222	5.668381	1.136699	-2.284593	-0.245779	0.319335	0.912950	0.254060	-0.871097	0.388353	-0.300619	-0.373115	-0.125313	0.919283
33788	0.845257	2.777348	10.056562	1.508181	-2.394369	-0.987199	0.319094	0.905727	0.278993	-0.873510	0.395271	-0.284151	-0.367641	-0.153032	0.917290
33789	7.057394	-2.212931	9.004539	1.299990	-2.373648	-1.863662	0.326694	0.894240	0.305950	-0.872222	0.409933	-0.266804	-0.364006	-0.179693	0.913898
33790	6.665177	-2.160409	10.280694	3.002004	-1.310468	-2.878594	0.347206	0.879613	0.325161	-0.873101	0.429748	-0.230241	-0.342260	-0.203957	0.917202
33791	26.727425	14.541139	39.988985	2.850269	-3.461284	-1.743788	0.350853	0.864200	0.360639	-0.876563	0.438583	-0.198200	-0.329455	-0.246583	0.911403
33792	28.280474	-33.911324	-4.661789	-3.511250	-1.330571	-0.219645	0.348163	0.859941	0.373208	-0.863584	0.449104	-0.229191	-0.364700	-0.242500	0.898993
33793	-5.766701	12.092339	16.094428	8.437184	2.589091	-0.723379	0.362887	0.863171	0.351069	-0.888264	0.434285	-0.149609	-0.281602	-0.257551	0.924320
33794	0.995244	14.437617	18.940688	-3.341489	-3.203095	-0.383154	0.356609	0.852997	0.381086	-0.876766	0.446436	-0.178819	-0.322663	-0.270355	0.907081
33795	13.458833	-11.258035	0.682899	-0.624967	-0.749539	-0.192103	0.355861	0.850043	0.388318	-0.874015	0.449826	-0.183724	-0.330848	-0.274015	0.903025
33796	0.662939	2.066511	14.285220	2.053561	0.143372	-0.173866	0.357865	0.849631	0.387375	-0.879977	0.445635	-0.164471	-0.312367	-0.282022	0.907133
33797	6.105009	0.589704	9.856598	-0.261554	-1.244546	-0.164665	0.355402	0.845272	0.399005	-0.878538	0.447833	-0.166180	-0.319155	-0.291481	0.901764
33798	8.502763	1.635114	10.922312	0.624942	-0.087591	-0.031865	0.355423	0.844840	0.399899	-0.880381	0.446310	-0.160423	-0.314011	-0.295045	0.902411
33799	3.048711	-2.846695	10.081198	0.007611	-0.432127	-0.013641	0.354203	0.843439	0.403921	-0.880332	0.446457	-0.160286	-0.315525	-0.298811	0.900642
33800	5.706300	-1.277897	8.887746	0.324695	-0.135574	0.004768	0.353753	0.843020	0.405185	-0.881348	0.445483	-0.157389	-0.313185	-0.301432	0.900585
33801	5.129819	-0.521726	10.803026	0.106603	-0.202375	0.060096	0.352609	0.842617	0.407017	-0.881869	0.444707	-0.156660	-0.313008	-0.303696	0.899886
33802	4.476398	-2.461862	8.825045	-0.045611	-0.087578	0.068618	0.351749	0.842624	0.407748	-0.881946	0.444309	-0.157357	-0.313759	-0.304261	0.899433
33803	4.523926	-1.563931	9.383052	0.074009	-0.071703	0.059537	0.351018	0.842611	0.408403	-0.882362	0.443635	-0.156921	-0.313406	-0.305278	0.899212
33804	4.466994	-1.988758	9.286078	-0.026856	-0.073055	0.046667	0.350396	0.842562	0.409038	-0.882420	0.443365	-0.157361	-0.313940	-0.305805	0.898847
33805	4.423565	-1.835253	9.350447	0.029597	-0.059910	0.034179	0.349925	0.842472	0.409627	-0.882608	0.443040	-0.157222	-0.313936	-0.306524	0.898603
33806	4.521176	-1.744590	9.205893	-0.000623	-0.062682	0.026225	0.349516	0.842363	0.410200	-0.882676	0.442863	-0.157342	-0.314201	-0.307080	0.898320
33807	4.452078	-1.725990	9.319295	0.013106	-0.036055	0.021193	0.349235	0.842287	0.410594	-0.882766	0.442697	-0.157299	-0.314260	-0.307525	0.898148
33808	4.415859	-1.567147	9.225362	0.016121	-0.040763	0.015170	0.348992	0.842196	0.410988	-0.882848	0.442561	-0.157223	-0.314300	-0.307970	0.897981
33809	4.380070	-1.587856	9.243387	0.002879	-0.044113	0.015803	0.348732	0.842071	0.411463	-0.882887	0.442473	-0.157250	-0.314477	-0.308437	0.897759
33810	4.348339	-1.597679	9.220763	0.009368	-0.042530	0.014331	0.348491	0.841971	0.411873	-0.882945	0.442365	-0.157232	-0.314583	-0.308867	0.897574
33811	4.290295	-1.659736	9.210450	0.000807	-0.051501	0.018609	0.348184	0.841835	0.412410	-0.882988	0.442259	-0.157288	-0.314803	-0.309388	0.897317
33812	4.298220	-1.630114	9.246017	-0.003404	-0.062346	0.015707	0.347868	0.841679	0.412996	-0.883010	0.442179	-0.157391	-0.315090	-0.309928	0.897030
33813	4.369139	-1.673343	9.208459	-0.019366	-0.069375	0.014397	0.347540	0.841468	0.413699	-0.882974	0.442171	-0.157611	-0.315551	-0.310509	0.896667
33814	4.384473	-1.638261	9.142938	-0.020826	-0.068071	0.015355	0.347209	0.841292	0.414336	-0.882940	0.442148	-0.157869	-0.316012	-0.311020	0.896328
33815	4.343554	-1.604324	9.145278	-0.023976	-0.067661	0.019260	0.346844	0.841107	0.415016	-0.882906	0.442114	-0.158151	-0.316506	-0.311566	0.895963
33816	4.351678	-1.691389	9.177616	-0.023859	-0.071756	0.019425	0.346464	0.840936	0.415679	-0.882876	0.442066	-0.158452	-0.317006	-0.312095	0.895603
33817	4.302697	-1.714767	9.163303	-0.027504	-0.073726	0.023011	0.346045	0.840749	0.416406	-0.882844	0.442013	-0.158782	-0.317552	-0.312676	0.895206
33818	4.332869	-1.696892	9.108866	-0.031531	-0.082189	0.026455	0.345569	0.840576	0.417150	-0.882813	0.441930	-0.159181	-0.318155	-0.313258	0.894789
33819	4.315716	-1.757208	9.057464	-0.038442	-0.088241	0.023507	0.345099	0.840344	0.418006	-0.882747	0.441907	-0.159611	-0.318847	-0.313912	0.894313
33820	4.263428	-1.773754	9.161844	-0.035828	-0.080412	0.025256	0.344639	0.840170	0.418735	-0.882698	0.441848	-0.160043	-0.319481	-0.314460	0.893894
33821	4.328401	-1.743453	9.186767	-0.049656	-0.102926	0.021696	0.344136	0.839882	0.419724	-0.882589	0.441876	-0.160566	-0.320322	-0.315187	0.893337
33822	4.335135	-1.978815	9.176131	-0.074050	-0.102290	0.011874	0.343722	0.839579	0.420669	-0.882371	0.442051	-0.161284	-0.321368	-0.315749	0.892763
33823	4.362581	-1.738273	9.284891	-0.061016	-0.101259	0.004781	0.343372	0.839221	0.421668	-0.882166	0.442258	-0.161836	-0.322302	-0.316411	0.892191
33824	4.327649	-1.693319	9.304102	-0.090381	-0.115949	-0.006321	0.343072	0.838793	0.422763	-0.881831	0.442638	-0.162622	-0.323538	-0.317014	0.891530
33825	3.922153	-1.597202	9.657736	-0.112309	-0.132850	-0.028581	0.342911	0.838185	0.424096	-0.881344	0.443288	-0.163490	-0.325032	-0.317712	0.890737
33826	4.350718	-1.517298	9.413878	-0.122361	-0.269442	-0.014964	0.342183	0.837227	0.426570	-0.880871	0.443845	-0.164522	-0.327073	-0.319457	0.889365
33827	4.582799	-1.691647	9.166641	-0.145761	-0.213602	-0.014642	0.341628	0.836419	0.428595	-0.880318	0.444488	-0.165742	-0.329135	-0.320678	0.888165
33828	4.441456	-1.480173	9.366310	-0.155324	-0.245716	-0.011012	0.340932	0.835547	0.430845	-0.879746	0.445120	-0.167079	-0.331380	-0.322071	0.886824
33829	4.643332	-1.620411	9.153689	-0.159256	-0.266296	-0.009720	0.340149	0.834584	0.433322	-0.879158	0.445769	-0.168435	-0.333735	-0.323666	0.885359
33830	4.567241	-1.721047	9.091837	-0.166709	-0.261733	-0.003051	0.339318	0.833687	0.435694	-0.878567	0.446377	-0.169903	-0.336129	-0.325135	0.883914
33831	4.724994	-1.795056	8.922431	-0.171257	-0.259726	0.001628	0.338444	0.832788	0.438086	-0.877970	0.446976	-0.171409	-0.338561	-0.326615	0.882439
33832	4.693215	-1.811454	8.976841	-0.148860	-0.246810	0.009346	0.337542	0.831988	0.440297	-0.877474	0.447426	-0.172768	-0.340742	-0.328033	0.881073
33833	4.660319	-1.944641	8.968135	-0.151318	-0.241711	0.003141	0.336705	0.831147	0.442521	-0.876942	0.447952	-0.174100	-0.342931	-0.329445	0.879695
33834	4.620271	-1.901877	9.010655	-0.136220	-0.243363	0.003576	0.335854	0.830325	0.444705	-0.876464	0.448413	-0.175319	-0.344984	-0.330886	0.878351
33835	4.664847	-1.991064	8.960776	-0.132325	-0.240927	0.002046	0.335018	0.829474	0.446918	-0.875988	0.448890	-0.176476	-0.346999	-0.332372	0.876995
33836	4.651281	-1.892005	9.051261	-0.130559	-0.245893	-0.005134	0.334225	0.828598	0.449132	-0.875494	0.449408	-0.177602	-0.349004	-0.333853	0.875636
33837	4.603414	-1.904311	9.077164	-0.128182	-0.250491	-0.007750	0.333432	0.827663	0.451439	-0.874994	0.449956	-0.178675	-0.351010	-0.335430	0.874230
