// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56602	4.932882	-0.895556	8.949691	-0.242950	-0.560306	-0.017890	0.558199	-0.642760	0.524666	0.783189	0.616944	-0.077437	-0.273916	0.454137	0.847779
56603	4.843315	-0.804186	9.107270	-0.239340	-0.648122	-0.031484	0.556125	-0.639993	0.530221	0.784049	0.615613	-0.079291	-0.275665	0.459815	0.844144
56604	4.855961	-0.756622	9.142088	-0.282934	-0.751783	-0.039982	0.553652	-0.636725	0.536703	0.785086	0.614009	-0.081441	-0.277685	0.466448	0.839832
56605	4.724133	-0.822900	9.225699	-0.331513	-0.880258	-0.057692	0.550698	-0.632939	0.544168	0.786357	0.612049	-0.083899	-0.279954	0.474114	0.834770
56606	4.704810	-0.907254	9.230163	-0.372852	-1.015425	-0.078169	0.547147	-0.628526	0.552797	0.787867	0.609734	-0.086552	-0.282659	0.482887	0.828809
56607	4.768150	-1.010457	9.248416	-0.422303	-1.164275	-0.109821	0.542926	-0.623513	0.562551	0.789693	0.606951	-0.089419	-0.285687	0.492790	0.821913
56608	4.684244	-1.235063	9.400141	-0.427284	-1.299203	-0.156472	0.537873	-0.617956	0.573431	0.791799	0.603813	-0.092003	-0.289391	0.503528	0.814071
56609	4.844030	-1.292300	9.428150	-0.388101	-1.465829	-0.226568	0.531752	-0.611853	0.585556	0.794170	0.600408	-0.093825	-0.294166	0.514923	0.805184
56610	4.586606	-1.538457	9.677042	-0.292775	-1.622185	-0.310144	0.524382	-0.605228	0.598934	0.796710	0.596958	-0.094308	-0.300461	0.526631	0.795225
56611	4.606309	-1.496299	9.747040	-0.169357	-1.842540	-0.409131	0.515456	-0.597844	0.613911	0.799380	0.593560	-0.093156	-0.308701	0.538766	0.783859
56612	4.634325	-1.516490	9.615939	-0.030565	-2.071971	-0.531473	0.504617	-0.589662	0.630603	0.802218	0.590200	-0.090062	-0.319075	0.551328	0.770862
56613	4.629323	-1.343119	9.697720	0.221724	-2.354218	-0.668712	0.491522	-0.580467	0.649202	0.804852	0.587489	-0.084080	-0.332594	0.563839	0.755954
56614	4.748986	-0.698414	9.497279	0.371467	-2.691007	-0.787651	0.475925	-0.569698	0.670030	0.807427	0.585042	-0.076083	-0.348651	0.577210	0.738425
56615	5.054856	-0.454595	8.838700	0.393824	-3.003495	-0.858575	0.458199	-0.557144	0.692563	0.810056	0.582472	-0.067352	-0.365874	0.591876	0.718206
56616	5.254464	-0.792077	8.749956	0.490660	-3.325750	-0.932284	0.438069	-0.542588	0.716724	0.812420	0.580252	-0.057286	-0.384798	0.607376	0.695000
56617	5.740393	-1.131940	8.826270	0.691250	-3.689170	-1.030772	0.415040	-0.525853	0.742442	0.814108	0.578965	-0.045036	-0.406165	0.623120	0.668395
56618	6.547678	-1.636823	9.174372	0.812963	-4.086073	-1.111959	0.388827	-0.506454	0.769621	0.815207	0.578324	-0.031288	-0.429245	0.639566	0.637733
56619	7.673224	-1.842128	8.580648	0.901169	-4.372086	-1.193485	0.359748	-0.485018	0.797081	0.815723	0.578213	-0.016323	-0.452966	0.656070	0.603651
56620	10.979921	-2.423276	9.356950	0.988513	-4.539633	-1.233537	0.328499	-0.461974	0.823813	0.815395	0.578904	-0.000507	-0.476675	0.671900	0.566861
56621	13.067862	-1.990417	10.064189	1.051380	-4.396366	-1.168159	0.297471	-0.438889	0.847872	0.813945	0.580748	0.015048	-0.499004	0.685644	0.529987
56622	13.313176	-1.234638	10.034173	0.873538	-4.253729	-1.072857	0.267028	-0.415642	0.869447	0.812551	0.582180	0.028760	-0.518129	0.698790	0.493189
56623	12.823412	-1.118229	9.011260	0.739666	-4.167947	-1.001520	0.236892	-0.392074	0.888909	0.811201	0.583321	0.041104	-0.534635	0.711347	0.456235
56624	12.172590	-0.662068	9.884408	0.584058	-4.050171	-0.930118	0.207338	-0.368407	0.906249	0.810124	0.583945	0.052039	-0.548371	0.723384	0.419530
56625	11.096298	-1.026039	9.475846	0.310094	-3.971439	-0.897818	0.178019	-0.344653	0.921696	0.810156	0.582977	0.061519	-0.558531	0.735766	0.383003
56626	9.929240	-0.692076	9.104504	0.279086	-3.831133	-0.906346	0.149040	-0.321493	0.935109	0.810085	0.582000	0.070979	-0.567053	0.746940	0.347178
56627	7.371427	-0.535170	8.673380	0.034913	-3.652000	-0.917597	0.120732	-0.299320	0.946484	0.811141	0.579386	0.079760	-0.572253	0.758102	0.312742
56628	4.533373	-0.947011	7.224356	-0.163426	-3.558643	-0.991039	0.092211	-0.277834	0.956193	0.813150	0.575251	0.088730	-0.574703	0.769347	0.278965
56629	1.954093	-1.055036	6.575368	-0.041521	-3.502205	-1.109874	0.062945	-0.257067	0.964341	0.814265	0.571934	0.099313	-0.577070	0.778978	0.245321
56630	1.381289	-1.115598	7.141692	-0.090265	-3.358795	-1.055287	0.034895	-0.236751	0.970944	0.815319	0.568595	0.109342	-0.577960	0.787813	0.212869
56631	8.616159	-2.855058	11.229782	-0.283374	-2.669171	-0.539314	0.015024	-0.218657	0.975686	0.817101	0.565098	0.114059	-0.576298	0.795521	0.187155
56632	22.439253	-5.638286	15.654620	-0.518257	-0.217800	0.317718	0.016340	-0.215122	0.976450	0.820044	0.561628	0.110009	-0.572067	0.798935	0.185587
56633	6.918561	-7.289888	15.611480	0.228777	1.680820	0.864687	0.032990	-0.223618	0.974118	0.818533	0.565322	0.102054	-0.573512	0.793981	0.201688
56634	2.074438	-5.790856	10.478533	0.261332	2.267889	0.990657	0.054109	-0.235934	0.970261	0.816624	0.569633	0.092974	-0.574629	0.787308	0.223492
56635	-5.186780	-4.390564	5.964402	0.595470	2.184848	0.938251	0.074282	-0.247646	0.965999	0.812603	0.576539	0.085317	-0.578064	0.778636	0.244065
56636	-4.145132	-2.020334	4.873614	2.141763	1.585823	0.477534	0.087446	-0.257086	0.962424	0.799691	0.594211	0.086068	-0.594010	0.762115	0.257551
56637	-0.111936	2.242026	10.197086	3.033398	1.418965	0.207633	0.097614	-0.266471	0.958887	0.781151	0.617515	0.092084	-0.616665	0.740047	0.268432
56638	3.188568	6.773599	14.890547	0.183259	1.672085	0.329314	0.110522	-0.276797	0.954551	0.779707	0.619725	0.089428	-0.616313	0.734387	0.284314
56639	4.382290	0.267900	11.212566	-1.539634	2.064192	0.546992	0.127320	-0.288617	0.948941	0.788451	0.609910	0.079715	-0.601776	0.738045	0.305214
56640	5.353210	-2.130129	10.761995	-0.900398	2.625591	0.552230	0.147387	-0.304672	0.940985	0.793092	0.604877	0.071625	-0.591002	0.735730	0.330784
56641	4.561080	-2.004141	10.720922	-0.666852	3.043571	0.532189	0.169388	-0.323757	0.930854	0.796174	0.601633	0.064372	-0.580874	0.730218	0.359677
56642	4.458813	-1.898127	9.585412	-0.495323	3.245929	0.535352	0.192407	-0.344189	0.918974	0.798089	0.599786	0.057545	-0.570994	0.722351	0.390096
56643	5.262474	-0.647833	9.632674	-0.226538	3.343173	0.548957	0.215673	-0.364858	0.905739	0.798272	0.600079	0.051646	-0.562359	0.711887	0.420677
56644	13.379744	2.112400	9.705086	-0.328240	2.732200	0.207390	0.232639	-0.383033	0.893960	0.799669	0.598493	0.048333	-0.553542	0.703628	0.445533
56645	15.887871	3.181808	13.092436	-0.576864	4.979209	0.329823	0.262366	-0.415684	0.870845	0.802018	0.595768	0.042750	-0.536592	0.687217	0.489696
56646	-1.708844	0.985808	5.494445	-1.243805	4.172341	0.257514	0.286442	-0.442701	0.849686	0.807883	0.588351	0.034191	-0.515050	0.676653	0.526179
56647	10.708975	0.570475	5.882044	-0.953925	3.691772	-0.243806	0.303079	-0.468891	0.829629	0.813448	0.580806	0.031093	-0.496432	0.665437	0.557449
56648	7.344425	1.983566	8.710419	-0.461908	3.734050	-0.153314	0.320137	-0.494427	0.808118	0.816213	0.576989	0.029673	-0.480946	0.650097	0.588273
56649	7.397912	1.275797	8.757034	-1.405664	3.591886	-0.063598	0.336416	-0.517953	0.786479	0.823042	0.567565	0.021727	-0.457632	0.639996	0.617235
56650	7.212690	-1.075118	6.642476	-1.512858	3.345711	0.013046	0.351486	-0.539225	0.765306	0.829766	0.557981	0.012056	-0.433528	0.630787	0.643553
56651	7.020738	-0.430415	8.117967	-0.920993	3.300592	0.051604	0.365848	-0.559536	0.743690	0.833507	0.552480	0.005641	-0.414031	0.617807	0.668501
56652	6.831559	-0.004592	9.072562	-1.295849	3.234895	0.176592	0.380397	-0.578451	0.721590	0.838090	0.545513	-0.004510	-0.391028	0.606473	0.692306
56653	9.968278	-0.873032	9.380826	-1.336658	3.201366	0.312337	0.395108	-0.595980	0.699069	0.841971	0.539282	-0.016120	-0.367388	0.594965	0.714873
56654	10.243189	-0.360171	10.963660	-1.364506	3.527735	0.470208	0.411627	-0.614276	0.673223	0.844934	0.534067	-0.029311	-0.341542	0.580894	0.738859
56655	9.275082	-1.316137	9.775409	-1.578502	3.785479	0.621739	0.429214	-0.632668	0.644598	0.847504	0.528857	-0.045253	-0.312270	0.565723	0.763181
56656	8.281537	-1.374423	9.189077	-1.348390	3.924538	0.762403	0.447412	-0.650564	0.613668	0.848197	0.526208	-0.060555	-0.283522	0.547605	0.787238
56657	7.663051	-0.971237	9.038543	-1.305424	3.933826	0.928140	0.465818	-0.666848	0.581659	0.847494	0.525260	-0.076521	-0.254495	0.528598	0.809825
56658	7.564469	-0.928840	8.968368	-1.241800	3.889712	1.107834	0.484562	-0.681265	0.548705	0.845223	0.526255	-0.093026	-0.225383	0.508855	0.830824
56659	8.044202	-0.793448	9.598106	-1.224037	3.872042	1.304783	0.503680	-0.693690	0.514878	0.841378	0.529082	-0.110251	-0.195933	0.488738	0.850144
56660	8.696381	-0.945256	10.042127	-1.210525	3.893287	1.508570	0.523398	-0.704352	0.479523	0.835828	0.533811	-0.128210	-0.165670	0.467904	0.868113
56661	9.255830	-1.010953	10.315111	-1.160728	3.923526	1.696132	0.543375	-0.713177	0.442858	0.828550	0.540490	-0.146206	-0.135089	0.446374	0.884591
56662	9.723126	-1.129167	10.253786	-1.083899	3.939674	1.865222	0.563478	-0.720208	0.404714	0.819529	0.549118	-0.163837	-0.104239	0.423993	0.899647
56663	10.192231	-1.160406	9.947379	-0.957161	3.879537	2.005944	0.583238	-0.725098	0.366152	0.808904	0.559629	-0.180248	-0.074211	0.401309	0.912931
56664	10.400641	-1.252795	9.054835	-0.805274	3.727178	2.108058	0.602403	-0.727748	0.327860	0.796891	0.571782	-0.195013	-0.045544	0.378745	0.924380
56665	8.082434	-0.800859	9.118211	-0.411264	3.436944	2.175137	0.620711	-0.727789	0.291617	0.783750	0.586066	-0.205579	-0.021288	0.356160	0.934182
56666	9.016539	0.887703	5.620128	-0.070457	0.417892	1.425131	0.631898	-0.720881	0.284669	0.774842	0.596118	-0.210388	-0.018032	0.353517	0.935254
56667	22.230256	4.362434	3.646606	-0.192825	1.544320	1.855691	0.646327	-0.715090	0.266285	0.763031	0.608734	-0.217315	-0.006697	0.343640	0.939077
56668	21.141711	0.581766	3.194706	-0.418386	0.813838	0.742152	0.651981	-0.713367	0.256960	0.758233	0.612582	-0.223218	0.001827	0.340369	0.940290
56669	24.836864	1.327768	-0.395008	-0.548234	1.119798	1.279033	0.661511	-0.709279	0.243572	0.749818	0.619791	-0.231587	0.013296	0.335832	0.941828
56670	17.074730	0.515178	-8.245697	-1.548648	0.559007	0.786878	0.667252	-0.706308	0.236438	0.744283	0.620086	-0.248067	0.028599	0.341500	0.939447
56671	15.697938	1.151807	-14.928207	-0.022166	-0.627138	0.535396	0.671366	-0.700829	0.241053	0.740720	0.623741	-0.249562	0.024546	0.346100	0.937877
56672	18.063139	3.815650	-10.667982	1.352258	-1.865272	0.321051	0.673961	-0.692323	0.257810	0.738765	0.630650	-0.237714	0.001987	0.350671	0.936497
56673	19.882082	3.342315	-7.384391	0.614390	-2.786456	0.041953	0.673971	-0.682079	0.283782	0.738450	0.633105	-0.232100	-0.021353	0.365987	0.930375
56674	11.639183	-1.024898	-4.064429	0.981317	-2.409486	-0.543023	0.669113	-0.676567	0.307480	0.741806	0.633011	-0.221405	-0.044843	0.376235	0.925438
56675	4.813426	-8.758894	20.115533	5.176711	-2.441616	-1.202292	0.658369	-0.675265	0.332518	0.746077	0.643903	-0.169582	-0.099596	0.359731	0.927725
56676	13.176264	4.717846	21.356983	2.423272	-2.334216	-2.013430	0.640478	-0.679766	0.357359	0.756370	0.638937	-0.140226	-0.133009	0.360108	0.923380
56677	10.793117	-2.368119	14.410448	0.125347	-2.472690	-0.426577	0.633712	-0.673390	0.380728	0.758939	0.636478	-0.137503	-0.149732	0.376087	0.914406
56678	18.262464	0.515966	8.925782	2.168146	-1.799273	-1.358258	0.620367	-0.675258	0.398964	0.763943	0.635413	-0.112436	-0.177584	0.374537	0.910047
56679	8.158706	7.581168	16.363182	2.464994	-0.352411	-0.527295	0.615638	-0.677332	0.402753	0.762594	0.640881	-0.087877	-0.198595	0.361238	0.911080
56680	4.607321	1.852105	10.911602	-0.436997	-1.112049	-0.177269	0.611988	-0.674370	0.413154	0.764592	0.638041	-0.091117	-0.202163	0.371657	0.906091
56681	7.369195	-1.106148	8.446486	0.562701	-0.754776	-0.170379	0.609084	-0.672653	0.420185	0.764498	0.638955	-0.085317	-0.211090	0.373196	0.903419
56682	5.930063	1.685129	11.363683	1.237895	-0.549550	-0.153607	0.606644	-0.671575	0.425407	0.762773	0.642478	-0.073481	-0.223966	0.369066	0.902014
56683	5.497435	-0.461047	10.786742	-0.027650	-0.572645	-0.045244	0.604964	-0.669746	0.430649	0.763138	0.642038	-0.073538	-0.227241	0.373132	0.899519
56684	5.468448	-2.087142	8.288366	0.188771	-0.478157	-0.039410	0.603492	-0.668188	0.435113	0.762977	0.642442	-0.071655	-0.231656	0.375224	0.897520
56685	5.089543	-0.270861	9.590356	0.795298	-0.411236	-0.078724	0.601878	-0.667162	0.438905	0.761604	0.644857	-0.064178	-0.240214	0.372899	0.896239
56686	5.148916	0.016509	10.272994	0.258718	-0.424339	-0.032308	0.600527	-0.665762	0.442864	0.761203	0.645571	-0.061705	-0.244820	0.374165	0.894463
56687	6.148923	-0.843725	9.075549	0.219461	-0.350897	-0.022190	0.599449	-0.664597	0.446063	0.760824	0.646212	-0.059644	-0.248612	0.375129	0.893012
56688	5.195923	-0.337944	9.499394	0.263853	-0.208311	-0.008235	0.598788	-0.663844	0.448067	0.760245	0.647109	-0.057237	-0.251952	0.374914	0.892166
56689	4.760228	-0.991182	9.138953	0.125417	-0.262298	-0.006087	0.598034	-0.662905	0.450458	0.759993	0.647506	-0.056091	-0.254491	0.375890	0.891034
56690	5.306395	-0.708030	9.167604	0.209952	-0.195742	-0.014782	0.597343	-0.662240	0.452349	0.759577	0.648160	-0.054139	-0.257342	0.375934	0.890196
56691	4.970771	-0.375846	9.423954	0.129744	-0.159089	-0.000988	0.596880	-0.661655	0.453814	0.759277	0.648608	-0.052980	-0.259293	0.376193	0.889520
56692	4.917471	-0.558818	9.014156	0.092590	-0.162860	0.003184	0.596402	-0.660996	0.455400	0.759049	0.648941	-0.052156	-0.261053	0.376777	0.888758
56693	5.050576	0.064413	9.527124	0.127573	-0.136081	0.030442	0.596232	-0.660291	0.456642	0.758563	0.649588	-0.051160	-0.262849	0.376895	0.888178
56694	4.807310	-0.609442	9.067396	-0.037948	-0.150033	0.051592	0.596150	-0.659365	0.458087	0.758387	0.649749	-0.051717	-0.263541	0.378238	0.887402
56695	4.682853	-0.571606	9.103005	0.062862	-0.131306	0.040875	0.596069	-0.658608	0.459279	0.758007	0.650223	-0.051346	-0.264817	0.378743	0.886807
56696	4.797456	-0.507493	9.252775	0.008084	-0.164506	0.048987	0.595925	-0.657640	0.460850	0.757726	0.650539	-0.051484	-0.265943	0.379879	0.885983
56697	4.842227	-0.639951	9.000023	0.013586	-0.163384	0.047171	0.595802	-0.656718	0.462322	0.757438	0.650867	-0.051581	-0.267036	0.380912	0.885211
56698	4.906057	-0.551093	9.137606	0.020831	-0.161808	0.043570	0.595620	-0.655792	0.463868	0.757155	0.651196	-0.051583	-0.268242	0.381943	0.884401
56699	4.896041	-0.552283	9.080990	0.008005	-0.155772	0.043099	0.595483	-0.654921	0.465272	0.756906	0.651475	-0.051711	-0.269246	0.382960	0.883656
56700	4.940094	-0.593093	9.107423	-0.006331	-0.154390	0.042041	0.595306	-0.654030	0.466750	0.756705	0.651690	-0.051947	-0.270201	0.384117	0.882862
56701	4.912724	-0.647653	9.059681	-0.013921	-0.146983	0.036232	0.595138	-0.653234	0.468077	0.756556	0.651839	-0.052238	-0.270987	0.385216	0.882142
56702	4.962790	-0.607775	9.033474	-0.015725	-0.147452	0.038053	0.594946	-0.652392	0.469494	0.756405	0.651990	-0.052540	-0.271829	0.386386	0.881371
56703	4.944042	-0.625155	9.091112	-0.023756	-0.134077	0.028346	0.594751	-0.651694	0.470709	0.756330	0.652049	-0.052881	-0.272463	0.387462	0.880703
56704	4.965277	-0.627547	9.042891	-0.035953	-0.138953	0.030840	0.594526	-0.650928	0.472051	0.756277	0.652074	-0.053328	-0.273100	0.388706	0.879957
56705	4.938146	-0.595403	9.043344	-0.042901	-0.135205	0.024737	0.594299	-0.650246	0.473276	0.756277	0.652034	-0.053820	-0.273595	0.389913	0.879269
56706	4.913301	-0.644025	9.055382	-0.053938	-0.135191	0.024364	0.594034	-0.649533	0.474586	0.756312	0.651945	-0.054395	-0.274072	0.391247	0.878527
56707	4.949441	-0.617933	9.011380	-0.065896	-0.143508	0.023114	0.593770	-0.648825	0.475882	0.756385	0.651803	-0.055082	-0.274443	0.392656	0.877783
56708	5.001287	-0.662082	8.996241	-0.066472	-0.138321	0.020655	0.593467	-0.648120	0.477218	0.756478	0.651639	-0.055749	-0.274842	0.394090	0.877015
56709	4.994896	-0.640616	8.986102	-0.075166	-0.141523	0.018210	0.593171	-0.647448	0.478497	0.756606	0.651426	-0.056493	-0.275129	0.395544	0.876270
56710	5.049954	-0.644199	8.944330	-0.074440	-0.142912	0.013729	0.592802	-0.646766	0.479875	0.756762	0.651183	-0.057196	-0.275494	0.397057	0.875471
56711	5.002696	-0.605938	8.955362	-0.070668	-0.135746	0.011808	0.592472	-0.646154	0.481104	0.756916	0.650945	-0.057869	-0.275780	0.398441	0.874751
56712	5.028373	-0.603299	8.965614	-0.087136	-0.141070	0.011047	0.592087	-0.645493	0.482464	0.757124	0.650631	-0.058669	-0.276036	0.400023	0.873949
56713	4.968011	-0.576259	8.959124	-0.082129	-0.141248	0.008496	0.591717	-0.644876	0.483742	0.757330	0.650323	-0.059426	-0.276266	0.401515	0.873191
56714	4.985986	-0.576185	9.010403	-0.090801	-0.150188	0.006517	0.591272	-0.644203	0.485181	0.757575	0.649963	-0.060235	-0.276546	0.403176	0.872337
56715	5.013940	-0.622474	8.945272	-0.108376	-0.165394	0.007721	0.590827	-0.643489	0.486667	0.757859	0.649541	-0.061215	-0.276719	0.404992	0.871440
56716	4.985738	-0.656745	8.983557	-0.098331	-0.178758	0.006223	0.590300	-0.642696	0.488352	0.758127	0.649144	-0.062087	-0.277108	0.406882	0.870436
56717	5.025743	-0.633721	8.936623	-0.112830	-0.197682	0.012279	0.589800	-0.641815	0.490112	0.758397	0.648729	-0.063126	-0.277435	0.408931	0.869371
56718	5.023986	-0.636049	8.936278	-0.108432	-0.218718	0.014561	0.589224	-0.640796	0.492134	0.758645	0.648341	-0.064124	-0.277980	0.411138	0.868155
56719	5.025585	-0.740070	8.958126	-0.128760	-0.247732	0.015814	0.588609	-0.639676	0.494321	0.758940	0.647877	-0.065316	-0.278478	0.413605	0.866822
56720	5.015103	-0.780489	8.850335	-0.130019	-0.256901	0.016447	0.587939	-0.638477	0.496665	0.759238	0.647405	-0.066508	-0.279079	0.416190	0.865390
56721	5.088106	-0.713620	8.921612	-0.135410	-0.276446	0.011826	0.587211	-0.637250	0.499096	0.759577	0.646881	-0.067735	-0.279691	0.418876	0.863896
56722	5.121303	-0.724563	8.864441	-0.149436	-0.297571	0.014920	0.586411	-0.635875	0.501782	0.759941	0.646311	-0.069084	-0.280378	0.421836	0.862231
56723	5.026656	-0.709799	8.927421	-0.141189	-0.320637	0.011869	0.585556	-0.634444	0.504584	0.760297	0.645754	-0.070357	-0.281200	0.424832	0.860491
56724	4.989130	-0.702669	8.984508	-0.175131	-0.357232	0.014765	0.584582	-0.632797	0.507772	0.760737	0.645063	-0.071921	-0.282033	0.428324	0.858484
56725	5.124707	-0.740028	8.894467	-0.198448	-0.408557	0.011519	0.583470	-0.630968	0.511314	0.761259	0.644248	-0.073678	-0.282925	0.432231	0.856230
56726	5.024803	-0.786740	8.860512	-0.204705	-0.428711	0.017942	0.582312	-0.628962	0.515092	0.761769	0.643434	-0.075504	-0.283939	0.436348	0.853803
56727	5.160259	-0.799192	8.995381	-0.214517	-0.482059	0.013479	0.580997	-0.626764	0.519239	0.762330	0.642544	-0.077398	-0.285124	0.440800	0.851117
56728	5.095440	-0.959982	8.825771	-0.271605	-0.515388	0.007718	0.579504	-0.624400	0.523737	0.763094	0.641350	-0.079729	-0.286116	0.445864	0.848141
56729	5.288860	-0.890080	8.725324	-0.260233	-0.552128	0.000271	0.577877	-0.621924	0.528459	0.763868	0.640151	-0.081929	-0.287340	0.451018	0.844997
56730	5.263489	-0.814993	8.803465	-0.273990	-0.576213	-0.005041	0.576098	-0.619312	0.533445	0.764720	0.638838	-0.084196	-0.288641	0.456441	0.841634
56731	5.326455	-0.875014	8.711144	-0.297937	-0.617654	-0.012917	0.574167	-0.616559	0.538691	0.765685	0.637356	-0.086624	-0.289929	0.462204	0.838038
56732	5.282902	-0.881574	8.748218	-0.300537	-0.647146	-0.015605	0.572085	-0.613617	0.544236	0.766682	0.635823	-0.089034	-0.291405	0.468191	0.834194
56733	5.402124	-0.805763	8.740532	-0.312273	-0.694026	-0.024742	0.569821	-0.610503	0.550082	0.767765	0.634166	-0.091492	-0.292987	0.474467	0.830084
56734	5.390612	-0.861065	8.744415	-0.341651	-0.736721	-0.024415	0.567387	-0.607106	0.556322	0.768941	0.632346	-0.094166	-0.294619	0.481208	0.825614
56735	5.437009	-0.924164	8.737435	-0.354647	-0.783494	-0.036667	0.564744	-0.603539	0.562854	0.770226	0.630371	-0.096874	-0.296340	0.488234	0.820860
56736	5.451072	-1.072367	8.629663	-0.380975	-0.836692	-0.046187	0.561818	-0.599681	0.569863	0.771652	0.628180	-0.099710	-0.298182	0.495755	0.815668
56737	5.467919	-1.100044	8.629892	-0.378056	-0.878439	-0.067590	0.558621	-0.595715	0.577119	0.773191	0.625854	-0.102389	-0.300198	0.503420	0.810216
56738	5.498033	-1.040633	8.679701	-0.366420	-0.941450	-0.080571	0.555077	-0.591407	0.584916	0.774778	0.623477	-0.104857	-0.302669	0.511384	0.804287
56739	5.436028	-1.130829	8.759749	-0.382915	-1.008917	-0.101434	0.551176	-0.586835	0.593153	0.776532	0.620871	-0.107319	-0.305293	0.519754	0.797905
56740	5.277628	-1.208506	8.859263	-0.348994	-1.106324	-0.131405	0.546675	-0.581816	0.602194	0.778359	0.618235	-0.109284	-0.308715	0.528465	0.790835
56741	5.191454	-1.256804	9.105428	-0.343528	-1.241561	-0.163839	0.541492	-0.576204	0.612190	0.780346	0.615421	-0.110983	-0.312806	0.537816	0.782883
56742	5.109699	-1.327035	9.003130	-0.337859	-1.392685	-0.212493	0.535357	-0.569912	0.623372	0.782589	0.612331	-0.112276	-0.317722	0.547952	0.773822
56743	4.873863	-1.128191	9.334481	-0.198430	-1.586366	-0.267724	0.528116	-0.562769	0.635912	0.784678	0.609683	-0.112106	-0.324615	0.558191	0.763576
56744	4.729560	-1.060433	9.763420	-0.157221	-1.857089	-0.316825	0.519435	-0.554189	0.650432	0.786887	0.606989	-0.111234	-0.333161	0.569595	0.751375
56745	4.422536	-1.476402	9.972399	-0.076312	-2.218143	-0.407173	0.508666	-0.543874	0.667428	0.789266	0.604280	-0.109106	-0.343974	0.582277	0.736638
56746	4.101045	-1.382214	10.031961	0.084666	-2.687046	-0.526185	0.494989	-0.531178	0.687631	0.791642	0.601914	-0.104898	-0.358175	0.596280	0.718443
56747	4.446299	-1.207378	9.637879	0.163831	-3.194618	-0.651545	0.478058	-0.515782	0.710936	0.794238	0.599459	-0.099168	-0.375028	0.612060	0.696230
56748	4.457386	-1.266059	9.244984	0.301795	-3.666304	-0.778639	0.457671	-0.497658	0.736800	0.796750	0.597351	-0.091439	-0.394623	0.628894	0.669899
56749	5.626231	-1.550060	9.314818	0.406806	-4.196912	-0.879705	0.433571	-0.476119	0.765066	0.799046	0.595631	-0.082153	-0.416582	0.646943	0.638690
56750	5.960931	-1.548198	9.127630	0.533307	-4.635665	-0.957345	0.405964	-0.451365	0.794646	0.800808	0.594657	-0.071342	-0.440341	0.665321	0.602866
56751	8.315418	-1.866905	9.864436	0.491379	-5.109101	-0.985260	0.374894	-0.422712	0.825087	0.802457	0.593637	-0.060478	-0.464237	0.684770	0.561759
56752	11.879183	-2.078674	10.839943	0.458037	-5.302417	-0.906937	0.342304	-0.391245	0.854257	0.803557	0.593095	-0.050354	-0.486954	0.703680	0.517407
56753	14.578127	-1.696047	11.707157	0.429623	-5.298354	-0.795751	0.309492	-0.358200	0.880856	0.804037	0.593144	-0.041299	-0.507681	0.721022	0.471580
56754	13.779993	-0.949162	9.946779	0.281505	-5.133268	-0.727033	0.277052	-0.325055	0.904202	0.804738	0.592684	-0.033510	-0.525014	0.736930	0.425788
56755	14.176881	-0.008389	10.398849	0.234798	-5.043169	-0.571931	0.245524	-0.290899	0.924714	0.805003	0.592642	-0.027304	-0.540082	0.751101	0.379683
56756	13.029449	0.569723	11.386448	-0.343187	-4.858892	-0.356899	0.216116	-0.256109	0.942180	0.807716	0.589035	-0.025158	-0.548534	0.766450	0.334163
56757	10.677673	-0.135200	10.352814	-1.043100	-4.704288	-0.210963	0.188509	-0.220854	0.956916	0.813890	0.580420	-0.026374	-0.549589	0.783796	0.289165
56758	8.830350	-1.365133	9.117116	-1.265868	-4.508301	-0.273946	0.161472	-0.186701	0.969056	0.821330	0.569811	-0.027075	-0.547124	0.800286	0.245352
56759	5.662756	-1.795520	8.105126	-1.116783	-4.183279	-0.437252	0.134975	-0.155386	0.978589	0.828089	0.560026	-0.025293	-0.544105	0.813773	0.204263
56760	2.206270	-1.419914	7.022606	-0.882944	-3.959436	-0.669821	0.107854	-0.126672	0.986064	0.833711	0.551827	-0.020300	-0.541565	0.824282	0.165125
56761	-1.277674	-0.750916	6.212152	-0.664079	-3.696575	-0.978648	0.079626	-0.101400	0.991654	0.838233	0.545189	-0.011560	-0.539467	0.832158	0.128408
56762	2.598155	2.256127	8.422733	-0.183642	-3.430310	-1.817505	0.045804	-0.082666	0.995524	0.840377	0.541965	0.006338	-0.540063	0.836326	0.094295
56763	27.931719	4.220367	15.859808	-1.461705	-1.199673	-2.166318	0.021035	-0.084145	0.996231	0.848921	0.527848	0.026659	-0.528102	0.845161	0.082536
