// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23879	4.429513	1.256569	9.321516	-0.240444	-0.350844	0.099435	-0.781086	0.465017	0.416730	-0.440301	-0.883391	0.160485	0.442764	-0.058134	0.894751
23880	4.288479	1.016345	9.254255	-0.126963	-0.365183	0.084260	-0.779761	0.464073	0.420250	-0.440262	-0.883689	0.158946	0.445132	-0.061080	0.893379
23881	4.448348	1.655582	9.228491	-0.060999	-0.375760	0.072116	-0.778360	0.463234	0.423757	-0.440012	-0.883965	0.158099	0.447823	-0.063400	0.891871
23882	4.585427	1.695987	9.141704	-0.071093	-0.367414	0.073730	-0.776959	0.462362	0.427266	-0.439813	-0.884242	0.157100	0.450444	-0.065857	0.890372
23883	4.750106	1.320914	9.150408	-0.068220	-0.336521	0.066287	-0.775690	0.461583	0.430403	-0.439645	-0.884483	0.156211	0.452788	-0.068054	0.889017
23884	4.736854	1.566729	9.247311	-0.005898	-0.321627	0.056351	-0.774401	0.460879	0.433467	-0.439290	-0.884721	0.155864	0.455331	-0.069717	0.887588
23885	6.334382	1.067921	9.494376	-0.067650	-0.210980	0.045832	-0.773600	0.460357	0.435449	-0.439283	-0.884864	0.155066	0.456699	-0.071326	0.886757
23886	4.412075	1.046104	9.357017	0.040001	-0.184030	0.015689	-0.772750	0.460101	0.437224	-0.439034	-0.884947	0.155301	0.458374	-0.071948	0.885842
23887	4.673017	0.931691	9.019109	0.036549	-0.135254	-0.008145	-0.772052	0.460108	0.438448	-0.438969	-0.884916	0.155662	0.459611	-0.072286	0.885174
23888	4.727784	1.432403	9.395178	0.121639	-0.178310	-0.020175	-0.771065	0.460172	0.440114	-0.438620	-0.884893	0.156774	0.461596	-0.072160	0.884150
23889	4.649495	1.637883	8.947401	0.076675	-0.163844	-0.020568	-0.770176	0.460268	0.441568	-0.438463	-0.884833	0.157544	0.463227	-0.072274	0.883288
23890	4.791713	1.630357	9.063512	0.065976	-0.161888	-0.017834	-0.769270	0.460322	0.443088	-0.438349	-0.884781	0.158153	0.464838	-0.072565	0.882417
23891	4.875785	1.445764	9.127898	0.045077	-0.155004	-0.017278	-0.768431	0.460394	0.444467	-0.438311	-0.884715	0.158630	0.466258	-0.072919	0.881638
23892	4.610519	1.512740	9.040842	0.062938	-0.143535	-0.017685	-0.767606	0.460459	0.445823	-0.438208	-0.884661	0.159210	0.467712	-0.073152	0.880849
23893	4.742944	1.561652	9.029780	0.053585	-0.151441	-0.019452	-0.766770	0.460553	0.447163	-0.438145	-0.884591	0.159772	0.469140	-0.073415	0.880067
23894	4.736418	1.539197	9.024650	0.055000	-0.148072	-0.014406	-0.765934	0.460584	0.448562	-0.438052	-0.884548	0.160267	0.470591	-0.073739	0.879265
23895	4.719775	1.542782	8.999434	0.052796	-0.148703	-0.017317	-0.765115	0.460660	0.449879	-0.437975	-0.884487	0.160812	0.471992	-0.073996	0.878492
23896	4.782230	1.659576	8.962430	0.064356	-0.152100	-0.021582	-0.764224	0.460750	0.451298	-0.437890	-0.884418	0.161422	0.473512	-0.074257	0.877652
23897	4.805557	1.642729	9.008801	0.040201	-0.153106	-0.014631	-0.763392	0.460798	0.452656	-0.437851	-0.884360	0.161844	0.474888	-0.074646	0.876875
23898	4.700228	1.554493	8.941096	0.035466	-0.153058	-0.015264	-0.762520	0.460831	0.454091	-0.437853	-0.884299	0.162172	0.476286	-0.075166	0.876072
23899	4.862518	1.646522	8.941165	0.060794	-0.152219	-0.014866	-0.761687	0.460879	0.455438	-0.437715	-0.884257	0.162775	0.477743	-0.075369	0.875260
23900	4.775782	1.725141	8.959639	0.049122	-0.153064	-0.010808	-0.760829	0.460871	0.456877	-0.437616	-0.884227	0.163202	0.479198	-0.075768	0.874430
23901	4.770230	1.655492	8.924810	0.038761	-0.160896	-0.005414	-0.759991	0.460829	0.458312	-0.437511	-0.884211	0.163569	0.480622	-0.076206	0.873610
23902	4.852102	1.790976	8.815173	0.051961	-0.145177	-0.006370	-0.759187	0.460786	0.459687	-0.437363	-0.884204	0.164001	0.482026	-0.076543	0.872807
23903	4.756545	1.776438	8.896392	0.053706	-0.159771	0.000785	-0.758376	0.460688	0.461120	-0.437137	-0.884229	0.164469	0.483505	-0.076843	0.871962
23904	4.880377	1.854101	8.896052	0.059840	-0.168746	0.005743	-0.757506	0.460519	0.462717	-0.436857	-0.884285	0.164914	0.485119	-0.077218	0.871032
23905	4.936566	1.708058	8.938308	0.034794	-0.159885	0.006569	-0.756716	0.460369	0.464157	-0.436677	-0.884322	0.165189	0.486513	-0.077685	0.870213
23906	4.869995	1.671924	8.830907	0.065879	-0.149307	0.012233	-0.755963	0.460156	0.465593	-0.436317	-0.884413	0.165656	0.488004	-0.077916	0.869357
23907	4.962036	1.748114	8.813799	0.075994	-0.138061	0.015193	-0.755312	0.459946	0.466855	-0.435870	-0.884522	0.166249	0.489409	-0.077918	0.868566
23908	5.045395	1.736051	8.893741	0.073258	-0.132753	0.020286	-0.754671	0.459674	0.468158	-0.435411	-0.884655	0.166741	0.490805	-0.078006	0.867771
23909	4.946992	1.664205	8.844566	0.058208	-0.114823	0.020872	-0.754155	0.459431	0.469226	-0.435006	-0.884777	0.167152	0.491955	-0.078058	0.867114
23910	5.016160	1.619562	8.773274	0.078546	-0.104441	0.026082	-0.753675	0.459130	0.470291	-0.434475	-0.884941	0.167661	0.493158	-0.077968	0.866439
23911	4.946948	1.735071	8.859533	0.090139	-0.104899	0.027537	-0.753234	0.458836	0.471283	-0.433862	-0.885118	0.168316	0.494370	-0.077691	0.865772
23912	4.976077	1.723677	8.819823	0.092358	-0.101429	0.036243	-0.752810	0.458447	0.472338	-0.433185	-0.885339	0.168895	0.495609	-0.077463	0.865085
23913	4.895367	1.773788	8.827377	0.097598	-0.088274	0.035532	-0.752483	0.458096	0.473198	-0.432472	-0.885558	0.169575	0.496726	-0.077043	0.864481
23914	4.964345	1.651337	8.800450	0.109412	-0.098656	0.039581	-0.752085	0.457681	0.474233	-0.431682	-0.885807	0.170285	0.498015	-0.076650	0.863774
23915	4.933864	1.691459	8.825648	0.122052	-0.088108	0.040161	-0.751776	0.457289	0.475100	-0.430811	-0.886064	0.171152	0.499235	-0.076010	0.863126
23916	4.904433	1.825479	8.908832	0.145620	-0.099588	0.043054	-0.751384	0.456843	0.476148	-0.429812	-0.886355	0.172155	0.500684	-0.075299	0.862349
23917	4.914008	1.789301	8.872115	0.131330	-0.107205	0.051722	-0.751026	0.456336	0.477198	-0.428804	-0.886670	0.173045	0.502084	-0.074663	0.861590
23918	4.983107	1.790149	8.794231	0.136811	-0.117382	0.058610	-0.750607	0.455739	0.478425	-0.427728	-0.887023	0.173895	0.503624	-0.074108	0.860738
23919	4.936008	1.719059	8.832318	0.129433	-0.115976	0.062925	-0.750248	0.455128	0.479569	-0.426642	-0.887385	0.174711	0.505078	-0.073527	0.859936
23920	4.899870	1.748726	8.874488	0.154842	-0.138711	0.070654	-0.749769	0.454409	0.480998	-0.425380	-0.887805	0.175655	0.506852	-0.072906	0.858945
23921	4.913530	1.711790	8.835803	0.138703	-0.157452	0.076584	-0.749251	0.453647	0.482521	-0.424141	-0.888233	0.176481	0.508652	-0.072428	0.857921
23922	4.932411	1.818025	8.916820	0.154323	-0.177577	0.082737	-0.748618	0.452794	0.484302	-0.422786	-0.888705	0.177357	0.510708	-0.071984	0.856736
23923	4.903208	1.806143	8.961033	0.149154	-0.210945	0.088890	-0.747870	0.451884	0.486303	-0.421397	-0.889194	0.178207	0.512947	-0.071651	0.855425
23924	4.792741	1.748267	8.873542	0.157467	-0.238512	0.096433	-0.746971	0.450866	0.488625	-0.419918	-0.889728	0.179035	0.515464	-0.071448	0.853928
23925	4.899541	1.879190	8.908490	0.179998	-0.282170	0.102947	-0.745901	0.449781	0.491253	-0.418258	-0.890300	0.180071	0.518355	-0.071156	0.852200
23926	4.881522	1.784590	8.958571	0.166181	-0.334680	0.119772	-0.744582	0.448485	0.494428	-0.416553	-0.890942	0.180848	0.521614	-0.071299	0.850197
23927	4.832894	1.798892	8.871239	0.178138	-0.377055	0.126707	-0.743092	0.447119	0.497895	-0.414717	-0.891617	0.181737	0.525190	-0.071438	0.847981
23928	4.837435	1.726053	8.965614	0.198667	-0.458426	0.138788	-0.741171	0.445561	0.502137	-0.412690	-0.892365	0.182678	0.529484	-0.071831	0.845274
23929	4.784465	1.850630	8.927361	0.229834	-0.523680	0.151727	-0.738966	0.443862	0.506869	-0.410384	-0.893186	0.183858	0.534336	-0.072147	0.842188
23930	4.908904	1.920290	8.900806	0.212065	-0.615325	0.164582	-0.736257	0.441953	0.512449	-0.408082	-0.894055	0.184754	0.539810	-0.073095	0.838607
23931	4.943575	1.887015	8.767742	0.187765	-0.693600	0.175379	-0.733162	0.439905	0.518612	-0.405814	-0.894948	0.185427	0.545701	-0.074512	0.834661
23932	5.101853	1.937759	8.732116	0.190160	-0.770526	0.183028	-0.729595	0.437692	0.525469	-0.403482	-0.895881	0.186009	0.552172	-0.076306	0.830231
23933	5.087602	1.947325	8.711526	0.162354	-0.838485	0.196335	-0.725682	0.435315	0.532810	-0.401190	-0.896845	0.186321	0.558957	-0.078549	0.825468
23934	5.248983	1.977083	8.564710	0.130608	-0.904570	0.205467	-0.721337	0.432754	0.540737	-0.399019	-0.897828	0.186247	0.566088	-0.081418	0.820314
23935	5.256869	1.998184	8.552363	0.143658	-0.957052	0.222901	-0.716725	0.429990	0.549011	-0.396637	-0.898890	0.186215	0.573571	-0.084293	0.814807
23936	5.273239	2.063881	8.741215	0.118450	-1.018214	0.236354	-0.711702	0.426993	0.557815	-0.394315	-0.899992	0.185824	0.581375	-0.087703	0.808895
23937	5.277844	2.220948	8.703792	0.101434	-1.119915	0.269606	-0.706158	0.423593	0.567372	-0.391849	-0.901210	0.185133	0.589742	-0.091590	0.802381
23938	5.202387	2.409063	8.968884	0.081362	-1.204265	0.315686	-0.700156	0.419619	0.577669	-0.389195	-0.902605	0.183933	0.598589	-0.096044	0.795278
23939	5.420250	2.069153	8.937553	-0.056514	-1.350517	0.354976	-0.693341	0.415105	0.589038	-0.387101	-0.904012	0.181425	0.607808	-0.102228	0.787476
23940	5.253230	2.163303	9.051624	-0.033160	-1.442828	0.390931	-0.685930	0.410048	0.601132	-0.384658	-0.905577	0.178798	0.617687	-0.108587	0.778891
23941	4.991711	2.834687	9.664351	-0.063370	-1.613737	0.472810	-0.677640	0.403983	0.614493	-0.381868	-0.907412	0.175445	0.628475	-0.115767	0.769167
23942	5.116788	2.886626	9.897788	-0.224954	-1.853452	0.597787	-0.668081	0.396317	0.629762	-0.379321	-0.909519	0.169970	0.640143	-0.125328	0.757964
23943	5.360866	2.465998	10.081598	-0.352305	-2.092457	0.737417	-0.657294	0.386889	0.646747	-0.376750	-0.911927	0.162628	0.652705	-0.136767	0.745165
23944	5.014764	2.327422	10.084732	-0.459254	-2.409859	0.855240	-0.644532	0.375618	0.665950	-0.374261	-0.914515	0.153593	0.666714	-0.150244	0.730013
23945	5.218566	2.782052	10.034504	-0.570817	-2.790396	1.001332	-0.629394	0.362065	0.687585	-0.371771	-0.917289	0.142715	0.682386	-0.165800	0.711941
23946	5.603395	3.282895	10.484944	-0.663358	-3.168853	1.210304	-0.611905	0.345410	0.711522	-0.368890	-0.920398	0.129565	0.699637	-0.183192	0.690615
23947	5.898404	2.948049	10.369066	-0.960331	-3.646607	1.456368	-0.591361	0.324943	0.738041	-0.366972	-0.923402	0.112514	0.718070	-0.204304	0.665309
23948	7.910020	3.189134	10.883878	-1.089691	-3.868723	1.683001	-0.569313	0.301034	0.765024	-0.365176	-0.926307	0.092743	0.736566	-0.226568	0.637289
23949	7.853038	3.514051	11.064671	-1.382485	-4.203663	1.882980	-0.544781	0.273544	0.792709	-0.365033	-0.928397	0.069502	0.754960	-0.251501	0.605625
23950	9.256006	3.346692	11.675919	-1.517584	-4.458681	2.038699	-0.518095	0.242807	0.820135	-0.365837	-0.929633	0.044119	0.773137	-0.277178	0.570466
23951	11.325894	2.753950	12.353424	-1.566817	-4.721482	2.067996	-0.488688	0.209912	0.846830	-0.367716	-0.929759	0.018267	0.791182	-0.302466	0.531550
23952	12.421601	1.920059	12.262004	-1.446816	-4.853194	1.957271	-0.457017	0.176478	0.871774	-0.370076	-0.928983	-0.005949	0.808813	-0.325341	0.489871
23953	12.978484	0.877094	12.783109	-1.223149	-4.893627	1.703359	-0.423281	0.144287	0.894435	-0.372608	-0.927605	-0.026695	0.825831	-0.344573	0.446400
23954	11.921737	0.977357	12.065070	-0.731053	-4.754450	1.447875	-0.388963	0.114165	0.914152	-0.372860	-0.926896	-0.042892	0.842427	-0.357534	0.403096
23955	9.960277	1.889050	12.543483	-0.410319	-4.572352	1.333694	-0.354988	0.085278	0.930973	-0.371417	-0.926731	-0.056735	0.857923	-0.365920	0.360653
23956	7.352076	1.475385	11.164953	-0.252212	-4.501607	1.321397	-0.320897	0.056439	0.945431	-0.369160	-0.926728	-0.069977	0.872208	-0.371470	0.318220
23957	4.265609	1.791502	10.149716	0.176932	-4.361481	1.408862	-0.287647	0.027182	0.957351	-0.363344	-0.927966	-0.082823	0.886138	-0.371672	0.276803
23958	0.169072	2.189934	9.271857	0.426494	-4.252735	1.692000	-0.255736	-0.004251	0.966737	-0.354956	-0.929734	-0.097987	0.899225	-0.368208	0.236258
23959	-3.610879	1.629433	6.538005	0.480552	-4.327114	2.347388	-0.224713	-0.041893	0.973524	-0.344990	-0.930943	-0.119693	0.911310	-0.362753	0.194742
23960	22.791752	1.222512	16.267083	0.700652	-4.219091	1.831012	-0.192244	-0.074039	0.978550	-0.334754	-0.932394	-0.136312	0.922487	-0.353779	0.154462
23961	15.620692	6.430823	14.106849	1.661785	0.264629	1.214085	-0.198588	-0.084453	0.976438	-0.317035	-0.937181	-0.145536	0.927390	-0.338467	0.159339
23962	8.615821	12.595013	17.588887	0.671642	2.082999	0.229308	-0.218625	-0.079541	0.972562	-0.310330	-0.939260	-0.146577	0.925148	-0.333861	0.180662
23963	1.943798	9.735170	10.957200	-0.569466	3.214528	-0.151032	-0.247685	-0.067246	0.966504	-0.315951	-0.937445	-0.146192	0.915875	-0.341577	0.210945
23964	-4.460890	7.746372	7.584403	-1.072799	3.324183	-0.318106	-0.276952	-0.052616	0.959442	-0.326530	-0.933925	-0.145473	0.903701	-0.353576	0.241472
23965	-5.494310	4.446015	5.217890	-1.564650	2.890183	-0.512371	-0.301105	-0.037376	0.952858	-0.342073	-0.928494	-0.144516	0.890125	-0.369462	0.266789
23966	-4.496333	1.642803	4.675311	-1.212542	2.583379	-0.733314	-0.321443	-0.020772	0.946701	-0.355054	-0.924177	-0.140833	0.877844	-0.381400	0.289695
23967	-1.462109	1.582168	6.190749	-0.450557	2.539228	-1.092450	-0.339628	-0.000924	0.940559	-0.362627	-0.922560	-0.131848	0.867845	-0.385852	0.312992
23968	0.901619	2.462165	7.712333	-0.019123	2.747752	-1.425499	-0.358206	0.022942	0.933361	-0.367744	-0.922351	-0.118462	0.858168	-0.385672	0.338828
23969	2.340755	3.582310	8.774022	0.234753	3.184195	-1.723537	-0.378927	0.051089	0.924015	-0.372125	-0.922606	-0.101592	0.847312	-0.382346	0.368612
23970	3.305434	3.369426	9.198784	0.120331	3.633862	-1.861426	-0.402567	0.082213	0.911691	-0.378366	-0.921842	-0.083944	0.833534	-0.378746	0.402210
23971	4.080017	1.900477	8.811527	0.103514	4.059599	-1.821717	-0.429063	0.114292	0.896015	-0.385120	-0.920431	-0.067011	0.817060	-0.373825	0.438939
23972	4.973200	0.474824	8.417682	0.121632	4.405457	-1.590261	-0.458563	0.145367	0.876692	-0.391177	-0.918831	-0.052255	0.797935	-0.366903	0.478206
23973	5.918730	-0.968783	7.733866	0.267111	4.701310	-1.163195	-0.490957	0.173090	0.853816	-0.394630	-0.917933	-0.040830	0.776678	-0.356987	0.518972
23974	6.481619	-1.954270	7.372775	0.727911	4.938692	-0.653846	-0.526297	0.196462	0.827293	-0.392367	-0.919276	-0.031305	0.754360	-0.341078	0.560897
23975	7.213002	-2.181280	7.800002	1.342842	5.101129	-0.227884	-0.563273	0.215402	0.797700	-0.383663	-0.923220	-0.021617	0.731796	-0.318224	0.602667
23976	8.268078	-1.721152	8.480413	1.926945	5.223666	0.036488	-0.601139	0.231029	0.765021	-0.369559	-0.929156	-0.009797	0.708560	-0.288610	0.643930
23977	8.977310	-0.632257	8.990900	2.430680	5.341758	0.140234	-0.638805	0.244221	0.729578	-0.351795	-0.936062	0.005315	0.684228	-0.253266	0.683877
23978	9.590923	0.776173	9.501210	2.737470	5.419054	0.126611	-0.675708	0.255792	0.691368	-0.332584	-0.942775	0.023758	0.657881	-0.213884	0.722113
23979	10.144031	2.477523	9.492984	2.849968	5.427159	-0.016427	-0.710554	0.266472	0.651234	-0.314386	-0.948229	0.044973	0.629503	-0.172783	0.757543
23980	9.880162	4.523953	9.569536	2.832811	5.326719	-0.342668	-0.742323	0.277918	0.609686	-0.299470	-0.951596	0.069153	0.599394	-0.131249	0.789620
23981	8.910088	6.407329	10.110768	2.576874	5.013212	-0.865501	-0.769024	0.291800	0.568730	-0.290993	-0.952000	0.094970	0.569144	-0.092462	0.817023
23982	8.389268	6.881538	10.695364	2.130008	4.522226	-1.547016	-0.789672	0.310005	0.529448	-0.291252	-0.948935	0.121223	0.539991	-0.058477	0.839637
23983	8.910660	6.273007	11.345743	1.847659	4.046260	-2.307031	-0.804124	0.333612	0.492023	-0.299950	-0.942294	0.148699	0.513238	-0.028010	0.857789
23984	10.496914	5.840186	13.040181	1.728795	3.672392	-3.033317	-0.813241	0.362616	0.455137	-0.315845	-0.931938	0.178139	0.488755	0.001117	0.872420
23985	13.865853	5.704663	15.655190	1.614119	3.519036	-3.641880	-0.818088	0.395809	0.417214	-0.337897	-0.917863	0.208213	0.465358	0.029362	0.884635
23986	16.319859	5.524984	17.019452	1.297233	3.693491	-4.086602	-0.820467	0.431451	0.375079	-0.365546	-0.900360	0.236066	0.439557	0.056575	0.896431
23987	16.271394	4.457905	16.696445	0.920818	3.966923	-4.313036	-0.820845	0.467142	0.328621	-0.397077	-0.880319	0.259554	0.410540	0.082566	0.908097
23988	12.163881	4.085879	15.939680	0.638512	4.055458	-4.237985	-0.819380	0.500204	0.280021	-0.429356	-0.859163	0.278373	0.379827	0.107864	0.918747
23989	15.052111	9.267092	17.722431	-1.899796	1.795782	-3.040655	-0.812417	0.524290	0.255144	-0.461205	-0.845549	0.268953	0.356747	0.100828	0.928744
23990	16.528853	-8.619563	5.677878	-4.814607	2.005121	-2.348350	-0.807938	0.542373	0.230367	-0.496501	-0.837122	0.229593	0.317370	0.071119	0.945631
23991	19.603642	-15.609811	0.276417	-1.789361	2.746464	-1.879649	-0.806663	0.556106	0.200102	-0.517115	-0.828051	0.216620	0.286158	0.071263	0.955529
23992	14.198777	-12.603619	4.851996	2.519823	2.998650	-1.751530	-0.805952	0.567838	0.167336	-0.524204	-0.815906	0.243942	0.275050	0.108887	0.955244
23993	18.243592	-6.308979	6.088703	2.647941	2.893942	-1.530307	-0.805679	0.576571	0.135817	-0.529414	-0.803741	0.271516	0.265710	0.146852	0.952802
23994	21.951387	-1.236252	2.070457	2.004747	2.953649	-0.349218	-0.811468	0.574577	0.106682	-0.527087	-0.798430	0.291014	0.252388	0.179918	0.950752
23995	19.215446	-1.409206	0.289290	0.717215	2.247375	0.713147	-0.820675	0.564664	0.087447	-0.519546	-0.801116	0.297128	0.237833	0.198413	0.950825
23996	15.990167	-4.034227	-6.355518	-1.099215	1.416925	1.084389	-0.829492	0.553168	0.077122	-0.513157	-0.809333	0.285744	0.220482	0.197446	0.955198
23997	13.786077	-7.713554	-13.161097	-0.090260	0.349144	0.679795	-0.833694	0.547004	0.075761	-0.507739	-0.813233	0.284348	0.217151	0.198592	0.955723
23998	10.354716	-1.474807	-5.982267	2.657910	-1.148995	0.020358	-0.831133	0.549255	0.086815	-0.501529	-0.807849	0.309593	0.240179	0.213773	0.946898
23999	18.267564	5.716425	-2.183030	1.030860	-2.599235	0.036753	-0.824693	0.554480	0.111504	-0.498649	-0.805861	0.319276	0.266889	0.207703	0.941079
24000	5.011704	-2.723414	7.964056	-1.650854	-1.834692	0.692296	-0.823133	0.552519	0.131053	-0.497440	-0.812914	0.302860	0.273870	0.184103	0.943981
24001	0.241960	-1.573205	11.309510	-0.074976	-2.844712	-0.032553	-0.814819	0.557829	0.157790	-0.497959	-0.812846	0.302190	0.296829	0.167657	0.940098
24002	-4.373499	10.821819	16.661903	0.616740	-2.316300	0.188670	-0.808573	0.560130	0.180179	-0.494564	-0.812880	0.307624	0.318774	0.159626	0.934293
24003	0.921403	7.842683	12.083122	-3.019366	-2.826353	1.205477	-0.805377	0.554243	0.210197	-0.494618	-0.823787	0.276998	0.326682	0.119121	0.937598
24004	3.366089	-2.635022	6.257571	-3.113108	-2.951421	1.823513	-0.804536	0.542034	0.242735	-0.490277	-0.836821	0.243639	0.335187	0.077009	0.938999
24005	4.557621	-7.004420	7.718587	-2.337410	-2.931053	1.940671	-0.803936	0.527453	0.274735	-0.482684	-0.848565	0.216685	0.347422	0.041591	0.936786
24006	4.645766	-6.053774	8.735385	-0.334844	-2.791058	0.941090	-0.798405	0.520391	0.302892	-0.476384	-0.853590	0.210813	0.368250	0.024021	0.929416
24007	9.956464	-0.009484	15.894567	1.074809	-2.462777	0.570092	-0.791684	0.516099	0.326922	-0.467799	-0.856286	0.218950	0.392938	0.020405	0.919338
24008	9.654992	1.408675	15.901315	-0.711564	-2.655796	0.596958	-0.783739	0.511280	0.352627	-0.466000	-0.859414	0.210361	0.410606	0.000544	0.911813
24009	21.395985	2.623554	18.205388	-0.551431	-2.052287	0.388592	-0.776943	0.507826	0.372119	-0.465308	-0.861334	0.203941	0.424085	-0.014699	0.905503
24010	13.032788	3.101852	12.307167	-1.021318	-0.492865	0.431759	-0.776794	0.504019	0.377566	-0.466326	-0.863297	0.193023	0.423239	-0.026130	0.905641
24011	-0.908307	2.803988	7.106441	-0.435508	-0.516409	0.344558	-0.776168	0.500924	0.382935	-0.465537	-0.864880	0.187771	0.425251	-0.032529	0.904491
24012	6.459855	2.937920	12.205905	-0.630248	-0.981307	0.261025	-0.773112	0.498309	0.392409	-0.466256	-0.865931	0.181019	0.430003	-0.043015	0.901802
24013	5.563692	0.434375	8.653303	-0.942864	-0.719961	0.278660	-0.771273	0.495576	0.399428	-0.468203	-0.866834	0.171419	0.431189	-0.054803	0.900596
24014	4.748411	3.085773	8.654813	-0.148402	-0.566514	0.234618	-0.769839	0.493231	0.405057	-0.467085	-0.867894	0.169092	0.434948	-0.059022	0.898519
24015	5.615513	2.480132	10.337320	-0.666089	-0.600055	0.252673	-0.768365	0.490688	0.410902	-0.468083	-0.868694	0.162081	0.436479	-0.067799	0.897156
24016	5.302541	-0.820352	9.609055	-0.650032	-0.455402	0.187142	-0.767174	0.488747	0.415417	-0.469532	-0.869126	0.155434	0.437018	-0.075807	0.896253
24017	4.613540	-0.388143	9.733427	-0.096951	-0.413252	0.086032	-0.765724	0.487711	0.419290	-0.469336	-0.869450	0.154208	0.439761	-0.078707	0.894659
24018	4.752241	0.951015	9.739822	-0.052798	-0.413624	0.047394	-0.764042	0.486976	0.423195	-0.469255	-0.869622	0.153486	0.442764	-0.081317	0.892943
24019	4.473657	1.150137	9.257460	-0.048641	-0.412113	0.036821	-0.762342	0.486346	0.426968	-0.469229	-0.869740	0.152897	0.445712	-0.083786	0.891247
24020	4.904190	1.932946	9.028807	0.040796	-0.395019	0.024655	-0.760611	0.485805	0.430657	-0.468907	-0.869877	0.153103	0.448996	-0.085486	0.889435
24021	4.979815	2.062805	9.190789	-0.014879	-0.354683	0.030138	-0.759113	0.485267	0.433894	-0.468783	-0.869989	0.152842	0.451652	-0.087378	0.887905
24022	6.579975	1.347043	9.314311	-0.058609	-0.231131	0.020074	-0.758080	0.484894	0.436110	-0.468944	-0.870018	0.152185	0.453217	-0.089143	0.886932
24023	4.458395	1.494100	9.374881	0.051626	-0.162655	0.008923	-0.757341	0.484702	0.437605	-0.468681	-0.870086	0.152605	0.454722	-0.089523	0.886123
24024	4.872752	1.065876	8.860207	-0.017379	-0.109068	-0.005528	-0.756737	0.484658	0.438699	-0.468850	-0.870026	0.152426	0.455554	-0.090338	0.885613
24025	4.810989	1.467886	9.390315	0.083220	-0.116236	-0.017364	-0.756083	0.484734	0.439740	-0.468640	-0.869996	0.153241	0.456853	-0.090217	0.884955
24026	4.666832	1.196208	9.006232	0.027925	-0.113891	-0.020987	-0.755381	0.484819	0.440851	-0.468719	-0.869903	0.153530	0.457932	-0.090662	0.884352
24027	4.547114	1.429245	9.220403	0.057600	-0.120689	-0.023930	-0.754673	0.484948	0.441920	-0.468674	-0.869818	0.154147	0.459143	-0.090786	0.883711
24028	4.741421	1.422404	9.010464	0.049394	-0.129896	-0.027277	-0.753866	0.485072	0.443161	-0.468701	-0.869714	0.154653	0.460441	-0.091122	0.883001
24029	4.735742	1.628787	9.037934	0.048435	-0.114947	-0.024310	-0.753180	0.485209	0.444176	-0.468699	-0.869619	0.155191	0.461564	-0.091299	0.882396
24030	4.752085	1.423286	9.050361	0.038356	-0.123501	-0.021670	-0.752425	0.485289	0.445367	-0.468733	-0.869532	0.155575	0.462760	-0.091700	0.881728
24031	4.704524	1.732174	8.964048	0.075733	-0.111392	-0.023846	-0.751754	0.485425	0.446350	-0.468600	-0.869464	0.156351	0.463982	-0.091622	0.881093
24032	4.725793	1.633721	9.054272	0.031543	-0.103303	-0.017598	-0.751109	0.485487	0.447367	-0.468633	-0.869391	0.156658	0.464992	-0.091984	0.880523
24033	4.484831	1.385494	8.998405	0.044728	-0.128945	-0.019050	-0.750377	0.485564	0.448511	-0.468606	-0.869319	0.157139	0.466200	-0.092261	0.879855
24034	4.717793	1.641642	9.023584	0.068105	-0.132252	-0.021703	-0.749575	0.485634	0.449773	-0.468498	-0.869260	0.157786	0.467596	-0.092446	0.879095
24035	4.666883	1.422086	9.053395	0.030015	-0.148595	-0.023406	-0.748727	0.485731	0.451080	-0.468572	-0.869153	0.158158	0.468880	-0.092947	0.878358
24036	4.685394	1.602754	8.942895	0.073376	-0.153954	-0.027610	-0.747792	0.485831	0.452521	-0.468481	-0.869071	0.158877	0.470460	-0.093191	0.877487
24037	4.757170	1.653158	8.931109	0.043318	-0.153046	-0.025451	-0.746909	0.485939	0.453861	-0.468505	-0.868966	0.159375	0.471837	-0.093598	0.876704
24038	4.876287	1.776642	8.929983	0.071312	-0.149434	-0.021410	-0.746020	0.485989	0.455269	-0.468375	-0.868913	0.160048	0.473371	-0.093838	0.875851
24039	4.730294	1.766571	8.957169	0.036466	-0.151899	-0.017499	-0.745174	0.486028	0.456609	-0.468371	-0.868841	0.160450	0.474704	-0.094299	0.875079
24040	4.697686	1.652177	8.908189	0.041843	-0.156076	-0.013440	-0.744286	0.486000	0.458084	-0.468319	-0.868799	0.160829	0.476146	-0.094826	0.874238
