// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21417	9.159640	-3.722019	-6.505132	0.292990	-0.733088	0.662973	-0.025436	0.166502	0.985713	0.790683	-0.599998	0.121752	0.611698	0.782483	-0.116388
21418	10.455305	-2.259310	-6.472187	0.121721	-0.603966	0.675201	-0.016410	0.167227	0.985782	0.791555	-0.600181	0.114991	0.610877	0.782188	-0.122520
21419	10.927837	-0.074479	-5.417687	-0.117380	-0.501719	0.692837	-0.007899	0.166998	0.985926	0.790906	-0.602268	0.108350	0.611886	0.780631	-0.127322
21420	10.731053	-0.134709	-4.371238	-0.419426	-0.456517	0.636408	-0.000072	0.166763	0.985997	0.788347	-0.606607	0.102653	0.615231	0.777315	-0.131423
21421	10.407887	-0.917401	-3.386157	-0.362606	-0.394146	0.523521	0.006442	0.166651	0.985995	0.786079	-0.610305	0.098017	0.618092	0.774439	-0.134933
21422	10.322238	-0.919648	-2.332735	-0.048952	-0.298665	0.412323	0.011535	0.166502	0.985974	0.785729	-0.611380	0.094052	0.618464	0.773623	-0.137878
21423	10.269570	0.303066	-1.820585	0.184473	-0.218093	0.354865	0.015634	0.166038	0.985995	0.786806	-0.610554	0.090339	0.617003	0.774374	-0.140185
21424	10.055525	0.478686	-2.045451	0.172112	-0.183803	0.344979	0.019491	0.165414	0.986032	0.787795	-0.609801	0.086726	0.615629	0.775100	-0.142198
21425	9.757530	-0.382763	-2.124939	0.159137	-0.153478	0.307517	0.022821	0.164746	0.986072	0.788695	-0.609087	0.083509	0.614361	0.775804	-0.143834
21426	9.459114	-0.807098	-1.925990	0.169563	-0.121531	0.288364	0.025853	0.163990	0.986123	0.789655	-0.608254	0.080449	0.613007	0.776617	-0.145221
21427	9.644327	-0.596466	-1.721884	0.105846	-0.094368	0.271421	0.028537	0.163089	0.986199	0.790216	-0.607888	0.077661	0.612164	0.777093	-0.146223
21428	9.977124	-0.556961	-1.711812	0.098558	-0.064014	0.248634	0.030906	0.162131	0.986285	0.790735	-0.607536	0.075092	0.611379	0.777569	-0.146979
21429	9.844909	0.436956	-1.433010	0.157983	-0.043359	0.238501	0.033020	0.161036	0.986396	0.791610	-0.606705	0.072550	0.610134	0.778445	-0.147511
21430	9.671811	1.262981	-1.143361	0.125533	-0.062865	0.242404	0.035336	0.160109	0.986467	0.792282	-0.606126	0.069998	0.609131	0.779087	-0.148270
21431	9.703246	1.322723	-0.879672	0.052375	-0.097423	0.244587	0.037829	0.159402	0.986489	0.792498	-0.606121	0.067550	0.608700	0.779235	-0.149254
21432	9.915240	0.733468	-0.536228	0.020374	-0.137122	0.250856	0.040663	0.159003	0.986440	0.792514	-0.606372	0.065072	0.608497	0.779122	-0.150669
21433	10.263624	-0.125144	-0.857740	0.069385	-0.138374	0.227010	0.043266	0.158721	0.986375	0.792828	-0.606205	0.062770	0.607908	0.779310	-0.152066
21434	9.954620	-0.298861	-1.421549	0.180872	-0.113374	0.213441	0.045658	0.158364	0.986325	0.793821	-0.605144	0.060415	0.606435	0.780206	-0.153342
21435	9.497992	0.435603	-1.669532	0.211625	-0.111270	0.212028	0.047978	0.157967	0.986278	0.794990	-0.603839	0.058041	0.604722	0.781297	-0.154553
21436	9.497040	0.947862	-1.863440	0.129324	-0.133435	0.212448	0.050485	0.157779	0.986183	0.795657	-0.603175	0.055770	0.603640	0.781848	-0.155989
21437	9.878029	0.593392	-1.769790	-0.009926	-0.152244	0.197676	0.052938	0.157792	0.986052	0.795482	-0.603577	0.053879	0.603660	0.781535	-0.157473
21438	10.129612	0.121391	-1.609839	0.016432	-0.125220	0.162899	0.055001	0.157838	0.985932	0.795484	-0.603716	0.052273	0.603474	0.781418	-0.158762
21439	9.932517	0.170586	-1.522664	0.062698	-0.123520	0.156915	0.056956	0.157872	0.985816	0.795762	-0.603487	0.050669	0.602926	0.781588	-0.160001
21440	9.611786	0.998478	-1.455402	0.079606	-0.138886	0.162186	0.059095	0.158030	0.985664	0.796137	-0.603132	0.048967	0.602224	0.781830	-0.161455
21441	9.595119	1.533818	-1.155857	-0.133077	-0.199514	0.173807	0.061642	0.158555	0.985424	0.795218	-0.604459	0.047514	0.603182	0.780698	-0.163346
21442	9.679655	0.708450	-1.159530	-0.273190	-0.245196	0.181043	0.064570	0.159421	0.985097	0.793443	-0.606888	0.046206	0.605210	0.778635	-0.165679
21443	9.661929	0.071496	-1.142626	-0.242682	-0.259960	0.171892	0.067470	0.160414	0.984741	0.791847	-0.609062	0.044962	0.606981	0.776731	-0.168117
21444	9.507096	0.013564	-1.216830	-0.135976	-0.262011	0.164571	0.070373	0.161494	0.984361	0.790897	-0.610394	0.043599	0.607889	0.775461	-0.170680
21445	9.476860	0.442833	-1.212243	-0.089104	-0.273591	0.167813	0.073325	0.162605	0.983963	0.790223	-0.611368	0.042144	0.608417	0.774460	-0.173323
21446	9.642448	0.678490	-1.192951	-0.143769	-0.305471	0.190297	0.076696	0.163853	0.983499	0.789195	-0.612803	0.040551	0.609335	0.773062	-0.176312
21447	9.659469	0.756506	-1.282752	-0.193982	-0.330271	0.212288	0.080347	0.165117	0.982996	0.787833	-0.614662	0.038852	0.610625	0.771315	-0.179471
21448	9.341293	1.065551	-1.193974	-0.239807	-0.352982	0.227369	0.084301	0.166485	0.982434	0.786170	-0.616897	0.037080	0.612234	0.769234	-0.182890
21449	9.358318	0.452758	-1.214241	-0.318446	-0.396404	0.223859	0.088452	0.168161	0.981783	0.784012	-0.619729	0.035514	0.614411	0.766589	-0.186656
21450	9.631644	-0.035867	-1.435928	-0.205172	-0.390991	0.210483	0.092511	0.169897	0.981110	0.782550	-0.621666	0.033864	0.615676	0.764635	-0.190463
21451	9.786535	0.674773	-1.519456	-0.072484	-0.371263	0.208374	0.096389	0.171454	0.980466	0.781896	-0.622587	0.032004	0.615913	0.763537	-0.194070
21452	9.779097	0.910981	-1.317270	-0.152320	-0.408427	0.225223	0.100671	0.173213	0.979726	0.780725	-0.624148	0.030125	0.616712	0.761864	-0.198065
21453	9.942334	0.361714	-1.083893	-0.195590	-0.439522	0.230965	0.105147	0.175130	0.978914	0.779269	-0.626050	0.028299	0.617805	0.759862	-0.202301
21454	9.891827	0.223807	-0.820031	-0.129400	-0.446991	0.229178	0.109698	0.177133	0.978054	0.778214	-0.627447	0.026352	0.618345	0.758244	-0.206677
21455	9.576250	0.756013	-0.463679	-0.096964	-0.474937	0.239954	0.114464	0.179241	0.977124	0.777334	-0.628620	0.024253	0.618586	0.756776	-0.211285
21456	9.544473	0.491874	-0.359800	-0.177674	-0.539925	0.245704	0.119715	0.181820	0.976017	0.775937	-0.630417	0.022265	0.619346	0.754663	-0.216551
21457	9.589449	-0.132729	-0.426922	-0.145607	-0.571059	0.240212	0.125078	0.184625	0.974818	0.774731	-0.631965	0.020286	0.619796	0.752684	-0.222080
21458	9.689718	-0.475741	-0.576439	-0.064905	-0.590882	0.238146	0.130582	0.187604	0.973526	0.774015	-0.632907	0.018144	0.619555	0.751155	-0.227855
21459	9.865137	-0.407918	-0.721762	0.040833	-0.602882	0.229346	0.136052	0.190696	0.972175	0.773953	-0.633045	0.015863	0.618455	0.750260	-0.233716
21460	9.938277	-0.218899	-0.675587	0.111361	-0.620878	0.233012	0.141687	0.193917	0.970732	0.774308	-0.632668	0.013367	0.616743	0.749752	-0.239793
21461	10.008046	0.607097	-0.717243	0.164556	-0.644006	0.256779	0.147604	0.197139	0.969200	0.774941	-0.631946	0.010521	0.614557	0.749520	-0.246049
21462	10.101616	1.560058	-0.384852	0.072317	-0.705045	0.294587	0.154209	0.200595	0.967461	0.774931	-0.632001	0.007520	0.612944	0.748556	-0.252908
21463	10.324009	1.563787	-0.219823	-0.061383	-0.790601	0.321855	0.161507	0.204487	0.965454	0.774039	-0.633121	0.004611	0.612192	0.746554	-0.260534
21464	10.003193	1.629923	-0.273769	-0.011603	-0.861867	0.327678	0.169303	0.208873	0.963176	0.773418	-0.633895	0.001517	0.610869	0.744681	-0.268866
21465	9.501131	1.855513	-0.243663	0.025877	-0.954329	0.335526	0.177681	0.213860	0.960569	0.772986	-0.634421	-0.001736	0.609034	0.742815	-0.278035
21466	9.470613	1.212607	-0.630288	0.063349	-1.036563	0.338520	0.186583	0.219436	0.957619	0.772747	-0.634694	-0.005124	0.606671	0.740953	-0.287992
21467	9.559655	1.168334	-1.687706	0.183214	-1.085966	0.350708	0.195826	0.225268	0.954414	0.773177	-0.634126	-0.008969	0.603199	0.739688	-0.298351
21468	9.482370	1.972880	-2.555554	0.113848	-1.139904	0.382977	0.205626	0.231293	0.950906	0.773087	-0.634169	-0.012922	0.600046	0.737790	-0.309211
21469	9.728096	1.464749	-3.011656	-0.163890	-1.225060	0.410972	0.216105	0.237715	0.946990	0.771232	-0.636347	-0.016260	0.598749	0.733863	-0.320851
21470	10.133916	0.353636	-3.071523	-0.210367	-1.251647	0.395520	0.226617	0.244385	0.942826	0.769091	-0.638848	-0.019265	0.597615	0.729485	-0.332728
21471	10.166869	0.588548	-2.543445	-0.139629	-1.264233	0.385722	0.237087	0.251132	0.938468	0.767359	-0.640827	-0.022375	0.595777	0.725447	-0.344640
21472	10.112629	0.702574	-2.101292	-0.110782	-1.295257	0.375170	0.247641	0.258129	0.933833	0.765785	-0.642592	-0.025452	0.593504	0.721418	-0.356804
21473	10.163308	1.181520	-1.711444	-0.071992	-1.340756	0.394470	0.258561	0.265255	0.928863	0.764357	-0.644150	-0.028819	0.590682	0.717434	-0.369301
21474	10.419809	1.196802	-1.249148	-0.089979	-1.399645	0.420340	0.269990	0.272588	0.923473	0.762711	-0.645931	-0.032325	0.587688	0.713070	-0.382300
21475	10.716315	1.102966	-0.493268	-0.049963	-1.468697	0.446450	0.281960	0.280159	0.917611	0.761183	-0.647526	-0.036194	0.584037	0.708675	-0.395829
21476	11.096066	1.466998	0.230777	0.044682	-1.543248	0.483107	0.294578	0.287964	0.911208	0.760047	-0.648590	-0.040740	0.579269	0.704562	-0.409926
21477	11.531130	2.363523	0.662776	0.140344	-1.624673	0.536865	0.307983	0.295914	0.904202	0.759236	-0.649176	-0.046153	0.573329	0.700717	-0.424604
21478	11.970523	3.578780	0.878207	0.184407	-1.699720	0.628359	0.322398	0.303736	0.896551	0.758305	-0.649778	-0.052551	0.566597	0.696802	-0.439812
21479	11.932677	4.627644	1.017222	0.115097	-1.811744	0.739931	0.338170	0.311522	0.888029	0.756509	-0.651259	-0.059623	0.559763	0.691965	-0.455906
21480	11.710927	4.820692	0.839265	-0.057302	-1.950762	0.837889	0.355301	0.319511	0.878450	0.753286	-0.654303	-0.066692	0.553464	0.685420	-0.473158
21481	11.472102	4.256616	0.837875	-0.217604	-2.099148	0.918238	0.373717	0.327803	0.867687	0.748742	-0.658761	-0.073613	0.547468	0.677184	-0.491630
21482	11.288691	3.816246	1.257515	-0.252684	-2.231740	0.980645	0.393115	0.336352	0.855762	0.743610	-0.663722	-0.080723	0.540837	0.668087	-0.511034
21483	11.201023	3.193577	1.000839	-0.234676	-2.325824	1.032431	0.413220	0.344921	0.842780	0.738191	-0.668799	-0.088222	0.533220	0.658588	-0.530979
21484	11.232260	2.142947	0.379733	-0.135385	-2.364532	1.085081	0.433630	0.353122	0.829018	0.732887	-0.673475	-0.096479	0.524254	0.649413	-0.550837
21485	11.402199	1.612233	-0.509287	0.010600	-2.390480	1.164657	0.454507	0.360697	0.814445	0.727775	-0.677565	-0.106063	0.513583	0.640939	-0.570464
21486	11.188589	1.144857	-1.807009	0.059009	-2.397195	1.244887	0.475626	0.367516	0.799195	0.722296	-0.681724	-0.116365	0.502064	0.632601	-0.589701
21487	11.144589	-0.085229	-3.619568	0.017359	-2.366723	1.274987	0.496508	0.373685	0.783479	0.716192	-0.686341	-0.126513	0.490457	0.623936	-0.608404
21488	10.637964	-1.387003	-5.292906	0.032977	-2.251784	1.268433	0.516383	0.378919	0.767964	0.709943	-0.690910	-0.136469	0.478884	0.615681	-0.625785
21489	9.643554	-2.749584	-6.389795	0.108860	-2.147298	1.288321	0.535610	0.383153	0.752539	0.703691	-0.695153	-0.146908	0.466841	0.608241	-0.641952
21490	9.661758	-2.957135	-7.334341	0.186733	-2.012642	1.313714	0.554004	0.386182	0.737525	0.697413	-0.699075	-0.157824	0.454636	0.601795	-0.656619
21491	9.802908	-4.216011	-8.758124	-0.014737	-1.868070	1.244775	0.571005	0.388645	0.723124	0.690357	-0.703985	-0.166772	0.444253	0.594441	-0.670283
21492	10.056896	-5.245415	-8.705744	-0.118263	-1.774722	1.128608	0.586479	0.391162	0.709249	0.683327	-0.709081	-0.173975	0.434863	0.586682	-0.683153
21493	10.575336	-6.651377	-7.651008	0.006121	-1.472700	0.877287	0.598760	0.393546	0.697573	0.678168	-0.712486	-0.180144	0.426117	0.580934	-0.693498
21494	10.127698	-7.153012	-8.060140	0.561793	-0.855127	0.589531	0.606285	0.394325	0.690599	0.677009	-0.711538	-0.188073	0.417225	0.581567	-0.698357
21495	7.648377	-5.876361	-9.115101	0.829285	-0.250772	0.344420	0.609625	0.393367	0.688200	0.678360	-0.708050	-0.196195	0.410104	0.586453	-0.698490
21496	5.522076	-3.950731	-10.622640	0.500471	-0.078854	0.140903	0.610832	0.392838	0.687432	0.679569	-0.705654	-0.200594	0.406288	0.589687	-0.697996
21497	7.379328	-1.814200	-8.445701	-0.029165	-0.086496	-0.114946	0.610370	0.394180	0.687074	0.680167	-0.705372	-0.199556	0.405981	0.589128	-0.698647
21498	6.559830	-1.856345	-6.886565	-0.360761	0.415865	-0.468549	0.605412	0.395042	0.690954	0.681567	-0.705641	-0.193748	0.411027	0.588229	-0.696451
21499	5.398535	-2.925146	-6.604056	-0.489616	0.764849	-0.776492	0.596904	0.396045	0.697750	0.684217	-0.705447	-0.184912	0.418991	0.587787	-0.692064
21500	4.977319	-3.829154	-6.578280	-0.316066	1.253218	-1.033909	0.584424	0.395948	0.708289	0.689007	-0.703209	-0.175406	0.428624	0.590528	-0.683783
21501	4.154066	-3.850481	-7.018619	-0.047870	1.659956	-1.201515	0.568875	0.394538	0.721610	0.695741	-0.698742	-0.166446	0.438550	0.596741	-0.671993
21502	3.549797	-3.037849	-7.230629	0.093383	1.965197	-1.316407	0.550876	0.391891	0.736856	0.703545	-0.692999	-0.157407	0.448954	0.605123	-0.657470
21503	3.299657	-2.518355	-7.323472	0.056563	2.214563	-1.440371	0.530580	0.388350	0.753439	0.711602	-0.687034	-0.146995	0.460552	0.614141	-0.640877
21504	3.546270	-2.204430	-7.495654	0.008080	2.515046	-1.566285	0.507557	0.383496	0.771568	0.719785	-0.680935	-0.135044	0.473598	0.623906	-0.621648
21505	3.547435	-1.222523	-7.564030	-0.037920	2.814593	-1.640685	0.482116	0.376932	0.790877	0.727731	-0.674935	-0.121948	0.487824	0.634339	-0.599701
21506	3.520119	-0.349729	-7.889471	-0.207497	3.056854	-1.675413	0.454646	0.368658	0.810795	0.734561	-0.670013	-0.107252	0.503704	0.644339	-0.575421
21507	3.638949	0.412925	-8.053651	-0.447368	3.270006	-1.698424	0.425327	0.358813	0.830873	0.739746	-0.666739	-0.090747	0.521414	0.653232	-0.549013
21508	3.558210	1.112110	-7.669677	-0.726200	3.430127	-1.681512	0.394579	0.347491	0.850622	0.742789	-0.665571	-0.072663	0.540900	0.660503	-0.520733
21509	3.851507	0.977727	-7.334856	-1.048299	3.520955	-1.658722	0.362797	0.335215	0.869488	0.743291	-0.666862	-0.053044	0.562047	0.665527	-0.491098
21510	4.334701	-0.676593	-7.544822	-1.175683	3.623648	-1.639010	0.329807	0.321990	0.887440	0.742234	-0.669328	-0.032991	0.583366	0.669569	-0.459741
21511	4.949038	-1.587827	-7.613557	-0.938027	3.728405	-1.576882	0.295969	0.307507	0.904346	0.741606	-0.670675	-0.014658	0.602015	0.675007	-0.426548
21512	5.746611	-1.530685	-7.945314	-0.712097	3.932644	-1.600813	0.260043	0.291578	0.920521	0.741708	-0.670717	0.002923	0.618261	0.681998	-0.390681
21513	6.076665	-1.030012	-7.870147	-0.558806	4.071401	-1.652506	0.222283	0.274747	0.935470	0.742194	-0.669875	0.020384	0.632249	0.689769	-0.352817
21514	6.737966	0.093757	-6.736201	-0.671352	4.064102	-1.749688	0.183286	0.258328	0.948511	0.741444	-0.669870	0.039167	0.645497	0.696089	-0.314314
21515	7.079655	-1.178953	-5.888599	-0.949983	3.933517	-1.854242	0.143869	0.243336	0.959213	0.738272	-0.671856	0.059708	0.658982	0.699570	-0.276307
21516	7.825460	-4.537317	-5.314266	-0.922465	3.746027	-1.933502	0.104683	0.230116	0.967516	0.734530	-0.673752	0.080772	0.670453	0.702214	-0.239557
21517	8.483679	-5.423271	-5.205918	-0.140632	3.689405	-2.015537	0.065015	0.217636	0.973862	0.735281	-0.670240	0.100696	0.674636	0.709516	-0.203599
21518	8.618669	-1.487783	-5.124582	0.436282	3.577317	-2.023558	0.025956	0.205580	0.978296	0.739128	-0.662847	0.119680	0.673064	0.719980	-0.169155
21519	8.735983	2.262071	-4.515096	0.229607	3.313081	-1.930399	-0.010645	0.194351	0.980874	0.740804	-0.657333	0.138284	0.671636	0.728108	-0.136979
21520	9.652640	3.209394	-3.743617	-0.228374	2.975416	-1.690723	-0.043178	0.183755	0.982023	0.738799	-0.655812	0.155199	0.672542	0.732219	-0.107441
21521	9.500862	3.718137	-2.490272	-0.474260	2.640346	-1.361237	-0.071030	0.173353	0.982295	0.734808	-0.656869	0.169057	0.674546	0.733807	-0.080723
21522	8.796523	3.246556	-1.264675	-0.673250	2.204276	-1.021822	-0.093441	0.163949	0.982033	0.729397	-0.660092	0.179603	0.677679	0.733075	-0.057904
21523	7.998287	2.524768	-0.181312	-0.842575	1.702799	-0.667598	-0.109902	0.155933	0.981635	0.722970	-0.665201	0.186610	0.682082	0.730201	-0.039627
21524	8.548073	2.695088	2.675743	-0.942244	1.141192	-0.299431	-0.119898	0.149664	0.981440	0.716153	-0.671611	0.189906	0.687568	0.725631	-0.026657
21525	5.694341	-2.471613	2.287127	-0.842785	0.435985	-0.030605	-0.123162	0.146737	0.981478	0.710276	-0.677671	0.190446	0.693065	0.720576	-0.020761
21526	6.068984	-2.435478	0.329141	0.381640	-0.077894	0.282287	-0.120642	0.145422	0.981987	0.713240	-0.675338	0.187635	0.690460	0.723029	-0.022247
21527	6.087356	-0.942404	-1.589327	0.855552	-0.610718	0.451176	-0.113245	0.146837	0.982657	0.719631	-0.669803	0.183020	0.685060	0.727876	-0.029817
21528	9.565672	-2.348460	-3.818322	1.210662	-1.007003	0.612391	-0.101974	0.150151	0.983390	0.728519	-0.661870	0.176604	0.677394	0.734427	-0.041894
21529	13.204125	0.234350	-7.581382	2.225398	-0.844105	0.605282	-0.091901	0.152465	0.984027	0.743988	-0.646305	0.169622	0.661843	0.747692	-0.054036
21530	14.204769	9.735516	-6.184485	2.317653	-0.660338	0.317899	-0.085211	0.155451	0.984162	0.759399	-0.629315	0.165153	0.645021	0.761444	-0.064425
21531	13.362008	6.765200	-4.178916	1.198970	-0.701231	0.275238	-0.078654	0.159110	0.984123	0.767288	-0.620593	0.161659	0.636461	0.767821	-0.073271
21532	11.074288	2.847368	-4.808440	0.722043	-0.895243	0.568368	-0.068620	0.162526	0.984315	0.772269	-0.615961	0.155542	0.631579	0.770829	-0.083246
21533	10.028886	-1.619852	-5.466351	0.674920	-0.952224	0.650172	-0.057629	0.165903	0.984457	0.776909	-0.611829	0.148586	0.626970	0.773396	-0.093632
21534	10.100863	-0.673179	-5.437143	0.817231	-0.770485	0.613161	-0.048052	0.168188	0.984583	0.782318	-0.606526	0.141788	0.621023	0.777071	-0.102431
21535	10.269567	-1.048267	-4.572591	0.507662	-0.681397	0.524698	-0.039757	0.170330	0.984585	0.785675	-0.603477	0.136125	0.617360	0.778976	-0.109832
21536	10.923780	-1.902283	-4.629441	0.442713	-0.545538	0.523906	-0.032279	0.171479	0.984659	0.788577	-0.600928	0.130503	0.614088	0.780692	-0.115827
21537	10.281249	-1.206675	-4.880743	0.523737	-0.385523	0.466730	-0.026269	0.171712	0.984797	0.791904	-0.597646	0.125331	0.610080	0.783157	-0.120280
21538	9.872966	0.242812	-4.552754	0.437779	-0.311180	0.415143	-0.021078	0.171727	0.984919	0.794655	-0.594934	0.120737	0.606696	0.785215	-0.123924
21539	9.959092	1.217579	-4.138951	0.194971	-0.266176	0.403654	-0.016293	0.171434	0.985061	0.795896	-0.594107	0.116559	0.605214	0.785905	-0.126764
21540	9.817501	1.110403	-3.630497	-0.076563	-0.226028	0.395346	-0.011771	0.170912	0.985216	0.795477	-0.595394	0.112791	0.605869	0.785045	-0.128949
21541	9.851127	0.004964	-2.906211	-0.140713	-0.176455	0.355895	-0.007909	0.170190	0.985380	0.794644	-0.597117	0.109510	0.607024	0.783892	-0.130518
21542	9.678893	-0.230259	-2.399988	-0.010198	-0.097783	0.307243	-0.004864	0.169177	0.985574	0.794592	-0.597727	0.106523	0.607125	0.783647	-0.131520
21543	9.635226	0.424307	-1.853613	0.029366	-0.066009	0.276607	-0.002303	0.168056	0.985775	0.794765	-0.597975	0.103801	0.606913	0.783698	-0.132188
21544	9.691307	0.836380	-1.272924	-0.020329	-0.059110	0.277985	0.000278	0.166913	0.985972	0.794634	-0.598609	0.101113	0.607088	0.783459	-0.132801
21545	9.860009	0.740456	-0.669732	-0.061995	-0.074826	0.276920	0.002894	0.165855	0.986146	0.794239	-0.599567	0.098508	0.607599	0.782950	-0.133464
21546	9.908444	0.137371	-0.127627	-0.043506	-0.084907	0.259761	0.005485	0.165017	0.986275	0.793953	-0.600347	0.096031	0.607954	0.782530	-0.134309
21547	9.927988	-0.108747	0.052992	0.085955	-0.068955	0.247546	0.007832	0.164087	0.986415	0.794445	-0.600093	0.093516	0.607286	0.782920	-0.135058
21548	9.786186	0.084915	-0.221776	0.237460	-0.057857	0.231959	0.010039	0.163202	0.986542	0.795854	-0.598622	0.090930	0.605405	0.784230	-0.135895
21549	9.854373	0.238078	-0.845617	0.360027	-0.048276	0.206659	0.011939	0.162362	0.986659	0.797992	-0.596144	0.088444	0.602550	0.786290	-0.136681
21550	9.800067	0.589694	-1.453629	0.429980	-0.028715	0.190372	0.013645	0.161506	0.986777	0.800541	-0.593076	0.085999	0.599123	0.788782	-0.137385
21551	9.553172	1.072920	-2.055532	0.436366	-0.025073	0.183053	0.015224	0.160637	0.986896	0.803107	-0.589935	0.083634	0.595640	0.791310	-0.137990
21552	9.379657	1.512126	-2.306633	0.356707	-0.026845	0.194588	0.016960	0.159754	0.987011	0.805186	-0.587431	0.081243	0.592780	0.793349	-0.138594
21553	9.342843	1.970051	-2.022616	0.225345	-0.058011	0.205522	0.018921	0.159023	0.987093	0.806469	-0.585982	0.078944	0.590973	0.794567	-0.139335
21554	9.516088	1.720718	-1.598313	0.046331	-0.106169	0.221758	0.021348	0.158619	0.987109	0.806688	-0.585977	0.076715	0.590592	0.794651	-0.140466
21555	9.583759	1.130198	-0.939842	-0.062471	-0.140902	0.230758	0.024003	0.158400	0.987083	0.806253	-0.586852	0.074568	0.591083	0.794049	-0.141797
21556	9.649023	0.660297	-0.406794	-0.065588	-0.171526	0.241199	0.026971	0.158398	0.987007	0.805794	-0.587765	0.072307	0.591582	0.793374	-0.143489
21557	9.704218	0.812664	0.193762	0.000237	-0.198622	0.247585	0.030103	0.158532	0.986895	0.805711	-0.588168	0.069906	0.591543	0.793048	-0.145437
21558	9.502790	1.586838	0.726805	0.001276	-0.255824	0.273252	0.033825	0.159003	0.986698	0.805621	-0.588603	0.067234	0.591464	0.792631	-0.148006
21559	9.492101	1.419309	1.276301	-0.082471	-0.348445	0.303322	0.038291	0.159991	0.986376	0.805011	-0.589753	0.064408	0.592023	0.791577	-0.151377
21560	9.612469	1.038464	1.299315	-0.040662	-0.411337	0.311621	0.043238	0.161454	0.985933	0.804633	-0.590587	0.061425	0.592196	0.790658	-0.155447
21561	9.552436	0.884935	0.984496	-0.001306	-0.466625	0.329015	0.048610	0.163212	0.985393	0.804462	-0.591144	0.058228	0.592012	0.789880	-0.160034
21562	9.603447	0.275895	0.033490	0.091793	-0.494280	0.328195	0.054174	0.165220	0.984768	0.804826	-0.590969	0.054875	0.591034	0.789594	-0.164988
21563	9.626553	0.273398	-0.848797	0.180846	-0.497677	0.321493	0.059662	0.167267	0.984105	0.805698	-0.590088	0.051450	0.589314	0.789822	-0.169972
21564	9.786714	-0.116353	-1.863162	0.198756	-0.499102	0.308253	0.065082	0.169434	0.983390	0.806665	-0.589048	0.048104	0.587415	0.790136	-0.175013
21565	9.966843	-0.054949	-2.975211	0.226649	-0.465063	0.295971	0.070160	0.171383	0.982703	0.807782	-0.587773	0.044836	0.585291	0.790665	-0.179678
21566	10.047196	0.215497	-3.913873	0.116080	-0.430364	0.287757	0.075001	0.173136	0.982038	0.808242	-0.587362	0.041826	0.584054	0.790588	-0.183989
21567	9.918024	0.038548	-4.504250	-0.001996	-0.387882	0.261190	0.079338	0.174682	0.981423	0.808018	-0.587845	0.039309	0.583791	0.789889	-0.187784
21568	9.848531	0.196369	-4.658442	-0.127417	-0.358222	0.243060	0.083396	0.176123	0.980829	0.807067	-0.589288	0.037194	0.584541	0.788493	-0.191287
21569	9.812468	0.041682	-4.268179	-0.293578	-0.337395	0.226265	0.087157	0.177458	0.980261	0.805144	-0.592011	0.035585	0.586641	0.786150	-0.194477
21570	9.522213	-0.041927	-3.504494	-0.315986	-0.301794	0.212323	0.090644	0.178615	0.979735	0.803088	-0.594881	0.034152	0.588925	0.783718	-0.197365
21571	9.332739	0.096216	-2.583396	-0.292531	-0.281287	0.199254	0.093863	0.179643	0.979244	0.801168	-0.597539	0.032825	0.591033	0.781458	-0.200011
21572	9.423013	0.198912	-1.433905	-0.296300	-0.293216	0.201188	0.097216	0.180776	0.978708	0.799212	-0.600224	0.031480	0.593135	0.779135	-0.202830
21573	9.594948	0.350833	-0.083015	-0.241690	-0.317488	0.208624	0.100729	0.182007	0.978124	0.797560	-0.602495	0.029977	0.594771	0.777093	-0.205850
21574	9.584736	0.919542	1.263672	-0.206225	-0.372818	0.220689	0.104713	0.183616	0.977405	0.796096	-0.604510	0.028275	0.596043	0.775147	-0.209476
21575	9.488507	1.147503	2.293367	-0.293615	-0.486946	0.251296	0.109580	0.185878	0.976443	0.794064	-0.607257	0.026486	0.597876	0.772456	-0.214142
21576	9.570584	0.368585	2.598577	-0.294058	-0.598133	0.273732	0.115331	0.188866	0.975207	0.791986	-0.610048	0.024483	0.599547	0.769526	-0.219937
21577	9.593263	0.527425	2.283622	-0.179937	-0.694104	0.289905	0.121751	0.192444	0.973726	0.790553	-0.611994	0.022104	0.600169	0.767091	-0.226648
21578	9.709253	0.613667	1.509932	-0.141978	-0.792581	0.303640	0.128901	0.196690	0.971956	0.789311	-0.613683	0.019509	0.600310	0.764661	-0.234354
21579	9.891685	0.566273	0.457904	-0.114429	-0.864527	0.314941	0.136536	0.201371	0.969952	0.788198	-0.615194	0.016768	0.600085	0.762225	-0.242716
