// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27312	9.652017	1.042017	-1.280351	-0.126687	-0.833983	0.084606	0.076817	0.154029	0.985076	0.993587	-0.094043	-0.062776	0.082970	0.983581	-0.160266
27313	9.657401	0.320060	-0.818723	-0.246585	-0.799014	0.089366	0.078422	0.161833	0.983697	0.993312	-0.096566	-0.063302	0.084747	0.982082	-0.168324
27314	9.528891	-0.408784	-0.786099	-0.305113	-0.783314	0.077151	0.079907	0.169484	0.982288	0.992989	-0.099646	-0.063585	0.087104	0.980483	-0.176258
27315	9.224969	-1.009463	-0.906610	-0.272474	-0.791627	0.054231	0.081190	0.177218	0.980817	0.992706	-0.102368	-0.063678	0.089119	0.978833	-0.184237
27316	9.034038	-1.397012	-0.812009	-0.206387	-0.819391	0.033536	0.082304	0.185236	0.979241	0.992495	-0.104406	-0.063668	0.090445	0.977132	-0.192439
27317	9.049315	-1.260920	-0.395631	-0.103141	-0.841753	0.014637	0.083259	0.193471	0.977567	0.992390	-0.105400	-0.063662	0.090719	0.975428	-0.200774
27318	9.739477	-0.600027	-0.269165	0.018692	-0.837474	0.001754	0.084078	0.201670	0.975838	0.992406	-0.105181	-0.063768	0.089779	0.973790	-0.208982
27319	9.849101	0.375346	-0.547291	0.101694	-0.820297	-0.048332	0.084376	0.209732	0.974112	0.992538	-0.104052	-0.063569	0.088026	0.972207	-0.216946
27320	9.409012	1.009338	-1.066671	0.119722	-0.848704	-0.134629	0.083823	0.218154	0.972308	0.992756	-0.102562	-0.062575	0.086071	0.970510	-0.225171
27321	9.617900	1.104804	-1.278716	0.057310	-0.873777	-0.161206	0.083014	0.226818	0.970393	0.992941	-0.101608	-0.061193	0.084720	0.968622	-0.233652
27322	9.166663	0.683698	-1.901742	0.019015	-0.902764	-0.149722	0.082333	0.235743	0.968321	0.993081	-0.101040	-0.059840	0.083732	0.966549	-0.242431
27323	8.623129	0.013110	-2.544478	0.008312	-0.982039	-0.116744	0.082034	0.245368	0.965953	0.993185	-0.100640	-0.058782	0.082790	0.964192	-0.251952
27324	9.124463	-1.039388	-3.260794	-0.052065	-1.036810	-0.027981	0.082658	0.255418	0.963291	0.993166	-0.101033	-0.058432	0.082400	0.961537	-0.262024
27325	9.363603	-2.066367	-3.523014	-0.021674	-1.065297	0.086169	0.084430	0.265587	0.960383	0.993077	-0.101428	-0.059255	0.081673	0.958737	-0.272311
27326	9.341909	-2.482894	-3.738231	0.085534	-1.095078	0.167524	0.087023	0.275939	0.957228	0.993003	-0.101027	-0.061152	0.079831	0.955851	-0.282799
27327	9.928373	-2.663526	-3.106925	0.171339	-1.082952	0.192032	0.089825	0.286110	0.953977	0.992967	-0.099895	-0.063536	0.077119	0.952975	-0.293071
27328	10.411412	-1.805815	-2.258917	0.285927	-1.068786	0.170219	0.092364	0.296150	0.950665	0.993027	-0.097635	-0.066064	0.073253	0.950138	-0.303103
27329	11.079924	-0.230824	-0.864363	0.347710	-1.031712	0.146148	0.094596	0.305826	0.947376	0.993137	-0.094741	-0.068581	0.068782	0.947362	-0.312689
27330	11.610957	1.011922	0.319254	0.336861	-0.952527	0.146396	0.096729	0.314739	0.944237	0.993221	-0.091974	-0.071089	0.064471	0.944712	-0.321502
27331	12.009554	0.482206	0.939133	0.369589	-0.847245	0.184411	0.099133	0.322588	0.941334	0.993269	-0.089041	-0.074088	0.059917	0.942342	-0.329243
27332	11.827252	-0.624660	0.549299	0.457990	-0.739738	0.215081	0.101737	0.329402	0.938693	0.993313	-0.085397	-0.077689	0.054571	0.940320	-0.335888
27333	11.392990	-1.386938	0.373340	0.579496	-0.683223	0.209966	0.104215	0.335661	0.936200	0.993393	-0.080617	-0.081678	0.048058	0.938527	-0.341845
27334	11.237845	-2.079031	0.673371	0.738930	-0.654694	0.217965	0.106712	0.341669	0.933742	0.993486	-0.074394	-0.086318	0.039973	0.936871	-0.347383
27335	11.016785	-2.474133	0.993247	0.916273	-0.626298	0.232710	0.109287	0.347376	0.931336	0.993553	-0.066584	-0.091753	0.030140	0.935359	-0.352413
27336	11.478708	-2.646233	1.632111	0.996543	-0.581024	0.235749	0.111816	0.352699	0.929032	0.993537	-0.058063	-0.097537	0.019542	0.933934	-0.356911
27337	12.339014	-2.930623	2.694594	1.025576	-0.451826	0.222806	0.114138	0.356796	0.927184	0.993426	-0.049247	-0.103342	0.008789	0.932884	-0.360071
27338	12.777444	-3.565301	4.020465	1.112610	-0.227715	0.229224	0.116464	0.358857	0.926098	0.993192	-0.039658	-0.109534	-0.002580	0.932550	-0.361033
27339	13.021185	-4.101547	5.353646	1.273786	0.063576	0.298386	0.119479	0.358149	0.925988	0.992720	-0.028809	-0.116947	-0.015207	0.933220	-0.358984
27340	13.023680	-4.544122	6.618700	1.447802	0.395623	0.401036	0.123587	0.354403	0.926890	0.991906	-0.016683	-0.125877	-0.029148	0.934944	-0.353596
27341	12.802083	-4.707849	7.517874	1.664016	0.705205	0.497705	0.128832	0.347721	0.928705	0.990654	-0.002812	-0.136373	-0.044808	0.937594	-0.344834
27342	12.712296	-4.711421	8.319065	1.884910	0.983909	0.606043	0.135397	0.338552	0.931155	0.988836	0.012845	-0.148454	-0.062220	0.940860	-0.333033
27343	12.619491	-4.283939	8.902484	2.113713	1.271091	0.713596	0.143413	0.326673	0.934194	0.986312	0.030441	-0.162058	-0.081378	0.944647	-0.317836
27344	12.699988	-3.039293	8.822492	2.387249	1.558156	0.794003	0.152702	0.312287	0.937635	0.982928	0.050539	-0.176911	-0.102634	0.948642	-0.299239
27345	13.881566	-1.627762	7.646687	2.509932	1.823638	0.853996	0.163208	0.295402	0.941329	0.978714	0.071856	-0.192239	-0.124427	0.952667	-0.277387
27346	15.585561	-0.774991	6.231961	2.398030	2.120204	0.896320	0.174844	0.275940	0.945139	0.973962	0.092227	-0.207102	-0.144315	0.956740	-0.252630
27347	15.396061	-0.383343	4.298485	2.118709	2.391157	0.909359	0.187381	0.253843	0.948922	0.969066	0.110193	-0.220836	-0.160622	0.960948	-0.225342
27348	12.924073	-0.050123	0.847528	1.727427	2.419684	0.818334	0.199359	0.231552	0.952176	0.964588	0.124879	-0.232326	-0.172702	0.964774	-0.198457
27349	11.625272	-0.211742	-2.051387	1.278851	2.342085	0.657912	0.209878	0.209674	0.954981	0.960964	0.135855	-0.241021	-0.180275	0.968287	-0.172976
27350	12.919283	-0.228007	-4.129763	0.920874	2.340467	0.470237	0.218687	0.187678	0.957577	0.958260	0.143894	-0.247046	-0.184154	0.971634	-0.148376
27351	15.314290	-0.077380	-5.608302	0.652116	2.410286	0.206087	0.225154	0.164424	0.960349	0.956579	0.149950	-0.249944	-0.185101	0.974925	-0.123523
27352	17.612736	0.590314	-6.108049	0.501317	2.457939	-0.122498	0.228556	0.140286	0.963370	0.955912	0.155074	-0.249368	-0.184376	0.977892	-0.098659
27353	19.093608	2.214054	-6.425104	0.537200	2.467826	-0.431046	0.229014	0.115353	0.966564	0.955891	0.160958	-0.245694	-0.183918	0.980197	-0.073403
27354	19.470582	4.811567	-6.874702	0.554533	2.524025	-0.665562	0.227319	0.089549	0.969694	0.956372	0.167125	-0.239629	-0.183519	0.981861	-0.047651
27355	17.854229	6.964572	-6.551482	0.388003	2.604662	-0.776024	0.224663	0.062559	0.972426	0.957403	0.171604	-0.232231	-0.181400	0.983178	-0.021341
27356	15.719987	8.221450	-6.624175	-0.055592	2.670545	-0.737907	0.222382	0.035068	0.974329	0.959133	0.171464	-0.225085	-0.174956	0.984566	0.004496
27357	14.123401	7.828137	-6.207670	-0.748467	2.753403	-0.580804	0.221434	0.006883	0.975151	0.961673	0.164288	-0.219533	-0.161717	0.986388	0.029760
27358	13.331598	5.944842	-5.199771	-1.579011	2.904311	-0.400024	0.221997	-0.022376	0.974791	0.964926	0.148713	-0.216337	-0.140123	0.988627	0.054605
27359	13.168632	3.549527	-4.244320	-2.413717	3.127446	-0.243943	0.223527	-0.053730	0.973216	0.968484	0.124811	-0.215549	-0.109887	0.990725	0.079935
27360	12.768547	1.074664	-3.469453	-3.057484	3.259944	-0.159419	0.224997	-0.086176	0.970541	0.971623	0.094439	-0.216863	-0.072969	0.991794	0.104979
27361	12.743757	-1.277966	-3.677479	-3.377654	3.237874	-0.132733	0.225393	-0.118445	0.967041	0.973713	0.060895	-0.219489	-0.032891	0.991092	0.129057
27362	12.923681	-3.585151	-4.804554	-3.442619	3.202071	-0.139016	0.224480	-0.150157	0.962840	0.974447	0.026686	-0.223025	0.007795	0.988302	0.152310
27363	12.207544	-5.765942	-4.929700	-3.193921	3.182281	-0.102494	0.222603	-0.181594	0.957847	0.973826	-0.004890	-0.227243	0.045950	0.983361	0.175753
27364	11.630714	-7.171440	-5.495506	-2.769951	3.174285	-0.043906	0.220221	-0.212655	0.951987	0.972174	-0.032068	-0.232055	0.079876	0.976601	0.199676
27365	10.084665	-7.944920	-5.413763	-2.269030	3.136611	-0.021750	0.217040	-0.243192	0.945384	0.970092	-0.054102	-0.236630	0.108694	0.968468	0.224177
27366	8.578964	-7.951160	-5.179621	-1.775244	3.025644	-0.048408	0.212970	-0.272292	0.938350	0.968054	-0.071284	-0.240397	0.132347	0.959570	0.248413
27367	7.253684	-7.023005	-4.856500	-1.365712	2.860201	-0.110768	0.207840	-0.299548	0.931168	0.966359	-0.084561	-0.242898	0.151500	0.950326	0.271896
27368	6.077173	-5.583866	-4.642981	-1.134737	2.662945	-0.173020	0.201965	-0.324539	0.924059	0.964901	-0.095772	-0.244527	0.167857	0.941011	0.293805
27369	5.466879	-3.962148	-4.312518	-1.056993	2.449406	-0.238023	0.195387	-0.347252	0.917191	0.963531	-0.106389	-0.245538	0.182843	0.931718	0.313801
27370	4.995858	-2.801854	-4.065617	-1.089125	2.260343	-0.278519	0.188454	-0.367860	0.910585	0.961995	-0.117422	-0.246531	0.197611	0.922438	0.331751
27371	4.640607	-1.799922	-3.930575	-1.107847	2.062220	-0.296820	0.181398	-0.386432	0.904303	0.960286	-0.128633	-0.247596	0.212002	0.913304	0.347752
27372	4.492217	-0.932166	-3.769796	-1.105195	1.890914	-0.314826	0.174287	-0.403161	0.898379	0.958430	-0.139859	-0.248701	0.225913	0.904379	0.362026
27373	4.183578	-0.345561	-3.600994	-1.123795	1.748048	-0.335925	0.167026	-0.418405	0.892770	0.956400	-0.151277	-0.249828	0.239585	0.895574	0.374896
27374	3.951427	-0.252153	-3.310879	-1.160519	1.593607	-0.350497	0.159802	-0.432026	0.887591	0.954119	-0.163049	-0.251142	0.253221	0.887000	0.386148
27375	3.759836	-0.331631	-2.814874	-1.141189	1.408699	-0.348105	0.152852	-0.443871	0.882958	0.951714	-0.174577	-0.252516	0.266228	0.878921	0.395753
27376	3.585529	-0.825962	-2.258276	-1.038587	1.195022	-0.310206	0.146705	-0.453742	0.878974	0.949360	-0.184998	-0.253951	0.277837	0.871719	0.403625
27377	3.513703	-1.413911	-1.959051	-0.858867	0.975106	-0.273778	0.141382	-0.461683	0.875705	0.947344	-0.193640	-0.255037	0.287318	0.865651	0.409996
27378	3.429216	-2.275712	-1.762930	-0.604911	0.728480	-0.259151	0.136864	-0.467433	0.873370	0.945955	-0.200004	-0.255281	0.294004	0.861107	0.414797
27379	3.277715	-3.307521	-1.981584	-0.221998	0.449295	-0.316129	0.132579	-0.470643	0.872306	0.945741	-0.203325	-0.253442	0.296642	0.858577	0.418150
27380	3.470517	-4.295062	-1.636459	0.238699	0.129836	-0.376614	0.128684	-0.470963	0.872717	0.946948	-0.202986	-0.249171	0.294500	0.858481	0.419856
27381	4.332876	-5.031648	-1.416270	0.675260	-0.222052	-0.397236	0.125602	-0.468237	0.874631	0.949433	-0.198979	-0.242868	0.287752	0.860908	0.419567
27382	4.838108	-5.917919	-1.557828	1.064980	-0.532809	-0.421403	0.123150	-0.462784	0.877875	0.952973	-0.191685	-0.234734	0.276906	0.865499	0.417415
27383	4.485952	-6.745671	-1.765987	1.425000	-0.790996	-0.483391	0.120711	-0.454987	0.882279	0.957414	-0.181459	-0.224568	0.262273	0.871814	0.413707
27384	3.800386	-6.321047	-1.262988	1.848591	-1.108764	-0.610028	0.117707	-0.444177	0.888173	0.962821	-0.167946	-0.211590	0.243149	0.880057	0.407895
27385	3.793902	-5.349695	-0.036312	2.270272	-1.532650	-0.801612	0.113562	-0.429300	0.895994	0.969004	-0.151286	-0.195302	0.219395	0.890401	0.398814
27386	5.492485	-3.920393	2.925977	2.529782	-1.906831	-1.050183	0.107330	-0.410683	0.905439	0.975382	-0.132961	-0.175929	0.192639	0.902032	0.386302
27387	7.128607	-2.579257	5.388821	2.721704	-2.110203	-1.312064	0.098310	-0.389873	0.915606	0.981585	-0.113438	-0.153697	0.163787	0.913855	0.371542
27388	9.269369	-1.299692	7.416502	2.975212	-2.147995	-1.495609	0.086814	-0.368550	0.925545	0.987380	-0.091689	-0.129124	0.132451	0.925075	0.355939
27389	12.737786	0.578409	9.816813	3.175395	-1.979971	-1.609313	0.073233	-0.348823	0.934323	0.992351	-0.067870	-0.103120	0.099383	0.934728	0.341184
27390	16.899107	2.397311	13.447296	3.031985	-1.558083	-1.546217	0.059210	-0.333293	0.940962	0.995916	-0.044632	-0.078477	0.068153	0.941766	0.329290
27391	18.748330	4.381286	15.145222	2.473191	-0.955839	-1.196021	0.047865	-0.323834	0.944903	0.997931	-0.025158	-0.059173	0.042934	0.945779	0.321959
27392	14.456961	3.976822	15.461319	1.612621	-0.495700	-0.521565	0.042873	-0.319004	0.946783	0.998727	-0.011507	-0.049102	0.026558	0.947684	0.318104
27393	9.779277	1.469872	15.289719	0.786697	-0.175370	0.213862	0.045085	-0.317351	0.947236	0.998811	-0.003306	-0.048647	0.018570	0.948302	0.316825
27394	3.038435	1.699569	10.856423	0.103267	-0.458517	0.480926	0.050013	-0.312968	0.948446	0.998599	-0.000750	-0.052905	0.017268	0.949764	0.312492
27395	2.040898	2.373124	-0.164607	-0.236656	-1.277735	0.351959	0.053790	-0.300825	0.952161	0.998373	-0.001858	-0.056987	0.018913	0.953678	0.300236
27396	7.619193	1.302019	-12.035193	-0.416603	-1.834645	0.137958	0.055585	-0.283241	0.957437	0.998211	-0.005380	-0.059544	0.022016	0.959034	0.282436
27397	15.139552	0.816353	-11.911081	-1.178163	-1.655956	-0.214218	0.053930	-0.267299	0.962103	0.998006	-0.017232	-0.060730	0.032812	0.963460	0.265836
27398	14.349558	0.866285	-0.876846	-2.260596	-0.892858	-0.343948	0.050933	-0.258548	0.964655	0.997195	-0.039878	-0.063339	0.054845	0.965175	0.255792
27399	6.413116	2.029878	6.953444	-2.596753	-0.668262	-0.324302	0.048181	-0.251908	0.966551	0.995603	-0.065712	-0.066756	0.080330	0.965518	0.247634
27400	4.787729	1.050001	5.305711	-2.619282	-1.094529	-0.214244	0.047115	-0.241128	0.969349	0.993270	-0.091482	-0.071034	0.105806	0.966172	0.235195
27401	10.588573	-3.713571	1.524273	-2.677992	-1.338320	-0.003036	0.048700	-0.228183	0.972399	0.990097	-0.117306	-0.077113	0.131665	0.966526	0.220211
27402	15.944019	-8.700771	1.394153	-2.483278	-1.242884	0.230891	0.052814	-0.216433	0.974868	0.986419	-0.140733	-0.084685	0.155525	0.966101	0.206061
27403	17.628506	-11.978252	3.980865	-1.906670	-1.033411	0.348591	0.057985	-0.206966	0.976628	0.983095	-0.158350	-0.091927	0.173675	0.965448	0.194286
27404	14.198865	-11.909478	5.550512	-1.255845	-0.840974	0.331019	0.062795	-0.199356	0.977913	0.980646	-0.169743	-0.097574	0.185446	0.965114	0.184838
27405	11.367284	-8.135539	6.051407	-0.521072	-0.756608	0.046968	0.064732	-0.192132	0.979232	0.979643	-0.174624	-0.099022	0.190023	0.965708	0.176917
27406	10.179812	-2.225715	4.530833	0.067072	-0.690101	-0.292202	0.063226	-0.184918	0.980718	0.979964	-0.174471	-0.096075	0.188873	0.967143	0.170181
27407	8.990080	3.474264	0.262166	0.433039	-0.723695	-0.559098	0.059157	-0.176953	0.982440	0.981118	-0.171234	-0.089919	0.184139	0.969209	0.163482
27408	9.238879	6.501427	-3.278038	0.420543	-0.707593	-0.599646	0.054606	-0.169034	0.984096	0.982231	-0.168136	-0.083383	0.179556	0.971163	0.156849
27409	9.384421	7.339705	-4.163770	-0.014383	-0.628777	-0.406315	0.051796	-0.162240	0.985391	0.982427	-0.168892	-0.079447	0.179314	0.972190	0.150641
27410	9.113541	6.111286	-4.615330	-0.668020	-0.699811	-0.224530	0.050917	-0.155013	0.986599	0.981331	-0.175688	-0.078249	0.185463	0.972165	0.143174
27411	9.966021	3.580662	-4.569599	-1.261661	-0.835843	-0.128293	0.051301	-0.146645	0.987858	0.978990	-0.188083	-0.078761	0.197349	0.971144	0.133915
27412	10.426550	1.001292	-4.768628	-1.583105	-0.889016	-0.121338	0.051986	-0.137747	0.989102	0.975818	-0.203562	-0.079637	0.212313	0.969324	0.123833
27413	10.131484	-1.544847	-4.969605	-1.697491	-0.951319	-0.111729	0.053033	-0.128274	0.990320	0.972147	-0.220089	-0.080567	0.228293	0.967009	0.113030
27414	9.831140	-3.783728	-4.348544	-1.691615	-0.982987	-0.058795	0.054835	-0.118614	0.991425	0.968192	-0.236445	-0.081838	0.244125	0.964378	0.101876
27415	9.311711	-5.281033	-3.590419	-1.491822	-1.049415	-0.051203	0.057021	-0.108348	0.992476	0.964487	-0.250818	-0.082794	0.257902	0.961952	0.090198
27416	8.940873	-5.466891	-2.850418	-1.056564	-1.153089	-0.085046	0.059282	-0.097014	0.993516	0.961772	-0.261010	-0.082875	0.267357	0.960449	0.077832
27417	9.031837	-3.689092	-1.645935	-0.571015	-1.213182	-0.145442	0.061214	-0.084943	0.994504	0.960330	-0.266575	-0.081879	0.272065	0.960064	0.065255
27418	9.620225	-0.828218	-0.323082	-0.269066	-1.183542	-0.192076	0.062653	-0.073032	0.995360	0.959725	-0.269259	-0.080166	0.273864	0.960295	0.053221
27419	9.775004	1.136338	-0.053614	-0.245360	-1.137923	-0.197172	0.063948	-0.061531	0.996055	0.959186	-0.271699	-0.078365	0.275449	0.960413	0.041645
27420	9.602135	1.109443	0.142175	-0.370366	-1.132725	-0.193683	0.065280	-0.050093	0.996609	0.958297	-0.275313	-0.076608	0.278217	0.960049	0.030032
27421	9.296200	0.477047	0.309903	-0.400039	-1.121144	-0.194882	0.066607	-0.038751	0.997026	0.957317	-0.279191	-0.074806	0.281260	0.959453	0.018501
27422	9.032147	-0.261360	-0.284634	-0.306150	-1.130173	-0.194515	0.067989	-0.027333	0.997312	0.956595	-0.282143	-0.072946	0.283378	0.958983	0.006964
27423	9.313913	-0.961982	-0.549430	-0.188698	-1.139830	-0.170856	0.069648	-0.015878	0.997445	0.956188	-0.283942	-0.071287	0.284348	0.958710	-0.004593
27424	9.385200	-1.494121	-0.797228	-0.108405	-1.144795	-0.132077	0.071694	-0.004498	0.997417	0.955984	-0.284946	-0.070001	0.284525	0.958533	-0.016129
27425	9.328810	-1.954829	-1.397823	-0.061712	-1.207749	-0.069630	0.074521	0.007319	0.997193	0.955870	-0.285490	-0.069337	0.284181	0.958354	-0.028271
27426	9.775697	-1.939060	-1.437062	-0.030272	-1.241885	-0.007723	0.078025	0.019272	0.996765	0.955801	-0.285732	-0.069293	0.283472	0.958116	-0.040715
27427	9.062262	-1.325985	-2.417989	0.023711	-1.311685	0.020297	0.081990	0.031824	0.996125	0.955862	-0.285465	-0.069556	0.282146	0.957860	-0.053825
27428	9.490066	-0.484840	-2.301571	0.085538	-1.382795	-0.023160	0.085708	0.045165	0.995296	0.956132	-0.284591	-0.069422	0.280117	0.957584	-0.067575
27429	10.063412	0.628724	-1.524428	0.061344	-1.357618	-0.067579	0.088915	0.058401	0.994326	0.956372	-0.283926	-0.068845	0.278294	0.957066	-0.081098
27430	9.658609	1.130811	-1.258793	-0.091501	-1.328288	-0.072057	0.091973	0.071342	0.993203	0.956192	-0.284709	-0.068095	0.277916	0.955956	-0.094402
27431	9.519739	1.100476	-0.686694	-0.274159	-1.329965	-0.065151	0.095115	0.084279	0.991892	0.955499	-0.287235	-0.067219	0.279240	0.954145	-0.107849
27432	9.253075	0.965288	-0.200041	-0.433980	-1.311873	-0.017291	0.098684	0.096861	0.990394	0.954307	-0.291311	-0.066598	0.282062	0.951712	-0.121183
27433	9.634726	0.418371	0.221000	-0.584955	-1.280290	0.039073	0.102752	0.108960	0.988721	0.952615	-0.296868	-0.066284	0.286297	0.948682	-0.134301
27434	9.920571	-0.457457	0.451784	-0.710024	-1.191761	0.096010	0.107163	0.119987	0.986975	0.950472	-0.303659	-0.066283	0.291750	0.945196	-0.146585
27435	9.981330	-1.484588	0.636687	-0.727804	-1.099296	0.113933	0.111537	0.130052	0.985214	0.948214	-0.310626	-0.066344	0.297405	0.941593	-0.157964
27436	9.943653	-2.282255	0.846587	-0.599029	-1.040913	0.077077	0.115439	0.139623	0.983453	0.946342	-0.316320	-0.066174	0.301846	0.938321	-0.168647
27437	9.553844	-3.000040	0.930022	-0.363128	-1.013782	0.017924	0.118736	0.149104	0.981667	0.945231	-0.319708	-0.065768	0.304041	0.935711	-0.178899
27438	8.935670	-3.414340	0.341942	-0.009241	-1.063803	-0.063713	0.121414	0.159281	0.979739	0.945289	-0.319657	-0.065177	0.302798	0.934050	-0.189378
27439	9.072995	-3.201328	-0.065842	0.388474	-1.142237	-0.118335	0.123783	0.170355	0.977577	0.946610	-0.315796	-0.064831	0.297670	0.933409	-0.200350
27440	9.227858	-2.267653	-0.578432	0.737960	-1.195054	-0.134762	0.126065	0.181960	0.975191	0.948953	-0.308630	-0.065086	0.289130	0.933615	-0.211579
27441	9.258340	-1.419634	-1.525491	0.949823	-1.246860	-0.138683	0.128348	0.194055	0.972558	0.951832	-0.299462	-0.065861	0.278463	0.934166	-0.223143
27442	9.293691	-1.008278	-2.840133	1.022079	-1.338757	-0.139408	0.130721	0.207004	0.969568	0.954808	-0.289594	-0.066903	0.266932	0.934497	-0.235505
27443	9.575142	-0.890057	-3.563828	1.034534	-1.435065	-0.131299	0.133274	0.220816	0.966167	0.957688	-0.279610	-0.068200	0.255090	0.934376	-0.248738
27444	9.798304	-0.511859	-3.347212	0.973214	-1.469201	-0.115286	0.135884	0.234887	0.962478	0.960278	-0.270220	-0.069628	0.243726	0.933707	-0.262275
27445	10.247249	-0.057897	-2.525973	0.861406	-1.482533	-0.124070	0.138290	0.249081	0.958559	0.962508	-0.261847	-0.070818	0.233357	0.932413	-0.275953
27446	11.720391	0.098789	-0.980828	0.697586	-1.412226	-0.127963	0.140341	0.262598	0.954645	0.964289	-0.254986	-0.071619	0.224614	0.930604	-0.289005
27447	11.995024	0.117940	0.726323	0.526178	-1.202900	-0.103102	0.142066	0.274071	0.951159	0.965602	-0.249784	-0.072249	0.217783	0.928705	-0.300129
27448	11.939392	-0.649539	2.097666	0.417953	-0.944112	-0.099068	0.143189	0.283107	0.948339	0.966647	-0.245595	-0.072636	0.212344	0.927110	-0.308832
27449	11.735843	-2.033603	3.145710	0.454999	-0.655032	-0.091908	0.143728	0.289422	0.946349	0.967737	-0.241082	-0.073247	0.206948	0.926345	-0.314735
27450	11.577147	-2.909913	3.321609	0.606877	-0.450500	-0.060422	0.144110	0.293771	0.944950	0.969064	-0.235249	-0.074652	0.200368	0.926475	-0.318585
27451	11.146352	-3.490912	2.887632	0.858454	-0.328090	-0.040347	0.144417	0.296913	0.943921	0.970807	-0.227138	-0.077083	0.191514	0.927497	-0.321048
27452	10.649176	-3.972717	2.587621	1.207865	-0.276964	-0.017534	0.144809	0.299556	0.943025	0.973075	-0.215838	-0.080861	0.179318	0.929344	-0.322745
27453	10.773919	-4.343030	2.562774	1.577996	-0.258802	0.016719	0.145472	0.301925	0.942167	0.975757	-0.201169	-0.086192	0.163511	0.931865	-0.323870
27454	11.434038	-4.461240	2.540121	1.925229	-0.204659	0.051207	0.146335	0.303771	0.941440	0.978648	-0.183319	-0.092968	0.144343	0.934942	-0.324110
27455	12.018252	-4.584806	2.769318	2.207050	-0.090660	0.086551	0.147365	0.304455	0.941058	0.981464	-0.162873	-0.100999	0.122523	0.938499	-0.322813
27456	12.904275	-4.791855	3.687553	2.413107	0.119820	0.154464	0.148796	0.303129	0.941261	0.983907	-0.140611	-0.110255	0.098930	0.942519	-0.319173
27457	13.407757	-4.964928	5.219674	2.579810	0.479979	0.253491	0.150941	0.298239	0.942481	0.985755	-0.116958	-0.120861	0.074185	0.947298	-0.311644
27458	13.739046	-4.488428	6.804368	2.813062	0.868574	0.379091	0.154195	0.289630	0.944637	0.986888	-0.091310	-0.133095	0.047707	0.952773	-0.299912
27459	14.937624	-2.735125	7.827579	3.158625	1.210142	0.473901	0.158539	0.277653	0.947509	0.987182	-0.062422	-0.146885	0.018363	0.958651	-0.283991
27460	16.793081	-0.422538	7.295494	3.515929	1.521487	0.503090	0.163512	0.262830	0.950886	0.986443	-0.029935	-0.161352	-0.013943	0.964378	-0.264162
27461	18.570400	1.677101	5.508980	3.501781	1.847147	0.586868	0.169905	0.244820	0.954566	0.984413	0.002490	-0.175856	-0.045430	0.969565	-0.240581
27462	18.307757	2.671433	3.925812	2.793559	2.258467	0.703832	0.178155	0.223017	0.958397	0.981579	0.028039	-0.188989	-0.069020	0.974411	-0.213913
27463	16.124501	1.855136	3.271039	1.723169	2.633467	0.750467	0.187537	0.197474	0.962202	0.978900	0.043355	-0.199690	-0.081150	0.979349	-0.185177
27464	13.123971	0.445658	2.537683	0.849110	2.802554	0.722184	0.196953	0.170343	0.965501	0.976797	0.050405	-0.208150	-0.084123	0.984095	-0.156463
27465	10.659583	-0.231805	1.227044	0.423828	2.694724	0.556087	0.204671	0.143965	0.968186	0.975314	0.053778	-0.214175	-0.082901	0.988120	-0.129404
27466	10.900995	-0.678646	-1.010914	0.163663	2.504609	0.280101	0.209472	0.119374	0.970501	0.974588	0.055073	-0.217128	-0.079368	0.991321	-0.104804
27467	13.157814	-1.101988	-4.012496	0.027787	2.425237	-0.030845	0.211074	0.095187	0.972824	0.974620	0.055454	-0.216889	-0.074592	0.993914	-0.081066
27468	15.601593	-0.558684	-6.613473	0.024066	2.406688	-0.307068	0.209856	0.071117	0.975143	0.975236	0.055995	-0.213959	-0.069819	0.995895	-0.057605
27469	17.663374	0.095115	-7.400831	-0.004489	2.418241	-0.540180	0.206243	0.046624	0.977389	0.976353	0.056341	-0.208712	-0.064799	0.997322	-0.033902
27470	18.277355	0.989049	-7.729560	0.016347	2.494006	-0.689210	0.201102	0.021396	0.979337	0.977735	0.056787	-0.202014	-0.059936	0.998157	-0.009500
27471	17.049830	2.191168	-7.697887	0.035962	2.634214	-0.664963	0.196132	-0.005353	0.980563	0.979027	0.057272	-0.195513	-0.055112	0.998344	0.016474
27472	15.196488	2.635619	-7.429488	-0.137483	2.826169	-0.497475	0.192760	-0.033798	0.980664	0.980055	0.055853	-0.190715	-0.048327	0.997867	0.043890
27473	12.913600	2.245363	-6.104817	-0.369811	3.002306	-0.269082	0.191442	-0.063942	0.979419	0.980729	0.052107	-0.188296	-0.038994	0.996592	0.072685
