// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03197	12.016471	-0.987827	5.503407	-1.171222	-0.405667	-0.685748	-0.149858	-0.089090	0.984685	-0.770910	0.634116	-0.059952	-0.619064	-0.768088	-0.163708
03198	11.825918	-0.826669	5.974886	-1.306709	-0.220978	-0.688096	-0.146022	-0.095173	0.984693	-0.763801	0.643428	-0.051076	-0.628718	-0.759567	-0.166648
03199	11.918231	-0.895341	6.663405	-1.399572	0.016173	-0.687615	-0.140757	-0.099518	0.985030	-0.755938	0.653294	-0.042018	-0.639332	-0.750535	-0.167185
03200	11.273385	-1.343928	7.311175	-1.424209	0.362718	-0.644606	-0.133629	-0.101043	0.985867	-0.747664	0.663238	-0.033365	-0.650493	-0.741556	-0.164174
03201	11.090594	-1.022160	7.166308	-1.318513	0.644278	-0.586293	-0.125107	-0.100214	0.987069	-0.739802	0.672341	-0.025506	-0.661091	-0.733427	-0.158253
03202	10.235869	0.139439	5.899801	-1.137585	0.739115	-0.561701	-0.116099	-0.098592	0.988332	-0.732937	0.680052	-0.018259	-0.670317	-0.726505	-0.151216
03203	11.119091	1.710396	5.199228	-1.055305	0.794239	-0.589550	-0.106503	-0.096883	0.989581	-0.726502	0.687078	-0.010922	-0.678861	-0.720096	-0.143562
03204	11.877881	2.509702	5.454372	-1.148070	0.960563	-0.692045	-0.094976	-0.094748	0.990960	-0.719384	0.694608	-0.002534	-0.688089	-0.713121	-0.134131
03205	12.327492	2.803332	6.135731	-1.205144	1.261120	-0.853015	-0.080197	-0.091762	0.992546	-0.711810	0.702333	0.007418	-0.697779	-0.705909	-0.121642
03206	12.282271	2.870515	6.756482	-1.112361	1.623227	-1.031911	-0.061518	-0.087598	0.994255	-0.704762	0.709193	0.018877	-0.706772	-0.699551	-0.105364
03207	11.499239	3.190098	7.333077	-0.880664	2.022860	-1.135355	-0.039242	-0.081577	0.995894	-0.699110	0.714343	0.030967	-0.713937	-0.695024	-0.085064
03208	9.123103	3.599420	5.236958	-0.802817	2.075430	-1.184736	-0.016127	-0.075638	0.997005	-0.693715	0.718945	0.043322	-0.720069	-0.690939	-0.064066
03209	9.594157	3.236514	1.571829	-1.014237	1.832304	-1.136930	0.004913	-0.071243	0.997447	-0.686475	0.725058	0.055169	-0.727137	-0.684993	-0.045344
03210	13.098560	1.600689	-1.728463	-1.350528	1.759762	-1.046767	0.024911	-0.066850	0.997452	-0.676472	0.733500	0.066055	-0.736047	-0.676394	-0.026950
03211	16.033557	-1.558855	-2.754495	-1.671222	1.982842	-0.870724	0.045382	-0.059981	0.997167	-0.663814	0.744130	0.074971	-0.746519	-0.665336	-0.006046
03212	17.075970	-6.106238	-2.592469	-1.661856	2.179466	-0.697218	0.066328	-0.050777	0.996505	-0.650974	0.754681	0.081784	-0.756196	-0.654124	0.017002
03213	17.500252	-10.475482	-2.473790	-1.270638	2.250923	-0.369148	0.085744	-0.038949	0.995556	-0.641084	0.762743	0.085055	-0.762666	-0.645527	0.040431
03214	16.813227	-13.156196	-3.165397	-0.434007	2.239032	0.132161	0.101955	-0.023454	0.994512	-0.637938	0.765552	0.083455	-0.763309	-0.642946	0.063090
03215	15.817744	-13.407523	-4.025966	0.660415	2.100931	0.620123	0.113886	-0.005153	0.993480	-0.643669	0.761346	0.077735	-0.756783	-0.648325	0.083390
03216	14.573107	-11.247737	-4.494221	1.745093	2.003382	0.929389	0.122814	0.015062	0.992315	-0.657904	0.749838	0.070044	-0.743020	-0.661450	0.102000
03217	13.455793	-7.663876	-4.663891	2.613909	1.931372	1.029473	0.130030	0.035649	0.990869	-0.678410	0.732004	0.062691	-0.723085	-0.680367	0.119367
03218	12.851796	-3.819674	-4.818320	3.145536	1.850967	0.988809	0.136298	0.055650	0.989104	-0.702143	0.709765	0.056822	-0.698869	-0.702237	0.135814
03219	12.602361	-0.596644	-4.520951	3.377813	1.785961	0.897969	0.142064	0.074652	0.987038	-0.726592	0.685040	0.052767	-0.672222	-0.724670	0.151561
03220	11.921160	1.368793	-3.121240	3.313332	1.738385	0.801328	0.147525	0.092889	0.984687	-0.749628	0.659964	0.050052	-0.645209	-0.745533	0.166993
03221	11.305141	2.742839	-1.879919	2.999804	1.666616	0.643498	0.153116	0.109627	0.982109	-0.769610	0.636638	0.048922	-0.619884	-0.763331	0.181849
03222	9.655807	4.009697	-1.023053	2.585888	1.646822	0.555667	0.158736	0.125852	0.979267	-0.786258	0.616009	0.048282	-0.597161	-0.777621	0.196735
03223	8.358588	4.828498	-0.695686	2.209257	1.435661	0.539012	0.162829	0.140360	0.976620	-0.800134	0.597940	0.047468	-0.577297	-0.789156	0.209669
03224	8.394903	5.906930	-0.127232	1.825907	1.293217	0.451140	0.166475	0.153332	0.974051	-0.811306	0.582735	0.046928	-0.560418	-0.798066	0.221410
03225	8.201507	5.625267	0.130323	1.448558	1.242116	0.296695	0.170868	0.164982	0.971383	-0.819858	0.570610	0.047301	-0.546477	-0.804478	0.232761
03226	7.457942	5.188440	0.503123	1.005846	1.173314	0.152326	0.175896	0.175341	0.968667	-0.825606	0.562188	0.048155	-0.536130	-0.808208	0.243649
03227	7.060332	4.354041	0.277453	0.576034	1.093527	0.099084	0.180841	0.184726	0.966009	-0.828885	0.557303	0.048600	-0.529382	-0.809499	0.253900
03228	7.236354	2.865822	0.140180	0.355509	1.009976	0.118391	0.185116	0.193588	0.963460	-0.831013	0.554150	0.048323	-0.524547	-0.809593	0.263456
03229	7.833833	1.545191	0.004202	0.295099	0.999382	0.155222	0.188984	0.202520	0.960870	-0.832878	0.551406	0.047592	-0.520191	-0.809282	0.272882
03230	8.482983	0.665344	0.041702	0.321400	1.065615	0.206678	0.192715	0.212302	0.958013	-0.834974	0.548325	0.046452	-0.515441	-0.808868	0.282937
03231	9.022822	0.334590	0.508755	0.307068	1.170279	0.268949	0.196409	0.223218	0.954776	-0.837106	0.545208	0.044738	-0.510565	-0.808036	0.293941
03232	9.227510	0.281327	0.880108	0.223760	1.319796	0.354705	0.200080	0.235820	0.950977	-0.838984	0.542535	0.041981	-0.506038	-0.806253	0.306400
03233	8.889080	0.354615	1.247772	0.100630	1.435615	0.437520	0.203583	0.249728	0.946673	-0.840407	0.540613	0.038119	-0.502264	-0.803351	0.319933
03234	8.704371	0.378627	1.653108	-0.058804	1.480816	0.522066	0.206546	0.264432	0.942027	-0.841220	0.539688	0.032950	-0.499688	-0.799257	0.333916
03235	8.615606	0.345348	1.726632	-0.232734	1.491214	0.608978	0.208805	0.279583	0.937141	-0.841356	0.539835	0.026410	-0.498518	-0.793984	0.347950
03236	8.505725	0.092233	1.710015	-0.375140	1.485709	0.671120	0.210499	0.294976	0.932030	-0.840930	0.540819	0.018761	-0.498526	-0.787721	0.361896
03237	8.265141	-0.295385	1.632446	-0.475393	1.479967	0.716837	0.211798	0.310450	0.926694	-0.840104	0.542326	0.010324	-0.499366	-0.780707	0.375674
03238	7.789539	-0.720284	1.657476	-0.498739	1.461808	0.769210	0.212577	0.326000	0.921159	-0.839280	0.543698	0.001266	-0.500420	-0.773380	0.389183
03239	7.397602	-1.069976	1.646981	-0.472534	1.401181	0.813491	0.212710	0.341199	0.915608	-0.838676	0.544570	-0.008095	-0.501374	-0.766177	0.401992
03240	7.204506	-1.366137	1.612202	-0.425775	1.297150	0.855688	0.211972	0.355768	0.910218	-0.838394	0.544778	-0.017687	-0.502159	-0.759372	0.413752
03241	7.292055	-1.433654	1.363485	-0.381875	1.175530	0.853082	0.210667	0.369292	0.905120	-0.838311	0.544521	-0.027049	-0.502846	-0.753074	0.424294
03242	7.180841	-1.522712	1.315061	-0.317367	1.019938	0.837054	0.208706	0.381512	0.900495	-0.838506	0.543702	-0.036011	-0.503339	-0.747554	0.433374
03243	7.269167	-1.531647	1.177484	-0.235273	0.852725	0.816001	0.206094	0.392285	0.896458	-0.839047	0.542245	-0.044388	-0.503513	-0.743023	0.440899
03244	7.509689	-1.487825	1.118057	-0.145709	0.695809	0.785456	0.202925	0.401706	0.893003	-0.839955	0.540148	-0.052108	-0.503285	-0.739509	0.447024
03245	7.628141	-1.434121	1.094839	-0.036311	0.557343	0.765724	0.199230	0.409933	0.890091	-0.841346	0.537255	-0.059114	-0.502439	-0.737097	0.451933
03246	7.596368	-1.406185	1.076879	0.071179	0.428419	0.762569	0.194876	0.417180	0.887685	-0.843240	0.533517	-0.065615	-0.500968	-0.735745	0.455752
03247	7.484492	-1.420432	1.142924	0.182360	0.302724	0.765203	0.189867	0.423459	0.885795	-0.845656	0.528906	-0.071582	-0.498814	-0.735487	0.458522
03248	7.311396	-1.483506	1.242961	0.266938	0.181150	0.773668	0.184131	0.428869	0.884402	-0.848465	0.523584	-0.077250	-0.496189	-0.736160	0.460289
03249	7.093388	-1.502905	1.428466	0.311981	0.062267	0.796459	0.177609	0.433462	0.883496	-0.851481	0.517796	-0.082869	-0.493392	-0.737562	0.461050
03250	7.011328	-1.528082	1.795757	0.321675	-0.043580	0.829913	0.170229	0.437416	0.883000	-0.854539	0.511746	-0.088764	-0.490699	-0.739448	0.460903
03251	7.168369	-1.522813	2.236691	0.300243	-0.138794	0.863192	0.162100	0.440765	0.882864	-0.857474	0.505677	-0.095019	-0.488325	-0.741631	0.459915
03252	7.470353	-1.554708	2.759658	0.267610	-0.207536	0.888064	0.153373	0.443689	0.882959	-0.860210	0.499701	-0.101680	-0.486329	-0.743935	0.458306
03253	7.824969	-1.564763	3.255556	0.265001	-0.254078	0.901629	0.144311	0.446260	0.883191	-0.862868	0.493658	-0.108446	-0.484390	-0.746427	0.456304
03254	8.252689	-1.563176	3.676298	0.294865	-0.266189	0.901047	0.135148	0.448689	0.883410	-0.865581	0.487359	-0.115112	-0.482188	-0.749106	0.454242
03255	8.633698	-1.462351	4.211488	0.415727	-0.227533	0.876926	0.126390	0.451208	0.883423	-0.868754	0.480237	-0.120990	-0.478844	-0.752186	0.452686
03256	8.969240	-1.159337	5.216800	0.608294	-0.133941	0.832331	0.118414	0.454159	0.883016	-0.872697	0.471820	-0.125640	-0.473685	-0.755729	0.452213
03257	9.221178	-0.775428	6.852719	0.786590	-0.018646	0.776458	0.111472	0.457628	0.882129	-0.877317	0.462264	-0.128948	-0.466787	-0.759532	0.453014
03258	8.850171	-0.499842	8.271160	0.877354	0.051485	0.735294	0.105152	0.461380	0.880949	-0.882200	0.452141	-0.131499	-0.458984	-0.763346	0.454573
03259	7.967178	0.097781	8.954543	0.951623	0.012934	0.669879	0.099224	0.464455	0.880020	-0.887239	0.441698	-0.133080	-0.450513	-0.767583	0.455910
03260	7.889799	0.876477	10.064171	1.053507	-0.004523	0.575690	0.093997	0.466933	0.879283	-0.892517	0.430840	-0.133381	-0.441111	-0.772237	0.457243
03261	8.356887	1.628362	11.148930	1.134216	0.110749	0.470294	0.090210	0.469772	0.878166	-0.897920	0.419796	-0.132329	-0.430816	-0.776586	0.459687
03262	8.841628	2.562961	11.856989	1.293882	0.270317	0.327478	0.088332	0.473238	0.876495	-0.903734	0.408110	-0.129270	-0.418882	-0.780700	0.463730
03263	7.542032	2.994967	11.590458	1.445898	0.505964	0.267992	0.087928	0.478253	0.873809	-0.909953	0.395463	-0.124880	-0.405284	-0.784145	0.469960
03264	5.857238	2.483378	11.040312	1.369062	0.420817	0.293983	0.086856	0.482714	0.871460	-0.915695	0.383224	-0.121008	-0.392376	-0.787481	0.475304
03265	5.391210	2.302443	9.938114	1.041337	0.218415	0.194260	0.085862	0.485151	0.870205	-0.919920	0.374009	-0.117748	-0.382589	-0.790409	0.478413
03266	5.346053	2.687485	6.771416	0.558462	-0.086109	0.060408	0.084921	0.484709	0.870544	-0.922119	0.369224	-0.115628	-0.377472	-0.792926	0.478314
03267	5.322093	3.103783	1.526005	0.041243	-0.450927	-0.027326	0.083413	0.481004	0.872741	-0.922274	0.368970	-0.115207	-0.377430	-0.795296	0.474394
03268	4.740420	3.448676	-4.844432	-0.613697	-0.848710	-0.074071	0.080814	0.473986	0.876816	-0.919903	0.374140	-0.117466	-0.383730	-0.797093	0.466256
03269	4.139875	2.715209	-8.714180	-1.268745	-1.308506	0.011913	0.075542	0.463569	0.882835	-0.914985	0.384148	-0.123419	-0.396352	-0.798457	0.453179
03270	5.008115	1.934596	-8.253428	-1.665422	-1.634341	0.097631	0.067990	0.450895	0.889984	-0.908344	0.396943	-0.131712	-0.412661	-0.799456	0.436555
03271	7.721806	0.539416	-4.375727	-1.935870	-1.713987	0.039935	0.060337	0.437333	0.897273	-0.900224	0.412183	-0.140364	-0.431226	-0.799278	0.418568
03272	16.373504	-2.525951	10.266684	-1.746854	-1.214196	-0.191117	0.056661	0.426830	0.902555	-0.892462	0.426893	-0.145856	-0.447550	-0.797232	0.405117
03273	22.223752	-8.077041	16.977152	-1.498946	-0.113730	-0.235707	0.058180	0.424885	0.903376	-0.885542	0.439746	-0.149795	-0.460901	-0.791263	0.401838
03274	18.152161	-14.695005	0.128418	-0.382118	-1.438114	-0.000908	0.051475	0.413470	0.909062	-0.883800	0.442719	-0.151318	-0.465025	-0.795640	0.388214
03275	20.963588	-6.579751	-2.019927	0.693052	-1.817208	0.256485	0.040741	0.400023	0.915599	-0.887147	0.436069	-0.151042	-0.459685	-0.806118	0.372645
03276	13.389500	0.278848	-3.732852	1.133838	-1.198360	0.551099	0.030315	0.392669	0.919180	-0.892524	0.424628	-0.151963	-0.449981	-0.815783	0.363339
03277	6.269365	5.314270	-4.116280	1.620853	-1.030472	0.747679	0.018991	0.387298	0.921759	-0.899908	0.408345	-0.153035	-0.435665	-0.826592	0.356288
03278	4.385878	9.266719	-2.361150	1.472987	-1.134283	0.470341	0.009807	0.379728	0.925046	-0.906317	0.394231	-0.152222	-0.422485	-0.836892	0.348021
03279	6.525272	9.238591	-1.075609	0.445272	-1.245148	-0.082491	0.005261	0.368920	0.929446	-0.908204	0.390742	-0.149955	-0.418495	-0.843338	0.337110
03280	10.373736	5.861824	-0.626059	-0.882337	-1.347639	-0.500232	0.004045	0.355533	0.934655	-0.904473	0.399949	-0.148222	-0.426512	-0.844771	0.323187
03281	12.756578	0.199813	-1.221942	-1.530024	-1.509728	-0.543792	0.002342	0.340547	0.940225	-0.897845	0.414704	-0.147968	-0.440305	-0.843830	0.306730
03282	14.493428	-3.658968	-1.805300	-1.600166	-1.668954	-0.353717	-0.002015	0.324937	0.945734	-0.890706	0.429326	-0.149407	-0.454576	-0.842671	0.288558
03283	13.984342	-5.786320	-1.896226	-1.503933	-1.650872	-0.089788	-0.008893	0.310622	0.950492	-0.883797	0.442221	-0.152787	-0.467787	-0.841400	0.270594
03284	11.468655	-7.559089	-1.732156	-1.202033	-1.664423	0.141881	-0.018076	0.297205	0.954643	-0.878113	0.451857	-0.157301	-0.478112	-0.841127	0.252812
03285	10.034482	-8.562142	-1.783685	-0.801177	-1.806274	0.259303	-0.029104	0.283155	0.958632	-0.874217	0.457796	-0.161762	-0.484662	-0.842761	0.234215
03286	10.277576	-8.613146	-2.107869	-0.353228	-1.875093	0.277365	-0.040711	0.268541	0.962408	-0.872422	0.459969	-0.165250	-0.487055	-0.846353	0.215556
03287	10.144762	-7.800628	-1.724628	0.082464	-1.829398	0.199091	-0.051405	0.253903	0.965863	-0.872753	0.458697	-0.167031	-0.485448	-0.851546	0.198016
03288	9.284705	-6.487999	-1.464886	0.524370	-1.806682	0.098387	-0.061071	0.238853	0.969133	-0.875244	0.453926	-0.167030	-0.479810	-0.858429	0.181333
03289	9.479646	-4.030898	-1.194898	0.944874	-1.781363	0.057476	-0.070099	0.223722	0.972129	-0.879716	0.445590	-0.165982	-0.470305	-0.866832	0.165577
03290	10.559394	-0.651519	-0.485653	1.181220	-1.700677	0.061763	-0.078637	0.209121	0.974723	-0.885169	0.435119	-0.164765	-0.458577	-0.875751	0.150891
03291	10.888231	2.501574	0.697775	1.096166	-1.604428	0.082777	-0.086701	0.195338	0.976896	-0.890085	0.425257	-0.164029	-0.447473	-0.883742	0.136997
03292	10.347067	4.704067	1.717829	0.723447	-1.609197	0.102386	-0.094841	0.181439	0.978818	-0.893212	0.418605	-0.164141	-0.439520	-0.889859	0.122362
03293	10.125804	5.831813	2.461095	0.105471	-1.618974	0.079351	-0.102704	0.167312	0.980540	-0.893613	0.417476	-0.164834	-0.436931	-0.893152	0.106635
03294	9.859831	5.769869	2.673053	-0.626993	-1.560529	-0.039885	-0.109277	0.153143	0.982144	-0.890915	0.423100	-0.165099	-0.440828	-0.893048	0.090202
03295	9.901511	4.381626	2.367207	-1.348264	-1.437776	-0.212778	-0.113859	0.139391	0.983670	-0.885156	0.435378	-0.164151	-0.451149	-0.889391	0.073811
03296	9.502122	2.189479	2.028767	-1.890234	-1.316561	-0.371188	-0.116697	0.126011	0.985141	-0.876926	0.452583	-0.161769	-0.466243	-0.882774	0.057688
03297	9.292724	-0.402256	1.697169	-2.202313	-1.213681	-0.468948	-0.118434	0.113158	0.986493	-0.867032	0.472443	-0.158285	-0.483973	-0.874067	0.042158
03298	8.982460	-3.297930	1.282537	-2.242476	-1.116006	-0.521601	-0.119505	0.100878	0.987695	-0.856613	0.492460	-0.153942	-0.501930	-0.864469	0.027561
03299	9.178799	-5.502070	0.817952	-2.004013	-1.061537	-0.535965	-0.120413	0.089041	0.988723	-0.847058	0.510157	-0.149103	-0.517681	-0.855460	0.013994
03300	9.400361	-6.066092	0.580077	-1.563717	-0.990811	-0.487250	-0.121562	0.078026	0.989512	-0.839475	0.523850	-0.144437	-0.529626	-0.848229	0.001820
03301	9.387193	-5.277342	0.483046	-1.134446	-0.945332	-0.442306	-0.122969	0.067675	0.990100	-0.833982	0.533721	-0.140059	-0.537916	-0.842948	-0.009191
03302	9.106826	-3.810751	0.696903	-0.832737	-0.910428	-0.410882	-0.124549	0.057760	0.990531	-0.830004	0.540946	-0.135908	-0.543674	-0.839071	-0.019434
03303	8.860552	-2.442085	0.969522	-0.676249	-0.904531	-0.396724	-0.126262	0.048009	0.990834	-0.826831	0.546777	-0.131856	-0.548096	-0.835901	-0.029342
03304	9.000625	-1.519663	1.052215	-0.615830	-0.909549	-0.397621	-0.128061	0.038189	0.991031	-0.823966	0.552051	-0.127746	-0.551978	-0.832935	-0.039229
03305	8.977252	-1.459699	0.818583	-0.620723	-0.909740	-0.411217	-0.129780	0.028328	0.991138	-0.821080	0.557306	-0.123441	-0.555865	-0.829823	-0.049067
03306	8.987400	-1.645063	0.494937	-0.606786	-0.954941	-0.442410	-0.131556	0.017899	0.991147	-0.818292	0.562399	-0.118769	-0.559546	-0.826672	-0.059341
03307	9.230632	-1.829837	0.419775	-0.571828	-0.993228	-0.460781	-0.133427	0.007085	0.991033	-0.815715	0.567134	-0.113878	-0.562856	-0.823595	-0.069892
03308	8.970525	-1.985146	0.589647	-0.553827	-1.006531	-0.459226	-0.135445	-0.003845	0.990777	-0.813225	0.571659	-0.108954	-0.565968	-0.820482	-0.080555
03309	8.874487	-2.369732	1.034293	-0.563824	-1.015725	-0.469551	-0.137459	-0.014872	0.990396	-0.810687	0.576193	-0.103865	-0.569114	-0.817178	-0.091259
03310	9.292959	-2.890731	1.488441	-0.562315	-1.014505	-0.492107	-0.139343	-0.026028	0.989902	-0.808178	0.580643	-0.098496	-0.572216	-0.813742	-0.101943
03311	10.005841	-2.961479	2.019857	-0.507598	-0.984441	-0.526682	-0.140800	-0.037105	0.989342	-0.806027	0.584561	-0.092787	-0.574888	-0.810501	-0.112214
03312	10.371202	-2.471726	3.049253	-0.451486	-0.912608	-0.551454	-0.141694	-0.047751	0.988758	-0.804225	0.587944	-0.086855	-0.577187	-0.807491	-0.121711
03313	10.206418	-1.785807	4.559841	-0.504653	-0.835250	-0.583179	-0.141906	-0.057935	0.988183	-0.802154	0.591666	-0.080503	-0.580010	-0.804099	-0.130434
03314	10.318498	-1.484973	5.855234	-0.657192	-0.772510	-0.600563	-0.141667	-0.067720	0.987595	-0.799201	0.596523	-0.073739	-0.584130	-0.799734	-0.138629
03315	11.147228	-1.577500	6.727199	-0.806859	-0.668164	-0.609994	-0.140788	-0.076715	0.987063	-0.795350	0.602478	-0.066618	-0.589574	-0.794440	-0.145837
03316	12.181560	-1.650368	7.173232	-0.867010	-0.484381	-0.591116	-0.139037	-0.084139	0.986706	-0.791062	0.608831	-0.059552	-0.595726	-0.788826	-0.151209
03317	12.460763	-1.230047	8.081866	-0.887517	-0.218812	-0.577800	-0.135853	-0.089407	0.986687	-0.786563	0.615271	-0.052546	-0.602381	-0.783229	-0.153911
03318	12.687945	-0.848222	9.475919	-0.993261	0.086032	-0.574937	-0.130883	-0.092290	0.987093	-0.781332	0.622462	-0.045402	-0.610237	-0.777190	-0.153578
03319	12.982078	-0.715923	10.628130	-1.072225	0.548401	-0.531468	-0.123437	-0.091384	0.988136	-0.775441	0.630240	-0.038583	-0.619237	-0.771004	-0.148658
03320	12.662314	-0.124484	12.080240	-1.022520	1.098558	-0.440200	-0.113231	-0.085713	0.989865	-0.769612	0.637668	-0.032820	-0.628392	-0.765528	-0.138169
03321	10.564564	1.114875	12.703682	-0.873024	1.544522	-0.372986	-0.100663	-0.076322	0.991989	-0.764514	0.643997	-0.028032	-0.636698	-0.761211	-0.123176
03322	8.497763	3.358713	11.438087	-0.740177	1.656807	-0.359333	-0.087346	-0.066023	0.993988	-0.760144	0.649324	-0.023668	-0.643857	-0.757641	-0.106903
03323	8.452433	6.165017	7.456401	-0.551769	1.629518	-0.445508	-0.073494	-0.056608	0.995688	-0.756962	0.653190	-0.018737	-0.649312	-0.755075	-0.090855
03324	10.872960	7.966029	4.289872	-0.497390	1.604142	-0.628678	-0.058303	-0.048583	0.997116	-0.754168	0.656570	-0.012107	-0.654088	-0.752699	-0.074920
03325	13.853261	8.020646	2.697966	-0.681268	1.860916	-0.935629	-0.039101	-0.040782	0.998403	-0.750177	0.661233	-0.002370	-0.660080	-0.749071	-0.056449
03326	14.707709	6.027460	2.746904	-0.942282	2.331675	-1.247059	-0.014300	-0.031619	0.999398	-0.744287	0.667778	0.010477	-0.667707	-0.743689	-0.033083
03327	13.948827	2.454075	1.381681	-1.440601	2.632941	-1.419942	0.013858	-0.021717	0.999668	-0.734626	0.678014	0.024913	-0.678330	-0.734728	-0.006558
03328	14.044299	-1.188817	-1.008473	-2.083866	2.812938	-1.402883	0.043356	-0.010813	0.999001	-0.719973	0.692920	0.038746	-0.692647	-0.720933	0.022257
03329	15.023694	-4.885671	-3.653365	-2.419191	2.739102	-1.253481	0.071395	-0.000091	0.997448	-0.702343	0.710057	0.050337	-0.708250	-0.704144	0.050630
03330	18.067616	-9.223168	-3.351810	-2.159452	2.624835	-0.897800	0.096389	0.011795	0.995274	-0.686193	0.725115	0.057862	-0.721005	-0.688527	0.077987
03331	21.253146	-13.364876	-2.968431	-1.410640	2.490821	-0.274290	0.116239	0.026808	0.992859	-0.675721	0.734771	0.059270	-0.727936	-0.677785	0.103524
03332	20.236973	-16.915030	-3.590336	-0.095468	2.302082	0.423634	0.130089	0.045570	0.990455	-0.675591	0.735229	0.054907	-0.725709	-0.676285	0.126432
03333	17.763226	-16.631997	-5.460377	1.488805	2.083345	0.894248	0.138914	0.066287	0.988083	-0.687543	0.724552	0.048054	-0.712732	-0.686025	0.146226
03334	15.736161	-12.110432	-6.562069	2.718424	2.082650	0.965637	0.146742	0.087739	0.985276	-0.708048	0.704873	0.042684	-0.690750	-0.703886	0.165557
03335	13.998242	-6.227197	-6.419524	3.416287	2.207546	0.827861	0.155657	0.109244	0.981752	-0.732463	0.679601	0.040510	-0.662774	-0.725402	0.185801
03336	12.306533	-1.288447	-4.961471	3.763496	2.231755	0.702821	0.164786	0.130432	0.977667	-0.757987	0.650985	0.040910	-0.631111	-0.747801	0.206140
03337	10.017334	1.792026	-2.632617	3.730319	2.170877	0.698001	0.172698	0.151327	0.973281	-0.782144	0.621672	0.042125	-0.598687	-0.768520	0.225721
03338	9.680023	2.775010	-1.451561	3.384000	1.911150	0.556647	0.179362	0.169626	0.969049	-0.802918	0.594421	0.044563	-0.568465	-0.786060	0.242813
03339	10.027133	4.005473	-1.490516	3.043355	1.865339	0.498417	0.185596	0.187312	0.964608	-0.820736	0.569341	0.047357	-0.540320	-0.800478	0.259402
03340	8.844758	5.222675	-0.759508	2.536653	1.590310	0.424165	0.190410	0.202547	0.960583	-0.834976	0.548013	0.049959	-0.516293	-0.811576	0.273469
03341	10.033127	6.608030	-0.313910	1.895779	1.502575	0.315369	0.195316	0.216482	0.956550	-0.845227	0.531850	0.052220	-0.497436	-0.818701	0.286855
03342	9.190435	6.258452	-0.119454	1.343339	1.527774	0.229723	0.200785	0.230260	0.952190	-0.852304	0.520260	0.053913	-0.482973	-0.822381	0.300712
03343	8.252108	5.720139	0.335257	0.728413	1.446878	0.198199	0.205954	0.243169	0.947867	-0.856224	0.513749	0.054243	-0.473776	-0.822758	0.314015
03344	8.040753	4.281252	-0.214618	0.301150	1.355703	0.228379	0.210318	0.255503	0.943655	-0.858153	0.510650	0.052998	-0.468337	-0.820947	0.326660
03345	8.564621	2.208769	-0.806856	0.155689	1.290139	0.276545	0.213899	0.267470	0.939525	-0.859498	0.508600	0.050888	-0.464231	-0.818404	0.338679
03346	8.741044	0.564636	-0.940650	0.204011	1.362013	0.329482	0.217292	0.280286	0.934999	-0.861185	0.505976	0.048461	-0.459505	-0.815738	0.351323
03347	8.221772	-0.434884	-0.634800	0.324213	1.454498	0.385144	0.220552	0.294056	0.929993	-0.863540	0.502178	0.046008	-0.453493	-0.813233	0.364686
03348	7.628803	-0.736049	-0.164043	0.441906	1.533828	0.443366	0.223551	0.308737	0.924503	-0.866546	0.497198	0.043498	-0.446231	-0.810849	0.378684
03349	7.008667	-0.437811	0.166074	0.485774	1.567977	0.475063	0.226304	0.323763	0.918675	-0.869795	0.491709	0.040973	-0.438456	-0.808331	0.392883
03350	6.599133	-0.022425	0.375373	0.428822	1.549030	0.474059	0.228840	0.338586	0.912684	-0.872772	0.486623	0.038306	-0.431163	-0.805331	0.406868
03351	6.415544	0.370636	0.694932	0.312368	1.492708	0.475864	0.231013	0.352869	0.906707	-0.875234	0.482414	0.035250	-0.424969	-0.801724	0.420286
03352	6.719826	0.525518	1.002090	0.165042	1.407001	0.482374	0.232663	0.366441	0.900882	-0.877083	0.479302	0.031556	-0.420231	-0.797490	0.432915
03353	7.205480	0.433730	1.242098	-0.029101	1.348574	0.501221	0.233853	0.379542	0.895132	-0.878160	0.477609	0.026910	-0.417309	-0.792362	0.444989
03354	7.563172	0.111925	1.480505	-0.197420	1.315640	0.544213	0.234484	0.392525	0.889349	-0.878644	0.477009	0.021128	-0.415934	-0.786376	0.456740
03355	7.667649	-0.232921	1.704569	-0.323161	1.276295	0.598684	0.234473	0.405358	0.883576	-0.878735	0.477096	0.014311	-0.415750	-0.779785	0.468068
03356	7.657420	-0.575454	1.872746	-0.446416	1.189987	0.644586	0.233692	0.417671	0.878031	-0.878417	0.477851	0.006485	-0.416859	-0.772793	0.478559
