// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40890	11.180274	2.295858	0.793121	0.210187	2.294683	-0.414653	0.224116	-0.064346	0.972436	0.538557	-0.823442	-0.178607	0.812237	0.563741	-0.149892
40891	9.824139	1.833181	-0.026211	-0.093345	2.427828	-0.454085	0.201892	-0.074292	0.976586	0.538792	-0.824255	-0.174090	0.817889	0.561324	-0.126382
40892	9.310168	0.178317	-0.430697	-0.429280	2.375843	-0.469426	0.179927	-0.083695	0.980113	0.536192	-0.826994	-0.169053	0.824697	0.555945	-0.103921
40893	9.372476	-1.864315	-0.706105	-0.636845	2.328202	-0.424337	0.158383	-0.093065	0.982982	0.531665	-0.830861	-0.164327	0.832014	0.548643	-0.082115
40894	9.588175	-3.412637	-0.979822	-0.634655	2.277165	-0.323934	0.137716	-0.102783	0.985124	0.526874	-0.834607	-0.160734	0.838712	0.541172	-0.060785
40895	10.185398	-4.401270	-1.278192	-0.474843	2.231122	-0.177775	0.118020	-0.113330	0.986523	0.523139	-0.837327	-0.158775	0.844036	0.534827	-0.039534
40896	10.675213	-4.950008	-1.527760	-0.244115	2.159105	-0.021071	0.099719	-0.124661	0.987176	0.521131	-0.838622	-0.158543	0.847631	0.530257	-0.018662
40897	10.363093	-4.982179	-1.891537	0.063978	2.106697	0.117816	0.082473	-0.136829	0.987156	0.521601	-0.838101	-0.159746	0.849194	0.528076	0.002250
40898	10.356036	-4.436703	-2.105174	0.420768	2.014513	0.207965	0.066533	-0.149223	0.986563	0.525054	-0.835549	-0.161791	0.848465	0.528763	0.022759
40899	10.552555	-3.540225	-2.221560	0.717730	1.876997	0.249536	0.051969	-0.161292	0.985538	0.531023	-0.831325	-0.164055	0.845762	0.531869	0.042446
40900	10.620127	-2.634116	-2.312981	0.944774	1.790349	0.245333	0.038250	-0.172899	0.984197	0.538919	-0.825834	-0.166023	0.841488	0.536753	0.061590
40901	10.857137	-2.145833	-2.160331	1.137634	1.725198	0.205870	0.024925	-0.183939	0.982622	0.548434	-0.819292	-0.167276	0.835823	0.543072	0.080457
40902	10.933387	-2.017182	-1.864241	1.301708	1.679384	0.160969	0.011910	-0.194442	0.980842	0.559277	-0.811835	-0.167729	0.828896	0.550560	0.099077
40903	10.930955	-2.344603	-1.618178	1.477585	1.639959	0.145424	-0.000764	-0.204745	0.978815	0.571494	-0.803311	-0.167587	0.820606	0.559259	0.117624
40904	11.396844	-2.739492	-1.554524	1.661608	1.551377	0.188718	-0.012256	-0.215011	0.976535	0.585099	-0.793503	-0.167368	0.810869	0.569318	0.135528
40905	11.599912	-2.921855	-1.666449	1.883808	1.516508	0.253879	-0.022927	-0.225756	0.973914	0.600351	-0.782073	-0.167154	0.799408	0.580858	0.153464
40906	11.255834	-2.617915	-1.695459	2.094108	1.519223	0.329531	-0.032894	-0.237236	0.970895	0.617084	-0.768975	-0.166991	0.786210	0.593630	0.171689
40907	10.416964	-2.019462	-1.707889	2.218664	1.524612	0.375484	-0.042381	-0.249268	0.967507	0.634547	-0.754705	-0.166646	0.771721	0.606866	0.190157
40908	9.491717	-1.426008	-1.592883	2.255225	1.482923	0.371226	-0.051252	-0.261139	0.963940	0.651992	-0.739882	-0.165774	0.756492	0.619984	0.208180
40909	9.055999	-0.866533	-1.336304	2.224198	1.398604	0.324636	-0.059536	-0.272289	0.960372	0.668864	-0.725046	-0.164103	0.740997	0.632588	0.225291
40910	8.903233	-0.320660	-1.054901	2.164714	1.287100	0.283123	-0.066985	-0.282537	0.956915	0.684953	-0.710394	-0.161803	0.725501	0.644603	0.241111
40911	8.983561	0.587088	-0.421146	2.086000	1.138450	0.281972	-0.073158	-0.291930	0.953638	0.700163	-0.695976	-0.159341	0.710225	0.656045	0.255315
40912	8.511397	0.005353	-0.641192	1.928128	1.113068	0.290728	-0.078855	-0.301286	0.950268	0.713975	-0.682323	-0.157086	0.695717	0.666080	0.268915
40913	8.287509	-0.876742	-0.589195	1.831171	1.085584	0.201726	-0.084830	-0.309928	0.946968	0.726787	-0.669383	-0.153972	0.681605	0.675182	0.282035
40914	8.160547	-0.757835	-0.053117	1.806893	1.022288	0.144660	-0.090593	-0.317826	0.943811	0.739137	-0.656603	-0.150162	0.667435	0.684002	0.294401
40915	8.308480	-0.598405	0.736033	1.710135	0.981933	0.089290	-0.096365	-0.325155	0.940738	0.750553	-0.644507	-0.145883	0.653747	0.692015	0.306154
40916	8.706785	-0.803507	1.773091	1.625788	1.012626	0.008558	-0.102782	-0.332244	0.937577	0.761116	-0.633123	-0.140919	0.640421	0.699121	0.317949
40917	9.283771	-0.831239	2.509276	1.599217	1.061946	-0.032213	-0.109708	-0.339489	0.934190	0.771251	-0.621954	-0.135448	0.627006	0.705635	0.330064
40918	9.226741	-0.657376	2.905594	1.521236	1.095815	-0.042352	-0.116765	-0.346979	0.930576	0.780675	-0.611273	-0.129966	0.613931	0.711302	0.342254
40919	8.626923	-0.182617	3.301357	1.380196	1.080085	-0.039077	-0.123588	-0.354436	0.926877	0.789052	-0.601515	-0.124808	0.601767	0.715929	0.354008
40920	8.060237	0.470590	3.414610	1.198942	1.009547	-0.081481	-0.130184	-0.361182	0.923363	0.796131	-0.593152	-0.119771	0.590954	0.719526	0.364767
40921	7.582117	1.039457	3.347258	1.005379	0.895714	-0.126432	-0.136399	-0.366877	0.920216	0.801891	-0.586319	-0.114897	0.581693	0.722241	0.374168
40922	7.178878	1.403825	3.282825	0.777306	0.771024	-0.161499	-0.142084	-0.371495	0.917499	0.806192	-0.581244	-0.110498	0.574341	0.723980	0.382082
40923	7.030410	1.821756	2.960668	0.578036	0.653547	-0.168590	-0.147137	-0.375234	0.915178	0.809284	-0.577641	-0.106728	0.568692	0.724935	0.388663
40924	6.854238	2.131463	2.543962	0.414438	0.545237	-0.172134	-0.151552	-0.378180	0.913242	0.811408	-0.575233	-0.103556	0.564490	0.725318	0.394036
40925	6.775626	2.184219	2.299638	0.238876	0.423751	-0.189389	-0.155435	-0.380143	0.911774	0.812495	-0.574174	-0.100878	0.561865	0.725131	0.398111
40926	6.790187	1.880653	2.163249	0.053928	0.311584	-0.223961	-0.158935	-0.381100	0.910770	0.812478	-0.574585	-0.098645	0.560909	0.724303	0.400957
40927	7.018551	1.273307	2.222660	-0.068735	0.212289	-0.249156	-0.162112	-0.381178	0.910178	0.811725	-0.575988	-0.096645	0.561090	0.723147	0.402786
40928	6.989610	0.742081	2.079737	-0.152527	0.102456	-0.250371	-0.164649	-0.380459	0.910023	0.810493	-0.577993	-0.095004	0.562132	0.721925	0.403525
40929	7.207546	0.292282	2.012078	-0.213514	-0.002133	-0.161479	-0.165908	-0.379481	0.910203	0.809056	-0.580104	-0.094385	0.563829	0.720746	0.403265
40930	7.146564	-0.090964	2.109836	-0.320350	-0.071336	-0.000235	-0.165437	-0.378952	0.910509	0.807278	-0.582360	-0.095696	0.566509	0.719202	0.402264
40931	6.871616	-0.543659	2.890125	-0.509490	-0.170559	0.115442	-0.163500	-0.378372	0.911099	0.804603	-0.585539	-0.098780	0.570860	0.716923	0.400175
40932	7.885817	-2.102290	4.850940	-0.582490	-0.199954	0.200579	-0.160674	-0.378105	0.911713	0.801622	-0.588899	-0.102956	0.575834	0.714307	0.397718
40933	9.570966	-4.378039	7.025240	-0.377109	-0.115526	0.298717	-0.157578	-0.379016	0.911875	0.799953	-0.590415	-0.107166	0.579003	0.712571	0.396231
40934	10.329288	-5.383953	7.520168	0.104200	0.014047	0.408972	-0.154315	-0.381512	0.911392	0.801228	-0.588067	-0.110505	0.578119	0.713180	0.396425
40935	9.388422	-3.795154	7.156156	0.490721	0.023858	0.516253	-0.150267	-0.384683	0.910735	0.804874	-0.582538	-0.113257	0.574106	0.716008	0.397158
40936	8.559704	-1.617371	7.562061	0.417721	-0.029323	0.567860	-0.145450	-0.387752	0.910216	0.808138	-0.577298	-0.116791	0.570752	0.718592	0.397325
40937	8.197841	-1.300526	8.454351	0.170499	-0.106732	0.587446	-0.140050	-0.390349	0.909953	0.809981	-0.573741	-0.121458	0.569488	0.720034	0.396527
40938	8.763046	-2.914942	8.940911	0.267469	-0.240206	0.642487	-0.133403	-0.392273	0.910124	0.812413	-0.569246	-0.126271	0.567617	0.722551	0.394627
40939	9.886156	-4.857962	8.614678	0.838906	-0.384043	0.780757	-0.124834	-0.393883	0.910644	0.818188	-0.560043	-0.130077	0.561235	0.728840	0.392183
40940	11.823449	-6.588038	7.664508	1.653099	-0.526801	0.883451	-0.114569	-0.394876	0.911563	0.828447	-0.544365	-0.131689	0.548224	0.740094	0.389501
40941	11.696874	-5.205982	2.456972	2.269883	-0.660959	0.802933	-0.104262	-0.394219	0.913083	0.841594	-0.524180	-0.130213	0.529952	0.754869	0.386425
40942	10.090513	2.894647	-4.730924	1.896595	-1.123216	0.461741	-0.094415	-0.388023	0.916801	0.851991	-0.507868	-0.127208	0.514974	0.769095	0.378543
40943	11.675816	9.371547	-5.685780	0.660580	-1.094983	-0.010362	-0.088849	-0.379492	0.920919	0.855396	-0.502753	-0.124647	0.510297	0.776676	0.369285
40944	11.445509	11.322329	-3.521367	-0.387722	-0.493157	-0.237642	-0.088285	-0.374442	0.923038	0.853227	-0.506607	-0.123903	0.514012	0.776623	0.364210
40945	8.780013	8.815612	-0.233129	-0.898480	-0.171536	-0.071506	-0.087973	-0.372713	0.923767	0.848539	-0.513791	-0.126490	0.521768	0.772725	0.361461
40946	6.767713	3.280008	1.791670	-0.991113	-0.496363	0.259348	-0.083099	-0.370206	0.925225	0.843575	-0.520418	-0.132467	0.530544	0.769489	0.355542
40947	7.885319	-1.111385	1.069940	-1.072625	-1.116802	0.435775	-0.073429	-0.363860	0.928555	0.838201	-0.527024	-0.140233	0.540396	0.768018	0.343687
40948	10.233628	-3.581893	-0.036706	-1.173767	-1.427422	0.502266	-0.061374	-0.355550	0.932640	0.832161	-0.534174	-0.148881	0.551127	0.766969	0.328659
40949	10.997106	-5.342280	-0.262133	-1.150573	-1.353066	0.585060	-0.048968	-0.348282	0.936110	0.826113	-0.540893	-0.158027	0.561373	0.765594	0.314207
40950	10.590733	-5.900229	0.494167	-0.990415	-1.230332	0.718046	-0.036024	-0.342753	0.938735	0.820843	-0.545938	-0.167834	0.570017	0.764508	0.301013
40951	9.190280	-7.481812	0.453629	-0.884137	-1.126792	0.832230	-0.022710	-0.338659	0.940635	0.816043	-0.549818	-0.178251	0.577545	0.763551	0.288846
40952	8.111397	-8.486992	0.280349	-0.626811	-1.083679	0.740700	-0.010320	-0.334446	0.942358	0.812556	-0.552062	-0.187030	0.582791	0.763789	0.277453
40953	7.912747	-6.620828	0.740124	-0.300871	-1.180403	0.630204	0.001738	-0.328855	0.944379	0.810854	-0.552232	-0.193792	0.585246	0.766090	0.265694
40954	8.434905	-4.177689	1.032542	-0.124608	-1.273270	0.480433	0.013160	-0.321711	0.946746	0.810115	-0.551576	-0.198690	0.586123	0.769588	0.253364
40955	9.440015	-1.729290	1.505402	-0.069110	-1.355703	0.350070	0.023999	-0.313141	0.949403	0.809671	-0.550956	-0.202188	0.586393	0.773557	0.240319
40956	11.164487	0.577644	1.741641	-0.137788	-1.413675	0.343088	0.035140	-0.304051	0.952008	0.808787	-0.550916	-0.205804	0.587051	0.777203	0.226553
40957	11.160262	1.494521	1.428048	-0.401130	-1.365792	0.390791	0.046386	-0.295536	0.954205	0.806294	-0.552825	-0.210417	0.589694	0.779129	0.212646
40958	10.533875	0.640024	1.161026	-0.756192	-1.330348	0.418973	0.057706	-0.287480	0.956047	0.801621	-0.557445	-0.216007	0.595041	0.778852	0.198282
40959	9.961234	-0.627449	0.939113	-1.069775	-1.321112	0.425334	0.069064	-0.279544	0.957646	0.794970	-0.564522	-0.222121	0.602704	0.776640	0.183241
40960	9.625320	-1.722207	0.762692	-1.346607	-1.334881	0.401463	0.080419	-0.271470	0.959081	0.786513	-0.573800	-0.228365	0.612315	0.772695	0.167370
40961	9.515000	-2.710747	0.514563	-1.581095	-1.334618	0.356906	0.091506	-0.263215	0.960388	0.776462	-0.584983	-0.234309	0.623484	0.767146	0.150847
40962	9.343164	-3.850592	0.377495	-1.674323	-1.302784	0.280674	0.101940	-0.254905	0.961578	0.765679	-0.597000	-0.239432	0.635094	0.760667	0.134317
40963	9.291478	-4.844061	0.474310	-1.593023	-1.260471	0.196569	0.111562	-0.246497	0.962701	0.755291	-0.608539	-0.243341	0.645824	0.754267	0.118287
40964	9.074897	-5.478793	0.552781	-1.372766	-1.203471	0.124800	0.120396	-0.238203	0.963724	0.746244	-0.618508	-0.246103	0.654694	0.748803	0.103291
40965	8.740392	-5.571674	0.706561	-1.061044	-1.159301	0.079276	0.128671	-0.229996	0.964648	0.739190	-0.626213	-0.247902	0.661092	0.744956	0.089435
40966	8.577025	-5.012327	0.793462	-0.737027	-1.142839	0.065387	0.136801	-0.221891	0.965427	0.734241	-0.631504	-0.249185	0.664963	0.742945	0.076531
40967	8.620555	-4.218792	0.832355	-0.494257	-1.117089	0.067982	0.144801	-0.213988	0.966045	0.730878	-0.634991	-0.250208	0.666971	0.742291	0.064451
40968	8.651232	-3.358972	0.880017	-0.357419	-1.082742	0.082136	0.152698	-0.206460	0.966467	0.728394	-0.637428	-0.251253	0.667927	0.742334	0.053050
40969	8.895043	-2.737323	1.061682	-0.321735	-1.048114	0.066881	0.160253	-0.199070	0.966794	0.726163	-0.639646	-0.252074	0.668586	0.742445	0.042052
40970	9.123991	-2.334600	1.116278	-0.365718	-0.987347	0.057900	0.167350	-0.192099	0.967002	0.723644	-0.642204	-0.252811	0.669577	0.742073	0.031539
40971	9.219059	-2.094518	1.133302	-0.446951	-0.934542	0.034833	0.173930	-0.185359	0.967156	0.720611	-0.645418	-0.253288	0.671169	0.740998	0.021314
40972	9.461400	-1.904307	1.187985	-0.512691	-0.902334	0.013461	0.180163	-0.178754	0.967258	0.717164	-0.649146	-0.253546	0.673214	0.739362	0.011244
40973	9.468973	-1.856076	1.117051	-0.562245	-0.854612	0.007920	0.186045	-0.172463	0.967287	0.713380	-0.653249	-0.253681	0.675630	0.737240	0.001498
40974	9.298809	-1.986148	0.942351	-0.592228	-0.816500	0.017722	0.191769	-0.166558	0.967204	0.709360	-0.657536	-0.253878	0.678257	0.734782	-0.007946
40975	8.932172	-2.226477	0.656662	-0.613505	-0.825926	0.035055	0.197690	-0.160700	0.967003	0.705145	-0.661945	-0.254161	0.680947	0.732123	-0.017543
40976	8.780352	-2.394157	0.373646	-0.624961	-0.861372	0.045910	0.203961	-0.154699	0.966679	0.700811	-0.666399	-0.254510	0.683567	0.729370	-0.027504
40977	8.886044	-2.477408	0.339490	-0.644865	-0.915494	0.038182	0.210556	-0.148260	0.966274	0.696339	-0.671003	-0.254691	0.686133	0.726481	-0.038045
40978	9.070752	-2.739039	0.534437	-0.676892	-0.941012	0.013183	0.217188	-0.141517	0.965817	0.691679	-0.675851	-0.254571	0.688774	0.723325	-0.048902
40979	8.805810	-3.089016	0.822264	-0.693373	-0.949601	-0.001144	0.223792	-0.134629	0.965294	0.686919	-0.680824	-0.254208	0.691419	0.719968	-0.059884
40980	8.809077	-3.346314	1.071424	-0.702367	-0.970067	0.008937	0.230644	-0.127713	0.964621	0.682054	-0.685818	-0.253881	0.693978	0.716480	-0.071072
40981	8.857923	-3.692349	1.188797	-0.701819	-0.998961	0.015714	0.237753	-0.120657	0.963803	0.677161	-0.690782	-0.253521	0.696367	0.712925	-0.082531
40982	9.223708	-3.678286	1.396023	-0.706678	-1.017152	0.018827	0.245045	-0.113546	0.962840	0.672207	-0.695748	-0.253127	0.698635	0.709255	-0.094163
40983	9.456826	-3.257753	1.506224	-0.725911	-1.029370	-0.015124	0.252204	-0.106140	0.961835	0.667187	-0.700866	-0.252285	0.700896	0.705351	-0.105946
40984	10.064309	-2.495958	1.779102	-0.779214	-1.021894	-0.075422	0.258949	-0.098416	0.960864	0.661929	-0.706386	-0.250738	0.703417	0.700952	-0.117773
40985	10.625110	-1.977933	1.896830	-0.836027	-0.938337	-0.112419	0.264877	-0.091050	0.959974	0.656352	-0.712300	-0.248660	0.706430	0.695945	-0.128911
40986	10.194183	-2.037847	1.800541	-0.858696	-0.828784	-0.131534	0.269956	-0.084356	0.959170	0.650643	-0.718332	-0.246297	0.709780	0.690567	-0.139032
40987	10.587030	-2.483216	1.827339	-0.801485	-0.749485	-0.121481	0.274550	-0.078313	0.958378	0.645295	-0.723914	-0.244014	0.712894	0.685430	-0.148216
40988	10.443045	-2.754063	1.672702	-0.723108	-0.622752	-0.091509	0.278481	-0.073389	0.957634	0.640402	-0.728888	-0.242088	0.715775	0.680688	-0.155983
40989	10.041960	-2.643280	1.526322	-0.679592	-0.519273	-0.066466	0.281827	-0.069374	0.956954	0.635737	-0.733516	-0.240403	0.718618	0.676123	-0.162621
40990	10.061006	-2.413118	1.448777	-0.733919	-0.398490	-0.050004	0.284451	-0.066318	0.956394	0.630612	-0.738459	-0.238762	0.722092	0.671029	-0.168235
40991	10.102278	-2.506299	1.203265	-0.841851	-0.272629	-0.042664	0.286200	-0.064179	0.956018	0.624658	-0.744080	-0.236953	0.726561	0.665001	-0.172866
40992	10.478844	-3.134401	1.183857	-0.890167	-0.141526	-0.032923	0.287098	-0.062993	0.955828	0.618283	-0.749958	-0.235136	0.731643	0.658479	-0.176364
40993	10.751598	-3.589597	1.132562	-0.852388	0.005595	-0.031323	0.286904	-0.062797	0.955899	0.612137	-0.755533	-0.233361	0.736868	0.652094	-0.178325
40994	10.820553	-3.768136	1.049332	-0.792370	0.141274	-0.056746	0.285583	-0.063282	0.956262	0.606461	-0.760679	-0.231456	0.742056	0.646036	-0.178859
40995	10.823616	-4.014366	0.813430	-0.768742	0.255211	-0.096165	0.283139	-0.064198	0.956928	0.601034	-0.765653	-0.229202	0.747389	0.640042	-0.178201
40996	11.438752	-4.086603	0.487651	-0.784116	0.326358	-0.168325	0.279754	-0.064983	0.957870	0.595647	-0.770724	-0.226250	0.752956	0.633847	-0.176906
40997	12.248743	-3.638786	-0.045940	-0.774417	0.445936	-0.278081	0.274770	-0.065660	0.959266	0.590590	-0.775759	-0.222266	0.758752	0.627605	-0.174377
40998	12.556383	-2.934640	-0.269592	-0.649486	0.618133	-0.383167	0.267877	-0.066542	0.961152	0.586706	-0.780039	-0.217521	0.764210	0.622183	-0.169914
40999	12.703297	-2.205339	-0.116862	-0.434142	0.804799	-0.484585	0.258904	-0.067764	0.963523	0.584681	-0.783026	-0.212177	0.768841	0.618287	-0.163108
41000	12.541767	-1.215097	0.164104	-0.199932	1.051579	-0.566065	0.247560	-0.069818	0.966354	0.584597	-0.784617	-0.206450	0.772632	0.616036	-0.153425
41001	12.460076	-0.350045	0.753509	-0.018951	1.256707	-0.628767	0.234181	-0.072638	0.969476	0.585992	-0.785151	-0.200376	0.775740	0.615030	-0.141303
41002	11.212379	0.124533	1.141989	0.080649	1.520646	-0.659046	0.218565	-0.076813	0.972795	0.588136	-0.785116	-0.194135	0.778669	0.614567	-0.126422
41003	10.990122	0.175066	1.323642	0.073003	1.702946	-0.656819	0.201433	-0.082135	0.976053	0.590114	-0.785159	-0.187856	0.781786	0.613823	-0.109688
41004	9.714139	-0.167330	1.076667	0.017232	1.870950	-0.607857	0.183254	-0.088834	0.979044	0.591445	-0.785541	-0.181981	0.785245	0.612400	-0.091413
41005	9.133701	-1.042262	0.959617	-0.058531	1.911410	-0.525173	0.165123	-0.096410	0.981550	0.591930	-0.786356	-0.176816	0.788894	0.610205	-0.072778
41006	8.886974	-2.103289	0.824463	-0.093306	1.874182	-0.415305	0.147918	-0.104556	0.983457	0.591871	-0.787309	-0.172724	0.792344	0.607629	-0.054574
41007	9.431893	-3.080046	0.602014	-0.052860	1.829133	-0.271225	0.131813	-0.113533	0.984752	0.591863	-0.787895	-0.170060	0.795188	0.605254	-0.036659
41008	9.979795	-3.680067	0.314991	0.064784	1.779716	-0.131117	0.116940	-0.123260	0.985460	0.592572	-0.787625	-0.168833	0.796984	0.603700	-0.019065
41009	9.631705	-3.899756	0.046709	0.255806	1.742589	-0.037485	0.102846	-0.133507	0.985697	0.594686	-0.786097	-0.168521	0.797352	0.603512	-0.001452
41010	9.740842	-3.667795	-0.221758	0.391216	1.665552	-0.013662	0.089563	-0.143460	0.985595	0.597849	-0.783720	-0.168403	0.796589	0.604320	0.015575
41011	10.052271	-3.269426	-0.426519	0.479319	1.587016	-0.017790	0.076849	-0.152948	0.985242	0.601713	-0.780812	-0.168147	0.795006	0.605755	0.032026
41012	10.461762	-2.415295	-0.844408	0.611315	1.576329	-0.022398	0.064275	-0.162342	0.984639	0.606614	-0.777102	-0.167723	0.792394	0.608077	0.048531
41013	10.517963	-1.463043	-0.999498	0.762014	1.575267	-0.032220	0.051651	-0.171722	0.983790	0.612693	-0.772475	-0.167004	0.788632	0.611387	0.065314
41014	10.973558	-0.837502	-1.140794	0.889460	1.588837	-0.054482	0.038896	-0.181050	0.982704	0.619745	-0.767078	-0.165853	0.783839	0.615477	0.082368
41015	11.116868	-0.687583	-1.178168	0.952205	1.598782	-0.073498	0.025976	-0.190384	0.981366	0.627243	-0.761298	-0.164294	0.778391	0.619822	0.099641
41016	11.694141	-1.010075	-1.014388	0.987861	1.587685	-0.078511	0.013242	-0.199664	0.979775	0.634953	-0.755268	-0.162495	0.772437	0.624263	0.116776
41017	12.358717	-1.704733	-0.847614	1.068586	1.616858	-0.034180	0.000618	-0.209555	0.977797	0.643210	-0.748606	-0.160843	0.765690	0.629028	0.134325
41018	12.733516	-2.254681	-0.770249	1.238175	1.658978	0.051902	-0.011608	-0.220423	0.975335	0.652678	-0.740631	-0.159613	0.757546	0.634728	0.152463
41019	12.502081	-2.528331	-0.653731	1.416353	1.739633	0.115805	-0.023908	-0.232386	0.972330	0.663397	-0.731295	-0.158467	0.747885	0.641252	0.171648
41020	12.000469	-2.250576	-0.430832	1.535095	1.818705	0.134510	-0.036439	-0.245084	0.968817	0.674871	-0.721036	-0.157019	0.737035	0.648105	0.191674
41021	10.870177	-1.878359	-0.324346	1.598353	1.880922	0.120661	-0.049335	-0.258209	0.964828	0.686647	-0.710280	-0.154976	0.725315	0.654851	0.212340
41022	9.826164	-1.365662	0.006675	1.629348	1.875641	0.096234	-0.062085	-0.271227	0.960511	0.698454	-0.699259	-0.152310	0.712957	0.661417	0.232853
41023	8.961394	-0.966952	0.510134	1.634239	1.791357	0.095603	-0.074030	-0.283799	0.956022	0.710103	-0.688092	-0.149276	0.700195	0.667823	0.252466
41024	8.476212	-0.741861	0.631039	1.606112	1.668024	0.090218	-0.084885	-0.295600	0.951533	0.721354	-0.677010	-0.145967	0.687345	0.674002	0.270700
41025	7.964522	-0.178216	0.881590	1.537836	1.513359	0.107125	-0.094373	-0.306562	0.947161	0.731960	-0.666236	-0.142706	0.674780	0.679816	0.287265
41026	8.185470	-0.255014	0.532787	1.361989	1.383524	0.107074	-0.102769	-0.316700	0.942942	0.741214	-0.656565	-0.139733	0.663356	0.684561	0.302217
41027	8.037572	-0.815937	0.496747	1.213646	1.386386	0.047611	-0.111497	-0.326520	0.938591	0.749287	-0.648039	-0.136432	0.652792	0.688063	0.316911
41028	8.168794	-0.883099	1.260482	1.122413	1.312839	-0.037142	-0.120210	-0.335323	0.934402	0.756550	-0.640376	-0.132478	0.642792	0.690997	0.330668
41029	8.442355	-1.162649	1.799777	1.082577	1.273696	-0.112031	-0.129143	-0.343418	0.930261	0.763351	-0.633218	-0.127788	0.632943	0.693613	0.343925
41030	8.425635	-1.189050	1.974430	1.064699	1.222362	-0.144877	-0.137860	-0.350989	0.926176	0.769880	-0.626275	-0.122741	0.623121	0.696123	0.356558
41031	8.105914	-0.800104	2.074543	1.013059	1.120734	-0.145325	-0.145871	-0.357887	0.922301	0.775973	-0.619681	-0.117732	0.613667	0.698507	0.368104
41032	7.834485	-0.237737	2.059789	0.921032	0.988860	-0.143686	-0.152945	-0.363907	0.918792	0.781406	-0.613708	-0.112997	0.604990	0.700667	0.378222
41033	7.563026	0.364819	1.869350	0.810284	0.847584	-0.119995	-0.158937	-0.369106	0.915696	0.786124	-0.608417	-0.108799	0.597284	0.702559	0.386863
41034	7.367463	0.716751	1.547470	0.667581	0.713481	-0.091184	-0.163824	-0.373559	0.913025	0.789977	-0.604012	-0.105382	0.590845	0.704005	0.394055
41035	6.955581	0.683049	1.365035	0.513858	0.608989	-0.069396	-0.167912	-0.377413	0.910695	0.792920	-0.600608	-0.102708	0.585734	0.704862	0.400108
41036	6.549554	0.742770	1.402245	0.370332	0.501992	-0.028437	-0.170999	-0.380769	0.908721	0.795068	-0.598055	-0.100982	0.581916	0.705227	0.405004
41037	6.380819	0.603544	1.483801	0.255917	0.425483	-0.003876	-0.173458	-0.383725	0.907010	0.796581	-0.596220	-0.099901	0.579113	0.705178	0.409087
41038	6.082782	0.355100	1.478295	0.181650	0.361435	0.001270	-0.175467	-0.386268	0.905543	0.797668	-0.594885	-0.099189	0.577007	0.704918	0.412496
41039	5.594653	-0.041247	1.539299	0.146303	0.283330	0.017222	-0.176920	-0.388344	0.904372	0.798575	-0.593742	-0.098734	0.575306	0.704741	0.415166
41040	5.228321	-0.251688	1.637497	0.139050	0.129763	0.016724	-0.177463	-0.389345	0.903835	0.799438	-0.592647	-0.098329	0.573939	0.705110	0.416429
41041	5.576200	-0.137217	1.870079	0.158828	-0.044655	0.014360	-0.177049	-0.389089	0.904026	0.800408	-0.591426	-0.097791	0.572714	0.706276	0.416141
41042	5.710119	-0.182362	2.569322	0.164564	-0.160938	0.087029	-0.175362	-0.388452	0.904629	0.801537	-0.589873	-0.097917	0.571652	0.707923	0.414800
41043	6.712377	-1.178076	5.382243	0.072462	-0.185303	0.123187	-0.173272	-0.387839	0.905294	0.802200	-0.588837	-0.098725	0.571360	0.709120	0.413153
41044	9.088471	-3.678534	9.519337	0.181901	-0.084850	0.100739	-0.171910	-0.387815	0.905564	0.803446	-0.587105	-0.098908	0.570019	0.710568	0.412518
41045	11.771651	-5.611400	11.363722	0.908543	0.113340	0.092563	-0.171765	-0.389142	0.905022	0.808783	-0.580222	-0.095985	0.562466	0.715479	0.414393
41046	12.957302	-3.244321	10.272152	1.792466	0.219411	0.159414	-0.171616	-0.391622	0.903980	0.819037	-0.566639	-0.089989	0.547472	0.724950	0.417997
41047	12.310062	1.231430	10.198365	1.803158	0.381417	0.299126	-0.171169	-0.396062	0.902129	0.829314	-0.552263	-0.085108	0.531920	0.733580	0.422990
41048	10.174661	3.758795	10.232120	1.160585	0.505483	0.426895	-0.170208	-0.402100	0.899636	0.836187	-0.541968	-0.084034	0.521364	0.737961	0.428478
41049	7.210424	3.494604	9.914223	0.624262	0.426966	0.491316	-0.168271	-0.407887	0.897392	0.840286	-0.535319	-0.085752	0.515368	0.739636	0.432820
41050	5.697609	2.282083	9.350017	0.370043	0.061094	0.528706	-0.164067	-0.411139	0.896687	0.843096	-0.530361	-0.088913	0.512123	0.741406	0.433645
