// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23575	-0.436520	-1.103646	12.765822	0.549751	0.356295	0.658164	-0.212415	0.494551	0.842793	-0.957507	-0.277529	-0.078473	0.195091	-0.823648	0.532487
23576	0.112289	0.090161	12.705156	0.806016	0.911251	0.791654	-0.221768	0.499801	0.837268	-0.954197	-0.288068	-0.080779	0.200816	-0.816833	0.540793
23577	0.351168	0.316458	12.041618	0.888724	1.426253	0.950625	-0.233676	0.508561	0.828710	-0.950239	-0.300035	-0.083819	0.206015	-0.807059	0.553365
23578	0.655829	-0.249018	11.315702	0.986424	1.829055	1.105566	-0.247958	0.519841	0.817485	-0.945522	-0.313619	-0.087362	0.210964	-0.794612	0.569286
23579	1.382381	-0.590204	10.734641	1.158918	2.132695	1.214956	-0.263924	0.532702	0.804097	-0.939951	-0.329094	-0.090495	0.216417	-0.779696	0.587570
23580	2.360034	-0.168456	10.287781	1.342381	2.367639	1.266127	-0.280977	0.546713	0.788769	-0.933555	-0.346284	-0.092536	0.222547	-0.762360	0.607685
23581	3.284330	0.677677	9.914781	1.438983	2.559974	1.246696	-0.298301	0.561536	0.771812	-0.926716	-0.363982	-0.093354	0.228504	-0.743097	0.628961
23582	4.052104	1.545688	9.366067	1.441549	2.699612	1.146735	-0.315126	0.577080	0.753441	-0.919866	-0.381084	-0.092851	0.233542	-0.722325	0.650926
23583	4.371499	2.365588	8.917023	1.342662	2.762646	0.948450	-0.330275	0.593039	0.734318	-0.913666	-0.396147	-0.091010	0.236925	-0.700980	0.672677
23584	4.405700	2.285712	8.710986	1.162814	2.705237	0.634871	-0.342491	0.609203	0.715242	-0.908763	-0.408005	-0.087642	0.238431	-0.680003	0.693359
23585	5.071409	0.983701	8.477167	1.071454	2.541171	0.243316	-0.350723	0.625211	0.697212	-0.905380	-0.416643	-0.081823	0.239332	-0.659939	0.712180
23586	6.100744	0.391585	8.300602	1.106611	2.347516	-0.176944	-0.354764	0.641254	0.680394	-0.903343	-0.422731	-0.072598	0.241070	-0.640384	0.729242
23587	6.920164	0.885228	8.149651	1.100856	2.153533	-0.536408	-0.355090	0.657110	0.664919	-0.902601	-0.426153	-0.060873	0.243357	-0.621772	0.744430
23588	7.260470	1.331115	8.067633	0.980732	1.978602	-0.836981	-0.352369	0.672845	0.650473	-0.903162	-0.426611	-0.047970	0.245223	-0.604386	0.758013
23589	7.226226	1.127700	7.946431	0.812280	1.814458	-1.100369	-0.346833	0.688338	0.637101	-0.905034	-0.423924	-0.034676	0.246214	-0.588624	0.770000
23590	7.220341	0.546159	8.029116	0.677811	1.654122	-1.347146	-0.338814	0.703593	0.624630	-0.907910	-0.418644	-0.020905	0.246789	-0.574190	0.780641
23591	7.542057	-0.181090	8.277616	0.617697	1.475403	-1.608284	-0.327781	0.718628	0.613297	-0.911764	-0.410670	-0.006098	0.247481	-0.561181	0.789829
23592	8.418752	-0.635436	8.526617	0.607703	1.328561	-1.848080	-0.314329	0.733454	0.602696	-0.916109	-0.400806	0.009976	0.248881	-0.549000	0.797908
23593	9.389146	-0.621757	8.713134	0.571305	1.238433	-2.030181	-0.298726	0.748189	0.592433	-0.920925	-0.388825	0.026688	0.250320	-0.537614	0.805178
23594	10.140472	-0.463371	8.796135	0.470333	1.192083	-2.128204	-0.282257	0.762599	0.582043	-0.925830	-0.375486	0.042992	0.251335	-0.526738	0.812021
23595	10.558044	-0.589414	8.689591	0.316006	1.175368	-2.147285	-0.265227	0.776624	0.571411	-0.930932	-0.360564	0.057952	0.251037	-0.516574	0.818616
23596	10.742089	-0.671525	8.442612	0.162954	1.155323	-2.099540	-0.248765	0.789865	0.560562	-0.935813	-0.345239	0.071169	0.249741	-0.506876	0.825049
23597	10.898674	-0.903599	8.145932	0.025535	1.146320	-1.992124	-0.232875	0.802334	0.549572	-0.940563	-0.329462	0.082436	0.247204	-0.497710	0.831369
23598	11.211155	-1.366594	7.819607	-0.078394	1.142927	-1.851013	-0.218488	0.813853	0.538430	-0.944835	-0.314410	0.091838	0.244030	-0.488662	0.837651
23599	11.994269	-2.134277	7.561659	-0.105478	1.168665	-1.696830	-0.205206	0.824712	0.527010	-0.948700	-0.299952	0.099988	0.240539	-0.479456	0.843957
23600	13.535301	-2.966103	7.060641	-0.038774	1.238241	-1.537080	-0.193832	0.835024	0.514940	-0.951768	-0.287314	0.107647	0.237837	-0.469239	0.850440
23601	15.218100	-3.329728	6.160463	0.112215	1.401297	-1.366079	-0.184088	0.845355	0.501484	-0.954098	-0.276311	0.115543	0.236240	-0.457195	0.857417
23602	15.357621	-0.666273	5.733698	0.221630	1.488734	-1.111573	-0.177220	0.855027	0.487362	-0.955514	-0.268112	0.122921	0.235769	-0.443897	0.864505
23603	15.816672	-2.785453	-0.144333	-0.249804	1.292562	-0.592868	-0.174520	0.862259	0.475450	-0.957153	-0.261880	0.123602	0.231087	-0.433507	0.871017
23604	15.305235	-0.942241	-0.187660	-0.446552	1.275191	-0.219578	-0.175491	0.868246	0.464059	-0.958509	-0.258248	0.120702	0.224641	-0.423623	0.877542
23605	15.201235	-2.951372	-2.438766	-0.729302	1.112837	0.182716	-0.179647	0.872438	0.454510	-0.959803	-0.256732	0.113434	0.215651	-0.415862	0.883489
23606	13.460663	-2.892601	-3.428737	-0.787435	0.719307	0.404362	-0.185157	0.874335	0.448615	-0.960701	-0.257120	0.104608	0.206810	-0.411616	0.887582
23607	12.036158	-2.653706	-4.447871	-0.849042	0.195959	0.545527	-0.190750	0.873727	0.447454	-0.961408	-0.258346	0.094613	0.198264	-0.412139	0.889288
23608	10.194394	-3.141389	-5.009077	-0.928231	-0.480475	0.576076	-0.195423	0.870201	0.452283	-0.962083	-0.259582	0.083744	0.190279	-0.418769	0.887934
23609	8.936223	-3.919226	-6.109265	-0.682230	-1.368447	0.321642	-0.195895	0.863533	0.464690	-0.962752	-0.259421	0.076223	0.186372	-0.432449	0.882187
23610	8.181246	-1.070170	-6.040106	-0.649118	-2.271214	-0.146643	-0.190227	0.853833	0.484543	-0.964254	-0.255235	0.071202	0.184467	-0.453678	0.871865
23611	6.258350	-1.072303	-2.193915	-0.814195	-2.837750	-0.509207	-0.180067	0.841854	0.508780	-0.966700	-0.247071	0.066682	0.181841	-0.479830	0.858310
23612	9.003610	0.045877	11.171191	-0.400188	-3.013799	-0.655417	-0.168249	0.828547	0.534043	-0.968567	-0.239653	0.066666	0.183221	-0.506040	0.842825
23613	18.451023	-1.870708	14.162240	-0.309136	-2.551142	-0.825022	-0.155516	0.817287	0.554849	-0.970482	-0.231219	0.068571	0.184334	-0.527807	0.829121
23614	19.903844	-0.442284	14.754953	-0.407210	-1.548434	-0.406884	-0.148756	0.809883	0.567416	-0.971842	-0.225771	0.067465	0.182745	-0.541403	0.820663
23615	18.933206	-5.711809	12.043381	-0.646032	-0.686539	0.640659	-0.153701	0.804674	0.573476	-0.972047	-0.227376	0.058519	0.177484	-0.548452	0.817129
23616	10.322887	-8.022582	10.556175	-0.350009	0.006655	0.612820	-0.159737	0.803232	0.573849	-0.971686	-0.230461	0.052104	0.174101	-0.549278	0.817302
23617	5.042731	-0.735108	7.999003	0.010385	-0.133205	0.282220	-0.162201	0.801830	0.575117	-0.971224	-0.232736	0.050566	0.174396	-0.550366	0.816507
23618	4.105905	4.474189	8.031902	-0.098601	-0.332211	0.297826	-0.164592	0.799219	0.578064	-0.970891	-0.234662	0.047998	0.174011	-0.553337	0.814578
23619	6.494270	4.672885	8.824034	-0.206689	-0.564198	0.185476	-0.165368	0.795631	0.582773	-0.970955	-0.234946	0.045241	0.172915	-0.558365	0.811375
23620	7.645246	1.915407	7.629028	-0.315352	-0.450029	0.212172	-0.166726	0.792531	0.586598	-0.971126	-0.234945	0.041406	0.170633	-0.562757	0.808819
23621	7.916851	-2.484343	9.161030	-0.329323	-0.271070	0.221115	-0.168370	0.790466	0.588911	-0.971325	-0.234790	0.037445	0.167869	-0.565719	0.807330
23622	7.173428	-1.863494	9.058761	-0.116907	-0.246899	0.095610	-0.168969	0.788755	0.591029	-0.971337	-0.234980	0.035896	0.167193	-0.568023	0.805852
23623	6.178517	0.346511	7.727317	-0.081565	-0.184882	0.063018	-0.169228	0.787539	0.592575	-0.971378	-0.234966	0.034866	0.166694	-0.569714	0.804760
23624	7.079424	1.366592	8.543121	-0.112087	-0.190568	0.100239	-0.169966	0.786129	0.594233	-0.971373	-0.235208	0.033327	0.165968	-0.571557	0.803602
23625	7.491623	-3.128038	8.783330	-0.077406	0.066126	0.065749	-0.170669	0.786336	0.593758	-0.971401	-0.235237	0.032315	0.165084	-0.571262	0.803994
23626	5.730218	0.639630	8.001183	0.041608	-0.067746	-0.005515	-0.170579	0.785876	0.594392	-0.971322	-0.235517	0.032638	0.165639	-0.571778	0.803513
23627	6.013611	0.804830	8.246424	-0.008857	0.065395	0.024430	-0.170880	0.786175	0.593909	-0.971306	-0.235612	0.032422	0.165422	-0.571327	0.803878
23628	5.770970	0.229883	8.556297	0.015243	-0.044742	0.006015	-0.170948	0.785818	0.594363	-0.971249	-0.235842	0.032465	0.165687	-0.571724	0.803542
23629	6.100766	0.697283	8.273363	0.029567	-0.056118	-0.000597	-0.170804	0.785482	0.594848	-0.971212	-0.235960	0.032707	0.166051	-0.572138	0.803172
23630	6.367305	0.780628	8.052811	-0.000198	-0.063780	0.007433	-0.170857	0.785010	0.595455	-0.971177	-0.236117	0.032617	0.166202	-0.572719	0.802726
23631	6.222445	0.448417	8.260265	0.018278	-0.039760	0.016411	-0.170905	0.784727	0.595815	-0.971130	-0.236304	0.032666	0.166427	-0.573031	0.802457
23632	6.261630	0.331741	8.148931	0.014853	-0.045068	0.008113	-0.170977	0.784367	0.596267	-0.971074	-0.236530	0.032696	0.166681	-0.573429	0.802120
23633	6.285531	0.406254	8.238285	0.012480	-0.026281	0.009550	-0.170981	0.784177	0.596516	-0.971048	-0.236631	0.032739	0.166827	-0.573648	0.801933
23634	6.178643	0.453338	8.314812	0.008115	-0.030435	0.007945	-0.171097	0.783894	0.596855	-0.970997	-0.236844	0.032714	0.167005	-0.573947	0.801682
23635	6.256934	0.155234	8.132598	-0.001629	-0.027612	0.011916	-0.171122	0.783690	0.597115	-0.970990	-0.236881	0.032630	0.167017	-0.574210	0.801491
23636	6.133039	0.117555	8.229340	0.005941	-0.016214	0.003093	-0.171205	0.783503	0.597337	-0.970954	-0.237032	0.032617	0.167143	-0.574403	0.801327
23637	6.306998	0.104819	8.134163	0.009399	-0.021280	-0.000347	-0.171121	0.783365	0.597542	-0.970950	-0.237037	0.032694	0.167251	-0.574589	0.801170
23638	6.301979	0.058594	8.198969	0.008715	-0.001157	-0.007273	-0.171118	0.783293	0.597637	-0.970930	-0.237110	0.032767	0.167372	-0.574657	0.801097
23639	6.225229	0.461527	8.217720	0.009142	0.007326	-0.011388	-0.170975	0.783345	0.597610	-0.970946	-0.237027	0.032908	0.167428	-0.574620	0.801111
23640	6.234347	0.416892	8.122742	0.006555	0.014380	0.000379	-0.171085	0.783340	0.597585	-0.970912	-0.237162	0.032916	0.167509	-0.574572	0.801129
23641	6.123933	0.463909	8.202038	0.000569	0.015210	0.002593	-0.171091	0.783404	0.597500	-0.970918	-0.237140	0.032906	0.167469	-0.574493	0.801194
23642	6.181515	0.374110	8.170748	0.003177	0.009473	0.003332	-0.171217	0.783366	0.597514	-0.970886	-0.237274	0.032870	0.167524	-0.574490	0.801184
23643	6.284894	0.204108	8.076860	0.005325	0.020613	0.003365	-0.171240	0.783459	0.597385	-0.970883	-0.237285	0.032893	0.167521	-0.574359	0.801280
23644	6.148092	0.322864	8.169773	0.003795	0.031919	0.002642	-0.171389	0.783554	0.597218	-0.970854	-0.237409	0.032867	0.167538	-0.574178	0.801405
23645	6.158214	0.313540	8.202356	0.001268	0.027682	0.001416	-0.171405	0.783692	0.597032	-0.970860	-0.237381	0.032869	0.167483	-0.574001	0.801544
23646	6.129884	0.302880	8.075813	0.008213	0.035163	0.002994	-0.171564	0.783804	0.596839	-0.970823	-0.237534	0.032876	0.167538	-0.573784	0.801687
23647	6.170969	0.165662	8.192506	0.005663	0.048137	-0.001028	-0.171590	0.784066	0.596488	-0.970826	-0.237513	0.032928	0.167491	-0.573436	0.801946
23648	6.175602	0.383122	8.161410	0.002846	0.048974	-0.005962	-0.171689	0.784277	0.596182	-0.970812	-0.237568	0.032945	0.167472	-0.573124	0.802173
23649	6.179294	0.333643	8.320385	0.003852	0.056374	-0.003428	-0.171705	0.784591	0.595763	-0.970823	-0.237517	0.032997	0.167393	-0.572715	0.802482
23650	6.222394	0.364297	8.158645	0.007320	0.051308	-0.006860	-0.171797	0.784819	0.595437	-0.970803	-0.237589	0.033056	0.167412	-0.572373	0.802722
23651	6.136481	0.270527	8.205060	0.003048	0.072013	-0.003295	-0.171841	0.785222	0.594893	-0.970815	-0.237534	0.033101	0.167299	-0.571843	0.803123
23652	5.885106	0.430220	8.318121	0.006671	0.055141	-0.009727	-0.171909	0.785479	0.594533	-0.970802	-0.237576	0.033172	0.167303	-0.571472	0.803386
23653	5.889250	0.485046	8.314500	0.004316	0.030031	-0.013193	-0.171786	0.785665	0.594323	-0.970829	-0.237451	0.033285	0.167274	-0.571268	0.803537
23654	5.997963	0.416178	8.230525	0.010102	0.016556	-0.006314	-0.171818	0.785696	0.594273	-0.970806	-0.237534	0.033365	0.167375	-0.571192	0.803571
23655	6.003078	0.464346	8.165776	0.006749	0.010733	-0.004628	-0.171746	0.785751	0.594221	-0.970814	-0.237490	0.033447	0.167402	-0.571134	0.803606
23656	6.160013	0.374159	8.152495	0.001662	0.011316	-0.007863	-0.171748	0.785758	0.594212	-0.970809	-0.237506	0.033469	0.167428	-0.571118	0.803612
23657	6.002942	0.472396	8.226285	0.007550	0.004164	-0.005522	-0.171657	0.785778	0.594211	-0.970817	-0.237460	0.033563	0.167474	-0.571110	0.803608
23658	6.109180	0.496010	8.171098	0.007791	0.000003	-0.000557	-0.171713	0.785701	0.594296	-0.970789	-0.237570	0.033590	0.167579	-0.571168	0.803545
23659	6.135668	0.401637	8.150902	0.006255	0.003162	0.000742	-0.171681	0.785701	0.594306	-0.970789	-0.237566	0.033636	0.167615	-0.571171	0.803535
23660	6.244897	0.355469	8.073453	0.011060	0.007655	0.000271	-0.171761	0.785666	0.594330	-0.970753	-0.237706	0.033685	0.167741	-0.571162	0.803516
23661	6.241584	0.216362	8.110058	0.009180	0.025869	-0.001651	-0.171743	0.785800	0.594157	-0.970752	-0.237699	0.033769	0.167766	-0.570979	0.803640
23662	6.215994	0.056174	8.130284	0.010614	0.033605	-0.001205	-0.171846	0.785919	0.593970	-0.970721	-0.237817	0.033824	0.167839	-0.570766	0.803776
23663	6.221080	-0.098374	8.140318	0.014095	0.062971	-0.010224	-0.171808	0.786286	0.593495	-0.970726	-0.237771	0.033998	0.167848	-0.570280	0.804119
23664	6.032562	0.312605	8.283773	0.016088	0.067888	-0.026879	-0.171723	0.786660	0.593024	-0.970729	-0.237722	0.034249	0.167917	-0.569784	0.804456
23665	5.869826	0.465627	8.434718	0.010790	0.055826	-0.021037	-0.171567	0.787011	0.592603	-0.970758	-0.237572	0.034461	0.167907	-0.569362	0.804757
23666	5.970612	0.536870	8.397006	0.006859	0.025713	-0.021176	-0.171467	0.787131	0.592472	-0.970767	-0.237515	0.034603	0.167959	-0.569219	0.804847
23667	5.908306	0.457897	8.398018	-0.005180	0.001994	-0.011978	-0.171309	0.787154	0.592487	-0.970808	-0.237345	0.034633	0.167885	-0.569259	0.804835
23668	5.862245	0.806925	8.579734	-0.011572	-0.041521	0.008651	-0.171383	0.786822	0.592907	-0.970797	-0.237417	0.034451	0.167873	-0.569688	0.804533
23669	5.722135	0.825548	8.486556	-0.035389	-0.093114	0.032021	-0.171493	0.786198	0.593702	-0.970813	-0.237421	0.033977	0.167670	-0.570547	0.803967
23670	5.878774	0.499499	8.381864	-0.039396	-0.137687	0.038458	-0.171701	0.785243	0.594905	-0.970795	-0.237574	0.033395	0.167557	-0.571797	0.803102
23671	5.748183	0.587183	8.537628	-0.070775	-0.140757	0.039027	-0.171800	0.784328	0.596083	-0.970858	-0.237429	0.032594	0.167092	-0.573112	0.802261
23672	4.972315	0.449403	9.525972	-0.098195	-0.217805	0.034026	-0.171824	0.782923	0.597920	-0.970948	-0.237198	0.031568	0.166541	-0.575125	0.800934
23673	4.785773	1.372333	9.848274	-0.130370	-0.384591	-0.008963	-0.171053	0.780708	0.601029	-0.971192	-0.236330	0.030580	0.165915	-0.578483	0.798642
23674	5.399917	0.801188	9.168238	-0.195344	-0.437706	0.001006	-0.170393	0.778093	0.604596	-0.971499	-0.235267	0.028983	0.164793	-0.582426	0.796005
23675	4.830919	2.061351	9.316012	-0.259843	-0.487249	0.037440	-0.169914	0.775139	0.608513	-0.971872	-0.233992	0.026692	0.163077	-0.586862	0.793095
23676	2.574684	0.361065	10.066611	-0.494661	-0.654345	0.118628	-0.170067	0.770931	0.613794	-0.972453	-0.232056	0.022022	0.159412	-0.593141	0.789159
23677	2.567999	2.385324	11.989123	0.233991	-1.570557	0.487086	-0.172214	0.760363	0.626251	-0.971252	-0.237141	0.020839	0.164354	-0.604659	0.779343
23678	5.092575	-1.722301	11.365000	0.170302	-2.036370	0.731956	-0.175963	0.746070	0.642196	-0.969680	-0.243752	0.017484	0.169581	-0.619649	0.766341
23679	3.856023	-0.395142	12.713045	0.581241	-3.069413	1.219453	-0.182348	0.723656	0.665636	-0.966489	-0.256331	0.013909	0.180689	-0.640794	0.746147
23680	6.672019	3.633782	11.017581	0.840605	-3.485299	1.412705	-0.189468	0.697125	0.691461	-0.962265	-0.271911	0.010467	0.195313	-0.663386	0.722338
23681	8.402707	8.846035	13.171400	0.891083	-3.763218	1.549433	-0.196648	0.667358	0.718306	-0.957476	-0.288454	0.005869	0.211115	-0.686606	0.695703
23682	10.877452	13.578681	13.558083	-0.706274	-3.519625	1.767787	-0.206080	0.637562	0.742325	-0.955424	-0.294998	-0.011873	0.211415	-0.711682	0.669935
23683	9.295515	10.693782	13.160888	-1.882524	-3.303893	1.872971	-0.217126	0.608084	0.763603	-0.955351	-0.292975	-0.038342	0.200402	-0.737834	0.644547
23684	5.334175	4.551191	16.023419	-2.716512	-2.476490	1.697760	-0.228603	0.584617	0.778437	-0.956748	-0.282702	-0.068654	0.179930	-0.760462	0.623958
23685	10.033572	-2.906316	16.390596	-1.471904	-1.918242	0.533010	-0.230303	0.568374	0.789881	-0.958115	-0.274426	-0.081886	0.170222	-0.775655	0.607769
23686	1.319000	-0.177828	14.075833	-0.606148	-1.376388	-0.057102	-0.227389	0.557769	0.798241	-0.959282	-0.269336	-0.085065	0.167548	-0.785081	0.596302
23687	-1.527201	5.049790	12.527406	-0.139613	-1.103079	-0.270180	-0.222897	0.549771	0.805027	-0.960138	-0.266696	-0.083712	0.168675	-0.791596	0.587302
23688	-2.632519	4.933331	11.867603	-0.247303	-1.021742	-0.145976	-0.219734	0.542029	0.811124	-0.960888	-0.263905	-0.083952	0.168555	-0.797847	0.578818
23689	-1.495419	1.502626	12.660133	-0.279376	-0.744325	0.037811	-0.218802	0.535946	0.815406	-0.961288	-0.261830	-0.085853	0.167485	-0.802625	0.572488
23690	-0.804522	-0.655187	13.373562	0.089705	-0.309345	0.155770	-0.219745	0.533053	0.817047	-0.960803	-0.263366	-0.086585	0.169028	-0.804048	0.570032
23691	-0.674406	-0.163508	13.316162	0.512862	0.195698	0.276261	-0.222688	0.533863	0.815721	-0.959326	-0.268914	-0.085896	0.173502	-0.801671	0.572033
23692	-0.655532	0.698360	12.599172	0.724421	0.693520	0.447353	-0.228170	0.538193	0.811349	-0.957046	-0.277090	-0.085341	0.178887	-0.795971	0.578299
23693	-0.495836	0.544763	11.845813	0.822218	1.126390	0.628368	-0.236174	0.545314	0.804272	-0.954109	-0.286962	-0.085608	0.184112	-0.787582	0.588062
23694	0.168447	0.070025	11.278415	0.940843	1.490657	0.771562	-0.246287	0.554734	0.794741	-0.950493	-0.298564	-0.086154	0.189488	-0.776614	0.600804
23695	0.783550	0.058892	10.754695	1.064183	1.815635	0.855020	-0.257841	0.566082	0.782987	-0.946307	-0.311506	-0.086411	0.194989	-0.763227	0.616007
23696	1.293231	0.113633	10.314024	1.161040	2.071355	0.891553	-0.270340	0.578919	0.769265	-0.941657	-0.325387	-0.086049	0.200494	-0.747647	0.633108
23697	1.911563	0.191529	9.887924	1.231236	2.256865	0.856714	-0.282926	0.592730	0.754072	-0.936802	-0.339463	-0.084656	0.205801	-0.730368	0.651313
23698	2.418984	0.545058	9.543592	1.241433	2.380128	0.760907	-0.294983	0.607290	0.737689	-0.932018	-0.352991	-0.082097	0.210541	-0.711756	0.670131
23699	2.986055	0.672980	9.447663	1.191535	2.426361	0.601845	-0.305689	0.622149	0.720753	-0.927697	-0.365014	-0.078381	0.214321	-0.692600	0.688746
23700	3.875499	0.331652	9.589869	1.111650	2.412935	0.382725	-0.314433	0.637246	0.703597	-0.924109	-0.375029	-0.073315	0.217150	-0.673253	0.706807
23701	5.186208	-0.393370	9.773564	1.063928	2.370707	0.129999	-0.320763	0.652471	0.686580	-0.921392	-0.382885	-0.066601	0.219426	-0.653973	0.723997
23702	6.936847	-0.928806	9.957659	1.058467	2.344037	-0.114648	-0.324875	0.668049	0.669453	-0.919424	-0.388960	-0.058038	0.221618	-0.634367	0.740584
23703	8.407709	-1.193902	10.153416	1.052890	2.343732	-0.299797	-0.327293	0.683843	0.652102	-0.918077	-0.393465	-0.048170	0.223638	-0.614446	0.756599
23704	9.335097	-1.401296	10.039501	1.037644	2.367662	-0.394197	-0.328993	0.699741	0.634135	-0.917037	-0.397019	-0.037670	0.225404	-0.593918	0.772304
23705	9.648446	-1.697453	9.533824	1.035644	2.363366	-0.457451	-0.330101	0.715343	0.615887	-0.916220	-0.399782	-0.026732	0.227098	-0.573113	0.787381
23706	9.553218	-1.818991	8.980884	1.052141	2.315148	-0.501961	-0.330786	0.730413	0.597560	-0.915476	-0.402081	-0.015298	0.229094	-0.552113	0.801678
23707	9.292316	-1.945468	8.513998	1.081767	2.196690	-0.559090	-0.330685	0.744560	0.579895	-0.914852	-0.403776	-0.003263	0.231718	-0.531597	0.814685
23708	8.936578	-1.904850	8.214805	1.113470	2.028982	-0.643082	-0.329540	0.757773	0.563190	-0.914374	-0.404757	0.009573	0.235210	-0.511812	0.826272
23709	8.703353	-1.813298	8.063090	1.127657	1.836388	-0.762720	-0.326879	0.770081	0.547837	-0.914220	-0.404554	0.023183	0.239482	-0.493265	0.836264
23710	8.580870	-1.596729	7.986942	1.097345	1.638633	-0.910931	-0.322511	0.781726	0.533752	-0.914524	-0.402803	0.037353	0.244196	-0.476082	0.844816
23711	8.496223	-1.301409	7.883207	1.006172	1.457870	-1.069391	-0.316273	0.792836	0.520944	-0.915479	-0.399052	0.051526	0.248735	-0.460617	0.852034
23712	8.444101	-1.109559	7.895386	0.867356	1.282712	-1.217401	-0.308330	0.803503	0.509231	-0.917109	-0.393264	0.065229	0.252674	-0.446908	0.858154
23713	8.441487	-1.202135	7.806067	0.694926	1.123238	-1.367564	-0.298579	0.813775	0.498619	-0.919511	-0.385227	0.078097	0.255635	-0.435168	0.863296
23714	8.557182	-1.168018	7.671804	0.534439	0.968031	-1.504788	-0.287199	0.823681	0.488944	-0.922551	-0.375194	0.090164	0.257715	-0.425181	0.867643
23715	8.502238	1.509504	6.682050	0.033194	0.505180	-1.485738	-0.274713	0.831297	0.483195	-0.926658	-0.362996	0.097668	0.256589	-0.420926	0.870048
23716	9.562231	-1.316546	5.116936	-0.187057	0.463073	-1.408451	-0.262804	0.838282	0.477721	-0.930926	-0.350439	0.102812	0.253597	-0.417703	0.872475
23717	13.261151	-2.153869	4.227470	-0.578213	0.366791	-1.354691	-0.251031	0.844460	0.473150	-0.935871	-0.336584	0.104195	0.247243	-0.416652	0.874798
23718	15.103550	-2.828512	4.708278	-0.411892	0.438657	-1.358954	-0.239343	0.850780	0.467855	-0.940218	-0.323334	0.106981	0.242290	-0.414280	0.877307
23719	17.866799	-2.837234	3.848294	-0.353034	0.579253	-1.300616	-0.228431	0.857286	0.461389	-0.944123	-0.310726	0.109914	0.237593	-0.410500	0.880363
23720	20.117248	-2.575945	2.214267	-0.334552	0.796728	-1.165080	-0.219262	0.864094	0.453062	-0.947528	-0.299306	0.112282	0.232627	-0.404670	0.884380
23721	19.553322	-1.903902	0.210753	-0.546192	1.041522	-0.880308	-0.213244	0.870855	0.442875	-0.950696	-0.289434	0.111373	0.225173	-0.397290	0.889639
23722	16.835991	-2.866133	-2.799494	-0.934151	1.023585	-0.475626	-0.210929	0.876246	0.433245	-0.953770	-0.281559	0.105107	0.214084	-0.391046	0.895126
23723	13.062556	-4.327663	-5.620563	-1.251890	0.630357	-0.074861	-0.211475	0.878907	0.427552	-0.956539	-0.275974	0.094190	0.200778	-0.389051	0.899070
23724	9.205862	-6.234057	-7.708852	-1.357403	-0.176924	0.300479	-0.213964	0.877380	0.429445	-0.958555	-0.273248	0.080676	0.188129	-0.394385	0.899482
23725	6.410878	-7.689914	-9.833873	-0.939278	-1.385704	0.380301	-0.215001	0.870767	0.442198	-0.959491	-0.272754	0.070587	0.182076	-0.409109	0.894135
23726	-0.312643	-2.405774	-4.287103	-0.634360	-2.098621	0.382777	-0.214820	0.860911	0.461178	-0.959836	-0.273353	0.063187	0.180463	-0.429081	0.885055
23727	1.943831	1.456907	12.619076	-0.859311	-2.429613	0.824584	-0.218341	0.847927	0.483060	-0.959601	-0.276567	0.051729	0.177461	-0.452251	0.874058
23728	13.798249	-6.407642	15.451424	-0.406054	-2.429189	0.545571	-0.219199	0.835144	0.504466	-0.959149	-0.279221	0.045484	0.178844	-0.473888	0.862233
23729	15.462814	-3.544071	15.971084	0.419425	-1.796466	-0.264075	-0.213338	0.827232	0.519782	-0.958967	-0.278998	0.050429	0.186734	-0.487696	0.852809
23730	12.620723	-1.086390	10.675463	0.648901	-1.258655	-0.689081	-0.204321	0.822913	0.530158	-0.959169	-0.276499	0.059522	0.195570	-0.496349	0.845807
23731	12.220358	-0.075866	7.260682	0.504966	-0.994463	-0.497334	-0.197526	0.819302	0.538263	-0.959177	-0.274893	0.066433	0.202393	-0.503168	0.840154
23732	9.694058	0.821439	7.796703	0.399810	-0.585497	0.083199	-0.197130	0.816066	0.543301	-0.958195	-0.277598	0.069298	0.207371	-0.506927	0.836673
23733	3.928535	-0.801000	10.419545	0.218785	-0.496801	0.264034	-0.198575	0.812789	0.547669	-0.957229	-0.280816	0.069682	0.210431	-0.510408	0.833788
23734	7.898136	2.297466	10.941998	0.196035	-1.035642	0.059122	-0.196944	0.807246	0.556387	-0.956698	-0.282305	0.070947	0.214342	-0.518322	0.827889
23735	10.312635	4.470991	7.981365	-0.145531	-0.704867	0.121669	-0.196551	0.803215	0.562329	-0.956784	-0.282480	0.069063	0.214319	-0.524453	0.824025
23736	7.849806	2.612598	8.382300	-0.256688	-0.485587	0.117352	-0.196633	0.800275	0.566476	-0.957104	-0.282066	0.066255	0.212806	-0.529149	0.821410
