// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16545	9.262467	-1.246942	0.104121	0.380169	-0.196829	0.186027	-0.017269	0.037709	0.999140	0.967091	-0.253072	0.026266	0.253845	0.966712	-0.032098
16546	9.518949	-0.224471	1.024671	0.528098	-0.242888	0.170495	-0.015049	0.039628	0.999101	0.968439	-0.248051	0.024425	0.248796	0.967936	-0.034644
16547	9.781989	1.176829	1.170083	0.431460	-0.239148	0.173547	-0.012745	0.041605	0.999053	0.969524	-0.243958	0.022527	0.244664	0.968893	-0.037228
16548	9.609786	2.402317	1.291777	0.118692	-0.265526	0.183808	-0.010354	0.043727	0.998990	0.969829	-0.242908	0.020684	0.243567	0.969063	-0.039892
16549	9.724311	2.642256	1.433799	-0.230443	-0.295469	0.206410	-0.007603	0.046170	0.998905	0.969280	-0.245248	0.018713	0.245843	0.968360	-0.042887
16550	9.587136	2.291401	1.487372	-0.476868	-0.332462	0.243040	-0.004464	0.048781	0.998800	0.968105	-0.249999	0.016537	0.250506	0.967016	-0.046110
16551	9.032492	1.372368	1.507954	-0.591773	-0.384439	0.259413	-0.000960	0.051921	0.998651	0.966608	-0.255863	0.014232	0.256256	0.965318	-0.049942
16552	8.607043	0.626711	1.819430	-0.512202	-0.479063	0.276426	0.002909	0.055824	0.998436	0.965274	-0.260973	0.011779	0.261222	0.963731	-0.054645
16553	8.551443	0.515708	2.165605	-0.297952	-0.590871	0.285985	0.007237	0.060842	0.998121	0.964473	-0.264025	0.009101	0.264083	0.962595	-0.060591
16554	8.686980	1.267647	2.610789	-0.138280	-0.678510	0.288523	0.011775	0.066603	0.997710	0.964073	-0.265560	0.006350	0.265375	0.961791	-0.067337
16555	8.915537	2.523971	2.626892	-0.181206	-0.730354	0.283745	0.016465	0.072938	0.997201	0.963546	-0.267516	0.003657	0.267034	0.960789	-0.074684
16556	8.866860	3.779020	2.280690	-0.345121	-0.796043	0.312518	0.021573	0.079736	0.996583	0.962554	-0.271088	0.000853	0.270230	0.959246	-0.082598
16557	9.075279	3.990951	1.678205	-0.847864	-0.819426	0.340250	0.027093	0.086712	0.995865	0.960142	-0.279508	-0.001784	0.278198	0.956220	-0.090828
16558	9.194532	2.418945	-0.312669	-1.230369	-0.857114	0.361319	0.032950	0.093856	0.995040	0.956533	-0.291593	-0.004171	0.289755	0.951927	-0.099384
16559	9.743911	0.906852	-0.919933	-1.399161	-0.862485	0.371906	0.039047	0.100998	0.994120	0.952249	-0.305256	-0.006390	0.302816	0.946899	-0.108095
16560	10.026508	-0.487164	-2.581576	-1.387410	-0.827484	0.382306	0.045198	0.107619	0.993164	0.947791	-0.318775	-0.008591	0.315672	0.941701	-0.116408
16561	9.973827	-1.473107	-2.936771	-1.204935	-0.827913	0.381708	0.051460	0.114222	0.992122	0.943732	-0.330533	-0.010896	0.326684	0.936857	-0.124804
16562	9.763792	-2.211941	-2.941276	-1.014875	-0.823764	0.380327	0.057731	0.120646	0.991016	0.940156	-0.340483	-0.013318	0.335817	0.932478	-0.133082
16563	9.199863	-2.901763	-3.067694	-0.741746	-0.827168	0.368025	0.063988	0.127147	0.989818	0.937412	-0.347858	-0.015916	0.342292	0.928886	-0.141447
16564	8.972178	-2.760220	-2.374644	-0.472982	-0.877468	0.354895	0.070292	0.134043	0.988479	0.935540	-0.352726	-0.018696	0.346156	0.926076	-0.150196
16565	9.423497	-2.115859	-2.064957	-0.294964	-0.896821	0.338363	0.076573	0.141209	0.987014	0.934262	-0.355934	-0.021558	0.348268	0.923781	-0.159181
16566	9.675958	-1.507072	-2.125778	-0.141343	-0.914079	0.324724	0.082752	0.148487	0.985446	0.933505	-0.357726	-0.024488	0.348883	0.921946	-0.168216
16567	9.843488	-0.665608	-1.848138	-0.016640	-0.915240	0.314479	0.088886	0.155862	0.983772	0.933173	-0.358372	-0.027536	0.348265	0.920476	-0.177300
16568	9.624297	-0.310788	-1.730418	0.072945	-0.900085	0.312834	0.094893	0.163022	0.982048	0.933134	-0.358216	-0.030702	0.346781	0.919296	-0.186113
16569	9.628180	0.018094	-1.782366	0.159316	-0.914876	0.322007	0.101068	0.170345	0.980188	0.933364	-0.357303	-0.034145	0.344408	0.918323	-0.195106
16570	9.869346	0.220290	-1.792094	0.201829	-0.905445	0.335912	0.107269	0.177459	0.978265	0.933702	-0.356051	-0.037795	0.341605	0.917462	-0.203887
16571	10.019454	0.000768	-1.821245	0.215141	-0.922596	0.355479	0.113733	0.184724	0.976187	0.934036	-0.354736	-0.041696	0.338586	0.916537	-0.212884
16572	10.162954	-0.236752	-1.883509	0.257910	-0.915577	0.363743	0.120176	0.191826	0.974043	0.934476	-0.353073	-0.045761	0.335130	0.915720	-0.221687
16573	10.257871	-0.196580	-1.978628	0.292639	-0.904150	0.364092	0.126597	0.198887	0.971811	0.934998	-0.351120	-0.049943	0.331289	0.914964	-0.230409
16574	10.234901	-0.313678	-2.189479	0.263011	-0.899575	0.365875	0.132943	0.205833	0.969515	0.935386	-0.349469	-0.054069	0.327686	0.914059	-0.238993
16575	9.779906	-0.563155	-1.791225	0.213386	-0.901076	0.371567	0.139360	0.212833	0.967099	0.935572	-0.348312	-0.058163	0.324473	0.912897	-0.247662
16576	9.519105	-1.280319	-1.661257	0.253395	-0.923332	0.377610	0.145833	0.219946	0.964550	0.935849	-0.346831	-0.062406	0.320810	0.911774	-0.256415
16577	9.397798	-1.786820	-0.991303	0.316699	-0.944064	0.381020	0.152411	0.227294	0.961826	0.936286	-0.344811	-0.066880	0.316447	0.910737	-0.265365
16578	9.384199	-2.150209	-0.652809	0.299006	-0.992270	0.380894	0.159057	0.235015	0.958889	0.936631	-0.342984	-0.071302	0.312126	0.909467	-0.274677
16579	9.340076	-1.808883	-0.830576	0.385758	-1.048940	0.391744	0.165978	0.243267	0.955653	0.937185	-0.340428	-0.076112	0.306816	0.908256	-0.284490
16580	9.474560	-0.526670	-0.734794	0.436663	-1.098930	0.407454	0.173097	0.251861	0.952157	0.937820	-0.337486	-0.081220	0.300884	0.907011	-0.294618
16581	9.943920	0.221960	-1.114749	0.355651	-1.161128	0.428876	0.180586	0.260991	0.948300	0.938119	-0.335377	-0.086345	0.295502	0.905211	-0.305405
16582	10.442821	0.326708	-1.490830	0.304614	-1.211042	0.453786	0.188352	0.270422	0.944137	0.938174	-0.333840	-0.091543	0.290436	0.903008	-0.316582
16583	10.424312	-0.140069	-1.988088	0.330484	-1.247313	0.474418	0.196390	0.280138	0.939656	0.938210	-0.332179	-0.097056	0.284945	0.900655	-0.328065
16584	10.208322	-0.675346	-2.125106	0.465139	-1.306533	0.495819	0.204681	0.290252	0.934805	0.938526	-0.329419	-0.103212	0.277985	0.898464	-0.339834
16585	10.101048	-1.041187	-2.064909	0.679973	-1.386441	0.510188	0.213257	0.301070	0.929451	0.939316	-0.324837	-0.110298	0.268713	0.896570	-0.352074
16586	10.163750	-1.158501	-1.646646	0.877457	-1.459636	0.525921	0.222000	0.312453	0.923628	0.940481	-0.318601	-0.118272	0.257314	0.894912	-0.364586
16587	10.291566	-1.321984	-1.186929	1.020246	-1.561882	0.535761	0.230953	0.324768	0.917162	0.941825	-0.311198	-0.126968	0.244184	0.893130	-0.377747
16588	10.633208	-1.448705	-0.394804	1.193797	-1.712050	0.557987	0.240224	0.338330	0.909849	0.943338	-0.302407	-0.136615	0.228924	0.891113	-0.391805
16589	11.166371	-1.009035	1.479418	1.312587	-1.863195	0.584285	0.249839	0.353201	0.901571	0.944800	-0.292757	-0.147127	0.211976	0.888562	-0.406846
16590	11.252235	-1.101669	3.215514	1.346411	-2.049556	0.615467	0.259780	0.369604	0.892136	0.945970	-0.283049	-0.158191	0.194050	0.885029	-0.423165
16591	11.446413	-1.302794	4.474320	1.410323	-2.280273	0.617733	0.269817	0.388029	0.881267	0.946936	-0.272948	-0.169742	0.174675	0.880303	-0.441084
16592	12.295290	-0.787537	5.559534	1.540532	-2.553120	0.577469	0.279435	0.408883	0.868752	0.947881	-0.261739	-0.181698	0.153094	0.874247	-0.460712
16593	14.642598	0.890361	5.835543	1.625744	-2.860057	0.478253	0.287993	0.432546	0.854380	0.948826	-0.249604	-0.193462	0.129576	0.866373	-0.482295
16594	19.174785	2.304227	6.364458	1.505642	-3.117799	0.408406	0.295508	0.458402	0.838178	0.949418	-0.238459	-0.204313	0.106214	0.856157	-0.505681
16595	24.099175	1.296461	7.337964	1.040417	-3.279286	0.635125	0.304661	0.484737	0.819885	0.948523	-0.232609	-0.214937	0.086524	0.843163	-0.530651
16596	23.092288	-0.793555	6.159415	0.752439	-3.194478	1.029025	0.316864	0.509058	0.800285	0.945922	-0.231432	-0.227314	0.069495	0.829035	-0.554862
16597	17.181398	-1.720548	4.020360	0.678289	-3.135889	1.109100	0.329210	0.532192	0.779995	0.942768	-0.231616	-0.239878	0.052998	0.814325	-0.577984
16598	13.812454	-1.849299	-0.298009	0.683278	-3.229236	0.958224	0.339628	0.556013	0.758619	0.939879	-0.231319	-0.251236	0.035793	0.798336	-0.601147
16599	12.558269	-0.218129	-3.712178	0.535893	-3.227813	0.803669	0.348013	0.579566	0.736878	0.937282	-0.231623	-0.260485	0.019710	0.781315	-0.623825
16600	11.128633	1.194040	-8.637078	0.193681	-3.210292	0.686840	0.354830	0.602752	0.714692	0.934907	-0.234185	-0.266658	0.006642	0.762789	-0.646613
16601	10.977844	1.569474	-10.315811	0.177929	-3.174516	0.579979	0.360192	0.625222	0.692357	0.932857	-0.236375	-0.271856	-0.006315	0.743790	-0.668383
16602	11.941459	0.860240	-8.780184	-0.060718	-2.923781	0.520796	0.364680	0.645455	0.671115	0.930990	-0.240123	-0.274952	-0.016319	0.725071	-0.688480
16603	12.554467	-0.454143	-10.670611	-0.240701	-2.333882	0.507389	0.368879	0.660889	0.653570	0.929203	-0.245130	-0.276573	-0.022574	0.709322	-0.704524
16604	11.451019	-0.837057	-10.869639	-0.151247	-1.683757	0.490749	0.372979	0.671521	0.640270	0.927435	-0.249456	-0.278632	-0.027388	0.697733	-0.715834
16605	9.582383	-0.370239	-10.393144	-0.042217	-0.983597	0.486712	0.377133	0.677057	0.631953	0.925653	-0.252996	-0.281353	-0.030611	0.691077	-0.722133
16606	7.062878	0.014349	-10.457236	-0.088060	-0.411616	0.467717	0.381296	0.678704	0.627674	0.923922	-0.256764	-0.283620	-0.031330	0.688065	-0.724972
16607	4.807186	-0.555610	-9.293187	-0.017024	0.066958	0.411563	0.385042	0.677113	0.627105	0.922384	-0.259637	-0.286001	-0.030835	0.688554	-0.724529
16608	2.603043	-0.521726	-8.984559	-0.486502	0.080757	0.283282	0.387642	0.675815	0.626904	0.921443	-0.264893	-0.284209	-0.026010	0.687827	-0.725408
16609	1.975908	-0.446623	-14.741800	-0.906426	0.149521	0.182706	0.389280	0.674236	0.627588	0.920962	-0.272323	-0.278690	-0.016996	0.686474	-0.726956
16610	2.529527	-0.811203	-12.623877	-0.307153	0.351247	0.074865	0.389987	0.671618	0.629952	0.920732	-0.274929	-0.276888	-0.012771	0.687999	-0.725599
16611	4.232237	-1.225934	-8.769017	-0.130120	0.870394	-0.088508	0.389185	0.665801	0.636588	0.921124	-0.275211	-0.275299	-0.008098	0.693519	-0.720393
16612	4.765413	-1.006854	-6.692643	-0.128011	1.441810	-0.243511	0.386973	0.656406	0.647598	0.922090	-0.274486	-0.272777	-0.001296	0.702701	-0.711484
16613	4.715315	-0.267894	-4.791138	-0.201122	1.861169	-0.366795	0.383447	0.644178	0.661818	0.923530	-0.273504	-0.268864	0.007814	0.714304	-0.699792
16614	4.213227	0.657468	-3.843458	-0.548593	2.226576	-0.482347	0.378627	0.629453	0.678550	0.925302	-0.274379	-0.261787	0.021397	0.726983	-0.686322
16615	3.102114	0.751037	-5.426362	-1.121960	2.535010	-0.611779	0.372077	0.612506	0.697420	0.927278	-0.278789	-0.249863	0.041391	0.739671	-0.671695
16616	2.329510	-0.026012	-6.779555	-1.518598	2.762417	-0.785044	0.363274	0.594116	0.717676	0.929365	-0.285375	-0.234184	0.065674	0.752055	-0.655820
16617	2.293002	-1.089567	-7.381007	-1.700579	3.006351	-0.985166	0.351638	0.574116	0.739420	0.931572	-0.292506	-0.215904	0.092330	0.764743	-0.637686
16618	2.744516	-1.758508	-7.301155	-1.773895	3.264201	-1.125267	0.337638	0.552269	0.762233	0.933576	-0.299848	-0.196283	0.120153	0.777875	-0.616826
16619	3.526075	-2.397434	-7.686073	-1.771032	3.551472	-1.186849	0.321680	0.527958	0.785991	0.935132	-0.307331	-0.176281	0.148491	0.791712	-0.592573
16620	3.950432	-2.979460	-8.054917	-1.618925	3.813307	-1.182293	0.304398	0.501160	0.810049	0.936218	-0.314184	-0.157430	0.175606	0.806304	-0.564832
16621	4.210271	-3.399137	-7.948680	-1.332250	4.026230	-1.154144	0.285928	0.472005	0.833941	0.937138	-0.319412	-0.140525	0.200042	0.821698	-0.533662
16622	4.531690	-3.666248	-8.078332	-0.958784	4.218992	-1.124291	0.266468	0.440599	0.857244	0.938232	-0.322241	-0.126020	0.220715	0.837874	-0.499251
16623	4.617911	-3.769623	-8.053373	-0.551524	4.397038	-1.095825	0.246016	0.406884	0.879728	0.939788	-0.322269	-0.113759	0.237222	0.854745	-0.461668
16624	4.574411	-4.246485	-8.440108	-0.144950	4.518628	-1.077899	0.224840	0.371327	0.900868	0.941977	-0.319331	-0.103476	0.249252	0.871862	-0.421580
16625	4.636408	-4.800407	-8.502895	0.408578	4.593304	-1.090208	0.202878	0.334291	0.920375	0.945346	-0.311894	-0.095099	0.255268	0.889366	-0.379297
16626	4.678065	-5.272423	-8.557993	0.966710	4.668312	-1.152563	0.180000	0.295876	0.938114	0.950021	-0.299586	-0.087796	0.255069	0.907031	-0.335014
16627	4.461210	-5.643624	-9.042299	1.584242	4.730029	-1.305898	0.155581	0.256329	0.953986	0.956201	-0.281479	-0.080310	0.247942	0.924697	-0.288895
16628	4.412762	-5.653348	-8.338963	2.409653	4.690542	-1.532623	0.129574	0.216646	0.967613	0.964164	-0.255368	-0.071936	0.231513	0.942259	-0.241971
16629	4.773888	-5.074896	-7.224637	3.028006	4.642915	-1.791733	0.101964	0.176791	0.978953	0.972889	-0.223071	-0.061048	0.207583	0.958637	-0.194744
16630	5.099115	-3.900044	-6.394718	3.519309	4.543761	-2.038904	0.073251	0.137059	0.987851	0.981447	-0.185888	-0.046985	0.177190	0.972965	-0.148133
16631	5.749539	-1.732520	-5.136586	3.702597	4.416036	-2.245364	0.044004	0.097576	0.994255	0.988698	-0.147026	-0.029329	0.143319	0.984308	-0.102943
16632	6.580606	0.342054	-5.255173	3.301417	4.344592	-2.396932	0.014655	0.057736	0.998224	0.993613	-0.112553	-0.008077	0.111886	0.991967	-0.059017
16633	7.249159	1.646262	-4.891349	2.732456	4.223188	-2.502015	-0.014436	0.018224	0.999730	0.996300	-0.084453	0.015926	0.084720	0.996261	-0.016937
16634	7.949885	1.786886	-4.072278	1.991359	4.051416	-2.503590	-0.042442	-0.020321	0.998892	0.997064	-0.064645	0.041049	0.063740	0.997701	0.023005
16635	8.579350	0.611950	-4.210958	1.266163	3.856284	-2.437703	-0.068958	-0.057327	0.995971	0.996416	-0.052985	0.065939	0.048991	0.996948	0.060776
16636	9.497394	-1.184407	-4.906837	0.813302	3.737719	-2.335146	-0.093874	-0.093399	0.991193	0.994864	-0.046672	0.089824	0.037872	0.994534	0.097301
16637	9.969809	-2.203865	-4.629863	0.961051	3.596184	-2.121001	-0.116118	-0.128154	0.984933	0.992932	-0.039502	0.111921	0.024563	0.990967	0.131835
16638	10.154552	-1.687935	-3.063985	1.408118	3.328278	-1.832054	-0.134846	-0.160460	0.977788	0.990846	-0.028250	0.132011	0.006440	0.986638	0.162800
16639	10.367456	0.078052	-1.661235	1.611939	2.952557	-1.519321	-0.149806	-0.189145	0.970455	0.988620	-0.015059	0.149676	-0.013697	0.981834	0.189249
16640	10.455651	2.104863	0.692026	1.574264	2.488558	-1.216066	-0.161271	-0.213428	0.963556	0.986355	-0.002118	0.164618	-0.033093	0.976956	0.210858
16641	9.193181	2.858628	3.176967	0.921798	1.968258	-0.933968	-0.169729	-0.232575	0.957654	0.984444	0.004766	0.175634	-0.045412	0.972567	0.228148
16642	6.600177	2.781366	4.668495	0.231633	1.239771	-0.656829	-0.175637	-0.244661	0.953568	0.983194	0.005416	0.182483	-0.049811	0.969594	0.239598
16643	5.212629	2.851782	6.352297	-0.508770	0.439861	-0.415481	-0.179541	-0.248886	0.951746	0.982694	-0.000560	0.185233	-0.045569	0.968533	0.244680
16644	5.274446	0.896161	4.467712	-1.245915	-0.257616	-0.197284	-0.181618	-0.246390	0.952002	0.982821	-0.013152	0.184094	-0.032838	0.969082	0.244546
16645	5.398008	-1.340883	2.897284	-1.388014	-0.910537	0.054997	-0.181338	-0.237530	0.954304	0.983265	-0.026505	0.180244	-0.017519	0.971019	0.238361
16646	9.092448	-2.638442	0.127525	-1.087256	-1.571421	0.134305	-0.180224	-0.222299	0.958177	0.983618	-0.036804	0.176470	-0.003964	0.974284	0.225291
16647	11.804749	0.252871	5.611505	-0.714341	-1.519708	0.220681	-0.178062	-0.207519	0.961888	0.984002	-0.043321	0.172810	0.005809	0.977271	0.211913
16648	14.337156	-1.093848	4.763325	-1.445781	-1.091005	0.486523	-0.173159	-0.197103	0.964970	0.984649	-0.056509	0.165148	0.021978	0.978753	0.203862
16649	16.051081	0.696219	7.601743	-1.532788	-0.296415	0.465011	-0.168509	-0.194464	0.966327	0.984983	-0.070619	0.157551	0.037604	0.978364	0.203444
16650	12.157860	2.346830	5.778482	-2.154010	0.054962	0.424076	-0.164397	-0.195354	0.966856	0.984643	-0.090879	0.149059	0.058747	0.976513	0.207294
16651	6.553409	2.821293	4.461991	-2.753869	-0.163493	0.446212	-0.159904	-0.194197	0.967842	0.983367	-0.116892	0.139015	0.086137	0.973973	0.209658
16652	5.678092	1.004993	1.356470	-3.020487	-0.514834	0.324655	-0.156232	-0.189624	0.969347	0.980809	-0.145676	0.129583	0.116639	0.970990	0.208744
16653	9.486452	-1.324873	1.750373	-2.328249	-0.763734	0.143994	-0.153860	-0.182418	0.971108	0.978031	-0.168015	0.123396	0.140651	0.968759	0.204261
16654	13.015236	-2.894542	2.490723	-1.240148	-0.893042	0.119896	-0.151411	-0.173984	0.973039	0.976376	-0.179842	0.119774	0.154155	0.968187	0.197104
16655	14.277899	-2.723595	3.658944	-0.294148	-0.922431	0.197720	-0.148050	-0.165382	0.975054	0.976207	-0.182381	0.117291	0.158433	0.969219	0.188448
16656	13.226284	-2.777352	5.015439	0.246024	-0.972740	0.309820	-0.143527	-0.156511	0.977192	0.977038	-0.179525	0.114751	0.157470	0.971224	0.178684
16657	11.108841	-3.336893	5.470789	0.471372	-1.138864	0.415301	-0.137692	-0.146152	0.979633	0.978353	-0.174336	0.111503	0.154489	0.973779	0.166993
16658	10.538736	-3.255406	3.908265	0.641795	-1.374633	0.442340	-0.131307	-0.133508	0.982311	0.979916	-0.167487	0.108223	0.150076	0.976793	0.152819
16659	10.926732	-0.571206	1.869651	0.828002	-1.546345	0.456294	-0.124549	-0.119114	0.985038	0.981714	-0.158833	0.104923	0.143959	0.980094	0.136718
16660	10.359037	3.975344	0.604701	0.704897	-1.637324	0.450948	-0.117841	-0.103749	0.987598	0.983250	-0.151439	0.101413	0.139040	0.983007	0.119857
16661	9.621594	7.216499	-2.090315	0.021700	-1.685419	0.453576	-0.111015	-0.087844	0.989929	0.983797	-0.150815	0.096944	0.140780	0.984651	0.103163
16662	9.319303	7.455090	-3.653689	-1.011870	-1.592488	0.514639	-0.103658	-0.072973	0.991932	0.982858	-0.160390	0.090911	0.152462	0.984353	0.088348
16663	9.119813	4.461333	-5.002479	-2.055606	-1.450514	0.562876	-0.095773	-0.059650	0.993614	0.980058	-0.180248	0.083646	0.174107	0.981811	0.075723
16664	9.353387	-0.197982	-6.222322	-2.655254	-1.382060	0.518564	-0.088147	-0.047117	0.994992	0.975542	-0.206010	0.076669	0.201366	0.977415	0.064124
16665	10.398656	-4.761094	-7.524606	-2.485036	-1.323831	0.369091	-0.081731	-0.034974	0.996041	0.970531	-0.230108	0.071558	0.226694	0.972536	0.052751
16666	11.476730	-8.400356	-7.832700	-1.400330	-1.204315	0.239070	-0.076637	-0.023850	0.996774	0.967435	-0.243661	0.068551	0.241240	0.969567	0.041747
16667	11.269205	-9.523767	-7.074087	0.210232	-1.052272	0.223989	-0.071923	-0.014130	0.997310	0.968103	-0.241596	0.066394	0.240008	0.970274	0.031055
16668	10.431910	-7.206999	-6.005700	1.556170	-0.957450	0.225936	-0.067543	-0.005355	0.997702	0.971875	-0.226469	0.064579	0.225603	0.974004	0.020500
16669	10.147139	-2.979296	-4.845999	2.085302	-0.882565	0.217289	-0.063481	0.002859	0.997979	0.976515	-0.206122	0.062706	0.205884	0.978522	0.010292
16670	10.462367	0.534181	-3.410664	1.901351	-0.791012	0.206796	-0.059940	0.010202	0.998150	0.980378	-0.187518	0.060789	0.187791	0.982208	0.001238
16671	10.663370	2.498670	-2.550638	1.274069	-0.663720	0.215497	-0.056571	0.016413	0.998264	0.982819	-0.175031	0.058574	0.175689	0.984426	-0.006229
16672	10.493545	3.030331	-1.683538	0.613598	-0.554322	0.219645	-0.053493	0.021488	0.998337	0.983994	-0.169052	0.056363	0.169982	0.985373	-0.012101
16673	10.310294	2.158276	-1.332498	0.126536	-0.454827	0.209418	-0.050618	0.025698	0.998387	0.984317	-0.167868	0.054226	0.168991	0.985474	-0.016798
16674	9.959059	0.982840	-1.177058	0.005757	-0.397576	0.200367	-0.048014	0.029273	0.998418	0.984420	-0.167889	0.052263	0.169153	0.985371	-0.020756
16675	9.602980	0.426301	-0.802886	0.096710	-0.367055	0.180745	-0.045575	0.032670	0.998427	0.984666	-0.167005	0.050412	0.168389	0.985415	-0.024558
16676	9.525185	0.344565	-0.472626	0.240443	-0.359198	0.156846	-0.043469	0.035943	0.998408	0.985133	-0.164712	0.048821	0.166204	0.985687	-0.028249
16677	9.460260	0.726734	0.140011	0.294937	-0.363540	0.148881	-0.041363	0.039368	0.998368	0.985681	-0.161873	0.047220	0.163468	0.986026	-0.032109
16678	9.585813	0.970141	0.503335	0.186325	-0.371494	0.148968	-0.039330	0.042784	0.998310	0.986039	-0.160119	0.045709	0.161804	0.986170	-0.035889
16679	9.646794	0.942901	0.654996	0.053755	-0.355563	0.148892	-0.037249	0.046134	0.998241	0.986182	-0.159668	0.044178	0.161426	0.986092	-0.039549
16680	9.369519	0.914901	0.786654	-0.072605	-0.359480	0.147611	-0.035251	0.049435	0.998155	0.986112	-0.160477	0.042774	0.162295	0.985801	-0.043091
16681	9.446698	0.573371	0.549498	-0.139203	-0.381490	0.140259	-0.033211	0.053047	0.998040	0.985932	-0.161934	0.041415	0.163814	0.985375	-0.046923
16682	9.575583	0.324280	0.285279	-0.054772	-0.415407	0.142198	-0.031167	0.056902	0.997893	0.985883	-0.162574	0.040062	0.164511	0.985054	-0.051032
16683	9.594786	0.351922	0.039365	0.067765	-0.467150	0.150725	-0.028879	0.061334	0.997699	0.986038	-0.162009	0.038501	0.163998	0.984881	-0.055799
16684	9.761842	0.541549	-0.242029	0.136742	-0.505732	0.165986	-0.026456	0.066040	0.997466	0.986302	-0.160789	0.036805	0.162813	0.984777	-0.060881
16685	9.887561	0.961362	-0.078520	0.176008	-0.526369	0.185315	-0.023741	0.071001	0.997194	0.986632	-0.159197	0.034825	0.161223	0.984690	-0.066272
16686	9.919090	1.312690	-0.043820	0.053007	-0.529423	0.202988	-0.020926	0.075883	0.996897	0.986758	-0.158845	0.032804	0.160841	0.984383	-0.071554
16687	9.958246	1.524351	-0.119401	-0.080828	-0.513342	0.219267	-0.017903	0.080658	0.996581	0.986669	-0.159826	0.030661	0.161753	0.983844	-0.076721
16688	9.469129	1.543431	-0.183977	-0.230793	-0.496853	0.225701	-0.014907	0.085173	0.996255	0.986325	-0.162304	0.028634	0.164135	0.983058	-0.081589
16689	9.101108	1.215727	-0.105420	-0.406340	-0.484002	0.215265	-0.011954	0.089645	0.995902	0.985677	-0.166498	0.026818	0.168220	0.981958	-0.086371
16690	8.907248	0.677836	-0.469343	-0.450027	-0.516074	0.196949	-0.009173	0.094371	0.995495	0.984926	-0.171116	0.025297	0.172732	0.980721	-0.091378
16691	9.111708	0.474573	-0.075894	-0.370279	-0.546484	0.198214	-0.006244	0.099454	0.995023	0.984293	-0.174951	0.023663	0.176434	0.979541	-0.096799
16692	9.175421	0.727032	-0.004077	-0.309049	-0.601570	0.188410	-0.003359	0.105004	0.994466	0.983747	-0.178189	0.022137	0.179528	0.978378	-0.102699
16693	9.471279	1.238242	-0.298888	-0.408420	-0.617717	0.202475	-0.000224	0.110745	0.993849	0.983007	-0.182415	0.020548	0.183568	0.976965	-0.108822
16694	9.620230	0.461531	-0.747739	-0.463198	-0.654702	0.216851	0.003083	0.116729	0.993159	0.982139	-0.187202	0.018953	0.188134	0.975361	-0.115222
16695	10.211962	-0.206524	-1.110071	-0.367188	-0.675543	0.242500	0.006767	0.122921	0.992393	0.981427	-0.191085	0.016976	0.191719	0.973846	-0.121931
16696	10.128256	-0.353597	-1.321221	-0.199124	-0.674041	0.273146	0.010706	0.128950	0.991593	0.981015	-0.193386	0.014557	0.193637	0.972612	-0.128572
16697	9.934573	-0.446482	-1.462283	-0.062111	-0.708665	0.294551	0.014989	0.135333	0.990687	0.980854	-0.194393	0.011715	0.194168	0.971543	-0.135656
16698	9.994728	0.067806	-1.308563	0.073280	-0.707453	0.308681	0.019348	0.141598	0.989735	0.980939	-0.194127	0.008597	0.193351	0.970703	-0.142655
16699	9.831374	0.618647	-1.463620	0.049778	-0.697781	0.317181	0.023827	0.147817	0.988728	0.980964	-0.194116	0.005381	0.192724	0.969778	-0.149628
16700	9.621582	0.699297	-1.615667	-0.046810	-0.678764	0.318004	0.028215	0.153771	0.987704	0.980787	-0.195067	0.002352	0.193030	0.968660	-0.156321
16701	9.554493	0.434808	-1.613744	-0.171891	-0.670611	0.323669	0.032707	0.159692	0.986625	0.980353	-0.197252	-0.000572	0.194523	0.967259	-0.163006
16702	9.533574	0.078092	-1.653305	-0.292762	-0.642774	0.311254	0.036976	0.165280	0.985553	0.979667	-0.200604	-0.003113	0.197192	0.965630	-0.169337
16703	9.484435	-0.083411	-1.634340	-0.359772	-0.634055	0.300844	0.041200	0.170852	0.984435	0.978832	-0.204595	-0.005457	0.200478	0.963821	-0.175665
16704	9.454276	0.109152	-1.504241	-0.351699	-0.643399	0.286758	0.045266	0.176450	0.983268	0.977994	-0.208496	-0.007608	0.203665	0.961974	-0.182005
16705	9.116894	0.622453	-1.030050	-0.296291	-0.653583	0.291123	0.049467	0.182184	0.982019	0.977246	-0.211879	-0.009919	0.206262	0.960165	-0.188519
16706	8.694178	1.324036	-0.204997	-0.295774	-0.699406	0.276099	0.053576	0.188298	0.980650	0.976486	-0.215243	-0.012019	0.208815	0.958235	-0.195402
