// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43959	9.353222	-0.533783	-2.682873	0.125178	-0.666469	0.189639	-0.206321	-0.203111	0.957172	-0.886767	0.452314	-0.095164	-0.413613	-0.868423	-0.273434
43960	9.379873	-0.542887	-2.683978	0.014262	-0.673874	0.196497	-0.210909	-0.208020	0.955115	-0.886287	0.452846	-0.097083	-0.412325	-0.866982	-0.279875
43961	9.376423	-0.800246	-2.453403	-0.041874	-0.688655	0.197217	-0.215449	-0.213100	0.952980	-0.885695	0.453634	-0.098798	-0.411250	-0.865335	-0.286477
43962	9.366565	-0.893421	-2.247126	-0.052049	-0.710046	0.203331	-0.220173	-0.218380	0.950702	-0.885029	0.454547	-0.100552	-0.410180	-0.863537	-0.293352
43963	9.557992	-1.018791	-2.193714	-0.073625	-0.733850	0.208150	-0.224978	-0.223772	0.948320	-0.884264	0.455652	-0.102262	-0.409221	-0.861572	-0.300385
43964	9.614596	-1.164438	-2.293578	-0.058538	-0.754226	0.208852	-0.229912	-0.229374	0.945795	-0.883542	0.456653	-0.104032	-0.408038	-0.859567	-0.307652
43965	9.648511	-0.843537	-2.509748	-0.022090	-0.773114	0.210832	-0.234880	-0.235058	0.943175	-0.882963	0.457341	-0.105906	-0.406459	-0.857663	-0.314968
43966	9.367485	-0.685175	-2.714638	-0.063479	-0.784917	0.214862	-0.239967	-0.240860	0.940427	-0.882187	0.458419	-0.107697	-0.405170	-0.855476	-0.322489
43967	9.189026	-0.659227	-2.819481	-0.114756	-0.806237	0.210391	-0.245042	-0.246791	0.937576	-0.881214	0.459921	-0.109250	-0.404249	-0.852976	-0.330175
43968	8.975649	-1.059204	-2.772755	-0.219111	-0.823058	0.213847	-0.250256	-0.252874	0.934573	-0.879791	0.462343	-0.110487	-0.404154	-0.849879	-0.338180
43969	9.070793	-1.817567	-2.647760	-0.243441	-0.854713	0.199189	-0.255418	-0.259210	0.931435	-0.878305	0.464926	-0.111464	-0.404155	-0.846554	-0.346416
43970	9.272403	-1.836312	-2.453403	-0.186987	-0.875475	0.188637	-0.260613	-0.265788	0.928137	-0.877056	0.467022	-0.112530	-0.403551	-0.843355	-0.354823
43971	9.193507	-1.650066	-2.345811	-0.173994	-0.912591	0.179783	-0.265825	-0.272638	0.924665	-0.875884	0.468977	-0.113523	-0.402696	-0.840077	-0.363465
43972	9.106307	-1.634946	-2.192765	-0.210256	-0.960234	0.155058	-0.271049	-0.280015	0.920936	-0.874615	0.471188	-0.114149	-0.401970	-0.836405	-0.372621
43973	9.353545	-1.942953	-2.058779	-0.177198	-1.043424	0.127970	-0.276313	-0.288129	0.916860	-0.873557	0.473036	-0.114608	-0.400686	-0.832597	-0.382403
43974	9.701943	-1.047121	-2.024178	-0.058157	-1.114965	0.127269	-0.281880	-0.296843	0.912375	-0.872964	0.473909	-0.115516	-0.398093	-0.829032	-0.392719
43975	9.878788	-0.163994	-1.797921	-0.127177	-1.177407	0.154519	-0.287860	-0.305857	0.907518	-0.872022	0.475432	-0.116368	-0.395871	-0.824873	-0.403572
43976	9.783367	-0.028942	-1.672137	-0.253615	-1.283218	0.167834	-0.294391	-0.315658	0.902050	-0.870527	0.478055	-0.116816	-0.394355	-0.819648	-0.415524
43977	9.737167	-0.326455	-1.593499	-0.309345	-1.416519	0.158061	-0.301299	-0.326479	0.895896	-0.868843	0.481093	-0.116883	-0.392849	-0.813610	-0.428612
43978	9.855166	-0.558700	-1.461412	-0.287725	-1.536508	0.139406	-0.308524	-0.338304	0.889024	-0.867288	0.483901	-0.116840	-0.390673	-0.807087	-0.442701
43979	9.860840	-0.592010	-1.248138	-0.233236	-1.647713	0.145486	-0.316154	-0.350852	0.881447	-0.865931	0.486280	-0.117029	-0.387571	-0.800272	-0.457553
43980	9.883092	-0.672640	-1.353605	-0.176338	-1.754555	0.166809	-0.324352	-0.364058	0.873073	-0.864715	0.488292	-0.117636	-0.383488	-0.793116	-0.473185
43981	10.024004	-0.499383	-1.339235	-0.168364	-1.861713	0.185496	-0.333009	-0.377856	0.863903	-0.863469	0.490311	-0.118389	-0.378847	-0.785379	-0.489546
43982	10.343585	-0.463878	-1.279830	-0.249445	-1.979112	0.205056	-0.342217	-0.392340	0.853790	-0.861839	0.493056	-0.118870	-0.374329	-0.776508	-0.506866
43983	10.840462	-0.976162	-1.327041	-0.314552	-2.112324	0.199016	-0.351747	-0.407665	0.842664	-0.859984	0.496279	-0.118887	-0.369731	-0.766496	-0.525150
43984	11.592322	-0.960846	-1.620638	-0.265889	-2.238632	0.177261	-0.361463	-0.423852	0.830478	-0.858380	0.499044	-0.118910	-0.364045	-0.755847	-0.544212
43985	12.305413	-0.639079	-2.095319	-0.243758	-2.330702	0.152919	-0.371144	-0.440585	0.817396	-0.856948	0.501532	-0.118772	-0.357621	-0.744547	-0.563699
43986	12.993903	-0.065914	-2.675734	-0.145216	-2.387212	0.142324	-0.380782	-0.457530	0.803537	-0.855904	0.503243	-0.119053	-0.349904	-0.733084	-0.583228
43987	12.955035	1.063283	-3.162584	-0.098250	-2.395384	0.140867	-0.390227	-0.474255	0.789180	-0.855031	0.504610	-0.119545	-0.341534	-0.721423	-0.602415
43988	12.166185	1.564885	-3.040741	-0.316105	-2.442061	0.153892	-0.399763	-0.490947	0.774054	-0.853362	0.507608	-0.118770	-0.334607	-0.708029	-0.621879
43989	11.709518	1.096445	-3.198533	-0.521450	-2.483586	0.168228	-0.409398	-0.507501	0.758179	-0.850961	0.512095	-0.116717	-0.329026	-0.692965	-0.641515
43990	11.698199	0.659470	-3.535877	-0.746058	-2.521728	0.198179	-0.419284	-0.523756	0.741539	-0.847712	0.518217	-0.113295	-0.324940	-0.676114	-0.661274
43991	11.462011	-0.069305	-3.466080	-0.951802	-2.532010	0.233593	-0.429413	-0.539438	0.724300	-0.843651	0.525799	-0.108573	-0.322268	-0.657679	-0.680883
43992	11.232342	-2.240378	-4.405930	-1.028265	-2.503570	0.243689	-0.439456	-0.554382	0.706781	-0.839303	0.533785	-0.103166	-0.320076	-0.638540	-0.699870
43993	11.197677	-3.872187	-4.965217	-0.784595	-2.513279	0.214137	-0.449197	-0.569067	0.688756	-0.835870	0.539916	-0.099051	-0.315504	-0.620204	-0.718195
43994	11.426850	-4.119073	-5.662847	-0.432919	-2.543359	0.086253	-0.457791	-0.584162	0.670210	-0.834146	0.543046	-0.096444	-0.307617	-0.603204	-0.735878
43995	10.907706	-4.233390	-6.378395	-0.040133	-2.569732	-0.056529	-0.465037	-0.599789	0.651148	-0.834299	0.542938	-0.095726	-0.296118	-0.587768	-0.752890
43996	10.911317	-3.975690	-6.920787	0.366877	-2.649439	-0.211473	-0.470861	-0.616318	0.631222	-0.836364	0.539501	-0.097125	-0.280686	-0.573664	-0.769497
43997	10.533792	-2.863398	-6.524316	0.723155	-2.555195	-0.359622	-0.474748	-0.632768	0.611734	-0.840043	0.533136	-0.100465	-0.262566	-0.561579	-0.784658
43998	9.722769	-1.679406	-5.855395	1.053106	-2.447171	-0.454829	-0.477040	-0.648787	0.592881	-0.844885	0.524335	-0.106028	-0.242079	-0.551496	-0.798279
43999	9.246334	-0.474757	-5.375633	1.183064	-2.184957	-0.500740	-0.477823	-0.663365	0.575875	-0.850035	0.514557	-0.112571	-0.221645	-0.543302	-0.809751
44000	7.957831	0.216523	-5.307447	1.208746	-1.849078	-0.489983	-0.477513	-0.675843	0.561443	-0.854961	0.504717	-0.119594	-0.202543	-0.537119	-0.818828
44001	6.595161	0.891309	-6.843490	1.110555	-1.511293	-0.445811	-0.476587	-0.686170	0.549577	-0.859261	0.495724	-0.126208	-0.185839	-0.532379	-0.825855
44002	5.222072	1.226477	-8.409812	0.841992	-1.279135	-0.325441	-0.476020	-0.694543	0.539458	-0.862343	0.488983	-0.131377	-0.172539	-0.527736	-0.831700
44003	4.880655	1.671805	-8.581167	0.570897	-1.123695	-0.162410	-0.476460	-0.701250	0.530315	-0.864089	0.484833	-0.135229	-0.162285	-0.522671	-0.836946
44004	6.230528	2.692157	-5.618515	0.087539	-0.822103	-0.095115	-0.476893	-0.705978	0.523610	-0.864707	0.483677	-0.135419	-0.157655	-0.517350	-0.841127
44005	7.311285	3.118789	-3.768932	-0.380962	-0.319848	-0.134714	-0.476196	-0.708294	0.521112	-0.864762	0.484669	-0.131466	-0.159450	-0.513241	-0.843303
44006	7.462705	0.806155	-4.164751	-0.588980	0.251655	-0.165980	-0.474287	-0.707801	0.523516	-0.864618	0.486482	-0.125582	-0.165794	-0.512204	-0.842710
44007	7.271066	-0.940672	-5.178929	-0.139883	0.768449	-0.164322	-0.471534	-0.704661	0.530198	-0.865176	0.486023	-0.123499	-0.170663	-0.516948	-0.838832
44008	6.706702	-1.606963	-6.292955	0.464978	1.213085	-0.234705	-0.467351	-0.699448	0.540699	-0.867101	0.481914	-0.126072	-0.172390	-0.527761	-0.831715
44009	6.974165	-1.370020	-6.964800	0.932250	1.612686	-0.380683	-0.461228	-0.692645	0.554538	-0.870490	0.474253	-0.131652	-0.171803	-0.543441	-0.821679
44010	7.457310	-0.791991	-7.006441	1.197255	1.987438	-0.525202	-0.453171	-0.684099	0.571529	-0.874966	0.463982	-0.138400	-0.170500	-0.562787	-0.808826
44011	7.907873	-0.032100	-6.605007	1.217526	2.386887	-0.634620	-0.443492	-0.673326	0.591563	-0.879903	0.452673	-0.144420	-0.170543	-0.584567	-0.793219
44012	7.816802	0.745989	-6.014931	1.031960	2.723231	-0.698708	-0.432566	-0.660198	0.614023	-0.884765	0.441832	-0.148241	-0.173427	-0.607391	-0.775242
44013	7.419132	1.338462	-6.309364	0.493458	3.010871	-0.734312	-0.420664	-0.644808	0.638173	-0.888789	0.433974	-0.147376	-0.181921	-0.629197	-0.755656
44014	7.290407	0.908356	-6.390701	-0.182152	3.246391	-0.755284	-0.407704	-0.627293	0.663537	-0.891598	0.430304	-0.141034	-0.197053	-0.649108	-0.734730
44015	7.762187	0.002284	-6.838390	-0.627064	3.480375	-0.764527	-0.393640	-0.607671	0.689771	-0.893377	0.429701	-0.131278	-0.216621	-0.667902	-0.712026
44016	7.447656	-0.416282	-8.251003	-0.862210	3.674097	-0.754477	-0.378442	-0.586008	0.716503	-0.894350	0.431010	-0.119866	-0.238577	-0.686167	-0.687208
44017	7.582238	-2.074353	-9.020967	-1.073629	3.646160	-0.623142	-0.363705	-0.563397	0.741824	-0.893987	0.434874	-0.108033	-0.261735	-0.702473	-0.661836
44018	9.741990	1.498195	-5.429310	-1.220916	3.844323	-0.524099	-0.348394	-0.538344	0.767338	-0.892526	0.440640	-0.096091	-0.286390	-0.718347	-0.634002
44019	8.195772	1.240529	-7.340111	-1.894718	3.948824	-0.475877	-0.332203	-0.511865	0.792234	-0.888439	0.451864	-0.080594	-0.316729	-0.730625	-0.604871
44020	7.021354	-0.603328	-8.350324	-2.100371	3.993579	-0.360150	-0.315632	-0.484092	0.816107	-0.882635	0.465511	-0.065234	-0.348328	-0.740914	-0.574207
44021	7.464989	-0.045448	-7.477692	-2.146774	4.092689	-0.247331	-0.298513	-0.454760	0.839097	-0.875582	0.480352	-0.051160	-0.379797	-0.749970	-0.541571
44022	7.535239	-0.353700	-7.599434	-2.273972	4.198878	-0.171745	-0.280294	-0.423914	0.861239	-0.867087	0.496728	-0.037700	-0.411820	-0.757336	-0.506800
44023	6.938396	-1.165254	-7.528107	-2.162071	4.314692	-0.079838	-0.261135	-0.391503	0.882346	-0.858071	0.512852	-0.026395	-0.442179	-0.764008	-0.469861
44024	6.317350	-1.760321	-7.332400	-1.929011	4.436634	0.014986	-0.240930	-0.357345	0.902362	-0.849240	0.527707	-0.017768	-0.469834	-0.770603	-0.430613
44025	5.917013	-2.473376	-7.815690	-1.538979	4.567882	0.081046	-0.219569	-0.321553	0.921083	-0.841640	0.539903	-0.012149	-0.493389	-0.777887	-0.389178
44026	6.142509	-2.836045	-8.149808	-1.073157	4.711360	0.120865	-0.196798	-0.284014	0.938407	-0.835992	0.548664	-0.009264	-0.512238	-0.786323	-0.345409
44027	6.770280	-2.808015	-8.579245	-0.611510	4.873575	0.110350	-0.172363	-0.244858	0.954115	-0.832608	0.553800	-0.008289	-0.526360	-0.795833	-0.299326
44028	6.925378	-2.815883	-8.476686	-0.322560	5.025631	0.063587	-0.146083	-0.204241	0.967959	-0.830789	0.556530	-0.007953	-0.537075	-0.805332	-0.250982
44029	6.423100	-3.135879	-7.556426	-0.164917	5.135327	-0.026294	-0.118026	-0.162819	0.979571	-0.829925	0.557828	-0.007277	-0.545247	-0.813829	-0.200966
44030	6.338970	-3.528870	-7.652368	-0.030963	5.202484	-0.155428	-0.088148	-0.121135	0.988714	-0.829910	0.557869	-0.005641	-0.550890	-0.821041	-0.149706
44031	6.897381	-3.208492	-7.333462	0.136937	5.226169	-0.289681	-0.056833	-0.079688	0.995198	-0.830867	0.556464	-0.002891	-0.553562	-0.827042	-0.097835
44032	8.938003	-2.832377	-4.388210	0.083528	5.144021	-0.378021	-0.025117	-0.039140	0.998918	-0.831476	0.555560	0.000861	-0.554993	-0.830555	-0.046498
44033	11.173024	-2.112190	-0.144254	0.213586	4.888433	-0.347324	0.004921	-0.000419	0.999988	-0.832683	0.553733	0.004330	-0.553728	-0.832694	0.002376
44034	12.225885	-3.960854	-3.197554	0.053319	3.996060	-0.491163	0.031166	0.030142	0.999060	-0.832878	0.553379	0.009286	-0.552578	-0.832384	0.042351
44035	9.966664	-4.899621	-7.107609	0.970999	2.765394	-0.556286	0.051011	0.050150	0.997438	-0.837957	0.545519	0.015426	-0.543348	-0.836597	0.069851
44036	5.706336	-6.215591	-4.872264	1.882226	1.580419	-0.464133	0.063410	0.060953	0.996124	-0.847748	0.529962	0.021536	-0.526595	-0.845828	0.085277
44037	3.467592	-4.967248	-4.227693	2.816269	0.386494	-0.166125	0.066862	0.063377	0.995747	-0.862115	0.506062	0.025679	-0.502283	-0.860165	0.088474
44038	5.005177	-4.360661	-4.739048	3.342118	-0.859080	0.157979	0.061310	0.056693	0.996507	-0.878516	0.476953	0.026915	-0.473762	-0.877098	0.079048
44039	6.855989	-6.123924	-7.041075	3.795675	-2.115057	0.492661	0.047303	0.040201	0.998071	-0.896139	0.443089	0.024625	-0.441244	-0.895576	0.056986
44040	12.293348	-1.381314	-8.939008	4.620200	-2.836971	0.706428	0.028958	0.017481	0.999428	-0.915849	0.401047	0.019522	-0.400476	-0.915891	0.027624
44041	12.663895	14.078950	-4.180212	4.446233	-2.523392	0.618475	0.013689	-0.003503	0.999900	-0.932880	0.359913	0.014032	-0.359926	-0.932979	0.001659
44042	8.261377	17.389244	-3.327504	1.056999	-2.442376	0.454694	0.000772	-0.024735	0.999694	-0.936659	0.350118	0.009386	-0.350243	-0.936379	-0.022898
44043	7.991925	2.433748	-6.070963	-1.725646	-2.277974	0.769764	-0.014531	-0.043233	0.998959	-0.930416	0.366498	0.002327	-0.366217	-0.929414	-0.045551
44044	6.118153	-4.559436	-10.046630	-1.365790	-2.133700	1.163248	-0.033245	-0.058694	0.997722	-0.925044	0.379765	-0.008482	-0.378403	-0.923219	-0.066919
44045	10.019412	1.053741	-8.756492	-0.780915	-2.124105	0.895891	-0.049578	-0.074826	0.995963	-0.921686	0.387574	-0.016763	-0.384755	-0.918797	-0.088181
44046	12.827666	1.929799	-7.016464	-1.137046	-1.910577	0.744941	-0.063855	-0.089447	0.993943	-0.916826	0.398622	-0.023028	-0.394147	-0.912743	-0.107461
44047	11.245613	-2.650983	-6.014831	-0.961115	-1.666028	0.802852	-0.077785	-0.101376	0.991803	-0.912427	0.408151	-0.029841	-0.401780	-0.907268	-0.124246
44048	10.485914	-5.068899	-4.815264	-0.041301	-1.456705	0.734457	-0.090323	-0.111641	0.989635	-0.911634	0.409331	-0.037027	-0.400955	-0.905530	-0.138748
44049	10.291738	-4.457007	-4.892702	0.909511	-1.265210	0.657132	-0.101292	-0.120453	0.987538	-0.914604	0.401863	-0.044795	-0.391459	-0.907743	-0.150872
44050	9.817752	-1.982501	-4.942369	1.064433	-1.113435	0.573076	-0.110846	-0.128364	0.985513	-0.918096	0.392922	-0.052085	-0.380544	-0.910569	-0.161404
44051	9.575936	-0.248688	-4.240534	0.619126	-1.020392	0.528811	-0.119509	-0.135602	0.983529	-0.919818	0.387994	-0.058274	-0.373701	-0.911632	-0.171098
44052	9.702026	-0.348776	-4.336022	0.031513	-0.974194	0.494155	-0.127695	-0.142627	0.981505	-0.919316	0.388419	-0.063161	-0.372227	-0.910378	-0.180718
44053	10.013938	-1.551225	-4.515510	-0.251571	-0.911005	0.450447	-0.135184	-0.149160	0.979529	-0.917783	0.391377	-0.067065	-0.373362	-0.908061	-0.189805
44054	10.088001	-2.125118	-4.263152	-0.096620	-0.828335	0.394807	-0.141908	-0.155200	0.977637	-0.916866	0.392880	-0.070717	-0.373119	-0.906398	-0.198051
44055	10.109792	-1.129078	-4.072981	0.162070	-0.741773	0.373859	-0.148050	-0.160461	0.975876	-0.916925	0.392015	-0.074649	-0.370580	-0.905857	-0.205168
44056	9.780072	-0.454533	-3.583263	0.140452	-0.676415	0.376965	-0.154019	-0.165186	0.974162	-0.916865	0.391383	-0.078594	-0.368288	-0.905281	-0.211733
44057	9.914182	-0.479895	-2.932690	0.053628	-0.652447	0.376366	-0.159823	-0.169622	0.972463	-0.916470	0.391541	-0.082326	-0.366795	-0.904392	-0.218031
44058	9.954076	-0.780729	-2.560149	-0.047501	-0.618474	0.371089	-0.165514	-0.173805	0.970771	-0.915656	0.392697	-0.085809	-0.366305	-0.903095	-0.224143
44059	9.839307	-1.058178	-2.265594	-0.151948	-0.612283	0.368241	-0.171084	-0.177886	0.969065	-0.914478	0.394729	-0.088989	-0.366688	-0.901413	-0.230205
44060	9.851898	-1.201552	-2.129638	-0.246934	-0.617993	0.350815	-0.176586	-0.182106	0.967293	-0.912922	0.397678	-0.091791	-0.367956	-0.899272	-0.236473
44061	9.665563	-1.516797	-2.091053	-0.317876	-0.614276	0.320998	-0.181735	-0.186347	0.965529	-0.911174	0.401137	-0.094085	-0.369777	-0.896864	-0.242695
44062	9.423790	-1.462821	-1.839142	-0.329927	-0.618360	0.294549	-0.186736	-0.190742	0.963715	-0.909368	0.404742	-0.096098	-0.371726	-0.894316	-0.249034
44063	9.343112	-1.620647	-1.542060	-0.341784	-0.628739	0.275195	-0.191536	-0.195245	0.961870	-0.907573	0.408336	-0.097838	-0.373664	-0.891707	-0.255410
44064	9.302161	-1.676245	-1.412859	-0.258585	-0.641155	0.262626	-0.196331	-0.199952	0.959934	-0.906087	0.411184	-0.099669	-0.374780	-0.889352	-0.261902
44065	9.236254	-1.332707	-1.374606	-0.164084	-0.680540	0.248176	-0.201085	-0.204982	0.957887	-0.904979	0.413155	-0.101566	-0.374937	-0.887291	-0.268584
44066	9.293803	-1.270761	-1.454161	-0.143302	-0.718172	0.238090	-0.205944	-0.210432	0.955670	-0.903949	0.414944	-0.103431	-0.374785	-0.885178	-0.275675
44067	9.225716	-1.532764	-1.695663	-0.090364	-0.758977	0.216175	-0.210696	-0.216251	0.953332	-0.903161	0.416215	-0.105195	-0.374043	-0.883176	-0.283004
44068	9.209462	-1.441433	-1.891796	-0.018436	-0.786047	0.201338	-0.215483	-0.222369	0.950852	-0.902612	0.416933	-0.107046	-0.372638	-0.881317	-0.290555
44069	9.242649	-1.494423	-1.828617	-0.020354	-0.812750	0.197228	-0.220241	-0.228709	0.948254	-0.902108	0.417567	-0.108811	-0.371073	-0.879392	-0.298285
44070	9.172139	-1.646057	-2.084583	0.054715	-0.836289	0.183510	-0.225025	-0.235309	0.945512	-0.901853	0.417620	-0.110701	-0.368816	-0.877623	-0.306189
44071	8.973965	-1.504976	-2.588306	0.119993	-0.859219	0.179599	-0.229757	-0.242102	0.942655	-0.901887	0.417006	-0.112721	-0.365803	-0.876067	-0.314158
44072	8.920627	-1.290644	-3.009299	0.111444	-0.860874	0.172800	-0.234464	-0.248979	0.939700	-0.901884	0.416477	-0.114681	-0.362810	-0.874389	-0.322199
44073	8.745940	-1.374959	-3.306175	0.115181	-0.875554	0.165379	-0.239076	-0.255946	0.936661	-0.901911	0.415897	-0.116560	-0.359721	-0.872652	-0.330272
44074	8.899141	-1.514082	-3.794345	0.172215	-0.868253	0.159138	-0.243660	-0.262864	0.933559	-0.902090	0.414928	-0.118614	-0.356180	-0.871055	-0.338228
44075	9.031372	-1.210538	-4.121783	0.217692	-0.841621	0.158346	-0.248026	-0.269541	0.930500	-0.902474	0.413463	-0.120786	-0.352170	-0.869710	-0.345803
44076	9.018515	-0.630982	-3.996145	0.158259	-0.816943	0.168751	-0.252454	-0.275953	0.927425	-0.902554	0.412664	-0.122897	-0.348802	-0.868077	-0.353241
44077	8.881493	-0.562223	-3.718589	0.036760	-0.816343	0.185392	-0.256922	-0.282273	0.924291	-0.902213	0.412870	-0.124697	-0.346414	-0.865945	-0.360746
44078	8.920027	-1.120994	-3.356165	-0.057014	-0.831066	0.181887	-0.261477	-0.288715	0.921018	-0.901492	0.414002	-0.126155	-0.344880	-0.863276	-0.368526
44079	9.298743	-1.581320	-3.079739	-0.034278	-0.850519	0.181213	-0.265993	-0.295302	0.917630	-0.900900	0.414833	-0.127645	-0.342969	-0.860645	-0.376380
44080	9.482619	-1.256021	-2.792452	0.021583	-0.871406	0.180027	-0.270633	-0.302054	0.914068	-0.900441	0.415296	-0.129364	-0.340534	-0.858075	-0.384375
44081	9.412221	-0.954572	-2.404164	-0.058177	-0.919988	0.188650	-0.275412	-0.309157	0.910258	-0.899733	0.416377	-0.130810	-0.338570	-0.855016	-0.392834
44082	9.707684	-1.071437	-2.173050	-0.097839	-1.001977	0.185445	-0.280512	-0.316927	0.906019	-0.898827	0.417925	-0.132095	-0.336784	-0.851408	-0.402095
44083	9.835908	-0.252600	-2.066035	-0.070507	-1.084055	0.211366	-0.286006	-0.325259	0.901336	-0.897996	0.419208	-0.133670	-0.334370	-0.847627	-0.411978
44084	9.872656	0.009692	-1.762112	-0.220446	-1.166307	0.243717	-0.292134	-0.334079	0.896130	-0.896495	0.422008	-0.134928	-0.333097	-0.842793	-0.422783
44085	9.910592	-0.270608	-1.590488	-0.306538	-1.292340	0.251748	-0.298644	-0.343876	0.890259	-0.894737	0.425440	-0.135814	-0.332049	-0.837108	-0.434734
44086	10.062102	-0.494510	-1.326107	-0.308930	-1.430051	0.237906	-0.305549	-0.354776	0.883614	-0.892943	0.428963	-0.136543	-0.330596	-0.830737	-0.447864
44087	10.160210	-0.424548	-0.712316	-0.288722	-1.560602	0.230474	-0.312704	-0.366704	0.876210	-0.891285	0.432186	-0.137210	-0.328371	-0.823859	-0.461984
44088	10.004409	-0.458309	-0.228660	-0.287749	-1.711788	0.260880	-0.320665	-0.379588	0.867806	-0.889463	0.435638	-0.138114	-0.325623	-0.816169	-0.477323
44089	10.009021	-0.769852	-0.040595	-0.273813	-1.862386	0.305322	-0.329367	-0.393385	0.858351	-0.887590	0.439043	-0.139372	-0.322026	-0.807768	-0.493770
44090	10.314247	-0.602991	0.055335	-0.323013	-2.020811	0.352404	-0.338991	-0.408037	0.847698	-0.885332	0.443149	-0.140732	-0.318232	-0.798201	-0.511471
44091	10.527904	-0.868290	-0.143808	-0.441244	-2.174681	0.398671	-0.349355	-0.423509	0.835818	-0.882572	0.448304	-0.141742	-0.314672	-0.787187	-0.530394
44092	11.244447	-1.540790	-1.246176	-0.412326	-2.326889	0.412035	-0.360291	-0.439788	0.822664	-0.879768	0.453415	-0.142909	-0.310158	-0.775243	-0.550273
44093	11.878854	-0.849315	-2.818172	-0.312846	-2.388765	0.398834	-0.371092	-0.456357	0.808721	-0.877357	0.457606	-0.144362	-0.304195	-0.763109	-0.570202
44094	12.241108	-0.442302	-4.553222	-0.292331	-2.410897	0.373709	-0.381657	-0.472837	0.794206	-0.875020	0.461659	-0.145639	-0.297789	-0.750530	-0.589937
44095	11.852989	0.597816	-5.837074	-0.279424	-2.377531	0.361613	-0.391776	-0.488865	0.779437	-0.872809	0.465473	-0.146762	-0.291060	-0.737797	-0.609047
44096	10.881532	1.231186	-6.513309	-0.496743	-2.333197	0.346063	-0.401561	-0.504241	0.764519	-0.869950	0.470927	-0.146336	-0.286245	-0.723856	-0.627771
44097	9.814487	0.935343	-7.113250	-0.822894	-2.243414	0.346245	-0.410926	-0.518677	0.749743	-0.866207	0.478586	-0.143670	-0.284298	-0.708470	-0.645945
44098	9.292103	0.177749	-7.663161	-1.087376	-2.125227	0.347113	-0.420014	-0.531816	0.735364	-0.861611	0.488138	-0.139099	-0.284984	-0.692021	-0.663243
44099	8.591837	-0.283166	-7.750726	-1.290470	-2.006809	0.361714	-0.428826	-0.543760	0.721411	-0.856393	0.498895	-0.133023	-0.287576	-0.674854	-0.679611
44100	7.991974	-1.462858	-7.770208	-1.391138	-1.923389	0.382395	-0.437710	-0.554564	0.707721	-0.850637	0.510391	-0.126163	-0.291249	-0.657237	-0.695136
44101	8.088065	-2.967893	-7.543465	-1.335663	-1.868870	0.386232	-0.446416	-0.564707	0.694131	-0.845032	0.521206	-0.119440	-0.294336	-0.639883	-0.709870
44102	8.711069	-4.049509	-7.561296	-1.133543	-1.755599	0.341436	-0.454536	-0.573924	0.681181	-0.840070	0.530442	-0.113639	-0.296107	-0.623893	-0.723241
44103	8.886310	-4.470237	-6.893877	-0.701983	-1.740759	0.266097	-0.461864	-0.583261	0.668198	-0.836792	0.536302	-0.110268	-0.294041	-0.610072	-0.735767
44104	9.222878	-4.902192	-6.812519	-0.177589	-1.762021	0.159768	-0.468394	-0.592960	0.654985	-0.835450	0.538448	-0.109990	-0.287456	-0.598725	-0.747594
44105	9.410306	-4.763089	-6.386947	0.346726	-1.859510	0.055242	-0.474054	-0.603727	0.640927	-0.836180	0.536706	-0.112915	-0.275819	-0.589458	-0.759252
44106	9.937141	-3.573655	-5.567725	0.708977	-1.907024	-0.064877	-0.478714	-0.615132	0.626454	-0.838302	0.532301	-0.117920	-0.260926	-0.581608	-0.770487
44107	10.151967	-2.272029	-5.025546	0.935746	-1.894064	-0.156171	-0.482145	-0.626927	0.611963	-0.841430	0.525907	-0.124169	-0.243991	-0.574792	-0.781078
44108	9.961544	-1.050791	-4.466451	0.980427	-1.798747	-0.216317	-0.484522	-0.638347	0.598123	-0.844801	0.518914	-0.130538	-0.227046	-0.568543	-0.790702
44109	9.417545	0.054062	-4.692199	0.905684	-1.640588	-0.249375	-0.485969	-0.648928	0.585428	-0.848013	0.512171	-0.136219	-0.211443	-0.562649	-0.799198
44110	8.576226	0.912987	-4.794589	0.803466	-1.467413	-0.254964	-0.486909	-0.658308	0.574064	-0.850802	0.506164	-0.141190	-0.197624	-0.557162	-0.806545
44111	8.096520	1.772285	-5.382954	0.557724	-1.249831	-0.240030	-0.487228	-0.666462	0.564303	-0.853060	0.501465	-0.144297	-0.186810	-0.551689	-0.812860
44112	7.393249	2.528843	-6.290403	0.198964	-1.044700	-0.202053	-0.487373	-0.673206	0.556113	-0.854430	0.498995	-0.144753	-0.180049	-0.545708	-0.818404
