// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10300	13.411675	-4.151793	-5.046573	-0.325409	5.500842	-3.675077	0.080365	-0.021899	0.996525	-0.970988	0.224175	0.083232	-0.225219	-0.974303	-0.003248
10301	11.166470	-1.984788	-0.945806	0.184644	5.429535	-3.573873	0.127092	0.023049	0.991623	-0.967680	0.222416	0.118854	-0.217814	-0.974679	0.050571
10302	10.010255	-1.197511	-1.864879	0.378668	4.892903	-3.293596	0.169364	0.063450	0.983509	-0.963588	0.220173	0.151729	-0.206915	-0.973395	0.098429
10303	17.321144	1.436386	-7.582003	0.592660	4.514688	-2.862058	0.205953	0.101099	0.973325	-0.959389	0.216789	0.180486	-0.192759	-0.970969	0.141642
10304	15.886740	-0.113717	-5.607669	0.940610	4.356498	-2.407695	0.237062	0.138198	0.961615	-0.955765	0.210575	0.205357	-0.174112	-0.967760	0.182004
10305	6.198352	-2.696227	-6.165819	0.931093	3.893127	-1.889290	0.261548	0.171881	0.949763	-0.952576	0.204537	0.225307	-0.155536	-0.963650	0.217226
10306	1.038747	-1.498522	-0.099650	0.924112	2.702726	-1.426750	0.279152	0.195000	0.940239	-0.950067	0.198289	0.240946	-0.139454	-0.960550	0.240616
10307	2.304214	-0.159579	0.236506	0.363680	1.421601	-1.190119	0.292410	0.206290	0.933778	-0.947145	0.197215	0.253027	-0.131958	-0.958411	0.253054
10308	4.132514	0.358270	2.110257	-0.078049	0.319301	-0.645735	0.298980	0.208057	0.931302	-0.945118	0.199326	0.258885	-0.131770	-0.957591	0.256233
10309	4.440549	-2.760496	-0.555346	-0.813418	-0.604241	0.063009	0.297598	0.202402	0.932989	-0.944181	0.207012	0.256258	-0.141273	-0.957173	0.252711
10310	4.075120	-4.704149	-3.769651	-0.926177	-1.423670	0.677716	0.289127	0.190186	0.938208	-0.944787	0.214577	0.247657	-0.154217	-0.958012	0.241725
10311	5.900520	-3.623215	-3.612773	-0.846537	-2.055715	1.097482	0.275474	0.172862	0.945639	-0.946507	0.220730	0.235378	-0.168042	-0.959894	0.224421
10312	11.297266	-1.308890	3.408500	-0.189476	-1.925128	1.075369	0.262000	0.156709	0.952260	-0.949062	0.220803	0.224783	-0.175036	-0.962647	0.206577
10313	16.023249	2.804638	8.399161	0.016782	-1.097487	0.581935	0.254575	0.147418	0.955751	-0.950581	0.219782	0.219298	-0.177728	-0.964346	0.196084
10314	12.876789	0.206187	1.863529	-0.174625	-0.452088	0.044741	0.253356	0.143144	0.956724	-0.950373	0.221425	0.218544	-0.180559	-0.964614	0.192140
10315	9.545238	-4.945665	-1.622546	0.972294	-0.577827	0.083964	0.251575	0.137746	0.957985	-0.952290	0.211939	0.219605	-0.172785	-0.967527	0.184493
10316	13.924903	-1.728404	1.570884	2.398488	-0.941746	0.436495	0.245880	0.129465	0.960616	-0.957268	0.188100	0.219672	-0.152252	-0.973580	0.170182
10317	18.385653	5.141529	4.010225	1.967300	-1.212149	0.709985	0.237356	0.118900	0.964119	-0.961810	0.168039	0.216065	-0.136320	-0.978583	0.154245
10318	15.709026	7.646066	0.028970	0.348921	-1.518094	0.730282	0.228252	0.105227	0.967899	-0.963983	0.163826	0.209518	-0.136520	-0.980861	0.138831
10319	12.080967	3.458122	-0.268961	-0.813343	-1.853264	0.794808	0.217985	0.088379	0.971942	-0.964586	0.171060	0.200780	-0.148515	-0.981289	0.122538
10320	10.303560	-1.974643	0.062615	-1.307709	-1.884723	0.855875	0.206778	0.071389	0.975780	-0.964348	0.183225	0.190950	-0.165156	-0.980475	0.106731
10321	8.645794	-3.446637	-3.232499	-0.835103	-1.764284	0.903385	0.195087	0.055787	0.979198	-0.964724	0.190860	0.181329	-0.176774	-0.980031	0.091054
10322	8.221140	-1.555427	-4.087783	-0.101573	-1.655156	0.805484	0.184342	0.041077	0.982003	-0.966067	0.191486	0.173341	-0.180920	-0.980635	0.074982
10323	9.646039	1.577497	-3.742193	0.170458	-1.543403	0.677513	0.175030	0.027229	0.984186	-0.967583	0.189604	0.166832	-0.182063	-0.981483	0.059533
10324	10.073754	1.956395	-3.519597	-0.067974	-1.385871	0.643639	0.166241	0.014814	0.985974	-0.968554	0.190156	0.160447	-0.185112	-0.981642	0.045960
10325	10.221896	-0.271687	-2.995351	-0.198857	-1.244630	0.604395	0.158096	0.003756	0.987417	-0.969152	0.192072	0.154441	-0.189075	-0.981374	0.034006
10326	10.461529	-0.698760	-1.852458	-0.078624	-1.078474	0.557995	0.150617	-0.005796	0.988575	-0.969862	0.192868	0.148896	-0.191528	-0.981208	0.023427
10327	10.211246	0.096715	-1.392192	-0.211315	-0.979432	0.482363	0.144084	-0.014466	0.989460	-0.970154	0.195009	0.144124	-0.195039	-0.980695	0.014064
10328	10.266864	-0.167211	-2.037571	-0.223614	-0.894619	0.400298	0.138418	-0.022498	0.990118	-0.970278	0.197294	0.140127	-0.198497	-0.980086	0.005479
10329	10.011030	-0.591973	-2.282523	-0.034259	-0.823858	0.355591	0.133365	-0.029866	0.990617	-0.970684	0.197742	0.136643	-0.199968	-0.979799	-0.002619
10330	9.900758	-0.385313	-2.165465	0.106915	-0.759037	0.328557	0.128629	-0.036706	0.991013	-0.971326	0.196822	0.133364	-0.199949	-0.979752	-0.010337
10331	10.377092	-0.280057	-1.876482	0.248885	-0.717877	0.329170	0.124040	-0.043094	0.991341	-0.972229	0.194534	0.130105	-0.198456	-0.979949	-0.017767
10332	10.300804	0.506510	-1.465488	0.317857	-0.646026	0.319031	0.119630	-0.048864	0.991615	-0.973244	0.191583	0.126854	-0.196175	-0.980259	-0.024638
10333	9.904837	1.098435	-0.946263	0.264813	-0.623022	0.294458	0.115586	-0.054408	0.991806	-0.974099	0.189157	0.123899	-0.194348	-0.980438	-0.031135
10334	9.812356	1.156043	-0.842037	0.175489	-0.609309	0.301078	0.111437	-0.059871	0.991966	-0.974780	0.187627	0.120831	-0.193354	-0.980414	-0.037453
10335	9.521680	1.322245	-0.500430	0.127101	-0.600017	0.297645	0.107416	-0.065193	0.992074	-0.975343	0.186585	0.117866	-0.192790	-0.980273	-0.043544
10336	9.499822	1.445818	-0.504396	0.087680	-0.614940	0.298153	0.103289	-0.070722	0.992134	-0.975825	0.185946	0.114846	-0.192605	-0.980012	-0.049806
10337	9.584878	1.695796	-0.396617	0.061258	-0.635048	0.306007	0.099119	-0.076373	0.992140	-0.976245	0.185588	0.111817	-0.192669	-0.979655	-0.056163
10338	9.581530	1.802349	-0.643728	0.018242	-0.640536	0.318710	0.094739	-0.082111	0.992110	-0.976588	0.185680	0.108624	-0.193134	-0.979174	-0.062597
10339	9.560459	1.682574	-0.760066	-0.001474	-0.641594	0.334785	0.090268	-0.087766	0.992043	-0.976887	0.185995	0.105344	-0.193761	-0.978623	-0.068948
10340	9.704238	1.316800	-0.693466	0.024663	-0.646691	0.350326	0.085561	-0.093497	0.991936	-0.977241	0.186089	0.101834	-0.194110	-0.978074	-0.075448
10341	9.829100	0.927251	-0.608672	0.060021	-0.646072	0.362248	0.080806	-0.099138	0.991787	-0.977652	0.185867	0.098234	-0.194080	-0.977561	-0.081903
10342	9.868707	0.973594	-0.725821	0.117268	-0.628655	0.362258	0.076016	-0.104666	0.991598	-0.978162	0.185108	0.094525	-0.193446	-0.977128	-0.088309
10343	9.860672	1.134543	-0.823075	0.114605	-0.633500	0.377712	0.071138	-0.110153	0.991366	-0.978654	0.184410	0.090716	-0.192811	-0.976657	-0.094683
10344	9.830226	0.980880	-1.027931	0.101752	-0.640553	0.382520	0.066131	-0.115758	0.991074	-0.979110	0.183866	0.086809	-0.192274	-0.976111	-0.101181
10345	9.766873	1.324747	-0.845569	0.133613	-0.626683	0.395362	0.061097	-0.121145	0.990753	-0.979612	0.183046	0.082792	-0.191384	-0.975612	-0.107492
10346	9.640864	1.251086	-0.878513	0.112630	-0.650166	0.396117	0.055947	-0.126817	0.990347	-0.980057	0.182457	0.078730	-0.190680	-0.975001	-0.114080
10347	9.722928	1.128469	-0.983367	0.100325	-0.656586	0.398821	0.050828	-0.132486	0.989881	-0.980455	0.182011	0.074704	-0.190066	-0.974330	-0.120645
10348	9.589843	0.555606	-1.502620	0.075567	-0.671801	0.399002	0.045614	-0.138357	0.989331	-0.980788	0.181833	0.070649	-0.189668	-0.973547	-0.127405
10349	9.590866	0.373904	-1.722627	0.153465	-0.672304	0.404203	0.040418	-0.144163	0.988728	-0.981247	0.180925	0.066492	-0.188471	-0.972874	-0.134147
10350	9.546584	0.694088	-1.473691	0.189403	-0.665280	0.408239	0.035136	-0.149951	0.988069	-0.981754	0.179701	0.062183	-0.186881	-0.972225	-0.140901
10351	9.421127	0.483466	-1.734614	0.223729	-0.661592	0.396772	0.030050	-0.155668	0.987352	-0.982294	0.178146	0.057983	-0.184919	-0.971613	-0.147558
10352	9.422251	0.521180	-1.824531	0.270251	-0.655834	0.397712	0.024912	-0.161387	0.986577	-0.982897	0.176169	0.053638	-0.182461	-0.971040	-0.154239
10353	9.403265	0.352067	-1.955468	0.261337	-0.651262	0.390033	0.019937	-0.167022	0.985751	-0.983454	0.174287	0.049421	-0.180058	-0.970427	-0.160784
10354	9.512366	0.346798	-2.078531	0.287422	-0.652445	0.396998	0.014840	-0.172718	0.984859	-0.984034	0.172190	0.045025	-0.177360	-0.969804	-0.167405
10355	9.503091	0.634132	-1.794602	0.269562	-0.649150	0.407704	0.009724	-0.178310	0.983926	-0.984555	0.170306	0.040594	-0.174806	-0.969124	-0.173900
10356	9.499721	0.678333	-1.776929	0.233048	-0.647269	0.417932	0.004459	-0.183926	0.982930	-0.984987	0.168823	0.036059	-0.172573	-0.968334	-0.180411
10357	9.558785	0.864414	-1.461624	0.216813	-0.646909	0.434953	-0.000895	-0.189452	0.981890	-0.985363	0.167549	0.031430	-0.170469	-0.967489	-0.186829
10358	9.518747	1.091297	-1.035591	0.178053	-0.665863	0.457519	-0.006557	-0.195179	0.980746	-0.985645	0.166725	0.026591	-0.168704	-0.966493	-0.193471
10359	9.369354	0.967014	-0.836375	0.129563	-0.697299	0.479501	-0.012415	-0.201112	0.979490	-0.985814	0.166435	0.021678	-0.167382	-0.965325	-0.200325
10360	9.459794	0.638577	-1.096849	0.112701	-0.743750	0.498051	-0.018586	-0.207509	0.978057	-0.985922	0.166383	0.016565	-0.166170	-0.963980	-0.207680
10361	9.720127	0.835605	-0.880989	0.111051	-0.772225	0.525749	-0.025008	-0.214069	0.976498	-0.985989	0.166434	0.011235	-0.164927	-0.962535	-0.215231
10362	9.731867	0.630880	-1.196739	0.084121	-0.809694	0.549909	-0.031779	-0.220987	0.974759	-0.985968	0.166838	0.005679	-0.163882	-0.960901	-0.223188
10363	9.684385	0.452842	-1.703978	0.074322	-0.828541	0.569596	-0.038708	-0.227986	0.972895	-0.985887	0.167414	0.000006	-0.162878	-0.959164	-0.231248
10364	9.631172	0.254735	-2.298298	0.076627	-0.850927	0.593356	-0.045958	-0.235185	0.970863	-0.985755	0.168083	-0.005946	-0.161787	-0.957307	-0.239560
10365	9.690307	0.081639	-2.886323	0.089648	-0.841290	0.604217	-0.053229	-0.242210	0.968763	-0.985598	0.168678	-0.011981	-0.160507	-0.955449	-0.247701
10366	9.674632	-0.099209	-3.273558	0.124839	-0.813849	0.613291	-0.060590	-0.248984	0.966610	-0.985444	0.169022	-0.018234	-0.158838	-0.953645	-0.255601
10367	9.593328	-0.363522	-3.538342	0.149036	-0.798782	0.614084	-0.067862	-0.255553	0.964410	-0.985284	0.169161	-0.024506	-0.156878	-0.951881	-0.263272
10368	9.626735	-0.424803	-3.495092	0.198913	-0.765281	0.612744	-0.075112	-0.261831	0.962186	-0.985148	0.168898	-0.030944	-0.154409	-0.950220	-0.270629
10369	9.525326	-0.182794	-3.362371	0.204465	-0.733309	0.620638	-0.082309	-0.267743	0.959968	-0.984972	0.168609	-0.037426	-0.151839	-0.948623	-0.277597
10370	9.648548	0.158651	-2.800016	0.165077	-0.715723	0.641287	-0.089725	-0.273481	0.957684	-0.984662	0.168825	-0.044042	-0.149637	-0.946946	-0.284434
10371	9.661124	-0.110760	-2.707729	0.075203	-0.720131	0.657125	-0.097226	-0.279177	0.955305	-0.984160	0.169938	-0.050501	-0.148244	-0.945083	-0.291277
10372	9.659820	-0.104182	-2.357114	0.082074	-0.726536	0.677856	-0.104988	-0.284915	0.952786	-0.983588	0.171121	-0.057211	-0.146741	-0.943155	-0.298205
10373	9.589870	0.267414	-1.941157	0.081469	-0.764463	0.707861	-0.113024	-0.290898	0.950055	-0.982936	0.172399	-0.064149	-0.145128	-0.941093	-0.305420
10374	9.519608	0.178084	-1.712001	0.060223	-0.815474	0.737407	-0.121466	-0.297318	0.947021	-0.982150	0.174049	-0.071329	-0.143621	-0.938781	-0.313152
10375	9.338717	-0.184562	-1.413845	0.069004	-0.875473	0.756239	-0.130100	-0.304200	0.943682	-0.981300	0.175684	-0.078654	-0.141864	-0.936268	-0.321368
10376	9.846820	-0.084070	-1.113628	0.126789	-0.961833	0.801297	-0.139326	-0.311810	0.939874	-0.980392	0.177005	-0.086610	-0.139356	-0.933511	-0.330358
10377	9.928511	0.176372	-0.606615	0.157390	-1.034464	0.851707	-0.149058	-0.319936	0.935640	-0.979383	0.178235	-0.095081	-0.136344	-0.930523	-0.339908
10378	10.014385	0.224432	-0.641431	0.168894	-1.129736	0.895129	-0.159354	-0.328850	0.930840	-0.978223	0.179612	-0.104011	-0.132986	-0.927145	-0.350311
10379	10.252725	0.413155	-0.848856	0.193321	-1.228776	0.956049	-0.170271	-0.338493	0.925435	-0.976905	0.181019	-0.113530	-0.129093	-0.923393	-0.361498
10380	10.843825	1.002103	-0.663294	0.180633	-1.324642	1.035499	-0.182071	-0.348825	0.919332	-0.975303	0.182959	-0.123735	-0.125038	-0.919156	-0.373522
10381	11.420052	0.715739	-0.532205	0.118170	-1.430613	1.118392	-0.194690	-0.359876	0.912461	-0.973346	0.185843	-0.134385	-0.121213	-0.914304	-0.386465
10382	11.896799	-0.217359	-0.678698	0.095122	-1.534131	1.179286	-0.207990	-0.371650	0.904774	-0.971078	0.189338	-0.145459	-0.117249	-0.908861	-0.400281
10383	12.057785	-0.557070	-0.536993	0.198096	-1.646141	1.242939	-0.221892	-0.384189	0.896193	-0.968639	0.192245	-0.157416	-0.111811	-0.903017	-0.414798
10384	12.407187	0.165277	-0.163812	0.307403	-1.766147	1.304025	-0.236420	-0.397552	0.886599	-0.965978	0.194619	-0.170320	-0.104839	-0.896703	-0.430038
10385	12.820568	-0.071239	0.053292	0.384205	-1.900300	1.322678	-0.251053	-0.411938	0.875945	-0.963149	0.196544	-0.183617	-0.096523	-0.889763	-0.446100
10386	13.340574	-0.630876	0.075604	0.473685	-2.012016	1.286708	-0.265266	-0.427208	0.864365	-0.960258	0.197783	-0.196942	-0.086822	-0.882256	-0.462695
10387	13.578886	0.030471	0.074643	0.710718	-2.108920	1.256328	-0.278974	-0.443251	0.851881	-0.957421	0.197010	-0.211028	-0.074290	-0.874480	-0.479338
10388	13.081752	1.132210	0.642760	1.057685	-2.351664	1.288827	-0.292833	-0.461164	0.837602	-0.954433	0.193667	-0.227050	-0.057509	-0.865922	-0.496862
10389	12.965332	1.913819	0.377988	1.150682	-2.465780	1.328777	-0.306648	-0.479850	0.822016	-0.951016	0.190008	-0.243854	-0.039176	-0.856528	-0.514611
10390	12.626807	1.986450	-1.802919	1.142893	-2.529879	1.325349	-0.319968	-0.498840	0.805469	-0.947207	0.186799	-0.260585	-0.020471	-0.846324	-0.532274
10391	12.575776	1.118127	-4.121860	1.273863	-2.600136	1.358648	-0.333038	-0.518192	0.787758	-0.942914	0.182994	-0.278258	0.000036	-0.835458	-0.549554
10392	12.554683	0.404036	-5.989939	1.621156	-2.646706	1.432795	-0.346178	-0.537507	0.768925	-0.937857	0.177147	-0.298401	0.024180	-0.824442	-0.565430
10393	12.605541	-0.647905	-7.271150	1.596893	-2.610943	1.533107	-0.359530	-0.556203	0.749250	-0.931883	0.172452	-0.319148	0.048301	-0.812957	-0.580318
10394	12.227895	-1.282118	-7.684390	1.457964	-2.538767	1.667869	-0.373496	-0.573749	0.728912	-0.924908	0.170167	-0.339982	0.071028	-0.801159	-0.594222
10395	11.160022	-0.626927	-6.649451	1.409798	-2.291026	1.743437	-0.387645	-0.589021	0.709074	-0.917135	0.169079	-0.360937	0.092710	-0.790232	-0.605754
10396	8.901942	-0.357977	-6.204240	1.092982	-1.990031	1.686006	-0.401031	-0.601681	0.690764	-0.909388	0.170606	-0.379351	0.110400	-0.780304	-0.615579
10397	7.019719	-1.058735	-5.824016	0.725847	-1.698879	1.511889	-0.412704	-0.612253	0.674405	-0.902404	0.174145	-0.394133	0.123865	-0.771246	-0.624370
10398	5.561807	-2.264215	-5.746255	0.480415	-1.409581	1.280898	-0.422419	-0.620704	0.660521	-0.896452	0.178426	-0.405633	0.133924	-0.763472	-0.631802
10399	4.754920	-3.123500	-5.573030	0.452476	-1.047765	1.039947	-0.430235	-0.626802	0.649629	-0.891413	0.181462	-0.415277	0.142413	-0.757754	-0.636810
10400	3.877091	-4.318349	-7.193024	0.109160	-0.715987	0.758931	-0.435964	-0.630717	0.641975	-0.887986	0.185475	-0.420808	0.146340	-0.753522	-0.640928
10401	4.605261	-5.526274	-8.709999	0.029613	-0.420009	0.544640	-0.440142	-0.632857	0.636999	-0.885577	0.188684	-0.424443	0.148420	-0.750927	-0.643491
10402	5.926625	-4.280889	-6.100031	0.338149	-0.074264	0.418671	-0.443753	-0.632521	0.634823	-0.883234	0.188867	-0.429216	0.151591	-0.751164	-0.642475
10403	6.002723	-1.727746	-3.785773	0.397468	0.315667	0.225805	-0.446195	-0.629720	0.635895	-0.881643	0.187292	-0.433159	0.153671	-0.753906	-0.638757
10404	5.698891	0.356702	-2.271007	0.148108	0.668203	-0.122949	-0.446153	-0.624788	0.640771	-0.881981	0.185477	-0.433252	0.151843	-0.758444	-0.633803
10405	6.009366	0.461985	-2.049914	-0.425373	0.996201	-0.522016	-0.442980	-0.618173	0.649331	-0.884951	0.185462	-0.427160	0.143633	-0.763850	-0.629209
10406	6.156059	-0.958099	-3.305774	-1.029887	1.360508	-0.837048	-0.437410	-0.609193	0.661480	-0.890056	0.188297	-0.415145	0.128349	-0.770343	-0.624579
10407	5.951205	-2.202294	-4.265082	-1.311896	1.715813	-1.055400	-0.429988	-0.597914	0.676468	-0.896210	0.192077	-0.399892	0.109167	-0.778206	-0.618448
10408	6.096667	-2.419659	-4.254503	-1.379585	2.046899	-1.226108	-0.420967	-0.584163	0.693931	-0.902807	0.195696	-0.382940	0.087900	-0.787690	-0.609768
10409	6.188967	-2.424709	-4.619552	-1.474557	2.363413	-1.420079	-0.409865	-0.568222	0.713537	-0.909849	0.199202	-0.363996	0.064693	-0.798400	-0.598642
10410	6.063425	-2.421054	-4.575808	-1.479458	2.668526	-1.634694	-0.396302	-0.549945	0.735190	-0.917236	0.202015	-0.343320	0.040287	-0.810401	-0.584488
10411	6.165586	-2.539210	-4.488540	-1.473064	2.964626	-1.834797	-0.380189	-0.529450	0.758380	-0.924784	0.204142	-0.321091	0.015184	-0.823413	-0.567239
10412	6.286958	-2.812240	-4.630564	-1.458221	3.241691	-1.995928	-0.361692	-0.506534	0.782689	-0.932238	0.205968	-0.297504	-0.010513	-0.837258	-0.546708
10413	6.409120	-3.391237	-5.074130	-1.367579	3.495117	-2.127380	-0.340937	-0.481407	0.807471	-0.939411	0.207007	-0.273231	-0.035617	-0.851702	-0.522815
10414	6.645898	-4.097040	-5.238395	-1.152271	3.745392	-2.228461	-0.318098	-0.453750	0.832421	-0.946224	0.206533	-0.249006	-0.058936	-0.866865	-0.495048
10415	7.012362	-4.509328	-5.238224	-0.827137	3.978809	-2.321252	-0.293272	-0.423699	0.857013	-0.952761	0.203585	-0.225387	-0.078979	-0.882628	-0.463390
10416	7.434609	-4.404114	-5.141317	-0.515522	4.207508	-2.421399	-0.266376	-0.391024	0.880991	-0.959100	0.198339	-0.201961	-0.095763	-0.898756	-0.427864
10417	7.861252	-4.051071	-5.173895	-0.264370	4.414100	-2.553850	-0.237229	-0.355963	0.903887	-0.965269	0.191201	-0.178042	-0.109447	-0.914731	-0.388959
10418	8.388026	-3.868893	-5.308546	-0.148858	4.581328	-2.717424	-0.205548	-0.318757	0.925280	-0.971130	0.183393	-0.152555	-0.121062	-0.929925	-0.347251
10419	9.427249	-3.873898	-5.847634	-0.117907	4.731019	-2.893155	-0.171361	-0.279616	0.944696	-0.976440	0.175847	-0.125071	-0.131150	-0.943871	-0.303162
10420	10.755180	-3.589178	-5.410894	-0.090431	4.923099	-3.002910	-0.135217	-0.237976	0.961813	-0.980932	0.168921	-0.096110	-0.139599	-0.956469	-0.256279
10421	10.670073	-2.803074	-4.339319	-0.079201	5.069189	-3.039125	-0.098056	-0.194245	0.976040	-0.984367	0.163125	-0.066429	-0.146313	-0.967295	-0.207204
10422	10.798784	-1.674043	-2.886891	-0.166190	5.116814	-3.054145	-0.060241	-0.149424	0.986936	-0.986543	0.159473	-0.036072	-0.152000	-0.975828	-0.157020
10423	10.920649	-0.756476	-1.886668	-0.183958	5.050010	-3.042830	-0.022381	-0.104794	0.994242	-0.987516	0.157421	-0.005637	-0.155923	-0.981956	-0.107009
10424	11.309710	-0.728239	-2.151949	-0.277333	4.960320	-3.004183	0.015169	-0.060702	0.998041	-0.987193	0.157621	0.024591	-0.158805	-0.985632	-0.057534
10425	11.538331	-1.062253	-2.740921	-0.295444	4.764145	-2.871084	0.051139	-0.018248	0.998525	-0.985765	0.159421	0.053399	-0.160160	-0.987042	-0.009835
10426	11.898838	-0.843446	-2.245147	-0.186981	4.440873	-2.739497	0.085269	0.021203	0.996132	-0.983602	0.161259	0.080764	-0.158923	-0.986684	0.034606
10427	13.002855	-0.900682	-2.492409	-0.390767	4.130788	-2.579016	0.117199	0.057704	0.991431	-0.980363	0.166151	0.106220	-0.158598	-0.984411	0.076043
10428	12.949166	-0.315666	-1.489537	-0.395167	3.880785	-2.458064	0.147432	0.091693	0.984813	-0.976490	0.171809	0.130190	-0.157262	-0.980854	0.114867
10429	12.822559	1.053153	1.657500	0.176199	3.665408	-2.356470	0.176070	0.123529	0.976596	-0.972939	0.172644	0.153573	-0.149633	-0.977208	0.150583
10430	12.653825	0.659999	1.343918	-0.335327	3.275927	-2.232128	0.202626	0.151541	0.967459	-0.968219	0.178913	0.174761	-0.146607	-0.972124	0.182977
10431	11.927121	-3.022524	-2.271342	-0.670809	3.044835	-1.996577	0.226410	0.177382	0.957744	-0.962941	0.188724	0.192686	-0.146570	-0.965877	0.213537
10432	9.132048	-4.576685	-3.766702	0.051634	2.754454	-1.659151	0.246316	0.200766	0.948167	-0.959101	0.191284	0.208653	-0.139479	-0.960783	0.239671
10433	7.007540	-2.509804	-2.811569	1.036066	2.302092	-1.398669	0.262784	0.220229	0.939385	-0.956891	0.184316	0.224470	-0.123709	-0.957876	0.259170
10434	5.836438	1.462374	0.024011	1.207408	1.781446	-1.191052	0.276226	0.235128	0.931887	-0.955087	0.175383	0.238852	-0.107276	-0.956010	0.273013
10435	4.905489	2.369066	1.104637	0.367082	1.096972	-0.880142	0.285802	0.244071	0.926686	-0.952982	0.174015	0.248080	-0.100708	-0.954017	0.282329
10436	3.920426	0.156504	-0.549100	-0.250954	0.383657	-0.450620	0.290482	0.246931	0.924470	-0.951438	0.177433	0.251562	-0.101913	-0.952650	0.286481
10437	3.527052	-2.546182	-1.936623	-0.334397	-0.340956	0.000356	0.290162	0.243687	0.925431	-0.951078	0.180647	0.250635	-0.106100	-0.952882	0.284182
10438	4.343245	-3.343833	-3.487162	-0.299855	-0.988896	0.415520	0.285126	0.234998	0.929236	-0.951957	0.182429	0.245962	-0.111719	-0.954723	0.275724
10439	6.381122	-2.229778	-2.908450	-0.174251	-1.491804	0.765636	0.276158	0.222132	0.935091	-0.953893	0.182374	0.238387	-0.117583	-0.957808	0.262254
10440	6.574832	-1.754376	-3.997417	-0.356650	-1.873207	0.984041	0.264459	0.205935	0.942153	-0.956137	0.183580	0.228257	-0.125954	-0.961191	0.245452
10441	9.956469	0.497751	0.690966	0.012565	-1.867641	1.033331	0.252207	0.189838	0.948870	-0.958810	0.181442	0.218548	-0.130676	-0.964904	0.227779
10442	13.784031	3.726786	4.715912	0.094489	-1.318629	0.745514	0.243291	0.178406	0.953405	-0.960800	0.179049	0.211674	-0.132942	-0.967529	0.214973
10443	13.024589	3.899737	5.084687	-0.074150	-0.605490	0.208076	0.240519	0.172921	0.955117	-0.961191	0.179428	0.209564	-0.135137	-0.968454	0.209366
10444	8.824525	-0.858595	-2.156817	-0.048926	-0.465712	-0.025671	0.240116	0.168332	0.956038	-0.961081	0.179841	0.209717	-0.136633	-0.969186	0.204963
10445	8.057478	-2.329224	-2.561580	1.345033	-0.706262	0.128165	0.237996	0.161700	0.957711	-0.963137	0.166597	0.211216	-0.125398	-0.972676	0.195389
10446	13.610260	3.905034	3.626419	2.106591	-0.919118	0.378171	0.233256	0.153288	0.960258	-0.966494	0.145360	0.211566	-0.107152	-0.977432	0.182058
10447	17.364251	7.776038	6.929551	0.857243	-0.967842	0.485108	0.227593	0.144504	0.962975	-0.968493	0.136273	0.208448	-0.101106	-0.980076	0.170966
10448	15.577154	4.320840	3.812427	-1.011056	-1.193791	0.574759	0.220733	0.133578	0.966144	-0.968708	0.145298	0.201230	-0.113499	-0.980329	0.161470
10449	11.706282	-1.650305	-0.206006	-1.504195	-1.509172	0.671735	0.212418	0.119813	0.969806	-0.968310	0.159216	0.192420	-0.131354	-0.979946	0.149836
10450	10.797659	-5.296292	0.027203	-1.062176	-1.699214	0.743313	0.202860	0.104343	0.973633	-0.968398	0.168715	0.183688	-0.145100	-0.980126	0.135271
10451	10.208963	-4.911544	-1.292521	-0.426423	-1.623289	0.731197	0.193400	0.089676	0.977013	-0.969201	0.172211	0.176047	-0.152465	-0.980970	0.120220
10452	9.145214	-1.343465	-2.949181	0.178141	-1.499327	0.653678	0.184739	0.076033	0.979842	-0.970726	0.169835	0.169841	-0.153498	-0.982535	0.105182
10453	9.404156	1.885470	-2.682594	0.259221	-1.430954	0.546608	0.177271	0.062887	0.982151	-0.972104	0.166930	0.164769	-0.153588	-0.983961	0.090725
10454	9.787652	2.768836	-2.571951	-0.003060	-1.340416	0.495208	0.170353	0.050468	0.984090	-0.972976	0.166596	0.159885	-0.155876	-0.984733	0.077484
10455	10.053769	1.251771	-2.653432	-0.280745	-1.247287	0.487227	0.163676	0.039007	0.985743	-0.973336	0.169165	0.154922	-0.160710	-0.984816	0.065655
10456	10.325710	-0.654226	-2.170952	-0.233391	-1.150163	0.463170	0.157268	0.028404	0.987147	-0.973718	0.171207	0.150202	-0.164740	-0.984826	0.054583
10457	10.114972	-0.525768	-1.071688	0.047658	-1.033997	0.437434	0.151337	0.018970	0.988300	-0.974463	0.170655	0.145943	-0.165889	-0.985148	0.044312
10458	9.684933	0.825497	0.056930	0.141398	-0.986753	0.415879	0.145621	0.009909	0.989291	-0.975314	0.169224	0.141869	-0.166006	-0.985528	0.034307
