// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56809	10.936106	0.293220	8.722886	-1.021618	2.684797	0.513659	-0.380713	-0.892825	0.240670	0.844330	-0.441771	-0.303224	0.377047	0.087764	0.922027
56810	11.258287	0.202317	7.770134	-1.051183	2.382580	0.245503	-0.387635	-0.895685	0.217914	0.841286	-0.440375	-0.313541	0.376798	0.061788	0.924233
56811	9.456512	-3.385098	9.300852	-1.085463	2.009233	0.054464	-0.394774	-0.896919	0.199221	0.837377	-0.440468	-0.323708	0.378090	0.039032	0.924945
56812	14.316871	0.628941	-0.284427	0.229047	0.670148	-0.390881	-0.400575	-0.895430	0.194281	0.836657	-0.443902	-0.320867	0.373556	0.034016	0.926984
56813	17.158093	0.160443	4.791244	-0.109043	0.455542	-0.409032	-0.405705	-0.893733	0.191430	0.834576	-0.447630	-0.321107	0.372673	0.029488	0.927494
56814	19.788158	2.062431	4.241568	0.447641	0.270032	-0.384298	-0.409923	-0.892075	0.190170	0.834638	-0.450950	-0.316265	0.367889	0.029079	0.929415
56815	16.707950	0.570109	2.554119	0.370555	-0.057628	-0.227273	-0.411622	-0.891013	0.191479	0.835037	-0.452898	-0.312403	0.365076	0.031301	0.930452
56816	14.586047	0.456410	1.425277	0.687523	-0.671683	-0.106120	-0.410077	-0.890277	0.198102	0.837071	-0.453624	-0.305840	0.362146	0.040407	0.931245
56817	13.801177	0.741697	2.544283	0.858092	-1.334335	0.107357	-0.404368	-0.890099	0.210261	0.840583	-0.452288	-0.298086	0.360425	0.056206	0.931093
56818	12.808169	1.077548	4.146276	1.000634	-1.755741	0.410774	-0.394598	-0.890766	0.225450	0.845793	-0.447999	-0.289708	0.359064	0.076366	0.930183
56819	10.627245	1.320246	5.148058	1.155778	-2.024275	0.703751	-0.381385	-0.892092	0.242317	0.852639	-0.440744	-0.280628	0.357146	0.099581	0.928725
56820	7.992051	2.017754	5.245262	1.312457	-2.209889	0.882755	-0.365971	-0.893437	0.260453	0.860575	-0.431426	-0.270706	0.354225	0.125069	0.926759
56821	5.106140	3.386700	4.851495	1.586647	-2.344172	0.884016	-0.350097	-0.893926	0.279872	0.869297	-0.421358	-0.258421	0.348935	0.152819	0.924603
56822	1.238701	6.568827	5.981229	1.604526	-2.402897	0.730424	-0.335411	-0.892933	0.300284	0.877326	-0.412194	-0.245756	0.343219	0.181018	0.921647
56823	-1.409075	6.408117	8.273823	1.054516	-2.552393	0.435946	-0.322840	-0.889725	0.322743	0.882354	-0.406295	-0.237436	0.342382	0.208119	0.916221
56824	0.019153	4.645893	7.711584	1.031241	-2.388033	-0.089890	-0.315488	-0.884058	0.344833	0.885566	-0.404856	-0.227735	0.340939	0.233524	0.910619
56825	1.103904	-0.216424	7.274013	1.215072	-2.260500	-1.246670	-0.318878	-0.873372	0.368155	0.885712	-0.412862	-0.212269	0.337387	0.258391	0.905209
56826	34.530569	6.488748	36.470929	3.224548	-3.987576	-2.402325	-0.327066	-0.852015	0.408777	0.888558	-0.424527	-0.173900	0.321702	0.306345	0.895913
56827	31.158889	-18.177269	5.861966	-2.759312	0.146955	0.203341	-0.325774	-0.853294	0.407137	0.879993	-0.431107	-0.199398	0.345664	0.293319	0.891336
56828	-13.535294	-9.334230	4.715731	6.269602	2.112015	-0.396980	-0.335958	-0.857856	0.388864	0.898368	-0.415886	-0.141327	0.282962	0.301863	0.910391
56829	2.322479	16.820655	22.572697	-0.331723	-3.016042	-0.564716	-0.332310	-0.845987	0.416985	0.895500	-0.421780	-0.142060	0.296057	0.326202	0.897743
56830	16.659093	-6.487452	7.357172	-1.595683	-1.273745	-0.344733	-0.331513	-0.840296	0.428954	0.889462	-0.429968	-0.154870	0.314573	0.330197	0.889951
56831	4.008218	1.694739	9.792555	1.970795	0.693369	-0.166762	-0.335131	-0.841849	0.423057	0.894890	-0.424877	-0.136571	0.294719	0.332820	0.895752
56832	3.316577	2.978858	12.204714	-0.122844	-0.972386	-0.163104	-0.333718	-0.837836	0.432046	0.893957	-0.426706	-0.136976	0.299120	0.340520	0.891389
56833	8.815574	2.458604	10.475188	0.174246	-0.088355	0.083578	-0.332725	-0.837857	0.432770	0.894736	-0.425451	-0.135792	0.297897	0.342033	0.891219
56834	2.901138	-2.124405	10.087049	-0.150761	-0.319659	0.113668	-0.330768	-0.837197	0.435539	0.894640	-0.425062	-0.137627	0.300352	0.344128	0.889587
56835	5.249829	-0.984196	8.579893	0.100472	-0.178712	0.119925	-0.329177	-0.837056	0.437013	0.895317	-0.423752	-0.137265	0.300083	0.346081	0.888919
56836	4.317537	-1.918226	9.912116	-0.127362	-0.260814	0.115055	-0.327378	-0.836591	0.439248	0.895290	-0.423276	-0.138899	0.302125	0.347782	0.887563
56837	4.832670	-2.309806	9.061873	-0.036495	-0.165408	0.089391	-0.326095	-0.836360	0.440641	0.895451	-0.422696	-0.139624	0.303033	0.349042	0.886758
56838	4.518726	-1.699382	9.465410	-0.104317	-0.159190	0.079060	-0.324919	-0.836091	0.442018	0.895370	-0.422445	-0.140897	0.304531	0.349990	0.885871
56839	4.773214	-2.767794	8.855209	-0.124778	-0.143106	0.044810	-0.324099	-0.835745	0.443272	0.895115	-0.422548	-0.142208	0.306153	0.350690	0.885035
56840	4.545497	-1.758690	9.311733	-0.081166	-0.078585	0.021329	-0.323683	-0.835513	0.444013	0.894913	-0.422700	-0.143021	0.307181	0.351060	0.884532
56841	4.676204	-1.976677	9.006910	-0.124261	-0.091287	0.004887	-0.323376	-0.835179	0.444864	0.894526	-0.423136	-0.144149	0.308628	0.351328	0.883922
56842	4.511699	-1.453202	9.313965	-0.086489	-0.062138	-0.003151	-0.323227	-0.834901	0.445494	0.894227	-0.423512	-0.144900	0.309649	0.351537	0.883481
56843	4.547458	-1.449097	9.272163	-0.111390	-0.083889	-0.002287	-0.323005	-0.834562	0.446288	0.893853	-0.423964	-0.145881	0.310957	0.351796	0.882919
56844	4.439794	-1.416013	9.352568	-0.106372	-0.090551	-0.000531	-0.322743	-0.834195	0.447164	0.893498	-0.424388	-0.146818	0.312246	0.352156	0.882320
56845	4.524174	-1.522374	9.178091	-0.101252	-0.100588	0.000708	-0.322439	-0.833810	0.448101	0.893163	-0.424779	-0.147722	0.313516	0.352596	0.881694
56846	4.530007	-1.627380	9.070550	-0.078428	-0.102204	0.004583	-0.322093	-0.833422	0.449071	0.892910	-0.425063	-0.148434	0.314592	0.353170	0.881080
56847	4.379293	-1.670728	9.152547	-0.058549	-0.097832	0.000385	-0.321798	-0.833044	0.449982	0.892706	-0.425308	-0.148959	0.315470	0.353767	0.880527
56848	4.320756	-1.411462	9.347346	-0.084375	-0.159052	-0.001999	-0.321328	-0.832425	0.451460	0.892411	-0.425669	-0.149693	0.316781	0.354788	0.879645
56849	4.435382	-1.862130	8.969181	-0.111757	-0.144779	-0.001821	-0.320902	-0.831869	0.452786	0.892030	-0.426122	-0.150674	0.318283	0.355547	0.878796
56850	4.291248	-1.600039	9.288900	-0.103489	-0.169123	-0.007663	-0.320446	-0.831188	0.454358	0.891654	-0.426599	-0.151549	0.319795	0.356567	0.877833
56851	4.295409	-1.805936	9.166415	-0.120680	-0.196735	-0.009780	-0.319919	-0.830409	0.456149	0.891215	-0.427152	-0.152570	0.321541	0.357717	0.876727
56852	4.342915	-1.768967	9.256078	-0.096448	-0.248659	-0.017257	-0.319286	-0.829397	0.458428	0.890827	-0.427686	-0.153337	0.323241	0.359422	0.875403
56853	4.562215	-1.898774	8.933998	-0.117567	-0.238246	-0.022425	-0.318730	-0.828409	0.460597	0.890353	-0.428336	-0.154269	0.325088	0.360924	0.874100
56854	4.597387	-1.794455	8.972009	-0.098210	-0.242286	-0.029430	-0.318216	-0.827360	0.462833	0.889918	-0.428981	-0.154991	0.326780	0.362562	0.872791
56855	4.585848	-1.795695	9.095565	-0.088292	-0.230243	-0.034553	-0.317786	-0.826341	0.464944	0.889498	-0.429628	-0.155607	0.328338	0.364117	0.871558
56856	4.526269	-1.817024	9.111625	-0.112791	-0.247646	-0.041887	-0.317357	-0.825210	0.467240	0.888971	-0.430431	-0.156395	0.330173	0.365730	0.870188
56857	4.592731	-1.722151	9.104345	-0.111196	-0.256552	-0.040555	-0.316885	-0.824060	0.469584	0.888454	-0.431213	-0.157178	0.332015	0.367396	0.868784
56858	4.682682	-1.626078	9.019228	-0.106395	-0.257834	-0.041520	-0.316409	-0.822885	0.471960	0.887946	-0.431992	-0.157907	0.333822	0.369112	0.867363
56859	4.743194	-1.676910	8.984777	-0.113891	-0.261339	-0.036455	-0.315874	-0.821725	0.474333	0.887429	-0.432754	-0.158727	0.335699	0.370799	0.865918
56860	4.859027	-1.700188	8.874375	-0.107578	-0.262136	-0.027701	-0.315251	-0.820584	0.476717	0.886957	-0.433427	-0.159527	0.337527	0.372537	0.864461
56861	4.918485	-1.750817	8.839431	-0.099667	-0.248232	-0.022853	-0.314629	-0.819523	0.478948	0.886527	-0.434027	-0.160284	0.339232	0.374170	0.863086
56862	4.943668	-1.827261	8.803059	-0.082208	-0.229634	-0.018804	-0.314028	-0.818533	0.481030	0.886166	-0.434534	-0.160903	0.340728	0.375745	0.861812
56863	4.982394	-1.762513	8.735601	-0.071244	-0.224152	-0.013296	-0.313397	-0.817596	0.483032	0.885860	-0.434952	-0.161458	0.342103	0.377299	0.860588
56864	5.006066	-1.754664	8.764096	-0.053465	-0.191498	-0.009082	-0.312834	-0.816785	0.484765	0.885626	-0.435274	-0.161874	0.343222	0.378681	0.859534
56865	4.980649	-1.729097	8.735153	-0.052434	-0.176521	-0.003921	-0.312278	-0.816063	0.486338	0.885413	-0.435545	-0.162310	0.344277	0.379924	0.858563
56866	4.976036	-1.780700	8.788493	-0.039688	-0.160118	0.000528	-0.311734	-0.815408	0.487783	0.885255	-0.435737	-0.162654	0.345174	0.381108	0.857678
56867	4.942384	-1.794987	8.804866	-0.038425	-0.153618	0.004317	-0.311180	-0.814805	0.489142	0.885115	-0.435889	-0.163009	0.346032	0.382222	0.856836
56868	4.872233	-1.794518	8.926485	-0.035131	-0.151098	0.001186	-0.310659	-0.814184	0.490506	0.884975	-0.436060	-0.163316	0.346859	0.383350	0.855998
56869	4.778210	-1.698276	9.065928	-0.038763	-0.167766	0.004095	-0.310055	-0.813522	0.491984	0.884832	-0.436216	-0.163672	0.347762	0.384576	0.855081
56870	4.742096	-1.753975	9.124948	-0.050290	-0.200837	0.005219	-0.309322	-0.812723	0.493763	0.884650	-0.436412	-0.164128	0.348875	0.386039	0.853967
56871	4.743934	-1.673931	9.163930	-0.060473	-0.233711	0.005649	-0.308471	-0.811807	0.495797	0.884435	-0.436641	-0.164677	0.350171	0.387703	0.852682
56872	4.555288	-1.683172	9.437076	-0.057926	-0.279020	0.004392	-0.307465	-0.810694	0.498237	0.884223	-0.436876	-0.165192	0.351588	0.389762	0.851159
56873	4.632156	-1.673648	9.304900	-0.074831	-0.350818	0.000710	-0.306237	-0.809289	0.501268	0.883941	-0.437204	-0.165836	0.353365	0.392306	0.849252
56874	4.305201	-1.613991	9.649971	-0.073427	-0.410354	-0.002211	-0.304816	-0.807616	0.504821	0.883652	-0.437556	-0.166447	0.355313	0.395350	0.847025
56875	4.372352	-1.648904	9.632954	-0.111136	-0.531779	-0.021714	-0.303126	-0.805372	0.509403	0.883168	-0.438213	-0.167281	0.357950	0.399182	0.844112
56876	4.217774	-1.588177	9.828045	-0.108738	-0.631748	-0.040451	-0.301225	-0.802610	0.514860	0.882633	-0.439020	-0.167988	0.360863	0.403830	0.840654
56877	3.975991	-1.651230	10.060501	-0.165944	-0.776569	-0.067225	-0.299015	-0.799120	0.521533	0.881809	-0.440274	-0.169035	0.364696	0.409349	0.836319
56878	3.949345	-1.928204	10.094851	-0.198031	-0.950783	-0.098530	-0.296407	-0.794714	0.529691	0.880767	-0.441921	-0.170166	0.369314	0.416096	0.830946
56879	3.806929	-2.177014	10.168338	-0.240526	-1.121387	-0.146847	-0.293541	-0.789315	0.539273	0.879418	-0.444135	-0.171374	0.374778	0.423940	0.824510
56880	4.070297	-2.489662	9.976476	0.002894	-1.161658	-0.169435	-0.290670	-0.783537	0.549164	0.878912	-0.445499	-0.170425	0.378186	0.433130	0.818153
56881	3.121565	-1.478459	11.136645	-0.223509	-1.493061	-0.256321	-0.287240	-0.775805	0.561800	0.877298	-0.448518	-0.170821	0.384502	0.443799	0.809445
56882	3.771845	-2.294356	10.161634	-0.222410	-1.796216	-0.340528	-0.283267	-0.766137	0.576883	0.875442	-0.452188	-0.170667	0.391614	0.456683	0.798799
56883	3.215383	-1.724715	10.462374	-0.120146	-2.056624	-0.456173	-0.279144	-0.754477	0.594007	0.873663	-0.456255	-0.168948	0.398486	0.471801	0.786519
56884	2.924569	-2.113762	10.595132	-0.024718	-2.493266	-0.572769	-0.274131	-0.739809	0.614439	0.871958	-0.460696	-0.165674	0.405636	0.490349	0.771374
56885	2.690294	-2.220224	10.914761	0.093285	-3.080302	-0.692437	-0.267563	-0.721101	0.639080	0.870444	-0.465327	-0.160620	0.413204	0.513307	0.752182
56886	2.673695	-2.594062	11.367258	0.160098	-3.658758	-0.815471	-0.259398	-0.697968	0.667498	0.868943	-0.470311	-0.154098	0.421487	0.540045	0.728492
56887	2.036686	-3.550563	11.568038	0.190726	-4.287405	-0.957409	-0.249448	-0.669586	0.699593	0.867298	-0.475840	-0.146185	0.430778	0.570290	0.699428
56888	2.657598	-4.333035	11.974038	0.181870	-5.057153	-1.152658	-0.237387	-0.634316	0.735724	0.865265	-0.482327	-0.136661	0.441546	0.604155	0.663350
56889	4.056672	-4.752735	12.080542	0.257398	-5.762014	-1.343587	-0.223244	-0.591863	0.774507	0.863301	-0.489004	-0.124849	0.452631	0.640760	0.620122
56890	7.476422	-3.638908	12.572421	0.175512	-6.370987	-1.487085	-0.206845	-0.542478	0.814206	0.860888	-0.496320	-0.111977	0.464852	0.677778	0.569674
56891	12.012237	-3.410847	13.067172	0.025937	-6.559139	-1.518052	-0.188983	-0.489240	0.851428	0.857984	-0.504012	-0.099173	0.477649	0.711770	0.515010
56892	21.024203	-5.390953	15.445369	-0.288432	-6.437824	-1.550557	-0.171057	-0.434566	0.884246	0.853775	-0.513305	-0.087103	0.491740	0.740048	0.458826
56893	21.539024	-8.885540	14.718800	0.175551	-5.297417	-1.536858	-0.157927	-0.386765	0.908555	0.852097	-0.518334	-0.072537	0.498989	0.762721	0.411420
56894	17.067622	-7.138240	14.139533	0.845441	-4.663080	-1.598101	-0.148300	-0.342384	0.927782	0.853850	-0.517653	-0.054550	0.498946	0.784097	0.369112
56895	11.112777	-6.981543	13.664403	1.337376	-4.535366	-1.693006	-0.140277	-0.297548	0.944345	0.858030	-0.512473	-0.034017	0.494073	0.805504	0.327193
56896	6.322599	-5.888227	12.172843	1.711434	-4.309037	-1.637749	-0.133288	-0.254054	0.957962	0.864153	-0.503056	-0.013177	0.485256	0.826069	0.286593
56897	-1.679140	-4.998145	10.265134	1.984755	-4.323945	-1.588080	-0.126345	-0.209949	0.969515	0.871592	-0.490176	0.007436	0.473672	0.845960	0.244921
56898	-5.389503	-2.965862	8.232716	1.892536	-4.725449	-1.711637	-0.119201	-0.161259	0.979687	0.878338	-0.477200	0.028322	0.462940	0.863872	0.198523
56899	3.972956	1.242016	9.718308	1.207358	-4.911305	-1.845410	-0.112833	-0.109721	0.987537	0.881741	-0.469223	0.048612	0.458041	0.876237	0.149689
56900	23.182826	-2.406348	14.516408	0.758275	-3.400991	-1.575374	-0.111225	-0.072464	0.991150	0.883423	-0.464017	0.065212	0.455185	0.882857	0.115627
56901	13.736691	-1.049942	14.507033	0.454897	-0.498303	-0.855895	-0.116541	-0.064039	0.991119	0.884494	-0.460606	0.074243	0.451761	0.885291	0.110322
56902	11.940561	-4.040996	11.646676	0.165022	1.727065	-0.467908	-0.128475	-0.077202	0.988703	0.884647	-0.459507	0.079073	0.448212	0.884812	0.127331
56903	5.701888	-4.962419	9.578935	-0.032469	3.125790	-0.162035	-0.143868	-0.104008	0.984116	0.884264	-0.459968	0.080658	0.444273	0.881823	0.158145
56904	1.299320	-4.832206	6.732369	-0.083025	3.717302	-0.033751	-0.160614	-0.136590	0.977521	0.883829	-0.460774	0.080835	0.439374	0.876944	0.194729
56905	-1.378757	-4.696943	3.546515	-0.171316	3.689278	0.054900	-0.176265	-0.169019	0.969723	0.883154	-0.462216	0.079967	0.434706	0.870511	0.230743
56906	-2.095528	-3.838543	1.992865	-0.245311	3.353563	0.132794	-0.189625	-0.198760	0.961528	0.882318	-0.464136	0.078061	0.430764	0.863176	0.263382
56907	-1.798767	-3.391453	1.551893	-0.424668	2.906016	0.247711	-0.199944	-0.224821	0.953666	0.880956	-0.467291	0.074539	0.428881	0.855041	0.291489
56908	-0.304474	-2.951721	2.064788	-0.588236	2.494372	0.381575	-0.207302	-0.247889	0.946349	0.879191	-0.471431	0.069103	0.429009	0.846347	0.315670
56909	1.202170	-2.761741	2.774618	-0.795645	2.227836	0.558478	-0.211993	-0.269226	0.939455	0.876920	-0.476716	0.061266	0.431359	0.836815	0.337150
56910	3.039499	-2.777218	3.788208	-1.006600	2.036791	0.782487	-0.213987	-0.289978	0.932804	0.874203	-0.482936	0.050415	0.435866	0.826248	0.356842
56911	5.622110	-3.305892	4.593506	-1.152336	2.010212	1.030574	-0.213823	-0.311421	0.925903	0.871331	-0.489325	0.036639	0.441658	0.814603	0.375980
56912	7.629507	-4.067165	4.643405	-1.093284	2.179205	1.277345	-0.212394	-0.335383	0.917827	0.869179	-0.494068	0.020599	0.446560	0.802132	0.396445
56913	8.183716	-3.979331	4.723520	-0.903621	2.464232	1.495456	-0.210450	-0.362335	0.907978	0.868274	-0.496075	0.003285	0.449235	0.789065	0.419005
56914	7.830922	-3.861724	4.425865	-0.694373	2.667916	1.662341	-0.208010	-0.391515	0.896353	0.868612	-0.495273	-0.014756	0.449717	0.775513	0.443096
56915	7.149983	-3.563500	4.337147	-0.469984	2.737509	1.719398	-0.205362	-0.420993	0.883511	0.870036	-0.491937	-0.032178	0.448178	0.762078	0.467304
56916	6.923536	-3.129227	4.478729	-0.311176	2.716859	1.656662	-0.203072	-0.449694	0.869791	0.872010	-0.487104	-0.048250	0.445376	0.748669	0.491055
56917	7.332190	-2.604533	4.962454	-0.203904	2.702402	1.517689	-0.201818	-0.477041	0.855395	0.874159	-0.481621	-0.062348	0.441719	0.735168	0.514210
56918	7.801248	-1.948447	5.373708	-0.167741	2.810579	1.355284	-0.202313	-0.504058	0.839640	0.876141	-0.476220	-0.074779	0.437546	0.720514	0.537971
56919	7.935103	-1.555428	5.606521	-0.206785	2.995714	1.198734	-0.204856	-0.531024	0.822221	0.877662	-0.471527	-0.085862	0.433294	0.704042	0.562655
56920	7.424918	-1.301989	5.615930	-0.289912	3.177978	1.051453	-0.209330	-0.558107	0.802931	0.878569	-0.467839	-0.096139	0.429298	0.685306	0.588268
56921	6.833286	-1.401748	5.402470	-0.380169	3.304063	0.910446	-0.215466	-0.584607	0.782182	0.878859	-0.465242	-0.105628	0.425655	0.664668	0.614031
56922	6.242213	-1.600268	5.200146	-0.465843	3.353683	0.792000	-0.222729	-0.610266	0.760241	0.878598	-0.463577	-0.114723	0.422442	0.642395	0.639431
56923	5.838838	-1.505747	5.204453	-0.529743	3.308718	0.698515	-0.230537	-0.634328	0.737889	0.877931	-0.462613	-0.123397	0.419631	0.619368	0.663546
56924	6.113081	-1.452449	5.701846	-0.648136	3.209405	0.649244	-0.238281	-0.656887	0.715347	0.876718	-0.462379	-0.132559	0.417837	0.595572	0.686080
56925	6.936560	-1.533402	6.489040	-0.770725	3.166552	0.646950	-0.245844	-0.678302	0.692436	0.875046	-0.462596	-0.142475	0.416959	0.570887	0.707272
56926	7.818267	-1.691489	7.165965	-0.873250	3.241510	0.691082	-0.253314	-0.699631	0.668093	0.873110	-0.462722	-0.153518	0.416547	0.544430	0.728069
56927	8.043314	-2.032005	7.591957	-0.941193	3.378160	0.740135	-0.260935	-0.720927	0.642011	0.871073	-0.462496	-0.165312	0.416105	0.516103	0.748662
56928	8.045322	-2.385802	7.670586	-0.964262	3.496992	0.791937	-0.268583	-0.742157	0.614057	0.869139	-0.461549	-0.177680	0.415284	0.485979	0.769002
56929	7.871876	-2.616873	7.693091	-0.924943	3.571489	0.841495	-0.276091	-0.762795	0.584737	0.867575	-0.459609	-0.189928	0.413626	0.454866	0.788676
56930	7.776353	-2.630755	7.907947	-0.870754	3.605069	0.902179	-0.283137	-0.782794	0.554136	0.866483	-0.456470	-0.202096	0.411146	0.422929	0.807521
56931	7.633487	-2.393968	8.086155	-0.790524	3.595229	0.965444	-0.289507	-0.801773	0.522824	0.865989	-0.452077	-0.213751	0.407737	0.390878	0.825206
56932	7.643994	-1.753495	8.451866	-0.753279	3.553017	1.031469	-0.294996	-0.819759	0.490889	0.865921	-0.446546	-0.225340	0.403929	0.358597	0.841576
56933	7.830415	-1.018088	8.788657	-0.764443	3.494567	1.062077	-0.299861	-0.836404	0.458815	0.865984	-0.440408	-0.236880	0.400193	0.326295	0.856374
56934	7.764023	-0.487714	9.022546	-0.813478	3.406799	1.018619	-0.304624	-0.851453	0.426886	0.865795	-0.434340	-0.248493	0.396994	0.293899	0.869494
56935	7.813260	-0.409247	9.212545	-0.839629	3.267025	0.877514	-0.309967	-0.864298	0.396117	0.865147	-0.429186	-0.259461	0.394259	0.262275	0.880779
56936	8.236385	-0.424431	9.560326	-0.823808	3.114267	0.663606	-0.316474	-0.874846	0.366728	0.863962	-0.425453	-0.269368	0.391681	0.231591	0.890478
56937	9.167299	-0.480881	10.056469	-0.757399	2.991226	0.426402	-0.324477	-0.883116	0.338853	0.862351	-0.423386	-0.277660	0.388671	0.202116	0.898935
56938	10.084980	0.090004	10.430204	-0.697514	2.910675	0.223330	-0.333822	-0.889538	0.311905	0.860360	-0.422720	-0.284759	0.385153	0.173291	0.906437
56939	10.562845	0.135512	10.027024	-0.697859	2.829917	0.041712	-0.344326	-0.894197	0.286097	0.857803	-0.423496	-0.291246	0.381592	0.145131	0.912866
56940	10.844949	-0.098605	9.095408	-0.650661	2.656118	-0.117496	-0.355428	-0.897206	0.262091	0.854894	-0.425412	-0.296953	0.377925	0.118514	0.918219
56941	11.266744	0.044293	8.019216	-0.596087	2.367144	-0.235940	-0.366360	-0.898702	0.241070	0.851776	-0.428202	-0.301861	0.374510	0.094747	0.922369
56942	11.813074	0.043882	6.968808	-0.564229	1.992893	-0.303544	-0.376388	-0.899084	0.223564	0.848514	-0.431416	-0.306437	0.371962	0.074358	0.925265
56943	12.618015	-0.149675	6.061027	-0.518245	1.572223	-0.308053	-0.384846	-0.898771	0.210011	0.845394	-0.434563	-0.310586	0.370409	0.058014	0.927055
56944	13.283963	-0.142293	5.194277	-0.413437	1.140657	-0.241237	-0.391111	-0.898309	0.200185	0.842898	-0.436958	-0.313992	0.369534	0.045929	0.928081
56945	13.909586	0.215047	4.447982	-0.317615	0.683467	-0.114508	-0.394614	-0.898077	0.194260	0.841250	-0.438155	-0.316732	0.369566	0.038435	0.928409
56946	11.769593	-1.393887	5.070075	-0.265072	0.262755	0.069111	-0.395013	-0.898468	0.191623	0.840508	-0.437650	-0.319388	0.370824	0.034898	0.928047
56947	12.707671	-5.391293	-2.213804	1.011742	-1.252709	0.065790	-0.389849	-0.898202	0.203106	0.844476	-0.436661	-0.310143	0.367259	0.050609	0.928741
56948	15.502907	2.472186	2.724483	1.783847	-1.409800	0.332992	-0.381920	-0.898779	0.215251	0.852190	-0.432609	-0.294315	0.357643	0.071030	0.931153
56949	17.238111	2.800553	3.294768	1.920435	-2.094998	0.537951	-0.369922	-0.899297	0.233287	0.860976	-0.426184	-0.277647	0.349110	0.098147	0.931928
56950	13.754644	3.062870	4.426642	1.941353	-2.146134	0.846719	-0.355200	-0.900442	0.251070	0.870702	-0.416427	-0.261661	0.340163	0.125665	0.931932
56951	8.882995	2.831377	5.046838	2.386175	-2.173329	1.038310	-0.338866	-0.901627	0.268771	0.882242	-0.403759	-0.242132	0.326831	0.155071	0.932274
56952	4.556392	6.625834	13.843633	1.943155	-2.139613	1.227102	-0.321098	-0.902860	0.285902	0.892513	-0.389453	-0.227480	0.316728	0.182127	0.930867
56953	-0.739476	0.623475	10.068194	1.306827	-1.798473	1.243393	-0.304326	-0.904126	0.299902	0.900481	-0.375738	-0.218987	0.310676	0.203413	0.928495
56954	-5.028443	6.819033	9.260380	1.729684	-1.866382	0.770767	-0.291661	-0.902938	0.315652	0.908039	-0.365097	-0.205354	0.300665	0.226730	0.926388
56955	-1.833760	13.387052	10.828835	0.729572	-2.604892	0.076467	-0.283140	-0.896944	0.339592	0.910437	-0.362699	-0.198883	0.301557	0.252865	0.919305
56956	2.193304	8.643606	12.717662	0.175597	-2.802855	-0.811316	-0.281995	-0.886495	0.366886	0.908659	-0.369510	-0.194427	0.307926	0.278546	0.909721
56957	43.459042	1.037131	34.488992	-0.346698	-4.473148	-1.252929	-0.279242	-0.868448	0.409661	0.904028	-0.381579	-0.192694	0.323663	0.316536	0.891654
56958	20.468460	-28.153402	-4.359760	-0.530063	1.573690	0.049718	-0.283908	-0.873452	0.395572	0.902432	-0.382830	-0.197629	0.324056	0.300869	0.896920
56959	-16.385678	-2.252912	8.575584	5.740158	0.924653	-0.390019	-0.290222	-0.874802	0.387934	0.918324	-0.368618	-0.144226	0.269169	0.314392	0.910333
56960	9.473992	16.204750	20.368954	-0.737187	-3.230327	-0.529998	-0.286136	-0.862221	0.417972	0.914731	-0.375680	-0.148770	0.285296	0.339764	0.896196
56961	11.780635	-4.949570	7.314552	-0.651872	-0.519581	-0.186381	-0.286356	-0.859715	0.422953	0.912295	-0.379547	-0.153826	0.292777	0.341809	0.892999
56962	5.483584	-2.892108	10.470343	0.942150	-0.403517	-0.170715	-0.286765	-0.857627	0.426898	0.914508	-0.377807	-0.144693	0.285378	0.348909	0.892649
56963	4.373917	1.395673	10.140568	0.600652	-0.252980	-0.144818	-0.287394	-0.856160	0.429412	0.915774	-0.376981	-0.138720	0.280647	0.353377	0.892391
56964	6.351265	0.968264	10.664880	0.080105	-0.359210	-0.023656	-0.286618	-0.854746	0.432734	0.915911	-0.376947	-0.137907	0.280993	0.356819	0.890911
56965	5.899415	-0.806328	10.517008	0.311808	-0.231035	0.042371	-0.285603	-0.854045	0.434784	0.916887	-0.375509	-0.135321	0.278836	0.359999	0.890309
56966	3.788334	-0.505270	9.302172	0.008696	-0.065497	0.088508	-0.284627	-0.854091	0.435335	0.917144	-0.374770	-0.135629	0.278989	0.360661	0.889993
56967	4.958428	-1.974152	9.076518	-0.015720	-0.217444	0.082791	-0.283280	-0.853582	0.437207	0.917317	-0.374161	-0.136137	0.279790	0.362492	0.888998
56968	4.439834	-1.376815	9.642109	0.095155	-0.112688	0.075995	-0.282285	-0.853406	0.438193	0.917778	-0.373215	-0.135623	0.279282	0.363879	0.888591
56969	4.643296	-1.904219	9.164400	-0.006462	-0.147933	0.066600	-0.281280	-0.853083	0.439466	0.917930	-0.372712	-0.135980	0.279797	0.365151	0.887907
