// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17096	15.020198	-1.766870	13.536305	1.104142	-5.721195	-1.440176	-0.333256	0.406213	0.850841	-0.749434	-0.661701	0.022375	0.572091	-0.630193	0.524946
17097	14.879278	-0.891904	13.493485	0.731189	-5.617987	-1.236624	-0.291147	0.378497	0.878620	-0.749054	-0.661490	0.036748	0.595107	-0.647434	0.476105
17098	16.192657	-0.771572	11.650569	0.461496	-5.512661	-1.067262	-0.249764	0.349376	0.903080	-0.749174	-0.660604	0.048371	0.613478	-0.664483	0.426739
17099	14.136744	-0.217506	13.534411	0.162665	-5.188846	-0.870930	-0.211011	0.320213	0.923546	-0.750196	-0.658754	0.056999	0.626641	-0.680814	0.379227
17100	10.407533	-0.358028	12.607438	-0.434313	-4.858962	-0.806223	-0.174276	0.291974	0.940414	-0.754506	-0.653263	0.062998	0.632731	-0.698569	0.334144
17101	5.175415	-1.538777	10.300669	-0.668538	-4.533641	-0.922399	-0.138523	0.265912	0.953993	-0.760207	-0.645935	0.069661	0.634741	-0.715583	0.291625
17102	0.779660	-1.103357	8.891018	-0.442034	-4.237412	-1.130586	-0.102899	0.242554	0.964666	-0.764400	-0.639842	0.079344	0.636478	-0.729226	0.251247
17103	-4.479084	-0.084746	8.509273	-0.519138	-3.954120	-1.342754	-0.067428	0.222029	0.972706	-0.768866	-0.632878	0.091162	0.635845	-0.741734	0.213384
17104	10.156002	0.656157	10.881712	-0.809214	-3.560727	-2.165174	-0.028082	0.208961	0.977521	-0.775042	-0.622133	0.110726	0.631285	-0.754511	0.179424
17105	27.983685	0.330152	16.682778	-0.581740	0.134554	-1.702610	-0.015693	0.220529	0.975254	-0.779092	-0.614052	0.126316	0.626713	-0.757831	0.181449
17106	5.290631	-4.962663	18.025416	-1.041172	2.103855	-0.937984	-0.021383	0.242186	0.969994	-0.785760	-0.603959	0.133474	0.618162	-0.759329	0.203215
17107	0.707881	-6.372443	8.138738	-1.834406	2.816422	-0.597154	-0.033872	0.267229	0.963038	-0.797147	-0.588443	0.135247	0.602835	-0.763101	0.232952
17108	-8.228885	-8.859546	0.973702	-0.953448	2.322065	-0.309724	-0.045227	0.286733	0.956942	-0.802990	-0.580287	0.135923	0.594274	-0.762268	0.256488
17109	-4.115220	-6.939027	0.419715	1.609192	1.716238	-0.325507	-0.052966	0.301638	0.951950	-0.793517	-0.591446	0.143257	0.606239	-0.747801	0.270681
17110	-1.156963	-2.413742	6.745520	2.567354	1.472587	0.231362	-0.063787	0.311099	0.948235	-0.777583	-0.611072	0.148174	0.625537	-0.727879	0.280883
17111	2.959185	-0.224336	10.859116	1.406826	1.674260	0.766821	-0.080312	0.318478	0.944522	-0.768194	-0.623593	0.144947	0.635160	-0.713935	0.294735
17112	3.147685	-1.774995	10.178061	-0.087359	2.190895	1.432245	-0.105130	0.325078	0.939826	-0.767436	-0.627554	0.131219	0.632448	-0.707461	0.315451
17113	2.578525	-3.700642	7.470964	0.054509	2.632436	1.702732	-0.134849	0.332902	0.933270	-0.765080	-0.633505	0.115428	0.629657	-0.698461	0.340124
17114	2.255266	-2.358587	7.934012	0.795443	2.916315	1.749847	-0.166493	0.341860	0.924885	-0.757447	-0.644879	0.102011	0.631312	-0.683567	0.366309
17115	3.163254	-0.374439	9.190452	0.812107	3.125508	1.690979	-0.199041	0.352034	0.914579	-0.749259	-0.656199	0.089518	0.631659	-0.667439	0.394375
17116	4.519792	0.590704	9.651785	0.573078	3.381115	1.574578	-0.232028	0.363920	0.902067	-0.742275	-0.665588	0.077591	0.628642	-0.651578	0.424564
17117	5.686734	1.107444	10.121819	0.358838	3.680248	1.430854	-0.265700	0.378098	0.886817	-0.736500	-0.673176	0.066347	0.622070	-0.635513	0.457332
17118	6.478986	0.992429	10.505566	0.027407	4.001314	1.303389	-0.299884	0.394403	0.868628	-0.732669	-0.678354	0.055063	0.610955	-0.619904	0.492395
17119	6.920720	0.193674	10.012142	-0.146507	4.254295	1.185384	-0.334316	0.412447	0.847420	-0.729823	-0.682211	0.044116	0.596315	-0.603718	0.529087
17120	7.664195	0.509222	9.474429	-0.214432	4.317848	1.010050	-0.367006	0.431248	0.824216	-0.727568	-0.685167	0.034523	0.579613	-0.587003	0.565222
17121	16.883669	-0.047497	12.741877	0.256767	5.024609	0.519635	-0.399546	0.456650	0.794880	-0.724138	-0.688922	0.031791	0.562128	-0.562901	0.605933
17122	-0.833569	1.472593	8.975665	-0.936605	5.104664	0.959167	-0.434423	0.478340	0.763195	-0.725300	-0.688185	0.018474	0.534056	-0.545520	0.645904
17123	10.049920	-2.156507	6.550090	-0.962951	4.460870	0.674335	-0.462619	0.497783	0.733619	-0.727314	-0.686269	0.007012	0.506950	-0.530327	0.679525
17124	7.645216	-1.332410	10.133787	0.058494	4.444823	0.858853	-0.490866	0.514936	0.702774	-0.722958	-0.690891	0.001266	0.486192	-0.507455	0.711412
17125	10.858938	-1.354442	11.950993	-0.723634	4.331038	1.021189	-0.518780	0.529542	0.671158	-0.721247	-0.692589	-0.011046	0.458988	-0.489801	0.741232
17126	10.716079	-2.465306	10.986987	-0.684259	4.528627	1.176860	-0.547328	0.543119	0.636753	-0.718046	-0.695585	-0.023904	0.429933	-0.470301	0.770697
17127	9.570995	-1.388478	11.429153	-0.637671	4.608226	1.243663	-0.575404	0.555702	0.600089	-0.713730	-0.699461	-0.036646	0.399374	-0.449388	0.799094
17128	9.065768	-0.966186	10.680991	-0.723092	4.542446	1.235832	-0.601568	0.566993	0.562703	-0.709262	-0.703191	-0.049698	0.367510	-0.429000	0.825164
17129	9.329386	0.107976	11.440862	-0.731474	4.422001	1.173669	-0.625453	0.577302	0.524910	-0.704650	-0.706819	-0.062252	0.335078	-0.408813	0.848878
17130	10.006654	0.941187	12.063228	-0.947163	4.308714	1.055709	-0.646534	0.587058	0.487194	-0.700980	-0.709148	-0.075732	0.301033	-0.390477	0.870004
17131	11.232276	1.713081	12.670165	-1.202249	4.239667	0.883057	-0.664746	0.597049	0.449049	-0.698606	-0.709761	-0.090488	0.264692	-0.373860	0.888913
17132	12.420679	2.004151	12.783833	-1.552600	4.232022	0.673256	-0.679778	0.607804	0.410458	-0.697918	-0.708092	-0.107314	0.225416	-0.359416	0.905543
17133	13.104890	1.453758	11.484156	-1.803011	4.232443	0.448981	-0.691597	0.619610	0.371183	-0.698538	-0.704469	-0.125572	0.183681	-0.346131	0.920030
17134	6.030779	-0.480716	11.875258	-1.759197	3.970052	0.358207	-0.700563	0.630601	0.333995	-0.698957	-0.700695	-0.143129	0.143772	-0.333719	0.931644
17135	13.724553	3.086711	4.691072	-2.013576	0.609426	-0.829183	-0.695568	0.638463	0.329469	-0.707459	-0.688597	-0.159171	0.125247	-0.343800	0.930653
17136	18.770589	1.269554	-0.431893	-2.335587	2.353290	0.075602	-0.698628	0.646058	0.307454	-0.709504	-0.681008	-0.181195	0.092316	-0.344728	0.934152
17137	20.583677	0.490611	2.748275	-0.442927	1.361274	-0.331196	-0.697449	0.652989	0.295246	-0.712203	-0.677326	-0.184382	0.079579	-0.338872	0.937461
17138	20.018860	1.417057	2.032192	-1.111588	1.720242	0.078362	-0.699171	0.658268	0.279005	-0.712460	-0.674060	-0.195050	0.059671	-0.335153	0.940272
17139	16.853648	0.445316	-3.507959	-1.521434	0.745054	0.401440	-0.702405	0.658106	0.271152	-0.710443	-0.671540	-0.210488	0.043566	-0.340486	0.939240
17140	14.099427	-1.748797	-8.594113	-0.869329	0.229735	0.716312	-0.707537	0.654087	0.267512	-0.705769	-0.673226	-0.220584	0.035815	-0.344873	0.937966
17141	13.121746	-1.224522	-7.537496	0.498345	-0.503421	0.424093	-0.710309	0.649504	0.271302	-0.702584	-0.677678	-0.217090	0.042855	-0.344814	0.937692
17142	14.058517	1.680845	-5.258607	0.776061	-1.326168	0.544650	-0.713425	0.641211	0.282617	-0.698347	-0.683848	-0.211336	0.057756	-0.348137	0.935663
17143	12.586595	1.281705	-4.378823	0.544600	-2.181521	0.860382	-0.717911	0.627605	0.301191	-0.691848	-0.691193	-0.208802	0.077136	-0.358280	0.930422
17144	12.887953	-0.361564	-5.656908	0.748709	-2.980666	0.694080	-0.719964	0.611914	0.327435	-0.686213	-0.698194	-0.204052	0.103752	-0.371600	0.922577
17145	15.739142	-0.521345	-5.815636	1.339014	-3.629976	-0.041461	-0.715241	0.598493	0.360883	-0.684919	-0.702961	-0.191653	0.138984	-0.384254	0.912706
17146	4.897030	-0.345134	2.444360	4.027314	-2.247373	-0.766419	-0.706343	0.595464	0.382757	-0.683925	-0.713527	-0.152070	0.182555	-0.369191	0.911247
17147	30.645257	8.037605	42.026369	6.663550	-3.111896	-2.325655	-0.683633	0.601144	0.413849	-0.685723	-0.723202	-0.082236	0.249861	-0.340005	0.906623
17148	24.121146	13.861600	19.326447	-1.021063	-0.838817	-0.230140	-0.679917	0.599911	0.421687	-0.689870	-0.718253	-0.090510	0.248581	-0.352449	0.902213
17149	-0.833806	-4.303348	4.065628	-2.306765	-0.893223	0.320380	-0.679898	0.594375	0.429485	-0.693352	-0.711745	-0.112613	0.238750	-0.374350	0.896025
17150	8.634830	-6.079167	5.412399	2.400736	-1.248004	-0.709552	-0.671803	0.594840	0.441414	-0.692148	-0.716365	-0.088046	0.263840	-0.364673	0.892974
17151	8.520525	7.828728	12.658509	4.037224	-0.039316	-0.746486	-0.666489	0.600086	0.442367	-0.685963	-0.726008	-0.048646	0.291970	-0.335870	0.895514
17152	4.264154	4.739673	17.414264	-0.607920	-0.776031	0.066354	-0.664630	0.596975	0.449319	-0.687333	-0.724304	-0.054373	0.292984	-0.344970	0.891715
17153	5.969533	-3.069793	5.889298	-1.276077	-0.654764	0.314065	-0.664825	0.592404	0.455044	-0.688994	-0.721651	-0.067140	0.288608	-0.358159	0.887934
17154	4.483997	-4.169860	5.794787	0.863143	-0.494567	-0.071255	-0.662840	0.591167	0.459527	-0.686970	-0.724274	-0.059156	0.297852	-0.354891	0.886192
17155	8.578343	1.113224	10.791326	2.144424	-0.273185	-0.277514	-0.660040	0.592235	0.462175	-0.682279	-0.730057	-0.038873	0.314393	-0.340990	0.885936
17156	3.792591	0.773586	12.858803	-0.073861	-0.291253	0.004134	-0.659104	0.591220	0.464802	-0.682519	-0.729798	-0.039543	0.315832	-0.343299	0.884531
17157	6.719221	-0.999937	7.433271	-0.237377	-0.312848	0.037370	-0.658305	0.589868	0.467642	-0.683061	-0.729164	-0.041810	0.316325	-0.346952	0.882928
17158	4.675160	-0.538580	9.417543	0.338032	-0.128870	0.035408	-0.658091	0.589176	0.468815	-0.681787	-0.730511	-0.038990	0.319503	-0.345291	0.882435
17159	5.141715	-0.346142	9.503775	-0.075679	-0.166201	0.045737	-0.657806	0.588266	0.470356	-0.681767	-0.730483	-0.039867	0.320134	-0.346898	0.881576
17160	4.972595	-0.756154	8.659191	-0.001294	-0.153997	0.041954	-0.657552	0.587437	0.471746	-0.681529	-0.730693	-0.040073	0.321161	-0.347859	0.880824
17161	4.901803	-0.122050	9.305099	0.038096	-0.133405	0.034121	-0.657289	0.586722	0.473000	-0.681220	-0.730991	-0.039894	0.322351	-0.348439	0.880159
17162	4.990355	-0.214107	9.162066	-0.042742	-0.159762	0.037216	-0.656980	0.585904	0.474440	-0.681148	-0.731028	-0.040444	0.323132	-0.349734	0.879358
17163	5.075914	-0.224392	8.896044	-0.002540	-0.135075	0.035890	-0.656721	0.585168	0.475705	-0.680959	-0.731194	-0.040632	0.324056	-0.350619	0.878666
17164	5.054303	-0.160789	9.090677	-0.004408	-0.122558	0.039029	-0.656543	0.584464	0.476815	-0.680751	-0.731375	-0.040853	0.324854	-0.351414	0.878054
17165	5.079715	-0.373101	9.033776	-0.021956	-0.120529	0.041838	-0.656369	0.583733	0.477949	-0.680586	-0.731507	-0.041240	0.325550	-0.352354	0.877419
17166	5.069939	-0.444389	8.996907	-0.009993	-0.096243	0.036551	-0.656258	0.583138	0.478827	-0.680412	-0.731654	-0.041499	0.326136	-0.353034	0.876928
17167	5.027139	-0.454824	9.021958	-0.005945	-0.093746	0.035682	-0.656128	0.582545	0.479727	-0.680236	-0.731805	-0.041716	0.326765	-0.353699	0.876426
17168	5.004184	-0.625833	9.020018	-0.019725	-0.085121	0.035173	-0.656042	0.581998	0.480507	-0.680104	-0.731909	-0.042055	0.327212	-0.354385	0.875982
17169	4.977759	-0.557955	9.054984	-0.012228	-0.093749	0.022590	-0.655822	0.581498	0.481412	-0.680034	-0.731961	-0.042265	0.327798	-0.355094	0.875475
17170	5.005931	-0.493132	9.081356	-0.031241	-0.097815	0.018328	-0.655579	0.581028	0.482309	-0.680050	-0.731925	-0.042623	0.328249	-0.355937	0.874964
17171	5.037906	-0.524550	8.949743	-0.036912	-0.100203	0.015459	-0.655288	0.580557	0.483271	-0.680109	-0.731848	-0.043015	0.328709	-0.356864	0.874413
17172	5.039786	-0.498604	8.960351	-0.035744	-0.098705	0.012317	-0.655001	0.580125	0.484178	-0.680180	-0.731761	-0.043384	0.329134	-0.357745	0.873893
17173	5.005402	-0.469999	8.949601	-0.042603	-0.102585	0.012559	-0.654682	0.579664	0.485161	-0.680276	-0.731645	-0.043811	0.329570	-0.358726	0.873326
17174	5.059205	-0.515511	8.890372	-0.042951	-0.105777	0.017031	-0.654402	0.579171	0.486126	-0.680340	-0.731558	-0.044266	0.329993	-0.359699	0.872767
17175	5.003132	-0.538218	8.966592	-0.031114	-0.107302	0.013806	-0.654074	0.578682	0.487149	-0.680391	-0.731491	-0.044599	0.330536	-0.360623	0.872179
17176	5.012541	-0.613333	8.980400	-0.052743	-0.120839	0.019404	-0.653760	0.578115	0.488243	-0.680473	-0.731381	-0.045149	0.330990	-0.361753	0.871539
17177	5.031133	-0.656870	8.898855	-0.052343	-0.120935	0.013965	-0.653388	0.577572	0.489382	-0.680593	-0.731237	-0.045668	0.331477	-0.362909	0.870873
17178	5.068702	-0.546028	8.947154	-0.055272	-0.129219	0.018653	-0.653039	0.576977	0.490547	-0.680689	-0.731112	-0.046237	0.331967	-0.364105	0.870187
17179	5.162026	-0.604091	8.847744	-0.062798	-0.135090	0.018287	-0.652648	0.576349	0.491806	-0.680817	-0.730953	-0.046868	0.332475	-0.365418	0.869443
17180	5.095613	-0.577459	8.895604	-0.057015	-0.122904	0.018347	-0.652317	0.575776	0.492914	-0.680921	-0.730818	-0.047450	0.332910	-0.366588	0.868783
17181	5.130003	-0.606058	8.902008	-0.072029	-0.131751	0.020265	-0.651949	0.575141	0.494140	-0.681067	-0.730635	-0.048170	0.333332	-0.367947	0.868047
17182	5.034667	-0.607462	8.912680	-0.072331	-0.144034	0.018606	-0.651549	0.574485	0.495430	-0.681221	-0.730444	-0.048886	0.333800	-0.369349	0.867271
17183	5.125050	-0.569920	8.889429	-0.087539	-0.146282	0.022307	-0.651145	0.573778	0.496779	-0.681407	-0.730212	-0.049750	0.334208	-0.370903	0.866450
17184	5.186003	-0.560349	8.828632	-0.098335	-0.159227	0.021540	-0.650712	0.573040	0.498196	-0.681630	-0.729938	-0.050705	0.334596	-0.372579	0.865581
17185	5.115013	-0.578263	8.911106	-0.096504	-0.149935	0.024135	-0.650307	0.572301	0.499572	-0.681835	-0.729680	-0.051655	0.334966	-0.374217	0.864731
17186	5.151943	-0.611012	8.915538	-0.119505	-0.160125	0.021531	-0.649871	0.571553	0.500994	-0.682129	-0.729324	-0.052791	0.335214	-0.376050	0.863839
17187	5.082404	-0.638499	8.938320	-0.118154	-0.168490	0.015577	-0.649345	0.570801	0.502531	-0.682463	-0.728931	-0.053884	0.335554	-0.377948	0.862878
17188	5.152386	-0.575127	8.959080	-0.130854	-0.187808	0.014634	-0.648767	0.569993	0.504192	-0.682841	-0.728488	-0.055082	0.335901	-0.380018	0.861833
17189	4.888073	-0.662218	9.007933	-0.134101	-0.214554	0.013947	-0.648074	0.569070	0.506122	-0.683240	-0.728020	-0.056302	0.336427	-0.382291	0.860622
17190	5.041990	-0.626859	9.027937	-0.175105	-0.291030	0.020145	-0.647184	0.567816	0.508662	-0.683733	-0.727431	-0.057905	0.337137	-0.385264	0.859017
17191	4.907751	-0.719870	8.941386	-0.176616	-0.326587	0.009610	-0.646080	0.566479	0.511549	-0.684306	-0.726766	-0.059464	0.338091	-0.388474	0.857194
17192	5.196024	-0.472219	8.908152	-0.180452	-0.378668	0.008455	-0.644808	0.564950	0.514834	-0.684897	-0.726078	-0.061047	0.339321	-0.391972	0.855113
17193	4.860710	-0.614428	9.077444	-0.191716	-0.417740	0.010412	-0.643392	0.563224	0.518484	-0.685520	-0.725346	-0.062732	0.340748	-0.395793	0.852783
17194	5.036669	-0.744928	9.083770	-0.245799	-0.512669	0.006069	-0.641635	0.561148	0.522894	-0.686355	-0.724370	-0.064851	0.342377	-0.400501	0.849927
17195	4.887381	-0.762092	9.008270	-0.252122	-0.582946	-0.005036	-0.639531	0.558830	0.527929	-0.687291	-0.723289	-0.066957	0.344428	-0.405662	0.846645
17196	4.932064	-0.560436	9.070731	-0.289692	-0.679366	-0.009814	-0.637068	0.556133	0.533723	-0.688389	-0.722019	-0.069346	0.346793	-0.411587	0.842811
17197	4.954744	-0.483848	9.012992	-0.329234	-0.782952	-0.012087	-0.634191	0.552966	0.540399	-0.689650	-0.720550	-0.072041	0.349548	-0.418374	0.838319
17198	5.063090	-0.435379	8.949714	-0.360660	-0.886463	-0.005728	-0.630991	0.549272	0.547860	-0.690987	-0.718965	-0.075017	0.352687	-0.425899	0.833200
17199	5.075993	-0.544512	8.901614	-0.398043	-0.993112	0.000311	-0.627405	0.544993	0.556189	-0.692434	-0.717218	-0.078315	0.356228	-0.434259	0.827358
17200	5.118663	-0.828245	8.833020	-0.453712	-1.086158	-0.005534	-0.623429	0.540272	0.565192	-0.694126	-0.715166	-0.082016	0.359896	-0.443446	0.820872
17201	5.034744	-1.075916	8.924344	-0.456932	-1.195864	-0.033733	-0.618797	0.535144	0.575075	-0.696028	-0.712900	-0.085547	0.364191	-0.453204	0.813616
17202	4.973829	-1.224704	9.152226	-0.466883	-1.304058	-0.071993	-0.613465	0.529684	0.585743	-0.698216	-0.710346	-0.088900	0.368991	-0.463513	0.805606
17203	4.803721	-1.436497	9.373634	-0.490431	-1.451825	-0.126998	-0.607112	0.523765	0.597566	-0.700852	-0.707340	-0.092066	0.374461	-0.474700	0.796517
17204	4.747744	-1.396859	9.510696	-0.460943	-1.653495	-0.199526	-0.599413	0.517229	0.610883	-0.703830	-0.704055	-0.094498	0.381218	-0.486601	0.786061
17205	4.748131	-1.243608	9.550993	-0.366577	-1.841340	-0.284312	-0.590243	0.510145	0.625591	-0.706971	-0.700753	-0.095588	0.389621	-0.498695	0.774273
17206	4.650256	-1.378126	9.799913	-0.247945	-2.065288	-0.384019	-0.579317	0.502406	0.641857	-0.710228	-0.697526	-0.095046	0.399960	-0.510926	0.760912
17207	4.521128	-1.641662	9.683344	-0.100872	-2.342120	-0.506739	-0.566126	0.493811	0.660039	-0.713576	-0.694445	-0.092493	0.412687	-0.523351	0.745515
17208	4.040055	-1.843088	10.010245	0.221902	-2.710051	-0.661698	-0.549930	0.484057	0.680636	-0.716366	-0.692353	-0.086409	0.429414	-0.535104	0.727508
17209	3.919407	-1.477623	10.472994	0.511872	-3.247335	-0.827925	-0.529635	0.472201	0.704637	-0.718617	-0.691131	-0.076992	0.450641	-0.547141	0.705379
17210	4.408881	-1.208415	9.803699	0.608237	-3.807646	-1.010255	-0.504686	0.458083	0.731746	-0.721058	-0.689771	-0.065510	0.474728	-0.560693	0.678422
17211	5.853506	-1.928389	9.537725	0.744264	-4.312562	-1.154081	-0.475241	0.441538	0.761045	-0.723113	-0.688774	-0.051946	0.501252	-0.575008	0.646616
17212	6.669276	-2.140132	9.477202	1.063517	-4.675695	-1.290853	-0.441720	0.423239	0.791045	-0.723575	-0.689347	-0.035218	0.530399	-0.587937	0.610743
17213	8.785903	-2.094384	10.968199	1.263111	-5.205839	-1.341697	-0.403528	0.401548	0.822146	-0.722378	-0.691291	-0.016923	0.561547	-0.600729	0.569025
17214	13.940861	-1.884744	13.164109	1.163285	-5.387456	-1.261633	-0.363318	0.377559	0.851733	-0.720541	-0.693413	0.000022	0.590611	-0.613700	0.523976
17215	14.635804	-0.631771	13.277641	0.959444	-5.333092	-1.035939	-0.323629	0.351670	0.878403	-0.718339	-0.695557	0.013810	0.615836	-0.626521	0.477721
17216	15.611734	-0.401059	11.547636	0.735425	-5.348501	-0.842230	-0.284000	0.323667	0.902543	-0.716314	-0.697342	0.024679	0.637369	-0.639495	0.429892
17217	14.868437	0.299394	13.452082	0.537778	-5.175733	-0.562540	-0.246474	0.294169	0.923426	-0.714356	-0.699050	0.032021	0.654940	-0.651762	0.382439
17218	11.971915	0.435671	13.389457	0.014422	-4.953515	-0.358203	-0.211115	0.264033	0.941125	-0.715103	-0.698120	0.035445	0.666377	-0.665518	0.336194
17219	7.609421	-0.538649	12.193473	-0.379888	-4.699109	-0.333189	-0.177217	0.234742	0.955767	-0.718316	-0.694709	0.037436	0.672768	-0.679908	0.291733
17220	3.150870	-1.264396	9.934182	-0.434150	-4.479586	-0.446097	-0.143704	0.207073	0.967714	-0.721982	-0.690720	0.040588	0.676824	-0.692839	0.248762
17221	-1.319778	0.197532	8.762335	-0.128385	-4.247019	-0.673143	-0.109970	0.182108	0.977110	-0.723727	-0.688493	0.046865	0.681267	-0.702008	0.207510
17222	-0.568273	3.074743	10.183872	-0.290796	-4.317378	-1.307787	-0.070958	0.160559	0.984472	-0.726912	-0.684175	0.059189	0.683055	-0.711425	0.165260
17223	30.362851	1.956243	17.130283	-0.741497	-2.925777	-2.011232	-0.036333	0.153310	0.987510	-0.733058	-0.675687	0.077928	0.679195	-0.721071	0.136935
17224	15.257683	-2.381044	18.852385	-1.017500	1.141752	-1.142756	-0.035556	0.169230	0.984935	-0.740354	-0.666460	0.087783	0.671276	-0.726080	0.148987
17225	5.530848	-5.717191	13.569931	-0.920830	2.448619	-1.192270	-0.043045	0.194975	0.979863	-0.746987	-0.657572	0.098030	0.663444	-0.727725	0.173949
17226	-3.837679	-5.496390	8.027194	-0.772896	2.835489	-0.868589	-0.055176	0.221267	0.973651	-0.752528	-0.650120	0.105098	0.656244	-0.726901	0.202381
17227	-8.781393	-5.909289	3.061906	-0.393454	2.141364	-0.960351	-0.061980	0.243086	0.968023	-0.755688	-0.645007	0.113587	0.651993	-0.724483	0.223674
17228	-4.142749	-4.736384	3.515590	1.356275	1.574684	-0.652778	-0.067346	0.258620	0.963629	-0.747220	-0.653085	0.123054	0.661155	-0.711756	0.237229
17229	-0.771158	-2.148176	9.013771	1.868264	1.487984	-0.108808	-0.076524	0.269869	0.959852	-0.734855	-0.665912	0.128640	0.673893	-0.695508	0.249272
17230	2.149719	-0.602419	12.638547	0.379357	1.972832	0.541455	-0.093733	0.279886	0.955446	-0.731853	-0.669999	0.124470	0.674986	-0.687579	0.267636
17231	1.690026	-3.573322	9.462110	-0.772121	2.544313	1.073675	-0.118748	0.290247	0.949555	-0.735922	-0.667727	0.112070	0.666572	-0.685490	0.292891
17232	1.189580	-4.056373	7.574086	-0.053700	2.984995	1.317764	-0.148204	0.301753	0.941796	-0.734538	-0.671236	0.099476	0.662185	-0.677042	0.321129
17233	1.433137	-1.516897	8.755960	0.418408	3.302529	1.353869	-0.180031	0.314845	0.931913	-0.729581	-0.678185	0.088180	0.659773	-0.664031	0.351799
17234	2.665500	0.295542	9.019114	0.108352	3.610411	1.267277	-0.212901	0.329966	0.919671	-0.726401	-0.682958	0.076877	0.653464	-0.651683	0.385090
17235	3.920725	1.045955	8.818174	-0.115772	3.934595	1.111677	-0.246578	0.347842	0.904547	-0.724628	-0.685949	0.066248	0.643517	-0.639124	0.421196
17236	5.059354	1.796166	9.257124	-0.327443	4.263761	0.928644	-0.280394	0.368438	0.886359	-0.724289	-0.687176	0.056518	0.629908	-0.626133	0.459536
17237	5.890250	1.901357	9.339700	-0.695297	4.564268	0.795214	-0.314587	0.391369	0.864792	-0.726267	-0.685859	0.046196	0.611205	-0.613537	0.500001
17238	6.630102	1.295357	9.081637	-0.880461	4.797318	0.669027	-0.348186	0.415905	0.840113	-0.729359	-0.683186	0.035933	0.588898	-0.600233	0.541220
17239	7.506970	0.854613	9.452042	-0.934770	4.982695	0.563152	-0.381121	0.441702	0.812186	-0.732720	-0.680034	0.026000	0.563798	-0.585195	0.582819
17240	8.717282	0.329238	9.874498	-0.972173	5.136653	0.545435	-0.413326	0.467635	0.781332	-0.735929	-0.676875	0.015808	0.536256	-0.568470	0.623916
17241	9.715050	-0.246063	10.157420	-0.975924	5.283786	0.612740	-0.445482	0.493134	0.747238	-0.738408	-0.674337	0.004806	0.506260	-0.549626	0.664539
17242	10.089037	-0.802607	10.389362	-0.957766	5.381845	0.769035	-0.477503	0.516981	0.710437	-0.739584	-0.673024	-0.007337	0.474348	-0.528932	0.703722
17243	10.443280	-1.266950	10.603037	-0.861323	5.399936	0.963405	-0.509432	0.538534	0.671164	-0.738793	-0.673628	-0.020254	0.441207	-0.506169	0.741032
17244	11.055687	-1.676036	10.939033	-0.775748	5.373494	1.156341	-0.540710	0.557286	0.630131	-0.736042	-0.676099	-0.033652	0.407277	-0.481999	0.775759
17245	11.423931	-1.986826	11.074579	-0.636867	5.308214	1.348656	-0.571386	0.573118	0.587412	-0.731044	-0.680714	-0.046950	0.372952	-0.456250	0.807925
17246	11.682716	-1.819704	11.322780	-0.452018	5.196097	1.530411	-0.600978	0.585663	0.543898	-0.723712	-0.687548	-0.059319	0.339214	-0.429275	0.837052
17247	12.063700	-1.066572	11.964040	-0.311071	5.032899	1.630623	-0.628999	0.595360	0.499906	-0.714700	-0.695867	-0.070521	0.305883	-0.401641	0.863204
17248	12.858427	-0.171498	12.671230	-0.304403	4.859838	1.615633	-0.654485	0.602923	0.456215	-0.705242	-0.704335	-0.080907	0.272548	-0.374695	0.886184
17249	14.229407	0.426037	13.088038	-0.477244	4.695015	1.503499	-0.677045	0.609336	0.412697	-0.696461	-0.711703	-0.091760	0.237805	-0.349554	0.906234
17250	14.071301	0.609094	12.159106	-0.732681	4.532046	1.343814	-0.696274	0.615080	0.369973	-0.688876	-0.717420	-0.103725	0.201627	-0.327086	0.923234
17251	6.155609	2.037663	15.107865	-0.212330	1.455543	1.414399	-0.708822	0.609628	0.354859	-0.679365	-0.725379	-0.110853	0.189828	-0.319654	0.928325
17252	22.714053	2.964223	-4.110506	-5.346448	0.625209	0.479618	-0.713116	0.608304	0.348471	-0.685046	-0.710248	-0.162051	0.148924	-0.354280	0.923205
17253	18.627274	-5.992079	-5.914460	-1.179793	0.904832	1.667224	-0.725746	0.599669	0.337178	-0.674727	-0.716109	-0.178695	0.134298	-0.357190	0.924326
17254	22.611592	-3.349717	0.607555	0.305945	1.116423	0.062062	-0.727595	0.603174	0.326782	-0.673907	-0.717529	-0.176071	0.128274	-0.348329	0.928554
17255	20.463174	1.572255	-0.472034	0.165227	1.130315	0.263877	-0.730778	0.605198	0.315751	-0.671792	-0.719669	-0.175419	0.121073	-0.340311	0.932486
