// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09512	11.100696	0.557209	3.162294	-0.178479	1.069395	-0.298155	-0.011620	-0.191866	0.981352	-0.193534	0.963292	0.186044	-0.981025	-0.187763	-0.048327
09513	11.109763	0.400800	4.223311	-0.070898	1.363152	-0.268846	0.002238	-0.191835	0.981425	-0.192894	0.962912	0.188657	-0.981217	-0.189733	-0.034849
09514	10.468739	0.484991	4.444518	-0.019567	1.631340	-0.270141	0.018715	-0.191284	0.981356	-0.192720	0.962432	0.191270	-0.981075	-0.192707	-0.018852
09515	10.398470	0.732479	4.786293	-0.036930	1.838030	-0.273474	0.037241	-0.190293	0.981021	-0.192325	0.961984	0.193902	-0.980624	-0.195896	-0.000773
09516	10.062164	1.257203	5.061465	-0.087835	2.072303	-0.261642	0.058008	-0.188686	0.980323	-0.191388	0.961660	0.196418	-0.979799	-0.199015	0.019672
09517	9.609264	1.752630	5.167174	-0.134999	2.218285	-0.232352	0.080149	-0.186420	0.979195	-0.189950	0.961498	0.198598	-0.978517	-0.201915	0.041653
09518	9.415887	2.056046	5.090758	-0.143329	2.303980	-0.164217	0.102935	-0.183281	0.977657	-0.188448	0.961484	0.200090	-0.976674	-0.204833	0.064432
09519	9.438206	2.436110	4.419355	-0.150692	2.357466	-0.071377	0.126050	-0.179051	0.975732	-0.186941	0.961668	0.200620	-0.974251	-0.207692	0.087746
09520	9.492459	3.069710	2.222946	-0.369611	2.321852	-0.010294	0.148613	-0.174289	0.973416	-0.183381	0.962416	0.200316	-0.971744	-0.208276	0.111066
09521	10.314860	4.127710	-0.021341	-0.754655	2.183824	0.022264	0.169759	-0.169510	0.970798	-0.176137	0.964015	0.199126	-0.969617	-0.204797	0.133793
09522	11.824334	4.338770	-1.495860	-1.251089	2.148999	0.028326	0.190482	-0.164894	0.967743	-0.164121	0.966569	0.196998	-0.967874	-0.196351	0.157052
09523	13.077969	3.558917	-1.913440	-1.644130	2.236923	0.028764	0.212053	-0.160309	0.964020	-0.148329	0.969745	0.193888	-0.965936	-0.184106	0.181859
09524	13.567644	2.297623	-2.112132	-1.697030	2.316423	0.048058	0.234283	-0.155691	0.959620	-0.132121	0.972836	0.190092	-0.963149	-0.171321	0.207349
09525	13.802274	1.506548	-1.799346	-1.320382	2.312507	0.044241	0.256436	-0.151355	0.954637	-0.119589	0.975106	0.186725	-0.959135	-0.162047	0.231952
09526	13.314387	1.035191	-1.332357	-0.813549	2.276568	0.086417	0.278069	-0.146839	0.949271	-0.112093	0.976534	0.183892	-0.953998	-0.157541	0.255084
09527	12.797698	0.398301	-0.790779	-0.297196	2.104278	0.181392	0.297857	-0.141699	0.944035	-0.109842	0.977266	0.181344	-0.948270	-0.157710	0.275521
09528	12.756589	0.052887	-0.424612	0.142823	2.041082	0.341717	0.316724	-0.135062	0.938853	-0.112299	0.977509	0.178507	-0.941847	-0.161970	0.294433
09529	12.498341	0.791212	-0.247378	0.496736	2.051079	0.442309	0.335426	-0.127285	0.933428	-0.118458	0.977267	0.175831	-0.934589	-0.169551	0.312723
09530	11.216166	1.559056	-0.278162	0.704798	2.034730	0.521827	0.353679	-0.118607	0.927816	-0.126874	0.976677	0.173217	-0.926722	-0.178979	0.330382
09531	9.866741	1.979057	-0.356789	0.788193	1.984191	0.627386	0.371123	-0.108779	0.922190	-0.136477	0.975940	0.170043	-0.918500	-0.188965	0.347348
09532	8.613245	1.621874	-0.328399	0.805758	1.934353	0.716763	0.387750	-0.098002	0.916540	-0.146623	0.975114	0.166296	-0.910028	-0.198867	0.363731
09533	7.808599	0.859143	-0.348806	0.876784	1.867435	0.776434	0.403441	-0.086575	0.910901	-0.157694	0.974039	0.162419	-0.901315	-0.209171	0.379315
09534	7.698884	0.283068	-0.492224	1.058146	1.794966	0.804678	0.418173	-0.074851	0.905278	-0.170549	0.972406	0.159182	-0.892213	-0.220960	0.393868
09535	8.074527	0.541386	-0.595785	1.305419	1.761199	0.802663	0.432325	-0.062992	0.899515	-0.185606	0.969979	0.157133	-0.882409	-0.234888	0.407655
09536	8.324389	1.541803	-0.520876	1.490785	1.733990	0.781061	0.445976	-0.051190	0.893580	-0.202173	0.966799	0.156287	-0.871912	-0.250358	0.420820
09537	8.224695	2.516498	-0.260736	1.509803	1.709231	0.764696	0.459125	-0.039354	0.887499	-0.218777	0.963242	0.155891	-0.861011	-0.265738	0.433639
09538	7.700981	3.266770	0.213736	1.387236	1.650097	0.729589	0.471547	-0.027809	0.881402	-0.234102	0.959692	0.155523	-0.850200	-0.279674	0.446030
09539	7.077498	3.568211	0.798662	1.204629	1.545049	0.677228	0.482917	-0.016867	0.875504	-0.247575	0.956392	0.154985	-0.839939	-0.291598	0.457682
09540	6.638194	3.566403	1.222017	1.015866	1.394990	0.595996	0.493014	-0.007010	0.869993	-0.259028	0.953437	0.154471	-0.830567	-0.301509	0.468242
09541	6.175706	3.668767	1.508788	0.830596	1.215134	0.500959	0.501677	0.001508	0.865053	-0.268446	0.950901	0.154025	-0.822348	-0.309491	0.477450
09542	5.554848	4.013896	1.757545	0.613111	0.986630	0.390446	0.508651	0.008326	0.860933	-0.275500	0.948952	0.153592	-0.815705	-0.315311	0.484979
09543	5.095529	4.463508	1.770640	0.351884	0.740933	0.266316	0.513879	0.013231	0.857761	-0.279785	0.947793	0.152997	-0.810955	-0.318610	0.490753
09544	4.651683	4.711559	1.814028	0.083773	0.515416	0.143930	0.517602	0.016266	0.855467	-0.281265	0.947489	0.152164	-0.808071	-0.319373	0.494997
09545	4.378002	4.846876	1.712461	-0.134706	0.275157	0.053180	0.519617	0.017673	0.854217	-0.280514	0.947894	0.151024	-0.807038	-0.318095	0.497499
09546	4.518433	4.593242	1.296685	-0.280688	0.000321	0.014633	0.519533	0.017840	0.854264	-0.278383	0.948765	0.149489	-0.807829	-0.315478	0.497881
09547	5.291486	4.427137	0.939394	-0.361120	-0.211807	0.045577	0.517636	0.017629	0.855419	-0.275760	0.949874	0.147293	-0.809944	-0.312135	0.496550
09548	5.933122	3.905428	0.771175	-0.434991	-0.326884	0.123606	0.514599	0.017818	0.857246	-0.272928	0.951186	0.144066	-0.812834	-0.308103	0.494342
09549	6.357698	3.325239	0.719334	-0.538409	-0.505226	0.255844	0.509729	0.018727	0.860131	-0.269912	0.952768	0.139211	-0.816899	-0.303120	0.490708
09550	7.547753	1.670121	1.560499	-0.641397	-0.732925	0.450247	0.502467	0.020848	0.864345	-0.266993	0.954590	0.132186	-0.822339	-0.297193	0.485216
09551	9.431961	-0.790712	2.451884	-0.609917	-0.952219	0.714042	0.492643	0.024882	0.869876	-0.265572	0.956206	0.123052	-0.828718	-0.291636	0.477676
09552	11.239910	-2.847054	3.432390	-0.333777	-0.988715	0.900578	0.481976	0.030655	0.875648	-0.267245	0.956910	0.113597	-0.834434	-0.288763	0.469400
09553	11.372836	-4.259788	4.403331	0.150800	-0.769326	0.943713	0.472928	0.037472	0.880304	-0.273072	0.956135	0.106003	-0.837718	-0.290518	0.462416
09554	8.174415	-3.753118	6.124124	0.626458	-0.451340	0.786471	0.466916	0.043686	0.883222	-0.282076	0.953961	0.101935	-0.838106	-0.296731	0.457743
09555	3.884782	-2.081265	8.314184	0.756294	-0.449933	0.589034	0.461388	0.047970	0.885901	-0.291209	0.951403	0.100149	-0.838044	-0.304190	0.452935
09556	2.575470	-0.792936	11.099256	0.633863	-0.815431	0.333263	0.453517	0.048657	0.889918	-0.298110	0.949277	0.100019	-0.839912	-0.310654	0.445019
09557	4.651739	-0.146627	15.267630	0.472605	-1.055986	0.131847	0.444173	0.046630	0.894727	-0.302739	0.947718	0.100898	-0.843244	-0.315685	0.435067
09558	5.782595	-0.224697	15.826902	0.635488	-0.990644	0.241984	0.435018	0.045787	0.899257	-0.309227	0.945562	0.101444	-0.845658	-0.322204	0.425495
09559	6.562536	0.557439	14.121942	0.919184	-1.023540	0.356832	0.425186	0.045845	0.903944	-0.318600	0.942378	0.102064	-0.847178	-0.331393	0.415293
09560	12.458824	1.619793	10.086229	1.153591	-1.157072	0.283459	0.414409	0.044636	0.908996	-0.329627	0.938344	0.104199	-0.848299	-0.342810	0.403571
09561	18.416246	4.989779	3.125998	1.584032	-0.936437	0.221627	0.405685	0.043464	0.912979	-0.344017	0.932678	0.108463	-0.846801	-0.358083	0.393325
09562	17.722891	10.786266	-0.765932	1.768781	-0.622124	0.213951	0.399625	0.043196	0.915661	-0.359881	0.926084	0.113376	-0.843081	-0.374837	0.385632
09563	12.202749	12.614758	0.494353	1.267357	-0.179345	0.331224	0.396858	0.045597	0.916747	-0.371916	0.921092	0.115188	-0.839156	-0.386666	0.382501
09564	6.257619	10.934952	0.041897	0.088639	-0.012521	0.358827	0.395363	0.048876	0.917224	-0.374137	0.920559	0.112216	-0.838874	-0.387533	0.382241
09565	3.643946	9.542750	-1.547263	-0.968794	-0.373972	0.431865	0.390569	0.051435	0.919136	-0.367737	0.924033	0.104554	-0.843934	-0.378836	0.379814
09566	5.408362	6.530434	-4.120661	-1.532063	-1.027692	0.454470	0.380150	0.051847	0.923470	-0.356542	0.929479	0.094587	-0.853442	-0.365213	0.371827
09567	9.900569	0.265603	-6.646841	-2.018356	-1.681183	0.164007	0.365072	0.047387	0.929773	-0.339847	0.936567	0.085706	-0.866733	-0.347270	0.358019
09568	14.711448	-5.622264	-5.712664	-1.772371	-1.877500	-0.062241	0.348836	0.040456	0.936310	-0.324207	0.942592	0.080061	-0.879320	-0.331486	0.341926
09569	16.854812	-7.167264	-2.064972	-0.717477	-1.489160	0.129177	0.335209	0.036784	0.941425	-0.318369	0.944880	0.076441	-0.886722	-0.325344	0.328444
09570	14.846787	-4.770070	-0.460184	0.345187	-0.905538	0.454913	0.325662	0.038143	0.944717	-0.322992	0.943563	0.073245	-0.888606	-0.328989	0.319602
09571	9.974413	-0.814230	-0.541432	0.866939	-0.671777	0.420521	0.318244	0.039872	0.947170	-0.332102	0.940492	0.071993	-0.887935	-0.337469	0.312547
09572	9.781595	3.911489	0.915783	0.903106	-0.667063	0.226225	0.311511	0.039741	0.949411	-0.340884	0.937297	0.072614	-0.886994	-0.346259	0.305525
09573	9.568875	5.224254	1.485544	0.480705	-0.643568	0.135073	0.305261	0.038765	0.951480	-0.345621	0.935549	0.072769	-0.887334	-0.351064	0.298984
09574	8.910302	3.691588	1.573687	-0.104522	-0.814989	0.114202	0.297571	0.036999	0.953982	-0.345090	0.935854	0.071346	-0.890148	-0.350440	0.291251
09575	9.076274	0.486331	1.132005	-0.496573	-1.075916	0.093158	0.287571	0.034121	0.957151	-0.340985	0.937531	0.069025	-0.895004	-0.346224	0.281241
09576	9.906284	-1.335915	0.900623	-0.534550	-1.211559	0.111328	0.276266	0.031024	0.960580	-0.336554	0.939316	0.066457	-0.900227	-0.341647	0.269943
09577	10.138515	-1.573937	1.220495	-0.385949	-1.232150	0.135469	0.264611	0.028106	0.963946	-0.333492	0.940570	0.064122	-0.904856	-0.338435	0.258258
09578	10.358116	-1.008110	2.152660	-0.231595	-1.159557	0.132436	0.253604	0.025464	0.966973	-0.331788	0.941299	0.062229	-0.908626	-0.336612	0.247166
09579	10.046301	-0.814153	2.957469	-0.155759	-1.079280	0.064223	0.243485	0.022442	0.969645	-0.330584	0.941789	0.061214	-0.911828	-0.335453	0.236730
09580	9.763645	-1.175472	3.189415	-0.130723	-1.056765	-0.007016	0.233804	0.018862	0.972101	-0.329426	0.942212	0.060950	-0.914776	-0.334485	0.226507
09581	9.732947	-0.942940	2.804426	-0.088693	-1.067986	-0.036938	0.224058	0.014948	0.974461	-0.328582	0.942498	0.061093	-0.917514	-0.333878	0.216086
09582	9.769195	-0.369613	2.336288	0.000676	-1.064375	-0.069137	0.214455	0.010767	0.976675	-0.328488	0.942488	0.061738	-0.919839	-0.334066	0.205658
09583	9.560904	0.200978	1.927575	0.014656	-1.028964	-0.103736	0.205237	0.006356	0.978692	-0.328458	0.942431	0.062759	-0.921951	-0.334340	0.195509
09584	9.587592	0.569066	1.610694	-0.086385	-0.974604	-0.140750	0.196649	0.001800	0.980472	-0.327430	0.942710	0.063941	-0.924186	-0.333610	0.185972
09585	9.626148	0.709251	1.459915	-0.226078	-0.884397	-0.167866	0.188929	-0.002719	0.981987	-0.325066	0.943444	0.065153	-0.926627	-0.331520	0.177360
09586	9.342286	0.827091	0.916887	-0.342248	-0.832777	-0.180317	0.181732	-0.007143	0.983322	-0.321607	0.944549	0.066298	-0.929270	-0.328292	0.169357
09587	9.170436	1.377853	0.715324	-0.353629	-0.854122	-0.148559	0.174174	-0.011331	0.984650	-0.318104	0.945675	0.067152	-0.931919	-0.324917	0.161108
09588	8.665333	1.656633	0.692565	-0.319472	-0.961534	-0.096315	0.165453	-0.015325	0.986099	-0.315009	0.946680	0.067567	-0.934556	-0.321809	0.151804
09589	8.992473	1.728738	0.707635	-0.322705	-1.122914	-0.064268	0.155060	-0.019525	0.987712	-0.311937	0.947687	0.067705	-0.937364	-0.318603	0.140858
09590	9.561901	1.217742	0.583861	-0.403758	-1.239208	-0.072766	0.143598	-0.024112	0.989342	-0.308088	0.948936	0.067844	-0.940458	-0.314547	0.128836
09591	9.778394	0.396449	0.709570	-0.469459	-1.262395	-0.111121	0.131960	-0.029105	0.990828	-0.303563	0.950357	0.068345	-0.943629	-0.309797	0.116574
09592	9.888323	-0.307719	1.021443	-0.453177	-1.222231	-0.156844	0.120829	-0.034327	0.992080	-0.299131	0.951688	0.069362	-0.946531	-0.305143	0.104723
09593	9.735269	-0.468698	1.487327	-0.397110	-1.117026	-0.175422	0.110678	-0.039379	0.993076	-0.295215	0.952813	0.070684	-0.948999	-0.300994	0.093830
09594	9.791919	-0.439761	2.112115	-0.299491	-1.040639	-0.169777	0.101238	-0.044085	0.993885	-0.292238	0.953626	0.072067	-0.950972	-0.297747	0.083660
09595	9.843043	-0.484537	2.546752	-0.214310	-0.964209	-0.146361	0.092403	-0.048333	0.994548	-0.290107	0.954181	0.073325	-0.952523	-0.295300	0.074147
09596	10.033574	-0.542901	2.930413	-0.143469	-0.889524	-0.111766	0.084196	-0.051991	0.995092	-0.288689	0.954536	0.074298	-0.953714	-0.293527	0.065359
09597	10.178214	-0.595278	3.362262	-0.093878	-0.838469	-0.079280	0.076341	-0.055194	0.995553	-0.287778	0.954756	0.074999	-0.954649	-0.292224	0.057004
09598	10.078400	-0.628415	3.617503	-0.096582	-0.744022	-0.051050	0.069330	-0.057822	0.995917	-0.286867	0.954997	0.075417	-0.955459	-0.290924	0.049623
09599	9.822210	-0.504964	3.471203	-0.144648	-0.639106	-0.028088	0.063223	-0.059931	0.996198	-0.285514	0.955388	0.075596	-0.956287	-0.289208	0.043291
09600	9.740040	-0.186367	2.777779	-0.249490	-0.509860	-0.039484	0.058404	-0.061748	0.996381	-0.283150	0.956072	0.075847	-0.957296	-0.286555	0.038355
09601	9.683555	0.143853	1.825268	-0.330126	-0.432238	-0.057043	0.054350	-0.063509	0.996500	-0.280003	0.956965	0.076261	-0.958459	-0.283168	0.034228
09602	9.401538	0.389042	0.789706	-0.356475	-0.417706	-0.074979	0.050500	-0.065373	0.996582	-0.276592	0.957909	0.076852	-0.959660	-0.279528	0.030293
09603	9.538237	0.551831	0.153794	-0.334142	-0.472201	-0.109424	0.046193	-0.067716	0.996635	-0.273379	0.958754	0.077813	-0.960797	-0.276053	0.025776
09604	9.532611	0.385889	-0.426974	-0.325022	-0.526806	-0.140502	0.041459	-0.070480	0.996651	-0.270239	0.959539	0.079097	-0.961900	-0.272613	0.020735
09605	9.273283	-0.190715	-0.709653	-0.271383	-0.631585	-0.178502	0.035787	-0.073887	0.996624	-0.267606	0.960135	0.080791	-0.962864	-0.269594	0.014587
09606	9.802540	-0.279450	-0.480194	-0.172285	-0.739475	-0.174979	0.029079	-0.077524	0.996566	-0.265936	0.960456	0.082474	-0.963552	-0.267421	0.007313
09607	9.559975	-0.432692	-0.503050	-0.092766	-0.805599	-0.150404	0.021639	-0.081097	0.996471	-0.265051	0.960575	0.083931	-0.963992	-0.265932	-0.000709
09608	9.664860	-0.245301	-0.302893	-0.030729	-0.886433	-0.137923	0.013406	-0.084745	0.996312	-0.264776	0.960533	0.085265	-0.964217	-0.264943	-0.009561
09609	9.895137	0.098165	0.184292	-0.006489	-0.902586	-0.156985	0.005042	-0.088620	0.996053	-0.264746	0.960405	0.086788	-0.964305	-0.264139	-0.018619
09610	10.533689	0.867867	1.050026	-0.064917	-0.811852	-0.173184	-0.002381	-0.092392	0.995720	-0.264163	0.960411	0.088484	-0.964475	-0.262822	-0.026693
09611	10.598655	1.300166	1.909566	-0.166202	-0.675883	-0.197441	-0.008456	-0.096035	0.995342	-0.262616	0.960651	0.090457	-0.964863	-0.260628	-0.033343
09612	10.675234	1.217578	2.450176	-0.315731	-0.510538	-0.202647	-0.012906	-0.099275	0.994976	-0.259635	0.961262	0.092543	-0.965621	-0.257136	-0.038181
09613	10.900937	0.869203	2.605602	-0.452736	-0.381074	-0.223749	-0.016083	-0.102374	0.994616	-0.255339	0.962182	0.094907	-0.966718	-0.252438	-0.041615
09614	10.822043	0.671178	2.351912	-0.585255	-0.295515	-0.256037	-0.018346	-0.105546	0.994245	-0.249765	0.963369	0.097660	-0.968133	-0.246536	-0.044036
09615	11.123854	0.631187	1.924107	-0.682275	-0.240818	-0.291099	-0.020029	-0.108913	0.993850	-0.243256	0.964708	0.100817	-0.969755	-0.239741	-0.045815
09616	10.945691	0.478507	1.332808	-0.731798	-0.182942	-0.312378	-0.021106	-0.112330	0.993447	-0.236262	0.966085	0.104216	-0.971460	-0.232514	-0.046929
09617	10.819382	0.469107	1.040822	-0.670650	-0.150672	-0.328451	-0.021869	-0.115822	0.993029	-0.229857	0.967241	0.107752	-0.972979	-0.225899	-0.047775
09618	10.744609	0.447120	0.824484	-0.589700	-0.122205	-0.334601	-0.022349	-0.119301	0.992607	-0.224234	0.968157	0.111314	-0.974279	-0.220089	-0.048389
09619	10.773840	0.404494	0.519673	-0.518033	-0.105697	-0.347674	-0.022669	-0.122869	0.992164	-0.219308	0.968858	0.114972	-0.975392	-0.214983	-0.048909
09620	10.660177	0.274917	0.372011	-0.463118	-0.077874	-0.364576	-0.022688	-0.126535	0.991703	-0.214916	0.969384	0.118771	-0.976369	-0.210438	-0.049188
09621	10.512313	0.130998	0.544567	-0.403167	-0.053765	-0.374507	-0.022475	-0.130247	0.991227	-0.211108	0.969739	0.122637	-0.977204	-0.206499	-0.049291
09622	10.382959	0.168584	0.727236	-0.336353	-0.021264	-0.371114	-0.021955	-0.133857	0.990757	-0.207947	0.969934	0.126436	-0.977894	-0.203249	-0.049130
09623	10.334719	0.183774	0.849282	-0.296772	0.034603	-0.372406	-0.020905	-0.137365	0.990300	-0.205169	0.970025	0.130222	-0.978503	-0.200457	-0.048461
09624	10.625880	0.368039	0.885839	-0.272495	0.115711	-0.363451	-0.019081	-0.140628	0.989879	-0.202620	0.970059	0.133907	-0.979072	-0.198014	-0.047004
09625	10.716424	0.480857	0.869316	-0.241609	0.183008	-0.385653	-0.016567	-0.143972	0.989443	-0.200368	0.969983	0.137786	-0.979581	-0.195970	-0.044918
09626	11.725693	0.988975	1.020574	-0.252417	0.301607	-0.393237	-0.012878	-0.147165	0.989028	-0.197998	0.969900	0.141741	-0.980118	-0.194000	-0.041629
09627	11.361467	0.799890	1.185018	-0.246498	0.417299	-0.416802	-0.008021	-0.150364	0.988598	-0.195670	0.969754	0.145910	-0.980637	-0.192269	-0.037200
09628	11.334940	0.738784	1.720638	-0.181869	0.543464	-0.430471	-0.001901	-0.153462	0.988153	-0.193953	0.969447	0.150184	-0.981009	-0.191370	-0.031608
09629	10.998372	0.581146	2.343415	-0.101930	0.727449	-0.405984	0.005970	-0.155965	0.987745	-0.192991	0.969012	0.154173	-0.981182	-0.191547	-0.024315
09630	10.542868	0.176795	2.875784	0.011889	0.908146	-0.392770	0.015589	-0.157990	0.987318	-0.193112	0.968371	0.158007	-0.981053	-0.193126	-0.015414
09631	10.501179	0.200133	3.528399	0.109956	1.149954	-0.369994	0.027537	-0.159291	0.986848	-0.194157	0.967569	0.161597	-0.980584	-0.196053	-0.004283
09632	9.583084	0.130189	4.232061	0.150474	1.444542	-0.331085	0.042292	-0.159601	0.986275	-0.195564	0.966740	0.164826	-0.979779	-0.199851	0.009674
09633	8.831019	0.278323	5.215368	0.208648	1.689713	-0.314952	0.059414	-0.159183	0.985460	-0.197494	0.965816	0.167916	-0.978502	-0.204599	0.025946
09634	8.397594	0.405401	6.251706	0.306392	1.896062	-0.287881	0.078473	-0.157993	0.984317	-0.200339	0.964720	0.170819	-0.976579	-0.210602	0.044052
09635	8.643969	0.467371	6.806083	0.414250	2.069700	-0.237241	0.099103	-0.155798	0.982805	-0.204215	0.963460	0.173324	-0.973897	-0.217881	0.063666
09636	9.237455	0.747996	6.057160	0.399782	2.266032	-0.164529	0.121425	-0.152330	0.980842	-0.207971	0.962317	0.175199	-0.970569	-0.225260	0.085169
09637	9.530011	1.393958	3.782258	0.174310	2.360985	-0.145552	0.144577	-0.148300	0.978317	-0.209514	0.961700	0.176743	-0.967058	-0.230524	0.107968
09638	10.358392	2.337475	1.946250	-0.174439	2.363046	-0.162041	0.167679	-0.144358	0.975215	-0.207628	0.961861	0.178081	-0.963729	-0.232343	0.131311
09639	11.504440	3.159381	0.967346	-0.488213	2.447475	-0.146517	0.191502	-0.140045	0.971450	-0.202717	0.962783	0.178758	-0.960329	-0.231162	0.155985
09640	12.184417	3.704928	0.438662	-0.738941	2.516584	-0.092652	0.215761	-0.135135	0.967050	-0.195499	0.964346	0.178375	-0.956675	-0.227543	0.181649
09641	12.982934	3.654011	0.348269	-0.957481	2.501104	-0.060220	0.239731	-0.130050	0.962089	-0.186270	0.966414	0.177049	-0.952802	-0.221653	0.207456
09642	13.094185	3.411267	0.567867	-1.044607	2.424650	-0.043493	0.262815	-0.125149	0.956695	-0.176284	0.968633	0.175138	-0.948605	-0.214679	0.232510
09643	13.004973	3.051182	0.328671	-0.968999	2.224842	-0.060580	0.283949	-0.120987	0.951176	-0.167000	0.970605	0.173312	-0.944184	-0.208059	0.255398
09644	13.263080	3.264068	0.009869	-0.860196	2.057950	-0.082887	0.303422	-0.117538	0.945579	-0.158711	0.972266	0.171784	-0.939546	-0.202197	0.276352
09645	13.004811	2.668201	-0.943463	-0.740776	1.941912	-0.013200	0.321610	-0.113743	0.940016	-0.151783	0.973728	0.169752	-0.934628	-0.197272	0.295896
09646	12.613802	2.099130	-1.332353	-0.473050	1.898360	0.095814	0.339111	-0.109055	0.934404	-0.147748	0.974758	0.167385	-0.929072	-0.194819	0.314439
09647	12.498797	1.324319	-1.136106	-0.195896	1.932803	0.185598	0.356697	-0.103434	0.928477	-0.146637	0.975334	0.164989	-0.922640	-0.195000	0.332731
09648	12.743345	1.138913	-1.204328	0.156675	2.039975	0.251694	0.375024	-0.096932	0.921934	-0.149056	0.975273	0.163173	-0.914953	-0.198613	0.351302
09649	11.486754	1.217738	-1.092260	0.483052	2.124729	0.314334	0.393849	-0.089533	0.914804	-0.154722	0.974586	0.161996	-0.906060	-0.205342	0.369987
09650	9.544401	1.322570	-0.797416	0.705832	2.120037	0.384751	0.412301	-0.081307	0.907412	-0.162693	0.973429	0.161145	-0.896403	-0.214070	0.388118
09651	8.177394	1.374951	-0.444892	0.822702	2.048344	0.439760	0.429775	-0.072504	0.900020	-0.171939	0.971961	0.160404	-0.886415	-0.223686	0.405258
09652	7.552696	1.509465	-0.066578	0.863815	1.953876	0.488174	0.446089	-0.063266	0.892750	-0.181750	0.970310	0.159579	-0.876340	-0.233444	0.421346
09653	7.592843	1.683699	0.216352	0.905102	1.838151	0.534990	0.461051	-0.053659	0.885750	-0.192125	0.968458	0.158674	-0.866326	-0.243332	0.436199
09654	7.594505	1.928236	0.277225	0.981699	1.719999	0.571231	0.474692	-0.043828	0.879060	-0.203314	0.966287	0.157966	-0.856347	-0.253710	0.449778
09655	7.289667	2.213571	0.023939	1.045021	1.591662	0.586716	0.486959	-0.034006	0.872763	-0.215095	0.963798	0.157566	-0.846525	-0.264455	0.462016
09656	6.840033	2.641407	-0.130318	1.077885	1.430847	0.595708	0.497642	-0.024382	0.867040	-0.227162	0.961052	0.157406	-0.837108	-0.275291	0.472722
09657	6.352584	3.002202	-0.232833	1.035629	1.249366	0.606226	0.506572	-0.015029	0.862067	-0.238893	0.958256	0.157086	-0.828441	-0.285517	0.481835
09658	5.852801	3.086271	-0.009428	0.911432	1.052716	0.603950	0.513734	-0.006169	0.857928	-0.249551	0.955664	0.156304	-0.820855	-0.294395	0.489417
09659	5.432940	2.900230	0.419546	0.719140	0.832417	0.577802	0.519008	0.001853	0.854767	-0.258479	0.953521	0.154879	-0.814751	-0.301322	0.495364
09660	5.398991	2.869055	0.823193	0.561063	0.569950	0.479831	0.522337	0.008185	0.852700	-0.265596	0.951776	0.153560	-0.810323	-0.306683	0.499321
09661	5.178637	3.333340	1.105125	0.446491	0.335506	0.364580	0.524004	0.012711	0.851621	-0.271178	0.950344	0.152672	-0.807392	-0.310941	0.501431
09662	4.494052	4.151184	1.213325	0.299030	0.103894	0.267243	0.524067	0.015601	0.851534	-0.275050	0.949357	0.151884	-0.806040	-0.313812	0.501818
09663	4.538288	4.700830	1.286004	0.133878	-0.155646	0.174995	0.522261	0.016791	0.852621	-0.277108	0.948891	0.151052	-0.806508	-0.315157	0.500221
09664	5.417111	4.526297	1.082524	0.004814	-0.298230	0.110090	0.519502	0.016922	0.854302	-0.277780	0.948842	0.150124	-0.808057	-0.315298	0.497626
09665	5.543739	4.350835	1.086813	-0.225029	-0.422110	0.044354	0.515893	0.016029	0.856503	-0.276251	0.949524	0.148623	-0.810888	-0.313283	0.494282
09666	5.665615	3.875267	1.423998	-0.578436	-0.574875	0.046939	0.511044	0.014717	0.859428	-0.271848	0.951299	0.145360	-0.815434	-0.307919	0.490157
09667	5.851681	1.485675	2.054610	-0.873641	-0.803246	0.152502	0.503989	0.013738	0.863601	-0.265532	0.953914	0.139788	-0.821881	-0.299765	0.484410
09668	6.633388	-1.282052	2.426570	-0.914603	-1.075948	0.278012	0.494328	0.013242	0.869174	-0.259427	0.956565	0.132971	-0.829661	-0.291219	0.476292
09669	8.114732	-3.289656	4.137626	-0.644057	-1.184139	0.407787	0.483336	0.013743	0.875327	-0.256115	0.958350	0.126374	-0.837133	-0.285266	0.466725
09670	9.847544	-3.807359	6.502383	-0.088979	-1.068411	0.585075	0.472813	0.016335	0.881011	-0.258224	0.958502	0.120810	-0.842477	-0.284619	0.457410
09671	10.741476	-2.516967	8.520170	0.565916	-0.834666	0.668507	0.463944	0.020354	0.885631	-0.266192	0.956737	0.117458	-0.844925	-0.290242	0.449290
09672	9.970627	0.094143	9.733634	0.782015	-0.669849	0.535752	0.456783	0.023532	0.889267	-0.275329	0.954305	0.116173	-0.845898	-0.297907	0.442390
09673	8.387371	1.762585	11.511404	0.541912	-0.604490	0.282709	0.450808	0.024431	0.892287	-0.281260	0.952593	0.116018	-0.847151	-0.303267	0.436308
