// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28379	9.353957	-1.435600	-2.504889	0.115259	-0.497282	-0.075499	0.288912	0.135716	0.947687	0.780126	-0.607156	-0.150880	0.554917	0.782906	-0.281290
28380	9.387769	-1.250969	-2.472440	0.093901	-0.500377	-0.076685	0.291046	0.140117	0.946393	0.780868	-0.606328	-0.150373	0.552755	0.782773	-0.285882
28381	9.328203	-1.194913	-2.360761	0.038499	-0.505281	-0.082365	0.293189	0.144604	0.945055	0.781315	-0.605924	-0.149678	0.550988	0.782270	-0.290632
28382	9.350316	-1.327039	-2.225875	0.017551	-0.516232	-0.081585	0.295353	0.149153	0.943674	0.781651	-0.605679	-0.148911	0.549353	0.781605	-0.295475
28383	9.351969	-1.581693	-1.992512	0.020091	-0.534762	-0.083454	0.297630	0.153870	0.942200	0.782003	-0.605409	-0.148157	0.547619	0.780899	-0.300515
28384	9.291520	-1.787516	-1.757488	0.040951	-0.563013	-0.097344	0.299907	0.158872	0.940646	0.782518	-0.604949	-0.147317	0.545638	0.780254	-0.305749
28385	9.217562	-1.851692	-1.550997	0.070689	-0.600329	-0.104783	0.302351	0.164220	0.938944	0.783213	-0.604241	-0.146523	0.543287	0.779695	-0.311313
28386	9.212191	-1.919012	-1.410361	0.085139	-0.656472	-0.120966	0.304922	0.170085	0.937066	0.784043	-0.603387	-0.145608	0.540648	0.779099	-0.317340
28387	9.125868	-1.839828	-1.237779	0.092652	-0.708285	-0.136501	0.307665	0.176454	0.934990	0.784956	-0.602441	-0.144601	0.537761	0.778415	-0.323858
28388	9.083458	-1.831538	-1.256134	0.040593	-0.770740	-0.147438	0.310603	0.183355	0.932688	0.785630	-0.601870	-0.143309	0.535081	0.777260	-0.330992
28389	9.354416	-1.842759	-1.287371	0.023181	-0.831325	-0.152465	0.313834	0.190754	0.930119	0.786226	-0.601416	-0.141941	0.532312	0.775830	-0.338721
28390	9.711010	-1.480479	-1.458201	0.025511	-0.886328	-0.155757	0.317275	0.198578	0.927310	0.786854	-0.600925	-0.140534	0.529336	0.774246	-0.346911
28391	10.064044	-0.754094	-1.806684	0.009939	-0.942321	-0.153173	0.321034	0.206809	0.924212	0.787393	-0.600547	-0.139126	0.526260	0.772382	-0.355636
28392	10.163540	0.066389	-1.854590	-0.127054	-0.974934	-0.146652	0.324961	0.215225	0.920912	0.787201	-0.601226	-0.137267	0.524133	0.769549	-0.364800
28393	10.151762	0.470245	-1.869139	-0.312600	-1.001036	-0.142887	0.329068	0.223791	0.917405	0.786029	-0.603320	-0.134771	0.523328	0.765456	-0.374439
28394	9.955577	0.326809	-1.849592	-0.417141	-1.026977	-0.141215	0.333294	0.232499	0.913706	0.784316	-0.606189	-0.131847	0.523224	0.760578	-0.384392
28395	9.815172	0.319886	-1.699411	-0.479408	-1.071096	-0.141334	0.337776	0.241497	0.909718	0.782281	-0.609495	-0.128660	0.523397	0.755113	-0.394791
28396	9.714188	0.083501	-1.503818	-0.519623	-1.124753	-0.135938	0.342563	0.250807	0.905398	0.780025	-0.613075	-0.125298	0.523652	0.749156	-0.405653
28397	9.968500	-0.063315	-1.171734	-0.576122	-1.186086	-0.118067	0.347837	0.260400	0.900667	0.777415	-0.617077	-0.121828	0.524057	0.742568	-0.417081
28398	10.554845	0.199282	-0.590783	-0.707692	-1.236327	-0.094963	0.353548	0.270141	0.895560	0.774038	-0.622059	-0.117933	0.525233	0.734892	-0.429027
28399	10.856109	0.632049	-0.179893	-0.830857	-1.292961	-0.065602	0.359819	0.280014	0.890013	0.769902	-0.627953	-0.113694	0.527050	0.726132	-0.441533
28400	11.344190	1.188895	-0.027891	-1.006097	-1.354117	-0.028165	0.366721	0.289976	0.883985	0.764690	-0.635132	-0.108887	0.529872	0.715906	-0.454658
28401	11.428843	1.524715	-0.364694	-1.163716	-1.402302	-0.006300	0.374096	0.299989	0.877530	0.758529	-0.643380	-0.103422	0.533559	0.704322	-0.468237
28402	11.799556	2.103070	-1.020780	-1.300323	-1.456897	0.024224	0.382047	0.310021	0.870590	0.751475	-0.652532	-0.097405	0.537890	0.691440	-0.482271
28403	12.432369	2.909501	-1.269426	-1.539971	-1.484579	0.032732	0.390280	0.319974	0.863307	0.743025	-0.663171	-0.090107	0.543688	0.676625	-0.496571
28404	13.137041	3.421500	-1.232119	-1.771369	-1.521865	0.046395	0.398913	0.329856	0.855607	0.733152	-0.675160	-0.081531	0.550778	0.659813	-0.511165
28405	13.925231	3.486553	-1.377421	-1.980991	-1.536407	0.075048	0.407936	0.339352	0.847602	0.721861	-0.688298	-0.071847	0.559021	0.641160	-0.525746
28406	14.207777	3.559875	-1.030312	-2.284254	-1.539521	0.091238	0.417236	0.348449	0.839343	0.708605	-0.703017	-0.060393	0.569029	0.619961	-0.540236
28407	14.286757	2.426409	-2.278412	-2.393346	-1.541359	0.143794	0.427036	0.356823	0.830854	0.694260	-0.718092	-0.048435	0.579347	0.597512	-0.554379
28408	12.795686	0.484770	-3.926634	-2.291022	-1.513569	0.172982	0.437029	0.364471	0.822293	0.680138	-0.732152	-0.036960	0.588572	0.575426	-0.567862
28409	10.615273	-1.387187	-5.892091	-2.008025	-1.554780	0.168559	0.447304	0.372025	0.813337	0.667512	-0.744118	-0.026741	0.595270	0.554874	-0.581178
28410	9.315013	-2.653761	-7.504926	-1.722586	-1.575383	0.145180	0.457642	0.379558	0.804052	0.656569	-0.754057	-0.017742	0.599567	0.536035	-0.594295
28411	8.461103	-3.827769	-8.556690	-1.592247	-1.517998	0.055480	0.467070	0.387150	0.794960	0.646745	-0.762658	-0.008569	0.602965	0.518138	-0.606602
28412	7.909077	-4.849923	-8.458575	-1.602671	-1.468332	-0.072991	0.475446	0.395213	0.785976	0.637404	-0.770528	0.001872	0.606356	0.500094	-0.618255
28413	8.176272	-6.049492	-7.717590	-1.474994	-1.430310	-0.214857	0.482721	0.403916	0.777066	0.629477	-0.776914	0.012800	0.608884	0.482967	-0.629288
28414	8.614279	-7.501637	-7.023322	-1.194077	-1.404164	-0.371352	0.488916	0.413514	0.768094	0.624013	-0.781067	0.023295	0.609565	0.467911	-0.639914
28415	8.837425	-9.121446	-6.337182	-0.667025	-1.376014	-0.554344	0.493782	0.424213	0.759093	0.622686	-0.781823	0.031865	0.606994	0.456942	-0.650202
28416	8.727679	-9.311092	-5.940924	0.100508	-1.294324	-0.740285	0.496935	0.435900	0.750364	0.626967	-0.778174	0.036842	0.599973	0.452146	-0.659997
28417	7.656301	-8.630095	-6.049788	1.009243	-1.226389	-0.905916	0.498447	0.448466	0.741909	0.637477	-0.769585	0.036910	0.587514	0.454552	-0.669484
28418	6.751841	-7.065713	-6.357718	1.723879	-1.183980	-1.044293	0.498533	0.461893	0.733566	0.652673	-0.756919	0.033040	0.570511	0.462307	-0.678814
28419	6.102090	-5.227325	-6.555554	2.143374	-1.117056	-1.151068	0.497144	0.475729	0.725623	0.670432	-0.741487	0.026799	0.550789	0.473158	-0.687570
28420	5.880331	-3.632361	-6.588650	2.354276	-1.050483	-1.239498	0.494357	0.489875	0.718076	0.689304	-0.724209	0.019510	0.529595	0.485328	-0.695691
28421	5.789092	-2.391596	-6.692282	2.366577	-0.922307	-1.291299	0.490090	0.503627	0.711458	0.707957	-0.706150	0.012192	0.508536	0.497707	-0.702623
28422	5.603626	-1.411353	-6.814187	2.305776	-0.823062	-1.257829	0.485139	0.516567	0.705549	0.725590	-0.688110	0.004880	0.488016	0.509572	-0.708645
28423	5.150155	-0.631670	-8.197008	2.380957	-0.818233	-1.166813	0.480446	0.528688	0.699757	0.742601	-0.669723	-0.003866	0.466599	0.521498	-0.714370
28424	4.316638	0.564210	-8.330491	2.134320	-0.866807	-1.059197	0.476423	0.540278	0.693629	0.757423	-0.652819	-0.011750	0.446466	0.530969	-0.720236
28425	4.328936	2.277255	-6.813158	1.494945	-0.721480	-0.936146	0.472417	0.550162	0.688582	0.768441	-0.639719	-0.016084	0.431650	0.536733	-0.724980
28426	5.318683	3.557556	-5.585919	0.858644	-0.388494	-0.802728	0.467841	0.557374	0.685900	0.775895	-0.630640	-0.016757	0.423216	0.540026	-0.727503
28427	6.555629	4.038334	-5.220181	0.304938	0.106936	-0.634631	0.462418	0.560766	0.686812	0.780147	-0.625426	-0.014613	0.421356	0.542572	-0.726688
28428	6.958289	3.090969	-5.265354	-0.334021	0.591999	-0.462991	0.456257	0.560465	0.691165	0.780867	-0.624633	-0.008956	0.426705	0.543794	-0.722642
28429	7.056109	1.594698	-5.103749	-0.843286	0.979342	-0.290847	0.449717	0.556945	0.698260	0.778551	-0.627581	-0.000858	0.437737	0.544016	-0.715844
28430	6.833568	-0.068875	-5.102052	-0.951572	1.341327	-0.128489	0.442720	0.550469	0.707801	0.774903	-0.632042	0.006859	0.451136	0.545441	-0.706379
28431	6.425367	-0.926014	-5.062922	-0.691959	1.566058	0.006954	0.435573	0.541835	0.718813	0.771719	-0.635857	0.011672	0.463386	0.549637	-0.695106
28432	6.765721	-1.109496	-4.963738	-0.493358	1.726685	0.086742	0.428104	0.531760	0.730724	0.769038	-0.639039	0.014489	0.474666	0.555752	-0.682519
28433	7.213476	-0.999014	-4.677577	-0.405891	1.871980	0.111925	0.419934	0.520553	0.743425	0.766623	-0.641888	0.016418	0.485741	0.563032	-0.668618
28434	7.670365	-1.207717	-4.666565	-0.434544	2.038256	0.070769	0.410417	0.508565	0.756915	0.764199	-0.644707	0.018807	0.497552	0.570715	-0.653243
28435	7.806569	-1.877859	-4.671667	-0.441747	2.194711	0.037866	0.399611	0.495681	0.771110	0.761828	-0.647427	0.021375	0.509833	0.578912	-0.636343
28436	8.215009	-2.609518	-4.775688	-0.417617	2.290302	0.041903	0.388075	0.482075	0.785495	0.759513	-0.650060	0.023718	0.522052	0.587389	-0.618414
28437	9.051377	-3.258048	-4.734151	-0.320034	2.384454	0.057836	0.375888	0.467554	0.800064	0.757609	-0.652221	0.025213	0.533607	0.596658	-0.599385
28438	9.414560	-3.616564	-4.729223	-0.103501	2.460125	0.072908	0.363152	0.452290	0.814588	0.756785	-0.653174	0.025283	0.543504	0.607287	-0.579488
28439	9.539784	-3.704598	-4.672595	0.189213	2.497988	0.073938	0.350005	0.436447	0.828861	0.757562	-0.652336	0.023598	0.550995	0.619655	-0.558957
28440	9.517224	-3.562817	-4.630772	0.507587	2.548496	0.065368	0.336357	0.420069	0.842855	0.760149	-0.649431	0.020317	0.555911	0.633862	-0.537756
28441	9.379249	-3.235092	-4.738975	0.821529	2.595080	0.065263	0.322364	0.402946	0.856572	0.764515	-0.644421	0.015428	0.558210	0.649889	-0.515797
28442	9.262694	-2.852574	-4.794306	1.099564	2.637264	0.074899	0.308179	0.385117	0.869891	0.770417	-0.637473	0.009283	0.558107	0.667318	-0.493157
28443	9.420373	-2.370030	-4.787015	1.364080	2.691902	0.095456	0.293895	0.366245	0.882887	0.777730	-0.628596	0.001868	0.555664	0.686098	-0.469581
28444	9.330372	-1.635988	-4.788129	1.566763	2.751975	0.120151	0.279563	0.346364	0.895476	0.786057	-0.618122	-0.006317	0.551325	0.705661	-0.445066
28445	9.308553	-0.929228	-4.760594	1.649174	2.819969	0.144446	0.265202	0.325247	0.907680	0.794714	-0.606804	-0.014762	0.545982	0.725261	-0.419404
28446	9.298888	-0.230550	-4.755208	1.638724	2.891516	0.176181	0.250863	0.302960	0.919393	0.803160	-0.595320	-0.022977	0.540372	0.744184	-0.392669
28447	9.273699	0.309138	-4.650220	1.513749	2.951272	0.189590	0.236490	0.279560	0.930548	0.810841	-0.584472	-0.030477	0.535359	0.761734	-0.364900
28448	9.305901	0.730848	-4.547594	1.302566	3.009885	0.215640	0.222145	0.255163	0.941033	0.817294	-0.575031	-0.037014	0.531679	0.777323	-0.336283
28449	9.265775	1.178261	-4.382203	0.973801	3.081418	0.238965	0.207712	0.229583	0.950867	0.821951	-0.567977	-0.042415	0.530333	0.790376	-0.306681
28450	9.270270	1.338226	-4.120662	0.567971	3.122532	0.279718	0.193388	0.203178	0.959854	0.824403	-0.564074	-0.046696	0.531941	0.800337	-0.276586
28451	9.312838	1.161559	-3.937160	0.130623	3.151663	0.335088	0.179279	0.175900	0.967945	0.824474	-0.563663	-0.050274	0.536751	0.807059	-0.246078
28452	9.356247	0.497056	-3.683719	-0.282501	3.171658	0.399709	0.165381	0.148002	0.975061	0.822252	-0.566607	-0.053459	0.544565	0.810587	-0.215401
28453	9.468021	-0.102998	-3.444525	-0.465076	3.161161	0.477053	0.151910	0.119582	0.981134	0.818937	-0.571025	-0.057200	0.553412	0.812176	-0.184675
28454	9.586327	-0.316700	-3.287827	-0.553125	3.105154	0.552091	0.139054	0.091209	0.986075	0.815041	-0.576115	-0.061646	0.562470	0.812264	-0.154451
28455	9.772574	-0.266518	-3.161376	-0.634072	3.032745	0.615461	0.126830	0.062978	0.989923	0.810621	-0.581744	-0.066848	0.571672	0.810930	-0.124834
28456	10.049447	0.118330	-3.039921	-0.777012	2.966693	0.669584	0.115093	0.035064	0.992736	0.805321	-0.588378	-0.072583	0.581559	0.807825	-0.095956
28457	10.121079	0.376810	-2.866431	-1.011751	2.891195	0.729215	0.103936	0.007415	0.994556	0.798573	-0.596690	-0.079006	0.592856	0.802438	-0.067939
28458	10.108653	0.407591	-2.481760	-1.292504	2.812207	0.781550	0.093247	-0.019727	0.995448	0.790045	-0.606981	-0.086035	0.605915	0.794471	-0.041014
28459	9.941146	0.406027	-1.879186	-1.488823	2.698158	0.839735	0.083275	-0.046218	0.995454	0.780168	-0.618471	-0.093981	0.620003	0.784448	-0.015445
28460	9.678973	0.185275	-1.156450	-1.638684	2.551281	0.893227	0.074149	-0.071644	0.994670	0.769172	-0.630724	-0.102769	0.634726	0.772693	0.008339
28461	9.356011	-0.066281	-0.886640	-1.715298	2.360204	0.940191	0.066145	-0.095757	0.993205	0.757486	-0.643094	-0.112449	0.649492	0.759777	0.029997
28462	9.080152	-0.312105	-0.619310	-1.849205	2.104155	0.970772	0.059571	-0.117880	0.991239	0.744711	-0.655998	-0.122768	0.664723	0.745500	0.048708
28463	8.806393	-0.650256	-0.253611	-1.770916	1.786772	0.975542	0.054748	-0.137567	0.988978	0.732243	-0.667844	-0.133433	0.678840	0.731477	0.064170
28464	8.693590	-0.514924	-0.081869	-1.621317	1.421132	0.951446	0.051885	-0.154253	0.986668	0.720613	-0.678234	-0.143927	0.691393	0.718474	0.075966
28465	8.476781	-0.301631	0.098150	-1.464151	1.066054	0.884162	0.050757	-0.167917	0.984494	0.709941	-0.687257	-0.153822	0.702429	0.706740	0.084328
28466	8.369819	-0.251840	0.306744	-1.299253	0.718576	0.802487	0.051296	-0.178483	0.982605	0.700329	-0.695007	-0.162803	0.711975	0.696498	0.089345
28467	8.047501	-0.044709	-0.469026	-0.885482	0.372324	0.698026	0.053476	-0.185959	0.981101	0.693616	-0.699885	-0.170463	0.718358	0.689623	0.091557
28468	7.392999	-0.001036	-0.457367	-0.697268	0.050353	0.586425	0.057128	-0.190397	0.980044	0.688251	-0.703597	-0.176809	0.723220	0.684617	0.090846
28469	7.189503	-0.079645	-1.096975	-0.293315	-0.279194	0.490284	0.062495	-0.191963	0.979410	0.685819	-0.704679	-0.181878	0.725084	0.683065	0.087613
28470	7.346646	-0.006284	-2.061408	0.077405	-0.581737	0.390994	0.069356	-0.190714	0.979192	0.686108	-0.703426	-0.185601	0.724186	0.684704	0.082063
28471	7.522808	-0.336158	-3.307857	0.413529	-0.807736	0.280551	0.077099	-0.187153	0.979300	0.688875	-0.700070	-0.188024	0.720768	0.689112	0.074951
28472	7.614570	-0.738470	-4.814544	0.806985	-0.978236	0.154148	0.085148	-0.181427	0.979711	0.694528	-0.694219	-0.188921	0.714409	0.696523	0.066895
28473	7.349129	-1.062277	-5.746660	1.113210	-1.043038	0.013937	0.092634	-0.174221	0.980340	0.702405	-0.686403	-0.188356	0.705724	0.706044	0.058790
28474	7.026306	-1.546602	-6.695807	1.470535	-1.061192	-0.128734	0.099115	-0.165767	0.981172	0.712811	-0.676176	-0.186244	0.694318	0.717849	0.051141
28475	8.249086	-1.897725	-6.353152	1.572944	-1.011639	-0.231904	0.104401	-0.156893	0.982082	0.723856	-0.665180	-0.183216	0.682007	0.730014	0.044122
28476	7.429525	-2.946536	-7.219326	2.020080	-0.810418	-0.353542	0.107243	-0.148570	0.983070	0.737839	-0.650850	-0.178853	0.666403	0.744528	0.039821
28477	6.571661	-2.226757	-7.425367	2.380280	-0.811612	-0.511729	0.108758	-0.139171	0.984278	0.754017	-0.633687	-0.172915	0.647789	0.760968	0.036019
28478	6.491384	-1.759967	-7.671949	2.627560	-0.763850	-0.498545	0.109786	-0.130162	0.985396	0.771299	-0.614157	-0.167057	0.626933	0.778376	0.032968
28479	7.263944	-0.960128	-4.303196	1.746009	-0.701802	-0.382400	0.111173	-0.122326	0.986244	0.782527	-0.600970	-0.162748	0.612611	0.789855	0.028912
28480	8.403041	-5.080673	-0.929091	-0.012582	-0.636989	-0.044597	0.114684	-0.117006	0.986487	0.782490	-0.601147	-0.162270	0.612010	0.790527	0.022614
28481	12.592809	-7.683469	0.967445	0.884712	-0.868570	0.537948	0.124201	-0.113314	0.985766	0.787210	-0.593527	-0.167411	0.604048	0.796797	0.015486
28482	19.400767	7.354317	4.286368	1.710518	-1.142325	1.015883	0.139019	-0.110085	0.984152	0.796069	-0.578689	-0.177181	0.589023	0.808084	0.007187
28483	26.142709	13.096173	5.034074	-0.998234	-1.280725	0.420112	0.149939	-0.102201	0.983399	0.789536	-0.586308	-0.181313	0.595105	0.803615	-0.007219
28484	24.265135	1.155298	-1.734408	-1.263906	-0.886388	-0.564671	0.150773	-0.091749	0.984302	0.782802	-0.596994	-0.175555	0.603729	0.796982	-0.018190
28485	8.247453	-3.789483	-4.093776	-0.563154	-1.048524	-0.794727	0.150894	-0.078619	0.985419	0.780580	-0.602175	-0.167571	0.606569	0.794484	-0.029496
28486	2.984463	-3.516663	-4.401047	2.441124	-1.702203	-0.455429	0.157404	-0.062245	0.985571	0.795816	-0.582931	-0.163914	0.584722	0.810134	-0.042220
28487	4.829997	1.124668	-6.300305	3.497078	-1.827759	-0.094980	0.167038	-0.046683	0.984845	0.815865	-0.554305	-0.164652	0.553591	0.831003	-0.054503
28488	6.576221	4.750954	-4.110234	3.050072	-1.635608	0.247455	0.177863	-0.034274	0.983458	0.831893	-0.528616	-0.168875	0.525660	0.848169	-0.065509
28489	9.239508	5.818435	-2.381456	1.636228	-1.283694	0.496020	0.188647	-0.025885	0.981704	0.839444	-0.514540	-0.174878	0.509652	0.857076	-0.075337
28490	9.933668	4.111941	-1.132148	-0.291331	-0.910532	0.547020	0.197835	-0.020895	0.980013	0.836898	-0.516928	-0.179966	0.510356	0.855774	-0.084780
28491	10.194558	0.824618	-1.400090	-1.753116	-0.713960	0.430777	0.205094	-0.017037	0.978594	0.826958	-0.531796	-0.182573	0.523523	0.846701	-0.094979
28492	10.223413	-4.199034	-2.349859	-2.301388	-0.649240	0.335328	0.211261	-0.013381	0.977338	0.814006	-0.551110	-0.183501	0.541076	0.834325	-0.105536
28493	9.873752	-7.289696	-3.094617	-1.663060	-0.675924	0.246524	0.216939	-0.009107	0.976143	0.804370	-0.564907	-0.184035	0.553105	0.825105	-0.115225
28494	10.047703	-7.331321	-3.820150	-0.553494	-0.763980	0.149662	0.222337	-0.003648	0.974963	0.800969	-0.569475	-0.184789	0.555891	0.822001	-0.123694
28495	9.727940	-5.197450	-4.230477	0.411548	-0.795711	0.068764	0.227287	0.002552	0.973824	0.803081	-0.566111	-0.185953	0.550818	0.824325	-0.130719
28496	9.462230	-2.210385	-4.376863	0.715901	-0.768373	0.038564	0.231761	0.008700	0.972734	0.806906	-0.560217	-0.187241	0.543313	0.828300	-0.136856
28497	9.718367	-0.942082	-4.346700	0.450471	-0.677529	0.056113	0.235879	0.014048	0.971681	0.809200	-0.556511	-0.188390	0.538105	0.830721	-0.142637
28498	10.184688	-1.677442	-4.293213	0.171495	-0.553745	0.059246	0.239291	0.018337	0.970775	0.809977	-0.555114	-0.189169	0.535422	0.831572	-0.147686
28499	10.276921	-2.348793	-4.054932	0.108817	-0.463766	0.025585	0.241979	0.022099	0.970030	0.810486	-0.554239	-0.189553	0.533440	0.832064	-0.152025
28500	10.252200	-2.297270	-3.527799	0.073562	-0.397696	-0.003662	0.244028	0.025444	0.969434	0.810885	-0.553645	-0.189586	0.531899	0.832364	-0.155737
28501	10.139152	-2.291898	-3.007554	0.003730	-0.332118	-0.024058	0.245602	0.028391	0.968955	0.810952	-0.553633	-0.189332	0.531070	0.832277	-0.158997
28502	9.725189	-2.449577	-2.796378	0.007565	-0.280820	-0.052359	0.246628	0.031033	0.968613	0.811120	-0.553573	-0.188791	0.530339	0.832222	-0.161698
28503	9.551562	-2.527928	-2.621563	0.081016	-0.269925	-0.068683	0.247507	0.033710	0.968300	0.811707	-0.552902	-0.188232	0.529030	0.832564	-0.164210
28504	9.565665	-2.327942	-2.540255	0.166898	-0.243105	-0.075085	0.248140	0.036165	0.968049	0.812773	-0.551504	-0.187735	0.527093	0.833388	-0.166244
28505	9.542696	-1.916849	-2.255381	0.193010	-0.215280	-0.078094	0.248645	0.038441	0.967831	0.813970	-0.549891	-0.187276	0.525002	0.834352	-0.168018
28506	9.544755	-1.719541	-1.928084	0.195059	-0.194445	-0.074181	0.249020	0.040487	0.967652	0.815175	-0.548251	-0.186842	0.522951	0.835333	-0.169529
28507	9.555900	-1.629273	-1.590841	0.168017	-0.184522	-0.077026	0.249363	0.042502	0.967477	0.816233	-0.546840	-0.186357	0.521135	0.836157	-0.171053
28508	9.351966	-1.634994	-1.187250	0.130606	-0.183688	-0.075460	0.249662	0.044466	0.967312	0.817099	-0.545733	-0.185806	0.519632	0.836779	-0.172582
28509	9.304720	-1.724245	-0.754741	0.032063	-0.196837	-0.074174	0.250085	0.046568	0.967103	0.817440	-0.545456	-0.185119	0.518892	0.836845	-0.174477
28510	9.227904	-2.032849	-0.550199	-0.020102	-0.223593	-0.075059	0.250591	0.048864	0.966859	0.817522	-0.545606	-0.184312	0.518518	0.836616	-0.176671
28511	9.255752	-2.188935	-0.459847	-0.080647	-0.263635	-0.084389	0.251274	0.051578	0.966541	0.817305	-0.546263	-0.183327	0.518530	0.836024	-0.179417
28512	9.416656	-2.215302	-0.652062	-0.108430	-0.313663	-0.091127	0.252116	0.054712	0.966149	0.816971	-0.547138	-0.182204	0.518648	0.835252	-0.182641
28513	9.570708	-2.266100	-0.896709	-0.185889	-0.324025	-0.105173	0.252944	0.058039	0.965738	0.816261	-0.548654	-0.180820	0.519362	0.834032	-0.186154
28514	9.544915	-2.402410	-1.248849	-0.197604	-0.340063	-0.127983	0.253627	0.061592	0.965339	0.815557	-0.550241	-0.179167	0.520134	0.832731	-0.189788
28515	9.497508	-2.406805	-1.344260	-0.133974	-0.347860	-0.144661	0.254263	0.065328	0.964926	0.815217	-0.551287	-0.177490	0.520357	0.831754	-0.193429
28516	9.526651	-2.074216	-1.295537	-0.066470	-0.348553	-0.155420	0.254769	0.069099	0.964530	0.815266	-0.551752	-0.175815	0.520033	0.831141	-0.196903
28517	9.343440	-1.539644	-1.103580	-0.019975	-0.364027	-0.155043	0.255401	0.073023	0.964074	0.815548	-0.551830	-0.174256	0.519280	0.830753	-0.200491
28518	9.328788	-1.221932	-0.903747	-0.048574	-0.398430	-0.145786	0.256240	0.077152	0.963529	0.815667	-0.552141	-0.172706	0.518679	0.830174	-0.204410
28519	9.402982	-1.107646	-0.720672	-0.069560	-0.432959	-0.127866	0.257445	0.081493	0.962851	0.815626	-0.552638	-0.171307	0.518147	0.829428	-0.208741
28520	9.338571	-1.084406	-0.685831	-0.078503	-0.471587	-0.112550	0.258929	0.086040	0.962057	0.815509	-0.553210	-0.170011	0.517592	0.828587	-0.213408
28521	9.360175	-1.123189	-0.683936	-0.079386	-0.513997	-0.096758	0.260799	0.090872	0.961107	0.815341	-0.553803	-0.168884	0.516916	0.827674	-0.218523
28522	9.422316	-1.169097	-0.676643	-0.143348	-0.554145	-0.094650	0.262852	0.095996	0.960049	0.814847	-0.554915	-0.167611	0.516656	0.826350	-0.224082
28523	9.296511	-1.557104	-0.607151	-0.199499	-0.594555	-0.098837	0.265117	0.101492	0.958860	0.814069	-0.556484	-0.166182	0.516724	0.824636	-0.230155
28524	9.380185	-2.248863	-0.761765	-0.172897	-0.636995	-0.094189	0.267602	0.107280	0.957539	0.813426	-0.557825	-0.164830	0.516456	0.822996	-0.236539
28525	9.374953	-2.334820	-0.950025	-0.094354	-0.689985	-0.106291	0.270294	0.113583	0.956054	0.813218	-0.558502	-0.163559	0.515381	0.821690	-0.243328
28526	9.314266	-2.264804	-1.053622	-0.115122	-0.733403	-0.124386	0.273019	0.120315	0.954455	0.812963	-0.559316	-0.162040	0.514346	0.820177	-0.250516
28527	9.358936	-2.303320	-1.333398	-0.113448	-0.762408	-0.141984	0.275779	0.127390	0.952742	0.812763	-0.560087	-0.160372	0.513189	0.818581	-0.257998
28528	9.495060	-2.254432	-1.807790	-0.069966	-0.797247	-0.150255	0.278602	0.134768	0.950904	0.812821	-0.560476	-0.158712	0.511569	0.817132	-0.265693
28529	9.563339	-1.988075	-2.252943	-0.047447	-0.813195	-0.170735	0.281364	0.142396	0.948977	0.813050	-0.560642	-0.156937	0.509690	0.815723	-0.273519
28530	9.575733	-1.722362	-2.675640	-0.094347	-0.821586	-0.192503	0.283940	0.150186	0.947007	0.813114	-0.561142	-0.154803	0.508157	0.813980	-0.281449
28531	9.539111	-1.796022	-3.066719	-0.118589	-0.823792	-0.226727	0.286273	0.158187	0.945000	0.813153	-0.561772	-0.152295	0.506783	0.812028	-0.289451
28532	9.507473	-1.795391	-3.194082	-0.115735	-0.818919	-0.250426	0.288341	0.166253	0.942984	0.813288	-0.562317	-0.149544	0.505394	0.810037	-0.297350
28533	9.494963	-1.694550	-3.175952	-0.119275	-0.817873	-0.271418	0.290258	0.174426	0.940917	0.813465	-0.562833	-0.146604	0.504008	0.807957	-0.305257
28534	9.458997	-1.720492	-3.018045	-0.078035	-0.820747	-0.289337	0.291993	0.182695	0.938809	0.813916	-0.562958	-0.143595	0.502276	0.806040	-0.313078
28535	9.369070	-1.469338	-2.692576	-0.087778	-0.833346	-0.304373	0.293691	0.191147	0.936594	0.814362	-0.563109	-0.140439	0.500560	0.803972	-0.321043
28536	9.380836	-1.355081	-2.264957	-0.104940	-0.854468	-0.312967	0.295372	0.199786	0.934260	0.814760	-0.563350	-0.137122	0.498920	0.801700	-0.329175
28537	9.518018	-1.342415	-1.980780	-0.053870	-0.892149	-0.320080	0.297200	0.208761	0.931714	0.815436	-0.563139	-0.133932	0.496725	0.799558	-0.337596
28538	9.582857	-0.961706	-1.616960	-0.022758	-0.942863	-0.312903	0.299278	0.218067	0.928913	0.816258	-0.562663	-0.130895	0.494121	0.797407	-0.346392
28539	9.625709	-0.406211	-1.207822	-0.084041	-0.995905	-0.308632	0.301661	0.227758	0.925811	0.816768	-0.562655	-0.127713	0.491824	0.794699	-0.355757
