// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18370	8.594969	1.711470	-0.097729	0.877093	1.591426	0.568977	0.383261	-0.142473	0.912586	-0.040717	0.984465	0.170795	-0.922742	-0.102616	0.371506
18371	8.902509	2.105161	0.024695	0.926946	1.580436	0.577476	0.397480	-0.135031	0.907621	-0.051554	0.984265	0.169011	-0.916161	-0.113970	0.384264
18372	8.745110	2.518631	0.173363	0.927355	1.544942	0.561849	0.411221	-0.127617	0.902558	-0.062349	0.983894	0.167525	-0.909401	-0.125163	0.396641
18373	8.418734	2.859400	0.337980	0.867328	1.466823	0.533407	0.424100	-0.120415	0.897574	-0.072496	0.983426	0.166187	-0.902709	-0.135550	0.408341
18374	8.041765	3.091942	0.545795	0.770953	1.355524	0.495051	0.435870	-0.113612	0.892810	-0.081618	0.982923	0.164925	-0.896301	-0.144755	0.419154
18375	7.760449	3.102519	0.833568	0.642947	1.224137	0.462238	0.446355	-0.107211	0.888410	-0.089462	0.982477	0.163510	-0.890373	-0.152462	0.428942
18376	7.681195	3.082983	1.119459	0.510830	1.070168	0.421175	0.455423	-0.101373	0.884485	-0.095954	0.982119	0.161971	-0.885089	-0.158635	0.437552
18377	7.639135	3.151867	1.227712	0.423809	0.883046	0.391828	0.462773	-0.096067	0.881256	-0.101556	0.981820	0.160360	-0.880640	-0.163707	0.444604
18378	7.010319	3.599997	1.108123	0.354575	0.731661	0.385500	0.468760	-0.091035	0.878622	-0.106526	0.981590	0.158537	-0.876879	-0.167912	0.450432
18379	5.256271	4.289713	0.762165	0.178266	0.602126	0.353431	0.473586	-0.086516	0.876488	-0.109813	0.981598	0.156226	-0.873875	-0.170237	0.455370
18380	4.246340	4.494848	0.441013	-0.091360	0.344302	0.323500	0.476194	-0.082720	0.875441	-0.110611	0.982023	0.152957	-0.872356	-0.169670	0.458483
18381	4.260124	4.101025	0.097914	-0.353818	0.029650	0.277352	0.476084	-0.079920	0.875761	-0.108904	0.982838	0.148895	-0.872630	-0.166261	0.459210
18382	4.734359	3.375634	-0.390493	-0.561266	-0.270434	0.206636	0.473459	-0.078295	0.877329	-0.105041	0.983915	0.144493	-0.874530	-0.160567	0.457619
18383	4.924780	2.682871	-0.489235	-0.697194	-0.483563	0.161020	0.468991	-0.077449	0.879800	-0.099751	0.985129	0.139894	-0.877552	-0.153370	0.454292
18384	5.135688	1.804446	0.042166	-0.707311	-0.659383	0.179752	0.462976	-0.076628	0.883052	-0.094427	0.986323	0.135096	-0.881327	-0.145930	0.449408
18385	6.036710	0.496583	0.840199	-0.604616	-0.833851	0.264729	0.455295	-0.075187	0.887160	-0.090358	0.987381	0.130053	-0.885744	-0.139375	0.442756
18386	7.275275	-1.339087	1.513958	-0.400333	-0.991680	0.420484	0.446069	-0.072356	0.892069	-0.088756	0.988237	0.124537	-0.890587	-0.134729	0.434400
18387	8.859961	-2.973494	2.512346	-0.015769	-1.078987	0.638554	0.435785	-0.067473	0.897518	-0.091489	0.988700	0.118749	-0.895389	-0.133862	0.424687
18388	11.013475	-3.154081	4.411089	0.583460	-1.006369	0.875602	0.425871	-0.060153	0.902782	-0.100555	0.988460	0.113297	-0.899179	-0.139029	0.414908
18389	12.290202	-1.540642	6.507473	1.094311	-0.754347	0.976932	0.417953	-0.051563	0.907004	-0.114587	0.987422	0.108937	-0.901213	-0.149462	0.406788
18390	10.661840	0.860779	8.129304	1.179593	-0.546349	0.871054	0.411923	-0.043780	0.910166	-0.128895	0.986002	0.105763	-0.902056	-0.160882	0.400514
18391	7.728437	1.677954	9.958043	0.836317	-0.537865	0.705614	0.406047	-0.037685	0.913075	-0.139389	0.984904	0.102636	-0.903159	-0.168947	0.394665
18392	6.164456	1.119829	12.038808	0.683007	-0.546981	0.597068	0.400201	-0.032714	0.915843	-0.148026	0.983932	0.099830	-0.904394	-0.175520	0.388928
18393	6.021412	0.859902	13.513632	0.820498	-0.555338	0.525834	0.394307	-0.028511	0.918536	-0.157597	0.982614	0.098153	-0.905365	-0.183461	0.382958
18394	5.517411	0.442457	12.784170	0.952040	-0.471438	0.602478	0.389010	-0.023449	0.920935	-0.168634	0.980972	0.096210	-0.905668	-0.192727	0.377653
18395	4.194892	-0.119905	10.245734	0.979659	-0.521129	0.733862	0.382957	-0.017254	0.923605	-0.180397	0.979179	0.093090	-0.905981	-0.202265	0.371871
18396	3.649421	-0.712882	6.038356	1.044944	-0.904108	0.738799	0.373334	-0.011868	0.927621	-0.192722	0.977111	0.090065	-0.907458	-0.212397	0.362502
18397	6.016034	0.076445	0.417209	1.244552	-1.340535	0.546796	0.360019	-0.009427	0.932898	-0.206092	0.974442	0.089380	-0.909897	-0.224441	0.348874
18398	11.207023	2.683233	-2.879607	1.622756	-1.541613	0.216546	0.345464	-0.010870	0.938369	-0.221693	0.970685	0.092861	-0.911870	-0.240110	0.332927
18399	18.635749	4.796376	-0.389055	2.146692	-1.328120	0.003159	0.333298	-0.014136	0.942716	-0.241330	0.965298	0.099796	-0.911413	-0.260767	0.318320
18400	22.231990	7.031750	4.393814	2.681848	-0.462713	0.100904	0.328787	-0.014402	0.944294	-0.266091	0.957962	0.107259	-0.906143	-0.286534	0.311133
18401	14.741515	9.875407	6.046021	2.662304	0.201764	0.415362	0.329390	-0.009816	0.944143	-0.291529	0.950031	0.111585	-0.898061	-0.312000	0.310070
18402	7.734994	11.515722	3.984173	1.755067	0.002997	0.686066	0.327304	-0.003281	0.944913	-0.309551	0.944440	0.110503	-0.892777	-0.328667	0.308104
18403	4.783404	11.479321	-1.266052	0.322990	-0.614342	0.691329	0.319605	0.001219	0.947550	-0.314721	0.943365	0.104940	-0.893758	-0.331753	0.301888
18404	6.513063	9.289585	-4.661435	-1.290669	-1.232099	0.406462	0.307235	0.001076	0.951633	-0.304461	0.947550	0.097224	-0.901615	-0.319606	0.291448
18405	9.882809	3.615087	-4.645754	-2.187495	-1.440474	0.150571	0.293670	-0.001960	0.955905	-0.285116	0.954301	0.089549	-0.912396	-0.298842	0.279690
18406	11.452514	-1.576562	-2.751677	-2.100042	-1.333263	0.046785	0.281261	-0.005334	0.959617	-0.266041	0.960355	0.083313	-0.922017	-0.278730	0.268691
18407	11.542638	-4.262618	-1.585401	-1.493830	-1.231964	0.040087	0.269688	-0.008308	0.962912	-0.252390	0.964395	0.079009	-0.929283	-0.264337	0.257989
18408	11.478635	-4.318726	-1.316356	-0.819362	-1.157713	0.059346	0.258702	-0.010719	0.965898	-0.244964	0.966522	0.076336	-0.934380	-0.256358	0.247416
18409	10.965280	-3.050877	-1.474303	-0.329076	-1.105114	0.069132	0.248115	-0.012872	0.968645	-0.242104	0.967357	0.074869	-0.937990	-0.253089	0.236899
18410	10.486412	-1.507992	-0.927471	-0.037350	-1.059675	0.102941	0.237861	-0.014525	0.971190	-0.242055	0.967455	0.073753	-0.940655	-0.252624	0.226604
18411	10.193854	-0.682787	0.015315	0.118836	-0.982236	0.139388	0.228194	-0.015668	0.973490	-0.243569	0.967158	0.072661	-0.942657	-0.253692	0.216883
18412	10.071280	-0.380682	0.579599	0.152040	-0.907222	0.146410	0.219225	-0.016530	0.975534	-0.245382	0.966784	0.071525	-0.944314	-0.255058	0.207888
18413	10.087505	-0.288613	0.853863	0.089096	-0.879793	0.135011	0.210494	-0.017476	0.977439	-0.246583	0.966563	0.070384	-0.945986	-0.255835	0.199147
18414	9.995470	-0.524868	1.008309	-0.008135	-0.880387	0.107603	0.201842	-0.018657	0.979240	-0.246778	0.966592	0.069282	-0.947819	-0.255639	0.190494
18415	10.025624	-0.917476	1.206427	-0.024593	-0.899601	0.086223	0.193008	-0.020124	0.980991	-0.246787	0.966654	0.068385	-0.949655	-0.255294	0.181606
18416	9.517624	-1.287467	1.275488	0.025553	-0.904643	0.077190	0.184168	-0.021657	0.982656	-0.247225	0.966595	0.067638	-0.951295	-0.255394	0.172661
18417	9.216049	-1.125498	1.062685	0.112908	-0.977207	0.080024	0.174579	-0.023383	0.984366	-0.248503	0.966309	0.067027	-0.952769	-0.256319	0.162886
18418	9.677692	-0.100356	1.181969	0.171632	-1.004489	0.041986	0.164846	-0.025529	0.985989	-0.250259	0.965868	0.066849	-0.954042	-0.257773	0.152830
18419	9.993634	1.124940	1.418657	0.123211	-0.955616	0.007357	0.155616	-0.027924	0.987423	-0.251508	0.965538	0.066942	-0.955263	-0.258762	0.143230
18420	9.649101	2.073060	1.614737	-0.018232	-0.921018	0.012442	0.146728	-0.030155	0.988717	-0.251401	0.965578	0.066758	-0.956697	-0.258359	0.134096
18421	9.413404	2.053621	1.519356	-0.213496	-0.951074	0.020530	0.137481	-0.032403	0.989974	-0.249450	0.966118	0.066264	-0.958579	-0.256059	0.124740
18422	9.191626	1.034001	1.396820	-0.350544	-0.997540	0.004596	0.127845	-0.034864	0.991181	-0.246140	0.967001	0.065761	-0.960766	-0.252376	0.115045
18423	9.461155	-0.268762	1.119473	-0.367378	-1.037567	-0.034184	0.117861	-0.037792	0.992311	-0.242619	0.967896	0.065679	-0.962936	-0.248494	0.104908
18424	9.780524	-1.181664	0.818958	-0.253665	-1.013658	-0.060489	0.108186	-0.040852	0.993291	-0.240153	0.968490	0.065988	-0.964688	-0.245680	0.094966
18425	10.154863	-1.168488	0.757217	-0.064587	-0.973429	-0.082286	0.098899	-0.044033	0.994123	-0.239499	0.968601	0.066728	-0.965846	-0.244691	0.085248
18426	10.260156	-0.590213	1.146845	0.075547	-0.880478	-0.087264	0.090550	-0.047003	0.994782	-0.240193	0.968367	0.067618	-0.966493	-0.245063	0.076396
18427	10.136952	0.049029	1.296925	0.135165	-0.802687	-0.069026	0.082869	-0.049637	0.995323	-0.241497	0.967989	0.068381	-0.966857	-0.246035	0.068230
18428	9.786527	0.799801	1.116660	0.114422	-0.777511	-0.043855	0.075405	-0.051946	0.995799	-0.242615	0.967676	0.068851	-0.967188	-0.246787	0.060365
18429	9.448409	1.487045	0.646212	0.009571	-0.811143	-0.028863	0.067541	-0.054220	0.996242	-0.242741	0.967626	0.069119	-0.967737	-0.246497	0.052193
18430	9.011052	1.829425	0.061958	-0.144050	-0.890575	-0.021017	0.058917	-0.056580	0.996658	-0.241379	0.967959	0.069220	-0.968641	-0.244650	0.043373
18431	8.854502	1.654294	-0.511281	-0.314074	-1.032238	-0.034264	0.048908	-0.059414	0.997035	-0.238372	0.968690	0.069418	-0.969942	-0.241060	0.033214
18432	9.122920	1.032588	-0.624207	-0.395087	-1.131645	-0.086627	0.038077	-0.062925	0.997292	-0.234544	0.969573	0.070131	-0.971360	-0.236579	0.022159
18433	9.368841	0.065769	-0.332252	-0.356590	-1.195017	-0.134201	0.026687	-0.067026	0.997394	-0.231088	0.970310	0.071389	-0.972567	-0.232391	0.010405
18434	9.811380	-0.556882	0.001889	-0.236181	-1.231743	-0.161651	0.015022	-0.071406	0.997334	-0.228800	0.970736	0.072948	-0.973357	-0.229286	-0.001755
18435	10.087613	-0.843193	0.300581	-0.116794	-1.227841	-0.171155	0.003372	-0.075866	0.997112	-0.227702	0.970866	0.074639	-0.973725	-0.227296	-0.014001
18436	10.290664	-0.807379	0.547862	-0.009691	-1.200556	-0.157658	-0.008011	-0.080088	0.996756	-0.227654	0.970758	0.076170	-0.973709	-0.226305	-0.026009
18437	10.379291	-0.587254	0.929356	0.092623	-1.160421	-0.123050	-0.019114	-0.083899	0.996291	-0.228619	0.970439	0.077336	-0.973328	-0.226293	-0.037730
18438	10.353901	-0.397864	1.197765	0.178150	-1.072688	-0.078133	-0.029423	-0.087057	0.995769	-0.230413	0.969962	0.077992	-0.972648	-0.227143	-0.048599
18439	10.238029	-0.416611	1.152162	0.262700	-1.004729	-0.038104	-0.039188	-0.089705	0.995197	-0.233026	0.969321	0.078197	-0.971681	-0.228843	-0.058889
18440	10.170670	-0.285522	1.035429	0.351561	-0.924430	-0.018058	-0.048174	-0.091976	0.994595	-0.236489	0.968490	0.078107	-0.970439	-0.231448	-0.068407
18441	9.955956	-0.014230	1.072581	0.395932	-0.840912	-0.015809	-0.056374	-0.094074	0.993968	-0.240382	0.967544	0.077939	-0.969040	-0.234538	-0.077158
18442	9.952752	0.194103	0.986644	0.346713	-0.809017	-0.025912	-0.064197	-0.096201	0.993290	-0.243795	0.966696	0.077869	-0.967700	-0.237160	-0.085512
18443	10.507075	0.239815	0.716137	0.219944	-0.817165	-0.041056	-0.072080	-0.098527	0.992521	-0.245999	0.966123	0.078041	-0.966586	-0.238534	-0.093875
18444	11.220622	0.497508	0.658601	0.117906	-0.771814	-0.055057	-0.079452	-0.100870	0.991722	-0.247219	0.965781	0.078425	-0.965697	-0.238942	-0.101671
18445	11.071522	1.013719	1.109414	0.027779	-0.671109	-0.056729	-0.085868	-0.103004	0.990968	-0.247584	0.965647	0.078919	-0.965054	-0.238571	-0.108420
18446	10.079276	1.208335	1.354735	-0.114316	-0.594396	-0.071794	-0.091478	-0.105079	0.990248	-0.246583	0.965838	0.079710	-0.964795	-0.236886	-0.114264
18447	9.805660	1.482499	1.373395	-0.300654	-0.590657	-0.125889	-0.096941	-0.107668	0.989449	-0.243848	0.966402	0.081269	-0.964956	-0.233397	-0.119939
18448	9.887247	1.644801	0.809844	-0.515889	-0.559207	-0.171591	-0.101976	-0.110585	0.988621	-0.239077	0.967399	0.083550	-0.965631	-0.227837	-0.125090
18449	9.808230	1.397348	0.013654	-0.685873	-0.541600	-0.220232	-0.106758	-0.113914	0.987738	-0.232725	0.968683	0.086562	-0.966665	-0.220630	-0.129925
18450	10.129491	0.864314	-0.567755	-0.758845	-0.517663	-0.247156	-0.111250	-0.117399	0.986834	-0.225692	0.970036	0.089957	-0.967826	-0.212713	-0.134413
18451	10.612020	0.384244	-0.875246	-0.727499	-0.487770	-0.240420	-0.115505	-0.120732	0.985942	-0.218963	0.971264	0.093283	-0.968872	-0.205111	-0.138622
18452	10.743850	0.255832	-0.848780	-0.657285	-0.450608	-0.220714	-0.119447	-0.123753	0.985098	-0.212889	0.972316	0.096334	-0.969748	-0.198210	-0.142486
18453	10.782937	0.549925	-0.697569	-0.602899	-0.414774	-0.227721	-0.123058	-0.126757	0.984271	-0.207361	0.973201	0.099406	-0.970494	-0.191867	-0.146044
18454	10.271368	0.713003	-0.429894	-0.545714	-0.364109	-0.259513	-0.126111	-0.129938	0.983470	-0.202424	0.973896	0.102716	-0.971144	-0.186124	-0.149121
18455	10.113580	0.785463	-0.132042	-0.471487	-0.323482	-0.287907	-0.128740	-0.133314	0.982677	-0.198254	0.974379	0.106215	-0.971659	-0.181145	-0.151871
18456	10.290486	0.650564	0.013867	-0.424109	-0.268930	-0.306699	-0.130801	-0.136750	0.981932	-0.194567	0.974721	0.109828	-0.972129	-0.176686	-0.154101
18457	10.575892	0.432351	0.013522	-0.387120	-0.204097	-0.327407	-0.132214	-0.140274	0.981245	-0.191277	0.974940	0.113600	-0.972591	-0.172670	-0.155732
18458	10.848423	0.375717	0.085317	-0.366639	-0.127312	-0.338290	-0.132860	-0.143755	0.980654	-0.188196	0.975084	0.117442	-0.973104	-0.168952	-0.156604
18459	10.818833	0.369519	0.108004	-0.349382	-0.052839	-0.336989	-0.132804	-0.147102	0.980165	-0.185281	0.975177	0.121249	-0.973670	-0.165504	-0.156762
18460	10.738306	0.397317	0.178109	-0.336462	0.020065	-0.337103	-0.132038	-0.150322	0.979780	-0.182488	0.975226	0.125030	-0.974302	-0.162289	-0.156199
18461	11.054868	0.397569	0.115818	-0.321596	0.091566	-0.341729	-0.130581	-0.153479	0.979486	-0.179847	0.975221	0.128834	-0.974989	-0.159334	-0.154948
18462	11.612567	0.434441	0.001444	-0.279924	0.203862	-0.332210	-0.128048	-0.156361	0.979365	-0.177583	0.975149	0.132470	-0.975740	-0.156956	-0.152633
18463	12.288955	0.609589	-0.011006	-0.237300	0.347076	-0.326883	-0.124136	-0.158973	0.979448	-0.175715	0.975004	0.135981	-0.976583	-0.155223	-0.148967
18464	12.707294	0.740617	0.187513	-0.205587	0.523227	-0.332613	-0.118491	-0.161371	0.979755	-0.174147	0.974790	0.139492	-0.977565	-0.154093	-0.143606
18465	13.371446	0.837264	0.791614	-0.153676	0.720789	-0.336961	-0.110905	-0.163510	0.980288	-0.173070	0.974479	0.142961	-0.978645	-0.153804	-0.136373
18466	13.038923	0.807436	1.559932	-0.090193	0.994729	-0.332404	-0.100639	-0.165180	0.981115	-0.172577	0.974072	0.146292	-0.979841	-0.154596	-0.126536
18467	11.767771	1.050550	2.431416	-0.022737	1.275631	-0.344803	-0.087583	-0.166514	0.982142	-0.172713	0.973537	0.149653	-0.981071	-0.156522	-0.114024
18468	10.498534	1.745564	3.077337	0.008556	1.523780	-0.388806	-0.072001	-0.167858	0.983178	-0.173147	0.972873	0.153418	-0.982261	-0.159189	-0.099112
18469	9.639501	2.620994	3.665998	-0.001616	1.739997	-0.435061	-0.054185	-0.169254	0.984082	-0.173446	0.972143	0.157651	-0.983352	-0.162143	-0.082032
18470	9.049705	3.286509	4.280331	-0.067122	1.926731	-0.450908	-0.034496	-0.170452	0.984762	-0.173027	0.971487	0.162093	-0.984313	-0.164799	-0.063006
18471	8.487051	3.707091	4.792012	-0.131708	2.088899	-0.414895	-0.013242	-0.170978	0.985186	-0.171872	0.970997	0.166205	-0.985030	-0.167125	-0.042245
18472	8.199643	3.916038	4.581974	-0.206999	2.153084	-0.311046	0.008454	-0.170347	0.985348	-0.169884	0.970814	0.169292	-0.985428	-0.168826	-0.020732
18473	8.596603	4.156519	3.226088	-0.405589	2.189908	-0.253708	0.030440	-0.169079	0.985132	-0.165875	0.971068	0.171791	-0.985677	-0.168638	0.001513
18474	9.376452	4.204077	1.560805	-0.896111	2.139261	-0.314903	0.051993	-0.168551	0.984321	-0.156954	0.972025	0.174736	-0.986236	-0.163578	0.024083
18475	10.491063	3.899301	0.176179	-1.368273	2.026502	-0.385530	0.072550	-0.169056	0.982933	-0.143265	0.973543	0.178015	-0.987022	-0.153735	0.046411
18476	11.927204	3.788616	-0.819729	-1.649950	2.024432	-0.349766	0.092963	-0.169444	0.981146	-0.126732	0.975384	0.180457	-0.987571	-0.141118	0.069200
18477	12.467221	3.465777	-1.708790	-1.808720	2.150896	-0.252489	0.114486	-0.168996	0.978945	-0.108662	0.977381	0.181434	-0.987464	-0.127146	0.093533
18478	12.496706	2.580864	-2.058165	-1.835115	2.254384	-0.147839	0.136838	-0.167699	0.976295	-0.090412	0.979338	0.180894	-0.986459	-0.113022	0.118849
18479	12.283000	1.492323	-1.941067	-1.755406	2.307859	-0.058322	0.159609	-0.165786	0.973160	-0.073071	0.981109	0.179125	-0.984472	-0.099700	0.144480
18480	12.168594	0.517013	-1.870223	-1.508422	2.286581	0.025057	0.182027	-0.163348	0.969631	-0.058336	0.982574	0.176480	-0.981562	-0.088688	0.169326
18481	12.162359	-0.191943	-1.757962	-1.183270	2.224272	0.112409	0.203737	-0.160328	0.965809	-0.047021	0.983759	0.173226	-0.977896	-0.080706	0.192889
18482	11.897608	-0.735542	-1.714285	-0.824832	2.133145	0.207665	0.224420	-0.156573	0.961832	-0.039469	0.984738	0.169511	-0.973693	-0.076004	0.214815
18483	11.287337	-0.978466	-1.630224	-0.492193	2.052746	0.292109	0.244221	-0.152116	0.957714	-0.035438	0.985560	0.165576	-0.969072	-0.074377	0.235304
18484	10.847402	-0.943686	-1.231044	-0.140945	1.976612	0.370148	0.263155	-0.146941	0.953498	-0.035068	0.986223	0.161663	-0.964116	-0.075980	0.254376
18485	10.261334	-0.293118	-0.971426	0.206403	1.963717	0.404250	0.281852	-0.141372	0.948985	-0.038232	0.986645	0.158338	-0.958696	-0.080910	0.272682
18486	9.770885	0.078346	-0.760135	0.508088	1.892442	0.431149	0.299720	-0.135476	0.944359	-0.044397	0.986813	0.155657	-0.952993	-0.088580	0.289753
18487	8.966076	0.312458	-0.610903	0.784716	1.798409	0.462001	0.316539	-0.129189	0.939741	-0.053351	0.986690	0.153614	-0.947078	-0.098761	0.305434
18488	8.355163	0.568847	-0.446424	0.932924	1.707735	0.446064	0.332358	-0.122967	0.935103	-0.063661	0.986278	0.152323	-0.941002	-0.110155	0.319969
18489	8.349974	1.014185	-0.071119	0.987586	1.611717	0.429722	0.347130	-0.116817	0.930513	-0.074442	0.985649	0.151510	-0.934858	-0.121863	0.333452
18490	8.629992	1.620594	0.401568	0.963870	1.535087	0.424498	0.361052	-0.110641	0.925959	-0.084982	0.984902	0.150820	-0.928665	-0.133144	0.346198
18491	8.639741	1.915728	0.754416	0.892015	1.486932	0.411295	0.374392	-0.104493	0.921364	-0.094810	0.984109	0.150135	-0.922411	-0.143564	0.358535
18492	8.542822	2.151150	0.949418	0.810261	1.439823	0.374257	0.387213	-0.098640	0.916698	-0.103741	0.983285	0.149625	-0.916135	-0.153036	0.370508
18493	8.216680	2.402527	0.973469	0.726405	1.368993	0.335960	0.399295	-0.093147	0.912079	-0.111754	0.982463	0.149259	-0.909986	-0.161527	0.381883
18494	7.796440	2.675787	0.997196	0.654633	1.253735	0.331119	0.410241	-0.087787	0.907742	-0.119090	0.981676	0.148758	-0.904168	-0.169130	0.392270
18495	7.479149	2.789523	0.943273	0.543669	1.112379	0.346256	0.419787	-0.082437	0.903871	-0.125488	0.981031	0.147755	-0.898906	-0.175451	0.401479
18496	7.284284	2.790070	0.949361	0.421464	0.967209	0.358835	0.427956	-0.077162	0.900500	-0.130846	0.980563	0.146206	-0.894278	-0.180396	0.409541
18497	7.153344	2.670765	0.949556	0.291848	0.832080	0.378442	0.434815	-0.071905	0.897645	-0.135142	0.980308	0.143989	-0.890322	-0.183918	0.416535
18498	6.882934	2.562722	0.923597	0.171964	0.701333	0.374846	0.440491	-0.066899	0.895261	-0.138369	0.980245	0.141330	-0.887030	-0.186131	0.422532
18499	6.566257	2.519832	0.932943	0.065221	0.541934	0.348435	0.444741	-0.062443	0.893480	-0.140548	0.980342	0.138474	-0.884563	-0.187162	0.427222
18500	6.217604	2.611868	0.975826	-0.035113	0.361215	0.289730	0.447481	-0.058893	0.892352	-0.141588	0.980578	0.135717	-0.883014	-0.187077	0.430452
18501	5.970867	2.757457	0.954181	-0.108390	0.192522	0.209511	0.448817	-0.056454	0.891839	-0.141630	0.980895	0.133366	-0.882329	-0.186168	0.432246
18502	5.593879	2.759856	0.876444	-0.164998	0.027588	0.163294	0.448786	-0.054766	0.891960	-0.140965	0.981286	0.131177	-0.882451	-0.184605	0.432667
18503	5.656253	2.630187	0.723849	-0.229719	-0.166085	0.166779	0.447016	-0.053413	0.892930	-0.139742	0.981790	0.128685	-0.883543	-0.182304	0.431412
18504	6.103563	2.305264	0.650201	-0.252212	-0.340929	0.203675	0.443674	-0.051995	0.894679	-0.138476	0.982349	0.125761	-0.885425	-0.179688	0.428642
18505	6.671213	2.124510	0.789803	-0.246224	-0.455677	0.243286	0.439227	-0.050399	0.896961	-0.137425	0.982905	0.122522	-0.887803	-0.177080	0.424792
18506	6.998842	1.869231	1.052375	-0.245651	-0.537717	0.277029	0.434022	-0.048585	0.899591	-0.136508	0.983469	0.118976	-0.890500	-0.174439	0.420215
18507	7.457721	1.308140	1.641311	-0.261324	-0.647300	0.335874	0.427716	-0.046385	0.902722	-0.135681	0.984073	0.114851	-0.893672	-0.171606	0.414611
18508	9.021757	-0.015435	2.776806	-0.217853	-0.744160	0.467830	0.420374	-0.043013	0.906331	-0.135771	0.984648	0.109703	-0.897135	-0.169170	0.408081
18509	10.981322	-1.916989	4.490442	0.037910	-0.670023	0.696559	0.413320	-0.037270	0.909823	-0.139072	0.984856	0.103522	-0.899903	-0.169319	0.401877
18510	11.885533	-2.910678	6.241969	0.457498	-0.488816	0.942961	0.407524	-0.028789	0.912741	-0.147120	0.984377	0.096735	-0.901266	-0.173704	0.396922
18511	10.764832	-2.778782	7.623781	0.801066	-0.283758	1.056245	0.403273	-0.018879	0.914885	-0.158679	0.983198	0.090233	-0.901217	-0.181562	0.393502
18512	7.713276	-1.466733	8.763536	0.864868	-0.231179	1.009035	0.399484	-0.009361	0.916692	-0.170578	0.981726	0.084361	-0.900731	-0.190069	0.390587
18513	5.157457	-0.105055	9.527818	0.699905	-0.360887	0.872490	0.394628	-0.001471	0.918840	-0.180405	0.980411	0.079051	-0.900957	-0.196959	0.386632
18514	4.374625	0.782789	9.717827	0.658165	-0.544094	0.653775	0.388470	0.003878	0.921453	-0.188954	0.979076	0.075539	-0.901880	-0.203457	0.381074
18515	4.348722	1.983725	9.426650	0.795397	-0.649184	0.396190	0.381781	0.006438	0.924230	-0.197714	0.977397	0.074864	-0.902858	-0.211315	0.374425
18516	5.365632	3.915079	9.402074	0.921540	-0.713904	0.142228	0.374998	0.006318	0.927004	-0.206633	0.975389	0.076940	-0.903703	-0.220402	0.367074
18517	6.437884	5.156619	9.163404	0.791606	-0.639129	0.018434	0.369127	0.005092	0.929365	-0.213913	0.973602	0.079628	-0.904426	-0.228196	0.360472
18518	5.548339	4.520211	7.421160	0.488777	-0.658499	0.154877	0.362784	0.005112	0.931859	-0.218959	0.972456	0.079908	-0.905784	-0.233029	0.353911
18519	5.517984	2.638772	4.084100	0.220118	-0.990387	0.364636	0.352948	0.006361	0.935621	-0.222315	0.971909	0.077257	-0.908847	-0.235270	0.344448
18520	10.015594	1.144906	1.088049	0.221867	-1.446770	0.277407	0.339097	0.005668	0.940734	-0.225351	0.971357	0.075378	-0.913362	-0.237556	0.330662
18521	16.751642	0.554785	0.340377	0.677381	-1.475721	-0.025363	0.325606	0.001887	0.945504	-0.231517	0.969716	0.077793	-0.916723	-0.244230	0.316182
18522	20.322253	3.002605	1.298622	1.414478	-1.084333	-0.136415	0.315940	-0.002126	0.948777	-0.244101	0.966153	0.083450	-0.916841	-0.257963	0.304727
18523	18.210273	6.861425	2.628871	1.477711	-0.477351	-0.109539	0.311789	-0.004431	0.950141	-0.257341	0.962220	0.088934	-0.914638	-0.272239	0.298869
18524	11.073462	7.875125	0.639599	0.760688	-0.349493	0.171683	0.308096	-0.003716	0.951348	-0.264881	0.960116	0.089532	-0.913737	-0.279578	0.294823
18525	6.089217	7.145301	-3.103667	-0.191010	-0.727482	0.415546	0.300282	-0.001748	0.953849	-0.264445	0.960647	0.085011	-0.916460	-0.277768	0.288003
18526	5.456429	4.316602	-4.937088	-0.895308	-1.237154	0.439716	0.287709	-0.000872	0.957718	-0.257559	0.963089	0.078251	-0.922435	-0.269182	0.276864
18527	8.528718	-0.160154	-4.546960	-1.127479	-1.604600	0.334045	0.271941	-0.001888	0.962312	-0.248098	0.966055	0.072006	-0.929783	-0.258329	0.262241
18528	12.797802	-3.501525	-3.129575	-0.921632	-1.623939	0.197020	0.256257	-0.004075	0.966600	-0.240071	0.968390	0.067728	-0.936322	-0.249408	0.247178
18529	14.192117	-4.348854	-1.762140	-0.316479	-1.319963	0.130545	0.243485	-0.006085	0.969885	-0.237473	0.969170	0.065697	-0.940384	-0.246318	0.234534
18530	12.191398	-2.869534	-0.915496	0.335263	-1.032823	0.138477	0.233383	-0.007273	0.972358	-0.241011	0.968337	0.065090	-0.942044	-0.249539	0.224240
