// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29922	4.185442	1.038169	9.257399	-0.329699	-0.138235	0.159757	0.010608	0.905749	0.423682	-0.990578	-0.048336	0.128135	0.136537	-0.421049	0.896702
29923	3.726654	1.329303	9.050229	-0.384752	-0.186727	0.166890	0.009251	0.904861	0.425606	-0.991116	-0.048177	0.123969	0.132680	-0.422972	0.896377
29924	4.179301	1.097158	9.072764	-0.387710	-0.243631	0.162827	0.007998	0.903694	0.428105	-0.991643	-0.047961	0.119768	0.128766	-0.425485	0.895758
29925	4.448317	1.204322	9.185368	-0.366347	-0.253686	0.154091	0.006836	0.902518	0.430598	-0.992122	-0.047744	0.115819	0.125087	-0.427998	0.895082
29926	4.517706	0.859978	9.292840	-0.359026	-0.243999	0.132350	0.005866	0.901351	0.433049	-0.992579	-0.047352	0.112003	0.121460	-0.430493	0.894384
29927	5.142735	0.345513	9.650445	-0.283785	-0.243113	0.100224	0.005206	0.900235	0.435374	-0.992928	-0.046984	0.109024	0.118603	-0.432863	0.893624
29928	5.181780	0.773579	9.512587	-0.192766	-0.162272	0.065205	0.004791	0.899443	0.437011	-0.993164	-0.046690	0.106985	0.116631	-0.434536	0.893071
29929	4.769408	1.100312	9.261696	-0.176361	-0.121798	0.052848	0.004451	0.898869	0.438196	-0.993373	-0.046352	0.105172	0.114847	-0.435760	0.892706
29930	4.465298	1.314196	9.175159	-0.194084	-0.108640	0.055308	0.004066	0.898311	0.439340	-0.993602	-0.045957	0.103164	0.112864	-0.436949	0.892377
29931	4.514791	1.082233	9.148811	-0.239137	-0.127248	0.060977	0.003646	0.897707	0.440579	-0.993874	-0.045413	0.100755	0.110456	-0.438247	0.892042
29932	4.719953	1.159628	9.219883	-0.258344	-0.104548	0.072458	0.003080	0.897157	0.441701	-0.994164	-0.044884	0.098099	0.107835	-0.439425	0.891783
29933	4.530213	1.236175	9.041505	-0.277422	-0.109887	0.073454	0.002510	0.896621	0.442793	-0.994464	-0.044276	0.095294	0.105047	-0.440580	0.891546
29934	4.646287	0.901272	9.180880	-0.290323	-0.119531	0.066981	0.002009	0.896006	0.444038	-0.994771	-0.043550	0.092377	0.102108	-0.441902	0.891233
29935	4.623386	0.494345	9.322390	-0.289123	-0.119766	0.058553	0.001589	0.895430	0.445200	-0.995066	-0.042749	0.089534	0.099203	-0.443146	0.890944
29936	4.386910	0.602122	9.263235	-0.287357	-0.098472	0.049670	0.001232	0.894913	0.446238	-0.995352	-0.041872	0.086721	0.096292	-0.444271	0.890703
29937	4.034200	0.977516	9.091460	-0.303661	-0.159235	0.055155	0.000876	0.894161	0.447744	-0.995643	-0.040969	0.083763	0.093241	-0.445867	0.890230
29938	4.273869	1.236903	8.999429	-0.324313	-0.215070	0.063313	0.000482	0.893116	0.449827	-0.995945	-0.040038	0.080562	0.089961	-0.448041	0.889475
29939	5.469720	1.163430	9.401524	-0.303296	-0.291195	0.045607	0.000328	0.891768	0.452493	-0.996216	-0.039036	0.077653	0.086912	-0.450806	0.888381
29940	3.948216	1.257519	8.869230	-0.243880	-0.122404	0.061241	-0.000138	0.891133	0.453743	-0.996429	-0.038434	0.075179	0.084434	-0.452112	0.887956
29941	5.407532	1.373861	8.951563	-0.370719	-0.249113	0.067222	-0.000560	0.889957	0.456045	-0.996737	-0.037306	0.071577	0.080714	-0.454517	0.887074
29942	4.328167	1.548782	8.953542	-0.412070	-0.170038	0.110066	-0.001484	0.889082	0.457746	-0.997064	-0.036361	0.067391	0.076560	-0.456302	0.886525
29943	5.289494	0.222361	9.447043	-0.510707	-0.208009	0.099625	-0.002282	0.888074	0.459696	-0.997442	-0.034865	0.062402	0.071445	-0.458377	0.885881
29944	5.416221	-1.316105	9.021430	-0.302664	-0.109645	0.014839	-0.002314	0.887505	0.460792	-0.997657	-0.033559	0.059625	0.068381	-0.459574	0.885503
29945	4.990430	1.662600	9.451990	-0.164851	-0.199192	0.002231	-0.002161	0.886565	0.462598	-0.997770	-0.032774	0.058150	0.066715	-0.461441	0.884659
29946	4.955971	0.460144	8.773324	-0.294302	-0.081436	0.011346	-0.002182	0.886125	0.463442	-0.997965	-0.031466	0.055465	0.063732	-0.462378	0.884390
29947	4.982139	0.480903	9.146060	-0.138076	-0.107724	0.004769	-0.002121	0.885602	0.464439	-0.998053	-0.030823	0.054217	0.062330	-0.463420	0.883944
29948	4.933583	0.498917	9.065585	-0.162524	-0.076738	0.000923	-0.002045	0.885185	0.465235	-0.998156	-0.030029	0.052747	0.060662	-0.464269	0.883614
29949	4.701526	0.421701	9.221529	-0.110931	-0.089863	-0.004019	-0.001910	0.884746	0.466069	-0.998225	-0.029432	0.051780	0.059530	-0.465143	0.883232
29950	4.762212	0.574604	9.122128	-0.103020	-0.105892	-0.007492	-0.001735	0.884194	0.467117	-0.998289	-0.028837	0.050877	0.058455	-0.466229	0.882731
29951	4.652309	0.737213	9.091629	-0.070716	-0.130325	-0.012819	-0.001490	0.883567	0.468302	-0.998331	-0.028347	0.050308	0.057725	-0.467446	0.882135
29952	4.663303	0.504892	9.045236	-0.037204	-0.155739	-0.016599	-0.001197	0.882781	0.469783	-0.998356	-0.027978	0.050029	0.057308	-0.468951	0.881363
29953	4.775740	0.661522	9.155303	0.031772	-0.195125	-0.017969	-0.000865	0.881847	0.471535	-0.998339	-0.027922	0.050388	0.057601	-0.470709	0.880406
29954	4.817553	0.861385	8.989922	0.074073	-0.194522	-0.011334	-0.000601	0.880871	0.473357	-0.998299	-0.028123	0.051066	0.058295	-0.472521	0.879389
29955	4.925279	0.758370	8.990489	0.068015	-0.202170	-0.005023	-0.000392	0.879892	0.475173	-0.998261	-0.028355	0.051683	0.058948	-0.474326	0.878373
29956	4.937118	0.746095	8.991818	0.109121	-0.202385	0.001954	-0.000253	0.878868	0.477065	-0.998199	-0.028842	0.052604	0.059992	-0.476193	0.877292
29957	4.910876	0.732423	9.068599	0.091838	-0.200607	0.005668	-0.000147	0.877886	0.478869	-0.998145	-0.029284	0.053378	0.060882	-0.477973	0.876262
29958	4.411474	0.808753	9.399331	0.065424	-0.211835	-0.003877	0.000059	0.876810	0.480836	-0.998108	-0.029514	0.053943	0.061489	-0.479930	0.875149
29959	5.041845	0.812549	9.060427	0.005211	-0.288362	-0.006804	0.000346	0.875402	0.483396	-0.998106	-0.029434	0.054017	0.061514	-0.482499	0.873734
29960	4.410943	0.317347	9.307000	0.040146	-0.229646	0.021130	0.000315	0.874222	0.485526	-0.998084	-0.029764	0.054240	0.061869	-0.484612	0.872538
29961	5.516905	0.846359	8.711299	0.045702	-0.278269	0.018429	0.000344	0.872842	0.488003	-0.998058	-0.030101	0.054544	0.062298	-0.487074	0.871136
29962	4.724839	0.483604	9.293138	0.044461	-0.233063	0.015560	0.000373	0.871636	0.490153	-0.998033	-0.030406	0.054830	0.062695	-0.489209	0.869910
29963	5.110626	0.086256	9.039207	0.068860	-0.265385	0.005031	0.000531	0.870310	0.492504	-0.997991	-0.030741	0.055399	0.063355	-0.491544	0.868545
29964	4.805823	0.634240	9.363923	0.112361	-0.304481	-0.013901	0.000902	0.868750	0.495249	-0.997922	-0.031126	0.056418	0.064428	-0.494271	0.866917
29965	4.867621	0.269287	9.274808	0.127150	-0.357208	-0.025787	0.001433	0.866964	0.498369	-0.997841	-0.031486	0.057643	0.065666	-0.497376	0.865046
29966	4.972908	0.711675	9.315486	0.163443	-0.379310	-0.032108	0.002043	0.865018	0.501737	-0.997734	-0.031976	0.059190	0.067244	-0.500722	0.862992
29967	5.001072	0.240957	9.264417	0.159547	-0.418666	-0.053968	0.002907	0.862907	0.505354	-0.997626	-0.032265	0.060834	0.068799	-0.504332	0.860765
29968	5.074099	0.532207	9.215809	0.235214	-0.455459	-0.076137	0.004023	0.860562	0.509330	-0.997462	-0.032753	0.063217	0.071084	-0.508292	0.858246
29969	5.052344	0.526940	9.207008	0.216677	-0.485498	-0.093582	0.005348	0.858091	0.513470	-0.997303	-0.033008	0.065549	0.073195	-0.512436	0.855600
29970	5.060341	0.442829	9.222574	0.237243	-0.537738	-0.120396	0.006985	0.855298	0.518089	-0.997123	-0.033151	0.068171	0.075482	-0.517074	0.852606
29971	5.083200	0.491887	9.257189	0.265370	-0.596799	-0.150028	0.008981	0.852222	0.523103	-0.996909	-0.033202	0.071207	0.078053	-0.522125	0.849290
29972	5.103681	0.446126	9.222067	0.294829	-0.658907	-0.176594	0.011301	0.848757	0.528662	-0.996660	-0.033201	0.074610	0.080878	-0.527739	0.845547
29973	4.815601	0.378584	9.478669	0.301006	-0.719466	-0.194831	0.013877	0.844978	0.534621	-0.996389	-0.033103	0.078182	0.083760	-0.533776	0.841468
29974	4.755163	0.489534	9.353626	0.390096	-0.833670	-0.207562	0.016694	0.840502	0.541551	-0.996027	-0.033403	0.082547	0.087471	-0.540777	0.836606
29975	4.739595	0.686247	9.406157	0.433223	-0.954474	-0.205024	0.019633	0.835346	0.549374	-0.995604	-0.033999	0.087277	0.091584	-0.548672	0.831006
29976	4.502585	0.554776	9.449283	0.484051	-1.101268	-0.185703	0.022550	0.829252	0.558419	-0.995114	-0.035086	0.092287	0.096122	-0.557772	0.824409
29977	4.134517	0.813888	9.523436	0.542661	-1.301380	-0.168370	0.025552	0.821958	0.568975	-0.994540	-0.036705	0.097688	0.101180	-0.568364	0.816532
29978	4.276969	0.936977	9.731868	0.547789	-1.548136	-0.160294	0.028785	0.813056	0.581473	-0.993933	-0.038498	0.103033	0.106157	-0.580911	0.807015
29979	4.077651	1.271807	10.195192	0.593116	-1.812607	-0.112484	0.031918	0.802412	0.595916	-0.993255	-0.041031	0.108450	0.111472	-0.595358	0.795690
29980	3.438373	1.963510	10.854559	0.378207	-2.249756	-0.022343	0.034715	0.788761	0.613719	-0.992825	-0.043094	0.111545	0.114430	-0.613187	0.781605
29981	3.382683	1.442661	11.011566	0.154781	-2.790998	0.077822	0.037187	0.771279	0.635410	-0.992677	-0.044621	0.112259	0.114936	-0.634931	0.763971
29982	2.678497	1.004099	11.727508	0.086917	-3.399049	0.147696	0.039652	0.749125	0.661241	-0.992638	-0.046263	0.111937	0.114445	-0.660812	0.741775
29983	2.325016	1.760058	12.706955	0.064496	-4.144861	0.228599	0.042148	0.720959	0.691695	-0.992659	-0.048334	0.110866	0.113362	-0.691290	0.713630
29984	1.996051	3.417809	13.057477	0.005817	-5.000467	0.360634	0.044213	0.685266	0.726950	-0.992812	-0.050867	0.108333	0.111214	-0.726515	0.678091
29985	3.709801	4.510163	12.624439	-0.021886	-5.893228	0.586889	0.044899	0.640940	0.766277	-0.993099	-0.054551	0.103817	0.108342	-0.765650	0.634067
29986	6.555053	3.756513	12.011891	0.032260	-6.544514	0.818016	0.043809	0.588977	0.806962	-0.993430	-0.059793	0.097574	0.105719	-0.805935	0.582488
29987	8.779368	2.093329	11.787489	0.301036	-7.074065	0.904497	0.042342	0.529931	0.846983	-0.993503	-0.067299	0.091773	0.105634	-0.845366	0.523638
29988	13.876767	1.060375	11.472748	0.783533	-7.369946	0.813312	0.042252	0.465631	0.883970	-0.993004	-0.078076	0.088590	0.110267	-0.881528	0.459074
29989	23.449342	3.090086	14.702790	1.128407	-6.934646	0.783663	0.042449	0.402755	0.914323	-0.992046	-0.091556	0.086388	0.118505	-0.910717	0.395665
29990	17.573255	4.872144	14.004825	0.713399	-6.160889	0.991481	0.040086	0.344941	0.937768	-0.991596	-0.101804	0.079834	0.123006	-0.933087	0.337962
29991	14.443990	5.159880	14.665426	0.106394	-5.825589	1.289131	0.034476	0.288644	0.956816	-0.991948	-0.106855	0.067976	0.121861	-0.951455	0.282636
29992	10.758328	5.593926	15.091469	-0.412592	-5.432188	1.616976	0.024926	0.234795	0.971725	-0.992922	-0.107096	0.051347	0.116124	-0.966127	0.230464
29993	8.042051	5.355903	14.698377	-0.715751	-5.139000	1.829843	0.012547	0.182862	0.983059	-0.994070	-0.103926	0.032019	0.108020	-0.977630	0.180474
29994	5.974013	5.744231	14.190982	-0.909120	-4.850140	1.993665	-0.002228	0.133221	0.991084	-0.995114	-0.098119	0.010952	0.098703	-0.986217	0.132789
29995	-2.183161	4.714863	12.447108	-1.043892	-4.822541	2.046746	-0.018044	0.083527	0.996342	-0.995889	-0.089978	-0.010493	0.088772	-0.992435	0.084808
29996	-6.469742	5.279357	10.965488	-1.153432	-5.417300	1.755138	-0.030946	0.028194	0.999123	-0.996427	-0.079464	-0.028620	0.078588	-0.996439	0.030552
29997	7.554612	5.034784	13.965472	-2.249841	-5.601024	0.935612	-0.036409	-0.028363	0.998934	-0.997652	-0.056995	-0.037981	0.058011	-0.997972	-0.026221
29998	27.367136	1.829384	15.652402	-1.838654	-1.698994	0.223270	-0.037740	-0.045357	0.998258	-0.998476	-0.038548	-0.039500	0.040272	-0.998227	-0.043833
29999	13.025352	2.893174	21.090881	-1.434000	1.504830	-0.494062	-0.033260	-0.030221	0.998990	-0.999124	-0.024387	-0.034002	0.025390	-0.999246	-0.029383
30000	5.820076	5.318391	16.756174	-1.178364	3.704059	-0.945734	-0.024443	0.007101	0.999676	-0.999623	-0.012707	-0.024351	0.012530	-0.999894	0.007409
30001	-2.920282	5.259920	12.590566	-1.526788	4.240768	-0.902417	-0.015570	0.049482	0.998654	-0.999872	0.002836	-0.015730	-0.003611	-0.998771	0.049432
30002	-2.717161	4.387959	9.903662	-1.563004	4.258822	-0.805861	-0.006938	0.092021	0.995733	-0.999781	0.019008	-0.008723	-0.019729	-0.995576	0.091869
30003	-1.597924	2.460449	7.804578	-1.578179	4.318146	-0.598341	0.000277	0.134691	0.990888	-0.999363	0.035389	-0.004531	-0.035677	-0.990255	0.134615
30004	-1.056127	0.617185	6.860419	-1.124452	4.378488	-0.383315	0.005995	0.177909	0.984029	-0.998887	0.047100	-0.002430	-0.046780	-0.982919	0.177993
30005	0.718952	0.097073	6.945868	-0.561084	4.469555	-0.203259	0.010270	0.221490	0.975109	-0.998592	0.053029	-0.001528	-0.052048	-0.973720	0.221722
30006	2.574648	0.512122	7.005979	0.004724	4.692340	-0.073101	0.013509	0.267063	0.963584	-0.998585	0.053180	-0.000739	-0.051441	-0.962211	0.267403
30007	3.675548	1.533020	7.400522	0.433415	4.972031	0.037969	0.015599	0.314530	0.949119	-0.998800	0.048966	0.000188	-0.046415	-0.947984	0.314916
30008	4.773796	2.104892	7.538890	0.678949	5.289132	0.120374	0.016730	0.364459	0.931069	-0.999108	0.042200	0.001433	-0.038769	-0.930263	0.364840
30009	5.349074	2.111195	7.361369	0.801908	5.610921	0.128869	0.017403	0.416066	0.909168	-0.999404	0.034361	0.003405	-0.029823	-0.908685	0.416416
30010	5.618330	1.589694	6.875439	0.910867	5.860400	0.095314	0.017982	0.468801	0.883121	-0.999645	0.025800	0.006659	-0.019663	-0.882927	0.469099
30011	5.602514	1.116689	6.512495	1.121036	5.955305	-0.021551	0.019041	0.520480	0.853662	-0.999791	0.016212	0.012416	-0.007377	-0.853720	0.520680
30012	5.753166	0.992422	6.180284	1.365944	5.937147	-0.162809	0.020746	0.570391	0.821111	-0.999757	0.005685	0.021311	0.007487	-0.821354	0.570370
30013	5.459180	1.102363	6.126766	1.580932	5.795293	-0.351608	0.023372	0.616967	0.786642	-0.999425	-0.004900	0.033537	0.024546	-0.786974	0.616498
30014	6.077348	1.348963	6.328871	1.754281	5.529785	-0.615332	0.027717	0.659747	0.750976	-0.998668	-0.014431	0.049536	0.043518	-0.751349	0.658469
30015	7.836761	2.242399	7.290819	1.856502	5.293776	-0.863045	0.033536	0.698694	0.714634	-0.997409	-0.022138	0.068449	0.063646	-0.715078	0.696142
30016	9.782844	2.951244	8.333535	1.794918	5.150279	-1.009871	0.039889	0.734976	0.676919	-0.995712	-0.027349	0.088369	0.083462	-0.677541	0.730734
30017	10.944374	3.311676	9.279774	1.728139	5.106023	-1.049865	0.045620	0.768861	0.637787	-0.993654	-0.030783	0.108184	0.102811	-0.638675	0.762578
30018	11.717242	3.321909	10.240213	1.591116	5.089297	-0.960807	0.049534	0.800785	0.596900	-0.991407	-0.033021	0.126573	0.121069	-0.598040	0.792269
30019	12.881772	3.038015	10.589280	1.535708	5.131707	-0.787119	0.050704	0.830637	0.554500	-0.989018	-0.035414	0.143487	0.138823	-0.555687	0.819720
30020	14.797668	2.813125	10.677015	1.482924	5.203638	-0.653261	0.049553	0.858752	0.509989	-0.986493	-0.037737	0.159396	0.156127	-0.510999	0.845283
30021	16.692257	1.479827	9.693732	1.485557	5.264978	-0.689183	0.047715	0.884682	0.463747	-0.983713	-0.038930	0.175481	0.173298	-0.464567	0.868415
30022	18.894097	0.531705	8.456069	1.603100	5.246653	-0.863157	0.046685	0.908226	0.415867	-0.980369	-0.038181	0.193442	0.191567	-0.416734	0.888614
30023	21.744668	-0.637122	7.271221	1.741812	5.075438	-1.082268	0.047106	0.928562	0.368176	-0.976358	-0.035043	0.213301	0.210965	-0.369519	0.904958
30024	25.895976	0.483871	6.652415	2.011382	4.957383	-1.144895	0.047312	0.946146	0.320265	-0.971340	-0.031191	0.235638	0.232937	-0.322235	0.917554
30025	25.933630	1.953766	4.739528	1.916925	4.829893	-0.957927	0.044888	0.960856	0.273387	-0.966238	-0.027742	0.256154	0.253712	-0.275655	0.927170
30026	20.681406	2.997586	2.805543	1.964526	4.423054	-0.682083	0.039833	0.972299	0.230320	-0.960747	-0.026067	0.276200	0.274553	-0.232281	0.933095
30027	20.616965	10.949101	4.746911	0.198426	2.195000	0.013889	0.033694	0.977149	0.209866	-0.960210	-0.026599	0.278009	0.277238	-0.210882	0.937373
30028	30.083829	-5.200639	-17.032089	0.261585	1.154218	-0.194332	0.032402	0.979577	0.198440	-0.959401	-0.025173	0.280919	0.280177	-0.199486	0.938992
30029	26.650026	11.835555	-0.921243	0.766047	0.596453	-0.052515	0.031263	0.980754	0.192729	-0.957216	-0.026121	0.288193	0.287681	-0.193493	0.937977
30030	27.585713	0.983159	-10.497838	-1.984639	-0.252012	-0.274336	0.034663	0.980318	0.194356	-0.962627	-0.019518	0.270127	0.268604	-0.196456	0.943004
30031	23.638551	4.776179	-7.143568	-1.824449	-0.853315	-0.956733	0.046159	0.978720	0.199943	-0.966982	-0.006440	0.254762	0.250628	-0.205101	0.946107
30032	15.350827	3.105465	-5.662528	-4.041254	-1.588876	-1.781832	0.067201	0.975197	0.210888	-0.975273	0.019602	0.220135	0.210541	-0.220467	0.952401
30033	-11.016859	-19.188317	11.977904	-4.115190	-2.279860	-2.693378	0.097918	0.968912	0.227205	-0.980849	0.055333	0.186747	0.168369	-0.241139	0.955774
30034	13.072602	-12.263392	14.282045	0.322652	-2.663227	-3.986031	0.141467	0.959155	0.244968	-0.975518	0.092980	0.199297	0.168379	-0.267165	0.948826
30035	0.511282	-8.900256	10.731044	-0.758716	-2.207545	-3.090610	0.175206	0.949651	0.259742	-0.971858	0.124629	0.199897	0.157461	-0.287456	0.944762
30036	5.861271	-14.740339	10.154328	-0.460183	-2.713602	-1.315169	0.192181	0.939739	0.282766	-0.970134	0.138468	0.199167	0.148011	-0.312597	0.938283
30037	7.575301	-21.021076	14.167232	-0.388663	-2.691199	0.121092	0.194912	0.931140	0.308200	-0.970922	0.138642	0.195163	0.138994	-0.337278	0.931088
30038	10.636424	-13.319940	17.097084	0.470509	-2.490420	0.930191	0.189377	0.923640	0.333206	-0.972055	0.128407	0.196523	0.138731	-0.361111	0.922146
30039	11.668460	3.309500	13.004618	0.911571	-2.143005	1.106995	0.181681	0.917000	0.355109	-0.972818	0.114877	0.201067	0.143584	-0.381987	0.912946
30040	16.420669	26.575431	17.646488	-0.356515	-2.047226	1.304461	0.171873	0.910367	0.376419	-0.975628	0.104386	0.193014	0.136420	-0.400418	0.906121
30041	12.650849	12.642352	5.852285	-2.152991	-0.953254	0.622299	0.167025	0.907154	0.386230	-0.979372	0.107467	0.171119	0.113724	-0.406844	0.906391
30042	2.645962	-0.560783	10.147133	-2.085293	-0.632379	0.668773	0.161165	0.905229	0.393175	-0.982612	0.109962	0.149608	0.092195	-0.410450	0.907211
30043	4.288855	-10.740005	10.014755	-1.161353	-1.147682	0.708036	0.155223	0.901214	0.404622	-0.984722	0.108432	0.136255	0.078921	-0.419590	0.904276
30044	7.848159	1.822573	10.412952	-0.186942	-0.871232	0.551038	0.150508	0.898042	0.413363	-0.985707	0.104303	0.132301	0.075697	-0.427366	0.900904
30045	6.070677	5.363801	8.960918	-0.556007	-0.650755	0.407402	0.147003	0.895640	0.419784	-0.986712	0.103086	0.125592	0.069212	-0.432668	0.898893
30046	4.797357	0.368770	9.722613	-0.864687	-0.598113	0.342809	0.144046	0.893320	0.425712	-0.987765	0.103819	0.116369	0.059758	-0.437266	0.897345
30047	5.912858	-1.548425	10.152480	-0.518741	-0.606520	0.286858	0.141596	0.890924	0.431515	-0.988465	0.103586	0.110483	0.053733	-0.442181	0.895315
30048	5.732834	1.217483	9.685980	-0.331049	-0.428789	0.229755	0.139585	0.889182	0.435742	-0.988957	0.103051	0.106513	0.049806	-0.445798	0.893747
30049	5.330054	1.378684	9.598717	-0.460071	-0.350022	0.210213	0.137711	0.887808	0.439128	-0.989462	0.103286	0.101477	0.044736	-0.448475	0.892675
30050	5.483466	0.112458	9.619601	-0.418918	-0.262223	0.184426	0.136035	0.886743	0.441794	-0.989889	0.103573	0.096915	0.040180	-0.450511	0.891866
30051	5.210216	0.242915	9.679131	-0.355915	-0.219227	0.160521	0.134569	0.885893	0.443942	-0.990238	0.103802	0.093024	0.036327	-0.452127	0.891214
30052	5.695209	-0.122537	9.637756	-0.277738	-0.127077	0.123418	0.133427	0.885368	0.445332	-0.990497	0.104008	0.089987	0.033353	-0.453107	0.890832
30053	4.321991	0.571032	9.311842	-0.290418	-0.057724	0.134820	0.132149	0.885220	0.446007	-0.990765	0.104176	0.086792	0.030366	-0.453358	0.890811
30054	4.755028	1.330187	9.108339	-0.322716	-0.116534	0.146238	0.130769	0.884765	0.447315	-0.991046	0.104389	0.083249	0.026961	-0.454196	0.890494
30055	4.709551	0.894807	9.027273	-0.409638	-0.052085	0.152226	0.129312	0.884661	0.447943	-0.991342	0.104949	0.078913	0.022800	-0.454269	0.890573
30056	4.120740	1.200732	8.793194	-0.434970	-0.053289	0.163779	0.127734	0.884513	0.448689	-0.991638	0.105519	0.074290	0.018365	-0.454426	0.890595
30057	4.123383	1.793683	8.848491	-0.475107	-0.130546	0.174203	0.126066	0.884076	0.450018	-0.991931	0.106185	0.069270	0.013455	-0.455119	0.890329
30058	4.812558	0.984319	9.034484	-0.581169	-0.149418	0.184533	0.124286	0.883514	0.451615	-0.992218	0.107246	0.063252	0.007450	-0.455962	0.889968
30059	4.885541	0.293121	9.564446	-0.539380	-0.129395	0.182192	0.122522	0.883093	0.452919	-0.992464	0.108143	0.057622	0.001906	-0.456565	0.889688
30060	5.385190	0.117595	8.885367	-0.422828	-0.037467	0.139273	0.121174	0.882994	0.453474	-0.992628	0.108889	0.053217	-0.002388	-0.456579	0.889679
30061	4.295333	1.167451	9.055899	-0.336595	-0.068177	0.139400	0.119825	0.882808	0.454195	-0.992778	0.109242	0.049584	-0.005844	-0.456856	0.889522
30062	4.823994	0.632431	9.249548	-0.309372	-0.105673	0.100821	0.118851	0.882356	0.455328	-0.992870	0.109813	0.046362	-0.009093	-0.457591	0.889116
30063	5.199684	-1.560212	9.234649	-0.247177	-0.081919	0.027270	0.118609	0.881983	0.456111	-0.992872	0.110749	0.044034	-0.011677	-0.458083	0.888833
30064	4.433181	0.442272	9.584640	-0.111333	-0.101883	0.021560	0.118415	0.881461	0.457171	-0.992880	0.111116	0.042932	-0.012956	-0.458999	0.888342
30065	4.605637	0.674091	8.951410	-0.148881	-0.081709	0.016022	0.118282	0.881076	0.457946	-0.992873	0.111705	0.041530	-0.014563	-0.459595	0.888009
30066	4.695190	0.450515	9.115849	-0.143566	-0.117316	0.020427	0.118094	0.880480	0.459140	-0.992871	0.112232	0.040149	-0.016180	-0.460608	0.887456
30067	4.821209	0.473131	9.000231	-0.119716	-0.115134	0.012658	0.117986	0.879936	0.460209	-0.992860	0.112719	0.039022	-0.017537	-0.461528	0.886952
30068	4.594866	0.840271	9.176248	-0.076236	-0.112823	0.016724	0.117832	0.879353	0.461360	-0.992862	0.112971	0.038256	-0.018480	-0.462574	0.886388
30069	4.816205	0.578523	9.061248	-0.026363	-0.111132	0.026830	0.117582	0.878842	0.462398	-0.992883	0.112903	0.037893	-0.018904	-0.463563	0.885862
30070	4.911358	0.707712	9.138580	-0.010295	-0.101944	0.037171	0.117227	0.878331	0.463458	-0.992920	0.112671	0.037617	-0.019178	-0.464586	0.885320
30071	4.807893	0.557877	9.067414	-0.003190	-0.086109	0.041969	0.116830	0.877950	0.464279	-0.992964	0.112363	0.037388	-0.019343	-0.465380	0.884900
30072	4.782036	0.632530	9.155496	-0.000119	-0.073125	0.052221	0.116331	0.877588	0.465088	-0.993019	0.111953	0.037133	-0.019480	-0.466161	0.884485
30073	5.083952	0.757696	9.021169	-0.023296	-0.064686	0.063061	0.115728	0.877329	0.465726	-0.993083	0.111554	0.036628	-0.019819	-0.466744	0.884171
30074	4.879935	0.572531	9.027138	-0.105523	-0.021159	0.062661	0.115135	0.877220	0.466078	-0.993129	0.111544	0.035393	-0.020941	-0.466951	0.884035
30075	4.901928	0.347357	9.049348	-0.118228	-0.019370	0.058527	0.114587	0.877167	0.466313	-0.993166	0.111628	0.034069	-0.022169	-0.467030	0.883964
30076	4.793506	0.034748	9.181013	-0.111770	-0.035386	0.039306	0.114222	0.876966	0.466781	-0.993180	0.111853	0.032888	-0.023370	-0.467354	0.883761
30077	4.739957	0.226178	9.119151	-0.083669	-0.062218	0.023822	0.114007	0.876674	0.467381	-0.993183	0.112081	0.032031	-0.024304	-0.467847	0.883475
30078	4.643504	0.145677	9.210095	-0.065159	-0.098355	0.011853	0.113898	0.876147	0.468396	-0.993175	0.112330	0.031390	-0.025113	-0.468774	0.882961
30079	4.578335	0.656581	9.221886	-0.000427	-0.131903	0.007058	0.113831	0.875508	0.469605	-0.993178	0.112316	0.031347	-0.025299	-0.469970	0.882320
30080	4.253942	0.606691	9.385975	-0.043287	-0.187586	0.005467	0.113762	0.874551	0.471401	-0.993168	0.112520	0.030930	-0.025993	-0.471699	0.881376
30081	4.739195	0.535411	9.121800	0.021658	-0.222513	0.010419	0.113637	0.873483	0.473408	-0.993180	0.112372	0.031066	-0.026062	-0.473709	0.880295
30082	4.607474	0.605686	9.251692	0.048569	-0.261476	0.011554	0.113488	0.872174	0.475850	-0.993201	0.112089	0.031429	-0.025926	-0.476181	0.878965
30083	4.782200	0.667421	9.243528	0.089151	-0.276456	0.038984	0.113066	0.870869	0.478333	-0.993263	0.111369	0.032021	-0.025385	-0.478731	0.877595
30084	5.006607	0.521985	9.159506	0.089598	-0.278071	0.042583	0.112607	0.869502	0.480922	-0.993329	0.110616	0.032594	-0.024857	-0.481384	0.876157
30085	4.802625	0.036776	9.347298	0.101927	-0.278578	0.042261	0.112155	0.868176	0.483417	-0.993396	0.109802	0.033278	-0.024189	-0.483957	0.874757
