// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10121	5.162480	2.048469	8.765865	0.123531	-0.834783	0.279419	0.755457	-0.354324	0.551126	0.305817	0.934599	0.181662	-0.579449	0.031305	0.814407
10122	5.116109	2.043533	8.871233	0.116798	-0.935084	0.315957	0.750895	-0.351065	0.559383	0.302801	0.935747	0.180799	-0.586914	0.033620	0.808951
10123	4.961380	1.965062	8.996268	0.100792	-1.046616	0.353975	0.745734	-0.347421	0.568489	0.299599	0.937004	0.179623	-0.595081	0.036367	0.802842
10124	4.739737	2.116908	9.521082	0.078104	-1.232568	0.395055	0.739448	-0.343244	0.579137	0.296242	0.938394	0.177925	-0.604530	0.039998	0.795577
10125	4.565701	2.633539	9.836448	-0.000312	-1.477635	0.471648	0.731781	-0.338223	0.591694	0.292817	0.939986	0.175171	-0.615431	0.045071	0.786901
10126	4.299337	3.223163	10.178277	-0.128736	-1.763126	0.600992	0.722501	-0.331707	0.606600	0.289292	0.941932	0.170511	-0.627935	0.052290	0.776507
10127	4.782543	2.585125	10.318600	-0.394270	-2.126240	0.742732	0.711093	-0.323513	0.624248	0.286513	0.944124	0.162913	-0.642072	0.063009	0.764051
10128	4.965062	2.459066	10.610377	-0.395769	-2.385410	0.868513	0.697996	-0.313658	0.643755	0.283011	0.946613	0.154362	-0.657804	0.074446	0.749501
10129	4.444879	3.040085	11.282878	-0.585699	-2.845074	1.067944	0.681982	-0.301246	0.666446	0.279590	0.949405	0.143041	-0.675818	0.088780	0.731702
10130	5.187767	2.760414	10.827079	-0.878455	-3.384381	1.285096	0.662277	-0.285702	0.692649	0.277023	0.952309	0.127931	-0.696166	0.107154	0.709838
10131	5.295384	2.692832	11.145428	-1.019750	-3.791667	1.503509	0.639561	-0.266947	0.720903	0.274488	0.955254	0.110210	-0.718065	0.127393	0.684217
10132	6.753203	3.230026	11.688305	-1.017565	-4.242149	1.690496	0.613145	-0.244918	0.751045	0.271371	0.958171	0.090919	-0.741897	0.148065	0.653961
10133	8.523801	3.601329	11.913254	-1.251651	-4.634639	1.878419	0.583221	-0.219533	0.782086	0.269612	0.960525	0.068565	-0.766265	0.170871	0.619387
10134	9.699702	3.408714	12.365507	-1.370982	-4.761474	2.033540	0.551591	-0.191283	0.811885	0.268781	0.962192	0.044088	-0.789623	0.193901	0.582150
10135	12.649945	2.706913	12.792340	-1.427375	-4.950475	1.968073	0.517180	-0.162208	0.840365	0.269734	0.962731	0.019826	-0.812261	0.216421	0.541658
10136	13.309255	1.154066	11.975481	-1.155617	-4.889089	1.758680	0.481638	-0.134230	0.866029	0.270500	0.962719	-0.001220	-0.833579	0.234849	0.499992
10137	13.248784	1.026813	12.476931	-0.655994	-4.651233	1.466097	0.446301	-0.108935	0.888228	0.269266	0.962912	-0.017202	-0.853411	0.246847	0.459082
10138	10.700196	2.009893	12.034655	-0.252940	-4.413943	1.321922	0.411716	-0.085146	0.907326	0.265811	0.963552	-0.030194	-0.871685	0.253609	0.419342
10139	7.973242	2.843880	11.286428	-0.062067	-4.233159	1.360026	0.377987	-0.061245	0.923783	0.261020	0.964381	-0.042866	-0.888254	0.257329	0.380510
10140	5.154918	3.679943	10.646624	0.049765	-4.087849	1.524342	0.345269	-0.035985	0.937814	0.255090	0.965243	-0.056877	-0.903171	0.258865	0.342448
10141	2.147477	4.451083	9.899213	0.030026	-4.044395	1.823962	0.313004	-0.007916	0.949719	0.248844	0.965715	-0.073964	-0.916572	0.259483	0.304243
10142	-1.105388	4.419746	7.956830	0.114054	-3.951429	2.252778	0.282048	0.024056	0.959099	0.241110	0.965824	-0.095129	-0.928609	0.258079	0.266608
10143	4.678448	3.945132	12.300836	0.142670	-4.444364	2.374263	0.246079	0.058359	0.967491	0.233534	0.965208	-0.117620	-0.940695	0.254886	0.223888
10144	20.118692	5.712045	13.951458	0.067118	-1.517733	1.230974	0.234629	0.074061	0.969260	0.229955	0.964565	-0.129367	-0.944495	0.253239	0.209284
10145	5.385274	9.784839	15.648072	0.884468	1.030008	0.128755	0.244589	0.072708	0.966897	0.221323	0.966674	-0.128677	-0.944030	0.245469	0.220346
10146	1.012851	11.230343	13.180994	-0.590370	2.073249	-0.339169	0.263358	0.064207	0.962559	0.227743	0.965442	-0.126710	-0.937430	0.252587	0.239634
10147	-2.233735	7.594721	8.808874	-1.064231	2.289649	-0.490877	0.283521	0.053530	0.957471	0.239046	0.962978	-0.124622	-0.928694	0.264212	0.260228
10148	-2.543955	5.388596	7.465074	-1.192443	2.288004	-0.680456	0.303035	0.040711	0.952109	0.252059	0.960082	-0.121277	-0.919041	0.276739	0.280677
10149	-0.951520	3.202571	7.335181	-0.975498	2.480322	-0.882939	0.323370	0.025228	0.945936	0.263771	0.957620	-0.115710	-0.908767	0.286928	0.303011
10150	0.430934	2.823505	7.798085	-0.473879	2.822599	-1.137694	0.345884	0.006073	0.938258	0.271858	0.956436	-0.106410	-0.898030	0.291878	0.329165
10151	1.045239	3.181778	7.947734	-0.150532	3.193077	-1.340117	0.370631	-0.016109	0.928640	0.278035	0.955923	-0.094385	-0.886188	0.293176	0.358773
10152	1.710555	3.637572	8.085190	0.022873	3.530528	-1.473962	0.397616	-0.040633	0.916652	0.283496	0.955579	-0.080614	-0.872658	0.291920	0.391473
10153	2.658016	3.677452	8.519985	0.039941	3.826850	-1.540679	0.426247	-0.066504	0.902159	0.289532	0.954862	-0.066408	-0.857021	0.289510	0.426262
10154	3.676654	2.779667	8.773080	0.027272	4.087820	-1.543091	0.456480	-0.093108	0.884848	0.296114	0.953714	-0.052407	-0.839013	0.285939	0.462922
10155	4.749079	1.605149	8.878719	0.105925	4.337137	-1.490730	0.487923	-0.119626	0.864650	0.302312	0.952418	-0.038827	-0.818864	0.280339	0.500871
10156	5.695342	0.812299	8.709995	0.357484	4.598727	-1.399793	0.520905	-0.145744	0.841081	0.306492	0.951546	-0.024934	-0.796693	0.270773	0.540335
10157	6.005739	0.591735	8.691939	0.705930	4.824902	-1.283255	0.554784	-0.170704	0.814294	0.307892	0.951365	-0.010330	-0.772927	0.256446	0.580361
10158	6.133064	0.808605	8.879477	0.965865	4.943038	-1.155658	0.588907	-0.194041	0.784561	0.307169	0.951643	0.004797	-0.747553	0.238168	0.620033
10159	6.411344	1.090589	8.997154	1.184656	5.002035	-1.055455	0.622362	-0.215497	0.752481	0.304902	0.952163	0.020503	-0.720902	0.216673	0.658295
10160	6.445019	1.623166	9.191117	1.351597	4.994794	-1.007159	0.654713	-0.235417	0.718282	0.301796	0.952649	0.037144	-0.693015	0.192455	0.694760
10161	6.589197	2.237171	9.610304	1.483326	4.918473	-1.023015	0.684988	-0.254021	0.682836	0.298620	0.952792	0.054886	-0.664543	0.166312	0.728507
10162	7.126036	2.788160	10.315225	1.592849	4.817132	-1.112567	0.713081	-0.272062	0.646141	0.296068	0.952279	0.074222	-0.635499	0.138375	0.759601
10163	8.294164	3.298058	11.523001	1.677738	4.741975	-1.267397	0.738735	-0.290027	0.608403	0.294896	0.950778	0.095170	-0.606058	0.109110	0.787901
10164	9.827565	3.754131	12.875040	1.757067	4.783116	-1.489945	0.762665	-0.308746	0.568347	0.295737	0.947940	0.118105	-0.575224	0.078007	0.814268
10165	10.853090	4.140772	13.835509	1.780664	4.908951	-1.746309	0.784870	-0.328335	0.525524	0.299341	0.943462	0.142386	-0.542563	0.045556	0.838779
10166	10.977237	4.261518	14.463912	1.744006	4.996112	-1.995001	0.805139	-0.348627	0.479803	0.306086	0.937183	0.167330	-0.507999	0.012137	0.861272
10167	11.002388	3.997829	14.749457	1.721368	4.964470	-2.200305	0.822616	-0.368967	0.432626	0.315597	0.929189	0.192371	-0.472970	-0.021712	0.880811
10168	12.206094	3.272987	15.455389	1.667073	4.827177	-2.342958	0.837120	-0.388842	0.384750	0.327501	0.919630	0.216850	-0.438148	-0.055524	0.897186
10169	14.389938	2.207142	15.301371	1.644420	4.708949	-2.456084	0.848702	-0.407931	0.336597	0.341326	0.908637	0.240575	-0.403982	-0.089287	0.910399
10170	15.792300	1.589122	14.282645	1.682317	4.626699	-2.496571	0.857933	-0.425599	0.287780	0.356180	0.896396	0.263837	-0.370253	-0.123853	0.920637
10171	15.421887	-1.269167	13.225329	1.150771	4.281975	-2.394227	0.864330	-0.441045	0.241688	0.372771	0.884413	0.280814	-0.337603	-0.152622	0.928833
10172	13.838490	-0.634201	12.905441	1.748461	3.054800	-1.898984	0.867164	-0.452678	0.207627	0.383545	0.872963	0.301377	-0.317677	-0.181709	0.930625
10173	23.573781	-4.305169	9.583449	-1.540133	2.323534	-0.835014	0.870958	-0.455820	0.183467	0.395537	0.871931	0.288596	-0.291519	-0.178787	0.939708
10174	26.332906	-10.693897	4.154932	0.153566	3.057912	-1.267150	0.874386	-0.461173	0.150891	0.406225	0.865802	0.292177	-0.265386	-0.194180	0.944386
10175	24.100046	-1.417071	0.315614	2.307321	3.742745	-1.291089	0.878573	-0.464365	0.111689	0.411729	0.854902	0.315630	-0.242050	-0.231318	0.942286
10176	18.411857	2.482808	-2.276651	0.179598	2.824015	-0.504485	0.882960	-0.461976	0.083424	0.415810	0.852115	0.317808	-0.217907	-0.245924	0.944478
10177	16.945333	-3.809927	-6.059344	-3.153843	1.289018	0.420769	0.887339	-0.455384	0.072489	0.418613	0.861454	0.287509	-0.193373	-0.224773	0.955031
10178	15.415809	-14.950402	-17.337078	-2.319396	-0.149329	-0.122554	0.886514	-0.456809	0.073606	0.424129	0.865850	0.265364	-0.184953	-0.204031	0.961334
10179	14.725527	-6.917669	-6.715115	2.993830	-1.894411	-1.177243	0.877683	-0.471006	0.088464	0.428575	0.854011	0.294939	-0.214467	-0.220949	0.951412
10180	20.680399	3.076830	-0.975805	1.875084	-2.673994	-1.361467	0.865606	-0.488558	0.109715	0.436164	0.843296	0.314026	-0.245942	-0.223968	0.943054
10181	8.725910	-0.657537	8.307275	-1.641922	-2.253804	-0.375373	0.858242	-0.496539	0.129882	0.443579	0.844903	0.298958	-0.258182	-0.198965	0.945386
10182	-0.192060	-5.910621	10.276366	-1.648011	-3.264650	-0.093244	0.849016	-0.503375	0.160580	0.448833	0.847457	0.283487	-0.278785	-0.168611	0.945436
10183	-7.784574	0.422221	8.784802	1.369827	-2.725134	-0.525782	0.838626	-0.512425	0.184737	0.449292	0.842475	0.297276	-0.307968	-0.166303	0.936749
10184	-0.001724	9.622241	17.806755	0.159230	-3.489321	-0.192781	0.826445	-0.519598	0.216808	0.450419	0.841221	0.299115	-0.337803	-0.149548	0.929260
10185	7.212152	0.755690	8.943759	-3.052655	-3.386915	1.305690	0.820607	-0.512916	0.252035	0.450235	0.851848	0.267662	-0.351984	-0.106170	0.929965
10186	10.325266	-7.400882	10.579201	-2.510256	-2.919678	2.232984	0.820043	-0.496343	0.284909	0.440950	0.865316	0.238307	-0.364819	-0.069792	0.928459
10187	4.288088	-6.645492	9.597092	-0.605756	-2.381194	1.709989	0.818558	-0.482970	0.310971	0.429242	0.874042	0.227599	-0.381726	-0.052821	0.922765
10188	7.357275	0.593147	14.018420	0.908985	-2.417447	0.913074	0.812860	-0.476225	0.335363	0.418256	0.877953	0.232938	-0.405364	-0.049079	0.912837
10189	13.708309	5.062444	18.571397	-0.438934	-2.599042	0.486235	0.804065	-0.473053	0.360139	0.416188	0.880422	0.227255	-0.424578	-0.032842	0.904796
10190	23.324464	2.541876	18.587847	-1.578853	-1.472732	0.802346	0.801055	-0.466316	0.375313	0.416534	0.884538	0.209978	-0.429895	-0.011874	0.902801
10191	5.120259	-1.233594	8.136697	-1.282354	-0.386907	0.675592	0.802172	-0.460387	0.380216	0.416659	0.887717	0.195840	-0.427686	0.001323	0.903926
10192	3.347025	3.376356	8.975135	0.473469	-0.695658	0.171738	0.799816	-0.458865	0.386959	0.413281	0.888506	0.199389	-0.435308	0.000448	0.900282
10193	6.622327	3.980814	12.373817	-0.860434	-0.698348	0.331874	0.798104	-0.455909	0.393926	0.414425	0.889954	0.190350	-0.437358	0.011334	0.899216
10194	4.902290	0.935464	6.905603	-0.830628	-0.566534	0.303819	0.796815	-0.453119	0.399711	0.415681	0.891192	0.181619	-0.438514	0.021435	0.898469
10195	5.127770	4.275640	9.207818	0.177405	-0.420985	0.213833	0.795808	-0.451157	0.403915	0.413238	0.892178	0.182352	-0.442634	0.021796	0.896438
10196	4.819612	3.504379	9.834013	-0.784953	-0.426308	0.302063	0.795100	-0.448356	0.408404	0.414351	0.893323	0.174033	-0.442865	0.030849	0.896057
10197	3.807155	0.738146	8.298091	-0.655082	-0.414398	0.305174	0.794489	-0.445519	0.412674	0.414871	0.894440	0.166912	-0.443475	0.038597	0.895455
10198	3.973603	1.761644	9.425616	-0.309461	-0.466457	0.278585	0.793498	-0.442841	0.417437	0.414076	0.895541	0.162931	-0.445984	0.043565	0.893980
10199	4.607623	0.900506	9.549460	-0.504417	-0.518410	0.255674	0.792200	-0.440342	0.422515	0.414346	0.896414	0.157352	-0.448037	0.050413	0.892593
10200	4.083726	0.869090	9.160422	-0.217518	-0.501611	0.197099	0.790689	-0.438315	0.427423	0.413806	0.897156	0.154519	-0.451193	0.054694	0.890749
10201	4.490142	1.745766	9.455503	-0.148787	-0.582064	0.188503	0.788791	-0.436328	0.432929	0.413033	0.897876	0.152386	-0.455207	0.058614	0.888455
10202	5.213701	0.981440	9.346110	-0.223489	-0.535125	0.171756	0.786983	-0.434463	0.438064	0.412743	0.898478	0.149599	-0.458586	0.063076	0.886409
10203	4.789231	0.741942	9.613049	-0.074315	-0.507167	0.146768	0.785213	-0.432851	0.442811	0.411974	0.899047	0.148295	-0.462297	0.065983	0.884267
10204	7.631723	0.463975	9.876366	-0.104428	-0.387356	0.072378	0.783642	-0.431941	0.446466	0.411933	0.899280	0.146994	-0.464991	0.068723	0.882644
10205	4.357712	1.035972	9.244333	0.184380	-0.290977	0.004560	0.782263	-0.431734	0.449077	0.411078	0.899407	0.148601	-0.468059	0.068360	0.881049
10206	5.111251	1.721262	8.933317	0.074238	-0.250291	-0.003978	0.780999	-0.431598	0.451402	0.410804	0.899431	0.149214	-0.470406	0.068902	0.879756
10207	5.126740	1.463654	9.104861	0.032446	-0.216390	-0.014022	0.779880	-0.431608	0.453322	0.410802	0.899373	0.149564	-0.472259	0.069583	0.878709
10208	4.999293	1.658939	9.014698	0.066725	-0.204113	-0.009975	0.778799	-0.431555	0.455228	0.410606	0.899367	0.150138	-0.474209	0.069992	0.877626
10209	4.825250	1.539327	8.939954	0.019442	-0.178451	-0.002551	0.777900	-0.431486	0.456827	0.410575	0.899351	0.150322	-0.475709	0.070626	0.876763
10210	4.956952	1.750228	8.973713	0.049725	-0.171066	-0.006555	0.776983	-0.431423	0.458444	0.410431	0.899348	0.150730	-0.477329	0.071045	0.875848
10211	4.968328	1.727237	8.931625	0.009155	-0.158671	0.002593	0.776195	-0.431321	0.459874	0.410409	0.899346	0.150800	-0.478630	0.071686	0.875086
10212	4.930393	1.610309	8.894904	0.007197	-0.139655	0.004468	0.775468	-0.431179	0.461230	0.410382	0.899361	0.150786	-0.479829	0.072351	0.874374
10213	4.867106	1.573712	8.924599	0.009092	-0.125508	0.007633	0.774856	-0.431053	0.462376	0.410321	0.899381	0.150833	-0.480870	0.072849	0.873761
10214	4.926118	1.544310	8.936887	0.023348	-0.121952	0.002038	0.774201	-0.430944	0.463572	0.410234	0.899397	0.150972	-0.481996	0.073291	0.873103
10215	4.806719	1.612365	8.893538	0.028340	-0.113557	0.011021	0.773657	-0.430796	0.464617	0.410054	0.899446	0.151170	-0.483022	0.073564	0.872513
10216	4.923163	1.626021	8.921040	0.038048	-0.114166	0.010114	0.773071	-0.430620	0.465755	0.409834	0.899508	0.151400	-0.484146	0.073839	0.871866
10217	4.909703	1.585641	8.968904	0.043612	-0.109569	0.014334	0.772557	-0.430444	0.466769	0.409553	0.899582	0.151715	-0.485202	0.073958	0.871269
10218	4.901771	1.587810	8.876654	0.058068	-0.103400	0.014252	0.772038	-0.430238	0.467818	0.409203	0.899677	0.152100	-0.486324	0.074006	0.870639
10219	5.044098	1.674766	8.917857	0.067772	-0.084114	0.013424	0.771642	-0.430089	0.468608	0.408811	0.899765	0.152629	-0.487281	0.073797	0.870121
10220	4.911123	1.548862	8.868424	0.052250	-0.082639	0.022943	0.771256	-0.429820	0.469487	0.408421	0.899893	0.152922	-0.488217	0.073806	0.869596
10221	4.884283	1.558371	8.863634	0.078136	-0.074781	0.023739	0.770946	-0.429585	0.470211	0.407897	0.900033	0.153493	-0.489144	0.073463	0.869104
10222	4.922202	1.657436	8.836312	0.081284	-0.079456	0.026788	0.770590	-0.429285	0.471068	0.407334	0.900198	0.154019	-0.490173	0.073197	0.868547
10223	4.842507	1.655872	8.918437	0.088662	-0.094455	0.037971	0.770240	-0.428908	0.471984	0.406648	0.900407	0.154612	-0.491292	0.072843	0.867944
10224	4.943377	1.573515	8.881171	0.097397	-0.097539	0.033331	0.769819	-0.428536	0.473006	0.405954	0.900611	0.155247	-0.492523	0.072507	0.867274
10225	4.951676	1.578731	8.840563	0.101643	-0.086924	0.038820	0.769507	-0.428157	0.473857	0.405196	0.900831	0.155947	-0.493635	0.072003	0.866683
10226	4.949349	1.636020	8.814861	0.110786	-0.081679	0.037256	0.769178	-0.427762	0.474748	0.404403	0.901061	0.156677	-0.494797	0.071477	0.866064
10227	4.955579	1.762467	8.716314	0.118037	-0.066620	0.041771	0.768975	-0.427372	0.475427	0.403539	0.901304	0.157504	-0.495817	0.070737	0.865542
10228	4.984583	1.799263	8.829992	0.123953	-0.065429	0.047514	0.768765	-0.426897	0.476192	0.402599	0.901585	0.158297	-0.496904	0.070021	0.864976
10229	5.024574	1.798858	8.755114	0.128450	-0.071009	0.055752	0.768595	-0.426379	0.476931	0.401573	0.901893	0.159146	-0.497997	0.069204	0.864413
10230	4.964364	1.702088	8.877935	0.146688	-0.055487	0.059185	0.768479	-0.425807	0.477628	0.400428	0.902237	0.160079	-0.499096	0.068238	0.863856
10231	5.021961	1.476084	8.799983	0.117531	-0.045427	0.060557	0.768453	-0.425264	0.478154	0.399417	0.902556	0.160808	-0.499946	0.067410	0.863429
10232	4.971141	1.573675	8.894963	0.152071	-0.047392	0.061540	0.768385	-0.424676	0.478785	0.398224	0.902910	0.161774	-0.501001	0.066359	0.862899
10233	4.943638	1.713248	8.899714	0.150984	-0.056529	0.062890	0.768310	-0.424105	0.479411	0.397026	0.903257	0.162779	-0.502067	0.065274	0.862362
10234	4.898699	1.610066	8.937152	0.144763	-0.062923	0.065780	0.768178	-0.423470	0.480183	0.395833	0.903621	0.163659	-0.503208	0.064353	0.861766
10235	4.815493	1.710535	8.961441	0.167649	-0.086010	0.072208	0.767988	-0.422797	0.481078	0.394476	0.904015	0.164760	-0.504562	0.063240	0.861056
10236	4.799712	1.775348	8.950178	0.171713	-0.133469	0.081130	0.767557	-0.421980	0.482482	0.393026	0.904457	0.165795	-0.506346	0.062370	0.860072
10237	4.729168	1.679383	8.983846	0.184664	-0.168175	0.095983	0.767039	-0.421042	0.484123	0.391394	0.904957	0.166922	-0.508392	0.061447	0.858931
10238	4.826169	1.750918	8.930888	0.196209	-0.208583	0.110613	0.766332	-0.419914	0.486217	0.389587	0.905534	0.168018	-0.510840	0.060666	0.857533
10239	4.784256	1.798598	8.915220	0.227362	-0.252205	0.128290	0.765497	-0.418634	0.488630	0.387481	0.906190	0.169345	-0.513685	0.059702	0.855899
10240	4.892635	1.774059	8.880843	0.230485	-0.307587	0.135594	0.764360	-0.417223	0.491608	0.385296	0.906886	0.170600	-0.517010	0.059015	0.853942
10241	4.838787	1.786767	8.985042	0.243783	-0.335892	0.153668	0.763166	-0.415667	0.494771	0.382900	0.907650	0.171925	-0.520543	0.058241	0.851847
10242	4.860550	1.945904	8.882139	0.268379	-0.398641	0.170431	0.761658	-0.413888	0.498572	0.380238	0.908505	0.173311	-0.524687	0.057572	0.849346
10243	4.927841	1.907007	8.859846	0.260703	-0.441408	0.192409	0.760019	-0.411921	0.502685	0.377443	0.909431	0.174563	-0.529064	0.057064	0.846661
10244	5.067630	1.855326	8.832899	0.252556	-0.496577	0.201966	0.758064	-0.409800	0.507349	0.374608	0.910398	0.175628	-0.533862	0.056919	0.843654
10245	5.043150	1.833042	8.843393	0.246772	-0.539960	0.213364	0.755921	-0.407585	0.512306	0.371711	0.911392	0.176623	-0.538901	0.056917	0.840444
10246	5.210336	1.879761	8.870279	0.213980	-0.580327	0.211053	0.753485	-0.405328	0.517659	0.368999	0.912365	0.177282	-0.544151	0.057436	0.837019
10247	5.332630	1.888153	8.726759	0.163972	-0.614104	0.218428	0.750887	-0.403013	0.523210	0.366502	0.913325	0.177520	-0.549404	0.058460	0.833509
10248	5.388506	1.886057	8.656338	0.130766	-0.629736	0.218302	0.748132	-0.400644	0.528944	0.364184	0.914273	0.177411	-0.554678	0.059906	0.829906
10249	5.492671	1.849594	8.602425	0.094712	-0.631455	0.215828	0.745354	-0.398322	0.534590	0.362086	0.915175	0.177054	-0.559768	0.061600	0.826357
10250	5.571813	1.926500	8.660730	0.074876	-0.636012	0.219119	0.742493	-0.395915	0.540330	0.360075	0.916085	0.176446	-0.564846	0.063549	0.822746
10251	5.553094	1.979402	8.607842	0.015667	-0.640319	0.222734	0.739617	-0.393494	0.546012	0.358378	0.916957	0.175372	-0.569677	0.065971	0.819217
10252	5.468966	2.062012	8.750536	-0.002978	-0.659907	0.239256	0.736619	-0.390852	0.551930	0.356669	0.917887	0.173987	-0.574612	0.068694	0.815538
10253	5.208653	2.375393	9.133853	-0.034037	-0.719651	0.273514	0.733395	-0.387869	0.558292	0.354897	0.918910	0.172199	-0.579811	0.071846	0.811577
10254	4.998560	2.161309	9.389057	-0.156102	-0.873492	0.329465	0.729394	-0.384187	0.566025	0.353437	0.920059	0.169039	-0.585719	0.076759	0.806871
10255	4.750164	2.196468	9.624710	-0.179371	-1.047347	0.392699	0.724563	-0.379772	0.575136	0.351681	0.921399	0.165364	-0.592730	0.082448	0.801170
10256	4.644092	2.238820	9.754256	-0.315512	-1.285057	0.474826	0.718482	-0.374280	0.586257	0.350179	0.922908	0.160047	-0.600964	0.090304	0.794158
10257	4.477903	2.073344	10.014260	-0.425721	-1.564779	0.557953	0.710908	-0.367670	0.599524	0.348812	0.924556	0.153386	-0.610689	0.100078	0.785521
10258	4.312220	2.390393	10.394020	-0.505584	-1.877645	0.675253	0.701607	-0.359427	0.615272	0.347201	0.926466	0.145299	-0.622254	0.111680	0.774808
10259	4.285144	2.732797	11.054628	-0.601412	-2.312223	0.830588	0.689886	-0.349013	0.634230	0.345248	0.928678	0.135502	-0.636287	0.125486	0.761178
10260	4.672097	2.542545	10.470137	-0.838946	-2.755630	1.017467	0.675563	-0.335848	0.656369	0.343748	0.931027	0.122583	-0.652266	0.142813	0.744415
10261	5.449383	2.573766	10.514886	-0.893298	-3.120245	1.193365	0.658975	-0.320006	0.680697	0.341731	0.933565	0.108056	-0.670054	0.161409	0.724552
10262	6.008945	3.193067	11.038630	-0.907950	-3.515402	1.369501	0.639661	-0.301175	0.707197	0.339054	0.936253	0.092049	-0.689838	0.180898	0.700999
10263	6.439423	4.014334	12.161306	-1.051945	-3.859509	1.632570	0.618095	-0.278506	0.735114	0.336192	0.938955	0.073057	-0.710586	0.201984	0.673995
10264	8.806590	4.225157	12.769944	-1.339071	-4.240221	1.866539	0.593702	-0.251878	0.764248	0.334582	0.941028	0.050222	-0.731828	0.225887	0.642964
10265	9.983385	3.606610	13.039132	-1.520546	-4.473345	2.008937	0.567158	-0.222320	0.793036	0.334247	0.942152	0.025078	-0.752735	0.250846	0.608659
10266	12.485839	2.300373	13.009015	-1.453337	-4.596695	1.949265	0.538532	-0.191877	0.820467	0.334600	0.942360	0.000762	-0.773322	0.274118	0.571693
10267	12.885910	0.997110	12.630950	-0.945855	-4.513233	1.728057	0.508876	-0.162855	0.845295	0.332998	0.942739	-0.018840	-0.793824	0.291069	0.533968
10268	10.791910	0.499462	12.175194	-0.432145	-4.387455	1.511434	0.478539	-0.135588	0.867534	0.329048	0.943701	-0.034013	-0.814081	0.301737	0.496213
10269	9.396421	1.055060	11.458932	0.097392	-4.264112	1.386849	0.447851	-0.109548	0.887372	0.321855	0.945686	-0.045691	-0.834169	0.306068	0.458785
10270	7.632417	2.668929	11.031718	0.482441	-4.054620	1.460184	0.418209	-0.083321	0.904521	0.311494	0.948558	-0.056643	-0.853272	0.305442	0.422650
10271	4.838273	4.510474	10.841974	0.475978	-3.851643	1.695697	0.390145	-0.055505	0.919079	0.300571	0.951176	-0.070148	-0.870313	0.303616	0.387780
10272	1.315157	5.133709	8.700256	0.276764	-3.716364	2.070945	0.363601	-0.024541	0.931231	0.290365	0.952837	-0.088264	-0.885145	0.302489	0.353579
10273	-0.615773	5.967270	6.722078	0.069786	-4.325540	2.347383	0.331634	0.010890	0.943345	0.281612	0.953202	-0.110004	-0.900396	0.302138	0.313048
10274	23.284528	4.970774	16.041521	-0.449320	-3.038809	1.393564	0.308037	0.033363	0.950789	0.281243	0.951526	-0.124506	-0.908854	0.305755	0.283722
10275	5.840701	5.729979	12.699991	0.541357	-0.469470	0.558165	0.305258	0.040077	0.951426	0.274633	0.952957	-0.128255	-0.911808	0.300444	0.279891
10276	2.048963	8.256104	10.093657	-0.141194	0.650521	-0.156106	0.310742	0.036569	0.949791	0.276418	0.952594	-0.127112	-0.909413	0.302038	0.285903
10277	-1.561237	6.383177	9.203813	-0.435642	0.939317	-0.426904	0.318016	0.029622	0.947622	0.281743	0.951405	-0.124291	-0.905255	0.306513	0.294217
10278	-1.224608	5.298719	7.999899	-0.570682	0.907270	-0.579268	0.324563	0.021224	0.945626	0.288772	0.949793	-0.120432	-0.900705	0.312158	0.302139
10279	-0.155318	4.767821	8.491330	-0.598360	1.138661	-0.720214	0.332623	0.010778	0.942998	0.296543	0.948018	-0.115435	-0.895223	0.318036	0.312136
10280	0.789170	4.003598	8.946546	-0.607900	1.570352	-0.815423	0.344195	-0.002085	0.938896	0.304734	0.946109	-0.109614	-0.888069	0.323842	0.326281
10281	0.571089	3.162970	8.888590	-0.497474	2.053210	-0.898899	0.359510	-0.017301	0.932981	0.312325	0.944393	-0.102837	-0.879321	0.328364	0.344922
10282	0.164955	2.273537	8.349958	-0.288301	2.495629	-0.965147	0.378322	-0.034744	0.925022	0.318416	0.943199	-0.094802	-0.869186	0.330408	0.367896
10283	-0.019984	1.844050	7.928657	0.038472	2.861592	-1.011342	0.399744	-0.053737	0.915050	0.322052	0.942870	-0.085319	-0.858189	0.328799	0.394212
10284	0.078209	1.835754	8.106036	0.356150	3.143301	-1.032100	0.423257	-0.073843	0.902996	0.323273	0.943378	-0.074381	-0.846374	0.323397	0.423162
10285	0.657947	2.122691	8.513372	0.609556	3.367884	-1.055311	0.448086	-0.094577	0.888974	0.322785	0.944425	-0.062223	-0.833684	0.314829	0.453711
10286	1.495978	2.617770	9.084895	0.807846	3.591768	-1.100784	0.474301	-0.116210	0.872659	0.321195	0.945764	-0.048628	-0.819678	0.303358	0.485903
