// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23483	9.083065	-0.093269	-2.467421	-0.042931	1.609330	-0.344173	0.052835	0.108383	0.992704	-0.744060	0.667285	-0.033252	-0.666020	-0.736875	0.115899
23484	8.954673	-0.777231	-2.790165	-0.047640	1.433001	-0.321100	0.064783	0.116752	0.991046	-0.743638	0.667906	-0.030074	-0.665437	-0.735031	0.130090
23485	8.300621	-1.017260	-2.275611	0.089562	1.203910	-0.270697	0.074836	0.123770	0.989485	-0.744025	0.667597	-0.027235	-0.663948	-0.734163	0.142049
23486	7.406230	-1.376618	-1.998604	-0.158422	0.921489	-0.226529	0.082651	0.128979	0.988197	-0.742879	0.668952	-0.025178	-0.664304	-0.732030	0.151105
23487	7.515830	-1.888469	-2.553274	-0.144580	0.584287	-0.205488	0.088097	0.131856	0.987346	-0.741723	0.670301	-0.023335	-0.664896	-0.730281	0.156852
23488	7.186140	0.089116	-2.113920	-0.026184	0.190892	-0.159804	0.090557	0.132144	0.987085	-0.741488	0.670614	-0.021751	-0.664827	-0.729942	0.158712
23489	7.335960	1.185092	-1.520742	-0.482394	-0.219594	-0.109723	0.089942	0.129787	0.987454	-0.738152	0.674295	-0.021392	-0.668612	-0.726968	0.156450
23490	7.487524	0.231593	-2.140410	-0.915963	-0.594870	-0.048018	0.086297	0.125113	0.988382	-0.732046	0.680891	-0.022274	-0.675767	-0.721619	0.150348
23491	7.787556	0.064084	-2.412157	-1.179992	-0.920574	0.013982	0.079968	0.118579	0.989719	-0.724008	0.689371	-0.024095	-0.685140	-0.714638	0.140980
23492	8.094196	-0.397801	-2.719467	-1.517666	-1.158508	0.061409	0.071520	0.110732	0.991274	-0.713668	0.699975	-0.026701	-0.696823	-0.705531	0.129088
23493	9.913862	-3.080723	-2.319679	-1.415182	-1.212555	0.103977	0.062304	0.102942	0.992734	-0.703779	0.709809	-0.029434	-0.707681	-0.696832	0.116672
23494	11.942897	-4.359972	0.619709	-0.886634	-0.848644	0.166770	0.055095	0.098185	0.993642	-0.697680	0.715693	-0.032035	-0.714288	-0.691479	0.107933
23495	11.124388	-1.757194	2.907066	-1.354675	-0.420651	0.212653	0.050633	0.096807	0.994014	-0.688030	0.724811	-0.035542	-0.723913	-0.682112	0.103305
23496	10.349036	-0.981341	1.892199	-2.151299	-0.265369	0.227680	0.047138	0.096631	0.994203	-0.672496	0.739022	-0.039943	-0.738598	-0.666715	0.099820
23497	9.252009	-1.830776	0.068982	-2.563650	-0.193039	0.252163	0.044059	0.097224	0.994287	-0.653436	0.755647	-0.044934	-0.755699	-0.647723	0.096823
23498	8.370119	-3.446892	-2.606264	-2.332552	-0.525221	0.150600	0.039070	0.094962	0.994714	-0.635798	0.770326	-0.048568	-0.770866	-0.630540	0.090474
23499	10.934354	-3.840054	-2.553174	-1.055268	-1.103223	0.000515	0.030558	0.088026	0.995649	-0.627606	0.776961	-0.049429	-0.777931	-0.623365	0.078988
23500	14.540781	-1.437553	0.809652	-0.563428	-1.219187	-0.089435	0.021612	0.079700	0.996585	-0.623151	0.780571	-0.048911	-0.781803	-0.619966	0.066535
23501	13.717031	-0.930705	1.288801	-0.645738	-1.006539	-0.117476	0.014484	0.072538	0.997260	-0.618048	0.784668	-0.048098	-0.786007	-0.615658	0.056197
23502	10.451846	-0.338067	0.170312	-0.631706	-0.973564	-0.132137	0.007627	0.065477	0.997825	-0.613019	0.788665	-0.047066	-0.790032	-0.611326	0.046154
23503	9.745048	-0.542717	-1.490454	-0.590825	-1.009900	-0.188507	0.000815	0.057808	0.998327	-0.608312	0.792399	-0.045387	-0.793697	-0.607258	0.035811
23504	9.519945	-0.839456	-2.278407	-0.299985	-0.954260	-0.221289	-0.005424	0.050217	0.998724	-0.605897	0.794368	-0.043232	-0.795525	-0.605358	0.026117
23505	9.339887	-1.269336	-2.804792	-0.042655	-0.874214	-0.230087	-0.010953	0.043071	0.999012	-0.605557	0.794750	-0.040904	-0.795727	-0.605407	0.017378
23506	9.381220	-0.972755	-2.985175	0.181633	-0.833055	-0.224589	-0.016220	0.036185	0.999213	-0.606994	0.793768	-0.038598	-0.794541	-0.607143	0.009090
23507	9.654527	-0.755427	-2.328723	0.227295	-0.810034	-0.207375	-0.021355	0.029589	0.999334	-0.608818	0.792471	-0.036474	-0.793022	-0.609192	0.001091
23508	9.838672	-0.493907	-0.986874	0.259166	-0.759909	-0.188315	-0.026235	0.023407	0.999382	-0.610878	0.790970	-0.034562	-0.791290	-0.611407	-0.006453
23509	9.622526	0.634532	0.239174	0.002930	-0.753157	-0.181667	-0.031051	0.017340	0.999367	-0.610935	0.791005	-0.032707	-0.791072	-0.611564	-0.013968
23510	9.698274	-1.189071	-0.104328	-0.434760	-0.801542	-0.214690	-0.036102	0.010696	0.999291	-0.607525	0.793717	-0.030444	-0.793480	-0.608193	-0.022157
23511	9.858638	-2.617819	-1.041034	-0.086722	-0.781912	-0.248225	-0.040767	0.003947	0.999161	-0.606914	0.794278	-0.027901	-0.793722	-0.607542	-0.029984
23512	9.674805	-0.693355	-1.027263	0.114299	-0.768908	-0.286246	-0.045138	-0.003052	0.998976	-0.607907	0.793613	-0.025044	-0.792724	-0.608415	-0.037678
23513	9.926225	-0.551442	-2.020913	0.182820	-0.777224	-0.313676	-0.049351	-0.010299	0.998728	-0.609486	0.792493	-0.021945	-0.791260	-0.609794	-0.045387
23514	10.123850	-0.394556	-2.559413	0.464388	-0.741750	-0.319404	-0.053269	-0.017413	0.998428	-0.613281	0.789637	-0.018948	-0.788066	-0.613327	-0.052742
23515	10.120886	0.653973	-2.201245	0.588475	-0.680798	-0.298347	-0.056750	-0.023979	0.998100	-0.618054	0.785968	-0.016258	-0.784085	-0.617803	-0.059424
23516	10.092918	1.015808	-2.148173	0.503597	-0.623229	-0.261411	-0.060020	-0.029945	0.997748	-0.622110	0.782806	-0.013929	-0.780626	-0.621545	-0.065613
23517	10.249704	1.093026	-2.002368	0.424474	-0.571711	-0.223281	-0.063047	-0.035277	0.997387	-0.625538	0.780102	-0.011950	-0.777642	-0.624657	-0.071250
23518	10.391776	0.992408	-1.978994	0.295490	-0.511521	-0.190847	-0.065839	-0.040020	0.997027	-0.627919	0.778212	-0.010227	-0.775489	-0.626725	-0.076366
23519	10.345756	0.433732	-2.164930	0.162437	-0.455874	-0.156175	-0.068355	-0.044118	0.996685	-0.629266	0.777141	-0.008756	-0.774179	-0.627778	-0.080884
23520	10.045964	-0.359202	-2.373417	0.166355	-0.414259	-0.129529	-0.070760	-0.047785	0.996348	-0.630604	0.776068	-0.007565	-0.772872	-0.628836	-0.085048
23521	9.977452	-0.519619	-2.420909	0.332228	-0.382078	-0.126404	-0.072875	-0.051196	0.996026	-0.633242	0.773926	-0.006552	-0.770515	-0.631203	-0.088819
23522	9.892924	0.071005	-2.188184	0.445821	-0.346954	-0.111225	-0.074855	-0.054309	0.995714	-0.636714	0.771078	-0.005810	-0.767458	-0.634421	-0.092299
23523	9.713303	0.318098	-1.788448	0.433257	-0.314271	-0.094549	-0.076624	-0.057059	0.995426	-0.640089	0.768283	-0.005233	-0.764470	-0.637562	-0.095392
23524	9.623671	0.139528	-1.441297	0.489394	-0.304086	-0.083572	-0.078427	-0.059703	0.995131	-0.643848	0.765138	-0.004837	-0.761124	-0.641092	-0.098447
23525	9.759541	0.558784	-0.914989	0.478998	-0.287730	-0.071066	-0.080118	-0.062119	0.994848	-0.647526	0.762029	-0.004566	-0.757820	-0.644556	-0.101276
23526	9.658763	0.603254	-0.668188	0.374832	-0.287662	-0.055841	-0.081951	-0.064461	0.994550	-0.650369	0.759606	-0.004357	-0.755185	-0.647181	-0.104174
23527	9.667985	0.586837	-0.687001	0.299126	-0.291109	-0.033504	-0.083893	-0.066625	0.994245	-0.652637	0.757659	-0.004297	-0.753012	-0.649242	-0.107044
23528	9.552757	0.532926	-0.584342	0.245189	-0.297589	-0.023590	-0.085984	-0.068826	0.993916	-0.654608	0.755957	-0.004282	-0.751063	-0.650993	-0.110054
23529	9.530747	0.258862	-0.565563	0.226057	-0.328391	-0.008870	-0.088354	-0.071056	0.993551	-0.656296	0.754491	-0.004403	-0.749312	-0.652453	-0.113296
23530	9.571608	0.094359	-0.219223	0.294481	-0.362163	0.001556	-0.091090	-0.073470	0.993129	-0.658460	0.752601	-0.004718	-0.747083	-0.654365	-0.116931
23531	9.555655	0.215010	0.117026	0.337016	-0.406596	0.001240	-0.094095	-0.076148	0.992647	-0.660958	0.750406	-0.005088	-0.744501	-0.656576	-0.120940
23532	9.495209	0.488632	0.266329	0.319656	-0.440675	0.012190	-0.097453	-0.079041	0.992096	-0.663418	0.748228	-0.005556	-0.741875	-0.658716	-0.125354
23533	9.340013	0.680223	0.589782	0.282734	-0.496179	0.017362	-0.101209	-0.082206	0.991463	-0.665481	0.746390	-0.006046	-0.739521	-0.660412	-0.130248
23534	9.543448	0.511385	0.321238	0.190415	-0.543154	0.019060	-0.105358	-0.085709	0.990734	-0.666832	0.745180	-0.006447	-0.737723	-0.661332	-0.135664
23535	9.402043	0.477423	-0.006914	0.141174	-0.575514	0.031377	-0.109774	-0.089305	0.989937	-0.667825	0.744287	-0.006910	-0.736179	-0.661863	-0.141343
23536	9.343267	0.395274	-0.450752	0.098559	-0.612680	0.039799	-0.114554	-0.093119	0.989043	-0.668470	0.743702	-0.007404	-0.734864	-0.661994	-0.147441
23537	9.361678	0.652880	-0.533311	0.107850	-0.651534	0.048043	-0.119623	-0.097098	0.988060	-0.669192	0.743046	-0.007998	-0.733397	-0.662159	-0.153862
23538	9.295243	0.574323	-0.430825	-0.088127	-0.666788	0.058672	-0.124911	-0.101125	0.987001	-0.668441	0.743718	-0.008396	-0.733201	-0.660800	-0.160495
23539	9.173225	-0.781111	-1.305852	-0.176363	-0.689526	0.056019	-0.130307	-0.105280	0.985868	-0.667063	0.744952	-0.008616	-0.733517	-0.658759	-0.167300
23540	9.535331	-0.573077	-1.431920	0.045101	-0.730600	0.056501	-0.136028	-0.109753	0.984607	-0.667399	0.744643	-0.009200	-0.732171	-0.658377	-0.174542
23541	9.469375	0.035360	-1.560952	0.072394	-0.738259	0.068064	-0.141847	-0.114128	0.983287	-0.667821	0.744255	-0.009955	-0.730680	-0.658072	-0.181788
23542	9.547678	0.275498	-1.870412	0.090844	-0.751264	0.080125	-0.147854	-0.118559	0.981877	-0.668451	0.743677	-0.010861	-0.728912	-0.657942	-0.189207
23543	9.456107	0.182138	-2.052622	0.114394	-0.758457	0.086890	-0.153922	-0.122925	0.980407	-0.669140	0.743041	-0.011890	-0.727021	-0.657860	-0.196624
23544	9.532835	-0.074024	-2.147579	0.234422	-0.783940	0.095639	-0.160240	-0.127456	0.978815	-0.670760	0.741556	-0.013247	-0.724157	-0.658673	-0.204319
23545	9.602010	-0.333020	-1.894135	0.329326	-0.797676	0.103407	-0.166662	-0.131972	0.977142	-0.672959	0.739530	-0.014900	-0.720659	-0.660060	-0.212063
23546	9.446233	-0.468029	-1.491671	0.472203	-0.831961	0.113359	-0.173392	-0.136717	0.975317	-0.676223	0.736501	-0.016978	-0.716001	-0.662476	-0.220155
23547	9.272010	-0.113168	-0.723606	0.557588	-0.881023	0.125636	-0.180493	-0.141665	0.973321	-0.679968	0.732985	-0.019409	-0.710680	-0.665330	-0.228626
23548	9.193228	0.148737	-0.062770	0.514592	-0.942005	0.142052	-0.188116	-0.146986	0.971086	-0.683418	0.729697	-0.021941	-0.705374	-0.667785	-0.237721
23549	9.079330	0.211585	0.350780	0.447007	-1.016556	0.155779	-0.196293	-0.152671	0.968587	-0.686251	0.726952	-0.024491	-0.700378	-0.669501	-0.247466
23550	8.962662	0.178962	0.601725	0.368129	-1.101700	0.165064	-0.205099	-0.158931	0.965751	-0.688551	0.724687	-0.026970	-0.695581	-0.670500	-0.258064
23551	8.774722	0.086046	0.953647	0.370867	-1.220233	0.180089	-0.214762	-0.165835	0.962484	-0.690734	0.722501	-0.029639	-0.690481	-0.671186	-0.269714
23552	8.325293	-0.539229	0.991456	0.377430	-1.348061	0.179706	-0.225254	-0.173659	0.958699	-0.692982	0.720229	-0.032359	-0.684863	-0.671650	-0.282577
23553	8.118308	-0.483171	1.756464	0.696184	-1.552656	0.177980	-0.237025	-0.182848	0.954141	-0.697301	0.715872	-0.036034	-0.676454	-0.673865	-0.297179
23554	8.790108	0.416785	3.471256	0.835824	-1.782626	0.174771	-0.250184	-0.193711	0.948622	-0.702553	0.710494	-0.040202	-0.666203	-0.676516	-0.313847
23555	10.284633	1.382511	3.996151	0.740476	-1.983760	0.192797	-0.264621	-0.205800	0.942137	-0.706946	0.705874	-0.044371	-0.655898	-0.677782	-0.332279
23556	12.373639	2.753626	3.477249	0.558360	-2.135243	0.222022	-0.280057	-0.218762	0.934725	-0.710022	0.702520	-0.048316	-0.646094	-0.677206	-0.352072
23557	14.914477	3.566118	2.186657	0.143619	-2.190997	0.237613	-0.295785	-0.231908	0.926677	-0.710256	0.702094	-0.051002	-0.638786	-0.673263	-0.372383
23558	14.547002	0.216470	-1.506655	-0.371926	-2.125616	0.240684	-0.310974	-0.244505	0.918429	-0.707213	0.705105	-0.051744	-0.634937	-0.665616	-0.392186
23559	15.058395	-1.683944	-3.266363	0.073715	-2.226200	0.159065	-0.326115	-0.258166	0.909395	-0.707169	0.705022	-0.053448	-0.627345	-0.660526	-0.412485
23560	16.629838	-2.555418	-3.309990	0.263480	-2.283625	0.123419	-0.341150	-0.272386	0.899679	-0.708444	0.703572	-0.055622	-0.617839	-0.656348	-0.432993
23561	16.272250	-2.639602	-1.842675	0.763478	-2.323222	0.193805	-0.356689	-0.286283	0.889278	-0.712432	0.699112	-0.060693	-0.604329	-0.655199	-0.453322
23562	14.462829	-0.752400	0.553005	0.412474	-2.311914	0.299737	-0.372601	-0.299346	0.878385	-0.713866	0.697240	-0.065200	-0.592928	-0.651343	-0.473485
23563	13.279927	0.634589	0.867243	-0.031860	-2.310053	0.349036	-0.388653	-0.311893	0.866990	-0.712351	0.698517	-0.068045	-0.584384	-0.644047	-0.493658
23564	12.413908	0.529414	-1.126504	-0.610232	-2.232389	0.339346	-0.403980	-0.323816	0.855537	-0.707518	0.703431	-0.067842	-0.579843	-0.632715	-0.513278
23565	11.510225	0.063390	-2.292782	-0.670431	-2.242365	0.303974	-0.419041	-0.335744	0.843612	-0.702397	0.708637	-0.066871	-0.575363	-0.620572	-0.532773
23566	11.040800	0.365425	-3.753834	-0.794110	-2.238225	0.238668	-0.433482	-0.347806	0.831339	-0.696848	0.714312	-0.064509	-0.571399	-0.607280	-0.552009
23567	10.432904	1.115544	-4.815972	-0.843546	-2.227386	0.140896	-0.447110	-0.360189	0.818753	-0.691427	0.719876	-0.060888	-0.567469	-0.593332	-0.570908
23568	10.240947	0.410740	-5.645184	-0.953393	-2.192912	0.071486	-0.459941	-0.372545	0.806018	-0.685737	0.725701	-0.055883	-0.564109	-0.578419	-0.589247
23569	10.027939	-0.552378	-5.438697	-0.630390	-2.043069	0.079542	-0.471923	-0.383681	0.793774	-0.681832	0.729608	-0.052705	-0.558922	-0.566093	-0.605925
23570	9.038310	-0.863412	-5.849148	-0.575436	-1.806641	0.088054	-0.482510	-0.393184	0.782681	-0.678234	0.733156	-0.049815	-0.554241	-0.554877	-0.620426
23571	9.809638	-1.623492	-4.395238	-0.297283	-1.510583	0.054346	-0.491177	-0.401129	0.773202	-0.676335	0.735007	-0.048329	-0.548922	-0.546682	-0.632316
23572	9.372149	-1.453934	-2.898954	-0.305357	-0.963241	-0.030072	-0.496197	-0.406584	0.767123	-0.674807	0.736553	-0.046103	-0.546282	-0.540536	-0.639841
23573	7.979957	-1.278000	-3.195665	-0.361969	-0.487602	-0.173505	-0.497657	-0.410511	0.764080	-0.673698	0.737789	-0.042405	-0.546322	-0.535862	-0.643726
23574	7.251223	-2.298782	-4.913500	-0.159394	-0.057265	-0.271830	-0.496075	-0.412830	0.763860	-0.674191	0.737513	-0.039251	-0.547153	-0.534459	-0.644188
23575	7.129276	-2.991860	-5.889349	0.464134	0.353262	-0.294314	-0.492121	-0.413122	0.766256	-0.678188	0.733802	-0.039936	-0.545782	-0.539319	-0.641294
23576	7.249572	-1.913033	-5.569803	0.948868	0.769318	-0.289636	-0.485903	-0.411044	0.771324	-0.684772	0.727445	-0.043717	-0.543126	-0.549423	-0.634939
23577	7.513184	-1.250664	-5.341443	1.145313	1.158612	-0.294468	-0.477562	-0.406757	0.778771	-0.692404	0.719871	-0.048606	-0.540844	-0.562436	-0.625423
23578	7.717646	-1.241130	-5.207971	1.276605	1.524368	-0.312718	-0.467077	-0.400320	0.788405	-0.700808	0.711302	-0.054012	-0.539173	-0.577748	-0.612780
23579	7.669583	-1.348204	-5.204152	1.411697	1.853219	-0.338767	-0.454674	-0.391867	0.799820	-0.709976	0.701681	-0.059816	-0.537778	-0.595050	-0.597252
23580	7.640268	-0.937090	-4.992031	1.554749	2.144844	-0.354379	-0.440540	-0.381385	0.812693	-0.719956	0.690869	-0.066055	-0.536272	-0.614203	-0.578936
23581	7.674472	-0.598890	-4.933405	1.524134	2.404594	-0.359845	-0.425008	-0.368868	0.826622	-0.729687	0.680009	-0.071724	-0.535654	-0.633659	-0.558168
23582	7.734972	-0.422520	-4.718374	1.490201	2.604233	-0.363177	-0.408305	-0.354582	0.841165	-0.739232	0.669058	-0.076794	-0.535558	-0.653172	-0.535298
23583	7.859687	0.476046	-4.632683	1.265545	2.794638	-0.369859	-0.390527	-0.338550	0.856080	-0.747502	0.659397	-0.080227	-0.537335	-0.671252	-0.510579
23584	8.751868	-0.318459	-5.326260	0.734022	2.940419	-0.338387	-0.371996	-0.320866	0.871014	-0.752851	0.653199	-0.080904	-0.542986	-0.685839	-0.484551
23585	8.664418	-2.243783	-5.726753	0.758298	3.058305	-0.306790	-0.352951	-0.301681	0.885672	-0.758103	0.646993	-0.081732	-0.548366	-0.700277	-0.457062
23586	8.630924	-1.493976	-4.986270	0.893520	3.129916	-0.303450	-0.333314	-0.281519	0.899805	-0.764148	0.639688	-0.082926	-0.552250	-0.715225	-0.428339
23587	8.628036	-0.165812	-4.591652	0.568464	3.181011	-0.287576	-0.313410	-0.260421	0.913212	-0.768234	0.634815	-0.082624	-0.558203	-0.727455	-0.399021
23588	8.526615	-0.378000	-4.789239	0.060356	3.218277	-0.271419	-0.293097	-0.238648	0.925819	-0.769520	0.633553	-0.080305	-0.567391	-0.735974	-0.369337
23589	8.418684	-1.187748	-5.244852	-0.279735	3.255770	-0.251141	-0.272468	-0.216203	0.937559	-0.768624	0.635058	-0.076927	-0.578773	-0.741591	-0.339212
23590	8.409007	-1.701857	-5.623093	-0.448943	3.297243	-0.216720	-0.251414	-0.193122	0.948417	-0.766707	0.637790	-0.073375	-0.590720	-0.745606	-0.308418
23591	8.490740	-2.075493	-5.727242	-0.479116	3.327673	-0.182176	-0.230128	-0.169441	0.958296	-0.764283	0.641050	-0.070189	-0.602423	-0.748561	-0.277025
23592	8.540116	-2.177518	-5.448895	-0.381016	3.335134	-0.148290	-0.208640	-0.145432	0.967119	-0.762437	0.643509	-0.067714	-0.612502	-0.751495	-0.245145
23593	8.608766	-1.606021	-4.993633	-0.277456	3.313010	-0.118033	-0.187265	-0.121268	0.974795	-0.760952	0.645454	-0.065888	-0.621196	-0.754111	-0.213150
23594	8.761383	-0.984372	-4.470686	-0.286261	3.273814	-0.073893	-0.166157	-0.097076	0.981309	-0.759447	0.647359	-0.064550	-0.628994	-0.755977	-0.181288
23595	8.916331	-0.647802	-4.196835	-0.365952	3.219265	-0.030522	-0.145511	-0.072947	0.986664	-0.757168	0.650116	-0.063601	-0.636806	-0.756325	-0.149833
23596	9.156190	-0.544089	-4.202288	-0.410566	3.166300	0.011182	-0.125252	-0.048980	0.990915	-0.754675	0.653056	-0.063111	-0.644032	-0.755724	-0.118760
23597	9.227402	-0.698085	-4.212230	-0.510140	3.118316	0.045466	-0.105356	-0.025166	0.994116	-0.751307	0.656940	-0.062992	-0.651489	-0.753523	-0.088120
23598	9.004616	-1.306230	-4.480857	-0.560542	3.084687	0.075025	-0.085663	-0.001514	0.996323	-0.747710	0.661003	-0.063283	-0.658477	-0.750382	-0.057755
23599	8.901563	-2.232070	-4.897162	-0.378892	2.972631	0.064730	-0.066457	0.021163	0.997565	-0.745143	0.663854	-0.063724	-0.663586	-0.747563	-0.028348
23600	8.670896	-2.530792	-4.761919	0.082040	2.822409	0.035870	-0.047953	0.042459	0.997947	-0.745844	0.663035	-0.064049	-0.664393	-0.747384	-0.000127
23601	8.089463	-1.125016	-4.450863	0.411288	2.620309	-0.014091	-0.030427	0.061950	0.997615	-0.748563	0.659986	-0.063814	-0.662365	-0.748720	0.026292
23602	7.761174	0.523395	-4.152942	0.393609	2.383331	-0.030755	-0.014428	0.079571	0.996725	-0.751342	0.656869	-0.063315	-0.659756	-0.749795	0.050307
23603	8.366916	0.827611	-3.438166	0.366741	2.089500	-0.054673	-0.000220	0.094868	0.995490	-0.753745	0.654188	-0.062509	-0.657167	-0.750359	0.071362
23604	7.386148	1.425597	-2.653230	0.206898	1.784550	-0.052451	0.011922	0.107894	0.994091	-0.755083	0.652711	-0.061787	-0.655520	-0.749885	0.089251
23605	7.299922	1.179015	-1.948016	-0.313811	1.363726	-0.056371	0.021339	0.117710	0.992819	-0.752997	0.655145	-0.061490	-0.657678	-0.746277	0.102615
23606	7.395552	-0.319167	-2.556645	-0.568930	0.983569	-0.065954	0.028356	0.124569	0.991806	-0.749206	0.659484	-0.061410	-0.661729	-0.741326	0.112028
23607	7.411653	-1.490839	-2.741097	-0.489464	0.588878	-0.072821	0.032845	0.128423	0.991175	-0.745919	0.663218	-0.061213	-0.665226	-0.737326	0.117576
23608	7.584785	-1.231135	-2.525003	-0.313643	0.203310	-0.080310	0.034827	0.129358	0.990986	-0.743778	0.665660	-0.060752	-0.667519	-0.734958	0.119396
23609	8.206268	-0.300510	-2.452735	-0.420668	-0.119551	-0.051806	0.034449	0.128116	0.991161	-0.740927	0.668836	-0.060701	-0.670701	-0.732287	0.117966
23610	8.478625	-0.056092	-3.089751	-1.015694	-0.347902	0.017424	0.031998	0.125664	0.991557	-0.734056	0.676252	-0.062016	-0.678335	-0.725873	0.113884
23611	8.264087	-0.687973	-4.428883	-1.378038	-0.516738	0.119769	0.027630	0.122733	0.992055	-0.724655	0.686068	-0.064695	-0.688558	-0.717110	0.107895
23612	8.062506	-0.065212	-3.954483	-1.591795	-0.679045	0.200475	0.021493	0.119245	0.992632	-0.713620	0.697195	-0.068303	-0.700203	-0.706894	0.100080
23613	9.757941	-1.102271	-3.486071	-1.971291	-0.704903	0.215881	0.015018	0.115807	0.993158	-0.699699	0.710770	-0.072299	-0.714280	-0.693826	0.091705
23614	10.572128	-2.199323	-3.399486	-1.594314	-0.582315	0.195094	0.009486	0.113149	0.993533	-0.688210	0.721561	-0.075605	-0.725449	-0.683042	0.084715
23615	10.327491	-0.761490	-2.469705	-1.417910	-0.616175	0.116977	0.004223	0.109798	0.993945	-0.677845	0.731069	-0.077879	-0.735193	-0.673411	0.077513
23616	10.827113	-1.047201	-2.848354	-1.426774	-0.776828	0.048587	-0.001845	0.104911	0.994480	-0.667248	0.740595	-0.079366	-0.744833	-0.663712	0.068635
23617	12.322048	-3.358528	-2.087177	-1.167784	-0.882619	0.013050	-0.008505	0.099162	0.995035	-0.658486	0.748307	-0.080202	-0.752545	-0.655899	0.058933
23618	13.604088	-3.474128	-0.362882	-0.652363	-0.772385	-0.010182	-0.014265	0.093983	0.995472	-0.653524	0.752621	-0.080420	-0.756771	-0.651712	0.050684
23619	13.013758	-1.093141	1.086882	-0.487667	-0.639697	-0.072371	-0.018609	0.089255	0.995835	-0.649820	0.755878	-0.079891	-0.759860	-0.648600	0.043933
23620	11.720513	-0.322865	0.552730	-0.617865	-0.618417	-0.135042	-0.022447	0.084181	0.996198	-0.645102	0.760027	-0.078760	-0.763767	-0.644417	0.037245
23621	10.679385	-0.605442	-0.727506	-0.713621	-0.657856	-0.168699	-0.026368	0.078648	0.996554	-0.639659	0.764764	-0.077280	-0.768207	-0.639492	0.030143
23622	9.822091	-2.196052	-1.311878	-0.695285	-0.698420	-0.161530	-0.030720	0.072907	0.996866	-0.634309	0.769353	-0.075815	-0.772469	-0.634650	0.022611
23623	9.491336	-3.979471	-1.904783	-0.458075	-0.721046	-0.171623	-0.035180	0.066995	0.997133	-0.630803	0.772392	-0.074150	-0.775145	-0.631603	0.015088
23624	9.289082	-3.177480	-1.865740	-0.073628	-0.696973	-0.172211	-0.039504	0.061211	0.997343	-0.630258	0.773002	-0.072406	-0.775380	-0.631444	0.008042
23625	8.966396	-1.213849	-1.516822	0.095273	-0.686500	-0.171835	-0.043706	0.055520	0.997501	-0.631050	0.772518	-0.070647	-0.774510	-0.632561	0.001272
23626	9.168582	-0.766535	-0.723702	-0.119520	-0.686798	-0.187515	-0.047855	0.049677	0.997618	-0.630172	0.773407	-0.068741	-0.774979	-0.631961	-0.005706
23627	9.254313	-1.639022	-0.550592	0.020583	-0.671085	-0.197154	-0.051777	0.043886	0.997694	-0.630413	0.773386	-0.066735	-0.774531	-0.632414	-0.012378
23628	9.717190	0.116568	0.635713	0.142111	-0.656248	-0.209810	-0.055544	0.038058	0.997731	-0.631588	0.772606	-0.064631	-0.773312	-0.633745	-0.018877
23629	9.848906	0.908319	0.269427	-0.224542	-0.626595	-0.213123	-0.059014	0.032420	0.997731	-0.629956	0.774119	-0.062415	-0.774386	-0.632209	-0.025261
23630	9.718141	0.007529	-0.771527	-0.213078	-0.627311	-0.228599	-0.062447	0.026635	0.997693	-0.628406	0.775565	-0.060038	-0.775375	-0.630705	-0.031694
23631	9.959340	-0.050871	-0.760256	-0.027708	-0.630942	-0.249614	-0.065736	0.020696	0.997622	-0.628335	0.775815	-0.057497	-0.775161	-0.630620	-0.037995
23632	9.859043	0.198653	-0.515385	0.018081	-0.625255	-0.235862	-0.069119	0.014825	0.997498	-0.628852	0.775570	-0.055101	-0.774447	-0.631087	-0.044284
23633	10.088271	0.481958	-0.224818	-0.066283	-0.626399	-0.203985	-0.072654	0.009266	0.997314	-0.628467	0.776029	-0.052994	-0.774436	-0.630629	-0.050558
23634	10.248183	0.103403	-0.532394	-0.265352	-0.607685	-0.192269	-0.076166	0.003893	0.997088	-0.626515	0.777746	-0.050895	-0.775679	-0.628567	-0.056799
23635	10.035035	-0.736346	-0.885369	-0.335827	-0.595034	-0.174828	-0.079659	-0.001225	0.996821	-0.624028	0.779870	-0.048910	-0.777331	-0.625940	-0.062888
23636	10.019452	-1.247168	-1.440128	-0.315937	-0.583674	-0.173782	-0.083131	-0.006329	0.996519	-0.621913	0.781679	-0.046916	-0.778661	-0.623648	-0.068918
23637	9.944522	-1.462847	-1.970230	-0.258279	-0.556493	-0.170428	-0.086375	-0.011152	0.996200	-0.620029	0.783287	-0.044991	-0.779809	-0.621560	-0.074571
