// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43923	15.607677	0.411161	-6.447418	-2.000710	0.015771	-0.175653	0.672916	-0.649904	0.353284	0.729277	0.662830	-0.169740	-0.123853	0.371863	0.919988
43924	15.745910	-1.279232	-9.302093	-0.377010	-1.039737	-0.106015	0.670796	-0.646697	0.363064	0.730494	0.660689	-0.172824	-0.128108	0.381146	0.915596
43925	17.509776	-1.310519	-11.142789	0.588900	-1.882594	-0.164723	0.666985	-0.640537	0.380584	0.730822	0.661861	-0.166851	-0.145019	0.389426	0.909569
43926	17.944777	0.058157	-12.795561	1.639177	-2.854526	0.252330	0.664203	-0.627642	0.406078	0.726541	0.669871	-0.153006	-0.175987	0.396659	0.900938
43927	17.942491	-3.284761	3.879800	5.780753	-1.720823	-0.917699	0.654017	-0.627272	0.422838	0.720914	0.686186	-0.097118	-0.229225	0.368347	0.900986
43928	26.515824	25.351744	41.507019	7.936860	0.893545	-2.635212	0.637287	-0.648530	0.416263	0.717726	0.696181	-0.014181	-0.280598	0.307800	0.909134
43929	-6.101693	13.036776	12.132024	-3.563094	-1.626733	0.690702	0.637749	-0.638442	0.430892	0.723084	0.688996	-0.049345	-0.265379	0.343041	0.901053
43930	9.275812	-9.880015	4.762909	-1.413502	-2.429924	1.413951	0.641380	-0.620039	0.451867	0.717860	0.692834	-0.068242	-0.270756	0.368146	0.889472
43931	12.266951	-5.651449	8.928571	2.280711	-0.643769	-0.363156	0.636897	-0.620224	0.457913	0.713807	0.698811	-0.046301	-0.291277	0.356350	0.887791
43932	9.898132	8.288291	10.009095	2.221669	0.884763	-1.527116	0.628550	-0.633952	0.450588	0.716915	0.696886	-0.019585	-0.301592	0.335343	0.892517
43933	1.299958	3.279008	17.353691	-0.882334	-0.388525	0.567556	0.631372	-0.628664	0.454039	0.716016	0.697439	-0.029993	-0.297809	0.344036	0.890477
43934	6.776416	-1.470257	5.192921	-1.472516	-0.744965	0.452868	0.632376	-0.622902	0.460536	0.717528	0.695065	-0.045146	-0.291981	0.358997	0.886492
43935	4.894507	-3.107888	6.517282	0.280597	0.134624	0.245135	0.634447	-0.621665	0.459358	0.715188	0.697561	-0.043756	-0.293228	0.356288	0.887173
43936	4.768946	0.258869	10.504293	1.016205	-0.013252	-0.047934	0.634021	-0.621963	0.459543	0.712506	0.700816	-0.034518	-0.300586	0.349312	0.887485
43937	4.834576	0.996202	10.323959	-0.186746	-0.121430	0.062623	0.634023	-0.621088	0.460722	0.712704	0.700518	-0.036437	-0.300114	0.351460	0.886796
43938	5.152088	-1.189387	8.195502	-0.179174	-0.179251	0.085612	0.634051	-0.619865	0.462328	0.712730	0.700386	-0.038419	-0.299993	0.353874	0.885877
43939	4.951419	-0.599573	9.095638	0.163927	-0.073900	0.041302	0.634043	-0.619303	0.463091	0.712008	0.701189	-0.037131	-0.301719	0.353267	0.885533
43940	4.870707	-0.441473	9.288039	-0.030164	-0.111463	0.047763	0.634001	-0.618584	0.464108	0.711828	0.701346	-0.037618	-0.302230	0.354215	0.884979
43941	4.934203	-0.770208	8.912816	-0.012781	-0.106175	0.041982	0.633899	-0.617901	0.465156	0.711634	0.701527	-0.037901	-0.302901	0.355046	0.884417
43942	4.893484	-0.563491	9.142187	-0.000602	-0.101637	0.042381	0.633848	-0.617252	0.466087	0.711399	0.701755	-0.038102	-0.303560	0.355724	0.883918
43943	4.908427	-0.455896	9.016578	-0.025822	-0.104015	0.037843	0.633721	-0.616604	0.467115	0.711271	0.701864	-0.038481	-0.304124	0.356632	0.883359
43944	4.871061	-0.227281	9.147837	-0.000588	-0.109737	0.037222	0.633607	-0.615961	0.468118	0.711069	0.702059	-0.038659	-0.304834	0.357359	0.882820
43945	4.838724	-0.236971	9.163957	-0.038408	-0.128659	0.032460	0.633365	-0.615261	0.469365	0.711014	0.702089	-0.039125	-0.305464	0.358505	0.882137
43946	4.921269	-0.244646	9.024755	-0.039199	-0.131014	0.029965	0.633133	-0.614589	0.470557	0.710976	0.702100	-0.039609	-0.306034	0.359632	0.881480
43947	4.955220	-0.369343	9.027726	-0.039098	-0.133094	0.030765	0.632863	-0.613882	0.471840	0.710934	0.702116	-0.040073	-0.306686	0.360808	0.880773
43948	4.953810	-0.445878	9.028643	-0.038287	-0.135342	0.027884	0.632601	-0.613206	0.473069	0.710907	0.702117	-0.040540	-0.307290	0.361954	0.880092
43949	4.989842	-0.533440	8.990968	-0.038048	-0.139479	0.029479	0.632301	-0.612481	0.474407	0.710871	0.702127	-0.040989	-0.307989	0.363159	0.879351
43950	5.019532	-0.500452	8.974500	-0.029275	-0.135614	0.023626	0.632006	-0.611831	0.475637	0.710844	0.702133	-0.041356	-0.308658	0.364241	0.878669
43951	5.070412	-0.449418	9.005199	-0.030031	-0.126386	0.026062	0.631720	-0.611175	0.476859	0.710806	0.702150	-0.041719	-0.309329	0.365309	0.877989
43952	5.032424	-0.476390	9.005033	-0.020279	-0.118725	0.023262	0.631473	-0.610586	0.477940	0.710753	0.702186	-0.042006	-0.309955	0.366223	0.877388
43953	5.059785	-0.457072	8.931592	-0.031993	-0.113333	0.023627	0.631208	-0.609992	0.479046	0.710737	0.702180	-0.042374	-0.310529	0.367223	0.876766
43954	5.003079	-0.384664	8.979301	-0.033843	-0.105828	0.022208	0.630992	-0.609456	0.480013	0.710734	0.702159	-0.042775	-0.310976	0.368152	0.876218
43955	5.000629	-0.423733	8.941388	-0.042335	-0.109311	0.023046	0.630735	-0.608878	0.481082	0.710754	0.702111	-0.043231	-0.311451	0.369199	0.875609
43956	5.009852	-0.451709	9.033606	-0.051818	-0.116585	0.020823	0.630474	-0.608310	0.482142	0.710816	0.702014	-0.043782	-0.311837	0.370318	0.874998
43957	5.060766	-0.517123	8.928629	-0.052776	-0.125976	0.018778	0.630134	-0.607698	0.483357	0.710897	0.701899	-0.044309	-0.312342	0.371538	0.874301
43958	4.999957	-0.463355	8.959545	-0.047362	-0.130393	0.020536	0.629827	-0.607077	0.484536	0.710947	0.701816	-0.044820	-0.312846	0.372708	0.873622
43959	5.056791	-0.411388	8.947973	-0.055952	-0.137410	0.021616	0.629469	-0.606399	0.485848	0.711020	0.701705	-0.045388	-0.313398	0.374018	0.872864
43960	5.001128	-0.392273	8.976706	-0.051467	-0.142100	0.020077	0.629121	-0.605735	0.487126	0.711087	0.701602	-0.045932	-0.313946	0.375286	0.872123
43961	4.978796	-0.387968	9.007482	-0.071393	-0.177213	0.027670	0.628680	-0.604861	0.488779	0.711171	0.701468	-0.046664	-0.314638	0.376943	0.871159
43962	4.952135	-0.539567	8.982510	-0.082810	-0.195207	0.026545	0.628208	-0.603945	0.490514	0.711297	0.701284	-0.047512	-0.315295	0.378749	0.870137
43963	4.857666	-0.519305	9.130487	-0.102014	-0.246252	0.027086	0.627542	-0.602807	0.492763	0.711483	0.701027	-0.048507	-0.316200	0.381032	0.868811
43964	4.776490	-0.546403	9.174079	-0.125275	-0.310034	0.021553	0.626668	-0.601478	0.495491	0.711777	0.700646	-0.049698	-0.317272	0.383823	0.867190
43965	5.060803	-0.537426	8.959506	-0.167111	-0.369372	0.023203	0.625578	-0.599878	0.498798	0.712197	0.700108	-0.051235	-0.318478	0.387293	0.865203
43966	4.950237	-0.448792	8.960029	-0.157568	-0.392349	0.019148	0.624416	-0.598225	0.502226	0.712612	0.699577	-0.052689	-0.319826	0.390792	0.863130
43967	5.123005	-0.416347	8.942196	-0.204533	-0.442066	0.026545	0.623107	-0.596288	0.506140	0.713136	0.698899	-0.054559	-0.321208	0.394943	0.860724
43968	5.244716	-0.622403	8.712615	-0.220790	-0.454283	0.027700	0.621797	-0.594298	0.510077	0.713706	0.698156	-0.056594	-0.322479	0.399235	0.858265
43969	5.177889	-0.685729	8.886446	-0.207742	-0.466106	0.017036	0.620329	-0.592294	0.514178	0.714306	0.697389	-0.058435	-0.323972	0.403530	0.855690
43970	5.210963	-0.774971	8.824755	-0.247728	-0.499537	0.017657	0.618788	-0.590150	0.518483	0.715032	0.696456	-0.060638	-0.325315	0.408254	0.852935
43971	5.210554	-0.779229	8.722821	-0.246586	-0.521776	0.004115	0.617033	-0.587963	0.523039	0.715846	0.695434	-0.062732	-0.326855	0.413123	0.849997
43972	5.287597	-0.634619	8.837855	-0.241693	-0.547627	-0.001800	0.615179	-0.585705	0.527734	0.716681	0.694388	-0.064769	-0.328517	0.418061	0.846937
43973	5.144330	-0.741946	8.940069	-0.276766	-0.590298	-0.004810	0.613117	-0.583239	0.532841	0.717657	0.693161	-0.067055	-0.330236	0.423510	0.843554
43974	5.118632	-0.905178	8.972133	-0.330514	-0.660750	-0.017884	0.610755	-0.580549	0.538462	0.718892	0.691615	-0.069736	-0.331924	0.429687	0.839759
43975	5.003072	-0.781436	8.965509	-0.330039	-0.740339	-0.032722	0.607970	-0.577552	0.544799	0.720226	0.689963	-0.072295	-0.334137	0.436331	0.835445
43976	4.909877	-0.412452	9.138826	-0.354463	-0.850140	-0.048190	0.604724	-0.574148	0.551963	0.721738	0.688094	-0.074978	-0.336754	0.443713	0.830491
43977	4.919665	-0.400629	9.079023	-0.439298	-0.988699	-0.048573	0.600945	-0.570034	0.560291	0.723552	0.685813	-0.078313	-0.339614	0.452462	0.824585
43978	4.956842	-0.572755	9.078903	-0.454287	-1.126338	-0.057104	0.596639	-0.565278	0.569633	0.725475	0.683380	-0.081715	-0.343085	0.462009	0.817827
43979	4.899718	-0.780978	9.120802	-0.481075	-1.279115	-0.079283	0.591563	-0.559823	0.580216	0.727642	0.680652	-0.085143	-0.347260	0.472557	0.810000
43980	5.072700	-1.008638	9.070274	-0.465602	-1.424265	-0.114200	0.585701	-0.553791	0.591835	0.729974	0.677758	-0.088217	-0.352268	0.483693	0.801217
43981	5.078079	-1.046513	9.060915	-0.411494	-1.545251	-0.155290	0.578990	-0.547260	0.604381	0.732375	0.674856	-0.090532	-0.358326	0.495051	0.791535
43982	5.011711	-1.203421	9.146649	-0.339408	-1.693993	-0.221826	0.571182	-0.540271	0.617947	0.734910	0.671918	-0.091836	-0.365594	0.506590	0.780838
43983	4.944527	-1.145360	9.256543	-0.219988	-1.873253	-0.294402	0.561995	-0.532627	0.632827	0.737427	0.669178	-0.091665	-0.374651	0.518179	0.768848
43984	4.899030	-1.426711	9.502317	-0.108982	-2.098149	-0.388369	0.551101	-0.524223	0.649214	0.740032	0.666523	-0.089994	-0.385539	0.530035	0.755263
43985	4.538172	-1.551814	9.620099	0.113926	-2.403605	-0.515506	0.537757	-0.514752	0.667718	0.742425	0.664423	-0.085713	-0.399527	0.541824	0.739463
43986	4.425090	-1.343949	9.836787	0.375206	-2.792189	-0.651065	0.521463	-0.503777	0.688683	0.744371	0.663131	-0.078544	-0.417118	0.553593	0.720796
43987	4.706097	-0.968702	9.429125	0.518612	-3.260699	-0.768491	0.501712	-0.490590	0.712466	0.746117	0.662183	-0.069443	-0.437715	0.566423	0.698263
43988	5.159539	-0.826223	9.046920	0.717202	-3.690517	-0.887795	0.478439	-0.475316	0.738357	0.747274	0.661974	-0.058072	-0.461171	0.579538	0.671905
43989	6.023745	-1.139072	9.541309	0.943795	-4.126181	-0.952889	0.451657	-0.457428	0.766007	0.747257	0.663032	-0.044666	-0.487455	0.592578	0.641279
43990	6.427428	-1.438222	9.388400	1.059076	-4.557828	-1.004259	0.421243	-0.436773	0.794848	0.746358	0.664859	-0.030201	-0.515271	0.605963	0.606056
43991	9.003367	-2.113170	10.158149	1.127785	-5.002704	-1.032846	0.386955	-0.412973	0.824451	0.744585	0.667355	-0.015187	-0.543930	0.619750	0.565730
43992	12.952502	-2.231804	12.045483	1.308839	-5.131450	-0.993992	0.350857	-0.387510	0.852488	0.740970	0.671538	0.000298	-0.572594	0.631563	0.522747
43993	13.711459	-0.478858	12.629204	1.400071	-5.122183	-0.811757	0.314741	-0.360365	0.878109	0.735485	0.677388	0.014372	-0.600000	0.641312	0.478245
43994	14.259565	-0.674914	11.303844	1.141560	-5.217120	-0.662722	0.277888	-0.331131	0.901738	0.730486	0.682452	0.025492	-0.623833	0.651623	0.431531
43995	15.389162	0.255347	12.141432	1.229336	-5.056364	-0.426997	0.242594	-0.300903	0.922283	0.723812	0.689136	0.034448	-0.645944	0.659203	0.384977
43996	13.115431	-0.069318	12.871337	0.690343	-4.897624	-0.167349	0.209286	-0.269534	0.939974	0.719697	0.693218	0.038537	-0.661994	0.668431	0.339064
43997	10.493409	-0.504226	12.621759	0.644043	-4.705303	-0.041266	0.177442	-0.238187	0.954872	0.715487	0.697421	0.041010	-0.675716	0.675922	0.294172
43998	6.000926	-0.536528	11.977356	0.458139	-4.480441	0.009691	0.146931	-0.207670	0.967101	0.712371	0.700533	0.042199	-0.686250	0.682735	0.250868
43999	1.269924	-1.273043	9.533022	0.476243	-4.328444	-0.043177	0.116665	-0.178322	0.977031	0.709156	0.703693	0.043756	-0.695333	0.687763	0.208554
44000	-3.882261	0.140954	7.733899	1.088417	-4.164477	-0.342578	0.084973	-0.152108	0.984704	0.701885	0.710589	0.049197	-0.707204	0.686969	0.167143
44001	8.168489	3.523825	14.307107	1.100217	-4.620738	-1.297034	0.042945	-0.129674	0.990626	0.694890	0.716295	0.063639	-0.717833	0.685643	0.120871
44002	29.132533	3.399360	18.485042	-0.404069	-1.567028	-1.310190	0.022522	-0.128239	0.991488	0.698230	0.711806	0.076205	-0.715519	0.690570	0.105571
44003	7.708878	-4.397713	16.975179	-0.274030	1.444081	-0.934809	0.026285	-0.144909	0.989096	0.700431	0.708616	0.085203	-0.713235	0.690554	0.120124
44004	2.085538	-3.369070	12.206955	0.046245	2.289387	-1.295131	0.033472	-0.169833	0.984904	0.700504	0.706876	0.098085	-0.712863	0.686646	0.142629
44005	-4.933961	-3.497545	8.120578	-0.112083	2.380327	-1.063114	0.042983	-0.193711	0.980117	0.701730	0.704149	0.108394	-0.711146	0.683118	0.166199
44006	-7.375439	-4.262838	5.902499	-0.176649	1.801854	-1.045278	0.048368	-0.213334	0.975781	0.703477	0.700796	0.118344	-0.709070	0.680716	0.183972
44007	-2.469646	-3.841740	6.333066	0.654703	1.515518	-0.757260	0.053867	-0.228989	0.971938	0.699236	0.703521	0.126996	-0.712859	0.672773	0.198013
44008	0.580939	-2.828097	10.452098	0.979372	1.689178	-0.161276	0.064770	-0.241394	0.968263	0.692338	0.709655	0.130609	-0.718661	0.661906	0.213090
44009	2.536554	-2.336690	12.646541	-0.281299	2.207891	0.540996	0.084402	-0.252223	0.963981	0.693982	0.709099	0.124771	-0.715028	0.658455	0.234887
44010	2.304374	-4.989324	9.904039	-0.775119	2.684297	1.067408	0.110855	-0.262317	0.958593	0.698469	0.706723	0.112620	-0.707002	0.657063	0.261564
44011	2.391530	-4.186388	8.822667	0.264527	3.074569	1.345266	0.142014	-0.272920	0.951497	0.694935	0.712014	0.100508	-0.704910	0.646955	0.290778
44012	3.165605	-0.815000	10.269204	0.858332	3.346506	1.373581	0.175042	-0.284465	0.942571	0.686723	0.721306	0.090159	-0.705529	0.631504	0.321607
44013	4.755331	2.166644	11.395036	0.426719	3.594270	1.186708	0.208544	-0.298431	0.931369	0.681480	0.727397	0.080483	-0.701494	0.617925	0.355070
44014	6.272938	3.275667	11.300140	-0.090992	3.881689	0.921250	0.241804	-0.315487	0.917605	0.680062	0.729644	0.071656	-0.692131	0.606702	0.390982
44015	7.133731	3.770257	11.212758	-0.419441	4.224830	0.445743	0.273895	-0.337766	0.900497	0.681822	0.728545	0.065886	-0.678306	0.595933	0.429842
44016	23.947420	5.006058	13.772922	-0.934380	3.541494	-0.703409	0.292740	-0.363869	0.884252	0.690102	0.720508	0.068024	-0.661863	0.590311	0.462029
44017	7.934699	6.074373	8.359925	-1.567403	6.765271	-0.314207	0.334357	-0.405693	0.850658	0.701248	0.710125	0.063041	-0.629648	0.575444	0.521926
44018	-1.902781	1.017433	5.059877	-2.003730	4.801378	-0.983134	0.356821	-0.440084	0.824017	0.716983	0.694467	0.060423	-0.598844	0.569246	0.563334
44019	14.924173	1.886519	5.456733	-1.791799	4.425151	-1.694691	0.370478	-0.476848	0.797096	0.733652	0.676530	0.063732	-0.569650	0.561180	0.600480
44020	7.782226	1.125169	9.948169	-1.883592	4.697292	-1.232908	0.387296	-0.511204	0.767250	0.748784	0.659934	0.061727	-0.537889	0.550597	0.638371
44021	9.552813	-0.756270	6.931085	-2.834009	4.052777	-0.945725	0.401249	-0.539725	0.740065	0.767260	0.639361	0.050288	-0.500311	0.547644	0.670653
44022	7.826373	-3.659462	6.472916	-2.587564	4.259669	-0.651739	0.416660	-0.567011	0.710559	0.782416	0.621641	0.037261	-0.462840	0.540427	0.702651
44023	7.495505	-2.989373	7.080921	-1.678418	4.026389	-0.623587	0.429850	-0.592450	0.681346	0.792600	0.609027	0.029529	-0.432452	0.527341	0.731366
44024	9.228428	-1.849153	9.526912	-1.615319	3.973849	-0.306785	0.443938	-0.614977	0.651707	0.800708	0.598735	0.019554	-0.402225	0.513147	0.758218
44025	11.157011	-2.100092	10.601514	-2.043027	4.047415	0.138903	0.460700	-0.634746	0.620364	0.807969	0.589218	0.002857	-0.367344	0.499919	0.784309
44026	10.036646	-2.663026	9.990316	-2.067077	4.221667	0.565048	0.479967	-0.652225	0.586716	0.812553	0.582639	-0.017022	-0.330741	0.484907	0.809614
44027	9.464185	-2.244790	9.941381	-1.963189	4.329213	0.899465	0.500856	-0.667699	0.550746	0.814288	0.579193	-0.038339	-0.293390	0.467669	0.833792
44028	9.698182	-1.347351	9.911428	-1.884504	4.364808	1.151168	0.522167	-0.681048	0.513338	0.813600	0.578281	-0.060386	-0.255728	0.449183	0.856059
44029	10.477772	-0.659591	9.786469	-1.870302	4.402990	1.369295	0.543745	-0.692537	0.474062	0.810734	0.579440	-0.083426	-0.216915	0.429700	0.876531
44030	11.062576	-0.856030	9.354391	-1.842764	4.414675	1.570065	0.565103	-0.701945	0.433511	0.805689	0.582617	-0.106875	-0.177550	0.409670	0.894788
44031	11.886668	-0.867720	9.116285	-1.639674	4.314706	1.764877	0.586130	-0.708890	0.392335	0.798132	0.588500	-0.129042	-0.139412	0.388771	0.910726
44032	3.022874	-12.573774	18.611795	-1.055833	2.462908	2.030534	0.605341	-0.706277	0.367062	0.787412	0.598787	-0.146414	-0.116383	0.377659	0.918601
44033	23.798082	8.038742	-15.187995	-1.248346	-2.439615	0.244447	0.604398	-0.695351	0.388832	0.787416	0.595612	-0.158819	-0.121158	0.402162	0.907517
44034	21.726034	5.216986	-13.648383	0.995842	0.455731	2.081694	0.621171	-0.684577	0.381447	0.773455	0.613899	-0.157784	-0.126155	0.393043	0.910825
44035	37.467543	7.210476	-1.117664	2.186360	-0.859053	1.519728	0.631661	-0.671791	0.386911	0.760945	0.632687	-0.143769	-0.148211	0.385232	0.910840
44036	34.849301	2.110537	-6.845258	-2.068534	-1.172226	2.336784	0.647577	-0.652286	0.393912	0.749008	0.639938	-0.171657	-0.140110	0.406204	0.902977
44037	31.272303	-1.456696	-21.775231	-0.176538	-1.520163	2.486595	0.663790	-0.629934	0.403194	0.732980	0.655117	-0.183198	-0.148736	0.417139	0.896590
44038	30.441247	-2.652075	-20.024009	2.371866	-2.567381	1.687509	0.671734	-0.607998	0.423215	0.717805	0.675427	-0.168981	-0.183111	0.417296	0.890132
44039	35.589852	4.254735	-12.719948	6.461063	-2.494909	-0.098354	0.665636	-0.598607	0.445645	0.704639	0.700810	-0.111128	-0.245790	0.387990	0.888286
44040	26.322841	39.890445	35.435567	10.038992	3.591735	-2.546399	0.657435	-0.628989	0.414912	0.694496	0.719430	-0.009815	-0.292327	0.294608	0.909808
44041	-10.226440	30.583833	26.047353	-3.545789	-1.492871	0.686317	0.657887	-0.619398	0.428405	0.700121	0.712615	-0.044836	-0.277516	0.329432	0.902474
44042	3.600570	-7.058301	2.694337	-6.423500	-2.194444	2.640634	0.670572	-0.592797	0.446010	0.699464	0.705531	-0.113909	-0.247149	0.388352	0.887750
44043	5.287726	-29.973902	-2.045128	-2.039854	-1.207743	0.934512	0.674075	-0.581385	0.455647	0.698202	0.702843	-0.136108	-0.241117	0.409881	0.879693
44044	12.662758	-2.854636	3.388327	8.902770	-1.446962	-3.234540	0.647473	-0.598847	0.471339	0.694949	0.717792	-0.042672	-0.312769	0.355185	0.880919
44045	10.175401	22.031040	19.142191	3.602518	2.603515	-2.203105	0.640301	-0.623334	0.448853	0.697752	0.716339	-0.000564	-0.321180	0.313549	0.893605
44046	-0.605316	4.146783	19.155019	-2.737982	-1.533306	0.975321	0.642220	-0.611342	0.462401	0.700197	0.713346	-0.029374	-0.311894	0.342636	0.886184
44047	9.011221	-2.368960	3.295210	-2.717555	-1.296572	1.229051	0.646768	-0.597956	0.473433	0.700642	0.711063	-0.059075	-0.301317	0.369915	0.878846
44048	5.340737	-3.783573	3.525730	-0.065848	0.196355	1.266591	0.656138	-0.589639	0.470966	0.692621	0.718310	-0.065633	-0.299599	0.369265	0.879706
44049	3.138558	-5.119435	8.843362	1.601948	0.610007	0.447839	0.660984	-0.588593	0.465465	0.684852	0.726710	-0.053581	-0.306721	0.354191	0.883443
44050	4.239741	0.793431	12.044562	1.612318	-0.202283	-0.436024	0.657326	-0.591074	0.467499	0.682714	0.729733	-0.037303	-0.319100	0.343688	0.883206
44051	5.802957	1.996891	10.195113	-0.339096	-0.125104	-0.213957	0.655379	-0.592185	0.468824	0.685233	0.727264	-0.039274	-0.317701	0.346993	0.882418
44052	5.110629	-1.189997	8.667302	-0.499492	-0.236490	0.127944	0.655462	-0.590440	0.470904	0.686010	0.726244	-0.044277	-0.315848	0.352067	0.881073
44053	5.049920	-1.010726	8.169719	0.089430	-0.107144	0.032165	0.655257	-0.589813	0.471972	0.685552	0.726716	-0.043617	-0.317264	0.352142	0.880534
44054	4.987395	0.030358	9.684589	0.084231	-0.088048	0.027944	0.655125	-0.589311	0.472784	0.685134	0.727147	-0.043006	-0.318439	0.352094	0.880128
44055	5.027082	-0.430594	8.892464	-0.137407	-0.148987	0.047763	0.654891	-0.588422	0.474212	0.685295	0.726910	-0.044417	-0.318574	0.354063	0.879289
44056	5.011848	-0.285049	8.917673	0.022522	-0.101915	0.036321	0.654770	-0.587808	0.475140	0.685018	0.727173	-0.044390	-0.319417	0.354544	0.878790
44057	4.940930	-0.253728	9.244363	-0.039407	-0.117186	0.044296	0.654612	-0.587054	0.476289	0.684890	0.727261	-0.044923	-0.320014	0.355612	0.878141
44058	5.005135	-0.575504	8.960297	-0.054144	-0.129460	0.042954	0.654447	-0.586291	0.477454	0.684815	0.727289	-0.045601	-0.320512	0.356811	0.877473
44059	4.905795	-0.556607	9.010668	-0.013543	-0.130302	0.035389	0.654185	-0.585552	0.478719	0.684663	0.727416	-0.045865	-0.321371	0.357765	0.876770
44060	4.979105	-0.454370	9.088279	-0.026918	-0.143961	0.033114	0.653903	-0.584806	0.480013	0.684565	0.727482	-0.046257	-0.322150	0.358848	0.876041
44061	4.993333	-0.524548	8.963757	-0.052549	-0.156343	0.029491	0.653514	-0.584013	0.481506	0.684578	0.727433	-0.046835	-0.322911	0.360236	0.875191
44062	4.982962	-0.568825	9.007416	-0.044611	-0.161588	0.028594	0.653143	-0.583232	0.482954	0.684569	0.727408	-0.047361	-0.323682	0.361548	0.874364
44063	4.963070	-0.611791	8.978115	-0.063260	-0.175901	0.032587	0.652709	-0.582342	0.484612	0.684597	0.727336	-0.048047	-0.324496	0.363125	0.873409
44064	5.062978	-0.576212	8.924458	-0.064458	-0.195438	0.026317	0.652209	-0.581449	0.486354	0.684668	0.727224	-0.048735	-0.325351	0.364776	0.872402
44065	4.932483	-0.561515	8.953277	-0.064550	-0.195496	0.026330	0.651666	-0.580526	0.488181	0.684743	0.727109	-0.049403	-0.326281	0.366473	0.871343
44066	5.013580	-0.463894	9.026532	-0.078356	-0.229465	0.027539	0.651059	-0.579493	0.490214	0.684852	0.726950	-0.050217	-0.327260	0.368418	0.870155
44067	4.850334	-0.524798	9.073706	-0.102673	-0.261669	0.034049	0.650348	-0.578262	0.492606	0.685004	0.726735	-0.051253	-0.328356	0.370770	0.868742
44068	4.988645	-0.595924	8.998383	-0.143220	-0.317010	0.036799	0.649512	-0.576824	0.495387	0.685268	0.726383	-0.052675	-0.329456	0.373686	0.867074
44069	4.848140	-0.627258	9.073272	-0.139758	-0.366049	0.030310	0.648424	-0.575213	0.498675	0.685570	0.726001	-0.054012	-0.330969	0.376899	0.865105
44070	5.164678	-0.614080	8.859757	-0.192626	-0.399971	0.040586	0.647330	-0.573413	0.502156	0.685978	0.725473	-0.055877	-0.332261	0.380639	0.862970
44071	5.253028	-0.694818	8.768449	-0.184275	-0.421991	0.034007	0.646071	-0.571534	0.505906	0.686409	0.724930	-0.057612	-0.333819	0.384480	0.860662
44072	5.309768	-0.639549	8.694869	-0.189493	-0.409239	0.032446	0.644879	-0.569727	0.509453	0.686866	0.724352	-0.059402	-0.335180	0.388233	0.858446
44073	5.366684	-0.606415	8.719744	-0.185540	-0.406612	0.029098	0.643625	-0.567912	0.513053	0.687339	0.723761	-0.061117	-0.336618	0.391977	0.856179
44074	5.388245	-0.620656	8.625125	-0.174696	-0.392051	0.028973	0.642456	-0.566167	0.516435	0.687774	0.723207	-0.062756	-0.337959	0.395509	0.854024
44075	5.462561	-0.658484	8.718464	-0.179271	-0.400396	0.028430	0.641207	-0.564351	0.519963	0.688237	0.722622	-0.064408	-0.339388	0.399156	0.851757
44076	5.356426	-0.696729	8.597072	-0.172544	-0.378498	0.024049	0.640040	-0.562668	0.523215	0.688702	0.722035	-0.065996	-0.340645	0.402579	0.849642
44077	5.465666	-0.506443	8.694545	-0.167047	-0.396767	0.024871	0.638767	-0.560865	0.526695	0.689151	0.721466	-0.067519	-0.342123	0.406101	0.847369
44078	5.431092	-0.618546	8.730581	-0.187368	-0.398841	0.028240	0.637549	-0.559042	0.530098	0.689645	0.720829	-0.069249	-0.343397	0.409730	0.845104
44079	5.257198	-0.779453	8.808468	-0.196332	-0.420960	0.028128	0.636204	-0.557086	0.533760	0.690179	0.720144	-0.071030	-0.344814	0.413580	0.842647
44080	5.283203	-0.784135	8.811713	-0.212102	-0.473110	0.018510	0.634651	-0.554993	0.537775	0.690827	0.719334	-0.072908	-0.346376	0.417781	0.839930
44081	5.223222	-0.778329	8.806996	-0.229662	-0.517727	0.007565	0.632814	-0.552743	0.542237	0.691615	0.718378	-0.074849	-0.348159	0.422385	0.836885
44082	5.150939	-0.759143	9.054792	-0.255578	-0.596899	0.001158	0.630692	-0.550204	0.547269	0.692532	0.717267	-0.076984	-0.350181	0.427554	0.833409
44083	5.079849	-0.973858	8.869610	-0.337327	-0.685979	-0.013396	0.628099	-0.547324	0.553107	0.693839	0.715707	-0.079688	-0.352248	0.433819	0.829290
44084	4.999268	-0.709703	8.973430	-0.295357	-0.790987	-0.033262	0.625023	-0.544111	0.559722	0.695125	0.714204	-0.081939	-0.355172	0.440291	0.824619
44085	5.050802	-0.361305	9.185976	-0.362019	-0.923686	-0.040332	0.621356	-0.540274	0.567469	0.696706	0.712344	-0.084659	-0.358494	0.447962	0.819031
