// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03199	10.551146	1.149883	2.937462	-0.917840	-1.829146	-0.203195	-0.322455	-0.243133	0.914827	-0.801603	0.584147	-0.127298	-0.503443	-0.774376	-0.383257
03200	10.853931	1.627170	2.617661	-1.047283	-1.976890	-0.160526	-0.331113	-0.259302	0.907263	-0.796844	0.591807	-0.121672	-0.505375	-0.763234	-0.402579
03201	11.441480	2.058545	1.527805	-1.062194	-2.120569	-0.122025	-0.340837	-0.276101	0.898665	-0.791880	0.599532	-0.116140	-0.506711	-0.751219	-0.422981
03202	11.814929	3.044026	0.996201	-1.251622	-2.256157	-0.114395	-0.351352	-0.293605	0.889015	-0.785921	0.608530	-0.109635	-0.508803	-0.737216	-0.444559
03203	12.696805	3.997716	1.474136	-1.548594	-2.393101	-0.128485	-0.362529	-0.311852	0.878249	-0.778474	0.619434	-0.101393	-0.512397	-0.720452	-0.467331
03204	13.926325	4.605144	1.784993	-1.780075	-2.501178	-0.135271	-0.374307	-0.330498	0.866409	-0.769812	0.631660	-0.091623	-0.516995	-0.701267	-0.490856
03205	14.958539	5.463806	2.799567	-2.123815	-2.585780	-0.148801	-0.386585	-0.349310	0.853542	-0.759331	0.645815	-0.079616	-0.523420	-0.678900	-0.514905
03206	15.755809	6.284162	4.196994	-2.551622	-2.651612	-0.109376	-0.399696	-0.367698	0.839667	-0.746295	0.662417	-0.065170	-0.532247	-0.652688	-0.539177
03207	15.314429	4.502769	3.349514	-2.838983	-2.661278	0.017639	-0.414092	-0.384583	0.825000	-0.730970	0.680603	-0.049625	-0.542412	-0.623599	-0.562950
03208	14.530607	0.658255	0.303680	-2.714620	-2.677598	0.098494	-0.429365	-0.400224	0.809609	-0.715718	0.697525	-0.034755	-0.550812	-0.594374	-0.585940
03209	14.527751	-3.825833	-3.628127	-2.307853	-2.711123	0.110736	-0.445111	-0.415209	0.793396	-0.702472	0.711377	-0.021815	-0.555346	-0.567049	-0.608314
03210	13.608198	-7.145722	-5.516199	-1.781119	-2.753653	0.065456	-0.460782	-0.430026	0.776375	-0.692287	0.721535	-0.011224	-0.555355	-0.542646	-0.630171
03211	12.296358	-9.092605	-7.456502	-1.027332	-2.818547	-0.031877	-0.476096	-0.445295	0.758317	-0.686767	0.726865	-0.004348	-0.549258	-0.522857	-0.651871
03212	11.931205	-10.236879	-9.107507	-0.355154	-2.854960	-0.099402	-0.490860	-0.460725	0.739452	-0.685323	0.728238	-0.001190	-0.537949	-0.507348	-0.673208
03213	12.536706	-9.668256	-9.261496	0.094884	-2.787588	-0.196667	-0.504271	-0.476148	0.720412	-0.686812	0.726835	-0.000359	-0.523450	-0.494968	-0.693547
03214	12.289008	-8.604926	-8.668253	-0.031331	-2.608986	-0.378961	-0.515086	-0.491639	0.702123	-0.688591	0.725145	0.002600	-0.510419	-0.482136	-0.712051
03215	11.358281	-8.493342	-8.573104	0.402075	-2.303917	-0.486568	-0.523281	-0.506189	0.685529	-0.693149	0.720788	0.003125	-0.495703	-0.473538	-0.728039
03216	9.621472	-7.365804	-9.127021	1.114157	-1.956784	-0.548117	-0.528922	-0.519351	0.671205	-0.701468	0.712699	-0.001312	-0.477686	-0.471523	-0.741270
03217	7.949561	-5.806765	-9.258929	1.559748	-1.587181	-0.628258	-0.531875	-0.531322	0.659398	-0.712110	0.702013	-0.008733	-0.458266	-0.474209	-0.751743
03218	6.937291	-4.819659	-8.276411	1.527615	-1.103254	-0.726024	-0.531572	-0.541619	0.651214	-0.722859	0.690822	-0.015493	-0.441482	-0.478971	-0.758736
03219	5.975971	-4.235149	-8.119389	1.739160	-0.565631	-0.756779	-0.528476	-0.549555	0.647072	-0.734423	0.678276	-0.023762	-0.425835	-0.487782	-0.762058
03220	3.333775	-2.367256	-9.930746	2.189768	-0.353490	-0.716058	-0.524590	-0.556086	0.644650	-0.747338	0.663477	-0.035827	-0.407788	-0.500566	-0.763638
03221	1.540191	-0.786073	-10.624489	1.704770	-0.457955	-0.614301	-0.521766	-0.562456	0.641407	-0.757386	0.651424	-0.044871	-0.392590	-0.509205	-0.765887
03222	2.408647	0.837124	-9.241486	0.917675	-0.442147	-0.477635	-0.519799	-0.567791	0.638296	-0.763451	0.644017	-0.048840	-0.383342	-0.512695	-0.768240
03223	3.651410	1.803929	-7.221892	0.092046	-0.176959	-0.359180	-0.517695	-0.571025	0.637120	-0.765678	0.641489	-0.047214	-0.381746	-0.512271	-0.769317
03224	4.494761	2.387030	-6.008188	-0.378850	0.248906	-0.277738	-0.514564	-0.571519	0.639211	-0.765674	0.641823	-0.042511	-0.385964	-0.511302	-0.767856
03225	4.587250	2.442476	-5.132650	-0.775267	0.754521	-0.170800	-0.510273	-0.568781	0.645066	-0.763529	0.644800	-0.035436	-0.395783	-0.510609	-0.763305
03226	3.725294	1.276181	-5.081808	-0.944546	1.198915	0.012401	-0.505491	-0.562561	0.654220	-0.759680	0.649680	-0.028320	-0.409102	-0.511313	-0.755774
03227	4.284097	-0.728593	-5.628384	-1.032648	1.521715	0.339830	-0.501684	-0.552566	0.665570	-0.753674	0.656854	-0.022765	-0.424604	-0.513044	-0.745988
03228	4.076084	-1.850711	-5.208538	-0.944502	1.853693	0.661496	-0.498571	-0.538632	0.679192	-0.746292	0.665312	-0.020202	-0.440994	-0.516947	-0.733683
03229	3.756927	-2.386935	-4.571646	-0.593002	2.011525	0.841512	-0.495772	-0.522555	0.693648	-0.739459	0.672854	-0.021624	-0.455424	-0.523644	-0.719990
03230	5.968781	-2.871708	-4.652370	-0.053493	2.121365	0.874648	-0.492393	-0.505412	0.708596	-0.734904	0.677619	-0.027356	-0.466332	-0.534220	-0.705084
03231	8.389705	-3.240987	-4.971424	0.330690	2.298467	0.755648	-0.487082	-0.487867	0.724387	-0.732768	0.679576	-0.035030	-0.475186	-0.547870	-0.688503
03232	8.638107	-2.670295	-5.350811	0.706783	2.460283	0.601114	-0.479665	-0.470080	0.740909	-0.733259	0.678510	-0.044222	-0.481927	-0.564489	-0.670148
03233	7.436616	-0.994841	-5.577791	0.729374	2.535551	0.480736	-0.470853	-0.452317	0.757434	-0.734521	0.676545	-0.052596	-0.488648	-0.581116	-0.650789
03234	6.744360	-0.621810	-5.875154	0.323937	2.589838	0.445471	-0.461292	-0.434050	0.773828	-0.734056	0.676601	-0.058070	-0.498368	-0.594820	-0.630728
03235	6.630060	-1.458053	-5.949085	-0.000231	2.667121	0.478687	-0.451310	-0.414808	0.790097	-0.731877	0.678632	-0.061766	-0.510564	-0.606129	-0.609862
03236	6.578328	-2.181953	-5.900717	-0.129272	2.724219	0.533714	-0.441071	-0.394499	0.806119	-0.728838	0.681571	-0.065239	-0.523690	-0.616305	-0.588147
03237	6.678312	-2.529356	-5.775471	-0.155488	2.788964	0.560334	-0.430318	-0.373365	0.821842	-0.725577	0.684688	-0.068858	-0.536996	-0.625941	-0.565538
03238	6.641313	-3.025509	-5.957118	-0.023999	2.854512	0.561948	-0.418837	-0.351466	0.837286	-0.723071	0.686865	-0.073378	-0.549313	-0.636150	-0.541820
03239	6.473732	-3.432469	-6.096111	0.253675	2.873995	0.573593	-0.407013	-0.329094	0.852078	-0.722112	0.687191	-0.079522	-0.559370	-0.647662	-0.517338
03240	6.712964	-3.455880	-6.341006	0.657489	2.903353	0.591396	-0.394903	-0.305999	0.866266	-0.723450	0.684756	-0.087916	-0.566278	-0.661418	-0.491787
03241	6.832412	-2.817177	-6.516309	1.047214	2.928009	0.586668	-0.382485	-0.282416	0.879742	-0.727122	0.679477	-0.098004	-0.570087	-0.677165	-0.465240
03242	6.970964	-1.782001	-6.679647	1.249095	2.978242	0.565178	-0.369559	-0.258145	0.892629	-0.732139	0.672434	-0.108650	-0.572187	-0.693682	-0.437502
03243	7.107826	-0.771249	-6.572592	1.179606	3.041201	0.516771	-0.355880	-0.233373	0.904923	-0.737030	0.665437	-0.118242	-0.574575	-0.709035	-0.408818
03244	7.309263	0.036836	-6.319797	0.946036	3.132087	0.467950	-0.341244	-0.207821	0.916713	-0.740859	0.659692	-0.126229	-0.578515	-0.722230	-0.379082
03245	7.442834	0.519139	-5.990972	0.653338	3.260649	0.441407	-0.325519	-0.181208	0.928009	-0.743187	0.655807	-0.132632	-0.584560	-0.732858	-0.348149
03246	7.501730	0.544365	-5.728529	0.299863	3.399088	0.430493	-0.308670	-0.153313	0.938732	-0.743591	0.654314	-0.137642	-0.593124	-0.740519	-0.315969
03247	7.557981	0.134869	-5.517913	-0.035968	3.522262	0.432325	-0.290760	-0.124330	0.948684	-0.742077	0.655194	-0.141571	-0.603970	-0.745160	-0.282766
03248	7.621316	-0.288727	-5.203119	-0.226609	3.607555	0.432277	-0.271927	-0.094535	0.957663	-0.739480	0.657359	-0.145083	-0.615813	-0.747625	-0.248660
03249	7.918559	-0.709318	-4.978717	-0.419368	3.656572	0.438153	-0.252369	-0.064319	0.965491	-0.735717	0.660857	-0.148284	-0.628514	-0.747750	-0.214101
03250	8.316083	-1.340245	-4.755179	-0.527767	3.667645	0.432084	-0.232222	-0.034033	0.972067	-0.731317	0.665016	-0.151425	-0.641287	-0.746053	-0.179320
03251	8.747457	-1.942676	-4.525510	-0.511130	3.638857	0.415884	-0.211664	-0.004174	0.977334	-0.727079	0.668919	-0.154609	-0.653111	-0.743324	-0.144621
03252	9.151406	-2.081307	-4.080077	-0.422799	3.579300	0.383210	-0.190856	0.024969	0.981300	-0.723519	0.672022	-0.157819	-0.663396	-0.740111	-0.110194
03253	9.465137	-1.920071	-3.453480	-0.324811	3.502554	0.331934	-0.169826	0.053050	0.984045	-0.720743	0.674309	-0.160738	-0.672078	-0.736541	-0.076280
03254	9.751627	-1.646170	-2.959478	-0.159350	3.393012	0.290422	-0.148980	0.079965	0.985602	-0.719196	0.675296	-0.163500	-0.678647	-0.733199	-0.043095
03255	10.125239	-1.166394	-2.282133	0.009548	3.264135	0.249533	-0.128510	0.105520	0.986078	-0.718904	0.675016	-0.165924	-0.683127	-0.730219	-0.010888
03256	10.306622	-0.816812	-2.036518	0.181835	3.090812	0.225678	-0.108963	0.129591	0.985562	-0.719870	0.673436	-0.168138	-0.685502	-0.727798	0.019909
03257	10.298728	-0.113455	-1.304069	0.267245	2.838905	0.198257	-0.090880	0.151539	0.984265	-0.721494	0.671238	-0.169962	-0.686431	-0.725587	0.048333
03258	9.343076	0.395590	-0.542499	0.388847	2.530565	0.181595	-0.074812	0.171111	0.982407	-0.723999	0.668140	-0.171508	-0.685732	-0.724093	0.073900
03259	8.778016	0.698716	0.122401	0.514886	2.108281	0.189788	-0.061718	0.187622	0.980300	-0.727381	0.664096	-0.172898	-0.683453	-0.723723	0.095486
03260	9.677141	0.974024	2.500316	0.238838	1.667606	0.246583	-0.052103	0.201321	0.978139	-0.728859	0.661906	-0.175059	-0.682679	-0.722046	0.112247
03261	8.537169	0.004603	1.410205	0.813604	1.105397	0.264093	-0.046481	0.211043	0.976371	-0.734247	0.655499	-0.176641	-0.677289	-0.725108	0.124489
03262	7.894236	0.623996	0.725866	0.849464	0.378941	0.176192	-0.045202	0.214957	0.975577	-0.739880	0.648962	-0.177272	-0.671218	-0.729823	0.129709
03263	7.231916	2.040712	0.319778	1.079543	-0.318985	0.142748	-0.048353	0.213522	0.975741	-0.747002	0.640762	-0.177236	-0.663061	-0.737450	0.128519
03264	7.168818	1.750227	-0.703018	0.898255	-0.899530	0.102642	-0.055028	0.207514	0.976683	-0.752860	0.633906	-0.177103	-0.655877	-0.745051	0.121346
03265	7.323024	1.095046	-3.096341	1.073730	-1.402229	0.099989	-0.064881	0.197614	0.978130	-0.759781	0.625678	-0.176805	-0.646933	-0.754636	0.109549
03266	7.061569	0.631309	-5.378452	1.137932	-1.740427	0.101666	-0.076803	0.185021	0.979729	-0.767003	0.616857	-0.176620	-0.637031	-0.765020	0.094535
03267	6.202644	0.338263	-7.025684	1.294879	-1.993722	0.097417	-0.090101	0.170236	0.981275	-0.775084	0.606728	-0.176426	-0.625402	-0.776467	0.077281
03268	6.135098	-0.501342	-8.353010	1.337336	-2.128614	0.073128	-0.103828	0.154015	0.982598	-0.783281	0.596171	-0.176213	-0.612936	-0.787946	0.058738
03269	6.490643	-1.621936	-10.129787	1.515540	-2.123802	0.038785	-0.116962	0.137369	0.983590	-0.792410	0.584106	-0.175804	-0.598671	-0.799969	0.040534
03270	8.524553	-2.093772	-10.163239	1.666351	-1.838598	-0.022464	-0.127634	0.122398	0.984240	-0.802271	0.570729	-0.175012	-0.583156	-0.811965	0.025352
03271	10.150489	-1.445100	-2.358818	0.923508	-1.016077	-0.132378	-0.132410	0.113353	0.984692	-0.807780	0.563381	-0.173475	-0.574420	-0.818385	0.016967
03272	8.851446	-3.421861	1.134267	0.455283	-0.802133	0.052748	-0.137418	0.107042	0.984712	-0.810299	0.559616	-0.173911	-0.569676	-0.821810	0.009834
03273	14.827285	-3.447659	-3.429304	1.529870	-1.889326	0.528039	-0.152299	0.094327	0.983823	-0.818127	0.546455	-0.179041	-0.554503	-0.832159	-0.006054
03274	30.230309	0.829812	-0.318954	0.862107	-2.105128	0.281412	-0.166167	0.078238	0.982989	-0.822401	0.539037	-0.181924	-0.544100	-0.838641	-0.025227
03275	17.852468	-0.091783	-3.544241	1.447122	-1.524832	-0.153658	-0.173044	0.064554	0.982796	-0.830425	0.526969	-0.180829	-0.529576	-0.847429	-0.037581
03276	5.921335	1.479899	-8.108790	1.668929	-1.879320	-0.026213	-0.182605	0.048366	0.981996	-0.839154	0.512787	-0.181300	-0.512323	-0.857152	-0.053051
03277	5.168265	6.504973	-7.955021	1.271883	-2.045749	0.077796	-0.193554	0.031142	0.980595	-0.845427	0.501829	-0.182811	-0.497784	-0.864406	-0.070802
03278	8.914686	4.274701	-7.708547	0.166757	-1.790134	0.092680	-0.203193	0.016073	0.979007	-0.846058	0.500397	-0.183815	-0.492847	-0.865647	-0.088079
03279	9.431767	0.853178	-6.728417	-0.346799	-1.393541	0.226070	-0.211933	0.005148	0.977271	-0.843876	0.503393	-0.185656	-0.492907	-0.864042	-0.102342
03280	9.375892	-1.633446	-6.997794	-0.546263	-1.166057	0.299350	-0.220202	-0.003458	0.975448	-0.840519	0.508139	-0.187941	-0.495013	-0.861268	-0.114800
03281	9.979684	-1.841414	-5.937808	-0.571231	-1.010528	0.315453	-0.227823	-0.010544	0.973645	-0.836975	0.513092	-0.190287	-0.497564	-0.858269	-0.125720
03282	11.102982	-2.876723	-4.726149	-0.936687	-0.894114	0.304277	-0.234829	-0.016690	0.971893	-0.831571	0.521187	-0.191974	-0.503334	-0.853279	-0.136269
03283	12.038995	-5.338867	-4.804195	-0.765026	-0.775682	0.187368	-0.240266	-0.022319	0.970450	-0.827255	0.527755	-0.192675	-0.507860	-0.849103	-0.145265
03284	11.582596	-6.355933	-4.861851	-0.563185	-0.661307	0.015798	-0.243763	-0.027912	0.969433	-0.824334	0.532570	-0.191945	-0.510933	-0.845926	-0.152829
03285	10.525095	-6.538247	-4.924852	-0.321876	-0.587893	-0.129161	-0.245668	-0.033578	0.968772	-0.823001	0.535268	-0.190149	-0.512168	-0.844014	-0.159133
03286	9.829675	-5.435369	-4.718073	0.023114	-0.524560	-0.231663	-0.246450	-0.039317	0.968358	-0.823675	0.535025	-0.187904	-0.510708	-0.843921	-0.164241
03287	9.629187	-4.145557	-4.329287	0.199664	-0.446359	-0.285886	-0.246327	-0.044623	0.968159	-0.825394	0.533238	-0.185426	-0.507985	-0.844788	-0.168182
03288	9.814483	-3.090907	-3.587432	0.311574	-0.375759	-0.295997	-0.245796	-0.049447	0.968060	-0.827684	0.530500	-0.183056	-0.504504	-0.846242	-0.171321
03289	9.888493	-2.109140	-2.953430	0.486445	-0.324359	-0.291622	-0.244967	-0.053746	0.968041	-0.830840	0.526245	-0.181030	-0.499697	-0.848633	-0.173567
03290	9.876390	-1.063673	-2.381564	0.661736	-0.310173	-0.256521	-0.244386	-0.057800	0.967954	-0.834738	0.520511	-0.179670	-0.493446	-0.851897	-0.175453
03291	10.003975	-0.140683	-1.927070	0.707294	-0.316754	-0.215809	-0.244093	-0.061629	0.967792	-0.838729	0.514362	-0.178787	-0.486777	-0.855356	-0.177242
03292	10.085894	0.643741	-1.221998	0.643820	-0.333859	-0.182474	-0.244187	-0.065498	0.967514	-0.842274	0.508765	-0.178137	-0.480569	-0.858410	-0.179401
03293	10.413451	0.861619	-0.541886	0.398295	-0.334701	-0.151794	-0.244469	-0.069152	0.967188	-0.844549	0.505258	-0.177346	-0.476416	-0.860193	-0.181922
03294	10.292566	0.145711	-0.347781	0.245783	-0.337361	-0.133590	-0.244951	-0.072804	0.966798	-0.846029	0.503084	-0.176468	-0.473533	-0.861166	-0.184825
03295	9.930657	-0.449692	-0.178486	0.155075	-0.362492	-0.124673	-0.245569	-0.076561	0.966351	-0.847066	0.501672	-0.175510	-0.471354	-0.861663	-0.188047
03296	9.388888	-0.551194	0.012849	0.005921	-0.390811	-0.111636	-0.246467	-0.080561	0.965797	-0.847356	0.501569	-0.174404	-0.470364	-0.861359	-0.191884
03297	8.967322	-1.211616	0.163609	-0.212659	-0.413639	-0.100975	-0.247520	-0.084636	0.965179	-0.846603	0.503333	-0.172974	-0.471166	-0.859938	-0.196238
03298	8.915502	-2.103856	-0.099780	-0.314474	-0.451876	-0.095102	-0.248850	-0.089068	0.964438	-0.845342	0.505986	-0.171391	-0.472726	-0.857931	-0.201207
03299	8.868919	-2.347780	-0.483317	-0.303385	-0.501730	-0.099315	-0.250346	-0.093880	0.963594	-0.844153	0.508511	-0.169772	-0.474060	-0.855922	-0.206553
03300	8.829517	-2.065237	-0.819535	-0.304250	-0.545678	-0.096597	-0.252123	-0.099105	0.962607	-0.842939	0.511052	-0.168165	-0.475276	-0.853818	-0.212387
03301	8.967811	-1.897014	-0.958023	-0.364699	-0.577506	-0.094867	-0.254034	-0.104524	0.961531	-0.841442	0.514080	-0.166423	-0.476909	-0.851350	-0.218544
03302	9.041426	-1.905941	-1.027043	-0.342103	-0.611674	-0.096981	-0.256140	-0.110289	0.960327	-0.840044	0.516916	-0.164693	-0.478245	-0.848902	-0.225051
03303	9.103558	-1.887543	-1.182860	-0.306938	-0.645171	-0.112145	-0.258248	-0.116349	0.959047	-0.838862	0.519406	-0.162873	-0.479185	-0.846570	-0.231736
03304	9.147690	-1.895889	-1.290748	-0.175947	-0.694663	-0.106582	-0.260682	-0.122842	0.957578	-0.838285	0.520797	-0.161397	-0.478877	-0.844796	-0.238739
03305	9.370107	-1.745543	-1.576301	-0.061959	-0.723934	-0.109434	-0.263188	-0.129532	0.956009	-0.838274	0.521197	-0.160157	-0.477523	-0.843549	-0.245756
03306	9.572147	-1.453361	-1.760193	-0.003453	-0.748335	-0.113621	-0.265801	-0.136495	0.954316	-0.838548	0.521103	-0.159024	-0.475591	-0.842508	-0.252967
03307	9.339894	-1.222913	-1.640283	-0.042375	-0.761971	-0.120056	-0.268372	-0.143545	0.952560	-0.838667	0.521306	-0.157727	-0.473935	-0.841210	-0.260290
03308	8.998930	-1.398047	-1.394700	-0.164084	-0.786018	-0.140597	-0.270914	-0.150943	0.950695	-0.838259	0.522506	-0.155915	-0.473209	-0.839169	-0.268084
03309	8.883830	-2.096713	-1.170961	-0.218306	-0.818113	-0.161972	-0.273388	-0.158655	0.948729	-0.837667	0.524098	-0.153739	-0.472836	-0.836750	-0.276182
03310	9.081261	-2.111278	-0.669073	-0.191077	-0.867957	-0.176074	-0.276011	-0.166890	0.946554	-0.837239	0.525434	-0.151495	-0.472069	-0.834306	-0.284753
03311	9.417767	-1.774106	-0.012419	-0.145597	-0.944081	-0.187859	-0.278850	-0.175753	0.944115	-0.837073	0.526338	-0.149254	-0.470692	-0.831913	-0.293887
03312	9.850292	-1.029264	0.720855	-0.157830	-1.027438	-0.181744	-0.282153	-0.185298	0.941305	-0.836833	0.527345	-0.147029	-0.469148	-0.829200	-0.303855
03313	10.142477	-0.591290	1.515728	-0.290024	-1.130681	-0.183724	-0.285878	-0.195633	0.938084	-0.835996	0.529406	-0.144361	-0.468386	-0.825504	-0.314894
03314	10.202340	-0.501487	2.493502	-0.451796	-1.246826	-0.184384	-0.290170	-0.206923	0.934336	-0.834404	0.532775	-0.141143	-0.468585	-0.820569	-0.327253
03315	10.613194	0.006227	3.340535	-0.527704	-1.408500	-0.165053	-0.295358	-0.219333	0.929869	-0.832414	0.536749	-0.137797	-0.468883	-0.814735	-0.341109
03316	10.840063	0.814345	4.184776	-0.684670	-1.574448	-0.138955	-0.301577	-0.232894	0.924560	-0.829610	0.542006	-0.134076	-0.469892	-0.807459	-0.356668
03317	10.751598	1.403363	5.086354	-0.823538	-1.793003	-0.115636	-0.309019	-0.247934	0.918170	-0.826088	0.548351	-0.129956	-0.471259	-0.798648	-0.374267
03318	11.049591	2.044713	5.868156	-1.024984	-2.013137	-0.096047	-0.317710	-0.264466	0.910559	-0.821546	0.556250	-0.125092	-0.473416	-0.787809	-0.393998
03319	11.530038	2.637898	6.003185	-1.041090	-2.288862	-0.053408	-0.328084	-0.282671	0.901364	-0.816785	0.564251	-0.120347	-0.474577	-0.775705	-0.416003
03320	12.406245	4.513137	6.335630	-1.220865	-2.554379	-0.024342	-0.339987	-0.302464	0.890463	-0.811064	0.573572	-0.114846	-0.476008	-0.761269	-0.440325
03321	13.437293	5.869415	5.601534	-1.350055	-2.791821	0.022853	-0.353441	-0.323368	0.877788	-0.804552	0.583816	-0.108881	-0.477258	-0.744709	-0.466511
03322	15.258556	7.636328	4.549205	-1.667198	-2.973842	0.083491	-0.368286	-0.344744	0.863433	-0.796275	0.596353	-0.101534	-0.479908	-0.724924	-0.494140
03323	17.296592	8.669206	2.936124	-2.116502	-3.053191	0.160000	-0.384249	-0.365566	0.847770	-0.785462	0.612019	-0.092099	-0.485183	-0.701280	-0.522306
03324	17.670054	8.445001	1.691173	-2.499938	-3.035628	0.249263	-0.400958	-0.384911	0.831310	-0.772264	0.630155	-0.080706	-0.492789	-0.674350	-0.549919
03325	16.087908	6.780941	1.370431	-2.776746	-3.061771	0.331369	-0.418680	-0.403000	0.813817	-0.757104	0.649774	-0.067737	-0.501499	-0.644504	-0.577159
03326	15.592601	1.800727	0.131200	-2.970993	-3.087389	0.393882	-0.437162	-0.419811	0.795392	-0.740388	0.670066	-0.053267	-0.510603	-0.612185	-0.603750
03327	15.827754	-4.853738	-3.068417	-2.668790	-3.084764	0.411695	-0.455985	-0.435438	0.776190	-0.724848	0.687746	-0.040002	-0.516403	-0.580860	-0.629229
03328	15.102701	-9.662685	-6.981116	-2.070579	-2.946544	0.271001	-0.473073	-0.450272	0.757269	-0.712890	0.700688	-0.028719	-0.517678	-0.553436	-0.652471
03329	13.082360	-11.916088	-10.479698	-1.162562	-2.896928	0.116306	-0.488780	-0.465197	0.738029	-0.706351	0.707525	-0.021831	-0.512018	-0.531978	-0.674416
03330	12.530915	-11.794010	-12.533287	-0.438019	-2.937026	-0.085355	-0.502962	-0.481172	0.717985	-0.704566	0.709406	-0.018139	-0.500615	-0.514992	-0.695822
03331	13.190600	-10.982444	-12.581296	-0.166137	-2.775951	-0.363041	-0.514086	-0.497858	0.698464	-0.705600	0.708465	-0.014351	-0.487693	-0.500214	-0.715501
03332	12.176771	-10.470213	-10.653694	-0.006534	-2.375445	-0.698474	-0.520510	-0.514522	0.681422	-0.709194	0.704950	-0.009436	-0.475513	-0.488172	-0.731830
03333	9.924436	-9.033946	-9.393182	0.969204	-1.986068	-0.891098	-0.523388	-0.530444	0.666854	-0.718380	0.695571	-0.010543	-0.458252	-0.484573	-0.745114
03334	8.260585	-6.809803	-8.870432	1.724934	-1.593420	-0.955865	-0.523528	-0.544758	0.655101	-0.731125	0.682028	-0.017134	-0.437464	-0.487931	-0.755347
03335	7.553311	-5.648273	-7.988084	1.932727	-0.996296	-1.002484	-0.520358	-0.556439	0.647768	-0.744636	0.666995	-0.025218	-0.418026	-0.495473	-0.761420
03336	5.015921	-4.737720	-9.738636	2.513089	-0.510076	-0.986657	-0.514948	-0.565469	0.644262	-0.759997	0.648816	-0.037986	-0.396527	-0.509198	-0.763861
03337	1.265697	-3.102445	-11.088361	2.399672	-0.598415	-0.930646	-0.510083	-0.574527	0.640105	-0.774036	0.631138	-0.050331	-0.375078	-0.521137	-0.766637
03338	0.793026	-1.761945	-10.496286	1.648843	-0.723397	-0.831482	-0.506199	-0.583488	0.635063	-0.784329	0.617658	-0.057679	-0.358596	-0.527295	-0.770304
03339	1.988729	0.134360	-8.776860	1.045749	-0.475332	-0.671268	-0.502554	-0.590134	0.631808	-0.791420	0.608175	-0.061452	-0.347985	-0.530909	-0.772685
03340	3.351310	0.917511	-7.346110	0.644418	-0.012923	-0.546794	-0.498203	-0.593491	0.632110	-0.796400	0.601485	-0.062953	-0.342842	-0.534776	-0.772318
03341	4.554799	1.158109	-6.823620	0.186287	0.564889	-0.511112	-0.492148	-0.593538	0.636792	-0.799582	0.597440	-0.061103	-0.344178	-0.539239	-0.768611
03342	3.866111	0.735471	-6.644979	-0.223109	1.134735	-0.388876	-0.485034	-0.589691	0.645761	-0.800723	0.596329	-0.056876	-0.351546	-0.544662	-0.761419
03343	3.091625	-0.630867	-6.586156	-0.567150	1.512279	-0.120388	-0.478629	-0.582148	0.657281	-0.799286	0.598718	-0.051757	-0.363395	-0.550128	-0.751866
03344	3.106868	-1.670547	-6.021892	-0.511194	1.841780	0.218861	-0.473509	-0.570613	0.670962	-0.796369	0.602793	-0.049371	-0.376279	-0.557711	-0.739846
03345	2.931344	-1.899131	-5.569175	-0.220498	2.086580	0.472649	-0.469257	-0.556024	0.686028	-0.793308	0.606688	-0.050919	-0.387893	-0.568126	-0.725791
03346	3.908581	-2.054142	-4.946777	-0.022758	2.260899	0.525844	-0.464477	-0.539823	0.702034	-0.790777	0.609683	-0.054381	-0.398662	-0.580411	-0.710064
03347	5.555868	-2.302396	-5.094649	0.365508	2.450141	0.482561	-0.458384	-0.522488	0.718951	-0.790032	0.610090	-0.060328	-0.407104	-0.595648	-0.692437
03348	6.171935	-1.754264	-5.469697	0.628356	2.679899	0.356759	-0.450146	-0.504093	0.737061	-0.791006	0.608108	-0.067193	-0.414341	-0.613266	-0.672477
03349	5.447700	-0.996571	-5.915708	0.449582	2.839009	0.214062	-0.439910	-0.485158	0.755712	-0.791944	0.606367	-0.071721	-0.423442	-0.630032	-0.650965
03350	4.644316	-0.984070	-6.243778	0.216897	2.898162	0.138050	-0.428523	-0.465817	0.774198	-0.792288	0.605626	-0.074144	-0.434337	-0.645160	-0.628586
03351	5.089929	-1.678975	-6.396025	0.068268	2.929648	0.199383	-0.417166	-0.445520	0.792139	-0.791751	0.606087	-0.076082	-0.446209	-0.658916	-0.605580
03352	5.414041	-2.621895	-6.538376	-0.006898	2.971227	0.291995	-0.405987	-0.423951	0.809593	-0.790529	0.607391	-0.078360	-0.458518	-0.671820	-0.581738
03353	5.464843	-2.767267	-6.317235	0.071381	3.015126	0.336384	-0.394607	-0.401469	0.826503	-0.789519	0.608295	-0.081473	-0.470048	-0.684690	-0.557005
