// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47017	5.961773	0.584792	8.333905	0.004882	-0.007709	0.002092	0.192392	-0.795921	0.574016	0.960768	0.271858	0.054934	-0.199774	0.540928	0.816999
47018	5.867378	0.676461	8.280285	0.005912	-0.015478	0.006696	0.192379	-0.795806	0.574181	0.960756	0.271897	0.054944	-0.199843	0.541078	0.816883
47019	4.952964	1.234759	8.338840	0.007387	-0.024703	0.010964	0.192392	-0.795605	0.574455	0.960734	0.271981	0.054924	-0.199939	0.541331	0.816692
47020	5.513057	0.779739	8.874660	-0.032796	-0.118756	0.023226	0.192331	-0.794885	0.575471	0.960768	0.271942	0.054523	-0.199834	0.542407	0.816003
47021	5.835208	-0.092241	8.522744	0.048075	-0.187121	-0.008429	0.191832	-0.793855	0.577057	0.960701	0.272092	0.054948	-0.200633	0.543839	0.814853
47022	5.802808	0.860488	8.456172	0.047525	-0.149331	-0.012460	0.191366	-0.793062	0.578300	0.960643	0.272206	0.055407	-0.201358	0.544937	0.813940
47023	5.807884	0.574499	8.663493	0.031097	-0.216087	-0.003887	0.190849	-0.791857	0.580120	0.960601	0.272300	0.055666	-0.202046	0.546640	0.812627
47024	5.884446	0.460100	8.579622	0.026358	-0.223917	-0.003899	0.190312	-0.790628	0.581970	0.960568	0.272368	0.055903	-0.202709	0.548383	0.811286
47025	5.821635	0.781087	8.592714	0.008511	-0.249979	0.001363	0.189774	-0.789214	0.584061	0.960561	0.272381	0.055948	-0.203242	0.550409	0.809780
47026	5.687201	0.771344	8.808243	-0.037310	-0.279952	0.001441	0.189172	-0.787652	0.586360	0.960648	0.272141	0.055639	-0.203396	0.552760	0.808138
47027	5.688504	0.803106	8.811196	-0.066784	-0.333460	-0.000454	0.188446	-0.785769	0.589114	0.960798	0.271723	0.055087	-0.203361	0.555638	0.806170
47028	5.637896	0.889687	8.871292	-0.112033	-0.377403	0.013943	0.187767	-0.783614	0.592194	0.961012	0.271162	0.054104	-0.202977	0.558946	0.803977
47029	5.719051	0.848600	8.840823	-0.154187	-0.419071	0.017948	0.187047	-0.781178	0.595629	0.961304	0.270393	0.052745	-0.202257	0.562715	0.801526
47030	5.451826	1.375842	8.987578	-0.190513	-0.455969	0.011167	0.186188	-0.778559	0.599317	0.961680	0.269359	0.051155	-0.201259	0.566827	0.798876
47031	2.652103	0.866241	9.742008	-0.155582	-0.532987	0.142719	0.186445	-0.775105	0.603698	0.961740	0.269537	0.049044	-0.200733	0.571456	0.795703
47032	5.383341	-0.236922	9.430598	0.036837	-1.180509	0.200100	0.185938	-0.767749	0.613179	0.961306	0.271247	0.048120	-0.203267	0.580505	0.788477
47033	4.297247	1.418896	9.731269	0.080059	-1.166103	0.214077	0.185565	-0.760311	0.622489	0.960758	0.273306	0.047413	-0.206179	0.589263	0.781191
47034	4.869468	0.740336	10.407700	0.030059	-1.685581	0.317667	0.185066	-0.749383	0.635748	0.960120	0.275837	0.045651	-0.209573	0.601945	0.770546
47035	4.179846	0.316783	11.121523	0.041506	-2.063273	0.386311	0.184363	-0.735701	0.651732	0.959332	0.278914	0.043472	-0.213759	0.617213	0.757202
47036	4.944070	0.278230	10.212594	0.090355	-2.486578	0.520231	0.183921	-0.718651	0.670607	0.958191	0.283218	0.040714	-0.219187	0.635081	0.740695
47037	5.146077	1.424649	11.149222	0.137036	-2.859664	0.628938	0.183540	-0.698374	0.691800	0.956744	0.288513	0.037423	-0.225729	0.655007	0.721119
47038	5.760277	0.681489	9.898648	0.228942	-3.160420	0.726153	0.183173	-0.675201	0.714529	0.954900	0.294979	0.033950	-0.233695	0.676085	0.698782
47039	7.528577	1.941717	10.275772	0.395969	-3.432277	0.819394	0.182753	-0.649142	0.738388	0.952470	0.303081	0.030711	-0.243727	0.697679	0.673677
47040	7.703169	3.335883	9.424449	0.409220	-3.555246	0.952746	0.182916	-0.621005	0.762164	0.949723	0.311988	0.026275	-0.254103	0.719038	0.646850
47041	12.492589	11.413736	11.801852	-0.132173	-3.414916	1.098985	0.184538	-0.592597	0.784075	0.948057	0.317649	0.016943	-0.259101	0.740221	0.620434
47042	8.944675	9.401934	11.218889	-1.536018	-3.040337	1.413104	0.190155	-0.565261	0.802696	0.949336	0.314243	-0.003601	-0.250206	0.762713	0.596377
47043	6.350224	7.598506	13.380976	-2.294312	-2.322816	1.360660	0.197428	-0.543079	0.816142	0.952255	0.304012	-0.028058	-0.232879	0.782714	0.577170
47044	10.542396	-0.860025	14.092955	-1.974111	-1.941047	0.787105	0.200513	-0.525356	0.826920	0.955152	0.292561	-0.045738	-0.217895	0.799005	0.560457
47045	4.936499	-0.604875	15.341923	-0.882612	-0.997834	0.030255	0.198605	-0.517239	0.832478	0.957001	0.285590	-0.050869	-0.211436	0.806785	0.551718
47046	2.135018	1.675068	13.735456	0.086005	-0.489228	-0.413351	0.193563	-0.514439	0.835396	0.957642	0.284111	-0.046931	-0.213202	0.809094	0.547642
47047	-0.714667	3.669641	12.382324	0.225635	-0.076894	-0.487295	0.188678	-0.515195	0.836047	0.958103	0.283387	-0.041593	-0.215496	0.808867	0.547078
47048	-1.157264	3.129253	11.732593	0.075392	0.210623	-0.327002	0.185951	-0.517797	0.835050	0.958567	0.282265	-0.038430	-0.215806	0.807597	0.548830
47049	-0.305688	0.265334	11.702887	0.059500	0.539672	-0.144098	0.185680	-0.522563	0.832136	0.958719	0.281954	-0.036865	-0.215360	0.804630	0.553345
47050	0.600334	-1.536002	11.731356	0.335027	0.919146	-0.006103	0.187561	-0.529925	0.827043	0.958020	0.284566	-0.034930	-0.216838	0.798875	0.561052
47051	1.283925	-1.217142	11.535098	0.651516	1.329469	0.138987	0.191750	-0.540108	0.819460	0.956345	0.290445	-0.032348	-0.220537	0.789889	0.572222
47052	1.982388	-0.376290	10.948106	0.790243	1.731213	0.289180	0.198319	-0.552807	0.809366	0.954035	0.298178	-0.030108	-0.224691	0.778135	0.586532
47053	2.481752	-0.583604	10.175132	0.821338	2.101956	0.416998	0.207007	-0.567783	0.796725	0.951344	0.306807	-0.028536	-0.228239	0.763866	0.603669
47054	2.775413	-1.528439	9.532236	0.912786	2.392412	0.475300	0.216978	-0.584358	0.781950	0.948251	0.316399	-0.026676	-0.231820	0.747273	0.622770
47055	3.234061	-1.816089	8.855891	1.065507	2.596073	0.488945	0.227638	-0.601979	0.765377	0.944686	0.327121	-0.023683	-0.236114	0.728432	0.643146
47056	3.804997	-1.215460	8.391832	1.170836	2.730825	0.479077	0.238619	-0.619979	0.747453	0.940792	0.338414	-0.019642	-0.240771	0.707886	0.664024
47057	4.284808	-0.330728	8.088886	1.142131	2.806564	0.423426	0.249367	-0.638131	0.728426	0.937003	0.348998	-0.015035	-0.244625	0.686286	0.684960
47058	4.754508	0.019175	8.129017	1.001642	2.819906	0.285841	0.258924	-0.656153	0.708818	0.933832	0.357570	-0.010117	-0.246814	0.664536	0.705319
47059	5.557444	-0.227422	8.220464	0.872613	2.765053	0.050296	0.266191	-0.674093	0.689015	0.931559	0.363566	-0.004201	-0.247670	0.642976	0.724735
47060	6.868842	0.076564	8.094537	0.769422	2.696918	-0.226981	0.270709	-0.691964	0.669255	0.930280	0.366838	0.002994	-0.247580	0.621784	0.743027
47061	7.637191	1.017480	8.043135	0.585984	2.648544	-0.494835	0.272601	-0.710017	0.649280	0.930196	0.366907	0.010687	-0.245813	0.601044	0.760475
47062	7.665064	1.426680	7.737562	0.332913	2.583482	-0.734497	0.272016	-0.727962	0.629348	0.931402	0.363550	0.017946	-0.241863	0.581294	0.776916
47063	7.574228	0.928932	7.575613	0.105058	2.460791	-0.988437	0.268639	-0.745640	0.609798	0.933840	0.356822	0.024918	-0.236169	0.562760	0.792165
47064	7.801782	0.172064	7.347371	0.007871	2.279918	-1.253471	0.262182	-0.762678	0.591255	0.937166	0.347367	0.032510	-0.230177	0.545580	0.805829
47065	8.439736	-0.031472	6.986482	-0.010650	2.080378	-1.509035	0.252700	-0.779053	0.573776	0.941091	0.335629	0.041235	-0.224700	0.529556	0.817973
47066	9.041836	0.434073	6.587215	-0.086542	1.883867	-1.711348	0.240690	-0.794507	0.557518	0.945521	0.321667	0.050202	-0.219221	0.515062	0.828646
47067	9.591612	0.332695	6.434197	-0.223895	1.685832	-1.851550	0.226740	-0.808922	0.542433	0.950348	0.305634	0.058535	-0.213136	0.502228	0.838057
47068	10.421422	-0.077593	6.288523	-0.351424	1.505865	-1.941444	0.211353	-0.822154	0.528577	0.955353	0.288009	0.065971	-0.206473	0.491034	0.846318
47069	11.110798	-0.533990	6.185786	-0.448725	1.376083	-1.980096	0.195136	-0.834385	0.515485	0.960302	0.269377	0.072504	-0.199355	0.480873	0.853826
47070	11.504018	-0.919474	5.937809	-0.507311	1.267248	-1.953998	0.178759	-0.845488	0.503184	0.964960	0.250502	0.078104	-0.192084	0.471591	0.860642
47071	11.669088	-1.032265	5.603409	-0.540377	1.185816	-1.832679	0.163227	-0.855471	0.491454	0.969125	0.232339	0.082555	-0.184807	0.462805	0.866982
47072	11.817983	-1.373866	5.366967	-0.571959	1.104819	-1.612969	0.149522	-0.864141	0.480524	0.972695	0.215801	0.085413	-0.177507	0.454631	0.872813
47073	12.278936	-2.201282	4.752415	-0.513578	1.035220	-1.328722	0.138339	-0.871592	0.470308	0.975513	0.201904	0.087232	-0.170988	0.446724	0.878180
47074	12.773827	-2.414320	3.928192	-0.335328	0.975748	-0.974308	0.130426	-0.877819	0.460894	0.977398	0.191851	0.088810	-0.166382	0.438894	0.883000
47075	13.061178	-2.550787	2.980384	-0.120744	0.921215	-0.565748	0.126373	-0.882897	0.452241	0.978334	0.186296	0.090316	-0.163990	0.431030	0.887311
47076	13.146176	-2.261384	2.276308	0.136599	0.849757	-0.185668	0.125906	-0.886860	0.444552	0.978353	0.185190	0.092356	-0.164234	0.423301	0.890979
47077	9.705378	0.828438	0.800383	-0.010548	0.050072	0.281252	0.128698	-0.886542	0.444387	0.978023	0.187592	0.090998	-0.164037	0.422909	0.891201
47078	10.456282	-0.866496	-2.783995	0.015152	-0.331169	0.610027	0.134072	-0.883964	0.447919	0.977206	0.193010	0.088405	-0.164599	0.425857	0.889693
47079	12.455950	-2.677702	-4.360992	-0.128299	-1.112471	0.703196	0.139066	-0.877782	0.458432	0.976468	0.198605	0.084066	-0.164838	0.435954	0.884744
47080	11.755021	0.649860	-2.658133	-0.018884	-1.557197	0.405483	0.140397	-0.870062	0.472526	0.975942	0.202019	0.082006	-0.166809	0.449645	0.877493
47081	10.027341	2.437984	-1.177616	-0.429257	-1.870338	0.111741	0.138340	-0.861244	0.489000	0.976510	0.200975	0.077706	-0.165200	0.466763	0.868816
47082	4.394095	1.456039	9.999898	-0.262356	-1.757610	-0.016521	0.135231	-0.852922	0.504218	0.976975	0.199541	0.075516	-0.165021	0.482397	0.860268
47083	9.286255	0.477030	11.119496	-0.340561	-1.665993	-0.102702	0.131442	-0.844938	0.518462	0.977682	0.196956	0.073115	-0.163892	0.497281	0.851969
47084	7.068054	-0.985233	12.152900	-0.154667	-1.431099	-0.269933	0.126409	-0.838245	0.530439	0.978293	0.193859	0.073216	-0.164203	0.509670	0.844555
47085	8.406669	-1.524294	10.453582	0.125853	-1.669230	-0.207404	0.121568	-0.829993	0.544365	0.978352	0.192734	0.075377	-0.167480	0.523417	0.835455
47086	18.552395	-1.472152	11.699491	0.139363	-1.486590	0.138749	0.120366	-0.821838	0.556862	0.977957	0.194572	0.075770	-0.170620	0.535467	0.827142
47087	20.390754	-1.293190	11.032901	-0.255289	-0.326473	0.323054	0.122929	-0.819417	0.559861	0.978007	0.195807	0.071843	-0.168494	0.538717	0.825466
47088	6.643886	-0.320475	8.663431	-0.008151	0.505442	0.130707	0.125011	-0.821857	0.555809	0.977868	0.196789	0.071046	-0.167767	0.534627	0.828269
47089	1.344004	2.196418	8.885401	-0.027166	-0.060415	0.137715	0.126215	-0.821220	0.556477	0.977751	0.197731	0.070038	-0.167549	0.535256	0.827906
47090	5.870965	1.894194	9.065693	-0.061501	-0.373906	0.057381	0.126104	-0.819083	0.559643	0.977791	0.197825	0.069208	-0.167399	0.538487	0.825839
47091	6.420347	1.358480	8.076991	-0.097922	-0.279325	0.025357	0.125842	-0.817486	0.562033	0.977933	0.197460	0.068243	-0.166767	0.541042	0.824295
47092	6.060649	-0.090454	8.687710	-0.129755	-0.220354	0.061074	0.126028	-0.816154	0.563923	0.978081	0.197208	0.066830	-0.165754	0.543140	0.823119
47093	5.794590	0.338172	8.706136	-0.106014	-0.252787	0.057286	0.126127	-0.814625	0.566108	0.978194	0.197054	0.065620	-0.165010	0.545487	0.821715
47094	5.701759	1.037060	8.057044	-0.115168	-0.261997	0.072603	0.126361	-0.813033	0.568340	0.978301	0.196969	0.064263	-0.164193	0.547887	0.820281
47095	6.033345	0.624361	8.084150	-0.142232	-0.234977	0.090759	0.126822	-0.811524	0.570391	0.978429	0.196881	0.062566	-0.163073	0.550152	0.818987
47096	5.694062	-0.441835	8.374804	-0.130791	-0.219308	0.094722	0.127347	-0.810112	0.572278	0.978531	0.196881	0.060955	-0.162051	0.552229	0.817791
47097	5.662522	-0.852105	8.535717	-0.062224	-0.261887	0.067995	0.127546	-0.808487	0.574526	0.978555	0.197042	0.060042	-0.161749	0.554547	0.816281
47098	7.411873	2.709545	9.491922	-0.012185	-0.357247	0.072631	0.127633	-0.806341	0.577516	0.978491	0.197514	0.059524	-0.162064	0.557497	0.814206
47099	7.355219	0.317196	5.970819	-0.355067	0.091870	0.190335	0.129600	-0.806436	0.576944	0.978825	0.197025	0.055520	-0.158445	0.557532	0.814894
47100	5.425040	0.346038	9.683587	-0.187381	0.028078	0.097358	0.130552	-0.806384	0.576803	0.979003	0.196718	0.053431	-0.156553	0.557716	0.815134
47101	6.667399	-0.469240	8.778064	-0.128751	-0.005404	0.064635	0.131135	-0.806185	0.576949	0.979129	0.196476	0.051995	-0.155274	0.558089	0.815124
47102	5.903012	-0.021106	8.450762	0.028611	-0.000612	-0.014580	0.130946	-0.806193	0.576980	0.979113	0.196471	0.052312	-0.155534	0.558079	0.815081
47103	6.369349	0.674694	8.238524	-0.023551	-0.008168	-0.005881	0.130834	-0.806117	0.577112	0.979167	0.196248	0.052139	-0.155287	0.558267	0.814999
47104	5.597284	0.346110	8.585169	-0.016626	0.025685	-0.020428	0.130629	-0.806283	0.576926	0.979229	0.195943	0.052122	-0.155070	0.558134	0.815132
47105	6.301886	0.837768	8.229996	0.001056	-0.012135	-0.029177	0.130283	-0.806231	0.577078	0.979275	0.195669	0.052283	-0.155069	0.558306	0.815014
47106	6.021916	1.016107	8.309135	-0.001692	0.018933	-0.017848	0.130092	-0.806354	0.576948	0.979310	0.195469	0.052373	-0.155007	0.558198	0.815100
47107	5.846855	0.848682	8.514997	-0.002812	-0.001097	-0.009415	0.129957	-0.806324	0.577020	0.979337	0.195332	0.052390	-0.154954	0.558289	0.815048
47108	5.902367	0.761208	8.389260	0.002281	-0.032666	-0.006872	0.129794	-0.806138	0.577317	0.979351	0.195243	0.052448	-0.154998	0.558589	0.814834
47109	6.018070	0.699485	8.298045	0.002247	-0.043331	-0.000222	0.129682	-0.805855	0.577738	0.979358	0.195209	0.052454	-0.155050	0.559009	0.814535
47110	5.932185	0.639153	8.385093	-0.000876	-0.042892	0.006048	0.129630	-0.805586	0.578124	0.979361	0.195206	0.052412	-0.155076	0.559398	0.814264
47111	6.109043	0.387903	8.280338	-0.002212	-0.048721	0.012321	0.129633	-0.805248	0.578595	0.979358	0.195248	0.052309	-0.155091	0.559870	0.813936
47112	6.110005	0.527977	8.330182	-0.007328	-0.033450	0.007811	0.129612	-0.805028	0.578905	0.979368	0.195223	0.052205	-0.155042	0.560195	0.813722
47113	6.130329	0.661429	8.251580	-0.007561	-0.010589	0.010197	0.129654	-0.804907	0.579064	0.979377	0.195218	0.052071	-0.154956	0.560371	0.813618
47114	6.160005	0.635911	8.270867	-0.016150	-0.003580	0.017500	0.129774	-0.804835	0.579136	0.979388	0.195221	0.051838	-0.154781	0.560472	0.813581
47115	6.104915	0.413509	8.268963	-0.018700	0.019351	0.022820	0.129986	-0.804857	0.579058	0.979397	0.195255	0.051541	-0.154547	0.560428	0.813655
47116	6.013806	0.486710	8.311951	-0.017681	0.024116	0.019515	0.130169	-0.804937	0.578906	0.979408	0.195266	0.051284	-0.154322	0.560310	0.813780
47117	6.011074	0.546739	8.269211	-0.024281	0.033026	0.022770	0.130401	-0.805036	0.578717	0.979426	0.195269	0.050941	-0.154015	0.560167	0.813936
47118	5.991991	0.403862	8.248215	-0.023506	0.041325	0.023964	0.130654	-0.805203	0.578427	0.979440	0.195283	0.050612	-0.153710	0.559922	0.814163
47119	5.993277	0.353016	8.277132	-0.024025	0.048831	0.016159	0.130845	-0.805404	0.578105	0.979466	0.195234	0.050309	-0.153385	0.559651	0.814410
47120	5.909818	0.466882	8.325993	-0.025001	0.051702	0.016897	0.131045	-0.805643	0.577726	0.979491	0.195183	0.050008	-0.153051	0.559324	0.814697
47121	5.858386	0.426151	8.383121	-0.024533	0.053308	0.012435	0.131206	-0.805875	0.577365	0.979522	0.195101	0.049723	-0.152715	0.559018	0.814970
47122	5.901635	0.461506	8.332095	-0.020012	0.040938	0.007607	0.131298	-0.806072	0.577070	0.979552	0.195004	0.049516	-0.152445	0.558768	0.815192
47123	5.850304	0.547795	8.299660	-0.019790	0.046074	0.007647	0.131401	-0.806273	0.576765	0.979581	0.194910	0.049297	-0.152164	0.558511	0.815421
47124	5.834267	0.509622	8.398255	-0.020151	0.031745	0.004544	0.131449	-0.806424	0.576543	0.979615	0.194787	0.049107	-0.151904	0.558335	0.815590
47125	5.841934	0.611703	8.359727	-0.017230	0.020103	0.006402	0.131500	-0.806483	0.576449	0.979643	0.194698	0.048916	-0.151683	0.558282	0.815668
47126	5.718268	0.568202	8.489644	-0.013989	0.009529	0.005291	0.131521	-0.806508	0.576408	0.979666	0.194616	0.048772	-0.151513	0.558273	0.815705
47127	5.867080	0.716116	8.391587	-0.003771	-0.026668	0.005672	0.131494	-0.806308	0.576695	0.979674	0.194595	0.048695	-0.151485	0.558570	0.815507
47128	5.933530	0.605323	8.314130	-0.007565	-0.019257	0.005624	0.131475	-0.806172	0.576889	0.979688	0.194551	0.048601	-0.151415	0.558781	0.815375
47129	5.907109	0.565486	8.337329	0.004588	-0.033189	0.006965	0.131451	-0.805932	0.577229	0.979681	0.194588	0.048585	-0.151479	0.559114	0.815135
47130	5.926124	0.543937	8.224489	0.004712	-0.020953	0.005940	0.131432	-0.805786	0.577437	0.979675	0.194616	0.048590	-0.151531	0.559315	0.814988
47131	5.928785	0.355184	8.356410	0.014025	-0.024268	-0.001677	0.131337	-0.805613	0.577701	0.979666	0.194635	0.048701	-0.151675	0.559557	0.814795
47132	6.067595	0.391955	8.256457	0.021454	-0.014209	-0.010365	0.131169	-0.805537	0.577846	0.979656	0.194625	0.048936	-0.151883	0.559671	0.814678
47133	5.917484	0.512770	8.317414	0.022707	-0.004308	-0.013619	0.130986	-0.805498	0.577940	0.979649	0.194597	0.049187	-0.152086	0.559736	0.814596
47134	6.022535	0.568619	8.257984	0.020708	-0.006206	-0.009580	0.130838	-0.805465	0.578020	0.979639	0.194589	0.049411	-0.152276	0.559787	0.814525
47135	5.946209	0.620120	8.247508	0.021960	0.003694	-0.012835	0.130676	-0.805470	0.578050	0.979632	0.194564	0.049652	-0.152461	0.559788	0.814490
47136	5.879866	0.450083	8.378491	0.021643	0.002627	-0.009865	0.130538	-0.805487	0.578058	0.979622	0.194559	0.049885	-0.152648	0.559766	0.814470
47137	5.975932	0.611541	8.307965	0.026890	-0.009083	-0.010931	0.130375	-0.805417	0.578192	0.979604	0.194576	0.050155	-0.152898	0.559860	0.814358
47138	5.880329	0.455635	8.377866	0.023243	0.001895	-0.016552	0.130170	-0.805443	0.578202	0.979600	0.194526	0.050440	-0.153102	0.559841	0.814333
47139	5.519449	0.460646	8.516077	0.034662	-0.009656	-0.023054	0.129887	-0.805393	0.578335	0.979586	0.194489	0.050844	-0.153429	0.559925	0.814214
47140	5.572121	0.397162	8.631211	0.037706	-0.062022	-0.031170	0.129442	-0.805089	0.578858	0.979578	0.194403	0.051331	-0.153858	0.560392	0.813811
47141	5.707720	0.777579	8.646670	0.048196	-0.113422	-0.035734	0.128874	-0.804483	0.579827	0.979559	0.194341	0.051918	-0.154451	0.561284	0.813084
47142	5.756522	0.827376	8.394532	0.031858	-0.145505	-0.019203	0.128416	-0.803685	0.581033	0.979544	0.194318	0.052289	-0.154929	0.562433	0.812198
47143	5.605894	0.655675	8.781349	0.021104	-0.177551	-0.013364	0.127967	-0.802672	0.582531	0.979538	0.194285	0.052526	-0.155338	0.563890	0.811109
47144	5.535744	1.328818	8.982742	0.010390	-0.263972	-0.006795	0.127445	-0.801176	0.584701	0.979540	0.194242	0.052651	-0.155756	0.566028	0.809539
47145	5.785561	1.202415	8.787116	-0.047060	-0.319167	0.019060	0.127092	-0.799289	0.587354	0.979598	0.194083	0.052148	-0.155676	0.568744	0.807648
47146	5.544595	0.643525	9.117599	-0.097082	-0.355678	0.015344	0.126644	-0.797213	0.590265	0.979739	0.193605	0.051275	-0.155155	0.571812	0.805579
47147	5.560451	1.041845	8.981967	-0.145633	-0.429895	0.014667	0.126080	-0.794680	0.593791	0.979955	0.192841	0.050007	-0.154247	0.575584	0.803063
47148	5.661377	0.953403	8.494843	-0.221651	-0.441749	0.037585	0.125725	-0.792038	0.597386	0.980257	0.191812	0.048008	-0.152610	0.579555	0.800516
47149	4.416149	1.475221	9.650373	-0.349285	-0.444717	0.026276	0.125268	-0.789362	0.601012	0.980761	0.189943	0.045050	-0.149719	0.583806	0.797969
47150	1.734482	0.535847	10.908832	0.048585	-0.862741	0.218298	0.126065	-0.783861	0.608005	0.980423	0.191898	0.044119	-0.151258	0.590540	0.792706
47151	5.569059	-0.015163	9.293385	-0.029022	-1.287590	0.175567	0.125787	-0.775818	0.618292	0.980255	0.193049	0.042807	-0.152571	0.600699	0.784782
47152	2.973282	1.996833	11.506907	-0.079243	-1.641598	0.310375	0.126269	-0.765229	0.631253	0.979994	0.194912	0.040253	-0.153842	0.613542	0.774532
47153	4.124048	0.062879	12.131882	-0.047447	-2.208470	0.418322	0.126902	-0.750637	0.648414	0.979548	0.197742	0.037208	-0.156148	0.630431	0.760378
47154	2.961742	1.736686	12.624943	0.047844	-3.010204	0.697252	0.128918	-0.729905	0.671282	0.978589	0.203165	0.032971	-0.160446	0.652659	0.740469
47155	5.780774	1.027390	11.290525	0.216403	-3.691987	0.946055	0.132076	-0.703332	0.698484	0.977010	0.211340	0.028065	-0.167357	0.678719	0.715075
47156	6.340942	1.885637	10.578518	0.534553	-4.088899	1.112526	0.135825	-0.672587	0.727447	0.974606	0.222650	0.023885	-0.178031	0.705730	0.685748
47157	8.217269	3.754072	10.822716	0.668372	-4.228457	1.295477	0.140600	-0.639185	0.756091	0.971594	0.235908	0.018757	-0.190358	0.731977	0.654197
47158	13.101433	11.912037	12.239433	0.464044	-4.382885	1.435829	0.145905	-0.603024	0.784266	0.968640	0.248241	0.010667	-0.201120	0.758115	0.620333
47159	9.239047	12.828018	12.590872	-1.397913	-3.622253	1.753684	0.155704	-0.570734	0.806238	0.968761	0.247718	-0.011732	-0.193024	0.782878	0.591476
47160	7.441584	11.319269	14.495658	-2.454224	-2.939962	1.571350	0.165504	-0.543551	0.822898	0.970752	0.236940	-0.038734	-0.173923	0.805240	0.566868
47161	12.238263	1.752640	14.390610	-2.565933	-2.406089	0.617547	0.167513	-0.522521	0.836009	0.973930	0.219286	-0.058090	-0.152972	0.823945	0.545632
47162	7.073517	0.248556	15.607140	-1.511268	-1.158291	-0.489921	0.160991	-0.513933	0.842588	0.976960	0.204182	-0.062126	-0.140113	0.833176	0.534963
47163	1.787346	0.125079	12.060695	-0.246447	-0.662689	-1.012284	0.150105	-0.510417	0.846725	0.978889	0.196898	-0.054842	-0.138726	0.837082	0.529197
47164	-1.852114	3.172769	9.747548	0.011523	-0.430134	-1.009482	0.139573	-0.508744	0.849529	0.980345	0.191807	-0.046201	-0.139442	0.839279	0.525516
47165	-2.139297	2.924691	9.007365	-0.095285	-0.365985	-0.663508	0.132492	-0.506928	0.851745	0.981390	0.187597	-0.041008	-0.138997	0.841327	0.522349
47166	-0.413565	-0.542870	9.784030	-0.122790	-0.137598	-0.350620	0.128815	-0.506392	0.852628	0.982027	0.184744	-0.038641	-0.137950	0.842281	0.521088
47167	1.149044	-2.815632	10.716034	0.205737	0.239090	-0.184506	0.127272	-0.508757	0.851451	0.981987	0.185498	-0.035945	-0.139655	0.840688	0.523201
47168	2.207015	-2.516508	10.919117	0.629304	0.716413	-0.056595	0.127691	-0.514839	0.847724	0.981173	0.190441	-0.032133	-0.144898	0.835867	0.529463
47169	2.580572	-1.311006	10.448174	0.821139	1.203942	0.142410	0.130813	-0.524600	0.841239	0.979782	0.197972	-0.028900	-0.151381	0.828011	0.539891
47170	2.753903	-1.088004	9.779836	0.838340	1.622215	0.382385	0.137015	-0.537147	0.832286	0.977985	0.206857	-0.027498	-0.157394	0.817731	0.553664
47171	3.128515	-1.551277	9.019133	0.873185	1.956828	0.592203	0.145882	-0.551801	0.821117	0.975758	0.217127	-0.027444	-0.163143	0.805215	0.570099
47172	3.511575	-1.500932	8.364168	0.987333	2.220768	0.723143	0.156575	-0.567882	0.808081	0.973033	0.229010	-0.027599	-0.169386	0.790610	0.588425
47173	3.844721	-0.680902	7.822273	1.091597	2.405468	0.776166	0.168219	-0.584912	0.793461	0.969898	0.241984	-0.027243	-0.176070	0.774159	0.608011
47174	4.193392	0.409451	7.429556	1.105701	2.534983	0.747289	0.179953	-0.602432	0.777620	0.966627	0.254839	-0.026265	-0.182345	0.756395	0.628186
47175	4.460132	1.218867	7.228060	1.036068	2.602781	0.635755	0.190851	-0.620261	0.760823	0.963544	0.266425	-0.024501	-0.187506	0.737763	0.648496
47176	4.795961	1.400980	7.329396	0.928201	2.611483	0.410261	0.199700	-0.638148	0.743564	0.960998	0.275723	-0.021464	-0.191320	0.718849	0.668320
47177	5.489253	1.082800	7.508543	0.852012	2.556689	0.116870	0.205700	-0.656002	0.726188	0.959131	0.282481	-0.016505	-0.194307	0.699904	0.687298
47178	6.407122	0.973262	7.389201	0.802664	2.491139	-0.204873	0.208562	-0.673768	0.708900	0.957999	0.286616	-0.009437	-0.196824	0.681094	0.705246
47179	6.640388	0.847135	7.175455	0.714005	2.422999	-0.513290	0.208384	-0.691563	0.691604	0.957671	0.287865	-0.000703	-0.198602	0.662476	0.722276
47180	6.623309	0.659838	7.146661	0.585809	2.297246	-0.802103	0.205226	-0.708863	0.674830	0.958177	0.286032	0.009061	-0.199446	0.644747	0.737917
47181	6.817284	0.267121	7.335017	0.434930	2.136725	-1.071697	0.199157	-0.725543	0.658729	0.959490	0.281067	0.019488	-0.199287	0.628162	0.752128
47182	7.078278	-0.239300	7.630687	0.278319	1.979851	-1.317634	0.190388	-0.741464	0.643416	0.961517	0.273084	0.030183	-0.198086	0.612909	0.764922
