// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22011	3.719664	1.562305	7.917595	-0.910179	1.737369	0.284295	-0.475285	-0.202452	0.856223	0.753447	-0.596189	0.277267	0.454337	0.776899	0.435896
22012	5.214896	1.533985	8.300163	-1.104807	2.034035	0.327628	-0.482070	-0.220151	0.848022	0.749968	-0.604080	0.269508	0.452941	0.765912	0.456315
22013	5.747138	0.946331	8.063600	-1.201347	2.403127	0.376077	-0.490120	-0.240634	0.837781	0.746340	-0.612367	0.260735	0.450288	0.753061	0.479728
22014	5.274513	0.805330	7.504517	-1.197598	2.718759	0.430229	-0.499122	-0.263614	0.825461	0.743066	-0.620278	0.251213	0.445792	0.738758	0.505477
22015	4.794722	1.053611	6.896825	-1.194540	2.883964	0.499916	-0.508200	-0.287762	0.811742	0.740261	-0.627663	0.240942	0.440167	0.723348	0.531998
22016	4.935729	1.402325	6.616411	-1.244587	2.958395	0.594688	-0.516766	-0.312719	0.796969	0.737830	-0.634838	0.229319	0.434234	0.706532	0.558796
22017	5.420261	1.537157	6.404117	-1.306496	2.995185	0.687295	-0.524631	-0.337944	0.781381	0.735742	-0.641747	0.216435	0.428306	0.688444	0.585320
22018	5.970600	1.047978	6.234496	-1.367555	3.034684	0.780145	-0.531834	-0.363623	0.764808	0.734009	-0.648352	0.202162	0.422354	0.668893	0.611719
22019	6.439835	0.296567	6.099559	-1.335813	3.074015	0.875203	-0.538307	-0.389521	0.747328	0.733063	-0.653889	0.187213	0.415746	0.648616	0.637536
22020	6.784670	-0.310793	6.409384	-1.244020	3.093301	1.005325	-0.543707	-0.415908	0.728974	0.733340	-0.657839	0.171641	0.408161	0.627909	0.662673
22021	7.601933	-0.583331	7.009940	-1.158099	3.089139	1.188173	-0.547475	-0.442761	0.710094	0.735112	-0.659921	0.155286	0.399852	0.607015	0.686769
22022	8.692954	-0.960803	7.613795	-1.085382	3.111817	1.429038	-0.549272	-0.470795	0.690400	0.738623	-0.659920	0.137627	0.390815	0.585540	0.710216
22023	9.948860	-1.218990	8.284290	-0.992390	3.153643	1.703012	-0.548827	-0.500086	0.669853	0.744113	-0.657389	0.118889	0.380899	0.563696	0.732914
22024	11.162015	-0.903135	8.811025	-0.864981	3.197209	2.012511	-0.545797	-0.530974	0.648207	0.751849	-0.651843	0.099112	0.369904	0.541449	0.754987
22025	12.154139	-0.262655	9.087674	-0.752460	3.236541	2.302484	-0.540167	-0.562999	0.625501	0.761583	-0.643273	0.078690	0.358065	0.518876	0.776245
22026	12.679070	0.307727	8.939167	-0.646093	3.276796	2.546605	-0.532171	-0.595900	0.601413	0.772935	-0.631837	0.057901	0.345492	0.495666	0.796838
22027	12.918911	1.368301	8.738316	-0.506000	3.241305	2.719737	-0.521979	-0.628544	0.576602	0.785528	-0.617671	0.037800	0.332392	0.472668	0.816150
22028	13.446647	2.544278	8.332734	-0.413342	3.078471	2.821036	-0.509685	-0.659979	0.551950	0.798705	-0.601442	0.018389	0.319830	0.450218	0.833674
22029	13.872549	3.710194	7.688171	-0.334668	2.861070	2.778449	-0.496315	-0.688988	0.528173	0.811603	-0.584208	0.000564	0.308175	0.428947	0.849136
22030	14.208480	4.976647	6.741116	-0.284182	2.545854	2.539553	-0.483287	-0.714305	0.506164	0.823155	-0.567616	-0.015075	0.298075	0.409366	0.862305
22031	13.597826	6.236053	5.060384	-0.312374	2.120049	2.036070	-0.472697	-0.734184	0.487372	0.831942	-0.554160	-0.027904	0.290569	0.392275	0.872749
22032	13.326411	7.520957	3.466933	-0.515057	1.548545	1.396248	-0.465538	-0.747831	0.473311	0.836978	-0.545833	-0.039183	0.287651	0.377909	0.880024
22033	14.785080	6.737909	1.063984	-0.915771	0.961105	0.813497	-0.461525	-0.755797	0.464506	0.838073	-0.543161	-0.051080	0.290908	0.365715	0.884096
22034	16.310671	5.094790	-1.637851	-0.901585	0.918438	0.324111	-0.461514	-0.760851	0.456190	0.836905	-0.543982	-0.060602	0.294268	0.353820	0.887816
22035	15.341276	3.771728	-2.051873	-0.687436	0.974507	-0.033349	-0.464687	-0.764027	0.447581	0.834698	-0.546670	-0.066573	0.295543	0.342659	0.891762
22036	14.342474	3.489065	-2.254186	-0.505878	0.399696	-0.344922	-0.468758	-0.763465	0.444282	0.831560	-0.551060	-0.069582	0.297949	0.336830	0.893181
22037	13.355228	3.243443	-2.815055	-0.412973	0.008469	-0.392027	-0.472057	-0.761288	0.444525	0.828452	-0.555473	-0.071533	0.301379	0.334500	0.892906
22038	11.513708	-1.410201	-2.935081	-0.412853	-0.427245	0.051871	-0.470335	-0.760105	0.448358	0.827413	-0.556500	-0.075470	0.306876	0.335481	0.890662
22039	9.624771	-3.128882	-2.878997	1.152148	-0.956712	-0.582591	-0.472265	-0.753550	0.457306	0.828148	-0.557004	-0.062596	0.301890	0.349155	0.887104
22040	9.544049	2.121592	2.091633	1.598108	-1.174222	-0.134998	-0.469883	-0.748548	0.467851	0.832247	-0.552335	-0.047858	0.294234	0.366881	0.882510
22041	8.578769	5.235927	6.095657	1.456701	-0.824398	0.337079	-0.464697	-0.747276	0.475011	0.838023	-0.544405	-0.036620	0.285963	0.381053	0.879218
22042	12.844221	-9.173889	17.481472	-0.203406	-0.057941	1.968587	-0.447949	-0.757578	0.474781	0.846396	-0.530407	-0.047775	0.288021	0.380452	0.878806
22043	9.244084	13.983006	24.793123	5.836112	1.384790	-3.468264	-0.480925	-0.744494	0.463077	0.845444	-0.533689	0.020012	0.232240	0.401130	0.886092
22044	-8.186641	34.460814	12.745147	1.512325	0.830563	0.016898	-0.482647	-0.747865	0.455797	0.848888	-0.527519	0.033348	0.215502	0.403016	0.889459
22045	1.448987	5.579866	11.220756	-4.733825	-3.571725	0.705288	-0.467991	-0.737176	0.487397	0.840662	-0.541434	-0.011715	0.272529	0.404254	0.873102
22046	20.021369	-6.994396	11.757344	-0.200760	-2.474243	1.394565	-0.449348	-0.734380	0.508696	0.846473	-0.532042	-0.020367	0.285605	0.421446	0.860705
22047	4.507882	-7.145473	-4.184771	-0.080069	-0.261688	-0.753150	-0.454980	-0.729207	0.511126	0.842812	-0.537932	-0.017218	0.287506	0.422950	0.859333
22048	10.283743	5.980007	13.890533	1.213717	2.061974	-0.022548	-0.460912	-0.737650	0.493389	0.846054	-0.533056	-0.006592	0.267867	0.414396	0.869784
22049	-2.230516	0.029700	13.263788	-0.667631	0.607031	0.411403	-0.459087	-0.742295	0.488096	0.846124	-0.532791	-0.014431	0.270765	0.406364	0.872671
22050	6.907615	-0.711181	9.258347	-0.346661	-1.677304	0.122475	-0.453440	-0.735975	0.502725	0.845700	-0.533354	-0.018024	0.281396	0.416982	0.864258
22051	8.269297	-2.712404	5.209837	-0.282945	-0.405816	0.095537	-0.451503	-0.734751	0.506248	0.845305	-0.533873	-0.020951	0.285666	0.418474	0.862134
22052	5.663989	-0.996212	8.329010	0.166349	0.909023	0.106186	-0.453193	-0.739025	0.498456	0.846230	-0.532441	-0.020025	0.280197	0.412733	0.866684
22053	3.374110	-0.301544	11.115807	0.028832	0.059345	0.011245	-0.453285	-0.739291	0.497977	0.846337	-0.532279	-0.019834	0.279726	0.412466	0.866963
22054	5.937260	-0.596527	8.083078	-0.080675	-0.487640	-0.032050	-0.452202	-0.737033	0.502291	0.845940	-0.532890	-0.020352	0.282666	0.415704	0.864459
22055	5.853130	-0.385563	8.132462	0.115897	0.149009	-0.049878	-0.453065	-0.737347	0.501050	0.846015	-0.532816	-0.019102	0.281053	0.415241	0.865207
22056	4.903654	0.527719	9.524508	0.126076	0.058389	-0.068309	-0.453822	-0.737157	0.500644	0.846034	-0.532837	-0.017649	0.279772	0.415552	0.865473
22057	5.504138	0.712959	8.830662	0.008498	-0.088161	-0.030976	-0.453858	-0.736587	0.501451	0.845892	-0.533070	-0.017424	0.280142	0.416265	0.865011
22058	5.292363	-0.084535	8.789284	0.037043	0.058044	-0.006315	-0.454091	-0.736725	0.501036	0.845941	-0.533003	-0.017050	0.279615	0.416105	0.865259
22059	5.046529	-0.003617	9.008812	0.004836	0.008620	0.002212	-0.454117	-0.736734	0.500999	0.845940	-0.533007	-0.017023	0.279577	0.416085	0.865280
22060	5.266755	-0.160314	8.903506	-0.007942	-0.005034	0.016363	-0.453982	-0.736732	0.501126	0.845966	-0.532960	-0.017152	0.279716	0.416149	0.865204
22061	5.227976	-0.656504	8.875003	-0.025060	0.002982	0.018128	-0.453858	-0.736802	0.501135	0.845953	-0.532971	-0.017463	0.279957	0.416011	0.865193
22062	5.167289	-0.863080	8.785624	0.000595	-0.006070	0.003560	-0.453827	-0.736727	0.501273	0.845946	-0.532983	-0.017454	0.280029	0.416128	0.865113
22063	5.253708	-0.783137	8.813865	0.021725	-0.011886	-0.020393	-0.453988	-0.736530	0.501417	0.845889	-0.533083	-0.017167	0.279941	0.416350	0.865035
22064	5.241762	-0.272991	8.797325	0.053350	0.004027	-0.040309	-0.454356	-0.736263	0.501475	0.845830	-0.533198	-0.016485	0.279523	0.416672	0.865015
22065	5.127246	0.076854	8.988688	0.051037	-0.001369	-0.035095	-0.454670	-0.736031	0.501531	0.845787	-0.533284	-0.015870	0.279139	0.416973	0.864994
22066	5.261933	0.218697	9.002803	0.022329	-0.017956	-0.016818	-0.454778	-0.735799	0.501774	0.845748	-0.533355	-0.015573	0.279083	0.417292	0.864859
22067	5.239988	0.034978	8.955368	-0.001134	-0.015154	0.002803	-0.454733	-0.735711	0.501942	0.845732	-0.533379	-0.015600	0.279203	0.417415	0.864760
22068	5.314922	-0.107060	8.914772	-0.011498	-0.023307	0.013298	-0.454572	-0.735617	0.502227	0.845735	-0.533370	-0.015747	0.279456	0.417593	0.864593
22069	5.361079	-0.308351	8.786071	-0.023521	-0.021030	0.013706	-0.454419	-0.735563	0.502445	0.845707	-0.533408	-0.016022	0.279793	0.417640	0.864461
22070	5.217634	-0.292463	8.875333	-0.011255	0.001918	0.017544	-0.454292	-0.735597	0.502510	0.845729	-0.533366	-0.016188	0.279930	0.417634	0.864420
22071	5.205815	-0.513781	8.806779	-0.012014	-0.015949	0.006511	-0.454213	-0.735526	0.502685	0.845700	-0.533409	-0.016327	0.280146	0.417705	0.864315
22072	5.270638	-0.293247	8.842720	0.004507	-0.017895	0.001180	-0.454169	-0.735389	0.502924	0.845693	-0.533422	-0.016276	0.280240	0.417927	0.864177
22073	5.192464	-0.218598	8.792169	0.005506	-0.012009	-0.000888	-0.454164	-0.735295	0.503066	0.845679	-0.533445	-0.016226	0.280290	0.418063	0.864096
22074	5.173169	-0.265381	8.775903	0.021795	-0.006287	-0.008370	-0.454233	-0.735157	0.503206	0.845676	-0.533457	-0.015978	0.280185	0.418292	0.864019
22075	5.191201	-0.217343	8.767251	0.032428	-0.013679	-0.017663	-0.454365	-0.734966	0.503365	0.845662	-0.533491	-0.015611	0.280015	0.418584	0.863933
22076	5.255414	-0.065007	8.838170	0.044493	-0.006792	-0.020353	-0.454534	-0.734762	0.503511	0.845668	-0.533495	-0.015106	0.279720	0.418937	0.863856
22077	5.230509	-0.127869	8.850126	0.036160	-0.009862	-0.019700	-0.454694	-0.734576	0.503638	0.845655	-0.533528	-0.014698	0.279501	0.419220	0.863790
22078	5.191329	-0.160283	8.859697	0.025145	-0.002885	-0.016593	-0.454843	-0.734408	0.503749	0.845624	-0.533585	-0.014379	0.279353	0.419442	0.863730
22079	5.140846	-0.279036	8.807728	0.031918	-0.023368	-0.023095	-0.454994	-0.734148	0.503992	0.845583	-0.533661	-0.013990	0.279231	0.419802	0.863595
22080	5.274076	-0.080404	8.838122	0.033599	-0.022260	-0.024822	-0.455157	-0.733854	0.504271	0.845538	-0.533742	-0.013557	0.279100	0.420210	0.863439
22081	5.184734	-0.174781	8.837153	0.022869	-0.014970	-0.017079	-0.455281	-0.733661	0.504441	0.845499	-0.533811	-0.013276	0.279016	0.420460	0.863344
22082	5.030361	-0.240131	8.865105	0.016903	-0.021711	-0.017806	-0.455387	-0.733408	0.504714	0.845440	-0.533912	-0.013022	0.279023	0.420775	0.863188
22083	4.946178	-0.138331	8.935146	0.018196	-0.048408	-0.017296	-0.455419	-0.733072	0.505172	0.845387	-0.534002	-0.012781	0.279132	0.421245	0.862924
22084	5.213808	-0.001337	8.904883	0.013720	-0.097497	-0.017820	-0.455313	-0.732499	0.506098	0.845318	-0.534115	-0.012555	0.279511	0.422097	0.862385
22085	5.016714	-0.322003	8.896108	-0.025150	-0.075235	-0.005182	-0.455168	-0.732114	0.506785	0.845199	-0.534299	-0.012748	0.280108	0.422532	0.861978
22086	5.088736	-0.233681	8.920473	0.019541	-0.130564	-0.027934	-0.455054	-0.731346	0.507995	0.845101	-0.534462	-0.012421	0.280588	0.423655	0.861270
22087	5.246726	-0.159255	8.735833	0.026080	-0.143387	-0.036572	-0.454981	-0.730503	0.509272	0.844983	-0.534658	-0.012013	0.281062	0.424861	0.860522
22088	5.095000	-0.198232	8.880683	0.018738	-0.108862	-0.031163	-0.454954	-0.729806	0.510293	0.844868	-0.534847	-0.011675	0.281449	0.425819	0.859921
22089	5.215886	-0.123480	8.899194	0.041582	-0.175062	-0.045694	-0.454868	-0.728776	0.511841	0.844752	-0.535042	-0.011087	0.281936	0.427336	0.859009
22090	5.417599	-0.022716	8.777201	0.045519	-0.186900	-0.048026	-0.454762	-0.727652	0.513531	0.844637	-0.535238	-0.010433	0.282453	0.429003	0.858007
22091	5.587710	-0.008414	8.695974	0.046010	-0.160169	-0.043965	-0.454702	-0.726688	0.514947	0.844542	-0.535400	-0.009814	0.282834	0.430432	0.857166
22092	5.416002	-0.082165	8.749537	0.020908	-0.106068	-0.029859	-0.454670	-0.726004	0.515939	0.844440	-0.535567	-0.009464	0.283191	0.431377	0.856573
22093	5.269872	-0.341018	8.727267	0.025972	-0.119789	-0.033674	-0.454636	-0.725267	0.517005	0.844335	-0.535739	-0.009070	0.283558	0.432402	0.855934
22094	5.247747	-0.292643	8.743910	0.038565	-0.141625	-0.043471	-0.454616	-0.724353	0.518301	0.844221	-0.535928	-0.008497	0.283927	0.433698	0.855156
22095	5.299774	-0.250569	8.725851	0.041101	-0.143908	-0.046521	-0.454621	-0.723439	0.519572	0.844101	-0.536126	-0.007907	0.284276	0.434977	0.854390
22096	5.230827	-0.259631	8.757092	0.041963	-0.138139	-0.050145	-0.454667	-0.722501	0.520836	0.843967	-0.536346	-0.007271	0.284601	0.436262	0.853626
22097	5.230899	-0.294670	8.782076	0.043233	-0.162508	-0.059072	-0.454723	-0.721434	0.522263	0.843796	-0.536623	-0.006596	0.285017	0.437685	0.852759
22098	5.424445	-0.121624	8.872990	0.051121	-0.186178	-0.063752	-0.454745	-0.720209	0.523933	0.843627	-0.536899	-0.005810	0.285484	0.439362	0.851740
22099	5.400887	-0.434657	8.641359	0.041727	-0.159801	-0.066943	-0.454874	-0.719106	0.525334	0.843416	-0.537237	-0.005105	0.285900	0.440753	0.850881
22100	5.256610	-0.347999	8.869671	0.055362	-0.149326	-0.079533	-0.455133	-0.717953	0.526686	0.843187	-0.537604	-0.004200	0.286164	0.442183	0.850049
22101	5.367274	-0.236292	8.880957	0.061385	-0.225801	-0.085821	-0.455230	-0.716450	0.528644	0.842947	-0.537987	-0.003228	0.286716	0.444150	0.848837
22102	5.315967	-0.082210	8.934417	0.066229	-0.186559	-0.072282	-0.455319	-0.715164	0.530306	0.842782	-0.538250	-0.002267	0.287059	0.445900	0.847803
22103	4.996586	-0.206793	9.220134	0.067724	-0.218732	-0.080471	-0.455389	-0.713713	0.532198	0.842585	-0.538562	-0.001268	0.287526	0.447844	0.846619
22104	5.140192	0.122926	9.165645	0.076438	-0.336822	-0.075380	-0.455069	-0.711727	0.535123	0.842436	-0.538796	-0.000203	0.288467	0.450714	0.844774
22105	4.802812	0.657170	9.504336	0.090949	-0.322559	-0.060313	-0.454666	-0.709903	0.537881	0.842399	-0.538853	0.000887	0.289210	0.453514	0.843020
22106	4.564999	0.548499	9.996754	-0.070566	-0.493722	-0.012453	-0.453352	-0.707523	0.542110	0.842112	-0.539303	0.000376	0.292095	0.456688	0.840307
22107	5.298933	0.542545	9.203964	0.027001	-0.725345	-0.034276	-0.451531	-0.703965	0.548227	0.842011	-0.539460	0.000789	0.295191	0.461969	0.836329
22108	5.342122	0.638923	9.105320	-0.097182	-0.685131	0.065230	-0.448962	-0.701071	0.554015	0.841990	-0.539493	-0.000363	0.299142	0.466312	0.832507
22109	4.981396	0.309024	9.343293	-0.082534	-0.786127	0.101710	-0.445758	-0.697892	0.560577	0.842171	-0.539209	-0.001615	0.303395	0.471382	0.828101
22110	5.319417	-0.099064	9.006268	-0.138404	-0.947377	0.110414	-0.441945	-0.693927	0.568463	0.842211	-0.539137	-0.003361	0.308812	0.477280	0.822702
22111	5.277357	-0.468284	8.830945	-0.121847	-0.964409	0.097315	-0.438141	-0.689777	0.576402	0.842235	-0.539089	-0.004916	0.314123	0.483312	0.817152
22112	5.057976	-0.611380	9.138376	-0.122899	-1.090512	0.053474	-0.434251	-0.684691	0.585342	0.842052	-0.539360	-0.006207	0.319960	0.490193	0.810763
22113	5.182503	-0.882052	9.135248	-0.144925	-1.287096	0.004293	-0.430071	-0.678311	0.595763	0.841577	-0.540087	-0.007400	0.326783	0.498198	0.803126
22114	5.194070	-0.952936	9.302324	-0.021058	-1.453801	-0.061979	-0.425812	-0.670596	0.607442	0.841216	-0.540651	-0.007175	0.333226	0.507935	0.794332
22115	5.335698	-0.860434	8.903203	0.044093	-1.672451	-0.137604	-0.421358	-0.661217	0.620685	0.840756	-0.541381	-0.005979	0.339980	0.519325	0.784038
22116	5.435402	-0.601804	8.739056	0.171258	-1.815008	-0.213299	-0.416939	-0.650453	0.634880	0.840424	-0.541919	-0.003287	0.346192	0.532198	0.772604
22117	5.435761	-0.880302	8.653150	0.228127	-2.048131	-0.274637	-0.412106	-0.637871	0.650607	0.840058	-0.542497	0.000231	0.352805	0.546642	0.759415
22118	5.384054	-1.373464	9.033451	0.321575	-2.239497	-0.377281	-0.407316	-0.623336	0.667492	0.839631	-0.543132	0.005155	0.359323	0.562547	0.744599
22119	4.651603	-1.145595	10.179687	0.566803	-2.591275	-0.547900	-0.402547	-0.605489	0.686541	0.839440	-0.543296	0.013043	0.365098	0.581561	0.726974
22120	4.647251	-1.395841	9.850501	0.539464	-3.114833	-0.744999	-0.397315	-0.582922	0.708762	0.838426	-0.544566	0.022123	0.373071	0.603034	0.705101
22121	5.740773	-2.290739	9.111091	0.608519	-3.382296	-0.988368	-0.392851	-0.556700	0.731951	0.836791	-0.546498	0.033470	0.381377	0.625639	0.680534
22122	7.977574	-1.939965	10.493773	0.796108	-3.554781	-1.209468	-0.389288	-0.527357	0.755215	0.835101	-0.548017	0.047794	0.388666	0.649286	0.653732
22123	8.696730	-1.566711	10.044749	0.860449	-3.518747	-1.361104	-0.386866	-0.496588	0.777004	0.833165	-0.549338	0.063744	0.395184	0.672033	0.626260
22124	10.145214	-0.374509	10.769838	0.861052	-3.609767	-1.476267	-0.384772	-0.463749	0.798052	0.830876	-0.550581	0.080655	0.401989	0.694116	0.597166
22125	10.018609	-1.591748	10.232620	0.544547	-3.534445	-1.491341	-0.382783	-0.430595	0.817353	0.827340	-0.553456	0.095891	0.411078	0.712934	0.568102
22126	10.256931	-3.229178	9.569461	0.652556	-3.551917	-1.626102	-0.381470	-0.395872	0.835324	0.823810	-0.555498	0.112954	0.419306	0.731237	0.538029
22127	10.598503	-4.250848	8.827800	1.004943	-3.513083	-1.832423	-0.381733	-0.359618	0.851443	0.821031	-0.555011	0.133682	0.424486	0.750092	0.507123
22128	9.689924	-3.993837	9.020146	1.462714	-3.305784	-2.002849	-0.384120	-0.323376	0.864800	0.819552	-0.550770	0.158072	0.425190	0.769467	0.476585
22129	10.015186	-4.182094	8.552098	1.823292	-3.144025	-2.145056	-0.388384	-0.287083	0.875638	0.818967	-0.543141	0.185176	0.422434	0.789038	0.446059
22130	6.746075	-4.918378	8.883253	2.366866	-2.990265	-2.305676	-0.394755	-0.250760	0.883905	0.819826	-0.530453	0.215650	0.414794	0.809777	0.414978
22131	5.156752	-5.147339	5.778590	2.912515	-3.081045	-2.574518	-0.403297	-0.211976	0.890178	0.821439	-0.512527	0.250108	0.403223	0.832095	0.380826
22132	2.159996	-2.247310	5.568849	3.830185	-2.565082	-2.739293	-0.415770	-0.176623	0.892154	0.825246	-0.485548	0.288464	0.382235	0.856182	0.347634
22133	9.835488	6.383566	17.262736	3.731243	-2.047468	-2.544049	-0.429224	-0.146823	0.891185	0.828321	-0.457350	0.323598	0.360071	0.877083	0.317922
22134	18.645608	11.989342	20.169604	0.640409	-0.315127	-1.479813	-0.440321	-0.137305	0.887279	0.824162	-0.453869	0.338763	0.356195	0.880426	0.313009
22135	2.357522	1.451948	17.341244	-1.439172	1.181729	-0.079918	-0.445243	-0.147236	0.883221	0.818607	-0.466623	0.334882	0.362824	0.872115	0.328289
22136	1.300451	-2.371558	8.288119	-1.832241	0.744872	-0.019702	-0.448163	-0.153618	0.880654	0.811739	-0.482596	0.328910	0.374473	0.862266	0.340979
22137	-0.095988	-5.046612	6.212638	-1.444998	1.381428	0.033742	-0.453117	-0.165574	0.875940	0.806412	-0.494964	0.323590	0.379980	0.852993	0.357797
22138	1.026973	-3.205472	5.869906	-1.040399	1.349649	-0.114512	-0.459193	-0.176493	0.870627	0.801899	-0.504053	0.320762	0.382230	0.845447	0.372987
22139	1.448729	-1.232206	6.790369	-0.780205	1.534366	-0.219873	-0.466825	-0.188242	0.864083	0.797874	-0.511054	0.319721	0.381408	0.838683	0.388766
22140	2.818874	0.607973	7.857917	-0.943519	1.657265	-0.236863	-0.475039	-0.200893	0.856726	0.793135	-0.519452	0.317973	0.381150	0.830549	0.406095
22141	4.651782	1.887311	8.640784	-1.261781	1.930812	-0.166872	-0.483739	-0.215895	0.848166	0.787492	-0.530243	0.314165	0.381907	0.819898	0.426515
22142	5.594460	1.542896	8.114004	-1.672493	2.255758	-0.060690	-0.492870	-0.233953	0.838060	0.780761	-0.544041	0.307297	0.384046	0.805783	0.450803
22143	5.345886	0.875204	7.058133	-1.861579	2.576952	-0.012554	-0.502900	-0.254381	0.826064	0.773504	-0.558949	0.298777	0.385724	0.789219	0.477860
22144	4.987871	0.421832	6.058785	-1.927746	2.713142	0.028826	-0.513175	-0.275764	0.812776	0.766173	-0.573980	0.289008	0.386819	0.771039	0.505835
22145	5.087226	0.319408	5.535463	-1.942938	2.760592	0.106789	-0.523061	-0.297351	0.798742	0.759174	-0.588501	0.278067	0.387377	0.751831	0.533563
22146	5.494786	0.303267	5.554860	-1.918139	2.766793	0.250424	-0.531901	-0.319421	0.784252	0.753035	-0.602025	0.265527	0.387324	0.731803	0.560753
22147	6.411208	0.767676	6.164047	-1.913208	2.742348	0.458945	-0.539088	-0.341944	0.769713	0.748053	-0.614343	0.250996	0.387042	0.711095	0.586977
22148	7.337702	1.189269	6.427143	-1.947262	2.720330	0.698741	-0.544414	-0.365379	0.755057	0.744273	-0.625572	0.233919	0.386873	0.689317	0.612512
22149	7.446059	0.930917	5.924526	-1.958963	2.773785	0.925641	-0.548273	-0.389967	0.739812	0.741725	-0.635389	0.214767	0.386317	0.666488	0.637615
22150	6.934149	0.480249	6.017581	-1.857752	2.774217	1.112913	-0.550734	-0.415303	0.724027	0.740647	-0.643135	0.194472	0.384882	0.643351	0.661789
22151	7.139627	0.034837	6.109746	-1.696266	2.701572	1.283255	-0.551605	-0.440616	0.708229	0.741179	-0.648399	0.173875	0.382603	0.620835	0.684236
22152	7.669224	0.226847	6.958156	-1.523649	2.659677	1.476546	-0.550786	-0.466480	0.692121	0.743485	-0.651048	0.152864	0.379296	0.598777	0.705408
22153	8.584170	0.490596	7.780993	-1.424433	2.652826	1.707012	-0.548084	-0.493139	0.675587	0.747457	-0.651264	0.131005	0.375382	0.576774	0.725548
22154	9.414838	1.182930	8.400101	-1.342676	2.707487	1.957576	-0.543504	-0.521225	0.657972	0.753105	-0.648977	0.107987	0.370723	0.554214	0.745259
22155	9.876627	2.018867	8.672829	-1.297266	2.764678	2.176099	-0.537232	-0.550254	0.639220	0.760058	-0.644393	0.084084	0.365641	0.531017	0.764413
22156	10.390808	3.075054	8.830189	-1.240075	2.817600	2.324121	-0.529707	-0.579821	0.619046	0.767930	-0.637739	0.059775	0.360130	0.507047	0.783077
22157	11.058934	3.767405	8.802538	-1.207212	2.860094	2.431630	-0.521164	-0.609333	0.597579	0.776364	-0.629289	0.035422	0.354466	0.482400	0.801027
22158	11.332716	3.817820	8.409749	-1.069755	2.916226	2.467438	-0.512145	-0.638472	0.574510	0.785330	-0.618957	0.012214	0.347798	0.457435	0.818407
22159	11.732525	3.973481	8.262500	-0.801593	2.911413	2.361263	-0.503511	-0.665878	0.550530	0.794539	-0.607164	-0.007697	0.339387	0.433542	0.834780
22160	12.612865	5.555726	8.385241	-0.467890	2.759407	2.106532	-0.495917	-0.690226	0.526928	0.803476	-0.594891	-0.023061	0.329382	0.411937	0.849597
22161	13.754079	8.001209	7.728688	-0.319345	2.294357	1.694718	-0.489714	-0.709425	0.506849	0.810762	-0.584355	-0.034556	0.320695	0.394012	0.861342
22162	14.390748	8.807586	4.781851	-0.633819	1.606893	1.184204	-0.485237	-0.722526	0.492444	0.814484	-0.578358	-0.046016	0.318056	0.378760	0.869127
22163	15.313374	7.705753	-0.663849	-0.970228	1.275076	0.662413	-0.483927	-0.731049	0.481022	0.814573	-0.577184	-0.057704	0.319823	0.363903	0.874807
22164	14.374069	-2.878247	-6.299931	-1.184492	1.703693	1.502549	-0.477139	-0.745695	0.465056	0.817969	-0.570318	-0.075257	0.321349	0.344493	0.882077
22165	5.097842	-3.954371	-11.683135	3.522053	-0.998672	-1.754361	-0.488441	-0.732069	0.474869	0.820368	-0.570702	-0.035993	0.297358	0.371987	0.879320
22166	21.826707	24.346950	-6.325911	3.651785	-3.914011	-2.843021	-0.500291	-0.700213	0.509325	0.816954	-0.576621	0.009733	0.286872	0.420964	0.860519
22167	32.258029	9.476129	-7.794612	-2.157040	-3.657854	3.487053	-0.460495	-0.704370	0.540191	0.827112	-0.561392	-0.026929	0.322227	0.434398	0.841111
22168	32.545642	2.320924	4.469066	3.008046	2.529306	-0.916048	-0.475785	-0.710175	0.518921	0.831938	-0.554858	0.003426	0.285495	0.433340	0.854815
22169	1.445144	28.550241	15.580743	3.317023	7.452976	-3.273708	-0.521811	-0.722819	0.453042	0.823975	-0.564563	0.048301	0.220858	0.398500	0.890180
22170	-19.737822	8.586212	26.660441	-3.013463	-1.683700	1.176390	-0.508139	-0.722740	0.468446	0.822846	-0.568034	0.016179	0.254400	0.393680	0.883344
22171	14.094499	-12.424188	4.391502	-2.978468	-5.701961	3.267998	-0.465126	-0.717934	0.517908	0.830368	-0.556616	-0.025849	0.306833	0.418031	0.855046
22172	11.636030	-3.055752	6.393650	2.645810	-0.915907	0.309153	-0.459835	-0.715643	0.525745	0.839654	-0.543100	-0.004875	0.289020	0.439202	0.850628
