// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29926	9.550968	-1.170285	-1.790941	-0.053416	-0.528674	0.167384	0.038758	-0.027399	0.998873	-0.847673	0.528398	0.047386	-0.529101	-0.848554	-0.002746
29927	10.049998	-0.958480	-1.219746	0.172067	-0.516409	0.129087	0.034972	-0.031109	0.998904	-0.848614	0.526998	0.046123	-0.527855	-0.849297	-0.007970
29928	10.056309	-0.729675	-0.804256	0.335765	-0.498713	0.123674	0.031258	-0.034768	0.998906	-0.850417	0.524193	0.044856	-0.525179	-0.850890	-0.013182
29929	9.937141	-0.238445	-0.345614	0.462492	-0.508911	0.133243	0.027498	-0.038415	0.998883	-0.852861	0.520324	0.043489	-0.521413	-0.853105	-0.018455
29930	9.969896	0.642296	0.105697	0.481313	-0.520108	0.128525	0.023659	-0.042259	0.998827	-0.855386	0.516277	0.042104	-0.517450	-0.855379	-0.023933
29931	9.899353	1.418995	0.369684	0.366010	-0.504934	0.143965	0.019859	-0.045848	0.998751	-0.857291	0.513229	0.040606	-0.514449	-0.857026	-0.029113
29932	9.487608	1.803361	0.614575	0.189587	-0.519592	0.150305	0.015863	-0.049599	0.998643	-0.858285	0.511685	0.039048	-0.512928	-0.857740	-0.034453
29933	9.253614	1.464845	0.787012	0.033042	-0.545146	0.161916	0.011716	-0.053453	0.998502	-0.858462	0.511507	0.037456	-0.512743	-0.857615	-0.039895
29934	8.996099	0.810754	0.802680	-0.071504	-0.577541	0.158008	0.007363	-0.057661	0.998309	-0.858103	0.512220	0.035914	-0.513425	-0.856916	-0.045708
29935	8.954546	0.123133	0.568785	0.013083	-0.625663	0.152178	0.002883	-0.062249	0.998056	-0.858163	0.512221	0.034426	-0.513369	-0.856595	-0.051943
29936	9.223721	-0.288033	0.611240	0.198309	-0.687226	0.158008	-0.002028	-0.067393	0.997724	-0.859173	0.510637	0.032746	-0.511682	-0.857151	-0.058937
29937	9.587289	-0.282879	0.572973	0.427821	-0.726335	0.150904	-0.006991	-0.072863	0.997317	-0.861333	0.507094	0.031010	-0.507993	-0.858806	-0.066304
29938	9.811727	0.427271	0.214662	0.603064	-0.749663	0.174439	-0.012315	-0.078490	0.996839	-0.864357	0.502050	0.028852	-0.502727	-0.861270	-0.074026
29939	9.915357	1.228204	-0.362289	0.623147	-0.769787	0.210108	-0.017945	-0.084086	0.996297	-0.867428	0.496867	0.026311	-0.497239	-0.863743	-0.081855
29940	10.034149	1.139194	-1.610558	0.483655	-0.763165	0.234153	-0.023787	-0.089577	0.995696	-0.869755	0.492920	0.023567	-0.492910	-0.865451	-0.089635
29941	10.085411	0.967127	-1.860345	0.337807	-0.720535	0.229356	-0.029286	-0.094695	0.995075	-0.871341	0.490227	0.021007	-0.489802	-0.866435	-0.096868
29942	10.156435	0.947276	-2.495969	0.181298	-0.640975	0.226389	-0.034422	-0.099198	0.994472	-0.872144	0.488896	0.018580	-0.488037	-0.866684	-0.103344
29943	10.007924	1.045346	-2.372825	-0.002157	-0.568752	0.231183	-0.039175	-0.103001	0.993910	-0.872036	0.489169	0.016322	-0.487871	-0.866086	-0.108984
29944	9.859399	0.763319	-2.561184	-0.312780	-0.511125	0.224694	-0.043661	-0.106378	0.993367	-0.870397	0.492139	0.014446	-0.490411	-0.863992	-0.114078
29945	9.757422	0.159490	-2.438392	-0.414112	-0.474881	0.211705	-0.047800	-0.109434	0.992844	-0.868250	0.495960	0.012865	-0.493819	-0.861422	-0.118724
29946	9.602738	0.199912	-1.860314	-0.431204	-0.449781	0.203533	-0.051823	-0.112353	0.992316	-0.865999	0.499916	0.011376	-0.497353	-0.858755	-0.123205
29947	9.368331	0.481357	-1.520590	-0.438039	-0.439251	0.201405	-0.055719	-0.115115	0.991788	-0.863692	0.503921	0.009967	-0.500930	-0.856045	-0.127502
29948	9.317781	-0.160769	-0.834526	-0.469942	-0.486771	0.202548	-0.059944	-0.118307	0.991166	-0.861189	0.508213	0.008578	-0.504739	-0.853067	-0.132349
29949	9.720181	-1.027708	-0.369565	-0.313606	-0.539232	0.221944	-0.064543	-0.121776	0.990457	-0.859452	0.511171	0.006842	-0.507126	-0.850808	-0.137654
29950	9.703963	-0.978443	0.102272	0.056243	-0.607643	0.237027	-0.069689	-0.125792	0.989606	-0.859560	0.511016	0.004426	-0.506261	-0.850317	-0.143738
29951	9.465440	0.111747	0.695249	0.312733	-0.663340	0.245635	-0.075112	-0.130189	0.988640	-0.860949	0.508689	0.001576	-0.503116	-0.851050	-0.150295
29952	9.451644	1.037316	0.506656	0.363404	-0.729235	0.252482	-0.080972	-0.135170	0.987508	-0.862553	0.505964	-0.001470	-0.499445	-0.851898	-0.157560
29953	9.734798	1.121350	-0.253638	0.326788	-0.780022	0.264767	-0.087102	-0.140487	0.986244	-0.863946	0.503563	-0.004570	-0.495994	-0.852460	-0.165235
29954	9.943902	0.906462	-0.857442	0.311332	-0.808844	0.297406	-0.093694	-0.145945	0.984846	-0.865204	0.501355	-0.008016	-0.492588	-0.852844	-0.173246
29955	9.849549	0.642704	-1.341509	0.305358	-0.830192	0.312379	-0.100436	-0.151470	0.983346	-0.866390	0.499234	-0.011591	-0.489164	-0.853125	-0.181372
29956	9.678470	0.466071	-1.593440	0.256924	-0.826095	0.328064	-0.107328	-0.156936	0.981760	-0.867289	0.497570	-0.015276	-0.486097	-0.853109	-0.189512
29957	9.578340	0.067345	-1.941735	0.199728	-0.822311	0.337045	-0.114200	-0.162281	0.980114	-0.867875	0.496422	-0.018928	-0.483479	-0.852778	-0.197531
29958	9.573497	-0.266808	-2.041076	0.173557	-0.822122	0.339363	-0.121132	-0.167655	0.978376	-0.868294	0.495535	-0.022587	-0.481033	-0.852254	-0.205599
29959	9.796115	-0.338436	-2.151385	0.203921	-0.807258	0.331824	-0.127848	-0.172897	0.976607	-0.868850	0.494381	-0.026217	-0.478283	-0.851877	-0.213427
29960	9.646857	0.146456	-1.809800	0.216808	-0.794947	0.336970	-0.134590	-0.178047	0.974774	-0.869418	0.493168	-0.029964	-0.475393	-0.851519	-0.221173
29961	9.348539	0.550469	-1.022130	0.139577	-0.791506	0.359861	-0.141435	-0.183016	0.972883	-0.869575	0.492647	-0.033741	-0.473113	-0.850767	-0.228823
29962	8.898235	0.464042	-1.262931	-0.143791	-0.817794	0.355053	-0.148409	-0.188255	0.970842	-0.868358	0.494567	-0.036842	-0.473211	-0.848507	-0.236871
29963	8.917933	-1.179547	-2.198267	-0.191923	-0.872996	0.335818	-0.155418	-0.193993	0.968614	-0.866932	0.496852	-0.039594	-0.473576	-0.845875	-0.245398
29964	10.140196	-2.300245	-2.192538	0.110788	-0.954306	0.343235	-0.162919	-0.200399	0.966073	-0.866891	0.496624	-0.043175	-0.471123	-0.844515	-0.254633
29965	10.247519	-1.622647	-1.972693	0.493035	-0.981185	0.373027	-0.170711	-0.206847	0.963365	-0.868570	0.493235	-0.048009	-0.465235	-0.844946	-0.263862
29966	9.868431	-0.439433	-0.978112	0.567955	-0.987544	0.383610	-0.178631	-0.213346	0.960507	-0.870500	0.489284	-0.053213	-0.458608	-0.845627	-0.273119
29967	9.646500	0.285008	-1.157049	0.482852	-1.008767	0.406384	-0.186730	-0.219901	0.957484	-0.871951	0.486097	-0.058409	-0.452585	-0.845786	-0.282511
29968	9.569353	0.195457	-1.323650	0.295573	-1.046175	0.433785	-0.195245	-0.226668	0.954202	-0.872427	0.484615	-0.063394	-0.448051	-0.844849	-0.292370
29969	9.693098	-0.523417	-1.430253	0.209529	-1.094711	0.441413	-0.203942	-0.233776	0.950661	-0.872476	0.483878	-0.068179	-0.444066	-0.843333	-0.302647
29970	9.725111	-0.933539	-1.774976	0.228389	-1.130432	0.458023	-0.212953	-0.241109	0.946846	-0.872502	0.483095	-0.073216	-0.439764	-0.841716	-0.313244
29971	9.842514	-1.376075	-1.526200	0.343756	-1.192289	0.461481	-0.222154	-0.248917	0.942703	-0.872995	0.481349	-0.078628	-0.434197	-0.840442	-0.324237
29972	9.962957	-1.301572	-1.171293	0.460314	-1.257466	0.472631	-0.231717	-0.257231	0.938158	-0.873880	0.478727	-0.084580	-0.427364	-0.839436	-0.335718
29973	9.998846	-1.126581	-0.857603	0.605189	-1.336747	0.502342	-0.241729	-0.266058	0.933156	-0.875249	0.474977	-0.091305	-0.418935	-0.838815	-0.347683
29974	9.854464	-1.081836	-0.822869	0.738059	-1.398704	0.523705	-0.252123	-0.275330	0.927700	-0.876990	0.470246	-0.098778	-0.409051	-0.838488	-0.360022
29975	9.803122	-0.879560	-0.464586	0.865153	-1.483544	0.525283	-0.262682	-0.285319	0.921733	-0.879126	0.464478	-0.106762	-0.397663	-0.838363	-0.372841
29976	10.031408	-0.887237	-0.643780	0.965225	-1.592649	0.531997	-0.273611	-0.296223	0.915090	-0.881454	0.457980	-0.115302	-0.384937	-0.838157	-0.386415
29977	10.270425	-1.433406	-0.267556	1.078308	-1.704954	0.534576	-0.284735	-0.308088	0.907749	-0.884035	0.450571	-0.124374	-0.370687	-0.837895	-0.400653
29978	10.530287	-1.982895	0.589635	1.241120	-1.833318	0.536877	-0.296146	-0.321050	0.899569	-0.886955	0.441905	-0.134281	-0.354413	-0.837644	-0.415625
29979	10.667600	-2.231749	1.617364	1.366885	-1.975050	0.557004	-0.307880	-0.335159	0.890437	-0.889995	0.432297	-0.145011	-0.336332	-0.837131	-0.431385
29980	10.948260	-2.252723	2.734156	1.452773	-2.149787	0.586495	-0.320139	-0.350617	0.880101	-0.892874	0.422205	-0.156586	-0.316682	-0.835949	-0.448221
29981	11.699376	-1.862133	3.618290	1.354470	-2.303129	0.612552	-0.332647	-0.367286	0.868589	-0.895034	0.413109	-0.168091	-0.297085	-0.833332	-0.466153
29982	13.291513	-0.629689	2.521000	1.272649	-2.486581	0.650605	-0.345619	-0.385265	0.855639	-0.896469	0.405012	-0.179748	-0.277294	-0.829178	-0.485358
29983	16.480443	1.201525	3.526942	1.159306	-2.642704	0.665652	-0.358622	-0.404433	0.841323	-0.897231	0.398070	-0.191096	-0.257620	-0.823392	-0.505626
29984	19.747858	0.947288	4.369790	0.783093	-2.706914	0.741562	-0.372019	-0.423615	0.825925	-0.896455	0.394770	-0.201310	-0.240773	-0.815296	-0.526613
29985	19.446211	-1.483396	5.681185	0.468944	-2.743823	0.902678	-0.386472	-0.442288	0.809334	-0.894133	0.394886	-0.211167	-0.226198	-0.805262	-0.548076
29986	15.937191	-3.447809	3.152224	0.445405	-2.788361	0.938120	-0.400935	-0.460802	0.791778	-0.891401	0.395595	-0.221152	-0.211316	-0.794460	-0.569367
29987	13.429404	-2.634755	1.014457	0.804882	-2.896467	0.834989	-0.414183	-0.480374	0.773106	-0.889632	0.393177	-0.232308	-0.192373	-0.783998	-0.590203
29988	12.915607	-1.105774	-1.731262	0.899509	-2.881083	0.752987	-0.426138	-0.499736	0.754102	-0.888082	0.389927	-0.243448	-0.172386	-0.773447	-0.609970
29989	12.039737	0.775582	-4.234661	0.958795	-2.975193	0.794243	-0.437962	-0.519499	0.733696	-0.886212	0.386617	-0.255256	-0.151054	-0.762003	-0.629710
29990	12.206799	3.141296	-5.053067	0.961977	-3.078399	0.921075	-0.450443	-0.539067	0.711694	-0.883436	0.384303	-0.268054	-0.129007	-0.749478	-0.649338
29991	12.709821	4.662773	-4.545236	0.596230	-3.117313	1.022986	-0.463146	-0.558268	0.688355	-0.879487	0.385492	-0.279104	-0.109541	-0.734665	-0.669528
29992	13.829661	4.595533	-7.215920	-0.038606	-2.903364	1.114253	-0.475824	-0.574987	0.665569	-0.874256	0.392025	-0.286344	-0.096276	-0.718127	-0.689221
29993	12.762635	3.905595	-8.104421	-0.454108	-2.458975	1.187767	-0.488410	-0.587736	0.644997	-0.868124	0.402155	-0.290915	-0.088407	-0.702024	-0.706645
29994	11.326570	3.187291	-9.710986	-0.889425	-1.992223	1.185819	-0.500313	-0.596688	0.627415	-0.861533	0.415290	-0.292052	-0.086295	-0.686657	-0.721842
29995	9.781132	3.255553	-10.552820	-1.133934	-1.466236	1.136009	-0.511313	-0.601862	0.613450	-0.854811	0.429805	-0.290802	-0.088641	-0.673074	-0.734244
29996	8.479840	3.111576	-11.664106	-1.473182	-0.950303	1.067375	-0.521369	-0.603292	0.603501	-0.847852	0.446249	-0.286371	-0.096546	-0.660985	-0.744162
29997	7.062715	2.488950	-11.297617	-1.707779	-0.405840	0.995017	-0.530155	-0.601435	0.597671	-0.840883	0.463440	-0.279534	-0.108864	-0.650768	-0.751432
29998	5.295170	0.640515	-9.232056	-1.938031	-0.082817	0.960352	-0.538190	-0.597410	0.594518	-0.833544	0.481664	-0.270563	-0.124721	-0.641171	-0.757195
29999	4.482927	-0.173344	-12.789942	-2.628241	0.010856	0.948210	-0.546007	-0.592677	0.592123	-0.824853	0.503986	-0.256154	-0.146605	-0.628277	-0.764052
30000	3.550622	-1.382128	-15.442323	-2.419184	0.142662	0.957236	-0.553689	-0.586668	0.590973	-0.815708	0.524846	-0.243223	-0.167479	-0.616731	-0.769151
30001	4.607624	-2.368905	-10.167580	-1.645288	0.553160	0.818848	-0.559334	-0.578924	0.593289	-0.808275	0.539716	-0.235368	-0.183948	-0.611190	-0.769811
30002	4.770573	-2.520476	-6.151488	-1.176303	1.124010	0.600534	-0.561919	-0.568770	0.600622	-0.802699	0.550316	-0.229842	-0.199804	-0.611271	-0.765784
30003	4.928100	-2.590391	-5.286928	-1.112231	1.491524	0.380628	-0.561825	-0.557536	0.611152	-0.798256	0.559267	-0.223624	-0.217119	-0.613493	-0.759267
30004	6.257605	-3.033197	-6.073411	-1.084466	1.867842	0.154632	-0.558811	-0.545043	0.625027	-0.794887	0.566878	-0.216341	-0.236399	-0.617720	-0.750025
30005	6.585244	-3.197965	-7.118911	-0.947205	2.413073	-0.055751	-0.552378	-0.530374	0.643103	-0.792872	0.572463	-0.208902	-0.257357	-0.625291	-0.736735
30006	5.030125	-3.198154	-7.544290	-0.745462	2.846404	-0.304745	-0.542284	-0.514084	0.664564	-0.792524	0.575616	-0.201422	-0.278986	-0.635912	-0.719571
30007	3.563385	-3.469431	-8.736624	-0.466315	3.148006	-0.584501	-0.528506	-0.497232	0.688071	-0.794316	0.575657	-0.194116	-0.299572	-0.649138	-0.699198
30008	2.529316	-3.257549	-8.912300	-0.147251	3.396975	-0.858178	-0.511113	-0.479765	0.713154	-0.798315	0.572461	-0.187031	-0.318522	-0.664916	-0.675596
30009	1.950597	-2.806800	-8.871522	0.145084	3.618665	-1.058306	-0.490764	-0.461417	0.739084	-0.804101	0.566505	-0.180262	-0.335518	-0.682764	-0.649046
30010	1.930966	-2.296650	-8.192767	0.382686	3.806965	-1.171473	-0.468164	-0.441596	0.765386	-0.811038	0.558575	-0.173814	-0.350770	-0.702131	-0.619655
30011	2.760192	-2.531470	-8.001781	0.552227	4.003461	-1.208250	-0.443962	-0.419780	0.791632	-0.818531	0.549441	-0.167695	-0.364560	-0.722426	-0.587534
30012	3.396925	-3.012790	-8.093007	0.766277	4.240532	-1.249003	-0.417877	-0.395470	0.817913	-0.826785	0.538705	-0.161939	-0.376572	-0.743909	-0.552081
30013	3.814445	-3.206637	-8.972362	1.032826	4.526049	-1.279011	-0.389939	-0.368098	0.844068	-0.835896	0.526026	-0.156764	-0.386297	-0.766682	-0.512810
30014	3.332065	-3.031951	-8.654739	1.436845	4.739279	-1.320130	-0.360296	-0.338019	0.869442	-0.846472	0.510143	-0.152445	-0.392011	-0.790884	-0.469926
30015	3.114653	-2.057646	-7.938779	1.699220	4.859517	-1.420529	-0.329040	-0.306116	0.893323	-0.858053	0.491931	-0.147478	-0.394308	-0.815045	-0.424528
30016	3.289323	-1.587835	-7.880337	1.727487	4.960668	-1.611441	-0.295450	-0.272893	0.915554	-0.869933	0.472953	-0.139759	-0.394875	-0.837762	-0.377132
30017	3.328561	-1.647697	-8.229965	1.706067	5.115777	-1.837035	-0.259132	-0.238006	0.936058	-0.881760	0.453798	-0.128715	-0.394146	-0.858732	-0.327458
30018	3.048165	-1.119016	-9.540746	1.614439	5.194981	-1.994883	-0.220915	-0.201790	0.954189	-0.892929	0.435351	-0.114664	-0.392269	-0.877354	-0.276360
30019	3.628826	-0.920932	-9.706482	1.595611	5.175113	-2.117593	-0.181646	-0.164986	0.969425	-0.903418	0.417351	-0.098250	-0.388381	-0.893643	-0.224862
30020	4.613387	-0.904446	-8.716043	1.426863	5.142056	-2.205174	-0.141696	-0.127743	0.981633	-0.912523	0.401224	-0.079507	-0.383698	-0.907029	-0.173420
30021	4.896461	-0.876809	-8.679272	1.134008	5.090286	-2.207335	-0.102001	-0.090025	0.990702	-0.919536	0.388496	-0.059372	-0.379539	-0.917042	-0.122408
30022	4.830190	-0.626486	-7.130596	0.937789	4.951925	-2.160448	-0.063334	-0.052757	0.996597	-0.924882	0.378274	-0.038752	-0.374942	-0.924189	-0.072752
30023	5.772581	-1.295563	-7.309974	0.614231	4.741681	-2.115406	-0.025993	-0.016768	0.999521	-0.928111	0.371873	-0.017897	-0.371395	-0.928132	-0.025229
30024	7.737810	-2.758247	-7.872715	0.979205	4.412270	-2.099016	0.009768	0.016501	0.999816	-0.931898	0.362708	0.003118	-0.362590	-0.931757	0.018921
30025	10.808379	-2.367858	-6.597827	1.672255	3.930096	-2.066522	0.043049	0.045878	0.998019	-0.937266	0.347756	0.024443	-0.345946	-0.936462	0.057970
30026	12.099126	-0.031301	-6.336692	2.108719	3.546206	-1.843271	0.072284	0.072869	0.994719	-0.943298	0.328957	0.044449	-0.323981	-0.941529	0.092515
30027	12.999113	2.777705	-2.507118	2.410437	2.997043	-1.746653	0.098185	0.095609	0.990565	-0.949302	0.307698	0.064396	-0.298638	-0.946668	0.120973
30028	10.646707	4.637235	3.542167	1.520055	2.647334	-1.534591	0.120460	0.115992	0.985918	-0.952060	0.294816	0.081639	-0.281195	-0.948488	0.145945
30029	5.210490	1.729109	1.347556	0.607978	1.603396	-1.019020	0.134649	0.128220	0.982563	-0.952434	0.290325	0.092634	-0.273385	-0.948299	0.161213
30030	3.736100	0.431615	3.620477	0.043459	0.476160	-0.832083	0.143882	0.130243	0.980987	-0.951418	0.290890	0.100925	-0.272215	-0.947850	0.165769
30031	5.139153	-0.804748	1.920904	-0.417252	-0.511446	-0.591646	0.148139	0.123664	0.981204	-0.949396	0.295626	0.106078	-0.276952	-0.947266	0.161200
30032	6.207371	-0.821414	2.454332	-0.758662	-1.294019	-0.183979	0.146256	0.110792	0.983023	-0.947016	0.302924	0.106757	-0.285954	-0.946553	0.149226
30033	8.931472	0.228458	3.032982	-1.603614	-1.807827	0.310071	0.138034	0.094672	0.985892	-0.942715	0.317791	0.101472	-0.303701	-0.943423	0.133114
30034	16.751727	2.004916	4.795279	-2.753175	-1.290406	0.644669	0.127900	0.084610	0.988171	-0.934866	0.342969	0.091635	-0.331159	-0.935528	0.122965
30035	17.757612	3.590606	5.464481	-4.482684	-0.277882	0.764343	0.119869	0.084810	0.989161	-0.920011	0.383935	0.078571	-0.373109	-0.919457	0.124048
30036	12.007033	2.218824	2.825656	-5.792260	0.107959	0.812758	0.112933	0.089056	0.989603	-0.897858	0.435718	0.063252	-0.425555	-0.895667	0.129167
30037	7.835865	-2.531519	0.517896	-6.839750	0.024259	0.678680	0.107089	0.092426	0.989944	-0.867404	0.495324	0.047587	-0.485945	-0.863777	0.133215
30038	8.885498	-8.500492	0.770271	-7.086169	-0.147389	0.461614	0.102445	0.093559	0.990329	-0.831271	0.554853	0.033573	-0.546346	-0.826671	0.134615
30039	13.705746	-16.162724	-3.184163	-6.142637	-0.688274	0.265578	0.096384	0.089518	0.991311	-0.796386	0.604356	0.022857	-0.597059	-0.791669	0.129541
30040	18.290972	-19.574660	-6.137800	-2.669894	-1.202398	0.136936	0.088002	0.080895	0.992830	-0.780248	0.625205	0.018218	-0.619249	-0.776257	0.118138
30041	13.330653	-9.426451	-3.817523	1.187587	-1.296803	-0.088293	0.080754	0.070215	0.994258	-0.787459	0.616028	0.020453	-0.611055	-0.784589	0.105038
30042	8.819166	0.017753	-4.274041	2.857927	-1.442653	-0.136781	0.073157	0.057909	0.995638	-0.804487	0.593460	0.024595	-0.589447	-0.802777	0.090003
30043	8.190585	3.699592	-3.082140	2.897633	-1.470079	0.048423	0.064301	0.046249	0.996858	-0.821257	0.569941	0.026531	-0.566924	-0.820383	0.074630
30044	8.012419	4.598294	-1.788444	2.023924	-1.397687	0.226078	0.054590	0.035932	0.997862	-0.832683	0.553156	0.025635	-0.551052	-0.832302	0.060117
30045	7.913391	4.855965	-1.816448	1.061748	-1.370301	0.270725	0.044870	0.025961	0.998655	-0.838608	0.544227	0.023532	-0.542884	-0.838536	0.046191
30046	9.372190	4.367664	-2.654748	0.301063	-1.294978	0.208184	0.036084	0.016175	0.999218	-0.840300	0.541692	0.021576	-0.540919	-0.840422	0.033138
30047	11.340950	3.536023	-2.832140	-0.326151	-1.157748	0.180457	0.028326	0.007426	0.999571	-0.838573	0.544433	0.019719	-0.544053	-0.838772	0.021649
30048	12.299845	2.795518	-3.529085	-0.939554	-1.007857	0.254486	0.020656	0.000338	0.999787	-0.833459	0.552319	0.017033	-0.552195	-0.833633	0.011691
30049	11.642876	2.462143	-3.508653	-1.452039	-0.842149	0.343132	0.013146	-0.004741	0.999902	-0.825394	0.564396	0.013528	-0.564405	-0.825491	0.003506
30050	10.263273	0.997958	-3.692367	-1.901237	-0.690628	0.322844	0.006520	-0.008680	0.999941	-0.814622	0.579900	0.010346	-0.579956	-0.814641	-0.003290
30051	9.353487	-1.784115	-4.263906	-1.895829	-0.643083	0.263571	0.000646	-0.012344	0.999924	-0.803474	0.595288	0.007868	-0.595340	-0.803417	-0.009534
30052	9.427294	-4.419326	-3.372168	-1.454792	-0.656319	0.201680	-0.004943	-0.016513	0.999851	-0.794810	0.606827	0.006093	-0.606838	-0.794662	-0.016125
30053	10.044468	-5.865751	-3.355186	-0.655536	-0.627698	0.148376	-0.009908	-0.020595	0.999739	-0.790788	0.612072	0.004772	-0.612010	-0.790534	-0.022351
30054	10.046166	-5.390682	-3.069760	0.491649	-0.617252	0.117801	-0.014651	-0.024907	0.999582	-0.793867	0.608081	0.003516	-0.607915	-0.793484	-0.028682
30055	9.831382	-2.299235	-1.602807	1.232942	-0.598575	0.095055	-0.018981	-0.029116	0.999396	-0.801269	0.598300	0.002212	-0.598003	-0.800743	-0.034686
30056	9.774087	1.223608	-1.048797	1.388450	-0.548755	0.101149	-0.023098	-0.033075	0.999186	-0.809568	0.587026	0.000717	-0.586572	-0.808892	-0.040335
30057	10.007082	3.994595	-0.263111	0.931709	-0.489521	0.159721	-0.027211	-0.036125	0.998977	-0.814941	0.579542	-0.001240	-0.578904	-0.814141	-0.045210
30058	9.810988	5.178941	0.637813	0.028208	-0.406513	0.188438	-0.031144	-0.038490	0.998774	-0.815147	0.579246	-0.003096	-0.578417	-0.814243	-0.049415
30059	9.400041	3.760960	0.274302	-0.898819	-0.360073	0.189196	-0.034740	-0.040319	0.998583	-0.809838	0.586636	-0.004487	-0.585624	-0.808846	-0.053032
30060	9.652248	1.069690	-0.073004	-1.345091	-0.347328	0.178422	-0.038265	-0.042208	0.998376	-0.801918	0.597410	-0.005479	-0.596208	-0.800825	-0.056708
30061	9.704290	-0.963894	0.069664	-1.342820	-0.364989	0.194518	-0.041976	-0.043954	0.998151	-0.793747	0.608212	-0.006597	-0.606798	-0.792556	-0.060419
30062	9.474797	-2.217093	-0.040384	-1.157364	-0.417948	0.198276	-0.046131	-0.046184	0.997867	-0.786673	0.617321	-0.007796	-0.615645	-0.785354	-0.064809
30063	9.395471	-3.045614	-0.242866	-0.860483	-0.496123	0.188354	-0.050641	-0.048909	0.997519	-0.781240	0.624165	-0.009058	-0.622173	-0.779760	-0.069818
30064	9.712204	-3.248088	-0.438331	-0.432317	-0.574557	0.180369	-0.055666	-0.052389	0.997074	-0.778530	0.627520	-0.010493	-0.625134	-0.776836	-0.075718
30065	10.027266	-2.145775	-0.466067	0.067498	-0.603207	0.192164	-0.060894	-0.055882	0.996579	-0.778824	0.627119	-0.012424	-0.624280	-0.776916	-0.081710
30066	9.748372	-0.172551	-0.082711	0.349616	-0.632081	0.215766	-0.066551	-0.059589	0.996002	-0.780954	0.624413	-0.014825	-0.621033	-0.778818	-0.088092
30067	9.408403	1.561266	0.593768	0.266549	-0.656701	0.230614	-0.072387	-0.063281	0.995367	-0.782431	0.622496	-0.017326	-0.618516	-0.780060	-0.094574
30068	9.591102	1.802740	0.339138	-0.025524	-0.685666	0.244519	-0.078573	-0.067241	0.994638	-0.782172	0.622751	-0.019689	-0.618088	-0.779525	-0.101526
30069	9.830835	1.252688	-0.042018	-0.292146	-0.674357	0.246067	-0.084632	-0.070966	0.993882	-0.780148	0.625215	-0.021790	-0.619843	-0.777220	-0.108278
30070	9.699758	0.519497	-1.423756	-0.379878	-0.666052	0.247794	-0.090726	-0.074715	0.993069	-0.777652	0.628245	-0.023778	-0.622114	-0.774419	-0.115101
30071	9.758944	0.161765	-2.136559	-0.376114	-0.669020	0.258002	-0.096862	-0.078274	0.992215	-0.775052	0.631369	-0.025855	-0.624430	-0.771522	-0.121822
30072	10.202290	0.183371	-2.382302	-0.395905	-0.636991	0.257084	-0.102862	-0.081684	0.991336	-0.772390	0.634538	-0.027859	-0.626765	-0.768563	-0.128362
30073	9.980824	0.143203	-2.887758	-0.427121	-0.578941	0.268740	-0.108533	-0.084427	0.990501	-0.769409	0.638055	-0.029922	-0.629468	-0.765348	-0.134209
30074	9.646864	0.121486	-2.632255	-0.414359	-0.519575	0.275125	-0.113949	-0.086769	0.989690	-0.766557	0.641377	-0.032027	-0.631986	-0.762303	-0.139598
30075	9.230341	0.071190	-2.073372	-0.454550	-0.497395	0.274417	-0.119163	-0.088800	0.988896	-0.763344	0.645094	-0.034056	-0.634906	-0.758926	-0.144656
30076	9.100897	-0.499013	-1.836269	-0.524210	-0.503170	0.253243	-0.124319	-0.091114	0.988050	-0.759778	0.649200	-0.035731	-0.638186	-0.755141	-0.149935
30077	9.518991	-1.440784	-0.901513	-0.414299	-0.575776	0.255028	-0.129899	-0.093806	0.987080	-0.756792	0.652575	-0.037576	-0.640619	-0.751895	-0.155760
30078	10.059283	-1.732075	-0.561581	-0.143539	-0.610209	0.273464	-0.135901	-0.096747	0.985987	-0.755589	0.653824	-0.039990	-0.640794	-0.750436	-0.161957
30079	9.696105	-1.281518	-0.132039	0.245092	-0.660340	0.288972	-0.142273	-0.099832	0.984780	-0.756741	0.652286	-0.043202	-0.638045	-0.751370	-0.168349
30080	9.563824	0.005131	0.257233	0.520658	-0.722394	0.291651	-0.149098	-0.103514	0.983389	-0.759705	0.648573	-0.046914	-0.632944	-0.754081	-0.175341
30081	9.548653	0.968206	0.006360	0.567793	-0.790160	0.300916	-0.156332	-0.107551	0.981831	-0.762812	0.644619	-0.050847	-0.627438	-0.756901	-0.182816
30082	9.965951	0.780108	-0.850870	0.499690	-0.835713	0.314365	-0.163975	-0.111996	0.980086	-0.765497	0.641100	-0.054813	-0.622195	-0.759241	-0.190857
