// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27262	23.039572	-2.677322	-2.186342	2.167421	2.044513	0.881460	0.077751	-0.996042	0.043082	0.932293	0.087950	0.350848	-0.353248	0.012886	0.935441
27263	21.204752	-2.672101	-3.191929	1.253759	1.265228	1.453615	0.095744	-0.994737	0.036485	0.926550	0.102457	0.361949	-0.363783	-0.000850	0.931484
27264	18.714025	-3.129133	-2.548671	0.747218	0.398323	1.790770	0.113703	-0.992734	0.039379	0.921932	0.120201	0.368231	-0.370288	-0.005565	0.928900
27265	-0.400610	20.327784	20.510065	0.504154	0.229472	0.867819	0.122492	-0.991643	0.040495	0.919044	0.128737	0.372539	-0.374639	-0.008416	0.927133
27266	4.492566	0.201182	5.303069	-9.714097	-2.525579	0.820477	0.121753	-0.990291	0.067082	0.950195	0.135825	0.280503	-0.286891	0.029589	0.957506
27267	-4.236034	-16.205633	11.843700	-2.101742	0.061188	-0.426759	0.117803	-0.990883	0.065378	0.956536	0.130912	0.260576	-0.266759	0.031839	0.963237
27268	-9.826462	10.318017	6.733940	0.562648	-1.622634	-1.683751	0.097258	-0.992305	0.076632	0.956830	0.114415	0.267181	-0.273893	0.047339	0.960595
27269	-3.446232	7.281793	-1.077852	-0.932680	-2.685911	-1.908266	0.071640	-0.992659	0.097446	0.960976	0.094863	0.259859	-0.267195	0.075027	0.960717
27270	3.380134	2.831682	7.517700	-0.975150	-3.064409	-2.046512	0.043807	-0.991600	0.121699	0.964724	0.073640	0.252755	-0.259594	0.106333	0.959846
27271	6.096896	-2.432656	10.855366	-0.882299	-3.092940	-2.319621	0.013430	-0.989253	0.145597	0.967653	0.049545	0.247374	-0.251929	0.137565	0.957918
27272	7.460043	-4.010281	14.112633	-0.568593	-3.052526	-2.071436	-0.014292	-0.985381	0.169762	0.969057	0.028191	0.245220	-0.246421	0.168014	0.954488
27273	6.234172	-12.868633	14.127776	-0.897936	-2.796072	-1.147163	-0.032230	-0.980536	0.193674	0.970967	0.015238	0.238728	-0.237032	0.195745	0.951577
27274	6.523469	-16.426684	15.530167	-0.126468	-3.017134	-0.131058	-0.040667	-0.974182	0.222071	0.971220	0.013663	0.237790	-0.234685	0.225350	0.945590
27275	10.198917	-10.434752	15.054709	0.260255	-2.699482	0.601069	-0.041234	-0.967632	0.248974	0.970859	0.020075	0.238810	-0.236078	0.251566	0.938606
27276	9.062598	-0.762644	13.811865	0.584551	-2.226422	0.801310	-0.038801	-0.961566	0.271819	0.969799	0.029314	0.242136	-0.240798	0.273005	0.931388
27277	6.523297	9.745427	10.765352	0.336265	-1.940211	0.718852	-0.036578	-0.955837	0.291611	0.969261	0.037111	0.243218	-0.243299	0.291544	0.925099
27278	4.838522	12.296008	9.403940	-0.233343	-2.045524	0.520423	-0.036510	-0.949432	0.311841	0.970029	0.041344	0.239447	-0.240231	0.311237	0.919467
27279	8.746342	13.562478	11.757976	-0.924309	-2.141193	0.660057	-0.035188	-0.942248	0.333061	0.972446	0.044569	0.228829	-0.230458	0.331936	0.914717
27280	10.133724	4.969411	9.981947	-1.935466	-1.603635	0.881226	-0.030178	-0.936354	0.349759	0.977013	0.046245	0.208105	-0.211034	0.347999	0.913434
27281	7.259342	-0.359302	10.482054	-1.288297	-1.369150	0.747386	-0.025714	-0.931126	0.363789	0.979861	0.048608	0.193674	-0.198018	0.361443	0.911125
27282	8.019546	-2.465593	11.242005	-1.179196	-1.153245	0.625954	-0.021826	-0.926533	0.375580	0.982280	0.050071	0.180605	-0.186142	0.372867	0.909022
27283	7.432618	-2.037086	11.105650	-0.681644	-0.814972	0.452341	-0.018916	-0.923215	0.383819	0.983622	0.051640	0.172688	-0.179248	0.380799	0.907118
27284	6.429026	-0.706088	10.595556	-0.508593	-0.559920	0.304005	-0.016945	-0.920853	0.389542	0.984582	0.052471	0.166867	-0.174100	0.386364	0.905766
27285	5.781228	-0.329506	10.347293	-0.388593	-0.403567	0.206007	-0.015657	-0.919160	0.393574	0.985289	0.052811	0.162533	-0.170179	0.390329	0.904811
27286	5.855912	-0.746027	10.390203	-0.296331	-0.258031	0.128708	-0.014852	-0.918022	0.396250	0.985816	0.052812	0.159304	-0.167171	0.392996	0.904217
27287	5.364776	-0.668408	10.182693	-0.135377	-0.109084	0.050214	-0.014585	-0.917549	0.397355	0.986053	0.052694	0.157871	-0.165793	0.394116	0.903983
27288	5.033588	-0.031571	9.951715	-0.040462	-0.040315	-0.017566	-0.014851	-0.917339	0.397830	0.986126	0.052352	0.157527	-0.165333	0.394650	0.903834
27289	4.864517	0.528722	9.662054	0.027059	0.035000	-0.081623	-0.015644	-0.917502	0.397424	0.986073	0.051664	0.158087	-0.165578	0.394362	0.903915
27290	4.196880	1.259956	9.385726	0.057817	0.037016	-0.143274	-0.017019	-0.917660	0.397002	0.985963	0.050557	0.159127	-0.166096	0.394138	0.903918
27291	3.588026	1.498757	9.102371	0.050988	-0.000013	-0.159465	-0.018638	-0.917722	0.396787	0.985853	0.049248	0.160212	-0.166571	0.394160	0.903821
27292	3.556136	2.243062	8.826695	0.040637	-0.051975	-0.128681	-0.020016	-0.917518	0.397189	0.985770	0.048207	0.161038	-0.166903	0.394761	0.903497
27293	3.220305	2.871924	8.705819	0.012519	-0.107733	-0.069125	-0.020924	-0.917108	0.398090	0.985739	0.047576	0.161417	-0.166976	0.395790	0.903033
27294	4.198312	2.548026	8.920135	-0.033464	-0.174185	-0.010624	-0.021344	-0.916361	0.399783	0.985801	0.047326	0.161108	-0.166553	0.397545	0.902340
27295	4.469426	2.045014	9.051491	-0.044499	-0.116377	0.025997	-0.021328	-0.915868	0.400913	0.985885	0.047340	0.160594	-0.166062	0.398679	0.901930
27296	4.118729	1.917017	9.091566	-0.095860	-0.094904	0.057437	-0.020944	-0.915401	0.401999	0.986064	0.047463	0.159452	-0.165042	0.399736	0.901650
27297	3.914647	1.821147	9.170970	-0.174976	-0.101775	0.096202	-0.020209	-0.914929	0.403108	0.986375	0.047596	0.157478	-0.163268	0.400798	0.901501
27298	4.303376	1.934328	9.092195	-0.222899	-0.087879	0.148985	-0.018907	-0.914444	0.404270	0.986774	0.048043	0.154821	-0.160998	0.401850	0.901441
27299	3.786503	2.161561	9.037484	-0.303232	-0.100240	0.184331	-0.017294	-0.913934	0.405495	0.987294	0.048462	0.151333	-0.157959	0.402960	0.901483
27300	4.846755	1.728550	9.271720	-0.312310	-0.113293	0.184012	-0.015680	-0.913325	0.406928	0.987821	0.048860	0.147726	-0.154804	0.404289	0.901436
27301	3.920203	1.519415	9.068297	-0.319828	-0.063212	0.188013	-0.013965	-0.912959	0.407812	0.988342	0.049236	0.144068	-0.151607	0.405070	0.901628
27302	3.451460	2.294241	8.457896	-0.348833	-0.155535	0.200928	-0.012237	-0.912167	0.409637	0.988899	0.049631	0.140057	-0.148086	0.406803	0.901433
27303	4.534669	1.943471	9.167121	-0.444093	-0.251958	0.197830	-0.010693	-0.911022	0.412220	0.989573	0.049575	0.135234	-0.143637	0.409368	0.900992
27304	4.255288	0.275176	9.389297	-0.469869	-0.162763	0.201854	-0.008951	-0.910192	0.414091	0.990263	0.049461	0.130125	-0.138920	0.411224	0.900886
27305	3.571900	1.233733	9.237120	-0.428034	-0.241918	0.201070	-0.007336	-0.909076	0.416567	0.990868	0.049478	0.125426	-0.134633	0.413683	0.900411
27306	4.566699	1.786729	9.155438	-0.441419	-0.296811	0.194163	-0.005830	-0.907685	0.419613	0.991472	0.049384	0.120598	-0.130187	0.416737	0.899656
27307	4.193092	1.257415	9.265778	-0.524344	-0.258954	0.204488	-0.004177	-0.906482	0.422223	0.992155	0.049000	0.115014	-0.124947	0.419391	0.899166
27308	4.496481	1.006249	9.357407	-0.522027	-0.293034	0.209343	-0.002482	-0.905083	0.425227	0.992806	0.048672	0.109393	-0.119706	0.422440	0.898451
27309	4.833128	1.251631	9.277094	-0.560361	-0.250721	0.213874	-0.000696	-0.903898	0.427748	0.993468	0.048185	0.103439	-0.114110	0.425026	0.897960
27310	4.540511	1.237963	9.222484	-0.667562	-0.221255	0.228269	0.001303	-0.902781	0.430098	0.994212	0.047374	0.096425	-0.107426	0.427483	0.897618
27311	3.939296	1.345469	8.959490	-0.774193	-0.210181	0.266255	0.003690	-0.901736	0.432272	0.995010	0.046411	0.088321	-0.099705	0.429789	0.897408
27312	4.757519	1.428686	9.107172	-0.803987	-0.336549	0.257619	0.005908	-0.900100	0.435643	0.995772	0.045232	0.079952	-0.091669	0.433329	0.896562
27313	5.308469	0.185425	9.276780	-0.760419	-0.235555	0.232662	0.007976	-0.898953	0.437973	0.996427	0.043974	0.072112	-0.084085	0.435833	0.896091
27314	5.540166	-0.006025	10.031385	-0.683229	-0.294022	0.184996	0.009559	-0.897520	0.440870	0.996966	0.042615	0.065140	-0.077252	0.438910	0.895204
27315	4.336357	0.125077	8.544472	-0.397566	-0.003934	0.132825	0.010838	-0.897426	0.441031	0.997254	0.042015	0.060988	-0.073262	0.439159	0.895417
27316	5.131895	0.893726	9.636772	-0.576367	-0.376298	0.082630	0.011375	-0.895665	0.444583	0.997654	0.040181	0.055424	-0.067505	0.442910	0.894021
27317	4.222611	0.281483	8.564978	-0.361911	-0.090003	0.082990	0.012102	-0.895213	0.445475	0.997884	0.039273	0.051813	-0.063879	0.443906	0.893794
27318	5.070725	1.177279	9.154298	-0.358122	-0.349827	0.035631	0.012219	-0.893572	0.448754	0.998106	0.037962	0.048415	-0.060298	0.447313	0.892343
27319	4.531038	0.456525	8.828726	-0.309312	-0.180944	0.055846	0.012628	-0.892719	0.450437	0.998283	0.037028	0.045398	-0.057206	0.449090	0.891653
27320	5.618453	-0.761429	9.275184	-0.160192	-0.255703	-0.007255	0.012390	-0.891501	0.452850	0.998377	0.036207	0.043964	-0.055591	0.451570	0.890502
27321	3.841302	1.603220	9.074385	0.246134	-0.224740	0.047804	0.012698	-0.890445	0.454914	0.998233	0.037700	0.045931	-0.058050	0.453527	0.889350
27322	5.320560	0.769018	8.953518	-0.049244	-0.226852	0.052604	0.013070	-0.889324	0.457091	0.998258	0.037910	0.045215	-0.057539	0.455704	0.888270
27323	4.515499	0.179305	9.278461	0.118916	-0.104356	0.103443	0.014000	-0.888787	0.458108	0.998177	0.039326	0.045791	-0.058714	0.456631	0.887717
27324	4.889877	0.430467	9.491933	0.109413	-0.176309	0.104428	0.014916	-0.887868	0.459856	0.998100	0.040720	0.046244	-0.059784	0.458293	0.886788
27325	4.754725	-0.457106	9.335866	0.041863	-0.101771	0.093215	0.015744	-0.887341	0.460844	0.998063	0.041692	0.046180	-0.060191	0.459224	0.886279
27326	4.291040	0.134688	9.823671	0.115806	-0.198785	0.061122	0.016212	-0.886331	0.462769	0.997986	0.042733	0.046883	-0.061330	0.461077	0.885238
27327	4.632560	-0.055002	9.455027	0.056392	-0.328645	0.008505	0.016052	-0.884785	0.465722	0.997952	0.043022	0.047337	-0.061919	0.464009	0.883664
27328	4.770907	0.475957	9.599092	0.091980	-0.320908	0.003634	0.015868	-0.883220	0.468691	0.997898	0.043448	0.048091	-0.062838	0.466942	0.882052
27329	4.821512	0.311105	9.314306	0.114993	-0.380392	-0.018698	0.015398	-0.881424	0.472075	0.997830	0.043775	0.049186	-0.064019	0.470294	0.880185
27330	3.981076	0.383322	10.095520	0.134051	-0.377147	-0.006941	0.015064	-0.879576	0.475520	0.997748	0.044312	0.050357	-0.065364	0.473690	0.878262
27331	3.782734	-0.007895	10.091375	0.412424	-0.654226	-0.034742	0.014234	-0.876452	0.481278	0.997477	0.045925	0.054133	-0.069548	0.479294	0.874895
27332	4.626926	0.780243	10.260945	0.395276	-0.656852	-0.020562	0.013538	-0.873225	0.487129	0.997201	0.047616	0.057643	-0.073530	0.484985	0.871425
27333	4.481856	0.114992	10.146181	0.540070	-0.838459	-0.066154	0.012197	-0.869138	0.494419	0.996800	0.049631	0.062657	-0.078996	0.492072	0.866963
27334	4.647381	0.297230	9.998388	0.575051	-0.919180	-0.113292	0.010294	-0.864567	0.502413	0.996347	0.051467	0.068151	-0.084779	0.499876	0.861938
27335	5.045492	0.381923	9.567263	0.675890	-1.045813	-0.183573	0.007500	-0.859366	0.511306	0.995770	0.053246	0.074884	-0.091578	0.508581	0.856130
27336	4.694788	-0.140559	9.969218	0.530517	-1.127083	-0.253655	0.003893	-0.853645	0.520841	0.995289	0.053763	0.080677	-0.096871	0.518073	0.849833
27337	4.494921	0.236167	9.822798	0.663338	-1.317857	-0.306816	-0.000524	-0.846888	0.531772	0.994633	0.054580	0.087902	-0.103467	0.528963	0.842314
27338	3.719761	1.034184	10.366090	0.562643	-1.479976	-0.264132	-0.004741	-0.839041	0.544047	0.994034	0.055331	0.093995	-0.108968	0.541247	0.833773
27339	3.098985	1.637122	10.952534	0.635619	-1.854133	-0.142199	-0.008276	-0.828920	0.559306	0.993315	0.057586	0.100044	-0.115137	0.556395	0.822902
27340	3.080993	3.186681	12.618548	0.486466	-2.331924	0.057544	-0.010462	-0.815618	0.578496	0.992756	0.060779	0.103646	-0.119696	0.575389	0.809074
27341	2.330814	2.638968	12.389238	0.254932	-2.876580	0.281336	-0.011189	-0.798530	0.601851	0.992481	0.064499	0.104027	-0.121888	0.598489	0.791804
27342	1.240164	2.251679	12.235273	-0.084048	-3.763950	0.560457	-0.010211	-0.775001	0.631878	0.992649	0.068357	0.099881	-0.120601	0.628252	0.768606
27343	1.143247	1.582692	12.336724	-0.128455	-4.715190	0.771961	-0.008237	-0.743948	0.668187	0.992876	0.073343	0.093899	-0.118863	0.664201	0.738044
27344	1.246927	1.882895	13.611042	-0.160567	-5.702209	0.983277	-0.005214	-0.704069	0.710113	0.993137	0.079324	0.085941	-0.116838	0.705688	0.698823
27345	2.133086	3.364390	14.579757	-0.154441	-6.562486	1.235880	-0.000591	-0.655212	0.755445	0.993355	0.086556	0.075849	-0.115086	0.750470	0.650807
27346	3.786493	4.304216	14.423640	-0.235645	-7.588895	1.440949	0.005055	-0.595073	0.803656	0.993597	0.093700	0.063131	-0.112870	0.798191	0.591736
27347	9.552555	3.476920	12.991208	-0.036074	-8.457111	1.542503	0.010782	-0.523974	0.851666	0.993519	0.101995	0.050173	-0.113155	0.845605	0.521678
27348	18.337205	4.552374	14.706518	0.586187	-8.628022	1.613416	0.016717	-0.447400	0.894178	0.992617	0.114874	0.038920	-0.120131	0.886925	0.446018
27349	27.986760	6.992248	17.844348	0.705203	-7.593967	1.805022	0.025135	-0.376616	0.926028	0.991366	0.128640	0.025410	-0.128694	0.917394	0.376598
27350	20.719598	6.834571	17.458020	-0.152598	-6.851175	2.145250	0.037526	-0.310078	0.949970	0.990895	0.134550	0.004776	-0.129299	0.941142	0.312304
27351	14.447575	5.749584	17.312903	-0.695747	-6.168147	2.427887	0.053694	-0.248132	0.967237	0.990678	0.134679	-0.020445	-0.125193	0.959318	0.253051
27352	8.570552	6.503920	16.914918	-0.980428	-5.601909	2.599442	0.072555	-0.190553	0.978992	0.990241	0.130870	-0.047916	-0.118991	0.972914	0.198189
27353	4.000358	7.023102	15.546026	-1.178226	-5.074348	2.676049	0.093156	-0.137469	0.986116	0.989388	0.123703	-0.076221	-0.111508	0.982751	0.147534
27354	-7.060885	6.148128	12.007114	-1.585710	-4.946103	2.813122	0.115657	-0.085417	0.989610	0.988145	0.111164	-0.105891	-0.100964	0.990124	0.097261
27355	-9.985869	5.433451	8.285429	-2.291151	-5.999864	2.296081	0.132700	-0.023468	0.990878	0.987439	0.089628	-0.130116	-0.085757	0.995699	0.035067
27356	30.731403	0.615534	12.669263	-2.223991	-5.441801	0.955534	0.137795	0.031435	0.989962	0.987904	0.067405	-0.139649	-0.071118	0.997230	-0.021767
27357	18.394736	5.310491	16.498375	-1.239339	-1.382466	0.324930	0.140052	0.045470	0.989099	0.988277	0.054893	-0.142460	-0.060773	0.997456	-0.037249
27358	9.964923	4.756647	13.923011	-1.055924	1.284225	-0.304603	0.137653	0.032370	0.989951	0.989292	0.044462	-0.139015	-0.048515	0.998487	-0.025903
27359	5.053564	5.951925	13.143679	-1.152848	2.905387	-0.706577	0.131804	0.003118	0.991271	0.990721	0.033043	-0.131834	-0.033166	0.999449	0.001266
27360	-1.257961	6.039749	10.829552	-1.310857	3.467922	-0.818186	0.124433	-0.031932	0.991714	0.992104	0.019810	-0.123844	-0.015691	0.999294	0.034145
27361	-3.671153	5.561747	8.910110	-1.452150	3.450525	-0.880004	0.115878	-0.066450	0.991038	0.993259	0.004846	-0.115813	0.002893	0.997778	0.066564
27362	-3.451653	4.275722	7.699252	-1.494506	3.371069	-0.897267	0.106430	-0.100216	0.989257	0.994087	-0.010812	-0.108045	0.021524	0.994907	0.098472
27363	-2.330483	2.797843	7.750842	-1.320668	3.412982	-0.893002	0.096494	-0.133893	0.986287	0.994603	-0.025002	-0.100701	0.038143	0.990680	0.130758
27364	-0.718570	1.749635	8.154062	-0.976021	3.647683	-0.888336	0.085896	-0.169877	0.981715	0.994987	-0.036017	-0.093290	0.051206	0.984807	0.165932
27365	0.446647	1.381934	8.527020	-0.561112	4.016619	-0.882994	0.074837	-0.208881	0.975073	0.995386	-0.043228	-0.085657	0.060043	0.976985	0.204682
27366	1.097935	1.187413	8.584581	-0.193680	4.424721	-0.880807	0.063164	-0.251730	0.965734	0.995881	-0.047170	-0.077431	0.065045	0.966647	0.247714
27367	1.883733	0.902359	8.825555	0.123352	4.764320	-0.849174	0.051532	-0.297028	0.953477	0.996450	-0.048352	-0.068917	0.066573	0.953644	0.293482
27368	4.189153	0.259795	8.891430	0.421595	5.103004	-0.811496	0.039953	-0.345156	0.937695	0.997104	-0.047009	-0.059787	0.064716	0.937367	0.342278
27369	5.961708	-0.071098	8.532805	0.718141	5.583466	-0.775558	0.028711	-0.396540	0.917568	0.997816	-0.043265	-0.049919	0.059494	0.916997	0.394432
27370	5.994223	-0.726594	7.862261	0.939940	5.993253	-0.769151	0.017565	-0.450709	0.892498	0.998519	-0.038068	-0.038875	0.051497	0.891859	0.449373
27371	5.839593	-1.173906	7.633580	1.150038	6.191265	-0.746046	0.007216	-0.504736	0.863243	0.999141	-0.031583	-0.026818	0.040800	0.862696	0.504075
27372	6.654348	-1.446494	7.713193	1.314544	6.201645	-0.666541	-0.001711	-0.557308	0.830304	0.999611	-0.024053	-0.014084	0.027820	0.829957	0.557133
27373	7.737165	-1.688695	8.131890	1.406776	6.138501	-0.566532	-0.008682	-0.607029	0.794632	0.999872	-0.015967	-0.001272	0.013460	0.794519	0.607090
27374	8.990698	-1.566161	8.734600	1.470839	6.043787	-0.431513	-0.013475	-0.654097	0.756291	0.999907	-0.007349	0.011460	-0.001938	0.756375	0.654135
27375	10.450258	-1.360719	9.554017	1.441055	5.954596	-0.237601	-0.015321	-0.697909	0.716022	0.999735	0.001612	0.022963	-0.017180	0.716184	0.697700
27376	11.636627	-1.639664	10.188642	1.430026	5.907450	-0.013171	-0.014109	-0.739180	0.673360	0.999376	0.011377	0.033429	-0.032371	0.673411	0.738559
27377	13.012250	-1.814622	10.259917	1.559576	5.900931	0.243278	-0.009328	-0.777528	0.628779	0.998774	0.023330	0.043666	-0.048621	0.628415	0.776357
27378	13.799359	-1.584227	10.184793	1.793485	5.948801	0.449397	-0.001514	-0.813536	0.581513	0.997760	0.037663	0.055288	-0.066880	0.580294	0.811656
27379	14.148984	-0.456136	10.020000	2.137820	5.992492	0.526608	0.008337	-0.846535	0.532267	0.996088	0.053856	0.070054	-0.087969	0.529601	0.843673
27380	14.515057	0.814681	10.853650	2.372770	5.986971	0.400866	0.018178	-0.876555	0.480958	0.993674	0.069156	0.088482	-0.110821	0.476308	0.872267
27381	15.962092	1.664648	11.176810	2.459638	5.994577	0.117317	0.026634	-0.903356	0.428065	0.990642	0.081195	0.109710	-0.133863	0.421137	0.897064
27382	17.561621	1.866932	10.989562	2.506040	6.038729	-0.224941	0.033097	-0.927351	0.372725	0.987062	0.088869	0.133461	-0.156889	0.363486	0.918294
27383	18.841400	0.926221	10.102663	2.523555	6.086841	-0.558889	0.037786	-0.948170	0.315508	0.983019	0.092008	0.158773	-0.179573	0.304151	0.935546
27384	19.031538	-0.696288	8.480040	2.601853	6.024272	-0.813438	0.041241	-0.965495	0.257134	0.978359	0.091249	0.185708	-0.202764	0.243911	0.948364
27385	18.848190	-3.324061	6.686876	2.666845	5.644692	-0.912804	0.044398	-0.978464	0.201588	0.973034	0.088074	0.213187	-0.226350	0.186686	0.955988
27386	19.068821	-7.380693	5.082863	2.951590	5.010027	-0.915213	0.047451	-0.987337	0.151374	0.966375	0.083718	0.243127	-0.252721	0.134748	0.958110
27387	20.938560	-9.023475	4.099500	3.606584	4.210175	-0.873578	0.050326	-0.992782	0.108866	0.957106	0.079083	0.278736	-0.285334	0.090169	0.954177
27388	26.401058	-5.273526	4.767625	3.777563	3.476027	-0.650444	0.054584	-0.995779	0.073793	0.946018	0.075219	0.315264	-0.319483	0.052601	0.946131
27389	30.666579	0.671106	3.635483	3.121476	3.091526	-0.282667	0.062175	-0.997105	0.043771	0.935791	0.073488	0.344812	-0.347031	0.019521	0.937651
27390	29.507355	4.430778	-1.143415	1.409402	2.592983	0.109246	0.072284	-0.997186	0.019873	0.930744	0.074602	0.357981	-0.358456	-0.007379	0.933517
27391	24.972850	-0.326938	-8.231843	-0.283277	1.503555	0.232752	0.079758	-0.996792	0.006691	0.931590	0.076926	0.355279	-0.354654	-0.022104	0.934736
27392	16.372348	5.756058	-1.093072	-0.253970	-0.389368	-0.307404	0.075463	-0.997105	0.009309	0.932719	0.073886	0.352954	-0.352620	-0.017952	0.935594
27393	17.179137	3.393060	-11.572629	-4.582284	-2.956958	-1.215708	0.054151	-0.997981	0.033201	0.948736	0.061791	0.309971	-0.311396	0.014714	0.950166
27394	-0.229713	0.152638	22.269334	-3.681414	-1.426703	-1.712364	0.033556	-0.998557	0.041939	0.960304	0.043841	0.275489	-0.276930	0.031029	0.960389
27395	3.983310	3.094593	13.275922	-3.522240	-1.979287	-3.148991	-0.002042	-0.998597	0.052906	0.969970	0.010890	0.242979	-0.243214	0.051813	0.968588
27396	-13.855556	1.541918	4.682801	-0.658143	-1.303250	-3.379935	-0.038020	-0.997620	0.057519	0.970862	-0.023248	0.238510	-0.236605	0.064912	0.969435
27397	-4.721082	-2.706461	-0.168287	-0.283540	-4.002312	-3.255388	-0.079031	-0.992930	0.088562	0.969624	-0.055937	0.238119	-0.231481	0.104691	0.967190
27398	7.437397	-3.190684	7.608413	-0.489399	-4.009398	-2.687024	-0.114233	-0.986058	0.120998	0.968126	-0.083165	0.236253	-0.222896	0.144130	0.964129
27399	14.243126	-9.451792	13.678145	-0.936472	-3.502950	-2.118296	-0.142356	-0.978410	0.149831	0.967433	-0.105524	0.230083	-0.209305	0.177705	0.961568
27400	12.309974	-14.030486	12.959099	-0.724225	-2.349582	-1.202989	-0.158835	-0.972599	0.169774	0.967091	-0.118648	0.225072	-0.198761	0.199937	0.959437
27401	3.325915	-15.513711	14.505916	-0.560971	-2.036099	0.093671	-0.161934	-0.968429	0.189533	0.968331	-0.118957	0.219509	-0.190032	0.219077	0.957023
27402	4.854790	-16.358501	13.457227	0.065069	-2.428892	0.980040	-0.157050	-0.963905	0.214993	0.969776	-0.109357	0.218117	-0.186733	0.242750	0.951947
27403	7.963595	-2.787516	13.913482	0.744323	-2.326434	1.378215	-0.148112	-0.959374	0.240132	0.970475	-0.094254	0.222024	-0.190371	0.265926	0.945009
27404	7.986130	10.404098	12.449491	0.610587	-2.098347	1.445167	-0.138131	-0.954786	0.263255	0.971387	-0.078753	0.224067	-0.193204	0.286673	0.938345
27405	6.360174	14.974532	10.918820	-0.292229	-2.236163	0.952583	-0.133170	-0.948833	0.286324	0.973235	-0.070599	0.218700	-0.187295	0.307785	0.932839
27406	5.753345	13.433644	9.491302	-0.622808	-2.182587	0.494555	-0.132373	-0.942185	0.307838	0.975038	-0.067919	0.211397	-0.178267	0.328137	0.927657
27407	6.720737	9.407463	10.595434	-1.153537	-2.270732	0.500644	-0.131417	-0.934819	0.329915	0.977672	-0.067170	0.199114	-0.163975	0.348715	0.922773
27408	10.782424	4.174776	12.331485	-2.098642	-1.979576	1.056916	-0.124113	-0.928382	0.350289	0.982222	-0.064839	0.176171	-0.140841	0.365927	0.919925
27409	9.097685	-2.547151	10.024179	-1.933602	-1.307318	1.013280	-0.115892	-0.924152	0.364023	0.985961	-0.062680	0.154766	-0.120210	0.376848	0.918441
27410	6.456612	1.381507	10.297176	-1.442550	-1.086620	0.910255	-0.108158	-0.920493	0.375492	0.988604	-0.059807	0.138149	-0.104708	0.386155	0.916472
27411	6.932280	-1.784917	10.272638	-1.683080	-0.952146	0.817843	-0.101019	-0.917243	0.385307	0.991072	-0.058903	0.119615	-0.087020	0.393950	0.915003
27412	5.853861	-1.450690	10.282602	-1.276589	-0.676765	0.696048	-0.094685	-0.914886	0.392451	0.992779	-0.057614	0.105213	-0.073647	0.399579	0.913735
27413	6.156455	-1.558960	10.950319	-1.254687	-0.644766	0.533481	-0.089860	-0.912579	0.398905	0.994112	-0.057832	0.091637	-0.060556	0.404791	0.912402
27414	7.156271	-3.445433	11.128436	-1.072808	-0.325878	0.386932	-0.086213	-0.911401	0.402387	0.995044	-0.058685	0.080270	-0.049544	0.407313	0.911944
27415	5.732275	-3.254237	10.933693	-0.815530	-0.099577	0.275313	-0.083559	-0.911135	0.403547	0.995646	-0.059547	0.071714	-0.041311	0.407783	0.912144
27416	5.022987	-1.126376	10.326735	-0.641977	-0.002782	0.192542	-0.081658	-0.911158	0.403886	0.996051	-0.060438	0.065036	-0.034848	0.407601	0.912495
27417	4.891036	-0.245878	9.611868	-0.619131	0.036649	0.150155	-0.080191	-0.911376	0.403687	0.996367	-0.061638	0.058770	-0.028679	0.406933	0.913008
27418	3.972617	1.341862	8.810709	-0.482992	0.057388	0.137175	-0.078822	-0.911612	0.403423	0.996604	-0.062381	0.053758	-0.023840	0.406290	0.913433
27419	3.179237	3.069292	8.567442	-0.439650	-0.107558	0.126625	-0.077623	-0.911232	0.404514	0.996795	-0.063061	0.049222	-0.019343	0.407039	0.913206
27420	4.139480	1.381572	8.982681	-0.579174	-0.203594	0.135971	-0.076316	-0.910406	0.406617	0.996994	-0.064217	0.043341	-0.013346	0.408702	0.912570
27421	3.384516	0.359871	8.974845	-0.425595	-0.246879	0.128728	-0.075099	-0.909454	0.408966	0.997136	-0.064836	0.038925	-0.008885	0.410718	0.911719
27422	3.270231	1.642060	8.914859	-0.383379	-0.408252	0.116089	-0.073985	-0.907763	0.412907	0.997248	-0.065396	0.034917	-0.004694	0.414354	0.910104
27423	4.201372	1.348430	8.588397	-0.472208	-0.483832	0.120479	-0.072832	-0.905804	0.417389	0.997344	-0.066316	0.030115	0.000402	0.418474	0.908229
27424	3.495129	0.902264	9.231421	-0.450178	-0.562502	0.093457	-0.071900	-0.903415	0.422695	0.997397	-0.067400	0.025604	0.005359	0.423436	0.905910
27425	8.240097	-5.884965	12.537285	-0.838492	-0.733064	-0.074508	-0.072609	-0.900213	0.429353	0.997258	-0.071695	0.018330	0.014282	0.429507	0.902951
