// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18199	9.826036	1.238637	-1.447556	0.199556	-0.298301	0.184623	-0.074044	-0.192750	0.978450	-0.744547	0.663417	0.074347	-0.663451	-0.722997	-0.192633
18200	9.559305	1.921050	-1.445170	-0.024856	-0.344888	0.212472	-0.077876	-0.193850	0.977935	-0.744207	0.664018	0.072361	-0.663394	-0.722151	-0.195976
18201	9.442011	1.082115	-1.840331	-0.208581	-0.391413	0.225654	-0.082138	-0.195208	0.977316	-0.742629	0.665971	0.070607	-0.664647	-0.719984	-0.199668
18202	9.484921	0.765969	-2.115419	-0.218208	-0.410912	0.223553	-0.086493	-0.196689	0.976643	-0.740975	0.667988	0.068906	-0.665939	-0.717709	-0.203518
18203	9.596454	0.489836	-2.241988	-0.195960	-0.424643	0.215656	-0.090904	-0.198326	0.975911	-0.739465	0.669828	0.067244	-0.667029	-0.715540	-0.207545
18204	9.653290	0.475790	-2.089549	-0.119553	-0.415513	0.204778	-0.095153	-0.199942	0.975177	-0.738464	0.671100	0.065541	-0.667545	-0.713897	-0.211507
18205	9.646143	0.359682	-1.908123	-0.135522	-0.429593	0.195263	-0.099448	-0.201729	0.974379	-0.737357	0.672468	0.063967	-0.668143	-0.712104	-0.215622
18206	9.711674	-0.078462	-1.808942	-0.124012	-0.432665	0.188294	-0.103690	-0.203558	0.973557	-0.736324	0.673741	0.062447	-0.668637	-0.710378	-0.219745
18207	9.798030	-0.072289	-1.769626	-0.098842	-0.438549	0.182715	-0.107953	-0.205473	0.972690	-0.735458	0.674826	0.060927	-0.668916	-0.708795	-0.223967
18208	9.779524	0.018447	-1.675338	-0.095384	-0.441025	0.180160	-0.112191	-0.207398	0.971802	-0.734609	0.675882	0.059436	-0.669151	-0.707226	-0.228184
18209	9.774167	0.267234	-1.733478	-0.100557	-0.452232	0.181447	-0.116536	-0.209399	0.970861	-0.733717	0.676980	0.057943	-0.669387	-0.705585	-0.232532
18210	9.589019	0.678227	-1.488311	-0.113392	-0.474823	0.184442	-0.121030	-0.211515	0.969852	-0.732727	0.678177	0.056465	-0.669674	-0.703803	-0.237062
18211	9.464929	0.946478	-0.991685	-0.167213	-0.519156	0.190976	-0.125891	-0.213899	0.968710	-0.731359	0.679767	0.055052	-0.670273	-0.701544	-0.242014
18212	9.553884	0.552532	-0.388601	-0.174105	-0.567888	0.188483	-0.131039	-0.216612	0.967423	-0.729938	0.681401	0.053699	-0.670835	-0.699122	-0.247404
18213	9.597646	0.832275	0.169837	-0.057614	-0.613412	0.195679	-0.136563	-0.219593	0.965986	-0.729279	0.682239	0.051990	-0.670450	-0.697373	-0.253313
18214	9.595891	1.380461	0.718879	-0.060463	-0.701678	0.215302	-0.142799	-0.223029	0.964296	-0.728562	0.683145	0.050112	-0.669930	-0.695393	-0.260042
18215	9.677347	1.163087	0.928040	-0.088015	-0.790794	0.243944	-0.149848	-0.226879	0.962326	-0.727605	0.684313	0.048035	-0.669430	-0.692995	-0.267621
18216	9.744729	1.219279	0.885644	-0.061417	-0.877654	0.268038	-0.157632	-0.231134	0.960067	-0.726771	0.685359	0.045671	-0.668547	-0.690550	-0.276016
18217	9.877974	1.759921	0.836979	-0.022995	-0.954492	0.296532	-0.166134	-0.235705	0.957519	-0.726128	0.686218	0.042934	-0.667187	-0.688148	-0.285156
18218	9.627593	1.802139	0.620472	-0.068779	-1.055255	0.322420	-0.175471	-0.240756	0.954592	-0.725109	0.687466	0.040097	-0.665903	-0.685148	-0.295204
18219	9.432136	1.819900	0.078155	-0.079418	-1.145539	0.350312	-0.185595	-0.246197	0.951284	-0.723939	0.688869	0.037042	-0.664430	-0.681797	-0.306082
18220	9.526691	1.454778	-0.655989	-0.068918	-1.230396	0.367282	-0.196379	-0.252051	0.947579	-0.722772	0.690259	0.033816	-0.662598	-0.678242	-0.317728
18221	9.742114	1.535171	-1.515242	0.012022	-1.304671	0.372350	-0.207658	-0.258327	0.943475	-0.722090	0.691135	0.030304	-0.659897	-0.674982	-0.330055
18222	9.678386	1.685878	-1.952698	0.030253	-1.371015	0.379406	-0.219386	-0.264954	0.938972	-0.721472	0.691930	0.026677	-0.656771	-0.671589	-0.342957
18223	10.016587	1.168206	-2.176204	0.002356	-1.444556	0.381323	-0.231558	-0.272008	0.934020	-0.720620	0.692944	0.023148	-0.653519	-0.667713	-0.356471
18224	10.297682	1.248133	-2.222038	0.063087	-1.486801	0.399663	-0.244088	-0.279157	0.928705	-0.720074	0.693630	0.019243	-0.649549	-0.664039	-0.370321
18225	10.471334	1.806042	-1.877256	0.046113	-1.545942	0.421755	-0.257088	-0.286484	0.922948	-0.719310	0.694523	0.015216	-0.645368	-0.659973	-0.384624
18226	10.838634	1.321541	-1.476095	-0.014555	-1.610778	0.438929	-0.270569	-0.294045	0.916695	-0.718053	0.695897	0.011282	-0.641243	-0.655183	-0.399428
18227	11.522752	1.071164	-1.117205	0.069216	-1.657982	0.450348	-0.284342	-0.301753	0.909997	-0.717241	0.696791	0.006942	-0.636173	-0.650713	-0.414557
18228	12.664392	1.640926	-0.613434	0.203308	-1.706082	0.476053	-0.298519	-0.309526	0.902818	-0.717136	0.696931	0.001815	-0.629763	-0.646901	-0.430019
18229	13.375243	2.972026	-0.273273	0.294710	-1.762220	0.519071	-0.313219	-0.317293	0.895108	-0.717391	0.696659	-0.004084	-0.622289	-0.643421	-0.445830
18230	13.489704	4.620470	-0.602326	0.343174	-1.817619	0.583815	-0.328609	-0.324911	0.886820	-0.717636	0.696335	-0.010796	-0.614015	-0.639962	-0.461990
18231	12.564528	6.050327	-0.125025	0.133418	-1.944448	0.684054	-0.345314	-0.332547	0.877594	-0.716145	0.697735	-0.017394	-0.606543	-0.634491	-0.479089
18232	11.952515	6.166232	0.033104	-0.164170	-2.092452	0.771491	-0.363416	-0.340362	0.867227	-0.712420	0.701368	-0.023277	-0.600322	-0.626288	-0.497369
18233	11.313053	4.676149	0.256106	-0.347501	-2.209944	0.843484	-0.382529	-0.348168	0.855833	-0.707199	0.706431	-0.028706	-0.594593	-0.616225	-0.516455
18234	10.699338	3.537939	0.013705	-0.271852	-2.257484	0.896160	-0.402155	-0.355637	0.843679	-0.702077	0.711248	-0.034844	-0.587673	-0.606340	-0.535716
18235	10.498125	3.023351	-0.324652	-0.195487	-2.280339	0.945689	-0.421993	-0.362621	0.830920	-0.697044	0.715820	-0.041613	-0.579699	-0.596748	-0.554834
18236	10.321966	2.112371	-0.647527	-0.203230	-2.302323	1.003902	-0.442178	-0.369057	0.817481	-0.691540	0.720695	-0.048694	-0.571184	-0.586852	-0.573894
18237	10.476799	0.820086	-1.575848	-0.210637	-2.318769	1.072143	-0.462385	-0.375126	0.803418	-0.685946	0.725492	-0.056035	-0.561853	-0.577011	-0.592773
18238	10.733075	-0.570632	-3.235878	-0.153387	-2.290852	1.112440	-0.482708	-0.380157	0.788970	-0.679840	0.730570	-0.063923	-0.552097	-0.567229	-0.611098
18239	10.875642	-1.253642	-5.037251	-0.029799	-2.195170	1.145078	-0.502115	-0.384512	0.774617	-0.674543	0.734660	-0.072568	-0.541177	-0.558950	-0.628254
18240	10.220385	-1.144800	-5.768979	0.077450	-2.067650	1.154107	-0.520911	-0.387513	0.760582	-0.669061	0.738684	-0.081874	-0.530102	-0.551525	-0.644059
18241	9.656531	-1.120653	-6.864101	-0.012916	-1.928351	1.146370	-0.538328	-0.389978	0.747074	-0.663418	0.742779	-0.090312	-0.519691	-0.544240	-0.658577
18242	9.241199	-2.198672	-8.251069	-0.119105	-1.734514	1.126218	-0.554669	-0.390981	0.734490	-0.656659	0.747818	-0.097817	-0.511020	-0.536565	-0.671533
18243	8.476464	-2.367607	-8.785749	-0.153226	-1.536958	1.068266	-0.569090	-0.391593	0.723044	-0.650409	0.752369	-0.104446	-0.503095	-0.529713	-0.682861
18244	7.867367	-2.710601	-9.162134	-0.202482	-1.290109	0.989531	-0.581913	-0.390939	0.713123	-0.643712	0.757304	-0.110114	-0.497003	-0.523123	-0.692337
18245	6.999354	-2.800368	-9.811351	-0.191248	-0.928612	0.889757	-0.591863	-0.389459	0.705705	-0.638076	0.761339	-0.114982	-0.492500	-0.518347	-0.699114
18246	5.351998	-2.301563	-10.936831	-0.258523	-0.581127	0.751646	-0.599464	-0.386745	0.700765	-0.632340	0.765588	-0.118410	-0.490703	-0.514104	-0.703497
18247	5.657560	-1.688485	-11.554681	-0.745308	-0.525133	0.588375	-0.605426	-0.385325	0.696408	-0.625635	0.771270	-0.117152	-0.491977	-0.506624	-0.708019
18248	7.427427	-1.534106	-9.180407	-0.987242	-0.350191	0.391117	-0.609558	-0.384080	0.693485	-0.618394	0.777728	-0.112817	-0.496013	-0.497616	-0.711583
18249	6.091892	-1.613772	-6.243463	-1.021128	0.085153	0.200529	-0.610069	-0.382495	0.693912	-0.612548	0.783180	-0.106835	-0.502594	-0.490231	-0.712090
18250	5.375071	-1.907819	-4.909542	-1.031844	0.437187	0.065987	-0.608224	-0.379873	0.696965	-0.606926	0.788454	-0.099911	-0.511571	-0.483774	-0.710111
18251	5.284843	-3.202399	-6.106900	-0.949023	0.871943	-0.071386	-0.602983	-0.376647	0.703241	-0.602946	0.792390	-0.092593	-0.522367	-0.479849	-0.704896
18252	5.135256	-2.461177	-6.806539	-0.690698	1.182681	-0.166308	-0.595708	-0.372325	0.711693	-0.600307	0.795075	-0.086529	-0.533632	-0.478780	-0.697142
18253	5.169169	-0.917123	-6.771815	-0.744002	1.385027	-0.272122	-0.586325	-0.368229	0.721547	-0.598351	0.797297	-0.079330	-0.546076	-0.478251	-0.687806
18254	4.959699	-0.586523	-6.850589	-0.913810	1.530707	-0.368546	-0.575626	-0.363892	0.732282	-0.595446	0.800308	-0.070367	-0.560445	-0.476540	-0.677356
18255	5.238595	-0.810542	-6.843619	-1.003704	1.672533	-0.450997	-0.563179	-0.359901	0.743841	-0.592756	0.803129	-0.060202	-0.575734	-0.474821	-0.665639
18256	5.360396	-1.076518	-6.926770	-0.945838	1.887713	-0.533601	-0.548972	-0.355265	0.756582	-0.590209	0.805705	-0.049921	-0.591847	-0.473947	-0.651990
18257	5.342310	-1.475324	-7.134788	-0.793762	2.106450	-0.617379	-0.532619	-0.350264	0.770476	-0.588799	0.807288	-0.040030	-0.607974	-0.474976	-0.636211
18258	5.340758	-1.468233	-7.383463	-0.616619	2.314578	-0.697974	-0.514224	-0.344898	0.785251	-0.588661	0.807798	-0.030685	-0.623741	-0.478026	-0.618416
18259	5.367125	-1.123807	-7.564668	-0.531673	2.488019	-0.771254	-0.493892	-0.339195	0.800636	-0.589199	0.807708	-0.021272	-0.639464	-0.482240	-0.598774
18260	5.290177	-0.587863	-7.340780	-0.532999	2.617441	-0.817040	-0.472099	-0.333139	0.816175	-0.589699	0.807542	-0.011484	-0.655269	-0.486719	-0.577691
18261	5.240648	-0.531377	-7.188522	-0.525277	2.727555	-0.863159	-0.448847	-0.326781	0.831716	-0.590196	0.807259	-0.001335	-0.670974	-0.491474	-0.555200
18262	5.530783	-1.397282	-7.406271	-0.422234	2.846209	-0.921818	-0.424058	-0.320174	0.847150	-0.591355	0.806364	0.008744	-0.685911	-0.497259	-0.531281
18263	5.835900	-1.583461	-7.334489	-0.127605	3.005504	-0.977054	-0.397382	-0.312982	0.862630	-0.594486	0.803908	0.017818	-0.699052	-0.505741	-0.505522
18264	6.009231	-1.107202	-7.147178	0.141407	3.153197	-1.026543	-0.368999	-0.305121	0.877918	-0.599415	0.800013	0.026104	-0.710311	-0.516605	-0.478098
18265	6.187629	-0.701757	-7.001099	0.303361	3.263707	-1.075929	-0.339109	-0.296657	0.892748	-0.605392	0.795189	0.034281	-0.720073	-0.528838	-0.449250
18266	6.213750	-0.365770	-6.763029	0.378919	3.368837	-1.139326	-0.307736	-0.287679	0.906940	-0.611818	0.789833	0.042935	-0.728682	-0.541669	-0.419067
18267	6.377846	-0.379753	-6.758177	0.421596	3.438787	-1.186724	-0.275187	-0.278182	0.920264	-0.618359	0.784165	0.052133	-0.736141	-0.554708	-0.387809
18268	6.434781	-0.108380	-6.758834	0.468796	3.522554	-1.231738	-0.241452	-0.268054	0.932656	-0.625000	0.778171	0.061849	-0.742345	-0.567976	-0.355425
18269	6.356115	0.419106	-6.378963	0.408862	3.568797	-1.270707	-0.206779	-0.257465	0.943904	-0.631020	0.772377	0.072442	-0.747701	-0.580643	-0.322177
18270	6.792739	0.573729	-6.013362	0.213264	3.553935	-1.288604	-0.171915	-0.246588	0.953750	-0.635050	0.767883	0.084064	-0.753098	-0.591227	-0.288607
18271	8.093926	0.422670	-6.496739	-0.035647	3.498659	-1.263697	-0.137337	-0.235490	0.962124	-0.636855	0.764943	0.096321	-0.758653	-0.599505	-0.255028
18272	8.833744	1.802000	-5.059991	-0.408023	3.395117	-1.174771	-0.103957	-0.224064	0.969014	-0.635149	0.764705	0.108683	-0.765362	-0.604170	-0.221811
18273	8.797972	2.467235	-3.490420	-1.008834	3.165907	-1.118373	-0.072430	-0.213559	0.974241	-0.628485	0.768245	0.121679	-0.774442	-0.603483	-0.189863
18274	8.289752	-0.239458	-3.141823	-1.468999	2.833201	-1.034997	-0.043850	-0.204547	0.977874	-0.617613	0.774914	0.134398	-0.785259	-0.598054	-0.160311
18275	8.459133	-2.630724	-3.452600	-1.231869	2.595551	-0.945954	-0.017484	-0.196467	0.980354	-0.608294	0.780258	0.145519	-0.793519	-0.593800	-0.133152
18276	8.269407	-2.682103	-3.467779	-0.795205	2.387470	-0.837853	0.006625	-0.188885	0.981977	-0.601990	0.783366	0.154743	-0.798476	-0.592166	-0.108516
18277	7.953397	-0.151948	-2.076249	-0.596051	2.121445	-0.724795	0.028011	-0.182035	0.982893	-0.597212	0.785452	0.162488	-0.801594	-0.591547	-0.086713
18278	7.915370	-0.415469	-1.832224	-0.546542	1.747702	-0.600073	0.045647	-0.176452	0.983250	-0.592582	0.787614	0.168853	-0.804216	-0.590364	-0.068610
18279	8.729283	-0.303069	0.482770	-0.110176	1.365487	-0.404979	0.059056	-0.171593	0.983396	-0.591462	0.787568	0.172942	-0.804167	-0.591855	-0.054981
18280	4.826888	-3.048875	-1.067296	0.833290	0.776347	-0.306949	0.067136	-0.169402	0.983258	-0.597925	0.782088	0.175569	-0.798736	-0.599701	-0.048783
18281	4.898011	-0.865763	-1.731381	2.177867	0.136212	-0.207031	0.069498	-0.170197	0.982956	-0.615014	0.768498	0.176547	-0.785447	-0.616802	-0.051264
18282	7.326446	-1.486173	-2.374720	2.805329	-0.460496	-0.104727	0.066610	-0.173904	0.982507	-0.636715	0.750734	0.176047	-0.768217	-0.637304	-0.060721
18283	14.125429	-0.492717	-5.421296	3.478418	-0.545066	0.089377	0.061926	-0.176800	0.982297	-0.663092	0.728299	0.172886	-0.745972	-0.662059	-0.072134
18284	15.559964	14.197254	-5.800081	4.494051	-0.220406	0.360020	0.057903	-0.175746	0.982731	-0.696134	0.698473	0.165928	-0.715573	-0.693720	-0.081899
18285	14.747505	18.144007	-2.541703	1.825349	-0.583440	-0.041865	0.054083	-0.180142	0.982153	-0.709040	0.685640	0.164801	-0.703091	-0.705299	-0.090646
18286	11.129962	6.025897	-3.089079	0.851928	-0.786687	0.456892	0.045357	-0.182606	0.982139	-0.715214	0.680451	0.159544	-0.697432	-0.709677	-0.099739
18287	7.806732	0.553893	-4.532941	0.327795	-0.941159	0.682136	0.033950	-0.184689	0.982210	-0.717747	0.679386	0.152557	-0.695476	-0.710158	-0.109494
18288	7.868001	-0.851302	-6.452070	0.310603	-0.880525	0.814728	0.022014	-0.185431	0.982411	-0.720114	0.678698	0.144241	-0.693507	-0.710623	-0.118590
18289	10.407884	-1.680455	-7.447363	-0.023086	-0.757665	0.677982	0.011904	-0.186246	0.982431	-0.720050	0.680131	0.137662	-0.693821	-0.709038	-0.126010
18290	10.560998	-0.223278	-7.339818	0.122100	-0.529524	0.680822	0.003364	-0.185387	0.982660	-0.720931	0.680540	0.130858	-0.692999	-0.708870	-0.131362
18291	10.207196	1.534218	-6.169231	-0.254948	-0.443930	0.689384	-0.004664	-0.183875	0.982939	-0.719139	0.683627	0.124471	-0.694850	-0.706289	-0.135420
18292	9.484672	1.901077	-4.939834	-0.533183	-0.405612	0.656646	-0.012163	-0.182244	0.983178	-0.715352	0.688593	0.118789	-0.698658	-0.701874	-0.138745
18293	9.915775	0.310129	-3.841401	-0.745794	-0.413147	0.592945	-0.019276	-0.181085	0.983279	-0.710011	0.694893	0.114056	-0.703927	-0.695940	-0.141967
18294	9.948595	-0.767884	-2.674583	-0.594197	-0.339277	0.515105	-0.025281	-0.179866	0.983366	-0.705685	0.699953	0.109885	-0.708075	-0.691169	-0.144624
18295	10.051296	-1.416414	-1.269233	-0.411186	-0.292064	0.440585	-0.030449	-0.178843	0.983406	-0.702627	0.703588	0.106200	-0.710907	-0.687734	-0.147083
18296	10.412995	-2.382364	-0.892029	-0.208458	-0.227278	0.351403	-0.034496	-0.177948	0.983435	-0.701013	0.705657	0.103096	-0.712313	-0.685845	-0.149086
18297	10.391612	-2.818574	-1.280972	0.057181	-0.132824	0.277371	-0.037383	-0.176953	0.983509	-0.701304	0.705767	0.100325	-0.711881	-0.685989	-0.150482
18298	9.987079	-1.800825	-1.522195	0.249340	-0.063875	0.229983	-0.039416	-0.175791	0.983638	-0.702973	0.704470	0.097730	-0.710124	-0.687619	-0.151343
18299	9.678000	-0.159179	-1.629718	0.251222	-0.044904	0.224965	-0.041318	-0.174563	0.983779	-0.704648	0.703145	0.095172	-0.708353	-0.689286	-0.152058
18300	9.661359	0.857601	-1.549958	0.097242	-0.066466	0.213341	-0.043256	-0.173541	0.983876	-0.705231	0.702856	0.092968	-0.707657	-0.689838	-0.152790
18301	9.733295	0.851883	-1.430707	-0.015515	-0.087988	0.195082	-0.045256	-0.172822	0.983913	-0.705019	0.703312	0.091107	-0.707743	-0.689554	-0.153672
18302	9.796495	0.456023	-1.206955	0.016739	-0.102451	0.163503	-0.047097	-0.172399	0.983901	-0.705047	0.703489	0.089516	-0.707595	-0.689480	-0.154681
18303	9.670978	0.867586	-0.914011	0.143001	-0.105656	0.151413	-0.048913	-0.172108	0.983863	-0.705970	0.702774	0.087839	-0.706551	-0.690281	-0.155878
18304	9.607406	1.539283	-0.490966	0.164382	-0.144298	0.160496	-0.051029	-0.171997	0.983775	-0.707035	0.701925	0.086046	-0.705336	-0.691172	-0.157427
18305	9.583321	1.547819	-0.130802	0.105690	-0.201538	0.177941	-0.053708	-0.172186	0.983599	-0.707671	0.701511	0.084163	-0.704498	-0.691545	-0.159528
18306	9.501645	1.294515	0.232689	0.043932	-0.253229	0.204862	-0.056905	-0.172520	0.983361	-0.707852	0.701571	0.082121	-0.704065	-0.691401	-0.162041
18307	9.507787	0.725290	0.380511	0.013522	-0.303309	0.220382	-0.060596	-0.173112	0.983036	-0.707803	0.701869	0.079969	-0.703807	-0.690950	-0.165060
18308	9.569276	0.489171	0.198394	0.064360	-0.334769	0.222386	-0.064489	-0.173884	0.982652	-0.708102	0.701820	0.077719	-0.703160	-0.690806	-0.168387
18309	9.699439	0.573291	-0.462762	0.127852	-0.357066	0.217599	-0.068533	-0.174864	0.982205	-0.708840	0.701328	0.075400	-0.702032	-0.691059	-0.172015
18310	9.623166	0.613971	-1.201720	0.176399	-0.359727	0.204631	-0.072470	-0.175937	0.981730	-0.709919	0.700477	0.073128	-0.700545	-0.691649	-0.175665
18311	9.334867	0.676115	-1.534417	0.208392	-0.364392	0.206653	-0.076481	-0.177050	0.981226	-0.711208	0.699410	0.070766	-0.698809	-0.692444	-0.179411
18312	9.373052	0.840105	-1.704000	0.196442	-0.384516	0.201126	-0.080559	-0.178329	0.980668	-0.712407	0.698417	0.068480	-0.697127	-0.693118	-0.183307
18313	9.816698	0.419330	-2.082701	0.163529	-0.393709	0.192619	-0.084666	-0.179751	0.980062	-0.713373	0.697639	0.066325	-0.695651	-0.693534	-0.187296
18314	9.943515	0.251611	-2.674076	0.190056	-0.349075	0.179748	-0.088338	-0.180940	0.979519	-0.714524	0.696654	0.064249	-0.694011	-0.694214	-0.190828
18315	9.564160	0.226824	-3.026302	0.166969	-0.318508	0.172507	-0.091772	-0.181989	0.979009	-0.715513	0.695819	0.062274	-0.692546	-0.694778	-0.194072
18316	9.247167	0.567701	-3.226199	0.120708	-0.307489	0.175353	-0.095119	-0.182926	0.978514	-0.716171	0.695309	0.060366	-0.691413	-0.695042	-0.197143
18317	9.336840	0.674769	-3.129599	0.014164	-0.316892	0.156268	-0.098423	-0.184080	0.977971	-0.716104	0.695509	0.058845	-0.691020	-0.694537	-0.200274
18318	10.008919	0.352087	-2.564708	-0.002310	-0.296435	0.128625	-0.101355	-0.185263	0.977448	-0.715946	0.695772	0.057636	-0.690759	-0.693959	-0.203158
18319	10.155463	1.031906	-1.581169	0.052996	-0.275976	0.127225	-0.104167	-0.186333	0.976949	-0.716168	0.695652	0.056320	-0.690111	-0.693793	-0.205909
18320	9.946941	1.237260	-0.748666	-0.042020	-0.323551	0.150879	-0.107443	-0.187546	0.976362	-0.715706	0.696235	0.054978	-0.690088	-0.692881	-0.209033
18321	9.734908	0.915869	-0.465065	-0.079886	-0.387158	0.164815	-0.111288	-0.189117	0.975628	-0.714961	0.697109	0.053575	-0.690251	-0.691573	-0.212791
18322	9.715649	0.824196	-0.366227	-0.158720	-0.439890	0.188805	-0.115637	-0.190857	0.974783	-0.713638	0.698573	0.052119	-0.690904	-0.689615	-0.216984
18323	9.733521	0.285043	-0.656592	-0.164905	-0.479892	0.201411	-0.120381	-0.192790	0.973828	-0.712247	0.700106	0.050556	-0.691529	-0.687520	-0.221594
18324	9.765679	0.574352	-0.967418	-0.101057	-0.504181	0.210768	-0.125331	-0.194796	0.972803	-0.711277	0.701217	0.048775	-0.691648	-0.685820	-0.226438
18325	9.658976	0.977536	-1.201468	-0.168877	-0.553564	0.220164	-0.130680	-0.197099	0.971635	-0.709937	0.702691	0.047060	-0.692035	-0.683650	-0.231755
18326	9.737655	0.659419	-1.340148	-0.252528	-0.597898	0.226694	-0.136391	-0.199602	0.970338	-0.707874	0.704872	0.045496	-0.693046	-0.680672	-0.237432
18327	9.599385	0.648167	-1.218913	-0.273799	-0.630721	0.236051	-0.142386	-0.202278	0.968922	-0.705757	0.707093	0.043904	-0.693998	-0.677572	-0.243439
18328	9.448520	0.715610	-0.888572	-0.320282	-0.687738	0.249465	-0.148884	-0.205179	0.967334	-0.703157	0.709773	0.042324	-0.695272	-0.673887	-0.249947
18329	9.335144	0.593303	-0.536671	-0.334436	-0.740971	0.248088	-0.155729	-0.208454	0.965554	-0.700565	0.712421	0.040814	-0.696389	-0.670077	-0.256980
18330	9.231324	0.424960	-0.399529	-0.278959	-0.785738	0.244341	-0.162877	-0.211982	0.963605	-0.698221	0.714807	0.039230	-0.697107	-0.666420	-0.264436
18331	9.441207	0.480592	-0.635880	-0.216268	-0.833416	0.239707	-0.170303	-0.215867	0.961456	-0.696428	0.716644	0.037543	-0.697127	-0.663191	-0.272382
18332	9.696121	0.901890	-1.067195	-0.172622	-0.864316	0.244511	-0.177992	-0.219852	0.959158	-0.694789	0.718327	0.035718	-0.696841	-0.660054	-0.280607
18333	9.690042	1.345116	-1.373202	-0.244308	-0.917748	0.264716	-0.186202	-0.224018	0.956632	-0.692594	0.720530	0.033920	-0.696881	-0.656241	-0.289318
18334	9.800293	0.938748	-1.433954	-0.368243	-0.983679	0.268696	-0.194882	-0.228530	0.953832	-0.689505	0.723553	0.032481	-0.697570	-0.651341	-0.298580
18335	9.865297	0.955993	-1.062049	-0.278102	-1.014077	0.263680	-0.203705	-0.233267	0.950837	-0.687156	0.725854	0.030857	-0.697367	-0.647088	-0.308151
18336	9.906374	1.810257	-0.504717	-0.155056	-1.086856	0.267276	-0.213077	-0.238359	0.947514	-0.685510	0.727491	0.028852	-0.696185	-0.643383	-0.318409
18337	9.994411	3.197972	-0.362290	-0.023548	-1.163966	0.270458	-0.222948	-0.243928	0.943818	-0.684875	0.728182	0.026416	-0.693715	-0.640508	-0.329407
18338	10.158781	3.330686	-0.180097	-0.104338	-1.299437	0.300549	-0.233969	-0.250057	0.939537	-0.683458	0.729596	0.023982	-0.691480	-0.636523	-0.341606
18339	10.628541	2.136796	-0.264770	-0.055058	-1.397122	0.342061	-0.245864	-0.256495	0.934752	-0.682376	0.730699	0.021020	-0.688414	-0.632685	-0.354679
18340	10.783097	2.377011	-0.371902	0.083651	-1.474054	0.392481	-0.258623	-0.262951	0.929501	-0.681954	0.731195	0.017106	-0.684144	-0.629452	-0.368424
18341	10.740550	2.810069	-0.486650	0.074123	-1.571088	0.454692	-0.272343	-0.269559	0.923670	-0.681373	0.731827	0.012670	-0.679382	-0.625914	-0.382978
18342	10.909683	2.757391	-0.617474	0.063552	-1.663911	0.515338	-0.287080	-0.276188	0.917227	-0.680356	0.732841	0.007725	-0.674315	-0.621824	-0.398290
18343	11.062216	2.766785	-0.545173	0.053829	-1.767313	0.557590	-0.302637	-0.283126	0.910083	-0.679197	0.733952	0.002473	-0.668657	-0.617377	-0.414420
18344	11.507916	2.586238	-0.391574	0.087068	-1.856222	0.583498	-0.318915	-0.290279	0.902237	-0.677959	0.735093	-0.003136	-0.662318	-0.612679	-0.431230
18345	11.903242	2.784837	-0.396428	0.200283	-1.937891	0.601036	-0.335638	-0.297774	0.893688	-0.677436	0.735522	-0.009348	-0.654544	-0.608554	-0.448592
18346	12.098021	3.732056	-0.587622	0.295380	-2.005786	0.644022	-0.353006	-0.305227	0.884434	-0.677137	0.735675	-0.016378	-0.645657	-0.604664	-0.466377
18347	12.155442	4.587378	-0.551569	0.170597	-2.107931	0.697652	-0.371120	-0.312868	0.874290	-0.675833	0.736688	-0.023252	-0.636804	-0.599504	-0.484846
18348	12.333699	4.312329	-0.240742	-0.065549	-2.234998	0.746925	-0.390265	-0.320693	0.863047	-0.672574	0.739446	-0.029369	-0.628758	-0.591925	-0.504270
18349	12.197320	3.980383	0.163694	-0.188388	-2.334083	0.793721	-0.410032	-0.328615	0.850815	-0.668354	0.743014	-0.035120	-0.620626	-0.583046	-0.524290
18350	11.771544	3.340752	0.209992	-0.266155	-2.395579	0.852892	-0.430446	-0.336131	0.837695	-0.663130	0.747388	-0.040852	-0.612352	-0.573085	-0.544608
18351	11.371135	2.829291	0.197749	-0.258702	-2.402355	0.916209	-0.450952	-0.343009	0.824007	-0.657657	0.751853	-0.046941	-0.603431	-0.563082	-0.564632
18352	10.987599	1.482152	-0.551230	-0.321362	-2.423338	1.001756	-0.471989	-0.348989	0.809588	-0.651113	0.757112	-0.053230	-0.594372	-0.552258	-0.584580
18353	10.818237	-0.516656	-2.195622	-0.255630	-2.394337	1.062318	-0.492826	-0.354123	0.794808	-0.644626	0.762129	-0.060141	-0.584449	-0.541992	-0.603874
18354	10.882499	-1.879540	-3.882857	-0.091495	-2.324796	1.097576	-0.513295	-0.358254	0.779860	-0.638580	0.766530	-0.068176	-0.573361	-0.532997	-0.622230
