// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26718	12.593047	-2.694062	3.973195	-0.019172	-0.870547	-0.237147	-0.225588	-0.085211	0.970489	0.508315	-0.860115	0.042637	0.831099	0.502932	0.237346
26719	10.744164	-1.695950	2.514803	0.334248	-0.768820	-0.267723	-0.220510	-0.079062	0.972175	0.510520	-0.858636	0.045968	0.831111	0.506451	0.229701
26720	9.288875	-1.272498	-0.137898	0.697568	-0.827176	-0.296570	-0.215093	-0.072314	0.973913	0.515715	-0.855277	0.050392	0.829321	0.513100	0.221257
26721	9.263412	-0.375788	-2.424809	0.973039	-0.950488	-0.288947	-0.208668	-0.064968	0.975826	0.523195	-0.850420	0.055260	0.826272	0.522078	0.211447
26722	9.657998	1.072498	-2.829633	0.910917	-1.004813	-0.250304	-0.201626	-0.057566	0.977769	0.530244	-0.845751	0.059548	0.823522	0.530463	0.201050
26723	9.674114	2.048295	-1.936648	0.604907	-1.006115	-0.237229	-0.194548	-0.050229	0.979606	0.534781	-0.842639	0.063001	0.822290	0.536131	0.190796
26724	9.623664	1.863636	-0.980096	0.250722	-1.031818	-0.233001	-0.187236	-0.042730	0.981385	0.536447	-0.841372	0.065714	0.822902	0.538765	0.180457
26725	9.693311	0.585611	-0.296965	-0.049978	-1.053399	-0.207466	-0.179604	-0.035337	0.983104	0.535687	-0.841706	0.067610	0.825095	0.538779	0.170103
26726	10.342574	-0.507136	0.534986	-0.153394	-1.016012	-0.143469	-0.171903	-0.028667	0.984697	0.534215	-0.842550	0.068731	0.827686	0.537855	0.160151
26727	10.081909	-0.250599	1.373508	-0.012155	-0.929404	-0.073379	-0.164527	-0.023081	0.986102	0.534030	-0.842614	0.069379	0.829303	0.538023	0.150959
26728	10.053099	1.436046	2.278736	0.063124	-0.909305	-0.033337	-0.157087	-0.017912	0.987422	0.534547	-0.842255	0.069761	0.830411	0.538782	0.141882
26729	9.711893	3.194647	2.371112	-0.001523	-0.864467	-0.044762	-0.150075	-0.012907	0.988590	0.534500	-0.842253	0.070144	0.831738	0.538928	0.133299
26730	9.380267	4.552184	1.927726	-0.167176	-0.845457	-0.101769	-0.143504	-0.007506	0.989621	0.533004	-0.843137	0.070896	0.833854	0.537646	0.124994
26731	9.670967	3.782311	1.792715	-0.441582	-0.756299	-0.164189	-0.137992	-0.002096	0.990431	0.529120	-0.845493	0.071931	0.837251	0.533983	0.117780
26732	9.481974	1.470222	1.855409	-0.544193	-0.638419	-0.221264	-0.133728	0.003164	0.991013	0.524300	-0.848359	0.073458	0.840968	0.529411	0.111790
26733	9.660520	-0.621742	1.637472	-0.290702	-0.563967	-0.247910	-0.130212	0.008218	0.991452	0.521570	-0.849857	0.075545	0.843214	0.526949	0.106376
26734	9.793956	-1.009359	1.483134	0.220483	-0.501255	-0.238933	-0.127162	0.012884	0.991798	0.523167	-0.848644	0.078102	0.842690	0.528808	0.101175
26735	9.665894	0.163194	1.286783	0.612701	-0.442103	-0.204976	-0.124457	0.016941	0.992080	0.528099	-0.845341	0.080686	0.840013	0.533958	0.096262
26736	9.404040	1.642001	0.290031	0.766450	-0.458530	-0.192125	-0.121561	0.021016	0.992361	0.534333	-0.841163	0.083268	0.836488	0.540373	0.091023
26737	9.644521	2.485025	-0.826074	0.725516	-0.506468	-0.162725	-0.118143	0.025107	0.992679	0.540227	-0.837168	0.085469	0.833185	0.546370	0.085343
26738	9.775877	2.772091	-1.367407	0.494519	-0.487186	-0.132676	-0.114736	0.028880	0.992976	0.544233	-0.834395	0.087153	0.831051	0.550410	0.080017
26739	9.569737	2.032808	-1.733753	0.249841	-0.532429	-0.100506	-0.110796	0.032631	0.993307	0.546227	-0.832971	0.088291	0.830277	0.552353	0.074466
26740	9.642571	1.604090	-1.988134	0.139618	-0.656103	-0.067100	-0.105643	0.036810	0.993723	0.547358	-0.832151	0.089015	0.830204	0.553326	0.067763
26741	9.740105	2.034392	-1.842276	0.080131	-0.682987	-0.038927	-0.100118	0.040892	0.994135	0.548024	-0.831671	0.089400	0.830449	0.553761	0.060856
26742	9.519239	2.456808	-1.133299	-0.061747	-0.720867	-0.028575	-0.094212	0.045112	0.994530	0.547527	-0.831976	0.089606	0.831467	0.552974	0.053682
26743	9.807948	2.274207	-0.583675	-0.212990	-0.715458	-0.026644	-0.088334	0.049263	0.994872	0.545772	-0.833117	0.089712	0.833264	0.550898	0.046706
26744	9.840075	1.689361	0.018030	-0.317032	-0.682970	-0.029226	-0.082721	0.053252	0.995149	0.543146	-0.834820	0.089821	0.835554	0.547941	0.040134
26745	9.809794	1.166098	0.443863	-0.312593	-0.640563	-0.021763	-0.077413	0.056916	0.995373	0.540556	-0.836494	0.089871	0.837739	0.545012	0.033989
26746	9.737114	0.988848	0.892978	-0.228350	-0.597760	-0.003647	-0.072346	0.060190	0.995562	0.538682	-0.837711	0.089792	0.839397	0.542787	0.028182
26747	9.715586	1.155920	1.144384	-0.115881	-0.558644	0.004776	-0.067562	0.063159	0.995714	0.537754	-0.838321	0.089664	0.840391	0.541507	0.022674
26748	9.682660	1.016638	1.310052	-0.017704	-0.504095	0.013510	-0.063178	0.065767	0.995833	0.537657	-0.838402	0.089481	0.840793	0.541070	0.017609
26749	9.444241	0.943203	1.402388	0.102695	-0.463808	0.026821	-0.059069	0.068032	0.995933	0.538585	-0.837839	0.089177	0.840498	0.541662	0.012849
26750	9.101120	1.079978	1.353002	0.256322	-0.548235	0.050748	-0.054117	0.070574	0.996037	0.540809	-0.836461	0.088651	0.839403	0.543464	0.007099
26751	9.229703	1.551006	0.954912	0.347750	-0.636509	0.073467	-0.048316	0.073406	0.996131	0.543811	-0.834594	0.087879	0.837816	0.545953	0.000405
26752	9.564008	2.031720	0.802178	0.334699	-0.630186	0.094358	-0.042453	0.076061	0.996199	0.546697	-0.832811	0.086883	0.836253	0.548308	-0.006227
26753	9.389125	2.008318	0.407137	0.251885	-0.634494	0.101314	-0.036533	0.078685	0.996230	0.548876	-0.831489	0.085801	0.835105	0.549941	-0.012811
26754	9.560227	1.793466	-0.156159	0.210470	-0.655732	0.105118	-0.030408	0.081415	0.996216	0.550709	-0.830391	0.084673	0.834143	0.551200	-0.019585
26755	9.399960	1.648450	-0.412467	0.111190	-0.711943	0.114732	-0.023778	0.084370	0.996151	0.551710	-0.829850	0.083454	0.833697	0.551571	-0.026815
26756	9.796074	1.560845	-0.843984	0.045080	-0.694453	0.122685	-0.017238	0.087175	0.996044	0.552152	-0.829684	0.082171	0.833565	0.551384	-0.033832
26757	9.541240	1.389583	-0.807600	-0.001065	-0.691331	0.133130	-0.010680	0.089865	0.995897	0.552197	-0.829789	0.080798	0.833645	0.550795	-0.040761
26758	9.551609	1.168536	-0.785373	-0.065495	-0.721248	0.154203	-0.003741	0.092547	0.995701	0.551703	-0.830268	0.079243	0.834032	0.549628	-0.047952
26759	9.719569	0.757297	-0.124904	-0.115996	-0.739063	0.175861	0.003457	0.095127	0.995459	0.550769	-0.831052	0.077504	0.834651	0.548000	-0.055266
26760	9.475336	0.493862	0.628356	-0.117545	-0.778171	0.206124	0.011162	0.097664	0.995157	0.549812	-0.831872	0.075473	0.835214	0.546307	-0.062982
26761	9.498743	1.029140	1.098273	-0.011957	-0.810453	0.230993	0.019264	0.100150	0.994786	0.549713	-0.832146	0.073131	0.835131	0.545438	-0.071084
26762	9.587939	1.741531	1.584660	0.047364	-0.811276	0.243690	0.027451	0.102538	0.994350	0.550091	-0.832113	0.070622	0.834654	0.545044	-0.079248
26763	9.525905	1.673562	1.731448	0.046038	-0.780628	0.236064	0.035322	0.104810	0.993865	0.550434	-0.832089	0.068187	0.834131	0.544649	-0.087083
26764	9.361730	1.165610	1.742753	0.123215	-0.767698	0.227132	0.043047	0.107096	0.993316	0.551411	-0.831637	0.065768	0.833123	0.544894	-0.094853
26765	9.295111	0.949318	1.737896	0.309125	-0.738897	0.238841	0.050568	0.109125	0.992741	0.553915	-0.830183	0.063041	0.831036	0.546706	-0.102427
26766	9.410666	1.334561	1.119239	0.535363	-0.727649	0.273275	0.058196	0.110845	0.992132	0.558244	-0.827526	0.059709	0.827634	0.550377	-0.110037
26767	9.449565	1.944747	0.762642	0.648312	-0.690804	0.297990	0.065625	0.112183	0.991518	0.563449	-0.824253	0.055966	0.823541	0.554997	-0.117301
26768	9.190648	2.275294	0.443925	0.634045	-0.685344	0.298065	0.073015	0.113544	0.990846	0.568487	-0.821035	0.052193	0.819446	0.559472	-0.124496
26769	9.189003	2.145579	0.066474	0.559673	-0.694111	0.306271	0.080488	0.114914	0.990109	0.572857	-0.818226	0.048396	0.815694	0.563295	-0.131687
26770	9.331347	1.844169	-0.193947	0.506229	-0.722369	0.307212	0.088207	0.116480	0.989268	0.576753	-0.815699	0.044618	0.812143	0.566628	-0.139131
26771	9.559651	1.641410	-0.138173	0.528925	-0.745237	0.296141	0.096009	0.118289	0.988327	0.580795	-0.813022	0.040888	0.808368	0.570090	-0.146759
26772	9.488090	1.385335	0.055599	0.547520	-0.740763	0.276095	0.103665	0.120280	0.987313	0.584969	-0.810198	0.037283	0.804404	0.573682	-0.154349
26773	9.930649	1.470590	0.186704	0.642716	-0.705003	0.261566	0.110904	0.122211	0.986288	0.589872	-0.806796	0.033641	0.799845	0.578053	-0.161566
26774	10.274926	1.586574	0.820935	0.667105	-0.608725	0.253024	0.117331	0.123703	0.985358	0.594936	-0.803213	0.029994	0.795163	0.582706	-0.167837
26775	10.732394	1.799206	1.595602	0.625698	-0.466524	0.244010	0.122532	0.124462	0.984629	0.599637	-0.799834	0.026481	0.790836	0.587175	-0.172637
26776	11.112158	2.245806	2.044284	0.643783	-0.306067	0.226156	0.126381	0.124459	0.984143	0.604465	-0.796297	0.023080	0.786543	0.591963	-0.175868
26777	13.217436	3.870126	2.434394	0.719991	-0.144142	0.210226	0.128828	0.123632	0.983930	0.609870	-0.792257	0.019697	0.781960	0.597532	-0.177464
26778	15.180710	3.885445	2.907261	0.553305	0.178849	0.149529	0.128421	0.121375	0.984264	0.614027	-0.789098	0.017194	0.778768	0.602156	-0.175864
26779	15.281010	1.776775	3.688636	0.178651	0.586849	0.105583	0.124533	0.116989	0.985294	0.615312	-0.788125	0.015808	0.778384	0.604295	-0.170132
26780	15.286160	-0.253430	4.446980	0.036845	0.976159	0.055087	0.117342	0.110648	0.986908	0.615564	-0.787941	0.015150	0.779302	0.605728	-0.160570
26781	13.623820	-1.044169	4.837024	0.108005	1.281288	0.057455	0.107734	0.102402	0.988892	0.616363	-0.787331	0.014381	0.780058	0.607967	-0.147939
26782	12.359095	-0.595407	4.639495	0.194471	1.409126	0.090567	0.097372	0.093100	0.990884	0.617819	-0.786210	0.013158	0.780268	0.610906	-0.134074
26783	11.379668	0.472598	4.297046	0.232078	1.538890	0.103026	0.086024	0.082842	0.992843	0.619562	-0.784859	0.011806	0.780220	0.614112	-0.118842
26784	10.796492	1.486281	3.806178	0.196943	1.612412	0.077764	0.073999	0.072306	0.994634	0.621070	-0.783681	0.010764	0.780254	0.616941	-0.102899
26785	11.013725	1.861587	3.489184	0.005872	1.737715	0.026641	0.060614	0.061341	0.996275	0.621107	-0.783656	0.010462	0.781378	0.618159	-0.085600
26786	11.001262	1.964767	3.329250	-0.284240	1.915926	-0.060735	0.045314	0.049984	0.997722	0.618949	-0.785351	0.011234	0.784123	0.617030	-0.066525
26787	10.968995	1.753720	3.267568	-0.618258	2.052087	-0.160023	0.028201	0.038596	0.998857	0.614151	-0.789079	0.013151	0.788685	0.613078	-0.045957
26788	11.076593	1.275259	3.290744	-0.808645	2.063663	-0.269958	0.010294	0.028138	0.999551	0.607840	-0.793896	0.016089	0.793993	0.607402	-0.025276
26789	10.894131	1.104706	3.484933	-0.932331	1.925407	-0.342108	-0.007108	0.019211	0.999790	0.600408	-0.799453	0.019630	0.799662	0.600422	-0.005852
26790	10.691235	0.853649	-0.401754	-0.879286	1.671457	-0.409993	-0.022889	0.012517	0.999660	0.593332	-0.804610	0.023660	0.804632	0.593672	0.010990
26791	12.071817	1.245729	-3.264477	-0.526134	1.639111	-0.501907	-0.039062	0.006843	0.999213	0.588919	-0.807688	0.028554	0.807248	0.589571	0.027520
26792	12.611875	1.288914	-3.040939	-0.620699	1.784975	-0.552402	-0.056661	0.000831	0.998393	0.583676	-0.811283	0.033800	0.810007	0.584653	0.045483
26793	11.809287	0.285629	-2.427256	-1.022394	1.852073	-0.501989	-0.074609	-0.005850	0.997196	0.575027	-0.817241	0.038228	0.814725	0.576266	0.064338
26794	10.850710	-0.765345	-2.920040	-1.154742	1.844170	-0.430330	-0.092061	-0.012863	0.995670	0.565274	-0.823853	0.041623	0.819750	0.566658	0.083116
26795	10.347814	-1.146150	-2.791970	-1.131583	1.885526	-0.376393	-0.109661	-0.020353	0.993761	0.555556	-0.830298	0.044300	0.824216	0.556948	0.102358
26796	10.305160	-1.712223	-2.067358	-1.116009	1.875772	-0.338171	-0.126948	-0.027898	0.991517	0.545981	-0.836514	0.046368	0.828124	0.547235	0.121425
26797	10.207223	-2.542986	-1.936002	-0.938700	1.804084	-0.300414	-0.143527	-0.035185	0.989021	0.537766	-0.841721	0.048096	0.830788	0.538764	0.139731
26798	10.081307	-2.676761	-2.340787	-0.575209	1.742482	-0.262029	-0.159337	-0.042324	0.986317	0.532635	-0.844879	0.049792	0.831211	0.533281	0.157164
26799	9.622477	-2.529365	-2.324565	-0.119739	1.710706	-0.192871	-0.174547	-0.049813	0.983388	0.531302	-0.845617	0.051469	0.829006	0.531460	0.174065
26800	9.359750	-1.617605	-2.190508	0.268314	1.691320	-0.160599	-0.189313	-0.057465	0.980234	0.533276	-0.844248	0.053499	0.824486	0.532863	0.190471
26801	8.763921	-0.342952	-1.832050	0.440229	1.630521	-0.147864	-0.203479	-0.064943	0.976923	0.536598	-0.841992	0.055793	0.818938	0.535567	0.206175
26802	8.669285	0.150525	-1.837706	0.445253	1.553948	-0.143502	-0.216861	-0.072088	0.973537	0.539979	-0.839670	0.058108	0.813262	0.538291	0.221018
26803	8.107455	0.567093	-1.819376	0.402844	1.488856	-0.157947	-0.229758	-0.078801	0.970052	0.542879	-0.837626	0.060538	0.807771	0.540530	0.235231
26804	7.847841	0.773377	-1.839134	0.291235	1.419178	-0.205115	-0.242231	-0.084772	0.966508	0.544789	-0.836188	0.063196	0.802825	0.541851	0.248734
26805	7.967459	1.100037	-1.615404	0.179217	1.368851	-0.263628	-0.254600	-0.089990	0.962850	0.545560	-0.835455	0.066175	0.798463	0.542141	0.261802
26806	8.141616	1.378287	-1.223461	0.046088	1.338401	-0.289124	-0.266767	-0.094833	0.959084	0.545223	-0.835443	0.069045	0.794712	0.541334	0.274574
26807	8.514746	1.022654	-0.777418	-0.010261	1.324495	-0.309808	-0.278926	-0.099404	0.955154	0.544292	-0.835804	0.071962	0.791168	0.539955	0.287232
26808	8.812106	1.063647	0.312248	-0.062358	1.346657	-0.331603	-0.291289	-0.103898	0.950976	0.542905	-0.836446	0.074910	0.787658	0.538110	0.300054
26809	8.523628	1.176114	1.306837	-0.333569	1.363047	-0.342667	-0.303833	-0.108326	0.946547	0.539250	-0.838607	0.077121	0.785427	0.533857	0.313211
26810	8.204479	1.124845	2.179840	-0.634303	1.339745	-0.342450	-0.316117	-0.112563	0.942019	0.533260	-0.842320	0.078298	0.784668	0.527093	0.326297
26811	7.717319	0.724770	3.003362	-0.917210	1.263797	-0.313155	-0.327665	-0.116508	0.937583	0.525036	-0.847482	0.078177	0.785476	0.517880	0.338861
26812	7.431025	0.209120	3.339453	-1.091603	1.103878	-0.254732	-0.337603	-0.120011	0.933607	0.515656	-0.853349	0.076773	0.787479	0.507339	0.349977
26813	7.237983	-0.268173	3.041568	-1.082116	0.854236	-0.188055	-0.345273	-0.122679	0.930450	0.506463	-0.859022	0.074678	0.790115	0.497022	0.358729
26814	7.472344	-0.883235	2.645781	-0.929166	0.581052	-0.112442	-0.350368	-0.124585	0.928289	0.498772	-0.863710	0.072336	0.792761	0.488349	0.364755
26815	7.701026	-1.550021	2.477710	-0.769374	0.389806	-0.067273	-0.353766	-0.125883	0.926824	0.492411	-0.867533	0.070122	0.795224	0.481186	0.368890
26816	8.153374	-2.172491	2.427930	-0.541369	0.277664	-0.028519	-0.356048	-0.126976	0.925801	0.488055	-0.870132	0.068356	0.796889	0.476180	0.371780
26817	8.539534	-2.569349	2.962653	-0.354720	0.139375	0.068352	-0.356795	-0.128223	0.925341	0.485449	-0.871741	0.066385	0.798146	0.472891	0.373279
26818	8.646858	-2.834947	3.205425	-0.189656	0.034202	0.092795	-0.356550	-0.129207	0.925299	0.484320	-0.872489	0.064793	0.798941	0.471242	0.373663
26819	8.668920	-2.463309	3.019429	0.272739	-0.000672	0.022990	-0.356399	-0.129402	0.925330	0.486566	-0.871179	0.065576	0.797642	0.473605	0.373450
26820	8.152884	-1.082985	4.001164	0.817319	0.001919	-0.087258	-0.356773	-0.128665	0.925288	0.492812	-0.867363	0.069408	0.793630	0.480756	0.372859
26821	7.738403	0.804495	5.404338	1.013264	-0.034202	-0.153300	-0.357228	-0.127169	0.925319	0.500262	-0.862657	0.074574	0.788750	0.489542	0.371783
26822	8.096641	2.198725	5.844701	0.854250	-0.058228	-0.175136	-0.357583	-0.125385	0.925426	0.506410	-0.858635	0.079340	0.784655	0.497016	0.370530
26823	8.278871	2.832507	6.236979	0.404804	-0.052464	-0.191691	-0.358112	-0.123474	0.925478	0.508877	-0.856868	0.082589	0.782815	0.500531	0.369688
26824	7.924027	2.503065	6.614457	-0.026375	-0.025524	-0.201304	-0.358867	-0.121632	0.925430	0.508003	-0.857218	0.084329	0.783037	0.500384	0.369416
26825	7.765505	1.540609	6.536234	-0.287788	-0.071298	-0.188278	-0.359233	-0.119653	0.925546	0.505048	-0.858897	0.084988	0.784779	0.497975	0.368975
26826	8.356365	0.592607	5.860366	-0.362855	-0.072245	-0.188392	-0.359545	-0.117686	0.925677	0.501573	-0.860893	0.085368	0.786862	0.494989	0.368558
26827	8.228222	-0.201195	4.673634	-0.264530	-0.064004	-0.184004	-0.359934	-0.115781	0.925766	0.498809	-0.862427	0.086076	0.788439	0.492762	0.368170
26828	7.502869	-0.022222	3.659192	-0.101523	-0.200027	-0.185837	-0.359213	-0.113204	0.926364	0.497394	-0.863111	0.087398	0.789661	0.492163	0.366348
26829	7.912762	0.100196	2.687671	0.016842	-0.389864	-0.161734	-0.356911	-0.109878	0.927654	0.496912	-0.863231	0.088937	0.791008	0.492705	0.362696
26830	8.011216	0.268557	2.157416	0.050716	-0.561114	-0.140529	-0.353097	-0.105909	0.929573	0.496869	-0.863104	0.090399	0.792744	0.493796	0.357382
26831	8.019704	0.430605	1.928361	-0.082697	-0.771531	-0.147322	-0.347672	-0.100822	0.932180	0.495668	-0.863684	0.091454	0.795888	0.493847	0.350253
26832	8.197599	0.580717	0.917130	-0.198460	-0.978344	-0.138069	-0.340478	-0.094812	0.935460	0.493663	-0.864770	0.092031	0.800232	0.493136	0.341240
26833	8.771106	0.591387	-1.669856	-0.130064	-1.322469	-0.119289	-0.330418	-0.087257	0.939793	0.492197	-0.865535	0.092687	0.805336	0.493188	0.328936
26834	10.546365	0.228493	-3.317794	-0.052731	-1.615683	-0.116270	-0.317864	-0.078286	0.944899	0.491447	-0.865864	0.093585	0.810828	0.494115	0.313700
26835	12.401564	0.377536	-2.273338	-0.259592	-1.540604	-0.093589	-0.305744	-0.069870	0.949546	0.489023	-0.867229	0.093647	0.816931	0.492982	0.299319
26836	13.460937	0.910019	0.747839	-0.694712	-1.217699	-0.063989	-0.295995	-0.063355	0.953086	0.483184	-0.870652	0.092185	0.823966	0.487802	0.288321
26837	13.658358	-0.438077	4.647237	-1.038454	-0.890219	-0.105487	-0.289085	-0.058129	0.955537	0.474261	-0.875751	0.090206	0.831568	0.479251	0.280735
26838	12.728869	-2.394633	7.437267	-0.821626	-0.752822	-0.191593	-0.283634	-0.052878	0.957474	0.466908	-0.879742	0.089728	0.837585	0.472502	0.274214
26839	11.634377	-1.946784	6.880451	-0.159595	-0.861640	-0.281522	-0.277668	-0.046342	0.959559	0.464764	-0.880646	0.091959	0.840770	0.471503	0.266065
26840	10.790940	-0.214025	3.665634	0.416420	-1.069558	-0.337997	-0.270176	-0.038316	0.962048	0.467395	-0.878792	0.096260	0.841753	0.475663	0.255337
26841	10.030660	0.444649	0.764987	0.605060	-1.122580	-0.303728	-0.262104	-0.030292	0.964564	0.471664	-0.876015	0.100656	0.841923	0.481332	0.243895
26842	9.604006	-0.559829	-0.629805	0.545533	-0.967524	-0.201790	-0.254844	-0.023858	0.966688	0.475787	-0.873405	0.103874	0.841832	0.486409	0.233933
26843	9.226741	-1.718180	-0.889632	0.736880	-0.931499	-0.103785	-0.247453	-0.018405	0.968725	0.481713	-0.869831	0.106524	0.840666	0.493007	0.224108
26844	9.261447	-1.082872	-0.892714	1.089682	-0.992511	-0.063286	-0.239361	-0.012926	0.970845	0.490755	-0.864391	0.109486	0.837774	0.502654	0.213245
26845	9.180121	1.596578	-0.146382	1.115432	-1.077421	-0.113751	-0.230856	-0.006488	0.972966	0.499793	-0.858761	0.112860	0.834813	0.512336	0.201493
26846	9.605237	4.131656	0.313054	0.701445	-1.120570	-0.164704	-0.222263	0.000689	0.974986	0.505322	-0.855126	0.115800	0.833816	0.518420	0.189715
26847	9.746073	4.325834	0.304877	0.068370	-1.127619	-0.188741	-0.213744	0.008141	0.976856	0.505467	-0.854777	0.117723	0.835952	0.518931	0.178588
26848	9.930949	1.587976	0.629311	-0.425361	-1.025839	-0.165735	-0.205909	0.014854	0.978458	0.501604	-0.856933	0.118568	0.840235	0.515213	0.169000
26849	10.571526	-0.338466	1.344728	-0.414513	-0.925501	-0.109857	-0.198602	0.020538	0.979865	0.497876	-0.859057	0.118917	0.844202	0.511468	0.160385
26850	10.508510	0.249887	2.039361	-0.110545	-0.851921	-0.050507	-0.191581	0.025315	0.981150	0.496892	-0.859587	0.119202	0.846401	0.510362	0.152101
26851	9.843743	2.088318	2.560600	0.025300	-0.803116	-0.037991	-0.184904	0.029725	0.982307	0.497029	-0.859457	0.119565	0.847805	0.510343	0.144143
26852	9.515242	2.846417	2.674884	-0.100764	-0.785607	-0.042842	-0.178377	0.034088	0.983372	0.496145	-0.859934	0.119806	0.849719	0.509265	0.136480
26853	9.714041	2.509608	2.108097	-0.248976	-0.719100	-0.062315	-0.172505	0.038261	0.984265	0.493915	-0.861184	0.120041	0.852227	0.506851	0.129661
26854	9.497432	1.963522	1.303272	-0.201929	-0.652836	-0.097055	-0.167341	0.042389	0.984987	0.492075	-0.862144	0.120702	0.854318	0.504887	0.123414
26855	9.132839	0.897498	0.780646	-0.051688	-0.642858	-0.101877	-0.162285	0.046496	0.985648	0.491457	-0.862371	0.121598	0.855648	0.504137	0.117099
26856	9.399464	0.790459	0.126263	0.238832	-0.673226	-0.079533	-0.156845	0.050571	0.986328	0.493421	-0.861105	0.122614	0.855532	0.505907	0.110107
26857	9.283298	1.469080	-0.420371	0.505459	-0.693572	-0.063166	-0.151167	0.054620	0.986998	0.497642	-0.858513	0.123728	0.854108	0.509875	0.102598
26858	9.310524	2.272706	-0.736672	0.578744	-0.747491	-0.045931	-0.144947	0.058832	0.987689	0.502559	-0.855501	0.124710	0.852305	0.514449	0.094436
26859	9.424067	2.548213	-1.077947	0.535740	-0.791397	-0.009685	-0.138193	0.062989	0.988400	0.507099	-0.852739	0.125243	0.850737	0.518525	0.085901
26860	9.581154	2.652875	-1.022593	0.420990	-0.808883	0.025481	-0.131113	0.066969	0.989103	0.510760	-0.850545	0.125293	0.849667	0.521621	0.077313
26861	9.412479	2.558009	-0.728266	0.246002	-0.906418	0.079160	-0.122942	0.071018	0.989870	0.512952	-0.849320	0.124643	0.849568	0.523079	0.067988
26862	9.553182	2.586967	-0.361230	0.071987	-0.967856	0.142481	-0.113911	0.074861	0.990666	0.513778	-0.849026	0.123234	0.850327	0.523021	0.058252
26863	9.983987	2.369301	0.116945	-0.141785	-0.964943	0.202064	-0.104594	0.078173	0.991438	0.512783	-0.849933	0.121112	0.852123	0.521060	0.048812
26864	9.475759	1.718383	0.677257	-0.322479	-0.996880	0.234820	-0.094812	0.081342	0.992166	0.510310	-0.851774	0.118598	0.854748	0.517557	0.039248
26865	9.429920	1.253074	0.617780	-0.330590	-1.047921	0.238950	-0.084558	0.084697	0.992812	0.507691	-0.853685	0.116069	0.857380	0.513856	0.029186
26866	9.680789	1.605612	0.544799	-0.264132	-1.003426	0.217877	-0.074768	0.087966	0.993314	0.505642	-0.855206	0.113796	0.859498	0.510769	0.019462
26867	9.576474	1.765777	0.606957	-0.211937	-0.935842	0.155084	-0.065867	0.091394	0.993634	0.503922	-0.856434	0.112179	0.861234	0.508103	0.010355
26868	9.588958	1.180433	0.463730	-0.147720	-0.849567	0.082502	-0.058057	0.094985	0.993784	0.502744	-0.857240	0.111304	0.862484	0.506081	0.002016
26869	9.664701	0.850391	0.141239	0.096311	-0.748984	0.066446	-0.051197	0.098192	0.993850	0.503606	-0.856825	0.110597	0.862415	0.506171	-0.005583
26870	9.684515	1.002033	0.108739	0.307510	-0.648078	0.080294	-0.045133	0.100781	0.993884	0.506338	-0.855326	0.109725	0.861153	0.508194	-0.012426
26871	9.530563	1.323982	0.061755	0.439389	-0.577212	0.098968	-0.039600	0.102863	0.993907	0.510159	-0.853193	0.108626	0.859168	0.511352	-0.018690
26872	9.394371	1.736845	-0.107856	0.489788	-0.565665	0.131060	-0.034002	0.104640	0.993929	0.514452	-0.850796	0.107170	0.856845	0.514973	-0.024904
26873	9.385746	2.158309	-0.358844	0.432345	-0.581685	0.163222	-0.028115	0.106242	0.993943	0.518202	-0.848741	0.105380	0.854796	0.518026	-0.031192
26874	9.399087	2.400911	-0.490662	0.304729	-0.590749	0.186541	-0.022027	0.107717	0.993938	0.520893	-0.847340	0.103374	0.853338	0.520012	-0.037444
26875	9.331526	2.036996	-0.637347	0.175177	-0.618380	0.199581	-0.015646	0.109233	0.993893	0.522417	-0.846655	0.101274	0.852547	0.520811	-0.043818
26876	9.330271	1.818423	-0.772673	0.099064	-0.653766	0.214148	-0.008881	0.110816	0.993801	0.523329	-0.846355	0.099051	0.852085	0.520964	-0.050477
26877	9.459481	1.867168	-0.605488	0.031067	-0.679833	0.228847	-0.001825	0.112407	0.993661	0.523597	-0.846459	0.096717	0.851964	0.520454	-0.057312
26878	9.643420	1.762286	-0.224610	-0.032159	-0.696294	0.235957	0.005416	0.114021	0.993464	0.523359	-0.846873	0.094343	0.852095	0.519427	-0.064261
26879	9.600248	1.412083	0.075553	-0.062153	-0.726408	0.248094	0.012969	0.115674	0.993203	0.522808	-0.847485	0.091877	0.852352	0.518063	-0.071466
26880	9.539719	1.264956	0.270815	-0.035316	-0.715915	0.259645	0.020501	0.117169	0.992900	0.522504	-0.847950	0.089275	0.852391	0.516964	-0.078605
26881	9.528295	1.225388	0.792147	-0.004674	-0.666779	0.260411	0.027609	0.118391	0.992583	0.522398	-0.848288	0.086650	0.852255	0.516131	-0.085267
