// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23174	12.201461	0.998525	-1.858494	-0.081069	2.054536	-0.485162	-0.180959	-0.094723	0.978918	0.758260	-0.647326	0.077532	0.626335	0.756305	0.188964
23175	11.815047	0.540587	-1.691083	-0.254674	2.076865	-0.531261	-0.197899	-0.106934	0.974372	0.755701	-0.649740	0.082180	0.624301	0.752597	0.209393
23176	11.003628	0.359026	-1.848904	-0.397010	2.134669	-0.570347	-0.215492	-0.119233	0.969199	0.752082	-0.653323	0.086845	0.622846	0.747631	0.230458
23177	10.081668	-0.005752	-1.908778	-0.542326	2.141791	-0.564144	-0.232985	-0.131468	0.963553	0.747482	-0.658025	0.090958	0.622084	0.741430	0.251581
23178	9.203535	-0.260373	-2.093616	-0.687731	2.126036	-0.513473	-0.250012	-0.143759	0.957511	0.742000	-0.663765	0.094084	0.622037	0.733995	0.272618
23179	8.495072	-0.294108	-2.351266	-0.801899	2.114428	-0.445830	-0.266396	-0.156205	0.951122	0.735901	-0.670243	0.096040	0.622481	0.725517	0.293502
23180	7.819570	-0.023198	-2.433265	-0.916665	2.145720	-0.425747	-0.282853	-0.168799	0.944193	0.729060	-0.677501	0.097285	0.623270	0.715891	0.314698
23181	7.231582	0.222274	-2.130277	-1.117356	2.168471	-0.452388	-0.299601	-0.181106	0.936718	0.720812	-0.686185	0.097878	0.625035	0.704522	0.336125
23182	6.823938	0.169269	-1.824472	-1.370993	2.123860	-0.491428	-0.316398	-0.192526	0.928884	0.710746	-0.696630	0.097707	0.628277	0.691115	0.357249
23183	6.563730	-0.014917	-1.515291	-1.595696	2.046020	-0.517256	-0.332879	-0.202871	0.920888	0.699051	-0.708517	0.096605	0.632866	0.675905	0.377668
23184	6.073975	-0.154958	-1.189181	-1.781868	1.933514	-0.520447	-0.348742	-0.212054	0.912914	0.685989	-0.721452	0.094474	0.638590	0.659197	0.397067
23185	5.642399	-0.494669	-1.093725	-1.941660	1.777159	-0.485329	-0.363381	-0.220072	0.905275	0.671843	-0.735084	0.090982	0.645431	0.641264	0.414970
23186	5.245823	-1.000120	-1.014905	-2.004467	1.604930	-0.406594	-0.376465	-0.227197	0.898140	0.657371	-0.748625	0.086168	0.652792	0.622850	0.431184
23187	4.910602	-1.523459	-0.917371	-1.944039	1.383139	-0.289382	-0.387362	-0.233505	0.891867	0.643553	-0.761186	0.080222	0.660144	0.605039	0.445127
23188	5.064814	-1.802127	-0.573596	-1.651489	1.114802	-0.144417	-0.395636	-0.239058	0.886749	0.632080	-0.771355	0.074063	0.666293	0.589798	0.456280
23189	4.915873	-2.045928	-0.103233	-1.282502	0.819549	0.021438	-0.400916	-0.244012	0.883020	0.623641	-0.778752	0.067952	0.671072	0.577931	0.464390
23190	4.976100	-2.132293	0.159988	-0.885065	0.467103	0.144901	-0.403116	-0.247826	0.880954	0.618316	-0.783437	0.062542	0.674672	0.569920	0.469051
23191	5.470298	-1.988115	0.231935	-0.506632	0.130903	0.229187	-0.402521	-0.250371	0.880506	0.615867	-0.785703	0.058127	0.677263	0.565672	0.470457
23192	6.330313	-1.763007	-0.013059	-0.195854	-0.160423	0.272495	-0.399707	-0.251610	0.881434	0.615681	-0.786088	0.054803	0.679096	0.564587	0.469116
23193	7.815329	-1.630859	-0.053388	0.029776	-0.351401	0.313981	-0.395318	-0.252094	0.883274	0.617183	-0.785089	0.052155	0.680300	0.565760	0.465948
23194	8.728871	-1.132753	0.680378	0.085336	-0.396410	0.395110	-0.390125	-0.252950	0.885336	0.619365	-0.783569	0.049051	0.681314	0.567482	0.462358
23195	8.843709	-0.520290	1.584209	0.100062	-0.407231	0.453542	-0.384468	-0.254188	0.887453	0.621856	-0.781810	0.045474	0.682261	0.569351	0.458649
23196	8.984348	0.978687	3.754229	0.652523	-0.460169	0.273320	-0.379572	-0.253686	0.889701	0.627394	-0.777341	0.046015	0.679928	0.575659	0.454218
23197	10.097787	5.217367	9.178576	1.682265	-0.470348	-0.268108	-0.378024	-0.248876	0.891717	0.637793	-0.768170	0.055985	0.671057	0.589894	0.449118
23198	10.061136	10.250152	13.218365	1.755727	-0.591777	-0.704191	-0.378551	-0.239960	0.893934	0.646879	-0.759364	0.070095	0.662001	0.604802	0.442684
23199	9.669750	6.448058	13.154404	0.030949	-0.648601	-0.415402	-0.376869	-0.232876	0.896515	0.645566	-0.760117	0.073931	0.664240	0.606622	0.436801
23200	8.896699	1.243731	12.774676	-0.987288	-0.294663	-0.041490	-0.375125	-0.230778	0.897788	0.638860	-0.766131	0.070001	0.671668	0.599820	0.434830
23201	7.907363	-1.904085	12.651943	-1.648715	0.062648	0.209286	-0.374156	-0.232765	0.897679	0.628537	-0.775390	0.060921	0.681871	0.587019	0.436418
23202	7.869875	-3.269048	12.831348	-1.210277	0.262596	0.054596	-0.375577	-0.234723	0.896575	0.620497	-0.782269	0.055130	0.688423	0.577027	0.439447
23203	7.508180	-1.265713	12.944311	-0.448167	0.330712	-0.212698	-0.379106	-0.234960	0.895027	0.616657	-0.785305	0.055040	0.689937	0.572791	0.442603
23204	6.192654	-0.838703	10.385884	-0.218217	0.287378	-0.299482	-0.382898	-0.234261	0.893595	0.614059	-0.787218	0.056745	0.690160	0.570447	0.445274
23205	3.962080	-0.681774	6.686968	0.075728	0.204527	-0.197565	-0.385455	-0.233877	0.892595	0.613874	-0.787209	0.058830	0.688900	0.570617	0.447004
23206	0.948890	0.028416	2.605002	0.516003	-0.326584	-0.180764	-0.384289	-0.230602	0.893949	0.616778	-0.784633	0.062736	0.686955	0.575476	0.443756
23207	3.527885	1.396312	1.251199	0.535784	-1.172313	-0.208465	-0.377452	-0.222185	0.898980	0.619719	-0.781964	0.066935	0.688098	0.582379	0.432846
23208	10.004351	3.681702	1.815554	0.322557	-1.243727	-0.224327	-0.370238	-0.213173	0.904146	0.621153	-0.780528	0.070329	0.690719	0.587651	0.421394
23209	13.242142	5.942865	4.527216	-0.186063	-0.677664	-0.243684	-0.366990	-0.207289	0.906835	0.619017	-0.782094	0.071737	0.694360	0.587673	0.415336
23210	14.177882	4.834659	7.098223	-0.939988	-0.342964	-0.155139	-0.365522	-0.204079	0.908155	0.611936	-0.787870	0.069248	0.701376	0.581045	0.412867
23211	15.870264	2.651975	9.156052	-1.385040	-0.122951	-0.036351	-0.364808	-0.203087	0.908664	0.602080	-0.795880	0.063842	0.710222	0.570378	0.412617
23212	14.441367	-0.244556	7.443271	-1.836146	-0.162378	0.039441	-0.363383	-0.202500	0.909366	0.589124	-0.806106	0.055908	0.721724	0.556045	0.412223
23213	12.675948	-4.362202	3.050143	-2.169944	-0.452474	0.136543	-0.359224	-0.201137	0.911319	0.573854	-0.817680	0.045733	0.735968	0.539392	0.409153
23214	10.385452	-7.650126	-0.469871	-1.566606	-0.491493	-0.103896	-0.356140	-0.197678	0.913284	0.561919	-0.826210	0.040293	0.746599	0.527542	0.405326
23215	7.978398	-5.609110	-1.799909	-0.528262	-0.587291	-0.342021	-0.353587	-0.191765	0.915534	0.556802	-0.829619	0.041272	0.751630	0.524364	0.400118
23216	6.870038	-3.594710	-3.166768	-0.043570	-0.730631	-0.234898	-0.349354	-0.186002	0.918344	0.555701	-0.830257	0.043237	0.754419	0.525430	0.393415
23217	7.971527	-2.183335	-3.197930	0.679721	-0.825729	-0.063515	-0.343415	-0.181116	0.921555	0.560660	-0.826743	0.046446	0.753477	0.532629	0.385460
23218	8.903461	-0.868585	-2.079405	1.236300	-0.882295	-0.011567	-0.336805	-0.176289	0.924924	0.569964	-0.820070	0.051244	0.749469	0.544432	0.376683
23219	9.482714	0.233101	-0.799509	1.450534	-1.031707	-0.081588	-0.329500	-0.169942	0.928736	0.580581	-0.812179	0.057366	0.744551	0.558108	0.366278
23220	10.034067	1.395303	0.051002	1.445186	-1.217828	-0.141266	-0.321238	-0.161936	0.933050	0.590900	-0.804213	0.063865	0.740029	0.571856	0.354031
23221	10.539855	2.435657	0.653409	1.177077	-1.299338	-0.096719	-0.312148	-0.153659	0.937524	0.599339	-0.797530	0.068835	0.737127	0.583382	0.341042
23222	10.579845	2.703607	1.104430	0.697743	-1.270232	-0.047502	-0.303021	-0.145835	0.941759	0.604385	-0.793468	0.071596	0.736815	0.590881	0.328578
23223	10.146415	2.557267	1.314688	0.259640	-1.219500	-0.096965	-0.294542	-0.137839	0.945646	0.606062	-0.792031	0.073323	0.738873	0.594717	0.316825
23224	9.595265	2.369169	1.488755	-0.012041	-1.171751	-0.161916	-0.286792	-0.129587	0.949188	0.605551	-0.792284	0.074799	0.742333	0.596233	0.305692
23225	8.991414	2.368807	1.674476	-0.126817	-1.160318	-0.183823	-0.279198	-0.121211	0.952553	0.604137	-0.793235	0.076138	0.746369	0.596730	0.294697
23226	8.828452	2.533355	2.046090	-0.177883	-1.166365	-0.139893	-0.271259	-0.113145	0.955833	0.602468	-0.794426	0.076938	0.750634	0.596729	0.283661
23227	8.767072	2.138325	2.306817	-0.292240	-1.172993	-0.062403	-0.262731	-0.105657	0.959067	0.600151	-0.796202	0.076693	0.755507	0.595734	0.272598
23228	9.263265	1.437673	2.719710	-0.403185	-1.142336	0.006633	-0.253978	-0.098920	0.962138	0.597158	-0.798560	0.075531	0.760853	0.593732	0.261888
23229	9.602022	0.798553	3.263891	-0.496725	-1.065973	0.020519	-0.245646	-0.092773	0.964910	0.593465	-0.801448	0.074027	0.766457	0.590825	0.251931
23230	9.625070	0.201653	3.403094	-0.509983	-0.988780	-0.011399	-0.238056	-0.086860	0.967360	0.589562	-0.804431	0.072854	0.771846	0.587662	0.242709
23231	9.318127	-0.173729	3.228232	-0.387765	-0.976613	-0.046661	-0.230701	-0.080759	0.969668	0.586500	-0.806711	0.072351	0.776399	0.585402	0.233474
23232	9.296489	-0.480042	3.091739	-0.213747	-0.976635	-0.064949	-0.223430	-0.074528	0.971867	0.584736	-0.807980	0.072469	0.779848	0.584477	0.224106
23233	9.548832	-0.328779	3.135461	-0.009119	-0.919730	-0.067815	-0.216574	-0.068605	0.973853	0.584565	-0.808049	0.073076	0.781908	0.585106	0.215107
23234	9.769408	-0.033896	3.466894	0.142624	-0.827618	-0.065363	-0.210429	-0.063235	0.975562	0.585588	-0.807225	0.073988	0.782820	0.586846	0.206893
23235	9.771143	-0.061560	3.715081	0.308568	-0.722438	-0.061420	-0.205065	-0.058493	0.976999	0.587924	-0.805415	0.075181	0.782492	0.589818	0.199552
23236	9.505193	0.316904	3.885925	0.482761	-0.643279	-0.056075	-0.200315	-0.054242	0.978229	0.591630	-0.802557	0.076649	0.780927	0.594104	0.192856
23237	9.280699	0.464620	4.106865	0.634428	-0.589660	-0.039508	-0.195883	-0.050410	0.979331	0.596547	-0.798759	0.078204	0.778307	0.599535	0.186535
23238	8.602391	0.892785	3.739590	0.772127	-0.616412	-0.029404	-0.191221	-0.046469	0.980446	0.602532	-0.794088	0.079878	0.774848	0.606024	0.179846
23239	8.428050	1.100789	2.476183	0.911599	-0.742439	-0.004293	-0.185439	-0.041909	0.981762	0.609616	-0.788498	0.081488	0.770702	0.613608	0.171767
23240	8.879398	1.372093	1.261948	1.040220	-0.843202	0.048031	-0.178617	-0.037085	0.983220	0.617740	-0.782019	0.082726	0.765829	0.622150	0.162591
23241	9.207198	1.788261	0.246161	1.104481	-0.892209	0.089913	-0.171178	-0.032194	0.984714	0.626372	-0.775034	0.083547	0.760497	0.631099	0.152834
23242	9.420894	2.408170	-0.438793	1.068683	-0.932570	0.121166	-0.163296	-0.027209	0.986202	0.634718	-0.768175	0.083903	0.755293	0.639661	0.142710
23243	9.783728	2.806763	-0.844792	0.911979	-0.952095	0.154464	-0.155069	-0.022265	0.987653	0.641877	-0.762237	0.083596	0.750964	0.646915	0.132491
23244	10.090770	3.082839	-0.992700	0.685557	-0.935315	0.161644	-0.146967	-0.017419	0.988988	0.647301	-0.757719	0.082845	0.747932	0.652348	0.122635
23245	10.270771	3.087151	-0.948491	0.417303	-0.900095	0.167547	-0.139083	-0.012797	0.990198	0.650703	-0.754931	0.081641	0.746486	0.655679	0.113325
23246	10.312415	2.658582	-0.862900	0.145911	-0.870395	0.168000	-0.131439	-0.008350	0.991289	0.652059	-0.753924	0.080109	0.746688	0.656908	0.104540
23247	10.273873	1.760141	-0.628433	-0.093631	-0.816775	0.168562	-0.124164	-0.004255	0.992253	0.651618	-0.754495	0.078303	0.748316	0.656292	0.096454
23248	10.085396	1.165362	-0.215032	-0.229192	-0.775791	0.172948	-0.117172	-0.000472	0.993112	0.650148	-0.755962	0.076348	0.750719	0.654615	0.088884
23249	9.974858	0.594833	0.199125	-0.318960	-0.735174	0.164784	-0.110501	0.003087	0.993871	0.647979	-0.758016	0.074399	0.753600	0.652229	0.081761
23250	9.844260	0.438313	0.664257	-0.303930	-0.692802	0.147012	-0.104268	0.006487	0.994528	0.645881	-0.759971	0.072672	0.756284	0.649924	0.075050
23251	9.755550	0.506937	1.115699	-0.274627	-0.654116	0.120736	-0.098463	0.009815	0.995092	0.643966	-0.761731	0.071232	0.758692	0.647819	0.068682
23252	9.558779	0.501432	1.471710	-0.232842	-0.624170	0.097759	-0.093039	0.013112	0.995576	0.642329	-0.763219	0.070079	0.760761	0.646007	0.062587
23253	9.267719	0.325416	1.546639	-0.179209	-0.610912	0.100594	-0.087669	0.016287	0.996016	0.641097	-0.764358	0.068928	0.762436	0.644586	0.056569
23254	9.075723	0.083545	1.390309	-0.072336	-0.633742	0.129072	-0.081955	0.019386	0.996447	0.640693	-0.764818	0.067575	0.763411	0.643955	0.050260
23255	9.102342	-0.143218	1.276202	0.077651	-0.675497	0.163916	-0.075676	0.022486	0.996879	0.641457	-0.764320	0.065935	0.763417	0.644445	0.043417
23256	9.352202	0.009337	1.016579	0.253160	-0.722519	0.191596	-0.068881	0.025688	0.997294	0.643565	-0.762703	0.064095	0.762286	0.646238	0.036004
23257	9.446340	0.287644	0.713598	0.397025	-0.783639	0.204477	-0.061524	0.029208	0.997678	0.646762	-0.760156	0.062139	0.760206	0.649083	0.027877
23258	9.499570	0.477199	0.264418	0.503088	-0.848156	0.219110	-0.053615	0.033069	0.998014	0.650743	-0.756921	0.060039	0.757403	0.652669	0.019063
23259	9.486219	0.645696	-0.078480	0.577582	-0.912426	0.238870	-0.045088	0.037241	0.998289	0.655266	-0.753192	0.057693	0.754051	0.656746	0.009557
23260	9.648191	0.879266	-0.281905	0.626599	-0.966992	0.261924	-0.036039	0.041648	0.998482	0.660122	-0.749137	0.055074	0.750293	0.661105	-0.000495
23261	9.973593	0.989316	-0.171461	0.602788	-0.989680	0.292451	-0.026623	0.046030	0.998585	0.664764	-0.745236	0.052075	0.746579	0.665210	-0.010759
23262	10.246515	1.027443	0.230113	0.567369	-0.979887	0.296935	-0.017292	0.050363	0.998581	0.669090	-0.741565	0.048987	0.742980	0.668988	-0.020874
23263	10.504117	0.978803	0.960983	0.492320	-0.941912	0.279117	-0.008364	0.054618	0.998472	0.672814	-0.738379	0.046027	0.739764	0.672171	-0.030572
23264	10.480717	1.127330	1.875942	0.420142	-0.867059	0.244537	-0.000261	0.058660	0.998278	0.675961	-0.735658	0.043405	0.736938	0.674808	-0.039459
23265	10.142634	1.471044	2.676122	0.323994	-0.769975	0.209993	0.006898	0.062325	0.998032	0.678375	-0.733564	0.041121	0.734684	0.676756	-0.047340
23266	9.723476	1.644958	3.188934	0.244238	-0.685593	0.191635	0.013280	0.065569	0.997760	0.680181	-0.732003	0.039051	0.732924	0.678139	-0.054320
23267	9.406671	1.537822	3.534566	0.192049	-0.634882	0.179689	0.019224	0.068568	0.997461	0.681594	-0.730789	0.037100	0.731478	0.679151	-0.060784
23268	9.236835	1.455694	3.611687	0.194453	-0.597925	0.175375	0.024835	0.071353	0.997142	0.683009	-0.729561	0.035194	0.729988	0.680183	-0.066854
23269	9.023864	1.348062	3.371579	0.237307	-0.584676	0.200241	0.030539	0.073880	0.996799	0.684719	-0.728060	0.032984	0.728167	0.681520	-0.072821
23270	9.053095	1.160754	2.989249	0.318282	-0.594791	0.240434	0.036554	0.076191	0.996423	0.686984	-0.726040	0.030314	0.725752	0.683419	-0.078882
23271	8.986277	0.995702	2.367149	0.427912	-0.632342	0.291504	0.043211	0.078414	0.995984	0.690002	-0.723304	0.027010	0.722517	0.686063	-0.085361
23272	9.109533	0.457339	1.513959	0.538372	-0.712412	0.361350	0.050883	0.080705	0.995438	0.693742	-0.719860	0.022901	0.718424	0.689412	-0.092617
23273	9.505919	-0.328143	0.860801	0.644942	-0.785551	0.421124	0.059510	0.083120	0.994761	0.698160	-0.715714	0.018037	0.713464	0.693429	-0.100623
23274	9.882121	-0.790665	0.650075	0.744964	-0.783559	0.451080	0.068276	0.085352	0.994009	0.703197	-0.710881	0.012740	0.707710	0.698114	-0.108556
23275	9.991039	-0.788485	0.733727	0.828319	-0.761294	0.446054	0.076860	0.087535	0.993192	0.708741	-0.705431	0.007326	0.701270	0.703352	-0.116259
23276	9.933243	-0.402828	0.871406	0.858124	-0.744895	0.427658	0.085139	0.089787	0.992315	0.714413	-0.699721	0.002017	0.694525	0.708751	-0.123719
23277	9.872185	0.065124	1.147189	0.845989	-0.727078	0.400609	0.093108	0.092176	0.991380	0.719934	-0.694036	-0.003085	0.687769	0.714015	-0.130981
23278	9.715734	0.848786	1.781368	0.821990	-0.711764	0.352992	0.100566	0.094833	0.990401	0.725248	-0.688445	-0.007722	0.681104	0.719062	-0.138012
23279	9.057401	1.845520	2.458585	0.799701	-0.683128	0.294658	0.107412	0.097751	0.989398	0.730391	-0.682927	-0.011821	0.674530	0.723917	-0.144751
23280	8.520123	2.717498	2.997098	0.728824	-0.673329	0.248517	0.113786	0.100945	0.988364	0.735039	-0.677850	-0.015391	0.668409	0.728237	-0.151329
23281	8.752051	4.103723	3.584340	0.693992	-0.595994	0.187471	0.119205	0.104042	0.987403	0.739467	-0.672942	-0.018366	0.662555	0.732342	-0.157154
23282	9.973435	5.800384	4.103823	0.630606	-0.469879	0.131923	0.123311	0.106603	0.986626	0.743496	-0.668420	-0.020703	0.657273	0.736105	-0.161683
23283	11.879119	5.732926	4.423963	0.228499	-0.240824	0.167110	0.126205	0.107273	0.986187	0.744814	-0.666883	-0.022776	0.655228	0.737401	-0.164062
23284	12.200473	3.698348	4.512785	-0.107028	0.122503	0.176446	0.126734	0.105188	0.986344	0.743916	-0.667829	-0.024365	0.656146	0.736845	-0.162888
23285	11.064788	1.511974	3.436429	-0.349706	0.297071	0.183822	0.126216	0.101783	0.986767	0.741411	-0.670560	-0.025666	0.659074	0.734840	-0.160098
23286	12.954969	-0.803892	2.152201	-0.445987	0.351146	0.192252	0.125331	0.097908	0.987272	0.738249	-0.673993	-0.026878	0.662783	0.732221	-0.156752
23287	15.215136	-2.945879	1.842372	-0.300589	0.700254	0.183861	0.122105	0.091554	0.988286	0.736052	-0.676333	-0.028286	0.665821	0.730884	-0.149972
23288	15.233673	-3.820314	2.044982	0.053178	1.116352	0.110200	0.115489	0.082631	0.989866	0.736304	-0.676008	-0.029475	0.666722	0.732247	-0.138913
23289	14.328738	-2.822031	2.553276	0.455890	1.467702	0.057546	0.106212	0.071475	0.991771	0.739305	-0.672671	-0.030696	0.664942	0.736482	-0.124288
23290	13.183803	-1.336180	2.741331	0.818898	1.745427	0.003609	0.094681	0.058522	0.993786	0.744759	-0.666580	-0.031702	0.660582	0.743133	-0.106698
23291	12.081823	-0.166392	2.306042	1.059361	1.913546	-0.110307	0.081345	0.044967	0.995671	0.751851	-0.658572	-0.031682	0.654296	0.751173	-0.087381
23292	11.583590	0.914865	1.960039	1.212707	2.011242	-0.262196	0.066289	0.031469	0.997304	0.759964	-0.649271	-0.030027	0.646576	0.759906	-0.066955
23293	11.605891	1.850327	1.403636	1.283234	2.024115	-0.415026	0.050188	0.018685	0.998565	0.768478	-0.639321	-0.026660	0.637906	0.768713	-0.046445
23294	12.661459	2.546730	0.584009	1.213789	1.959099	-0.526297	0.033714	0.006871	0.999408	0.776421	-0.629835	-0.021862	0.629312	0.776699	-0.026569
23295	13.721122	2.638488	-0.441558	0.957868	1.952619	-0.591216	0.016955	-0.004638	0.999845	0.782596	-0.622320	-0.016158	0.622299	0.782749	-0.006922
23296	13.769229	2.059074	-0.603621	0.511685	1.962952	-0.653003	-0.000340	-0.015995	0.999872	0.785856	-0.618334	-0.009624	0.618409	0.785752	0.012780
23297	13.232275	0.988745	-0.849168	0.146713	1.945145	-0.720885	-0.017955	-0.026815	0.999479	0.786728	-0.617295	-0.002428	0.617038	0.786275	0.032179
23298	13.237506	0.104702	-1.504880	-0.014194	1.940232	-0.731449	-0.035674	-0.037558	0.998657	0.786476	-0.617602	0.004867	0.616590	0.785594	0.051571
23299	13.241122	-0.554953	-1.864931	-0.083813	1.987091	-0.717070	-0.053491	-0.048708	0.997380	0.785673	-0.618527	0.011930	0.616326	0.784252	0.071354
23300	13.405598	-0.521303	-1.052250	-0.137769	2.067791	-0.683351	-0.071593	-0.060682	0.995586	0.784428	-0.619940	0.018623	0.616074	0.782299	0.091984
23301	13.606630	0.219461	-0.344696	-0.186502	2.149244	-0.661084	-0.089942	-0.073348	0.993242	0.782780	-0.621797	0.024966	0.615764	0.779736	0.113341
23302	13.055694	0.380889	-0.939256	-0.254692	2.122029	-0.693443	-0.108421	-0.085548	0.990417	0.780557	-0.624289	0.031525	0.615610	0.776495	0.134461
23303	12.789411	0.037158	-1.270290	-0.314350	2.016284	-0.764326	-0.126721	-0.096368	0.987246	0.777759	-0.627377	0.038591	0.615656	0.772730	0.154453
23304	12.992639	-0.021961	-1.599563	-0.413795	1.998414	-0.829125	-0.145454	-0.106553	0.983611	0.774115	-0.631365	0.046080	0.616108	0.768130	0.174318
23305	12.460652	-0.045084	-2.132049	-0.557381	2.027978	-0.809278	-0.164137	-0.116928	0.979483	0.769463	-0.636492	0.052961	0.617240	0.762369	0.194444
23306	11.225694	-0.520410	-2.941290	-0.713922	2.097248	-0.779362	-0.183064	-0.127861	0.974751	0.763731	-0.642823	0.059112	0.619034	0.755269	0.215329
23307	10.100099	-0.952773	-2.997137	-0.833812	2.179021	-0.736078	-0.202106	-0.139458	0.969384	0.757183	-0.650026	0.064350	0.621151	0.747006	0.236969
23308	9.151284	-1.748275	-3.271652	-0.974857	2.228708	-0.710002	-0.221311	-0.151357	0.963386	0.749646	-0.658254	0.068792	0.623740	0.737423	0.259144
23309	8.248959	-2.586058	-3.484516	-0.988800	2.214987	-0.675178	-0.240120	-0.163098	0.956944	0.741951	-0.666514	0.072575	0.625980	0.727432	0.281054
23310	7.830304	-2.312119	-3.319315	-0.987220	2.158852	-0.671595	-0.258588	-0.174189	0.950153	0.734124	-0.674737	0.076097	0.627848	0.717208	0.302356
23311	7.557978	-1.909567	-3.490229	-1.091751	2.092067	-0.668097	-0.276557	-0.184531	0.943114	0.725513	-0.683662	0.078982	0.630196	0.706084	0.322951
23312	7.299195	-1.552463	-3.586110	-1.185113	2.027426	-0.648627	-0.294009	-0.194261	0.935853	0.716216	-0.693147	0.081127	0.632924	0.694126	0.342924
23313	6.819637	-1.680300	-3.525552	-1.285792	1.962205	-0.615930	-0.310774	-0.203448	0.928455	0.706240	-0.703171	0.082311	0.636117	0.681292	0.362210
23314	6.291815	-2.018887	-3.407646	-1.375645	1.865080	-0.575494	-0.326673	-0.211951	0.921065	0.695671	-0.713605	0.082521	0.639787	0.667716	0.380564
23315	6.053568	-2.392553	-3.352755	-1.392700	1.753697	-0.502349	-0.341327	-0.219926	0.913853	0.685104	-0.723851	0.081688	0.643528	0.653967	0.397742
23316	5.998885	-2.503955	-3.248923	-1.268697	1.608496	-0.374887	-0.354215	-0.227612	0.907042	0.675660	-0.732866	0.079952	0.646542	0.641172	0.413380
23317	5.644322	-2.402825	-2.867396	-0.990017	1.446062	-0.286052	-0.365430	-0.234699	0.900765	0.668271	-0.739780	0.078357	0.647977	0.630589	0.427180
23318	5.871621	-2.142504	-1.928462	-0.692564	1.240961	-0.241636	-0.375036	-0.240681	0.895221	0.662934	-0.744653	0.077523	0.647971	0.622546	0.438827
23319	5.357684	-1.975936	-1.196130	-0.512851	1.022229	-0.221295	-0.383053	-0.245360	0.890544	0.658823	-0.748326	0.077206	0.647474	0.616285	0.448298
23320	4.876649	-1.646344	-0.889249	-0.402619	0.675025	-0.221031	-0.388828	-0.247848	0.887347	0.655410	-0.751302	0.077346	0.647496	0.611650	0.454570
23321	5.233669	-1.506076	-0.897878	-0.303575	0.302008	-0.144172	-0.391662	-0.248606	0.885887	0.652931	-0.753471	0.077223	0.648292	0.608668	0.457429
23322	5.978971	-1.226410	-0.833741	-0.147119	0.032268	-0.026608	-0.391993	-0.248603	0.885741	0.651920	-0.754391	0.076777	0.649108	0.607529	0.457785
23323	6.636253	-0.216113	-0.054844	-0.073111	-0.193287	0.073216	-0.390195	-0.247981	0.886709	0.651782	-0.754612	0.075777	0.650330	0.607509	0.456075
23324	7.987197	0.889504	1.059955	-0.058125	-0.387795	0.123391	-0.386810	-0.246555	0.888588	0.651930	-0.754619	0.074408	0.652200	0.608080	0.452631
23325	9.867279	2.436697	4.478195	-0.107931	-0.354826	0.083214	-0.383884	-0.245025	0.890279	0.651596	-0.755029	0.073164	0.654259	0.608189	0.449501
23326	11.065443	4.600718	7.171065	-0.248703	-0.265148	-0.055921	-0.382454	-0.242989	0.891451	0.649799	-0.756637	0.072538	0.656879	0.607007	0.447273
23327	11.534762	5.962134	10.568933	-0.797477	-0.189941	-0.221397	-0.382567	-0.240161	0.892169	0.643741	-0.761949	0.070932	0.662752	0.601462	0.446098
23328	11.883264	4.726712	12.951891	-1.696429	-0.128419	-0.200882	-0.382939	-0.237853	0.892627	0.631680	-0.772487	0.065152	0.674046	0.588804	0.446062
23329	11.246266	0.620678	13.105656	-2.483113	0.141362	-0.048242	-0.384137	-0.238298	0.891994	0.614623	-0.786939	0.054455	0.688968	0.569158	0.448756
23330	9.505697	-3.156657	13.464056	-2.562004	0.448983	0.004267	-0.387190	-0.240843	0.889988	0.596859	-0.801201	0.042848	0.702740	0.547788	0.453966
23331	7.680073	-4.137731	13.580429	-1.437833	0.447467	-0.242071	-0.391715	-0.241322	0.887875	0.585816	-0.809532	0.038423	0.709492	0.535183	0.458477
23332	6.781755	-2.502672	12.991394	-0.719343	0.379713	-0.334476	-0.396320	-0.240641	0.886015	0.579437	-0.814127	0.038070	0.712168	0.528478	0.462091
23333	5.863837	-3.447249	10.428787	-0.358671	0.406145	-0.156725	-0.400053	-0.241509	0.884099	0.576312	-0.816357	0.037776	0.712616	0.524629	0.465771
23334	4.172849	-4.165082	8.184202	0.222557	0.401666	0.079035	-0.402414	-0.244285	0.882263	0.578265	-0.814959	0.038107	0.709699	0.525516	0.469212
23335	1.880821	-3.821216	5.902805	0.877433	0.097233	0.140078	-0.402221	-0.245944	0.881890	0.585085	-0.809936	0.040974	0.704197	0.532461	0.469672
23336	0.064700	-2.904267	1.663582	1.406771	-0.728801	0.036406	-0.396855	-0.242336	0.885313	0.595154	-0.802225	0.047194	0.698783	0.545627	0.462594
