// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26863	5.985068	-3.094861	-5.118903	0.154749	4.004961	-2.804874	-0.312808	-0.474088	0.823038	-0.949675	0.171083	-0.262390	-0.016412	-0.863696	-0.503746
26864	6.358533	-2.807013	-4.935715	0.247552	4.195248	-2.967840	-0.283547	-0.442276	0.850878	-0.958590	0.155320	-0.238707	-0.026584	-0.883328	-0.468002
26865	6.593278	-2.507320	-4.798958	0.103301	4.360916	-3.116310	-0.252043	-0.407911	0.877544	-0.966997	0.141122	-0.212137	-0.037308	-0.902050	-0.430017
26866	6.826103	-2.682789	-5.473678	-0.123259	4.459134	-3.235686	-0.218661	-0.371670	0.902246	-0.974569	0.129634	-0.182788	-0.049025	-0.919270	-0.390564
26867	8.238125	-2.305514	-3.432616	0.093628	4.599200	-3.365885	-0.183188	-0.333105	0.924923	-0.981402	0.116885	-0.152278	-0.057385	-0.935617	-0.348322
26868	8.692380	-2.806145	-3.997658	-0.257108	4.775497	-3.489064	-0.145811	-0.291988	0.945242	-0.986987	0.108409	-0.118763	-0.067796	-0.950258	-0.303996
26869	8.707366	-3.082470	-5.041143	-0.573297	4.923344	-3.605749	-0.106407	-0.248658	0.962729	-0.991123	0.104136	-0.082649	-0.079704	-0.962977	-0.257531
26870	10.154159	-3.089414	-5.344858	-0.843890	5.068285	-3.646741	-0.065805	-0.203359	0.976890	-0.993539	0.104077	-0.045261	-0.092467	-0.973557	-0.208894
26871	11.269490	-2.278848	-4.832195	-0.985424	5.279455	-3.612253	-0.024594	-0.155490	0.987531	-0.994203	0.107232	-0.007876	-0.104671	-0.982000	-0.157226
26872	11.074336	-1.406603	-4.023776	-0.964833	5.368848	-3.563585	0.016755	-0.106492	0.994172	-0.993283	0.112085	0.028746	-0.114493	-0.987976	-0.103898
26873	11.092594	-0.105247	-5.439782	-0.927560	5.252986	-3.561164	0.058388	-0.058552	0.996575	-0.990843	0.118337	0.065005	-0.121738	-0.991246	-0.051106
26874	12.103422	0.060553	-2.840174	-0.813303	5.044499	-3.561748	0.099907	-0.012844	0.994914	-0.987011	0.125152	0.100729	-0.125809	-0.992054	-0.000173
26875	14.378061	-4.264729	-3.963330	-1.059300	4.680491	-3.287902	0.138372	0.029327	0.989946	-0.981692	0.136174	0.133184	-0.130899	-0.990251	0.047632
26876	15.414961	-2.880363	-3.409814	-0.389693	4.709112	-3.094533	0.174796	0.071608	0.981997	-0.976333	0.141613	0.163461	-0.127358	-0.987329	0.094667
26877	12.885057	0.989729	0.635730	0.044439	4.312088	-2.872101	0.208153	0.110039	0.971887	-0.970849	0.143981	0.191629	-0.118847	-0.983443	0.136801
26878	11.645909	0.375160	-3.241757	-0.284673	3.723062	-2.622795	0.237900	0.142711	0.960748	-0.964657	0.150114	0.216569	-0.113315	-0.978314	0.173379
26879	10.811835	0.158634	-4.707298	-0.425325	3.265589	-2.184427	0.262629	0.171218	0.949584	-0.958675	0.157884	0.236676	-0.109401	-0.972501	0.205607
26880	7.640556	-0.770668	-2.615383	-0.414086	2.736809	-1.681011	0.281687	0.195048	0.939473	-0.953641	0.165005	0.251678	-0.105928	-0.966814	0.232485
26881	5.056713	-0.968382	-1.570893	-0.093790	2.028241	-1.306337	0.296296	0.212429	0.931173	-0.949730	0.168733	0.263708	-0.101100	-0.962498	0.251745
26882	4.346796	0.470538	0.340299	0.085364	1.226472	-1.009694	0.307120	0.222511	0.925293	-0.946755	0.170136	0.273329	-0.096607	-0.959970	0.262916
26883	4.277487	1.518218	0.957432	-0.174183	0.400706	-0.549573	0.312775	0.225401	0.922695	-0.944848	0.173175	0.277980	-0.097130	-0.958752	0.267134
26884	4.373714	-0.195193	-0.327872	-0.413515	-0.398324	-0.040445	0.312796	0.221514	0.923629	-0.944295	0.177258	0.277283	-0.102299	-0.958911	0.264621
26885	5.116614	-2.314018	-2.269963	-0.466539	-1.125940	0.380775	0.308071	0.211376	0.927584	-0.944944	0.181057	0.272578	-0.110330	-0.960489	0.255517
26886	6.650412	-2.330963	-3.797170	-0.317846	-1.709375	0.740324	0.299149	0.196282	0.933800	-0.946814	0.182633	0.264929	-0.118542	-0.963389	0.240477
26887	8.759660	-2.216967	-5.312869	-0.181551	-2.021620	0.921975	0.287967	0.178437	0.940869	-0.949285	0.182686	0.255897	-0.126222	-0.966843	0.221995
26888	11.295950	0.738217	1.877413	0.867528	-1.688927	0.826756	0.278039	0.163543	0.946545	-0.952692	0.172891	0.249972	-0.122768	-0.971268	0.203877
26889	12.953050	5.564723	4.515757	0.923881	-1.143090	0.452086	0.272400	0.153154	0.949917	-0.955013	0.163344	0.247526	-0.117254	-0.974609	0.190759
26890	13.169508	4.113470	2.605303	0.240497	-1.014647	0.121318	0.270086	0.143456	0.952089	-0.955612	0.160844	0.246850	-0.117726	-0.976499	0.180530
26891	14.517342	-1.309636	2.404940	-0.249166	-1.257591	0.300785	0.265737	0.131630	0.955017	-0.956088	0.163006	0.243568	-0.123613	-0.977805	0.169166
26892	16.766928	0.081568	-0.175270	-0.225239	-1.547779	0.710858	0.257011	0.117650	0.959220	-0.957648	0.164349	0.236432	-0.129831	-0.979361	0.154907
26893	14.905499	2.539027	-1.800681	-0.382006	-1.809655	0.869634	0.246280	0.101332	0.963887	-0.959296	0.167289	0.227521	-0.138192	-0.980687	0.138407
26894	11.821132	1.531783	0.787818	-1.104552	-1.957942	0.850574	0.235300	0.083600	0.968321	-0.959721	0.177358	0.217898	-0.153523	-0.980589	0.121965
26895	8.958938	-0.852192	-0.240145	-1.733283	-1.889880	0.807892	0.224463	0.066551	0.972207	-0.958727	0.193758	0.208087	-0.174525	-0.978789	0.107295
26896	8.340752	-2.200643	-2.404345	-1.579221	-1.852993	0.736292	0.214034	0.049917	0.975550	-0.957421	0.208793	0.199373	-0.193736	-0.976685	0.092480
26897	9.285019	-1.817531	-4.262208	-0.963904	-1.723357	0.605941	0.204789	0.034351	0.978203	-0.956753	0.217971	0.192644	-0.206602	-0.975351	0.077504
26898	9.768320	-1.210315	-5.483109	-0.333074	-1.575950	0.499428	0.196741	0.020081	0.980250	-0.957046	0.221104	0.187554	-0.212971	-0.975043	0.062718
26899	9.945657	0.717190	-3.954077	-0.006582	-1.395888	0.434976	0.189576	0.007380	0.981838	-0.957866	0.221134	0.183285	-0.215765	-0.975216	0.048990
26900	10.253076	1.844820	-2.646092	-0.224677	-1.238764	0.444572	0.182655	-0.003708	0.983170	-0.958192	0.223336	0.178856	-0.220241	-0.974734	0.037240
26901	10.105080	1.255301	-1.491167	-0.455164	-1.137938	0.400949	0.176259	-0.013950	0.984245	-0.957888	0.227831	0.174768	-0.226680	-0.973601	0.026795
26902	9.584973	0.970560	-0.193762	-0.615539	-1.101626	0.340254	0.170499	-0.023880	0.985068	-0.957047	0.233903	0.171319	-0.234501	-0.971967	0.017026
26903	9.871770	0.302654	-0.253589	-0.671765	-1.065141	0.324126	0.164843	-0.033516	0.985750	-0.955981	0.240544	0.168044	-0.242748	-0.970059	0.007611
26904	9.927744	0.435722	-0.698882	-0.403573	-0.987434	0.293558	0.159652	-0.042376	0.986263	-0.955456	0.244586	0.165174	-0.248226	-0.968701	-0.001439
26905	9.496892	1.637800	-0.918231	-0.447706	-1.008242	0.314675	0.154097	-0.051421	0.986717	-0.954818	0.249092	0.162096	-0.254118	-0.967114	-0.010714
26906	9.790060	0.661605	-1.563117	-0.455941	-0.979249	0.264625	0.149092	-0.060218	0.986988	-0.954037	0.253663	0.159591	-0.259972	-0.965417	-0.019631
26907	9.739211	0.635979	-1.435015	-0.165144	-0.896005	0.230950	0.144527	-0.068341	0.987138	-0.953938	0.255429	0.157350	-0.262897	-0.964409	-0.028277
26908	9.524228	0.989662	-1.257527	-0.140825	-0.869407	0.222890	0.140142	-0.076150	0.987199	-0.953872	0.256965	0.155233	-0.265496	-0.963416	-0.036626
26909	9.747694	0.532334	-1.720218	-0.080601	-0.854004	0.186929	0.136062	-0.083961	0.987136	-0.953909	0.257914	0.153419	-0.267478	-0.962513	-0.044999
26910	9.898284	0.634335	-1.803734	0.001537	-0.816018	0.171780	0.132274	-0.091369	0.986993	-0.954133	0.258067	0.151760	-0.268576	-0.961797	-0.053042
26911	9.891922	0.476414	-1.761344	-0.015810	-0.791748	0.145916	0.128726	-0.098674	0.986759	-0.954275	0.258381	0.150326	-0.269793	-0.960990	-0.060902
26912	9.948909	0.289015	-1.845082	0.053418	-0.757272	0.124092	0.125535	-0.105628	0.986450	-0.954567	0.258011	0.149105	-0.270265	-0.960351	-0.068440
26913	9.954941	0.632033	-1.728738	0.158662	-0.707240	0.105579	0.122589	-0.112219	0.986093	-0.955121	0.256626	0.147943	-0.269659	-0.959974	-0.075723
26914	10.169891	1.154474	-1.421369	0.230656	-0.674072	0.121961	0.119649	-0.118377	0.985734	-0.955879	0.254568	0.146597	-0.268290	-0.959782	-0.082695
26915	10.059941	1.102321	-1.372751	0.294022	-0.637698	0.129334	0.116678	-0.124243	0.985368	-0.956813	0.251926	0.145061	-0.266263	-0.959738	-0.089483
26916	9.761605	1.286354	-1.656774	0.394263	-0.600681	0.123695	0.113942	-0.129698	0.984985	-0.957989	0.248314	0.143516	-0.263199	-0.959958	-0.095956
26917	9.797370	1.981446	-1.189239	0.359997	-0.601936	0.136184	0.111030	-0.135214	0.984576	-0.959080	0.245062	0.141809	-0.260456	-0.960032	-0.102472
26918	9.916027	2.076601	-1.011498	0.295345	-0.593158	0.165211	0.107944	-0.140505	0.984178	-0.960018	0.242469	0.139910	-0.258291	-0.959931	-0.108714
26919	9.655396	2.129328	-0.804687	0.322038	-0.577772	0.173472	0.104764	-0.145706	0.983765	-0.961025	0.239649	0.137836	-0.255842	-0.959864	-0.114920
26920	9.431221	2.512200	-0.841270	0.321481	-0.573742	0.199118	0.101427	-0.150737	0.983357	-0.962040	0.236873	0.135538	-0.253361	-0.959776	-0.120990
26921	9.495932	2.348809	-0.747747	0.240607	-0.591719	0.220223	0.097787	-0.155968	0.982910	-0.962862	0.234924	0.133070	-0.251664	-0.959419	-0.127203
26922	9.459869	1.998474	-0.825801	0.193198	-0.598388	0.238071	0.094030	-0.161149	0.982441	-0.963566	0.233463	0.130518	-0.250396	-0.958919	-0.133325
26923	9.244559	1.929149	-0.897879	0.188018	-0.628157	0.262729	0.089905	-0.166629	0.981912	-0.964272	0.232114	0.127679	-0.249190	-0.958310	-0.139808
26924	9.348680	2.053515	-0.952672	0.175259	-0.654867	0.285664	0.085560	-0.172240	0.981332	-0.964950	0.230932	0.124664	-0.248093	-0.957603	-0.146444
26925	9.398686	1.987663	-0.908054	0.164617	-0.680760	0.308162	0.080879	-0.178115	0.980680	-0.965609	0.229919	0.121395	-0.247099	-0.956772	-0.153394
26926	9.373209	1.559350	-1.269212	0.149526	-0.709283	0.314726	0.076128	-0.184175	0.979941	-0.966217	0.229072	0.118115	-0.246231	-0.955827	-0.160514
26927	9.278378	1.132328	-1.600664	0.177826	-0.727641	0.327856	0.071153	-0.190445	0.979116	-0.966890	0.228009	0.114614	-0.245075	-0.954852	-0.167915
26928	9.351846	1.161244	-1.901791	0.221285	-0.748128	0.335901	0.066115	-0.196820	0.978208	-0.967653	0.226560	0.110986	-0.243468	-0.953904	-0.175474
26929	9.306788	1.336858	-1.761787	0.207444	-0.751900	0.348061	0.060902	-0.203269	0.977227	-0.968372	0.225301	0.107214	-0.241964	-0.952849	-0.183119
26930	9.260245	1.232597	-1.898934	0.200838	-0.759612	0.355778	0.055662	-0.209702	0.976180	-0.969057	0.224135	0.103404	-0.240480	-0.951729	-0.190738
26931	9.366877	1.170452	-2.006114	0.204632	-0.761916	0.360342	0.050325	-0.216211	0.975049	-0.969733	0.222978	0.099494	-0.238927	-0.950544	-0.198445
26932	9.599922	1.226851	-1.710634	0.197121	-0.764266	0.370033	0.044954	-0.222646	0.973862	-0.970372	0.221929	0.095530	-0.237398	-0.949303	-0.206073
26933	9.712103	1.095430	-1.659953	0.184697	-0.780093	0.377212	0.039429	-0.229277	0.972562	-0.970963	0.221052	0.091476	-0.235960	-0.947928	-0.213903
26934	9.769136	1.104380	-1.661734	0.161108	-0.779965	0.385329	0.033890	-0.235812	0.971207	-0.971477	0.220433	0.087421	-0.234701	-0.946468	-0.221616
26935	9.550062	0.959012	-1.707707	0.119631	-0.799545	0.405591	0.028061	-0.242544	0.969735	-0.971877	0.220293	0.083221	-0.233810	-0.944798	-0.229541
26936	9.374548	0.894379	-1.860327	0.106840	-0.818433	0.417307	0.022133	-0.249348	0.968161	-0.972226	0.220321	0.078969	-0.232997	-0.943019	-0.237546
26937	9.333576	1.006073	-2.116600	0.094348	-0.833854	0.430477	0.015992	-0.256317	0.966460	-0.972522	0.220542	0.074583	-0.232262	-0.941097	-0.245747
26938	9.364902	1.251151	-2.273055	0.088546	-0.843588	0.456701	0.009633	-0.263238	0.964683	-0.972780	0.220906	0.069993	-0.231529	-0.939099	-0.253945
26939	9.487008	1.477805	-2.115416	0.106571	-0.856050	0.476037	0.003010	-0.270277	0.962778	-0.973051	0.221197	0.065138	-0.230569	-0.937028	-0.262328
26940	9.416716	1.280597	-2.165672	0.068524	-0.863351	0.493607	-0.003742	-0.277263	0.960787	-0.973202	0.221916	0.060250	-0.229919	-0.934815	-0.270663
26941	9.454745	0.756411	-2.785689	0.054210	-0.870278	0.508194	-0.010697	-0.284318	0.958670	-0.973285	0.222858	0.055234	-0.229351	-0.932469	-0.279106
26942	9.477221	0.604676	-3.131748	0.041637	-0.865932	0.533141	-0.017832	-0.291189	0.956499	-0.973300	0.224013	0.050052	-0.228843	-0.930068	-0.287409
26943	9.526275	0.722422	-3.547164	0.033002	-0.845226	0.551809	-0.025145	-0.297860	0.954278	-0.973252	0.225353	0.044695	-0.228362	-0.927629	-0.295559
26944	9.567765	0.703010	-3.875688	-0.000208	-0.814790	0.568333	-0.032497	-0.304122	0.952079	-0.973084	0.227073	0.039320	-0.228150	-0.925174	-0.303315
26945	9.605972	0.506211	-3.825079	-0.002406	-0.774849	0.574641	-0.039864	-0.310032	0.949890	-0.972865	0.228881	0.033875	-0.227915	-0.922764	-0.310743
26946	9.539013	0.610899	-3.505913	-0.003209	-0.745813	0.596026	-0.047322	-0.315535	0.947733	-0.972594	0.230783	0.028272	-0.227641	-0.920422	-0.317808
26947	9.500841	0.449890	-3.183720	0.004109	-0.749368	0.613252	-0.054999	-0.321063	0.945459	-0.972285	0.232719	0.022468	-0.227240	-0.918020	-0.324964
26948	9.571727	0.531169	-2.922815	0.045759	-0.753523	0.629244	-0.062787	-0.326502	0.943109	-0.972015	0.234343	0.016417	-0.226372	-0.915685	-0.332078
26949	9.581023	0.534479	-2.591002	0.082327	-0.785761	0.653653	-0.070922	-0.332211	0.940535	-0.971759	0.235765	0.010000	-0.225067	-0.913264	-0.339550
26950	9.501286	0.415532	-2.504730	0.118124	-0.819596	0.676589	-0.079295	-0.338086	0.937769	-0.971513	0.236962	0.003282	-0.223325	-0.910795	-0.347245
26951	9.412433	0.330478	-2.441957	0.145197	-0.859561	0.695211	-0.087964	-0.344310	0.934726	-0.971250	0.238035	-0.003721	-0.221216	-0.908179	-0.355350
26952	9.388643	0.331159	-2.179610	0.191908	-0.918267	0.727197	-0.097007	-0.350903	0.931374	-0.970998	0.238828	-0.011154	-0.218524	-0.905444	-0.363894
26953	9.521999	0.345418	-2.101664	0.218019	-0.976306	0.755999	-0.106532	-0.357956	0.927641	-0.970655	0.239727	-0.018966	-0.215592	-0.902440	-0.372990
26954	9.586262	0.481461	-2.183774	0.251982	-1.028402	0.781397	-0.116276	-0.365345	0.923582	-0.970323	0.240288	-0.027108	-0.212022	-0.899325	-0.382442
26955	9.747853	0.297768	-2.505125	0.268094	-1.091739	0.810798	-0.126501	-0.373221	0.919077	-0.969856	0.241065	-0.035598	-0.208271	-0.895876	-0.392466
26956	9.799509	0.079165	-2.754492	0.309771	-1.139922	0.833168	-0.136890	-0.381403	0.914217	-0.969398	0.241443	-0.044424	-0.203788	-0.892321	-0.402783
26957	9.707475	0.165892	-2.992678	0.383093	-1.179213	0.860778	-0.147670	-0.389846	0.908963	-0.968898	0.241539	-0.053813	-0.198572	-0.888639	-0.413389
26958	9.623259	0.279132	-3.046169	0.418330	-1.219011	0.894055	-0.158677	-0.398497	0.903339	-0.968348	0.241358	-0.063624	-0.192674	-0.884843	-0.424182
26959	9.599134	0.637289	-2.965426	0.416762	-1.263639	0.943128	-0.170269	-0.407388	0.897242	-0.967543	0.241666	-0.073882	-0.186734	-0.880700	-0.435313
26960	9.701343	1.465093	-3.240486	0.344050	-1.284089	1.011135	-0.182370	-0.416219	0.890788	-0.966396	0.242810	-0.084397	-0.181165	-0.876245	-0.446514
26961	10.401154	2.600959	-3.060304	0.200910	-1.318034	1.139780	-0.195724	-0.424989	0.883785	-0.964599	0.245866	-0.095390	-0.176753	-0.871168	-0.458065
26962	11.088636	2.190293	-2.551250	0.000363	-1.364731	1.224224	-0.209873	-0.433796	0.876227	-0.962120	0.251122	-0.106123	-0.174004	-0.865308	-0.470068
26963	11.611424	1.077808	-2.475417	-0.101479	-1.415864	1.245327	-0.224266	-0.442870	0.868084	-0.959242	0.257472	-0.116462	-0.171929	-0.858821	-0.482562
26964	12.516888	1.133856	-1.629903	-0.003896	-1.502810	1.317871	-0.239409	-0.452295	0.859135	-0.956185	0.263405	-0.127783	-0.168505	-0.852084	-0.495539
26965	13.217754	0.791195	0.236445	0.033459	-1.625901	1.378301	-0.255241	-0.462444	0.849116	-0.952834	0.269437	-0.139678	-0.164190	-0.844718	-0.509404
26966	12.935814	-0.594125	0.413286	-0.027644	-1.787966	1.355395	-0.270991	-0.473778	0.837913	-0.949230	0.276015	-0.150926	-0.159771	-0.836272	-0.524521
26967	12.717974	-1.847775	0.326541	0.212352	-1.940450	1.339338	-0.286673	-0.486206	0.825483	-0.945833	0.280682	-0.163147	-0.152376	-0.827539	-0.540334
26968	12.473423	-1.944986	0.724121	0.597753	-2.126526	1.378781	-0.302770	-0.499830	0.811480	-0.942653	0.282558	-0.177670	-0.140486	-0.818737	-0.556717
26969	12.277785	-1.590134	0.266447	1.106084	-2.354936	1.466349	-0.319626	-0.514875	0.795451	-0.939556	0.280987	-0.195655	-0.122774	-0.809907	-0.573565
26970	12.873414	-1.009493	-0.308611	1.560649	-2.512780	1.603478	-0.337427	-0.530648	0.777532	-0.936035	0.276795	-0.217307	-0.099903	-0.801123	-0.590103
26971	13.349576	0.117767	-0.877578	2.077882	-2.593321	1.766714	-0.356100	-0.546477	0.757995	-0.931706	0.269735	-0.243243	-0.071531	-0.792847	-0.605208
26972	13.679067	0.648735	-2.911486	2.209887	-2.565497	1.803337	-0.374272	-0.561917	0.737679	-0.926383	0.262294	-0.270215	-0.041651	-0.784507	-0.618720
26973	14.301604	0.196699	-5.084240	1.960452	-2.660577	1.904072	-0.392520	-0.577683	0.715689	-0.919646	0.257838	-0.296261	-0.013386	-0.774469	-0.632470
26974	15.568986	-0.270530	-5.859498	1.571478	-2.668643	2.091412	-0.411656	-0.592806	0.692185	-0.911264	0.257992	-0.320996	0.011710	-0.762903	-0.646407
26975	15.020718	0.473114	-4.567538	1.363280	-2.520858	2.192505	-0.430878	-0.606180	0.668499	-0.901745	0.260780	-0.344746	0.034647	-0.751359	-0.658984
26976	13.291110	1.166858	-4.684092	0.937233	-2.253584	2.126691	-0.448933	-0.617378	0.645991	-0.891995	0.266795	-0.364917	0.052944	-0.740044	-0.670471
26977	11.002691	0.776325	-5.432317	0.395695	-1.940461	1.944071	-0.464958	-0.626326	0.625723	-0.882924	0.275934	-0.379877	0.065268	-0.729093	-0.681296
26978	9.450467	-0.485841	-5.756832	-0.057294	-1.618195	1.686040	-0.478633	-0.633299	0.608148	-0.875027	0.286960	-0.389848	0.072376	-0.718740	-0.691502
26979	8.440729	-1.082656	-5.176867	-0.100212	-1.235109	1.384779	-0.489691	-0.638057	0.594211	-0.868452	0.296430	-0.397392	0.077417	-0.710643	-0.699280
26980	7.054618	-2.778135	-7.408942	-0.643327	-0.848846	1.069084	-0.498268	-0.640832	0.584007	-0.863684	0.307805	-0.399131	0.076016	-0.703272	-0.706846
26981	6.396032	-5.295289	-9.392271	-0.915454	-0.585683	0.825825	-0.504865	-0.642313	0.576667	-0.860274	0.319460	-0.397334	0.070991	-0.696692	-0.713849
26982	7.521613	-5.390611	-7.337628	-0.504692	-0.248035	0.698470	-0.510660	-0.641782	0.572138	-0.857098	0.327443	-0.397698	0.067893	-0.693467	-0.717282
26983	7.744050	-3.090359	-4.533734	0.134202	0.215993	0.560405	-0.515513	-0.638413	0.571555	-0.854190	0.330046	-0.401781	0.067863	-0.695340	-0.715469
26984	6.789729	-0.360810	-2.428114	0.398841	0.693970	0.282731	-0.518365	-0.632641	0.575381	-0.852479	0.329049	-0.406209	0.067656	-0.701065	-0.709881
26985	6.287086	0.313618	-2.263244	0.015310	1.144309	-0.130278	-0.517901	-0.624974	0.584112	-0.853207	0.328067	-0.405476	0.061784	-0.708365	-0.703138
26986	5.754094	-0.692837	-2.815106	-0.475903	1.583496	-0.526078	-0.514254	-0.615422	0.597326	-0.856207	0.328186	-0.399003	0.049521	-0.716624	-0.695700
26987	5.569032	-1.848719	-3.949894	-0.751397	1.993916	-0.825909	-0.507883	-0.603711	0.614481	-0.860801	0.328517	-0.388714	0.032804	-0.726367	-0.686524
26988	5.677209	-2.332677	-4.547860	-0.756323	2.383752	-1.051973	-0.499327	-0.589712	0.634753	-0.866296	0.327770	-0.376958	0.014243	-0.738110	-0.674530
26989	5.705807	-2.094726	-4.547545	-0.690759	2.733318	-1.272845	-0.488274	-0.573465	0.657819	-0.872674	0.325459	-0.364028	-0.005336	-0.751807	-0.659361
26990	5.690306	-1.719406	-4.692329	-0.783743	3.074902	-1.530401	-0.474331	-0.555083	0.683296	-0.879932	0.322768	-0.348628	-0.027029	-0.766619	-0.641534
26991	5.722092	-2.136155	-5.904414	-0.965310	3.423840	-1.842712	-0.456578	-0.534442	0.711272	-0.888187	0.320155	-0.329582	-0.051575	-0.782223	-0.620860
26992	5.323549	-2.384002	-5.650535	-0.819183	3.718145	-2.101906	-0.435416	-0.511726	0.740641	-0.897058	0.315633	-0.309295	-0.075497	-0.799070	-0.596480
26993	5.518129	-2.336579	-5.691196	-0.727480	3.994802	-2.301525	-0.411295	-0.486302	0.770939	-0.906063	0.310389	-0.287592	-0.099434	-0.816804	-0.568282
26994	5.233486	-2.388494	-6.070466	-0.579223	4.251734	-2.476098	-0.384005	-0.458782	0.801286	-0.915283	0.303470	-0.264883	-0.121643	-0.835120	-0.536449
26995	5.317760	-2.866550	-6.110758	-0.423690	4.458127	-2.662147	-0.353670	-0.428834	0.831276	-0.924472	0.295523	-0.240868	-0.142369	-0.853679	-0.500962
26996	5.596249	-3.410500	-5.943977	-0.207147	4.655256	-2.853000	-0.320079	-0.396942	0.860225	-0.933782	0.285531	-0.215694	-0.160003	-0.872301	-0.462050
26997	5.496728	-4.000027	-6.076059	0.085675	4.821594	-3.013420	-0.283717	-0.362653	0.887687	-0.942980	0.273543	-0.189637	-0.174048	-0.890874	-0.419583
26998	5.756343	-4.244675	-6.304066	0.440798	4.998252	-3.180012	-0.244610	-0.326117	0.913134	-0.952177	0.258625	-0.162703	-0.183100	-0.909264	-0.373783
26999	6.210412	-3.867995	-6.163445	0.745203	5.151928	-3.378000	-0.202668	-0.287108	0.936213	-0.961089	0.241580	-0.133968	-0.187707	-0.926935	-0.324897
27000	6.850242	-3.279513	-6.001461	0.908355	5.281011	-3.607228	-0.157864	-0.246102	0.956302	-0.969306	0.223473	-0.102501	-0.188482	-0.943130	-0.273826
27001	8.367224	-3.147890	-6.611493	0.824223	5.407461	-3.869066	-0.109950	-0.202942	0.972998	-0.976027	0.207048	-0.067108	-0.187838	-0.957051	-0.220841
27002	10.504331	-4.187757	-8.921366	0.679429	5.661401	-4.092479	-0.059268	-0.156600	0.985882	-0.980760	0.193157	-0.028279	-0.186001	-0.968590	-0.165035
27003	10.557137	-5.051277	-8.371735	1.109867	5.837289	-4.237669	-0.006914	-0.107546	0.994176	-0.984179	0.176754	0.012276	-0.177044	-0.978362	-0.107067
27004	10.118422	-3.844467	-6.830418	1.304154	5.823508	-4.306981	0.045470	-0.057602	0.997304	-0.985563	0.160402	0.054200	-0.163091	-0.985370	-0.049477
27005	8.953568	-0.031696	-4.623803	1.092302	5.704358	-4.242906	0.096247	-0.007786	0.995327	-0.984248	0.148242	0.096335	-0.148299	-0.988920	0.006605
27006	9.798903	2.525244	-3.997505	0.490710	5.384186	-4.067841	0.143937	0.039534	0.988797	-0.980054	0.144055	0.136905	-0.137029	-0.988780	0.059480
27007	13.850179	4.835029	0.549849	1.053123	4.981803	-3.686023	0.186436	0.083628	0.978901	-0.975293	0.135940	0.174135	-0.118509	-0.987181	0.106906
27008	18.039757	1.799103	-4.284009	-0.268576	4.331506	-3.223140	0.222804	0.121819	0.967222	-0.968377	0.141921	0.205195	-0.112272	-0.982354	0.149588
27009	13.661383	-3.024057	-6.130933	-0.555333	4.062573	-2.575669	0.252219	0.157841	0.954710	-0.961625	0.150988	0.229084	-0.107991	-0.975853	0.189866
27010	8.076679	-4.968708	-5.671848	-0.188499	3.346131	-1.973003	0.274675	0.187370	0.943105	-0.956218	0.156254	0.247451	-0.100999	-0.969782	0.222085
27011	5.403986	-0.886700	-1.638843	0.311715	2.442443	-1.498179	0.291380	0.208654	0.933574	-0.952257	0.156232	0.262293	-0.091126	-0.965430	0.244215
27012	5.638834	2.979904	1.403028	-0.226778	1.472080	-1.117045	0.303359	0.221074	0.926876	-0.948718	0.160846	0.272144	-0.088920	-0.961902	0.258531
27013	5.475489	0.868853	1.711775	-1.221447	0.548642	-0.567962	0.309313	0.225378	0.923867	-0.945811	0.173871	0.274245	-0.098825	-0.958631	0.266946
27014	4.828839	-2.436713	-0.779017	-1.316124	-0.322865	0.054469	0.308494	0.222387	0.924865	-0.944577	0.186383	0.270253	-0.112278	-0.956977	0.267560
27015	5.585270	-2.245366	-2.152986	-1.015874	-1.153284	0.572223	0.301770	0.212422	0.929415	-0.945096	0.194891	0.262318	-0.125413	-0.957546	0.259571
27016	7.321669	-1.102713	-3.475179	-1.175796	-1.868087	0.949926	0.290324	0.196418	0.936553	-0.946322	0.204245	0.250517	-0.142080	-0.959012	0.245172
27017	10.493994	-0.017711	-0.497760	-0.747471	-2.100240	1.072219	0.277090	0.178442	0.944129	-0.948236	0.209439	0.238711	-0.155141	-0.961402	0.227238
27018	15.127803	2.836643	8.269124	-0.129012	-1.529702	0.840171	0.266737	0.165478	0.949457	-0.950304	0.209262	0.230503	-0.160543	-0.963756	0.213072
27019	15.523132	1.105783	3.381734	-0.875364	-1.139002	0.477238	0.260349	0.155494	0.952911	-0.950092	0.216959	0.224175	-0.171884	-0.963717	0.204219
27020	13.027112	-5.281866	1.017386	-0.541609	-1.355099	0.510887	0.253143	0.143550	0.956719	-0.950436	0.221442	0.218255	-0.180528	-0.964550	0.192492
