// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58250	6.094392	-1.187988	2.079681	-0.105826	-0.703124	-0.303574	0.395396	0.200724	0.896310	-0.343600	0.937303	-0.058329	-0.851822	-0.284909	0.439575
58251	6.140699	0.341506	0.081668	0.172610	-1.041200	-0.436807	0.387959	0.193672	0.901099	-0.343420	0.937647	-0.053671	-0.855307	-0.288633	0.430279
58252	7.454246	1.269447	-1.587544	0.409142	-1.376364	-0.549010	0.377991	0.184537	0.907231	-0.344879	0.937470	-0.046997	-0.859175	-0.295121	0.417998
58253	9.477636	1.041956	-1.947150	0.462892	-1.545899	-0.579549	0.366630	0.174516	0.913853	-0.346765	0.937106	-0.039837	-0.863329	-0.302286	0.404087
58254	11.430307	-0.006386	-0.423573	0.302200	-1.492983	-0.561762	0.355594	0.164724	0.920010	-0.347406	0.937116	-0.033510	-0.867677	-0.307701	0.390458
58255	12.958654	-0.598690	2.866031	-0.060447	-1.271494	-0.531714	0.346321	0.155844	0.925081	-0.345070	0.938133	-0.028860	-0.872347	-0.309223	0.378672
58256	13.502049	0.151395	6.729752	-0.535056	-0.999064	-0.541213	0.339361	0.147712	0.928986	-0.338585	0.940580	-0.025869	-0.877607	-0.305762	0.369209
58257	12.953103	1.633266	8.360536	-1.029135	-0.837522	-0.628924	0.334028	0.139287	0.932215	-0.327460	0.944565	-0.023798	-0.883852	-0.297314	0.361122
58258	11.974211	1.475523	6.225543	-1.443293	-0.913571	-0.727957	0.328182	0.129757	0.935660	-0.312291	0.949728	-0.022172	-0.891499	-0.284922	0.352205
58259	11.409977	-1.261772	3.622393	-1.612450	-1.054908	-0.714803	0.320855	0.120047	0.939490	-0.295585	0.955084	-0.021091	-0.899823	-0.270932	0.341928
58260	11.091438	-3.761883	2.381881	-1.391409	-1.022331	-0.616346	0.313332	0.111465	0.943079	-0.281114	0.959466	-0.020003	-0.907082	-0.258845	0.331966
58261	9.804070	-5.242866	1.786242	-0.851758	-0.896982	-0.518631	0.306557	0.104223	0.946129	-0.271814	0.962183	-0.017920	-0.912217	-0.251678	0.323293
58262	8.838360	-5.758335	1.232084	-0.144868	-0.850748	-0.444672	0.299920	0.097835	0.948934	-0.269195	0.962981	-0.014201	-0.915195	-0.251189	0.315153
58263	8.532632	-5.019651	0.713625	0.553433	-0.884797	-0.421293	0.292909	0.091561	0.951746	-0.273070	0.961957	-0.008503	-0.916317	-0.257403	0.306769
58264	8.558312	-3.057092	-0.113578	1.091405	-0.960574	-0.428334	0.285226	0.084955	0.954688	-0.281883	0.959448	-0.001162	-0.916072	-0.268779	0.297607
58265	8.741842	-0.837405	-1.215161	1.418156	-1.073875	-0.425777	0.276569	0.077943	0.957828	-0.293726	0.955864	0.007029	-0.915005	-0.283283	0.287256
58266	9.437265	1.070318	-1.399095	1.511451	-1.144689	-0.388838	0.267193	0.070940	0.961028	-0.306538	0.951741	0.014972	-0.913587	-0.298593	0.276044
58267	10.232003	2.792397	0.009441	1.272806	-1.112918	-0.360621	0.258105	0.064148	0.963985	-0.317267	0.948084	0.021858	-0.912537	-0.311483	0.265057
58268	10.284541	3.849827	1.593783	0.835834	-1.043518	-0.348867	0.249620	0.057580	0.966630	-0.324058	0.945642	0.027354	-0.912511	-0.320073	0.254710
58269	9.986936	3.713046	2.350312	0.335004	-0.999840	-0.356711	0.241597	0.051017	0.969035	-0.326295	0.944739	0.031613	-0.913872	-0.323829	0.244893
58270	10.155842	2.486789	2.696742	-0.107689	-0.957526	-0.338642	0.233856	0.044745	0.971241	-0.324554	0.945234	0.034599	-0.916502	-0.323312	0.235570
58271	10.519374	1.233291	2.960284	-0.372636	-0.879122	-0.292115	0.226674	0.039181	0.973182	-0.320513	0.946539	0.036546	-0.919723	-0.320202	0.227114
58272	10.311671	0.692258	2.864348	-0.408284	-0.772070	-0.286206	0.220393	0.034036	0.974817	-0.316162	0.947928	0.038382	-0.922750	-0.316660	0.219678
58273	9.735600	0.750174	2.604871	-0.304423	-0.723814	-0.295285	0.214581	0.028981	0.976276	-0.312760	0.948965	0.040573	-0.925276	-0.314046	0.212695
58274	9.592909	1.348729	2.313463	-0.206791	-0.720125	-0.307469	0.208789	0.023832	0.977670	-0.310243	0.949679	0.043105	-0.927446	-0.312316	0.205677
58275	9.404645	1.760810	1.866673	-0.124952	-0.698960	-0.325037	0.203254	0.018594	0.978949	-0.308466	0.950122	0.045999	-0.929267	-0.311322	0.198852
58276	9.333409	1.426820	1.279504	-0.027939	-0.717115	-0.332513	0.197531	0.013226	0.980208	-0.307590	0.950248	0.049163	-0.930790	-0.311213	0.191771
58277	9.664174	0.826446	1.066141	0.101653	-0.720401	-0.300363	0.191694	0.008155	0.981421	-0.308005	0.949948	0.052267	-0.931873	-0.312301	0.184611
58278	9.743682	0.551866	1.247754	0.249647	-0.686548	-0.247596	0.185980	0.003674	0.982547	-0.309914	0.949166	0.055112	-0.932397	-0.314755	0.177665
58279	9.839792	0.527527	1.038218	0.404925	-0.716317	-0.197407	0.179864	-0.000439	0.983691	-0.313380	0.947872	0.057723	-0.932439	-0.318652	0.170350
58280	9.931210	0.819230	0.838659	0.488246	-0.746414	-0.146403	0.173287	-0.004199	0.984862	-0.317723	0.946287	0.059938	-0.932214	-0.323300	0.162645
58281	9.607402	1.279616	0.973631	0.441496	-0.752495	-0.126007	0.166623	-0.007811	0.985990	-0.321676	0.944828	0.061845	-0.932074	-0.327474	0.154917
58282	9.605272	1.587350	1.059661	0.357832	-0.755783	-0.104064	0.159833	-0.011260	0.987080	-0.324890	0.943626	0.063372	-0.932148	-0.330821	0.147165
58283	9.702547	1.853600	1.211566	0.246408	-0.731007	-0.100160	0.153292	-0.014604	0.988073	-0.327081	0.942780	0.064679	-0.932480	-0.333095	0.139744
58284	9.390912	2.095095	1.442801	0.136818	-0.689669	-0.099023	0.147102	-0.017819	0.988961	-0.328257	0.942293	0.065805	-0.933064	-0.334314	0.132764
58285	9.576303	2.324537	1.779318	0.006984	-0.650430	-0.080244	0.141241	-0.020723	0.989758	-0.328257	0.942240	0.066571	-0.933969	-0.334298	0.126280
58286	9.902663	1.859138	1.942510	-0.123302	-0.588449	-0.091812	0.135962	-0.023534	0.990435	-0.327026	0.942617	0.067290	-0.935184	-0.333047	0.120464
58287	9.575177	0.864157	1.734132	-0.158569	-0.540809	-0.118926	0.131236	-0.026425	0.990999	-0.325433	0.943099	0.068244	-0.936414	-0.331460	0.115169
58288	9.429985	-0.096150	1.313176	-0.032181	-0.536353	-0.124428	0.126537	-0.029358	0.991527	-0.325020	0.943157	0.069404	-0.937203	-0.331048	0.109803
58289	9.412345	-0.216150	1.034335	0.159956	-0.555446	-0.111849	0.121642	-0.032227	0.992051	-0.326430	0.942578	0.070646	-0.937362	-0.332428	0.104137
58290	9.222536	0.407946	1.063440	0.303907	-0.586248	-0.085871	0.116351	-0.034975	0.992592	-0.329224	0.941521	0.071767	-0.937056	-0.335135	0.098032
58291	9.399347	1.224559	1.464001	0.331990	-0.621262	-0.050000	0.110642	-0.037510	0.993152	-0.332326	0.940371	0.072539	-0.936652	-0.338077	0.091579
58292	9.748052	1.663196	1.855467	0.262419	-0.625350	-0.025694	0.104793	-0.039854	0.993695	-0.334804	0.939457	0.072986	-0.936443	-0.340342	0.085105
58293	9.687331	1.563338	2.145303	0.166252	-0.603462	-0.027034	0.099179	-0.042139	0.994177	-0.336382	0.938865	0.073352	-0.936489	-0.341698	0.078940
58294	9.566363	1.227852	2.527764	0.112750	-0.596094	-0.029616	0.093619	-0.044439	0.994616	-0.337457	0.938452	0.073693	-0.936674	-0.342539	0.072860
58295	9.620823	0.959271	2.616683	0.085014	-0.613532	-0.023636	0.087897	-0.046738	0.995032	-0.338280	0.938136	0.073947	-0.936932	-0.343099	0.066649
58296	9.374169	1.128046	2.370661	0.075094	-0.657341	-0.027663	0.081757	-0.049236	0.995435	-0.339007	0.937851	0.074231	-0.937225	-0.343529	0.059984
58297	9.222902	1.334839	2.170529	0.053238	-0.702999	-0.041590	0.075254	-0.052015	0.995807	-0.339521	0.937633	0.074634	-0.937583	-0.343714	0.052901
58298	9.288860	1.213391	2.410913	0.006685	-0.685056	-0.041783	0.068900	-0.054743	0.996121	-0.339600	0.937574	0.075015	-0.938043	-0.343451	0.046008
58299	9.086796	0.884118	2.624245	-0.012018	-0.676715	-0.040571	0.062634	-0.057419	0.996383	-0.339508	0.937579	0.075372	-0.938516	-0.343001	0.039230
58300	9.338294	0.542298	2.342559	0.029574	-0.691354	-0.036051	0.056198	-0.060109	0.996609	-0.339810	0.937442	0.075703	-0.938813	-0.342912	0.032256
58301	9.412668	0.149859	1.964317	0.102709	-0.656881	-0.035268	0.050097	-0.062668	0.996776	-0.340802	0.937055	0.076042	-0.938799	-0.343513	0.025587
58302	9.388951	0.022643	1.814130	0.264589	-0.641631	-0.007776	0.044035	-0.064932	0.996918	-0.343328	0.936125	0.076137	-0.938183	-0.345622	0.018929
58303	9.383127	0.628972	1.865904	0.432963	-0.676500	0.034677	0.037519	-0.066932	0.997052	-0.347447	0.934630	0.075816	-0.936949	-0.349267	0.011811
58304	9.311348	1.447161	2.004292	0.525518	-0.714047	0.044448	0.030613	-0.069006	0.997146	-0.352427	0.932799	0.075372	-0.935338	-0.353729	0.004237
58305	9.591582	1.582970	2.151644	0.518021	-0.738147	0.013218	0.023614	-0.071484	0.997162	-0.357317	0.930951	0.075199	-0.933685	-0.358079	-0.003559
58306	9.563607	1.203249	2.415035	0.497706	-0.737777	-0.020923	0.016744	-0.074315	0.997094	-0.362000	0.929129	0.075329	-0.932028	-0.362210	-0.011345
58307	9.371000	0.727797	2.944194	0.527017	-0.728362	-0.018129	0.009974	-0.077112	0.996973	-0.366949	0.927181	0.075385	-0.930188	-0.366590	-0.019049
58308	9.277908	0.149096	3.338022	0.646368	-0.672928	0.029862	0.003552	-0.079301	0.996844	-0.373000	0.924803	0.074899	-0.927824	-0.372089	-0.026294
58309	9.211635	0.026084	3.856697	0.765476	-0.577009	0.143483	-0.002388	-0.080117	0.996783	-0.380136	0.922030	0.073198	-0.924928	-0.378738	-0.032657
58310	9.561472	-0.005822	4.712992	0.831174	-0.434058	0.252410	-0.007420	-0.079431	0.996813	-0.387841	0.919038	0.070346	-0.921696	-0.386083	-0.037626
58311	10.308185	0.568136	5.759504	0.913465	-0.242273	0.332850	-0.011009	-0.077299	0.996947	-0.396256	0.915719	0.066625	-0.918074	-0.394313	-0.040711
58312	11.388541	1.875583	6.228248	0.964716	-0.020044	0.372787	-0.012735	-0.073947	0.997181	-0.405093	0.912139	0.062467	-0.914187	-0.403155	-0.041572
58313	12.166338	2.260847	5.585139	0.900574	0.225638	0.395696	-0.012352	-0.069402	0.997512	-0.413302	0.908738	0.058108	-0.910510	-0.411556	-0.039909
58314	12.503140	1.358166	4.482306	0.721868	0.580929	0.464053	-0.009045	-0.062755	0.997988	-0.419858	0.906031	0.053167	-0.907545	-0.418532	-0.034543
58315	12.566763	-0.045497	3.665400	0.571605	0.967969	0.587584	-0.002810	-0.053336	0.998573	-0.425046	0.903946	0.047086	-0.905167	-0.424307	-0.025210
58316	13.226565	-1.077476	3.500231	0.523743	1.277278	0.752076	0.005487	-0.041063	0.999142	-0.429835	0.902046	0.039433	-0.902891	-0.429682	-0.012701
58317	14.380597	-1.039519	3.890867	0.574370	1.499070	0.914043	0.014993	-0.026322	0.999541	-0.435150	0.899851	0.030224	-0.900233	-0.435403	0.002037
58318	14.149543	-0.448591	3.674470	0.641287	1.684707	0.992474	0.025752	-0.009986	0.999618	-0.441160	0.897198	0.020328	-0.897059	-0.441515	0.018699
58319	13.273338	0.002001	3.677691	0.597683	1.726607	0.937904	0.036992	0.006108	0.999297	-0.446849	0.894541	0.011074	-0.893844	-0.446945	0.035820
58320	12.564131	0.338710	4.050230	0.436475	1.729969	0.830438	0.048674	0.021325	0.998587	-0.451147	0.892445	0.002932	-0.891121	-0.450652	0.053060
58321	11.513679	0.537717	4.382868	0.211113	1.752297	0.738043	0.060878	0.035837	0.997502	-0.453475	0.891259	-0.004345	-0.889188	-0.452077	0.070509
58322	10.776695	0.298095	4.053438	-0.119379	1.755018	0.647023	0.073521	0.049558	0.996062	-0.452896	0.891496	-0.010927	-0.888527	-0.450309	0.087988
58323	10.670491	-0.559010	2.776580	-0.431210	1.742897	0.579092	0.086342	0.062553	0.994300	-0.449572	0.893080	-0.017145	-0.889062	-0.445529	0.105233
58324	11.601856	-1.730625	0.951766	-0.552984	1.769782	0.553194	0.099587	0.075367	0.992170	-0.445217	0.895119	-0.023307	-0.889868	-0.439410	0.122697
58325	12.359362	-2.472164	-0.342797	-0.439009	1.838616	0.509936	0.113630	0.087986	0.989619	-0.441900	0.896596	-0.028975	-0.889838	-0.434021	0.140761
58326	12.906076	-2.152578	-1.253957	-0.176774	1.913580	0.413669	0.128793	0.100008	0.986616	-0.440881	0.896945	-0.033366	-0.888277	-0.430683	0.159612
58327	12.702882	-1.068261	-2.111796	0.117664	1.962703	0.328760	0.144688	0.111420	0.983184	-0.442421	0.896067	-0.036439	-0.885059	-0.429709	0.178945
58328	12.601445	-0.272943	-2.515586	0.321748	1.948571	0.283779	0.160601	0.122378	0.979403	-0.445746	0.894324	-0.038654	-0.880635	-0.430357	0.198179
58329	12.892713	1.114686	-2.338722	0.305265	1.977528	0.264489	0.176731	0.133275	0.975194	-0.448922	0.892646	-0.040637	-0.875920	-0.430604	0.217588
58330	12.267281	1.791948	-2.021171	0.020958	2.014001	0.258889	0.193135	0.144266	0.970508	-0.449636	0.892170	-0.043141	-0.872082	-0.428043	0.237176
58331	11.715216	1.508311	-1.819040	-0.319800	1.994743	0.280509	0.209192	0.155272	0.965468	-0.447465	0.893083	-0.046676	-0.869491	-0.422249	0.256304
58332	10.909606	0.660554	-1.762666	-0.540179	2.023493	0.285244	0.225456	0.166314	0.959953	-0.443446	0.894856	-0.050887	-0.867482	-0.414214	0.275502
58333	9.797397	0.122245	-1.567623	-0.572310	2.032389	0.284376	0.241754	0.177215	0.954018	-0.439202	0.896686	-0.055268	-0.865249	-0.405646	0.294611
58334	9.202132	-0.216699	-1.435855	-0.479733	2.010033	0.282875	0.257836	0.187853	0.947751	-0.435819	0.898070	-0.059441	-0.862312	-0.397721	0.313425
58335	8.902832	-0.435563	-1.249198	-0.383404	1.954889	0.275625	0.273407	0.198058	0.941287	-0.433303	0.899022	-0.063307	-0.858777	-0.390554	0.331618
58336	8.898288	-0.416528	-1.146604	-0.348300	1.890807	0.225810	0.288585	0.207433	0.934714	-0.431007	0.899885	-0.066633	-0.854957	-0.383639	0.349098
58337	8.691304	-0.409060	-1.065247	-0.316381	1.833620	0.151696	0.303519	0.215795	0.928067	-0.428811	0.900740	-0.069201	-0.850881	-0.376961	0.365927
58338	8.401305	-0.282022	-1.003579	-0.223445	1.740889	0.077826	0.317908	0.223031	0.921516	-0.427210	0.901378	-0.070777	-0.846420	-0.371181	0.381836
58339	8.072750	-0.241636	-0.972148	-0.107000	1.631664	0.009345	0.331586	0.229158	0.915171	-0.426391	0.901724	-0.071301	-0.841571	-0.366578	0.396710
58340	7.859170	-0.283036	-0.825228	-0.019196	1.519664	-0.048554	0.344488	0.234283	0.909087	-0.426120	0.901880	-0.070953	-0.836511	-0.362938	0.410519
58341	7.406011	-0.598600	-0.611357	0.044215	1.419003	-0.063862	0.356540	0.238861	0.903230	-0.426319	0.901844	-0.070210	-0.831343	-0.360032	0.423375
58342	7.069398	-0.583558	-0.071077	0.114500	1.335621	-0.054824	0.367783	0.243180	0.897552	-0.427123	0.901538	-0.069241	-0.826015	-0.357900	0.435438
58343	7.056550	-0.418651	0.807910	0.165922	1.245822	-0.040608	0.378161	0.247288	0.892100	-0.428393	0.901018	-0.068164	-0.820654	-0.356393	0.446666
58344	7.236624	-0.121452	1.782257	0.149217	1.167668	-0.052392	0.387877	0.250985	0.886881	-0.429467	0.900591	-0.067038	-0.815542	-0.354884	0.457108
58345	7.192592	0.068762	2.505129	0.033616	1.091989	-0.087980	0.397084	0.254080	0.881912	-0.429450	0.900667	-0.066121	-0.811108	-0.352481	0.466755
58346	6.811279	0.124143	2.907784	-0.180020	0.980516	-0.147916	0.405593	0.256199	0.877415	-0.427453	0.901648	-0.065681	-0.807947	-0.348414	0.475215
58347	6.415547	-0.009363	3.044284	-0.372739	0.804555	-0.205478	0.412909	0.257151	0.873716	-0.423660	0.903437	-0.065681	-0.806237	-0.343038	0.481981
58348	6.179502	-0.343791	3.021237	-0.482295	0.578961	-0.241081	0.418529	0.256955	0.871096	-0.418825	0.905671	-0.065925	-0.805866	-0.337245	0.486669
58349	6.108030	-0.838596	2.917937	-0.506573	0.339099	-0.249426	0.422249	0.255853	0.869623	-0.413748	0.907978	-0.066241	-0.806547	-0.331835	0.489252
58350	6.247703	-1.306415	2.792797	-0.482660	0.120911	-0.251606	0.424198	0.253981	0.869224	-0.408842	0.910185	-0.066427	-0.808025	-0.327197	0.489937
58351	6.610227	-1.589456	2.749947	-0.480329	-0.055888	-0.265930	0.424775	0.251402	0.869691	-0.403883	0.912392	-0.066481	-0.810213	-0.323014	0.489098
58352	6.764566	-1.742845	2.819644	-0.523894	-0.197979	-0.268705	0.424183	0.248330	0.870862	-0.398545	0.914719	-0.066711	-0.813161	-0.318780	0.486979
58353	6.757949	-1.578960	3.017591	-0.492600	-0.344579	-0.245413	0.422296	0.245017	0.872716	-0.393549	0.916861	-0.066977	-0.816569	-0.315172	0.483613
58354	6.833105	-1.218069	3.573221	-0.381276	-0.491126	-0.238068	0.419145	0.241308	0.875264	-0.389481	0.918613	-0.066745	-0.820135	-0.312923	0.479017
58355	6.929866	-0.861053	3.874090	-0.309465	-0.619600	-0.279815	0.415085	0.236828	0.878417	-0.385827	0.920223	-0.065781	-0.823919	-0.311612	0.473346
58356	7.498406	-0.270100	4.269070	-0.265027	-0.684171	-0.337488	0.410667	0.231610	0.881879	-0.382299	0.921815	-0.064072	-0.827768	-0.310829	0.467103
58357	8.159795	0.184430	5.084404	-0.306678	-0.679022	-0.405246	0.406522	0.225791	0.885301	-0.378156	0.923668	-0.061931	-0.831708	-0.309605	0.460876
58358	8.685289	0.236065	5.861331	-0.443866	-0.627595	-0.470617	0.402992	0.219524	0.888486	-0.372604	0.926061	-0.059805	-0.835921	-0.306953	0.454991
58359	8.804684	-0.199018	6.373475	-0.588412	-0.576412	-0.513834	0.400007	0.213028	0.891411	-0.365666	0.928943	-0.057911	-0.840406	-0.302794	0.449481
58360	8.690299	-0.861279	6.829237	-0.648590	-0.542459	-0.476425	0.397099	0.206986	0.894131	-0.358357	0.931869	-0.056570	-0.844922	-0.297954	0.444219
58361	8.658890	-1.569204	7.149367	-0.679667	-0.565116	-0.381206	0.393612	0.201788	0.896856	-0.351149	0.934633	-0.056175	-0.849567	-0.292819	0.438741
58362	9.048416	-2.128290	7.003991	-0.668097	-0.612856	-0.290375	0.389376	0.197246	0.899711	-0.344212	0.937191	-0.056494	-0.854344	-0.287694	0.432814
58363	9.374779	-2.592180	6.891204	-0.610030	-0.606360	-0.223883	0.384896	0.193443	0.902461	-0.338177	0.939347	-0.057119	-0.858773	-0.283207	0.426969
58364	9.060802	-2.754891	6.181297	-0.454135	-0.585632	-0.200212	0.380504	0.189871	0.905078	-0.333394	0.941047	-0.057255	-0.862592	-0.279962	0.421374
58365	8.600710	-2.737215	5.040590	-0.263641	-0.597806	-0.207979	0.375978	0.186272	0.907713	-0.330386	0.942154	-0.056493	-0.865728	-0.278656	0.415771
58366	7.946350	-2.461543	3.487805	-0.031813	-0.681534	-0.260697	0.370904	0.181877	0.910687	-0.329028	0.942759	-0.054276	-0.868430	-0.279510	0.409515
58367	7.590560	-1.675807	1.200405	0.263780	-0.910399	-0.376060	0.364175	0.175798	0.914588	-0.329997	0.942668	-0.049796	-0.870907	-0.283677	0.401309
58368	9.049841	-0.854353	-0.647403	0.461572	-1.135484	-0.447314	0.355724	0.168293	0.919314	-0.332303	0.942151	-0.043891	-0.873519	-0.289877	0.391070
58369	11.510882	-0.167779	-1.429361	0.386521	-1.139443	-0.450490	0.347205	0.160744	0.923910	-0.334157	0.941740	-0.038270	-0.876235	-0.295444	0.380691
58370	12.811081	0.569165	-0.823926	0.035200	-0.914390	-0.478271	0.340736	0.153497	0.927544	-0.332710	0.942425	-0.033737	-0.879320	-0.297108	0.372188
58371	11.586849	1.466136	1.405702	-0.454917	-0.695845	-0.513337	0.336246	0.146626	0.930290	-0.327020	0.944520	-0.030670	-0.883174	-0.293910	0.365541
58372	9.888572	1.727116	3.722313	-0.894858	-0.680972	-0.534506	0.331892	0.139559	0.932937	-0.317195	0.947918	-0.028958	-0.888389	-0.286312	0.358874
58373	9.295532	0.629676	4.396077	-1.238526	-0.793079	-0.555654	0.326497	0.132081	0.935924	-0.304379	0.952134	-0.028186	-0.894848	-0.275673	0.351072
58374	9.967834	-1.882530	3.679554	-1.396701	-0.909149	-0.519558	0.319828	0.124640	0.939242	-0.290039	0.956600	-0.028180	-0.901991	-0.263403	0.342098
58375	11.269834	-4.439885	3.161375	-1.253868	-0.916155	-0.448088	0.312756	0.118013	0.942474	-0.277327	0.960361	-0.028223	-0.908446	-0.252547	0.333086
58376	11.354427	-5.573113	3.046646	-0.717662	-0.837831	-0.422737	0.306232	0.111832	0.945365	-0.269368	0.962669	-0.026623	-0.913052	-0.246498	0.324924
58377	10.298147	-4.471685	3.103031	0.011303	-0.810359	-0.458748	0.300006	0.105444	0.948092	-0.268136	0.963124	-0.022269	-0.915477	-0.247537	0.317217
58378	9.382051	-1.917540	3.108618	0.556149	-0.865210	-0.513740	0.293446	0.098228	0.950916	-0.271262	0.962377	-0.015702	-0.916682	-0.253339	0.309051
58379	8.987189	0.895369	2.903939	0.712867	-0.907294	-0.559836	0.286608	0.090541	0.953760	-0.276231	0.961056	-0.008225	-0.917362	-0.261101	0.300457
58380	9.163552	2.850301	2.330025	0.497870	-0.938879	-0.569822	0.279539	0.082500	0.956583	-0.278766	0.960358	-0.001363	-0.918775	-0.266282	0.291456
58381	9.772242	2.770301	1.674796	0.084762	-0.912891	-0.544683	0.272608	0.074861	0.959209	-0.278097	0.960544	0.004070	-0.921058	-0.267863	0.282670
58382	9.967599	1.063994	1.324496	-0.270283	-0.833112	-0.527239	0.266336	0.067490	0.961515	-0.273785	0.961755	0.008331	-0.924179	-0.265467	0.274627
58383	9.276683	-0.997965	0.930221	-0.388476	-0.771508	-0.505036	0.260514	0.060624	0.963565	-0.268913	0.963088	0.012110	-0.927264	-0.262270	0.267201
58384	9.142548	-2.206261	0.824425	-0.246615	-0.798362	-0.446626	0.254244	0.054160	0.965623	-0.265076	0.964099	0.015719	-0.930105	-0.259959	0.259473
58385	10.046715	-2.160138	1.252083	-0.096697	-0.745284	-0.383403	0.248266	0.048558	0.967474	-0.263267	0.964533	0.019147	-0.932231	-0.259457	0.252245
58386	10.242266	-1.171594	1.661990	0.015245	-0.665388	-0.345271	0.242908	0.043437	0.969076	-0.262182	0.964757	0.022475	-0.933947	-0.259534	0.245735
58387	10.269174	0.437717	2.046661	0.088700	-0.636953	-0.341144	0.237799	0.038521	0.970550	-0.262245	0.964652	0.025967	-0.935243	-0.260697	0.239495
58388	10.123173	2.271682	2.372592	0.084539	-0.611814	-0.347249	0.232920	0.033515	0.971918	-0.261841	0.964660	0.029485	-0.936583	-0.261356	0.233464
58389	9.916709	3.138229	2.349162	-0.032205	-0.594052	-0.362079	0.228248	0.028501	0.973186	-0.260759	0.964843	0.032901	-0.938034	-0.261276	0.227655
58390	9.879548	2.721522	2.285209	-0.203603	-0.578854	-0.385133	0.223744	0.023222	0.974371	-0.257607	0.965574	0.036141	-0.939988	-0.259091	0.222023
58391	9.665787	1.699634	2.233545	-0.292832	-0.539344	-0.396173	0.219632	0.018036	0.975416	-0.254027	0.966397	0.039329	-0.941930	-0.256420	0.216833
58392	9.700507	0.760560	1.938678	-0.218822	-0.520710	-0.378148	0.215606	0.013004	0.976394	-0.250805	0.967104	0.042502	-0.943722	-0.254048	0.211775
58393	9.610547	0.430335	1.839346	-0.011904	-0.514008	-0.359017	0.211601	0.008258	0.977321	-0.249979	0.967160	0.045951	-0.944847	-0.254033	0.206717
58394	9.488801	0.813757	1.630265	0.186201	-0.538166	-0.333660	0.207275	0.003612	0.978276	-0.250684	0.966800	0.049544	-0.945619	-0.255507	0.201299
58395	9.642500	1.647793	1.310056	0.288318	-0.580702	-0.288403	0.202458	-0.000635	0.979291	-0.252873	0.966052	0.052906	-0.946079	-0.258348	0.195424
58396	10.015906	2.112512	1.003432	0.263729	-0.626886	-0.223345	0.197013	-0.004453	0.980391	-0.254629	0.965442	0.055554	-0.946757	-0.260581	0.189071
58397	9.896048	2.131107	0.759530	0.174826	-0.633607	-0.154471	0.191356	-0.007569	0.981492	-0.256038	0.964963	0.057360	-0.947538	-0.262276	0.182713
58398	9.708741	1.560557	0.723949	0.094776	-0.634529	-0.110958	0.185543	-0.010337	0.982582	-0.256446	0.964782	0.058575	-0.948583	-0.262847	0.176358
58399	9.784249	0.950443	0.713510	0.068050	-0.616691	-0.078667	0.179842	-0.012687	0.983614	-0.257001	0.964582	0.059431	-0.949530	-0.263478	0.170211
58400	9.482997	0.967112	0.745508	0.094773	-0.601432	-0.104646	0.174313	-0.015311	0.984571	-0.257435	0.964395	0.060574	-0.950443	-0.264022	0.164165
58401	9.286245	1.290079	0.671285	0.106108	-0.609550	-0.146882	0.168845	-0.018308	0.985473	-0.258244	0.964078	0.062157	-0.951211	-0.264987	0.158052
58402	9.354128	1.654351	0.815468	0.055865	-0.628103	-0.144080	0.163160	-0.021342	0.986369	-0.258586	0.963890	0.063629	-0.952109	-0.265443	0.151750
58403	9.757332	1.512651	1.038762	-0.013550	-0.595890	-0.133993	0.157779	-0.024183	0.987178	-0.258294	0.963884	0.064895	-0.953095	-0.265221	0.145835
58404	9.744734	0.778001	0.951133	-0.034496	-0.567154	-0.138158	0.152636	-0.027044	0.987912	-0.257433	0.964028	0.066165	-0.954165	-0.264420	0.140184
58405	9.541350	0.137453	1.006141	0.015778	-0.561420	-0.138698	0.147583	-0.029835	0.988600	-0.257427	0.963936	0.067521	-0.954961	-0.264457	0.134581
58406	9.498521	0.062264	1.104775	0.117636	-0.566884	-0.120389	0.142387	-0.032515	0.989277	-0.258098	0.963664	0.068821	-0.955569	-0.265130	0.128821
58407	9.464017	0.355892	1.136621	0.237244	-0.587089	-0.102702	0.136991	-0.035036	0.989952	-0.260273	0.962987	0.070099	-0.955767	-0.267261	0.122802
58408	9.460477	0.963505	1.313818	0.299727	-0.635152	-0.086004	0.131051	-0.037584	0.990663	-0.262742	0.962231	0.071263	-0.955925	-0.269628	0.116226
58409	9.672184	1.459966	1.405422	0.290293	-0.673779	-0.070474	0.124745	-0.040057	0.991380	-0.265478	0.961406	0.072250	-0.956013	-0.272202	0.109296
58410	9.708689	1.529565	1.501172	0.234975	-0.677535	-0.057031	0.118323	-0.042466	0.992067	-0.267377	0.960821	0.073018	-0.956300	-0.273896	0.102333
