// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33669	38.833932	-7.077293	2.483940	-1.701324	-1.035060	0.097285	-0.154316	0.073809	0.985261	-0.710287	0.684886	-0.162555	-0.686789	-0.724902	-0.053263
33670	22.182687	-11.009361	-2.532419	2.185771	-0.532854	-0.643046	-0.153277	0.065531	0.986008	-0.726098	0.669343	-0.157358	-0.670289	-0.740058	-0.055013
33671	2.765413	-0.296204	-3.231743	3.985725	-1.464423	-0.803290	-0.156934	0.049193	0.986383	-0.753411	0.639793	-0.151775	-0.638548	-0.766971	-0.063343
33672	2.902145	6.965964	-4.720648	4.501242	-1.892595	-0.469770	-0.165020	0.031459	0.985788	-0.782062	0.604825	-0.150218	-0.600955	-0.795737	-0.075205
33673	5.181121	8.895594	-5.169466	3.388765	-1.757748	-0.095841	-0.174576	0.016675	0.984502	-0.802069	0.577562	-0.152009	-0.571146	-0.816177	-0.087454
33674	7.111004	9.150435	-3.508923	2.354782	-1.458554	0.212980	-0.184433	0.005865	0.982828	-0.814877	0.558178	-0.156247	-0.549509	-0.829701	-0.098167
33675	9.655847	9.178813	-2.413736	0.900185	-1.099623	0.484462	-0.194383	-0.000662	0.980926	-0.818849	0.550705	-0.161893	-0.540094	-0.834699	-0.107590
33676	11.110881	6.327312	-1.878532	-0.997133	-0.796143	0.560385	-0.203240	-0.004191	0.979120	-0.812312	0.559034	-0.166222	-0.546664	-0.829134	-0.117023
33677	10.651545	0.897863	-1.659111	-2.389136	-0.606149	0.484319	-0.210497	-0.006494	0.977573	-0.798023	0.578739	-0.167990	-0.564669	-0.815487	-0.127006
33678	10.290108	-4.925903	-2.106286	-2.833639	-0.623752	0.355325	-0.216852	-0.009448	0.976159	-0.780959	0.601658	-0.167665	-0.585729	-0.798698	-0.137850
33679	10.527996	-8.757423	-2.471954	-2.464792	-0.674358	0.199204	-0.222393	-0.013641	0.974862	-0.765854	0.621213	-0.166020	-0.603332	-0.783523	-0.148601
33680	10.351731	-10.193751	-3.115402	-1.511418	-0.725150	0.064602	-0.227258	-0.018902	0.973651	-0.756510	0.633011	-0.164287	-0.613226	-0.773912	-0.158156
33681	9.516748	-8.852320	-3.778168	-0.308033	-0.820957	-0.058623	-0.231854	-0.025688	0.972411	-0.754740	0.635408	-0.163169	-0.613686	-0.771749	-0.166710
33682	9.025541	-6.478808	-4.885514	0.571666	-0.875293	-0.161778	-0.235937	-0.033501	0.971191	-0.758604	0.630955	-0.162527	-0.607333	-0.775095	-0.174279
33683	8.944170	-3.421273	-5.470828	1.163581	-0.866629	-0.193190	-0.239694	-0.041524	0.969960	-0.766051	0.621853	-0.162683	-0.596417	-0.782033	-0.180864
33684	9.395016	-0.956036	-5.608347	1.173861	-0.761126	-0.164059	-0.242891	-0.048533	0.968839	-0.773380	0.612575	-0.163203	-0.585565	-0.788921	-0.186324
33685	10.138739	-0.134661	-5.156026	0.874498	-0.599091	-0.144713	-0.245270	-0.054225	0.967937	-0.778802	0.605610	-0.163417	-0.577331	-0.793912	-0.190768
33686	10.694888	-0.274725	-4.537330	0.609025	-0.437244	-0.157229	-0.246516	-0.058670	0.967361	-0.782683	0.600692	-0.163022	-0.571521	-0.797325	-0.194000
33687	10.571958	-0.698972	-3.883733	0.440369	-0.303170	-0.175315	-0.246886	-0.062214	0.967045	-0.785607	0.597100	-0.162151	-0.567335	-0.799750	-0.196291
33688	10.073834	-1.149531	-3.063292	0.383010	-0.262960	-0.171048	-0.246989	-0.065356	0.966812	-0.788193	0.593940	-0.161208	-0.563692	-0.801850	-0.198209
33689	9.826788	-1.047475	-1.992673	0.373686	-0.248100	-0.157967	-0.247154	-0.068359	0.966562	-0.790666	0.590866	-0.160388	-0.560144	-0.803869	-0.200084
33690	9.902824	-0.560035	-0.927281	0.348014	-0.255004	-0.141773	-0.247417	-0.071264	0.966285	-0.792958	0.587982	-0.159673	-0.556779	-0.805729	-0.201986
33691	9.958116	-0.492572	-0.313922	0.222227	-0.277209	-0.132528	-0.247921	-0.074352	0.965923	-0.794505	0.586124	-0.158807	-0.554343	-0.806802	-0.204386
33692	9.763877	-0.850150	0.105961	0.119483	-0.314173	-0.124509	-0.248632	-0.077633	0.965482	-0.795473	0.585081	-0.157805	-0.552634	-0.807250	-0.207225
33693	9.685191	-1.171469	0.067343	0.074166	-0.375446	-0.115900	-0.249794	-0.081415	0.964870	-0.796157	0.584420	-0.156803	-0.551123	-0.807356	-0.210804
33694	9.434326	-1.217546	-0.126930	0.028356	-0.433160	-0.110069	-0.251264	-0.085572	0.964129	-0.796586	0.584115	-0.155757	-0.549833	-0.807148	-0.214932
33695	9.259336	-1.051859	-0.491974	-0.062816	-0.481506	-0.101817	-0.253108	-0.090122	0.963231	-0.796485	0.584561	-0.154600	-0.549135	-0.806329	-0.219737
33696	9.207295	-0.949830	-0.887043	-0.205734	-0.518665	-0.093629	-0.255173	-0.094864	0.962230	-0.795590	0.586146	-0.153195	-0.549475	-0.804632	-0.225042
33697	9.138925	-1.310039	-1.266684	-0.323210	-0.533017	-0.084925	-0.257438	-0.099714	0.961136	-0.794017	0.588688	-0.151602	-0.550693	-0.802187	-0.230725
33698	9.162609	-1.627907	-1.649156	-0.344925	-0.552087	-0.080613	-0.259804	-0.104628	0.959976	-0.792322	0.591382	-0.149976	-0.552022	-0.799575	-0.236543
33699	9.233527	-1.872120	-2.010145	-0.288213	-0.568653	-0.086113	-0.262270	-0.109746	0.958734	-0.790942	0.593618	-0.148418	-0.552833	-0.797229	-0.242491
33700	9.172432	-1.869866	-2.336863	-0.179761	-0.586820	-0.096076	-0.264717	-0.115007	0.957444	-0.790200	0.594955	-0.147011	-0.552729	-0.795488	-0.248373
33701	9.041365	-1.679726	-2.468275	-0.129310	-0.589263	-0.098098	-0.267204	-0.120341	0.956096	-0.789735	0.595893	-0.145707	-0.552197	-0.793996	-0.254262
33702	8.712702	-1.631069	-2.554537	-0.131318	-0.586460	-0.101230	-0.269604	-0.125614	0.954743	-0.789280	0.596824	-0.144356	-0.551681	-0.792479	-0.260050
33703	8.565492	-1.938316	-2.659411	-0.141042	-0.589110	-0.105721	-0.272025	-0.130975	0.953335	-0.788777	0.597830	-0.142936	-0.551211	-0.790851	-0.265935
33704	8.730586	-2.429545	-2.954524	-0.085510	-0.588259	-0.115042	-0.274320	-0.136329	0.951926	-0.788619	0.598365	-0.141565	-0.550299	-0.789541	-0.271655
33705	9.016178	-2.538534	-3.110998	-0.027907	-0.584613	-0.140979	-0.276429	-0.141851	0.950508	-0.788842	0.598413	-0.140108	-0.548922	-0.788530	-0.277317
33706	9.222335	-2.312082	-3.002546	0.006903	-0.577994	-0.159469	-0.278301	-0.147378	0.949120	-0.789321	0.598140	-0.138567	-0.547285	-0.787723	-0.282791
33707	9.613104	-1.889370	-2.620991	0.004176	-0.565964	-0.173934	-0.280031	-0.152938	0.947730	-0.789818	0.597870	-0.136892	-0.545684	-0.786868	-0.288215
33708	9.728211	-1.311194	-1.941608	-0.070907	-0.566698	-0.185839	-0.281614	-0.158522	0.946342	-0.789952	0.598150	-0.134879	-0.544673	-0.785549	-0.293672
33709	9.897400	-0.647532	-1.064731	-0.134025	-0.590744	-0.187901	-0.283356	-0.164345	0.944828	-0.789742	0.598921	-0.132668	-0.544074	-0.783763	-0.299498
33710	9.842288	-0.217324	-0.086038	-0.237189	-0.649623	-0.180579	-0.285427	-0.170529	0.943107	-0.788965	0.600486	-0.130199	-0.544120	-0.781241	-0.305936
33711	9.841153	-0.162582	0.864537	-0.328209	-0.732941	-0.181134	-0.287994	-0.177393	0.941058	-0.787688	0.602750	-0.127437	-0.544617	-0.777961	-0.313319
33712	10.019814	-0.237859	1.744287	-0.378532	-0.864868	-0.185600	-0.291208	-0.185243	0.938553	-0.786162	0.605362	-0.124444	-0.545112	-0.774094	-0.321918
33713	9.971203	-0.519066	2.428834	-0.435495	-1.010511	-0.196083	-0.295178	-0.194288	0.935479	-0.784354	0.608370	-0.121142	-0.545581	-0.769505	-0.331968
33714	10.029260	-0.806412	2.919177	-0.409355	-1.187974	-0.195472	-0.300089	-0.204611	0.931709	-0.782703	0.611129	-0.117887	-0.545274	-0.764628	-0.343542
33715	10.066793	-0.263776	3.131801	-0.367112	-1.370563	-0.200255	-0.305979	-0.216329	0.927135	-0.781304	0.613521	-0.114698	-0.544004	-0.759469	-0.356744
33716	10.160106	0.248133	3.089614	-0.374374	-1.559508	-0.170889	-0.313077	-0.229197	0.921657	-0.779800	0.615981	-0.111708	-0.542120	-0.753682	-0.371577
33717	10.541703	0.825368	2.905866	-0.468938	-1.714231	-0.132076	-0.321310	-0.242913	0.915289	-0.777678	0.619200	-0.108669	-0.540349	-0.746716	-0.387863
33718	10.863494	1.710486	3.095945	-0.656520	-1.859446	-0.096618	-0.330562	-0.257336	0.908024	-0.774449	0.623839	-0.105137	-0.539405	-0.737972	-0.405511
33719	11.280760	2.084739	3.299930	-0.889946	-1.995005	-0.068484	-0.340769	-0.272414	0.899815	-0.769877	0.630186	-0.100775	-0.539598	-0.727088	-0.424473
33720	11.925935	1.877086	3.311882	-1.122135	-2.132070	-0.057066	-0.351813	-0.288158	0.890614	-0.764014	0.638116	-0.095341	-0.540842	-0.713983	-0.444654
33721	13.155281	2.210690	3.539043	-1.303096	-2.273171	-0.041448	-0.363773	-0.304511	0.880308	-0.757105	0.647204	-0.088985	-0.542642	-0.698856	-0.465982
33722	14.651922	3.556927	3.553642	-1.449392	-2.416099	0.022990	-0.377046	-0.321062	0.868767	-0.749143	0.657286	-0.082222	-0.544630	-0.681832	-0.488348
33723	15.094202	5.131368	3.603303	-1.690515	-2.516779	0.020867	-0.390892	-0.337860	0.856186	-0.739836	0.668718	-0.073889	-0.547582	-0.662320	-0.511357
33724	17.052543	6.245581	3.401182	-2.065277	-2.678750	0.137964	-0.406599	-0.354382	0.842075	-0.727933	0.682636	-0.064202	-0.552079	-0.639079	-0.535525
33725	19.891347	5.429098	3.284707	-2.562913	-2.727259	0.311011	-0.423922	-0.369304	0.826985	-0.712408	0.699785	-0.052687	-0.559254	-0.611486	-0.559749
33726	18.900744	1.637339	2.410650	-2.971774	-2.652851	0.281940	-0.440834	-0.383140	0.811707	-0.694431	0.718557	-0.037971	-0.568710	-0.580414	-0.582829
33727	16.240973	-3.493541	0.338157	-2.802838	-2.742290	0.150249	-0.457468	-0.397551	0.795409	-0.677728	0.734970	-0.022442	-0.575680	-0.549338	-0.605657
33728	14.377657	-8.349478	-3.715744	-2.008115	-2.804726	0.044144	-0.473886	-0.412290	0.778106	-0.665962	0.745914	-0.010354	-0.576131	-0.523096	-0.628048
33729	12.562952	-10.665671	-7.782060	-0.905394	-2.859366	-0.059764	-0.489764	-0.427427	0.759893	-0.661081	0.750304	-0.004044	-0.568422	-0.504331	-0.650036
33730	11.347755	-10.603201	-11.114286	0.187216	-2.964355	-0.125825	-0.505513	-0.443177	0.740305	-0.662764	0.748816	-0.004291	-0.552450	-0.492816	-0.672258
33731	12.038009	-8.339239	-11.905054	0.612974	-2.932647	-0.214973	-0.519928	-0.459100	0.720348	-0.667208	0.744840	-0.006864	-0.533393	-0.484191	-0.693578
33732	12.419381	-6.348201	-9.901284	0.578803	-2.603112	-0.347105	-0.531228	-0.474206	0.702086	-0.672079	0.740432	-0.008417	-0.515855	-0.476328	-0.712042
33733	11.396158	-5.261854	-8.950121	0.924762	-2.150442	-0.500312	-0.538680	-0.488084	0.686729	-0.679459	0.733622	-0.011565	-0.498155	-0.472835	-0.726821
33734	9.282574	-4.212925	-7.728100	0.909212	-1.755736	-0.696172	-0.542497	-0.501474	0.673959	-0.687692	0.725878	-0.013446	-0.482469	-0.470770	-0.738647
33735	7.434452	-4.388141	-7.131864	0.726671	-1.325075	-0.875872	-0.542684	-0.514006	0.664298	-0.695923	0.717999	-0.012961	-0.470304	-0.469334	-0.747355
33736	5.543806	-4.592919	-9.406642	1.397758	-0.991361	-0.975249	-0.540393	-0.525653	0.657011	-0.707684	0.706325	-0.016964	-0.455147	-0.474124	-0.753690
33737	2.744113	-4.560238	-11.019023	1.604205	-1.038839	-0.987538	-0.537920	-0.537497	0.649414	-0.720191	0.693406	-0.022638	-0.438140	-0.479879	-0.760098
33738	1.614205	-3.612219	-9.995365	1.217462	-1.041986	-0.949010	-0.535492	-0.549064	0.641698	-0.730543	0.682380	-0.025760	-0.423738	-0.482583	-0.766524
33739	2.310200	-1.282306	-7.855659	1.253623	-0.796438	-0.857015	-0.532457	-0.558703	0.635878	-0.740364	0.671540	-0.029912	-0.410306	-0.486708	-0.771210
33740	3.748386	0.527647	-6.939686	1.150460	-0.383667	-0.765691	-0.528273	-0.565708	0.633168	-0.749098	0.661592	-0.033893	-0.399725	-0.492209	-0.773272
33741	4.623932	0.511872	-6.334992	0.791579	0.123659	-0.670404	-0.522686	-0.569484	0.634419	-0.755780	0.653849	-0.035747	-0.394457	-0.498166	-0.772163
33742	4.939156	0.104974	-6.139269	0.590474	0.590564	-0.499791	-0.516535	-0.569797	0.639158	-0.760714	0.648027	-0.037068	-0.393071	-0.505364	-0.768182
33743	4.557935	-0.862278	-6.154295	0.583724	0.992510	-0.201300	-0.511043	-0.566013	0.646888	-0.764061	0.643889	-0.040222	-0.393758	-0.514817	-0.761523
33744	4.936350	-1.909226	-6.304823	0.803892	1.318377	0.120862	-0.506738	-0.558388	0.656826	-0.766626	0.640368	-0.047051	-0.394337	-0.527382	-0.752573
33745	5.013960	-1.907397	-6.022813	1.128101	1.592742	0.282712	-0.502581	-0.548032	0.668635	-0.769660	0.635874	-0.057336	-0.393746	-0.543438	-0.741377
33746	5.634593	-1.040257	-5.947262	1.320877	1.860047	0.233506	-0.497031	-0.536295	0.682164	-0.773700	0.629830	-0.068573	-0.392872	-0.561873	-0.727977
33747	7.007437	-0.427149	-6.176733	1.211315	2.136233	0.120940	-0.489512	-0.523304	0.697517	-0.777885	0.623533	-0.078115	-0.394047	-0.580826	-0.712297
33748	7.108794	-0.193017	-6.604046	0.855577	2.421867	0.015260	-0.479990	-0.508946	0.714551	-0.781215	0.618558	-0.084196	-0.399140	-0.598631	-0.694498
33749	6.155440	-0.224177	-7.048907	0.425956	2.588633	-0.048165	-0.469110	-0.493514	0.732380	-0.783178	0.615717	-0.086747	-0.408128	-0.614277	-0.675348
33750	5.776912	-0.902731	-7.379490	-0.110994	2.681834	0.001544	-0.457961	-0.476884	0.750236	-0.782720	0.616408	-0.085974	-0.421452	-0.626597	-0.655557
33751	5.605119	-1.569977	-7.518517	-0.404460	2.787846	0.100139	-0.446720	-0.458616	0.768188	-0.780543	0.619418	-0.084106	-0.437257	-0.637175	-0.634676
33752	5.290815	-1.475251	-7.370902	-0.586746	2.888642	0.157546	-0.435029	-0.439115	0.786084	-0.777240	0.623888	-0.081624	-0.454586	-0.646484	-0.612707
33753	5.296030	-1.560703	-7.241588	-0.843361	3.024511	0.178975	-0.422320	-0.418290	0.804164	-0.772566	0.630130	-0.077961	-0.474117	-0.654194	-0.589273
33754	5.129067	-2.403050	-7.304485	-0.884702	3.162354	0.215144	-0.408629	-0.396142	0.822249	-0.767395	0.636824	-0.074561	-0.494092	-0.661458	-0.564223
33755	4.967885	-3.007691	-7.662082	-0.685538	3.216697	0.280925	-0.394545	-0.372905	0.839807	-0.762825	0.642460	-0.073103	-0.512281	-0.669468	-0.537941
33756	4.944586	-2.796374	-7.591136	-0.422086	3.266434	0.358621	-0.380244	-0.348597	0.856677	-0.759243	0.646599	-0.073885	-0.528170	-0.678520	-0.510535
33757	5.013650	-2.193963	-7.471724	-0.219223	3.320999	0.430122	-0.365689	-0.323080	0.872864	-0.756470	0.649538	-0.076507	-0.542240	-0.688273	-0.481929
33758	5.218757	-1.518328	-7.226407	-0.123609	3.413299	0.498439	-0.350682	-0.296195	0.888420	-0.754008	0.651941	-0.080273	-0.555422	-0.698027	-0.451957
33759	5.216364	-1.395749	-7.271266	0.003002	3.500470	0.558870	-0.335204	-0.267907	0.903252	-0.752110	0.653495	-0.085286	-0.567422	-0.707933	-0.420550
33760	5.469182	-1.249711	-7.322896	0.136549	3.564296	0.584263	-0.319142	-0.238695	0.917155	-0.750981	0.654008	-0.091109	-0.578079	-0.717843	-0.387977
33761	5.550544	-0.776390	-7.158525	0.225571	3.654146	0.600529	-0.302321	-0.208331	0.930161	-0.750429	0.653722	-0.097488	-0.587757	-0.727493	-0.353972
33762	5.944887	-0.285624	-6.996205	0.244189	3.719226	0.613780	-0.284858	-0.177117	0.942065	-0.750072	0.653127	-0.104009	-0.596866	-0.736244	-0.318899
33763	6.139958	-0.170125	-6.857977	0.167578	3.811225	0.603512	-0.266435	-0.144954	0.952891	-0.749412	0.652864	-0.110227	-0.606131	-0.743476	-0.282576
33764	6.227574	0.152730	-6.474859	0.023131	3.863836	0.616072	-0.247399	-0.112120	0.962405	-0.747967	0.653496	-0.116142	-0.615905	-0.748580	-0.245537
33765	6.486112	0.279620	-6.205937	-0.193529	3.909925	0.656403	-0.227989	-0.078489	0.970495	-0.745197	0.655582	-0.122042	-0.626660	-0.751034	-0.207955
33766	6.583693	-0.202015	-6.158400	-0.482205	3.929688	0.689939	-0.208210	-0.044469	0.977073	-0.740635	0.659641	-0.127804	-0.638834	-0.750264	-0.170279
33767	6.914330	-1.042388	-6.097439	-0.674112	3.892250	0.694953	-0.188211	-0.010720	0.982070	-0.734896	0.664893	-0.133583	-0.651540	-0.746862	-0.133018
33768	7.296369	-1.619183	-5.752906	-0.646074	3.821494	0.701085	-0.168185	0.022396	0.985501	-0.729392	0.669681	-0.139697	-0.663100	-0.742311	-0.096295
33769	7.601472	-1.775270	-5.289743	-0.471599	3.695909	0.682775	-0.148464	0.054333	0.987424	-0.725147	0.672926	-0.146057	-0.672399	-0.737711	-0.060506
33770	8.099400	-1.540350	-4.888015	-0.228261	3.517908	0.667212	-0.129486	0.084691	0.987958	-0.722667	0.674162	-0.152507	-0.678959	-0.733712	-0.026091
33771	8.448454	-0.681588	-4.120756	-0.129059	3.340644	0.616262	-0.111170	0.113283	0.987324	-0.721027	0.674517	-0.158578	-0.683930	-0.729517	0.006694
33772	8.564792	0.185503	-3.002673	-0.189269	3.123892	0.558423	-0.093716	0.139740	0.985743	-0.719145	0.675208	-0.164088	-0.688512	-0.724270	0.037215
33773	8.978803	0.192851	-2.026890	-0.386439	2.870608	0.522267	-0.077628	0.163950	0.983410	-0.716005	0.677224	-0.169423	-0.693766	-0.717278	0.064818
33774	9.263395	-0.451264	-1.135245	-0.468148	2.548867	0.476971	-0.063248	0.185351	0.980635	-0.712396	0.679755	-0.174429	-0.698922	-0.709632	0.089050
33775	9.489858	-1.040487	-0.480387	-0.391084	2.146271	0.395701	-0.051022	0.203183	0.977811	-0.709405	0.681775	-0.178685	-0.702952	-0.702780	0.109354
33776	9.294649	-0.958953	0.370657	-0.108788	1.682720	0.330504	-0.041487	0.217205	0.975244	-0.708472	0.681867	-0.182003	-0.704519	-0.698484	0.125595
33777	9.018365	-0.217961	0.821910	0.161840	1.172633	0.285919	-0.035261	0.227312	0.973183	-0.709477	0.680130	-0.184568	-0.703846	-0.696960	0.137290
33778	8.570814	0.424933	0.555659	0.470639	0.652920	0.267113	-0.032539	0.233658	0.971774	-0.712677	0.676256	-0.186466	-0.700737	-0.698629	0.144518
33779	7.983578	0.523876	1.058786	0.545249	0.154007	0.242167	-0.033196	0.236344	0.971102	-0.716383	0.671897	-0.188014	-0.696917	-0.701923	0.147009
33780	7.761113	0.692275	0.507897	0.791623	-0.329181	0.225541	-0.037066	0.235511	0.971164	-0.721783	0.665811	-0.189010	-0.691126	-0.707976	0.145309
33781	7.671238	0.719611	-0.408127	0.969997	-0.746835	0.185453	-0.043545	0.231394	0.971885	-0.728354	0.658500	-0.189415	-0.683816	-0.716124	0.139862
33782	7.324872	0.666067	-1.602200	1.062058	-1.070580	0.133991	-0.051766	0.224534	0.973090	-0.735495	0.650565	-0.189240	-0.675550	-0.725499	0.131466
33783	7.257771	0.270770	-3.293142	1.154855	-1.323451	0.096132	-0.061356	0.215453	0.974585	-0.743166	0.641946	-0.188703	-0.666288	-0.735857	0.120730
33784	7.532986	-0.093299	-4.741207	1.298243	-1.476078	0.037689	-0.071357	0.204728	0.976215	-0.751710	0.632266	-0.187543	-0.655622	-0.747213	0.108780
33785	10.063222	-0.516699	-2.921717	1.021125	-1.391290	0.006484	-0.080469	0.194269	0.977642	-0.758333	0.624608	-0.186535	-0.646881	-0.756389	0.097059
33786	10.220685	-1.884607	-3.332767	1.652348	-1.186619	-0.066569	-0.087519	0.184789	0.978874	-0.768955	0.612158	-0.184312	-0.633285	-0.768840	0.088519
33787	11.448475	-3.099685	-2.615497	1.582613	-0.887528	-0.136783	-0.092030	0.177041	0.979891	-0.778975	0.600183	-0.181597	-0.620265	-0.780023	0.082676
33788	11.621776	-3.591179	-2.322385	1.940040	-0.600557	-0.083370	-0.095014	0.171808	0.980538	-0.790924	0.585099	-0.179161	-0.604493	-0.792553	0.080294
33789	10.491155	-3.056799	-1.827500	1.902626	-0.403668	-0.071405	-0.096866	0.168124	0.980995	-0.802324	0.570065	-0.176922	-0.588976	-0.804214	0.079670
33790	10.700454	-0.402918	-0.066176	1.304758	-0.518625	0.055189	-0.100298	0.164228	0.981310	-0.809874	0.559452	-0.176403	-0.577966	-0.812430	0.076892
33791	14.127760	2.548033	7.756693	-0.764007	-0.299497	0.226440	-0.103879	0.163024	0.981138	-0.805183	0.565310	-0.179181	-0.583858	-0.808609	0.072540
33792	14.932077	4.550219	4.911267	-1.445779	-0.627591	0.480208	-0.111384	0.160697	0.980699	-0.796136	0.576196	-0.184837	-0.594778	-0.801358	0.063758
33793	19.222351	-2.818828	-0.240876	-3.269614	-1.104554	0.264391	-0.120165	0.153449	0.980823	-0.775963	0.601732	-0.189208	-0.619227	-0.783819	0.046764
33794	20.593059	-6.077221	-1.607290	-1.204954	-1.464846	-0.181147	-0.127854	0.140889	0.981735	-0.768672	0.611437	-0.187854	-0.626735	-0.778650	0.030122
33795	14.140517	-6.208886	-3.818470	1.087805	-1.705774	-0.520446	-0.134436	0.124316	0.983093	-0.776095	0.603642	-0.182462	-0.616119	-0.787504	0.015330
33796	6.425369	-1.398121	-6.514829	3.372032	-1.810732	-0.476142	-0.141547	0.107027	0.984129	-0.797034	0.577287	-0.177419	-0.587113	-0.809497	0.003591
33797	4.227380	3.441975	-6.553292	3.067703	-1.653198	-0.296014	-0.148653	0.091758	0.984623	-0.815041	0.552489	-0.174538	-0.560009	-0.828454	-0.007342
33798	5.909027	4.613197	-5.641377	2.474706	-1.512364	0.075075	-0.157530	0.079510	0.984308	-0.828500	0.531763	-0.175548	-0.537376	-0.843153	-0.017895
33799	9.749073	7.042368	-3.544879	0.844071	-1.225039	0.376314	-0.167190	0.071066	0.983360	-0.832370	0.524377	-0.179415	-0.528401	-0.848516	-0.028518
33800	10.918254	5.161008	-2.422434	-1.054586	-0.818173	0.455274	-0.175279	0.066537	0.982268	-0.825973	0.533008	-0.183495	-0.535766	-0.843490	-0.038467
33801	10.448809	-0.049304	-2.727500	-2.282838	-0.620371	0.413935	-0.182047	0.063505	0.981237	-0.812787	0.551897	-0.186513	-0.553387	-0.831491	-0.048855
33802	10.525520	-4.830777	-3.120230	-2.507533	-0.579016	0.335037	-0.187967	0.060598	0.980304	-0.798044	0.572390	-0.188402	-0.572533	-0.817739	-0.059230
33803	10.430199	-7.760943	-3.438227	-1.758734	-0.556279	0.154606	-0.192414	0.056886	0.979664	-0.787551	0.586633	-0.188745	-0.585440	-0.807852	-0.068076
33804	10.092898	-7.990463	-3.248223	-0.527975	-0.625817	0.007095	-0.196105	0.051864	0.979210	-0.784433	0.590908	-0.188394	-0.588395	-0.805070	-0.075196
33805	9.536685	-6.281918	-3.062689	0.489397	-0.691788	-0.040702	-0.199851	0.045960	0.978748	-0.787361	0.587019	-0.188337	-0.583199	-0.808268	-0.081129
33806	9.255067	-3.584198	-3.074728	1.023510	-0.722010	-0.052626	-0.203573	0.039778	0.978251	-0.793383	0.578757	-0.188636	-0.573674	-0.814529	-0.086260
33807	9.588120	-1.422562	-2.911105	0.975096	-0.656097	-0.033122	-0.207064	0.034141	0.977732	-0.798981	0.570837	-0.189141	-0.564583	-0.820353	-0.090921
33808	10.078985	-0.549995	-2.757707	0.637501	-0.526762	-0.024436	-0.209787	0.029656	0.977297	-0.802607	0.565624	-0.189452	-0.558401	-0.824130	-0.094859
33809	10.140180	-0.559863	-2.423589	0.278952	-0.411972	-0.035555	-0.211816	0.025970	0.976964	-0.804216	0.563372	-0.189338	-0.555311	-0.825795	-0.098445
33810	10.035284	-1.238516	-1.960662	-0.034784	-0.332473	-0.044260	-0.213267	0.022960	0.976724	-0.804113	0.563690	-0.188828	-0.554905	-0.825667	-0.101754
33811	9.956527	-2.070336	-1.576047	-0.100987	-0.292866	-0.047667	-0.214529	0.020185	0.976509	-0.803635	0.564573	-0.188221	-0.555110	-0.825136	-0.104896
33812	9.764871	-2.390427	-1.228508	-0.020290	-0.284932	-0.054913	-0.215630	0.017509	0.976318	-0.803637	0.564771	-0.187620	-0.554681	-0.825062	-0.107711
33813	9.592293	-2.313521	-0.889235	0.083405	-0.294031	-0.063385	-0.216770	0.014636	0.976113	-0.804217	0.564132	-0.187055	-0.553394	-0.825555	-0.110517
33814	9.432802	-1.779945	-0.551803	0.157079	-0.320988	-0.066001	-0.217973	0.011597	0.975886	-0.805225	0.562863	-0.186543	-0.551453	-0.826469	-0.113351
33815	9.393347	-1.182878	-0.163725	0.098858	-0.345472	-0.062751	-0.219391	0.008301	0.975602	-0.805888	0.562091	-0.186008	-0.549921	-0.827034	-0.116628
33816	9.299000	-1.101023	0.115633	-0.025732	-0.376812	-0.049554	-0.221024	0.004891	0.975256	-0.805852	0.562326	-0.185451	-0.549319	-0.826901	-0.120346
33817	9.291727	-1.206489	0.262933	-0.144710	-0.393419	-0.035503	-0.222917	0.001354	0.974837	-0.805118	0.563561	-0.184890	-0.549630	-0.826073	-0.124538
33818	9.171696	-1.350007	0.447935	-0.270518	-0.428197	-0.030999	-0.224985	-0.002371	0.974359	-0.803695	0.565813	-0.184201	-0.550868	-0.824530	-0.129205
33819	9.101636	-1.601517	0.553041	-0.359140	-0.478727	-0.020472	-0.227477	-0.006513	0.973762	-0.801743	0.568806	-0.183488	-0.552687	-0.822446	-0.134612
33820	9.267841	-1.827558	0.476891	-0.403587	-0.525921	-0.010454	-0.230267	-0.010908	0.973066	-0.799529	0.572138	-0.182788	-0.554735	-0.820085	-0.140466
33821	9.327530	-2.051393	0.322807	-0.392545	-0.578672	-0.003225	-0.233470	-0.015745	0.972237	-0.797339	0.575388	-0.182152	-0.556545	-0.817729	-0.146890
33822	9.426754	-2.071756	0.003408	-0.352807	-0.629372	-0.002646	-0.236917	-0.020917	0.971305	-0.795376	0.578287	-0.181552	-0.557895	-0.815565	-0.153643
33823	9.604565	-1.940258	-0.443395	-0.299759	-0.680914	-0.005302	-0.240688	-0.026572	0.970239	-0.793700	0.580761	-0.180989	-0.558668	-0.813640	-0.160872
