// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26764	5.498073	3.269579	10.464009	-0.138029	-0.475934	0.122026	0.807577	-0.424832	0.409069	0.385816	0.905167	0.178376	-0.446055	0.013773	0.894899
26765	5.232022	1.657923	9.073134	-0.491673	-0.392922	0.134613	0.806273	-0.423575	0.412925	0.387005	0.905639	0.173334	-0.447381	0.020050	0.894119
26766	4.704521	1.220480	9.312099	-0.193657	-0.320951	0.091478	0.805150	-0.422712	0.415990	0.387177	0.905967	0.171225	-0.449252	0.023200	0.893104
26767	4.312870	1.131265	9.439188	-0.222546	-0.313379	0.081262	0.803985	-0.421925	0.419032	0.387604	0.906238	0.168808	-0.450967	0.026699	0.892141
26768	3.758169	0.906837	9.218360	-0.172451	-0.368120	0.084497	0.802610	-0.421090	0.422494	0.387746	0.906528	0.166916	-0.453289	0.029852	0.890864
26769	4.189432	1.044745	9.212122	-0.088194	-0.438173	0.074748	0.800837	-0.420300	0.426623	0.387627	0.906797	0.165722	-0.456514	0.032654	0.889117
26770	4.874826	2.232662	9.036962	0.004490	-0.430094	0.071212	0.799103	-0.419545	0.430600	0.387077	0.907080	0.165458	-0.460006	0.034457	0.887247
26771	4.938371	2.029214	9.237955	-0.109002	-0.399038	0.086382	0.797527	-0.418642	0.434384	0.386970	0.907386	0.164027	-0.462823	0.037278	0.885667
26772	5.700571	0.924512	9.769964	-0.106768	-0.368162	0.071989	0.796057	-0.417881	0.437799	0.386933	0.907628	0.162770	-0.465377	0.039825	0.884216
26773	4.890405	0.652980	9.180603	-0.042203	-0.174776	0.039424	0.795325	-0.417476	0.439513	0.386895	0.907758	0.162132	-0.466658	0.041098	0.883482
26774	4.983218	1.269563	9.263425	0.143065	-0.235423	-0.020230	0.794106	-0.417597	0.441597	0.386427	0.907715	0.163486	-0.469116	0.040820	0.882193
26775	4.983363	1.554303	9.167914	0.074277	-0.220009	-0.014221	0.792946	-0.417658	0.443620	0.386271	0.907669	0.164111	-0.471202	0.041226	0.881061
26776	4.884261	1.583343	9.014289	0.062188	-0.189733	-0.019964	0.791934	-0.417795	0.445296	0.386176	0.907593	0.164750	-0.472979	0.041492	0.880096
26777	4.812191	1.665616	9.064369	0.046394	-0.177687	-0.008596	0.790988	-0.417820	0.446951	0.386104	0.907560	0.165104	-0.474618	0.041974	0.879190
26778	4.751301	1.627343	8.957123	0.033106	-0.170535	-0.008841	0.790103	-0.417863	0.448473	0.386057	0.907519	0.165436	-0.476128	0.042424	0.878352
26779	4.890720	1.723093	8.993464	0.021254	-0.157411	-0.003407	0.789268	-0.417847	0.449956	0.386062	0.907497	0.165547	-0.477507	0.043050	0.877573
26780	4.759785	1.595932	9.045309	0.003062	-0.160302	0.000558	0.788464	-0.417807	0.451401	0.386083	0.907483	0.165573	-0.478816	0.043730	0.876825
26781	4.838973	1.618724	8.995116	-0.000525	-0.154203	0.000019	0.787653	-0.417758	0.452859	0.386165	0.907466	0.165477	-0.480083	0.044539	0.876092
26782	4.649975	1.482938	9.011415	-0.007710	-0.162656	0.004811	0.786849	-0.417676	0.454329	0.386204	0.907465	0.165390	-0.481367	0.045326	0.875346
26783	4.767395	1.589089	8.949980	0.028919	-0.169540	-0.002632	0.785950	-0.417642	0.455914	0.386164	0.907450	0.165564	-0.482866	0.045932	0.874489
26784	4.753827	1.575217	9.056777	0.003523	-0.167711	0.003352	0.785112	-0.417568	0.457423	0.386161	0.907448	0.165582	-0.484230	0.046638	0.873697
26785	4.857632	1.586675	8.936775	0.023178	-0.182008	0.001056	0.784162	-0.417492	0.459120	0.386119	0.907446	0.165689	-0.485801	0.047348	0.872786
26786	4.859214	1.668180	8.935111	0.026457	-0.162879	0.005851	0.783352	-0.417395	0.460588	0.385985	0.907466	0.165896	-0.487212	0.047825	0.871973
26787	4.922621	1.522573	8.908986	0.018281	-0.159650	0.003046	0.782513	-0.417309	0.462090	0.385951	0.907470	0.165951	-0.488586	0.048485	0.871168
26788	4.871186	1.601600	8.926194	0.045092	-0.148992	0.003982	0.781759	-0.417234	0.463432	0.385739	0.907491	0.166328	-0.489958	0.048735	0.870383
26789	4.837759	1.542431	8.940393	0.035547	-0.142212	0.004431	0.781006	-0.417142	0.464782	0.385608	0.907510	0.166527	-0.491260	0.049165	0.869625
26790	4.918126	1.707392	8.856401	0.057589	-0.141104	0.007344	0.780299	-0.417040	0.466058	0.385308	0.907552	0.166996	-0.492616	0.049269	0.868851
26791	4.906189	1.561281	8.885327	0.039573	-0.137789	0.009365	0.779584	-0.416905	0.467375	0.385118	0.907594	0.167207	-0.493896	0.049643	0.868103
26792	4.972147	1.720280	8.858605	0.095920	-0.132001	0.011943	0.778936	-0.416765	0.468578	0.384591	0.907673	0.167986	-0.495327	0.049360	0.867303
26793	4.953256	1.747562	8.897673	0.076802	-0.127804	0.024610	0.778325	-0.416495	0.469832	0.384096	0.907797	0.168448	-0.496670	0.049353	0.866535
26794	5.004948	1.626054	8.882860	0.085198	-0.130532	0.025107	0.777731	-0.416237	0.471042	0.383517	0.907926	0.169071	-0.498045	0.049161	0.865756
26795	4.910964	1.638026	8.779458	0.097542	-0.109964	0.027769	0.777217	-0.415948	0.472145	0.382892	0.908073	0.169695	-0.499327	0.048891	0.865033
26796	5.029337	1.703930	8.918063	0.103165	-0.110821	0.032476	0.776746	-0.415633	0.473196	0.382164	0.908241	0.170437	-0.500615	0.048452	0.864313
26797	4.867144	1.629948	8.809826	0.091469	-0.104181	0.036669	0.776292	-0.415266	0.474263	0.381498	0.908422	0.170966	-0.501827	0.048211	0.863623
26798	4.987087	1.646890	8.819323	0.107655	-0.101915	0.038254	0.775885	-0.414903	0.475245	0.380701	0.908615	0.171717	-0.503061	0.047694	0.862934
26799	4.954223	1.643955	8.852725	0.112864	-0.107243	0.042053	0.775432	-0.414486	0.476346	0.379883	0.908827	0.172402	-0.504375	0.047269	0.862190
26800	4.956747	1.560866	8.843118	0.112949	-0.107234	0.042013	0.775009	-0.414088	0.477380	0.379027	0.909037	0.173179	-0.505667	0.046725	0.861462
26801	5.055670	1.580222	8.888106	0.127752	-0.106186	0.042357	0.774560	-0.413670	0.478471	0.378129	0.909256	0.173989	-0.507027	0.046159	0.860694
26802	4.916847	1.595858	8.858595	0.124099	-0.100560	0.044045	0.774174	-0.413257	0.479450	0.377198	0.909478	0.174849	-0.508307	0.045484	0.859974
26803	4.960479	1.635358	8.821573	0.125525	-0.104124	0.040770	0.773726	-0.412855	0.480519	0.376320	0.909688	0.175645	-0.509638	0.044928	0.859215
26804	4.885439	1.697867	8.811466	0.132432	-0.114723	0.044338	0.773266	-0.412435	0.481619	0.375342	0.909913	0.176573	-0.511056	0.044234	0.858408
26805	4.850832	1.708202	8.987386	0.145217	-0.150602	0.049699	0.772610	-0.411932	0.483101	0.374290	0.910167	0.177491	-0.512817	0.043689	0.857386
26806	4.918412	1.683029	8.860771	0.136592	-0.191873	0.062777	0.771817	-0.411311	0.484893	0.373144	0.910467	0.178362	-0.514842	0.043273	0.856193
26807	4.916269	1.694073	8.884881	0.159618	-0.212570	0.072061	0.770917	-0.410578	0.486942	0.371841	0.910818	0.179290	-0.517128	0.042847	0.854835
26808	4.937399	1.679280	8.806800	0.156620	-0.238770	0.073782	0.769912	-0.409839	0.489150	0.370501	0.911170	0.180271	-0.519581	0.042437	0.853367
26809	5.074530	1.712870	8.726484	0.160924	-0.252691	0.079251	0.768818	-0.409024	0.491547	0.369129	0.911549	0.181168	-0.522172	0.042159	0.851798
26810	5.056449	1.713075	8.751861	0.163174	-0.265805	0.084050	0.767694	-0.408180	0.493998	0.367669	0.911944	0.182147	-0.524847	0.041795	0.850170
26811	5.029714	1.794371	8.670370	0.174614	-0.277525	0.086580	0.766480	-0.407289	0.496612	0.366162	0.912357	0.183114	-0.527668	0.041487	0.848437
26812	5.065817	1.934940	8.749513	0.191842	-0.291874	0.102468	0.765268	-0.406268	0.499310	0.364402	0.912835	0.184234	-0.530637	0.040961	0.846609
26813	5.086441	1.867267	8.762189	0.170242	-0.313493	0.111493	0.763934	-0.405135	0.502265	0.362719	0.913345	0.185030	-0.533703	0.040831	0.844686
26814	5.079767	1.808097	8.789517	0.181742	-0.337532	0.118235	0.762513	-0.403952	0.505368	0.360884	0.913880	0.185972	-0.536969	0.040573	0.842626
26815	5.117364	1.758368	8.773579	0.177989	-0.372292	0.121755	0.760875	-0.402700	0.508824	0.359073	0.914431	0.186767	-0.540496	0.040599	0.840367
26816	5.140488	1.735956	8.745185	0.173289	-0.403339	0.122765	0.759085	-0.401448	0.512474	0.357241	0.914978	0.187600	-0.544214	0.040673	0.837960
26817	5.231057	1.660686	8.753123	0.160763	-0.438458	0.118518	0.757042	-0.400195	0.516461	0.355539	0.915507	0.188250	-0.548160	0.041109	0.835363
26818	5.187890	1.723097	8.726229	0.162416	-0.469716	0.110434	0.754807	-0.399025	0.520621	0.353851	0.915999	0.189037	-0.552319	0.041536	0.832597
26819	5.119648	1.894165	8.803449	0.157936	-0.524454	0.115645	0.752236	-0.397755	0.525293	0.352179	0.916515	0.189660	-0.556877	0.042328	0.829516
26820	5.173332	1.827339	8.746128	0.117077	-0.589750	0.128307	0.749345	-0.396360	0.530453	0.350601	0.917058	0.189958	-0.561748	0.043633	0.826157
26821	5.130308	1.840438	8.675864	0.116090	-0.653864	0.137723	0.746066	-0.394815	0.536196	0.348991	0.917643	0.190096	-0.567090	0.045303	0.822409
26822	5.108467	1.984317	8.697036	0.126117	-0.727281	0.147733	0.742392	-0.393157	0.542478	0.347213	0.918267	0.190341	-0.572973	0.047048	0.818223
26823	5.194814	1.970003	8.585554	0.102342	-0.812899	0.176031	0.738247	-0.391155	0.549535	0.345394	0.918996	0.190131	-0.579391	0.049442	0.813549
26824	5.242531	1.979950	8.556022	0.126101	-0.879002	0.196045	0.733755	-0.388943	0.557070	0.343256	0.919808	0.190077	-0.586326	0.051748	0.808421
26825	5.204651	1.989585	8.681029	0.125666	-0.973464	0.228227	0.728722	-0.386330	0.565432	0.340920	0.920748	0.189726	-0.593917	0.054510	0.802677
26826	5.259269	2.004992	8.621681	0.123568	-1.065445	0.256448	0.723177	-0.383405	0.574470	0.338359	0.921788	0.189261	-0.602103	0.057508	0.796345
26827	5.152887	2.187784	8.731218	0.152954	-1.174623	0.297413	0.716985	-0.379970	0.584428	0.335363	0.923003	0.188669	-0.611117	0.060723	0.789207
26828	5.080095	2.400090	9.011632	0.158567	-1.309629	0.348804	0.710035	-0.375964	0.595400	0.331938	0.924405	0.187866	-0.621021	0.064244	0.781156
26829	5.166740	2.493782	9.260500	0.114180	-1.480173	0.415435	0.702066	-0.371136	0.607751	0.328362	0.926022	0.186175	-0.631887	0.068855	0.771996
26830	5.290217	2.760191	9.383159	0.101697	-1.645323	0.509129	0.693188	-0.365274	0.621342	0.324201	0.927954	0.183837	-0.643727	0.074006	0.761668
26831	5.488607	2.853547	9.557149	0.006855	-1.838003	0.636862	0.683225	-0.357933	0.636465	0.319845	0.930252	0.179808	-0.656432	0.080721	0.750054
26832	5.478180	2.488035	9.460972	-0.153573	-2.082794	0.767407	0.671802	-0.349044	0.653338	0.315704	0.932818	0.173729	-0.670085	0.089550	0.736863
26833	5.334021	2.472283	9.870890	-0.224041	-2.341952	0.881729	0.658636	-0.338583	0.671982	0.311427	0.935627	0.166181	-0.684991	0.099821	0.721681
26834	4.787147	3.175066	10.975528	-0.333570	-2.777616	1.072214	0.642638	-0.325621	0.693533	0.306802	0.938819	0.156497	-0.702061	0.112206	0.703222
26835	5.697897	2.668818	10.606980	-0.727059	-3.294030	1.305305	0.623131	-0.309351	0.718338	0.303782	0.942072	0.142183	-0.720711	0.129620	0.681010
26836	5.355989	2.400541	10.841404	-0.821911	-3.685555	1.500413	0.600680	-0.290095	0.745002	0.300645	0.945413	0.125729	-0.740808	0.148458	0.655106
26837	6.849747	2.849557	11.762417	-0.866130	-4.167088	1.661521	0.574269	-0.267740	0.773647	0.297461	0.948662	0.107507	-0.762714	0.168392	0.624430
26838	8.503482	2.990385	12.157541	-1.175534	-4.626465	1.823391	0.543821	-0.242120	0.803515	0.296401	0.951183	0.086012	-0.785115	0.191388	0.589037
26839	9.146674	2.943531	12.215305	-1.354554	-4.877978	1.959266	0.510758	-0.213519	0.832788	0.296913	0.952876	0.062208	-0.806826	0.215493	0.550086
26840	12.619049	2.023342	13.095363	-1.330827	-5.247042	1.875924	0.473371	-0.183742	0.861486	0.298601	0.953568	0.039306	-0.828708	0.238634	0.506257
26841	14.114659	0.984881	12.807553	-1.031260	-5.254635	1.629796	0.434119	-0.155137	0.887397	0.299914	0.953756	0.020019	-0.849466	0.257452	0.460571
26842	13.734813	0.794259	13.266814	-0.637332	-5.108828	1.269756	0.393973	-0.129551	0.909946	0.300165	0.953870	0.005844	-0.868727	0.270831	0.414686
26843	11.091074	1.357986	12.554672	-0.242922	-4.914787	1.051733	0.353967	-0.105977	0.929234	0.298412	0.954425	-0.004822	-0.886373	0.279001	0.369460
26844	8.397570	2.281418	11.940166	0.049144	-4.734989	1.017064	0.314569	-0.082978	0.945601	0.294601	0.955515	-0.014156	-0.902361	0.283028	0.325021
26845	6.054761	3.271126	11.551381	0.234554	-4.579603	1.123109	0.276194	-0.059232	0.959275	0.289189	0.956967	-0.024174	-0.916562	0.284089	0.281438
26846	2.353193	4.062715	10.809422	0.195339	-4.461892	1.385912	0.238934	-0.033299	0.970465	0.283844	0.958156	-0.037007	-0.928624	0.284302	0.238388
26847	-1.630231	4.676530	8.664094	0.103989	-4.393610	1.823323	0.203064	-0.003328	0.979160	0.278869	0.958777	-0.054575	-0.938614	0.284140	0.195621
26848	1.035603	3.886936	9.101328	-0.009289	-4.695722	2.250762	0.164950	0.031561	0.985797	0.274839	0.958428	-0.076673	-0.947235	0.283583	0.149418
26849	24.123192	5.531133	15.408186	0.082285	-2.480344	1.385276	0.145236	0.051835	0.988038	0.271921	0.958080	-0.090234	-0.951297	0.281774	0.125053
26850	6.939873	8.566716	15.735525	0.736236	0.948359	0.626142	0.155879	0.055173	0.986234	0.263996	0.959792	-0.095420	-0.951844	0.275236	0.135046
26851	4.618279	10.687044	13.961483	-0.743329	2.408163	0.013916	0.178839	0.048534	0.982681	0.271022	0.957711	-0.096624	-0.945814	0.283608	0.158122
26852	-0.749061	7.756483	9.329690	-0.951061	3.102577	-0.165409	0.207537	0.037966	0.977490	0.280321	0.955032	-0.096610	-0.937202	0.294061	0.187562
26853	-3.298439	6.543861	7.310986	-1.306328	3.084891	-0.263953	0.235623	0.026099	0.971494	0.293063	0.951197	-0.096633	-0.926604	0.307478	0.216476
26854	-2.875679	3.567922	5.737755	-1.342464	3.063935	-0.307697	0.262857	0.013530	0.964740	0.306219	0.947035	-0.096716	-0.914951	0.320844	0.244792
26855	-1.399887	1.938311	6.076892	-0.775544	3.114450	-0.462852	0.289851	-0.001041	0.957071	0.314529	0.944560	-0.094228	-0.903913	0.328339	0.274108
26856	0.438227	1.834731	7.186611	-0.206774	3.302923	-0.631288	0.317476	-0.017896	0.948097	0.318333	0.943813	-0.088780	-0.893238	0.329996	0.305335
26857	1.836479	2.188003	7.724249	0.271516	3.596572	-0.782197	0.347031	-0.037174	0.937117	0.318496	0.944502	-0.080477	-0.882117	0.326396	0.339612
26858	2.786617	2.741706	8.102494	0.569990	3.942011	-0.855663	0.378788	-0.058010	0.923664	0.316639	0.945927	-0.070443	-0.869632	0.319151	0.376674
26859	3.474381	2.547138	8.147684	0.740354	4.245773	-0.856896	0.412835	-0.079558	0.907325	0.313620	0.947676	-0.059602	-0.855108	0.309160	0.416185
26860	4.316242	2.075219	8.353666	0.918021	4.500135	-0.836283	0.448290	-0.101144	0.888148	0.309478	0.949692	-0.048056	-0.838606	0.296405	0.457039
26861	5.316037	1.587672	8.704948	1.166154	4.748038	-0.845458	0.485214	-0.122965	0.865706	0.303728	0.952116	-0.034996	-0.819949	0.279920	0.499328
26862	5.920142	1.804690	8.999555	1.429106	5.001034	-0.877242	0.523019	-0.144849	0.839922	0.296615	0.954787	-0.020044	-0.799043	0.259617	0.542337
26863	6.097048	2.012484	9.097405	1.596053	5.179969	-0.921260	0.561250	-0.166597	0.810706	0.289022	0.957316	-0.003365	-0.775541	0.236201	0.585444
26864	6.244840	2.205096	9.338005	1.698292	5.261809	-0.953615	0.598622	-0.187524	0.778773	0.281635	0.959412	0.014536	-0.749889	0.210628	0.627138
26865	14.235396	0.551978	11.679528	1.528313	5.355457	-1.026853	0.635286	-0.208075	0.743718	0.276716	0.960408	0.032329	-0.720999	0.185260	0.667711
26866	-0.119553	2.982261	7.774794	2.409999	5.751018	-0.966419	0.673200	-0.227031	0.703746	0.266072	0.962329	0.055928	-0.689933	0.149597	0.708247
26867	6.699306	3.633929	9.204394	1.684999	4.978667	-1.206488	0.703747	-0.245470	0.666696	0.263001	0.961758	0.076492	-0.659977	0.121511	0.741394
26868	6.799706	3.126758	10.804577	2.033606	4.722341	-1.482417	0.730323	-0.264746	0.629713	0.260539	0.960114	0.101489	-0.631465	0.089945	0.770170
26869	7.907184	4.005579	12.135487	1.967352	4.439255	-1.924185	0.752824	-0.286560	0.592570	0.262667	0.956260	0.128734	-0.603541	0.058735	0.795166
26870	8.102433	4.760053	12.771930	2.015790	4.312397	-2.384118	0.771884	-0.311167	0.554409	0.268996	0.949981	0.158671	-0.576052	0.026659	0.816979
26871	7.290336	5.023109	12.673560	1.683630	3.983569	-2.656083	0.787117	-0.336841	0.516706	0.280248	0.941559	0.186892	-0.549462	-0.002300	0.835516
26872	10.961485	5.486274	14.999886	1.629175	3.433107	-2.816408	0.797473	-0.362714	0.482157	0.293838	0.931433	0.214693	-0.526969	-0.029536	0.849371
26873	25.247359	15.002008	30.722582	0.354560	3.412333	-2.087205	0.808807	-0.380846	0.448093	0.308811	0.923512	0.227513	-0.500467	-0.045638	0.864552
26874	11.061238	-6.316212	11.025325	-3.015462	3.133466	-1.734366	0.818297	-0.395671	0.416935	0.337528	0.917902	0.208639	-0.465258	-0.030001	0.884666
26875	18.335642	-8.303737	9.265143	1.237067	4.561116	-2.878893	0.828850	-0.419915	0.369702	0.355725	0.905578	0.231058	-0.431819	-0.060000	0.899963
26876	21.698613	12.098679	24.814476	3.069591	2.936316	-2.779268	0.831273	-0.442575	0.336323	0.365787	0.891115	0.268541	-0.418552	-0.100209	0.902647
26877	21.420175	-1.398745	6.539937	-2.854563	2.680690	-1.323992	0.837102	-0.451879	0.308328	0.388349	0.887837	0.246839	-0.385287	-0.086891	0.918697
26878	21.354747	-12.561060	4.649023	-2.237090	2.701049	-1.136716	0.842532	-0.459748	0.280662	0.406204	0.884498	0.229479	-0.353748	-0.079338	0.931970
26879	21.509863	-11.976689	-3.706792	1.227461	3.538057	-1.662160	0.847793	-0.471117	0.243509	0.416110	0.875600	0.245311	-0.328786	-0.106646	0.938364
26880	20.577444	-5.128285	2.141530	2.720717	3.118815	-1.868991	0.849936	-0.483483	0.209412	0.423275	0.863235	0.275070	-0.313763	-0.145153	0.938341
26881	20.531175	-0.874839	-2.276969	1.108770	2.804909	-1.064083	0.853927	-0.488271	0.180003	0.429025	0.856310	0.287524	-0.294528	-0.168298	0.940707
26882	17.780326	-3.522299	-7.809426	-0.779866	1.896878	-0.352543	0.857774	-0.488115	0.161142	0.434303	0.855895	0.280757	-0.274962	-0.170842	0.946155
26883	14.082122	-7.069060	-13.018917	-0.879361	0.599940	0.013665	0.859434	-0.487028	0.155488	0.436618	0.857430	0.272357	-0.265965	-0.166184	0.949550
26884	14.475921	-5.815350	-11.146361	-0.056607	-1.070875	0.008279	0.856543	-0.488749	0.165708	0.436740	0.857546	0.271796	-0.274942	-0.160433	0.947981
26885	16.336409	-3.593568	-8.022370	-0.688764	-2.425505	0.254540	0.850736	-0.490283	0.189396	0.436576	0.859824	0.264770	-0.292659	-0.142564	0.945529
26886	14.283428	-4.163800	-6.187266	-1.279699	-3.155394	0.690415	0.844141	-0.488451	0.221003	0.434646	0.864841	0.251264	-0.313862	-0.116044	0.942350
26887	1.225179	-6.626889	4.909406	0.853531	-2.428277	1.101352	0.840897	-0.481710	0.246674	0.422639	0.869202	0.256641	-0.338036	-0.111554	0.934498
26888	7.182040	5.804355	23.885428	3.097298	-2.736429	-0.258522	0.830038	-0.487230	0.271373	0.413813	0.864266	0.286013	-0.373892	-0.125104	0.918996
26889	6.862557	14.253367	18.263871	-2.897450	-2.961731	1.671141	0.825617	-0.475852	0.303187	0.411054	0.875359	0.254522	-0.386512	-0.085511	0.918312
26890	6.049542	-6.991629	10.981483	-4.656624	-3.061467	2.777680	0.825003	-0.453122	0.337714	0.406313	0.890940	0.202819	-0.392784	-0.030109	0.919138
26891	7.753806	-13.344147	7.767612	-2.108039	-3.220921	0.853474	0.815481	-0.445962	0.368928	0.407843	0.895046	0.180435	-0.410675	0.003324	0.911776
26892	35.760488	1.668453	21.079983	3.218748	-1.683062	-1.301773	0.803016	-0.457732	0.381637	0.404769	0.888913	0.214467	-0.437410	-0.017745	0.899087
26893	2.854272	11.546416	16.575950	-0.689525	0.169517	0.692683	0.806474	-0.451564	0.381693	0.402267	0.892155	0.205523	-0.433336	-0.012207	0.901150
26894	4.119306	-0.524163	7.724473	-2.682467	-1.239830	0.514888	0.803159	-0.446968	0.393898	0.409776	0.894382	0.179346	-0.432457	0.017366	0.901487
26895	6.972612	-4.130405	9.835595	-0.520957	-0.569433	0.434728	0.802395	-0.442979	0.399915	0.408615	0.896191	0.172844	-0.434967	0.024722	0.900107
26896	2.799075	-0.151040	9.285644	0.164459	-0.544607	0.049489	0.800176	-0.442432	0.404935	0.407539	0.896434	0.174123	-0.440035	0.025698	0.897613
26897	5.542816	4.965309	9.965533	0.136265	-0.691321	0.028495	0.797155	-0.442012	0.411303	0.406780	0.896581	0.175133	-0.446178	0.027701	0.894516
26898	5.913126	3.263571	9.271797	-0.673732	-0.601347	0.161998	0.795087	-0.440400	0.416995	0.408544	0.897062	0.168441	-0.448252	0.036436	0.893165
26899	4.940077	1.053601	8.422684	-0.307563	-0.439385	0.114799	0.793505	-0.439218	0.421233	0.409085	0.897431	0.165127	-0.450555	0.041291	0.891794
26900	4.638317	1.935845	9.560516	-0.119877	-0.414690	0.095138	0.791980	-0.438220	0.425123	0.408912	0.897779	0.163657	-0.453385	0.044225	0.890217
26901	5.194054	1.050609	9.321971	-0.212860	-0.388525	0.088324	0.790499	-0.437265	0.428848	0.409252	0.898051	0.161300	-0.455658	0.048000	0.888860
26902	4.567796	0.811483	9.337673	-0.072235	-0.326574	0.063439	0.789227	-0.436569	0.431890	0.409121	0.898274	0.160386	-0.457975	0.050114	0.887551
26903	3.731174	0.902957	9.358316	-0.042153	-0.359384	0.053759	0.787718	-0.435917	0.435288	0.408962	0.898470	0.159691	-0.460706	0.052225	0.886015
26904	6.613490	0.837215	9.891213	-0.004341	-0.399103	0.026683	0.785943	-0.435498	0.438902	0.408812	0.898566	0.159538	-0.463861	0.054041	0.884258
26905	4.736204	0.716101	9.232124	0.074839	-0.275526	-0.025865	0.784477	-0.435595	0.441421	0.408739	0.898477	0.160223	-0.466399	0.054735	0.882879
26906	4.607393	1.756758	8.863533	0.130660	-0.213496	-0.037580	0.783285	-0.435849	0.443283	0.408462	0.898366	0.161543	-0.468639	0.054530	0.881705
26907	5.003623	1.779647	9.161250	0.061750	-0.227051	-0.037758	0.781986	-0.436076	0.445348	0.408540	0.898219	0.162165	-0.470737	0.055131	0.880550
26908	4.892323	1.487150	9.028835	0.058131	-0.226687	-0.038438	0.780719	-0.436329	0.447319	0.408606	0.898065	0.162850	-0.472778	0.055637	0.879424
26909	4.893965	1.735393	9.058950	0.059084	-0.195019	-0.030574	0.779592	-0.436507	0.449108	0.408636	0.897949	0.163417	-0.474609	0.056123	0.878406
26910	4.982271	1.543193	8.976560	0.025828	-0.173055	-0.027299	0.778617	-0.436688	0.450621	0.408766	0.897825	0.163769	-0.476095	0.056685	0.877565
26911	4.940146	1.591030	8.949918	0.038574	-0.142178	-0.023389	0.777764	-0.436828	0.451956	0.408835	0.897729	0.164124	-0.477428	0.057126	0.876812
26912	4.903545	1.554881	9.028170	0.027268	-0.135933	-0.022876	0.776980	-0.436989	0.453148	0.408922	0.897626	0.164468	-0.478628	0.057513	0.876132
26913	4.688967	1.455259	9.011399	0.024910	-0.134373	-0.022252	0.776165	-0.437122	0.454413	0.409046	0.897527	0.164699	-0.479842	0.058042	0.875433
26914	4.691908	1.479533	9.015076	0.051914	-0.147918	-0.024198	0.775315	-0.437286	0.455706	0.409025	0.897433	0.165266	-0.481234	0.058262	0.874654
26915	4.739371	1.668091	8.979377	0.060419	-0.163279	-0.022980	0.774354	-0.437408	0.457220	0.408982	0.897352	0.165810	-0.482814	0.058599	0.873760
26916	4.970136	1.582896	8.938578	0.037101	-0.167227	-0.020776	0.773420	-0.437529	0.458684	0.409003	0.897264	0.166232	-0.484292	0.059036	0.872913
26917	4.739016	1.523210	8.943638	0.033188	-0.154673	-0.019841	0.772509	-0.437625	0.460124	0.409066	0.897181	0.166525	-0.485691	0.059579	0.872098
26918	4.837052	1.575971	8.921172	0.056129	-0.166621	-0.023281	0.771562	-0.437768	0.461576	0.409013	0.897094	0.167124	-0.487238	0.059844	0.871216
26919	4.725449	1.811485	8.934658	0.061855	-0.175401	-0.013415	0.770571	-0.437792	0.463204	0.408884	0.897057	0.167637	-0.488911	0.060221	0.870253
26920	4.828335	1.678747	8.813087	0.044189	-0.173499	-0.010628	0.769636	-0.437816	0.464733	0.408790	0.897018	0.168074	-0.490460	0.060622	0.869353
26921	4.869360	1.735520	8.950903	0.070929	-0.191488	-0.013689	0.768560	-0.437832	0.466497	0.408616	0.896986	0.168667	-0.492289	0.060987	0.868293
26922	4.903195	1.789818	8.868386	0.064700	-0.191053	-0.007055	0.767547	-0.437811	0.468180	0.408391	0.896976	0.169265	-0.494052	0.061282	0.867270
26923	4.956626	1.716968	8.814479	0.071158	-0.177198	-0.000409	0.766589	-0.437715	0.469838	0.408112	0.897003	0.169797	-0.495769	0.061582	0.866268
26924	4.942887	1.719663	8.786665	0.082383	-0.177400	0.002504	0.765676	-0.437616	0.471416	0.407723	0.897046	0.170502	-0.497496	0.061658	0.865272
26925	5.064210	1.850792	8.807723	0.105647	-0.161689	0.003720	0.764805	-0.437491	0.472942	0.407237	0.897112	0.171313	-0.499230	0.061579	0.864279
26926	5.052088	1.756568	8.798007	0.106982	-0.163345	0.018015	0.764020	-0.437262	0.474421	0.406604	0.897238	0.172155	-0.500945	0.061372	0.863300
26927	4.985428	1.769869	8.821378	0.127366	-0.161526	0.016579	0.763196	-0.437022	0.475965	0.405907	0.897373	0.173091	-0.502763	0.061095	0.862263
26928	5.011666	1.661102	8.818743	0.122273	-0.152884	0.023715	0.762481	-0.436749	0.477361	0.405150	0.897533	0.174035	-0.504457	0.060704	0.861300
26929	4.993094	1.765820	8.773160	0.130773	-0.150285	0.026428	0.761748	-0.436429	0.478822	0.404356	0.897713	0.174951	-0.506198	0.060346	0.860304
