// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29887	5.757238	-2.491256	0.876181	0.863675	-1.166129	-0.890456	-0.086906	0.408722	0.908512	-0.979027	0.133642	-0.153774	-0.184266	-0.902821	0.388536
29888	6.252952	-2.769053	1.928356	0.894260	-1.445176	-0.944175	-0.080291	0.394348	0.915447	-0.981425	0.129266	-0.141761	-0.174239	-0.909824	0.376644
29889	7.614761	-3.487249	4.040414	0.923192	-1.627128	-0.973664	-0.073531	0.378186	0.922805	-0.983738	0.124533	-0.129423	-0.163866	-0.917315	0.362880
29890	9.218594	-3.901107	4.823917	1.068597	-1.677620	-0.951797	-0.066855	0.361543	0.929955	-0.986100	0.118149	-0.116825	-0.152111	-0.924839	0.348619
29891	11.088458	-3.579040	5.612292	1.179193	-1.677452	-0.874749	-0.060724	0.344909	0.936670	-0.988380	0.110230	-0.104666	-0.139349	-0.932141	0.334207
29892	12.492573	-2.592526	6.929447	1.208603	-1.598112	-0.843210	-0.054552	0.329027	0.942743	-0.990476	0.101704	-0.092809	-0.126417	-0.938828	0.320346
29893	13.188685	-1.634604	8.713155	1.183026	-1.405503	-0.870788	-0.047669	0.314885	0.947932	-0.992346	0.093306	-0.080897	-0.113921	-0.944533	0.308027
29894	12.679864	-0.397768	10.269781	1.124141	-1.097907	-0.968356	-0.039285	0.303585	0.951994	-0.993985	0.085597	-0.068314	-0.102227	-0.948952	0.298397
29895	11.457354	0.775597	11.138878	1.036439	-0.823395	-1.022183	-0.029975	0.294868	0.955068	-0.995346	0.078742	-0.055550	-0.091583	-0.952288	0.291135
29896	10.647215	1.736277	11.619994	0.842838	-0.595239	-0.942301	-0.021156	0.288436	0.957265	-0.996326	0.073394	-0.044134	-0.082987	-0.954682	0.285824
29897	9.297308	2.176090	10.417376	0.631914	-0.360387	-0.770617	-0.013818	0.284404	0.958605	-0.996968	0.069502	-0.034991	-0.076577	-0.956182	0.282581
29898	7.705932	1.877522	8.479468	0.446066	-0.277898	-0.558987	-0.008495	0.281325	0.959575	-0.997365	0.066756	-0.028401	-0.072048	-0.957288	0.280016
29899	6.644014	0.953974	5.752706	0.079710	-0.439801	-0.263517	-0.006231	0.276908	0.960876	-0.997445	0.066668	-0.025680	-0.071171	-0.958581	0.275786
29900	6.026755	0.241104	1.060862	-0.350443	-1.010160	-0.037500	-0.006638	0.267147	0.963633	-0.997195	0.070074	-0.026296	-0.074551	-0.961105	0.265933
29901	9.359617	-1.460186	-2.792795	-0.506604	-1.509412	0.091441	-0.008759	0.252654	0.967517	-0.996802	0.074655	-0.028520	-0.079435	-0.964672	0.251192
29902	13.945859	-1.876010	-2.339899	-0.865879	-1.388319	0.143387	-0.011395	0.239315	0.970875	-0.996066	0.082609	-0.032053	-0.087874	-0.967421	0.237433
29903	14.077552	-0.713246	1.789304	-1.797052	-0.789327	0.126544	-0.013470	0.231760	0.972680	-0.994316	0.099639	-0.037510	-0.105610	-0.967657	0.229100
29904	9.069509	0.436464	5.288031	-2.550258	-0.417294	0.041019	-0.014417	0.227733	0.973617	-0.991301	0.124142	-0.043717	-0.130823	-0.965778	0.223962
29905	6.647805	0.146192	4.676010	-2.592072	-0.660479	0.013104	-0.015548	0.221349	0.975071	-0.987584	0.149063	-0.049586	-0.156323	-0.963735	0.216283
29906	8.868810	-2.221536	1.205379	-2.243099	-1.049440	0.112720	-0.018463	0.211385	0.977228	-0.983820	0.170366	-0.055440	-0.178206	-0.962441	0.204819
29907	12.520210	-5.677682	-0.295906	-1.884026	-1.091814	0.231186	-0.022834	0.201271	0.979269	-0.980251	0.187954	-0.061487	-0.196433	-0.961334	0.193004
29908	13.107684	-9.253278	0.823184	-1.479519	-0.989461	0.289809	-0.027734	0.192293	0.980946	-0.977176	0.201544	-0.067136	-0.210614	-0.960418	0.182315
29909	12.397801	-10.858439	1.908823	-0.780472	-1.068819	0.241756	-0.032453	0.182495	0.982671	-0.975440	0.208530	-0.070941	-0.217862	-0.960839	0.171245
29910	12.339040	-8.642617	2.110817	0.024977	-1.117425	0.099362	-0.035904	0.171920	0.984456	-0.975470	0.208058	-0.071910	-0.217187	-0.962889	0.160232
29911	11.457804	-2.852458	1.403929	0.608206	-1.145863	-0.223534	-0.036258	0.160385	0.986388	-0.976860	0.202502	-0.068834	-0.210786	-0.966059	0.149332
29912	11.623535	3.134106	0.243297	0.703176	-1.177885	-0.538183	-0.033486	0.147879	0.988438	-0.978513	0.196472	-0.062544	-0.203450	-0.969294	0.138122
29913	11.432068	6.685765	-1.325551	0.337393	-1.119326	-0.616884	-0.029786	0.135786	0.990290	-0.979396	0.194013	-0.056061	-0.199741	-0.971556	0.127209
29914	10.265343	6.221214	-2.774423	-0.438922	-0.968845	-0.430351	-0.027578	0.125491	0.991711	-0.978643	0.198787	-0.052369	-0.203711	-0.971975	0.117328
29915	9.023887	2.881845	-3.556631	-1.138674	-0.804526	-0.194060	-0.027435	0.117245	0.992724	-0.976323	0.210026	-0.051786	-0.214569	-0.970640	0.108707
29916	8.900651	-0.338210	-4.067459	-1.324719	-0.714304	-0.067336	-0.028407	0.110139	0.993510	-0.973426	0.222894	-0.052542	-0.227234	-0.968601	0.100881
29917	9.106735	-1.703195	-3.838893	-1.066631	-0.751718	-0.078333	-0.029462	0.102643	0.994282	-0.970981	0.233245	-0.052850	-0.237336	-0.966986	0.092792
29918	9.396859	-1.747580	-3.517853	-0.744525	-0.845522	-0.150675	-0.030088	0.094081	0.995110	-0.969243	0.240537	-0.052047	-0.244258	-0.966070	0.083950
29919	9.222605	-1.749304	-3.309499	-0.522567	-0.972636	-0.232553	-0.030309	0.084072	0.995999	-0.968036	0.245737	-0.050201	-0.248974	-0.965684	0.073936
29920	9.474386	-1.845993	-3.183739	-0.350952	-1.047312	-0.262307	-0.030446	0.073276	0.996847	-0.967247	0.249281	-0.047866	-0.252003	-0.965655	0.063287
29921	9.301902	-1.539704	-2.681087	-0.197128	-1.082591	-0.234836	-0.030991	0.062178	0.997584	-0.966832	0.251290	-0.045698	-0.253525	-0.965913	0.052328
29922	9.168188	-0.958609	-2.242887	-0.057307	-1.110496	-0.181038	-0.032109	0.050961	0.998184	-0.966755	0.251896	-0.043958	-0.253679	-0.966412	0.041178
29923	8.989290	-0.344779	-2.231703	0.001508	-1.128010	-0.105503	-0.034030	0.039731	0.998631	-0.966805	0.251876	-0.042967	-0.253238	-0.966944	0.029841
29924	9.192611	-0.220649	-2.028801	-0.007091	-1.133959	-0.069701	-0.036278	0.028556	0.998934	-0.966823	0.251919	-0.042313	-0.252858	-0.967327	0.018469
29925	9.420245	-0.425312	-1.941554	-0.008672	-1.113209	-0.061250	-0.038581	0.017568	0.999101	-0.966835	0.251964	-0.041766	-0.252472	-0.967577	0.007264
29926	9.523854	-0.698534	-1.817374	-0.008502	-1.112030	-0.059178	-0.040866	0.006626	0.999143	-0.966848	0.252005	-0.041217	-0.252062	-0.967703	-0.003893
29927	9.694168	-0.885411	-1.790133	-0.005057	-1.114158	-0.057720	-0.043199	-0.004362	0.999057	-0.966826	0.252172	-0.040704	-0.251757	-0.967673	-0.015110
29928	9.935535	-1.128085	-1.358573	0.039151	-1.101830	-0.069597	-0.045346	-0.015232	0.998855	-0.966966	0.251739	-0.040060	-0.250840	-0.967675	-0.026144
29929	10.201180	-1.124594	-0.931360	0.108969	-1.086366	-0.080569	-0.047369	-0.026016	0.998539	-0.967286	0.250617	-0.039357	-0.249227	-0.967737	-0.037037
29930	9.788978	-0.793079	-0.843323	0.190461	-1.091931	-0.100895	-0.049153	-0.036869	0.998111	-0.967817	0.248695	-0.038474	-0.246807	-0.967880	-0.047906
29931	9.829101	-0.467379	-0.658474	0.224928	-1.112271	-0.129510	-0.050723	-0.048017	0.997558	-0.968401	0.246582	-0.037371	-0.244186	-0.967932	-0.059007
29932	9.879064	-0.263682	-0.477894	0.199317	-1.075418	-0.126490	-0.052161	-0.058769	0.996908	-0.968960	0.244540	-0.036283	-0.241651	-0.967857	-0.069700
29933	9.941168	-0.123282	-0.177843	0.163530	-1.020056	-0.127705	-0.053475	-0.069012	0.996182	-0.969388	0.242996	-0.035203	-0.239638	-0.967569	-0.079894
29934	10.104251	-0.522466	0.047685	0.125814	-0.934888	-0.121296	-0.054583	-0.078383	0.995428	-0.969764	0.241644	-0.034148	-0.237863	-0.967194	-0.089203
29935	10.289098	-1.194516	0.363149	0.140670	-0.842068	-0.128794	-0.055413	-0.086905	0.994674	-0.970178	0.240129	-0.033068	-0.235976	-0.966843	-0.097620
29936	10.190150	-1.891320	0.178162	0.224195	-0.770144	-0.166418	-0.055657	-0.094781	0.993941	-0.970805	0.237766	-0.031688	-0.233322	-0.966687	-0.105247
29937	10.018705	-2.110018	-0.288611	0.384583	-0.728355	-0.198225	-0.055501	-0.102356	0.993198	-0.971814	0.233805	-0.030211	-0.229122	-0.966881	-0.112448
29938	9.877693	-1.867970	-0.393009	0.571511	-0.705731	-0.206534	-0.055139	-0.109692	0.992435	-0.973230	0.228015	-0.028870	-0.223123	-0.967459	-0.119328
29939	9.207307	-0.935816	-0.731293	0.791985	-0.728329	-0.198870	-0.054906	-0.117242	0.991584	-0.975044	0.220245	-0.027949	-0.215115	-0.968373	-0.126409
29940	8.819598	0.279027	-1.690238	0.965363	-0.821300	-0.216358	-0.054570	-0.125700	0.990566	-0.977199	0.210586	-0.027111	-0.205191	-0.969460	-0.134325
29941	8.826483	1.480281	-2.530740	0.985705	-0.929257	-0.208489	-0.054501	-0.135197	0.989319	-0.979258	0.200877	-0.026495	-0.195149	-0.970242	-0.143340
29942	9.474787	2.778434	-2.882799	0.816171	-0.971233	-0.151406	-0.054920	-0.144954	0.987913	-0.980906	0.192703	-0.026256	-0.186567	-0.970492	-0.152769
29943	9.723590	3.615066	-3.054360	0.477237	-0.954028	-0.066432	-0.056132	-0.154396	0.986413	-0.981795	0.188098	-0.026428	-0.181462	-0.969939	-0.162143
29944	9.784965	3.452976	-3.134934	0.055474	-0.903655	0.001266	-0.057829	-0.163187	0.984899	-0.981901	0.187521	-0.026582	-0.180351	-0.968610	-0.171078
29945	9.539869	2.250164	-3.288135	-0.340267	-0.863295	0.038316	-0.059850	-0.171540	0.983358	-0.981266	0.190834	-0.026433	-0.183124	-0.966518	-0.179748
29946	9.457151	0.790537	-2.905463	-0.560318	-0.843379	0.045829	-0.061914	-0.179627	0.981785	-0.980205	0.196282	-0.025903	-0.188054	-0.963954	-0.188224
29947	9.902025	-0.298810	-2.072813	-0.623073	-0.806079	0.036519	-0.063916	-0.187376	0.980207	-0.978965	0.202475	-0.025129	-0.193759	-0.961194	-0.196376
29948	10.207838	-1.343617	-1.620132	-0.591426	-0.758063	0.029992	-0.065748	-0.194625	0.978672	-0.977791	0.208170	-0.024290	-0.199002	-0.958533	-0.203989
29949	10.267371	-2.361284	-1.299024	-0.453365	-0.738494	-0.004739	-0.067295	-0.201766	0.977119	-0.976853	0.212629	-0.023370	-0.203049	-0.956075	-0.211405
29950	10.346242	-2.880319	-0.748878	-0.195312	-0.724846	-0.055791	-0.068277	-0.208842	0.975563	-0.976501	0.214342	-0.022458	-0.204414	-0.954171	-0.218569
29951	10.306564	-2.567499	-0.215099	0.127164	-0.696968	-0.091986	-0.068912	-0.215742	0.974016	-0.976793	0.213063	-0.021916	-0.202798	-0.952922	-0.225417
29952	10.214363	-1.934462	0.026316	0.390975	-0.654929	-0.108228	-0.069219	-0.222242	0.972531	-0.977659	0.209063	-0.021809	-0.198473	-0.952314	-0.231748
29953	9.816061	-1.027570	-0.002345	0.569177	-0.638766	-0.106390	-0.069546	-0.228596	0.971034	-0.978817	0.203533	-0.022189	-0.192565	-0.952007	-0.237909
29954	9.373886	-0.230827	-0.520894	0.693501	-0.685694	-0.115714	-0.069758	-0.235389	0.969395	-0.980214	0.196625	-0.022791	-0.185243	-0.951804	-0.244448
29955	9.112557	0.367695	-1.156280	0.742362	-0.750594	-0.128343	-0.069939	-0.242840	0.967542	-0.981656	0.189213	-0.023469	-0.177372	-0.951434	-0.251619
29956	9.149420	0.552270	-1.738533	0.720582	-0.795562	-0.123705	-0.070153	-0.250671	0.965527	-0.982998	0.182017	-0.024167	-0.169684	-0.950807	-0.259179
29957	9.278504	0.342907	-2.280135	0.682415	-0.815306	-0.095943	-0.070640	-0.258651	0.963384	-0.984204	0.175247	-0.025115	-0.162334	-0.949941	-0.266945
29958	9.287846	-0.045380	-2.668662	0.664592	-0.824562	-0.060263	-0.071404	-0.266618	0.961154	-0.985307	0.168743	-0.026390	-0.155152	-0.948915	-0.274750
29959	9.136381	-0.378356	-2.994633	0.675111	-0.837708	-0.012414	-0.072625	-0.274644	0.958799	-0.986343	0.162268	-0.028231	-0.147829	-0.947755	-0.282677
29960	9.144862	-0.401438	-2.968315	0.693016	-0.852812	0.019386	-0.074093	-0.282725	0.956335	-0.987331	0.155723	-0.030458	-0.140312	-0.946476	-0.290681
29961	9.286464	-0.298645	-2.731348	0.674234	-0.835970	0.037961	-0.075736	-0.290621	0.953836	-0.988201	0.149589	-0.032887	-0.133126	-0.945073	-0.298522
29962	9.660625	-0.223041	-2.047512	0.588775	-0.786149	0.013804	-0.076941	-0.298061	0.951441	-0.988959	0.144035	-0.034852	-0.126653	-0.943617	-0.305852
29963	10.413807	-0.426651	-1.661029	0.488016	-0.721912	-0.015952	-0.077751	-0.304950	0.949189	-0.989578	0.139349	-0.036290	-0.121201	-0.942119	-0.312607
29964	10.252942	-0.673254	-1.520223	0.475286	-0.683562	-0.032784	-0.078284	-0.311466	0.947027	-0.990170	0.134739	-0.037536	-0.115911	-0.940656	-0.318952
29965	9.769695	-0.591581	-1.516046	0.530097	-0.700761	-0.029782	-0.078853	-0.318149	0.944756	-0.990794	0.129627	-0.039044	-0.110044	-0.939137	-0.325442
29966	9.651281	-0.497718	-1.421463	0.584787	-0.721369	0.010338	-0.079773	-0.324941	0.942364	-0.991412	0.124139	-0.041120	-0.103623	-0.937551	-0.332054
29967	9.785147	-0.544117	-1.400272	0.588909	-0.721938	0.058449	-0.081149	-0.331687	0.939893	-0.991957	0.118779	-0.043727	-0.097136	-0.935882	-0.338658
29968	9.736039	-0.676094	-1.653637	0.580394	-0.700919	0.083205	-0.082679	-0.338180	0.937442	-0.992436	0.113598	-0.046549	-0.090750	-0.934200	-0.345014
29969	9.680505	-0.828767	-1.731732	0.581238	-0.691971	0.081314	-0.084223	-0.344585	0.934970	-0.992858	0.108589	-0.049417	-0.084499	-0.932454	-0.351269
29970	9.760772	-1.074812	-1.629242	0.611711	-0.676018	0.092767	-0.085738	-0.350821	0.932509	-0.993276	0.103181	-0.052507	-0.077797	-0.930741	-0.357308
29971	10.151322	-1.521992	-1.579770	0.665131	-0.649626	0.105840	-0.087404	-0.356788	0.930088	-0.993659	0.097509	-0.055973	-0.070722	-0.929082	-0.363049
29972	10.571987	-2.038425	-1.461473	0.747749	-0.612843	0.106690	-0.088918	-0.362414	0.927766	-0.994064	0.090920	-0.059756	-0.062696	-0.927572	-0.368347
29973	10.896146	-2.289784	-0.936564	0.838089	-0.547468	0.096144	-0.090328	-0.367433	0.925653	-0.994449	0.083642	-0.063840	-0.053966	-0.926281	-0.372948
29974	11.004472	-2.490878	-0.252923	0.957868	-0.448493	0.094659	-0.091533	-0.371548	0.923891	-0.994830	0.075093	-0.068363	-0.043977	-0.925372	-0.376500
29975	10.980527	-2.458846	0.223019	1.120655	-0.346021	0.087849	-0.092677	-0.374709	0.922499	-0.995162	0.065192	-0.073497	-0.032599	-0.924848	-0.378938
29976	11.099416	-2.251549	0.664811	1.274187	-0.259351	0.078560	-0.093570	-0.377099	0.921434	-0.995419	0.053674	-0.079117	-0.019622	-0.924616	-0.380394
29977	11.220741	-2.251085	1.079413	1.386975	-0.173880	0.068644	-0.094414	-0.378688	0.920696	-0.995516	0.041247	-0.085122	-0.005741	-0.924605	-0.380884
29978	11.172860	-2.500260	1.478313	1.475670	-0.079914	0.091535	-0.095366	-0.379435	0.920290	-0.995401	0.027918	-0.091639	0.009079	-0.924797	-0.380352
29979	11.210627	-2.954273	2.151443	1.541710	0.019871	0.163576	-0.097071	-0.379239	0.920193	-0.994976	0.014240	-0.099091	0.024476	-0.925189	-0.378716
29980	11.450788	-3.445416	3.200203	1.599475	0.176398	0.271377	-0.099867	-0.377627	0.920557	-0.994186	0.000432	-0.107678	0.040264	-0.925958	-0.375474
29981	11.719803	-3.612949	4.157957	1.715143	0.391161	0.397105	-0.104144	-0.374022	0.921554	-0.992938	-0.013836	-0.117826	0.056820	-0.927317	-0.369940
29982	12.401557	-3.083417	5.003803	1.899043	0.619810	0.515270	-0.109703	-0.368422	0.923163	-0.991127	-0.029582	-0.129586	0.075052	-0.929188	-0.361908
29983	15.397150	-2.303578	5.704046	2.098782	0.895309	0.587736	-0.116423	-0.360294	0.925545	-0.988672	-0.046841	-0.142598	0.094731	-0.931662	-0.350760
29984	18.024796	-1.576292	5.557378	2.262436	1.327992	0.618312	-0.123960	-0.348291	0.929154	-0.985540	-0.065800	-0.156147	0.115523	-0.935074	-0.335098
29985	17.099430	-0.862816	4.379821	2.283615	1.817971	0.650041	-0.132773	-0.331696	0.933996	-0.981831	-0.084876	-0.169715	0.135568	-0.939560	-0.314401
29986	14.664584	-1.061124	3.536365	1.937215	2.254463	0.751074	-0.143404	-0.311194	0.939464	-0.978000	-0.100750	-0.182660	0.151494	-0.944991	-0.289900
29987	12.383361	-1.961048	3.400482	1.397215	2.558561	0.879472	-0.156118	-0.287806	0.944878	-0.974494	-0.111252	-0.194898	0.161213	-0.951205	-0.263096
29988	10.279631	-2.240736	3.043600	1.036240	2.685524	0.886699	-0.169186	-0.263243	0.949779	-0.971336	-0.118734	-0.205935	0.166982	-0.957395	-0.235609
29989	8.898568	-1.676923	2.515496	0.907057	2.608218	0.691984	-0.180428	-0.238969	0.954117	-0.968587	-0.125603	-0.214622	0.171128	-0.962870	-0.208800
29990	8.828812	-0.936299	1.772564	0.840407	2.394036	0.369955	-0.188182	-0.216390	0.957999	-0.966435	-0.132910	-0.219861	0.174903	-0.967218	-0.184116
29991	10.201854	0.075924	-1.864773	0.816764	2.052711	0.017854	-0.192097	-0.196442	0.961514	-0.964952	-0.140688	-0.221527	0.178791	-0.970370	-0.162532
29992	13.394674	1.333760	-6.759577	0.749643	1.856937	-0.300965	-0.192581	-0.178014	0.964999	-0.964160	-0.148576	-0.219821	0.182507	-0.972747	-0.143021
29993	16.422072	2.454978	-8.342074	0.569056	1.916979	-0.543825	-0.190950	-0.158437	0.968729	-0.964159	-0.154935	-0.215389	0.184216	-0.975137	-0.123173
29994	18.854672	4.083007	-7.626161	0.424641	2.123456	-0.724765	-0.187906	-0.136611	0.972640	-0.964732	-0.160193	-0.208878	0.184345	-0.977587	-0.101692
29995	19.825184	5.928198	-6.859102	0.127421	2.465603	-0.787003	-0.184887	-0.111129	0.976456	-0.965972	-0.162314	-0.201375	0.180871	-0.980461	-0.077338
29996	18.780366	7.236827	-5.788373	-0.296783	2.833787	-0.678334	-0.183373	-0.082255	0.979596	-0.967730	-0.160100	-0.194595	0.172840	-0.983668	-0.050242
29997	16.713714	7.144391	-4.874469	-0.829869	3.108390	-0.469288	-0.184030	-0.050824	0.981606	-0.969979	-0.152130	-0.189727	0.158974	-0.987053	-0.021301
29998	14.826752	5.989700	-4.446566	-1.405969	3.244211	-0.290321	-0.186084	-0.018375	0.982362	-0.972599	-0.138377	-0.186823	0.139369	-0.990209	0.007878
29999	13.119177	4.256315	-4.381800	-2.017501	3.292195	-0.189708	-0.188416	0.014579	0.981981	-0.975516	-0.118267	-0.185419	0.113433	-0.992875	0.036505
30000	12.273766	2.075611	-3.876012	-2.616688	3.260789	-0.146350	-0.190205	0.047093	0.980614	-0.978335	-0.092266	-0.185332	0.081749	-0.994620	0.063622
30001	12.214398	-0.507515	-3.555712	-3.117937	3.197107	-0.091804	-0.191331	0.079032	0.978339	-0.980494	-0.061078	-0.186818	0.044990	-0.994999	0.089177
30002	12.345631	-2.617999	-4.077335	-3.300641	3.142684	-0.042058	-0.191770	0.110256	0.975227	-0.981417	-0.028269	-0.189791	0.006643	-0.993501	0.113629
30003	12.023565	-4.367558	-4.856742	-3.182174	3.117895	0.020691	-0.191588	0.141231	0.971261	-0.980996	0.003376	-0.193999	-0.030678	-0.989971	0.137901
30004	10.795067	-5.655400	-5.224276	-2.851244	3.124742	0.113430	-0.191255	0.172063	0.966342	-0.979415	0.031296	-0.199415	-0.064555	-0.984589	0.162535
30005	9.290131	-6.326370	-5.254570	-2.407921	3.109170	0.190773	-0.190641	0.202695	0.960506	-0.977133	0.054673	-0.205479	-0.094163	-0.977715	0.187637
30006	7.801940	-6.534154	-5.146716	-1.987688	3.051286	0.196918	-0.189351	0.232496	0.953987	-0.974635	0.073545	-0.211373	-0.119304	-0.969813	0.212673
30007	6.634332	-6.276168	-4.826548	-1.597630	2.912265	0.147548	-0.186994	0.260768	0.947119	-0.972269	0.088713	-0.216385	-0.140448	-0.961317	0.236948
30008	5.943424	-5.562618	-4.504568	-1.227160	2.699540	0.076743	-0.183768	0.286639	0.940249	-0.970300	0.100189	-0.220184	-0.157316	-0.952785	0.259715
30009	5.607315	-4.638414	-4.212975	-0.873182	2.470941	0.013374	-0.179840	0.310114	0.933535	-0.968828	0.108537	-0.222694	-0.170383	-0.944484	0.280928
30010	5.555917	-3.825257	-3.931500	-0.534849	2.233020	-0.046597	-0.175531	0.331030	0.927151	-0.967976	0.113657	-0.223840	-0.179475	-0.936750	0.300479
30011	5.683793	-2.812360	-3.931138	-0.262971	2.029326	-0.093247	-0.170915	0.349869	0.921075	-0.967639	0.116532	-0.223820	-0.185642	-0.929523	0.318629
30012	5.529585	-1.825006	-3.812718	-0.078255	1.845352	-0.137455	-0.166173	0.366763	0.915353	-0.967726	0.117688	-0.222836	-0.189454	-0.922840	0.335370
30013	5.272933	-1.084756	-3.716186	0.053804	1.656609	-0.180974	-0.161254	0.381785	0.910075	-0.968106	0.117976	-0.221028	-0.191752	-0.916691	0.350584
30014	4.921381	-0.522495	-3.452641	0.141319	1.432984	-0.232651	-0.156296	0.394573	0.905474	-0.968749	0.117525	-0.218432	-0.192603	-0.911318	0.363874
30015	4.584712	-0.144735	-3.168796	0.244985	1.173306	-0.291467	-0.151201	0.404887	0.901779	-0.969650	0.116570	-0.214919	-0.192139	-0.906906	0.374973
30016	4.104139	0.034483	-2.885906	0.373475	0.907013	-0.349107	-0.146131	0.412659	0.899087	-0.970885	0.114554	-0.210378	-0.189809	-0.903654	0.383905
30017	3.659775	0.018879	-2.541197	0.463689	0.637823	-0.418954	-0.140844	0.417919	0.897500	-0.972341	0.112218	-0.204843	-0.186324	-0.901527	0.390554
30018	3.678706	-0.391262	-2.125680	0.507286	0.356793	-0.439518	-0.135960	0.420612	0.896995	-0.973886	0.109427	-0.198926	-0.181826	-0.900617	0.394750
30019	4.146423	-1.812757	-1.557175	0.525170	0.105598	-0.389912	-0.131953	0.421112	0.897359	-0.975334	0.106449	-0.193373	-0.176955	-0.900740	0.396678
30020	4.292103	-2.764712	-1.029139	0.504438	-0.086585	-0.332515	-0.128907	0.419948	0.898347	-0.976650	0.103239	-0.188404	-0.171864	-0.901657	0.396834
30021	3.852515	-3.416625	-0.945843	0.474359	-0.198636	-0.379465	-0.125521	0.417732	0.899858	-0.977920	0.100660	-0.183139	-0.167083	-0.902977	0.395874
30022	2.700507	-3.801033	-1.008517	0.682210	-0.365525	-0.531556	-0.120965	0.413867	0.902265	-0.979694	0.096640	-0.175674	-0.159900	-0.905193	0.393773
30023	2.730800	-3.355523	-0.590262	1.133881	-0.770804	-0.714555	-0.115135	0.406167	0.906517	-0.982266	0.089394	-0.164809	-0.147977	-0.909416	0.388672
30024	3.895796	-1.424347	1.097223	1.653890	-1.380848	-0.959855	-0.107657	0.392720	0.913335	-0.985637	0.078067	-0.149748	-0.130110	-0.916339	0.378675
30025	6.161903	-0.141847	4.193067	2.074385	-1.938346	-1.251461	-0.097604	0.373934	0.922305	-0.989376	0.063875	-0.130599	-0.107748	-0.925253	0.363727
30026	9.447896	-0.236721	6.872978	2.359819	-2.080777	-1.492118	-0.084837	0.353719	0.931497	-0.992981	0.047301	-0.108399	-0.082404	-0.934155	0.347223
30027	12.622475	0.052993	8.657667	2.488344	-1.949839	-1.596397	-0.070316	0.334763	0.939675	-0.995937	0.029567	-0.085059	-0.056258	-0.941838	0.331324
30028	15.896928	0.938531	10.349847	2.259584	-1.682941	-1.487333	-0.056279	0.318503	0.946250	-0.997882	0.013014	-0.063730	-0.032613	-0.947833	0.317096
30029	16.727939	3.201262	12.068351	1.537124	-1.278337	-1.294965	-0.043668	0.306209	0.950962	-0.998906	0.002571	-0.046698	-0.016744	-0.951961	0.305761
30030	14.072852	4.420277	14.494846	0.632931	-0.811869	-1.058684	-0.033242	0.298416	0.953857	-0.999397	-0.000322	-0.034728	-0.010056	-0.954436	0.298246
30031	8.854495	4.164351	14.793295	-0.109778	-0.531065	-0.602831	-0.027269	0.293297	0.955632	-0.999566	0.002624	-0.029328	-0.011109	-0.956018	0.293099
30032	3.349310	4.172759	10.420528	-0.655477	-0.753756	-0.178353	-0.025637	0.286030	0.957878	-0.999520	0.009354	-0.029544	-0.017411	-0.958175	0.285653
30033	2.028238	5.216242	2.515721	-0.814818	-1.409324	-0.092517	-0.025004	0.272467	0.961840	-0.999367	0.017550	-0.030951	-0.025314	-0.962005	0.271855
30034	6.075620	5.739376	-6.575257	-1.263935	-1.793652	-0.122321	-0.024388	0.255100	0.966607	-0.999001	0.030001	-0.033123	-0.037449	-0.966449	0.254114
30035	13.787982	3.756730	-10.070589	-2.600369	-1.555028	0.091246	-0.026068	0.240063	0.970407	-0.997664	0.055061	-0.040422	-0.063135	-0.969194	0.238067
30036	18.031701	-0.400633	-3.542715	-4.235622	-0.761022	0.415375	-0.030891	0.232964	0.971995	-0.993987	0.095049	-0.054371	-0.105053	-0.967829	0.228627
30037	14.915142	-4.092421	5.124361	-5.272871	-0.106407	0.568526	-0.036652	0.232578	0.971887	-0.986859	0.144727	-0.071851	-0.157369	-0.961749	0.224217
30038	12.728091	-8.415068	8.824633	-5.466479	-0.134454	0.633258	-0.043168	0.232333	0.971678	-0.976545	0.195539	-0.090138	-0.210943	-0.952778	0.218443
30039	13.613626	-15.633190	5.950050	-4.966795	-0.363375	0.738578	-0.051194	0.230476	0.971730	-0.964493	0.241027	-0.107980	-0.259100	-0.942755	0.209954
30040	11.438475	-20.221124	-0.276932	-3.580697	-0.666828	0.542171	-0.058290	0.225578	0.972480	-0.954321	0.273358	-0.120610	-0.293042	-0.935088	0.199340
30041	10.247526	-18.558883	-2.099344	-1.351466	-1.004492	-0.220426	-0.059235	0.215565	0.974691	-0.950368	0.286577	-0.121137	-0.305437	-0.933491	0.187890
30042	8.222792	-10.961816	-3.097786	1.052855	-1.257258	-1.062798	-0.052940	0.200758	0.978209	-0.954136	0.278876	-0.108871	-0.294656	-0.939108	0.176787
