// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10123	9.364403	2.018443	5.192179	0.019630	-0.341005	0.243935	0.041649	-0.056567	0.997530	-0.806038	0.588059	0.067001	-0.590397	-0.806837	-0.021103
10124	9.449168	2.923801	5.938273	0.040287	-0.225346	0.230333	0.038424	-0.057021	0.997633	-0.806397	0.587830	0.064656	-0.590125	-0.806973	-0.023395
10125	9.732082	3.934940	6.196792	0.046634	-0.071085	0.191443	0.036394	-0.056487	0.997740	-0.806773	0.587526	0.062691	-0.589740	-0.807231	-0.024190
10126	9.595694	3.877859	5.858087	0.000351	0.077831	0.151862	0.035596	-0.054952	0.997854	-0.806858	0.587573	0.061141	-0.589672	-0.807303	-0.023423
10127	10.483553	2.653776	4.743494	-0.043994	0.239667	0.166843	0.035597	-0.052054	0.998010	-0.806687	0.587982	0.059441	-0.589905	-0.807198	-0.021061
10128	11.568451	1.093281	2.712633	0.074327	0.469452	0.272815	0.036138	-0.046642	0.998258	-0.807251	0.587481	0.056672	-0.589101	-0.807893	-0.016421
10129	11.971757	-0.802126	1.107503	0.283679	0.677752	0.435410	0.036537	-0.038624	0.998586	-0.809106	0.585336	0.052244	-0.586526	-0.809871	-0.009865
10130	13.207268	-2.311352	1.690034	0.412849	0.910323	0.573836	0.037184	-0.027870	0.998920	-0.811759	0.582141	0.046459	-0.582807	-0.812610	-0.000977
10131	12.501720	-2.487058	3.040353	0.385092	1.284398	0.616214	0.039570	-0.013857	0.999121	-0.814263	0.579098	0.040280	-0.579147	-0.815140	0.011632
10132	10.779907	-1.710473	3.703343	0.309081	1.520246	0.626091	0.043220	0.002191	0.999063	-0.816336	0.576573	0.034051	-0.575958	-0.817043	0.026708
10133	9.725900	-1.150102	3.855087	0.368890	1.660124	0.653024	0.047346	0.019508	0.998688	-0.818779	0.573445	0.027615	-0.572154	-0.819012	0.043123
10134	9.470686	-0.494980	4.003421	0.596779	1.742726	0.670851	0.051736	0.037664	0.997950	-0.822538	0.568315	0.021193	-0.566352	-0.821949	0.060382
10135	9.209932	0.174897	3.723612	0.851108	1.809384	0.634735	0.056608	0.056138	0.996817	-0.827697	0.560963	0.015412	-0.558313	-0.825935	0.078220
10136	9.833931	0.796876	3.141480	1.044672	1.856633	0.513054	0.062597	0.074400	0.995262	-0.833815	0.551931	0.011183	-0.548484	-0.830564	0.096585
10137	10.039031	1.944731	2.642067	1.132110	1.822742	0.353113	0.069476	0.091493	0.993379	-0.840226	0.542165	0.008829	-0.537768	-0.835276	0.114543
10138	9.142799	2.985298	1.725085	1.083431	1.824883	0.106723	0.078273	0.107376	0.991133	-0.846104	0.532941	0.009083	-0.527240	-0.839312	0.132566
10139	9.668931	3.568035	1.719290	0.889626	1.596536	-0.144806	0.087784	0.120011	0.988884	-0.850663	0.525581	0.011729	-0.518331	-0.842237	0.148226
10140	11.172925	3.335655	1.315143	0.648599	1.450461	-0.372660	0.098410	0.130315	0.986577	-0.853685	0.520532	0.016398	-0.511408	-0.843839	0.162474
10141	11.486703	3.000195	0.100958	0.573785	1.408907	-0.501199	0.109791	0.139592	0.984104	-0.856108	0.516317	0.022273	-0.505001	-0.844944	0.176193
10142	11.639743	2.835951	-0.432223	0.488056	1.364781	-0.552657	0.121365	0.148305	0.981466	-0.857948	0.512941	0.028583	-0.499196	-0.845516	0.189491
10143	11.664056	2.459115	-0.825703	0.223897	1.358015	-0.553928	0.132810	0.156920	0.978641	-0.858386	0.511848	0.034418	-0.495514	-0.844623	0.202676
10144	11.376392	1.748942	-0.024536	-0.119217	1.249918	-0.506470	0.143329	0.164881	0.975844	-0.857125	0.513622	0.039109	-0.494767	-0.842025	0.214941
10145	12.843585	1.276149	0.804156	-0.405338	1.224926	-0.507194	0.153676	0.172532	0.972942	-0.854393	0.517835	0.043123	-0.496384	-0.837902	0.226989
10146	13.651464	1.320705	1.191825	-0.615183	1.220750	-0.486397	0.163888	0.180210	0.969879	-0.850585	0.523786	0.046407	-0.499646	-0.832570	0.239126
10147	12.308072	1.164811	1.460927	-0.729038	1.210646	-0.469279	0.173880	0.187758	0.966702	-0.846166	0.530650	0.049133	-0.503755	-0.826533	0.251143
10148	13.721624	0.740142	1.344756	-0.801027	1.170626	-0.501525	0.184020	0.194729	0.963440	-0.841243	0.538159	0.051908	-0.508376	-0.820040	0.262846
10149	13.845288	0.452857	1.079723	-0.856707	1.215816	-0.534467	0.194649	0.201739	0.959903	-0.835888	0.546166	0.054716	-0.513228	-0.813021	0.274942
10150	12.253361	0.489959	0.659015	-0.896545	1.358179	-0.572530	0.206403	0.209590	0.955756	-0.830147	0.554554	0.057668	-0.517932	-0.805321	0.288452
10151	11.920183	0.229512	0.353382	-0.960539	1.407811	-0.577343	0.218441	0.217623	0.951275	-0.823956	0.563435	0.060308	-0.522857	-0.796982	0.302390
10152	11.079345	0.037405	-0.163070	-1.018965	1.494470	-0.583926	0.231065	0.226160	0.946288	-0.817322	0.572761	0.062686	-0.527820	-0.787906	0.317190
10153	10.581426	-0.482598	-0.640282	-1.064128	1.558869	-0.603029	0.244176	0.234867	0.940859	-0.810281	0.582437	0.064893	-0.532750	-0.778206	0.332526
10154	9.979885	-0.487049	-0.908629	-1.031157	1.579036	-0.627399	0.257660	0.243404	0.935075	-0.803224	0.591868	0.067263	-0.537069	-0.768406	0.348009
10155	9.697362	-0.425660	-0.839557	-1.076337	1.693433	-0.728753	0.272553	0.251963	0.928563	-0.795526	0.601840	0.070196	-0.541159	-0.757828	0.364476
10156	8.735364	-0.258825	-0.814371	-1.221721	1.781272	-0.836977	0.288828	0.260279	0.921322	-0.786571	0.613125	0.073373	-0.545788	-0.745877	0.381816
10157	7.647641	-0.395224	-0.676307	-1.355198	1.793175	-0.921682	0.305802	0.267816	0.913652	-0.776437	0.625532	0.076515	-0.551027	-0.732792	0.399232
10158	6.906887	-0.453660	-0.489145	-1.412095	1.725730	-0.968736	0.322798	0.274231	0.905869	-0.765609	0.638367	0.079566	-0.556457	-0.719225	0.416017
10159	6.464197	-0.508935	-0.258841	-1.406772	1.620952	-0.981606	0.339260	0.279442	0.898229	-0.754535	0.651062	0.082439	-0.561766	-0.705713	0.431727
10160	6.222021	-0.650042	-0.119595	-1.331246	1.459133	-0.951274	0.354585	0.283403	0.891040	-0.743761	0.663006	0.085102	-0.566647	-0.692897	0.445876
10161	5.839860	-0.888251	0.012755	-1.197067	1.276304	-0.877651	0.368266	0.286299	0.884541	-0.733823	0.673686	0.087465	-0.570862	-0.681307	0.458189
10162	5.632726	-1.337719	-0.061002	-0.997413	1.041592	-0.798631	0.380019	0.287937	0.879021	-0.725165	0.682684	0.089880	-0.574214	-0.671591	0.468235
10163	5.852204	-1.662226	-0.080214	-0.779634	0.824146	-0.679400	0.389603	0.288772	0.874540	-0.718108	0.689805	0.092140	-0.576655	-0.663912	0.476120
10164	5.837074	-1.999036	-0.206344	-0.611228	0.605620	-0.523693	0.396807	0.289157	0.871167	-0.712560	0.695316	0.093774	-0.578621	-0.657969	0.481948
10165	5.756425	-2.493473	-0.298337	-0.404264	0.366248	-0.360965	0.401433	0.289039	0.869085	-0.708822	0.698968	0.094945	-0.580020	-0.654141	0.485466
10166	5.792113	-2.623565	-0.301944	-0.131809	0.144334	-0.214310	0.403743	0.288492	0.868196	-0.707238	0.700406	0.096154	-0.580350	-0.652843	0.486816
10167	5.905401	-2.289410	-0.111687	0.163389	-0.085666	-0.090858	0.403827	0.287292	0.868555	-0.707864	0.699556	0.097723	-0.579528	-0.654281	0.485863
10168	6.771599	-1.631657	0.435539	0.381332	-0.292493	0.025292	0.401906	0.285559	0.870016	-0.710217	0.696940	0.099335	-0.577983	-0.657823	0.482913
10169	7.305193	-1.253983	1.434599	0.480632	-0.386422	0.173611	0.398379	0.284210	0.872077	-0.713730	0.693229	0.100120	-0.576094	-0.662313	0.479017
10170	6.987472	-1.518240	2.482985	0.590489	-0.503924	0.313839	0.393181	0.283035	0.874814	-0.718411	0.688368	0.100174	-0.573841	-0.667863	0.473989
10171	6.941332	-1.251496	2.395245	0.897332	-0.757166	0.343158	0.386312	0.280291	0.878749	-0.724926	0.681327	0.101369	-0.570303	-0.676188	0.466395
10172	8.271120	1.502394	6.758504	1.607901	-0.863799	0.097729	0.380653	0.275061	0.882862	-0.734447	0.670032	0.107911	-0.561863	-0.689492	0.457067
10173	9.829427	6.303315	11.179532	2.124604	-0.842668	-0.285115	0.378019	0.267282	0.886376	-0.745213	0.655936	0.120022	-0.549326	-0.705909	0.447139
10174	12.253577	9.013067	12.304772	1.816722	-0.737836	-0.644987	0.378787	0.257835	0.888843	-0.752695	0.644635	0.133771	-0.538489	-0.719699	0.438250
10175	12.469181	8.147586	11.945649	0.773896	-0.355711	-0.791323	0.382779	0.250167	0.889324	-0.753874	0.641007	0.144164	-0.533998	-0.725621	0.433958
10176	10.080775	5.588281	12.005526	-0.344836	0.015904	-0.614735	0.387445	0.246334	0.888373	-0.749700	0.644989	0.148119	-0.536504	-0.723401	0.434574
10177	7.907667	3.740770	12.631993	-1.071398	0.260004	-0.406413	0.391820	0.245556	0.886668	-0.742373	0.653654	0.147031	-0.543470	-0.715848	0.438409
10178	7.557006	2.129041	11.906016	-1.501351	0.357256	-0.333408	0.396204	0.245905	0.884620	-0.732866	0.665099	0.143353	-0.553109	-0.705105	0.443730
10179	7.098469	0.638681	9.271267	-1.685389	0.374734	-0.374840	0.400962	0.246000	0.882447	-0.722003	0.677759	0.139122	-0.563863	-0.692912	0.449368
10180	6.447719	-0.258406	6.336698	-1.606339	0.291406	-0.402110	0.405472	0.245269	0.880588	-0.711281	0.689744	0.135400	-0.574171	-0.681246	0.454127
10181	5.789176	-0.775266	3.501494	-1.373366	0.137788	-0.337098	0.408590	0.243853	0.879540	-0.702005	0.699814	0.132092	-0.583303	-0.671413	0.457123
10182	5.014049	-1.307699	0.150439	-1.192072	-0.088274	-0.230385	0.409648	0.241663	0.879652	-0.694099	0.708290	0.128652	-0.591958	-0.663268	0.457888
10183	4.414980	-2.341173	-2.216632	-1.020199	-0.483037	-0.091069	0.407335	0.237822	0.881771	-0.687688	0.715202	0.124781	-0.600969	-0.657211	0.454874
10184	7.128548	-3.544335	-2.402902	-0.790337	-1.024952	0.056441	0.400703	0.231529	0.886471	-0.683172	0.720213	0.120702	-0.610502	-0.653978	0.446766
10185	11.835596	-2.912347	0.758043	-0.380629	-1.055033	0.078067	0.393632	0.225191	0.891259	-0.681192	0.722482	0.118308	-0.617277	-0.653688	0.437790
10186	12.192797	-0.979318	4.710304	-0.008462	-0.604557	-0.057450	0.390241	0.220842	0.893835	-0.680960	0.722627	0.118760	-0.619682	-0.655011	0.432383
10187	9.781655	0.463398	7.096250	0.172133	-0.518235	-0.070380	0.387445	0.216929	0.896007	-0.681800	0.721611	0.120112	-0.620513	-0.657434	0.427487
10188	13.094315	0.090453	8.853446	0.253794	-0.630164	0.098866	0.382813	0.213513	0.898814	-0.683802	0.719687	0.120276	-0.621184	-0.660654	0.421506
10189	16.209627	-0.511809	10.124451	0.225713	-0.466634	0.354677	0.377421	0.212968	0.901220	-0.686598	0.717396	0.118011	-0.621399	-0.663316	0.416984
10190	14.858983	-1.114108	9.638942	0.127707	-0.175444	0.366557	0.373766	0.214458	0.902390	-0.688814	0.715725	0.115208	-0.621156	-0.664639	0.415235
10191	11.568230	0.184197	7.459397	0.134260	-0.115854	0.114734	0.372192	0.214503	0.903029	-0.690121	0.714545	0.114709	-0.620649	-0.665893	0.413981
10192	8.433075	1.578839	3.841008	0.007657	-0.424958	-0.066745	0.369968	0.211225	0.904714	-0.689967	0.714597	0.115312	-0.622149	-0.666885	0.410116
10193	7.532743	1.564077	0.376333	-0.035720	-0.826319	-0.056527	0.365140	0.205300	0.908033	-0.689582	0.714912	0.115659	-0.625419	-0.668395	0.402614
10194	8.528813	1.043996	-1.845154	0.119846	-1.005022	0.008595	0.358736	0.198658	0.912055	-0.690410	0.714053	0.116026	-0.628206	-0.671314	0.393312
10195	9.444681	0.810323	-2.781448	0.422948	-0.958833	0.033724	0.352413	0.192433	0.915846	-0.693233	0.711097	0.117340	-0.628675	-0.676247	0.384001
10196	8.985570	1.306593	-2.026489	0.678475	-0.820465	0.016936	0.347095	0.187003	0.918997	-0.697597	0.706416	0.119729	-0.626804	-0.682647	0.375646
10197	9.229605	1.780159	-0.442571	0.671019	-0.784078	-0.091936	0.342768	0.180973	0.921824	-0.701524	0.701943	0.123047	-0.624799	-0.688858	0.367560
10198	8.816931	1.885225	1.188334	0.442939	-0.874421	-0.183757	0.338543	0.173661	0.924787	-0.703710	0.699167	0.126320	-0.624644	-0.693547	0.358905
10199	8.836901	1.835764	2.064215	0.165932	-1.034953	-0.240486	0.333696	0.164780	0.928167	-0.703985	0.698381	0.129112	-0.626939	-0.696500	0.349049
10200	9.553058	2.220840	2.408516	-0.062985	-1.066301	-0.227413	0.328536	0.155774	0.931557	-0.702880	0.699146	0.130977	-0.630891	-0.697804	0.339185
10201	10.196113	2.123706	2.461646	-0.283215	-1.006621	-0.164210	0.323247	0.147595	0.934734	-0.700595	0.701331	0.131537	-0.636143	-0.697389	0.330107
10202	9.687033	1.642202	2.562361	-0.395242	-0.902320	-0.103127	0.318148	0.140600	0.937557	-0.697783	0.704195	0.131180	-0.641779	-0.695947	0.322146
10203	9.438942	0.753913	2.425968	-0.409489	-0.816925	-0.037952	0.313083	0.134647	0.940132	-0.695069	0.707054	0.130206	-0.647193	-0.694222	0.314956
10204	9.341088	0.041889	2.510931	-0.291594	-0.744779	0.040831	0.307908	0.129785	0.942522	-0.693347	0.708985	0.128879	-0.651508	-0.693178	0.308289
10205	9.120397	0.044137	2.589009	-0.101808	-0.688431	0.100446	0.302653	0.125719	0.944773	-0.693033	0.709525	0.127594	-0.654299	-0.693376	0.301867
10206	9.100662	0.189912	2.351593	0.100370	-0.712011	0.135011	0.296996	0.121749	0.947085	-0.694140	0.708623	0.126580	-0.655716	-0.695004	0.294969
10207	9.252840	0.572598	2.346723	0.260820	-0.719298	0.132730	0.291291	0.117673	0.949370	-0.696285	0.706610	0.126054	-0.656001	-0.697750	0.287763
10208	9.267712	1.013154	2.186419	0.311013	-0.698690	0.138406	0.285685	0.113780	0.951545	-0.698769	0.704237	0.125585	-0.655825	-0.700788	0.280696
10209	9.407419	1.295496	1.928308	0.349658	-0.695934	0.130065	0.280146	0.109799	0.953657	-0.701473	0.701598	0.125287	-0.655328	-0.704063	0.273571
10210	9.508441	1.550674	1.801183	0.410826	-0.688536	0.116135	0.274763	0.105766	0.955677	-0.704529	0.698535	0.125248	-0.654327	-0.707716	0.266447
10211	9.414092	1.669811	1.548233	0.460212	-0.695954	0.096454	0.269467	0.101492	0.957647	-0.707843	0.695131	0.125506	-0.652952	-0.711683	0.259155
10212	9.495470	1.660099	1.339923	0.477403	-0.727196	0.087282	0.264046	0.096920	0.959628	-0.711233	0.691599	0.125849	-0.651481	-0.715749	0.251547
10213	10.052333	1.443645	1.210324	0.481706	-0.757934	0.091465	0.258396	0.092102	0.961639	-0.714649	0.688017	0.126133	-0.650007	-0.719826	0.243602
10214	10.077529	1.279314	1.128462	0.513006	-0.748061	0.122143	0.252605	0.087551	0.963600	-0.718334	0.684166	0.126147	-0.648218	-0.724052	0.235715
10215	9.861051	1.321369	1.086200	0.517351	-0.751487	0.160147	0.246522	0.083177	0.965561	-0.722124	0.680235	0.125771	-0.646347	-0.728260	0.227757
10216	9.715314	1.508094	1.134029	0.499915	-0.761777	0.161761	0.240373	0.078720	0.967483	-0.725787	0.676415	0.125286	-0.644558	-0.732302	0.219726
10217	9.695991	1.592342	1.447372	0.450494	-0.766067	0.160780	0.234206	0.074171	0.969354	-0.729109	0.672947	0.124669	-0.643077	-0.735963	0.211687
10218	8.844770	1.513585	1.483854	0.388915	-0.711108	0.159281	0.228412	0.070003	0.971045	-0.732018	0.669926	0.123892	-0.641855	-0.739120	0.204263
10219	9.909474	1.167595	1.979553	0.312171	-0.756445	0.177877	0.222189	0.065581	0.972796	-0.734462	0.667456	0.122756	-0.641247	-0.741756	0.196468
10220	9.796251	0.842820	1.669437	0.358662	-0.678810	0.192835	0.216359	0.061827	0.974354	-0.737223	0.664630	0.121530	-0.640071	-0.744611	0.189379
10221	9.859752	0.780847	1.707151	0.411255	-0.639188	0.210553	0.210652	0.058443	0.975813	-0.740341	0.661396	0.120208	-0.638373	-0.747756	0.182592
10222	9.272174	0.938920	1.946616	0.429234	-0.606070	0.211613	0.205157	0.055303	0.977165	-0.743557	0.658022	0.118870	-0.636422	-0.750966	0.176118
10223	9.304892	1.276930	2.461356	0.387547	-0.578408	0.197802	0.199941	0.052238	0.978414	-0.746460	0.654961	0.117572	-0.634682	-0.753855	0.169947
10224	9.115799	1.591462	2.739084	0.339854	-0.525670	0.185688	0.195158	0.049488	0.979522	-0.749021	0.652263	0.116280	-0.633151	-0.756376	0.164362
10225	8.977940	1.847194	2.816065	0.314833	-0.488520	0.174232	0.190696	0.046909	0.980528	-0.751387	0.649756	0.115047	-0.631707	-0.758694	0.159153
10226	8.692995	1.916611	2.648904	0.309831	-0.462918	0.181591	0.186348	0.044576	0.981472	-0.753723	0.647281	0.113708	-0.630219	-0.760947	0.154217
10227	8.691049	1.780569	2.315692	0.329429	-0.463854	0.195850	0.181884	0.042293	0.982410	-0.756195	0.644647	0.112250	-0.628560	-0.763310	0.149232
10228	8.537698	1.770609	1.997426	0.364458	-0.464374	0.208497	0.177331	0.040089	0.983334	-0.758895	0.641737	0.110694	-0.626604	-0.765877	0.144223
10229	8.573387	1.602018	1.577318	0.411053	-0.501532	0.213814	0.172502	0.037596	0.984291	-0.761877	0.638461	0.109136	-0.624329	-0.768735	0.138780
10230	8.792205	1.339359	1.185573	0.452133	-0.577706	0.236069	0.167042	0.034654	0.985341	-0.765132	0.634856	0.107383	-0.621828	-0.771853	0.132563
10231	9.306351	1.082509	0.563796	0.510479	-0.650416	0.271104	0.160862	0.031324	0.986480	-0.768780	0.630779	0.105333	-0.618951	-0.775330	0.125550
10232	9.795203	1.110585	0.344327	0.560669	-0.693101	0.321683	0.154046	0.027963	0.987668	-0.772784	0.626288	0.102799	-0.615690	-0.779090	0.118086
10233	9.808572	1.357993	0.334389	0.559840	-0.692660	0.345588	0.147049	0.024696	0.988821	-0.776778	0.621787	0.099986	-0.612367	-0.782797	0.110616
10234	10.065655	1.674624	0.786799	0.463941	-0.676450	0.335134	0.140248	0.021470	0.989884	-0.780129	0.618033	0.097125	-0.609695	-0.785859	0.103427
10235	10.091006	1.939556	1.347586	0.325399	-0.632833	0.296705	0.134011	0.018304	0.990811	-0.782552	0.615375	0.094475	-0.607991	-0.788022	0.096791
10236	10.385436	2.021535	1.997036	0.170759	-0.576097	0.251587	0.128482	0.015308	0.991594	-0.783955	0.613948	0.092100	-0.607377	-0.789198	0.090882
10237	9.981106	1.948498	2.536361	0.046875	-0.512047	0.216421	0.123608	0.012579	0.992251	-0.784547	0.613510	0.089956	-0.607625	-0.789587	0.085703
10238	9.684702	1.707899	3.059879	-0.044630	-0.441257	0.204830	0.119262	0.010353	0.992809	-0.784558	0.613801	0.087845	-0.608478	-0.789393	0.081326
10239	9.583287	1.478680	3.277312	-0.066129	-0.386367	0.204313	0.115240	0.008543	0.993301	-0.784429	0.614266	0.085724	-0.609419	-0.789053	0.077490
10240	9.392400	1.333534	3.309692	-0.007823	-0.338993	0.229944	0.111316	0.007284	0.993758	-0.784675	0.614272	0.083393	-0.609831	-0.789061	0.074094
10241	9.145339	1.436746	3.382383	0.072009	-0.294068	0.256321	0.107445	0.006521	0.994190	-0.785428	0.613648	0.080858	-0.609556	-0.789553	0.071055
10242	8.687045	1.681097	3.258976	0.150752	-0.274452	0.267858	0.103617	0.005999	0.994599	-0.786662	0.612403	0.078260	-0.608626	-0.790523	0.068175
10243	8.497800	1.581345	2.649253	0.236093	-0.324935	0.292886	0.099269	0.005203	0.995047	-0.788428	0.610481	0.075463	-0.607065	-0.792014	0.064704
10244	8.747861	1.320965	1.649895	0.360777	-0.401696	0.342957	0.094078	0.004112	0.995556	-0.790977	0.607566	0.072237	-0.604569	-0.794258	0.060411
10245	8.785517	1.126814	0.780036	0.505851	-0.497330	0.411205	0.087755	0.002628	0.996139	-0.794433	0.603489	0.068393	-0.600979	-0.797367	0.055047
10246	9.028631	1.237296	0.137976	0.592130	-0.621025	0.475411	0.080202	0.000528	0.996778	-0.798410	0.598712	0.063924	-0.596749	-0.800964	0.048439
10247	9.901011	1.465824	-0.092528	0.619451	-0.721314	0.506118	0.071796	-0.002262	0.997417	-0.802509	0.593705	0.059113	-0.592305	-0.804680	0.040810
10248	10.288208	1.779246	-0.462657	0.593638	-0.741987	0.503034	0.063324	-0.005268	0.997979	-0.806382	0.588899	0.054275	-0.587995	-0.808190	0.033043
10249	9.835802	2.009631	-0.568838	0.521958	-0.766342	0.473578	0.054939	-0.008712	0.998452	-0.809752	0.584667	0.049658	-0.584195	-0.811226	0.025067
10250	9.388824	2.377882	-0.496625	0.398997	-0.835656	0.441966	0.046439	-0.012923	0.998838	-0.812330	0.581436	0.045290	-0.581346	-0.813489	0.016504
10251	8.874405	2.947534	-0.259823	0.268860	-0.906086	0.407645	0.037799	-0.017953	0.999124	-0.814092	0.579272	0.041207	-0.579504	-0.814937	0.007281
10252	10.998677	3.043725	0.410287	0.085583	-0.915887	0.365448	0.029473	-0.023304	0.999294	-0.814739	0.578613	0.037523	-0.579079	-0.815269	-0.001934
10253	10.624358	2.955145	0.888928	-0.106202	-0.837897	0.310442	0.022022	-0.028353	0.999355	-0.814232	0.579521	0.034384	-0.580122	-0.814464	-0.010324
10254	11.600651	2.722094	2.067560	-0.316571	-0.723504	0.263923	0.015627	-0.032708	0.999343	-0.812468	0.582140	0.031758	-0.582796	-0.812430	-0.017477
10255	12.134981	2.317773	3.385057	-0.551669	-0.504542	0.256034	0.010533	-0.035320	0.999321	-0.809302	0.586663	0.029265	-0.587298	-0.809061	-0.022405
10256	12.331806	1.066852	4.305964	-0.687353	-0.246205	0.262658	0.006923	-0.035760	0.999336	-0.805296	0.592268	0.026772	-0.592832	-0.804947	-0.024697
10257	11.819117	-0.312799	4.990395	-0.646378	-0.001182	0.320128	0.004277	-0.033881	0.999417	-0.801494	0.597533	0.023687	-0.597987	-0.801128	-0.024600
10258	10.689102	-1.162977	5.471000	-0.528162	0.208088	0.372917	0.002509	-0.029977	0.999547	-0.798365	0.601840	0.020053	-0.602168	-0.798054	-0.022422
10259	10.205000	-1.512893	5.619341	-0.358609	0.390435	0.387484	0.001710	-0.024543	0.999697	-0.796238	0.604767	0.016209	-0.604982	-0.796024	-0.018508
10260	10.251219	-1.472742	5.658195	-0.210883	0.595234	0.377866	0.002278	-0.017508	0.999844	-0.794996	0.606487	0.012431	-0.606610	-0.794901	-0.012537
10261	10.655093	-1.314020	5.660933	-0.091406	0.860554	0.346550	0.004680	-0.008582	0.999952	-0.794482	0.607222	0.008930	-0.607269	-0.794486	-0.003976
10262	9.875816	-1.082665	5.291422	0.006499	1.125134	0.338004	0.008797	0.002429	0.999958	-0.794574	0.607142	0.005515	-0.607103	-0.794590	0.007271
10263	9.332926	-0.989477	4.779793	0.154833	1.338376	0.370491	0.013901	0.015301	0.999786	-0.795584	0.605840	0.001790	-0.605683	-0.795439	0.020595
10264	9.277590	-0.829493	4.351776	0.377479	1.510744	0.446231	0.019444	0.030054	0.999359	-0.797969	0.602693	-0.002599	-0.602384	-0.797407	0.035701
10265	9.751762	-0.517017	4.026395	0.643989	1.647463	0.498950	0.025265	0.046195	0.998613	-0.801972	0.597317	-0.007342	-0.596827	-0.800674	0.052138
10266	9.999869	0.039879	3.364578	0.915643	1.764752	0.503138	0.031654	0.063379	0.997487	-0.807575	0.589646	-0.011838	-0.588915	-0.805171	0.069848
10267	11.249782	0.845780	3.103764	1.133801	1.805339	0.439870	0.038564	0.080519	0.996007	-0.814380	0.580129	-0.015367	-0.579049	-0.810535	0.087945
10268	10.711043	1.768243	2.340714	1.237594	1.909376	0.305639	0.046993	0.097833	0.994093	-0.821640	0.569746	-0.017230	-0.568066	-0.815977	0.107158
10269	9.484809	2.364751	1.858474	1.182383	1.838741	0.128975	0.056210	0.113591	0.991936	-0.828389	0.559890	-0.017173	-0.557326	-0.820744	0.125569
10270	11.194256	2.469702	1.598334	1.035585	1.651695	-0.065973	0.065866	0.126838	0.989734	-0.834101	0.551403	-0.015156	-0.547665	-0.824540	0.142114
10271	10.764785	2.240497	0.813822	0.892019	1.585364	-0.263915	0.076623	0.138467	0.987399	-0.838789	0.544341	-0.011245	-0.539038	-0.827357	0.157853
10272	10.849388	1.904057	0.352359	0.728246	1.421510	-0.402495	0.087600	0.148084	0.985088	-0.842387	0.538838	-0.006091	-0.531705	-0.829292	0.171946
10273	10.053223	1.337708	-0.070546	0.561015	1.268461	-0.484058	0.098326	0.155991	0.982852	-0.844933	0.534872	-0.000362	-0.525757	-0.830409	0.184394
10274	11.739979	0.753292	0.230065	0.352888	1.005160	-0.489684	0.107716	0.161744	0.980936	-0.846306	0.532673	0.005101	-0.521693	-0.830722	0.194262
10275	12.188905	0.258952	0.190818	0.180053	1.033545	-0.481908	0.117109	0.167740	0.978851	-0.846731	0.531925	0.010149	-0.518973	-0.830011	0.204324
10276	11.891160	0.457717	0.603519	0.031385	1.123369	-0.429602	0.126550	0.174784	0.976440	-0.846399	0.532354	0.014404	-0.517294	-0.828281	0.215307
10277	13.198814	0.537257	1.395911	-0.185376	1.044917	-0.415275	0.135404	0.181188	0.974082	-0.844926	0.534579	0.018014	-0.517460	-0.825467	0.225475
10278	12.340382	0.722269	1.249295	-0.347437	1.192885	-0.461414	0.145459	0.188550	0.971231	-0.842508	0.538247	0.021688	-0.518673	-0.821425	0.237148
10279	14.302688	0.335495	1.223671	-0.507877	1.250775	-0.528984	0.156345	0.195912	0.968078	-0.839101	0.543375	0.025552	-0.521024	-0.816310	0.249344
10280	12.113340	0.701046	1.458625	-0.589583	1.445120	-0.601492	0.168910	0.204390	0.964206	-0.835074	0.549328	0.029843	-0.523566	-0.810224	0.263468
10281	12.131484	0.279051	1.286556	-0.744054	1.536675	-0.697496	0.182725	0.212909	0.959834	-0.829971	0.556738	0.034508	-0.527029	-0.802940	0.278438
10282	11.366854	-0.102751	0.834193	-0.860471	1.652973	-0.774501	0.197854	0.221779	0.954813	-0.823977	0.565248	0.039450	-0.530957	-0.794549	0.294577
10283	11.177456	-0.616954	0.592658	-0.996618	1.719607	-0.837942	0.213836	0.230566	0.949270	-0.816971	0.574968	0.044381	-0.535567	-0.785017	0.311315
10284	10.412503	-0.842929	0.058104	-1.076774	1.797834	-0.912721	0.230905	0.239301	0.943090	-0.809182	0.585464	0.049563	-0.540284	-0.774576	0.328824
10285	9.703495	-1.131824	-0.104099	-1.114169	1.819442	-0.944126	0.248315	0.247700	0.936474	-0.800910	0.596285	0.054650	-0.544869	-0.763602	0.346452
