// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56896	12.615354	-5.418961	-8.104374	0.851506	-2.519768	-0.298031	0.475689	0.518132	0.710816	0.743277	-0.668912	-0.009826	0.470382	0.533007	-0.703310
56897	11.273880	-4.035376	-8.143327	0.996886	-2.142537	-0.347615	0.482949	0.531834	0.695638	0.749552	-0.661788	-0.014423	0.452694	0.528383	-0.718247
56898	9.618957	-2.970394	-8.333250	1.053176	-1.705270	-0.421623	0.487283	0.543581	0.683429	0.756292	-0.653956	-0.019096	0.436552	0.526177	-0.729767
56899	7.584810	-2.646174	-7.541161	0.865774	-1.195144	-0.517567	0.488461	0.553248	0.674776	0.762552	-0.646557	-0.021890	0.424170	0.525244	-0.737698
56900	5.076327	-2.862515	-9.670311	1.482293	-0.908013	-0.539321	0.488034	0.561474	0.668259	0.771369	-0.635718	-0.029203	0.408428	0.529726	-0.743356
56901	2.181287	-1.580175	-10.495083	1.503428	-1.041559	-0.535824	0.488010	0.570404	0.660670	0.780008	-0.624685	-0.036824	0.391706	0.533299	-0.749772
56902	1.748909	-0.199490	-9.740727	0.901598	-1.120888	-0.474180	0.488553	0.579303	0.652475	0.785812	-0.617140	-0.040461	0.379229	0.532491	-0.756729
56903	2.751090	1.760150	-8.062948	0.493509	-0.926324	-0.375452	0.489035	0.586549	0.645605	0.789508	-0.612320	-0.041731	0.370839	0.530118	-0.762531
56904	4.144148	2.470475	-6.718335	-0.172692	-0.499126	-0.305561	0.488407	0.591041	0.641973	0.790375	-0.611418	-0.038401	0.369817	0.526155	-0.765765
56905	4.985363	1.786372	-6.312385	-0.719881	0.020609	-0.237727	0.486418	0.592406	0.642225	0.788861	-0.613773	-0.031319	0.375627	0.521860	-0.765876
56906	4.979034	0.116262	-6.071892	-0.887087	0.542594	-0.083112	0.483636	0.590081	0.646453	0.785902	-0.617887	-0.023957	0.385299	0.519635	-0.762578
56907	3.702041	-2.446573	-6.032289	-0.540968	0.900233	0.174613	0.481463	0.584329	0.653264	0.782961	-0.621718	-0.020939	0.393911	0.521562	-0.756841
56908	4.242693	-4.059603	-6.234810	0.258762	1.145652	0.438320	0.480296	0.575566	0.661845	0.781889	-0.622887	-0.025725	0.397448	0.529845	-0.749199
56909	4.409548	-3.984915	-6.330018	0.992631	1.405495	0.523366	0.478778	0.564783	0.672155	0.783329	-0.620532	-0.036561	0.396444	0.544023	-0.739507
56910	4.465758	-2.953715	-6.440593	1.533799	1.572269	0.455290	0.476096	0.553258	0.683548	0.787213	-0.614579	-0.050865	0.391953	0.562315	-0.728131
56911	5.365535	-1.266951	-6.377465	1.603443	1.712453	0.306880	0.471810	0.541605	0.695743	0.792017	-0.607081	-0.064511	0.387433	0.581478	-0.715388
56912	6.321126	-0.439763	-6.362966	1.119129	1.879397	0.162009	0.465758	0.529522	0.708997	0.795606	-0.601335	-0.073540	0.387403	0.598334	-0.701367
56913	6.155756	-0.819181	-6.428769	0.539798	2.042076	0.087983	0.458459	0.516648	0.723112	0.797313	-0.598521	-0.077872	0.392565	0.612248	-0.686327
56914	5.605440	-1.987720	-6.415479	0.060511	2.137683	0.078687	0.450537	0.502949	0.737604	0.797208	-0.598538	-0.078820	0.401841	0.623535	-0.670618
56915	5.403403	-3.435493	-6.491803	-0.035893	2.189821	0.101240	0.442397	0.488586	0.752043	0.796617	-0.599261	-0.079292	0.411929	0.634169	-0.654327
56916	5.430128	-4.020019	-6.709054	0.176996	2.236901	0.128832	0.434059	0.473474	0.766431	0.796800	-0.598738	-0.081379	0.420361	0.646015	-0.637151
56917	5.224061	-3.682846	-6.630374	0.398181	2.287590	0.140652	0.425451	0.457719	0.780695	0.797889	-0.596792	-0.084924	0.427041	0.659039	-0.619115
56918	5.071623	-3.084217	-6.697627	0.536523	2.333122	0.144756	0.416527	0.441297	0.794835	0.799595	-0.593862	-0.089306	0.432612	0.672744	-0.600218
56919	5.083606	-2.699971	-6.886925	0.612612	2.400567	0.160357	0.407328	0.424042	0.808871	0.801606	-0.590391	-0.094164	0.437620	0.686751	-0.580398
56920	5.118233	-2.154503	-6.804603	0.612693	2.465309	0.181994	0.397891	0.405844	0.822784	0.803578	-0.586889	-0.099116	0.442658	0.700608	-0.559645
56921	5.249374	-1.705109	-6.668131	0.607983	2.545672	0.197545	0.388109	0.386691	0.836565	0.805513	-0.583372	-0.104047	0.447795	0.714246	-0.537897
56922	5.412212	-1.359328	-6.720960	0.539742	2.653737	0.204404	0.377752	0.366347	0.850349	0.807169	-0.580247	-0.108588	0.453632	0.727395	-0.514894
56923	5.582685	-0.954284	-6.637670	0.483533	2.778967	0.198499	0.366622	0.344819	0.864111	0.808643	-0.577408	-0.112676	0.460092	0.740067	-0.490526
56924	5.718342	-0.642977	-6.513067	0.429557	2.911701	0.217950	0.354844	0.321813	0.877794	0.809853	-0.574928	-0.116602	0.467144	0.752259	-0.464631
56925	5.735532	-0.233441	-6.619805	0.364143	3.040016	0.241350	0.342444	0.297395	0.891229	0.810729	-0.572921	-0.120335	0.474816	0.763753	-0.437300
56926	5.740837	0.030439	-6.592028	0.076408	3.152911	0.255955	0.329350	0.271678	0.904278	0.810238	-0.573063	-0.122931	0.484811	0.773169	-0.408862
56927	5.833028	-0.274667	-6.562370	-0.245627	3.250089	0.281835	0.315632	0.244826	0.916753	0.808124	-0.575707	-0.124485	0.497304	0.780142	-0.379562
56928	6.098759	-1.065203	-6.402831	-0.422659	3.310314	0.310964	0.301414	0.217102	0.928448	0.805034	-0.579739	-0.125787	0.510949	0.785347	-0.349516
56929	6.426975	-1.927910	-6.279742	-0.378777	3.371660	0.347964	0.286725	0.188530	0.939279	0.802050	-0.583439	-0.127728	0.523932	0.789972	-0.318497
56930	6.611728	-2.622362	-6.149620	-0.047868	3.403246	0.391994	0.271834	0.159247	0.949077	0.800700	-0.584508	-0.131260	0.533841	0.795607	-0.286398
56931	6.773558	-2.495263	-5.916460	0.325009	3.426115	0.404189	0.256631	0.129522	0.957791	0.801375	-0.582508	-0.135948	0.540313	0.802439	-0.253286
56932	7.041603	-2.079436	-5.518939	0.590331	3.441962	0.386335	0.241040	0.099524	0.965399	0.803611	-0.578202	-0.141037	0.544159	0.809800	-0.219349
56933	7.662766	-1.255463	-5.095417	0.717451	3.432748	0.350083	0.225101	0.069599	0.971846	0.806704	-0.572678	-0.145838	0.546405	0.816820	-0.185056
56934	8.176267	-0.625975	-4.621741	0.621026	3.451077	0.300772	0.208608	0.039596	0.977197	0.809446	-0.567767	-0.149792	0.548890	0.822236	-0.150492
56935	8.614587	-0.136569	-4.118864	0.375917	3.459101	0.248215	0.191525	0.009705	0.981440	0.811015	-0.564750	-0.152683	0.552786	0.825205	-0.116035
56936	9.129633	-0.293320	-3.535779	-0.042461	3.474385	0.214241	0.173918	-0.020169	0.984554	0.810379	-0.565107	-0.154727	0.559499	0.824771	-0.081938
56937	9.379754	-1.083800	-3.388353	-0.324382	3.441583	0.198583	0.156086	-0.049618	0.986496	0.808216	-0.567729	-0.156433	0.567825	0.821719	-0.048512
56938	9.572855	-1.856898	-3.062009	-0.424972	3.312910	0.167112	0.138465	-0.077712	0.987314	0.805527	-0.571127	-0.157924	0.576154	0.817175	-0.016481
56939	9.907519	-1.875104	-2.394619	-0.351484	3.133793	0.149589	0.121464	-0.104092	0.987123	0.803287	-0.573877	-0.159358	0.583075	0.812299	0.013910
56940	10.424943	-0.948327	-1.443588	-0.210243	2.908631	0.126986	0.105434	-0.128371	0.986106	0.801899	-0.575456	-0.160652	0.588084	0.807695	0.042268
56941	10.500221	-0.358609	-0.688197	-0.155326	2.661589	0.101863	0.090507	-0.150384	0.984476	0.800872	-0.576589	-0.161705	0.591956	0.803075	0.068253
56942	10.048242	0.537014	0.262024	-0.096843	2.343353	0.108549	0.077456	-0.169764	0.982436	0.800192	-0.577217	-0.162830	0.594721	0.798750	0.091135
56943	9.397480	0.884074	0.931126	-0.083221	1.959808	0.166114	0.067070	-0.186327	0.980196	0.799565	-0.577610	-0.164509	0.596823	0.794764	0.110240
56944	9.021778	1.138914	1.355254	-0.012021	1.491512	0.228631	0.059969	-0.199461	0.978069	0.799333	-0.577291	-0.166739	0.597889	0.791802	0.124816
56945	8.692630	0.816525	2.132417	0.016167	1.006338	0.288165	0.056214	-0.209070	0.976284	0.799250	-0.576601	-0.169499	0.598363	0.789823	0.134686
56946	8.491851	0.470571	1.960543	0.177003	0.463598	0.320607	0.055983	-0.214557	0.975106	0.800114	-0.574552	-0.172358	0.597230	0.789845	0.139505
56947	9.147890	0.282570	2.968682	0.058277	-0.021158	0.323952	0.058663	-0.216238	0.974577	0.800265	-0.573421	-0.175401	0.596771	0.790209	0.139409
56948	8.211381	-0.651653	0.705258	0.470747	-0.509762	0.308957	0.064144	-0.213945	0.974737	0.802861	-0.569056	-0.177735	0.592706	0.793979	0.135267
56949	7.339474	-0.012820	-1.214444	0.602071	-1.106411	0.218484	0.072390	-0.206355	0.975796	0.806252	-0.563826	-0.179046	0.587126	0.799699	0.125559
56950	7.483629	0.747926	-3.172125	0.864967	-1.558048	0.174015	0.082853	-0.194785	0.977340	0.811148	-0.556554	-0.179686	0.578943	0.807655	0.111887
56951	8.089488	0.459651	-4.763588	0.924765	-1.832449	0.130660	0.094403	-0.180618	0.979012	0.816334	-0.548826	-0.179970	0.569813	0.816191	0.095634
56952	8.997394	-0.292362	-5.299694	1.096061	-1.902213	0.061338	0.105616	-0.165307	0.980571	0.822447	-0.539753	-0.179577	0.558952	0.825433	0.078950
56953	10.257723	-1.930462	-4.611773	1.378227	-1.655262	-0.015145	0.114595	-0.151471	0.981797	0.830068	-0.528357	-0.178400	0.545762	0.835401	0.065184
56954	10.784382	-3.380955	-5.121956	2.081809	-1.341019	-0.071179	0.121170	-0.139773	0.982742	0.841305	-0.510967	-0.176405	0.526806	0.848160	0.055677
56955	10.824554	-2.776753	-5.729154	2.759363	-0.954087	-0.143619	0.124822	-0.130883	0.983509	0.855673	-0.487574	-0.173483	0.502239	0.863216	0.051133
56956	10.429880	1.282387	-4.265989	2.885882	-0.640300	-0.260340	0.125695	-0.124026	0.984286	0.870112	-0.462816	-0.169432	0.476557	0.877735	0.049743
56957	11.317634	4.556098	2.999657	0.837612	-0.456544	-0.305058	0.125152	-0.118602	0.985023	0.874447	-0.455841	-0.165988	0.468700	0.882124	0.046662
56958	13.405387	0.452086	-0.502535	-0.234379	-1.004958	0.123336	0.130922	-0.110250	0.985243	0.873179	-0.457801	-0.167259	0.469486	0.882192	0.036331
56959	24.154220	-2.636476	-3.572475	-0.785134	-1.548012	0.374160	0.141446	-0.098327	0.985051	0.868959	-0.464354	-0.171128	0.474239	0.880174	0.019761
56960	17.696425	-2.145430	-1.761095	-0.175620	-1.021660	-0.035584	0.145961	-0.089112	0.985269	0.868168	-0.465968	-0.170757	0.474320	0.880303	0.009351
56961	10.741376	-2.028399	-4.472086	0.790242	-1.185743	-0.039831	0.151148	-0.078456	0.985393	0.871936	-0.459050	-0.170294	0.465705	0.884939	-0.000976
56962	5.730102	-0.400012	-6.633929	0.916657	-1.114586	-0.044412	0.155876	-0.068301	0.985412	0.876220	-0.450983	-0.169862	0.456006	0.889915	-0.010451
56963	6.561002	1.187950	-5.953623	0.753866	-1.186604	-0.056351	0.160702	-0.057459	0.985329	0.879710	-0.444317	-0.169387	0.447531	0.894025	-0.020855
56964	10.076549	0.655536	-5.499646	0.456983	-1.012676	-0.015021	0.165056	-0.048254	0.985103	0.881758	-0.440271	-0.169306	0.441882	0.896568	-0.030121
56965	9.971256	1.137729	-4.182525	0.057864	-0.769465	0.046267	0.168818	-0.041551	0.984771	0.881932	-0.439753	-0.169743	0.440109	0.897157	-0.037593
56966	10.005628	0.723038	-3.516602	-0.176182	-0.668624	0.123811	0.172835	-0.036018	0.984292	0.880936	-0.441324	-0.170836	0.440545	0.896625	-0.044546
56967	11.010255	0.058295	-2.188295	-0.544393	-0.631164	0.178427	0.177157	-0.031153	0.983689	0.878212	-0.446161	-0.172291	0.444251	0.894410	-0.051682
56968	11.394959	-1.924887	-1.454772	-0.759136	-0.547102	0.134644	0.180763	-0.026786	0.983162	0.874568	-0.452939	-0.173138	0.449950	0.891139	-0.058448
56969	10.403482	-3.882227	-1.348712	-0.621329	-0.487831	0.031063	0.183201	-0.022581	0.982816	0.871699	-0.458481	-0.173023	0.454510	0.888417	-0.064310
56970	9.584389	-4.589641	-1.130819	-0.447752	-0.490805	-0.042829	0.185049	-0.017941	0.982566	0.869727	-0.462502	-0.172243	0.457529	0.886437	-0.069982
56971	9.182762	-4.418931	-0.841093	-0.034671	-0.537880	-0.073551	0.186829	-0.012827	0.982309	0.869701	-0.462842	-0.171455	0.456853	0.886348	-0.075317
56972	9.097040	-3.185117	-0.668194	0.252792	-0.570544	-0.081049	0.188708	-0.007307	0.982006	0.870995	-0.460645	-0.170803	0.453605	0.887554	-0.080563
56973	9.345806	-1.818946	-0.490355	0.316371	-0.577109	-0.078807	0.190589	-0.001813	0.981668	0.872570	-0.457860	-0.170253	0.449775	0.889023	-0.085681
56974	9.612974	-0.986088	-0.150490	0.257923	-0.566430	-0.065321	0.192545	0.003608	0.981282	0.873842	-0.455601	-0.169788	0.446461	0.890177	-0.090877
56975	9.671514	-0.954435	-0.059987	0.186603	-0.559126	-0.057527	0.194491	0.008855	0.980864	0.874781	-0.453956	-0.169358	0.443770	0.890980	-0.096037
56976	9.797585	-1.349641	-0.028913	0.176546	-0.578341	-0.044187	0.196650	0.014293	0.980370	0.875640	-0.452414	-0.169047	0.441117	0.891693	-0.101482
56977	9.873731	-1.516811	-0.016398	0.211842	-0.587688	-0.026129	0.198965	0.019659	0.979809	0.876620	-0.450540	-0.168971	0.438121	0.892540	-0.106875
56978	9.649505	-1.646038	-0.088402	0.233784	-0.604010	-0.025632	0.201362	0.025248	0.979191	0.877684	-0.448482	-0.168924	0.434885	0.893435	-0.112467
56979	9.572511	-1.525394	-0.112083	0.219844	-0.630368	-0.033591	0.203759	0.031038	0.978529	0.878702	-0.446527	-0.168809	0.431700	0.894232	-0.118257
56980	9.322739	-1.357839	-0.052609	0.124917	-0.649644	-0.042883	0.206163	0.037118	0.977813	0.879320	-0.445430	-0.168488	0.429293	0.894547	-0.124469
56981	9.150500	-1.507492	-0.016304	0.007969	-0.662719	-0.041923	0.208595	0.043237	0.977046	0.879439	-0.445361	-0.168048	0.427872	0.894307	-0.130925
56982	9.198478	-1.773549	-0.034355	-0.056840	-0.691171	-0.033923	0.211234	0.049643	0.976174	0.879261	-0.445887	-0.167587	0.426944	0.893712	-0.137836
56983	9.274918	-1.900919	-0.020950	-0.071157	-0.728208	-0.031282	0.214025	0.056294	0.975205	0.879022	-0.446525	-0.167141	0.426044	0.892999	-0.145051
56984	9.472284	-1.670544	0.099288	-0.039695	-0.765861	-0.030363	0.216999	0.063339	0.974115	0.878912	-0.446893	-0.166733	0.424765	0.892342	-0.152644
56985	9.422165	-1.525165	-0.121633	0.007195	-0.814398	-0.036251	0.220093	0.070771	0.972908	0.879020	-0.446823	-0.166350	0.422945	0.891819	-0.160552
56986	9.471586	-1.326640	-0.473541	0.101756	-0.873982	-0.017034	0.223608	0.078710	0.971496	0.879481	-0.445934	-0.166299	0.420134	0.891598	-0.168939
56987	9.632412	-0.779523	-0.822844	0.076838	-0.907570	-0.013639	0.227249	0.086867	0.969955	0.879833	-0.445256	-0.166259	0.417435	0.891180	-0.177612
56988	9.604256	-0.915930	-1.029060	-0.035445	-0.911805	-0.008647	0.230951	0.095094	0.968307	0.879700	-0.445594	-0.166057	0.415681	0.890170	-0.186565
56989	9.459894	-1.207885	-1.478155	-0.037608	-0.933127	-0.003421	0.234752	0.103416	0.966539	0.879551	-0.445942	-0.165910	0.413862	0.889068	-0.195645
56990	9.204823	-1.354633	-1.762581	-0.058174	-0.944429	-0.010106	0.238541	0.111919	0.964662	0.879330	-0.446477	-0.165640	0.412161	0.887768	-0.204917
56991	8.918906	-1.618758	-2.133446	-0.045037	-0.958002	-0.009055	0.242362	0.120463	0.962678	0.879166	-0.446882	-0.165417	0.410277	0.886445	-0.214215
56992	9.020943	-1.728959	-2.468152	-0.069364	-0.957519	-0.010449	0.246168	0.129057	0.960597	0.878904	-0.447512	-0.165109	0.408570	0.884916	-0.223592
56993	9.154170	-1.857028	-2.830910	-0.055054	-0.940944	-0.020157	0.249787	0.137473	0.958492	0.878730	-0.447987	-0.164748	0.406744	0.883407	-0.232703
56994	9.416127	-1.784726	-3.154202	-0.030521	-0.922622	-0.022323	0.253313	0.145783	0.956337	0.878658	-0.448253	-0.164406	0.404713	0.881939	-0.241642
56995	9.641270	-1.691269	-3.537613	-0.005751	-0.903622	-0.033395	0.256627	0.153902	0.954179	0.878720	-0.448268	-0.164030	0.402483	0.880551	-0.250274
56996	9.733039	-1.453112	-3.753862	-0.013534	-0.867554	-0.043148	0.259710	0.161796	0.952036	0.878774	-0.448347	-0.163529	0.400384	0.879095	-0.258622
56997	9.564739	-1.427071	-3.896184	-0.051834	-0.829034	-0.059829	0.262457	0.169351	0.949967	0.878724	-0.448717	-0.162781	0.398699	0.877481	-0.266582
56998	9.313630	-1.729527	-4.000676	-0.068784	-0.790713	-0.073974	0.264933	0.176684	0.947941	0.878642	-0.449219	-0.161837	0.397239	0.875777	-0.274255
56999	9.286764	-1.959351	-4.080334	-0.031466	-0.764474	-0.082051	0.267204	0.183748	0.945959	0.878736	-0.449360	-0.160930	0.395506	0.874250	-0.281536
57000	9.292561	-2.017286	-3.855587	-0.012828	-0.727380	-0.103052	0.269149	0.190635	0.944043	0.878959	-0.449305	-0.159863	0.393688	0.872802	-0.288490
57001	9.217979	-2.068065	-3.528514	-0.005626	-0.697526	-0.119715	0.270797	0.197262	0.942208	0.879261	-0.449135	-0.158674	0.391878	0.871416	-0.295069
57002	9.067209	-2.252570	-3.046683	0.003997	-0.697680	-0.145356	0.272229	0.204060	0.940346	0.879668	-0.448835	-0.157263	0.389969	0.870004	-0.301691
57003	9.181808	-2.185584	-2.420099	0.028874	-0.710594	-0.174761	0.273415	0.211027	0.938462	0.880259	-0.448233	-0.155666	0.387800	0.868651	-0.308312
57004	9.409595	-2.035758	-1.726754	0.026046	-0.733000	-0.200607	0.274466	0.218357	0.936477	0.880906	-0.447601	-0.153812	0.385582	0.867164	-0.315203
57005	9.766881	-1.712895	-0.968976	0.058661	-0.780323	-0.211782	0.275559	0.226070	0.934323	0.881715	-0.446634	-0.151975	0.382943	0.865685	-0.322404
57006	10.138383	-0.740242	-0.177948	0.033079	-0.850721	-0.210296	0.276933	0.234431	0.931853	0.882420	-0.445887	-0.150068	0.380321	0.863844	-0.330347
57007	10.622033	0.256447	0.579193	-0.090566	-0.938076	-0.196104	0.278722	0.243403	0.929015	0.882623	-0.446211	-0.147896	0.378538	0.861192	-0.339202
57008	10.818962	0.939814	1.103681	-0.285976	-1.029928	-0.173960	0.281061	0.253091	0.925716	0.882026	-0.448257	-0.145243	0.378199	0.857328	-0.349220
57009	10.800219	1.188304	1.665430	-0.565369	-1.122266	-0.147510	0.283977	0.263352	0.921956	0.880302	-0.452718	-0.141830	0.380035	0.851876	-0.360391
57010	10.745765	1.195279	2.146536	-0.772712	-1.237709	-0.122614	0.287592	0.274466	0.917583	0.877703	-0.458963	-0.137808	0.383313	0.844998	-0.372894
57011	10.488936	1.107339	2.479588	-0.951754	-1.370887	-0.089134	0.292057	0.286413	0.912507	0.874294	-0.466725	-0.133334	0.387701	0.836741	-0.386720
57012	10.436137	0.863524	2.263639	-0.991857	-1.528409	-0.051523	0.297525	0.299421	0.906546	0.870582	-0.474843	-0.128887	0.391875	0.827570	-0.401948
57013	10.750095	0.733544	1.107368	-0.981967	-1.670411	-0.006602	0.304005	0.313202	0.899714	0.866738	-0.482908	-0.124756	0.395406	0.817743	-0.418271
57014	11.327804	1.360667	0.009667	-0.979114	-1.802322	0.051951	0.311560	0.327632	0.891957	0.862696	-0.491042	-0.120970	0.398355	0.807177	-0.435635
57015	11.736858	2.076928	-0.503124	-1.193891	-1.874575	0.039775	0.319372	0.342461	0.883585	0.857791	-0.500745	-0.115970	0.402736	0.794969	-0.453684
57016	12.548185	2.951781	-0.908260	-1.353033	-1.952341	0.047783	0.327639	0.357641	0.874497	0.852156	-0.511586	-0.110047	0.408023	0.781264	-0.472381
57017	13.352066	3.849217	-0.769921	-1.651097	-1.988698	0.052321	0.336234	0.372760	0.864868	0.845187	-0.524550	-0.102501	0.415458	0.765439	-0.491423
57018	13.493709	3.765129	-0.274141	-1.936892	-2.032381	0.022525	0.344897	0.388046	0.854673	0.836978	-0.539294	-0.092902	0.424870	0.747384	-0.510786
57019	13.860438	4.294334	1.193501	-2.303162	-2.083573	-0.000350	0.353834	0.403415	0.843835	0.827059	-0.556268	-0.080862	0.436778	0.726513	-0.530475
57020	15.003424	1.152917	2.398754	-2.698803	-2.104111	0.046895	0.363485	0.418213	0.832452	0.814911	-0.575750	-0.066577	0.451441	0.702574	-0.550083
57021	16.157848	1.988675	2.606082	-2.726486	-2.155522	0.088767	0.374050	0.432581	0.820341	0.802085	-0.594942	-0.052001	0.465560	0.677435	-0.569505
57022	15.474188	-2.438237	0.855480	-3.020690	-2.139812	0.100107	0.384889	0.446194	0.807943	0.787406	-0.615427	-0.035231	0.481510	0.649739	-0.588207
57023	13.634103	-6.899210	-2.373412	-2.376965	-2.228862	0.094262	0.396433	0.459827	0.794607	0.775477	-0.631001	-0.021738	0.491402	0.624817	-0.606735
57024	12.367313	-9.369372	-5.428317	-1.507432	-2.395530	-0.022917	0.407963	0.474698	0.779889	0.768152	-0.640152	-0.012179	0.493466	0.604042	-0.625799
57025	11.166706	-9.664365	-7.566918	-0.487677	-2.566880	-0.133472	0.419483	0.490878	0.763592	0.766319	-0.642411	-0.008004	0.486611	0.588513	-0.645649
57026	10.635992	-8.478967	-7.947939	0.096372	-2.657868	-0.262354	0.430166	0.508031	0.746232	0.767903	-0.640532	-0.006587	0.474639	0.575867	-0.665654
57027	10.894026	-6.539200	-7.446172	0.281333	-2.618014	-0.385851	0.439411	0.525436	0.728584	0.770903	-0.636928	-0.005597	0.461114	0.564127	-0.684934
57028	11.144503	-5.436562	-6.494013	0.368512	-2.421591	-0.468775	0.446721	0.541934	0.711862	0.774662	-0.632357	-0.004723	0.447592	0.553563	-0.702303
57029	10.687116	-4.681434	-6.289130	0.757537	-2.127062	-0.481473	0.452299	0.556681	0.696801	0.780166	-0.625537	-0.006665	0.432164	0.546635	-0.717233
57030	9.515961	-3.550004	-6.979099	1.219968	-1.826137	-0.480922	0.456193	0.569607	0.683693	0.787524	-0.616164	-0.012127	0.414360	0.543957	-0.729669
57031	8.001426	-2.425263	-7.525810	1.454441	-1.518517	-0.506707	0.458298	0.580980	0.672626	0.795742	-0.605327	-0.019333	0.395926	0.544097	-0.739730
57032	6.735955	-1.578401	-7.318721	1.549580	-1.194324	-0.533467	0.458589	0.590670	0.663932	0.804196	-0.593739	-0.027249	0.378107	0.546427	-0.747297
57033	5.305656	-0.756200	-8.565433	1.999997	-0.980041	-0.500353	0.458109	0.599006	0.656756	0.813855	-0.579764	-0.038907	0.357458	0.552327	-0.753099
57034	3.503112	0.683317	-9.669440	1.904216	-0.999494	-0.405976	0.458199	0.606858	0.649444	0.822343	-0.566737	-0.050609	0.337352	0.557255	-0.758723
57035	3.099451	2.038105	-9.200277	1.211972	-0.968779	-0.263127	0.459190	0.613755	0.642222	0.827561	-0.558361	-0.058097	0.322935	0.558155	-0.764314
57036	3.997297	3.216556	-7.709486	0.431223	-0.648398	-0.080447	0.460536	0.617802	0.637360	0.829323	-0.555447	-0.060841	0.316432	0.556597	-0.768161
57037	5.305782	3.802957	-6.600829	-0.253470	-0.124992	0.083765	0.461591	0.618044	0.636361	0.828143	-0.557362	-0.059384	0.317982	0.554409	-0.769102
57038	6.077081	3.072229	-6.486003	-0.876459	0.471073	0.200737	0.461666	0.614301	0.639921	0.824402	-0.563434	-0.053882	0.327454	0.552428	-0.766549
57039	5.430679	0.808165	-6.472589	-1.200055	1.030926	0.371603	0.461232	0.606513	0.647617	0.818679	-0.572319	-0.047069	0.342096	0.551900	-0.760511
57040	5.074111	-2.030164	-6.530018	-1.033768	1.427662	0.644299	0.461427	0.594886	0.658176	0.812105	-0.581895	-0.043402	0.357170	0.554535	-0.751612
57041	5.118005	-3.709873	-6.384620	-0.520783	1.725609	0.858811	0.462072	0.580239	0.670680	0.806257	-0.589838	-0.045181	0.369377	0.561617	-0.740369
57042	5.862989	-3.556352	-5.716591	0.150952	1.901607	0.912996	0.462256	0.564030	0.684244	0.802613	-0.594193	-0.052423	0.377005	0.573416	-0.727366
57043	6.938639	-2.372488	-5.352602	0.690469	2.093167	0.848869	0.461093	0.546830	0.698835	0.801320	-0.594886	-0.063221	0.381156	0.589141	-0.712483
57044	7.903055	-0.597863	-5.287321	0.740245	2.341545	0.709529	0.457731	0.528600	0.714887	0.800912	-0.594266	-0.073401	0.386033	0.606160	-0.695377
57045	7.628104	0.824586	-5.260460	0.121690	2.599748	0.579433	0.452152	0.509221	0.732293	0.798761	-0.596521	-0.078385	0.396912	0.620369	-0.676464
57046	6.696238	0.009199	-5.644967	-0.626297	2.766413	0.543228	0.445189	0.488641	0.750358	0.793795	-0.603138	-0.078190	0.414363	0.630440	-0.656391
57047	6.153946	-1.989544	-6.180971	-1.116109	2.870244	0.579969	0.437533	0.466933	0.768465	0.786497	-0.612982	-0.075341	0.435876	0.637359	-0.635441
57048	6.192495	-3.396952	-6.458133	-1.160796	2.915584	0.642938	0.429471	0.444265	0.786247	0.778533	-0.623338	-0.073043	0.457647	0.643489	-0.613581
57049	6.478046	-3.613383	-6.465317	-1.035942	2.955943	0.681793	0.420883	0.420882	0.803564	0.770792	-0.632985	-0.072180	0.478265	0.649760	-0.590825
57050	6.685458	-3.255621	-6.312840	-0.917616	3.027126	0.707151	0.411468	0.396582	0.820620	0.763377	-0.641863	-0.072571	0.497945	0.656303	-0.566848
57051	6.729419	-3.170893	-6.320051	-0.834503	3.099025	0.715818	0.401144	0.371532	0.837285	0.756238	-0.650118	-0.073835	0.516902	0.662805	-0.541758
57052	6.616991	-3.278076	-6.590932	-0.650308	3.156352	0.749981	0.390141	0.345572	0.853446	0.749858	-0.657137	-0.076704	0.534324	0.669889	-0.515506
57053	6.538535	-2.867422	-6.604045	-0.448754	3.176114	0.793365	0.378813	0.318953	0.868775	0.744377	-0.662800	-0.081238	0.549912	0.677470	-0.488499
57054	6.492656	-2.170533	-6.498966	-0.295389	3.208760	0.833216	0.367067	0.291520	0.883333	0.739628	-0.667355	-0.087109	0.564103	0.685313	-0.460581
57055	6.359201	-1.527318	-6.364046	-0.206696	3.248190	0.852048	0.354775	0.263448	0.897067	0.735373	-0.671149	-0.093727	0.577374	0.692932	-0.431840
57056	6.261242	-1.072071	-6.489676	-0.100257	3.286234	0.869150	0.341925	0.234681	0.909952	0.731763	-0.674013	-0.101137	0.589585	0.700450	-0.402193
