// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28319	11.187916	1.861838	11.001394	-1.081667	2.999773	0.874669	-0.337009	-0.857048	0.389735	0.870753	-0.441160	-0.217182	0.358071	0.266170	0.894952
28320	8.377788	-10.590030	6.861244	-0.896355	1.963161	0.167920	-0.342610	-0.862802	0.371739	0.868085	-0.442038	-0.225901	0.359231	0.245305	0.900433
28321	15.042895	12.869120	2.483247	2.532375	1.517255	-0.797331	-0.354817	-0.862953	0.359745	0.874033	-0.442769	-0.200052	0.331919	0.243447	0.911352
28322	20.988803	1.157270	0.892966	-0.733524	0.229182	-1.346073	-0.367320	-0.857443	0.360371	0.866694	-0.456147	-0.201919	0.337516	0.238162	0.910693
28323	23.099870	11.769471	6.071565	1.582915	1.080985	-1.681567	-0.385456	-0.852217	0.353765	0.865544	-0.466807	-0.181454	0.319778	0.236257	0.917565
28324	27.689691	12.355653	3.340337	-1.052833	0.481077	-1.113916	-0.396629	-0.848046	0.351430	0.857758	-0.478752	-0.187210	0.327010	0.227190	0.917305
28325	20.390785	-3.605072	-4.274284	-0.946106	0.280136	-0.572826	-0.402470	-0.845880	0.350006	0.852318	-0.485759	-0.193886	0.334023	0.220283	0.916463
28326	20.065708	-0.827829	-3.383544	0.387747	-0.238000	-0.204767	-0.403439	-0.844329	0.352626	0.852758	-0.486665	-0.189633	0.331723	0.224199	0.916348
28327	17.571650	1.681859	-0.825107	0.378912	-0.880838	0.555739	-0.395784	-0.844972	0.359690	0.856212	-0.481143	-0.188155	0.332048	0.233502	0.913904
28328	16.749121	-0.053089	1.624651	0.575232	-1.361412	1.195094	-0.381002	-0.847346	0.369923	0.862739	-0.469686	-0.187286	0.332444	0.247791	0.909989
28329	17.111681	3.421063	7.677942	0.782302	-1.542862	1.523684	-0.362689	-0.850406	0.381139	0.870979	-0.454787	-0.185916	0.331441	0.264534	0.905632
28330	15.867165	5.983154	10.423809	1.124191	-0.857720	1.370988	-0.347887	-0.854181	0.386458	0.879513	-0.440102	-0.181017	0.324702	0.276921	0.904369
28331	7.924660	10.936102	9.743522	1.286746	-0.136996	0.969928	-0.338901	-0.857977	0.386032	0.886930	-0.428232	-0.173124	0.313848	0.283712	0.906094
28332	2.274545	11.991053	9.150203	0.632191	-0.405868	0.163806	-0.336196	-0.857471	0.389507	0.889432	-0.425058	-0.168038	0.309650	0.289946	0.905565
28333	4.847194	9.458394	13.766090	-0.178589	-0.682999	-0.318950	-0.336921	-0.854081	0.396269	0.887780	-0.428351	-0.168408	0.313576	0.295060	0.902557
28334	5.857045	-8.634513	8.376990	-1.168887	-0.465020	-0.080133	-0.336164	-0.852323	0.400673	0.883755	-0.432523	-0.178608	0.325532	0.294055	0.898644
28335	1.867994	-11.920377	3.422216	0.456353	-0.294462	-0.162614	-0.336666	-0.850716	0.403656	0.884665	-0.432597	-0.173862	0.322528	0.298567	0.898239
28336	7.742668	-6.922283	10.147162	0.927189	-0.623986	-0.330820	-0.337618	-0.847350	0.409893	0.886490	-0.432639	-0.164194	0.316465	0.307931	0.897234
28337	8.873199	6.607160	11.954335	1.276605	0.427518	-0.219372	-0.340911	-0.847692	0.406446	0.889683	-0.430596	-0.151828	0.303717	0.309848	0.900972
28338	1.905369	-0.083046	12.640742	-0.419391	-0.435445	-0.100328	-0.340486	-0.845861	0.410595	0.888035	-0.432794	-0.155191	0.308973	0.311782	0.898514
28339	7.266238	-3.509929	7.510826	0.124447	-0.133770	-0.058719	-0.340614	-0.845156	0.411938	0.888197	-0.432943	-0.153839	0.308363	0.313482	0.898132
28340	4.467677	0.270105	11.132628	0.176467	-0.078196	-0.050001	-0.340834	-0.844650	0.412793	0.888548	-0.432855	-0.152047	0.307106	0.314963	0.898044
28341	5.459211	-0.946878	9.829161	-0.108024	-0.059477	0.008867	-0.340592	-0.844469	0.413364	0.888225	-0.433162	-0.153061	0.308309	0.315028	0.897609
28342	4.512528	-1.851339	9.244113	-0.015514	-0.067547	0.000293	-0.340398	-0.844213	0.414045	0.888156	-0.433253	-0.153200	0.308719	0.315588	0.897272
28343	4.590913	-0.752277	9.306245	0.026743	-0.002640	0.012193	-0.340301	-0.844225	0.414100	0.888259	-0.433107	-0.153018	0.308531	0.315756	0.897277
28344	4.290644	-1.182663	9.309321	0.005726	-0.052666	0.037850	-0.339819	-0.844179	0.414590	0.888384	-0.432814	-0.153121	0.308702	0.316281	0.897034
28345	4.444378	-1.280119	9.285549	0.025425	-0.052502	0.052252	-0.339212	-0.844206	0.415031	0.888618	-0.432334	-0.153118	0.308695	0.316865	0.896830
28346	4.439062	-1.604074	9.423708	0.021131	-0.068894	0.061241	-0.338473	-0.844209	0.415630	0.888870	-0.431794	-0.153180	0.308783	0.317593	0.896542
28347	4.339356	-1.689743	9.253773	0.044460	-0.054703	0.055687	-0.337828	-0.844242	0.416085	0.889174	-0.431224	-0.153021	0.308613	0.318277	0.896358
28348	4.295548	-1.546427	9.428791	0.010678	-0.066731	0.054325	-0.337157	-0.844221	0.416674	0.889369	-0.430776	-0.153150	0.308785	0.318941	0.896063
28349	4.326130	-2.010315	9.281149	-0.011658	-0.066613	0.040746	-0.336608	-0.844151	0.417258	0.889449	-0.430511	-0.153431	0.309154	0.319484	0.895742
28350	4.320278	-1.722668	9.303676	0.000218	-0.058850	0.025459	-0.336217	-0.844029	0.417819	0.889514	-0.430340	-0.153534	0.309392	0.320035	0.895463
28351	4.318799	-1.722666	9.246754	-0.034926	-0.055466	0.013103	-0.335948	-0.843875	0.418346	0.889428	-0.430383	-0.153909	0.309929	0.320383	0.895153
28352	4.268154	-1.615453	9.431680	-0.045197	-0.046691	-0.008397	-0.335896	-0.843646	0.418849	0.889239	-0.430643	-0.154277	0.310530	0.320636	0.894854
28353	4.151860	-1.421111	9.495699	-0.070621	-0.102907	-0.018501	-0.335759	-0.843204	0.419849	0.888935	-0.431067	-0.154839	0.311544	0.321230	0.894288
28354	4.250775	-1.682698	9.280482	-0.060538	-0.103186	0.000605	-0.335450	-0.842832	0.420842	0.888727	-0.431301	-0.155382	0.312470	0.321891	0.893727
28355	4.454084	-1.454205	9.217886	-0.070770	-0.128385	0.003686	-0.335034	-0.842401	0.422034	0.888497	-0.431540	-0.156037	0.313570	0.322698	0.893051
28356	4.397032	-1.566959	9.291619	-0.058663	-0.135103	0.001605	-0.334613	-0.841929	0.423308	0.888296	-0.431760	-0.156566	0.314585	0.323634	0.892355
28357	4.291391	-1.646919	9.372886	-0.063866	-0.145333	-0.002736	-0.334198	-0.841413	0.424659	0.888064	-0.432031	-0.157131	0.315678	0.324611	0.891613
28358	4.338686	-1.707442	9.336013	-0.085875	-0.171853	-0.009962	-0.333761	-0.840769	0.426276	0.887738	-0.432439	-0.157853	0.317057	0.325736	0.890714
28359	4.434187	-1.618879	9.277432	-0.087652	-0.181672	-0.016256	-0.333346	-0.840073	0.427970	0.887384	-0.432903	-0.158571	0.318481	0.326914	0.889774
28360	4.475484	-1.586457	9.178350	-0.094939	-0.195042	-0.015449	-0.332878	-0.839325	0.429798	0.887008	-0.433388	-0.159348	0.320014	0.328191	0.888753
28361	4.503603	-1.570021	9.135077	-0.088504	-0.189851	-0.016287	-0.332432	-0.838596	0.431561	0.886648	-0.433857	-0.160071	0.321471	0.329430	0.887768
28362	4.543300	-1.655829	9.128879	-0.100610	-0.192816	-0.012639	-0.331940	-0.837863	0.433361	0.886261	-0.434339	-0.160908	0.323044	0.330659	0.886740
28363	4.617635	-1.629042	9.035429	-0.089904	-0.192208	-0.012223	-0.331445	-0.837140	0.435134	0.885907	-0.434781	-0.161658	0.324519	0.331908	0.885734
28364	4.641680	-1.708663	8.921029	-0.092379	-0.180508	-0.009105	-0.330955	-0.836457	0.436815	0.885555	-0.435209	-0.162435	0.325976	0.333065	0.884764
28365	4.570331	-1.614113	8.995608	-0.076294	-0.171147	-0.005404	-0.330463	-0.835829	0.438388	0.885267	-0.435550	-0.163093	0.327257	0.334194	0.883865
28366	4.674692	-1.814178	8.907535	-0.090583	-0.174738	-0.005685	-0.329957	-0.835177	0.440009	0.884929	-0.435945	-0.163867	0.328678	0.335307	0.882916
28367	4.623888	-1.761885	8.922321	-0.068561	-0.151978	-0.007947	-0.329545	-0.834599	0.441413	0.884656	-0.436283	-0.164443	0.329825	0.336307	0.882107
28368	4.640815	-1.811358	8.955271	-0.079024	-0.147423	-0.006294	-0.329130	-0.834032	0.442791	0.884352	-0.436646	-0.165111	0.331051	0.337240	0.881291
28369	4.637780	-1.790877	8.962291	-0.069081	-0.137051	-0.009918	-0.328781	-0.833492	0.444065	0.884069	-0.437003	-0.165682	0.332152	0.338111	0.880543
28370	4.620759	-1.750740	8.961954	-0.061978	-0.130519	-0.007248	-0.328428	-0.832976	0.445293	0.883817	-0.437318	-0.166195	0.333171	0.338974	0.879826
28371	4.670443	-1.721483	8.973418	-0.063725	-0.126137	-0.009278	-0.328107	-0.832474	0.446468	0.883552	-0.437653	-0.166720	0.334187	0.339776	0.879131
28372	4.641094	-1.753277	8.971065	-0.058960	-0.122255	-0.007839	-0.327783	-0.831981	0.447622	0.883307	-0.437963	-0.167202	0.335151	0.340582	0.878452
28373	4.638948	-1.739412	8.956424	-0.061510	-0.123391	-0.007995	-0.327458	-0.831491	0.448769	0.883053	-0.438281	-0.167712	0.336138	0.341368	0.877770
28374	4.699477	-1.776674	8.940100	-0.059879	-0.120705	-0.009320	-0.327150	-0.830996	0.449910	0.882799	-0.438607	-0.168195	0.337103	0.342155	0.877093
28375	4.717024	-1.693782	8.982085	-0.058393	-0.123532	-0.006203	-0.326806	-0.830511	0.451053	0.882560	-0.438900	-0.168685	0.338062	0.342955	0.876411
28376	4.714133	-1.762917	8.995639	-0.051684	-0.119909	-0.008194	-0.326488	-0.830021	0.452184	0.882337	-0.439190	-0.169100	0.338951	0.343769	0.875748
28377	4.666268	-1.815495	8.973136	-0.060632	-0.113367	-0.004082	-0.326157	-0.829579	0.453233	0.882096	-0.439474	-0.169618	0.339895	0.344473	0.875106
28378	4.676838	-1.764578	9.025564	-0.048120	-0.125801	-0.010534	-0.325838	-0.829057	0.454417	0.881876	-0.439771	-0.169990	0.340771	0.345350	0.874419
28379	4.654691	-1.707602	9.072385	-0.050696	-0.130404	-0.008971	-0.325490	-0.828532	0.455622	0.881652	-0.440062	-0.170398	0.341682	0.346237	0.873712
28380	4.696671	-1.673823	9.029679	-0.051278	-0.140145	-0.010145	-0.325116	-0.827959	0.456928	0.881421	-0.440368	-0.170799	0.342631	0.347217	0.872951
28381	4.673997	-1.664626	9.039805	-0.047826	-0.151570	-0.008061	-0.324684	-0.827362	0.458314	0.881209	-0.440643	-0.171185	0.343585	0.348290	0.872149
28382	4.645580	-1.687683	9.059553	-0.048464	-0.164752	-0.007516	-0.324199	-0.826712	0.459828	0.880996	-0.440918	-0.171572	0.344587	0.349483	0.871276
28383	4.632478	-1.645909	9.058520	-0.041399	-0.185591	-0.006121	-0.323630	-0.826001	0.461505	0.880812	-0.441155	-0.171909	0.345592	0.350864	0.870322
28384	4.692805	-1.714110	9.048305	-0.050062	-0.205119	-0.010673	-0.323030	-0.825190	0.463371	0.880582	-0.441463	-0.172295	0.346737	0.352380	0.869254
28385	4.671836	-1.744716	9.042502	-0.044863	-0.223619	-0.008569	-0.322346	-0.824328	0.465378	0.880377	-0.441734	-0.172650	0.347893	0.354055	0.868110
28386	4.635122	-1.740995	9.074548	-0.048481	-0.247027	-0.013092	-0.321616	-0.823351	0.467607	0.880144	-0.442058	-0.173008	0.349156	0.355920	0.866840
28387	4.720796	-1.850897	8.999124	-0.047266	-0.266601	-0.016243	-0.320844	-0.822292	0.469994	0.879904	-0.442402	-0.173346	0.350468	0.357933	0.865480
28388	4.686123	-1.839487	9.052412	-0.051897	-0.287046	-0.021213	-0.320038	-0.821125	0.472576	0.879632	-0.442806	-0.173694	0.351884	0.360105	0.864003
28389	4.517590	-1.847766	9.306147	-0.053708	-0.316827	-0.029422	-0.319197	-0.819815	0.475412	0.879327	-0.443283	-0.174022	0.353408	0.362495	0.862380
28390	4.466304	-1.890677	9.346537	-0.076667	-0.383080	-0.042467	-0.318228	-0.818190	0.478848	0.878898	-0.443954	-0.174479	0.355344	0.365335	0.860385
28391	4.405769	-1.845784	9.482673	-0.093899	-0.440684	-0.060738	-0.317208	-0.816268	0.482790	0.878348	-0.444837	-0.174998	0.357608	0.368547	0.858073
28392	4.440187	-1.631995	9.566958	-0.104389	-0.528527	-0.076167	-0.315995	-0.813928	0.487513	0.877711	-0.445888	-0.175521	0.360237	0.372432	0.855292
28393	4.388323	-1.433203	9.542743	-0.130852	-0.615913	-0.086974	-0.314546	-0.811196	0.492973	0.876941	-0.447127	-0.176215	0.363366	0.376880	0.852013
28394	4.342844	-1.234616	9.695126	-0.133679	-0.713148	-0.089547	-0.312743	-0.808046	0.499253	0.876150	-0.448403	-0.176905	0.366814	0.382095	0.848204
28395	4.454943	-1.335732	9.510237	-0.184019	-0.834921	-0.101832	-0.310570	-0.804337	0.506546	0.875132	-0.449974	-0.177952	0.371066	0.388028	0.843649
28396	4.343263	-1.498115	9.635351	-0.183283	-0.939654	-0.111603	-0.308054	-0.800112	0.514707	0.874081	-0.451630	-0.178920	0.375613	0.394778	0.838489
28397	4.212351	-1.711017	9.873853	-0.207778	-1.090524	-0.132339	-0.305100	-0.795128	0.524104	0.872867	-0.453556	-0.179970	0.380810	0.402564	0.832422
28398	4.094688	-2.181173	9.931591	-0.232197	-1.269259	-0.168460	-0.301714	-0.789152	0.534985	0.871443	-0.455879	-0.180998	0.386723	0.411599	0.825246
28399	3.809901	-2.440307	10.199297	-0.186787	-1.450020	-0.234565	-0.298120	-0.781996	0.547364	0.869990	-0.458543	-0.181263	0.392737	0.422163	0.817029
28400	3.737156	-2.514900	10.206351	-0.189570	-1.709515	-0.313870	-0.294091	-0.773183	0.561870	0.868288	-0.461839	-0.181056	0.399483	0.434618	0.807168
28401	3.795960	-2.377787	10.219371	-0.134576	-1.991838	-0.393246	-0.289489	-0.762516	0.578589	0.866576	-0.465495	-0.179891	0.406500	0.449315	0.795534
28402	3.494829	-2.074388	10.549716	-0.085552	-2.358902	-0.451786	-0.283737	-0.749554	0.598049	0.864908	-0.469345	-0.177900	0.414037	0.466780	0.781466
28403	3.551370	-1.929632	10.557421	-0.047918	-2.768859	-0.520910	-0.276673	-0.733849	0.620417	0.863226	-0.473479	-0.175093	0.422247	0.487117	0.764477
28404	3.641133	-1.972135	10.743788	-0.006372	-3.217976	-0.596996	-0.268105	-0.714911	0.645772	0.861552	-0.477878	-0.171351	0.431101	0.510425	0.744055
28405	3.701543	-2.169780	10.671290	0.035160	-3.675055	-0.649569	-0.257692	-0.692508	0.673815	0.859975	-0.482307	-0.166801	0.440497	0.536481	0.719826
28406	4.306447	-2.453058	10.664047	0.003802	-4.172449	-0.712135	-0.245224	-0.666029	0.704465	0.858180	-0.487166	-0.161853	0.450990	0.564867	0.691038
28407	5.465077	-3.204214	10.127830	0.037568	-4.546186	-0.742911	-0.230860	-0.635982	0.736363	0.856561	-0.491826	-0.156236	0.461526	0.594672	0.658300
28408	6.858652	-2.485119	9.122935	0.082211	-4.799724	-0.735365	-0.214773	-0.603030	0.768263	0.855286	-0.495921	-0.150160	0.471549	0.624834	0.622273
28409	9.951021	-1.999131	9.004967	0.018603	-4.871633	-0.723250	-0.197747	-0.568232	0.798754	0.853862	-0.500079	-0.144365	0.481473	0.653478	0.584081
28410	12.659855	-1.952451	9.015733	0.037481	-4.711911	-0.620037	-0.180160	-0.533658	0.826288	0.852853	-0.503284	-0.139095	0.490087	0.679642	0.545803
28411	16.066100	-2.470557	10.078365	0.033302	-4.220394	-0.515146	-0.163726	-0.501852	0.849317	0.852111	-0.505760	-0.134583	0.497092	0.701677	0.510440
28412	14.759230	-2.915466	9.049630	0.125219	-3.588133	-0.397118	-0.149204	-0.474284	0.867636	0.852097	-0.506846	-0.130530	0.501667	0.719834	0.479759
28413	12.027032	-2.706627	8.076965	0.275886	-3.306705	-0.319884	-0.135311	-0.448527	0.883468	0.853010	-0.506351	-0.126423	0.504048	0.736500	0.451112
28414	10.038081	-3.255073	8.022412	0.424096	-3.149842	-0.375022	-0.122642	-0.423127	0.897732	0.854647	-0.504864	-0.121201	0.504516	0.752380	0.423542
28415	7.507154	-3.661233	7.377893	0.665217	-3.068630	-0.443176	-0.110993	-0.397505	0.910862	0.857461	-0.501661	-0.114441	0.502435	0.768327	0.396526
28416	6.125156	-3.910868	6.736537	0.980723	-3.110545	-0.552837	-0.100211	-0.370533	0.923398	0.861763	-0.496201	-0.105589	0.497315	0.785169	0.369036
28417	5.533128	-4.039711	6.769435	1.349513	-3.198966	-0.626992	-0.089870	-0.341981	0.935400	0.867805	-0.487751	-0.094945	0.488711	0.803211	0.340606
28418	5.644486	-4.209696	6.369260	1.644856	-3.272086	-0.628072	-0.079555	-0.312315	0.946641	0.875201	-0.476473	-0.083646	0.477173	0.821847	0.311245
28419	5.730675	-4.336775	5.348367	1.962943	-3.201503	-0.631144	-0.070078	-0.282679	0.956651	0.883936	-0.462066	-0.071784	0.462328	0.840588	0.282251
28420	2.929267	-3.998778	4.164133	2.014550	-3.150636	-0.556397	-0.060718	-0.253343	0.965469	0.892713	-0.446477	-0.061015	0.446517	0.858182	0.253272
28421	-1.457476	-1.613323	5.869187	2.476877	-3.083746	-0.721682	-0.053757	-0.223384	0.973247	0.903094	-0.426745	-0.048066	0.426066	0.876349	0.224677
28422	18.452974	1.553813	11.135791	1.804752	-2.237520	-1.054898	-0.053975	-0.199167	0.978478	0.910065	-0.413078	-0.033880	0.410935	0.888650	0.203551
28423	12.257409	2.833215	14.364274	1.842318	0.392829	-0.721970	-0.062168	-0.199683	0.977886	0.917047	-0.398115	-0.022995	0.393903	0.895339	0.207869
28424	7.938214	-0.322544	13.038519	0.937175	1.636506	-0.728660	-0.075255	-0.211430	0.974492	0.920180	-0.391252	-0.013827	0.384196	0.895667	0.223997
28425	3.272317	-2.261696	9.955791	0.490287	2.466309	-0.847443	-0.092470	-0.230112	0.968761	0.921323	-0.388773	-0.004404	0.377641	0.892135	0.247958
28426	0.492604	-3.717783	7.495279	0.365557	2.857253	-1.066939	-0.113033	-0.251357	0.961272	0.921581	-0.388124	0.006878	0.371364	0.886667	0.275517
28427	-0.240670	-3.619773	6.270029	0.324627	2.947269	-1.315848	-0.136024	-0.272226	0.952570	0.921123	-0.388735	0.020440	0.364733	0.880215	0.303631
28428	0.129096	-3.331991	5.696311	0.153321	2.926168	-1.494119	-0.160394	-0.292024	0.942866	0.919447	-0.391644	0.035111	0.359014	0.872546	0.331318
28429	0.758808	-2.857135	5.676382	-0.054472	2.867122	-1.574944	-0.185102	-0.310648	0.932328	0.916515	-0.396898	0.049718	0.354594	0.863696	0.358180
28430	1.433188	-2.543474	5.872821	-0.383064	2.816682	-1.531133	-0.209091	-0.328674	0.921007	0.912124	-0.405121	0.062502	0.352576	0.853142	0.384499
28431	2.408501	-2.800319	6.244859	-0.745685	2.764149	-1.383105	-0.231443	-0.346349	0.909107	0.906428	-0.416141	0.072221	0.353303	0.840755	0.410253
28432	3.539122	-3.662966	6.587758	-1.093075	2.759451	-1.144732	-0.251604	-0.364501	0.896568	0.899762	-0.429363	0.077942	0.356543	0.826309	0.435994
28433	4.449806	-4.925968	6.667828	-1.274130	2.774553	-0.829055	-0.269006	-0.383534	0.883480	0.893014	-0.442928	0.079625	0.360779	0.810380	0.461652
28434	5.349591	-5.840877	6.951329	-1.254165	2.796446	-0.467461	-0.283329	-0.403859	0.869841	0.887154	-0.454872	0.077776	0.364255	0.793719	0.487164
28435	6.033068	-6.293850	7.270901	-1.121126	2.793652	-0.044546	-0.293943	-0.425539	0.855870	0.882910	-0.463899	0.072579	0.366152	0.776990	0.512073
28436	6.611443	-6.580076	7.520445	-0.865037	2.782612	0.408049	-0.300545	-0.448835	0.841558	0.880936	-0.468810	0.064573	0.365548	0.760766	0.536293
28437	6.973142	-6.551924	7.838307	-0.578316	2.761339	0.835010	-0.303254	-0.473492	0.826948	0.881330	-0.469352	0.054456	0.362345	0.745328	0.559636
28438	7.245107	-6.189208	8.137582	-0.306141	2.746100	1.200992	-0.302544	-0.499374	0.811846	0.883845	-0.465813	0.042850	0.356770	0.730510	0.582298
28439	7.501108	-5.642669	8.481620	-0.089139	2.749904	1.474736	-0.299205	-0.526029	0.796097	0.887947	-0.458935	0.030479	0.349324	0.716011	0.604402
28440	7.500721	-4.929466	8.916422	0.046658	2.758551	1.666799	-0.293894	-0.553156	0.779516	0.893030	-0.449653	0.017610	0.340771	0.701306	0.626135
28441	7.449275	-4.324927	9.176030	0.096166	2.777371	1.782084	-0.287289	-0.580290	0.762056	0.898512	-0.438926	0.004499	0.331876	0.686008	0.647496
28442	7.461734	-3.957295	9.184524	0.099660	2.798446	1.828313	-0.279989	-0.607188	0.743592	0.904004	-0.427437	-0.008640	0.323085	0.669791	0.668578
28443	7.285943	-3.500000	9.281269	0.068367	2.819152	1.827457	-0.272430	-0.633486	0.724209	0.909251	-0.415690	-0.021578	0.314715	0.652609	0.689243
28444	7.158453	-3.121157	9.269761	0.006694	2.815595	1.791997	-0.264860	-0.658959	0.704004	0.914066	-0.404107	-0.034362	0.307136	0.634405	0.709364
28445	7.004766	-2.826812	9.361456	-0.088007	2.792962	1.737045	-0.257454	-0.683291	0.683251	0.918317	-0.393041	-0.047036	0.300685	0.615331	0.728667
28446	6.982580	-2.600615	9.463054	-0.186487	2.763028	1.663816	-0.250393	-0.706480	0.661959	0.921967	-0.382649	-0.059641	0.295433	0.595371	0.747164
28447	7.121265	-2.381957	9.685192	-0.280628	2.737092	1.577860	-0.243872	-0.728412	0.640267	0.925026	-0.373013	-0.072031	0.291296	0.574697	0.764768
28448	7.428987	-2.066700	10.039443	-0.397313	2.727325	1.492106	-0.237972	-0.749301	0.617994	0.927450	-0.364268	-0.084530	0.288454	0.553043	0.781625
28449	7.911743	-1.763910	10.426128	-0.518740	2.754981	1.391355	-0.233001	-0.769199	0.595015	0.929218	-0.356557	-0.097064	0.286818	0.530282	0.797832
28450	8.215878	-1.482507	10.540840	-0.652228	2.829395	1.263799	-0.229376	-0.788333	0.570893	0.930251	-0.350132	-0.109729	0.286390	0.505904	0.813659
28451	8.361735	-1.138953	10.690725	-0.797378	2.911551	1.115846	-0.227366	-0.806527	0.545727	0.930496	-0.345208	-0.122508	0.287196	0.479943	0.828959
28452	8.556999	-0.881029	10.689028	-0.968343	2.998528	0.929160	-0.227385	-0.823702	0.519433	0.929798	-0.342183	-0.135599	0.289434	0.452134	0.843684
28453	8.569745	-0.797688	10.606763	-1.128056	3.054882	0.718641	-0.229627	-0.839490	0.492471	0.928138	-0.341186	-0.148834	0.292969	0.422905	0.857508
28454	8.797217	-0.618679	10.536708	-1.275310	3.084513	0.486649	-0.234243	-0.853731	0.465052	0.925480	-0.342299	-0.162226	0.297684	0.392396	0.870293
28455	8.916970	-0.377165	10.443305	-1.417609	3.097043	0.238763	-0.241369	-0.866187	0.437563	0.921770	-0.345629	-0.175730	0.303450	0.360917	0.881849
28456	9.111647	-0.002734	10.230817	-1.557381	3.085936	-0.014383	-0.250987	-0.876776	0.410206	0.916934	-0.351156	-0.189529	0.310220	0.328563	0.892082
28457	9.319091	0.606759	9.945900	-1.709887	3.040238	-0.262664	-0.262960	-0.885305	0.383519	0.910869	-0.358851	-0.203824	0.318072	0.295738	0.900760
28458	9.443769	0.961647	9.468698	-1.866887	2.951350	-0.503730	-0.277068	-0.891711	0.357890	0.903463	-0.368570	-0.218884	0.327089	0.262695	0.907747
28459	9.565828	1.076343	8.627048	-1.986785	2.793076	-0.744706	-0.293059	-0.895781	0.334204	0.894722	-0.380166	-0.234405	0.337029	0.230325	0.912887
28460	9.542961	0.776031	7.760582	-1.990225	2.554910	-1.021638	-0.310906	-0.897315	0.313310	0.884805	-0.393633	-0.249346	0.347071	0.199695	0.916332
28461	10.019050	0.696842	7.183687	-1.908372	2.254592	-1.295772	-0.330252	-0.896280	0.296001	0.873913	-0.408840	-0.262918	0.356665	0.171850	0.918291
28462	11.131986	1.133817	6.927089	-1.787795	1.976836	-1.489685	-0.350338	-0.893207	0.281860	0.862361	-0.425045	-0.275083	0.365509	0.146693	0.919176
28463	11.962984	1.703333	6.527796	-1.700764	1.759909	-1.580127	-0.370392	-0.888716	0.270174	0.850355	-0.441462	-0.286369	0.373772	0.123675	0.919238
28464	11.971896	1.706777	5.823381	-1.630670	1.552485	-1.560937	-0.389449	-0.883445	0.260488	0.838236	-0.457166	-0.297253	0.381693	0.102586	0.918579
28465	11.614395	1.401880	4.970225	-1.491927	1.251449	-1.439521	-0.406270	-0.877911	0.253409	0.826732	-0.471278	-0.307264	0.389176	0.084669	0.917264
28466	11.320252	0.723330	4.208382	-1.280946	0.876789	-1.207508	-0.419646	-0.872817	0.249175	0.816685	-0.482872	-0.316005	0.396134	0.070887	0.915452
28467	10.957573	-0.080719	3.721173	-0.924187	0.441701	-0.886152	-0.428624	-0.868773	0.248021	0.809212	-0.491242	-0.322269	0.401817	0.062569	0.913580
28468	10.889914	0.112116	3.832826	-0.485479	0.008208	-0.470820	-0.432466	-0.866437	0.249519	0.805193	-0.495654	-0.325564	0.405756	0.060116	0.912002
28469	10.841049	0.158677	4.076794	-0.102872	-0.367332	-0.014512	-0.431100	-0.866117	0.252972	0.804684	-0.495879	-0.326479	0.408213	0.062818	0.910723
28470	10.329531	0.596287	4.446974	0.238170	-0.663408	0.442940	-0.424825	-0.867844	0.257625	0.807520	-0.491913	-0.325474	0.409189	0.069768	0.909778
28471	9.242206	1.156783	4.621789	0.506204	-0.912400	0.878930	-0.413981	-0.871426	0.263129	0.813249	-0.483926	-0.323173	0.408956	0.080202	0.909023
28472	7.874543	1.514376	4.902684	0.707935	-1.125251	1.242965	-0.399234	-0.876370	0.269421	0.821162	-0.472485	-0.320078	0.407804	0.093453	0.908274
28473	6.890858	2.109601	5.234473	0.886290	-1.271998	1.533050	-0.381411	-0.882194	0.276150	0.830725	-0.458146	-0.316226	0.405490	0.108793	0.907602
28474	4.890777	0.388810	6.958432	0.963716	-1.349749	1.724952	-0.361547	-0.888352	0.283044	0.840996	-0.441787	-0.312330	0.402504	0.125117	0.906827
28475	5.059661	3.296058	1.965209	2.455513	-1.791974	1.441701	-0.342245	-0.892101	0.295000	0.855752	-0.425590	-0.294213	0.388017	0.151754	0.909073
28476	4.258638	7.464605	2.813980	1.119628	-2.402003	1.208190	-0.322562	-0.893179	0.313344	0.864077	-0.413001	-0.287752	0.386426	0.177936	0.904994
28477	7.686895	5.229602	3.108570	0.991753	-2.710282	0.679079	-0.306215	-0.890725	0.335917	0.870022	-0.405079	-0.281022	0.386386	0.206202	0.898992
28478	5.769985	-2.584680	7.240360	0.923034	-2.789093	-0.003898	-0.295477	-0.884527	0.360978	0.873554	-0.403123	-0.272754	0.386777	0.234741	0.891796
