// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12515	6.597576	2.725028	7.706717	0.298018	0.069151	0.333638	-0.552257	0.004912	0.833659	0.226829	-0.961371	0.155928	0.802222	0.275211	0.529810
12516	6.237959	2.647184	7.222171	0.479395	0.039799	0.352592	-0.551702	0.001385	0.834040	0.232682	-0.960040	0.155509	0.800927	0.279860	0.529334
12517	6.218236	1.963902	6.506048	0.605898	-0.063611	0.393854	-0.550219	-0.002241	0.835018	0.239761	-0.958312	0.155414	0.799859	0.285716	0.527818
12518	5.568501	1.007927	5.299964	0.672045	-0.236701	0.465127	-0.547131	-0.006039	0.837025	0.247750	-0.956337	0.155045	0.799542	0.292203	0.524738
12519	5.525081	0.576311	3.782763	0.609954	-0.548160	0.512429	-0.541410	-0.009345	0.840707	0.255480	-0.954484	0.153918	0.801002	0.298117	0.519154
12520	6.468885	0.469834	2.458496	0.495879	-0.832534	0.497526	-0.533379	-0.011616	0.845797	0.262196	-0.952927	0.152259	0.804214	0.302976	0.511317
12521	7.920396	0.447006	1.598107	0.384742	-0.955973	0.460926	-0.524405	-0.013118	0.851368	0.267795	-0.951683	0.150286	0.808261	0.306803	0.502580
12522	8.782783	0.508746	0.924213	0.265005	-0.928566	0.461754	-0.515568	-0.014677	0.856723	0.272405	-0.950788	0.147642	0.812394	0.309495	0.494194
12523	9.011038	0.515818	0.358587	0.164789	-0.842932	0.496059	-0.507297	-0.016803	0.861607	0.276343	-0.950183	0.144175	0.816262	0.311238	0.486669
12524	8.737651	0.592086	0.392521	0.200931	-0.741315	0.531488	-0.499683	-0.019564	0.865987	0.280724	-0.949444	0.140531	0.819457	0.313325	0.479914
12525	8.409348	0.780236	1.022694	0.395487	-0.670891	0.515619	-0.492669	-0.022367	0.869929	0.286587	-0.948074	0.137927	0.821672	0.317262	0.473497
12526	8.055940	1.314013	1.812523	0.633485	-0.613160	0.436276	-0.486285	-0.024561	0.873455	0.293993	-0.945927	0.137078	0.822858	0.323449	0.467211
12527	8.461774	1.886105	2.943780	0.832428	-0.632187	0.336031	-0.480032	-0.025691	0.876875	0.302527	-0.943100	0.137983	0.823436	0.331515	0.460490
12528	8.718276	3.394723	3.427906	1.036330	-0.619273	0.270626	-0.474022	-0.026179	0.880124	0.312413	-0.939526	0.140316	0.823226	0.341475	0.453535
12529	7.210059	5.287454	2.720264	0.913368	-0.681115	0.300705	-0.467413	-0.026668	0.883637	0.321407	-0.936271	0.141756	0.823543	0.350266	0.446196
12530	5.199373	5.920577	1.500195	0.492075	-0.952942	0.392234	-0.458200	-0.026996	0.888439	0.327345	-0.934411	0.140431	0.826377	0.355171	0.436984
12531	4.345660	4.996645	0.540721	-0.030268	-1.377066	0.460742	-0.445215	-0.026433	0.895034	0.329232	-0.934378	0.136174	0.832700	0.355301	0.424702
12532	6.095836	3.059787	0.973319	-0.354990	-1.720363	0.483712	-0.429144	-0.024882	0.902893	0.328439	-0.935491	0.130326	0.841406	0.352474	0.409632
12533	10.493820	0.850361	4.160593	-0.413137	-1.810720	0.557597	-0.411948	-0.023775	0.910897	0.327346	-0.936787	0.123590	0.850378	0.349091	0.393691
12534	15.749244	-1.250094	7.627703	-0.225958	-1.592180	0.616450	-0.396250	-0.024020	0.917829	0.327971	-0.937407	0.117061	0.857567	0.347406	0.379325
12535	18.938072	-1.278636	11.986338	0.494458	-1.087019	0.452692	-0.385365	-0.024481	0.922440	0.334043	-0.935550	0.114724	0.860180	0.352345	0.368706
12536	18.002305	1.822232	14.990465	1.535106	-0.314507	0.320151	-0.381492	-0.026353	0.923996	0.348505	-0.929930	0.117366	0.856159	0.366792	0.363945
12537	11.715424	5.368769	13.856976	2.323428	0.127258	0.624104	-0.380280	-0.032633	0.924295	0.370728	-0.920955	0.120013	0.847318	0.388301	0.362319
12538	5.578941	7.438699	9.490910	2.074434	-0.143215	0.918278	-0.375500	-0.040498	0.925937	0.391758	-0.912344	0.118968	0.839956	0.407416	0.358450
12539	4.093036	8.155513	3.898931	1.107795	-0.679961	0.831574	-0.366433	-0.045279	0.929342	0.404192	-0.907396	0.115160	0.838067	0.417831	0.350801
12540	5.563203	8.177324	-0.809509	-0.107022	-0.993383	0.476476	-0.356096	-0.045465	0.933343	0.405072	-0.907603	0.110335	0.842088	0.417361	0.341611
12541	6.859551	6.450958	-3.479789	-1.197402	-1.023260	0.248430	-0.346389	-0.043529	0.937081	0.395864	-0.912407	0.103947	0.850474	0.406963	0.333279
12542	7.872530	3.431105	-2.328265	-1.640885	-1.111831	0.192863	-0.336061	-0.040852	0.940954	0.382543	-0.918860	0.096732	0.860653	0.392463	0.324421
12543	10.128585	0.499264	-1.066281	-1.587937	-1.301846	0.201354	-0.323980	-0.037713	0.945312	0.369513	-0.924882	0.089742	0.870918	0.378379	0.313578
12544	13.396373	-0.732348	-0.956995	-1.301272	-1.322945	0.274658	-0.311328	-0.035329	0.949645	0.359055	-0.929607	0.083127	0.879860	0.366854	0.302098
12545	12.916050	-1.397927	0.122055	-0.903223	-1.069000	0.309846	-0.300734	-0.034359	0.953089	0.352080	-0.932759	0.077467	0.886340	0.358860	0.292609
12546	11.703874	-0.990528	1.523345	-0.424622	-0.882556	0.226681	-0.292022	-0.033324	0.955831	0.349040	-0.934176	0.074068	0.890446	0.355253	0.284432
12547	10.520026	-0.010214	2.037311	-0.058890	-0.706323	0.125889	-0.285233	-0.032017	0.957923	0.348932	-0.934326	0.072670	0.892686	0.354978	0.277672
12548	9.678514	0.849092	2.080600	0.122085	-0.615154	0.070318	-0.279413	-0.030487	0.959687	0.350281	-0.933849	0.072318	0.893998	0.356367	0.271608
12549	9.417531	1.059669	1.849933	0.122311	-0.573651	0.099046	-0.273881	-0.029388	0.961315	0.351702	-0.933365	0.071668	0.895151	0.357724	0.265966
12550	9.155480	0.547651	1.598500	-0.029478	-0.590103	0.133714	-0.268043	-0.028525	0.962985	0.351860	-0.933410	0.070290	0.896854	0.357676	0.260231
12551	9.087076	-0.000093	1.670315	-0.257041	-0.655578	0.134404	-0.261630	-0.027467	0.964777	0.349960	-0.934271	0.068304	0.899488	0.355504	0.254046
12552	9.562469	0.163111	1.921251	-0.474427	-0.678396	0.168056	-0.254850	-0.026642	0.966613	0.346178	-0.935881	0.065476	0.902891	0.351307	0.247732
12553	9.054039	-0.044651	2.012371	-0.609145	-0.757372	0.140275	-0.247462	-0.025341	0.968566	0.341070	-0.937951	0.062602	0.906881	0.345840	0.240750
12554	9.955473	-0.086399	2.305442	-0.637893	-0.834127	0.136722	-0.239336	-0.023765	0.970646	0.335663	-0.940085	0.059749	0.911070	0.340110	0.232973
12555	9.899057	-0.522679	2.109487	-0.593733	-0.880482	0.095004	-0.230927	-0.021714	0.972729	0.330517	-0.942051	0.057436	0.915113	0.334767	0.224721
12556	10.054073	-0.661245	1.684624	-0.464251	-0.918829	0.033620	-0.222309	-0.018977	0.974792	0.326395	-0.943569	0.056068	0.918719	0.330631	0.215958
12557	9.975321	-0.457536	1.316079	-0.309363	-0.913031	0.008281	-0.213828	-0.016075	0.976739	0.323617	-0.944571	0.055301	0.921710	0.327915	0.207177
12558	9.488331	-0.204062	1.158455	-0.183320	-0.892868	-0.026542	-0.205589	-0.012908	0.978553	0.321927	-0.945156	0.055168	0.924173	0.326365	0.198469
12559	9.337032	-0.083712	1.493678	-0.100557	-0.862558	-0.070576	-0.197782	-0.009455	0.980200	0.320906	-0.945476	0.055632	0.926230	0.325555	0.190033
12560	9.069018	-0.481390	1.810669	-0.042583	-0.885141	-0.106230	-0.189831	-0.005575	0.981801	0.320362	-0.945605	0.056572	0.928080	0.325271	0.181292
12561	9.842478	-0.679037	2.355591	-0.026022	-0.894328	-0.077521	-0.181719	-0.001960	0.983349	0.320027	-0.945677	0.057255	0.929818	0.325102	0.172475
12562	9.743784	-0.943592	2.442406	-0.013514	-0.878341	-0.058418	-0.173647	0.001440	0.984807	0.319853	-0.945704	0.057782	0.931419	0.325027	0.163758
12563	9.520580	-0.597736	2.715827	0.075607	-0.824518	-0.061659	-0.166107	0.004680	0.986097	0.320503	-0.945441	0.058476	0.932570	0.325760	0.155544
12564	9.894774	0.635485	3.278440	0.120052	-0.761348	-0.072494	-0.159152	0.007841	0.987223	0.321560	-0.945028	0.059345	0.933418	0.326896	0.147882
12565	9.395418	0.944227	3.573627	0.020657	-0.670389	-0.072713	-0.153072	0.010694	0.988157	0.321689	-0.944939	0.060058	0.934390	0.327072	0.141203
12566	9.294143	0.467207	3.851841	-0.121757	-0.573133	-0.075709	-0.147875	0.013271	0.988917	0.320491	-0.945311	0.060609	0.935638	0.325901	0.135534
12567	8.874741	-0.251308	3.367133	-0.203677	-0.513353	-0.066087	-0.143226	0.015538	0.989568	0.318537	-0.945949	0.060957	0.937028	0.323944	0.130535
12568	8.872190	-0.720559	2.881704	-0.195798	-0.542937	-0.055733	-0.138233	0.017807	0.990240	0.316676	-0.946556	0.061228	0.938407	0.322048	0.125206
12569	9.223282	-0.961109	2.563677	-0.138241	-0.588621	-0.049367	-0.132809	0.020140	0.990937	0.315359	-0.946977	0.061512	0.939633	0.320671	0.119416
12570	9.326435	-0.917749	2.436176	-0.113173	-0.618771	-0.064686	-0.127118	0.022719	0.991627	0.314264	-0.947310	0.061989	0.940787	0.319512	0.113281
12571	8.849925	-1.133926	2.041366	-0.074550	-0.733265	-0.155015	-0.120649	0.026501	0.992341	0.313418	-0.947496	0.063409	0.941920	0.318668	0.106008
12572	10.036398	-0.452516	1.978362	-0.082658	-0.677064	-0.157235	-0.114684	0.030128	0.992945	0.312506	-0.947700	0.064849	0.942968	0.317738	0.099271
12573	8.204272	-1.108474	0.972210	-0.045403	-0.864570	-0.238247	-0.107218	0.035104	0.993616	0.311861	-0.947753	0.067135	0.944059	0.317068	0.090668
12574	9.817379	-0.284367	-0.552119	-0.016201	-0.986383	-0.318623	-0.098818	0.041229	0.994251	0.311430	-0.947669	0.070250	0.945117	0.316582	0.080806
12575	10.153593	-0.079759	-1.742210	0.025763	-0.943657	-0.376126	-0.091013	0.047753	0.994704	0.311364	-0.947407	0.073972	0.945922	0.316448	0.071358
12576	11.036040	0.549181	-1.968193	0.188549	-0.979304	-0.330282	-0.082701	0.053967	0.995112	0.312911	-0.946628	0.077343	0.946175	0.317778	0.061400
12577	10.160756	1.614166	-2.007098	0.404920	-0.943978	-0.156851	-0.074212	0.058440	0.995529	0.316665	-0.945234	0.079094	0.945630	0.321119	0.051642
12578	9.325557	2.495715	-1.310211	0.557926	-1.009619	-0.033380	-0.064695	0.062003	0.995977	0.321965	-0.943396	0.079644	0.944539	0.325822	0.041070
12579	9.683861	2.692925	-0.112990	0.407669	-1.114108	-0.033434	-0.054230	0.065940	0.996349	0.325840	-0.942027	0.080080	0.943868	0.328993	0.029600
12580	10.350940	1.737638	0.862462	0.145885	-1.132451	-0.106975	-0.043807	0.070663	0.996538	0.327214	-0.941460	0.081141	0.943934	0.329636	0.018120
12581	10.575882	0.266723	1.561258	-0.043227	-1.050029	-0.145932	-0.034316	0.075466	0.996558	0.326794	-0.941484	0.082549	0.944472	0.328502	0.007646
12582	10.097605	-0.876181	1.664296	-0.101409	-0.924721	-0.143936	-0.025967	0.079837	0.996470	0.325842	-0.941691	0.083939	0.945068	0.326871	-0.001561
12583	11.271761	-0.073119	2.351822	-0.045171	-0.880832	-0.099769	-0.017913	0.083625	0.996336	0.325437	-0.941745	0.084894	0.945394	0.325766	-0.010346
12584	10.135927	0.332648	2.279412	-0.139888	-0.693609	-0.057087	-0.011460	0.086398	0.996195	0.324153	-0.942138	0.085439	0.945935	0.323899	-0.017210
12585	9.704395	0.549929	2.304022	-0.278948	-0.626129	-0.088137	-0.005765	0.089221	0.995995	0.321550	-0.942949	0.086330	0.946875	0.320760	-0.023253
12586	9.372016	0.459789	2.187146	-0.431162	-0.566934	-0.152814	-0.000805	0.092449	0.995717	0.317506	-0.944172	0.087920	0.948256	0.316217	-0.028592
12587	9.758232	0.505114	1.915313	-0.520965	-0.606184	-0.255722	0.004195	0.096739	0.995301	0.312609	-0.945553	0.090586	0.949873	0.310760	-0.034208
12588	10.380227	0.955360	1.551026	-0.656127	-0.505226	-0.285286	0.008189	0.100970	0.994856	0.306434	-0.947277	0.093619	0.951857	0.304091	-0.038697
12589	10.034841	0.721746	0.666011	-0.772325	-0.510209	-0.354406	0.012031	0.105835	0.994311	0.299153	-0.949220	0.097416	0.954129	0.296279	-0.043081
12590	10.117382	0.274791	0.077390	-0.795197	-0.566801	-0.445130	0.016200	0.111697	0.993610	0.291665	-0.951050	0.102157	0.956383	0.288146	-0.047985
12591	11.410281	0.466394	0.072030	-0.757184	-0.530037	-0.448442	0.020035	0.117444	0.992877	0.284540	-0.952680	0.106948	0.958455	0.280371	-0.052505
12592	10.826022	0.035873	-0.072954	-0.650288	-0.475755	-0.442752	0.023422	0.122957	0.992136	0.278443	-0.953941	0.111650	0.960167	0.273638	-0.056579
12593	10.793989	0.139073	0.487334	-0.476564	-0.438117	-0.419891	0.026523	0.128123	0.991404	0.274012	-0.954699	0.116049	0.961360	0.268579	-0.060429
12594	10.678690	0.323218	1.117769	-0.348857	-0.382870	-0.395305	0.029196	0.132891	0.990701	0.270812	-0.955106	0.120135	0.962189	0.264786	-0.063874
12595	10.336284	0.396838	1.813462	-0.319266	-0.356736	-0.381100	0.031656	0.137441	0.990004	0.267898	-0.955425	0.124074	0.962927	0.261292	-0.067065
12596	10.679662	0.339841	2.209802	-0.365371	-0.311666	-0.388439	0.033689	0.141930	0.989303	0.264549	-0.955824	0.128118	0.963784	0.257403	-0.069748
12597	11.164150	0.280099	2.197447	-0.422958	-0.191860	-0.400108	0.034540	0.146216	0.988650	0.260650	-0.956322	0.132328	0.964815	0.253121	-0.071143
12598	11.564752	0.510199	2.380226	-0.491399	-0.041961	-0.398216	0.033977	0.150097	0.988087	0.256085	-0.956959	0.136562	0.966057	0.248394	-0.070952
12599	11.901591	0.563487	2.812689	-0.537849	0.131701	-0.399289	0.031743	0.153566	0.987628	0.251060	-0.957671	0.140838	0.967451	0.243483	-0.068953
12600	12.485040	0.794482	3.366446	-0.534433	0.341779	-0.372106	0.027565	0.156269	0.987330	0.246038	-0.958380	0.144818	0.968868	0.238929	-0.064866
12601	12.510670	0.733020	3.556576	-0.493776	0.620896	-0.334613	0.020781	0.157975	0.987224	0.241375	-0.959021	0.148381	0.970209	0.235208	-0.058061
12602	12.041988	0.532347	3.598227	-0.420425	0.877419	-0.298792	0.011598	0.158749	0.987251	0.237384	-0.959529	0.151502	0.971347	0.232600	-0.048813
12603	11.784679	0.839661	3.733827	-0.298896	1.040861	-0.249158	0.000947	0.158694	0.987327	0.234540	-0.959823	0.154048	0.972106	0.231421	-0.038129
12604	11.302223	1.383273	3.980801	-0.202972	1.238677	-0.206987	-0.011536	0.157771	0.987408	0.232596	-0.959964	0.156103	0.972505	0.231468	-0.025623
12605	10.680323	2.001098	4.336755	-0.122264	1.508136	-0.197683	-0.026610	0.156138	0.987377	0.231415	-0.959933	0.158035	0.972491	0.232699	-0.010588
12606	9.263369	2.396256	4.382644	-0.090422	1.758126	-0.215088	-0.044163	0.154050	0.987076	0.230501	-0.959810	0.160108	0.972069	0.234593	0.006880
12607	8.395615	2.562448	4.418763	-0.124004	1.907643	-0.263474	-0.063255	0.152056	0.986346	0.229202	-0.959694	0.162646	0.971321	0.236360	0.025854
12608	8.431266	2.823818	4.537530	-0.207380	2.038446	-0.310771	-0.083722	0.150165	0.985110	0.227002	-0.959714	0.165586	0.970289	0.237485	0.046262
12609	8.223853	2.669818	4.217734	-0.369371	2.169554	-0.343976	-0.105485	0.148287	0.983303	0.223143	-0.960073	0.168721	0.969061	0.237215	0.068184
12610	8.474523	2.488436	3.950400	-0.539759	2.184086	-0.334456	-0.127347	0.146296	0.981010	0.217570	-0.960854	0.171533	0.967701	0.235282	0.090533
12611	8.917712	2.491331	3.151608	-0.685279	2.193899	-0.327914	-0.149213	0.144293	0.978220	0.210540	-0.961974	0.174011	0.966131	0.231919	0.113160
12612	9.710975	2.903486	2.174297	-0.812949	2.199574	-0.327490	-0.171100	0.142352	0.974916	0.202212	-0.963369	0.176154	0.964280	0.227280	0.136047
12613	10.227308	3.391279	0.713207	-1.069305	2.168449	-0.353816	-0.192638	0.140882	0.971104	0.191319	-0.965256	0.177985	0.962438	0.220077	0.158992
12614	10.865383	3.500183	-0.322481	-1.376069	2.072350	-0.367557	-0.213225	0.139939	0.966929	0.177386	-0.967695	0.179166	0.960765	0.209722	0.181514
12615	11.671993	3.204554	-0.702726	-1.632820	1.957630	-0.341587	-0.232549	0.139239	0.962566	0.161003	-0.970533	0.179288	0.959166	0.196669	0.203278
12616	12.369469	2.326277	-1.243652	-1.750541	1.851071	-0.302180	-0.250726	0.138628	0.958081	0.143545	-0.973429	0.178414	0.957356	0.182261	0.224165
12617	12.838177	1.578133	-1.617347	-1.742699	1.803555	-0.278397	-0.268302	0.138151	0.953377	0.126213	-0.976092	0.176962	0.955031	0.167808	0.244451
12618	12.588161	0.807733	-1.906938	-1.486555	1.764024	-0.222694	-0.285361	0.137432	0.948516	0.111472	-0.978190	0.175268	0.951916	0.155748	0.263817
12619	12.389744	0.284407	-2.125172	-1.058134	1.715172	-0.094375	-0.301710	0.135718	0.943690	0.101199	-0.979665	0.173247	0.948014	0.147771	0.281841
12620	12.027395	-0.407247	-1.779439	-0.575908	1.696668	0.064735	-0.317659	0.132562	0.938893	0.096006	-0.980594	0.170931	0.943332	0.144437	0.298768
12621	11.873604	-0.885037	-1.453547	-0.058313	1.746209	0.231985	-0.333816	0.127714	0.933947	0.096270	-0.980980	0.168555	0.937709	0.146178	0.315171
12622	11.563544	-0.537554	-1.174532	0.439692	1.825738	0.355993	-0.350483	0.121447	0.928662	0.101651	-0.980767	0.166625	0.931036	0.152799	0.331397
12623	10.911048	0.363531	-0.745398	0.781886	1.885633	0.476555	-0.367418	0.113765	0.923072	0.110670	-0.980091	0.164843	0.923448	0.162723	0.347513
12624	10.021270	1.251162	-0.283629	0.954664	1.873173	0.609380	-0.383885	0.104594	0.917438	0.121792	-0.979148	0.162591	0.915313	0.174153	0.363142
12625	8.623785	1.360252	0.202521	0.895301	1.879272	0.734443	-0.400028	0.093999	0.911670	0.132887	-0.978266	0.159174	0.906818	0.184823	0.378843
12626	7.652885	0.575562	0.494004	0.769992	1.743722	0.751848	-0.414682	0.083300	0.906146	0.142958	-0.977472	0.155279	0.898667	0.193932	0.393431
12627	7.961976	-0.048408	0.639388	0.758576	1.606308	0.737854	-0.427918	0.072873	0.900875	0.152913	-0.976538	0.151628	0.890788	0.202640	0.406735
12628	9.282599	0.379783	0.944139	0.864696	1.507537	0.751819	-0.440042	0.062366	0.895809	0.163903	-0.975249	0.148409	0.882892	0.212132	0.418929
12629	10.172137	1.099544	1.139916	0.984723	1.450953	0.759660	-0.451458	0.051778	0.890789	0.176002	-0.973534	0.145787	0.874762	0.222597	0.430397
12630	10.298886	1.949438	1.240520	1.057517	1.393475	0.735155	-0.462191	0.041408	0.885813	0.188627	-0.971459	0.143831	0.866487	0.233565	0.441189
12631	9.711107	2.691693	1.359723	1.037827	1.334446	0.698384	-0.472294	0.031412	0.880881	0.200899	-0.969225	0.142277	0.858241	0.244165	0.451448
12632	8.794485	3.140440	1.372820	0.952601	1.247936	0.650329	-0.481549	0.021970	0.876144	0.212199	-0.967019	0.140878	0.850343	0.253757	0.461004
12633	7.890426	3.257803	1.508852	0.838053	1.117197	0.549368	-0.489771	0.013752	0.871743	0.222023	-0.964944	0.139961	0.843108	0.262095	0.469548
12634	7.232896	3.418579	1.627834	0.693796	0.968259	0.422898	-0.496882	0.007069	0.867790	0.229998	-0.963136	0.139538	0.836785	0.268923	0.476939
12635	6.788087	3.536823	1.797401	0.537631	0.833961	0.305698	-0.503080	0.001833	0.864238	0.236070	-0.961677	0.139457	0.831373	0.274179	0.483368
12636	6.437111	3.654465	1.990195	0.384855	0.711997	0.209206	-0.508418	-0.002175	0.861108	0.240381	-0.960602	0.139500	0.826879	0.277918	0.488910
12637	6.224178	3.846110	2.062912	0.232849	0.582587	0.130062	-0.512865	-0.005078	0.858454	0.243025	-0.959935	0.139512	0.823352	0.280177	0.493551
12638	6.131972	3.762023	2.048523	0.092392	0.454797	0.074728	-0.516354	-0.007099	0.856346	0.244232	-0.959658	0.139310	0.820810	0.281081	0.497257
12639	6.230270	3.454302	1.962148	-0.009458	0.315305	0.040520	-0.518796	-0.008403	0.854857	0.244424	-0.959668	0.138903	0.819212	0.281010	0.499925
12640	6.524713	3.206192	1.930385	-0.071193	0.176100	0.048628	-0.520050	-0.009388	0.854084	0.244158	-0.959849	0.138116	0.818495	0.280358	0.501462
12641	6.849551	3.003814	1.914680	-0.123232	0.054396	0.080798	-0.520254	-0.010345	0.853949	0.243629	-0.960173	0.136795	0.818524	0.279215	0.502054
12642	7.286188	2.799386	1.996091	-0.182007	-0.070328	0.116265	-0.519325	-0.011287	0.854502	0.242807	-0.960652	0.134877	0.819357	0.277524	0.501632
12643	7.846548	2.445420	2.071410	-0.252634	-0.177895	0.170334	-0.517409	-0.012462	0.855648	0.241678	-0.961317	0.132142	0.820902	0.275162	0.500405
12644	8.227128	2.090463	2.243008	-0.261817	-0.227644	0.225872	-0.514921	-0.014030	0.857123	0.240757	-0.961989	0.128890	0.822735	0.272727	0.498726
12645	8.430568	1.859057	2.671709	-0.257332	-0.224211	0.267410	-0.512387	-0.016023	0.858605	0.240071	-0.962635	0.125301	0.824516	0.270329	0.497088
12646	8.558068	1.334647	3.249592	-0.206303	-0.209581	0.320069	-0.509815	-0.018559	0.860084	0.240069	-0.963120	0.121519	0.826109	0.268432	0.495468
12647	8.870200	0.868235	3.779105	-0.104578	-0.176340	0.350465	-0.507469	-0.021491	0.861402	0.241047	-0.963317	0.117971	0.827268	0.267505	0.494033
12648	9.075773	0.523137	4.363818	-0.008249	-0.132837	0.390946	-0.505347	-0.024920	0.862556	0.243024	-0.963233	0.114552	0.827988	0.267510	0.492823
12649	9.063355	0.002198	5.272466	0.011947	-0.075442	0.462897	-0.503546	-0.029206	0.863474	0.245517	-0.963062	0.110602	0.828349	0.267691	0.492117
12650	8.483430	-0.274027	6.137216	-0.034439	0.001950	0.539748	-0.502154	-0.034428	0.864093	0.248011	-0.962967	0.105760	0.828452	0.267412	0.492096
12651	7.523571	-0.202648	7.045119	-0.112706	0.001075	0.595998	-0.500633	-0.040200	0.864726	0.250125	-0.963032	0.100040	0.828737	0.266372	0.492180
12652	7.089293	0.345542	7.896129	-0.113847	-0.049923	0.609855	-0.498612	-0.045961	0.865606	0.252291	-0.963056	0.094191	0.829298	0.265350	0.491787
12653	6.993389	0.904280	8.783745	-0.068686	-0.095836	0.527247	-0.496435	-0.050814	0.866585	0.254404	-0.962969	0.089273	0.829958	0.264781	0.490979
12654	6.772966	1.658555	9.115178	-0.121002	-0.223611	0.369409	-0.493566	-0.053803	0.868043	0.255290	-0.963080	0.085463	0.831396	0.263784	0.489079
12655	6.335327	2.023142	8.764197	-0.274679	-0.412321	0.195420	-0.489588	-0.054633	0.870240	0.254022	-0.963681	0.082411	0.834132	0.261408	0.485685
12656	6.263740	1.607047	8.034498	-0.377686	-0.561037	0.059285	-0.484684	-0.053770	0.873035	0.251215	-0.964615	0.080057	0.837838	0.258122	0.481041
12657	6.239620	0.665817	7.002511	-0.366474	-0.656302	-0.006318	-0.479141	-0.052055	0.876193	0.248166	-0.965544	0.078344	0.841925	0.254979	0.475551
12658	6.798450	0.277987	6.303250	-0.214048	-0.709643	-0.033648	-0.473176	-0.049951	0.879551	0.246260	-0.966091	0.077616	0.845849	0.253324	0.469432
12659	7.648914	0.413795	5.971362	-0.010255	-0.703447	-0.024392	-0.467228	-0.047962	0.882835	0.246117	-0.966115	0.077767	0.849191	0.253616	0.463200
12660	8.423265	0.217721	5.693109	0.267817	-0.671672	0.028911	-0.461386	-0.046553	0.885977	0.248590	-0.965404	0.078730	0.851661	0.256570	0.456996
12661	8.758098	0.200273	4.754293	0.646282	-0.711570	0.153039	-0.454888	-0.046210	0.889349	0.254859	-0.963640	0.080286	0.853302	0.263180	0.450125
12662	7.445409	1.551157	2.516191	0.879220	-0.766644	0.319601	-0.447455	-0.047259	0.893057	0.263868	-0.961122	0.081347	0.854493	0.272048	0.442529
12663	5.531142	2.379872	-0.657947	0.792116	-1.036321	0.505814	-0.437181	-0.049282	0.898022	0.272942	-0.958676	0.080265	0.856957	0.280198	0.432566
12664	5.959472	1.858130	-2.877275	0.379610	-1.522491	0.518029	-0.422602	-0.049967	0.904937	0.278492	-0.957331	0.077195	0.862467	0.284641	0.418486
12665	9.293929	0.343566	-3.462902	-0.066364	-1.785462	0.382935	-0.406018	-0.048576	0.912573	0.279561	-0.957316	0.073423	0.870054	0.284931	0.402268
12666	12.663364	-0.245081	-1.007874	0.075437	-1.586638	0.204453	-0.391522	-0.046019	0.919017	0.281095	-0.956988	0.071833	0.876183	0.286455	0.387617
12667	14.598847	0.149134	4.870226	0.764766	-1.060215	-0.043198	-0.382296	-0.042556	0.923060	0.287693	-0.954771	0.075134	0.878113	0.294281	0.377248
12668	15.181240	0.710673	10.577675	1.494543	-0.521720	-0.070718	-0.377853	-0.040327	0.924987	0.300590	-0.950277	0.081361	0.875713	0.308784	0.371187
12669	13.566676	1.062800	11.037173	2.044015	-0.316426	0.341315	-0.373981	-0.042577	0.926458	0.319777	-0.943607	0.085718	0.870563	0.328317	0.366507
12670	10.595271	2.858796	7.423165	2.248469	-0.484676	0.785648	-0.367104	-0.048335	0.928923	0.342259	-0.935609	0.086576	0.864924	0.349714	0.360009
12671	8.052789	5.338451	3.694529	1.929955	-0.763339	0.846607	-0.357484	-0.053509	0.932385	0.362035	-0.928232	0.085537	0.860892	0.368134	0.351200
12672	6.304353	7.509895	1.886052	1.282261	-0.929790	0.533901	-0.347450	-0.054983	0.936085	0.375004	-0.923121	0.084970	0.859448	0.380559	0.341358
12673	5.599017	9.375606	1.672322	0.255393	-0.981858	0.104461	-0.338554	-0.052219	0.939497	0.377615	-0.922069	0.084826	0.861851	0.383486	0.331889
12674	6.757578	8.259689	1.617569	-0.976848	-1.098415	-0.186349	-0.329678	-0.046334	0.942956	0.368596	-0.925843	0.083376	0.869166	0.375057	0.322308
12675	9.846123	5.307598	0.973216	-1.794515	-1.252987	-0.238953	-0.319530	-0.039538	0.946751	0.352181	-0.932513	0.079918	0.879698	0.358964	0.311890
12676	11.947520	1.653299	-0.093718	-1.979934	-1.269354	-0.101429	-0.308579	-0.034143	0.950586	0.334398	-0.939458	0.074809	0.890482	0.340958	0.301314
12677	11.740979	-1.663578	-0.712756	-1.734706	-1.247606	0.070480	-0.297128	-0.030678	0.954345	0.319135	-0.945196	0.068976	0.899927	0.325060	0.290634
12678	11.008167	-3.586476	-0.790169	-1.318847	-1.209523	0.135184	-0.285704	-0.028097	0.957906	0.307670	-0.949344	0.063919	0.907586	0.312980	0.279876
