// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28349	9.675837	-1.097920	2.717626	-0.588404	-1.270480	-0.158958	-0.056247	-0.170932	0.983676	0.731801	-0.677285	-0.075846	0.679193	0.715589	0.163184
28350	9.864296	-2.218637	2.027305	-0.470373	-1.171923	-0.086804	-0.048859	-0.161952	0.985588	0.728589	-0.680751	-0.075742	0.683207	0.714388	0.151257
28351	9.960996	-2.555491	1.436779	-0.244777	-1.046205	-0.021491	-0.041787	-0.154317	0.987137	0.726938	-0.682494	-0.075921	0.685431	0.714415	0.140698
28352	9.856660	-2.387062	0.922086	-0.064948	-0.911245	-0.001591	-0.035509	-0.147782	0.988382	0.726529	-0.682919	-0.076008	0.686218	0.715389	0.131617
28353	9.753499	-2.086901	0.852792	0.113588	-0.787325	-0.016327	-0.030158	-0.142016	0.989405	0.727336	-0.682090	-0.075736	0.685619	0.717345	0.123864
28354	9.703213	-1.615464	1.078596	0.204680	-0.711065	-0.047305	-0.025589	-0.136575	0.990299	0.728761	-0.680645	-0.075038	0.684290	0.719771	0.116948
28355	9.714310	-1.200819	1.168934	0.187227	-0.681561	-0.084766	-0.021479	-0.131071	0.991140	0.730053	-0.679369	-0.074021	0.683052	0.721995	0.110281
28356	9.681258	-0.952086	1.171466	0.089704	-0.658903	-0.137308	-0.017940	-0.125367	0.991948	0.730675	-0.678857	-0.072582	0.682490	0.723489	0.103781
28357	9.752295	-0.773325	1.246748	-0.040640	-0.672060	-0.170037	-0.014525	-0.119334	0.992748	0.730402	-0.679320	-0.070971	0.682863	0.724074	0.097029
28358	10.020324	-0.667732	1.060507	-0.169707	-0.698108	-0.186860	-0.011075	-0.113000	0.993533	0.729253	-0.680726	-0.069294	0.684154	0.723770	0.089944
28359	9.994774	-0.612230	0.761573	-0.271866	-0.705858	-0.191090	-0.007561	-0.106578	0.994276	0.727405	-0.682864	-0.067666	0.686167	0.722729	0.082688
28360	9.727591	-0.681947	0.316836	-0.346163	-0.718406	-0.200461	-0.004035	-0.100011	0.994978	0.725049	-0.685531	-0.065966	0.688686	0.721142	0.075279
28361	9.735369	-0.823167	0.103382	-0.371288	-0.745904	-0.214875	-0.000375	-0.093149	0.995652	0.722514	-0.688375	-0.064129	0.691356	0.719349	0.067559
28362	9.815345	-1.142128	-0.211498	-0.343425	-0.759188	-0.228197	0.003281	-0.086111	0.996280	0.720174	-0.691009	-0.062097	0.693786	0.717699	0.059748
28363	9.925968	-1.321209	-0.346164	-0.241031	-0.753752	-0.217096	0.007024	-0.079189	0.996835	0.718543	-0.692880	-0.060106	0.695447	0.716691	0.052034
28364	9.864100	-1.402395	-0.306985	-0.087827	-0.721260	-0.197752	0.010667	-0.072640	0.997301	0.717984	-0.693622	-0.058201	0.695978	0.716667	0.044756
28365	9.636502	-1.176296	-0.224232	0.056866	-0.686439	-0.187749	0.014163	-0.066402	0.997692	0.718435	-0.693309	-0.056343	0.695450	0.717575	0.037886
28366	9.590552	-1.013604	-0.012972	0.131995	-0.663564	-0.182470	0.017509	-0.060363	0.998023	0.719415	-0.692439	-0.054502	0.694360	0.718947	0.031302
28367	9.531559	-1.007389	0.090986	0.156729	-0.638193	-0.182138	0.020695	-0.054496	0.998300	0.720569	-0.691380	-0.052679	0.693075	0.720433	0.024960
28368	9.672632	-1.064479	0.286964	0.194608	-0.617683	-0.183202	0.023697	-0.048766	0.998529	0.721990	-0.690034	-0.050834	0.691498	0.722132	0.018857
28369	9.647376	-1.082023	0.297559	0.200264	-0.584161	-0.185456	0.026460	-0.043251	0.998714	0.723451	-0.688636	-0.048990	0.689869	0.723816	0.013068
28370	9.491862	-1.033134	0.219206	0.199762	-0.577770	-0.191552	0.029102	-0.037737	0.998864	0.724913	-0.687229	-0.047084	0.688225	0.725460	0.007357
28371	9.515636	-0.818138	0.350622	0.188646	-0.571827	-0.199637	0.031653	-0.032200	0.998980	0.726301	-0.685894	-0.045122	0.686647	0.726989	0.001676
28372	9.450859	-0.660098	0.404467	0.148108	-0.578468	-0.213032	0.034121	-0.026522	0.999066	0.727420	-0.684843	-0.043024	0.685344	0.728208	-0.004075
28373	9.616325	-0.584152	0.248857	0.090851	-0.596793	-0.228107	0.036618	-0.020598	0.999117	0.728153	-0.684200	-0.040793	0.684436	0.729004	-0.010055
28374	9.578724	-0.480047	0.183801	0.045804	-0.599543	-0.236275	0.039046	-0.014602	0.999131	0.728588	-0.683871	-0.038468	0.683839	0.729457	-0.016064
28375	9.433347	-0.512325	0.004796	-0.012349	-0.622430	-0.244993	0.041586	-0.008371	0.999100	0.728632	-0.683955	-0.036059	0.683641	0.729476	-0.022343
28376	9.614437	-0.797786	-0.019152	-0.035041	-0.642684	-0.260148	0.044132	-0.001896	0.999024	0.728536	-0.684189	-0.033482	0.683584	0.729302	-0.028813
28377	9.830380	-0.956932	0.014621	-0.021166	-0.623051	-0.260571	0.046561	0.004445	0.998906	0.728539	-0.684306	-0.030914	0.683420	0.729181	-0.035100
28378	9.795053	-0.758986	-0.115368	0.026387	-0.584379	-0.245683	0.048812	0.010394	0.998754	0.728868	-0.684061	-0.028503	0.682912	0.729351	-0.040966
28379	9.904211	-0.523857	-0.163273	0.072454	-0.584191	-0.261059	0.050964	0.016456	0.998565	0.729522	-0.683464	-0.025970	0.682055	0.729799	-0.046837
28380	10.012373	-0.268111	-0.061298	0.091713	-0.543607	-0.258306	0.052832	0.022195	0.998357	0.730312	-0.682710	-0.023469	0.681067	0.730352	-0.052278
28381	9.753050	-0.093018	0.118970	0.091210	-0.532126	-0.265213	0.054584	0.027907	0.998119	0.731105	-0.681944	-0.020915	0.680078	0.730872	-0.057627
28382	9.786770	-0.165901	0.370830	0.048018	-0.547619	-0.282067	0.056292	0.033839	0.997841	0.731618	-0.681472	-0.018163	0.679386	0.731061	-0.063119
28383	9.773100	-0.440107	0.636890	-0.009745	-0.558000	-0.296733	0.057980	0.039955	0.997518	0.731751	-0.681402	-0.015239	0.679101	0.730818	-0.068744
28384	9.752186	-0.803012	0.885924	-0.061938	-0.567869	-0.300259	0.059686	0.046154	0.997150	0.731537	-0.681692	-0.012235	0.679184	0.730182	-0.074451
28385	9.715550	-1.172164	1.219015	-0.114250	-0.569373	-0.303521	0.061404	0.052393	0.996737	0.730974	-0.682344	-0.009165	0.679637	0.729152	-0.080197
28386	9.605860	-1.435257	1.231850	-0.174014	-0.568229	-0.297865	0.063139	0.058568	0.996285	0.730006	-0.683414	-0.006088	0.680518	0.727678	-0.085905
28387	9.471426	-1.419598	1.454140	-0.215391	-0.547906	-0.305137	0.064714	0.064652	0.995807	0.728763	-0.684760	-0.002902	0.681701	0.725895	-0.091430
28388	9.197595	-1.407417	1.568993	-0.298354	-0.538613	-0.321522	0.066096	0.070759	0.995301	0.726967	-0.686673	0.000541	0.683484	0.723515	-0.096826
28389	9.715489	-1.318913	1.513635	-0.382062	-0.558175	-0.353386	0.067422	0.077234	0.994731	0.724616	-0.689139	0.004393	0.685847	0.720501	-0.102428
28390	10.197013	-1.016456	1.574707	-0.464029	-0.505887	-0.368733	0.068278	0.083410	0.994173	0.721706	-0.692147	0.008505	0.688824	0.716920	-0.107456
28391	10.379530	-0.326010	1.324323	-0.540100	-0.448235	-0.388865	0.068642	0.089326	0.993634	0.718272	-0.695643	0.012917	0.692368	0.712813	-0.111911
28392	10.620951	0.574971	1.466272	-0.564820	-0.387960	-0.425712	0.068329	0.095042	0.993125	0.714672	-0.699235	0.017746	0.696115	0.708546	-0.115702
28393	10.311098	1.177902	1.370732	-0.670809	-0.317574	-0.462959	0.067318	0.100544	0.992653	0.710331	-0.703490	0.023083	0.700642	0.703558	-0.118777
28394	10.385932	1.322915	1.443806	-0.755948	-0.302010	-0.495342	0.065976	0.106144	0.992160	0.705375	-0.708247	0.028865	0.705758	0.697940	-0.121598
28395	10.528109	1.365431	1.532619	-0.847567	-0.225000	-0.512532	0.064039	0.111362	0.991714	0.699732	-0.713551	0.034942	0.711530	0.691696	-0.123619
28396	10.396330	1.101937	1.559007	-0.955297	-0.138622	-0.516480	0.061469	0.116002	0.991345	0.693258	-0.719511	0.041207	0.718064	0.684725	-0.124647
28397	10.959289	0.670917	1.994574	-1.016882	-0.048653	-0.507278	0.058391	0.120009	0.991054	0.686255	-0.725811	0.047457	0.725013	0.677345	-0.124738
28398	11.834594	0.164309	2.596992	-1.053674	0.127784	-0.471693	0.054274	0.122568	0.990975	0.678874	-0.732311	0.053395	0.732246	0.669849	-0.122954
28399	11.868842	0.008146	3.336036	-1.004760	0.406563	-0.395854	0.048680	0.122779	0.991239	0.671718	-0.738495	0.058485	0.739206	0.662986	-0.118422
28400	10.985687	0.146139	4.121395	-0.933938	0.635220	-0.342297	0.041706	0.121099	0.991764	0.664969	-0.744216	0.062909	0.745705	0.656869	-0.111566
28401	10.665155	0.473229	4.585892	-0.858335	0.761731	-0.308149	0.034034	0.118425	0.992380	0.658693	-0.749437	0.066844	0.751641	0.651399	-0.103512
28402	10.931884	1.281370	4.610648	-0.848664	0.840245	-0.324005	0.025595	0.115379	0.992992	0.652418	-0.754540	0.070857	0.757427	0.646032	-0.094588
28403	11.623988	2.256105	4.227442	-0.928289	0.899694	-0.359148	0.016492	0.112320	0.993535	0.645468	-0.760075	0.075213	0.763609	0.640055	-0.085034
28404	12.101751	3.207432	3.858017	-0.907607	1.044411	-0.404434	0.005907	0.108714	0.994056	0.638588	-0.765388	0.079911	0.769526	0.634320	-0.073945
28405	12.271665	3.861462	3.610616	-0.903912	1.220883	-0.485114	-0.006533	0.104734	0.994479	0.631641	-0.770554	0.085301	0.775234	0.628711	-0.061120
28406	12.347084	3.932073	3.009505	-1.021900	1.420467	-0.593429	-0.021303	0.100400	0.994719	0.623637	-0.776315	0.091712	0.781423	0.622298	-0.046076
28407	12.116490	3.838048	2.260600	-1.180589	1.560074	-0.722556	-0.037949	0.096388	0.994620	0.614195	-0.782881	0.099303	0.788241	0.614659	-0.029492
28408	11.595205	4.019453	0.760220	-1.393079	1.588868	-0.863466	-0.055783	0.093450	0.994060	0.602789	-0.790538	0.108144	0.795948	0.605241	-0.012232
28409	10.885127	3.734036	-0.392824	-1.523958	1.539687	-0.964302	-0.073782	0.091878	0.993033	0.590013	-0.798763	0.117742	0.804016	0.594589	0.004725
28410	10.504415	2.524866	-0.316785	-1.782295	1.419379	-1.024506	-0.091224	0.091724	0.991597	0.574790	-0.808284	0.127646	0.813200	0.581604	0.021013
28411	10.872804	0.140086	-0.915632	-2.298150	1.287291	-0.986389	-0.107270	0.092383	0.989929	0.555029	-0.820519	0.136717	0.824886	0.564104	0.036742
28412	11.363448	-2.702288	-1.529017	-2.556274	1.192025	-0.844345	-0.121767	0.092721	0.988218	0.532850	-0.833885	0.143898	0.837403	0.544094	0.052133
28413	11.653789	-5.748554	-2.164954	-2.522238	1.155266	-0.666368	-0.134917	0.092148	0.986563	0.510770	-0.846719	0.148936	0.849065	0.524000	0.067170
28414	11.578481	-7.592677	-2.570007	-2.039383	1.062394	-0.448162	-0.146220	0.090436	0.985110	0.492772	-0.856815	0.151801	0.857785	0.507631	0.080720
28415	12.061951	-9.373538	-2.912512	-1.383912	1.013047	-0.043583	-0.155079	0.085718	0.984176	0.480846	-0.863706	0.150994	0.862982	0.496653	0.092726
28416	11.333664	-10.692005	-3.602031	-0.396564	0.995627	0.357493	-0.161935	0.077634	0.983743	0.478029	-0.865951	0.147027	0.863287	0.494067	0.103117
28417	10.790744	-10.142904	-3.226925	0.839237	0.992314	0.692413	-0.167065	0.066702	0.983687	0.486436	-0.862250	0.141082	0.857595	0.502071	0.111606
28418	10.137270	-8.672961	-2.949938	1.858706	0.994979	0.953231	-0.170786	0.053377	0.983861	0.503927	-0.853325	0.133770	0.846693	0.518640	0.118838
28419	9.901822	-6.577965	-2.702472	2.686056	1.012722	1.061803	-0.173732	0.039015	0.984020	0.528337	-0.839548	0.126566	0.831070	0.541882	0.125244
28420	9.811163	-4.031582	-2.595152	3.354208	1.022033	1.065859	-0.176287	0.024406	0.984036	0.557786	-0.821221	0.120293	0.811048	0.570087	0.131157
28421	9.823313	-1.305085	-2.214634	3.892693	1.034600	1.005419	-0.178710	0.010200	0.983849	0.590720	-0.798556	0.115579	0.786837	0.601834	0.136684
28422	9.991943	1.186340	-1.510245	4.122886	1.008627	0.910291	-0.180924	-0.003258	0.983492	0.624287	-0.773084	0.112283	0.759955	0.634296	0.141904
28423	10.253560	3.197634	-0.923142	3.932149	0.997471	0.821688	-0.183045	-0.015976	0.982975	0.655181	-0.747442	0.109856	0.732962	0.664135	0.147283
28424	9.876130	4.711762	-0.495543	3.549398	0.942100	0.729902	-0.184892	-0.027784	0.982366	0.682127	-0.723225	0.107929	0.707473	0.690054	0.152670
28425	9.805228	6.198084	0.499684	3.040848	0.840239	0.610887	-0.186438	-0.038013	0.981731	0.704472	-0.701679	0.106615	0.684807	0.711479	0.157598
28426	9.695739	6.728296	0.626568	2.448828	0.830639	0.476079	-0.188597	-0.047340	0.980913	0.721937	-0.683822	0.105803	0.665761	0.728112	0.163143
28427	9.290654	7.155888	0.700988	2.001170	0.817610	0.303312	-0.191696	-0.055384	0.979890	0.735714	-0.668927	0.106120	0.649598	0.741262	0.168978
28428	8.970354	7.298835	1.022553	1.396667	0.772047	0.186702	-0.195235	-0.062420	0.978768	0.745100	-0.658373	0.106638	0.637738	0.750100	0.175047
28429	8.569005	6.599950	1.204008	0.726411	0.701503	0.139213	-0.198577	-0.068593	0.977682	0.750019	-0.652779	0.106538	0.630903	0.754436	0.181073
28430	8.386740	5.589691	1.075295	0.134455	0.625726	0.118970	-0.201583	-0.074124	0.976663	0.751138	-0.651648	0.105578	0.628614	0.754891	0.187038
28431	8.465114	4.360307	0.774291	-0.344267	0.581070	0.127696	-0.204214	-0.079319	0.975707	0.749268	-0.654106	0.103646	0.629995	0.752232	0.193009
28432	8.617590	3.060264	0.586475	-0.621890	0.571003	0.166622	-0.206537	-0.084724	0.974764	0.745716	-0.658600	0.100762	0.633443	0.747708	0.199205
28433	8.879916	1.624161	0.575549	-0.721936	0.584554	0.219628	-0.208552	-0.090515	0.973814	0.741622	-0.663749	0.097131	0.637576	0.742458	0.205554
28434	9.360877	0.341700	0.499562	-0.667722	0.618322	0.287857	-0.210337	-0.097034	0.972801	0.737991	-0.668386	0.092897	0.641193	0.737458	0.212197
28435	9.776349	-0.776936	0.605178	-0.498855	0.687907	0.359542	-0.212040	-0.104487	0.971659	0.735584	-0.671654	0.088296	0.643393	0.733459	0.219277
28436	9.991318	-1.510672	0.894469	-0.298655	0.768488	0.441481	-0.213699	-0.113109	0.970329	0.734638	-0.673326	0.083304	0.643926	0.730642	0.226983
28437	10.068667	-1.891376	1.223998	-0.143456	0.817021	0.533344	-0.214971	-0.122648	0.968888	0.734896	-0.673706	0.077773	0.643207	0.728751	0.234961
28438	9.976498	-2.125198	1.596610	-0.021719	0.833703	0.647487	-0.215519	-0.133106	0.967385	0.736186	-0.673001	0.071411	0.641546	0.727566	0.243035
28439	9.797022	-2.048647	1.792570	0.143718	0.841940	0.741329	-0.215374	-0.144198	0.965827	0.738742	-0.670888	0.064573	0.638650	0.727404	0.251017
28440	9.742925	-1.669066	1.985831	0.304678	0.833173	0.814389	-0.214598	-0.155740	0.964206	0.742469	-0.667413	0.057446	0.634577	0.728220	0.258858
28441	9.630965	-1.225268	2.258048	0.457002	0.852610	0.874466	-0.213406	-0.167756	0.962453	0.747266	-0.662626	0.050196	0.629326	0.729921	0.266767
28442	9.494468	-0.791752	2.408972	0.580573	0.855434	0.909235	-0.211892	-0.180038	0.960567	0.752871	-0.656763	0.042980	0.623126	0.732290	0.274708
28443	9.234633	-0.471685	2.399658	0.651506	0.853793	0.913113	-0.210215	-0.192253	0.958566	0.758874	-0.650242	0.036007	0.616377	0.735000	0.282586
28444	9.005974	-0.097750	2.324272	0.699303	0.820093	0.888528	-0.208418	-0.204069	0.956513	0.765055	-0.643291	0.029457	0.609306	0.737924	0.290197
28445	8.823806	0.325756	2.288736	0.719135	0.779998	0.844447	-0.206590	-0.215222	0.954463	0.771200	-0.636161	0.023476	0.602139	0.740931	0.297403
28446	8.717146	0.744644	2.112605	0.710927	0.743139	0.789262	-0.204876	-0.225759	0.952396	0.777114	-0.629101	0.018046	0.595080	0.743817	0.304328
28447	8.594777	0.867788	1.955067	0.695332	0.711797	0.720204	-0.203404	-0.235552	0.950338	0.782734	-0.622215	0.013309	0.588179	0.746568	0.310935
28448	8.304921	1.284281	1.932113	0.698680	0.696030	0.641785	-0.202381	-0.244753	0.948229	0.788155	-0.615405	0.009370	0.581252	0.749248	0.317450
28449	8.030477	1.585394	1.984714	0.613678	0.691567	0.582790	-0.201706	-0.253492	0.946074	0.792916	-0.609304	0.005795	0.574978	0.751326	0.323899
28450	7.745899	1.825914	2.107311	0.554905	0.674859	0.517942	-0.201398	-0.261732	0.943894	0.797168	-0.603752	0.002677	0.569177	0.752981	0.330238
28451	7.649296	1.985212	2.362986	0.494319	0.647843	0.464988	-0.201288	-0.269391	0.941760	0.800939	-0.598746	-0.000082	0.563897	0.754276	0.336286
28452	7.769334	1.956919	2.536815	0.372620	0.611364	0.428061	-0.201238	-0.276577	0.939685	0.803927	-0.594721	-0.002879	0.559647	0.754859	0.342028
28453	7.960255	1.860786	2.731354	0.240474	0.604403	0.407961	-0.201262	-0.283539	0.937603	0.806124	-0.591717	-0.005901	0.556469	0.754637	0.347658
28454	8.071792	1.656582	2.980053	0.068711	0.608485	0.399090	-0.201375	-0.290501	0.935445	0.807343	-0.590007	-0.009428	0.554658	0.753326	0.353347
28455	8.260062	1.225849	3.329706	-0.109514	0.593625	0.389912	-0.201454	-0.297247	0.933306	0.807555	-0.589638	-0.013482	0.554320	0.750980	0.358828
28456	8.615577	0.973677	3.715502	-0.254660	0.544395	0.374390	-0.201406	-0.303551	0.931285	0.806930	-0.590375	-0.017920	0.555247	0.747873	0.363849
28457	9.096810	0.755385	4.261403	-0.354627	0.520926	0.381901	-0.201159	-0.309675	0.929320	0.805761	-0.591803	-0.022792	0.557032	0.744225	0.368570
28458	9.271088	0.576811	4.776079	-0.420455	0.529874	0.413761	-0.200741	-0.316075	0.927254	0.804280	-0.593581	-0.028217	0.559319	0.740107	0.373369
28459	9.248660	0.473487	4.892902	-0.460039	0.529934	0.473556	-0.199842	-0.322783	0.925135	0.802683	-0.595416	-0.034352	0.561928	0.735725	0.378081
28460	9.091467	0.467322	5.067793	-0.491829	0.545316	0.541006	-0.198532	-0.330024	0.922859	0.801025	-0.597208	-0.041246	0.564751	0.731045	0.382923
28461	8.662324	0.261246	5.605179	-0.579354	0.584978	0.595628	-0.197016	-0.337831	0.920356	0.798955	-0.599392	-0.048988	0.568203	0.725672	0.388002
28462	8.292889	-0.068145	6.331655	-0.658446	0.588913	0.607542	-0.195486	-0.345754	0.917736	0.796429	-0.602025	-0.057164	0.572265	0.719736	0.393056
28463	8.078816	-0.315703	6.976416	-0.696576	0.593374	0.606110	-0.194011	-0.353647	0.915038	0.793642	-0.604850	-0.065493	0.576621	0.713506	0.398016
28464	7.858184	-0.409648	7.380739	-0.744147	0.578142	0.610680	-0.192481	-0.361477	0.912297	0.790550	-0.607901	-0.074073	0.581362	0.706959	0.402775
28465	7.793406	-0.730081	7.489063	-0.780620	0.561233	0.632459	-0.190703	-0.369265	0.909547	0.787239	-0.611035	-0.083013	0.586419	0.700200	0.407226
28466	7.474447	-0.668729	7.671950	-0.680655	0.545103	0.632346	-0.188905	-0.376961	0.906761	0.784471	-0.613370	-0.091563	0.590695	0.694030	0.411583
28467	7.251497	-0.337825	7.945882	-0.501381	0.530373	0.641110	-0.186956	-0.384549	0.903974	0.782742	-0.614348	-0.099459	0.593602	0.688984	0.415859
28468	7.078596	-0.322775	7.222558	-0.432993	0.631996	0.702167	-0.185189	-0.393231	0.900597	0.781512	-0.614537	-0.107626	0.595772	0.683896	0.421120
28469	6.004842	-0.133831	5.739707	-0.514448	0.423999	0.625469	-0.182773	-0.399953	0.898127	0.779625	-0.615515	-0.115443	0.598982	0.679102	0.424313
28470	6.437524	-0.207778	4.214056	-0.604989	0.049952	0.542571	-0.178820	-0.403668	0.897260	0.777008	-0.617377	-0.122898	0.603558	0.675201	0.424053
28471	7.510318	-0.736364	3.667974	-0.565277	-0.107507	0.511635	-0.174133	-0.406093	0.897087	0.774521	-0.619066	-0.129897	0.608107	0.672194	0.422328
28472	7.388258	-1.474144	1.881440	-0.584679	-0.229052	0.476274	-0.169021	-0.407542	0.897408	0.771810	-0.620997	-0.136649	0.612978	0.669531	0.419507
28473	6.529705	-2.281455	-0.770365	-0.607586	-0.474171	0.389504	-0.163035	-0.406782	0.898859	0.768751	-0.623426	-0.142698	0.618419	0.667734	0.414354
28474	6.707204	-2.250571	-2.303838	-0.625218	-0.658538	0.197718	-0.157393	-0.403656	0.901271	0.765223	-0.626741	-0.147067	0.624228	0.666526	0.407532
28475	7.062147	-1.797543	-4.816840	-0.541251	-0.829481	0.061261	-0.151658	-0.398499	0.904543	0.761960	-0.630056	-0.149821	0.629616	0.666504	0.399193
28476	7.429490	-2.091362	-5.288252	-0.278894	-0.978255	0.012161	-0.145348	-0.392072	0.908380	0.760257	-0.631816	-0.151055	0.633154	0.668646	0.389909
28477	7.592600	-3.378662	-3.436550	0.079391	-1.070834	-0.041600	-0.138812	-0.384611	0.912582	0.760736	-0.631398	-0.150390	0.634044	0.673358	0.380233
28478	8.463253	-4.080310	-1.740737	0.659960	-1.091616	-0.136454	-0.132902	-0.376376	0.916885	0.764761	-0.627394	-0.146690	0.630459	0.681702	0.371220
28479	9.419554	-3.256528	0.778722	1.515251	-1.035547	-0.168782	-0.127658	-0.368182	0.920948	0.774050	-0.617544	-0.139590	0.620121	0.695040	0.363826
28480	13.485965	-1.795984	5.495162	2.259925	-0.988164	-0.179673	-0.122961	-0.360148	0.924756	0.787689	-0.602242	-0.129809	0.603678	0.712459	0.357737
28481	18.480161	-1.363959	10.812381	2.263313	-0.906126	0.028509	-0.117274	-0.353768	0.927952	0.801228	-0.585777	-0.122060	0.586754	0.729186	0.352146
28482	20.777908	-2.246098	12.629434	1.110145	-0.979771	0.271253	-0.109331	-0.348167	0.931035	0.808039	-0.576623	-0.120745	0.578896	0.739111	0.344375
28483	18.233027	-0.277829	7.255619	0.351971	-0.926666	0.348838	-0.101086	-0.343278	0.933778	0.810471	-0.572758	-0.122822	0.576991	0.744385	0.336115
28484	8.964102	2.478364	3.659589	1.288739	-0.761097	0.391270	-0.093498	-0.339810	0.935835	0.818257	-0.561712	-0.122211	0.567198	0.754327	0.330571
28485	3.775730	5.601125	0.433778	1.824940	-1.133066	0.260690	-0.084938	-0.332607	0.939233	0.828743	-0.546892	-0.118722	0.553147	0.768298	0.322097
28486	6.253152	10.022711	-1.406775	1.649783	-1.251701	-0.063059	-0.078579	-0.322576	0.943276	0.837743	-0.534262	-0.112916	0.540381	0.781351	0.312217
28487	9.572040	13.128328	0.642284	0.946202	-0.978645	-0.301627	-0.075795	-0.313263	0.946637	0.842618	-0.527740	-0.107175	0.533152	0.789530	0.303961
28488	8.790039	11.474545	1.803880	-0.330698	-0.902160	-0.456438	-0.074782	-0.303713	0.949824	0.840538	-0.531707	-0.103840	0.536566	0.790598	0.295045
28489	9.502048	5.989518	1.841821	-1.634465	-1.100581	-0.579526	-0.073576	-0.291894	0.953616	0.831248	-0.546262	-0.103072	0.551011	0.785108	0.282829
28490	10.042606	0.233769	-0.065002	-2.620084	-1.065939	-0.331999	-0.070299	-0.281726	0.956916	0.816316	-0.567584	-0.107132	0.573312	0.773614	0.269878
28491	9.500999	-4.970308	-1.509858	-2.733926	-1.085851	0.013814	-0.063772	-0.273453	0.959769	0.800368	-0.588476	-0.114486	0.596107	0.760868	0.256391
28492	10.718314	-7.306461	-2.386798	-1.818636	-1.093178	-0.113344	-0.058049	-0.264492	0.962639	0.789359	-0.602497	-0.117940	0.611182	0.753021	0.243753
28493	11.517497	-6.016915	-1.182386	-1.035692	-0.897205	-0.077764	-0.053071	-0.257262	0.964883	0.782972	-0.610434	-0.119692	0.619789	0.749124	0.233825
28494	10.807928	-5.236664	-1.294201	-0.427230	-0.756708	0.014693	-0.048217	-0.251675	0.966610	0.780360	-0.613547	-0.120822	0.623469	0.748478	0.225981
28495	10.757292	-3.799611	-1.462513	0.229829	-0.711276	0.093694	-0.042988	-0.246895	0.968088	0.781865	-0.611545	-0.121246	0.621964	0.751702	0.219328
28496	10.871392	-2.282001	-1.147108	0.541283	-0.682540	0.071123	-0.038158	-0.242168	0.969484	0.785284	-0.607241	-0.120775	0.617958	0.756712	0.213342
28497	10.349598	-0.962233	-1.019988	0.520675	-0.681529	-0.043295	-0.034233	-0.236713	0.970976	0.788506	-0.603347	-0.119290	0.614073	0.761537	0.207304
28498	10.194974	-0.471108	-0.643284	0.393772	-0.752942	-0.167162	-0.030895	-0.229940	0.972714	0.790898	-0.600683	-0.116875	0.611168	0.765707	0.200418
28499	10.464703	-0.577858	-0.261330	0.274156	-0.833806	-0.218263	-0.027468	-0.222212	0.974611	0.792537	-0.599028	-0.114242	0.609205	0.769277	0.192565
28500	10.379207	-0.826228	-0.098950	0.181679	-0.891850	-0.225373	-0.023782	-0.213967	0.976551	0.793618	-0.598073	-0.111714	0.607952	0.772352	0.184031
28501	10.273318	-1.142666	-0.050333	0.110102	-0.949491	-0.212055	-0.019629	-0.205333	0.978495	0.794270	-0.597621	-0.109475	0.607248	0.775040	0.174820
28502	10.094808	-1.244968	0.102274	0.075093	-0.980599	-0.188602	-0.015127	-0.196570	0.980373	0.794725	-0.597372	-0.107513	0.606781	0.777501	0.165255
28503	10.068897	-1.159442	0.160313	0.039554	-0.983615	-0.177434	-0.010503	-0.187831	0.982145	0.794971	-0.597361	-0.105741	0.606556	0.779667	0.155594
28504	10.011446	-0.927822	0.223263	0.027867	-0.960611	-0.176857	-0.006034	-0.179249	0.983785	0.795157	-0.597423	-0.103975	0.606373	0.781637	0.146136
28505	9.654779	-0.677739	0.698773	-0.003689	-0.946580	-0.199119	-0.001810	-0.170631	0.985333	0.795155	-0.597757	-0.102054	0.606403	0.783308	0.136761
28506	9.621077	-0.427685	0.775841	-0.063533	-0.950421	-0.233508	0.002149	-0.161757	0.986828	0.794802	-0.598598	-0.099850	0.606865	0.784547	0.127278
28507	9.580568	-0.112074	1.064360	-0.122144	-0.930396	-0.239275	0.005966	-0.152999	0.988208	0.794098	-0.599891	-0.097672	0.607761	0.785317	0.117917
28508	9.406491	-0.090045	1.338388	-0.251855	-0.926473	-0.253637	0.009642	-0.144170	0.989506	0.792616	-0.602202	-0.095464	0.609646	0.785218	0.108465
28509	9.376966	-0.395291	1.592563	-0.368593	-0.910961	-0.269119	0.013146	-0.135376	0.990707	0.790422	-0.605429	-0.093217	0.612422	0.784302	0.099045
28510	9.355936	-0.894957	1.767030	-0.458421	-0.896586	-0.275962	0.016523	-0.126646	0.991810	0.787679	-0.609339	-0.090930	0.615865	0.782730	0.089688
