// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56906	8.666951	5.754289	0.572654	1.572640	1.662404	-0.028246	-0.181912	-0.216257	0.959240	0.878199	-0.474573	0.059552	0.442351	0.853237	0.276247
56907	8.293708	5.151506	0.848681	0.978206	1.528545	-0.047548	-0.188942	-0.229060	0.954899	0.882411	-0.466275	0.062750	0.430872	0.854470	0.290224
56908	8.575295	3.654250	0.706527	0.595876	1.417237	-0.005026	-0.195008	-0.241152	0.950693	0.884970	-0.461152	0.064551	0.422848	0.853923	0.303341
56909	8.670022	2.061633	0.455356	0.362290	1.415896	0.068100	-0.200287	-0.253517	0.946369	0.886655	-0.457841	0.065001	0.416808	0.852121	0.316482
56910	8.900040	0.912439	0.332949	0.216678	1.449608	0.120785	-0.205195	-0.266406	0.941766	0.887822	-0.455637	0.064551	0.411907	0.849366	0.330016
56911	9.122704	0.148768	0.317620	0.114619	1.490731	0.177631	-0.209666	-0.279824	0.936877	0.888689	-0.454128	0.063245	0.407765	0.845853	0.343892
56912	9.390011	-0.369281	0.411176	0.088466	1.536208	0.248059	-0.213665	-0.293913	0.931645	0.889598	-0.452622	0.061229	0.403686	0.841872	0.358174
56913	9.406515	-0.660802	0.442627	0.064178	1.601916	0.336957	-0.217039	-0.308860	0.926013	0.890610	-0.451013	0.058312	0.399634	0.837372	0.372962
56914	9.112578	-0.837127	0.944059	0.023240	1.658425	0.406306	-0.219982	-0.324533	0.919938	0.891616	-0.449483	0.054642	0.395763	0.832252	0.388236
56915	8.649554	-0.934101	1.344780	-0.046827	1.685437	0.485786	-0.222230	-0.340666	0.913543	0.892535	-0.448201	0.049983	0.392423	0.826476	0.403660
56916	8.177809	-1.032576	1.670897	-0.088110	1.680089	0.554664	-0.223809	-0.356978	0.906905	0.893453	-0.446940	0.044563	0.389424	0.820251	0.418972
56917	7.721440	-1.137995	1.661084	-0.066800	1.633343	0.622240	-0.224521	-0.373076	0.900225	0.894618	-0.445159	0.038638	0.386329	0.814032	0.433708
56918	7.254438	-1.170119	1.583139	-0.023729	1.557979	0.670937	-0.224468	-0.388685	0.893610	0.896059	-0.442744	0.032507	0.383005	0.808024	0.447666
56919	6.930479	-1.073192	1.504008	0.028621	1.467155	0.719933	-0.223544	-0.403650	0.887183	0.897809	-0.439605	0.026210	0.379430	0.802380	0.460672
56920	6.775557	-0.922152	1.511081	0.066887	1.356985	0.751755	-0.221869	-0.417787	0.881038	0.899762	-0.435928	0.019867	0.375769	0.797132	0.472628
56921	6.764446	-0.829304	1.504165	0.094888	1.233897	0.770147	-0.219486	-0.430911	0.875295	0.901844	-0.431849	0.013543	0.372160	0.792352	0.483400
56922	6.766991	-0.705001	1.319223	0.157159	1.096190	0.781494	-0.216443	-0.442922	0.870041	0.904156	-0.427138	0.007482	0.368314	0.788272	0.492922
56923	6.886612	-0.502844	1.234577	0.230097	0.953502	0.787815	-0.212743	-0.453743	0.865366	0.906716	-0.421738	0.001776	0.364152	0.785019	0.501137
56924	7.060731	-0.206450	1.201592	0.290233	0.811414	0.770416	-0.208637	-0.463317	0.861282	0.909416	-0.415874	-0.003418	0.359769	0.782551	0.508115
56925	7.087321	-0.017232	1.212623	0.288936	0.673074	0.736570	-0.204278	-0.471596	0.857828	0.911996	-0.410115	-0.008286	0.355715	0.780643	0.513871
56926	7.053181	0.007535	1.230959	0.252927	0.541204	0.704214	-0.199714	-0.478671	0.854979	0.914340	-0.404739	-0.013018	0.352274	0.779141	0.518500
56927	6.976228	0.148858	1.332587	0.200531	0.413564	0.679016	-0.194891	-0.484598	0.852750	0.916409	-0.399849	-0.017784	0.349589	0.778002	0.522016
56928	6.936414	0.289036	1.430372	0.135061	0.278404	0.682608	-0.189550	-0.489458	0.851176	0.918217	-0.395416	-0.022899	0.347777	0.777224	0.524380
56929	6.857593	0.362056	1.438747	0.049637	0.127181	0.685702	-0.183632	-0.493120	0.850360	0.919694	-0.391602	-0.028484	0.347049	0.776840	0.525430
56930	6.797851	0.348566	1.409617	-0.030802	-0.029958	0.696731	-0.177065	-0.495582	0.850321	0.920868	-0.388338	-0.034575	0.347347	0.776912	0.525127
56931	6.811658	0.241949	1.414352	-0.123346	-0.203679	0.711566	-0.169742	-0.496727	0.851146	0.921697	-0.385707	-0.041287	0.348801	0.777491	0.523303
56932	6.917473	0.051935	1.537035	-0.201144	-0.363684	0.716074	-0.161814	-0.496627	0.852747	0.922205	-0.383656	-0.048441	0.351218	0.778569	0.520073
56933	7.008731	-0.253570	1.665742	-0.258402	-0.510637	0.724350	-0.153273	-0.495395	0.855039	0.922458	-0.382017	-0.055976	0.354370	0.780158	0.515534
56934	7.248158	-0.511495	1.970964	-0.299100	-0.635843	0.734738	-0.144176	-0.493201	0.857885	0.922510	-0.380662	-0.063807	0.358034	0.782208	0.509865
56935	7.486716	-0.976463	2.344963	-0.301316	-0.719385	0.761902	-0.134499	-0.490433	0.861037	0.922511	-0.379216	-0.071894	0.361779	0.784647	0.503434
56936	7.717413	-1.426108	2.989764	-0.233947	-0.774978	0.822475	-0.124039	-0.487419	0.864313	0.922748	-0.376974	-0.080165	0.364898	0.787600	0.496525
56937	7.873702	-2.044996	3.644858	-0.113737	-0.816769	0.890796	-0.112767	-0.484288	0.867611	0.923410	-0.373484	-0.088454	0.366876	0.791186	0.489313
56938	8.135035	-2.599514	4.373366	0.065565	-0.824406	0.962902	-0.100786	-0.481286	0.870750	0.924702	-0.368255	-0.096513	0.367109	0.795457	0.482161
56939	8.479087	-2.836785	5.004545	0.277647	-0.776842	1.001693	-0.088609	-0.478713	0.873488	0.926689	-0.361172	-0.103934	0.365235	0.800243	0.475621
56940	9.026868	-2.647632	5.857244	0.461313	-0.674177	0.990967	-0.076903	-0.476806	0.875638	0.929207	-0.352675	-0.110432	0.361470	0.805156	0.470173
56941	9.478620	-2.027278	7.018635	0.654072	-0.516019	0.896955	-0.066645	-0.475730	0.877063	0.932217	-0.343061	-0.115245	0.355711	0.809932	0.466347
56942	9.103737	-0.932231	8.081382	0.833149	-0.371793	0.763969	-0.058141	-0.475259	0.877923	0.935645	-0.332601	-0.118088	0.348120	0.814559	0.464011
56943	8.482429	0.435395	9.191258	0.963003	-0.300418	0.620620	-0.051231	-0.474805	0.878599	0.939313	-0.321726	-0.119093	0.339214	0.819178	0.462473
56944	8.125697	1.988223	10.056552	1.092339	-0.202636	0.481869	-0.045962	-0.474634	0.878982	0.943216	-0.310405	-0.118292	0.328986	0.823633	0.461949
56945	7.237329	3.072179	10.160216	1.051065	-0.156392	0.384836	-0.041760	-0.474485	0.879272	0.946808	-0.299840	-0.116837	0.319078	0.827623	0.461768
56946	7.700713	3.602920	10.460988	0.877168	-0.105917	0.273964	-0.038781	-0.474392	0.879459	0.949699	-0.291206	-0.115202	0.310754	0.830754	0.461822
56947	8.343893	3.794653	10.710194	0.676195	-0.004170	0.171613	-0.037079	-0.474818	0.879302	0.951860	-0.284706	-0.113601	0.304283	0.832760	0.462517
56948	9.500632	3.675486	11.227978	0.488116	0.110875	0.096649	-0.036455	-0.475995	0.878692	0.953387	-0.280119	-0.112188	0.299539	0.833644	0.464019
56949	8.772851	2.603685	10.485468	0.340348	0.191519	0.162182	-0.035421	-0.478010	0.877640	0.954475	-0.276446	-0.112045	0.296179	0.833717	0.466040
56950	6.840290	1.311061	8.117423	0.114848	0.028408	0.307215	-0.032544	-0.479076	0.877170	0.954938	-0.273958	-0.114196	0.295016	0.833926	0.466404
56951	5.642307	0.453050	4.227969	-0.129802	-0.349053	0.360413	-0.028013	-0.477116	0.878394	0.954679	-0.273256	-0.117978	0.296316	0.835279	0.463147
56952	5.314042	0.102959	-0.791565	-0.396911	-0.748330	0.321293	-0.022691	-0.471724	0.881454	0.953596	-0.274991	-0.122618	0.300234	0.837769	0.456074
56953	4.899613	-0.291069	-5.191093	-0.726194	-1.219046	0.296480	-0.016105	-0.462277	0.886589	0.951463	-0.279643	-0.128525	0.307343	0.841487	0.444343
56954	7.211374	-0.672931	-5.899409	-0.969828	-1.598159	0.192485	-0.009263	-0.449317	0.893324	0.948480	-0.286888	-0.134462	0.316700	0.846055	0.428826
56955	10.448449	-1.103688	-4.000824	-1.082128	-1.596379	0.000413	-0.004062	-0.435747	0.900060	0.945013	-0.296003	-0.139039	0.327006	0.850004	0.412989
56956	11.594148	-1.827551	-0.381091	-1.059613	-1.403384	-0.080170	-0.000127	-0.423525	0.905884	0.941514	-0.305309	-0.142608	0.336973	0.852885	0.398794
56957	14.732848	-2.091235	6.221604	-0.655653	-1.188490	-0.183759	0.002246	-0.412771	0.910832	0.939303	-0.311620	-0.143536	0.343080	0.855870	0.387018
56958	20.647429	-4.105854	14.888756	-0.078557	-0.511921	-0.335943	0.000883	-0.407300	0.913294	0.939060	-0.313610	-0.140768	0.343753	0.857762	0.382203
56959	14.996909	-7.658448	5.333971	0.501340	-0.872093	0.053295	0.004420	-0.399930	0.916535	0.940786	-0.309023	-0.139379	0.338972	0.862879	0.374883
56960	13.919560	-4.506205	-2.284147	0.626775	-1.951673	0.364217	0.014443	-0.384078	0.923188	0.942877	-0.302097	-0.140433	0.332829	0.872480	0.357775
56961	13.824678	0.592911	-2.576916	0.517173	-1.790548	0.417318	0.024352	-0.369594	0.928874	0.944519	-0.295931	-0.142512	0.327554	0.880809	0.341882
56962	10.027849	3.680657	-2.828010	0.766741	-1.283351	0.504847	0.033321	-0.359675	0.932483	0.946873	-0.287251	-0.144633	0.319877	0.887762	0.330995
56963	6.554267	5.670577	-2.083318	0.582932	-1.136150	0.373610	0.040521	-0.350581	0.935656	0.948596	-0.280673	-0.146247	0.313885	0.893485	0.321186
56964	8.012589	5.442371	-0.847794	-0.063346	-1.273758	0.091219	0.045418	-0.339375	0.939554	0.948376	-0.280867	-0.147296	0.313878	0.897741	0.309099
56965	10.662978	2.126086	-0.605712	-0.564355	-1.405626	-0.070939	0.049249	-0.326496	0.943915	0.946639	-0.286120	-0.148359	0.318511	0.900853	0.294983
56966	11.715537	-0.859229	-0.897502	-0.703080	-1.507703	-0.062799	0.053530	-0.312649	0.948359	0.944431	-0.292606	-0.149773	0.324322	0.903677	0.279612
56967	11.764598	-1.766640	-0.507730	-0.533264	-1.531013	0.043959	0.059000	-0.298883	0.952464	0.942679	-0.297242	-0.151669	0.328443	0.906817	0.264213
56968	10.547748	-2.241661	0.293425	-0.391155	-1.500871	0.176761	0.065646	-0.285708	0.956066	0.941299	-0.300221	-0.154349	0.331129	0.910076	0.249228
56969	9.551012	-3.126726	0.712768	-0.335652	-1.467019	0.278555	0.073198	-0.273137	0.959186	0.940004	-0.302446	-0.157858	0.333219	0.913194	0.234611
56970	9.353348	-3.907012	0.985192	-0.306916	-1.418052	0.301809	0.080804	-0.261011	0.961948	0.938766	-0.304391	-0.161448	0.334948	0.916089	0.220433
56971	9.235617	-4.344627	1.200378	-0.272124	-1.361659	0.224437	0.087538	-0.249168	0.964496	0.937676	-0.306259	-0.164223	0.336305	0.918760	0.206829
56972	9.384683	-4.383027	1.417936	-0.193146	-1.314212	0.083497	0.092782	-0.237261	0.967005	0.936969	-0.307778	-0.165415	0.336869	0.921401	0.193750
56973	9.215173	-4.071739	1.436457	-0.041718	-1.264215	-0.028943	0.096823	-0.225468	0.969427	0.936868	-0.308175	-0.165246	0.336011	0.924225	0.181396
56974	9.379503	-3.421494	1.640038	0.169738	-1.221874	-0.079963	0.100203	-0.213839	0.971716	0.937532	-0.306724	-0.164176	0.333156	0.927466	0.169746
56975	9.811398	-2.499556	1.927052	0.379939	-1.187332	-0.060952	0.103617	-0.202582	0.973768	0.938862	-0.303266	-0.162994	0.328330	0.931123	0.158773
56976	9.861304	-1.112448	2.321895	0.484953	-1.143716	-0.021470	0.107179	-0.191775	0.975569	0.940479	-0.298730	-0.162048	0.322508	0.934870	0.148343
56977	9.862817	0.379451	2.746951	0.388353	-1.103542	0.000760	0.110777	-0.181405	0.977149	0.941732	-0.295038	-0.161535	0.317599	0.938107	0.138151
56978	9.790175	1.475550	2.990144	0.094657	-1.071344	0.024142	0.114435	-0.171343	0.978543	0.942020	-0.294053	-0.161652	0.315441	0.940306	0.127759
56979	9.614542	1.820998	3.026501	-0.349814	-1.055492	0.029478	0.118110	-0.161463	0.979785	0.940889	-0.297241	-0.162405	0.317455	0.941051	0.116812
56980	9.016656	1.229193	2.754398	-0.812179	-1.052936	-0.012874	0.121399	-0.151451	0.980982	0.938317	-0.304849	-0.163184	0.323765	0.940282	0.105100
56981	8.941707	0.254990	2.482138	-1.179282	-1.047697	-0.089338	0.124064	-0.141295	0.982163	0.934562	-0.316004	-0.163512	0.333471	0.938178	0.092845
56982	8.754660	-1.164567	2.065824	-1.407902	-1.019695	-0.163554	0.126030	-0.131150	0.983319	0.930006	-0.329362	-0.163125	0.345262	0.935051	0.080461
56983	9.113818	-2.517403	1.806260	-1.441395	-0.991083	-0.240150	0.127343	-0.121057	0.984443	0.925258	-0.343066	-0.161874	0.357325	0.931478	0.068322
56984	9.429062	-3.338319	1.566660	-1.356081	-0.926313	-0.273740	0.128209	-0.111426	0.985468	0.920704	-0.355941	-0.160030	0.368600	0.927842	0.056955
56985	9.945555	-3.732649	1.527389	-1.158172	-0.849286	-0.297315	0.128709	-0.102450	0.986376	0.916775	-0.366937	-0.157739	0.378098	0.924587	0.046696
56986	10.089074	-3.351709	1.475360	-0.875656	-0.747254	-0.292715	0.128915	-0.094406	0.987152	0.913829	-0.375261	-0.155227	0.385094	0.922099	0.037894
56987	9.863121	-2.249124	1.341092	-0.670626	-0.661840	-0.276666	0.129016	-0.087228	0.987799	0.911599	-0.381641	-0.152765	0.390310	0.920186	0.030279
56988	9.680691	-1.187472	1.141984	-0.606925	-0.611054	-0.276224	0.128936	-0.080494	0.988381	0.909591	-0.387403	-0.150207	0.394993	0.918390	0.023266
56989	9.512197	-0.518073	0.936628	-0.633620	-0.583422	-0.267901	0.128882	-0.074063	0.988890	0.907432	-0.393375	-0.147727	0.399946	0.916390	0.016508
56990	9.125239	-0.223575	0.724146	-0.710089	-0.600014	-0.271449	0.128873	-0.067441	0.989365	0.904941	-0.400018	-0.145143	0.405553	0.914023	0.009478
56991	8.815769	-0.404692	0.482118	-0.805063	-0.626935	-0.260794	0.129141	-0.060634	0.989771	0.902001	-0.407485	-0.142652	0.411966	0.911197	0.002069
56992	8.538257	-0.922615	-0.096430	-0.895497	-0.689089	-0.253098	0.129758	-0.053272	0.990114	0.898628	-0.415727	-0.140136	0.419082	0.907928	-0.006072
56993	9.027696	-1.590873	-0.563009	-0.934662	-0.737404	-0.256029	0.130641	-0.045484	0.990386	0.895025	-0.424277	-0.137547	0.426454	0.904389	-0.014719
56994	9.379117	-2.094835	-0.986992	-0.917839	-0.753246	-0.268612	0.131515	-0.037482	0.990605	0.891451	-0.432627	-0.134721	0.433612	0.900794	-0.023483
56995	9.348345	-2.233849	-1.394118	-0.840367	-0.784061	-0.301150	0.132322	-0.029088	0.990780	0.888193	-0.440238	-0.131547	0.440005	0.897410	-0.032417
56996	9.705813	-2.007320	-1.734315	-0.724360	-0.813915	-0.332332	0.133014	-0.020271	0.990907	0.885448	-0.446764	-0.127997	0.445296	0.894422	-0.041477
56997	9.594156	-1.708781	-2.028122	-0.611760	-0.816288	-0.351725	0.133619	-0.011370	0.990968	0.883196	-0.452239	-0.124276	0.449568	0.891824	-0.050385
56998	9.350627	-1.570818	-1.984652	-0.490400	-0.823985	-0.362150	0.134179	-0.002333	0.990954	0.881489	-0.456588	-0.120432	0.452739	0.889675	-0.059208
56999	9.189619	-1.625295	-1.861934	-0.387511	-0.854402	-0.364783	0.134907	0.006961	0.990834	0.880238	-0.459981	-0.116617	0.454953	0.887902	-0.068182
57000	8.810509	-1.692181	-1.675510	-0.328871	-0.932142	-0.381123	0.135842	0.017042	0.990584	0.879276	-0.462809	-0.112616	0.456532	0.886294	-0.077854
57001	9.278797	-1.701986	-1.397248	-0.279979	-1.018113	-0.399515	0.137047	0.027940	0.990170	0.878557	-0.465156	-0.108474	0.457553	0.884788	-0.088295
57002	9.439972	-1.677674	-1.069691	-0.280527	-1.046765	-0.392060	0.138441	0.039075	0.989600	0.877833	-0.467462	-0.104347	0.458523	0.883149	-0.099017
57003	9.374966	-1.849062	-0.389610	-0.307514	-1.076315	-0.382477	0.140089	0.050391	0.988856	0.876970	-0.469963	-0.100290	0.459672	0.881247	-0.110028
57004	9.333709	-2.228052	0.349058	-0.338064	-1.106348	-0.409158	0.141639	0.062109	0.987968	0.876011	-0.472666	-0.095874	0.461025	0.879050	-0.121356
57005	10.561116	-2.008802	1.110516	-0.380001	-1.093499	-0.448874	0.142823	0.073863	0.986988	0.874910	-0.475657	-0.091008	0.462746	0.876524	-0.132558
57006	11.103290	-1.206646	1.753192	-0.452703	-0.977707	-0.485799	0.143156	0.084786	0.986062	0.873524	-0.479193	-0.085615	0.465255	0.873605	-0.142662
57007	11.495421	-0.108742	2.641782	-0.579461	-0.842607	-0.548278	0.142372	0.094798	0.985263	0.871616	-0.483714	-0.079409	0.469058	0.870077	-0.151495
57008	11.943181	0.796421	3.509559	-0.752200	-0.668135	-0.624869	0.140127	0.103679	0.984690	0.868970	-0.489583	-0.072110	0.474612	0.865771	-0.158698
57009	11.976559	1.078362	4.173422	-0.968685	-0.475349	-0.690523	0.136477	0.111215	0.984381	0.865307	-0.497165	-0.063799	0.482305	0.860499	-0.164086
57010	11.944182	0.665732	4.709640	-1.148525	-0.296794	-0.708763	0.131840	0.117348	0.984301	0.860685	-0.506166	-0.054937	0.491773	0.854415	-0.167732
57011	11.845709	-0.091086	5.142964	-1.250460	-0.113685	-0.680594	0.126629	0.121818	0.984442	0.855367	-0.515959	-0.046180	0.502306	0.847907	-0.169535
57012	12.482759	-0.775222	5.974885	-1.289994	0.127519	-0.585049	0.121022	0.123811	0.984898	0.849561	-0.526101	-0.038256	0.513419	0.841361	-0.168855
57013	11.110177	-0.802006	6.444757	-1.322814	0.427547	-0.486333	0.114751	0.122835	0.985771	0.843286	-0.536553	-0.031306	0.525073	0.834879	-0.165155
57014	10.457147	0.111714	5.683747	-1.328467	0.560984	-0.422717	0.108244	0.120468	0.986798	0.836725	-0.547053	-0.024998	0.536819	0.828384	-0.160014
57015	10.425523	1.305003	4.470481	-1.399632	0.541375	-0.423551	0.101842	0.118363	0.987734	0.829593	-0.558057	-0.018662	0.549003	0.821317	-0.155027
57016	11.783245	2.253992	3.221355	-1.559423	0.563169	-0.497333	0.094623	0.116565	0.988665	0.821437	-0.570186	-0.011392	0.562395	0.813204	-0.149703
57017	13.044130	2.613962	2.512919	-1.674232	0.730977	-0.649479	0.085220	0.114416	0.989771	0.812509	-0.582943	-0.002570	0.576686	0.804417	-0.142642
57018	13.249353	2.312359	3.135729	-1.657024	0.982634	-0.796491	0.073057	0.111238	0.991105	0.803489	-0.595272	0.007584	0.590820	0.795787	-0.132867
57019	12.150353	1.045190	4.361743	-1.631638	1.269783	-0.930172	0.058102	0.106796	0.992582	0.794371	-0.607140	0.018825	0.604647	0.787385	-0.120112
57020	11.731896	-0.481055	5.288989	-1.609661	1.520653	-1.035966	0.040626	0.101219	0.994034	0.785065	-0.618642	0.030908	0.618080	0.779125	-0.104596
57021	12.419131	-1.368688	5.196844	-1.486952	1.854145	-1.076857	0.020714	0.093574	0.995397	0.776142	-0.629091	0.042987	0.630217	0.771679	-0.085658
57022	12.270160	-1.610993	3.784397	-1.323901	2.126507	-1.025484	-0.000717	0.083705	0.996490	0.767855	-0.638329	0.054172	0.640623	0.765199	-0.063815
57023	11.331465	-2.022563	1.898629	-1.128262	2.183279	-0.873641	-0.021404	0.072682	0.997125	0.760515	-0.646215	0.063429	0.648968	0.759686	-0.041444
57024	11.393207	-2.999845	-0.019964	-0.951155	2.010853	-0.674341	-0.039629	0.061800	0.997302	0.754128	-0.652940	0.070427	0.655531	0.754884	-0.020729
57025	12.629820	-5.244998	-0.428918	-0.815277	1.922053	-0.393106	-0.055165	0.049921	0.997229	0.748610	-0.658824	0.074392	0.660712	0.750639	-0.001028
57026	13.899066	-7.584906	-0.768378	-0.578314	1.940818	-0.085712	-0.068653	0.035907	0.996994	0.744751	-0.663096	0.075165	0.663801	0.747673	0.018782
57027	14.600670	-9.419598	-1.710207	0.033501	1.980400	0.299141	-0.079485	0.019120	0.996653	0.745230	-0.662892	0.072151	0.662053	0.748471	0.038441
57028	14.358814	-9.423682	-2.683938	0.949191	2.009050	0.672004	-0.087648	-0.000462	0.996151	0.752060	-0.655795	0.065867	0.653241	0.754939	0.057827
57029	13.802220	-8.108189	-3.207042	1.881360	2.001903	0.921582	-0.093506	-0.021661	0.995383	0.765069	-0.641339	0.057913	0.637123	0.766952	0.076541
57030	13.053780	-5.603203	-2.874938	2.491575	1.990083	1.011826	-0.098114	-0.043518	0.994223	0.781676	-0.621683	0.049928	0.615919	0.782059	0.095013
57031	12.091357	-2.640220	-2.490350	2.777658	1.955444	0.979466	-0.102114	-0.064931	0.992651	0.799468	-0.599165	0.043049	0.591966	0.797988	0.113093
57032	10.933365	-0.088470	-2.441217	2.927671	1.831386	0.861307	-0.105715	-0.084796	0.990774	0.817346	-0.574893	0.038008	0.566366	0.813823	0.130082
57033	10.572319	2.277806	-2.315191	3.038629	1.686580	0.702491	-0.109171	-0.102582	0.988716	0.834934	-0.549223	0.035207	0.539413	0.829356	0.145609
57034	10.307386	4.092518	-1.813041	3.011182	1.659544	0.533969	-0.113350	-0.119367	0.986359	0.851386	-0.523404	0.034498	0.512146	0.843682	0.160955
57035	9.723149	5.467542	-1.152871	2.836683	1.679970	0.369248	-0.118498	-0.135510	0.983664	0.865999	-0.498776	0.035612	0.485802	0.856072	0.176455
57036	9.224134	6.515940	-0.536021	2.489437	1.672860	0.204667	-0.124602	-0.150937	0.980659	0.878070	-0.477010	0.038149	0.462026	0.865841	0.191969
57037	9.278089	7.296825	0.237651	1.947853	1.591161	0.018415	-0.131575	-0.164826	0.977507	0.886933	-0.460001	0.041819	0.442761	0.872486	0.206715
57038	10.340476	7.581109	0.705683	1.267145	1.522812	-0.141634	-0.139445	-0.177508	0.974190	0.892290	-0.449125	0.045887	0.429388	0.875658	0.221017
57039	9.980542	6.824991	0.937235	0.509720	1.369025	-0.288806	-0.147797	-0.188175	0.970951	0.894074	-0.445140	0.049824	0.422834	0.875466	0.234032
57040	10.649648	5.505601	0.442649	-0.078877	1.283547	-0.328262	-0.156128	-0.197937	0.967701	0.893264	-0.446420	0.052806	0.421548	0.872657	0.246508
57041	10.235785	3.782142	0.116597	-0.464268	1.225388	-0.300201	-0.163923	-0.207228	0.964461	0.890849	-0.451018	0.054504	0.423694	0.868124	0.258541
57042	10.008702	2.124557	-0.108155	-0.652463	1.227222	-0.235850	-0.171225	-0.216777	0.961088	0.887701	-0.457119	0.055046	0.427398	0.862583	0.270703
57043	9.716800	0.804939	-0.162421	-0.674058	1.285058	-0.157175	-0.178073	-0.227074	0.957459	0.884561	-0.463211	0.054658	0.431094	0.856664	0.283346
57044	9.297471	-0.086817	0.015703	-0.622643	1.377073	-0.063078	-0.184568	-0.238531	0.953435	0.881778	-0.468626	0.053455	0.434053	0.850584	0.296825
57045	8.988744	-0.786257	0.134439	-0.586682	1.457537	0.041334	-0.190486	-0.251052	0.949046	0.879331	-0.473445	0.051252	0.436454	0.844288	0.310943
57046	8.894221	-1.275867	0.219105	-0.580141	1.547990	0.145316	-0.195959	-0.264755	0.944195	0.877100	-0.477901	0.048029	0.438516	0.837565	0.325866
57047	8.633594	-1.447449	0.417846	-0.568726	1.627216	0.246161	-0.200890	-0.279484	0.938899	0.875119	-0.481922	0.043789	0.440238	0.830446	0.341395
57048	8.535985	-1.505583	0.740445	-0.543443	1.680550	0.347117	-0.205237	-0.295049	0.933179	0.873456	-0.485368	0.038640	0.441535	0.823021	0.357328
57049	8.614326	-1.429169	1.067915	-0.516441	1.728775	0.453738	-0.208856	-0.311397	0.927044	0.872143	-0.488170	0.032509	0.442432	0.815305	0.373539
57050	8.462079	-1.373432	1.285253	-0.498682	1.759180	0.550081	-0.211817	-0.328352	0.920499	0.871120	-0.490406	0.025521	0.443038	0.807271	0.389911
57051	8.202077	-1.266154	1.459024	-0.514297	1.742049	0.621364	-0.214070	-0.345374	0.913724	0.870194	-0.492390	0.017755	0.443776	0.798918	0.405948
57052	7.808161	-1.211139	1.528676	-0.534874	1.683634	0.663469	-0.215742	-0.362018	0.906862	0.869273	-0.494242	0.009499	0.444770	0.790360	0.421321
57053	7.571420	-1.055823	1.592817	-0.569230	1.583339	0.694467	-0.216701	-0.377881	0.900137	0.868269	-0.496093	0.000767	0.446261	0.781727	0.435606
57054	7.447958	-0.810808	1.602705	-0.590420	1.448560	0.714217	-0.216941	-0.392684	0.893720	0.867207	-0.497879	-0.008253	0.448205	0.773250	0.448549
57055	7.272070	-0.611515	1.509218	-0.588565	1.291799	0.732200	-0.216338	-0.406252	0.887782	0.866180	-0.499427	-0.017465	0.450477	0.765201	0.459932
57056	6.960707	-0.382863	1.315499	-0.537135	1.104708	0.742621	-0.214854	-0.418367	0.882500	0.865386	-0.500402	-0.026538	0.452708	0.758002	0.469563
57057	6.704041	-0.224760	1.152750	-0.470951	0.916562	0.753728	-0.212430	-0.429040	0.877951	0.864891	-0.500708	-0.035418	0.454793	0.751808	0.477439
57058	6.307966	-0.283427	0.965704	-0.394385	0.704768	0.763540	-0.208993	-0.438130	0.874279	0.864734	-0.500299	-0.044005	0.456681	0.746822	0.483425
57059	6.103981	-0.507822	0.848633	-0.320325	0.485436	0.757259	-0.204603	-0.445512	0.871583	0.864866	-0.499284	-0.052185	0.458416	0.743125	0.487463
57060	6.180708	-0.629614	0.864335	-0.231301	0.270268	0.741540	-0.199380	-0.451199	0.869866	0.865333	-0.497620	-0.059774	0.459833	0.740806	0.489653
57061	6.427525	-0.709926	1.033476	-0.140242	0.085086	0.733240	-0.193361	-0.455450	0.869009	0.866158	-0.495279	-0.066850	0.460849	0.739773	0.490260
57062	6.611773	-0.811935	1.139080	-0.071057	-0.073413	0.756206	-0.186417	-0.458623	0.868857	0.867298	-0.492293	-0.073772	0.461566	0.739806	0.489535
57063	6.735278	-1.056033	1.329916	-0.033284	-0.210870	0.806118	-0.178384	-0.460998	0.869287	0.868645	-0.488776	-0.080954	0.462207	0.740661	0.487633
57064	6.983795	-1.271033	1.506571	-0.002830	-0.317456	0.866402	-0.169330	-0.462841	0.870118	0.870169	-0.484739	-0.088507	0.462745	0.742163	0.484830
57065	7.240723	-1.541645	1.813821	0.040824	-0.393824	0.917607	-0.159451	-0.464321	0.871195	0.871896	-0.480126	-0.096313	0.463004	0.744235	0.481396
57066	7.497342	-1.679890	2.457503	0.068072	-0.436721	0.961313	-0.148982	-0.465634	0.872347	0.873724	-0.475092	-0.104373	0.463044	0.746641	0.477616
57067	7.787152	-1.782347	3.299747	0.098038	-0.449619	0.982561	-0.138243	-0.466892	0.873442	0.875618	-0.469720	-0.112498	0.462798	0.749249	0.473755
