// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63493	9.429902	-1.704352	-4.566779	0.202740	3.214768	-0.151623	0.114682	0.015349	0.993284	0.693314	-0.717329	-0.068963	0.711452	0.696566	-0.092907
63494	9.132443	-2.443677	-5.019240	0.457311	3.091561	-0.131953	0.091731	-0.005276	0.995770	0.696690	-0.714146	-0.067964	0.711484	0.699977	-0.061834
63495	8.479268	-1.920692	-4.195168	0.920740	2.900522	-0.126224	0.070229	-0.024755	0.997224	0.703310	-0.707710	-0.067099	0.707406	0.706069	-0.032292
63496	8.412386	-0.185209	-3.640036	1.055255	2.656186	-0.117797	0.050646	-0.042750	0.997801	0.710800	-0.700283	-0.066081	0.701569	0.712584	-0.005080
63497	8.135490	1.286770	-2.832802	0.884528	2.377694	-0.096908	0.033301	-0.059057	0.997699	0.717007	-0.694028	-0.065014	0.696270	0.717522	0.019232
63498	9.329773	1.224926	-1.304852	0.620257	2.004520	-0.115474	0.018516	-0.072653	0.997185	0.721326	-0.689665	-0.063641	0.692348	0.720475	0.039637
63499	8.432488	1.493797	-0.601317	-0.012299	1.682485	-0.103009	0.006087	-0.084028	0.996445	0.721237	-0.689856	-0.062580	0.692662	0.719053	0.056405
63500	7.673485	-0.041118	-1.706754	-0.651808	1.207250	-0.060949	-0.002779	-0.092235	0.995733	0.716690	-0.694600	-0.062341	0.697387	0.713459	0.068034
63501	7.639178	-1.532726	-2.213769	-0.575467	0.735045	-0.029627	-0.008165	-0.097227	0.995229	0.712645	-0.698743	-0.062416	0.701478	0.708735	0.074994
63502	7.737902	-1.109862	-1.960533	-0.746049	0.274886	0.022458	-0.009978	-0.099307	0.995007	0.707375	-0.704010	-0.063170	0.706768	0.703213	0.077272
63503	7.619250	-0.834064	-2.697755	-1.097463	-0.119172	0.094498	-0.008495	-0.099111	0.995040	0.699566	-0.711614	-0.064908	0.714518	0.695545	0.075380
63504	7.461044	-0.564812	-3.068912	-1.357060	-0.432720	0.130649	-0.004511	-0.097038	0.995270	0.689795	-0.720883	-0.067159	0.723991	0.686229	0.070189
63505	7.873775	0.459075	-3.086650	-1.734163	-0.615202	0.148480	0.000970	-0.093896	0.995582	0.677119	-0.732560	-0.069750	0.735873	0.674195	0.062868
63506	9.557333	0.791363	-2.763365	-2.230805	-0.593651	0.167715	0.006470	-0.091162	0.995815	0.660511	-0.747288	-0.072702	0.750788	0.658217	0.055379
63507	10.396386	-0.529045	-3.254785	-2.464612	-0.409289	0.168626	0.010654	-0.089735	0.995909	0.641774	-0.763156	-0.075629	0.766820	0.639954	0.049459
63508	10.389906	-2.044364	-4.061002	-2.173660	-0.355980	0.128284	0.014186	-0.088452	0.995979	0.624921	-0.776793	-0.077887	0.780559	0.623513	0.044256
63509	11.326656	-2.537612	-3.200147	-1.643434	-0.369011	0.092261	0.017643	-0.086847	0.996065	0.611974	-0.786878	-0.079447	0.790681	0.610967	0.039265
63510	11.988151	-3.233679	-2.614239	-1.483071	-0.392090	0.082346	0.021226	-0.085102	0.996146	0.600145	-0.795802	-0.080774	0.799609	0.599547	0.034182
63511	12.433156	-5.248564	-2.247415	-0.955285	-0.480951	0.032287	0.025273	-0.082443	0.996275	0.592451	-0.801489	-0.081353	0.805210	0.592300	0.028588
63512	12.606457	-4.361616	-0.769837	0.026542	-0.631800	-0.095670	0.029759	-0.077908	0.996516	0.592671	-0.801426	-0.080355	0.804895	0.592998	0.022325
63513	12.207274	-2.594314	0.281877	0.205740	-0.734891	-0.203640	0.034461	-0.071864	0.996819	0.594369	-0.800376	-0.078250	0.803454	0.595175	0.015132
63514	10.983166	-2.622751	0.063260	0.307146	-0.755841	-0.264699	0.038916	-0.065214	0.997112	0.596912	-0.798743	-0.075537	0.801363	0.598128	0.007843
63515	10.657712	-2.361902	-1.088378	0.503834	-0.765346	-0.284453	0.043336	-0.058307	0.997358	0.601037	-0.795913	-0.072646	0.798046	0.602597	0.000553
63516	10.022503	-0.285459	-1.753905	0.655434	-0.732423	-0.263222	0.047543	-0.051760	0.997527	0.606354	-0.792108	-0.070000	0.793772	0.608183	-0.006274
63517	9.957761	1.351487	-2.176620	0.418336	-0.641571	-0.217612	0.051308	-0.046081	0.997619	0.609756	-0.789681	-0.067836	0.790927	0.611785	-0.012419
63518	9.898406	2.240970	-2.846664	-0.000684	-0.457924	-0.167726	0.053873	-0.041931	0.997667	0.609821	-0.789776	-0.066123	0.790706	0.611960	-0.016977
63519	9.440688	1.725269	-3.117241	-0.480006	-0.299152	-0.117647	0.055533	-0.039124	0.997690	0.606062	-0.792771	-0.064823	0.793476	0.608262	-0.020313
63520	9.471587	-0.795936	-3.707110	-0.531165	-0.227018	-0.138621	0.056467	-0.036624	0.997733	0.601899	-0.796061	-0.063285	0.796573	0.604108	-0.022907
63521	9.532606	-2.444711	-2.769193	-0.194440	-0.144387	-0.166632	0.056625	-0.034369	0.997804	0.600423	-0.797312	-0.061537	0.797676	0.602589	-0.024512
63522	9.022310	-2.879670	-1.512394	0.087804	-0.119945	-0.190471	0.056404	-0.032104	0.997892	0.601212	-0.796862	-0.059619	0.797096	0.603307	-0.025644
63523	9.634358	-2.603924	-0.205503	0.324627	-0.191566	-0.194456	0.056771	-0.029344	0.997956	0.603886	-0.794977	-0.057728	0.795046	0.605929	-0.027411
63524	9.856757	-1.204465	1.339894	0.472412	-0.238227	-0.179987	0.057537	-0.026444	0.997993	0.607720	-0.792173	-0.056027	0.792065	0.609724	-0.029509
63525	9.873947	1.165641	2.964522	0.125597	-0.293298	-0.185325	0.058745	-0.023135	0.998005	0.608801	-0.791470	-0.054183	0.791145	0.610770	-0.032410
63526	9.697115	0.344372	2.584236	-0.389136	-0.374811	-0.185378	0.060555	-0.019359	0.997977	0.605811	-0.793897	-0.052159	0.793301	0.607744	-0.036347
63527	9.564901	-0.273876	1.999604	-0.263614	-0.483440	-0.203023	0.063173	-0.014762	0.997893	0.603824	-0.795548	-0.049995	0.794610	0.605710	-0.041343
63528	9.642039	0.519001	2.050429	-0.143966	-0.562158	-0.217083	0.066298	-0.009609	0.997754	0.602802	-0.796462	-0.047725	0.795131	0.604612	-0.047012
63529	9.407668	0.096078	1.661348	-0.063864	-0.635006	-0.228900	0.069971	-0.003899	0.997541	0.602431	-0.796880	-0.045372	0.795098	0.604125	-0.053409
63530	9.619619	0.469119	1.205243	0.142017	-0.695258	-0.233904	0.074050	0.002191	0.997252	0.603711	-0.796039	-0.043079	0.793757	0.605242	-0.060270
63531	9.782379	1.332934	0.898844	-0.066860	-0.732225	-0.200111	0.078654	0.008261	0.996868	0.603314	-0.796449	-0.041002	0.793615	0.604649	-0.067628
63532	9.809158	0.122296	-0.292048	-0.374032	-0.781089	-0.170027	0.083802	0.014351	0.996379	0.600464	-0.798700	-0.038999	0.795249	0.601558	-0.075550
63533	10.040648	-0.390475	-1.681794	-0.325129	-0.781152	-0.154512	0.089090	0.020323	0.995816	0.597992	-0.800640	-0.037159	0.796536	0.598800	-0.083482
63534	10.112005	0.562199	-2.624612	-0.258735	-0.737940	-0.137355	0.094118	0.025858	0.995225	0.596039	-0.802169	-0.035525	0.797421	0.596536	-0.090911
63535	10.089491	0.729737	-3.701926	-0.254003	-0.676761	-0.120168	0.098801	0.030902	0.994627	0.594110	-0.803663	-0.034047	0.798293	0.594282	-0.097762
63536	10.087327	0.089717	-4.686796	-0.141570	-0.576161	-0.098016	0.102786	0.035134	0.994083	0.593062	-0.804485	-0.032889	0.798569	0.592934	-0.103526
63537	9.822853	-0.386782	-4.861872	0.103830	-0.475513	-0.077942	0.106120	0.038636	0.993602	0.593955	-0.803854	-0.032179	0.797468	0.593570	-0.108253
63538	9.816653	-0.590872	-4.174308	0.292850	-0.395963	-0.053396	0.108922	0.041443	0.993186	0.596329	-0.802105	-0.031930	0.795316	0.595743	-0.112081
63539	9.969316	-0.348192	-3.086482	0.371860	-0.319240	-0.030340	0.111283	0.043649	0.992830	0.599298	-0.799886	-0.032006	0.792754	0.598562	-0.115172
63540	9.873139	-0.380585	-1.869661	0.287807	-0.278348	-0.012214	0.113380	0.045440	0.992512	0.601574	-0.798169	-0.032179	0.790730	0.600718	-0.117831
63541	9.734751	-0.833957	-1.066513	0.222749	-0.273061	-0.008888	0.115491	0.047211	0.992186	0.603327	-0.796839	-0.032312	0.789087	0.602344	-0.120512
63542	9.779841	-0.786499	-0.235608	0.279769	-0.290797	-0.008047	0.117701	0.049053	0.991837	0.605526	-0.795161	-0.032531	0.787074	0.604411	-0.123294
63543	9.721015	-0.259995	0.211650	0.283021	-0.323487	-0.011056	0.120184	0.051156	0.991433	0.607747	-0.793456	-0.032732	0.784984	0.606474	-0.126451
63544	9.571577	0.461693	0.573047	0.238772	-0.355803	-0.001507	0.122931	0.053352	0.990980	0.609605	-0.792019	-0.032981	0.783115	0.608161	-0.129887
63545	9.463215	0.678553	0.575489	0.112944	-0.383185	-0.002565	0.125918	0.055759	0.990472	0.610476	-0.791344	-0.033061	0.781961	0.608823	-0.133684
63546	9.408856	0.246441	0.125407	0.048851	-0.432968	-0.003605	0.129247	0.058447	0.989889	0.610848	-0.791058	-0.033049	0.781128	0.608942	-0.137944
63547	9.504194	0.271491	0.105120	0.100505	-0.474843	0.003112	0.132973	0.061369	0.989218	0.611612	-0.790462	-0.033176	0.779903	0.609429	-0.142644
63548	9.461552	0.023736	-0.340136	0.001749	-0.504317	0.013945	0.136956	0.064355	0.988484	0.611592	-0.790473	-0.033274	0.779229	0.609106	-0.147619
63549	9.197835	-0.854613	-0.872258	-0.015277	-0.536716	0.012181	0.141210	0.067579	0.987670	0.611441	-0.790588	-0.033325	0.778588	0.608608	-0.152959
63550	9.395024	-0.712370	-1.243067	0.092031	-0.576871	0.010702	0.145729	0.071029	0.986771	0.612127	-0.790048	-0.033532	0.777215	0.608916	-0.158612
63551	9.601919	-0.398580	-1.805202	0.058300	-0.581107	0.014677	0.150330	0.074504	0.985825	0.612543	-0.789717	-0.033725	0.776010	0.608930	-0.164355
63552	9.697448	-0.392232	-2.201955	0.087006	-0.590342	0.013840	0.154958	0.078013	0.984836	0.613183	-0.789211	-0.033964	0.774593	0.609147	-0.170131
63553	9.457665	-0.461763	-2.442728	0.223478	-0.588426	0.024567	0.159659	0.081459	0.983806	0.614858	-0.787881	-0.034547	0.772307	0.610416	-0.175878
63554	9.343924	-0.035406	-1.779604	0.377114	-0.617648	0.038448	0.164622	0.084957	0.982691	0.617688	-0.785619	-0.035556	0.769000	0.612850	-0.181807
63555	9.339021	0.271616	-0.793519	0.410996	-0.661485	0.061848	0.170079	0.088587	0.981441	0.620724	-0.783161	-0.036879	0.765359	0.615476	-0.188187
63556	9.150003	0.352727	0.307633	0.398913	-0.729678	0.084835	0.176144	0.092446	0.980014	0.623610	-0.780790	-0.038432	0.761632	0.617916	-0.195182
63557	8.928840	-0.024148	1.237635	0.343657	-0.839401	0.099677	0.183140	0.096914	0.978298	0.626029	-0.778771	-0.040046	0.757989	0.619777	-0.203295
63558	9.060484	-0.633398	1.959194	0.362750	-0.975902	0.114273	0.191200	0.102105	0.976226	0.628545	-0.776645	-0.041874	0.753906	0.621608	-0.212673
63559	9.300712	-0.589560	2.378835	0.500448	-1.102284	0.129301	0.200287	0.108016	0.973765	0.632039	-0.773676	-0.044179	0.748607	0.624306	-0.223228
63560	8.995985	0.443704	2.623402	0.538428	-1.248979	0.148933	0.210510	0.114703	0.970839	0.635737	-0.770485	-0.046817	0.742647	0.627053	-0.235116
63561	9.129679	1.097075	2.899078	0.430537	-1.415501	0.165254	0.222018	0.122361	0.967334	0.638553	-0.767990	-0.049412	0.736857	0.628665	-0.248641
63562	8.996127	0.340165	2.512198	0.178278	-1.547002	0.198451	0.234615	0.130581	0.963278	0.639400	-0.767132	-0.051740	0.732205	0.628059	-0.263474
63563	9.098481	-0.449648	2.130272	0.177159	-1.711731	0.203454	0.248381	0.139800	0.958521	0.640191	-0.766307	-0.054127	0.726954	0.627081	-0.279835
63564	9.689783	-0.304812	1.854578	0.292927	-1.883624	0.202283	0.263274	0.150081	0.952976	0.641785	-0.764774	-0.056861	0.720277	0.626575	-0.297665
63565	11.488207	1.137285	2.215054	0.472306	-2.059827	0.194699	0.279245	0.161537	0.946535	0.644630	-0.762128	-0.060112	0.711670	0.626951	-0.316951
63566	12.162091	0.678881	0.745631	0.305690	-2.127042	0.193986	0.295515	0.173404	0.939469	0.646229	-0.760547	-0.062895	0.703604	0.625699	-0.336812
63567	13.473104	0.224482	-0.394830	0.439547	-2.225203	0.146262	0.311974	0.186237	0.931659	0.648851	-0.758071	-0.065736	0.694021	0.625015	-0.357338
63568	15.114171	-0.557194	-0.928461	0.796859	-2.313463	0.098371	0.328492	0.199993	0.923090	0.654011	-0.753282	-0.069533	0.681442	0.626553	-0.378245
63569	16.758294	-1.847948	0.169507	0.944788	-2.390254	0.071604	0.345036	0.214481	0.913755	0.660138	-0.747509	-0.073810	0.667209	0.628671	-0.399505
63570	16.574434	-2.017280	1.959477	1.285123	-2.482491	0.129391	0.362211	0.229198	0.903477	0.668141	-0.739698	-0.080213	0.649916	0.632705	-0.421063
63571	16.506694	-0.369354	4.115232	0.607080	-2.583291	0.231193	0.380320	0.243829	0.892135	0.671187	-0.736415	-0.084859	0.636290	0.631063	-0.443728
63572	16.165357	-0.852013	4.062985	-0.119593	-2.636705	0.357914	0.399337	0.257752	0.879826	0.669035	-0.738069	-0.087440	0.626834	0.623553	-0.467184
63573	15.102668	-0.316970	1.575519	-0.685552	-2.637833	0.470013	0.418856	0.270563	0.866808	0.662839	-0.743548	-0.088206	0.620648	0.611499	-0.490779
63574	13.608521	0.088352	-0.982295	-0.900872	-2.616816	0.518091	0.438410	0.282534	0.853212	0.655051	-0.750432	-0.088089	0.615390	0.597517	-0.514071
63575	12.285759	1.676690	-2.363253	-1.289293	-2.573959	0.533665	0.457606	0.293663	0.839261	0.644751	-0.759565	-0.085774	0.612285	0.580365	-0.536921
63576	11.203441	0.974830	-5.413617	-1.678281	-2.516146	0.482114	0.476047	0.304344	0.825078	0.632235	-0.770579	-0.080540	0.611276	0.559984	-0.559249
63577	10.343672	0.752341	-7.326954	-1.484987	-2.417179	0.379403	0.493096	0.314709	0.811057	0.621343	-0.779929	-0.075126	0.608924	0.540989	-0.580122
63578	9.553634	0.586588	-7.930989	-1.464775	-2.285273	0.257944	0.508544	0.324859	0.797402	0.611153	-0.788542	-0.068514	0.606528	0.522177	-0.599546
63579	9.294941	-1.290253	-8.125757	-1.238271	-2.137968	0.157856	0.522358	0.334597	0.784339	0.602857	-0.795423	-0.062169	0.603080	0.505319	-0.617210
63580	8.074748	-1.573302	-8.292842	-0.756980	-1.912978	0.144812	0.534680	0.343013	0.772307	0.597553	-0.799691	-0.058519	0.597535	0.492784	-0.632548
63581	8.618097	-0.421018	-6.045662	-0.599196	-1.614318	0.175537	0.545259	0.349483	0.761941	0.593048	-0.803218	-0.055980	0.592441	0.482391	-0.645223
63582	7.880244	-0.865606	-4.242581	-0.878677	-1.141870	0.139863	0.552813	0.353827	0.754456	0.587086	-0.807899	-0.051285	0.591378	0.471281	-0.654344
63583	6.696610	-0.898931	-4.107755	-0.923514	-0.686466	-0.014078	0.556725	0.357147	0.750002	0.581703	-0.812152	-0.045055	0.593025	0.461362	-0.659899
63584	5.964999	-1.687491	-5.122404	-0.981021	-0.232877	-0.182038	0.557027	0.359719	0.748547	0.576884	-0.815980	-0.037160	0.597433	0.452524	-0.662039
63585	5.595176	-3.237685	-6.785871	-0.510738	0.205505	-0.277084	0.554128	0.361060	0.750052	0.575370	-0.817281	-0.031653	0.601575	0.449097	-0.660621
63586	5.423417	-3.151556	-7.025927	0.304807	0.636548	-0.285686	0.548614	0.360543	0.754341	0.578787	-0.814871	-0.031464	0.603347	0.453865	-0.655728
63587	5.205971	-1.914163	-6.537075	0.858097	1.047198	-0.266728	0.540672	0.357903	0.761301	0.585428	-0.809969	-0.034985	0.604109	0.464602	-0.647454
63588	5.195655	-1.096654	-6.274044	1.142618	1.435598	-0.246081	0.530511	0.353141	0.770616	0.593660	-0.803702	-0.040387	0.605084	0.478909	-0.636019
63589	5.073325	-0.891278	-6.193577	1.346477	1.813468	-0.233047	0.518064	0.346166	0.782163	0.603046	-0.796321	-0.046995	0.606585	0.496027	-0.621299
63590	4.915802	-0.501093	-5.978527	1.510692	2.154837	-0.228636	0.503550	0.337104	0.795486	0.613397	-0.787900	-0.054397	0.608426	0.515340	-0.603526
63591	4.978024	-0.082130	-6.038804	1.500108	2.476182	-0.210737	0.487077	0.325746	0.810336	0.623597	-0.779319	-0.061554	0.611459	0.535305	-0.582723
63592	5.130090	-0.106415	-6.276551	1.383903	2.776022	-0.189556	0.468815	0.312106	0.826319	0.633000	-0.771172	-0.067858	0.616055	0.554873	-0.559100
63593	5.290318	-0.479883	-6.421156	1.292713	3.047162	-0.169932	0.448804	0.296209	0.843110	0.641787	-0.763358	-0.073446	0.621840	0.574060	-0.532701
63594	5.554867	-0.929051	-6.373764	1.202745	3.271761	-0.165313	0.427248	0.278400	0.860205	0.650031	-0.755870	-0.078226	0.628425	0.592582	-0.503913
63595	6.215778	-1.205102	-6.485700	1.099187	3.459443	-0.162293	0.404256	0.258816	0.877264	0.657657	-0.748826	-0.082134	0.635661	0.610142	-0.472929
63596	6.492491	-1.443639	-5.794151	1.113113	3.602805	-0.167918	0.380084	0.237793	0.893863	0.665429	-0.741527	-0.085683	0.642449	0.627369	-0.440077
63597	6.987617	-0.689375	-4.802391	0.939357	3.679508	-0.176762	0.355064	0.215732	0.909609	0.672149	-0.735166	-0.088013	0.649727	0.642643	-0.406035
63598	7.678529	-0.176852	-5.067022	0.441382	3.737181	-0.185240	0.329313	0.192889	0.924309	0.675669	-0.731936	-0.087984	0.659563	0.653501	-0.371365
63599	8.045391	-0.873054	-5.368538	-0.020556	3.784717	-0.175564	0.302869	0.169313	0.937872	0.676085	-0.731761	-0.086226	0.671699	0.660196	-0.336098
63600	8.140131	-2.256585	-5.892959	-0.358342	3.802922	-0.178938	0.275823	0.145471	0.950137	0.674166	-0.733862	-0.083351	0.685144	0.663540	-0.300488
63601	8.344249	-2.959964	-6.256841	-0.378099	3.802801	-0.176017	0.248284	0.121489	0.961039	0.672007	-0.736151	-0.080552	0.697683	0.665824	-0.264416
63602	8.896484	-2.329434	-6.058220	-0.390183	3.795152	-0.145593	0.220572	0.097288	0.970507	0.669594	-0.738605	-0.078141	0.709219	0.667081	-0.228059
63603	9.583601	-1.895771	-5.711296	-0.506359	3.772071	-0.084787	0.192987	0.072766	0.978500	0.666141	-0.741922	-0.076208	0.720425	0.666526	-0.191653
63604	9.452140	-2.326910	-5.069757	-0.586078	3.724000	-0.025578	0.165753	0.048192	0.984989	0.661921	-0.745822	-0.074897	0.731017	0.664400	-0.155521
63605	9.152777	-3.270762	-4.807735	-0.459459	3.581064	0.055012	0.139737	0.024033	0.989897	0.658446	-0.748905	-0.074766	0.739542	0.662242	-0.120474
63606	9.410066	-2.163550	-5.145649	0.075124	3.405499	0.125120	0.115272	0.000545	0.993334	0.658830	-0.748439	-0.076044	0.743408	0.663204	-0.086634
63607	9.516962	0.528909	-3.789414	0.229815	3.230165	0.240398	0.092775	-0.022688	0.995429	0.660276	-0.746903	-0.078562	0.745271	0.664546	-0.054313
63608	10.159138	0.899815	-3.049290	-0.280073	2.998896	0.363935	0.072721	-0.045272	0.996324	0.657865	-0.748654	-0.082036	0.749616	0.661413	-0.024660
63609	10.728977	-0.159536	-2.893784	-0.545207	2.743255	0.420912	0.054807	-0.066483	0.996281	0.653479	-0.752029	-0.086132	0.754958	0.655769	0.002229
63610	8.182860	-2.093928	-3.870325	-0.499304	2.272645	0.452049	0.040509	-0.084709	0.995582	0.649465	-0.754967	-0.090663	0.759312	0.650268	0.024433
63611	6.952166	-2.369368	-3.144116	-0.101283	1.725902	0.392324	0.029909	-0.098855	0.994652	0.648539	-0.755284	-0.094566	0.760594	0.647899	0.041522
63612	5.971644	-1.566198	-2.861219	-0.221049	1.092308	0.272991	0.023324	-0.107959	0.993882	0.646765	-0.756452	-0.097346	0.762333	0.645078	0.052180
63613	6.346123	-1.331743	-3.262752	-0.193813	0.455850	0.129729	0.020659	-0.111855	0.993510	0.645238	-0.757578	-0.098709	0.763703	0.643089	0.056522
63614	6.655245	-0.516964	-3.493133	-0.143460	-0.086463	0.036383	0.021520	-0.111553	0.993525	0.644115	-0.758480	-0.099114	0.764626	0.642078	0.055531
63615	6.929814	1.186621	-4.098713	-0.558311	-0.499080	0.031532	0.025528	-0.108571	0.993761	0.639809	-0.762041	-0.099691	0.768110	0.638362	0.050011
63616	6.961014	1.796463	-5.391315	-1.125351	-0.784692	0.090389	0.032123	-0.104263	0.994031	0.631081	-0.769105	-0.101064	0.775052	0.630560	0.041093
63617	8.411657	0.689585	-5.846599	-1.372996	-0.897252	0.101750	0.039737	-0.099400	0.994254	0.620325	-0.777614	-0.102534	0.783337	0.620835	0.030760
63618	11.164650	-0.370414	-4.228207	-1.049353	-0.626046	0.061854	0.045008	-0.095997	0.994364	0.612028	-0.784048	-0.103395	0.789554	0.613232	0.023465
63619	11.100489	0.443649	-3.332664	-1.050658	-0.357004	-0.014038	0.047745	-0.093667	0.994458	0.603685	-0.790484	-0.103438	0.795792	0.605278	0.018804
63620	12.082766	-0.237586	-3.136700	-1.133571	-0.371029	-0.067481	0.050272	-0.090878	0.994592	0.594641	-0.797377	-0.102915	0.802418	0.596599	0.013954
63621	13.284824	-0.862297	-2.476811	-1.185116	-0.442407	-0.097246	0.053260	-0.087429	0.994746	0.585120	-0.804502	-0.102037	0.809196	0.587480	0.008308
63622	13.835529	-3.902904	-1.923995	-1.215824	-0.526019	-0.126177	0.056770	-0.083320	0.994905	0.575291	-0.811713	-0.100805	0.815976	0.578082	0.001852
63623	12.669489	-6.748505	-1.923946	-0.482475	-0.553518	-0.166661	0.060339	-0.078722	0.995069	0.571424	-0.814650	-0.099099	0.818434	0.574586	-0.004172
63624	10.642548	-5.301805	-1.635224	0.029445	-0.610239	-0.220177	0.064041	-0.073395	0.995245	0.571783	-0.814665	-0.096871	0.817901	0.575268	-0.010206
63625	9.740165	-3.379790	-1.467901	0.374074	-0.649270	-0.284488	0.067721	-0.067287	0.995433	0.575004	-0.812727	-0.094055	0.815343	0.578747	-0.016348
63626	9.803475	-1.375262	-1.241463	0.468019	-0.660412	-0.332120	0.071146	-0.060732	0.995615	0.579025	-0.810238	-0.090801	0.812200	0.582946	-0.022480
63627	9.919826	0.510066	-0.993923	0.367265	-0.607480	-0.307406	0.074300	-0.054647	0.995738	0.582205	-0.808287	-0.087802	0.809640	0.586247	-0.028240
63628	9.888617	1.367252	-1.779651	-0.036331	-0.517566	-0.257133	0.076960	-0.049510	0.995804	0.582088	-0.808651	-0.085191	0.809476	0.586201	-0.033415
63629	9.543988	1.321757	-2.878320	-0.205206	-0.416572	-0.241821	0.078939	-0.045065	0.995860	0.580593	-0.809986	-0.082676	0.810358	0.584716	-0.037776
63630	9.299420	0.366781	-3.234057	-0.032399	-0.330338	-0.268662	0.080024	-0.040933	0.995952	0.580526	-0.810307	-0.079947	0.810300	0.584574	-0.041081
63631	9.354031	0.914687	-2.714400	0.209746	-0.245398	-0.286971	0.080355	-0.037118	0.996075	0.582434	-0.809210	-0.077140	0.808897	0.586346	-0.043406
63632	9.702443	0.445531	-1.808737	0.007762	-0.159232	-0.233283	0.080251	-0.034272	0.996185	0.582666	-0.809264	-0.074780	0.808740	0.586445	-0.044975
63633	9.767298	-1.068545	-1.487185	-0.085489	-0.091750	-0.189472	0.079905	-0.032142	0.996284	0.582105	-0.809847	-0.072813	0.809178	0.585761	-0.046001
63634	9.787987	-2.223384	-1.126161	-0.181953	-0.051644	-0.182748	0.079227	-0.030334	0.996395	0.580760	-0.810984	-0.070868	0.810210	0.584281	-0.046635
63635	9.735000	-2.239622	-0.320844	-0.145111	-0.065695	-0.180942	0.078727	-0.028425	0.996491	0.579706	-0.811903	-0.068958	0.811014	0.583100	-0.047440
63636	9.943748	-1.940766	0.230154	-0.336144	-0.108433	-0.175862	0.078557	-0.026340	0.996562	0.577097	-0.813922	-0.067004	0.812889	0.580376	-0.048739
63637	9.880686	-1.785638	0.410825	-0.406805	-0.151634	-0.188801	0.078722	-0.023868	0.996611	0.573913	-0.816342	-0.064884	0.815124	0.577076	-0.050566
63638	9.858643	-0.847322	0.684924	-0.335113	-0.194230	-0.204988	0.079101	-0.021050	0.996644	0.571323	-0.818332	-0.062628	0.816905	0.574359	-0.052704
63639	9.666339	0.209867	0.704677	-0.195264	-0.253001	-0.226942	0.079890	-0.017687	0.996647	0.569887	-0.819513	-0.060225	0.817831	0.572787	-0.055391
63640	9.765825	0.790185	0.950920	-0.090392	-0.302427	-0.237141	0.080980	-0.013987	0.996618	0.569320	-0.820084	-0.057770	0.818118	0.572073	-0.058448
63641	9.890757	0.845746	0.567634	-0.064112	-0.341271	-0.236386	0.082440	-0.010043	0.996545	0.568969	-0.820495	-0.055337	0.818216	0.571565	-0.061928
63642	9.856888	0.194873	0.069274	-0.085520	-0.356459	-0.212260	0.084118	-0.006240	0.996436	0.568428	-0.821016	-0.053127	0.818422	0.570871	-0.065515
63643	9.674919	-0.560065	-0.320606	-0.046731	-0.390260	-0.192322	0.086228	-0.002380	0.996273	0.568190	-0.821307	-0.051139	0.818367	0.570482	-0.069468
63644	10.159328	-0.173734	-0.540285	-0.004749	-0.408764	-0.173870	0.088553	0.001405	0.996071	0.568285	-0.821349	-0.049363	0.818053	0.570424	-0.073531
63645	10.133513	0.326584	-0.968995	-0.122399	-0.396626	-0.154242	0.090931	0.004987	0.995845	0.567403	-0.822058	-0.047694	0.818404	0.569382	-0.077580
63646	9.945681	0.013624	-1.877578	-0.186420	-0.374226	-0.147901	0.093125	0.008356	0.995619	0.565996	-0.823122	-0.046032	0.819132	0.567803	-0.081383
63647	9.764685	-0.273205	-2.313774	-0.049610	-0.359272	-0.133639	0.095321	0.011551	0.995380	0.565696	-0.823406	-0.044618	0.819086	0.567335	-0.085022
63648	9.779344	-0.004526	-2.199743	0.093487	-0.326169	-0.118881	0.097286	0.014406	0.995152	0.566559	-0.822874	-0.043475	0.818258	0.568042	-0.088216
63649	9.803000	0.229867	-2.126888	0.118843	-0.288921	-0.101503	0.099084	0.016940	0.994935	0.567612	-0.822197	-0.042528	0.817312	0.568950	-0.091082
63650	9.713233	-0.329266	-1.946152	0.116287	-0.265746	-0.080161	0.100767	0.019137	0.994726	0.568625	-0.821535	-0.041797	0.816402	0.569837	-0.093665
63651	9.768615	-0.774831	-1.588389	0.224058	-0.251909	-0.065155	0.102462	0.021168	0.994512	0.570500	-0.820258	-0.041318	0.814881	0.571602	-0.096122
63652	9.657824	-0.383428	-0.852177	0.305405	-0.264087	-0.047988	0.104305	0.023099	0.994277	0.573018	-0.818511	-0.041097	0.812878	0.574026	-0.098611
63653	9.617053	-0.121404	-0.067929	0.292488	-0.291503	-0.034782	0.106484	0.025118	0.993997	0.575411	-0.816836	-0.041001	0.810903	0.576323	-0.101433
