// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09689	9.942375	1.557109	-4.258869	-0.005641	-0.268716	0.456013	-0.013323	-0.197030	0.980307	-0.758258	0.641087	0.118546	-0.651819	-0.741746	-0.157941
09690	9.759161	0.516584	-3.467340	-0.126488	-0.221635	0.439773	-0.018110	-0.195899	0.980457	-0.757353	0.642895	0.114464	-0.652755	-0.740479	-0.160008
09691	9.333832	0.777120	-2.858762	-0.131018	-0.160033	0.444075	-0.022478	-0.194242	0.980696	-0.756392	0.644741	0.110364	-0.653732	-0.739310	-0.161415
09692	9.389841	0.919298	-2.370189	-0.341578	-0.184124	0.434720	-0.026978	-0.192842	0.980859	-0.754037	0.648111	0.106682	-0.656278	-0.736726	-0.162895
09693	9.871877	-0.458277	-2.446434	-0.420931	-0.179557	0.388151	-0.031043	-0.191656	0.980971	-0.751140	0.651962	0.103606	-0.659412	-0.733631	-0.164200
09694	10.026665	-0.849281	-2.199836	-0.275127	-0.128128	0.345870	-0.034497	-0.190388	0.981103	-0.749200	0.654645	0.100694	-0.661445	-0.731568	-0.165222
09695	10.186006	-0.738770	-2.094624	-0.179324	-0.101420	0.299729	-0.037374	-0.189182	0.981231	-0.747890	0.656535	0.098093	-0.662769	-0.730187	-0.166025
09696	10.155624	-0.880955	-1.826552	-0.112187	-0.072489	0.246326	-0.039712	-0.188142	0.981339	-0.747041	0.657826	0.095888	-0.663590	-0.729293	-0.166674
09697	10.054546	-0.765957	-1.627951	-0.003568	-0.043157	0.203436	-0.041481	-0.187136	0.981458	-0.746921	0.658244	0.093940	-0.663618	-0.729174	-0.167080
09698	9.893555	-0.461524	-1.524307	0.089049	-0.015658	0.162233	-0.042815	-0.186231	0.981573	-0.747433	0.657905	0.092220	-0.662956	-0.729712	-0.167363
09699	9.591931	-0.080500	-1.294440	0.148403	-0.004616	0.136518	-0.043829	-0.185385	0.981688	-0.748343	0.657085	0.090675	-0.661863	-0.730665	-0.167531
09700	9.592075	0.815957	-1.061208	0.158380	-0.010605	0.131400	-0.044902	-0.184646	0.981779	-0.749322	0.656179	0.089139	-0.660682	-0.731666	-0.167823
09701	9.768746	0.781196	-0.989863	0.107674	-0.034459	0.119937	-0.045991	-0.184129	0.981826	-0.749964	0.655622	0.087823	-0.659878	-0.732295	-0.168243
09702	9.659204	0.698325	-1.011067	0.153338	-0.045604	0.115975	-0.047180	-0.183748	0.981840	-0.750911	0.654721	0.086445	-0.658715	-0.733197	-0.168869
09703	9.425225	1.010272	-1.010607	0.183763	-0.058749	0.112480	-0.048375	-0.183461	0.981836	-0.752053	0.653589	0.085073	-0.657325	-0.734277	-0.169589
09704	9.283815	1.349216	-0.982173	0.158174	-0.086517	0.128713	-0.049928	-0.183300	0.981788	-0.753019	0.652672	0.083559	-0.656102	-0.735133	-0.170615
09705	9.303114	1.514270	-0.856816	0.100591	-0.128166	0.149690	-0.051859	-0.183283	0.981691	-0.753588	0.652217	0.081961	-0.655298	-0.735541	-0.171943
09706	9.478038	1.309427	-0.721501	0.055751	-0.169844	0.161925	-0.054207	-0.183520	0.981520	-0.753857	0.652113	0.080296	-0.654798	-0.735574	-0.173697
09707	9.566416	1.213563	-0.778708	0.067391	-0.196651	0.174875	-0.056774	-0.183844	0.981315	-0.754188	0.651949	0.078505	-0.654200	-0.735638	-0.175667
09708	9.414241	1.611660	-0.678930	0.057854	-0.231596	0.203135	-0.059834	-0.184266	0.981054	-0.754438	0.651907	0.076431	-0.653639	-0.735571	-0.178023
09709	9.357273	1.494243	-0.575843	-0.022557	-0.288347	0.226108	-0.063386	-0.184928	0.980706	-0.754137	0.652500	0.074297	-0.653650	-0.734877	-0.180821
09710	9.479622	1.134798	-0.381535	-0.064057	-0.341334	0.249571	-0.067509	-0.185847	0.980257	-0.753545	0.653442	0.071990	-0.653921	-0.733808	-0.184158
09711	9.392180	1.208946	-0.403579	-0.010291	-0.370323	0.281165	-0.072011	-0.186743	0.979766	-0.753269	0.654052	0.069298	-0.653759	-0.733037	-0.187767
09712	9.275720	1.435218	-0.428458	-0.003093	-0.412862	0.286868	-0.076878	-0.187931	0.979169	-0.753025	0.654621	0.066519	-0.653486	-0.732224	-0.191843
09713	9.742078	0.740897	-0.890717	0.004999	-0.436362	0.282105	-0.081815	-0.189295	0.978506	-0.752821	0.655127	0.063791	-0.653121	-0.731421	-0.196104
09714	10.261802	0.343196	-1.850486	0.156503	-0.416861	0.269013	-0.086565	-0.190622	0.977839	-0.753605	0.654503	0.060875	-0.651603	-0.731635	-0.200311
09715	10.066748	0.790427	-2.658429	0.156491	-0.401316	0.275602	-0.091218	-0.191773	0.977191	-0.754366	0.653895	0.057909	-0.650085	-0.731878	-0.204314
09716	10.049598	0.779417	-3.040179	-0.066786	-0.432418	0.285878	-0.096190	-0.193104	0.976452	-0.753654	0.654942	0.055280	-0.650194	-0.730590	-0.208532
09717	9.903069	0.572350	-2.754822	-0.312767	-0.463783	0.285457	-0.101320	-0.194629	0.975630	-0.751324	0.657786	0.053197	-0.652109	-0.727624	-0.212876
09718	9.717781	-0.453087	-2.909462	-0.396268	-0.458840	0.248661	-0.106188	-0.196361	0.974765	-0.748467	0.661158	0.051651	-0.654615	-0.724095	-0.217176
09719	9.618351	-0.656326	-2.882935	-0.228416	-0.412601	0.217031	-0.110477	-0.197924	0.973972	-0.746724	0.663246	0.050081	-0.655895	-0.721755	-0.221068
09720	9.817223	0.224454	-2.386903	-0.160467	-0.404700	0.186353	-0.114531	-0.199644	0.973152	-0.745451	0.664783	0.048649	-0.656647	-0.719865	-0.224963
09721	10.131743	0.074443	-1.867503	-0.268701	-0.431879	0.180118	-0.118673	-0.201566	0.972259	-0.743463	0.667084	0.047551	-0.658163	-0.717196	-0.229022
09722	10.135559	-0.222199	-1.056005	-0.268302	-0.443472	0.187501	-0.122995	-0.203528	0.971313	-0.741460	0.669393	0.046374	-0.659629	-0.714485	-0.233240
09723	9.697452	0.202738	-0.282068	-0.249236	-0.476666	0.202537	-0.127605	-0.205588	0.970284	-0.739549	0.671594	0.045040	-0.660896	-0.711825	-0.237741
09724	9.466066	0.714980	0.446290	-0.277691	-0.548712	0.220278	-0.132868	-0.208040	0.969054	-0.737416	0.674031	0.043596	-0.662242	-0.708803	-0.242969
09725	9.254153	1.044193	1.004623	-0.292055	-0.638151	0.225605	-0.138722	-0.211048	0.967582	-0.735163	0.676577	0.042174	-0.663545	-0.705480	-0.249011
09726	9.449075	1.155279	1.310448	-0.315101	-0.737377	0.241668	-0.145395	-0.214632	0.965812	-0.732718	0.679317	0.040660	-0.664820	-0.701756	-0.256034
09727	9.863774	1.056713	1.003135	-0.297419	-0.818628	0.253263	-0.152657	-0.218656	0.963787	-0.730351	0.681956	0.039034	-0.665795	-0.697944	-0.263801
09728	9.792632	1.612273	0.795164	-0.230318	-0.883135	0.266866	-0.160480	-0.223011	0.961515	-0.728391	0.684156	0.037110	-0.666103	-0.694403	-0.272233
09729	9.822076	2.059767	0.489620	-0.255393	-0.976936	0.282463	-0.169007	-0.227859	0.958914	-0.726214	0.686569	0.035150	-0.666371	-0.690437	-0.281509
09730	9.928228	1.996764	-0.033035	-0.300460	-1.072642	0.299049	-0.178314	-0.233211	0.955938	-0.723684	0.689334	0.033180	-0.666698	-0.685880	-0.291689
09731	10.086145	1.728916	-0.662651	-0.338886	-1.154560	0.313757	-0.188243	-0.238953	0.952610	-0.720840	0.692398	0.031238	-0.667049	-0.680799	-0.302585
09732	10.453919	1.221956	-1.525898	-0.339748	-1.233808	0.325855	-0.198802	-0.245084	0.948900	-0.717935	0.695497	0.029222	-0.667119	-0.675439	-0.314220
09733	10.640548	1.552505	-2.254583	-0.201282	-1.265712	0.318449	-0.209485	-0.251406	0.944940	-0.715935	0.697649	0.026897	-0.665998	-0.670881	-0.326138
09734	10.373382	1.595135	-2.261979	-0.176938	-1.322797	0.310405	-0.220485	-0.258108	0.940620	-0.714083	0.699629	0.024596	-0.664433	-0.666258	-0.338568
09735	10.624914	0.897641	-2.417031	-0.084571	-1.355343	0.298476	-0.231567	-0.265040	0.936019	-0.712841	0.700977	0.022132	-0.661993	-0.662107	-0.351254
09736	10.615401	1.149838	-2.396454	0.065515	-1.375618	0.285427	-0.242660	-0.272150	0.931156	-0.712590	0.701316	0.019273	-0.658279	-0.658855	-0.364113
09737	10.781689	1.167653	-2.136571	0.086884	-1.417470	0.283838	-0.253948	-0.279495	0.925955	-0.712449	0.701533	0.016361	-0.654161	-0.655541	-0.377279
09738	10.948638	1.226015	-1.587120	0.148216	-1.461917	0.282085	-0.265460	-0.287102	0.920382	-0.712677	0.701367	0.013229	-0.649324	-0.652424	-0.390796
09739	11.152150	1.972612	-0.883647	0.273920	-1.497964	0.297834	-0.277230	-0.294789	0.914463	-0.713635	0.700454	0.009454	-0.643326	-0.649972	-0.404559
09740	11.354584	3.295713	0.050696	0.327762	-1.561419	0.344403	-0.289651	-0.302531	0.908062	-0.714752	0.699360	0.005011	-0.636579	-0.647588	-0.418805
09741	11.478032	3.508769	0.868319	0.271681	-1.654568	0.415905	-0.303065	-0.310333	0.901025	-0.715236	0.698883	0.000137	-0.629753	-0.644404	-0.433768
09742	11.471880	3.671682	0.970183	0.359754	-1.738223	0.494303	-0.317438	-0.318075	0.893343	-0.715951	0.698126	-0.005835	-0.621810	-0.641442	-0.449338
09743	11.028408	4.485169	1.125241	0.392289	-1.863255	0.587335	-0.333112	-0.325919	0.884767	-0.716460	0.697510	-0.012806	-0.612961	-0.638166	-0.465857
09744	10.866155	4.386087	1.125123	0.273613	-2.017644	0.687257	-0.350259	-0.333969	0.875090	-0.715776	0.698041	-0.020093	-0.604138	-0.633407	-0.483542
09745	11.187369	4.000336	1.435308	0.233170	-2.161651	0.775276	-0.368726	-0.342204	0.864255	-0.714387	0.699193	-0.027938	-0.594721	-0.627714	-0.502277
09746	11.258456	3.906389	2.149455	0.189356	-2.312358	0.844792	-0.388323	-0.350744	0.852164	-0.712307	0.700939	-0.036091	-0.584657	-0.621018	-0.522028
09747	11.707451	3.195579	2.623042	0.225654	-2.442291	0.916027	-0.408944	-0.359416	0.838800	-0.709964	0.702799	-0.044991	-0.573337	-0.613916	-0.542578
09748	12.442918	3.237555	2.163093	0.351123	-2.534787	0.976267	-0.430156	-0.368035	0.824327	-0.707864	0.704206	-0.054977	-0.560263	-0.607160	-0.563437
09749	13.159640	3.232742	1.124105	0.420792	-2.589290	1.038814	-0.451785	-0.376369	0.808849	-0.705614	0.705532	-0.065829	-0.545892	-0.600476	-0.584320
09750	13.557492	2.088245	-0.627093	0.395138	-2.613634	1.083065	-0.473399	-0.384326	0.792582	-0.702742	0.707290	-0.076771	-0.531081	-0.593324	-0.604913
09751	13.377711	0.397418	-2.976802	0.509288	-2.496550	1.110881	-0.494221	-0.391220	0.776332	-0.700039	0.708591	-0.088569	-0.515452	-0.587236	-0.624070
09752	12.094430	-0.696198	-5.110439	0.743889	-2.246539	1.187368	-0.513822	-0.395961	0.761054	-0.697843	0.708905	-0.102317	-0.499001	-0.583669	-0.640569
09753	10.885966	-0.593930	-7.052746	0.852905	-1.969241	1.314173	-0.532609	-0.398141	0.746868	-0.695163	0.709150	-0.117703	-0.482779	-0.581885	-0.654473
09754	10.560555	-1.241481	-9.595049	0.585873	-1.666265	1.316114	-0.549571	-0.398472	0.734296	-0.690853	0.710985	-0.131235	-0.469780	-0.579414	-0.666023
09755	9.728217	-1.744912	-9.190501	0.160733	-1.490635	1.261096	-0.565145	-0.398103	0.722583	-0.684582	0.715079	-0.141455	-0.460390	-0.574610	-0.676657
09756	9.652990	-3.532889	-9.318807	-0.094614	-1.154720	1.112662	-0.577914	-0.396727	0.713178	-0.677814	0.720036	-0.148716	-0.454514	-0.569347	-0.685026
09757	8.018255	-4.250809	-10.995829	0.033020	-0.574473	0.910643	-0.586632	-0.393442	0.707861	-0.672674	0.723444	-0.155368	-0.450969	-0.567303	-0.689053
09758	6.788412	-0.890372	-11.166745	-0.266136	-0.204008	0.659593	-0.591885	-0.389815	0.705490	-0.667611	0.727527	-0.158115	-0.451627	-0.564579	-0.690857
09759	8.547328	1.071802	-8.238695	-1.061850	-0.048327	0.344588	-0.594362	-0.387589	0.704634	-0.660748	0.734817	-0.153153	-0.458416	-0.556614	-0.692846
09760	7.545948	-0.559661	-6.403121	-1.483702	0.635813	-0.003446	-0.591294	-0.384110	0.709106	-0.653891	0.742993	-0.142786	-0.472015	-0.548106	-0.690493
09761	5.788000	-3.020521	-6.201728	-1.544599	1.132537	-0.253555	-0.584171	-0.379860	0.717252	-0.647972	0.750433	-0.130313	-0.488749	-0.540885	-0.684520
09762	5.309198	-5.230854	-6.650350	-1.247817	1.696262	-0.461602	-0.572657	-0.374193	0.729413	-0.644453	0.755419	-0.118421	-0.506700	-0.537887	-0.673746
09763	4.916630	-4.561735	-7.646551	-0.754732	2.226659	-0.613035	-0.557198	-0.366848	0.744951	-0.644036	0.757215	-0.108830	-0.524164	-0.540415	-0.658182
09764	4.467449	-2.263395	-7.573198	-0.757580	2.590831	-0.786590	-0.538217	-0.358765	0.762634	-0.644317	0.758465	-0.097914	-0.543302	-0.544077	-0.639377
09765	3.998429	-1.154139	-6.773079	-1.091672	2.846752	-0.979099	-0.516099	-0.350712	0.781437	-0.643434	0.760940	-0.083442	-0.565362	-0.545868	-0.618380
09766	4.028862	-1.908298	-6.287767	-1.366556	3.094853	-1.140801	-0.490810	-0.342519	0.801116	-0.641296	0.764445	-0.066054	-0.589784	-0.546173	-0.594853
09767	4.240793	-3.243551	-6.743722	-1.248017	3.413723	-1.253714	-0.462195	-0.333464	0.821692	-0.639762	0.767036	-0.048578	-0.614069	-0.548140	-0.567858
09768	4.264012	-2.803977	-7.484024	-0.843489	3.776539	-1.329097	-0.429991	-0.322852	0.843134	-0.640423	0.767322	-0.032788	-0.636369	-0.554061	-0.536703
09769	3.871031	-0.442918	-8.108829	-0.618947	4.107984	-1.364943	-0.394628	-0.310411	0.864820	-0.642048	0.766456	-0.017869	-0.657300	-0.562308	-0.501764
09770	3.337554	1.489940	-8.028100	-0.852665	4.278767	-1.332393	-0.357409	-0.296436	0.885655	-0.641361	0.767236	-0.002023	-0.678907	-0.568748	-0.464339
09771	3.217432	0.826315	-8.932607	-1.306259	4.380969	-1.267294	-0.319019	-0.281230	0.905061	-0.636623	0.771025	0.015182	-0.702095	-0.571340	-0.425010
09772	3.498291	-1.223988	-8.856537	-1.448814	4.449207	-1.188643	-0.279675	-0.264996	0.922800	-0.629839	0.776067	0.031973	-0.724627	-0.572273	-0.383951
09773	4.187740	-2.067296	-8.406670	-1.341658	4.654306	-1.169411	-0.238105	-0.247450	0.939188	-0.622998	0.780764	0.047766	-0.745104	-0.573739	-0.340064
09774	4.681519	-1.504382	-7.433730	-1.279598	4.773196	-1.188684	-0.194670	-0.229355	0.953677	-0.615906	0.785286	0.063136	-0.763389	-0.575085	-0.294132
09775	5.816413	-2.805769	-6.729914	-1.499465	4.694427	-1.259280	-0.150687	-0.212339	0.965508	-0.606490	0.791123	0.079332	-0.780681	-0.573617	-0.247994
09776	7.155998	-5.194858	-7.624859	-1.329860	4.621094	-1.388341	-0.105870	-0.196893	0.974692	-0.597779	0.795910	0.095848	-0.794639	-0.572503	-0.201961
09777	7.557346	-5.482972	-5.805949	-0.936581	4.407604	-1.523901	-0.061537	-0.183810	0.981034	-0.591552	0.798382	0.112481	-0.803915	-0.573410	-0.157863
09778	8.970823	-4.983170	-3.507803	-0.534763	4.007570	-1.709906	-0.019098	-0.174441	0.984482	-0.587911	0.798401	0.130064	-0.808700	-0.576304	-0.117803
09779	8.736682	-5.872143	-3.198049	0.022265	3.596093	-1.921147	0.021315	-0.168932	0.985397	-0.588050	0.794980	0.149008	-0.808544	-0.582639	-0.082395
09780	7.410863	-5.135016	-3.383337	1.184853	3.264851	-1.965471	0.059251	-0.165203	0.984478	-0.596770	0.784714	0.167597	-0.800221	-0.597438	-0.052093
09781	6.888491	1.228594	-2.256894	2.248698	2.905903	-1.746748	0.092881	-0.161105	0.982557	-0.613239	0.768186	0.183925	-0.784418	-0.619625	-0.027446
09782	7.870817	7.103721	0.905672	2.311368	2.285914	-1.350485	0.119034	-0.156967	0.980404	-0.629727	0.751482	0.196773	-0.767643	-0.640809	-0.009394
09783	1.280467	4.303839	-0.072659	2.255259	1.270024	-0.893374	0.134414	-0.155374	0.978668	-0.645704	0.735432	0.205441	-0.751664	-0.659545	-0.001473
09784	2.768912	5.854165	-0.402152	2.484771	0.149821	-0.225321	0.137029	-0.156021	0.978203	-0.663851	0.718477	0.207590	-0.735204	-0.677826	-0.005122
09785	4.673540	1.891797	-1.787097	2.157399	-0.850966	0.302214	0.128834	-0.159720	0.978719	-0.679947	0.704189	0.204424	-0.721854	-0.691814	-0.017877
09786	12.375790	1.505011	-1.828698	2.452575	-1.103037	0.498279	0.117553	-0.163983	0.979434	-0.698055	0.687851	0.198946	-0.706329	-0.707086	-0.033610
09787	21.486512	11.887714	0.696813	3.066213	-0.650289	0.396594	0.110252	-0.165978	0.979947	-0.719823	0.666532	0.193880	-0.685346	-0.726764	-0.045988
09788	21.930950	15.814266	-2.790236	2.358261	-0.703866	0.434500	0.102357	-0.168302	0.980407	-0.736235	0.649961	0.188441	-0.668941	-0.741098	-0.057382
09789	9.504000	7.996515	-3.847478	1.085955	-1.250512	0.839001	0.087861	-0.172192	0.981137	-0.744240	0.643326	0.179552	-0.662108	-0.745977	-0.071629
09790	6.217709	-1.959533	-8.026630	0.396789	-1.538318	1.258796	0.068342	-0.175605	0.982086	-0.747826	0.642564	0.166935	-0.660367	-0.745838	-0.087408
09791	8.996376	-0.125168	-12.959914	0.324159	-1.482463	1.326992	0.048658	-0.178148	0.982800	-0.750722	0.642505	0.153632	-0.658823	-0.745285	-0.102477
09792	8.530961	-3.434739	-13.248534	-0.622662	-1.340858	0.908392	0.033015	-0.182276	0.982693	-0.746958	0.648770	0.145433	-0.664051	-0.738832	-0.114733
09793	11.074532	-7.638155	-13.078898	-0.618596	-1.117921	0.827304	0.019437	-0.185126	0.982522	-0.743035	0.654852	0.138087	-0.668971	-0.732732	-0.124827
09794	11.305791	-3.415275	-9.272071	-0.089559	-0.670852	0.796896	0.009031	-0.184860	0.982723	-0.742536	0.656989	0.130410	-0.669746	-0.730885	-0.131332
09795	11.211938	-2.786846	-6.950203	-0.205460	-0.494889	0.574342	0.001490	-0.184708	0.982792	-0.741172	0.659560	0.125083	-0.671314	-0.728604	-0.135918
09796	10.393382	-0.453346	-5.586782	0.099362	-0.305168	0.459794	-0.003978	-0.183954	0.982927	-0.741822	0.659690	0.120458	-0.670585	-0.728677	-0.139085
09797	9.493951	1.759287	-3.717200	0.055923	-0.231098	0.460972	-0.008911	-0.182613	0.983144	-0.742151	0.660137	0.115890	-0.670174	-0.728609	-0.141409
09798	8.902915	2.738340	-1.430762	-0.217104	-0.240973	0.460405	-0.013957	-0.181381	0.983314	-0.740631	0.662562	0.111703	-0.671767	-0.726714	-0.143583
09799	9.755055	0.995487	-0.351973	-0.463327	-0.275431	0.422673	-0.018898	-0.180586	0.983378	-0.737426	0.666696	0.108260	-0.675164	-0.723122	-0.145768
09800	10.425056	-1.056432	-0.219896	-0.405953	-0.246432	0.375086	-0.023340	-0.179916	0.983405	-0.734589	0.670308	0.105199	-0.678111	-0.719943	-0.147809
09801	10.006756	-1.469669	0.030525	-0.150395	-0.186739	0.370506	-0.027290	-0.178790	0.983509	-0.733459	0.672064	0.101822	-0.679186	-0.718584	-0.149476
09802	9.826789	-1.011656	-0.052621	-0.061179	-0.177200	0.356897	-0.031125	-0.177716	0.983589	-0.732928	0.673148	0.098432	-0.679594	-0.717837	-0.151205
09803	9.982763	-0.855841	-0.666835	-0.044449	-0.161744	0.329940	-0.034605	-0.176673	0.983661	-0.732502	0.674061	0.095297	-0.679884	-0.717236	-0.152739
09804	9.758584	-0.606888	-1.418933	0.017730	-0.128954	0.304204	-0.037726	-0.175596	0.983739	-0.732502	0.674478	0.092302	-0.679719	-0.717109	-0.154070
09805	9.652942	0.289274	-2.062351	0.111584	-0.106270	0.282147	-0.040479	-0.174475	0.983829	-0.733135	0.674182	0.089397	-0.678878	-0.717661	-0.155203
09806	9.494421	1.278575	-2.489741	0.133030	-0.095902	0.246425	-0.042954	-0.173551	0.983888	-0.733924	0.673664	0.086788	-0.677872	-0.718371	-0.156310
09807	9.427769	1.498184	-2.430605	0.106558	-0.110271	0.235949	-0.045396	-0.172773	0.983915	-0.734527	0.673317	0.084343	-0.677059	-0.718883	-0.157472
09808	9.445137	1.537865	-2.041119	0.107159	-0.113133	0.231606	-0.047881	-0.172078	0.983919	-0.735134	0.672955	0.081918	-0.676229	-0.719389	-0.158722
09809	9.471200	1.236307	-1.406737	0.116768	-0.134897	0.236140	-0.050493	-0.171478	0.983893	-0.735792	0.672531	0.079452	-0.675323	-0.719929	-0.160130
09810	9.427735	0.957555	-0.626845	0.121688	-0.144964	0.247526	-0.053310	-0.170909	0.983844	-0.736474	0.672087	0.076846	-0.674362	-0.720479	-0.161699
09811	9.624685	0.472046	0.012738	0.095367	-0.176732	0.260625	-0.056384	-0.170450	0.983752	-0.736960	0.671855	0.074170	-0.673581	-0.720803	-0.163496
09812	9.924631	-0.458326	-0.230284	0.134822	-0.181333	0.252811	-0.059483	-0.170109	0.983628	-0.737710	0.671322	0.071487	-0.672492	-0.721380	-0.165423
09813	9.806542	-0.491512	-0.600121	0.246621	-0.157992	0.249790	-0.062351	-0.169593	0.983540	-0.739200	0.669977	0.068663	-0.670594	-0.722751	-0.167137
09814	9.461842	0.421745	-1.037890	0.293231	-0.169510	0.259315	-0.065420	-0.169129	0.983420	-0.740987	0.668304	0.065643	-0.668326	-0.724407	-0.169043
09815	9.407987	1.545493	-1.545500	0.237032	-0.197729	0.264741	-0.068665	-0.168814	0.983253	-0.742378	0.667043	0.062680	-0.666454	-0.725641	-0.171126
09816	9.589867	1.840561	-1.864769	0.051737	-0.259778	0.266439	-0.072387	-0.168966	0.982960	-0.742524	0.667128	0.059995	-0.665897	-0.725528	-0.173753
09817	10.005129	1.021490	-2.249048	-0.038647	-0.270185	0.255568	-0.076046	-0.169238	0.982637	-0.742063	0.667851	0.057595	-0.666002	-0.724799	-0.176373
09818	9.998806	0.212985	-2.348062	-0.040565	-0.258282	0.230785	-0.079491	-0.169614	0.982300	-0.741603	0.668546	0.055425	-0.666113	-0.724070	-0.178929
09819	10.052662	-0.492031	-2.882525	0.007422	-0.224666	0.213049	-0.082529	-0.169833	0.982011	-0.741467	0.668864	0.053363	-0.665895	-0.723724	-0.181127
09820	9.839716	-0.290784	-3.029531	0.038227	-0.182775	0.191757	-0.085182	-0.169920	0.981769	-0.741550	0.668923	0.051435	-0.665468	-0.723650	-0.182984
09821	9.579275	0.177842	-2.801461	-0.021842	-0.175063	0.192406	-0.087736	-0.169917	0.981545	-0.741225	0.669419	0.049630	-0.665498	-0.723192	-0.184679
09822	9.453072	0.401568	-2.374119	-0.116046	-0.185758	0.191060	-0.090404	-0.170027	0.981284	-0.740272	0.670592	0.047994	-0.666202	-0.722078	-0.186490
09823	9.747010	0.584229	-2.068408	-0.140629	-0.172016	0.189087	-0.092912	-0.170017	0.981051	-0.739149	0.671939	0.046445	-0.667103	-0.720827	-0.188099
09824	9.801879	1.347831	-1.554098	-0.107957	-0.162161	0.198244	-0.095475	-0.169900	0.980826	-0.738231	0.673064	0.044729	-0.667757	-0.719805	-0.189686
09825	9.613865	2.117744	-0.615238	-0.191735	-0.221623	0.246967	-0.098740	-0.169847	0.980511	-0.736697	0.674872	0.042716	-0.668975	-0.718122	-0.191763
09826	9.498089	1.988671	0.289545	-0.337691	-0.314219	0.285432	-0.102957	-0.170217	0.980013	-0.734136	0.677788	0.040598	-0.671152	-0.715283	-0.194746
09827	9.371917	1.118821	0.931311	-0.411905	-0.402077	0.306151	-0.107867	-0.171024	0.979344	-0.731031	0.681260	0.038452	-0.673764	-0.711783	-0.198510
09828	9.464691	0.306851	1.058999	-0.320237	-0.461357	0.321880	-0.113336	-0.172151	0.978529	-0.728504	0.684097	0.035974	-0.675602	-0.708785	-0.202945
09829	9.449993	0.305745	0.995941	-0.176917	-0.509886	0.329312	-0.119143	-0.173522	0.977597	-0.726913	0.685928	0.033161	-0.676315	-0.706677	-0.207859
09830	9.697063	0.393253	0.478970	-0.138012	-0.578602	0.338796	-0.125521	-0.175322	0.976477	-0.725554	0.687503	0.030172	-0.676621	-0.704700	-0.213501
09831	9.954618	0.141031	-0.183480	-0.130817	-0.629431	0.337791	-0.132192	-0.177445	0.975212	-0.724222	0.689030	0.027203	-0.676777	-0.702674	-0.219594
09832	10.171492	-0.025318	-0.895664	-0.112433	-0.660345	0.341058	-0.139129	-0.179766	0.973821	-0.722988	0.690437	0.024161	-0.676706	-0.700700	-0.226029
09833	10.262555	0.363918	-1.735105	-0.066553	-0.664270	0.337384	-0.146024	-0.182103	0.972376	-0.722046	0.691524	0.021074	-0.676259	-0.699023	-0.232466
09834	9.848886	0.783844	-2.055427	-0.149511	-0.686075	0.336110	-0.153087	-0.184602	0.970817	-0.720523	0.693193	0.018192	-0.676322	-0.696711	-0.239129
09835	9.781977	0.142604	-2.154171	-0.219282	-0.709031	0.317484	-0.160132	-0.187347	0.969154	-0.718532	0.695317	0.015689	-0.676809	-0.693855	-0.245957
09836	9.631781	-0.161483	-2.066814	-0.154703	-0.703736	0.304625	-0.167080	-0.190138	0.967436	-0.716976	0.696973	0.013158	-0.676779	-0.691430	-0.252775
09837	9.538526	-0.042920	-1.998039	-0.104567	-0.706896	0.305973	-0.174018	-0.192904	0.965663	-0.715737	0.698290	0.010513	-0.676341	-0.689332	-0.259583
09838	9.557861	-0.048856	-1.883272	-0.123670	-0.728254	0.304162	-0.181114	-0.195826	0.963768	-0.714352	0.699742	0.007936	-0.675943	-0.687032	-0.266622
09839	9.705940	-0.172265	-1.915353	-0.075377	-0.735774	0.314382	-0.188293	-0.198692	0.961804	-0.713253	0.700888	0.005158	-0.675142	-0.685038	-0.273690
09840	9.731765	0.687995	-2.091558	0.039222	-0.747387	0.299411	-0.195464	-0.201744	0.959736	-0.712934	0.701228	0.002204	-0.673438	-0.683797	-0.280895
09841	9.484998	1.550798	-1.864523	-0.010175	-0.802594	0.288493	-0.202882	-0.205221	0.957456	-0.712282	0.701893	-0.000487	-0.671932	-0.682078	-0.288577
09842	9.758976	0.712156	-1.807964	-0.038539	-0.865327	0.273085	-0.210628	-0.209233	0.954912	-0.711451	0.702730	-0.002951	-0.670428	-0.679995	-0.296873
09843	9.761126	0.772060	-1.572872	0.029231	-0.901707	0.265247	-0.218514	-0.213512	0.952189	-0.711070	0.703100	-0.005523	-0.668305	-0.678279	-0.305459
09844	10.108212	0.386388	-1.381531	0.013274	-0.956369	0.263200	-0.226757	-0.218173	0.949201	-0.710564	0.703586	-0.008030	-0.666093	-0.676289	-0.314569
