// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05396	12.895482	0.965430	1.289289	0.271635	-1.888370	1.337854	0.288725	0.386990	0.875715	0.939070	-0.292649	-0.180288	0.186507	0.874412	-0.447906
05397	13.566175	-0.214494	1.403525	0.170728	-2.021713	1.305464	0.304632	0.400735	0.864067	0.935514	-0.296304	-0.192401	0.178924	0.866958	-0.465157
05398	14.066556	-0.220633	0.530608	0.293188	-2.163120	1.289445	0.320401	0.415567	0.851262	0.932003	-0.299040	-0.204806	0.169450	0.858999	-0.483123
05399	14.162009	0.486623	0.756620	0.437321	-2.301849	1.307858	0.336301	0.431295	0.837189	0.928433	-0.300832	-0.217974	0.157843	0.850579	-0.501599
05400	13.694694	1.042540	0.263769	0.455874	-2.380586	1.326533	0.352164	0.447436	0.822059	0.924568	-0.302805	-0.231265	0.145448	0.841493	-0.520322
05401	12.870904	0.935929	-1.749064	0.444697	-2.525572	1.333596	0.367928	0.464471	0.805540	0.920398	-0.305152	-0.244440	0.132277	0.831354	-0.539772
05402	12.423273	0.022844	-3.886951	0.801717	-2.693404	1.423236	0.384288	0.482385	0.787164	0.916047	-0.305265	-0.260136	0.114808	0.821047	-0.559197
05403	12.467287	-0.806031	-5.988895	1.464466	-2.615752	1.495897	0.400599	0.499181	0.768335	0.911704	-0.300622	-0.280038	0.091189	0.812677	-0.575535
05404	12.095074	-2.172641	-7.781157	1.405658	-2.550244	1.556944	0.416748	0.515146	0.748963	0.906474	-0.297154	-0.300006	0.068011	0.803943	-0.590805
05405	11.787031	-2.724663	-7.853949	1.538680	-2.443862	1.732834	0.433708	0.529534	0.729034	0.899991	-0.293871	-0.321957	0.043755	0.795759	-0.604030
05406	10.758269	-1.632470	-6.495102	1.529728	-2.145465	1.818517	0.450661	0.541213	0.709924	0.892458	-0.291484	-0.344320	0.020581	0.788749	-0.614371
05407	9.055166	-0.519443	-5.811740	1.249434	-1.871819	1.807274	0.466858	0.550610	0.692006	0.884332	-0.291505	-0.364667	0.000934	0.782211	-0.623014
05408	7.495395	-0.206485	-5.303395	0.853826	-1.612109	1.659837	0.481329	0.558313	0.675729	0.876425	-0.294052	-0.381330	-0.014202	0.775771	-0.630855
05409	6.128186	-1.010180	-5.755056	0.366313	-1.316536	1.405332	0.493282	0.564281	0.662012	0.869545	-0.299075	-0.392997	-0.023769	0.769507	-0.638196
05410	5.183774	-1.775167	-5.153793	0.223871	-0.994689	1.131183	0.502781	0.568505	0.651163	0.863870	-0.303760	-0.401818	-0.030639	0.764547	-0.643839
05411	4.536584	-2.937667	-7.057095	-0.237279	-0.659728	0.820392	0.509579	0.570983	0.643668	0.859833	-0.310207	-0.405535	-0.031883	0.760099	-0.649025
05412	5.269077	-4.819721	-9.004880	-0.456809	-0.343352	0.592217	0.514523	0.571734	0.639051	0.856962	-0.317049	-0.406319	-0.029696	0.756703	-0.653083
05413	6.481155	-4.280532	-6.334592	-0.013926	0.025751	0.447303	0.518294	0.570087	0.637474	0.854697	-0.319675	-0.409023	-0.029394	0.756841	-0.652937
05414	6.978550	-0.879403	-2.781002	0.254313	0.443513	0.223746	0.520301	0.566013	0.639466	0.853482	-0.319012	-0.412067	-0.029238	0.760172	-0.649064
05415	6.900838	1.460347	-1.734581	-0.134443	0.831345	-0.180352	0.518914	0.560220	0.645664	0.854498	-0.318987	-0.409977	-0.023719	0.764461	-0.644233
05416	6.596968	0.449634	-2.827922	-0.798026	1.186513	-0.591121	0.514023	0.553024	0.655701	0.857709	-0.321808	-0.400967	-0.010735	0.768508	-0.639751
05417	6.015774	-1.693416	-4.418950	-1.152328	1.552380	-0.845715	0.506702	0.543762	0.669011	0.862091	-0.326019	-0.387956	0.007155	0.773327	-0.633967
05418	5.995114	-2.601579	-4.870834	-1.067251	1.908954	-1.009750	0.497621	0.532245	0.684900	0.867005	-0.328872	-0.374360	0.025993	0.780101	-0.625113
05419	6.296964	-2.157160	-4.625270	-0.914445	2.256584	-1.170601	0.486556	0.518360	0.703253	0.872484	-0.329865	-0.360501	0.045109	0.788981	-0.612759
05420	6.501770	-1.622212	-4.457289	-0.899419	2.596659	-1.395940	0.472861	0.502348	0.723912	0.878701	-0.329881	-0.345054	0.065467	0.799266	-0.597402
05421	6.643497	-1.625089	-4.575706	-0.983838	2.919632	-1.636071	0.456104	0.484203	0.746670	0.885588	-0.329700	-0.327157	0.087766	0.810460	-0.579182
05422	6.895565	-2.011320	-4.772146	-1.014868	3.223862	-1.848892	0.436417	0.463976	0.770887	0.892846	-0.329220	-0.307313	0.111205	0.822399	-0.557936
05423	7.005164	-2.405147	-4.817712	-0.935218	3.509900	-2.001711	0.414063	0.441416	0.796055	0.900245	-0.327885	-0.286444	0.134574	0.835251	-0.533147
05424	7.010962	-2.877365	-4.892225	-0.844426	3.777161	-2.131956	0.389236	0.416582	0.821556	0.907589	-0.325850	-0.264770	0.157406	0.848694	-0.504918
05425	7.013328	-3.339643	-4.792235	-0.694182	4.011074	-2.256252	0.361832	0.389525	0.846964	0.914927	-0.322677	-0.242465	0.178849	0.862641	-0.473142
05426	7.196871	-3.788518	-4.670988	-0.589784	4.231906	-2.397839	0.331768	0.360412	0.871799	0.922139	-0.318818	-0.219122	0.198971	0.876617	-0.438124
05427	7.528115	-4.424969	-4.884913	-0.443348	4.434891	-2.565844	0.298687	0.329287	0.895744	0.929329	-0.313873	-0.194502	0.217103	0.890536	-0.399766
05428	7.875324	-4.774350	-5.219293	-0.135146	4.604405	-2.752109	0.262636	0.296492	0.918213	0.936758	-0.306481	-0.168978	0.231314	0.904523	-0.358234
05429	8.005324	-4.702388	-4.940715	0.226695	4.753789	-2.950322	0.223564	0.261989	0.938819	0.944482	-0.296168	-0.142263	0.240777	0.918502	-0.313657
05430	8.092147	-4.287808	-5.074666	0.518261	4.832246	-3.156517	0.181824	0.226427	0.956907	0.952145	-0.283672	-0.113796	0.245682	0.931805	-0.267170
05431	8.031296	-3.456056	-4.400285	0.766988	4.847885	-3.351424	0.137775	0.190163	0.972037	0.959396	-0.269496	-0.083261	0.246127	0.944039	-0.219571
05432	8.313196	-2.684676	-3.886790	0.822353	4.832339	-3.519904	0.092007	0.153523	0.983852	0.965455	-0.255651	-0.050394	0.243786	0.954502	-0.171741
05433	9.251898	-2.315951	-3.798815	0.743079	4.792447	-3.634712	0.045156	0.116589	0.992153	0.969746	-0.243624	-0.015508	0.239905	0.962837	-0.124063
05434	11.138137	-2.813757	-4.401896	0.689836	4.793514	-3.733603	-0.002516	0.079175	0.996858	0.972173	-0.233320	0.020985	0.234249	0.969171	-0.076384
05435	12.493738	-3.681010	-4.580460	0.804462	4.794533	-3.789110	-0.050466	0.041184	0.997876	0.973012	-0.223239	0.058422	0.225171	0.973893	-0.028806
05436	13.004064	-3.562694	-4.584903	0.948583	4.752064	-3.796920	-0.097850	0.003101	0.995196	0.972263	-0.213163	0.096260	0.212437	0.977012	0.017843
05437	12.085486	-1.157557	-3.358323	1.100807	4.665897	-3.675712	-0.143148	-0.034925	0.989085	0.970072	-0.203005	0.133228	0.196136	0.978555	0.062940
05438	9.676777	1.608049	-0.116945	1.312363	4.311901	-3.269959	-0.182904	-0.070681	0.980587	0.967174	-0.191909	0.166569	0.176410	0.978864	0.103462
05439	14.578643	3.217011	-4.876440	0.747080	3.915134	-2.854511	-0.217117	-0.103598	0.970633	0.962713	-0.187118	0.195374	0.161383	0.976859	0.140362
05440	14.461862	1.867672	-3.229615	0.303668	3.698197	-2.288960	-0.244899	-0.135381	0.960050	0.957884	-0.186920	0.217988	0.149941	0.973002	0.175455
05441	8.279394	-3.127735	-4.492906	-0.093501	3.215702	-1.795512	-0.266807	-0.163223	0.949827	0.953139	-0.190538	0.234994	0.142622	0.968015	0.206411
05442	3.937904	-2.210661	-1.209313	0.292442	2.348228	-1.370152	-0.283125	-0.183310	0.941402	0.949760	-0.190115	0.248619	0.133401	0.964497	0.227927
05443	3.731570	0.593905	0.230616	-0.152491	1.350688	-1.130609	-0.295662	-0.194159	0.935353	0.946274	-0.193749	0.258896	0.130957	0.961646	0.241012
05444	4.510434	1.616431	1.529924	-0.968204	0.401090	-0.609649	-0.302002	-0.196800	0.932772	0.943131	-0.204267	0.262258	0.138923	0.958929	0.247297
05445	4.615621	-0.989632	-0.787719	-1.900686	-0.478288	0.079085	-0.300580	-0.192399	0.934149	0.940531	-0.222342	0.256839	0.158284	0.955796	0.247789
05446	4.382364	-2.569583	-3.876945	-2.075834	-1.330591	0.706275	-0.291719	-0.181333	0.939158	0.939077	-0.240868	0.245187	0.181753	0.953468	0.240552
05447	6.499051	-0.838358	-3.677292	-1.901452	-2.067106	1.104398	-0.277373	-0.164386	0.946595	0.938526	-0.257108	0.230359	0.205509	0.952299	0.225596
05448	12.301848	2.248918	3.495827	-1.456328	-1.991128	1.068469	-0.263104	-0.148243	0.953310	0.938266	-0.269329	0.217070	0.224575	0.951570	0.209953
05449	14.337552	4.824722	8.037063	-1.407321	-1.296605	0.581951	-0.254650	-0.137518	0.957205	0.936483	-0.281903	0.208638	0.241147	0.949537	0.200570
05450	10.327424	0.681655	0.344277	-1.366015	-0.880514	0.098262	-0.251582	-0.129451	0.959140	0.933320	-0.294750	0.205028	0.256166	0.946765	0.194973
05451	6.393559	-4.602177	-3.061845	-0.036225	-1.047972	0.161718	-0.247395	-0.119999	0.961455	0.933618	-0.294919	0.203423	0.259141	0.947957	0.184994
05452	10.872203	-2.531232	3.124749	1.395441	-1.243816	0.444863	-0.240110	-0.109454	0.964555	0.938233	-0.281168	0.201652	0.249130	0.953396	0.170205
05453	15.985359	1.841475	8.151400	1.009449	-1.214287	0.594027	-0.231549	-0.099492	0.967722	0.942107	-0.270929	0.197566	0.242528	0.957444	0.156465
05454	15.912091	1.382298	5.150087	-0.364967	-1.294508	0.671976	-0.222076	-0.088926	0.970966	0.942720	-0.273816	0.190538	0.248922	0.957662	0.144640
05455	12.338052	-0.448558	-1.554559	-0.955494	-1.585377	0.711426	-0.211334	-0.075743	0.974475	0.941815	-0.282402	0.182301	0.261385	0.956301	0.131017
05456	10.635411	-1.592613	-2.167665	-0.870373	-1.838075	0.744866	-0.199447	-0.060308	0.978051	0.941003	-0.290237	0.173996	0.273374	0.955052	0.114637
05457	10.299016	-1.490574	-3.076990	-0.750541	-1.821024	0.722205	-0.187577	-0.045052	0.981216	0.940302	-0.297046	0.166117	0.283983	0.953800	0.098081
05458	9.306850	-1.834823	-4.972006	-0.341176	-1.625805	0.593752	-0.177367	-0.031319	0.983646	0.940393	-0.300096	0.160012	0.290177	0.953395	0.082679
05459	9.672675	-0.201122	-5.165786	0.200344	-1.473171	0.510313	-0.168271	-0.018787	0.985562	0.941851	-0.298081	0.155126	0.290863	0.954356	0.067852
05460	10.489042	2.514967	-3.639412	0.212530	-1.305822	0.548385	-0.159343	-0.007946	0.987191	0.943355	-0.296000	0.149885	0.291018	0.955155	0.054662
05461	10.413797	1.963984	-2.193821	-0.366198	-1.161608	0.529166	-0.150923	0.001585	0.988544	0.943096	-0.299501	0.144464	0.296299	0.954095	0.043706
05462	10.781421	-0.918928	-1.806937	-0.672216	-1.060155	0.431852	-0.143710	0.010384	0.989565	0.941701	-0.305955	0.139970	0.304215	0.951989	0.034191
05463	10.987594	-1.993246	-1.552508	-0.425686	-0.958586	0.400849	-0.136973	0.018292	0.990406	0.940952	-0.310083	0.135861	0.309593	0.950534	0.025261
05464	10.464491	-0.198336	-1.448816	-0.266116	-0.895784	0.424303	-0.130232	0.025483	0.991156	0.940678	-0.312724	0.131640	0.313313	0.949502	0.016756
05465	10.342114	0.648135	-1.788358	-0.261908	-0.917615	0.448849	-0.123090	0.032807	0.991853	0.940417	-0.315361	0.127137	0.316963	0.948405	0.007965
05466	10.102578	0.794537	-1.918678	-0.196470	-0.819337	0.401493	-0.116746	0.039306	0.992384	0.940261	-0.317388	0.123186	0.319813	0.947481	0.000096
05467	9.877600	0.577706	-2.383203	-0.044746	-0.779283	0.388212	-0.110566	0.045485	0.992827	0.940554	-0.317997	0.119314	0.321143	0.947000	-0.007622
05468	9.880689	0.667512	-1.141422	0.131742	-0.731561	0.401791	-0.104479	0.051140	0.993211	0.941398	-0.316962	0.115349	0.320710	0.947058	-0.015028
05469	9.889352	0.850212	-1.049579	0.200515	-0.705298	0.378626	-0.098620	0.056658	0.993511	0.942420	-0.315287	0.111529	0.319560	0.947304	-0.022302
05470	9.793646	1.186626	-0.605925	0.213566	-0.669602	0.371782	-0.093020	0.061836	0.993742	0.943446	-0.313503	0.107820	0.318208	0.947572	-0.029176
05471	9.536173	1.239743	-0.646634	0.112982	-0.660301	0.360707	-0.087482	0.066998	0.993911	0.944127	-0.312684	0.104177	0.317760	0.947491	-0.035900
05472	9.610769	0.770142	-0.952051	0.033407	-0.640836	0.347002	-0.082209	0.071986	0.994012	0.944517	-0.312627	0.100756	0.318008	0.947144	-0.042291
05473	9.867995	0.503620	-1.354952	0.056708	-0.602086	0.349884	-0.076954	0.076631	0.994085	0.944972	-0.312369	0.097232	0.317973	0.946865	-0.048376
05474	9.848558	0.799021	-1.087565	0.178503	-0.546174	0.341154	-0.072037	0.080741	0.994129	0.945782	-0.310966	0.093790	0.316712	0.946985	-0.053963
05475	9.806997	0.892734	-1.023917	0.207421	-0.542800	0.330797	-0.067157	0.084893	0.994124	0.946663	-0.309294	0.090363	0.315148	0.947170	-0.059594
05476	9.828846	1.174747	-0.629575	0.286173	-0.546200	0.345452	-0.062211	0.089006	0.994086	0.947776	-0.306901	0.086791	0.312811	0.947570	-0.065265
05477	9.660849	1.490293	-0.726026	0.253725	-0.570590	0.344935	-0.057126	0.093396	0.993989	0.948768	-0.304830	0.083169	0.310766	0.947816	-0.071197
05478	9.589507	1.207183	-0.682183	0.241679	-0.601872	0.371057	-0.051780	0.097975	0.993841	0.949710	-0.302912	0.079343	0.308820	0.947969	-0.077363
05479	9.701206	1.279002	-0.591097	0.275772	-0.610679	0.381649	-0.046242	0.102650	0.993642	0.950741	-0.300699	0.075310	0.306518	0.948179	-0.083689
05480	9.478400	1.907207	0.162932	0.245154	-0.626924	0.400478	-0.040559	0.107396	0.993389	0.951655	-0.298812	0.071160	0.304479	0.948250	-0.090085
05481	9.374389	1.748710	-0.030893	0.176197	-0.671197	0.419710	-0.034494	0.112545	0.993048	0.952343	-0.297622	0.066811	0.303072	0.948027	-0.096915
05482	9.520025	1.419849	-0.567998	0.147553	-0.685133	0.431101	-0.028356	0.117759	0.992637	0.952917	-0.296736	0.062424	0.301903	0.947671	-0.103800
05483	9.423369	0.926979	-0.918622	0.100627	-0.717729	0.447628	-0.021899	0.123267	0.992132	0.953328	-0.296341	0.057861	0.301142	0.947094	-0.111024
05484	9.631620	0.624408	-1.451520	0.110226	-0.713451	0.461261	-0.015397	0.128657	0.991570	0.953738	-0.295894	0.053202	0.300245	0.946517	-0.118150
05485	9.516936	0.398516	-1.755227	0.102086	-0.699035	0.468572	-0.008806	0.133921	0.990953	0.954096	-0.295562	0.048422	0.299373	0.945890	-0.125171
05486	9.542188	0.057678	-2.043530	0.106474	-0.695943	0.467486	-0.002306	0.139123	0.990272	0.954433	-0.295209	0.043696	0.298417	0.945249	-0.132102
05487	9.633122	0.450738	-1.537409	0.194146	-0.679377	0.483603	0.004358	0.144155	0.989546	0.955000	-0.294078	0.038634	0.296573	0.944848	-0.138949
05488	9.730571	0.863222	-1.078215	0.197386	-0.691654	0.491161	0.011054	0.149248	0.988738	0.955540	-0.292949	0.033538	0.294655	0.944408	-0.145850
05489	9.541032	0.695301	-1.044608	0.128995	-0.701686	0.502313	0.017942	0.154438	0.987840	0.955841	-0.292512	0.028370	0.293336	0.943708	-0.152866
05490	9.555625	0.573951	-0.959530	0.095102	-0.733450	0.527087	0.025087	0.159816	0.986828	0.956000	-0.292458	0.023060	0.292291	0.942829	-0.160121
05491	9.562402	0.481546	-0.942709	0.050553	-0.750514	0.542487	0.032487	0.165335	0.985702	0.955986	-0.292881	0.017618	0.291607	0.941746	-0.167573
05492	9.689577	0.670991	-1.083360	0.037015	-0.766659	0.567005	0.040100	0.170890	0.984474	0.955883	-0.293501	0.012012	0.290997	0.940560	-0.175120
05493	9.625972	0.286592	-1.492635	0.017467	-0.790088	0.573601	0.047900	0.176663	0.983105	0.955676	-0.294351	0.006331	0.290496	0.939227	-0.182932
05494	9.652811	-0.155424	-2.078797	0.074353	-0.793578	0.567702	0.055585	0.182442	0.981644	0.955594	-0.294686	0.000658	0.289397	0.938017	-0.190720
05495	9.750814	-0.536345	-2.376670	0.135916	-0.792803	0.566482	0.063307	0.188238	0.980081	0.955644	-0.294479	-0.005169	0.287641	0.936936	-0.198531
05496	9.881497	-0.648085	-2.391118	0.149422	-0.766302	0.571289	0.070922	0.193734	0.978487	0.955685	-0.294185	-0.011022	0.285720	0.935907	-0.206013
05497	9.852452	-0.544672	-2.849950	0.172436	-0.746365	0.568594	0.078502	0.199078	0.976834	0.955746	-0.293706	-0.016950	0.283528	0.934936	-0.213324
05498	9.749358	-0.218564	-2.539498	0.200398	-0.728878	0.569244	0.085959	0.204221	0.975144	0.955840	-0.292994	-0.022897	0.281035	0.934049	-0.220388
05499	9.766659	-0.233811	-2.539728	0.251847	-0.712456	0.574148	0.093461	0.209228	0.973390	0.956023	-0.291847	-0.029062	0.278000	0.933300	-0.227303
05500	9.668189	-0.159795	-2.259490	0.284384	-0.702784	0.587744	0.100982	0.214075	0.971584	0.956236	-0.290450	-0.035390	0.274620	0.932636	-0.234036
05501	9.586087	0.330199	-1.681973	0.267098	-0.711150	0.611934	0.108796	0.218965	0.969648	0.956317	-0.289302	-0.041970	0.271332	0.931858	-0.240875
05502	9.619164	0.421967	-1.960410	0.178318	-0.725299	0.638729	0.116821	0.223874	0.967591	0.956077	-0.289068	-0.048549	0.268831	0.930763	-0.247810
05503	9.754451	0.108793	-2.144617	0.121859	-0.740383	0.657932	0.125111	0.228890	0.965379	0.955602	-0.289441	-0.055218	0.266782	0.929426	-0.254940
05504	9.512462	-0.035840	-2.018609	0.116062	-0.751084	0.684996	0.133610	0.233882	0.963041	0.955023	-0.289960	-0.062079	0.264724	0.928021	-0.262105
05505	9.340901	-0.341785	-2.196882	0.106798	-0.780110	0.702445	0.142390	0.239108	0.960496	0.954330	-0.290648	-0.069121	0.262639	0.926472	-0.269573
05506	9.448505	-0.098759	-2.207125	0.142455	-0.797358	0.728574	0.151384	0.244372	0.957792	0.953632	-0.291101	-0.076454	0.260131	0.924955	-0.277109
05507	9.494595	-0.003543	-1.946941	0.115655	-0.830934	0.756100	0.160756	0.249877	0.954840	0.952747	-0.291918	-0.084011	0.257743	0.923226	-0.284997
05508	9.519054	-0.159074	-2.017811	0.072660	-0.849783	0.777651	0.170302	0.255441	0.951708	0.951647	-0.293223	-0.091589	0.255667	0.921287	-0.293026
05509	9.633965	-0.165487	-1.932440	0.063078	-0.890425	0.812253	0.180305	0.261276	0.948275	0.950379	-0.294758	-0.099491	0.253517	0.919159	-0.301457
05510	9.603380	-0.377820	-2.188554	0.026566	-0.932369	0.841472	0.190610	0.267348	0.944560	0.948887	-0.296748	-0.107492	0.251559	0.916769	-0.310246
05511	9.649157	-0.588899	-2.383239	0.055475	-0.974921	0.861871	0.201230	0.273735	0.940519	0.947333	-0.298588	-0.115785	0.249133	0.914284	-0.319403
05512	9.845037	-0.327727	-1.982151	0.124970	-1.004691	0.894723	0.212146	0.280233	0.936196	0.945795	-0.299934	-0.124541	0.245897	0.911871	-0.328673
05513	9.839504	-0.330351	-2.072698	0.119459	-1.043072	0.916315	0.223357	0.287000	0.931527	0.944088	-0.301460	-0.133490	0.242507	0.909259	-0.338287
05514	10.270763	-0.267754	-1.828205	0.123379	-1.089734	0.967841	0.235068	0.293970	0.926458	0.942170	-0.303161	-0.142860	0.238869	0.906463	-0.348233
05515	10.481535	0.398297	-1.387472	0.057022	-1.150551	1.034169	0.247530	0.301254	0.920856	0.939807	-0.305737	-0.152604	0.235567	0.903201	-0.358799
05516	11.240357	1.329936	-0.627973	-0.077265	-1.207195	1.142124	0.261036	0.308620	0.914666	0.936726	-0.309924	-0.162760	0.233246	0.899278	-0.369994
05517	11.601537	0.743924	0.089487	-0.254258	-1.308432	1.225177	0.275527	0.316537	0.907684	0.932847	-0.316046	-0.172950	0.232125	0.894382	-0.382359
05518	11.736944	-0.277385	0.473533	-0.277069	-1.447215	1.275944	0.290711	0.325369	0.899790	0.928599	-0.322619	-0.183359	0.230630	0.888849	-0.395927
05519	11.740147	-0.264956	1.249389	-0.132195	-1.642655	1.338024	0.306850	0.335576	0.890636	0.924301	-0.328221	-0.194781	0.226961	0.882983	-0.410888
05520	12.002182	0.268002	1.919971	-0.004559	-1.838137	1.379849	0.323655	0.347191	0.880174	0.919948	-0.332978	-0.206935	0.221232	0.876689	-0.427167
05521	12.747203	0.143270	1.347410	0.015449	-1.971607	1.392766	0.340706	0.359734	0.868626	0.915360	-0.337770	-0.219153	0.214559	0.869772	-0.444366
05522	13.276324	-0.914880	0.630073	0.032420	-2.123392	1.384129	0.357780	0.373417	0.855893	0.910603	-0.342568	-0.231191	0.206871	0.862094	-0.462599
05523	13.902591	-1.465522	0.330038	0.185923	-2.263788	1.348499	0.374564	0.388186	0.842030	0.906050	-0.346105	-0.243484	0.196914	0.854121	-0.481354
05524	14.160122	-0.816796	0.012153	0.427081	-2.348808	1.304008	0.390789	0.403638	0.827261	0.901884	-0.347640	-0.256420	0.184088	0.846300	-0.499888
05525	14.089732	0.035167	-1.176470	0.596420	-2.430918	1.271146	0.406476	0.419669	0.811576	0.897885	-0.347839	-0.269835	0.169056	0.838383	-0.518202
05526	13.660770	0.001771	-2.929705	0.690061	-2.483708	1.253906	0.421667	0.436036	0.795028	0.893815	-0.347448	-0.283503	0.152614	0.830152	-0.536244
05527	12.723013	-0.469263	-4.632327	0.843980	-2.612680	1.279768	0.436767	0.453143	0.777107	0.889552	-0.346152	-0.298120	0.133906	0.821487	-0.554282
05528	12.218912	-1.069062	-5.922109	1.528047	-2.718540	1.452523	0.452912	0.470397	0.757363	0.884956	-0.340361	-0.317816	0.108277	0.814175	-0.570434
05529	12.585219	-1.382423	-7.230101	2.176240	-2.561334	1.575301	0.469128	0.485874	0.737459	0.879741	-0.330205	-0.342083	0.077304	0.809253	-0.582351
05530	11.717779	-1.286079	-7.218819	2.046688	-2.322754	1.597224	0.484553	0.499416	0.718186	0.873427	-0.321558	-0.365686	0.048309	0.804478	-0.592015
05531	10.353961	-0.876131	-6.431885	1.739799	-2.124016	1.628799	0.499409	0.511226	0.699456	0.866067	-0.315810	-0.387546	0.022772	0.799319	-0.600475
05532	8.639987	-0.418169	-5.906555	1.401516	-1.817185	1.551754	0.512976	0.520835	0.682340	0.858402	-0.312647	-0.406692	0.001512	0.794344	-0.607466
05533	6.994336	-0.341543	-5.495925	1.067764	-1.520637	1.396771	0.524737	0.528490	0.667345	0.851124	-0.311488	-0.422567	-0.015452	0.789730	-0.613260
05534	5.622055	-1.094218	-5.628735	0.744602	-1.206503	1.164600	0.534316	0.534368	0.654948	0.844816	-0.311809	-0.434811	-0.028131	0.785637	-0.618047
05535	4.388700	-2.356755	-5.727886	0.435664	-0.877176	0.931218	0.541802	0.538307	0.645504	0.839715	-0.313357	-0.443493	-0.036462	0.782325	-0.621802
05536	4.186778	-4.449401	-8.864904	-0.183467	-0.694748	0.683358	0.547234	0.541573	0.638149	0.836085	-0.318474	-0.446694	-0.038683	0.777993	-0.627081
05537	5.684659	-5.428962	-8.663557	-0.124292	-0.434331	0.542775	0.551521	0.543185	0.633068	0.833202	-0.322356	-0.449289	-0.039974	0.775266	-0.630369
05538	6.129054	-3.452848	-5.266660	0.312737	-0.104947	0.439867	0.555104	0.542585	0.630445	0.830662	-0.322314	-0.453999	-0.043132	0.775703	-0.629622
05539	6.241125	0.017136	-2.533727	0.475281	0.249009	0.147136	0.556365	0.540157	0.631417	0.829684	-0.319390	-0.457837	-0.045636	0.778601	-0.625857
05540	6.477164	1.750110	-1.457504	0.022210	0.559302	-0.311683	0.553991	0.536791	0.636357	0.831427	-0.317534	-0.455961	-0.042691	0.781683	-0.622214
05541	6.600034	0.434872	-2.570293	-0.741884	0.918720	-0.749956	0.548000	0.531962	0.645533	0.835890	-0.319307	-0.446466	-0.031380	0.784257	-0.619642
05542	6.161678	-1.972999	-4.050981	-1.090117	1.300873	-1.055928	0.539411	0.525130	0.658236	0.841907	-0.322290	-0.432807	-0.015137	0.787635	-0.615957
05543	5.991977	-3.282762	-4.694177	-1.038683	1.666525	-1.228974	0.529040	0.515905	0.673765	0.848593	-0.324074	-0.418170	0.002613	0.792981	-0.609241
05544	6.073908	-3.354365	-4.930923	-0.899333	2.014387	-1.410325	0.516750	0.504431	0.691751	0.855883	-0.324041	-0.403066	0.020837	0.800342	-0.599181
05545	6.013622	-3.058305	-5.173829	-0.782470	2.360094	-1.631514	0.501914	0.490675	0.712264	0.864008	-0.322196	-0.386885	0.039653	0.809585	-0.585662
05546	6.048997	-2.578544	-4.658973	-0.708367	2.681160	-1.875497	0.484266	0.474840	0.734856	0.872926	-0.318913	-0.369182	0.059053	0.820257	-0.568939
05547	6.302892	-2.298308	-4.503434	-0.756864	2.995908	-2.116841	0.463506	0.456772	0.759290	0.882479	-0.315282	-0.349040	0.079959	0.831839	-0.549227
05548	6.364852	-2.319987	-4.393469	-0.806726	3.280518	-2.306782	0.440014	0.436518	0.784755	0.892183	-0.311739	-0.326845	0.101965	0.843962	-0.526623
05549	6.528592	-2.711371	-4.544450	-0.849302	3.540349	-2.468153	0.413756	0.414035	0.810790	0.901799	-0.308445	-0.302690	0.124760	0.856409	-0.500997
05550	6.733456	-3.260781	-4.390571	-0.831072	3.777826	-2.601731	0.384989	0.389423	0.836739	0.911073	-0.305166	-0.277165	0.147410	0.869036	-0.472278
05551	6.975196	-3.701208	-4.371270	-0.784194	4.022568	-2.740448	0.353415	0.362483	0.862383	0.919982	-0.301715	-0.250201	0.169500	0.881802	-0.440108
05552	7.233683	-3.824963	-4.207026	-0.657618	4.239306	-2.877923	0.319153	0.333448	0.887104	0.928490	-0.297547	-0.222199	0.189863	0.894583	-0.404566
05553	7.484072	-3.874321	-4.199396	-0.561553	4.447405	-3.019222	0.282027	0.302253	0.910551	0.936472	-0.293001	-0.192795	0.208519	0.907080	-0.365686
05554	7.867367	-3.802796	-4.360349	-0.500769	4.623766	-3.152627	0.242309	0.269201	0.932104	0.943659	-0.288573	-0.161970	0.225377	0.918834	-0.323957
05555	8.414145	-3.724300	-4.680959	-0.483770	4.776115	-3.293991	0.199883	0.234454	0.951356	0.949830	-0.284747	-0.129388	0.240560	0.929489	-0.279607
05556	8.980272	-3.300745	-4.699149	-0.343709	4.887805	-3.405665	0.155341	0.198405	0.967732	0.955035	-0.280599	-0.095775	0.252542	0.939095	-0.233072
05557	9.746971	-2.694688	-5.079690	-0.264330	4.976122	-3.514678	0.108800	0.161214	0.980904	0.959003	-0.276778	-0.060882	0.261678	0.947314	-0.184718
