// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16546	4.383703	0.817071	9.268107	-0.306268	-0.171022	0.083815	0.006634	-0.902952	0.429691	0.994396	0.051296	0.092439	-0.105509	0.426670	0.898232
16547	4.684839	0.803839	9.413103	-0.370278	-0.180758	0.098070	0.007382	-0.902079	0.431508	0.994779	0.050551	0.088659	-0.101790	0.428600	0.897742
16548	5.160912	0.914457	9.361931	-0.392845	-0.092078	0.103328	0.008275	-0.901613	0.432465	0.995166	0.049750	0.084677	-0.097861	0.429674	0.897666
16549	4.238139	1.070176	9.109059	-0.430750	-0.069020	0.115040	0.009315	-0.901209	0.433284	0.995573	0.048887	0.080279	-0.093530	0.430618	0.897675
16550	4.222728	1.670535	8.878268	-0.433562	-0.109874	0.134795	0.010513	-0.900650	0.434417	0.995959	0.048185	0.075795	-0.089197	0.431865	0.897517
16551	4.529470	1.071160	9.159576	-0.545362	-0.146077	0.142505	0.011767	-0.899900	0.435937	0.996419	0.047060	0.070249	-0.083732	0.433549	0.897232
16552	4.648222	0.619933	9.244258	-0.522398	-0.133637	0.157160	0.013183	-0.899227	0.437284	0.996826	0.046158	0.064868	-0.078515	0.435041	0.896981
16553	4.420888	0.737087	9.166959	-0.586625	-0.129257	0.152514	0.014567	-0.898544	0.438642	0.997252	0.044924	0.058907	-0.072636	0.436578	0.896729
16554	4.366863	0.880786	9.398741	-0.606868	-0.181666	0.158924	0.015984	-0.897659	0.440402	0.997653	0.043649	0.052760	-0.066584	0.438525	0.896249
16555	5.400034	0.638221	8.851302	-0.473129	-0.166588	0.108069	0.016917	-0.896830	0.442053	0.997943	0.042490	0.048014	-0.061843	0.440331	0.895703
16556	3.544692	0.814796	9.585785	-0.456868	-0.260571	0.080057	0.017519	-0.895625	0.444465	0.998203	0.041143	0.043561	-0.057301	0.442903	0.894736
16557	5.986064	-1.418623	8.743100	-0.243190	-0.255231	-0.068533	0.016654	-0.894468	0.446822	0.998355	0.039400	0.041662	-0.054870	0.445393	0.893652
16558	4.283595	1.706584	9.526996	0.090734	-0.359778	-0.046240	0.015952	-0.892857	0.450057	0.998314	0.039345	0.042672	-0.055807	0.448618	0.891980
16559	5.395461	0.991646	8.168288	-0.318122	-0.120520	-0.019954	0.015649	-0.892272	0.451228	0.998493	0.037688	0.039895	-0.052603	0.449923	0.891517
16560	4.736274	-0.136747	9.699196	-0.300925	-0.167044	-0.011866	0.015404	-0.891502	0.452755	0.998651	0.036178	0.037259	-0.049597	0.451570	0.890856
16561	5.116713	0.421622	8.922155	-0.111534	-0.077951	0.007190	0.015401	-0.891095	0.453556	0.998707	0.035688	0.036204	-0.048448	0.452412	0.890492
16562	4.878110	0.389725	9.137294	-0.200308	-0.009231	0.007594	0.015431	-0.891029	0.453684	0.998803	0.034802	0.034379	-0.046422	0.452610	0.890499
16563	5.136479	-0.201607	9.269785	-0.109736	-0.020072	0.017554	0.015560	-0.890880	0.453973	0.998853	0.034411	0.033293	-0.045282	0.452934	0.890393
16564	4.671218	-0.057035	9.223968	-0.063005	0.021229	0.013094	0.015659	-0.890950	0.453831	0.998881	0.034195	0.032665	-0.044622	0.452812	0.890489
16565	4.682508	-0.116934	9.287507	-0.037818	-0.014564	0.008619	0.015702	-0.890829	0.454068	0.998899	0.034050	0.032260	-0.044199	0.453062	0.890383
16566	4.724856	0.261352	9.137825	-0.012607	-0.031808	-0.002108	0.015626	-0.890664	0.454394	0.998907	0.033927	0.032150	-0.044051	0.453395	0.890221
16567	4.620973	0.334967	9.126410	-0.020355	-0.050051	-0.006034	0.015507	-0.890386	0.454941	0.998920	0.033731	0.031966	-0.043808	0.453954	0.889948
16568	4.654294	0.363369	9.086129	0.026929	-0.063535	-0.009280	0.015346	-0.890080	0.455547	0.998911	0.033723	0.032241	-0.044059	0.454556	0.889628
16569	4.595022	0.447566	9.013523	0.058066	-0.076552	-0.003772	0.015238	-0.889680	0.456330	0.998889	0.033903	0.032745	-0.044604	0.455324	0.889208
16570	4.631863	0.318014	9.167968	0.093485	-0.087701	-0.011020	0.015047	-0.889263	0.457149	0.998850	0.034184	0.033619	-0.045523	0.456117	0.888755
16571	4.687038	0.492513	9.240016	0.115465	-0.092593	-0.001750	0.014950	-0.888788	0.458074	0.998800	0.034646	0.034624	-0.046643	0.457007	0.888239
16572	4.721639	0.377970	9.272056	0.128385	-0.104623	-0.000791	0.014852	-0.888288	0.459046	0.998741	0.035179	0.035760	-0.047914	0.457937	0.887693
16573	3.791462	0.527412	9.993997	0.095386	-0.119828	-0.003875	0.014718	-0.887688	0.460210	0.998698	0.035531	0.036595	-0.048837	0.459073	0.887055
16574	4.802006	0.336668	9.135037	0.146383	-0.335029	-0.026215	0.014249	-0.886133	0.463212	0.998631	0.035926	0.038007	-0.050320	0.462037	0.885432
16575	4.559598	0.296962	9.465778	0.087004	-0.252230	-0.027034	0.013815	-0.884922	0.465535	0.998594	0.036040	0.038873	-0.051178	0.464343	0.884175
16576	4.715522	0.100647	9.287557	0.120629	-0.314781	-0.039576	0.013215	-0.883448	0.468342	0.998539	0.036204	0.040117	-0.052397	0.467128	0.882636
16577	3.887538	-0.414417	9.887239	0.266683	-0.389959	-0.027072	0.012699	-0.881577	0.471869	0.998402	0.037166	0.042567	-0.055064	0.470575	0.880640
16578	5.436678	0.198878	9.162069	0.262566	-0.429254	-0.040676	0.012009	-0.879542	0.475669	0.998261	0.038001	0.045063	-0.057710	0.474301	0.878469
16579	4.507732	-0.181404	9.725887	0.237818	-0.458295	-0.078687	0.010917	-0.877336	0.479752	0.998133	0.038393	0.047496	-0.060089	0.478338	0.876118
16580	4.966547	0.251491	9.507850	0.272477	-0.473641	-0.098977	0.009597	-0.875077	0.483889	0.997978	0.038787	0.050351	-0.062830	0.482427	0.873680
16581	4.790350	0.330699	9.515180	0.282809	-0.517881	-0.117480	0.008056	-0.872559	0.488443	0.997810	0.039082	0.053360	-0.065649	0.486943	0.870963
16582	4.859702	0.690612	9.753511	0.321512	-0.565461	-0.140306	0.006233	-0.869824	0.493323	0.997606	0.039385	0.056839	-0.068869	0.491788	0.867987
16583	4.869138	0.700539	9.429494	0.358747	-0.618417	-0.161422	0.004150	-0.866776	0.498681	0.997365	0.039709	0.060718	-0.072431	0.497115	0.864656
16584	4.882953	0.937066	9.434592	0.384414	-0.690730	-0.174978	0.001850	-0.863368	0.504571	0.997086	0.040070	0.064908	-0.076258	0.502981	0.860927
16585	4.785838	0.659693	9.505107	0.417642	-0.774540	-0.190755	-0.000695	-0.859469	0.511188	0.996764	0.040493	0.069436	-0.080377	0.509582	0.856660
16586	4.724649	0.900637	9.559101	0.458835	-0.892941	-0.186640	-0.003336	-0.854937	0.518721	0.996384	0.041201	0.074312	-0.084904	0.517093	0.851708
16587	4.596899	0.921160	9.635320	0.454420	-1.007495	-0.151356	-0.005757	-0.849692	0.527248	0.995985	0.042232	0.078935	-0.089337	0.525585	0.846037
16588	4.294166	0.829404	9.988085	0.451965	-1.180808	-0.092624	-0.007804	-0.843443	0.537162	0.995567	0.043798	0.083233	-0.093729	0.535431	0.839362
16589	4.019516	1.363663	10.615296	0.480150	-1.442519	0.001399	-0.009211	-0.835575	0.549298	0.995111	0.046362	0.087210	-0.098337	0.547416	0.831063
16590	3.567154	2.235228	11.261849	0.362447	-1.796404	0.111216	-0.009945	-0.825530	0.564271	0.994761	0.049249	0.089583	-0.101743	0.562206	0.820715
16591	2.900058	1.427562	11.409200	0.288029	-2.232328	0.202086	-0.010271	-0.812616	0.582709	0.994489	0.052502	0.090746	-0.104335	0.580430	0.807599
16592	2.092050	3.148963	12.440803	0.140512	-2.892292	0.414552	-0.009226	-0.795238	0.606227	0.994385	0.056619	0.089405	-0.105423	0.603648	0.790250
16593	1.285888	2.500232	13.697734	-0.148756	-3.827958	0.645839	-0.006839	-0.771116	0.636658	0.994596	0.060710	0.084215	-0.103591	0.633794	0.766534
16594	0.800424	3.264260	14.559772	-0.186941	-4.840224	0.917487	-0.002718	-0.738931	0.673776	0.994835	0.066372	0.076803	-0.101472	0.670504	0.734934
16595	1.271800	4.583267	14.211732	-0.230850	-5.814668	1.288192	0.004232	-0.697754	0.716325	0.995061	0.073983	0.066186	-0.099178	0.712506	0.694621
16596	3.150150	4.259774	13.062862	-0.357290	-6.817217	1.639342	0.013847	-0.646272	0.762981	0.995265	0.082328	0.051672	-0.096209	0.758653	0.644352
16597	8.752082	3.114282	12.217657	0.179660	-7.755243	1.810094	0.024240	-0.583908	0.811458	0.994748	0.094828	0.038521	-0.099442	0.806262	0.583140
16598	12.781923	4.427417	14.459805	0.826545	-7.894165	1.996000	0.035776	-0.516433	0.855580	0.993287	0.112615	0.026441	-0.110006	0.848891	0.516995
16599	27.160921	7.123076	18.527834	0.968696	-7.556265	2.138711	0.048170	-0.448268	0.892601	0.991266	0.131291	0.012441	-0.122768	0.884205	0.450677
16600	19.219012	8.025685	17.135371	-0.051569	-6.071136	2.573479	0.066081	-0.390239	0.918339	0.989865	0.141581	-0.011065	-0.125701	0.909763	0.395640
16601	12.943977	4.205842	15.110699	-0.937804	-5.763373	2.713780	0.085786	-0.333253	0.938926	0.988966	0.142723	-0.039701	-0.120776	0.931972	0.341820
16602	8.116017	3.369680	14.984987	-1.123937	-5.289222	2.743030	0.106630	-0.279545	0.954193	0.987657	0.140514	-0.069203	-0.114732	0.949795	0.291078
16603	4.626078	3.484988	14.080265	-1.101916	-4.989983	2.726085	0.127880	-0.227983	0.965231	0.985705	0.136854	-0.098268	-0.109692	0.963999	0.242225
16604	-0.395607	4.025093	12.939028	-1.006297	-4.774919	2.730486	0.149561	-0.177954	0.972607	0.983012	0.132604	-0.126899	-0.106389	0.975063	0.194763
16605	-8.412572	4.030945	10.430458	-1.076630	-5.285725	2.882910	0.172230	-0.122421	0.977420	0.979518	0.126361	-0.156773	-0.104315	0.984401	0.141677
16606	-3.131423	7.719589	12.479145	-1.751501	-5.915636	1.840784	0.184233	-0.061717	0.980943	0.978015	0.110711	-0.176718	-0.097695	0.991935	0.080757
16607	25.910636	5.583449	12.086726	-1.536684	-3.745172	0.198071	0.182601	-0.024322	0.982886	0.979104	0.095515	-0.179535	-0.089514	0.995131	0.041255
16608	12.955541	3.750666	16.413253	-1.093773	-0.205664	-0.779545	0.174744	-0.022929	0.984347	0.981428	0.084412	-0.172260	-0.079141	0.996167	0.037254
16609	10.294231	7.028130	17.665062	-0.448879	2.318949	-1.803706	0.158674	-0.047551	0.986185	0.984786	0.079299	-0.154625	-0.070851	0.995716	0.059410
16610	-0.091678	6.872100	12.734727	-0.879216	3.524722	-2.093541	0.140225	-0.084130	0.986539	0.988484	0.069142	-0.134606	-0.056887	0.994053	0.092857
16611	-3.736358	5.991159	9.456241	-1.205112	3.620543	-2.205639	0.120054	-0.121515	0.985303	0.991952	0.054903	-0.114093	-0.040233	0.991070	0.127129
16612	-1.682514	3.502558	7.603899	-1.488588	3.618773	-2.121821	0.100049	-0.158236	0.982319	0.994752	0.037179	-0.095326	-0.021438	0.986701	0.161125
16613	0.759425	0.877993	6.827906	-1.390364	3.791478	-1.950017	0.081024	-0.196181	0.977215	0.996704	0.020035	-0.078618	-0.004155	0.980363	0.197157
16614	2.454736	-1.073019	6.314808	-1.059660	4.120624	-1.766381	0.063257	-0.236584	0.969550	0.997953	0.005833	-0.063687	0.009412	0.971593	0.236469
16615	2.945933	-2.060928	5.903432	-0.571021	4.482073	-1.565588	0.046932	-0.279995	0.958854	0.998743	-0.003745	-0.049978	0.017584	0.959994	0.279468
16616	3.203457	-2.003868	6.021111	-0.063724	4.720340	-1.337631	0.032638	-0.324853	0.945201	0.999265	-0.008437	-0.037405	0.020125	0.945727	0.324339
16617	4.296820	-1.305926	6.266542	0.302517	4.874829	-1.085556	0.020766	-0.370559	0.928577	0.999615	-0.009399	-0.026106	0.018401	0.928761	0.370221
16618	5.077476	-0.668425	6.224720	0.538838	5.033897	-0.836353	0.011553	-0.416707	0.908968	0.999837	-0.007780	-0.016275	0.013854	0.909008	0.416549
16619	5.525697	-0.408902	6.261457	0.634697	5.134310	-0.621104	0.004705	-0.462876	0.886411	0.999958	-0.004842	-0.007836	0.007919	0.886410	0.462833
16620	6.265786	-0.494356	6.402562	0.693347	5.185945	-0.446647	-0.000035	-0.508146	0.861271	0.999999	-0.000994	-0.000545	0.001133	0.861270	0.508146
16621	7.123457	-0.737553	6.485651	0.776514	5.220079	-0.319878	-0.003162	-0.552501	0.833506	0.999972	0.003858	0.006351	-0.006725	0.833503	0.552473
16622	7.884576	-0.812736	6.587892	0.893433	5.239119	-0.228258	-0.004893	-0.595366	0.803440	0.999863	0.009817	0.013364	-0.015843	0.803395	0.595236
16623	8.468395	-0.651785	6.780456	1.027945	5.241390	-0.172089	-0.005575	-0.636756	0.771046	0.999636	0.016813	0.021113	-0.026407	0.770882	0.636430
16624	8.914047	-0.446873	7.220880	1.114587	5.195825	-0.128868	-0.005235	-0.675917	0.736959	0.999272	0.024323	0.029407	-0.037802	0.736576	0.675297
16625	9.460396	-0.551877	7.677163	1.196778	5.113105	-0.086237	-0.003916	-0.712785	0.701372	0.998741	0.032285	0.038388	-0.050006	0.700640	0.711761
16626	10.164938	-0.930503	8.324738	1.303290	5.012007	-0.021089	-0.001333	-0.746955	0.664873	0.998005	0.040976	0.048035	-0.063124	0.663610	0.745411
16627	11.257075	-1.376752	9.048854	1.467627	4.938184	0.078936	0.002873	-0.778828	0.627231	0.996969	0.050992	0.058751	-0.077740	0.625161	0.776615
16628	12.575882	-1.547349	9.515412	1.734592	4.959749	0.221303	0.009312	-0.808687	0.588165	0.995463	0.063198	0.071132	-0.094695	0.584834	0.805607
16629	13.516596	-1.235603	10.062029	2.012797	5.037019	0.388581	0.018379	-0.836865	0.547101	0.993308	0.077688	0.085467	-0.114027	0.541869	0.832692
16630	14.086995	-0.658016	10.019819	2.291373	5.115138	0.555259	0.030226	-0.862928	0.504423	0.990318	0.094260	0.101912	-0.135489	0.496458	0.857421
16631	14.223925	0.061280	9.970208	2.555853	5.172624	0.677081	0.044480	-0.886728	0.460148	0.986303	0.112210	0.120893	-0.158832	0.448468	0.879573
16632	14.449292	0.650136	10.124075	2.716080	5.150643	0.681029	0.059937	-0.907718	0.415277	0.981313	0.129787	0.142057	-0.182846	0.399003	0.898535
16633	15.489194	0.502360	10.039329	2.822083	5.115231	0.548432	0.075226	-0.926117	0.369660	0.975441	0.145305	0.165532	-0.207016	0.348129	0.914303
16634	16.329340	-0.601274	9.407461	2.865917	5.027086	0.304821	0.089147	-0.941862	0.323957	0.968926	0.157352	0.190850	-0.230729	0.296876	0.926622
16635	17.154224	-1.791609	8.030397	2.964379	4.914521	0.021561	0.101235	-0.955182	0.278169	0.961711	0.165537	0.218424	-0.254682	0.245406	0.935368
16636	16.817764	-3.037550	6.454743	3.087128	4.754402	-0.226681	0.111707	-0.966021	0.233078	0.953722	0.170109	0.247948	-0.279171	0.194594	0.940317
16637	16.314213	-3.901086	5.506006	3.265197	4.413902	-0.493973	0.119863	-0.974400	0.190203	0.944758	0.170821	0.279737	-0.305066	0.146166	0.941047
16638	16.606209	-2.825462	5.336981	3.264726	3.942952	-0.683724	0.125923	-0.980456	0.151161	0.935229	0.168150	0.311566	-0.330894	0.102137	0.938124
16639	17.490323	-1.474638	5.109828	2.859023	3.384748	-0.729243	0.130660	-0.984488	0.117099	0.926391	0.163309	0.339307	-0.353167	0.064145	0.933359
16640	18.950831	0.578841	4.252932	2.165053	2.902348	-0.612265	0.135440	-0.986873	0.087965	0.919400	0.158275	0.360073	-0.369269	0.032106	0.928768
16641	19.655336	1.286792	2.145685	1.087125	2.408539	-0.344988	0.141195	-0.987886	0.064383	0.915834	0.155039	0.370420	-0.375914	0.006663	0.926631
16642	19.251406	-2.170857	-1.426015	-0.022918	1.842033	-0.040208	0.147671	-0.987910	0.047187	0.915994	0.154604	0.370206	-0.373025	-0.011446	0.927751
16643	18.175235	-7.026247	-4.556377	-0.304555	1.093544	0.180638	0.153327	-0.987454	0.037764	0.916859	0.156412	0.367295	-0.368594	-0.021692	0.929338
16644	17.053652	-9.578765	-5.109228	0.281590	0.162909	0.269628	0.156345	-0.986999	0.037276	0.915416	0.158972	0.369785	-0.370903	-0.023691	0.928369
16645	15.560591	-6.056469	-2.320342	0.709681	-0.702594	0.213219	0.155605	-0.986808	0.044687	0.912435	0.160916	0.376257	-0.378484	-0.017774	0.925437
16646	-15.813473	25.962814	33.095245	-0.524378	0.366034	-0.530648	0.152077	-0.987585	0.039343	0.915238	0.155740	0.371597	-0.373111	-0.020503	0.927560
16647	6.941419	-9.769787	6.609973	-10.563259	-3.752271	-0.530463	0.134804	-0.988166	0.073178	0.950530	0.149821	0.272114	-0.279858	0.032876	0.959478
16648	-8.544634	-14.549877	12.107681	2.382028	1.152995	-0.916530	0.129415	-0.989799	0.059584	0.944837	0.141324	0.295484	-0.300890	0.018058	0.953488
16649	-14.325569	13.030032	5.660905	1.634536	-2.789484	-1.197897	0.109407	-0.990563	0.082552	0.941211	0.129943	0.311827	-0.319611	0.043583	0.946546
16650	3.424310	5.665219	0.319647	-1.540122	-3.248254	-0.613423	0.093364	-0.989370	0.111492	0.946682	0.122895	0.297808	-0.308344	0.077743	0.948093
16651	9.016181	-3.361695	9.738783	-1.205035	-3.028546	-0.555206	0.078836	-0.987196	0.138669	0.950832	0.116254	0.287059	-0.299505	0.109221	0.947823
16652	9.230911	1.018452	11.815210	-0.405409	-2.081328	-0.715980	0.065760	-0.985507	0.156368	0.952570	0.108665	0.284256	-0.297128	0.130259	0.945911
16653	1.408723	3.824675	10.443544	-0.944621	-2.082634	-0.579984	0.054064	-0.983165	0.174541	0.955698	0.101598	0.276258	-0.289340	0.151873	0.945101
16654	0.472529	-0.425336	10.220037	-1.299200	-2.639042	-0.252013	0.044110	-0.979043	0.198821	0.959519	0.096932	0.264439	-0.278169	0.179108	0.943685
16655	4.768988	-4.126177	12.511986	-0.828455	-2.988230	-0.062655	0.035243	-0.973280	0.226900	0.961830	0.094683	0.256746	-0.271369	0.209190	0.939467
16656	6.270637	-6.729544	13.700827	-0.623685	-2.773065	0.187917	0.029547	-0.966911	0.253397	0.963454	0.095072	0.250434	-0.266238	0.236736	0.934384
16657	7.493483	-4.566443	13.085731	-0.156729	-2.732868	0.523594	0.027277	-0.959539	0.280252	0.963736	0.099694	0.247535	-0.265459	0.263337	0.927462
16658	7.159354	-0.607789	11.734188	-0.196042	-2.508455	0.723055	0.027552	-0.951876	0.305244	0.964066	0.106019	0.243592	-0.264231	0.287564	0.920592
16659	9.415148	9.457629	13.787387	-0.117233	-2.444645	0.814520	0.028906	-0.943628	0.329743	0.964162	0.113358	0.239877	-0.263734	0.310992	0.913087
16660	12.858727	12.950792	11.999736	-1.703923	-2.049448	0.934596	0.032643	-0.935950	0.350617	0.968242	0.116616	0.221152	-0.247875	0.332263	0.910033
16661	7.720440	4.038671	9.354174	-1.751032	-1.471731	0.681924	0.035684	-0.930099	0.365571	0.972217	0.116990	0.202751	-0.231347	0.348179	0.908433
16662	6.647443	-2.921316	10.606886	-1.734123	-1.443052	0.615055	0.038406	-0.924232	0.379895	0.975866	0.116475	0.184711	-0.214964	0.363633	0.906400
16663	7.174775	-3.017446	10.747733	-0.979488	-1.156309	0.547878	0.041278	-0.919263	0.391475	0.977720	0.117872	0.173693	-0.205813	0.375583	0.903647
16664	7.034691	1.274815	10.065483	-0.765015	-0.914883	0.431839	0.043605	-0.915258	0.400501	0.979092	0.118878	0.165069	-0.198691	0.384930	0.901305
16665	6.190299	0.557742	9.984233	-0.827092	-0.698022	0.324911	0.045385	-0.912100	0.407447	0.980570	0.118596	0.156261	-0.190848	0.392438	0.899761
16666	5.674826	-1.990861	10.288033	-0.655296	-0.559108	0.239658	0.046640	-0.909591	0.412879	0.981697	0.118142	0.149377	-0.184650	0.398355	0.898453
16667	5.202136	-0.917196	10.152126	-0.366673	-0.481462	0.186609	0.047550	-0.907379	0.417616	0.982292	0.118331	0.145259	-0.181222	0.403314	0.896937
16668	6.085987	0.441548	9.834741	-0.258124	-0.394120	0.120549	0.047978	-0.905623	0.421361	0.982706	0.118331	0.142431	-0.178849	0.407240	0.895639
16669	5.524214	-0.269034	9.905517	-0.201723	-0.226872	0.029183	0.047822	-0.904598	0.423575	0.983063	0.117733	0.140446	-0.176916	0.409684	0.894907
16670	5.267783	-0.615204	9.892158	-0.078516	-0.163027	-0.034793	0.047145	-0.903954	0.425024	0.983225	0.117050	0.139883	-0.176196	0.411299	0.894309
16671	5.500011	0.804305	9.519118	0.041656	-0.072263	-0.086940	0.046125	-0.903692	0.425691	0.983206	0.116398	0.140565	-0.176577	0.412058	0.893884
16672	4.884470	1.627970	9.198868	0.057149	-0.005574	-0.103372	0.045052	-0.903773	0.425634	0.983158	0.115652	0.141507	-0.177116	0.412090	0.893763
16673	4.572892	1.547355	9.121050	0.056109	0.002771	-0.108405	0.043954	-0.903844	0.425599	0.983120	0.114866	0.142410	-0.177603	0.412156	0.893636
16674	4.458251	1.823512	8.984569	0.068370	0.022096	-0.079797	0.043162	-0.904010	0.425327	0.983040	0.114380	0.143351	-0.178240	0.411926	0.893615
16675	4.006842	2.280953	8.884733	0.040538	0.011412	-0.042900	0.042723	-0.904040	0.425307	0.982999	0.114122	0.143837	-0.178571	0.411932	0.893546
16676	4.242274	1.861799	8.941307	-0.031292	-0.025665	-0.003423	0.042596	-0.903922	0.425571	0.983063	0.113916	0.143563	-0.178249	0.412248	0.893465
16677	4.349424	1.371872	9.087942	-0.053793	-0.011174	0.035532	0.042887	-0.903770	0.425865	0.983156	0.113978	0.142873	-0.177664	0.412565	0.893435
16678	3.824709	1.789091	8.930960	-0.079860	-0.023259	0.063879	0.043427	-0.903585	0.426203	0.983277	0.114179	0.141879	-0.176863	0.412914	0.893432
16679	4.048395	1.866735	8.968030	-0.178001	-0.080262	0.097520	0.044207	-0.903076	0.427200	0.983560	0.114286	0.139815	-0.175087	0.413996	0.893281
16680	4.129139	1.472241	8.956065	-0.270981	-0.099055	0.129698	0.045264	-0.902500	0.428304	0.983979	0.114287	0.136831	-0.172440	0.415249	0.893215
16681	4.184202	1.446549	9.141258	-0.312305	-0.132949	0.143007	0.046406	-0.901718	0.429827	0.984460	0.114239	0.133372	-0.169367	0.416958	0.893007
16682	4.644567	1.180086	9.277794	-0.327829	-0.159435	0.137474	0.047446	-0.900878	0.431471	0.984952	0.114062	0.129844	-0.166188	0.418817	0.892734
16683	4.637321	1.436011	9.146920	-0.272085	-0.137336	0.122283	0.048386	-0.900097	0.432995	0.985354	0.113982	0.126831	-0.163514	0.420517	0.892429
16684	4.479988	1.605569	9.093178	-0.289266	-0.162511	0.115807	0.049218	-0.899263	0.434630	0.985773	0.113758	0.123739	-0.160717	0.422356	0.892068
16685	4.691673	1.322009	9.068479	-0.272504	-0.164515	0.108409	0.049987	-0.898377	0.436372	0.986165	0.113539	0.120781	-0.158052	0.424297	0.891623
16686	4.364247	1.717965	8.965699	-0.299061	-0.165252	0.120492	0.050871	-0.897521	0.438028	0.986579	0.113303	0.117580	-0.155161	0.426168	0.891238
16687	4.311908	1.636267	8.974792	-0.373574	-0.185293	0.151159	0.052041	-0.896491	0.439996	0.987085	0.113022	0.113534	-0.151511	0.428405	0.890794
16688	4.613937	1.337254	9.074290	-0.449957	-0.195887	0.172789	0.053409	-0.895437	0.441972	0.987672	0.112591	0.108756	-0.147146	0.430715	0.890411
16689	4.592723	1.139898	9.079083	-0.521555	-0.183940	0.200354	0.055085	-0.894350	0.443964	0.988328	0.112089	0.103172	-0.142036	0.433098	0.890085
16690	4.890748	0.850563	9.261483	-0.545224	-0.191450	0.196992	0.056721	-0.893281	0.445906	0.988983	0.111436	0.097436	-0.136727	0.435467	0.889761
16691	5.161506	0.803526	9.532931	-0.538761	-0.159872	0.196207	0.058411	-0.892297	0.447655	0.989603	0.110792	0.091713	-0.131432	0.437644	0.889491
16692	5.032920	0.506458	9.044313	-0.533117	-0.056512	0.173460	0.060011	-0.891840	0.448353	0.990193	0.109957	0.086186	-0.126163	0.438784	0.889692
16693	4.428903	1.904898	8.879261	-0.464657	-0.136393	0.169302	0.061483	-0.890985	0.449850	0.990675	0.109379	0.081238	-0.121586	0.440661	0.889401
16694	4.926665	0.084509	9.226508	-0.575916	-0.097779	0.153450	0.062843	-0.890369	0.450882	0.991269	0.108156	0.075418	-0.115915	0.442205	0.889392
16695	4.606491	0.517126	9.180946	-0.390588	-0.119426	0.128373	0.063944	-0.889632	0.452180	0.991642	0.107523	0.071312	-0.112061	0.443841	0.889071
16696	4.832620	0.758159	9.203001	-0.357547	-0.168475	0.100482	0.064711	-0.888756	0.453789	0.991977	0.106779	0.067672	-0.108599	0.445769	0.888536
16697	4.735971	0.141222	9.249431	-0.308477	-0.136960	0.088325	0.065406	-0.887981	0.455206	0.992259	0.106140	0.064477	-0.105570	0.447465	0.888048
16698	4.517219	0.963027	9.030821	-0.243519	-0.162755	0.079014	0.065976	-0.887149	0.456743	0.992466	0.105702	0.061948	-0.103236	0.449215	0.887439
16699	4.762315	0.626699	9.133343	-0.252254	-0.190462	0.070367	0.066446	-0.886147	0.458617	0.992685	0.105143	0.059336	-0.100801	0.451319	0.886651
16700	4.904111	0.445275	9.186366	-0.227322	-0.187464	0.064448	0.066856	-0.885213	0.460357	0.992874	0.104639	0.057018	-0.098644	0.453265	0.885901
16701	5.533232	-0.784436	9.058884	-0.194653	-0.159618	-0.000608	0.066660	-0.884417	0.461912	0.993073	0.103702	0.055244	-0.096760	0.455030	0.885204
16702	4.855641	1.268248	9.345180	-0.065582	-0.175796	-0.006452	0.066383	-0.883604	0.463506	0.993146	0.103299	0.054687	-0.096201	0.456699	0.884405
16703	4.899180	0.167895	8.951680	-0.173238	-0.122184	-0.014713	0.066087	-0.882988	0.464720	0.993329	0.102329	0.053171	-0.094504	0.458106	0.883860
16704	4.928181	0.767034	8.953678	-0.107457	-0.132821	-0.032812	0.065593	-0.882393	0.465918	0.993456	0.101499	0.052367	-0.093499	0.459435	0.883277
16705	4.921574	0.584596	8.995550	-0.163172	-0.140204	-0.034358	0.065088	-0.881710	0.467280	0.993638	0.100397	0.051034	-0.091911	0.460986	0.882635
16706	4.914328	0.831671	8.707527	-0.097219	-0.121850	-0.043988	0.064496	-0.881172	0.468375	0.993760	0.099514	0.050376	-0.090999	0.462204	0.882092
16707	4.875428	0.514855	9.204270	-0.092211	-0.129511	-0.038746	0.063961	-0.880538	0.469640	0.993876	0.098697	0.049693	-0.090109	0.463585	0.881458
16708	5.036746	0.018071	9.006363	-0.074338	-0.120395	-0.032843	0.063483	-0.879992	0.470727	0.993969	0.098016	0.049186	-0.089422	0.464765	0.880907
16709	4.305270	0.632179	9.375838	-0.022602	-0.125068	-0.033910	0.063002	-0.879370	0.471953	0.994018	0.097564	0.049095	-0.089218	0.466037	0.880256
16710	4.500460	0.089765	9.255176	0.038425	-0.221362	-0.034840	0.062414	-0.878350	0.473925	0.994010	0.097390	0.049591	-0.089714	0.467991	0.879168
