// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63774	9.271234	-1.170301	1.932779	-0.332141	-0.840597	-0.277720	-0.070502	0.051568	0.996178	0.285585	-0.955816	0.069690	0.955757	0.289407	0.052660
63775	9.165329	-1.590475	2.753579	-0.063986	-0.790999	-0.201128	-0.063443	0.055759	0.996427	0.284892	-0.955879	0.071630	0.956458	0.288419	0.044759
63776	9.318693	-0.996878	3.426458	0.175229	-0.751156	-0.132617	-0.056586	0.059169	0.996643	0.286536	-0.955286	0.072982	0.956397	0.289704	0.037102
63777	9.386031	-0.098389	3.761850	0.313163	-0.697949	-0.074506	-0.050060	0.061891	0.996827	0.289543	-0.954316	0.073793	0.955855	0.292318	0.029853
63778	9.532758	0.280865	4.153689	0.416735	-0.635675	-0.035386	-0.044037	0.064070	0.996973	0.293554	-0.953057	0.074214	0.954928	0.295934	0.023162
63779	9.321770	0.411657	4.377338	0.565724	-0.535945	-0.004437	-0.038873	0.065690	0.997083	0.299001	-0.951353	0.074335	0.953461	0.301018	0.017341
63780	9.755717	1.256966	4.408905	0.727667	-0.424310	0.019944	-0.034719	0.066764	0.997165	0.305985	-0.949140	0.074202	0.951403	0.307694	0.012524
63781	9.780829	2.106001	3.629226	0.846792	-0.312551	0.045091	-0.031550	0.067289	0.997235	0.314094	-0.946519	0.073804	0.948867	0.315554	0.008728
63782	9.917110	2.098812	3.271349	0.792592	-0.216189	0.085675	-0.029176	0.067141	0.997317	0.321677	-0.944034	0.072965	0.946400	0.322943	0.005945
63783	9.590374	1.535272	3.235455	0.729988	-0.099271	0.154811	-0.027680	0.065985	0.997437	0.328669	-0.941741	0.071421	0.944039	0.329804	0.004380
63784	9.965902	1.173634	3.044338	0.770962	-0.017891	0.255229	-0.026609	0.063617	0.997620	0.336052	-0.939323	0.068863	0.941467	0.337085	0.003616
63785	10.505831	0.380461	2.744046	0.833663	0.083810	0.363024	-0.026111	0.059906	0.997862	0.344032	-0.936689	0.065236	0.938595	0.345000	0.003849
63786	10.545356	-0.359356	2.888744	0.890494	0.261567	0.465656	-0.026886	0.054611	0.998146	0.352544	-0.933832	0.060589	0.935409	0.353520	0.005854
63787	11.402253	-0.901068	3.062251	0.985181	0.448858	0.555821	-0.029042	0.047800	0.998435	0.361944	-0.930571	0.055079	0.931747	0.362977	0.009725
63788	11.657539	-0.825879	3.136369	1.106730	0.585693	0.630849	-0.032116	0.039760	0.998693	0.372470	-0.926756	0.048874	0.927488	0.373553	0.014954
63789	12.164539	0.504018	3.766199	1.216249	0.640129	0.699445	-0.035345	0.030842	0.998899	0.384002	-0.922373	0.042066	0.922655	0.385066	0.020758
63790	13.906564	2.138679	4.789623	1.153084	0.774019	0.768998	-0.039418	0.020719	0.999008	0.394946	-0.918052	0.034623	0.917858	0.395919	0.028005
63791	15.689846	3.091588	5.569565	0.895125	1.025833	0.797428	-0.045587	0.009284	0.998917	0.403528	-0.914572	0.026916	0.913831	0.404318	0.037946
63792	14.318130	2.774584	5.651830	0.476006	1.253850	0.764606	-0.053870	-0.002821	0.998544	0.408296	-0.912642	0.019448	0.911258	0.408750	0.050316
63793	12.335843	1.709288	5.863912	0.000405	1.415030	0.673296	-0.063972	-0.014772	0.997842	0.408742	-0.912562	0.012695	0.910405	0.408672	0.064417
63794	10.831975	0.643340	5.827031	-0.375010	1.548552	0.588548	-0.075622	-0.026469	0.996785	0.405784	-0.913946	0.006515	0.910835	0.404972	0.079855
63795	9.949561	-0.078378	5.441759	-0.639720	1.687105	0.543030	-0.088780	-0.038242	0.995317	0.400445	-0.916320	0.000512	0.912010	0.398616	0.096665
63796	9.417178	-0.838005	4.724668	-0.899288	1.800817	0.492308	-0.103213	-0.049882	0.993408	0.392755	-0.919628	-0.005371	0.913833	0.389611	0.114509
63797	9.301833	-1.725360	3.449570	-1.069531	1.831920	0.450998	-0.118199	-0.061105	0.991108	0.383516	-0.923466	-0.011197	0.915939	0.378782	0.132587
63798	10.413928	-2.634654	1.507122	-1.106265	1.812073	0.421166	-0.133164	-0.071787	0.988491	0.373950	-0.927294	-0.016967	0.917839	0.367387	0.150327
63799	11.860907	-3.633261	-0.549859	-0.913061	1.816541	0.408452	-0.148310	-0.082197	0.985519	0.366188	-0.930269	-0.022482	0.918646	0.357551	0.168068
63800	12.849791	-4.503854	-2.002421	-0.504899	1.848205	0.443721	-0.163609	-0.092904	0.982141	0.362294	-0.931650	-0.027776	0.917592	0.351279	0.186085
63801	12.952378	-4.426421	-2.569515	0.025724	1.921175	0.474373	-0.179455	-0.104090	0.978244	0.363391	-0.931073	-0.032409	0.914190	0.349669	0.204911
63802	11.678533	-2.993031	-2.080601	0.488146	1.889156	0.486333	-0.194841	-0.115268	0.974038	0.368802	-0.928805	-0.036143	0.908858	0.352185	0.223481
63803	10.617501	-1.365996	-1.730619	0.873537	1.750687	0.480674	-0.208863	-0.125978	0.969797	0.377729	-0.925102	-0.038822	0.902052	0.358212	0.240805
63804	10.722843	0.137450	-1.821880	1.110567	1.577257	0.514216	-0.221006	-0.136463	0.965678	0.388862	-0.920380	-0.041067	0.894395	0.366439	0.256474
63805	11.282975	1.286331	-2.153893	0.946998	1.526892	0.515699	-0.232536	-0.146877	0.961434	0.398516	-0.916126	-0.043569	0.887194	0.373015	0.271565
63806	10.876171	1.517388	-2.275224	0.636854	1.519597	0.533913	-0.243770	-0.157479	0.956962	0.405469	-0.912903	-0.046942	0.881005	0.376576	0.286391
63807	10.126593	0.960741	-2.086573	0.300003	1.509802	0.525359	-0.254847	-0.167986	0.952278	0.409465	-0.910893	-0.051105	0.876009	0.376901	0.300923
63808	9.323878	0.450826	-1.662106	0.150949	1.480691	0.492911	-0.265706	-0.178068	0.947466	0.412119	-0.909447	-0.055349	0.871526	0.375763	0.315031
63809	8.744629	0.280833	-1.257078	0.151965	1.420843	0.447482	-0.276156	-0.187490	0.942648	0.414705	-0.908034	-0.059114	0.867040	0.374596	0.328512
63810	8.527193	0.242912	-1.047481	0.147611	1.342679	0.393725	-0.286076	-0.196108	0.937924	0.417141	-0.906701	-0.062347	0.862643	0.373411	0.341190
63811	8.420537	0.193078	-1.059011	0.090692	1.262839	0.328851	-0.295515	-0.203815	0.933344	0.418931	-0.905679	-0.065132	0.858585	0.371759	0.353026
63812	8.384333	0.303606	-0.927093	-0.015675	1.203693	0.245509	-0.304745	-0.210521	0.928876	0.419587	-0.905202	-0.067498	0.855031	0.369175	0.364188
63813	8.539909	0.484566	-0.761623	-0.121655	1.170875	0.172701	-0.313955	-0.216407	0.924446	0.419138	-0.905253	-0.069569	0.851913	0.365629	0.374913
63814	7.592865	0.422157	0.096685	-0.263120	1.101759	0.096427	-0.322871	-0.221306	0.920205	0.417260	-0.905972	-0.071480	0.849499	0.360886	0.384854
63815	8.306953	0.193003	-0.295717	-0.391172	1.099027	0.026111	-0.332026	-0.225495	0.915921	0.414082	-0.907286	-0.073262	0.847523	0.354942	0.394616
63816	7.391609	0.030741	0.765618	-0.494753	1.031187	-0.042129	-0.340879	-0.228762	0.911850	0.409805	-0.909095	-0.074873	0.846086	0.348158	0.403639
63817	7.906663	-0.111087	1.321489	-0.597894	0.994734	-0.078818	-0.349547	-0.231487	0.907872	0.404534	-0.911308	-0.076610	0.845085	0.340486	0.412189
63818	8.404176	-0.561171	1.931183	-0.623171	1.070350	-0.082405	-0.358864	-0.234362	0.903488	0.399035	-0.913571	-0.078481	0.843794	0.332359	0.421366
63819	8.086632	-1.003981	2.933211	-0.621649	1.067699	-0.066731	-0.368065	-0.237274	0.899016	0.393609	-0.915743	-0.080542	0.842378	0.324217	0.430446
63820	7.532614	-1.159454	3.619230	-0.660829	1.062267	-0.070420	-0.377229	-0.240053	0.894468	0.387840	-0.918000	-0.082803	0.840998	0.315675	0.439399
63821	6.670013	-1.469164	3.926347	-0.660829	0.930768	-0.070493	-0.385258	-0.242324	0.890424	0.382076	-0.920203	-0.085116	0.839996	0.307418	0.447102
63822	6.317356	-1.808682	3.511018	-0.562378	0.666109	-0.046137	-0.390976	-0.243951	0.887483	0.377230	-0.922000	-0.087253	0.839545	0.300671	0.452506
63823	6.209675	-2.006263	3.107789	-0.434496	0.350131	-0.014373	-0.393906	-0.244884	0.885929	0.373584	-0.923306	-0.089111	0.839806	0.295867	0.455180
63824	6.367256	-2.098835	2.680923	-0.333826	0.063092	0.040877	-0.394232	-0.245475	0.885620	0.370996	-0.924164	-0.091010	0.840799	0.292682	0.455406
63825	6.607151	-2.341703	2.448007	-0.257088	-0.183626	0.093232	-0.392277	-0.245823	0.886392	0.369257	-0.924660	-0.093020	0.842478	0.290816	0.453495
63826	6.956413	-2.678616	2.674734	-0.113924	-0.391900	0.116768	-0.388489	-0.245791	0.888067	0.368808	-0.924680	-0.094588	0.844427	0.290780	0.449878
63827	7.635250	-2.819436	3.410934	0.084415	-0.483721	0.089979	-0.384002	-0.245235	0.890170	0.369925	-0.924189	-0.095028	0.845989	0.292806	0.445609
63828	7.843509	-2.900090	4.059578	0.310043	-0.454553	0.027009	-0.380004	-0.244171	0.892176	0.372709	-0.923184	-0.093910	0.846573	0.296835	0.441818
63829	7.798356	-2.839538	4.330331	0.540116	-0.455007	-0.072101	-0.376355	-0.242166	0.894266	0.377063	-0.921715	-0.090911	0.846274	0.302980	0.438204
63830	7.348245	-1.471815	4.359855	0.803481	-0.518312	-0.151126	-0.372495	-0.239209	0.896675	0.383348	-0.919585	-0.086071	0.845158	0.311678	0.434241
63831	7.176768	1.172161	4.667425	0.687114	-0.605308	-0.192171	-0.368054	-0.235558	0.899471	0.388497	-0.917847	-0.081402	0.844752	0.319481	0.429331
63832	7.417411	2.847886	5.170797	-0.057866	-0.637119	-0.280667	-0.363700	-0.230969	0.902428	0.387036	-0.918662	-0.079139	0.847305	0.320489	0.423511
63833	8.454357	1.682308	6.108011	-0.949575	-0.607470	-0.372028	-0.359892	-0.225643	0.905297	0.377672	-0.922495	-0.079789	0.853136	0.313190	0.417218
63834	9.937504	-1.425177	6.684548	-1.382253	-0.501995	-0.386894	-0.356976	-0.220548	0.907704	0.364500	-0.927583	-0.082030	0.860063	0.301576	0.411515
63835	10.169503	-4.187892	6.663560	-1.205373	-0.339334	-0.324623	-0.355150	-0.216548	0.909382	0.353000	-0.931842	-0.084036	0.865598	0.291166	0.407385
63836	9.241589	-5.571457	6.152693	-0.679889	-0.260940	-0.216941	-0.353595	-0.213800	0.910637	0.346391	-0.934246	-0.084842	0.868898	0.285437	0.404403
63837	8.324306	-4.896708	5.300778	-0.172039	-0.241237	-0.161308	-0.351993	-0.211634	0.911763	0.344380	-0.935057	-0.084091	0.870347	0.284394	0.402016
63838	7.054984	-2.674198	3.757808	0.178985	-0.316413	-0.225037	-0.349963	-0.208655	0.913230	0.345204	-0.934996	-0.081341	0.870839	0.286785	0.399242
63839	6.132981	0.141212	1.599438	0.342170	-0.591848	-0.377571	-0.346051	-0.203447	0.915892	0.346924	-0.934763	-0.076560	0.871718	0.291251	0.394057
63840	6.637009	2.284993	-0.541976	0.292826	-0.985986	-0.581938	-0.339414	-0.195139	0.920173	0.347541	-0.935041	-0.070098	0.874078	0.296006	0.385185
63841	8.830934	2.507284	-1.910543	0.091612	-1.307384	-0.705584	-0.330343	-0.184675	0.925618	0.346035	-0.936086	-0.063267	0.878142	0.299396	0.373134
63842	12.135185	1.208627	-1.483699	-0.128475	-1.381339	-0.658962	-0.320397	-0.174384	0.931094	0.342815	-0.937633	-0.057644	0.883076	0.300724	0.360196
63843	14.454518	-0.416770	0.787868	-0.276726	-1.114917	-0.503430	-0.312174	-0.166336	0.935350	0.338827	-0.939300	-0.053955	0.887549	0.300079	0.349584
63844	14.786475	-2.002968	4.379861	-0.426412	-0.788891	-0.383421	-0.306395	-0.160402	0.938293	0.333903	-0.941180	-0.051861	0.891421	0.297409	0.341931
63845	14.377463	-2.756068	7.694883	-0.598019	-0.616583	-0.352090	-0.301979	-0.155290	0.940582	0.327545	-0.943479	-0.050608	0.895278	0.292800	0.335775
63846	12.927856	-1.952304	7.505695	-0.627435	-0.596190	-0.447866	-0.298030	-0.149357	0.942799	0.320627	-0.945963	-0.048504	0.899098	0.287831	0.329813
63847	10.126406	-1.100466	4.771381	-0.382666	-0.740204	-0.567587	-0.293098	-0.141889	0.945495	0.315556	-0.947866	-0.044424	0.902506	0.285336	0.322592
63848	8.503804	-0.546704	2.672058	-0.037137	-0.830758	-0.573884	-0.287344	-0.134102	0.948393	0.313610	-0.948745	-0.039134	0.905032	0.286180	0.314672
63849	8.094558	-0.759455	1.077197	0.134977	-0.821329	-0.512554	-0.281441	-0.126907	0.951150	0.313429	-0.949007	-0.033879	0.906947	0.288583	0.306866
63850	8.460964	-1.978518	0.246158	0.224345	-0.777683	-0.434578	-0.275695	-0.120555	0.953655	0.314309	-0.948875	-0.029086	0.908406	0.291723	0.299492
63851	8.887082	-2.442797	-0.014995	0.478048	-0.744210	-0.411768	-0.270162	-0.114488	0.955984	0.317582	-0.947933	-0.023774	0.908930	0.297181	0.292455
63852	9.147897	-0.998674	-0.583913	0.806206	-0.817488	-0.424914	-0.264044	-0.108028	0.958442	0.323828	-0.945956	-0.017408	0.908524	0.305773	0.284756
63853	9.530201	1.213445	-1.216212	0.917884	-0.942436	-0.443195	-0.256860	-0.100942	0.961163	0.331063	-0.943549	-0.010619	0.907976	0.315477	0.275778
63854	10.106531	2.694660	-1.339940	0.704188	-0.995038	-0.459982	-0.249307	-0.093456	0.963905	0.336346	-0.941728	-0.004312	0.908139	0.323131	0.266213
63855	10.696496	2.976034	-0.150899	0.243035	-0.933344	-0.472785	-0.242336	-0.085998	0.966373	0.337447	-0.941344	0.000851	0.909617	0.326306	0.257142
63856	10.580019	2.167613	1.262576	-0.272815	-0.783671	-0.453378	-0.236667	-0.079204	0.968357	0.333928	-0.942588	0.004516	0.912404	0.324431	0.249528
63857	9.633995	0.166786	1.778099	-0.556370	-0.750197	-0.399652	-0.231049	-0.073038	0.970197	0.327963	-0.944665	0.006988	0.916000	0.319803	0.242218
63858	10.056516	-0.640812	2.521064	-0.533643	-0.757724	-0.334160	-0.225129	-0.067499	0.971988	0.322356	-0.946576	0.008929	0.919458	0.315336	0.234861
63859	10.554910	0.124993	3.418593	-0.453072	-0.687453	-0.312793	-0.219717	-0.062403	0.973566	0.317542	-0.948182	0.010888	0.922438	0.311541	0.228147
63860	10.260556	1.302790	4.043391	-0.456546	-0.580524	-0.334269	-0.215356	-0.057462	0.974844	0.312650	-0.949778	0.013084	0.925133	0.307603	0.222505
63861	9.833385	1.637140	4.264399	-0.507892	-0.484892	-0.379546	-0.211960	-0.052395	0.975873	0.307189	-0.951520	0.015634	0.927743	0.303091	0.217779
63862	9.399244	1.194235	3.841772	-0.491011	-0.422599	-0.423049	-0.209270	-0.047123	0.976722	0.301790	-0.953192	0.018673	0.930123	0.298672	0.213696
63863	9.039556	0.251929	2.903039	-0.354774	-0.418448	-0.438767	-0.206612	-0.041717	0.977533	0.297629	-0.954424	0.022177	0.932056	0.295525	0.209612
63864	8.798310	-0.334294	2.093218	-0.121508	-0.447771	-0.407007	-0.203592	-0.036539	0.978374	0.295714	-0.954926	0.025873	0.933329	0.294586	0.205220
63865	9.032553	-0.387703	1.318568	0.130414	-0.493035	-0.322945	-0.199868	-0.032022	0.979299	0.296335	-0.954636	0.029265	0.933937	0.296050	0.200291
63866	9.748435	0.205668	0.724352	0.336798	-0.513075	-0.228217	-0.195704	-0.028345	0.980253	0.299082	-0.953686	0.032134	0.933943	0.299464	0.195118
63867	10.050661	1.132286	0.150900	0.445278	-0.524794	-0.188246	-0.191293	-0.024990	0.981215	0.302930	-0.952377	0.034802	0.933617	0.303897	0.189753
63868	9.846377	2.007907	-0.342281	0.453560	-0.558992	-0.216426	-0.186683	-0.021248	0.982190	0.306807	-0.951023	0.037741	0.933284	0.308388	0.184058
63869	9.641179	2.561556	-0.680601	0.370406	-0.628267	-0.259891	-0.181541	-0.016848	0.983239	0.309841	-0.949907	0.040931	0.933296	0.312079	0.177667
63870	9.530675	2.672398	-0.728452	0.233271	-0.693506	-0.280690	-0.175886	-0.012038	0.984337	0.311569	-0.949201	0.044064	0.933803	0.314439	0.170702
63871	9.662250	2.321897	-0.266726	0.039948	-0.731630	-0.271914	-0.169816	-0.007171	0.985450	0.311529	-0.949085	0.046777	0.934940	0.314939	0.163404
63872	9.748029	1.944134	0.764886	-0.155326	-0.726563	-0.249096	-0.163738	-0.002551	0.986501	0.309711	-0.949570	0.048950	0.936626	0.313545	0.156271
63873	9.598761	1.527094	1.861123	-0.327007	-0.732043	-0.226767	-0.157490	0.001873	0.987519	0.306338	-0.950574	0.050658	0.938805	0.310492	0.149132
63874	10.139056	0.982037	2.628812	-0.454743	-0.706544	-0.209052	-0.151431	0.006012	0.988450	0.301791	-0.951954	0.052025	0.941271	0.306183	0.142341
63875	9.952282	0.335885	2.979763	-0.487569	-0.638693	-0.218493	-0.145985	0.010021	0.989236	0.296928	-0.953401	0.053477	0.943675	0.301539	0.136207
63876	9.131865	0.054074	3.315080	-0.427865	-0.599752	-0.206664	-0.140876	0.013760	0.989932	0.292640	-0.954645	0.054915	0.945789	0.297430	0.130460
63877	9.577517	-0.023661	3.450784	-0.310639	-0.606837	-0.182237	-0.135583	0.017281	0.990615	0.289504	-0.955520	0.056292	0.947526	0.294419	0.124549
63878	9.494873	0.228127	3.072312	-0.149114	-0.582378	-0.170377	-0.130501	0.020591	0.991234	0.287914	-0.955913	0.057762	0.948723	0.292928	0.118819
63879	9.475473	0.342579	2.632986	-0.041932	-0.548220	-0.177838	-0.125733	0.023879	0.991777	0.287344	-0.955981	0.059445	0.949539	0.292455	0.113337
63880	9.582401	0.268902	2.177046	0.097824	-0.486081	-0.146919	-0.121488	0.026677	0.992234	0.288141	-0.955645	0.060973	0.949850	0.293311	0.108412
63881	9.724338	0.510845	1.905946	0.237961	-0.456456	-0.089730	-0.117337	0.028861	0.992673	0.290349	-0.954905	0.062083	0.949700	0.295506	0.103666
63882	9.472068	0.486625	1.604408	0.242251	-0.423078	-0.062196	-0.113449	0.030681	0.993070	0.292627	-0.954155	0.062908	0.949473	0.297736	0.099270
63883	9.116279	0.207987	0.919997	0.240152	-0.433864	-0.073319	-0.109472	0.032659	0.993453	0.294880	-0.953399	0.063836	0.949243	0.299938	0.094740
63884	9.342934	0.221473	0.718036	0.237001	-0.482942	-0.078982	-0.105069	0.034837	0.993855	0.297094	-0.952647	0.064801	0.949050	0.302077	0.089744
63885	9.374278	0.899864	0.581123	0.208594	-0.544110	-0.082293	-0.100077	0.037252	0.994282	0.299043	-0.951971	0.065766	0.948977	0.303915	0.084130
63886	9.421220	2.051487	0.502832	0.149254	-0.643901	-0.068732	-0.094119	0.039838	0.994764	0.300442	-0.951477	0.066531	0.949145	0.305130	0.077583
63887	9.452860	2.588941	0.842216	-0.044058	-0.698277	-0.086480	-0.087674	0.042773	0.995230	0.299999	-0.951561	0.067324	0.949902	0.304471	0.070596
63888	9.423350	2.231413	1.278179	-0.248163	-0.714279	-0.131889	-0.081226	0.046165	0.995626	0.297577	-0.952242	0.068431	0.951236	0.301834	0.063609
63889	9.734640	1.239700	1.895807	-0.432394	-0.701566	-0.171568	-0.074980	0.049887	0.995936	0.293380	-0.953441	0.069846	0.953051	0.297425	0.056853
63890	9.854063	0.011436	2.606977	-0.485707	-0.654924	-0.199399	-0.069260	0.053693	0.996153	0.288651	-0.954759	0.071531	0.954926	0.292494	0.050629
63891	9.431948	-0.731121	3.165827	-0.357238	-0.620793	-0.189675	-0.063802	0.057293	0.996317	0.285164	-0.955678	0.073217	0.956353	0.288785	0.044636
63892	9.605541	-0.296242	3.584207	-0.116145	-0.568299	-0.150258	-0.058740	0.060337	0.996448	0.284008	-0.955913	0.074624	0.957021	0.287383	0.039014
63893	9.424553	0.753507	3.992348	0.066961	-0.518516	-0.124234	-0.054064	0.062996	0.996548	0.284631	-0.955631	0.075851	0.957111	0.287750	0.033734
63894	9.305530	1.428318	4.037918	0.127515	-0.468958	-0.118550	-0.049862	0.065452	0.996609	0.285837	-0.955177	0.077031	0.956980	0.288709	0.028918
63895	9.470324	1.226303	3.392453	0.137936	-0.427085	-0.126919	-0.046076	0.067879	0.996629	0.287147	-0.954681	0.078298	0.956778	0.289787	0.024496
63896	9.453039	0.541388	2.780030	0.208845	-0.363098	-0.103568	-0.042849	0.069894	0.996634	0.289146	-0.953992	0.079335	0.956326	0.291572	0.020668
63897	9.484271	-0.034889	2.296441	0.318603	-0.299714	-0.056037	-0.040087	0.071287	0.996650	0.292219	-0.953006	0.079918	0.955511	0.294443	0.017372
63898	9.360450	-0.055243	1.859050	0.456285	-0.268040	-0.000357	-0.037476	0.072056	0.996696	0.296622	-0.951642	0.079952	0.954259	0.298638	0.014291
63899	10.166361	0.053474	1.775454	0.566352	-0.266755	0.079225	-0.034638	0.072085	0.996797	0.302100	-0.949981	0.079197	0.952647	0.303875	0.011129
63900	10.113993	0.126990	1.907437	0.613953	-0.227602	0.120420	-0.032052	0.071612	0.996917	0.308029	-0.948173	0.078014	0.950837	0.309580	0.008332
63901	9.879172	0.722912	1.820112	0.725010	-0.206743	0.133519	-0.029616	0.070972	0.997039	0.315004	-0.945986	0.076695	0.948628	0.316343	0.005660
63902	10.513759	1.599392	1.834071	0.801152	-0.159805	0.148111	-0.027577	0.070057	0.997162	0.322682	-0.943514	0.075212	0.946106	0.323840	0.003413
63903	10.582891	2.377356	2.440815	0.764113	-0.064800	0.169905	-0.026356	0.068647	0.997293	0.329995	-0.941117	0.073501	0.943615	0.331039	0.002151
63904	10.638379	2.992399	3.147018	0.724197	-0.006372	0.187750	-0.025616	0.066876	0.997432	0.336914	-0.938809	0.071598	0.941187	0.337883	0.001517
63905	11.189883	3.563721	3.474652	0.656812	0.020830	0.236036	-0.024958	0.064572	0.997601	0.343196	-0.936710	0.069217	0.938932	0.344100	0.001218
63906	11.980139	3.726298	3.052009	0.435049	0.164202	0.339253	-0.025273	0.060802	0.997830	0.347407	-0.935403	0.065797	0.937374	0.348316	0.002518
63907	13.289888	2.607357	2.764514	0.132198	0.385387	0.456140	-0.027251	0.055173	0.998105	0.348814	-0.935190	0.061219	0.936796	0.349821	0.006240
63908	13.899803	0.729952	3.336210	-0.131940	0.609923	0.525561	-0.031081	0.048099	0.998359	0.347776	-0.935909	0.055918	0.937062	0.348943	0.012361
63909	13.621638	-0.901537	4.271051	-0.308146	0.816666	0.556505	-0.036767	0.040030	0.998522	0.345124	-0.937209	0.050280	0.937837	0.346463	0.020643
63910	11.597474	-2.112905	4.925982	-0.455522	1.000789	0.597326	-0.044055	0.030952	0.998550	0.341136	-0.938976	0.044156	0.938981	0.342587	0.030808
63911	10.270787	-2.550997	5.208705	-0.537235	1.197251	0.656747	-0.053042	0.020682	0.998378	0.336455	-0.940958	0.037368	0.940205	0.337891	0.042951
63912	9.673542	-2.414930	5.080948	-0.463384	1.349591	0.722266	-0.063266	0.009321	0.997953	0.332563	-0.942607	0.029887	0.940957	0.333773	0.056535
63913	9.919437	-1.752080	4.430247	-0.326761	1.494725	0.758443	-0.074785	-0.002828	0.997196	0.330058	-0.943703	0.022076	0.940994	0.330783	0.071508
63914	10.104429	-0.986598	4.027501	-0.304492	1.635552	0.735514	-0.087700	-0.015186	0.996031	0.327838	-0.944623	0.014464	0.940654	0.327805	0.087822
63915	10.373962	-0.419763	3.513287	-0.438866	1.721059	0.662500	-0.101698	-0.027084	0.994447	0.324384	-0.945896	0.007412	0.940443	0.323336	0.104981
63916	10.855989	-0.686525	2.292111	-0.626102	1.731599	0.571134	-0.116093	-0.038062	0.992509	0.319166	-0.947698	0.000989	0.940561	0.316890	0.122170
63917	11.538792	-1.588696	0.832577	-0.742423	1.726755	0.502831	-0.130720	-0.048273	0.990243	0.312850	-0.949789	-0.005002	0.940764	0.309144	0.139259
63918	11.947888	-2.253428	-0.161783	-0.653080	1.712438	0.450219	-0.145379	-0.057815	0.987685	0.307379	-0.951530	-0.010455	0.940417	0.302074	0.156103
63919	11.766780	-2.238342	-0.646530	-0.433915	1.713162	0.410408	-0.160195	-0.066889	0.984816	0.303977	-0.952557	-0.015252	0.939114	0.296918	0.172927
63920	11.730899	-1.579937	-1.317824	-0.050527	1.643689	0.430851	-0.174247	-0.075889	0.981773	0.304274	-0.952383	-0.019614	0.936512	0.295311	0.189041
63921	11.669104	-0.572429	-1.597354	0.346038	1.593024	0.458119	-0.187698	-0.085007	0.978541	0.308386	-0.950972	-0.023459	0.932560	0.297366	0.204710
63922	11.533282	0.636262	-1.732557	0.470945	1.566543	0.473368	-0.200747	-0.094216	0.975102	0.313739	-0.949122	-0.027115	0.928046	0.300484	0.220093
63923	11.855427	1.226149	-1.850179	0.413512	1.519348	0.530763	-0.213097	-0.103868	0.971494	0.318716	-0.947331	-0.031374	0.923585	0.302945	0.234977
63924	11.912090	1.338078	-1.824822	0.146239	1.612562	0.512622	-0.226265	-0.113633	0.967415	0.321243	-0.946312	-0.036020	0.919569	0.302625	0.250621
63925	10.822490	1.467173	-1.388452	-0.026919	1.656943	0.522224	-0.239747	-0.123601	0.962935	0.322265	-0.945754	-0.041160	0.915787	0.300452	0.266574
63926	10.082877	1.186772	-1.093699	-0.130761	1.651971	0.514831	-0.253135	-0.133434	0.958185	0.322392	-0.945464	-0.046492	0.912133	0.297142	0.282348
63927	9.597839	0.641347	-0.915278	-0.181076	1.625336	0.495190	-0.266288	-0.142942	0.953236	0.322084	-0.945294	-0.051776	0.908489	0.293235	0.297759
63928	9.131640	0.103827	-0.810910	-0.189624	1.586831	0.489502	-0.279047	-0.152218	0.948136	0.321754	-0.945104	-0.057036	0.904769	0.289151	0.312705
63929	8.666642	-0.166325	-0.670576	-0.207377	1.523833	0.458377	-0.291282	-0.160950	0.943000	0.321244	-0.944961	-0.062056	0.901087	0.284857	0.326954
63930	8.397843	-0.381674	-0.518789	-0.222404	1.450810	0.387540	-0.303034	-0.168742	0.937921	0.320451	-0.944930	-0.066468	0.897486	0.280415	0.340420
63931	8.257160	-0.411899	-0.415740	-0.197760	1.366914	0.316401	-0.314211	-0.175562	0.932979	0.319712	-0.944915	-0.070135	0.893899	0.276248	0.353032
63932	8.059427	-0.418455	-0.194374	-0.172251	1.266246	0.259134	-0.324629	-0.181514	0.928261	0.319059	-0.944905	-0.073188	0.890403	0.272411	0.364657
63933	7.985823	-0.603756	-0.019968	-0.175435	1.157106	0.207524	-0.334195	-0.186630	0.923841	0.318241	-0.944977	-0.075778	0.887151	0.268679	0.375199
63934	7.917265	-0.697909	0.140309	-0.180968	1.058660	0.166210	-0.342992	-0.191056	0.919703	0.317257	-0.945125	-0.078020	0.884141	0.265022	0.384784
63935	7.979548	-0.622282	0.559557	-0.165415	0.974876	0.134910	-0.351110	-0.194922	0.915821	0.316322	-0.945279	-0.079920	0.881284	0.261634	0.393555
63936	8.022448	-0.809452	1.003610	-0.150212	0.901353	0.121334	-0.358607	-0.198443	0.912152	0.315488	-0.945411	-0.081647	0.878560	0.258494	0.401638
