// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26770	10.060265	1.051378	1.228704	-0.034348	-1.121981	-0.172785	0.260130	0.183807	0.947917	-0.702425	0.709617	0.055162	-0.662519	-0.680190	0.313704
26771	10.191453	1.158641	1.793512	-0.103342	-1.071879	-0.193371	0.254295	0.175123	0.951139	-0.701286	0.710625	0.056655	-0.665982	-0.681428	0.303520
26772	9.757097	0.774507	1.954245	-0.096899	-1.010493	-0.195988	0.248854	0.166832	0.954064	-0.700191	0.711579	0.058205	-0.669182	-0.682512	0.293894
26773	9.704418	0.403555	2.210846	0.011281	-0.962761	-0.147454	0.243360	0.159188	0.956784	-0.699948	0.711701	0.059621	-0.671453	-0.684208	0.284623
26774	9.628231	0.373041	2.308018	0.136394	-0.907729	-0.067339	0.237662	0.152482	0.959305	-0.700747	0.710829	0.060620	-0.672659	-0.686638	0.275788
26775	9.414166	0.257664	2.591571	0.210433	-0.861508	0.003161	0.231768	0.146560	0.961667	-0.702215	0.709335	0.061134	-0.673184	-0.689466	0.267318
26776	9.146305	0.183745	2.587273	0.266537	-0.841552	0.020494	0.225890	0.140883	0.963912	-0.704101	0.707423	0.061608	-0.673213	-0.692608	0.258996
26777	9.288594	0.336304	2.396406	0.309670	-0.833859	-0.001304	0.220212	0.135069	0.966055	-0.706226	0.705233	0.062382	-0.672868	-0.695991	0.250690
26778	9.236760	0.419672	2.058755	0.349238	-0.817262	-0.025642	0.214828	0.129178	0.968071	-0.708562	0.702789	0.063460	-0.672152	-0.699572	0.242510
26779	9.216422	0.402181	1.690173	0.402518	-0.817600	-0.024603	0.209436	0.123253	0.970023	-0.711257	0.699955	0.064629	-0.671007	-0.703471	0.234261
26780	9.279095	0.166096	1.413076	0.453934	-0.823035	0.002181	0.203835	0.117454	0.971934	-0.714347	0.696709	0.065620	-0.669448	-0.707673	0.225916
26781	9.397081	-0.031477	1.314911	0.533316	-0.823542	0.025406	0.198073	0.111765	0.973795	-0.718005	0.692852	0.066524	-0.667260	-0.712366	0.217483
26782	9.553930	-0.060903	1.229772	0.636314	-0.817271	0.036505	0.192299	0.106165	0.975577	-0.722355	0.688221	0.067492	-0.664247	-0.717691	0.209033
26783	9.546871	0.436336	0.999022	0.762872	-0.847608	0.038777	0.186327	0.100302	0.977355	-0.727523	0.682641	0.068641	-0.660298	-0.723837	0.200166
26784	9.845852	0.877087	0.867613	0.771715	-0.875270	0.028109	0.180290	0.094121	0.979100	-0.732696	0.676963	0.069841	-0.656241	-0.729974	0.191012
26785	10.010303	1.293079	0.867671	0.742359	-0.883144	0.020743	0.174280	0.087767	0.980777	-0.737631	0.671462	0.070987	-0.652324	-0.735823	0.181762
26786	10.069097	1.618973	0.867387	0.662216	-0.874853	0.014408	0.168412	0.081392	0.982351	-0.742004	0.666519	0.071984	-0.648896	-0.741031	0.172644
26787	9.891860	1.711030	0.935193	0.556631	-0.855318	0.021250	0.162637	0.075152	0.983820	-0.745684	0.662324	0.072676	-0.646146	-0.745439	0.163758
26788	9.906145	1.445913	1.094796	0.452158	-0.835149	0.033952	0.156926	0.069124	0.985188	-0.748695	0.658880	0.073027	-0.644073	-0.749066	0.155148
26789	9.870971	1.196105	1.309313	0.386239	-0.798440	0.043716	0.151383	0.063392	0.986440	-0.751286	0.655911	0.073145	-0.642380	-0.752172	0.146919
26790	9.611144	1.020875	1.458391	0.360701	-0.768637	0.035172	0.146118	0.057817	0.987576	-0.753692	0.653130	0.073276	-0.640779	-0.755035	0.139010
26791	9.482345	1.020494	1.622293	0.349779	-0.751495	0.031365	0.140993	0.052310	0.988628	-0.756014	0.650426	0.073404	-0.639190	-0.757766	0.131252
26792	9.499522	1.127690	1.615415	0.345903	-0.743150	0.026385	0.135979	0.046827	0.989604	-0.758297	0.647747	0.073546	-0.637570	-0.760415	0.123589
26793	9.525448	1.067081	1.576690	0.336488	-0.721943	0.038087	0.131015	0.041546	0.990509	-0.760529	0.645127	0.073536	-0.635949	-0.762945	0.116118
26794	9.479950	0.929079	1.397926	0.350102	-0.705129	0.056706	0.126036	0.036509	0.991354	-0.762863	0.642389	0.073329	-0.634157	-0.765509	0.108815
26795	9.463276	0.958967	1.292056	0.390479	-0.682721	0.061728	0.121165	0.031640	0.992128	-0.765448	0.639333	0.073092	-0.631987	-0.768279	0.101684
26796	9.308960	0.972184	1.046692	0.424043	-0.670085	0.073928	0.116302	0.026940	0.992848	-0.768248	0.636007	0.072735	-0.629499	-0.771213	0.094665
26797	9.395598	0.942597	0.866392	0.463832	-0.684074	0.097018	0.111182	0.022240	0.993551	-0.771308	0.632358	0.072157	-0.626676	-0.774357	0.087460
26798	9.515444	1.043942	0.718555	0.473194	-0.694899	0.102134	0.105978	0.017477	0.994215	-0.774414	0.628626	0.071498	-0.623740	-0.777511	0.080155
26799	9.601243	1.119274	0.555184	0.479288	-0.716937	0.110445	0.100584	0.012554	0.994849	-0.777546	0.624836	0.070729	-0.620729	-0.780655	0.072610
26800	9.503853	1.171332	0.328235	0.455629	-0.753238	0.109267	0.094999	0.007328	0.995450	-0.780510	0.621221	0.069913	-0.617883	-0.783601	0.064735
26801	9.552422	1.238213	0.046866	0.409924	-0.799825	0.118280	0.089066	0.001752	0.996024	-0.783182	0.617959	0.068947	-0.615381	-0.786209	0.056411
26802	9.620766	1.256540	-0.030830	0.361843	-0.826705	0.117370	0.082998	-0.004050	0.996542	-0.785540	0.615071	0.067924	-0.613219	-0.788461	0.047868
26803	9.756315	1.360629	0.054552	0.302288	-0.835973	0.112635	0.076917	-0.009990	0.996987	-0.787515	0.612654	0.066895	-0.611476	-0.790288	0.039256
26804	9.918809	1.344965	0.169505	0.188655	-0.821464	0.109644	0.070964	-0.015832	0.997353	-0.788783	0.611137	0.065825	-0.610561	-0.791367	0.030881
26805	10.303983	1.025043	0.541494	0.077934	-0.765670	0.103657	0.065397	-0.021293	0.997632	-0.789363	0.610500	0.064775	-0.610434	-0.791730	0.023116
26806	10.376966	0.832370	1.031451	0.025023	-0.699997	0.104483	0.060229	-0.026214	0.997840	-0.789615	0.610288	0.063693	-0.610640	-0.791746	0.016058
26807	10.173682	0.671970	1.300491	0.006156	-0.642458	0.096368	0.055469	-0.030746	0.997987	-0.789741	0.610228	0.062695	-0.610927	-0.791629	0.009568
26808	9.757712	0.630122	1.399416	0.033919	-0.620591	0.104782	0.050781	-0.035036	0.998095	-0.790037	0.609956	0.061607	-0.610952	-0.791661	0.003294
26809	9.240276	0.625951	1.385320	0.096059	-0.616542	0.124256	0.045960	-0.039193	0.998174	-0.790716	0.609203	0.060328	-0.610455	-0.792045	-0.002991
26810	9.045741	0.697126	1.349173	0.187472	-0.647879	0.152975	0.040729	-0.043413	0.998227	-0.791958	0.607743	0.058744	-0.609215	-0.792947	-0.009628
26811	9.112413	1.006222	1.510621	0.293295	-0.664275	0.172769	0.035248	-0.047668	0.998241	-0.793839	0.605456	0.056942	-0.607105	-0.794450	-0.016500
26812	9.033111	1.312293	1.485099	0.364779	-0.694561	0.190411	0.029458	-0.052059	0.998209	-0.796143	0.602611	0.054922	-0.604392	-0.796335	-0.023695
26813	8.951842	1.680615	1.180535	0.428608	-0.768671	0.203780	0.023130	-0.056994	0.998107	-0.798810	0.599267	0.052731	-0.601138	-0.798518	-0.031666
26814	9.019670	1.821543	0.625915	0.473584	-0.866353	0.223258	0.016082	-0.062606	0.997909	-0.801724	0.595576	0.050285	-0.597479	-0.800856	-0.040614
26815	9.205006	1.538867	-0.096077	0.484655	-0.995811	0.253218	0.008051	-0.069118	0.997576	-0.804670	0.591819	0.047499	-0.593668	-0.803102	-0.050853
26816	9.548129	1.043405	-0.828612	0.486497	-1.118130	0.302640	-0.001074	-0.076342	0.997081	-0.807589	0.588090	0.044157	-0.589744	-0.805185	-0.062285
26817	9.800022	0.716991	-1.119243	0.496811	-1.199492	0.344722	-0.010978	-0.084022	0.996403	-0.810516	0.584325	0.040344	-0.585613	-0.807158	-0.074516
26818	10.177043	0.833557	-0.854316	0.484964	-1.219320	0.362337	-0.021104	-0.091783	0.995555	-0.813317	0.580688	0.036295	-0.581438	-0.808936	-0.086903
26819	10.481465	1.159053	-0.373689	0.382176	-1.178548	0.356921	-0.030908	-0.099288	0.994579	-0.815467	0.577899	0.032350	-0.577978	-0.810046	-0.098827
26820	10.531041	1.248957	0.144379	0.218271	-1.094007	0.334831	-0.040020	-0.106237	0.993535	-0.816634	0.576439	0.028744	-0.575766	-0.810205	-0.109826
26821	10.360811	1.278701	0.720574	0.073974	-1.008380	0.307306	-0.048393	-0.112664	0.992454	-0.816950	0.576142	0.025569	-0.574675	-0.809548	-0.119923
26822	10.093962	1.092863	1.298487	-0.054228	-0.923770	0.277472	-0.056036	-0.118556	0.991365	-0.816520	0.576865	0.022833	-0.574591	-0.808190	-0.129129
26823	10.027116	0.766208	1.711413	-0.147928	-0.847991	0.257039	-0.063069	-0.123946	0.990283	-0.815542	0.578337	0.020446	-0.575251	-0.806327	-0.137558
26824	9.773473	0.267869	2.365177	-0.207009	-0.766883	0.243261	-0.069536	-0.128731	0.989239	-0.814214	0.580277	0.018279	-0.576385	-0.804181	-0.145164
26825	9.671703	0.122540	2.728747	-0.165519	-0.689624	0.213555	-0.075308	-0.133054	0.988244	-0.813130	0.581852	0.016375	-0.577191	-0.802337	-0.152008
26826	9.897588	0.466784	3.402293	-0.084282	-0.577973	0.191775	-0.080272	-0.136589	0.987370	-0.812519	0.582752	0.014559	-0.577381	-0.801089	-0.157760
26827	9.943203	1.166977	4.281223	-0.035040	-0.396969	0.162083	-0.083933	-0.138842	0.986751	-0.812209	0.583223	0.012977	-0.577298	-0.800359	-0.161720
26828	8.925765	2.488024	5.004208	0.068550	-0.209880	0.098004	-0.086008	-0.139969	0.986413	-0.812546	0.582777	0.011846	-0.576517	-0.800487	-0.163855
26829	7.846502	3.951205	4.669105	0.252157	-0.250104	0.070437	-0.088065	-0.141575	0.986003	-0.813960	0.580823	0.010699	-0.574207	-0.801624	-0.166387
26830	9.253923	3.828326	3.639310	0.230189	-0.409377	0.169813	-0.091862	-0.143892	0.985320	-0.815151	0.579185	0.008584	-0.571918	-0.802396	-0.170499
26831	11.531682	1.757958	2.717506	0.224833	-0.395874	0.256646	-0.096251	-0.145595	0.984651	-0.816216	0.577719	0.005638	-0.569672	-0.803146	-0.174443
26832	12.336753	-0.130251	2.273013	0.268730	-0.205210	0.286711	-0.099828	-0.145609	0.984293	-0.817487	0.575942	0.002291	-0.567229	-0.804418	-0.176529
26833	12.405463	-0.616602	2.327854	0.432600	0.036404	0.275507	-0.101908	-0.143739	0.984355	-0.819679	0.572822	-0.001214	-0.563686	-0.806978	-0.176195
26834	13.203707	-1.056323	2.176556	0.499643	0.309118	0.356131	-0.103163	-0.139225	0.984873	-0.822144	0.569251	-0.005646	-0.559854	-0.810290	-0.173188
26835	14.158067	-2.408918	2.506095	0.433988	0.697888	0.503124	-0.103435	-0.130700	0.986012	-0.824071	0.566372	-0.011372	-0.556963	-0.813720	-0.166289
26836	13.482238	-3.547551	2.727080	0.510293	1.165829	0.559511	-0.101644	-0.118049	0.987792	-0.826355	0.562869	-0.017765	-0.553900	-0.818073	-0.154763
26837	12.148600	-3.509651	2.991874	0.751772	1.469147	0.591171	-0.098464	-0.102667	0.989830	-0.829934	0.557312	-0.024753	-0.549103	-0.823932	-0.140082
26838	11.240200	-3.175394	3.385380	1.048034	1.638092	0.623463	-0.094786	-0.085681	0.991804	-0.835072	0.549187	-0.032364	-0.541913	-0.831295	-0.123606
26839	10.847364	-2.529362	3.197705	1.379881	1.688115	0.607676	-0.090845	-0.068254	0.993523	-0.841942	0.538082	-0.040019	-0.531865	-0.840125	-0.106347
26840	10.948921	-1.689114	2.403210	1.673749	1.674657	0.508528	-0.086414	-0.051423	0.994931	-0.850310	0.524201	-0.046760	-0.519139	-0.850041	-0.089023
26841	11.634861	-0.305418	1.628282	1.922087	1.681025	0.327486	-0.080639	-0.035333	0.996117	-0.859895	0.507856	-0.051597	-0.504061	-0.860717	-0.071335
26842	12.100633	1.513492	0.881395	2.037284	1.706418	0.078146	-0.072919	-0.020189	0.997134	-0.869960	0.490190	-0.053694	-0.487701	-0.871382	-0.053308
26843	12.515103	3.326149	0.246732	1.871872	1.658296	-0.170887	-0.063484	-0.006466	0.997962	-0.879087	0.473721	-0.052852	-0.472414	-0.880651	-0.035758
26844	13.073868	3.811464	-0.427576	1.326683	1.603239	-0.318780	-0.053249	0.006184	0.998562	-0.885490	0.461951	-0.050080	-0.461597	-0.886884	-0.019123
26845	13.259354	3.093343	-1.254443	0.865119	1.558487	-0.441768	-0.042203	0.018026	0.998946	-0.889688	0.454267	-0.045784	-0.454614	-0.890683	-0.003134
26846	13.222149	2.445181	-1.919939	0.527909	1.505237	-0.526117	-0.030769	0.029042	0.999105	-0.892290	0.449637	-0.040549	-0.450412	-0.892739	0.012079
26847	13.535169	1.955125	-2.455188	0.265657	1.504001	-0.555363	-0.019061	0.039992	0.999018	-0.893646	0.447408	-0.034961	-0.448367	-0.893435	0.027211
26848	13.556567	1.420819	-2.976198	0.036957	1.563548	-0.564016	-0.007076	0.051405	0.998653	-0.893908	0.447289	-0.029357	-0.448195	-0.892911	0.042787
26849	13.530687	0.991013	-2.993093	-0.180249	1.635774	-0.562850	0.005288	0.063477	0.997969	-0.893127	0.449172	-0.023838	-0.449773	-0.891188	0.059069
26850	13.847222	1.071697	-2.127277	-0.394149	1.760952	-0.561591	0.018183	0.076582	0.996897	-0.891305	0.453024	-0.018545	-0.453039	-0.888203	0.076496
26851	13.819000	1.182508	-1.907632	-0.633190	1.866763	-0.549766	0.031569	0.090613	0.995386	-0.888308	0.459046	-0.013615	-0.458161	-0.883780	0.094984
26852	13.189772	0.448478	-2.039792	-0.850926	1.903335	-0.545216	0.045121	0.104827	0.993466	-0.884197	0.467026	-0.009121	-0.464930	-0.878008	0.113760
26853	12.720830	-0.430069	-1.906194	-0.964131	1.925591	-0.585465	0.059296	0.118903	0.991134	-0.879398	0.476066	-0.004501	-0.472380	-0.871334	0.132792
26854	12.410137	-0.902154	-1.860212	-0.971341	1.986459	-0.631773	0.074225	0.133078	0.988322	-0.874380	0.485242	0.000330	-0.479531	-0.864194	0.152378
26855	11.804275	-1.022358	-1.949962	-0.920129	2.060907	-0.630042	0.089650	0.147719	0.984958	-0.869449	0.493996	0.005049	-0.485820	-0.856824	0.172720
26856	10.951012	-0.953652	-2.162188	-0.864350	2.128001	-0.599029	0.105174	0.162863	0.981027	-0.864672	0.502250	0.009320	-0.491203	-0.849247	0.193647
26857	9.996439	-0.895648	-2.090797	-0.879705	2.215507	-0.581193	0.121102	0.178632	0.976435	-0.859700	0.510629	0.013208	-0.496237	-0.841040	0.215408
26858	9.073439	-0.992036	-1.964992	-0.958850	2.260065	-0.579703	0.137279	0.194528	0.971243	-0.854198	0.519681	0.016650	-0.501498	-0.831920	0.237507
26859	8.358590	-1.269792	-1.898577	-1.073463	2.259235	-0.601560	0.153768	0.210037	0.965526	-0.847938	0.529725	0.019807	-0.507303	-0.821752	0.259553
26860	7.757455	-1.582080	-1.897068	-1.155660	2.197615	-0.634452	0.170277	0.224560	0.959468	-0.841044	0.540487	0.022761	-0.513469	-0.810831	0.280898
26861	7.522859	-1.510793	-1.897475	-1.135802	2.106436	-0.665180	0.186692	0.237876	0.953185	-0.834024	0.551123	0.025815	-0.519182	-0.799799	0.301285
26862	7.236319	-1.284084	-1.891320	-1.133203	2.013572	-0.696546	0.202920	0.249974	0.946751	-0.826788	0.561772	0.028881	-0.524638	-0.788622	0.320670
26863	6.817863	-0.921683	-1.956305	-1.135998	1.924536	-0.735179	0.219080	0.260854	0.940191	-0.819281	0.572495	0.032068	-0.529890	-0.777306	0.339135
26864	6.401588	-0.750410	-2.028318	-1.144190	1.811437	-0.773765	0.234969	0.270343	0.933651	-0.811468	0.583329	0.035314	-0.535079	-0.765925	0.356439
26865	6.039793	-0.828724	-1.936285	-1.146664	1.698874	-0.800700	0.250525	0.278524	0.927179	-0.803395	0.594195	0.038583	-0.540179	-0.754557	0.372625
26866	5.820565	-1.063083	-1.577510	-1.105168	1.573933	-0.812126	0.265491	0.285431	0.920893	-0.795342	0.604713	0.041864	-0.544927	-0.743540	0.387561
26867	5.737620	-1.011042	-1.366149	-1.008442	1.390255	-0.812566	0.279479	0.290722	0.915080	-0.787649	0.614453	0.045348	-0.549090	-0.733436	0.400714
26868	5.710706	-1.048056	-1.159860	-0.924841	1.218040	-0.763328	0.292110	0.294862	0.909796	-0.780413	0.623378	0.048533	-0.552836	-0.724193	0.412209
26869	5.397662	-1.313541	-0.930234	-0.827867	0.961355	-0.648547	0.302429	0.297694	0.905491	-0.773932	0.631214	0.050968	-0.556386	-0.716203	0.421293
26870	5.091781	-1.556793	-0.646439	-0.662984	0.650250	-0.505474	0.309891	0.299114	0.902496	-0.768728	0.637401	0.052705	-0.559487	-0.710106	0.427462
26871	5.127855	-1.611875	-0.239973	-0.433990	0.339625	-0.382893	0.314674	0.299047	0.900861	-0.765139	0.641571	0.054292	-0.561731	-0.706369	0.430699
26872	5.478186	-1.379273	0.054923	-0.241731	0.045490	-0.320174	0.317310	0.297299	0.900515	-0.762810	0.644183	0.056115	-0.563413	-0.704728	0.431189
26873	6.739100	-1.159160	0.953174	-0.168533	-0.155522	-0.277614	0.318487	0.294389	0.901056	-0.761018	0.646143	0.057884	-0.565170	-0.704155	0.429823
26874	8.638909	-0.633182	2.195615	-0.147773	-0.155422	-0.237940	0.319351	0.291745	0.901610	-0.759466	0.647832	0.059376	-0.566769	-0.703703	0.428456
26875	9.348716	0.338740	2.625532	-0.137792	-0.081974	-0.295923	0.321066	0.289224	0.901813	-0.757778	0.649613	0.061446	-0.568057	-0.703102	0.427736
26876	9.810931	1.159573	5.348861	-0.323493	0.007855	-0.338954	0.323609	0.287062	0.901595	-0.754887	0.652812	0.063100	-0.570458	-0.701022	0.427955
26877	9.703781	2.288592	6.824673	-0.447639	0.093058	-0.330690	0.326567	0.285523	0.901017	-0.751294	0.656842	0.064155	-0.573508	-0.697879	0.429014
26878	9.898100	2.977169	10.039980	-0.568528	0.137760	-0.356753	0.329966	0.284120	0.900221	-0.746895	0.661766	0.064905	-0.577295	-0.693787	0.430569
26879	9.709914	3.366381	11.383338	-0.589302	0.090311	-0.396742	0.333384	0.282087	0.899601	-0.742208	0.666919	0.065930	-0.581363	-0.689671	0.431707
26880	9.063808	1.898417	11.525241	-0.709761	0.150929	-0.437282	0.337433	0.280187	0.898685	-0.736643	0.672978	0.066773	-0.586086	-0.684541	0.433482
26881	7.433352	0.341755	11.667870	-0.771499	0.281409	-0.472568	0.342503	0.278893	0.897168	-0.730539	0.679511	0.067658	-0.590766	-0.678589	0.436477
26882	6.545455	-0.349358	11.645781	-0.896327	0.350141	-0.459722	0.347858	0.278109	0.895349	-0.723678	0.686796	0.067832	-0.596057	-0.671541	0.440169
26883	6.953689	-0.171283	11.494689	-0.882226	0.437944	-0.397366	0.353295	0.278286	0.893163	-0.717049	0.693749	0.067479	-0.600852	-0.664282	0.444643
26884	7.283869	-0.430137	10.185800	-0.812249	0.505855	-0.323579	0.358590	0.279368	0.890711	-0.711047	0.699972	0.066716	-0.604835	-0.657261	0.449647
26885	6.911614	-1.092546	7.945135	-0.697973	0.498907	-0.212729	0.363082	0.281141	0.888331	-0.706091	0.705090	0.065448	-0.607953	-0.651006	0.454516
26886	5.886665	-1.556852	6.041184	-0.526103	0.383994	-0.067620	0.365831	0.283149	0.886563	-0.702687	0.708648	0.063630	-0.610244	-0.646255	0.458211
26887	3.896004	-2.268089	3.548663	-0.253023	0.156101	0.001289	0.366736	0.284175	0.885861	-0.701192	0.710232	0.062450	-0.611420	-0.644061	0.459729
26888	0.863673	-2.584099	0.038108	0.243547	-0.564911	-0.030697	0.363431	0.280305	0.888452	-0.702617	0.708701	0.063819	-0.611758	-0.647435	0.454511
26889	4.956492	-2.704294	-1.442044	0.510333	-1.515021	0.006061	0.354064	0.270492	0.895250	-0.705810	0.705316	0.066037	-0.613572	-0.655258	0.440643
26890	15.590947	-1.108485	1.135458	0.898387	-1.286691	0.040824	0.345826	0.262280	0.900896	-0.711504	0.699231	0.069555	-0.611692	-0.665045	0.428425
26891	19.271553	3.652268	7.145131	0.810203	-0.390203	-0.089518	0.344037	0.259057	0.902512	-0.716178	0.694005	0.073799	-0.607229	-0.671749	0.424294
26892	18.836660	5.096358	10.648033	-0.295556	0.029521	-0.062541	0.344598	0.258814	0.902368	-0.714211	0.696104	0.073090	-0.609225	-0.669668	0.424724
26893	15.200868	2.678224	9.232198	-0.837658	-0.072277	-0.269943	0.346028	0.256451	0.902495	-0.708195	0.702341	0.071955	-0.615406	-0.664041	0.424647
26894	11.195409	-0.111197	4.382572	-1.129456	-0.504982	-0.477958	0.346194	0.249732	0.904314	-0.699582	0.710969	0.071479	-0.625088	-0.657387	0.420841
26895	8.765818	-3.002132	-0.274506	-1.073913	-0.822419	-0.431239	0.343964	0.241273	0.907456	-0.691371	0.719014	0.070888	-0.635370	-0.651772	0.414124
26896	7.644820	-3.377506	-2.125671	-0.435697	-0.792174	-0.347478	0.341237	0.233606	0.910486	-0.687447	0.722633	0.072237	-0.641072	-0.650561	0.407181
26897	5.976041	-0.996105	-2.924093	0.051029	-0.698228	-0.244555	0.338380	0.227297	0.913146	-0.686991	0.722821	0.074652	-0.643073	-0.652584	0.400739
26898	6.768403	1.079739	-2.848403	0.289945	-0.801571	-0.158187	0.334243	0.220904	0.916233	-0.688372	0.721235	0.077229	-0.643759	-0.656522	0.393132
26899	8.511799	1.773253	-2.250668	0.398445	-0.923449	-0.201333	0.329624	0.213371	0.919685	-0.690316	0.719004	0.080604	-0.644059	-0.661443	0.384295
26900	9.958077	2.187208	-0.690793	0.397634	-1.080886	-0.297981	0.324651	0.204050	0.923561	-0.691951	0.716942	0.084835	-0.644830	-0.666601	0.373949
26901	10.489529	2.427376	0.826393	0.130500	-1.123062	-0.321183	0.319551	0.194238	0.927447	-0.691807	0.716668	0.088267	-0.647527	-0.669820	0.363387
26902	10.288082	2.146160	1.634358	-0.190216	-1.117113	-0.291847	0.314239	0.184652	0.931213	-0.689692	0.718453	0.090275	-0.652363	-0.670618	0.353119
26903	9.677166	1.675380	2.046519	-0.447704	-1.071903	-0.301925	0.309222	0.175286	0.934696	-0.685863	0.721954	0.091511	-0.658767	-0.669370	0.343467
26904	9.608350	1.097311	2.308686	-0.654196	-1.047971	-0.357399	0.304653	0.165693	0.937941	-0.680478	0.726892	0.092616	-0.666436	-0.666464	0.334200
26905	9.489790	0.486305	2.165767	-0.680591	-1.006441	-0.379383	0.300410	0.156224	0.940929	-0.674816	0.731986	0.093915	-0.674076	-0.663167	0.325318
26906	9.289970	-0.117052	1.578076	-0.555914	-1.009380	-0.350326	0.295860	0.146967	0.943858	-0.670053	0.736157	0.095407	-0.680806	-0.660661	0.316275
26907	9.065218	-0.456630	1.222010	-0.256674	-1.003307	-0.282040	0.290822	0.138251	0.946736	-0.667519	0.738215	0.097250	-0.685449	-0.660247	0.306974
26908	9.119016	-0.192341	1.364519	0.017972	-0.992679	-0.203117	0.285291	0.130187	0.949558	-0.667105	0.738329	0.099203	-0.688171	-0.661756	0.297487
26909	9.043914	0.126272	1.281581	0.196347	-0.987150	-0.135371	0.279321	0.122631	0.952335	-0.668123	0.737159	0.101038	-0.689631	-0.664499	0.287837
26910	9.281655	0.279873	1.101800	0.311612	-1.029818	-0.104862	0.272849	0.114994	0.955160	-0.670031	0.735168	0.102891	-0.690371	-0.668060	0.277639
26911	9.667071	0.299400	0.974209	0.351045	-1.068999	-0.100296	0.266063	0.107084	0.957989	-0.672233	0.732888	0.104777	-0.690879	-0.671869	0.266979
26912	9.906767	0.319286	0.861531	0.386668	-1.080261	-0.096376	0.259179	0.099094	0.960732	-0.674698	0.730343	0.106683	-0.691093	-0.675854	0.256148
26913	10.088794	0.203478	1.016175	0.446445	-1.072192	-0.090193	0.252301	0.091154	0.963346	-0.677599	0.727363	0.108639	-0.690799	-0.680172	0.245280
26914	10.025894	0.017998	1.169543	0.633927	-1.024572	-0.074089	0.245667	0.083614	0.965741	-0.681834	0.723060	0.110844	-0.689021	-0.685706	0.234643
26915	10.017325	1.242791	1.472067	0.730312	-1.037083	-0.082283	0.239015	0.075863	0.968048	-0.686705	0.718056	0.113279	-0.686519	-0.691838	0.223722
26916	9.734628	1.156559	1.417609	0.815749	-0.992834	-0.071687	0.232641	0.068442	0.970151	-0.692168	0.712399	0.115723	-0.683215	-0.698429	0.213106
26917	9.680939	1.868541	1.729305	0.841241	-1.028423	-0.040848	0.225833	0.060918	0.972259	-0.697853	0.706482	0.117830	-0.679706	-0.705104	0.202059
26918	9.859908	1.944913	1.834189	0.855210	-1.004987	-0.000611	0.218957	0.053786	0.974251	-0.703693	0.700386	0.119484	-0.675925	-0.711735	0.191203
26919	9.455603	2.479726	2.258283	0.872770	-0.982455	-0.008540	0.212314	0.046682	0.976086	-0.709601	0.694110	0.121153	-0.671855	-0.718354	0.180495
26920	9.287690	2.576751	2.513703	0.735835	-0.954556	-0.028445	0.206049	0.039593	0.977740	-0.714516	0.688778	0.122686	-0.668588	-0.723891	0.170212
26921	9.071694	2.786725	2.481434	0.674044	-0.952833	-0.016293	0.199729	0.032538	0.979311	-0.719024	0.683848	0.123923	-0.665667	-0.728899	0.159980
26922	9.054898	2.648630	2.243511	0.583431	-0.948799	0.028142	0.193152	0.025784	0.980830	-0.722998	0.679537	0.124515	-0.663299	-0.733188	0.149896
26923	9.106958	2.461856	2.170723	0.515383	-0.923310	0.073684	0.186425	0.019473	0.982276	-0.726594	0.675692	0.124504	-0.661292	-0.736926	0.140115
26924	9.118974	2.369864	2.135726	0.459112	-0.881103	0.099659	0.179811	0.013627	0.983607	-0.729850	0.672247	0.124109	-0.659536	-0.740201	0.130823
26925	9.171448	2.218743	1.994445	0.400358	-0.848786	0.121839	0.173253	0.008125	0.984844	-0.732744	0.669226	0.123382	-0.658081	-0.743015	0.121899
26926	9.228148	1.751153	1.686618	0.357751	-0.831602	0.137899	0.166704	0.002846	0.986003	-0.735371	0.666518	0.122406	-0.656840	-0.745483	0.113204
26927	9.286977	1.256499	1.407188	0.362679	-0.835931	0.162311	0.159949	-0.002341	0.987123	-0.738056	0.663771	0.121166	-0.655507	-0.747932	0.104442
26928	9.306790	0.910719	0.965943	0.436791	-0.858030	0.164080	0.153050	-0.007696	0.988189	-0.741212	0.660469	0.119942	-0.653591	-0.750814	0.095380
26929	9.549884	0.875335	0.688761	0.534303	-0.858608	0.168376	0.146124	-0.013074	0.989180	-0.744988	0.656427	0.118728	-0.650877	-0.754276	0.086180
26930	9.572383	1.006789	0.559391	0.582236	-0.841950	0.154819	0.139432	-0.018440	0.990060	-0.749029	0.652011	0.117631	-0.647700	-0.757985	0.077099
26931	9.666281	1.289500	0.564208	0.561662	-0.816395	0.129240	0.133112	-0.023828	0.990815	-0.752873	0.647733	0.116723	-0.644565	-0.761494	0.068281
