// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17068	9.247948	-0.860839	-2.169067	-0.120932	-0.905366	0.144820	0.173398	0.252517	0.951929	0.905798	-0.420319	-0.053498	0.386605	0.871532	-0.301612
17069	9.329813	-1.067923	-2.247531	-0.091348	-0.935443	0.129016	0.178158	0.260150	0.948990	0.905218	-0.421451	-0.054407	0.385799	0.868735	-0.310577
17070	9.380014	-0.812065	-2.415153	-0.077343	-0.954231	0.127946	0.182945	0.267897	0.945919	0.904689	-0.422465	-0.055323	0.384797	0.865884	-0.319652
17071	9.170120	-0.921135	-2.273822	-0.123223	-0.978213	0.123120	0.187797	0.275866	0.942672	0.903987	-0.423870	-0.056048	0.384109	0.862689	-0.328981
17072	9.225409	-1.022170	-2.298506	-0.093919	-1.028563	0.103914	0.192634	0.284293	0.939186	0.903430	-0.424975	-0.056660	0.383022	0.859403	-0.338703
17073	9.133332	-0.916113	-2.399004	-0.054556	-1.077099	0.094812	0.197585	0.293162	0.935423	0.903037	-0.425721	-0.057324	0.381424	0.856048	-0.348852
17074	9.121642	-0.817176	-2.388276	-0.063915	-1.117812	0.086645	0.202574	0.302353	0.931422	0.902622	-0.426528	-0.057853	0.379785	0.852441	-0.359315
17075	9.118310	-1.177537	-2.202908	-0.098571	-1.173374	0.073964	0.207667	0.312048	0.927092	0.902098	-0.427597	-0.058144	0.378278	0.848402	-0.370296
17076	9.546921	-0.639379	-2.263070	0.002390	-1.228965	0.072940	0.212911	0.322151	0.922436	0.901955	-0.427811	-0.058775	0.375693	0.844510	-0.381651
17077	9.731310	0.138280	-2.611017	0.011354	-1.276030	0.098592	0.218553	0.332508	0.917427	0.901787	-0.428040	-0.059690	0.372848	0.840369	-0.393401
17078	9.529748	0.557207	-2.843623	-0.075718	-1.320972	0.118370	0.224483	0.343082	0.912087	0.901246	-0.429075	-0.060418	0.370626	0.835577	-0.405522
17079	9.321108	0.335350	-3.173954	-0.169261	-1.386201	0.119854	0.230664	0.354140	0.906300	0.900349	-0.430904	-0.060772	0.369006	0.830004	-0.418243
17080	9.382107	-0.281229	-3.523718	-0.168756	-1.438408	0.094567	0.236762	0.365640	0.900139	0.899511	-0.432640	-0.060857	0.367184	0.824094	-0.431330
17081	9.415537	-0.555801	-3.736064	-0.110795	-1.471937	0.071153	0.242761	0.377446	0.893645	0.898937	-0.433814	-0.060971	0.364662	0.818132	-0.444613
17082	9.534898	-0.350507	-3.620971	-0.070490	-1.499634	0.063665	0.248732	0.389405	0.886846	0.898529	-0.434631	-0.061167	0.361632	0.812071	-0.457999
17083	9.694558	-0.095728	-3.407697	-0.090063	-1.534062	0.075467	0.254907	0.401512	0.879665	0.898018	-0.435656	-0.061375	0.358588	0.805601	-0.471616
17084	9.788448	0.109254	-2.949144	-0.189564	-1.585295	0.097701	0.261402	0.413811	0.872026	0.897094	-0.437571	-0.061271	0.356219	0.798305	-0.485610
17085	9.956229	-0.179058	-2.330565	-0.318144	-1.658350	0.108729	0.268241	0.426528	0.863783	0.895679	-0.440551	-0.060606	0.354690	0.789929	-0.500206
17086	10.315452	-0.267463	-1.474341	-0.347098	-1.764873	0.097929	0.275316	0.439968	0.854768	0.894191	-0.443697	-0.059633	0.353022	0.780744	-0.515572
17087	11.042139	-0.467348	-0.485308	-0.360557	-1.893734	0.088855	0.282743	0.454283	0.844798	0.892679	-0.446886	-0.058459	0.350972	0.770662	-0.531883
17088	11.898727	-0.747819	0.616658	-0.352599	-2.050217	0.059815	0.290397	0.469716	0.833688	0.891281	-0.449854	-0.057002	0.348263	0.759604	-0.549286
17089	13.064334	-0.082249	1.402800	-0.188847	-2.230375	0.050232	0.298521	0.486317	0.821207	0.890487	-0.451510	-0.056323	0.343393	0.748087	-0.567844
17090	14.201215	1.392574	1.339210	-0.111059	-2.393268	0.094751	0.307462	0.503659	0.807338	0.889829	-0.452795	-0.056401	0.337152	0.735734	-0.587388
17091	14.463005	2.224311	1.009664	-0.192632	-2.510972	0.185055	0.317453	0.521124	0.792246	0.888615	-0.455137	-0.056688	0.331039	0.721997	-0.607563
17092	14.044137	2.158038	0.249407	-0.331075	-2.645392	0.267978	0.328469	0.538809	0.775753	0.886672	-0.458911	-0.056692	0.325456	0.706460	-0.628485
17093	14.018386	2.091278	-1.284724	-0.588984	-2.712949	0.306422	0.339907	0.556318	0.758270	0.883752	-0.464685	-0.055232	0.321631	0.688896	-0.649596
17094	13.589376	1.590272	-2.227076	-0.997365	-2.715464	0.355488	0.351721	0.573102	0.740167	0.879327	-0.473451	-0.051262	0.321054	0.668878	-0.670467
17095	13.126642	0.178461	-3.336695	-1.284856	-2.702785	0.342784	0.363367	0.589235	0.721641	0.873977	-0.483882	-0.044973	0.322690	0.647039	-0.690805
17096	12.245280	-2.247830	-6.020703	-1.339498	-2.649361	0.277526	0.374315	0.604742	0.702976	0.868629	-0.494041	-0.037516	0.324611	0.624668	-0.710224
17097	11.336418	-3.563258	-8.302790	-1.025033	-2.610601	0.208557	0.384524	0.619724	0.684166	0.864527	-0.501596	-0.031542	0.323628	0.603609	-0.728644
17098	10.244320	-2.819921	-9.473392	-0.662723	-2.629503	0.143934	0.394172	0.634629	0.664736	0.861848	-0.506416	-0.027576	0.319132	0.583772	-0.746569
17099	9.712691	-1.980086	-9.846924	-0.410562	-2.618851	0.070008	0.402986	0.649301	0.644989	0.860286	-0.509203	-0.024894	0.312266	0.564907	-0.763787
17100	9.191288	-0.889664	-8.508629	-0.346102	-2.506110	-0.001363	0.410665	0.663257	0.625656	0.859237	-0.511098	-0.022167	0.305069	0.546689	-0.779784
17101	8.725060	-0.748668	-7.327274	-0.342361	-2.300886	-0.038619	0.417221	0.675823	0.607609	0.858377	-0.512660	-0.019199	0.298522	0.529568	-0.794004
17102	7.944956	-1.164847	-6.904227	-0.255638	-1.995295	-0.048469	0.422656	0.686509	0.591665	0.857839	-0.513643	-0.016817	0.292359	0.514661	-0.806009
17103	6.440903	-1.026702	-6.679288	-0.078673	-1.617599	-0.032889	0.426997	0.694897	0.578612	0.857766	-0.513792	-0.015953	0.286201	0.503126	-0.815447
17104	5.350315	-0.445265	-7.241266	0.027252	-1.249722	-0.026413	0.430268	0.701286	0.568390	0.857971	-0.513449	-0.015980	0.280633	0.494538	-0.822604
17105	3.609026	-0.630357	-9.413331	0.029477	-0.963178	0.017156	0.433041	0.705917	0.560497	0.857995	-0.513400	-0.016288	0.276261	0.487957	-0.827996
17106	2.858280	-1.196814	-9.383773	0.078583	-0.764170	0.064331	0.435645	0.709316	0.554152	0.857946	-0.513450	-0.017255	0.272290	0.482950	-0.832236
17107	4.745638	0.905054	-5.023114	0.031969	-0.366281	0.023617	0.436788	0.710949	0.551152	0.857945	-0.513439	-0.017621	0.270455	0.480555	-0.834219
17108	6.420787	1.118911	-3.722885	-0.309814	0.108591	-0.054677	0.435979	0.710728	0.552076	0.857357	-0.514513	-0.014692	0.273608	0.479731	-0.833665
17109	6.599533	-0.274317	-5.018143	-0.327819	0.605292	-0.124076	0.433188	0.708443	0.557186	0.857005	-0.515185	-0.011244	0.279088	0.482382	-0.830312
17110	5.621239	-1.198093	-5.821491	-0.014130	1.016318	-0.229468	0.428316	0.704705	0.565629	0.857969	-0.513608	-0.009794	0.283610	0.489487	-0.824602
17111	5.108065	-1.535530	-6.775844	0.415150	1.355007	-0.379840	0.421137	0.699920	0.576849	0.860779	-0.508860	-0.010999	0.285837	0.501172	-0.816777
17112	5.234093	-1.436499	-7.216928	0.809438	1.713727	-0.534037	0.411583	0.693909	0.590838	0.865331	-0.500994	-0.014406	0.286009	0.517199	-0.806662
17113	5.647267	-1.052229	-6.824982	1.113549	2.094737	-0.621326	0.400153	0.685928	0.607767	0.871046	-0.490813	-0.019563	0.284881	0.537220	-0.793875
17114	6.012722	-0.905188	-6.472843	1.340245	2.462959	-0.651612	0.387418	0.675587	0.627288	0.877430	-0.478998	-0.026029	0.282885	0.560485	-0.778353
17115	6.253178	-0.887786	-6.571134	1.539011	2.821735	-0.679636	0.373430	0.662587	0.649252	0.884361	-0.465600	-0.033494	0.280099	0.586681	-0.759835
17116	6.233648	-0.516543	-6.845648	1.651201	3.128279	-0.738250	0.358114	0.647192	0.672976	0.891673	-0.450826	-0.040937	0.276901	0.614734	-0.738531
17117	6.312188	0.481660	-6.805116	1.594979	3.377232	-0.811860	0.341475	0.629514	0.697930	0.898922	-0.435588	-0.046926	0.274469	0.643409	-0.714627
17118	6.635512	1.395757	-6.700566	1.301457	3.595803	-0.889784	0.323525	0.609702	0.723599	0.905466	-0.421502	-0.049683	0.274706	0.671267	-0.688430
17119	6.892361	1.850139	-6.574299	0.856512	3.785344	-0.931989	0.304521	0.587634	0.749636	0.910774	-0.410041	-0.048551	0.278851	0.697533	-0.660068
17120	7.129927	1.688717	-6.438418	0.353539	3.951516	-0.936869	0.284735	0.563406	0.775564	0.914544	-0.402126	-0.043635	0.287291	0.721712	-0.629759
17121	6.877417	0.291113	-7.723925	-0.056967	4.035024	-0.901694	0.264582	0.537407	0.800743	0.916862	-0.397567	-0.036129	0.298933	0.743730	-0.597917
17122	8.411020	0.042706	-6.061028	-0.116497	4.155966	-0.848016	0.244083	0.509419	0.825176	0.918670	-0.393997	-0.028505	0.310596	0.765022	-0.564155
17123	8.472428	1.066802	-5.623148	-0.239780	4.334085	-0.862731	0.222352	0.479164	0.849095	0.919927	-0.391583	-0.019922	0.322945	0.785535	-0.527865
17124	7.837224	-0.373502	-6.930412	-0.297264	4.425959	-0.840426	0.200004	0.447258	0.871756	0.920728	-0.390047	-0.011124	0.335051	0.804875	-0.489814
17125	7.920883	0.125485	-6.781481	-0.147572	4.551844	-0.814883	0.176946	0.413312	0.893232	0.921764	-0.387739	-0.003186	0.345024	0.823912	-0.449585
17126	8.215205	0.098263	-6.847746	-0.146883	4.632154	-0.784499	0.153468	0.377774	0.913091	0.922547	-0.385857	0.004583	0.354054	0.841666	-0.407731
17127	8.617707	-0.010011	-6.527786	-0.075969	4.717070	-0.740486	0.129685	0.340484	0.931264	0.923323	-0.383844	0.011760	0.361464	0.858332	-0.364156
17128	9.142915	0.087320	-6.406131	-0.000009	4.799208	-0.677702	0.105888	0.301517	0.947563	0.924119	-0.381671	0.018180	0.367139	0.873736	-0.319052
17129	9.480282	0.163735	-6.355776	0.051834	4.869481	-0.619919	0.082107	0.260948	0.961855	0.924890	-0.379477	0.024000	0.371264	0.887639	-0.272506
17130	9.812807	0.641258	-5.887920	-0.002437	4.908502	-0.591109	0.058275	0.219328	0.973909	0.925291	-0.378086	0.029780	0.374753	0.899414	-0.224976
17131	10.070123	0.946723	-5.281617	-0.227222	4.896479	-0.553174	0.034631	0.177127	0.983579	0.924685	-0.379054	0.035705	0.379154	0.908264	-0.176914
17132	9.930279	0.710159	-4.755145	-0.565717	4.826573	-0.502614	0.011481	0.135076	0.990769	0.922631	-0.383436	0.041584	0.385513	0.913637	-0.129027
17133	9.818084	0.469724	-4.003616	-0.883592	4.691295	-0.431084	-0.010835	0.093805	0.995532	0.919180	-0.391041	0.046850	0.393688	0.915581	-0.081987
17134	9.902094	0.252226	-2.672954	-1.181922	4.489711	-0.343157	-0.031931	0.054091	0.998025	0.914385	-0.401618	0.051022	0.403584	0.914209	-0.036636
17135	11.841651	0.334775	-0.106208	-1.520900	4.230684	-0.250450	-0.051610	0.016510	0.998531	0.908038	-0.415419	0.053801	0.415697	0.909480	0.006448
17136	10.038511	-1.617591	-3.248840	-1.575012	3.745598	-0.197412	-0.069242	-0.016590	0.997462	0.901264	-0.429712	0.055417	0.427702	0.902814	0.044706
17137	8.494528	-1.772545	-2.625932	-1.061108	3.075935	-0.132580	-0.083760	-0.043718	0.995527	0.896572	-0.439325	0.056142	0.434906	0.897264	0.075994
17138	7.234852	-1.396569	-1.523956	-0.839151	2.346319	-0.138986	-0.095320	-0.064085	0.993382	0.892761	-0.446931	0.056833	0.440331	0.892270	0.099814
17139	6.090841	-2.179669	-1.821721	-0.515820	1.636532	-0.092468	-0.103428	-0.078257	0.991554	0.890376	-0.451614	0.057232	0.443320	0.888775	0.116387
17140	5.363148	-2.162711	-2.066030	0.048560	0.983192	-0.038964	-0.108175	-0.086804	0.990335	0.890535	-0.451237	0.057722	0.441865	0.888172	0.126114
17141	4.983028	-1.844435	-2.864353	0.570562	0.390634	-0.002002	-0.109955	-0.090280	0.989828	0.893024	-0.446189	0.058505	0.436369	0.890373	0.129682
17142	4.690015	-1.975123	-4.194723	0.890860	-0.139404	0.017919	-0.109239	-0.089103	0.990014	0.896882	-0.438246	0.059520	0.428566	0.894428	0.127788
17143	4.946171	-2.172780	-5.861233	1.130380	-0.559604	0.041565	-0.106534	-0.084269	0.990732	0.901704	-0.428093	0.060548	0.419023	0.899797	0.121592
17144	5.466840	-2.134911	-6.447669	1.386424	-0.839883	0.085284	-0.102340	-0.077033	0.991762	0.907508	-0.415527	0.061371	0.407376	0.906313	0.112434
17145	6.653064	-1.900977	-5.704102	1.417623	-0.963410	0.181180	-0.096854	-0.069010	0.992903	0.913367	-0.402523	0.061119	0.395449	0.912805	0.102018
17146	9.987357	-1.277409	-1.611812	1.310564	-1.010766	0.336631	-0.089878	-0.061079	0.994078	0.918779	-0.390325	0.059087	0.384405	0.918649	0.091200
17147	14.788597	3.586759	4.527557	0.958449	-0.965384	0.418388	-0.082377	-0.053798	0.995148	0.922775	-0.381281	0.055774	0.376431	0.922892	0.081052
17148	15.615189	1.265579	0.858861	0.300390	-1.466992	0.534498	-0.071979	-0.042267	0.996510	0.924304	-0.378271	0.050719	0.374807	0.924729	0.066295
17149	15.936395	-0.807634	-4.442440	1.070617	-2.017409	0.686053	-0.058176	-0.026120	0.997965	0.928708	-0.368132	0.044504	0.366220	0.929407	0.045674
17150	13.588112	5.235036	-4.009338	1.657088	-2.116993	0.613078	-0.044910	-0.008578	0.998954	0.934964	-0.352591	0.039006	0.351888	0.935738	0.023855
17151	9.133531	8.563133	-3.522795	0.808020	-2.211986	0.523170	-0.032329	0.010340	0.999424	0.937974	-0.345042	0.033911	0.345194	0.938530	0.001456
17152	7.362055	5.580455	-3.983084	-0.504520	-2.198405	0.615954	-0.018958	0.028816	0.999405	0.936369	-0.349912	0.027851	0.350506	0.936339	-0.020349
17153	7.227559	0.911107	-4.846046	-1.265224	-2.031571	0.700171	-0.005210	0.045317	0.998959	0.931934	-0.362002	0.021282	0.362590	0.931075	-0.040346
17154	8.323625	-3.377697	-4.946646	-1.112347	-1.798750	0.704601	0.007908	0.059439	0.998201	0.927826	-0.372718	0.014843	0.372929	0.926039	-0.058097
17155	9.723477	-5.482940	-5.087088	-0.261637	-1.622275	0.650211	0.019974	0.072045	0.997201	0.926750	-0.375581	0.008572	0.375148	0.923985	-0.074269
17156	11.188171	-4.086022	-4.475596	0.462990	-1.459535	0.567177	0.030628	0.083424	0.996043	0.928326	-0.371758	0.002591	0.370504	0.924574	-0.088831
17157	10.879366	-2.397767	-3.630700	0.562258	-1.315401	0.464696	0.039761	0.093910	0.994786	0.930224	-0.366984	-0.002537	0.364832	0.925475	-0.101949
17158	9.901636	-2.026412	-3.575011	0.601906	-1.258055	0.363125	0.047645	0.104244	0.993410	0.932237	-0.361785	-0.006747	0.358697	0.926415	-0.114417
17159	9.865635	-1.103604	-3.203456	0.613622	-1.188899	0.292515	0.054587	0.114250	0.991951	0.934264	-0.356431	-0.010360	0.352379	0.927310	-0.126196
17160	9.938004	0.006918	-3.438633	0.550329	-1.095161	0.280908	0.060992	0.123422	0.990478	0.936021	-0.351674	-0.013817	0.346620	0.927951	-0.136975
17161	9.986391	0.701264	-3.720087	0.382415	-1.015982	0.292198	0.067215	0.131867	0.988986	0.937146	-0.348511	-0.017223	0.342401	0.927982	-0.147004
17162	10.114354	0.857813	-4.213461	0.224427	-0.943408	0.302461	0.073219	0.139574	0.987501	0.937696	-0.346852	-0.020502	0.339656	0.927476	-0.156274
17163	9.942189	0.690623	-4.420309	0.118042	-0.856304	0.317040	0.079079	0.146458	0.986051	0.937850	-0.346225	-0.023789	0.337911	0.926649	-0.164735
17164	9.927123	0.346607	-4.286937	0.069662	-0.772233	0.328125	0.084712	0.152482	0.984669	0.937813	-0.346082	-0.027088	0.336646	0.925730	-0.172317
17165	9.928745	0.000129	-4.014329	0.056912	-0.698550	0.342846	0.090261	0.157808	0.983336	0.937701	-0.346100	-0.030529	0.335515	0.924830	-0.179216
17166	9.880460	-0.370055	-3.574640	0.044654	-0.635679	0.348738	0.095611	0.162484	0.982068	0.937524	-0.346257	-0.033986	0.334526	0.923961	-0.185439
17167	9.846884	-0.744901	-3.052342	0.018216	-0.586462	0.340648	0.100751	0.166772	0.980834	0.937247	-0.346663	-0.037331	0.333793	0.923045	-0.191233
17168	9.819382	-0.726964	-2.440506	0.046436	-0.567734	0.324720	0.105638	0.170891	0.979611	0.937064	-0.346794	-0.040552	0.332793	0.922242	-0.196771
17169	9.763522	-0.518043	-1.899626	0.028782	-0.532108	0.331063	0.110496	0.174701	0.978402	0.936799	-0.347113	-0.043818	0.331961	0.921408	-0.202014
17170	9.702119	-0.629968	-1.840775	-0.014355	-0.510457	0.324286	0.115178	0.178282	0.977215	0.936384	-0.347828	-0.046908	0.331540	0.920451	-0.207003
17171	9.756602	-0.783557	-1.899109	-0.044548	-0.455550	0.308066	0.119560	0.181453	0.976105	0.935872	-0.348805	-0.049791	0.331435	0.919462	-0.211520
17172	9.516140	-0.755909	-1.928774	-0.066762	-0.432508	0.299050	0.123742	0.184390	0.975032	0.935286	-0.349976	-0.052514	0.331555	0.918432	-0.215764
17173	9.405639	-0.731684	-1.741079	-0.083456	-0.452895	0.288298	0.127928	0.187588	0.973881	0.934643	-0.351290	-0.055109	0.331777	0.917282	-0.220268
17174	9.220169	-0.591561	-1.463344	-0.114515	-0.490445	0.281784	0.132140	0.191099	0.972636	0.933896	-0.352884	-0.057544	0.332231	0.915945	-0.225096
17175	9.211198	-0.914577	-1.262910	-0.166296	-0.535120	0.276656	0.136491	0.195068	0.971246	0.932969	-0.354952	-0.059822	0.333076	0.914307	-0.230440
17176	9.298093	-1.287565	-1.299581	-0.163960	-0.574931	0.261258	0.140795	0.199397	0.969751	0.932059	-0.356974	-0.061923	0.333829	0.912584	-0.236110
17177	9.348256	-1.258749	-1.401499	-0.120941	-0.608827	0.246739	0.145115	0.204114	0.968132	0.931300	-0.358587	-0.063993	0.334097	0.910908	-0.242128
17178	9.194351	-0.956738	-1.478392	-0.120250	-0.659182	0.235780	0.149465	0.209273	0.966367	0.930551	-0.360177	-0.065926	0.334267	0.909108	-0.248573
17179	9.125344	-0.883518	-1.515439	-0.149020	-0.704690	0.234170	0.153988	0.214874	0.964426	0.929696	-0.362038	-0.067780	0.334595	0.907060	-0.255517
17180	9.124839	-1.141294	-1.529700	-0.170636	-0.748039	0.229027	0.158572	0.220827	0.962336	0.928767	-0.364092	-0.069492	0.335033	0.904805	-0.262832
17181	9.193849	-1.070188	-1.498595	-0.127779	-0.791891	0.226075	0.163311	0.227204	0.960056	0.927973	-0.365763	-0.071293	0.334955	0.902549	-0.270573
17182	9.285706	-0.989510	-1.609999	-0.100063	-0.830615	0.230092	0.168178	0.233856	0.957616	0.927258	-0.367203	-0.073173	0.334528	0.900263	-0.278601
17183	9.251441	-0.906868	-1.968999	-0.077600	-0.868793	0.227999	0.173182	0.240872	0.954981	0.926608	-0.368452	-0.075103	0.333775	0.897900	-0.287003
17184	9.177748	-0.916775	-2.419794	-0.080535	-0.893730	0.222707	0.178176	0.248072	0.952215	0.925950	-0.369726	-0.076940	0.332972	0.895412	-0.295579
17185	9.225721	-1.016813	-2.672430	-0.108793	-0.914975	0.212323	0.183172	0.255508	0.949296	0.925203	-0.371242	-0.078602	0.332335	0.892690	-0.304398
17186	9.251541	-1.039613	-2.859578	-0.104971	-0.924170	0.204116	0.188080	0.262994	0.946287	0.924478	-0.372713	-0.080160	0.331612	0.889898	-0.313232
17187	9.152052	-0.996546	-2.898392	-0.097237	-0.935032	0.200588	0.193017	0.270594	0.943145	0.923773	-0.374120	-0.081715	0.330738	0.887025	-0.322180
17188	9.168573	-1.146920	-2.755921	-0.109533	-0.952168	0.188224	0.197853	0.278329	0.939887	0.923046	-0.375612	-0.083077	0.329910	0.883996	-0.331226
17189	9.321304	-1.316877	-2.694651	-0.046973	-0.976647	0.176304	0.202682	0.286326	0.936450	0.922538	-0.376532	-0.084543	0.328396	0.881046	-0.340463
17190	9.518280	-0.915164	-2.826618	0.033155	-0.982512	0.181425	0.207522	0.294294	0.932912	0.922277	-0.376771	-0.086301	0.326097	0.878313	-0.349609
17191	9.455747	-0.410083	-2.940884	0.007062	-1.003463	0.191590	0.212537	0.302410	0.929180	0.921898	-0.377287	-0.088080	0.323932	0.875330	-0.358979
17192	9.268847	-0.419546	-2.867956	-0.132910	-1.042159	0.201655	0.217718	0.310759	0.925218	0.921038	-0.379070	-0.089414	0.322936	0.871627	-0.368752
17193	9.585942	-1.286233	-2.681197	-0.212399	-1.091576	0.177013	0.222856	0.319616	0.920967	0.919963	-0.381480	-0.090223	0.322494	0.867363	-0.379050
17194	9.755476	-1.016477	-2.551568	-0.059958	-1.129658	0.162652	0.227936	0.328780	0.916487	0.919408	-0.382529	-0.091434	0.320521	0.863467	-0.389475
17195	9.793192	-0.531884	-2.701131	0.001112	-1.182294	0.171707	0.233272	0.338344	0.911651	0.919017	-0.383097	-0.092977	0.317792	0.859512	-0.400310
17196	9.609468	-0.091459	-2.676668	-0.039029	-1.219328	0.181311	0.238750	0.348112	0.906541	0.918470	-0.384055	-0.094415	0.315295	0.855173	-0.411423
17197	9.458933	-0.074761	-2.675963	-0.081033	-1.290735	0.186947	0.244503	0.358433	0.900968	0.917766	-0.385409	-0.095734	0.312928	0.850286	-0.423191
17198	9.277519	-0.410962	-2.495812	-0.125006	-1.366146	0.172005	0.250293	0.369357	0.894946	0.916956	-0.387095	-0.096690	0.310716	0.844827	-0.435571
17199	9.141891	-0.853116	-2.099672	-0.113853	-1.460633	0.147883	0.256148	0.381111	0.888337	0.916232	-0.388610	-0.097471	0.308069	0.838890	-0.448728
17200	9.152208	-1.338775	-1.644845	-0.074242	-1.544582	0.133918	0.262060	0.393509	0.881178	0.915664	-0.389748	-0.098265	0.304769	0.832615	-0.462459
17201	9.351054	-1.656436	-1.252853	-0.022923	-1.644811	0.130331	0.268210	0.406668	0.873318	0.915253	-0.390459	-0.099268	0.300626	0.825931	-0.476929
17202	9.857004	-1.633459	-0.870889	-0.018004	-1.757416	0.130074	0.274596	0.420621	0.864682	0.914853	-0.391143	-0.100259	0.296043	0.818588	-0.492212
17203	10.454184	-1.043237	-0.770286	0.033569	-1.895067	0.134961	0.281364	0.435551	0.855061	0.914581	-0.391444	-0.101556	0.290476	0.810597	-0.508485
17204	10.885716	-0.034267	-1.153146	0.015624	-2.027162	0.157132	0.288583	0.451288	0.844428	0.914186	-0.392011	-0.102920	0.284578	0.801665	-0.525688
17205	11.043173	0.280621	-1.394584	-0.160425	-2.147964	0.174411	0.296210	0.467723	0.832763	0.913229	-0.394084	-0.103493	0.279773	0.791159	-0.543870
17206	11.648826	0.276641	-1.537312	-0.259623	-2.287366	0.172876	0.304089	0.485011	0.819935	0.911998	-0.396940	-0.103433	0.275299	0.779232	-0.563034
17207	12.337050	1.086099	-1.693075	-0.279293	-2.391793	0.192688	0.312339	0.502735	0.806041	0.910649	-0.400042	-0.103365	0.270485	0.766305	-0.582764
17208	12.837518	0.874540	-1.971557	-0.466234	-2.481754	0.217422	0.320938	0.520710	0.791113	0.908718	-0.404685	-0.102285	0.266890	0.751726	-0.603057
17209	13.780841	0.256692	-2.908659	-0.441955	-2.504157	0.223011	0.329555	0.538440	0.775549	0.906831	-0.409143	-0.101285	0.262775	0.736671	-0.623110
17210	13.782542	1.027044	-4.339140	-0.364361	-2.473103	0.229873	0.338029	0.555541	0.759678	0.905126	-0.413047	-0.100693	0.257843	0.721641	-0.642457
17211	13.235541	1.595781	-5.168036	-0.634500	-2.416671	0.278672	0.346702	0.571622	0.743671	0.902555	-0.419130	-0.098610	0.255327	0.705392	-0.661234
17212	12.146259	1.572038	-4.311726	-1.005523	-2.366952	0.351690	0.355876	0.586630	0.727474	0.898760	-0.428156	-0.094406	0.256091	0.687421	-0.679610
17213	11.508778	0.789256	-3.506966	-1.193492	-2.373715	0.404109	0.365551	0.600962	0.710786	0.894246	-0.438629	-0.089047	0.258257	0.668169	-0.697749
17214	11.430584	-1.210535	-5.474892	-1.325629	-2.309378	0.408333	0.375149	0.614363	0.694133	0.889300	-0.449821	-0.082502	0.261549	0.648243	-0.715103
17215	11.201027	-2.969110	-6.306876	-1.103851	-2.217670	0.402179	0.384477	0.626694	0.677814	0.884892	-0.459349	-0.077233	0.262952	0.629486	-0.731166
17216	10.892657	-2.969442	-6.682348	-0.693207	-2.267149	0.363956	0.393578	0.639099	0.660794	0.881676	-0.465938	-0.074498	0.260278	0.611926	-0.746861
17217	10.664902	-2.748891	-7.233588	-0.379855	-2.376977	0.279712	0.402101	0.652120	0.642692	0.879600	-0.470014	-0.073414	0.254200	0.594833	-0.762599
17218	10.906864	-2.192889	-7.474644	-0.207193	-2.422036	0.124673	0.409213	0.665752	0.623954	0.878591	-0.472031	-0.072561	0.246218	0.577893	-0.778085
17219	10.641912	-1.296070	-6.526562	-0.000141	-2.341268	0.003953	0.414845	0.679065	0.605618	0.878590	-0.472034	-0.072549	0.236607	0.562187	-0.792441
17220	9.982526	-0.912069	-5.745016	0.150181	-2.156972	-0.063894	0.419231	0.691358	0.588446	0.879220	-0.470741	-0.073321	0.226314	0.548112	-0.805205
17221	8.618566	-0.808402	-5.957846	0.270188	-1.882934	-0.103499	0.422430	0.702037	0.573322	0.880270	-0.468528	-0.074877	0.216051	0.536308	-0.815902
17222	7.011809	-0.449735	-6.575806	0.365942	-1.543247	-0.113282	0.424646	0.710789	0.560763	0.881539	-0.465759	-0.077191	0.206314	0.527113	-0.824370
17223	5.576074	-0.067531	-8.165101	0.320035	-1.249514	-0.100651	0.426228	0.717778	0.550567	0.882632	-0.463336	-0.079247	0.198216	0.519726	-0.831021
17224	4.156705	-0.358913	-10.168243	0.272607	-1.085640	-0.021496	0.428107	0.723501	0.541544	0.883272	-0.461749	-0.081359	0.191194	0.513161	-0.836726
17225	4.978641	0.784208	-7.731577	0.186441	-0.828870	0.041480	0.429981	0.727526	0.534624	0.883464	-0.461068	-0.083112	0.186032	0.508057	-0.840993
17226	6.993094	2.868523	-4.262746	-0.223731	-0.397690	0.015382	0.430812	0.729484	0.531275	0.882998	-0.462288	-0.081266	0.186320	0.504125	-0.843293
17227	7.740536	2.158685	-4.250362	-0.733277	0.133355	-0.045628	0.430097	0.729010	0.532505	0.881821	-0.465613	-0.074801	0.193411	0.501746	-0.843115
17228	7.217438	0.572104	-5.186984	-0.780571	0.619807	-0.076334	0.428151	0.726271	0.537789	0.880619	-0.468953	-0.067779	0.202972	0.502607	-0.840350
