// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01019	9.962597	-1.516590	-2.309987	-0.147104	-0.594225	-0.288045	0.267893	0.095689	0.958685	0.737484	-0.660665	-0.140139	0.619960	0.744557	-0.247557
01020	9.902352	-1.105250	-1.649636	-0.256894	-0.588712	-0.307065	0.269244	0.102112	0.957643	0.736712	-0.662285	-0.136509	0.620293	0.742261	-0.253543
01021	9.623349	-1.018492	-0.785243	-0.360146	-0.605424	-0.318623	0.270655	0.108793	0.956509	0.735325	-0.664642	-0.132472	0.621324	0.739199	-0.259887
01022	9.294641	-1.248741	0.168492	-0.450054	-0.659425	-0.337694	0.272241	0.115921	0.955221	0.733438	-0.667594	-0.128016	0.622860	0.735446	-0.266767
01023	9.143003	-1.799439	0.943413	-0.482115	-0.748025	-0.353692	0.274310	0.123852	0.953632	0.731387	-0.670728	-0.123271	0.624361	0.731289	-0.274571
01024	9.201594	-1.903407	1.605096	-0.445735	-0.873735	-0.366436	0.277055	0.132703	0.951646	0.729609	-0.673521	-0.118493	0.625229	0.727159	-0.283424
01025	9.662636	-1.652520	2.191855	-0.454438	-1.010957	-0.382473	0.280582	0.142685	0.949165	0.727824	-0.676309	-0.113484	0.625736	0.722667	-0.293610
01026	10.114607	-1.261398	2.748852	-0.505862	-1.161925	-0.387329	0.285004	0.153694	0.946124	0.725749	-0.679389	-0.108255	0.626148	0.717502	-0.305172
01027	10.578522	-0.663016	3.153969	-0.540547	-1.341891	-0.391485	0.290554	0.166013	0.942347	0.723483	-0.682643	-0.102811	0.626219	0.711645	-0.318452
01028	10.905066	0.165108	3.464899	-0.666561	-1.497165	-0.369973	0.297225	0.179164	0.937847	0.720392	-0.686734	-0.097116	0.626652	0.704483	-0.333184
01029	10.336883	0.576064	3.507395	-0.819994	-1.644755	-0.368965	0.304864	0.193278	0.932578	0.716355	-0.691803	-0.090803	0.627610	0.695739	-0.349361
01030	10.371647	0.953237	2.342734	-0.829068	-1.816505	-0.329853	0.313876	0.208139	0.926369	0.712168	-0.696878	-0.084723	0.627932	0.686323	-0.366963
01031	11.024215	2.058439	0.146238	-0.677491	-1.950770	-0.258758	0.324237	0.223297	0.919243	0.708741	-0.700951	-0.079718	0.626544	0.677352	-0.385534
01032	11.537828	3.010667	-0.485343	-0.989848	-2.033643	-0.238909	0.335260	0.238655	0.911397	0.703323	-0.707053	-0.073573	0.626847	0.665673	-0.404898
01033	12.289113	3.421809	-1.086095	-0.950697	-2.105990	-0.216885	0.346891	0.254135	0.902819	0.698104	-0.712799	-0.067587	0.626353	0.653707	-0.424676
01034	12.762138	3.611632	-1.817857	-1.030082	-2.131020	-0.241572	0.358520	0.269676	0.893721	0.692505	-0.718839	-0.060895	0.626020	0.640738	-0.444470
01035	12.662870	2.876900	-1.133790	-1.268787	-2.140522	-0.292394	0.369860	0.285390	0.884170	0.685620	-0.726068	-0.052446	0.627000	0.625602	-0.464213
01036	13.493573	2.089258	0.477195	-1.485505	-2.192422	-0.322160	0.381398	0.301290	0.873934	0.677501	-0.734291	-0.042524	0.628910	0.608310	-0.484181
01037	15.058483	0.757165	0.821098	-1.633103	-2.214969	-0.319756	0.393137	0.316961	0.863122	0.668449	-0.743087	-0.031586	0.631363	0.589371	-0.504008
01038	16.219124	-1.330459	-0.100630	-1.543743	-2.196393	-0.299651	0.404997	0.331962	0.851926	0.659887	-0.751070	-0.021041	0.632872	0.570697	-0.523239
01039	15.235182	-3.153358	-1.352735	-1.345156	-2.159718	-0.330239	0.416422	0.346626	0.840502	0.652732	-0.757509	-0.010993	0.632878	0.553200	-0.541697
01040	13.663662	-5.155323	-2.544238	-1.098261	-2.193839	-0.400533	0.427646	0.361652	0.828448	0.647484	-0.762077	-0.001554	0.630780	0.537072	-0.560063
01041	12.367221	-6.556374	-3.337696	-0.778033	-2.229468	-0.486624	0.438436	0.377206	0.815775	0.644704	-0.764401	0.006956	0.626203	0.522884	-0.578327
01042	10.921253	-8.178676	-4.555179	-0.671724	-2.250813	-0.619726	0.448444	0.393584	0.802490	0.643267	-0.765475	0.015962	0.620569	0.509057	-0.596452
01043	10.465420	-8.550365	-6.718646	0.165177	-2.213297	-0.630961	0.457913	0.409597	0.789016	0.647146	-0.762102	0.020049	0.609523	0.501428	-0.614046
01044	10.390750	-7.591892	-6.919915	0.200011	-2.209054	-0.624156	0.467166	0.425358	0.775130	0.651245	-0.758497	0.023730	0.598027	0.493714	-0.631356
01045	10.336724	-7.000780	-6.853404	0.143594	-2.097261	-0.602862	0.475594	0.440193	0.761604	0.654942	-0.755179	0.027492	0.587249	0.485732	-0.647459
01046	10.230783	-6.091837	-7.743791	0.671074	-1.912799	-0.578446	0.482856	0.453825	0.748928	0.661615	-0.749339	0.027511	0.573686	0.482218	-0.662080
01047	9.839470	-4.235393	-8.043491	0.940505	-1.616778	-0.570510	0.488162	0.465865	0.738016	0.669721	-0.742175	0.025502	0.559617	0.481816	-0.674301
01048	8.430247	-2.539290	-8.109257	1.071849	-1.269265	-0.615891	0.490994	0.476562	0.729256	0.678669	-0.734091	0.022786	0.546199	0.483735	-0.683862
01049	6.585168	-1.636958	-7.812236	0.868534	-1.055511	-0.663718	0.492116	0.486510	0.721893	0.686635	-0.726679	0.021655	0.535121	0.485020	-0.691665
01050	5.560866	-0.805129	-7.029834	0.761800	-0.871969	-0.670659	0.492077	0.495617	0.715699	0.693983	-0.719679	0.021227	0.525594	0.486237	-0.698086
01051	4.318307	0.067820	-8.222050	0.804496	-0.793009	-0.575617	0.492141	0.503591	0.710066	0.701014	-0.712875	0.019716	0.516117	0.488063	-0.703859
01052	2.567391	-0.110067	-9.602307	0.495291	-0.851043	-0.414884	0.493549	0.510711	0.703978	0.705603	-0.708347	0.019192	0.508462	0.487257	-0.709963
01053	2.595186	0.055811	-6.745396	-0.417984	-0.784318	-0.274274	0.495552	0.516441	0.698367	0.704845	-0.708951	0.024119	0.507564	0.480288	-0.715333
01054	3.938787	0.325108	-5.290571	-0.494653	-0.436646	-0.100355	0.497031	0.519259	0.695220	0.702837	-0.710784	0.028408	0.508902	0.474506	-0.718236
01055	4.953762	0.393638	-5.113402	-0.352035	0.034734	0.067818	0.497285	0.518607	0.695524	0.700712	-0.712793	0.030489	0.511576	0.472200	-0.717855
01056	4.904594	-1.295683	-5.287879	-0.259061	0.466599	0.305385	0.496990	0.514243	0.698967	0.697870	-0.715585	0.030259	0.515731	0.472750	-0.714513
01057	4.777017	-2.575718	-5.639528	0.340824	0.755812	0.599993	0.497227	0.506342	0.704544	0.696656	-0.717016	0.023645	0.517142	0.479068	-0.709266
01058	5.502400	-2.757887	-5.799855	1.008334	1.055111	0.845781	0.497642	0.495181	0.712143	0.697662	-0.716349	0.010583	0.515384	0.491568	-0.701955
01059	5.688923	-2.196389	-5.636553	1.401393	1.335751	0.954352	0.497408	0.481670	0.721512	0.700123	-0.713997	-0.006011	0.512262	0.508137	-0.692376
01060	6.401120	-1.287778	-5.315771	1.656226	1.584153	0.937222	0.495868	0.466815	0.732256	0.703930	-0.709859	-0.024149	0.508525	0.527431	-0.680601
01061	7.832621	-0.349796	-5.370610	1.747187	1.819119	0.784419	0.492150	0.451473	0.744285	0.708920	-0.704056	-0.041695	0.505194	0.548159	-0.666559
01062	8.017286	0.414103	-4.947428	1.361964	2.082388	0.606816	0.485903	0.435624	0.757713	0.712844	-0.699149	-0.055175	0.505719	0.566941	-0.650251
01063	7.433446	0.254178	-5.367384	0.874766	2.256775	0.513886	0.478065	0.419049	0.771915	0.714820	-0.696309	-0.064700	0.510378	0.582711	-0.632425
01064	7.289702	-0.134935	-5.515629	0.499112	2.377490	0.507454	0.469431	0.401525	0.786392	0.714989	-0.695447	-0.071718	0.518097	0.595928	-0.613551
01065	7.498352	-0.761734	-5.412028	0.142543	2.448193	0.543990	0.460461	0.383001	0.800803	0.713214	-0.696718	-0.076877	0.528490	0.606543	-0.593973
01066	7.657357	-1.032094	-5.179076	-0.074013	2.559109	0.558216	0.450718	0.363485	0.815311	0.710280	-0.699253	-0.080911	0.540699	0.615567	-0.573342
01067	7.332483	-1.032735	-5.194015	-0.204602	2.663243	0.533551	0.439877	0.343225	0.829882	0.706791	-0.702402	-0.084131	0.554035	0.623561	-0.551559
01068	7.401827	-1.467487	-5.275182	-0.352726	2.764750	0.526856	0.428035	0.322199	0.844378	0.702529	-0.706368	-0.086591	0.568542	0.630263	-0.528705
01069	7.587747	-2.069354	-5.552353	-0.259248	2.830083	0.546159	0.415533	0.300375	0.858549	0.698738	-0.709708	-0.089885	0.582320	0.637252	-0.504791
01070	7.667221	-2.257142	-5.819606	-0.051651	2.868745	0.554122	0.402483	0.278060	0.872176	0.696170	-0.711646	-0.094381	0.594437	0.645169	-0.480002
01071	7.590888	-1.944904	-5.930642	0.176024	2.883432	0.543641	0.388937	0.255434	0.885145	0.695077	-0.711951	-0.099966	0.604645	0.654125	-0.454450
01072	7.620858	-1.259985	-5.848383	0.382749	2.903564	0.516715	0.374814	0.232641	0.897437	0.695435	-0.710695	-0.106216	0.613094	0.663920	-0.428165
01073	7.651872	-0.457422	-5.502307	0.429320	2.933051	0.498922	0.360151	0.209463	0.909074	0.696252	-0.708928	-0.112490	0.620906	0.673459	-0.401160
01074	7.847068	0.084617	-5.194082	0.394453	2.996259	0.486123	0.344779	0.185729	0.920126	0.697003	-0.707223	-0.118419	0.628740	0.682159	-0.373289
01075	7.957177	0.050198	-5.026109	0.336139	3.084492	0.467323	0.328484	0.161246	0.930644	0.697556	-0.705730	-0.123936	0.636800	0.689887	-0.344299
01076	7.931822	-0.323975	-4.898017	0.303968	3.155361	0.429639	0.311225	0.136357	0.940503	0.698127	-0.704272	-0.128912	0.644792	0.696712	-0.314382
01077	7.928245	-0.837927	-4.664674	0.354682	3.199912	0.373398	0.293050	0.111315	0.949595	0.699297	-0.702258	-0.133486	0.652001	0.703167	-0.283639
01078	8.115584	-1.355499	-4.566036	0.490514	3.215616	0.318751	0.274187	0.086380	0.957789	0.701601	-0.699120	-0.137797	0.657706	0.709768	-0.252294
01079	8.569277	-1.452874	-4.303348	0.609113	3.208823	0.255285	0.254777	0.061703	0.965029	0.704940	-0.694973	-0.141675	0.661927	0.716383	-0.220560
01080	8.834075	-1.398513	-3.931592	0.725071	3.209694	0.153616	0.234535	0.037555	0.971382	0.709368	-0.689846	-0.144603	0.664673	0.722982	-0.188433
01081	8.847212	-1.175023	-3.532178	0.808009	3.176422	0.049555	0.213723	0.014134	0.976792	0.714627	-0.684001	-0.146463	0.666057	0.729344	-0.156287
01082	9.130263	-0.910531	-3.345360	0.905841	3.136357	-0.024822	0.192618	-0.008655	0.981236	0.720703	-0.677382	-0.147449	0.665947	0.735581	-0.124238
01083	9.363073	-0.777369	-3.011613	0.911558	3.084224	-0.111735	0.171256	-0.030685	0.984749	0.726963	-0.670686	-0.147324	0.664978	0.741106	-0.092552
01084	9.551266	-0.624639	-2.928739	1.071480	3.010550	-0.173213	0.149976	-0.051916	0.987326	0.734342	-0.662804	-0.146399	0.662003	0.746991	-0.061281
01085	9.756380	-0.366462	-2.454911	1.106107	2.925286	-0.227020	0.128968	-0.072359	0.989005	0.741948	-0.654667	-0.144649	0.657936	0.752446	-0.030744
01086	9.832114	-0.001474	-1.941478	1.197941	2.803330	-0.273087	0.108525	-0.091740	0.989852	0.750111	-0.645865	-0.142099	0.652347	0.757920	-0.001278
01087	9.922548	0.408228	-1.365348	1.254968	2.656995	-0.303205	0.088969	-0.110008	0.989941	0.758542	-0.636644	-0.138920	0.645522	0.763271	0.026804
01088	9.712790	0.573341	-0.667687	1.340615	2.499322	-0.309435	0.070538	-0.127185	0.989368	0.767376	-0.626764	-0.135282	0.637305	0.768760	0.053388
01089	9.549100	0.696449	-0.041601	1.424685	2.295975	-0.276807	0.053850	-0.143180	0.988231	0.776547	-0.616165	-0.131588	0.627754	0.774493	0.078006
01090	9.409721	0.389957	0.215036	1.475534	2.040184	-0.236830	0.039261	-0.157583	0.986725	0.785830	-0.605073	-0.127899	0.617196	0.780419	0.100078
01091	9.373966	0.538404	0.710393	1.547208	1.734178	-0.197596	0.027066	-0.169985	0.985075	0.795341	-0.593295	-0.124232	0.605558	0.786833	0.119138
01092	9.233575	0.977259	1.011319	1.619903	1.380264	-0.156113	0.017506	-0.179965	0.983517	0.805070	-0.580790	-0.120603	0.592921	0.793911	0.134717
01093	9.413180	1.444312	1.621234	1.528675	1.016335	-0.121487	0.010525	-0.187365	0.982234	0.814044	-0.568849	-0.117233	0.580708	0.800815	0.146536
01094	9.817902	0.967247	1.969752	1.233765	0.717479	-0.053681	0.005916	-0.192817	0.981217	0.821138	-0.559062	-0.114811	0.570699	0.806394	0.155022
01095	8.199668	0.988234	1.117114	1.400552	0.261357	-0.016342	0.004267	-0.194836	0.980826	0.829038	-0.547775	-0.112419	0.559176	0.813622	0.159190
01096	8.092703	1.479958	0.216171	1.142342	-0.174727	0.061469	0.005707	-0.193733	0.981038	0.835356	-0.538351	-0.111172	0.549680	0.820150	0.158763
01097	8.180746	1.359674	-0.641292	0.848569	-0.534714	0.137837	0.009741	-0.190059	0.981724	0.839967	-0.531130	-0.111160	0.542550	0.825699	0.154470
01098	8.280731	0.854697	-2.086240	0.695939	-0.814238	0.211176	0.015872	-0.184421	0.982719	0.843683	-0.524997	-0.112149	0.536607	0.830883	0.147260
01099	8.108247	0.680117	-3.361953	0.574141	-1.029127	0.273417	0.023637	-0.177257	0.983881	0.846684	-0.519746	-0.113979	0.531571	0.835730	0.137795
01100	7.701473	0.524628	-4.258408	0.468277	-1.174071	0.323854	0.032559	-0.169086	0.985063	0.849060	-0.515287	-0.116512	0.527291	0.840172	0.126787
01101	7.502089	0.304301	-5.301135	0.356417	-1.257784	0.352927	0.042129	-0.160280	0.986172	0.850790	-0.511734	-0.119517	0.523814	0.844061	0.114806
01102	7.568356	-0.403940	-6.902667	0.277424	-1.286951	0.360987	0.051885	-0.151229	0.987136	0.852059	-0.508851	-0.122741	0.520867	0.847467	0.102454
01103	7.887196	-0.613196	-8.081298	0.249552	-1.210900	0.307683	0.060766	-0.142471	0.987932	0.853171	-0.506311	-0.125493	0.518080	0.850500	0.090786
01104	7.814154	0.507175	-8.456765	0.282208	-1.064122	0.175300	0.067719	-0.134282	0.988627	0.854506	-0.503690	-0.126947	0.515008	0.853384	0.080636
01105	8.857470	1.507045	-6.601762	0.129363	-0.846567	-0.045283	0.071659	-0.126767	0.989341	0.855190	-0.502677	-0.126352	0.513336	0.855129	0.072389
01106	10.448744	0.352059	-2.385377	-0.324393	-0.523993	-0.219171	0.072442	-0.121175	0.989984	0.853670	-0.505746	-0.124371	0.515752	0.854129	0.066806
01107	11.688571	-2.320405	5.118037	-1.845463	-0.341630	-0.129330	0.073109	-0.117541	0.990373	0.844090	-0.521615	-0.124218	0.531194	0.845046	0.061081
01108	13.128243	-9.702297	1.335884	-0.710741	-1.087981	0.500952	0.083094	-0.110978	0.990343	0.839896	-0.527064	-0.129534	0.536350	0.842548	0.049414
01109	24.088676	-7.238319	-1.974874	1.046207	-1.709745	0.755233	0.098520	-0.100396	0.990058	0.844754	-0.517445	-0.136532	0.526008	0.849806	0.033832
01110	19.137288	1.525825	0.429375	1.435215	-1.461093	0.269299	0.108350	-0.089284	0.990095	0.851919	-0.504954	-0.138765	0.512342	0.858516	0.021351
01111	11.612128	2.058321	-4.047974	1.230685	-1.504394	0.198727	0.117648	-0.077246	0.990046	0.857912	-0.494211	-0.140506	0.500145	0.865904	0.008127
01112	6.303689	1.887343	-6.316857	0.607264	-1.330257	0.150791	0.125512	-0.066435	0.989865	0.860739	-0.488855	-0.141948	0.493331	0.869832	-0.004174
01113	6.865355	0.729424	-6.643020	0.232659	-1.290090	0.171424	0.133312	-0.055965	0.989493	0.861649	-0.486759	-0.143618	0.489683	0.871741	-0.016668
01114	8.434334	-1.016285	-6.836354	0.418993	-1.069523	0.199033	0.140198	-0.047586	0.988979	0.863412	-0.483021	-0.145639	0.484628	0.874315	-0.026633
01115	8.595361	0.231368	-5.497336	0.153625	-0.862159	0.247617	0.146491	-0.041153	0.988356	0.863788	-0.481604	-0.148082	0.482090	0.875422	-0.035003
01116	9.929594	-0.819035	-4.529947	-0.029962	-0.718447	0.336921	0.152821	-0.036479	0.987580	0.863134	-0.481758	-0.151359	0.481296	0.875545	-0.042136
01117	10.856018	-1.220406	-2.998700	-0.165496	-0.610922	0.388992	0.159108	-0.032916	0.986712	0.861718	-0.483111	-0.155069	0.481796	0.874940	-0.048502
01118	11.516943	-2.299321	-2.347309	-0.274794	-0.549915	0.341276	0.164659	-0.029753	0.985902	0.859834	-0.485428	-0.158254	0.483293	0.873770	-0.054347
01119	11.248500	-2.486501	-1.532431	-0.312792	-0.514710	0.272002	0.169479	-0.026487	0.985178	0.857853	-0.488123	-0.160699	0.485145	0.872373	-0.060004
01120	10.111543	-3.760232	-1.543866	-0.352520	-0.471025	0.176321	0.173241	-0.023238	0.984605	0.855832	-0.491173	-0.162175	0.487380	0.870752	-0.065203
01121	9.480192	-4.462230	-1.628226	-0.073258	-0.507320	0.124669	0.176774	-0.019338	0.984061	0.855244	-0.491825	-0.163299	0.487144	0.870479	-0.070403
01122	8.904848	-5.053339	-1.739636	0.313770	-0.525191	0.074935	0.179925	-0.015122	0.983564	0.856629	-0.489099	-0.164224	0.483544	0.872097	-0.075047
01123	8.911943	-3.585606	-1.648477	0.775339	-0.568776	0.059737	0.183168	-0.010347	0.983027	0.860226	-0.482355	-0.165364	0.475879	0.875915	-0.079451
01124	9.380170	-2.012158	-1.355546	0.778491	-0.553977	0.071660	0.186361	-0.005821	0.982464	0.863764	-0.475536	-0.166662	0.468167	0.879677	-0.083593
01125	9.973205	-0.965407	-1.049344	0.618383	-0.511426	0.077805	0.189417	-0.001590	0.981896	0.866480	-0.470124	-0.167913	0.461880	0.882599	-0.087672
01126	10.178250	-0.806758	-0.950508	0.282302	-0.449078	0.051750	0.191892	0.002140	0.981414	0.867678	-0.467652	-0.168634	0.458599	0.883910	-0.091596
01127	10.098967	-1.403470	-0.864607	0.074784	-0.391471	0.032026	0.193966	0.005544	0.980993	0.867946	-0.467031	-0.168974	0.457218	0.884223	-0.095400
01128	9.994433	-1.774514	-0.844597	0.088764	-0.385719	0.027946	0.195929	0.008831	0.980578	0.868293	-0.466269	-0.169294	0.455718	0.884599	-0.099024
01129	9.889029	-1.795201	-0.684499	0.146552	-0.398404	0.028499	0.197990	0.012316	0.980127	0.868891	-0.465015	-0.169677	0.453683	0.885217	-0.102770
01130	9.742237	-1.396286	-0.474497	0.195740	-0.412238	0.024265	0.200026	0.015861	0.979662	0.869725	-0.463305	-0.170079	0.451185	0.886057	-0.106467
01131	9.497545	-1.157863	-0.248821	0.164804	-0.439050	0.026415	0.202233	0.019720	0.979139	0.870402	-0.461888	-0.170472	0.448890	0.886719	-0.110574
01132	9.404626	-0.976459	-0.101130	0.046224	-0.444067	0.044721	0.204573	0.023458	0.978570	0.870515	-0.461507	-0.170921	0.447608	0.886826	-0.114832
01133	9.337575	-0.955792	0.071346	-0.098482	-0.456776	0.053368	0.207081	0.027349	0.977941	0.869953	-0.462432	-0.171282	0.447547	0.886233	-0.119554
01134	9.344484	-1.027624	-0.002935	-0.218344	-0.484422	0.049611	0.209643	0.031416	0.977273	0.868869	-0.464400	-0.171459	0.448460	0.885068	-0.124654
01135	9.222259	-1.466086	0.076919	-0.284509	-0.514507	0.044295	0.212335	0.035846	0.976539	0.867487	-0.466969	-0.171482	0.449867	0.883547	-0.130250
01136	9.263822	-1.664226	-0.014828	-0.235843	-0.565566	0.060909	0.215370	0.040561	0.975690	0.866293	-0.469094	-0.171721	0.450725	0.882217	-0.136166
01137	9.404138	-1.350647	-0.097368	-0.179700	-0.607867	0.069708	0.218709	0.045676	0.974720	0.865321	-0.470745	-0.172103	0.450983	0.881086	-0.142480
01138	9.373288	-1.091686	-0.219616	-0.168617	-0.642900	0.075497	0.222222	0.050988	0.973662	0.864392	-0.472285	-0.172551	0.451048	0.879970	-0.149025
01139	9.316323	-1.065901	-0.408166	-0.179370	-0.672526	0.085171	0.225985	0.056580	0.972486	0.863382	-0.473943	-0.173057	0.451112	0.878736	-0.155954
01140	9.297973	-1.274908	-0.645850	-0.181657	-0.703105	0.090539	0.229898	0.062331	0.971217	0.862355	-0.475611	-0.173605	0.451100	0.877445	-0.163093
01141	9.234903	-1.644244	-0.954360	-0.159191	-0.728645	0.088396	0.233937	0.068378	0.969844	0.861423	-0.477099	-0.174147	0.450804	0.876185	-0.170513
01142	9.256807	-1.883484	-1.179120	-0.095031	-0.750300	0.092435	0.238072	0.074514	0.968385	0.860775	-0.478015	-0.174835	0.449875	0.875185	-0.177942
01143	9.283718	-1.836191	-1.325949	-0.067746	-0.762847	0.096087	0.242317	0.080805	0.966826	0.860232	-0.478716	-0.175591	0.448647	0.874243	-0.185512
01144	9.198917	-1.777387	-1.457040	-0.065802	-0.774590	0.087205	0.246497	0.087162	0.965216	0.859723	-0.479382	-0.176267	0.447343	0.873267	-0.193101
01145	9.040873	-2.066132	-1.639774	-0.083129	-0.776411	0.083946	0.250678	0.093611	0.963534	0.859135	-0.480216	-0.176861	0.446149	0.872141	-0.200804
01146	8.967010	-2.398898	-1.984603	-0.053506	-0.786255	0.072143	0.254760	0.100125	0.961807	0.858713	-0.480769	-0.177404	0.444645	0.871112	-0.208459
01147	9.017546	-2.504848	-2.315795	-0.021747	-0.789269	0.058202	0.258753	0.106792	0.960022	0.858460	-0.481051	-0.177867	0.442825	0.870164	-0.216150
01148	9.083754	-2.414390	-2.621912	-0.006556	-0.786050	0.045637	0.262578	0.113416	0.958222	0.858311	-0.481175	-0.178248	0.440856	0.869257	-0.223692
01149	9.490263	-2.152242	-2.853339	-0.035358	-0.775385	0.040249	0.266328	0.120032	0.956379	0.858042	-0.481561	-0.178504	0.439129	0.868154	-0.231246
01150	9.728815	-1.920713	-3.055217	-0.096783	-0.748730	0.025677	0.269793	0.126411	0.954585	0.857548	-0.482448	-0.178479	0.437976	0.866755	-0.238564
01151	9.919440	-1.544603	-3.162469	-0.122782	-0.730251	0.012845	0.273091	0.132747	0.952785	0.856969	-0.483559	-0.178256	0.437065	0.865187	-0.245816
01152	9.925544	-1.138849	-2.898464	-0.218114	-0.698909	-0.001941	0.276090	0.138804	0.951056	0.856021	-0.485456	-0.177651	0.437038	0.863172	-0.252848
01153	9.533401	-1.299438	-2.446756	-0.275794	-0.694974	-0.025697	0.278902	0.144995	0.949310	0.854879	-0.487828	-0.176649	0.437487	0.860814	-0.260009
01154	9.260403	-1.645818	-2.086527	-0.254568	-0.711703	-0.043029	0.281609	0.151331	0.947521	0.853887	-0.489967	-0.175527	0.437692	0.858505	-0.267199
01155	9.041405	-1.950307	-1.567921	-0.218155	-0.742091	-0.054183	0.284386	0.158034	0.945595	0.853078	-0.491784	-0.174372	0.437472	0.856256	-0.274672
01156	8.961121	-2.255400	-1.235174	-0.180511	-0.786507	-0.060509	0.287269	0.165066	0.943520	0.852463	-0.493244	-0.173254	0.436787	0.854087	-0.282406
01157	9.160897	-2.205947	-1.162926	-0.136381	-0.835725	-0.063633	0.290363	0.172581	0.941225	0.852046	-0.494328	-0.172213	0.435554	0.851971	-0.290581
01158	9.452297	-1.665727	-0.969638	-0.178379	-0.886361	-0.058339	0.293683	0.180418	0.938722	0.851441	-0.495756	-0.171095	0.434509	0.849515	-0.299211
01159	9.714553	-1.122148	-0.961731	-0.276445	-0.932003	-0.050796	0.297289	0.188641	0.935967	0.850385	-0.498033	-0.169729	0.434125	0.846391	-0.308477
01160	10.031425	-0.789253	-1.064480	-0.448125	-0.960393	-0.045000	0.301041	0.196983	0.933044	0.848574	-0.501743	-0.167860	0.435082	0.842290	-0.318200
01161	10.114837	-0.654663	-1.378470	-0.575777	-0.997139	-0.047381	0.304974	0.205661	0.929889	0.846202	-0.506508	-0.165505	0.436958	0.837349	-0.328502
01162	10.226191	-0.688495	-1.768766	-0.662255	-1.040117	-0.056936	0.309012	0.214640	0.926521	0.843477	-0.511926	-0.162721	0.439384	0.831782	-0.339235
01163	10.388130	-0.498301	-1.893463	-0.749279	-1.062442	-0.069853	0.313090	0.223866	0.922962	0.840387	-0.518005	-0.159436	0.442407	0.825563	-0.350317
01164	10.497806	-0.528051	-1.909427	-0.825687	-1.096620	-0.085506	0.317205	0.233337	0.919203	0.836991	-0.524609	-0.155665	0.445900	0.818743	-0.361710
01165	10.619381	-0.751039	-1.963974	-0.857420	-1.126202	-0.101210	0.321381	0.243111	0.915211	0.833473	-0.531378	-0.151526	0.449485	0.811501	-0.373401
01166	10.867942	-0.578508	-1.801822	-0.890593	-1.169629	-0.120956	0.325615	0.253215	0.910965	0.829847	-0.538280	-0.146998	0.453132	0.803826	-0.385402
01167	11.272442	0.063253	-1.510987	-0.942349	-1.209261	-0.130682	0.330010	0.263651	0.906411	0.825986	-0.545497	-0.142058	0.456991	0.795563	-0.397791
01168	11.505604	0.652900	-0.950764	-1.115076	-1.255773	-0.108928	0.334845	0.274191	0.901497	0.821226	-0.554031	-0.136521	0.462024	0.786046	-0.410688
01169	11.549459	0.828919	-0.338873	-1.244630	-1.294287	-0.088085	0.340110	0.284842	0.896209	0.815736	-0.563518	-0.130468	0.467867	0.775443	-0.424014
01170	11.056903	1.425310	0.403448	-1.383994	-1.363886	-0.098276	0.345700	0.295909	0.890466	0.809554	-0.573890	-0.123580	0.474461	0.763602	-0.437948
01171	10.937203	1.519258	0.689738	-1.468082	-1.466349	-0.083666	0.351991	0.307545	0.884035	0.802833	-0.584766	-0.116226	0.481209	0.750643	-0.452740
01172	11.640199	1.863960	1.147704	-1.548283	-1.597246	-0.056774	0.359239	0.319770	0.876752	0.795534	-0.596106	-0.108549	0.487927	0.736481	-0.468533
01173	12.489687	2.261849	1.105292	-1.615485	-1.700429	-0.033724	0.367275	0.332411	0.868684	0.787723	-0.607781	-0.100472	0.494572	0.721184	-0.485070
01174	13.538142	2.152677	0.420178	-1.709353	-1.769376	0.001669	0.376062	0.345030	0.859960	0.779207	-0.619977	-0.092004	0.501411	0.704686	-0.502000
01175	14.134151	1.952420	-0.437995	-1.812544	-1.804730	0.026118	0.385316	0.357462	0.850736	0.769958	-0.632688	-0.082887	0.508622	0.686969	-0.519016
01176	13.838058	1.219722	-1.166837	-1.944737	-1.801992	0.035767	0.394790	0.369458	0.841214	0.759853	-0.645996	-0.072887	0.516492	0.667975	-0.535766
01177	12.788457	-0.423448	-1.488117	-1.950142	-1.842013	0.032552	0.404545	0.381402	0.831190	0.749584	-0.658956	-0.062456	0.523897	0.648312	-0.552470
01178	12.107278	-2.187634	-1.863886	-1.863142	-1.890314	0.029864	0.414693	0.393290	0.820581	0.739646	-0.670968	-0.052208	0.530050	0.628590	-0.569141
01179	10.988224	-4.299770	-2.781289	-1.656938	-1.911403	-0.017810	0.424657	0.405272	0.809581	0.730909	-0.681157	-0.042407	0.534265	0.609738	-0.585474
