// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59194	14.014289	2.521757	3.984845	-1.911709	-2.044111	-0.017809	-0.377258	-0.351266	0.856907	-0.798770	0.591656	-0.109129	-0.468660	-0.725641	-0.503788
59195	15.449963	3.091923	3.964860	-2.131842	-2.171937	0.042103	-0.387829	-0.366565	0.845706	-0.788529	0.607061	-0.098482	-0.477295	-0.705058	-0.524483
59196	16.103595	2.051547	1.805992	-2.132849	-2.235450	0.139002	-0.399623	-0.381246	0.833638	-0.777721	0.622394	-0.088179	-0.485234	-0.683576	-0.545226
59197	15.100269	0.456383	-0.028929	-2.118899	-2.283428	0.169682	-0.412059	-0.395549	0.820822	-0.766678	0.637304	-0.077766	-0.492353	-0.661350	-0.565866
59198	13.902285	-1.297011	-1.595462	-1.898613	-2.397791	0.170878	-0.425157	-0.410052	0.806907	-0.756578	0.650343	-0.068149	-0.496822	-0.639462	-0.586734
59199	13.856745	-3.013240	-3.234808	-1.523971	-2.460289	0.158537	-0.438549	-0.424514	0.792125	-0.748319	0.660595	-0.060273	-0.497687	-0.619195	-0.607375
59200	12.015581	-4.306758	-4.120553	-1.333143	-2.465246	0.100759	-0.451491	-0.438870	0.776884	-0.741249	0.669153	-0.052771	-0.496695	-0.599690	-0.627428
59201	10.742534	-6.196116	-5.676602	-1.143171	-2.529031	0.040092	-0.464276	-0.453545	0.760753	-0.735411	0.676075	-0.045747	-0.493578	-0.580705	-0.647427
59202	11.020445	-7.626130	-7.085891	-0.676059	-2.552152	0.039637	-0.477011	-0.467885	0.744006	-0.731919	0.680123	-0.041551	-0.486574	-0.564372	-0.666880
59203	11.187335	-7.090902	-6.879335	-0.520779	-2.527107	-0.026089	-0.488977	-0.482148	0.726935	-0.729540	0.682893	-0.037793	-0.478197	-0.548809	-0.685665
59204	11.130085	-6.920829	-7.269207	-0.365756	-2.440220	-0.130259	-0.499525	-0.496246	0.710081	-0.728463	0.684227	-0.034278	-0.468846	-0.534391	-0.703285
59205	10.853469	-6.402365	-7.621458	0.145202	-2.164183	-0.202696	-0.508030	-0.509109	0.694776	-0.730165	0.682432	-0.033843	-0.456908	-0.524494	-0.718429
59206	9.463462	-5.196978	-8.156369	0.610077	-1.840480	-0.280235	-0.514206	-0.520605	0.681589	-0.734356	0.677793	-0.036308	-0.443074	-0.519198	-0.730834
59207	7.866057	-3.870813	-7.815064	0.803619	-1.496838	-0.388422	-0.517839	-0.530998	0.670734	-0.739876	0.671580	-0.039551	-0.429450	-0.516741	-0.740643
59208	6.539734	-3.269183	-7.088920	0.937457	-1.081629	-0.462346	-0.518929	-0.539661	0.662932	-0.746254	0.664243	-0.043423	-0.416914	-0.517249	-0.747419
59209	5.254462	-2.526850	-6.829383	1.203140	-0.815584	-0.451153	-0.518857	-0.546890	0.657037	-0.753542	0.655539	-0.049424	-0.403684	-0.520750	-0.752236
59210	4.331298	-1.781680	-8.727099	1.416303	-0.770613	-0.404492	-0.518798	-0.553537	0.651495	-0.761270	0.645885	-0.057444	-0.388993	-0.525766	-0.756475
59211	3.085746	-1.058194	-9.038514	0.986052	-0.866254	-0.338226	-0.519497	-0.560288	0.645136	-0.766814	0.638800	-0.062693	-0.376987	-0.527268	-0.761492
59212	3.794480	0.058652	-7.082554	0.205002	-0.776771	-0.259713	-0.520363	-0.566012	0.639416	-0.768948	0.636242	-0.062574	-0.371406	-0.524239	-0.766310
59213	5.279003	0.932660	-5.896855	0.083050	-0.389142	-0.188463	-0.520318	-0.569264	0.636559	-0.770247	0.634728	-0.061967	-0.368766	-0.522550	-0.768734
59214	6.352027	1.382859	-5.664777	-0.016579	0.111494	-0.108204	-0.519026	-0.569354	0.637534	-0.770764	0.634181	-0.061132	-0.369506	-0.523117	-0.767993
59215	6.410329	0.023624	-5.856527	-0.263210	0.620525	0.027468	-0.516893	-0.565945	0.642283	-0.769654	0.635706	-0.059249	-0.374772	-0.524961	-0.764174
59216	5.854649	-1.521152	-5.963212	-0.140280	0.959937	0.235964	-0.515032	-0.559367	0.649501	-0.767922	0.637756	-0.059684	-0.380838	-0.529505	-0.758015
59217	6.284796	-2.730825	-5.800459	0.171745	1.258925	0.469470	-0.513771	-0.549669	0.658713	-0.766177	0.639434	-0.064007	-0.386021	-0.537576	-0.749667
59218	6.134647	-2.961553	-5.676190	0.556689	1.488625	0.579805	-0.512391	-0.537854	0.669454	-0.765376	0.639545	-0.071984	-0.389429	-0.549268	-0.739358
59219	7.033031	-2.789515	-5.479408	0.966725	1.649098	0.544077	-0.510092	-0.525217	0.681141	-0.766375	0.637047	-0.082705	-0.390481	-0.564197	-0.727466
59220	8.738151	-1.911576	-5.424988	1.272572	1.866986	0.411915	-0.505919	-0.511882	0.694278	-0.769266	0.631873	-0.094692	-0.390224	-0.581991	-0.713450
59221	8.369010	-0.512618	-5.581244	1.059769	2.132690	0.244167	-0.499416	-0.497763	0.709095	-0.772198	0.626839	-0.103838	-0.392801	-0.599420	-0.697425
59222	7.552004	-0.325979	-5.909862	0.532454	2.322136	0.161000	-0.491403	-0.482638	0.724972	-0.773528	0.624380	-0.108645	-0.400222	-0.614174	-0.680156
59223	7.189470	-1.370208	-6.110292	0.077817	2.474551	0.177370	-0.482693	-0.466196	0.741396	-0.772990	0.624735	-0.110424	-0.411697	-0.626392	-0.661920
59224	6.634677	-2.358812	-6.327775	-0.074466	2.583207	0.204420	-0.473418	-0.448559	0.758070	-0.771716	0.626125	-0.111454	-0.424653	-0.637779	-0.642579
59225	6.305817	-2.412876	-6.321926	-0.101939	2.660903	0.242678	-0.463776	-0.429935	0.774640	-0.770147	0.627845	-0.112625	-0.437933	-0.648820	-0.622293
59226	6.440883	-2.016581	-6.263254	-0.184436	2.747945	0.239841	-0.453343	-0.410421	0.791223	-0.768240	0.630045	-0.113360	-0.451981	-0.659241	-0.600928
59227	6.476263	-1.958461	-6.295457	-0.322228	2.852102	0.219758	-0.441884	-0.390111	0.807807	-0.765782	0.633064	-0.113173	-0.467243	-0.668613	-0.578481
59228	6.456379	-2.339886	-6.502819	-0.378647	2.933484	0.220622	-0.429585	-0.368934	0.824224	-0.763034	0.636438	-0.112814	-0.482946	-0.677374	-0.554913
59229	6.392570	-2.619490	-6.636578	-0.282447	2.995881	0.229078	-0.416602	-0.347060	0.840233	-0.760684	0.639186	-0.113144	-0.497798	-0.686288	-0.530289
59230	6.213501	-2.641399	-6.595817	-0.118902	3.051612	0.245675	-0.403027	-0.324363	0.855779	-0.759087	0.640822	-0.114602	-0.511229	-0.695799	-0.504489
59231	6.003598	-2.341280	-6.374610	0.073968	3.128643	0.249913	-0.388707	-0.300845	0.870861	-0.758484	0.641089	-0.117078	-0.523077	-0.706043	-0.477382
59232	5.834451	-1.769248	-6.122856	0.262329	3.205044	0.260845	-0.373715	-0.276333	0.885425	-0.758883	0.639967	-0.120577	-0.533323	-0.716995	-0.448869
59233	5.852746	-1.338056	-6.050869	0.364824	3.285937	0.255224	-0.357938	-0.250974	0.899384	-0.759914	0.638011	-0.124394	-0.542597	-0.727980	-0.419087
59234	5.925894	-0.891713	-6.068482	0.406517	3.389861	0.254744	-0.341295	-0.224457	0.912763	-0.761253	0.635629	-0.128336	-0.551373	-0.738644	-0.387805
59235	6.049896	-0.738684	-5.963407	0.355877	3.508894	0.264593	-0.323767	-0.196702	0.925464	-0.762351	0.633549	-0.132046	-0.560353	-0.748280	-0.355079
59236	6.074246	-0.962147	-5.990573	0.370750	3.599168	0.266827	-0.305447	-0.167887	0.937292	-0.763608	0.631242	-0.135778	-0.568862	-0.757197	-0.321011
59237	6.338888	-1.172662	-6.110074	0.341078	3.669550	0.254532	-0.286326	-0.138366	0.948089	-0.764808	0.629047	-0.139170	-0.577136	-0.764954	-0.285936
59238	6.558692	-1.472268	-6.048610	0.358200	3.723272	0.233140	-0.266450	-0.108262	0.957749	-0.766245	0.626583	-0.142345	-0.584699	-0.771799	-0.249908
59239	6.797771	-1.712292	-6.079040	0.419790	3.734173	0.188667	-0.245905	-0.078159	0.966138	-0.768226	0.623520	-0.145091	-0.591066	-0.777891	-0.213371
59240	7.111165	-1.533542	-5.673579	0.413286	3.748079	0.140315	-0.224699	-0.048009	0.973245	-0.770349	0.620387	-0.147252	-0.596719	-0.782825	-0.176384
59241	7.555859	-1.252710	-5.371982	0.419625	3.779530	0.099633	-0.202783	-0.017743	0.979063	-0.772645	0.617143	-0.148845	-0.601581	-0.786651	-0.138855
59242	7.996072	-0.896179	-4.882980	0.343133	3.790824	0.071190	-0.180420	0.012581	0.983509	-0.774576	0.614449	-0.149952	-0.606203	-0.788857	-0.101113
59243	8.495186	-0.473892	-4.400270	0.249500	3.795326	0.063946	-0.157782	0.042913	0.986541	-0.775978	0.612481	-0.150747	-0.610707	-0.789319	-0.063339
59244	9.012004	0.094521	-3.800971	0.093486	3.756196	0.095979	-0.135480	0.073136	0.988077	-0.776403	0.611699	-0.151733	-0.615503	-0.787703	-0.026090
59245	9.314209	0.186323	-3.359175	-0.132635	3.682236	0.115933	-0.113571	0.102767	0.988201	-0.775429	0.612661	-0.152830	-0.621138	-0.783636	0.010108
59246	9.624479	-0.071673	-2.780607	-0.330459	3.558605	0.160745	-0.092585	0.131541	0.986978	-0.773189	0.615067	-0.154504	-0.627381	-0.777425	0.044760
59247	9.547092	-0.642064	-2.130170	-0.427405	3.346524	0.209201	-0.073062	0.158711	0.984618	-0.770310	0.618094	-0.156791	-0.633470	-0.769916	0.077097
59248	9.313835	-0.684298	-1.305234	-0.365054	3.008132	0.251969	-0.055860	0.183325	0.981464	-0.767813	0.620477	-0.159597	-0.638234	-0.762496	0.106099
59249	9.135563	0.102164	-0.319507	-0.325396	2.586782	0.282836	-0.041431	0.204702	0.977947	-0.765579	0.622424	-0.162719	-0.642006	-0.755438	0.130928
59250	8.923497	0.522724	0.806386	-0.474239	2.120788	0.327644	-0.030260	0.222687	0.974420	-0.762392	0.625308	-0.166579	-0.646408	-0.747931	0.150853
59251	9.094517	0.537448	3.173044	-0.788005	1.608591	0.379714	-0.022657	0.237019	0.971241	-0.757158	0.630321	-0.171485	-0.652839	-0.739268	0.165179
59252	8.572190	-0.760026	2.564668	-0.546068	1.019815	0.435736	-0.019253	0.247278	0.968753	-0.753474	0.633308	-0.176629	-0.657195	-0.733331	0.174124
59253	7.473173	0.310034	1.567065	-0.207577	0.146423	0.366836	-0.021014	0.250660	0.967847	-0.752020	0.633942	-0.180510	-0.658805	-0.731634	0.175180
59254	6.731587	1.615909	1.044325	-0.171769	-0.607282	0.274518	-0.027063	0.247952	0.968394	-0.750806	0.634536	-0.183452	-0.659968	-0.732041	0.168991
59255	6.180232	1.441608	-0.671787	-0.020784	-1.255905	0.224489	-0.036998	0.240149	0.970031	-0.750583	0.634167	-0.185628	-0.659740	-0.734956	0.156789
59256	6.875210	1.590711	-3.240753	0.316604	-1.813604	0.221266	-0.050578	0.228155	0.972310	-0.752555	0.631335	-0.187291	-0.656585	-0.741189	0.139768
59257	7.291720	1.411494	-4.930058	0.471945	-2.154080	0.192345	-0.066083	0.213302	0.974749	-0.755517	0.627420	-0.188517	-0.651788	-0.748897	0.119692
59258	8.696715	0.270244	-3.988844	0.566553	-2.198054	0.133946	-0.081341	0.197571	0.976908	-0.759080	0.622903	-0.189180	-0.645896	-0.756939	0.099305
59259	11.595241	-1.563591	-2.721485	1.175755	-1.813080	0.081206	-0.093538	0.184238	0.978421	-0.766530	0.613810	-0.188862	-0.635360	-0.767654	0.083809
59260	13.603404	-1.579273	-4.726543	2.454736	-1.405072	0.011986	-0.102400	0.173378	0.979517	-0.781851	0.594757	-0.187009	-0.614999	-0.784987	0.074652
59261	13.230527	0.571948	-0.903160	2.390597	-1.035906	-0.091239	-0.107909	0.164618	0.980437	-0.796402	0.575982	-0.184363	-0.595063	-0.800716	0.068948
59262	11.489922	-0.723360	-1.270833	1.428441	-1.376929	0.232076	-0.117856	0.154814	0.980889	-0.804534	0.564127	-0.185703	-0.582096	-0.811044	0.058067
59263	18.489092	0.044870	-7.813523	1.877767	-2.326094	0.571607	-0.135776	0.138954	0.980947	-0.814561	0.547952	-0.190365	-0.563963	-0.824888	0.038788
59264	21.811182	5.747360	-2.809279	0.122898	-1.836579	0.265073	-0.148246	0.125187	0.980995	-0.814863	0.546617	-0.192896	-0.560377	-0.827972	0.020976
59265	12.922205	1.529658	-4.523413	-0.918314	-1.424189	0.258228	-0.158324	0.114830	0.980687	-0.809289	0.553919	-0.195512	-0.565672	-0.824614	0.005232
59266	8.115013	-3.845652	-8.620364	-1.151427	-1.333066	0.311856	-0.168405	0.105560	0.980050	-0.802212	0.563077	-0.198495	-0.572796	-0.819635	-0.010143
59267	4.227176	-3.652469	-8.050049	-0.821131	-1.176490	0.169773	-0.176490	0.096888	0.979522	-0.797190	0.569644	-0.199983	-0.577355	-0.816161	-0.023298
59268	7.995612	-4.337519	-7.216653	-0.515083	-1.167331	0.047265	-0.183609	0.087580	0.979090	-0.794111	0.573836	-0.200250	-0.579375	-0.814274	-0.035814
59269	9.466400	-3.836375	-5.871072	-0.070631	-0.964963	0.089225	-0.189864	0.080221	0.978527	-0.793529	0.574358	-0.201056	-0.578154	-0.814664	-0.045392
59270	10.393069	-3.518900	-5.498814	0.080169	-0.847019	0.122167	-0.195723	0.073949	0.977867	-0.793740	0.573648	-0.202251	-0.575907	-0.815757	-0.053580
59271	11.000423	-2.765281	-4.553204	0.339008	-0.742626	0.149916	-0.201138	0.068728	0.977149	-0.795382	0.570793	-0.203870	-0.571761	-0.818213	-0.060143
59272	11.811761	-1.603533	-3.609758	0.261139	-0.716927	0.164363	-0.206540	0.063719	0.976361	-0.796518	0.568583	-0.205603	-0.568243	-0.820154	-0.066682
59273	12.491587	-1.603005	-3.573101	0.108401	-0.632302	0.057574	-0.210547	0.058846	0.975811	-0.797008	0.567679	-0.206201	-0.566082	-0.821144	-0.072623
59274	11.454979	-1.588004	-3.402755	-0.110322	-0.510950	-0.051882	-0.213035	0.054278	0.975536	-0.796475	0.568654	-0.205572	-0.565900	-0.820784	-0.077912
59275	10.263320	-2.311761	-3.390063	-0.304267	-0.420688	-0.103327	-0.214558	0.050229	0.975419	-0.794967	0.571224	-0.204280	-0.567443	-0.819256	-0.082631
59276	9.530671	-2.937355	-3.088282	-0.314760	-0.376762	-0.108865	-0.215846	0.046440	0.975323	-0.793395	0.573893	-0.202910	-0.569154	-0.817613	-0.087027
59277	9.351399	-3.173748	-2.810438	-0.204947	-0.328167	-0.107593	-0.216824	0.043129	0.975258	-0.792455	0.575636	-0.201639	-0.570090	-0.816568	-0.090634
59278	9.366621	-3.056673	-2.465971	-0.141171	-0.288423	-0.101701	-0.217677	0.040106	0.975196	-0.791852	0.576870	-0.200477	-0.570602	-0.815851	-0.093814
59279	9.465956	-2.975980	-2.047922	-0.084079	-0.270262	-0.094908	-0.218430	0.037342	0.975138	-0.791574	0.577613	-0.199431	-0.570700	-0.815456	-0.096609
59280	9.644057	-2.722035	-1.529111	-0.016481	-0.260548	-0.110485	-0.219059	0.034495	0.975102	-0.791703	0.577827	-0.198299	-0.570280	-0.815430	-0.099268
59281	9.530967	-2.516010	-0.862999	-0.010942	-0.252253	-0.131903	-0.219415	0.031664	0.975118	-0.791925	0.577980	-0.196962	-0.569835	-0.815437	-0.101742
59282	9.339283	-2.536974	-0.181569	0.008478	-0.265884	-0.146156	-0.219789	0.028568	0.975129	-0.792276	0.577993	-0.195508	-0.569203	-0.815541	-0.104403
59283	9.150749	-2.482744	0.318828	0.114084	-0.283540	-0.152534	-0.220154	0.025362	0.975135	-0.793255	0.577123	-0.194102	-0.567696	-0.816263	-0.106937
59284	9.151657	-2.103611	0.695264	0.171881	-0.319834	-0.140607	-0.220868	0.021859	0.975059	-0.794521	0.575790	-0.192881	-0.565645	-0.817305	-0.109806
59285	9.168215	-1.684129	0.821715	0.176136	-0.374273	-0.125648	-0.221943	0.018064	0.974892	-0.795789	0.574394	-0.191812	-0.563437	-0.818379	-0.113108
59286	9.267350	-1.179029	0.916403	0.130956	-0.421571	-0.115356	-0.223412	0.013873	0.974625	-0.796765	0.573377	-0.190802	-0.561474	-0.819174	-0.117046
59287	9.371103	-0.849846	0.985415	0.013977	-0.470697	-0.112420	-0.225118	0.009361	0.974287	-0.797091	0.573295	-0.189683	-0.560329	-0.819296	-0.121598
59288	9.344516	-1.037117	0.866329	-0.140618	-0.517000	-0.120160	-0.227069	0.004363	0.973869	-0.796558	0.574490	-0.188301	-0.560299	-0.818500	-0.126974
59289	9.309172	-1.367996	0.674036	-0.233807	-0.562627	-0.115786	-0.229264	-0.000916	0.973364	-0.795507	0.576423	-0.186829	-0.560898	-0.817151	-0.132882
59290	9.335520	-1.678519	0.422166	-0.305949	-0.615831	-0.100164	-0.231934	-0.006594	0.972709	-0.794005	0.578950	-0.185399	-0.561928	-0.815336	-0.139514
59291	9.078491	-2.053916	0.188927	-0.340885	-0.643220	-0.098634	-0.234732	-0.012416	0.971981	-0.792313	0.581735	-0.183912	-0.563152	-0.813283	-0.146389
59292	8.938524	-2.265812	-0.244301	-0.241350	-0.696920	-0.096880	-0.237898	-0.018712	0.971110	-0.791168	0.583714	-0.182569	-0.563434	-0.811744	-0.153669
59293	8.828893	-2.148786	-0.616107	-0.146389	-0.740828	-0.091664	-0.241307	-0.025270	0.970120	-0.790559	0.584899	-0.181408	-0.562838	-0.810712	-0.161117
59294	8.858430	-1.867303	-0.846784	-0.067676	-0.787981	-0.091102	-0.245023	-0.032256	0.968980	-0.790386	0.585452	-0.180374	-0.561474	-0.810065	-0.168944
59295	8.942977	-1.552914	-1.001275	-0.039796	-0.815129	-0.089586	-0.248847	-0.039393	0.967741	-0.790381	0.585760	-0.179396	-0.559797	-0.809527	-0.176900
59296	9.095887	-1.533409	-1.134234	-0.050638	-0.837425	-0.077496	-0.252922	-0.046689	0.966360	-0.790279	0.586167	-0.178516	-0.558113	-0.808844	-0.185152
59297	9.304530	-1.634923	-1.449685	-0.002523	-0.859078	-0.063388	-0.257168	-0.054020	0.964856	-0.790423	0.586172	-0.177858	-0.555963	-0.808384	-0.193443
59298	9.524159	-1.606228	-1.722020	0.006925	-0.855303	-0.058924	-0.261453	-0.061342	0.963265	-0.790602	0.586111	-0.177264	-0.553707	-0.807905	-0.201738
59299	9.517014	-1.776010	-1.990285	0.035140	-0.859958	-0.054270	-0.265737	-0.068618	0.961600	-0.790936	0.585808	-0.176772	-0.551184	-0.807540	-0.209943
59300	9.677341	-2.032603	-2.242288	0.081361	-0.857447	-0.064447	-0.269945	-0.075983	0.959873	-0.791544	0.585133	-0.176287	-0.548259	-0.807369	-0.218098
59301	9.701412	-2.115806	-2.437938	0.142987	-0.856212	-0.073352	-0.274006	-0.083337	0.958110	-0.792523	0.583936	-0.175859	-0.544820	-0.807511	-0.226049
59302	9.801524	-1.946990	-2.501289	0.169501	-0.850169	-0.088401	-0.277926	-0.090782	0.956303	-0.793675	0.582518	-0.175364	-0.541144	-0.807732	-0.233949
59303	9.716713	-1.799415	-2.469250	0.141725	-0.846913	-0.107686	-0.281602	-0.098262	0.954487	-0.794739	0.581287	-0.174630	-0.537671	-0.807744	-0.241784
59304	9.499721	-1.834998	-2.330894	0.059408	-0.837036	-0.126350	-0.285091	-0.105817	0.952642	-0.795404	0.580705	-0.173532	-0.534841	-0.807208	-0.249721
59305	9.407367	-1.865194	-1.956518	0.043160	-0.845450	-0.138610	-0.288460	-0.113455	0.950746	-0.796031	0.580219	-0.172280	-0.532095	-0.806519	-0.257684
59306	9.394033	-1.914683	-1.564038	0.057991	-0.876464	-0.152564	-0.291900	-0.121468	0.948704	-0.796771	0.579599	-0.170943	-0.529104	-0.805798	-0.265967
59307	9.471934	-1.863676	-1.298963	0.045249	-0.914879	-0.169546	-0.295338	-0.129830	0.946530	-0.797506	0.579035	-0.169416	-0.526079	-0.804899	-0.274551
59308	9.764026	-1.555557	-0.957762	0.059906	-0.964443	-0.176961	-0.298986	-0.138671	0.944128	-0.798337	0.578341	-0.167872	-0.522748	-0.803923	-0.283622
59309	10.099255	-0.981234	-0.539932	-0.033822	-1.027346	-0.190249	-0.302786	-0.148034	0.941492	-0.798732	0.578353	-0.165938	-0.519950	-0.802243	-0.293356
59310	10.276909	-0.517330	-0.200586	-0.151842	-1.087262	-0.200279	-0.306828	-0.157958	0.938566	-0.798546	0.579286	-0.163562	-0.517862	-0.799673	-0.303878
59311	10.281584	-0.143595	0.327449	-0.332851	-1.155089	-0.206557	-0.311119	-0.168384	0.935335	-0.797462	0.581616	-0.160553	-0.516972	-0.795845	-0.315231
59312	10.508147	0.013011	0.639073	-0.417012	-1.244175	-0.201044	-0.315940	-0.179482	0.931648	-0.795930	0.584597	-0.157293	-0.516407	-0.791222	-0.327553
59313	10.691999	0.405245	0.816716	-0.494146	-1.332208	-0.184276	-0.321316	-0.191080	0.927494	-0.793967	0.588163	-0.153886	-0.516113	-0.785845	-0.340697
59314	10.860336	0.783102	0.797957	-0.630368	-1.427832	-0.159716	-0.327409	-0.203245	0.922765	-0.791225	0.592801	-0.150169	-0.516495	-0.779281	-0.354901
59315	10.669927	0.943745	0.515004	-0.755665	-1.521079	-0.140600	-0.334126	-0.215890	0.917470	-0.787784	0.598376	-0.146092	-0.517452	-0.771581	-0.370008
59316	10.667837	1.090574	0.129239	-0.889750	-1.625937	-0.110662	-0.341662	-0.229073	0.911478	-0.783543	0.604972	-0.141665	-0.518967	-0.762584	-0.386185
59317	10.497426	1.311953	-0.559924	-0.987171	-1.691816	-0.096844	-0.349665	-0.242493	0.904948	-0.778747	0.612231	-0.136846	-0.520853	-0.752576	-0.402916
59318	10.378975	1.597699	-0.709639	-1.138799	-1.770315	-0.087903	-0.358199	-0.256299	0.897777	-0.773109	0.620532	-0.131308	-0.523446	-0.741114	-0.420421
59319	10.931817	1.288150	-0.233350	-1.341489	-1.836308	-0.076269	-0.367222	-0.270278	0.889999	-0.766341	0.630192	-0.124820	-0.527134	-0.727879	-0.438546
59320	11.494246	1.430361	0.572240	-1.441189	-1.915499	-0.087411	-0.376655	-0.284677	0.881527	-0.759040	0.640349	-0.117527	-0.531027	-0.713381	-0.457272
59321	11.858296	1.519939	1.935497	-1.650318	-2.027878	-0.099355	-0.386686	-0.299634	0.872177	-0.750618	0.651700	-0.108902	-0.535767	-0.696783	-0.476914
59322	12.681987	2.149607	3.505269	-1.827352	-2.191066	-0.098391	-0.397703	-0.315378	0.861608	-0.741167	0.663970	-0.099074	-0.540836	-0.677998	-0.497811
59323	13.807426	2.584750	4.854398	-2.174400	-2.327140	-0.072786	-0.409796	-0.331405	0.849846	-0.729631	0.678240	-0.087343	-0.547454	-0.655866	-0.519744
59324	15.226705	2.393990	4.513237	-2.353932	-2.460505	-0.017662	-0.423166	-0.347391	0.836810	-0.716739	0.693338	-0.074617	-0.554271	-0.631349	-0.542385
59325	15.611552	1.808724	3.045447	-2.643682	-2.501738	0.040694	-0.437388	-0.362577	0.822940	-0.701807	0.709813	-0.060271	-0.562280	-0.603906	-0.564923
59326	14.515124	-0.680323	0.346706	-2.515101	-2.572139	0.067784	-0.452330	-0.377289	0.808115	-0.687288	0.724911	-0.046255	-0.568360	-0.576331	-0.587205
59327	14.060398	-3.874677	-1.951952	-2.290823	-2.682929	0.058230	-0.467987	-0.391985	0.792046	-0.673966	0.738027	-0.032967	-0.571628	-0.549240	-0.609571
59328	14.067016	-6.064266	-3.304672	-1.701496	-2.793021	-0.000626	-0.483848	-0.407009	0.774748	-0.664261	0.747167	-0.022326	-0.569780	-0.525437	-0.631876
59329	13.145060	-7.729552	-4.904823	-0.999806	-2.842438	-0.054842	-0.499545	-0.422105	0.756494	-0.658876	0.752093	-0.015434	-0.562439	-0.506146	-0.653819
59330	12.417052	-8.910423	-6.609163	-0.372829	-2.920223	-0.102792	-0.515041	-0.437437	0.737145	-0.657329	0.753506	-0.012128	-0.550137	-0.490793	-0.675626
59331	12.591796	-8.569568	-7.909411	0.228895	-2.902481	-0.161716	-0.529671	-0.452760	0.717257	-0.659422	0.751669	-0.012479	-0.533490	-0.479585	-0.696697
59332	12.328615	-7.301824	-8.821362	0.455617	-2.777784	-0.238047	-0.542601	-0.467731	0.697719	-0.663099	0.748401	-0.013971	-0.515639	-0.470237	-0.716235
59333	11.952078	-5.655608	-9.258997	0.895515	-2.468004	-0.271380	-0.553248	-0.481321	0.679888	-0.669126	0.742917	-0.018548	-0.496173	-0.465192	-0.733082
59334	10.280290	-4.059476	-9.159398	0.906194	-2.104220	-0.308176	-0.561366	-0.493341	0.664442	-0.675273	0.737204	-0.023151	-0.478408	-0.461676	-0.746982
59335	8.556978	-3.126020	-8.550858	0.801873	-1.721048	-0.358645	-0.567005	-0.503920	0.651590	-0.681083	0.731716	-0.026783	-0.463282	-0.458973	-0.758098
59336	7.442695	-2.974812	-7.666192	0.668739	-1.237001	-0.403845	-0.569842	-0.512519	0.642343	-0.686455	0.726584	-0.029240	-0.451730	-0.457601	-0.765859
59337	6.187174	-3.009778	-7.411321	0.753337	-0.761224	-0.396006	-0.570482	-0.518897	0.636629	-0.692091	0.721080	-0.032452	-0.442221	-0.459119	-0.770487
59338	4.480123	-2.863755	-10.037395	1.161334	-0.609526	-0.344487	-0.570687	-0.524166	0.632113	-0.699143	0.713905	-0.039212	-0.430715	-0.464315	-0.773884
59339	2.988057	-2.436746	-10.773434	0.669193	-0.720621	-0.274076	-0.571804	-0.529488	0.626644	-0.703574	0.709342	-0.042638	-0.421928	-0.465271	-0.778138
59340	3.539912	-1.454692	-8.771678	-0.043795	-0.695536	-0.196496	-0.573288	-0.534089	0.621362	-0.704533	0.708483	-0.041052	-0.418299	-0.461305	-0.782448
59341	4.898018	-0.571616	-7.482325	-0.269730	-0.377553	-0.132301	-0.573902	-0.536782	0.618467	-0.704177	0.709003	-0.038076	-0.418057	-0.457362	-0.784888
59342	5.458656	0.155594	-6.750589	-0.295110	0.100212	-0.079732	-0.572868	-0.536877	0.619342	-0.703414	0.709906	-0.035250	-0.420750	-0.455847	-0.784329
59343	5.434590	-0.086548	-6.251896	-0.411492	0.609804	-0.003162	-0.570228	-0.534140	0.624127	-0.701700	0.711755	-0.031968	-0.427150	-0.456179	-0.780669
59344	4.645087	-1.252814	-6.216081	-0.352805	0.999086	0.176359	-0.567102	-0.528298	0.631899	-0.699193	0.714290	-0.030314	-0.435345	-0.459011	-0.774457
59345	5.211154	-2.345433	-6.567050	-0.280456	1.308292	0.434435	-0.564342	-0.519171	0.641856	-0.695512	0.717850	-0.030878	-0.444725	-0.463845	-0.766203
59346	4.536121	-2.722621	-5.831116	-0.123845	1.612529	0.594979	-0.561165	-0.507335	0.653992	-0.691624	0.721468	-0.033776	-0.454698	-0.471270	-0.755747
59347	4.153958	-2.784059	-5.253402	0.214619	1.752914	0.613820	-0.557326	-0.494570	0.666924	-0.689187	0.723512	-0.039397	-0.463043	-0.481592	-0.744083
59348	5.500733	-2.556592	-5.469371	0.662656	1.915330	0.548301	-0.552128	-0.481226	0.680864	-0.689251	0.722933	-0.047969	-0.469136	-0.495771	-0.730837
