// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00894	11.109878	-0.477214	2.926276	-1.089378	-0.460449	-0.652793	0.126332	0.049178	0.990768	0.761654	-0.644704	-0.065117	0.635550	0.762849	-0.118903
00895	11.015451	-0.445677	3.087602	-1.178048	-0.323060	-0.657808	0.123449	0.055908	0.990775	0.754967	-0.653262	-0.057205	0.644038	0.755065	-0.122853
00896	10.766829	-0.411879	3.118547	-1.227919	-0.199643	-0.652715	0.119903	0.061708	0.990866	0.747825	-0.662066	-0.049262	0.652979	0.746901	-0.125530
00897	10.532423	-0.246802	2.837297	-1.277710	-0.121013	-0.642802	0.115950	0.066893	0.991000	0.740210	-0.671106	-0.041307	0.662303	0.738337	-0.127330
00898	10.459575	0.070371	2.310275	-1.347862	-0.075374	-0.671032	0.111577	0.071988	0.991145	0.732008	-0.680498	-0.032980	0.672098	0.729205	-0.128624
00899	11.167684	0.246509	2.176375	-1.429011	-0.025439	-0.721543	0.106529	0.077113	0.991315	0.723147	-0.690277	-0.024015	0.682429	0.719425	-0.129299
00900	12.211521	0.055250	2.572340	-1.494403	0.134162	-0.750104	0.100282	0.081375	0.991626	0.713672	-0.700325	-0.014702	0.693264	0.709170	-0.128305
00901	13.482767	-0.323279	3.593321	-1.504774	0.359582	-0.766982	0.092357	0.084243	0.992156	0.703928	-0.710252	-0.005220	0.704241	0.698888	-0.124898
00902	13.501025	-0.860168	5.174205	-1.377228	0.680993	-0.741358	0.082406	0.084817	0.992983	0.694837	-0.719157	0.003764	0.714430	0.689651	-0.118197
00903	12.906522	-1.071465	6.929939	-1.077273	1.105126	-0.687185	0.069734	0.082178	0.994175	0.687651	-0.725945	0.011773	0.722684	0.682825	-0.107133
00904	10.825253	-0.079694	7.794426	-0.760330	1.429000	-0.670637	0.054833	0.077338	0.995496	0.682584	-0.730556	0.019158	0.728747	0.678459	-0.092848
00905	8.718260	1.897016	6.991281	-0.582758	1.459720	-0.716581	0.039293	0.072673	0.996582	0.678694	-0.733934	0.026760	0.733369	0.675322	-0.078161
00906	9.030515	4.128735	4.145825	-0.667230	1.263852	-0.834462	0.024414	0.070304	0.997227	0.674084	-0.737800	0.035512	0.738251	0.671348	-0.065404
00907	11.215493	5.294691	1.667803	-1.000047	1.146471	-0.988578	0.009281	0.069933	0.997509	0.666868	-0.743759	0.045938	0.745118	0.664780	-0.053539
00908	14.331503	4.893622	0.642373	-1.387765	1.243201	-1.109867	-0.007319	0.070028	0.997518	0.656511	-0.752113	0.057617	0.754281	0.655303	-0.040470
00909	15.350029	2.952398	0.061266	-1.709053	1.512781	-1.177433	-0.026473	0.069087	0.997259	0.643363	-0.762364	0.069892	0.765104	0.643450	-0.024266
00910	14.705474	0.162596	-0.776032	-1.939625	1.765660	-1.177832	-0.047509	0.066891	0.996629	0.628012	-0.773884	0.081878	0.776752	0.629785	-0.005242
00911	13.830583	-2.593068	-1.912636	-1.972034	1.905104	-1.035109	-0.068840	0.063062	0.995633	0.612018	-0.785466	0.092067	0.787842	0.615683	0.015476
00912	13.131491	-4.953930	-2.623690	-1.612907	1.983653	-0.739026	-0.088960	0.056798	0.994414	0.598703	-0.794834	0.098958	0.796015	0.604163	0.036703
00913	12.087138	-6.793977	-2.351949	-0.932057	1.954967	-0.325878	-0.106496	0.047607	0.993173	0.590986	-0.800241	0.101729	0.799621	0.597785	0.057087
00914	11.745565	-7.727051	-1.934603	-0.157980	1.859107	0.089295	-0.120759	0.035777	0.992037	0.589869	-0.801195	0.100699	0.798418	0.597333	0.075648
00915	11.505568	-7.593601	-2.147774	0.570902	1.747905	0.417208	-0.132182	0.021907	0.990983	0.594978	-0.797868	0.096999	0.792799	0.602435	0.092429
00916	11.271810	-6.504973	-2.319793	1.248611	1.677162	0.612612	-0.141655	0.006848	0.989892	0.605699	-0.790341	0.092143	0.782983	0.612629	0.107808
00917	10.600102	-4.856820	-2.472020	1.761537	1.606258	0.696435	-0.149831	-0.008625	0.988674	0.620429	-0.779397	0.087225	0.769817	0.626471	0.122129
00918	10.308815	-3.028129	-2.426316	2.065433	1.555605	0.684282	-0.157320	-0.023784	0.987261	0.637266	-0.766152	0.083091	0.754416	0.642220	0.135688
00919	9.896437	-1.262248	-2.269337	2.183675	1.534695	0.616464	-0.164753	-0.038497	0.985583	0.654590	-0.751733	0.080061	0.737813	0.658343	0.149050
00920	9.594972	0.241582	-1.829269	2.189625	1.484725	0.512821	-0.172118	-0.052205	0.983692	0.671466	-0.736878	0.078381	0.720770	0.674006	0.161884
00921	9.626655	1.314579	-1.339103	2.066151	1.419484	0.433460	-0.179247	-0.065085	0.981649	0.686986	-0.722522	0.077538	0.704216	0.688278	0.174222
00922	9.607051	2.099786	-0.917142	1.867062	1.319543	0.351827	-0.185933	-0.076766	0.979559	0.700676	-0.709268	0.077414	0.688827	0.700747	0.185664
00923	9.835329	2.825376	-0.566243	1.623680	1.223832	0.271601	-0.192317	-0.087357	0.977437	0.712298	-0.697551	0.077807	0.675015	0.711190	0.196375
00924	9.866139	3.608470	-0.015371	1.321827	1.163182	0.225264	-0.198422	-0.097232	0.975282	0.721624	-0.687849	0.078239	0.663240	0.719311	0.206650
00925	9.963257	4.015425	0.179646	0.991918	1.050924	0.235407	-0.203594	-0.106466	0.973249	0.728667	-0.680412	0.077998	0.653907	0.725055	0.216106
00926	9.042609	4.066166	0.406742	0.560464	1.047954	0.185315	-0.208997	-0.115329	0.971092	0.732737	-0.676096	0.077404	0.647624	0.727732	0.225808
00927	7.831132	3.315654	0.437833	0.179643	1.004153	0.128706	-0.214498	-0.123533	0.968881	0.734207	-0.674598	0.076533	0.644151	0.727775	0.235399
00928	7.262362	2.564648	0.339546	-0.138602	0.932110	0.125383	-0.219515	-0.131147	0.966754	0.733628	-0.675405	0.074957	0.643120	0.725692	0.244474
00929	7.343505	1.531404	0.016886	-0.319371	0.858095	0.176960	-0.223699	-0.138579	0.964756	0.732003	-0.677441	0.072421	0.643530	0.722405	0.252983
00930	7.610508	0.370792	-0.105262	-0.298412	0.796796	0.289420	-0.226649	-0.146280	0.962929	0.730775	-0.679139	0.068836	0.643893	0.719286	0.260824
00931	8.114096	-0.659494	-0.140734	-0.155463	0.772233	0.405985	-0.228611	-0.154604	0.961163	0.730737	-0.679606	0.064489	0.643242	0.717100	0.268340
00932	8.429962	-1.331112	-0.081492	0.027224	0.782034	0.501752	-0.229901	-0.163610	0.959363	0.732103	-0.678571	0.059717	0.641226	0.716082	0.275784
00933	8.751262	-1.592064	0.169255	0.228771	0.807994	0.585557	-0.230727	-0.173381	0.957447	0.734954	-0.675907	0.054712	0.637658	0.716302	0.283377
00934	8.850862	-1.527352	0.442565	0.392105	0.831867	0.649800	-0.231160	-0.183718	0.955412	0.738986	-0.671893	0.049597	0.632823	0.717501	0.291080
00935	9.022136	-1.286508	0.796703	0.490087	0.840864	0.707582	-0.231162	-0.194513	0.953273	0.743748	-0.666994	0.044255	0.627219	0.719225	0.298852
00936	9.100368	-0.920290	1.032121	0.521149	0.841125	0.746823	-0.230777	-0.205525	0.951053	0.748767	-0.661703	0.038696	0.621362	0.721047	0.306597
00937	9.130216	-0.644212	1.287233	0.483767	0.823639	0.783953	-0.229930	-0.216653	0.948785	0.753603	-0.656515	0.032715	0.615804	0.722530	0.314223
00938	9.049655	-0.412304	1.389277	0.430272	0.805287	0.820912	-0.228601	-0.227838	0.946484	0.758164	-0.651535	0.026278	0.610680	0.723597	0.321680
00939	8.985513	-0.314101	1.412353	0.369568	0.772703	0.864576	-0.226672	-0.239058	0.944177	0.762418	-0.646798	0.019272	0.606085	0.724226	0.328873
00940	8.884989	-0.334896	1.502567	0.304748	0.736033	0.882844	-0.224308	-0.250073	0.941886	0.766288	-0.642386	0.011935	0.602070	0.724433	0.335720
00941	8.723052	-0.387189	1.584884	0.244484	0.685672	0.892313	-0.221513	-0.260766	0.939645	0.769782	-0.638292	0.004333	0.598638	0.724282	0.342123
00942	8.632265	-0.437422	1.785923	0.171764	0.630757	0.900658	-0.218271	-0.271057	0.937489	0.772827	-0.634607	-0.003551	0.595899	0.723742	0.347997
00943	8.502996	-0.603253	1.930371	0.119688	0.555315	0.908924	-0.214477	-0.280837	0.935484	0.775542	-0.631188	-0.011678	0.593745	0.723003	0.353176
00944	8.378363	-0.744708	2.091306	0.119101	0.468070	0.923066	-0.210018	-0.290022	0.933691	0.778245	-0.627645	-0.019905	0.591799	0.722461	0.357525
00945	8.320871	-0.857211	2.150372	0.178372	0.380099	0.953586	-0.204766	-0.298742	0.932107	0.781313	-0.623503	-0.028195	0.589594	0.722494	0.361083
00946	8.147090	-0.872761	2.144279	0.263421	0.290152	0.975822	-0.198769	-0.306892	0.930757	0.784868	-0.618595	-0.036352	0.586918	0.723296	0.363827
00947	8.025431	-0.799804	2.254519	0.346963	0.199868	0.981138	-0.192154	-0.314389	0.929643	0.788852	-0.612988	-0.044248	0.583771	0.724849	0.365795
00948	7.840534	-0.748176	2.402933	0.415419	0.136638	0.973501	-0.185187	-0.321309	0.928691	0.793143	-0.606829	-0.051793	0.580198	0.726993	0.367221
00949	7.767892	-0.654513	2.674855	0.465275	0.076705	0.940710	-0.178083	-0.327552	0.927899	0.797576	-0.600341	-0.058851	0.576332	0.729589	0.368159
00950	7.923663	-0.463314	2.930758	0.500562	0.052637	0.915510	-0.171001	-0.333393	0.927150	0.802084	-0.593606	-0.065520	0.572206	0.732449	0.368916
00951	8.076922	-0.346567	3.186569	0.531463	0.052803	0.893204	-0.164052	-0.339057	0.926352	0.806643	-0.586653	-0.071870	0.567815	0.735445	0.369739
00952	8.251965	-0.287647	3.519287	0.551660	0.061976	0.858758	-0.157394	-0.344510	0.925494	0.811177	-0.579602	-0.077801	0.563222	0.738495	0.370685
00953	8.488965	-0.250857	3.931794	0.575151	0.079794	0.830534	-0.151020	-0.349889	0.924538	0.815716	-0.572412	-0.083383	0.558391	0.741568	0.371856
00954	8.803477	-0.272305	4.355665	0.598653	0.113431	0.790018	-0.145127	-0.355214	0.923451	0.820246	-0.565127	-0.088474	0.553294	0.744617	0.373378
00955	9.132673	-0.187941	4.804263	0.655137	0.188016	0.745194	-0.139968	-0.360803	0.922079	0.824946	-0.557520	-0.092930	0.547607	0.747658	0.375678
00956	9.404134	-0.010843	5.372821	0.738511	0.279130	0.701905	-0.135618	-0.366766	0.920375	0.829966	-0.549381	-0.096631	0.541077	0.750775	0.378909
00957	9.634955	0.150083	6.121392	0.835238	0.391772	0.655339	-0.132205	-0.373289	0.918247	0.835362	-0.540620	-0.099503	0.533566	0.753914	0.383304
00958	10.119366	0.443619	7.384115	0.939818	0.528543	0.603437	-0.129882	-0.380502	0.915614	0.841158	-0.531193	-0.101427	0.524961	0.757002	0.389055
00959	10.918757	0.529724	8.939782	1.041427	0.740852	0.560523	-0.128946	-0.389073	0.912137	0.847330	-0.521085	-0.102484	0.515175	0.759666	0.396865
00960	10.544166	0.513080	9.199946	1.141512	0.941707	0.570124	-0.128836	-0.399163	0.907783	0.853913	-0.510099	-0.103106	0.504216	0.761885	0.406569
00961	9.483007	0.826769	9.460219	1.117942	1.086240	0.600593	-0.129054	-0.410483	0.902690	0.860293	-0.499088	-0.103958	0.493195	0.763161	0.417545
00962	8.585926	1.227761	8.990474	1.046250	1.100414	0.567094	-0.129468	-0.421669	0.897459	0.866161	-0.488685	-0.104655	0.482705	0.763794	0.428502
00963	7.929572	1.419392	8.103948	1.015085	1.018910	0.488223	-0.130049	-0.431826	0.892532	0.871672	-0.478789	-0.104639	0.472520	0.764387	0.438677
00964	7.917222	1.813730	7.068931	1.011083	0.893474	0.385054	-0.130799	-0.440469	0.888189	0.876929	-0.469320	-0.103603	0.462479	0.765328	0.447647
00965	8.060964	2.478538	6.238128	0.963970	0.793762	0.274829	-0.131978	-0.447836	0.884322	0.881732	-0.460659	-0.101694	0.452913	0.766313	0.455668
00966	8.199859	3.053212	5.328167	0.853711	0.725600	0.167195	-0.133696	-0.454146	0.880839	0.885812	-0.453303	-0.099264	0.444367	0.766986	0.462893
00967	9.390157	4.076124	5.495146	0.834212	0.744071	-0.001287	-0.136951	-0.459857	0.877369	0.889512	-0.446850	-0.095362	0.435905	0.767370	0.470245
00968	7.841827	4.024944	4.927836	0.714522	0.887517	0.003128	-0.140699	-0.466660	0.873174	0.892631	-0.441298	-0.092014	0.428269	0.766475	0.478645
00969	5.392211	3.353513	3.447842	0.267081	0.710762	0.163541	-0.142245	-0.472825	0.869599	0.894032	-0.438425	-0.092143	0.424822	0.764343	0.485085
00970	4.629708	2.628288	1.993745	-0.368758	0.293649	0.211060	-0.141552	-0.475975	0.867993	0.892786	-0.440180	-0.095783	0.427663	0.761374	0.487252
00971	4.957017	1.531692	0.669935	-0.978981	-0.087686	0.212156	-0.139262	-0.476253	0.868210	0.888887	-0.446543	-0.102371	0.436448	0.757484	0.485521
00972	5.820185	0.557091	-1.182322	-1.501483	-0.267223	0.195111	-0.136290	-0.475100	0.869313	0.882527	-0.456890	-0.111340	0.450078	0.752018	0.481559
00973	4.838325	0.256593	-4.828453	-1.993462	-0.474985	0.145148	-0.132812	-0.472219	0.871419	0.873604	-0.471064	-0.122123	0.468163	0.745056	0.475095
00974	3.804784	-0.845328	-7.121544	-2.489352	-0.924463	0.146458	-0.127047	-0.466053	0.875587	0.861885	-0.488775	-0.135103	0.490931	0.737491	0.463782
00975	4.260494	-3.148385	-6.408068	-2.640031	-1.370329	0.195751	-0.118450	-0.456961	0.881565	0.848881	-0.507194	-0.148847	0.515141	0.730713	0.447982
00976	6.061479	-5.767961	-4.219323	-2.410384	-1.587982	0.134566	-0.108898	-0.446079	0.888344	0.836381	-0.524083	-0.160638	0.537223	0.725501	0.430163
00977	8.022842	-7.320999	-1.236892	-1.821539	-1.622362	0.001822	-0.099990	-0.434326	0.895189	0.826480	-0.537212	-0.168328	0.554015	0.723024	0.412678
00978	9.457597	-8.112449	3.108481	-1.017259	-1.550069	-0.140740	-0.092423	-0.422336	0.901715	0.820690	-0.545122	-0.171201	0.563849	0.724206	0.396989
00979	19.992689	-9.434798	17.899919	0.084480	-1.054981	-0.392630	-0.089645	-0.412518	0.906528	0.820843	-0.546093	-0.167329	0.564074	0.729117	0.387567
00980	31.052587	-14.114928	22.715191	1.461025	-0.169267	-0.457862	-0.092414	-0.408784	0.907940	0.828612	-0.537204	-0.157527	0.552143	0.737772	0.388369
00981	20.285191	-7.099044	5.067776	3.224828	-1.066514	-0.157585	-0.087933	-0.399979	0.912296	0.845888	-0.513648	-0.143666	0.526062	0.759067	0.383504
00982	12.661802	4.934006	0.869693	3.347870	-1.478263	0.343914	-0.077358	-0.390293	0.917435	0.863355	-0.486440	-0.134142	0.498632	0.781695	0.374592
00983	6.624841	12.329051	-1.651538	2.862079	-1.335832	0.616267	-0.065441	-0.382641	0.921577	0.877752	-0.461358	-0.129228	0.474625	0.800459	0.366056
00984	4.997717	16.534329	-3.775243	1.914426	-1.018596	0.563330	-0.055658	-0.376953	0.924559	0.887049	-0.443718	-0.127509	0.458308	0.813032	0.359072
00985	2.530007	18.360862	-1.354378	0.414147	-0.478791	0.036717	-0.053112	-0.373189	0.926234	0.888990	-0.440147	-0.126363	0.454836	0.816701	0.355138
00986	1.425823	15.583711	1.260946	-1.473206	-0.569689	-0.448839	-0.054397	-0.366522	0.928818	0.881975	-0.453751	-0.127402	0.468147	0.812263	0.347946
00987	5.678366	6.862861	0.088970	-3.325068	-1.109444	-0.659401	-0.054790	-0.354449	0.933469	0.865592	-0.482887	-0.132552	0.497743	0.800741	0.333265
00988	13.413832	-2.559427	-2.122932	-4.448187	-1.325820	-0.626277	-0.053220	-0.340789	0.938632	0.842276	-0.520243	-0.141128	0.536412	0.783077	0.314726
00989	16.445004	-9.020342	-3.150515	-4.448371	-1.243032	-0.484929	-0.050331	-0.328525	0.943153	0.817368	-0.556212	-0.150125	0.573913	0.763348	0.296521
00990	16.746141	-13.565580	-2.648517	-3.559302	-1.276748	-0.353874	-0.045608	-0.316851	0.947378	0.796278	-0.584189	-0.157048	0.603209	0.747214	0.278946
00991	12.807029	-14.722873	-2.554063	-2.223438	-1.316824	-0.002794	-0.037537	-0.307015	0.950964	0.782706	-0.600661	-0.163026	0.621259	0.738206	0.262849
00992	9.998740	-13.070937	-2.682680	-0.751596	-1.362385	0.389955	-0.025923	-0.299301	0.953807	0.778169	-0.604977	-0.168690	0.627520	0.737849	0.248589
00993	9.494977	-10.603460	-2.225500	0.497842	-1.154758	0.476021	-0.014934	-0.293576	0.955819	0.781418	-0.599828	-0.172026	0.623830	0.744325	0.238363
00994	8.726435	-7.492589	-1.186632	1.260911	-0.978775	0.310325	-0.006375	-0.288074	0.957587	0.789285	-0.589426	-0.172064	0.613994	0.754712	0.231131
00995	7.675526	-4.357514	-0.865518	1.609294	-0.980847	0.047998	0.000030	-0.280858	0.959749	0.799097	-0.576997	-0.168876	0.601203	0.766938	0.224415
00996	8.959273	-1.510139	-0.585583	1.689682	-1.063235	-0.196436	0.004834	-0.271502	0.962426	0.809174	-0.564424	-0.163289	0.587550	0.779559	0.216964
00997	11.138546	0.785489	-0.225484	1.578549	-1.102686	-0.296463	0.008898	-0.261147	0.965258	0.818395	-0.552767	-0.157093	0.574587	0.791361	0.208803
00998	11.838404	2.634494	0.153291	1.209238	-1.095980	-0.222862	0.013371	-0.251185	0.967847	0.825335	-0.543661	-0.152498	0.564486	0.800837	0.200042
00999	11.143469	3.805779	0.867603	0.631673	-1.128881	-0.085797	0.019069	-0.241598	0.970189	0.828926	-0.538745	-0.150452	0.559034	0.807083	0.189993
01000	10.085930	3.776234	1.189027	-0.045643	-1.204695	0.019047	0.026025	-0.231946	0.972380	0.828692	-0.539020	-0.150754	0.559099	0.809728	0.178184
01001	9.580475	2.680046	1.271081	-0.690722	-1.283880	0.038461	0.033615	-0.221710	0.974533	0.824830	-0.544475	-0.152321	0.564380	0.808945	0.164571
01002	9.427310	1.121591	1.012219	-1.186466	-1.274339	-0.051800	0.040503	-0.211125	0.976620	0.818125	-0.554114	-0.153718	0.573613	0.805223	0.150283
01003	9.121253	-0.039314	0.960690	-1.450273	-1.242295	-0.188515	0.046220	-0.200044	0.978696	0.809837	-0.566093	-0.153954	0.584831	0.799700	0.135838
01004	8.852731	-0.666684	1.239554	-1.552491	-1.199536	-0.327445	0.050733	-0.188601	0.980743	0.800851	-0.579048	-0.152781	0.596711	0.793179	0.121664
01005	8.566963	-1.221535	1.289542	-1.581168	-1.164860	-0.454038	0.054193	-0.176687	0.982774	0.791592	-0.592318	-0.150140	0.608642	0.786093	0.107765
01006	8.733560	-1.843423	1.490222	-1.508085	-1.122041	-0.549534	0.056823	-0.164604	0.984722	0.782661	-0.605012	-0.146296	0.619849	0.779016	0.094451
01007	8.989039	-2.193054	1.761687	-1.372135	-1.079533	-0.576593	0.059135	-0.152655	0.986509	0.774455	-0.616527	-0.141827	0.629860	0.772393	0.081767
01008	10.352425	-2.186720	1.985704	-1.248494	-1.001904	-0.549555	0.061319	-0.141521	0.988034	0.766894	-0.626896	-0.137388	0.638838	0.766142	0.070091
01009	10.814145	-1.974415	1.992766	-1.155234	-0.863409	-0.477212	0.063282	-0.131869	0.989245	0.759798	-0.636321	-0.133427	0.647073	0.760070	0.059926
01010	10.379236	-1.949700	1.846516	-1.087896	-0.736604	-0.409496	0.065043	-0.123659	0.990191	0.753008	-0.645039	-0.130018	0.654789	0.754078	0.051161
01011	9.795893	-2.250943	1.559691	-1.015618	-0.680150	-0.375793	0.066757	-0.116065	0.990996	0.746603	-0.653077	-0.126782	0.661911	0.748344	0.043057
01012	9.409529	-2.617480	1.299135	-0.941821	-0.665951	-0.357438	0.068593	-0.108744	0.991700	0.740610	-0.660460	-0.123648	0.668425	0.742945	0.035234
01013	9.082554	-2.911984	0.851591	-0.821080	-0.668283	-0.349300	0.070555	-0.101435	0.992337	0.735377	-0.666868	-0.120452	0.673976	0.738240	0.027542
01014	9.086799	-3.243513	0.462289	-0.684135	-0.691357	-0.348899	0.072736	-0.094002	0.992911	0.731030	-0.672206	-0.117192	0.678457	0.734372	0.019824
01015	9.462449	-3.380716	0.261103	-0.539106	-0.706986	-0.363799	0.074948	-0.086329	0.993444	0.727667	-0.676445	-0.113680	0.681824	0.731416	0.012121
01016	9.425798	-3.090051	0.011337	-0.404475	-0.725024	-0.379170	0.077210	-0.078457	0.993923	0.725222	-0.679673	-0.109988	0.684172	0.729307	0.004421
01017	9.355480	-2.511597	-0.122742	-0.315715	-0.771239	-0.413007	0.079560	-0.069991	0.994370	0.723417	-0.682241	-0.105902	0.685812	0.727770	-0.003646
01018	9.753725	-1.786438	-0.209797	-0.321390	-0.825006	-0.467394	0.081912	-0.060793	0.994784	0.721618	-0.684845	-0.101271	0.687429	0.726149	-0.012228
01019	10.202052	-1.115870	0.008373	-0.381458	-0.830310	-0.542606	0.083779	-0.051016	0.995178	0.719474	-0.687876	-0.095832	0.689448	0.724033	-0.020925
01020	10.204918	-0.741273	0.520853	-0.483781	-0.818174	-0.605017	0.085151	-0.040925	0.995527	0.716673	-0.691613	-0.089731	0.692191	0.721108	-0.029562
01021	9.930825	-0.765204	1.403552	-0.583761	-0.794639	-0.663613	0.085981	-0.030574	0.995828	0.713223	-0.696011	-0.082950	0.695643	0.717379	-0.038038
01022	9.564156	-1.151178	2.318261	-0.682299	-0.750810	-0.695607	0.086337	-0.020341	0.996058	0.709092	-0.701032	-0.075779	0.699810	0.712840	-0.046101
01023	9.495846	-1.821540	3.287630	-0.749914	-0.715542	-0.702808	0.086451	-0.010286	0.996203	0.704468	-0.706430	-0.068428	0.704451	0.707708	-0.053826
01024	9.793998	-2.568074	4.116708	-0.815566	-0.662249	-0.692376	0.086338	-0.000703	0.996266	0.699330	-0.712182	-0.061107	0.709565	0.701995	-0.060997
01025	10.379887	-3.221911	4.871906	-0.859118	-0.603653	-0.679666	0.085957	0.008396	0.996263	0.693830	-0.718125	-0.053812	0.714990	0.695863	-0.067553
01026	11.258402	-3.677077	5.431693	-0.871044	-0.486699	-0.669100	0.084891	0.016595	0.996252	0.688181	-0.724042	-0.046580	0.720556	0.689556	-0.072885
01027	11.794342	-3.641693	6.143478	-0.858575	-0.285511	-0.671177	0.082407	0.023440	0.996323	0.682566	-0.729768	-0.039287	0.726163	0.683293	-0.076137
01028	11.682896	-2.997574	6.983181	-0.842430	-0.003617	-0.656094	0.078038	0.028272	0.996549	0.676983	-0.735296	-0.032153	0.731850	0.677156	-0.076521
01029	11.156985	-2.220065	8.334825	-0.879808	0.327049	-0.625140	0.071465	0.030675	0.996971	0.671018	-0.741009	-0.025300	0.737989	0.670794	-0.073540
01030	10.159567	-1.881718	9.969266	-0.856288	0.723827	-0.569653	0.062360	0.030079	0.997600	0.665086	-0.746523	-0.019066	0.744158	0.664679	-0.066558
01031	7.644781	-0.222844	8.201653	-0.729861	0.864473	-0.506461	0.052582	0.028126	0.998220	0.659961	-0.751176	-0.013599	0.749457	0.659502	-0.058060
01032	7.315037	2.211979	3.621045	-0.665268	0.541494	-0.483794	0.045394	0.028211	0.998571	0.655232	-0.755381	-0.008446	0.754063	0.654679	-0.052775
01033	9.357600	4.475739	0.383148	-0.724476	0.260760	-0.606675	0.039487	0.031078	0.998737	0.650044	-0.759893	-0.002054	0.758870	0.649304	-0.050208
01034	12.867582	4.536647	0.588899	-0.906140	0.329783	-0.791233	0.031921	0.034981	0.998878	0.643459	-0.765455	0.006243	0.764815	0.642538	-0.046943
01035	14.805623	2.645514	2.588389	-1.065967	0.712124	-0.975656	0.020228	0.037908	0.999076	0.635561	-0.771876	0.016419	0.771786	0.634642	-0.039706
01036	14.731160	-0.216172	4.276535	-1.085199	1.193843	-1.071434	0.004271	0.038680	0.999243	0.627316	-0.778281	0.027445	0.778753	0.626723	-0.027589
01037	12.404161	-1.970344	3.548562	-0.923633	1.484374	-1.052699	-0.013885	0.037617	0.999196	0.620084	-0.783609	0.038118	0.784412	0.620115	-0.012445
01038	11.982705	-2.270426	2.510724	-0.589734	1.503108	-0.960977	-0.031572	0.035869	0.998858	0.615269	-0.786872	0.047704	0.787684	0.616073	0.002774
01039	12.678421	-2.498485	1.920839	-0.258337	1.513202	-0.812599	-0.048480	0.032919	0.998282	0.612946	-0.788155	0.055757	0.788636	0.614596	0.018032
01040	13.602169	-3.044266	1.468392	-0.084624	1.561278	-0.654400	-0.064733	0.028479	0.997496	0.611950	-0.788445	0.062224	0.788243	0.614445	0.033611
01041	13.424532	-4.266778	0.677557	-0.008442	1.671262	-0.458662	-0.080691	0.021779	0.996501	0.611588	-0.788355	0.066753	0.787051	0.614835	0.050294
01042	12.684816	-5.744013	-0.376512	0.079321	1.710218	-0.279700	-0.095781	0.013456	0.995311	0.612007	-0.787789	0.069545	0.785031	0.615799	0.067221
01043	12.505431	-6.729210	-0.777480	0.289698	1.751781	-0.079460	-0.109970	0.003221	0.993930	0.614233	-0.785969	0.070507	0.781425	0.618258	0.084455
01044	12.569846	-7.129182	-1.086414	0.703871	1.876361	0.166163	-0.123482	-0.009738	0.992299	0.619947	-0.781562	0.069476	0.774867	0.623752	0.102546
01045	12.231233	-6.832311	-1.272404	1.264112	2.036666	0.426511	-0.136459	-0.025913	0.990307	0.630268	-0.773515	0.066607	0.764291	0.633248	0.121886
01046	12.136029	-5.651025	-1.427790	1.794255	2.065379	0.658590	-0.147834	-0.044186	0.988025	0.644832	-0.761772	0.062416	0.749891	0.646337	0.141108
01047	12.391132	-4.152266	-1.733459	2.173663	2.007553	0.883771	-0.156897	-0.064046	0.985536	0.662329	-0.747050	0.056895	0.732600	0.661676	0.159629
01048	12.322607	-2.390748	-1.806131	2.380511	1.877642	1.024158	-0.163530	-0.084189	0.982940	0.681227	-0.730309	0.050784	0.713574	0.677910	0.176779
01049	11.569135	-0.789363	-1.685149	2.462219	1.688603	1.024780	-0.168282	-0.103225	0.980319	0.700290	-0.712426	0.045196	0.693740	0.694113	0.192176
01050	10.976489	0.495590	-1.190571	2.463305	1.477840	0.923202	-0.171773	-0.120089	0.977790	0.718744	-0.694063	0.041023	0.673722	0.709827	0.205535
01051	10.290731	1.623834	-0.798875	2.416258	1.367098	0.778554	-0.175127	-0.135278	0.975208	0.736168	-0.675705	0.038469	0.653748	0.724654	0.217922
01052	9.018631	2.807128	-0.960373	2.260133	1.286841	0.661076	-0.178435	-0.149092	0.972591	0.751936	-0.658194	0.037056	0.634628	0.737938	0.229552
01053	8.260187	3.896610	-0.927055	2.012901	1.168722	0.557432	-0.181464	-0.161449	0.970054	0.765573	-0.642323	0.036309	0.617226	0.749236	0.240160
01054	8.166122	4.706528	-0.299648	1.722316	1.109858	0.437001	-0.184796	-0.172584	0.967505	0.776910	-0.628566	0.036268	0.601882	0.758366	0.250239
01055	8.232534	4.760398	0.323603	1.363947	1.065977	0.291379	-0.188814	-0.182550	0.964896	0.785611	-0.617620	0.036882	0.589207	0.764997	0.260029
01056	8.644048	4.378621	0.551265	0.994693	1.013452	0.186088	-0.193206	-0.191456	0.962297	0.791815	-0.609596	0.037694	0.579396	0.769244	0.269375
