// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05358	9.624053	1.507165	1.208680	0.390337	-0.595269	0.212047	-0.210581	-0.051684	0.976209	0.789188	-0.598317	0.138560	0.576921	0.799591	0.166783
05359	9.390456	1.411512	1.495705	0.365441	-0.564497	0.213559	-0.205587	-0.048424	0.977440	0.791757	-0.595265	0.137042	0.575200	0.802069	0.160718
05360	9.673774	1.513025	2.011670	0.345301	-0.544520	0.216569	-0.200676	-0.045316	0.978609	0.794217	-0.592349	0.135434	0.573541	0.804406	0.154860
05361	10.094862	1.556048	2.292576	0.317536	-0.499702	0.207374	-0.196110	-0.042504	0.979660	0.796472	-0.589674	0.133855	0.571991	0.806522	0.149494
05362	9.610878	1.487291	2.405583	0.293518	-0.406548	0.186868	-0.192231	-0.040300	0.980522	0.798547	-0.587186	0.132421	0.570412	0.808448	0.145057
05363	9.181904	1.483474	2.645496	0.291844	-0.365137	0.178683	-0.188669	-0.038379	0.981290	0.800571	-0.584731	0.131054	0.568761	0.810319	0.141046
05364	8.826592	1.503054	2.824738	0.321868	-0.338051	0.189718	-0.185163	-0.036722	0.982022	0.802789	-0.582008	0.129604	0.566785	0.812354	0.137246
05365	8.627166	1.523292	2.666808	0.373059	-0.340173	0.212416	-0.181478	-0.035176	0.982766	0.805311	-0.578872	0.127990	0.564393	0.814659	0.133380
05366	8.469859	1.610556	2.147491	0.446046	-0.380702	0.249041	-0.177260	-0.033484	0.983594	0.808303	-0.575106	0.126091	0.561449	0.817393	0.129009
05367	8.556592	1.636017	1.507759	0.520073	-0.449662	0.277995	-0.172441	-0.031377	0.984520	0.811706	-0.570756	0.123982	0.558030	0.820520	0.123890
05368	8.980368	1.760515	1.029254	0.580188	-0.498169	0.304422	-0.167128	-0.028988	0.985509	0.815483	-0.565852	0.121650	0.554126	0.823997	0.118209
05369	9.523293	1.961711	0.941583	0.565150	-0.522963	0.321785	-0.161559	-0.026469	0.986508	0.819150	-0.561079	0.119097	0.550357	0.827339	0.112330
05370	9.676133	2.116752	0.899811	0.501399	-0.504806	0.315211	-0.156136	-0.024024	0.987443	0.822435	-0.556803	0.116498	0.547013	0.830297	0.106695
05371	9.789946	2.290439	1.173429	0.395450	-0.491567	0.308859	-0.150859	-0.021639	0.988318	0.825090	-0.553417	0.113827	0.544489	0.832624	0.101342
05372	9.793710	2.305953	1.502355	0.259209	-0.473690	0.302227	-0.145721	-0.019337	0.989137	0.826980	-0.551153	0.111057	0.543019	0.834180	0.096306
05373	9.681446	2.070033	1.736634	0.125343	-0.474236	0.285753	-0.140733	-0.016937	0.989903	0.828088	-0.550034	0.108317	0.542646	0.834970	0.091434
05374	9.720014	1.572816	1.390170	0.050736	-0.514868	0.285313	-0.135509	-0.014182	0.990675	0.828790	-0.549525	0.105499	0.542904	0.835357	0.086220
05375	9.720889	1.210179	1.180998	0.059327	-0.544489	0.311858	-0.129919	-0.011329	0.991460	0.829538	-0.548976	0.102428	0.543127	0.835761	0.080720
05376	10.104889	1.180619	1.422109	0.078286	-0.557486	0.323173	-0.124143	-0.008418	0.992229	0.830406	-0.548249	0.099245	0.543153	0.836273	0.075051
05377	9.771519	1.323454	1.527924	0.078127	-0.508510	0.309140	-0.118765	-0.005844	0.992905	0.831225	-0.547549	0.096203	0.543102	0.836753	0.069887
05378	9.259022	1.767002	1.856414	0.067501	-0.501739	0.280816	-0.113638	-0.003157	0.993517	0.831949	-0.546931	0.093420	0.543090	0.837172	0.064779
05379	9.427803	1.983591	1.919027	0.059651	-0.495689	0.243097	-0.108876	-0.000321	0.994055	0.832558	-0.546411	0.091011	0.543133	0.837517	0.059759
05380	9.052997	2.193569	1.643552	0.067475	-0.472648	0.216994	-0.104436	0.002477	0.994529	0.833186	-0.545808	0.088853	0.543041	0.837907	0.054938
05381	8.647899	2.071967	1.191171	0.077660	-0.542433	0.218566	-0.099624	0.005842	0.995008	0.833855	-0.545133	0.086689	0.542918	0.838329	0.049437
05382	9.263194	1.691314	0.928547	0.103199	-0.622920	0.260648	-0.094002	0.009670	0.995525	0.834698	-0.544248	0.084103	0.542626	0.838869	0.043089
05383	9.531070	1.373756	0.799747	0.133601	-0.629462	0.316904	-0.087897	0.013246	0.996041	0.835715	-0.543160	0.080972	0.542083	0.839524	0.036673
05384	9.444628	1.250303	0.924050	0.157078	-0.635234	0.369853	-0.081297	0.016599	0.996552	0.836909	-0.541856	0.077299	0.541271	0.840307	0.030160
05385	9.325509	1.286029	1.115536	0.156075	-0.671313	0.412264	-0.074170	0.020026	0.997045	0.838081	-0.540612	0.073203	0.540480	0.841034	0.023314
05386	10.297534	0.963808	1.294676	0.148958	-0.647392	0.434934	-0.066960	0.023149	0.997487	0.839222	-0.539413	0.068854	0.539651	0.841723	0.016692
05387	10.247643	0.468734	1.476318	0.182603	-0.594166	0.450452	-0.059932	0.025737	0.997871	0.840514	-0.537954	0.064355	0.538464	0.842581	0.010608
05388	9.962921	0.387446	1.996075	0.204884	-0.565355	0.459661	-0.052958	0.028059	0.998202	0.841904	-0.536310	0.059741	0.537023	0.843554	0.004779
05389	10.310720	0.721852	2.709777	0.229503	-0.523902	0.452077	-0.046299	0.030070	0.998475	0.843380	-0.534474	0.055203	0.535319	0.844650	-0.000615
05390	10.430984	1.349888	3.313055	0.234522	-0.442076	0.425071	-0.040282	0.031563	0.998690	0.844845	-0.532583	0.050909	0.533492	0.845789	-0.005213
05391	10.429152	2.302698	4.111454	0.200389	-0.323968	0.364296	-0.035437	0.032374	0.998847	0.846071	-0.530974	0.047226	0.531891	0.846770	-0.008575
05392	10.206681	3.281028	4.854005	0.112452	-0.171202	0.307724	-0.031856	0.032217	0.998973	0.846799	-0.530081	0.044099	0.530958	0.847335	-0.010395
05393	11.192536	3.529956	5.722053	0.018710	-0.055225	0.292066	-0.029055	0.031141	0.999093	0.847007	-0.529987	0.041151	0.530787	0.847434	-0.010978
05394	10.699529	2.845675	6.096374	-0.013678	0.178021	0.326938	-0.027165	0.027924	0.999241	0.847053	-0.530160	0.037843	0.530814	0.847438	-0.009252
05395	10.382392	2.217747	6.444912	0.036773	0.409800	0.391508	-0.025994	0.022376	0.999412	0.847370	-0.529919	0.033903	0.530366	0.847753	-0.005186
05396	10.753777	1.400594	5.647095	0.106298	0.682003	0.451564	-0.025713	0.014226	0.999568	0.848077	-0.529060	0.029345	0.529249	0.848465	0.001539
05397	11.103807	-0.264627	4.684113	0.222042	0.930415	0.534332	-0.026069	0.003499	0.999654	0.849404	-0.527197	0.023996	0.527098	0.849736	0.010772
05398	12.188044	-1.800665	4.796335	0.348629	1.211866	0.607564	-0.027203	-0.009979	0.999580	0.851425	-0.524170	0.017939	0.523771	0.851555	0.022755
05399	11.377073	-1.919361	4.705877	0.465194	1.502414	0.632153	-0.029627	-0.026099	0.999220	0.854047	-0.520064	0.011739	0.519352	0.853728	0.037698
05400	10.433905	-1.479919	4.238860	0.603480	1.728537	0.587307	-0.033464	-0.043891	0.998476	0.857375	-0.514656	0.006111	0.513603	0.856273	0.054854
05401	10.454878	-0.853105	3.949264	0.747590	1.831791	0.519781	-0.038320	-0.062275	0.997323	0.861391	-0.507941	0.001380	0.506496	0.859138	0.073107
05402	10.045753	-0.126425	3.160594	0.897035	1.959493	0.442670	-0.044272	-0.081345	0.995702	0.866104	-0.499858	-0.002327	0.497899	0.862279	0.092583
05403	10.641245	0.508021	2.851186	1.019673	1.972036	0.372351	-0.050742	-0.100241	0.993668	0.871324	-0.490683	-0.005006	0.488078	0.865553	0.112241
05404	9.773434	1.205672	1.518288	1.154834	2.108065	0.259317	-0.058580	-0.119755	0.991074	0.877063	-0.480336	-0.006199	0.476790	0.868871	0.133171
05405	9.218527	2.021896	1.201769	1.209351	1.977173	0.124266	-0.066796	-0.137558	0.988239	0.882801	-0.469712	-0.005712	0.464974	0.872037	0.152811
05406	10.006749	2.540430	1.291652	1.123534	1.797119	-0.119352	-0.076044	-0.152670	0.985347	0.887902	-0.460025	-0.002752	0.453704	0.874682	0.170538
05407	8.089227	2.639147	0.717841	0.875833	1.561626	-0.368544	-0.086344	-0.164655	0.982565	0.891502	-0.453011	0.002428	0.444713	0.876168	0.185905
05408	9.450091	2.148266	0.231433	0.608937	1.335497	-0.558715	-0.097163	-0.173811	0.979974	0.893702	-0.448570	0.009050	0.438014	0.876684	0.198919
05409	9.723449	1.943178	-0.219357	0.555398	1.055430	-0.609274	-0.107219	-0.180332	0.977745	0.895452	-0.444865	0.016146	0.432053	0.877254	0.209176
05410	11.137367	1.861272	-0.537887	0.468879	0.891678	-0.614917	-0.116497	-0.185399	0.975733	0.896803	-0.441825	0.023121	0.426817	0.877734	0.217738
05411	12.490173	1.384438	-0.769274	0.156347	0.925656	-0.559352	-0.125471	-0.191027	0.973533	0.896744	-0.441603	0.028923	0.424390	0.876639	0.226710
05412	11.339178	1.028146	-0.149183	-0.181328	0.976833	-0.475824	-0.133819	-0.197439	0.971139	0.895383	-0.444064	0.033099	0.424713	0.873971	0.236208
05413	11.778558	1.103064	0.355827	-0.468927	1.014293	-0.431553	-0.142020	-0.204328	0.968546	0.892743	-0.449114	0.036158	0.427599	0.869797	0.246195
05414	12.003268	1.599376	0.847380	-0.689073	1.030252	-0.401614	-0.149965	-0.211416	0.965823	0.889221	-0.455874	0.038281	0.432200	0.864571	0.256360
05415	13.553962	1.729544	1.215043	-0.873827	1.005376	-0.387719	-0.157803	-0.218259	0.963048	0.884767	-0.464335	0.039743	0.438503	0.858345	0.266382
05416	14.831419	1.483240	1.346718	-1.057738	1.100209	-0.427931	-0.166382	-0.225626	0.959901	0.879424	-0.474275	0.040954	0.446017	0.850974	0.277331
05417	13.994330	1.191117	0.593230	-1.170390	1.401042	-0.533073	-0.177384	-0.234887	0.955700	0.873181	-0.485518	0.042740	0.453970	0.842081	0.291222
05418	13.063154	0.515942	0.372505	-1.331139	1.538592	-0.630993	-0.189861	-0.244636	0.950845	0.865951	-0.498122	0.044751	0.462689	0.831882	0.306416
05419	12.165111	-0.106344	-0.073486	-1.488744	1.669126	-0.764145	-0.204285	-0.254508	0.945248	0.857407	-0.512458	0.047321	0.472356	0.820129	0.322904
05420	10.859312	-0.557370	-0.298108	-1.597472	1.757009	-0.877544	-0.220091	-0.264218	0.939015	0.847952	-0.527684	0.050269	0.482221	0.807303	0.340183
05421	9.552139	-0.644615	-0.253348	-1.653215	1.760797	-0.962132	-0.236814	-0.273099	0.932382	0.837618	-0.543629	0.053514	0.492255	0.793653	0.357492
05422	8.676244	-0.615111	-0.131043	-1.670870	1.709449	-1.010159	-0.253657	-0.280955	0.925593	0.826869	-0.559523	0.056763	0.501943	0.779742	0.374239
05423	8.283334	-0.723701	-0.162115	-1.704678	1.654461	-1.059084	-0.270784	-0.287645	0.918660	0.815345	-0.575855	0.060023	0.511750	0.765278	0.390463
05424	7.973232	-0.733445	-0.229907	-1.718341	1.609658	-1.079594	-0.287773	-0.293524	0.911609	0.803492	-0.591969	0.063038	0.521141	0.750611	0.406197
05425	7.757312	-1.013255	-0.233859	-1.706450	1.587138	-1.058571	-0.304597	-0.298886	0.904371	0.791283	-0.607921	0.065596	0.530180	0.735594	0.421675
05426	7.246474	-1.483965	-0.079669	-1.623505	1.481473	-0.979746	-0.320144	-0.303634	0.897393	0.779588	-0.622651	0.067443	0.538284	0.721188	0.436048
05427	7.014365	-2.078890	0.095321	-1.487965	1.372929	-0.858348	-0.334267	-0.307953	0.890747	0.768609	-0.636037	0.068539	0.545441	0.707547	0.449301
05428	6.556853	-2.602349	0.304509	-1.278182	1.219432	-0.724207	-0.346421	-0.311849	0.884727	0.759177	-0.647202	0.069135	0.551038	0.695615	0.460953
05429	6.376488	-3.047309	0.626432	-1.006953	1.021975	-0.605367	-0.356681	-0.314872	0.879565	0.751370	-0.656180	0.069792	0.555178	0.685772	0.470632
05430	6.098693	-3.237100	0.863990	-0.768094	0.834589	-0.497033	-0.364982	-0.317275	0.875285	0.745344	-0.662943	0.070493	0.557899	0.678117	0.478441
05431	6.011357	-3.304993	0.984631	-0.591254	0.632218	-0.421270	-0.371686	-0.318635	0.871964	0.740357	-0.668419	0.071332	0.560108	0.672077	0.484346
05432	5.837002	-3.052851	0.769302	-0.435739	0.463102	-0.352870	-0.376826	-0.319362	0.869488	0.736635	-0.672418	0.072271	0.561579	0.667729	0.488638
05433	5.726300	-2.604476	0.393060	-0.234527	0.259164	-0.264335	-0.380262	-0.319206	0.868049	0.734188	-0.674965	0.073419	0.562467	0.665229	0.491021
05434	5.815991	-2.255307	0.420908	0.026001	0.027604	-0.157428	-0.381510	-0.318318	0.867827	0.733778	-0.675248	0.074900	0.562157	0.665367	0.491189
05435	6.455493	-1.808187	1.255436	0.247376	-0.205593	-0.068021	-0.380891	-0.316378	0.868808	0.734769	-0.673968	0.076700	0.561282	0.667587	0.489173
05436	6.494317	-1.468344	2.657768	0.384889	-0.307617	0.067480	-0.378607	-0.314764	0.870391	0.737225	-0.671132	0.077977	0.559603	0.671197	0.486148
05437	5.751461	-1.462381	3.373497	0.641066	-0.430376	0.300533	-0.374021	-0.313756	0.872734	0.741785	-0.666033	0.078456	0.556654	0.676725	0.481850
05438	5.228934	-1.211056	2.856720	1.240121	-0.731585	0.426491	-0.366728	-0.311576	0.876602	0.750269	-0.656196	0.080641	0.550097	0.687261	0.474411
05439	6.568547	2.042999	7.082549	2.393785	-0.933640	0.155630	-0.360516	-0.305970	0.881142	0.763688	-0.639211	0.090499	0.535546	0.705543	0.464111
05440	8.252451	6.704736	10.148876	3.006926	-1.074025	-0.286269	-0.357012	-0.296458	0.885807	0.778515	-0.618476	0.106781	0.516194	0.727737	0.451600
05441	10.702110	8.183081	10.901509	2.409744	-0.977709	-0.630985	-0.357014	-0.285298	0.889464	0.788395	-0.602723	0.123121	0.500974	0.745205	0.440108
05442	10.222656	6.262527	10.429318	1.014715	-0.628706	-0.605765	-0.358605	-0.276938	0.891464	0.791320	-0.596776	0.132929	0.495191	0.753103	0.433154
05443	8.336411	4.700666	11.232385	-0.171968	-0.307669	-0.414519	-0.360380	-0.272044	0.892255	0.788869	-0.599351	0.135883	0.497808	0.752841	0.430601
05444	7.668399	4.373001	12.055473	-0.956523	-0.109070	-0.317879	-0.362269	-0.269292	0.892325	0.782960	-0.607339	0.134582	0.505702	0.747410	0.430865
05445	8.268182	3.868139	10.860920	-1.498907	-0.016156	-0.321726	-0.364729	-0.267096	0.891983	0.773997	-0.619493	0.130983	0.517592	0.738165	0.432678
05446	8.332456	2.778828	8.572802	-1.855891	0.070099	-0.380975	-0.367962	-0.265207	0.891218	0.762906	-0.634051	0.126305	0.531581	0.726391	0.435635
05447	7.373164	1.686226	5.609813	-2.032025	0.033487	-0.425795	-0.371408	-0.262611	0.890557	0.750234	-0.649964	0.121222	0.546996	0.713149	0.438421
05448	6.145220	-0.030489	1.464729	-2.112139	-0.067409	-0.391329	-0.373881	-0.259548	0.890420	0.737097	-0.665860	0.115411	0.562940	0.699475	0.440264
05449	6.000903	-1.788426	0.358134	-1.758003	-0.437177	-0.223059	-0.373064	-0.254908	0.892102	0.726086	-0.678800	0.109679	0.577601	0.688660	0.438321
05450	10.336314	-2.004884	3.158860	-1.176420	-0.683524	-0.126746	-0.369930	-0.249347	0.894974	0.718799	-0.687141	0.105667	0.588625	0.682396	0.433424
05451	12.120241	-1.163218	6.509527	-0.802409	-0.312691	-0.209429	-0.369615	-0.245672	0.896119	0.713117	-0.693277	0.104071	0.595691	0.677505	0.431438
05452	9.870601	-1.593549	7.319514	-0.648776	-0.104529	-0.219412	-0.370485	-0.243431	0.896372	0.708469	-0.698152	0.103222	0.600676	0.673294	0.431119
05453	10.905804	-2.482484	7.822888	-0.315032	-0.211702	-0.013665	-0.369333	-0.241827	0.897281	0.706389	-0.700439	0.101983	0.603828	0.671495	0.429519
05454	14.151102	-2.965676	8.512654	-0.035604	-0.231463	0.302630	-0.365730	-0.242383	0.898605	0.707330	-0.699903	0.099095	0.604917	0.671853	0.427421
05455	14.920076	-3.168137	8.124809	-0.012078	-0.047889	0.372932	-0.362833	-0.244578	0.899185	0.708459	-0.699237	0.095680	0.605342	0.671751	0.426980
05456	11.818098	-2.685090	4.801576	-0.064348	-0.052466	0.131877	-0.361517	-0.245140	0.899562	0.708591	-0.699303	0.094202	0.605974	0.671477	0.426514
05457	8.079183	-2.019464	-0.130925	0.075736	-0.428046	-0.050185	-0.359309	-0.241818	0.901344	0.708703	-0.699087	0.094960	0.607155	0.672906	0.422565
05458	6.928033	-0.939511	-2.872457	0.510459	-0.820091	-0.103397	-0.355002	-0.235547	0.904705	0.711476	-0.695841	0.098012	0.606445	0.678471	0.414611
05459	7.701895	1.059641	-2.934384	0.859659	-0.944826	-0.097168	-0.350000	-0.228335	0.908495	0.716178	-0.690364	0.102398	0.603812	0.686484	0.405156
05460	8.610901	2.370411	-2.402735	1.040589	-0.919601	-0.130138	-0.345338	-0.221076	0.912067	0.722031	-0.683422	0.107729	0.599511	0.695744	0.395635
05461	9.474279	2.764695	-0.296819	0.993476	-1.003126	-0.166351	-0.340557	-0.212834	0.915818	0.727258	-0.676980	0.113110	0.595916	0.704557	0.385336
05462	11.126730	2.957003	1.390660	0.751843	-1.145454	-0.118757	-0.334542	-0.203909	0.920056	0.731375	-0.671859	0.117034	0.594283	0.712058	0.373899
05463	12.106934	2.840373	1.607668	0.495496	-1.169601	-0.018014	-0.327722	-0.195344	0.924359	0.734132	-0.668497	0.119006	0.594684	0.717602	0.362489
05464	13.363184	2.768767	1.644485	0.275919	-1.073981	0.037185	-0.320989	-0.187852	0.928266	0.735938	-0.666397	0.119625	0.596122	0.721545	0.352153
05465	9.501567	1.991822	1.068251	0.032263	-0.878160	0.016246	-0.315615	-0.181537	0.931360	0.736064	-0.666268	0.119568	0.598829	0.723278	0.343907
05466	8.991401	-0.045741	0.983800	-0.041972	-1.019107	-0.118415	-0.310301	-0.173356	0.934698	0.735484	-0.666740	0.120507	0.602310	0.724849	0.334391
05467	10.347481	-0.569067	0.669871	0.254476	-0.964392	-0.184944	-0.305833	-0.165043	0.937671	0.736335	-0.665333	0.123057	0.603553	0.728075	0.325007
05468	9.597189	1.189389	0.930446	0.639839	-0.852744	-0.018344	-0.300765	-0.158675	0.940405	0.740176	-0.660643	0.125256	0.601398	0.733739	0.316146
05469	9.050642	2.592886	1.915824	0.733580	-0.857331	0.185028	-0.294225	-0.153504	0.943328	0.745026	-0.655070	0.125777	0.598639	0.739811	0.307103
05470	8.868283	2.383348	2.252120	0.611636	-0.900169	0.244510	-0.286953	-0.148402	0.946380	0.749433	-0.650117	0.125291	0.596665	0.745201	0.297770
05471	8.810933	1.732731	1.788101	0.483048	-0.879082	0.200720	-0.280180	-0.143063	0.949227	0.752783	-0.646333	0.124784	0.595665	0.749524	0.288785
05472	8.980452	1.331551	1.592269	0.394280	-0.841705	0.186656	-0.273695	-0.137927	0.951876	0.755688	-0.643066	0.124105	0.595002	0.753288	0.280234
05473	9.388294	1.486628	1.762680	0.309507	-0.867185	0.196791	-0.267016	-0.132580	0.954529	0.757973	-0.640572	0.123060	0.595129	0.756366	0.271535
05474	9.508006	1.588047	1.704336	0.248792	-0.863342	0.203907	-0.260263	-0.127326	0.957106	0.760032	-0.638380	0.121748	0.595495	0.759117	0.262919
05475	9.545698	1.440568	1.899712	0.193118	-0.821856	0.179584	-0.253968	-0.122159	0.959467	0.761554	-0.636800	0.120504	0.596268	0.761290	0.254758
05476	9.565940	1.452869	2.244223	0.179644	-0.776647	0.150225	-0.248124	-0.117178	0.961615	0.763042	-0.635209	0.119483	0.596826	0.763399	0.247022
05477	9.772874	1.405554	2.412637	0.214322	-0.722029	0.136265	-0.242740	-0.112457	0.963551	0.764559	-0.633536	0.118669	0.597099	0.765497	0.239764
05478	9.266069	1.623604	2.612975	0.270168	-0.701063	0.150942	-0.237334	-0.108019	0.965404	0.766573	-0.631256	0.117822	0.596690	0.768015	0.232623
05479	8.994551	1.703925	2.646727	0.264905	-0.692075	0.174382	-0.231832	-0.103733	0.967209	0.768472	-0.629149	0.116720	0.596410	0.770332	0.225573
05480	9.004485	1.844995	2.896722	0.264648	-0.668024	0.169258	-0.226480	-0.099626	0.968907	0.770476	-0.626893	0.115638	0.595881	0.772709	0.218738
05481	8.920597	2.047852	3.345048	0.245555	-0.624730	0.145433	-0.221601	-0.095643	0.970436	0.772176	-0.624964	0.114733	0.595514	0.774772	0.212346
05482	8.685916	1.994839	3.174982	0.220690	-0.593367	0.144835	-0.216883	-0.091927	0.971860	0.773846	-0.623075	0.113757	0.595084	0.776741	0.206271
05483	8.521748	1.579814	2.536567	0.241496	-0.611959	0.159266	-0.211973	-0.088100	0.973296	0.775533	-0.621170	0.112675	0.594656	0.778708	0.199996
05484	8.603727	1.344430	1.970932	0.287642	-0.659714	0.186942	-0.206534	-0.084097	0.974819	0.777671	-0.618724	0.111388	0.593777	0.781094	0.193187
05485	8.522472	1.250081	1.393681	0.326257	-0.723267	0.214991	-0.200531	-0.079712	0.976439	0.779961	-0.616106	0.109885	0.592831	0.783619	0.185720
05486	9.249402	1.144802	1.178115	0.339636	-0.780705	0.243764	-0.193936	-0.075063	0.978138	0.782490	-0.613210	0.108086	0.591691	0.786345	0.177660
05487	10.201897	1.358565	1.434282	0.324917	-0.749008	0.253558	-0.187480	-0.070668	0.979723	0.784824	-0.610562	0.106144	0.590680	0.788810	0.169930
05488	9.693988	1.857137	1.761743	0.275835	-0.689692	0.221133	-0.181605	-0.066550	0.981117	0.786896	-0.608190	0.104401	0.589758	0.790997	0.162818
05489	9.544962	2.076062	2.148531	0.168202	-0.669567	0.184492	-0.176162	-0.062318	0.982386	0.788135	-0.606852	0.102833	0.589755	0.792368	0.156020
05490	9.565740	1.956320	2.274632	0.067566	-0.639054	0.161867	-0.171049	-0.058215	0.983541	0.788850	-0.606178	0.101311	0.590303	0.793196	0.149609
05491	9.619454	1.553095	2.273341	0.006360	-0.606052	0.168063	-0.166099	-0.054382	0.984608	0.789103	-0.606125	0.099641	0.591377	0.793508	0.143590
05492	9.573924	1.323132	2.239091	-0.007882	-0.548691	0.189012	-0.161293	-0.051154	0.985580	0.789401	-0.606048	0.097733	0.592309	0.793782	0.138132
05493	9.339430	1.064653	2.076277	-0.006043	-0.514827	0.208611	-0.156552	-0.048289	0.986489	0.789627	-0.606087	0.095642	0.593279	0.793931	0.133014
05494	9.140216	0.809906	1.656212	0.043880	-0.510758	0.227044	-0.151660	-0.045589	0.987381	0.790273	-0.605592	0.093423	0.593690	0.794469	0.127871
05495	9.233221	0.470096	1.053195	0.131055	-0.553743	0.266437	-0.146223	-0.042754	0.988327	0.791363	-0.604546	0.090930	0.593602	0.795422	0.122233
05496	9.513175	0.313802	0.715433	0.246082	-0.595108	0.310978	-0.140163	-0.039873	0.989325	0.793302	-0.602418	0.088112	0.592474	0.797184	0.116068
05497	9.600725	0.429500	0.520763	0.325506	-0.616743	0.356127	-0.133640	-0.037051	0.990337	0.795642	-0.599785	0.084928	0.590842	0.799303	0.109634
05498	9.694392	0.737158	0.589842	0.349182	-0.635770	0.372254	-0.126856	-0.034169	0.991332	0.798220	-0.596817	0.081573	0.588857	0.801650	0.102984
05499	10.286483	1.100429	0.978885	0.338342	-0.649907	0.365477	-0.120067	-0.031090	0.992279	0.800587	-0.594085	0.078258	0.587065	0.803801	0.096220
05500	9.650073	1.520405	1.203856	0.305963	-0.625243	0.335345	-0.113646	-0.028026	0.993126	0.802805	-0.591483	0.075176	0.585310	0.805830	0.089719
05501	9.366151	1.750612	1.753282	0.255638	-0.641600	0.307617	-0.107376	-0.024627	0.993913	0.804554	-0.589461	0.072313	0.584092	0.807422	0.083108
05502	9.886786	1.819247	2.210013	0.204681	-0.649882	0.301407	-0.101089	-0.021129	0.994653	0.806095	-0.587698	0.069441	0.583088	0.808805	0.076441
05503	8.894768	1.890318	2.046493	0.186521	-0.651716	0.302609	-0.094804	-0.017594	0.995340	0.807398	-0.586243	0.066540	0.582340	0.809944	0.069784
05504	9.080532	1.727752	1.919926	0.171273	-0.732049	0.310143	-0.087970	-0.013456	0.996032	0.808710	-0.584767	0.063526	0.581592	0.811090	0.062324
05505	9.312694	1.273006	1.854266	0.180377	-0.737843	0.326293	-0.080995	-0.009341	0.996671	0.809957	-0.583376	0.060355	0.580870	0.812149	0.054816
05506	9.020658	1.028929	1.636763	0.222607	-0.741558	0.356096	-0.073738	-0.005366	0.997263	0.811555	-0.581501	0.056878	0.579604	0.813528	0.047234
05507	9.175401	0.950536	1.773695	0.264545	-0.782603	0.389455	-0.065998	-0.001225	0.997819	0.813283	-0.579441	0.053081	0.578113	0.815013	0.039239
05508	9.896401	0.860335	1.869431	0.318791	-0.748275	0.407907	-0.058292	0.002544	0.998296	0.815407	-0.576804	0.049082	0.575946	0.816879	0.031549
05509	9.761619	1.106775	1.918648	0.363204	-0.697405	0.423203	-0.050782	0.005821	0.998693	0.817749	-0.573820	0.044926	0.573331	0.818961	0.024380
05510	9.299397	1.253887	1.796838	0.380185	-0.679351	0.429973	-0.043309	0.008953	0.999022	0.820155	-0.570694	0.040669	0.570500	0.821114	0.017373
05511	9.361323	1.086902	1.730949	0.401383	-0.663147	0.449477	-0.035798	0.011871	0.999289	0.822534	-0.567562	0.036208	0.567588	0.823245	0.010554
05512	8.659009	1.058298	1.647304	0.410876	-0.609644	0.488607	-0.028256	0.014154	0.999501	0.825045	-0.564199	0.031314	0.564360	0.825517	0.004265
05513	10.869482	1.192561	2.675946	0.400455	-0.661538	0.515167	-0.020232	0.016743	0.999655	0.827339	-0.561094	0.026142	0.561338	0.827583	-0.002500
05514	9.968167	1.633905	2.595839	0.415735	-0.531335	0.495925	-0.013083	0.018395	0.999745	0.829776	-0.557697	0.021120	0.557943	0.829841	-0.007968
05515	10.284686	2.205765	3.165019	0.377315	-0.480307	0.445191	-0.006672	0.019915	0.999779	0.831940	-0.554618	0.016600	0.554826	0.831867	-0.012867
05516	11.045783	3.157558	3.871747	0.274023	-0.394779	0.376501	-0.001285	0.021141	0.999776	0.833499	-0.552374	0.012751	0.552520	0.833328	-0.016912
05517	11.731929	3.613015	4.539640	0.053803	-0.243271	0.283452	0.002456	0.021607	0.999764	0.833813	-0.551958	0.009880	0.552041	0.833592	-0.019372
05518	12.359971	2.779685	5.107522	-0.225244	-0.014310	0.196645	0.004240	0.020662	0.999778	0.832588	-0.553837	0.007915	0.553877	0.832369	-0.019551
05519	11.691434	1.386869	5.451086	-0.377516	0.285797	0.169723	0.004092	0.017343	0.999841	0.830502	-0.556981	0.006262	0.557001	0.830344	-0.016683
05520	10.457569	0.381170	6.054604	-0.376510	0.572814	0.197736	0.002600	0.011511	0.999930	0.828419	-0.560093	0.004294	0.560103	0.828350	-0.010992
05521	10.413664	-0.366720	5.925807	-0.280699	0.832316	0.258943	0.000095	0.003164	0.999995	0.826857	-0.562410	0.001701	0.562413	0.826852	-0.002669
05522	11.386683	-1.478528	5.327558	-0.128197	1.041439	0.360528	-0.002721	-0.007451	0.999969	0.826167	-0.563422	-0.001950	0.563419	0.826136	0.007689
