// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54000	8.259346	-1.745551	-6.018257	-0.298880	4.122324	-0.643470	0.224380	0.273522	0.935328	0.797563	-0.603050	-0.014979	0.559953	0.749344	-0.353463
54001	8.233903	-2.320136	-5.853027	0.064150	4.163093	-0.639701	0.195745	0.245957	0.949310	0.799265	-0.600910	-0.009116	0.568208	0.760534	-0.314210
54002	8.637539	-1.731791	-4.839961	0.390472	4.188732	-0.636312	0.166675	0.217640	0.961692	0.802640	-0.596449	-0.004127	0.572702	0.772581	-0.274100
54003	8.879765	-1.085400	-4.304431	0.551365	4.209473	-0.647025	0.137274	0.188723	0.972389	0.806781	-0.590850	0.000779	0.574683	0.784398	-0.233366
54004	9.024285	-0.334407	-4.080182	0.604436	4.223295	-0.656056	0.107615	0.159205	0.981363	0.811051	-0.584945	0.005956	0.574991	0.795295	-0.192072
54005	9.091042	0.428349	-3.656651	0.506089	4.198430	-0.663376	0.078041	0.129502	0.988503	0.814568	-0.579951	0.011669	0.574794	0.804293	-0.150748
54006	9.417399	0.887055	-3.465088	0.242113	4.138974	-0.654268	0.048830	0.099857	0.993803	0.816365	-0.577259	0.017891	0.575468	0.810432	-0.109707
54007	9.798437	0.871403	-3.406027	-0.100052	4.055190	-0.638104	0.020194	0.070630	0.997298	0.815996	-0.577543	0.024379	0.577704	0.813299	-0.069297
54008	10.006104	0.753315	-2.922097	-0.445315	3.948157	-0.572500	-0.007425	0.041835	0.999097	0.813438	-0.580859	0.030367	0.581605	0.812928	-0.029717
54009	10.073908	0.173810	-2.246225	-0.786376	3.770714	-0.499419	-0.033557	0.014178	0.999336	0.808725	-0.587116	0.035486	0.587229	0.809379	0.008236
54010	11.251123	-0.124801	-1.615801	-1.025282	3.642858	-0.409087	-0.058430	-0.012780	0.998210	0.802465	-0.595401	0.039349	0.593832	0.803327	0.045045
54011	9.954447	-0.177219	-2.934599	-1.072332	3.335757	-0.323632	-0.080973	-0.037500	0.996011	0.795820	-0.604078	0.041954	0.600095	0.796042	0.078757
54012	8.989433	0.357115	-2.632541	-1.139746	2.980842	-0.227416	-0.100815	-0.059715	0.993111	0.788719	-0.613235	0.043193	0.606432	0.787640	0.108922
54013	8.151986	0.624199	-1.818754	-1.448386	2.563773	-0.136448	-0.117584	-0.078909	0.989923	0.779705	-0.624682	0.042819	0.615008	0.776882	0.134979
54014	7.226746	-0.789747	-1.550839	-1.602888	2.102372	0.006923	-0.130616	-0.095147	0.986857	0.769756	-0.637055	0.040460	0.624832	0.764923	0.156450
54015	6.426343	-2.005444	-1.064474	-1.363935	1.624945	0.146211	-0.139757	-0.108413	0.984233	0.761354	-0.647290	0.036811	0.633094	0.754494	0.173004
54016	5.991633	-2.495715	-0.967300	-0.864768	1.117815	0.218249	-0.145251	-0.118211	0.982308	0.756148	-0.653560	0.033160	0.638077	0.747586	0.184315
54017	5.807402	-2.241538	-1.406239	-0.364229	0.609971	0.249045	-0.147307	-0.124372	0.981240	0.754164	-0.655998	0.030070	0.639951	0.744445	0.190430
54018	5.525912	-2.018305	-2.310238	0.022032	0.112124	0.263572	-0.146073	-0.126918	0.981099	0.754670	-0.655525	0.027559	0.639637	0.744432	0.191536
54019	5.449734	-2.364898	-3.205077	0.308925	-0.346999	0.280605	-0.141775	-0.126147	0.981828	0.757027	-0.652889	0.025430	0.637817	0.746875	0.188060
54020	5.620942	-2.654516	-4.236879	0.703859	-0.747277	0.293566	-0.134822	-0.122434	0.983277	0.761887	-0.647270	0.023871	0.633523	0.752364	0.180547
54021	6.578020	-2.963037	-4.437861	1.133724	-1.090436	0.318887	-0.125551	-0.116214	0.985257	0.769424	-0.638333	0.022755	0.626278	0.760937	0.169561
54022	9.654675	-2.799886	-1.442757	1.411986	-1.299700	0.349690	-0.114779	-0.108445	0.987454	0.778603	-0.627144	0.021628	0.616930	0.771317	0.156419
54023	15.402280	1.179659	5.500610	1.545371	-1.063669	0.335341	-0.105688	-0.102248	0.989129	0.788404	-0.614810	0.020687	0.606011	0.782019	0.145591
54024	16.277242	4.530605	4.987537	1.297787	-1.108269	0.191673	-0.097516	-0.094679	0.990720	0.796387	-0.604435	0.020625	0.596873	0.791008	0.134343
54025	15.390982	0.301092	-0.400933	1.275303	-1.626757	0.293797	-0.085567	-0.083480	0.992829	0.804196	-0.594049	0.019360	0.588173	0.800085	0.117965
54026	12.943948	0.859650	-2.611351	1.909001	-2.095704	0.475276	-0.069552	-0.069341	0.995165	0.815646	-0.578310	0.016710	0.574356	0.812865	0.096781
54027	10.689560	4.896068	-2.760087	1.952121	-2.214966	0.488110	-0.053024	-0.053965	0.997134	0.826999	-0.562040	0.013559	0.559697	0.825348	0.074431
54028	8.326401	6.845211	-4.338078	1.183419	-2.199120	0.455606	-0.037046	-0.038236	0.998582	0.833762	-0.552038	0.009794	0.550880	0.832942	0.052331
54029	7.452994	4.354874	-5.437747	0.225796	-2.053572	0.559887	-0.021116	-0.024182	0.999485	0.835153	-0.550000	0.004337	0.549612	0.834814	0.031810
54030	8.238036	0.914900	-5.615190	-0.375973	-1.818608	0.696202	-0.005304	-0.012806	0.999904	0.833158	-0.553028	-0.002663	0.553009	0.833064	0.013603
54031	9.506543	-2.410479	-5.736227	-0.342115	-1.572263	0.758343	0.009682	-0.003912	0.999945	0.831232	-0.555831	-0.010223	0.555841	0.831286	-0.002130
54032	10.580237	-2.259045	-5.368790	0.108043	-1.382016	0.698371	0.023150	0.003762	0.999725	0.831705	-0.554953	-0.017171	0.554735	0.831873	-0.015976
54033	10.928150	-0.932065	-4.616220	0.210711	-1.242772	0.614407	0.035102	0.010717	0.999326	0.832681	-0.553262	-0.023315	0.552639	0.832938	-0.028345
54034	10.507159	-0.543997	-3.370678	0.014568	-1.195773	0.576101	0.046499	0.017556	0.998764	0.832514	-0.553243	-0.029034	0.552049	0.832835	-0.040341
54035	10.326032	-0.983433	-2.236994	-0.329587	-1.134722	0.515675	0.057022	0.024149	0.998081	0.830413	-0.556110	-0.033987	0.554222	0.830758	-0.051764
54036	10.028882	-2.055817	-1.918154	-0.312362	-1.088489	0.478018	0.067029	0.030587	0.997282	0.828370	-0.558854	-0.038536	0.556156	0.828702	-0.062797
54037	9.904920	-1.486415	-1.326270	-0.057912	-1.050965	0.458243	0.076625	0.036745	0.996383	0.827710	-0.559505	-0.043020	0.555901	0.828012	-0.073287
54038	9.681401	-0.143278	-1.009330	0.050935	-1.026551	0.442671	0.085993	0.042839	0.995374	0.827621	-0.559280	-0.047430	0.554661	0.827871	-0.083548
54039	9.439777	0.279244	-0.891010	-0.120196	-1.018941	0.432347	0.095179	0.048863	0.994260	0.826553	-0.560490	-0.051580	0.554752	0.826719	-0.093735
54040	9.458468	-0.365282	-1.127903	-0.311347	-1.021455	0.435819	0.104453	0.054918	0.993012	0.824377	-0.563307	-0.055561	0.556320	0.824421	-0.104112
54041	9.737070	-1.136624	-1.593586	-0.271832	-1.026057	0.428466	0.113654	0.060962	0.991648	0.822388	-0.565810	-0.059471	0.557459	0.822279	-0.114441
54042	9.939915	-1.362416	-1.914050	-0.159558	-0.997737	0.407982	0.122571	0.066918	0.990201	0.821006	-0.567402	-0.063282	0.557607	0.820717	-0.124488
54043	9.968844	-1.573231	-2.124548	-0.119407	-0.948274	0.375865	0.130900	0.072575	0.988736	0.819856	-0.568659	-0.066802	0.557405	0.819365	-0.133939
54044	9.879735	-1.940759	-2.332174	-0.108574	-0.901124	0.340167	0.138714	0.078087	0.987249	0.818782	-0.569824	-0.069973	0.557095	0.818048	-0.142979
54045	9.940679	-1.965494	-2.576617	-0.116697	-0.839091	0.293827	0.145750	0.083285	0.985810	0.817707	-0.571031	-0.072654	0.556876	0.816693	-0.151331
54046	9.704848	-1.706528	-2.718906	-0.108238	-0.795451	0.261722	0.152326	0.088352	0.984373	0.816704	-0.572158	-0.075027	0.556588	0.815371	-0.159312
54047	9.751106	-1.300196	-2.969609	-0.143410	-0.745603	0.232847	0.158335	0.093107	0.982986	0.815538	-0.573552	-0.077037	0.556621	0.813860	-0.166746
54048	9.705674	-1.094691	-3.081373	-0.195465	-0.690767	0.209116	0.163897	0.097594	0.981638	0.814103	-0.575360	-0.078723	0.557113	0.812057	-0.173751
54049	9.730525	-0.820883	-2.748204	-0.217484	-0.637724	0.190831	0.168963	0.101682	0.980363	0.812567	-0.577329	-0.080164	0.557841	0.810156	-0.180171
54050	9.746781	-0.787723	-2.398478	-0.233054	-0.601921	0.179046	0.173789	0.105591	0.979106	0.810949	-0.579419	-0.081455	0.558712	0.808161	-0.186326
54051	9.726717	-0.936074	-2.266286	-0.229893	-0.579936	0.173845	0.178399	0.109279	0.977871	0.809352	-0.581476	-0.082674	0.559574	0.806191	-0.192180
54052	9.672288	-1.285983	-2.212921	-0.220972	-0.573222	0.162635	0.182937	0.113022	0.976606	0.807811	-0.583455	-0.083796	0.560335	0.804243	-0.198036
54053	9.685428	-1.344844	-2.139720	-0.162708	-0.571116	0.145694	0.187273	0.116775	0.975342	0.806624	-0.584943	-0.084844	0.560612	0.802624	-0.203738
54054	9.685326	-1.314177	-1.970807	-0.131366	-0.572907	0.127137	0.191523	0.120699	0.974038	0.805637	-0.586166	-0.085776	0.560595	0.801150	-0.209504
54055	9.612195	-1.163758	-1.730885	-0.088143	-0.575693	0.118479	0.195663	0.124629	0.972720	0.804910	-0.587030	-0.086695	0.560211	0.799914	-0.215175
54056	9.354024	-0.699578	-1.205842	-0.018971	-0.600551	0.126429	0.200055	0.128760	0.971287	0.804544	-0.587360	-0.087847	0.559184	0.799017	-0.221098
54057	9.243794	-0.497803	-1.077614	-0.062636	-0.641490	0.128640	0.204634	0.133142	0.969741	0.803929	-0.588042	-0.088908	0.558411	0.797797	-0.227370
54058	9.333597	-0.837679	-1.144569	-0.145900	-0.670153	0.125433	0.209394	0.137815	0.968071	0.802846	-0.589392	-0.089750	0.558204	0.796005	-0.234059
54059	9.224114	-1.218317	-1.077736	-0.134912	-0.712771	0.121231	0.214304	0.142783	0.966275	0.801833	-0.590647	-0.090555	0.557797	0.794197	-0.241066
54060	9.161967	-1.303816	-1.107278	-0.090674	-0.760652	0.109734	0.219432	0.148237	0.964300	0.801081	-0.591543	-0.091356	0.556883	0.792529	-0.248553
54061	9.089726	-1.201688	-1.065722	-0.075683	-0.808726	0.099275	0.224686	0.154069	0.962174	0.800437	-0.592304	-0.092074	0.555714	0.790847	-0.256404
54062	9.143625	-1.161537	-0.984161	-0.087624	-0.864041	0.097614	0.230271	0.160380	0.959820	0.799720	-0.593165	-0.092748	0.554457	0.788944	-0.264848
54063	9.184169	-1.298096	-1.153916	-0.078034	-0.911380	0.093151	0.236022	0.167025	0.957286	0.799068	-0.593944	-0.093383	0.552977	0.786977	-0.273648
54064	9.127708	-1.440938	-1.574130	-0.034646	-0.958328	0.075552	0.241922	0.174170	0.954536	0.798690	-0.594360	-0.093973	0.550971	0.785112	-0.282896
54065	9.031485	-1.617905	-2.070829	-0.006816	-0.992558	0.068466	0.247885	0.181563	0.951624	0.798482	-0.594546	-0.094559	0.548615	0.783294	-0.292354
54066	8.911802	-1.594855	-2.381440	0.029618	-1.006919	0.048126	0.253786	0.189214	0.948573	0.798517	-0.594417	-0.095070	0.545860	0.781579	-0.301945
54067	8.936390	-1.554099	-2.596848	0.025856	-1.026406	0.038764	0.259643	0.197013	0.945395	0.798557	-0.594300	-0.095468	0.543039	0.779739	-0.311632
54068	9.139759	-1.521687	-2.813635	0.015258	-1.036728	0.023887	0.265456	0.205001	0.942076	0.798571	-0.594242	-0.095709	0.540201	0.777722	-0.321453
54069	9.312713	-1.390783	-2.897997	0.008943	-1.046031	0.013500	0.271159	0.213061	0.938657	0.798583	-0.594209	-0.095817	0.537344	0.775577	-0.331272
54070	9.381831	-1.031733	-2.808220	-0.020971	-1.065739	-0.000506	0.276873	0.221371	0.935059	0.798467	-0.594383	-0.095710	0.534596	0.773113	-0.341326
54071	9.378081	-1.226649	-2.736912	-0.074327	-1.101104	-0.023965	0.282515	0.230027	0.931275	0.798137	-0.594910	-0.095181	0.532131	0.770175	-0.351664
54072	9.486874	-0.916569	-2.682227	-0.011987	-1.147298	-0.039080	0.288295	0.239133	0.927201	0.798181	-0.594921	-0.094743	0.528955	0.767388	-0.362384
54073	9.556589	-0.462667	-2.800519	-0.010463	-1.187437	-0.037642	0.294215	0.248469	0.922876	0.798235	-0.594917	-0.094309	0.525602	0.764420	-0.373370
54074	9.421679	-0.209612	-2.738976	-0.069219	-1.223194	-0.033360	0.300362	0.258047	0.918256	0.797969	-0.595370	-0.093706	0.522521	0.760885	-0.384740
54075	9.378420	-0.297701	-2.814718	-0.099686	-1.294943	-0.041120	0.306741	0.268136	0.913243	0.797575	-0.596024	-0.092892	0.519408	0.756874	-0.396684
54076	9.442233	-0.456289	-2.881029	-0.090302	-1.349009	-0.052389	0.313306	0.278680	0.907842	0.797268	-0.596571	-0.092017	0.515949	0.752622	-0.409092
54077	9.493217	-0.442212	-2.828388	-0.065615	-1.402237	-0.051610	0.320062	0.289528	0.902072	0.797096	-0.596922	-0.091229	0.512053	0.748236	-0.421834
54078	9.484614	-0.380071	-2.821723	-0.060055	-1.452135	-0.032078	0.327208	0.300598	0.895866	0.796892	-0.597282	-0.090647	0.507836	0.743569	-0.434980
54079	9.455040	-0.460883	-2.830365	-0.121370	-1.512542	-0.027558	0.334600	0.311987	0.889217	0.796372	-0.598101	-0.089817	0.503820	0.738200	-0.448582
54080	9.572856	-0.598272	-2.498640	-0.215556	-1.598745	-0.026185	0.342410	0.323939	0.881940	0.795378	-0.599608	-0.088565	0.500129	0.731802	-0.462966
54081	9.850573	-0.749081	-2.195780	-0.225963	-1.688448	-0.029454	0.350547	0.336432	0.874031	0.794358	-0.601159	-0.087195	0.496097	0.724860	-0.477982
54082	10.095416	-0.420151	-2.204782	-0.162670	-1.772773	-0.016982	0.359152	0.349362	0.865423	0.793617	-0.602278	-0.086219	0.491103	0.717780	-0.493569
54083	10.173813	-0.509924	-2.299476	-0.224820	-1.869310	-0.009080	0.368174	0.362778	0.856061	0.792556	-0.603851	-0.084964	0.486110	0.709758	-0.509844
54084	10.634922	-0.953161	-2.497351	-0.274719	-1.982216	-0.028609	0.377516	0.376966	0.845800	0.791337	-0.605685	-0.083258	0.480903	0.700744	-0.526963
54085	11.514974	-0.776992	-3.002516	-0.191418	-2.068436	-0.052014	0.386947	0.391701	0.834771	0.790627	-0.606817	-0.081747	0.474533	0.691624	-0.544495
54086	12.218630	0.553330	-3.120689	-0.138311	-2.104938	-0.043095	0.396499	0.406454	0.823155	0.790149	-0.607595	-0.080585	0.467390	0.682367	-0.562070
54087	12.296791	1.822641	-2.900694	-0.222406	-2.138027	0.016387	0.406510	0.420853	0.810945	0.789057	-0.609167	-0.079401	0.460584	0.672160	-0.579710
54088	12.221802	2.314307	-2.474438	-0.482800	-2.204139	0.084766	0.417243	0.435040	0.797903	0.786503	-0.612742	-0.077197	0.455325	0.659763	-0.597823
54089	12.117499	1.810479	-2.566462	-0.715757	-2.286963	0.144222	0.428703	0.449095	0.783918	0.782656	-0.618046	-0.073944	0.451290	0.645238	-0.616445
54090	12.046199	0.971713	-3.393956	-0.829690	-2.349340	0.172060	0.440566	0.463021	0.769099	0.778188	-0.624114	-0.070036	0.447578	0.629359	-0.635281
54091	11.943308	1.105961	-3.665184	-0.964399	-2.379817	0.202335	0.452712	0.476544	0.753630	0.772991	-0.631046	-0.065312	0.444451	0.612117	-0.654046
54092	11.685798	1.137666	-3.245544	-1.223841	-2.420325	0.236580	0.465224	0.489639	0.737442	0.766486	-0.639554	-0.058901	0.442794	0.592641	-0.672837
54093	11.477115	-0.021398	-3.399492	-1.477305	-2.429378	0.225709	0.477663	0.502342	0.720757	0.758891	-0.649262	-0.050423	0.442631	0.571061	-0.691352
54094	11.198239	-2.072632	-4.858158	-1.503641	-2.441504	0.170686	0.489702	0.514911	0.703604	0.751424	-0.658542	-0.041051	0.442215	0.548808	-0.709405
54095	11.090374	-3.559264	-6.160669	-1.271327	-2.424324	0.109691	0.501177	0.527257	0.686164	0.745285	-0.665947	-0.032637	0.439741	0.527745	-0.726714
54096	10.841075	-3.743128	-7.040519	-0.943187	-2.349167	0.056506	0.511817	0.539064	0.668919	0.740886	-0.671126	-0.026040	0.434891	0.508920	-0.742879
54097	10.213895	-3.472644	-7.720623	-0.529882	-2.312811	0.016510	0.521869	0.550561	0.651564	0.738530	-0.673858	-0.022126	0.426880	0.492746	-0.758271
54098	9.575216	-2.657808	-8.144048	-0.204173	-2.255230	-0.035630	0.531065	0.561760	0.634346	0.737870	-0.674637	-0.020293	0.416554	0.478842	-0.772783
54099	8.535070	-1.729661	-7.871318	0.055504	-2.155930	-0.090994	0.539210	0.572593	0.617568	0.738599	-0.673845	-0.020112	0.404629	0.466979	-0.786261
54100	7.970845	-1.110528	-7.389377	0.165980	-2.009042	-0.143995	0.546102	0.582840	0.601722	0.740057	-0.672231	-0.020514	0.392540	0.456512	-0.798442
54101	7.158004	-0.742315	-6.602418	0.271974	-1.765909	-0.148479	0.551795	0.591847	0.587571	0.741939	-0.670114	-0.021773	0.380853	0.447956	-0.808880
54102	6.226250	-0.432856	-6.835290	0.273604	-1.415464	-0.141936	0.556011	0.599090	0.576145	0.743770	-0.668035	-0.023139	0.371023	0.441384	-0.817020
54103	5.261636	-0.087473	-6.851047	0.299135	-1.070531	-0.127657	0.558952	0.604667	0.567407	0.745595	-0.665937	-0.024818	0.362850	0.436928	-0.823064
54104	4.163674	0.005792	-8.177964	0.365050	-0.799910	-0.086415	0.561130	0.608726	0.560879	0.747408	-0.663804	-0.027311	0.355689	0.434530	-0.827447
54105	2.703755	-0.829905	-10.043016	0.386516	-0.644732	-0.049818	0.562994	0.611877	0.555557	0.749066	-0.661807	-0.030195	0.349196	0.433149	-0.830930
54106	3.239180	-0.502550	-7.505226	0.336642	-0.440394	-0.058410	0.564034	0.614172	0.551958	0.750580	-0.659973	-0.032640	0.344231	0.432699	-0.833233
54107	5.376797	0.591460	-4.332946	0.098429	-0.038164	-0.094039	0.563423	0.614981	0.551682	0.751465	-0.658952	-0.032898	0.343300	0.433105	-0.833406
54108	6.538685	-0.518276	-4.433525	-0.030627	0.428832	-0.126725	0.560944	0.613955	0.555339	0.752090	-0.658288	-0.031909	0.345982	0.435564	-0.831012
54109	6.623393	-1.665002	-5.330009	0.264800	0.909533	-0.161540	0.556530	0.611045	0.562937	0.753928	-0.656119	-0.033156	0.349094	0.442867	-0.825834
54110	5.970157	-1.850500	-6.187542	0.828349	1.318897	-0.256612	0.549927	0.606790	0.573921	0.758262	-0.650814	-0.038474	0.350170	0.456341	-0.818006
54111	5.439392	-1.208105	-7.265359	1.339715	1.682625	-0.396657	0.540985	0.601540	0.587779	0.765126	-0.642162	-0.047017	0.349167	0.475160	-0.807654
54112	5.576800	-0.035400	-7.487337	1.565651	1.972493	-0.513725	0.530108	0.595217	0.603906	0.773350	-0.631459	-0.056472	0.347729	0.496966	-0.795053
54113	6.006317	0.747603	-7.409128	1.460860	2.279257	-0.597227	0.517494	0.587392	0.622231	0.781578	-0.620488	-0.064272	0.348334	0.519582	-0.780191
54114	6.196204	0.671258	-7.046550	1.263166	2.585327	-0.629376	0.503447	0.577527	0.642654	0.789228	-0.610097	-0.070003	0.351652	0.542444	-0.762952
54115	6.234697	0.009302	-6.716864	1.207129	2.902022	-0.625104	0.488176	0.565239	0.664973	0.796616	-0.599820	-0.074961	0.356494	0.566322	-0.743096
54116	6.289370	-0.453442	-6.611672	1.202327	3.178341	-0.636342	0.471603	0.550614	0.688778	0.804006	-0.589295	-0.079413	0.362167	0.591233	-0.720610
54117	6.103849	-0.483331	-8.060759	1.197107	3.357769	-0.687731	0.453748	0.534370	0.713135	0.811571	-0.578325	-0.083026	0.368057	0.616433	-0.696093
54118	6.346067	-2.024934	-9.545519	1.237733	3.275108	-0.662384	0.436158	0.517560	0.736137	0.819116	-0.567046	-0.086646	0.372580	0.640773	-0.671263
54119	9.072385	1.894664	-5.313457	1.295617	3.330714	-0.613861	0.418595	0.499275	0.758619	0.826601	-0.555458	-0.090539	0.376177	0.664974	-0.645214
54120	8.671210	4.633934	-5.097389	0.541736	3.363380	-0.650145	0.400333	0.480153	0.780504	0.831338	-0.548609	-0.088912	0.385500	0.684457	-0.618796
54121	7.219588	2.613144	-6.780042	-0.401916	3.305776	-0.656064	0.381821	0.460918	0.801104	0.832330	-0.548295	-0.081240	0.401796	0.697802	-0.592986
54122	7.579388	1.782998	-6.153867	-0.821348	3.313665	-0.570215	0.363374	0.440742	0.820796	0.831084	-0.551493	-0.071794	0.421020	0.708239	-0.566692
54123	8.279856	1.130360	-6.113052	-1.142572	3.340407	-0.529358	0.344520	0.419899	0.839638	0.828031	-0.557351	-0.061029	0.442347	0.716271	-0.539708
54124	8.417122	0.303237	-6.450510	-1.151873	3.364410	-0.488527	0.325174	0.398402	0.857635	0.824457	-0.563643	-0.050762	0.463177	0.723590	-0.511747
54125	8.333596	-0.159557	-6.146717	-0.991562	3.384820	-0.428517	0.305609	0.376224	0.874676	0.821125	-0.569196	-0.042070	0.482035	0.731075	-0.482878
54126	8.477195	-0.421332	-5.853856	-0.758136	3.445563	-0.355768	0.285723	0.352913	0.890963	0.818462	-0.573474	-0.035318	0.498480	0.739310	-0.452700
54127	8.468164	-0.476858	-5.610380	-0.458419	3.517155	-0.328655	0.265223	0.328648	0.906447	0.817052	-0.575767	-0.030312	0.511941	0.748654	-0.421229
54128	8.368274	-0.276450	-5.349077	-0.166472	3.566566	-0.324520	0.244049	0.303621	0.921007	0.817017	-0.576000	-0.026608	0.522421	0.758972	-0.388636
54129	8.302469	-0.000470	-5.032559	0.080533	3.590277	-0.328395	0.222425	0.278079	0.934451	0.818205	-0.574434	-0.023812	0.530159	0.769869	-0.355294
54130	8.220312	0.243557	-4.637464	0.187743	3.618291	-0.346368	0.200218	0.252007	0.946787	0.819935	-0.572067	-0.021125	0.536302	0.780533	-0.321167
54131	8.094809	-0.047214	-4.625095	0.167721	3.619046	-0.374709	0.177591	0.225738	0.957864	0.821543	-0.569862	-0.018018	0.541783	0.790126	-0.286655
54132	8.169184	-0.802404	-4.561082	0.212720	3.613107	-0.377486	0.154758	0.199170	0.967668	0.823322	-0.567379	-0.014892	0.546068	0.799007	-0.251787
54133	8.580935	-1.111410	-3.911712	0.301178	3.615401	-0.373837	0.131840	0.172258	0.976189	0.825500	-0.564276	-0.011917	0.548787	0.807416	-0.216593
54134	9.274873	-0.201983	-3.938782	0.470579	3.618656	-0.361409	0.108911	0.144916	0.983432	0.828512	-0.559895	-0.009250	0.549278	0.815792	-0.181044
54135	9.616876	0.559884	-3.359434	0.378877	3.566695	-0.335911	0.086482	0.117585	0.989290	0.830914	-0.556363	-0.006509	0.549639	0.822577	-0.145819
54136	9.403811	1.670413	-2.759984	0.088261	3.478159	-0.358714	0.064280	0.090897	0.993784	0.831660	-0.555277	-0.003005	0.551552	0.826684	-0.111288
54137	9.812596	1.740372	-1.598146	-0.492821	3.351527	-0.362137	0.042644	0.065223	0.996959	0.829110	-0.559084	0.001112	0.557456	0.826542	-0.077919
54138	10.193389	2.537909	-0.588617	-0.899085	3.219647	-0.296215	0.022039	0.040337	0.998943	0.824143	-0.566362	0.004687	0.565952	0.823169	-0.045726
54139	9.736492	1.603980	-3.140130	-1.371617	2.729185	-0.276558	0.004123	0.019563	0.999800	0.816324	-0.577540	0.007935	0.577580	0.816128	-0.018351
54140	9.833888	-0.534062	-4.100293	-1.620105	2.122048	-0.194746	-0.009926	0.003493	0.999945	0.806839	-0.590685	0.010072	0.590688	0.806895	0.003044
54141	8.416735	-2.280399	-4.792835	-1.685588	1.558280	-0.092065	-0.020014	-0.008435	0.999764	0.796742	-0.604222	0.010851	0.603988	0.796771	0.018813
54142	6.811451	-2.575436	-4.998982	-1.545525	1.054271	-0.021131	-0.026674	-0.016634	0.999506	0.787293	-0.616485	0.010751	0.616002	0.787191	0.029540
54143	5.907593	-3.463649	-4.232102	-1.313379	0.555868	0.065018	-0.029658	-0.021373	0.999332	0.779139	-0.626776	0.009718	0.626150	0.778906	0.035241
54144	6.105015	-5.501943	-4.560392	-0.926829	-0.004259	0.164051	-0.028406	-0.022347	0.999347	0.773333	-0.633952	0.007805	0.633363	0.773049	0.035289
54145	7.087961	-7.299432	-5.698724	-0.209640	-0.679116	0.240301	-0.022282	-0.018608	0.999579	0.772049	-0.635541	0.005379	0.635173	0.771843	0.028527
54146	8.361285	-7.029518	-7.610711	0.698191	-1.481317	0.274638	-0.010812	-0.008851	0.999902	0.776496	-0.630116	0.002819	0.630030	0.776450	0.013685
54147	9.154540	-5.340601	-9.057854	1.363179	-2.172805	0.292533	0.005007	0.006304	0.999968	0.785007	-0.619487	-0.000025	0.619467	0.784981	-0.008050
54148	11.675417	1.652905	-6.418374	1.564655	-2.172749	0.168071	0.019653	0.022463	0.999554	0.794568	-0.607173	-0.001977	0.606858	0.794252	-0.029781
54149	11.251437	6.170916	-4.476562	0.788956	-1.781976	0.046016	0.030733	0.036394	0.998865	0.799305	-0.600920	-0.002698	0.600140	0.798480	-0.047558
54150	10.039387	1.009499	-5.106266	0.284166	-1.611250	0.307347	0.042834	0.047472	0.997954	0.800881	-0.598795	-0.005891	0.597290	0.799494	-0.063668
54151	9.379321	0.392308	-5.186761	0.657409	-1.440947	0.364656	0.054284	0.056857	0.996905	0.804599	-0.593735	-0.009949	0.591332	0.802650	-0.077977
54152	9.948302	2.810755	-5.758329	0.427002	-1.333063	0.297163	0.064532	0.065865	0.995740	0.806927	-0.590502	-0.013236	0.587115	0.804344	-0.091255
54153	9.821223	2.844464	-5.404963	0.067796	-1.230417	0.375865	0.074740	0.073557	0.994486	0.807053	-0.590235	-0.016997	0.585730	0.803873	-0.103478
54154	9.577582	2.180043	-4.444962	-0.130371	-1.122462	0.455543	0.084989	0.079947	0.993169	0.805914	-0.591648	-0.021339	0.585901	0.802222	-0.114714
54155	9.855219	1.175056	-3.849378	-0.125919	-1.013665	0.515558	0.095040	0.085034	0.991835	0.804702	-0.593097	-0.026260	0.586022	0.800628	-0.124795
54156	10.111888	0.420422	-2.986780	0.087533	-0.913436	0.552908	0.104835	0.089144	0.990486	0.804651	-0.592896	-0.031805	0.584420	0.800330	-0.133885
54157	9.888080	-0.094667	-2.159756	0.263957	-0.860278	0.576105	0.114446	0.092637	0.989101	0.805549	-0.591320	-0.037826	0.581371	0.801098	-0.142298
54158	9.741916	-0.172882	-1.616550	0.220202	-0.833472	0.587509	0.124015	0.095925	0.987633	0.806115	-0.590128	-0.043906	0.578618	0.801591	-0.150511
54159	9.793533	-0.580010	-1.331689	0.033763	-0.841129	0.593633	0.133619	0.099177	0.986058	0.805538	-0.590450	-0.049770	0.577282	0.800957	-0.158786
54160	9.732517	-1.342183	-1.476232	-0.191173	-0.859872	0.576413	0.143222	0.102724	0.984345	0.803626	-0.592580	-0.055087	0.577644	0.798935	-0.167423
