// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33674	6.822640	18.620881	3.789989	0.684945	-1.010200	-0.194603	0.092530	0.268999	0.958686	-0.825583	0.558980	-0.077162	-0.556642	-0.784335	0.273803
33675	9.459296	12.770546	3.784776	-1.493900	-1.369914	-0.483068	0.088732	0.255520	0.962723	-0.816763	0.571878	-0.076505	-0.570109	-0.779529	0.259443
33676	9.683198	5.807448	1.650107	-2.937896	-1.353207	-0.423519	0.084205	0.242572	0.966472	-0.799311	0.595589	-0.079845	-0.594988	-0.765789	0.244042
33677	8.913075	-0.020755	-0.041069	-3.714317	-1.530085	-0.071284	0.075391	0.230524	0.970142	-0.776626	0.623803	-0.087875	-0.625435	-0.746812	0.226061
33678	10.630976	-6.068149	-2.342315	-3.997148	-1.574987	0.139809	0.064155	0.219811	0.973431	-0.751121	0.652863	-0.097920	-0.657040	-0.724882	0.206989
33679	11.032301	-10.680252	-3.166231	-2.708720	-1.441108	-0.405252	0.057499	0.206747	0.976703	-0.732833	0.673117	-0.099342	-0.677975	-0.710048	0.190214
33680	11.601406	-8.959736	-1.695506	-1.720388	-1.415161	-0.482550	0.051250	0.193470	0.979767	-0.720826	0.686183	-0.097792	-0.691219	-0.701230	0.174624
33681	11.432637	-10.326679	-3.268520	-0.969731	-1.297211	-0.204645	0.043646	0.182957	0.982152	-0.714028	0.693306	-0.097420	-0.698755	-0.697032	0.160896
33682	10.900273	-8.308956	-3.036004	0.165274	-1.166921	-0.025160	0.035608	0.174619	0.983992	-0.715206	0.692157	-0.096949	-0.698006	-0.700305	0.149535
33683	10.214353	-5.630730	-3.255363	1.018323	-1.056090	-0.072474	0.028725	0.166648	0.985598	-0.722290	0.685065	-0.094782	-0.690994	-0.709165	0.140047
33684	9.425774	-2.869590	-2.971469	1.638175	-1.043158	-0.336358	0.023957	0.156886	0.987326	-0.733458	0.673846	-0.089277	-0.679312	-0.722024	0.131213
33685	10.236922	0.015392	-2.157113	1.937036	-1.174328	-0.613802	0.020528	0.144192	0.989337	-0.746376	0.660602	-0.080793	-0.665208	-0.736759	0.121182
33686	10.851167	3.008899	-1.474007	1.820571	-1.210907	-0.728006	0.017964	0.130410	0.991297	-0.758255	0.648024	-0.071510	-0.651710	-0.750372	0.110525
33687	10.392328	4.788576	-0.234963	1.125183	-1.263750	-0.517854	0.013650	0.117495	0.992980	-0.765490	0.640134	-0.065221	-0.643303	-0.759226	0.098679
33688	9.861081	3.603114	-0.110245	0.411810	-1.398697	-0.368699	0.007433	0.104474	0.994500	-0.768124	0.637368	-0.061216	-0.640258	-0.763444	0.084987
33689	9.929341	2.553306	0.369256	0.073975	-1.417235	-0.394820	0.001324	0.091078	0.995843	-0.768611	0.637149	-0.057250	-0.639715	-0.765340	0.070847
33690	10.019824	1.372703	0.771437	-0.234176	-1.388700	-0.408726	-0.004500	0.077826	0.996957	-0.767147	0.639248	-0.053365	-0.641455	-0.765053	0.056827
33691	10.334032	0.335648	1.070629	-0.310134	-1.299879	-0.404164	-0.009826	0.065250	0.997821	-0.765215	0.641869	-0.049508	-0.643700	-0.764033	0.043623
33692	10.155481	-0.224345	1.696027	-0.319332	-1.173039	-0.389033	-0.014485	0.053777	0.998448	-0.763232	0.644500	-0.045785	-0.645962	-0.762711	0.031709
33693	9.987158	-0.349388	1.919959	-0.351869	-1.059759	-0.382182	-0.018498	0.043185	0.998896	-0.761049	0.647328	-0.042080	-0.648431	-0.760987	0.020892
33694	9.849396	0.021028	1.740415	-0.402280	-0.958091	-0.381432	-0.021894	0.033414	0.999202	-0.758541	0.650494	-0.038374	-0.651257	-0.758776	0.011104
33695	9.866059	0.154415	1.372895	-0.507913	-0.873300	-0.386979	-0.024734	0.024230	0.999400	-0.755346	0.654415	-0.034560	-0.654859	-0.755748	0.002116
33696	9.735941	-0.221212	1.046137	-0.617716	-0.781970	-0.406795	-0.026875	0.015648	0.999516	-0.751421	0.659116	-0.030523	-0.659275	-0.751878	-0.005955
33697	9.614999	-0.869975	0.773166	-0.692694	-0.750423	-0.432605	-0.028665	0.007116	0.999564	-0.746989	0.664321	-0.026151	-0.664218	-0.747413	-0.013727
33698	9.765367	-1.439400	0.328960	-0.682410	-0.715747	-0.447373	-0.030172	-0.001215	0.999544	-0.742601	0.669385	-0.021602	-0.669054	-0.742914	-0.021099
33699	9.848799	-1.667028	-0.159482	-0.507100	-0.670143	-0.456805	-0.031348	-0.009291	0.999465	-0.739372	0.673084	-0.016933	-0.672567	-0.739508	-0.027969
33700	9.753453	-1.356946	-0.378474	-0.327937	-0.643099	-0.455393	-0.032386	-0.017123	0.999329	-0.737338	0.675412	-0.012322	-0.674747	-0.737242	-0.034499
33701	9.562772	-0.825321	-0.359678	-0.209453	-0.627335	-0.436903	-0.033470	-0.024737	0.999134	-0.736099	0.676828	-0.007902	-0.676046	-0.735726	-0.040863
33702	8.904608	-0.455944	-0.417130	-0.174365	-0.632764	-0.421749	-0.034717	-0.032258	0.998876	-0.735093	0.677956	-0.003655	-0.677077	-0.734394	-0.047250
33703	8.592634	-0.554641	-0.330066	-0.187427	-0.697796	-0.425195	-0.036390	-0.040302	0.998525	-0.734006	0.679143	0.000662	-0.678168	-0.732899	-0.054296
33704	8.898724	-0.843532	-0.483967	-0.234701	-0.793392	-0.440321	-0.038615	-0.049116	0.998046	-0.732607	0.680632	0.005150	-0.679555	-0.730977	-0.062265
33705	9.308980	-0.945693	-0.626881	-0.272259	-0.881105	-0.445103	-0.041420	-0.058618	0.997421	-0.730965	0.682346	0.009746	-0.681157	-0.728676	-0.071110
33706	9.524945	-0.960372	-0.771084	-0.309924	-0.932664	-0.478385	-0.044358	-0.068682	0.996652	-0.729086	0.684264	0.014706	-0.682983	-0.725992	-0.080428
33707	10.022733	-0.847375	-0.587124	-0.329196	-0.976751	-0.528125	-0.047262	-0.079414	0.995721	-0.727107	0.686226	0.020218	-0.684895	-0.723040	-0.090175
33708	10.222136	-0.468952	0.149160	-0.351123	-0.971864	-0.561764	-0.049918	-0.090298	0.994663	-0.725002	0.688252	0.026097	-0.686936	-0.719830	-0.099822
33709	10.318466	-0.102094	1.104050	-0.354500	-0.936790	-0.586316	-0.052187	-0.101101	0.993506	-0.722893	0.690206	0.032265	-0.688986	-0.716515	-0.109105
33710	10.095196	0.308419	2.390745	-0.354719	-0.882602	-0.591396	-0.054077	-0.111509	0.992291	-0.720790	0.692084	0.038493	-0.691041	-0.713151	-0.117800
33711	10.063999	0.212830	3.586450	-0.486049	-0.857782	-0.592731	-0.055820	-0.121748	0.990990	-0.717780	0.694818	0.044931	-0.694028	-0.708805	-0.126174
33712	10.356953	-0.213945	4.591875	-0.700650	-0.823182	-0.584851	-0.057436	-0.131646	0.989632	-0.713263	0.698996	0.051588	-0.698539	-0.702904	-0.134045
33713	10.377421	-1.121247	5.302005	-0.895829	-0.748081	-0.569883	-0.058697	-0.140899	0.988282	-0.707341	0.704454	0.058422	-0.704431	-0.695623	-0.141013
33714	10.577828	-2.121083	5.541208	-0.987736	-0.662952	-0.567273	-0.059464	-0.149507	0.986971	-0.700716	0.710436	0.065400	-0.710958	-0.687698	-0.147007
33715	11.179828	-2.471276	5.563728	-0.970762	-0.513461	-0.552543	-0.059334	-0.156971	0.985819	-0.694143	0.716201	0.072261	-0.717388	-0.680012	-0.151456
33716	11.375325	-2.323469	5.365290	-0.917710	-0.267087	-0.524571	-0.057702	-0.162557	0.985010	-0.687869	0.721547	0.078782	-0.723538	-0.673012	-0.153453
33717	11.813277	-2.028083	5.589565	-0.777267	0.004171	-0.482705	-0.054418	-0.166023	0.984619	-0.682526	0.725938	0.084684	-0.728832	-0.667420	-0.152819
33718	11.384619	-1.676524	6.235380	-0.713354	0.315174	-0.417551	-0.049342	-0.166974	0.984726	-0.677558	0.729964	0.089825	-0.733813	-0.662776	-0.149152
33719	11.449268	-1.728692	6.965476	-0.697331	0.530412	-0.331166	-0.043249	-0.165882	0.985197	-0.672608	0.733997	0.094059	-0.738734	-0.658583	-0.143319
33720	11.863991	-1.840253	8.214791	-0.663618	0.771627	-0.217236	-0.036144	-0.162419	0.986060	-0.667809	0.737975	0.097077	-0.743455	-0.654991	-0.135138
33721	12.361496	-1.634730	10.339804	-0.686291	1.066165	-0.104764	-0.027535	-0.156205	0.987341	-0.662755	0.742270	0.098950	-0.748330	-0.651641	-0.123964
33722	12.243176	-0.643882	10.819906	-0.916053	1.439463	-0.023753	-0.016630	-0.147040	0.988991	-0.655910	0.748158	0.100205	-0.754656	-0.647022	-0.108887
33723	11.127247	1.052660	9.219340	-0.759336	1.684878	-0.123352	-0.003096	-0.137053	0.990559	-0.650205	0.752863	0.102133	-0.759753	-0.643750	-0.091444
33724	10.572775	3.778623	6.619534	-0.118202	1.783254	-0.464588	0.013408	-0.129062	0.991546	-0.649318	0.752982	0.106790	-0.760399	-0.645260	-0.073707
33725	11.746067	6.356481	7.069151	0.018238	1.703694	-0.658465	0.030615	-0.122957	0.991940	-0.649345	0.752013	0.113258	-0.759878	-0.647578	-0.056819
33726	13.947679	6.182486	6.282795	-0.984680	1.745073	-0.431759	0.046644	-0.114967	0.992274	-0.641704	0.757825	0.117968	-0.765533	-0.642249	-0.038427
33727	13.805017	3.672184	3.493865	-1.458332	2.117704	-0.279943	0.064716	-0.103543	0.992517	-0.630360	0.766800	0.121098	-0.773601	-0.633480	-0.015645
33728	12.519532	2.073516	1.047499	-1.625470	2.163835	-0.192663	0.082682	-0.091438	0.992372	-0.617612	0.776800	0.123033	-0.782125	-0.623074	0.007754
33729	13.014650	0.363349	-1.613627	-2.154888	1.997274	0.045050	0.098141	-0.078739	0.992053	-0.600713	0.790081	0.122135	-0.793418	-0.607925	0.030240
33730	15.431849	-3.041937	-2.865027	-2.962364	1.995353	0.470936	0.111284	-0.063066	0.991786	-0.577514	0.808071	0.116184	-0.808761	-0.585699	0.053504
33731	16.757025	-8.122196	-4.115228	-2.711940	2.229377	0.846423	0.124650	-0.043275	0.991257	-0.556444	0.824102	0.105950	-0.821482	-0.564786	0.078644
33732	16.177092	-11.262781	-5.050015	-1.224901	2.317721	0.819001	0.139144	-0.023510	0.989993	-0.547482	0.831213	0.096688	-0.825168	-0.555457	0.102787
33733	15.440525	-11.162305	-4.515575	0.140741	2.106629	0.995149	0.151000	-0.003457	0.988528	-0.550126	0.830544	0.086938	-0.821316	-0.556942	0.123511
33734	14.637331	-10.349692	-5.417365	1.311824	1.846960	1.217833	0.159231	0.017002	0.987095	-0.562767	0.823058	0.076605	-0.811134	-0.567703	0.140625
33735	13.710166	-7.782295	-6.044701	2.535138	1.757158	1.204692	0.166373	0.037055	0.985366	-0.585113	0.808062	0.068405	-0.793702	-0.587931	0.156121
33736	12.575391	-4.004532	-5.326376	3.489395	1.782974	0.999667	0.174250	0.055751	0.983122	-0.614139	0.786578	0.064245	-0.769721	-0.614969	0.171300
33737	11.354030	-0.267192	-3.362275	4.085615	1.894806	0.670108	0.184278	0.072946	0.980163	-0.646235	0.760373	0.064908	-0.740555	-0.645378	0.187261
33738	10.455740	3.253365	-1.781007	4.323784	2.011838	0.420740	0.195998	0.089374	0.976523	-0.678401	0.731424	0.069220	-0.708066	-0.676041	0.203989
33739	9.946827	5.989938	-0.433026	3.771683	1.982544	0.472210	0.206410	0.106477	0.972655	-0.705529	0.704958	0.072550	-0.677956	-0.701211	0.220633
33740	10.734243	7.286811	-0.027191	2.785285	1.637250	0.608271	0.212900	0.122318	0.969387	-0.725403	0.684448	0.072952	-0.654572	-0.718728	0.234449
33741	11.188513	7.250267	0.883395	1.652939	1.497576	0.652822	0.217756	0.137622	0.966252	-0.737537	0.671611	0.070556	-0.639235	-0.728010	0.247748
33742	10.504123	5.287655	-0.370528	0.988260	1.461289	0.642584	0.222190	0.152570	0.962992	-0.745254	0.663421	0.066844	-0.628671	-0.732526	0.261109
33743	9.675746	4.455053	0.422605	0.508224	1.523301	0.568374	0.227409	0.167528	0.959281	-0.749744	0.658751	0.062693	-0.621425	-0.733472	0.275409
33744	9.074325	2.974119	0.194453	0.188727	1.489305	0.590646	0.232127	0.182312	0.955447	-0.752308	0.656294	0.057544	-0.616563	-0.732148	0.289498
33745	8.830919	1.748806	-0.066739	0.248696	1.518868	0.639718	0.236576	0.197640	0.951299	-0.755369	0.653222	0.052139	-0.611105	-0.730917	0.303828
33746	8.316782	1.181533	-0.200547	0.473123	1.602258	0.650387	0.241315	0.213569	0.946655	-0.759835	0.648384	0.047414	-0.603670	-0.730743	0.318742
33747	8.315326	1.299325	0.063648	0.649252	1.634106	0.639776	0.246175	0.229667	0.941621	-0.765321	0.642180	0.043452	-0.594711	-0.731339	0.333858
33748	8.699304	1.599840	0.257687	0.616529	1.643293	0.667393	0.250685	0.245938	0.936307	-0.770656	0.636040	0.039267	-0.585872	-0.731415	0.348979
33749	8.990835	1.680150	0.180145	0.465159	1.658986	0.678836	0.255039	0.262380	0.930651	-0.775116	0.630874	0.034552	-0.578058	-0.730174	0.364273
33750	9.095985	1.669781	0.092157	0.266460	1.657932	0.695171	0.259107	0.278821	0.924728	-0.778472	0.627006	0.029073	-0.571704	-0.727408	0.379516
33751	9.199933	1.658647	0.167419	0.013217	1.660045	0.730728	0.262809	0.295445	0.918501	-0.780490	0.624768	0.022357	-0.567245	-0.722756	0.394787
33752	9.229382	1.304884	0.356813	-0.202339	1.655206	0.783232	0.265994	0.312232	0.912008	-0.781453	0.623799	0.014355	-0.564427	-0.716510	0.409922
33753	8.965128	0.743944	0.353797	-0.312433	1.648917	0.820938	0.268811	0.329116	0.905220	-0.781924	0.623349	0.005563	-0.562437	-0.709309	0.424907
33754	8.405135	0.292126	0.422403	-0.354361	1.604508	0.855301	0.271070	0.345753	0.898318	-0.782280	0.622916	-0.003698	-0.560856	-0.701734	0.439329
33755	7.841031	-0.184130	0.515301	-0.344599	1.511551	0.877344	0.272613	0.361771	0.891518	-0.782771	0.622172	-0.013113	-0.559421	-0.694280	0.452796
33756	7.282131	-0.250619	0.524752	-0.295453	1.379538	0.860705	0.273516	0.376639	0.885061	-0.783508	0.620988	-0.022129	-0.557947	-0.687399	0.464949
33757	7.017983	0.017216	0.451989	-0.240977	1.229849	0.831729	0.273787	0.390215	0.879075	-0.784477	0.619401	-0.030623	-0.556449	-0.681230	0.475699
33758	6.954984	0.627843	0.272410	-0.203093	1.080130	0.797675	0.273464	0.402465	0.873635	-0.785568	0.617570	-0.038604	-0.555067	-0.675744	0.485047
33759	6.976147	1.193248	0.184631	-0.239638	0.934586	0.765279	0.272571	0.413476	0.868760	-0.786364	0.616013	-0.046464	-0.554379	-0.670497	0.493050
33760	7.008096	1.518848	-0.053973	-0.321318	0.775423	0.710980	0.271216	0.423020	0.864579	-0.786552	0.615137	-0.054234	-0.554777	-0.665327	0.499562
33761	7.097494	1.466761	-0.282612	-0.438337	0.646190	0.644645	0.269674	0.431262	0.860982	-0.785897	0.615240	-0.062015	-0.556455	-0.659919	0.504841
33762	6.885118	1.234073	-0.145052	-0.544452	0.542355	0.589856	0.268004	0.438446	0.857869	-0.784482	0.616205	-0.069857	-0.559251	-0.654261	0.509099
33763	6.761814	0.836861	0.115535	-0.677375	0.427064	0.540235	0.266104	0.444552	0.855314	-0.782159	0.618183	-0.077958	-0.563397	-0.648247	0.512211
33764	6.670228	0.482586	0.501794	-0.753280	0.287654	0.499585	0.263768	0.449492	0.853454	-0.779256	0.620762	-0.086104	-0.568495	-0.642348	0.514007
33765	6.500360	0.375233	0.807296	-0.794564	0.117631	0.487180	0.260583	0.453263	0.852437	-0.776030	0.623598	-0.094357	-0.574347	-0.636929	0.514245
33766	6.461549	0.051531	1.182564	-0.879744	-0.072007	0.516848	0.256102	0.456028	0.852321	-0.772319	0.626781	-0.103291	-0.581322	-0.631810	0.512719
33767	6.394973	-0.582562	1.569629	-0.877945	-0.251411	0.568947	0.250178	0.458003	0.853021	-0.768660	0.629662	-0.112642	-0.588705	-0.627502	0.509576
33768	6.449861	-1.254398	1.803216	-0.766393	-0.408793	0.618805	0.242945	0.459337	0.854393	-0.765685	0.631574	-0.121825	-0.595571	-0.624599	0.505145
33769	6.515824	-1.848908	1.944127	-0.639357	-0.515875	0.625219	0.235005	0.460054	0.856226	-0.763388	0.632642	-0.130397	-0.601674	-0.622988	0.499874
33770	6.639353	-2.304403	2.468702	-0.492251	-0.544895	0.587733	0.227166	0.460372	0.858169	-0.761809	0.632955	-0.137895	-0.606665	-0.622436	0.494501
33771	6.913285	-2.752540	3.370123	-0.240273	-0.541443	0.509294	0.219919	0.460203	0.860145	-0.761522	0.632061	-0.143468	-0.609689	-0.623468	0.489457
33772	7.201166	-3.008302	4.462093	0.051077	-0.547785	0.441047	0.213151	0.459553	0.862194	-0.762825	0.629666	-0.147030	-0.610462	-0.626364	0.484773
33773	7.544365	-3.077082	5.628391	0.287284	-0.536707	0.380320	0.206895	0.458551	0.864249	-0.765411	0.626069	-0.148945	-0.609378	-0.630689	0.480510
33774	7.713403	-3.010332	6.770614	0.398927	-0.491062	0.328464	0.201323	0.457482	0.866129	-0.768544	0.621991	-0.149890	-0.607296	-0.635482	0.476816
33775	7.952561	-2.543290	8.301270	0.434634	-0.394412	0.273606	0.196749	0.456649	0.867618	-0.771756	0.617922	-0.150217	-0.604717	-0.640035	0.473997
33776	8.236819	-2.045829	9.379986	0.412548	-0.322673	0.284553	0.192536	0.456319	0.868736	-0.774835	0.613926	-0.150750	-0.602130	-0.644103	0.471775
33777	8.435146	-1.396869	10.563023	0.589179	-0.238199	0.293648	0.188752	0.456564	0.869438	-0.778964	0.608729	-0.150549	-0.597987	-0.648844	0.470545
33778	8.787377	-0.582378	11.475837	0.805910	-0.147731	0.351178	0.185062	0.457715	0.869626	-0.784450	0.601823	-0.149825	-0.591938	-0.654451	0.470429
33779	7.489908	-0.484011	10.374066	0.899455	0.011735	0.409708	0.181837	0.460235	0.868976	-0.790527	0.593982	-0.149169	-0.584809	-0.659824	0.471837
33780	5.967359	0.343232	10.119642	0.948172	-0.162709	0.260757	0.178757	0.460683	0.869377	-0.796542	0.586445	-0.146976	-0.577552	-0.666223	0.471785
33781	5.835652	0.840205	8.854869	0.767688	-0.459704	0.144127	0.174901	0.458444	0.871343	-0.801245	0.580592	-0.144638	-0.572203	-0.672862	0.468872
33782	6.332498	1.125485	6.999221	0.535562	-0.662859	0.090856	0.170325	0.454475	0.874324	-0.804491	0.576507	-0.142948	-0.569020	-0.679038	0.463814
33783	6.095032	1.634309	3.758352	0.167196	-0.927343	0.091451	0.164255	0.448679	0.878469	-0.805630	0.574901	-0.142996	-0.569192	-0.684233	0.455900
33784	5.997958	2.037572	-0.745499	-0.236559	-1.252938	0.054133	0.156598	0.440377	0.884051	-0.804399	0.576234	-0.144554	-0.573079	-0.688493	0.444476
33785	6.958507	1.983819	-3.110763	-0.464495	-1.423943	-0.028458	0.148570	0.430378	0.890338	-0.801716	0.579512	-0.146347	-0.578947	-0.692055	0.431139
33786	9.114775	1.223352	-3.026498	-0.759869	-1.536267	-0.169108	0.140898	0.418730	0.897114	-0.797073	0.585448	-0.148073	-0.587216	-0.694202	0.416247
33787	11.104748	-0.183823	-1.680587	-0.908439	-1.463095	-0.283635	0.134435	0.406883	0.903534	-0.791341	0.592878	-0.149245	-0.596411	-0.694940	0.401687
33788	12.758036	-1.381387	1.314838	-0.769650	-1.279589	-0.334060	0.129323	0.395981	0.909107	-0.786314	0.599522	-0.149279	-0.604141	-0.695538	0.388897
33789	12.052822	-2.644600	3.516109	-0.634096	-1.212567	-0.233856	0.123731	0.386113	0.914116	-0.782202	0.604801	-0.149586	-0.610615	-0.696515	0.376851
33790	10.855556	-3.075320	4.172884	-0.355598	-1.195884	-0.223613	0.118083	0.376399	0.918902	-0.779786	0.608087	-0.148877	-0.614809	-0.698967	0.365315
33791	12.300504	-2.173817	7.732181	-0.096367	-1.213838	-0.252525	0.112512	0.366333	0.923656	-0.778936	0.609652	-0.146911	-0.616928	-0.702940	0.353943
33792	22.750201	-4.129862	18.656159	-0.548870	-1.304235	-0.088382	0.105050	0.356601	0.928332	-0.775471	0.613786	-0.148022	-0.622583	-0.704345	0.341012
33793	22.387650	-8.807224	11.569352	-1.067486	-0.784854	0.370165	0.097211	0.353358	0.930424	-0.769187	0.619923	-0.155071	-0.631586	-0.700595	0.332062
33794	5.824213	-8.389049	-3.719108	0.347652	-0.798609	0.573697	0.087687	0.351273	0.932158	-0.771943	0.615410	-0.159295	-0.629615	-0.705604	0.325126
33795	3.253882	-0.566380	-3.682411	2.427901	-1.655759	-0.258655	0.079357	0.337840	0.937852	-0.786833	0.598872	-0.149151	-0.612043	-0.726097	0.313348
33796	9.663824	7.558660	-1.908018	3.439814	-1.231764	-0.851296	0.078698	0.323726	0.942872	-0.806791	0.576243	-0.130507	-0.585572	-0.750431	0.306528
33797	10.178028	13.353184	-0.011420	2.272185	-0.749968	-0.312903	0.076855	0.316240	0.945561	-0.819681	0.559969	-0.120657	-0.567642	-0.765785	0.302252
33798	10.234553	11.716243	1.135261	0.574513	-1.039488	-0.276326	0.073179	0.306683	0.948994	-0.822752	0.556363	-0.116354	-0.563670	-0.772273	0.293038
33799	10.333815	7.687231	1.323970	-1.019790	-1.213193	-0.388688	0.069420	0.295108	0.952939	-0.816714	0.565349	-0.115582	-0.572852	-0.770254	0.280266
33800	10.056236	2.361314	-1.515348	-2.249395	-1.387532	-0.235529	0.063181	0.283110	0.957004	-0.803486	0.583210	-0.119485	-0.591961	-0.761390	0.264323
33801	9.691161	-2.434488	-2.160473	-2.439462	-1.397921	0.130513	0.053679	0.273267	0.960439	-0.788911	0.601246	-0.126976	-0.612158	-0.750885	0.247858
33802	10.725042	-6.376359	-2.488985	-1.855052	-1.425917	-0.011268	0.044863	0.262527	0.963881	-0.777439	0.615091	-0.131344	-0.627356	-0.743466	0.231694
33803	11.414268	-5.805707	-2.394648	-0.712118	-1.261897	-0.234208	0.038669	0.251659	0.967043	-0.772888	0.620939	-0.130685	-0.633363	-0.742363	0.218515
33804	10.794371	-5.010145	-1.492999	-0.227491	-1.157898	-0.123513	0.032209	0.242270	0.969674	-0.771432	0.622890	-0.130003	-0.635496	-0.743850	0.206958
33805	10.302948	-4.186724	-1.083032	0.271794	-1.105972	-0.082200	0.025762	0.233460	0.972025	-0.773166	0.621015	-0.128663	-0.633680	-0.748222	0.196502
33806	10.273423	-2.896189	-1.065737	0.507128	-1.063183	-0.099375	0.019747	0.224844	0.974195	-0.776378	0.617390	-0.126756	-0.629958	-0.753840	0.186755
33807	9.795697	-1.726009	-0.813451	0.613777	-1.038202	-0.168014	0.014470	0.215901	0.976308	-0.780233	0.613072	-0.124011	-0.625322	-0.759953	0.177324
33808	9.621187	-0.870694	-0.437058	0.610334	-1.075253	-0.254617	0.009696	0.206124	0.978478	-0.784034	0.608909	-0.120503	-0.620643	-0.765991	0.167512
33809	9.795724	-0.248825	-0.065103	0.528174	-1.123106	-0.317823	0.005174	0.195506	0.980689	-0.787308	0.605445	-0.116545	-0.616539	-0.771501	0.157057
33810	9.828598	0.010112	0.312315	0.366484	-1.160580	-0.324245	0.000525	0.184549	0.982823	-0.789581	0.603182	-0.112840	-0.613646	-0.775959	0.146033
33811	9.852945	-0.060088	0.395082	0.170620	-1.183124	-0.307357	-0.004369	0.173439	0.984835	-0.790663	0.602364	-0.109590	-0.612237	-0.779151	0.134500
33812	9.994876	-0.172099	0.701288	0.043865	-1.175820	-0.292568	-0.009318	0.162483	0.986667	-0.790979	0.602471	-0.106684	-0.611772	-0.781427	0.122907
33813	9.873806	-0.543812	0.765152	-0.053639	-1.147723	-0.262906	-0.014332	0.151861	0.988298	-0.790711	0.603262	-0.104163	-0.612021	-0.782951	0.111432
33814	9.541556	-0.481146	1.104133	-0.073444	-1.107886	-0.254588	-0.019169	0.141624	0.989735	-0.790332	0.604169	-0.101759	-0.612379	-0.784170	0.100349
33815	9.396853	-0.303594	1.394954	-0.120640	-1.079257	-0.261678	-0.023784	0.131513	0.991029	-0.789678	0.605433	-0.099295	-0.613060	-0.784956	0.089453
33816	9.618267	-0.186103	1.527122	-0.189358	-1.039020	-0.266804	-0.028122	0.121720	0.992166	-0.788613	0.607216	-0.096846	-0.614247	-0.785158	0.078914
33817	9.698213	-0.241628	1.658305	-0.310233	-0.947100	-0.287882	-0.031750	0.112475	0.993147	-0.786819	0.609947	-0.094231	-0.616366	-0.784419	0.069131
33818	9.611266	-0.421056	1.893264	-0.420545	-0.850425	-0.297777	-0.034732	0.103970	0.993974	-0.784347	0.613525	-0.091582	-0.619349	-0.782801	0.060240
33819	9.646500	-0.896638	2.133524	-0.530911	-0.781297	-0.298662	-0.037298	0.095973	0.994685	-0.781078	0.618069	-0.088923	-0.623318	-0.780243	0.051909
33820	9.648763	-1.677518	2.102331	-0.588018	-0.722175	-0.279818	-0.039701	0.088595	0.995276	-0.777535	0.622867	-0.086460	-0.627585	-0.777295	0.044157
33821	9.744733	-2.008447	2.022405	-0.552529	-0.679263	-0.261521	-0.042000	0.081641	0.995776	-0.774084	0.627473	-0.084094	-0.631688	-0.774347	0.036843
33822	9.851625	-2.097940	1.788257	-0.477501	-0.638695	-0.240352	-0.044255	0.075173	0.996188	-0.771191	0.631314	-0.081900	-0.635064	-0.771875	0.030034
33823	9.889523	-1.994975	1.400102	-0.388115	-0.588604	-0.225869	-0.046316	0.069163	0.996530	-0.768742	0.634565	-0.079770	-0.637880	-0.769769	0.023778
33824	9.954307	-1.460063	0.972438	-0.309268	-0.531331	-0.221004	-0.048081	0.063655	0.996813	-0.766898	0.637051	-0.077672	-0.639965	-0.768189	0.018187
33825	9.565030	-0.827072	0.722317	-0.288991	-0.488076	-0.250356	-0.049347	0.058271	0.997080	-0.765086	0.639517	-0.075240	-0.642035	-0.766565	0.013024
33826	9.440666	-0.417925	0.466139	-0.358091	-0.542475	-0.303267	-0.050587	0.052158	0.997357	-0.762962	0.642389	-0.072293	-0.644461	-0.764602	0.007298
33827	9.657652	-0.171275	0.268508	-0.467414	-0.620393	-0.350975	-0.051987	0.045114	0.997628	-0.760152	0.646090	-0.068829	-0.647662	-0.761927	0.000705
33828	9.520427	-0.189915	-0.124722	-0.554784	-0.692372	-0.392639	-0.053574	0.037289	0.997867	-0.756783	0.650432	-0.064936	-0.651467	-0.758648	-0.006627
33829	9.620919	-0.408502	-0.335410	-0.579953	-0.796477	-0.413150	-0.055719	0.028525	0.998039	-0.753135	0.655053	-0.060769	-0.655502	-0.755045	-0.015015
33830	9.594156	-0.659570	-0.559803	-0.561305	-0.836457	-0.420065	-0.058129	0.019449	0.998120	-0.749713	0.659346	-0.056510	-0.659205	-0.751588	-0.023746
33831	9.326557	-0.953624	-0.592291	-0.534298	-0.884020	-0.420432	-0.060892	0.009992	0.998094	-0.746462	0.663379	-0.052181	-0.662636	-0.748217	-0.032936
33832	9.420395	-1.471728	-0.467118	-0.481277	-0.914214	-0.418694	-0.063912	0.000366	0.997955	-0.743555	0.666959	-0.047864	-0.665613	-0.745094	-0.042354
