// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16547	9.745036	-0.428774	1.358478	-0.539592	-1.072927	0.070492	0.004898	-0.032503	0.999460	0.957825	-0.287009	-0.014028	0.287310	0.957376	0.029726
16548	9.401716	-0.927183	1.495201	-0.472773	-1.087024	0.101692	0.009090	-0.022301	0.999710	0.956464	-0.291453	-0.015198	0.291707	0.956325	0.018681
16549	9.490854	-0.996554	1.525746	-0.325753	-1.109086	0.089866	0.013258	-0.011924	0.999841	0.955513	-0.294504	-0.016182	0.294650	0.955576	0.007490
16550	9.789589	-0.681519	1.632867	-0.175875	-1.093829	0.063698	0.017169	-0.001572	0.999851	0.954999	-0.296130	-0.016864	0.296112	0.955146	-0.003583
16551	10.003581	-0.488057	1.883621	-0.095649	-1.036065	0.048743	0.020763	0.008215	0.999751	0.954720	-0.296998	-0.017387	0.296781	0.954843	-0.014010
16552	10.045828	-0.498961	2.085827	-0.022365	-0.950662	0.051469	0.024147	0.017226	0.999560	0.954656	-0.297169	-0.017941	0.296729	0.954670	-0.023620
16553	10.091843	-0.515529	2.319874	0.041667	-0.864599	0.058495	0.027326	0.025343	0.999305	0.954778	-0.296738	-0.018583	0.296061	0.954623	-0.032306
16554	10.026717	-0.100905	2.534002	0.103218	-0.748577	0.069518	0.030271	0.032365	0.999018	0.955077	-0.295724	-0.019359	0.294807	0.954725	-0.039863
16555	9.570306	0.721372	2.178302	0.117366	-0.666529	0.061517	0.032877	0.038585	0.998714	0.955416	-0.294580	-0.020070	0.293427	0.954847	-0.046549
16556	9.606814	1.569171	2.169020	0.059008	-0.609002	0.048836	0.035195	0.044332	0.998397	0.955586	-0.293990	-0.020632	0.292604	0.954780	-0.052710
16557	9.491343	2.211752	2.220964	-0.076393	-0.537976	0.019178	0.037011	0.049448	0.998091	0.955368	-0.294683	-0.020828	0.293091	0.954315	-0.058148
16558	9.573101	2.375667	1.226793	-0.259064	-0.520649	-0.014690	0.038464	0.054529	0.997771	0.954625	-0.297101	-0.020564	0.295317	0.953288	-0.063483
16559	9.560509	2.091997	0.194422	-0.452621	-0.524534	-0.019883	0.039892	0.059622	0.997424	0.953299	-0.301356	-0.020113	0.299381	0.951646	-0.068859
16560	9.847906	1.251212	-0.563776	-0.577525	-0.554018	-0.003188	0.041591	0.064968	0.997020	0.951570	-0.306800	-0.019704	0.304605	0.949554	-0.074582
16561	9.681768	0.147607	-1.402671	-0.631429	-0.563936	0.036038	0.043725	0.070241	0.996571	0.949627	-0.312769	-0.019621	0.310318	0.947228	-0.080379
16562	9.305157	-1.014289	-2.003216	-0.616601	-0.624940	0.057151	0.046280	0.076043	0.996030	0.947684	-0.318600	-0.019709	0.315837	0.944834	-0.086809
16563	9.177761	-2.158717	-2.022511	-0.553798	-0.657224	0.090407	0.049286	0.081990	0.995414	0.945892	-0.323855	-0.020158	0.320717	0.942547	-0.093515
16564	9.122111	-2.918743	-1.888915	-0.386239	-0.693003	0.117719	0.052691	0.088203	0.994708	0.944601	-0.327549	-0.020993	0.323964	0.940708	-0.100575
16565	9.382636	-2.989528	-1.624998	-0.147346	-0.719533	0.150594	0.056506	0.094508	0.993919	0.944054	-0.329030	-0.022385	0.324913	0.939578	-0.107813
16566	9.545495	-2.675959	-1.560758	0.093513	-0.740494	0.156916	0.060454	0.101018	0.993046	0.944280	-0.328261	-0.024092	0.323545	0.939170	-0.115234
16567	9.596336	-1.887284	-1.487884	0.296174	-0.769034	0.140083	0.064311	0.107818	0.992088	0.945159	-0.325584	-0.025885	0.320218	0.939346	-0.122844
16568	9.841027	-0.930329	-1.107642	0.434913	-0.762871	0.119403	0.067934	0.114669	0.991078	0.946476	-0.321588	-0.027668	0.315546	0.939911	-0.130379
16569	10.037443	-0.078297	-0.890563	0.486312	-0.736605	0.098570	0.071231	0.121316	0.990055	0.947941	-0.317090	-0.029346	0.310377	0.940604	-0.137587
16570	10.221299	0.309437	-0.741424	0.494095	-0.704673	0.079758	0.074225	0.127764	0.989023	0.949416	-0.312498	-0.030883	0.305122	0.941287	-0.144497
16571	10.174725	0.230615	-0.595667	0.480836	-0.676561	0.077798	0.077068	0.133929	0.987990	0.950824	-0.308032	-0.032413	0.299991	0.941902	-0.151083
16572	9.886166	-0.119207	-0.590253	0.471629	-0.666485	0.075680	0.079837	0.140045	0.986921	0.952179	-0.303650	-0.033939	0.294926	0.942435	-0.157591
16573	9.478671	-0.435968	-0.704406	0.498446	-0.695929	0.072104	0.082615	0.146424	0.985766	0.953588	-0.299015	-0.035503	0.289560	0.942947	-0.164332
16574	9.976146	-0.869246	-1.100896	0.530584	-0.742158	0.083603	0.085606	0.153243	0.984474	0.955049	-0.294095	-0.037269	0.283818	0.943411	-0.171531
16575	9.832366	-1.184853	-1.382564	0.554080	-0.744206	0.105411	0.088760	0.159995	0.983119	0.956523	-0.288992	-0.039328	0.277821	0.943867	-0.178690
16576	9.735020	-1.285961	-1.249056	0.583802	-0.727142	0.120413	0.091976	0.166580	0.981729	0.958028	-0.283637	-0.041628	0.271520	0.944352	-0.185676
16577	10.009589	-1.397703	-1.130173	0.614999	-0.663450	0.145829	0.095210	0.172475	0.980402	0.959550	-0.278035	-0.044272	0.264951	0.944960	-0.191970
16578	10.029779	-1.677581	-0.974125	0.609192	-0.603299	0.189677	0.098676	0.177720	0.979121	0.960969	-0.272569	-0.047373	0.258459	0.945580	-0.197679
16579	10.005232	-1.651223	-0.543320	0.577197	-0.541519	0.258652	0.102602	0.182181	0.977897	0.962191	-0.267537	-0.051112	0.252312	0.946168	-0.202743
16580	10.278695	-1.412131	0.064159	0.630950	-0.497585	0.305574	0.106850	0.186143	0.976695	0.963450	-0.262087	-0.055451	0.245658	0.946922	-0.207343
16581	10.442764	-0.981227	0.509937	0.730923	-0.453031	0.316671	0.111054	0.189654	0.975550	0.964880	-0.255719	-0.060126	0.238064	0.947966	-0.211392
16582	10.559176	-0.551453	0.552198	0.793045	-0.434385	0.295305	0.114988	0.193086	0.974421	0.966408	-0.248723	-0.064757	0.229857	0.949134	-0.215200
16583	10.649061	-0.372470	0.383519	0.828678	-0.440289	0.253641	0.118489	0.196685	0.973281	0.967987	-0.241309	-0.069080	0.221274	0.950308	-0.218981
16584	10.477351	-0.468713	0.336537	0.881312	-0.435218	0.226493	0.121691	0.200338	0.972140	0.969630	-0.233339	-0.073290	0.212156	0.951534	-0.222648
16585	10.514706	-0.835256	0.522196	0.963517	-0.430868	0.226291	0.124833	0.203962	0.970987	0.971352	-0.224584	-0.077704	0.202220	0.952870	-0.226155
16586	10.570711	-1.169811	0.692595	1.079209	-0.410757	0.260171	0.128232	0.207355	0.969825	0.973149	-0.214789	-0.082748	0.191149	0.954395	-0.229330
16587	10.705312	-1.553353	0.999731	1.209659	-0.369045	0.320729	0.132091	0.210250	0.968683	0.974972	-0.203865	-0.088700	0.178832	0.956156	-0.231917
16588	10.817536	-1.774472	1.683493	1.264473	-0.335778	0.389780	0.136534	0.212733	0.967524	0.976631	-0.192549	-0.095482	0.165984	0.957951	-0.234051
16589	11.568943	-1.942154	2.971073	1.275398	-0.273731	0.426144	0.141186	0.214603	0.966443	0.978076	-0.181193	-0.102651	0.153083	0.959747	-0.235480
16590	11.850271	-2.214330	4.717546	1.265771	-0.123752	0.473515	0.146061	0.214994	0.965631	0.979253	-0.170010	-0.110269	0.140460	0.961704	-0.235365
16591	12.115760	-2.910479	6.784216	1.216630	0.103571	0.543925	0.151300	0.213144	0.965235	0.980082	-0.159423	-0.118424	0.128639	0.963926	-0.233019
16592	12.140562	-3.516689	8.751936	1.278244	0.384053	0.615938	0.156926	0.208506	0.965350	0.980698	-0.148341	-0.127381	0.116641	0.966706	-0.227760
16593	13.825629	-3.442325	10.769705	1.626853	0.701863	0.659487	0.162678	0.200822	0.966026	0.981419	-0.133895	-0.137436	0.101746	0.970434	-0.218872
16594	16.527445	-2.321884	11.761052	2.202830	1.148737	0.617359	0.167742	0.188874	0.967569	0.982418	-0.113619	-0.148137	0.081955	0.975406	-0.204612
16595	17.004081	-0.271800	9.857268	2.581809	1.686832	0.586007	0.172356	0.171824	0.969933	0.983243	-0.089378	-0.158888	0.059390	0.981065	-0.184349
16596	15.604698	1.440516	6.755411	2.333432	2.196896	0.649259	0.177696	0.149669	0.972637	0.983262	-0.067414	-0.169264	0.040235	0.986435	-0.159143
16597	14.021702	1.213985	4.667306	1.554950	2.646794	0.760367	0.184290	0.123089	0.975134	0.982424	-0.053033	-0.178973	0.029685	0.990978	-0.130699
16598	12.370988	-1.124774	4.177845	0.666650	2.964881	0.842124	0.191733	0.093185	0.977013	0.981028	-0.047269	-0.188013	0.028662	0.994526	-0.100480
16599	10.785114	-3.705259	3.537770	0.086628	3.030392	0.789570	0.198574	0.062686	0.978079	0.979507	-0.046976	-0.195853	0.033669	0.996927	-0.070729
16600	10.158232	-4.877270	0.657466	-0.159138	2.847795	0.629463	0.203714	0.033918	0.978443	0.978176	-0.048805	-0.201967	0.040903	0.998232	-0.043120
16601	11.025262	-4.195517	-4.126790	-0.184495	2.571920	0.406232	0.206589	0.008085	0.978394	0.977253	-0.050685	-0.205929	0.047925	0.998682	-0.018372
16602	13.850297	-2.932561	-6.469749	0.013421	2.371499	0.171995	0.207123	-0.015738	0.978188	0.976897	-0.050479	-0.207662	0.052646	0.998601	0.004919
16603	16.128835	-1.740014	-6.794165	0.494623	2.300386	-0.122018	0.204767	-0.038598	0.978049	0.977402	-0.045523	-0.206428	0.052492	0.998217	0.028404
16604	18.411259	-0.435041	-6.949715	0.940631	2.322591	-0.381565	0.199913	-0.061656	0.977872	0.978640	-0.036263	-0.202357	0.047937	0.997438	0.053090
16605	17.409257	1.635024	-5.866420	1.236987	2.429013	-0.561650	0.193382	-0.085647	0.977378	0.980286	-0.024294	-0.196086	0.040539	0.996029	0.079261
16606	16.458014	3.548492	-4.585161	1.158452	2.546518	-0.625881	0.186329	-0.110887	0.976210	0.981901	-0.013321	-0.188928	0.033954	0.993744	0.106398
16607	15.426547	4.701630	-3.574245	0.691983	2.665581	-0.591811	0.179679	-0.137223	0.974107	0.983205	-0.007135	-0.182363	0.031975	0.990515	0.133636
16608	14.169371	4.314426	-2.063485	0.054182	2.776781	-0.481902	0.174013	-0.164645	0.970882	0.984074	-0.007266	-0.177610	0.036297	0.986326	0.160758
16609	13.289829	3.434023	-1.592587	-0.521508	2.827924	-0.350246	0.169444	-0.192380	0.966581	0.984455	-0.012967	-0.175158	0.046230	0.981235	0.187193
16610	12.616153	2.063855	-1.483888	-1.096941	2.842926	-0.298280	0.164983	-0.220137	0.961416	0.984363	-0.024253	-0.174474	0.061726	0.975167	0.212693
16611	12.082972	0.430189	-2.056614	-1.539208	2.822184	-0.312101	0.159938	-0.247411	0.955619	0.983765	-0.039882	-0.174974	0.081402	0.968089	0.237016
16612	11.331269	-0.736274	-2.926867	-1.757421	2.721352	-0.342111	0.154073	-0.273476	0.949459	0.982687	-0.057659	-0.176072	0.102896	0.960149	0.259858
16613	10.458505	-1.178247	-3.716304	-1.807999	2.591361	-0.382462	0.147419	-0.297945	0.943131	0.981207	-0.075975	-0.177372	0.124502	0.951555	0.281146
16614	9.228975	-1.587381	-4.018688	-1.782524	2.449739	-0.404712	0.140153	-0.320785	0.936725	0.979390	-0.094050	-0.178744	0.145438	0.942471	0.300992
16615	8.382768	-1.986078	-3.796352	-1.714817	2.335384	-0.436323	0.132306	-0.342193	0.930268	0.977321	-0.111518	-0.180019	0.165343	0.932989	0.319678
16616	7.695691	-2.263397	-3.773273	-1.666455	2.310713	-0.465930	0.123728	-0.363049	0.923519	0.975012	-0.128567	-0.181168	0.184507	0.922858	0.338069
16617	7.015867	-2.401109	-3.567828	-1.643072	2.287927	-0.484064	0.114632	-0.383336	0.916468	0.972408	-0.145388	-0.182441	0.203180	0.912094	0.356093
16618	6.511199	-2.666822	-3.476809	-1.618561	2.259263	-0.452670	0.105460	-0.403084	0.909066	0.969482	-0.161782	-0.184204	0.221320	0.900750	0.373721
16619	6.001363	-2.616964	-3.292697	-1.560939	2.201934	-0.394048	0.096637	-0.422082	0.901392	0.966297	-0.177315	-0.186624	0.238601	0.889048	0.390722
16620	5.522151	-2.410071	-2.840585	-1.456003	2.096055	-0.337021	0.088244	-0.439930	0.893686	0.963032	-0.191570	-0.189395	0.254524	0.877361	0.406762
16621	5.185560	-2.267939	-2.306839	-1.291460	1.985285	-0.297190	0.080250	-0.456611	0.886040	0.959913	-0.204098	-0.192120	0.268563	0.865939	0.421928
16622	4.798571	-1.972394	-1.541626	-1.064397	1.810207	-0.275868	0.072673	-0.471564	0.878832	0.957219	-0.214482	-0.194242	0.280091	0.855351	0.435803
16623	4.483219	-1.881841	-0.860477	-0.826317	1.574163	-0.275009	0.065621	-0.484320	0.872427	0.955068	-0.222763	-0.195502	0.289030	0.846056	0.447941
16624	4.343062	-2.032281	-0.394080	-0.614001	1.303837	-0.297309	0.059011	-0.494577	0.867128	0.953474	-0.229332	-0.195689	0.295644	0.838332	0.458033
16625	4.194866	-2.176339	0.005164	-0.359249	0.982876	-0.347869	0.052827	-0.501949	0.863282	0.952611	-0.234004	-0.194354	0.299567	0.832640	0.465800
16626	4.263956	-1.947107	0.209057	-0.092734	0.615031	-0.418952	0.047033	-0.506019	0.861239	0.952558	-0.236829	-0.191169	0.300701	0.829371	0.470874
16627	4.427737	-1.648955	0.245127	0.105596	0.287835	-0.515148	0.041318	-0.507147	0.860868	0.953115	-0.238501	-0.186249	0.299773	0.828202	0.473516
16628	4.548630	-1.457223	-0.015062	0.206079	0.025067	-0.644974	0.035139	-0.505755	0.861961	0.953993	-0.240003	-0.179712	0.297763	0.828620	0.474054
16629	4.893947	-1.436992	-0.109579	0.203407	-0.151901	-0.724331	0.028733	-0.502717	0.863973	0.954841	-0.241906	-0.172512	0.295725	0.829914	0.473064
16630	4.756537	-1.925848	-0.163554	0.196006	-0.267610	-0.746292	0.022441	-0.498621	0.866530	0.955625	-0.243956	-0.165126	0.293731	0.831783	0.471020
16631	4.532002	-2.637418	0.074174	0.265384	-0.383093	-0.722646	0.016709	-0.493628	0.869512	0.956556	-0.245268	-0.157623	0.291070	0.834371	0.468085
16632	4.204126	-3.193425	0.232479	0.352272	-0.480038	-0.662207	0.011812	-0.487927	0.872805	0.957684	-0.245515	-0.150212	0.287579	0.837646	0.464379
16633	3.927975	-3.808076	0.667390	0.529549	-0.612505	-0.598127	0.007882	-0.481286	0.876528	0.959266	-0.243904	-0.142549	0.282396	0.841947	0.459758
16634	3.893663	-4.137853	1.169169	0.827631	-0.823451	-0.597827	0.004489	-0.472816	0.881149	0.961620	-0.239704	-0.133523	0.274347	0.847931	0.453594
16635	4.594127	-3.910140	2.170636	1.316736	-1.109070	-0.680317	0.000963	-0.461728	0.887021	0.965180	-0.231601	-0.121605	0.261584	0.856252	0.445428
16636	6.031482	-3.146874	2.902965	1.808857	-1.398891	-0.802913	-0.003205	-0.447798	0.894129	0.969757	-0.219608	-0.106508	0.244052	0.866746	0.434959
16637	7.621522	-2.315519	3.023788	2.133471	-1.625308	-0.933340	-0.008426	-0.431596	0.902028	0.974701	-0.205032	-0.088997	0.223356	0.878457	0.422405
16638	9.279336	-1.676877	3.778602	2.261143	-1.767168	-1.044456	-0.014813	-0.413836	0.910231	0.979393	-0.189386	-0.070166	0.201422	0.890434	0.408113
16639	10.992728	-0.741776	4.927372	2.276384	-1.822003	-1.084884	-0.021940	-0.395499	0.918204	0.983538	-0.173312	-0.051150	0.179366	0.901966	0.392791
16640	12.387256	0.505598	7.042652	2.170264	-1.759253	-1.062968	-0.029378	-0.377707	0.925459	0.986940	-0.157670	-0.033020	0.158389	0.912402	0.377406
16641	13.741277	1.748642	9.372821	1.914473	-1.592550	-1.007578	-0.036908	-0.361545	0.931624	0.989470	-0.143780	-0.016598	0.139950	0.921202	0.363045
16642	14.084993	3.620450	11.333292	1.344423	-1.293151	-0.847177	-0.043512	-0.348342	0.936357	0.990934	-0.134296	-0.003912	0.127111	0.927697	0.351027
16643	12.924208	4.821354	12.486861	0.501296	-0.991681	-0.555789	-0.047733	-0.338340	0.939812	0.991314	-0.131483	0.003014	0.122549	0.931793	0.341677
16644	11.189138	4.288398	12.759173	-0.355487	-0.686417	-0.199171	-0.048805	-0.331612	0.942152	0.990784	-0.135405	0.003666	0.126356	0.933648	0.335164
16645	9.241625	2.589139	11.417275	-0.963194	-0.435950	0.002240	-0.048161	-0.327502	0.943622	0.989529	-0.144331	0.000411	0.136059	0.933762	0.331024
16646	5.994202	0.871858	7.963594	-1.251765	-0.450033	0.068375	-0.046805	-0.323359	0.945118	0.987789	-0.155736	-0.004364	0.148600	0.933373	0.326700
16647	4.222975	0.016682	3.679534	-1.348993	-0.949261	0.041735	-0.044866	-0.314520	0.948190	0.985721	-0.168140	-0.009131	0.162301	0.934241	0.317573
16648	7.033503	-1.231626	-1.524859	-1.326510	-1.465451	-0.042404	-0.042768	-0.300702	0.952759	0.983469	-0.180621	-0.012860	0.175955	0.936458	0.303456
16649	12.096378	-3.129090	-4.056519	-1.351036	-1.581327	0.029210	-0.039536	-0.285890	0.957447	0.981020	-0.193143	-0.017163	0.189831	0.938596	0.288100
16650	15.009712	-4.368571	1.199024	-1.734256	-1.114475	0.228629	-0.035039	-0.275845	0.960563	0.977674	-0.208719	-0.024275	0.207184	0.938267	0.277000
16651	11.838354	-4.104911	8.630388	-2.174013	-0.545318	0.214460	-0.031705	-0.271166	0.962010	0.973022	-0.228438	-0.032324	0.228525	0.935032	0.271093
16652	7.972747	-2.521669	9.091556	-2.035102	-0.647193	-0.047923	-0.030572	-0.264971	0.963772	0.968166	-0.247508	-0.037337	0.248434	0.931950	0.264103
16653	9.927862	-3.090532	4.402575	-1.635048	-0.952757	-0.208377	-0.030085	-0.255530	0.966333	0.963924	-0.263218	-0.039593	0.264473	0.930280	0.254230
16654	12.551378	-5.078453	1.812189	-1.153981	-0.959181	-0.267538	-0.030010	-0.245861	0.968840	0.960740	-0.274563	-0.039916	0.275822	0.929606	0.244449
16655	12.837400	-6.197481	3.367584	-0.492079	-0.858628	-0.326052	-0.030694	-0.236936	0.971040	0.959287	-0.279870	-0.037966	0.280761	0.930341	0.235880
16656	12.425234	-6.286731	5.024379	0.157165	-0.829713	-0.325810	-0.031426	-0.228269	0.973091	0.959641	-0.279107	-0.034481	0.279468	0.932734	0.227828
16657	12.561033	-6.237722	5.327048	0.578263	-0.795587	-0.177315	-0.030871	-0.220308	0.974942	0.961201	-0.274046	-0.031491	0.274116	0.936143	0.220220
16658	11.044344	-5.359398	3.865210	0.765231	-0.782860	-0.102394	-0.029658	-0.212667	0.976675	0.963255	-0.267032	-0.028894	0.266948	0.939929	0.212772
16659	9.837271	-3.072671	1.741706	0.814073	-0.845284	-0.136711	-0.028697	-0.204307	0.978486	0.965371	-0.259594	-0.025891	0.259298	0.943859	0.204682
16660	9.929362	0.011909	-0.104997	0.827673	-0.859057	-0.156720	-0.027931	-0.195764	0.980253	0.967454	-0.252021	-0.022764	0.251501	0.947714	0.196432
16661	10.420908	3.323086	-1.832071	0.865411	-0.813866	-0.199702	-0.027796	-0.187501	0.981871	0.969553	-0.244131	-0.019173	0.243300	0.951443	0.188578
16662	10.799313	5.590465	-2.655874	0.724604	-0.672282	-0.285610	-0.028871	-0.180381	0.983173	0.971223	-0.237694	-0.015089	0.236416	0.954445	0.182052
16663	9.739297	6.370317	-3.151127	0.247250	-0.583003	-0.363513	-0.030976	-0.173911	0.984274	0.971709	-0.235921	-0.011104	0.234142	0.956084	0.176299
16664	9.720349	4.596486	-4.482931	-0.385838	-0.598055	-0.324499	-0.032643	-0.167382	0.985352	0.970708	-0.240108	-0.008629	0.238035	0.956207	0.170316
16665	9.492892	1.218873	-5.244579	-0.740007	-0.683426	-0.223309	-0.033101	-0.160265	0.986519	0.968859	-0.247494	-0.007698	0.245391	0.955543	0.163467
16666	9.757187	-1.539319	-5.146647	-0.594368	-0.759323	-0.128141	-0.032385	-0.152637	0.987752	0.967355	-0.253317	-0.007428	0.251348	0.955266	0.155858
16667	9.870248	-2.680180	-5.785926	-0.159881	-0.813350	-0.074295	-0.030997	-0.144636	0.988999	0.966942	-0.254902	-0.006973	0.253107	0.956088	0.147756
16668	9.465198	-3.203594	-5.765373	0.208301	-0.884637	-0.060011	-0.029267	-0.135953	0.990283	0.967463	-0.252937	-0.006132	0.251313	0.957883	0.138932
16669	9.191142	-3.081948	-4.375049	0.454363	-0.973869	-0.059174	-0.027358	-0.126425	0.991599	0.968592	-0.248604	-0.004973	0.247144	0.960319	0.129255
16670	9.211342	-1.783979	-3.365523	0.691538	-1.083056	-0.023447	-0.024855	-0.115873	0.992953	0.970287	-0.241924	-0.003944	0.240676	0.963352	0.118444
16671	9.455105	0.003971	-3.031017	0.818412	-1.173483	0.040678	-0.021626	-0.104606	0.994279	0.972247	-0.233929	-0.003464	0.232953	0.966610	0.106762
16672	9.838240	1.263037	-2.507503	0.768196	-1.197580	0.078535	-0.018025	-0.093107	0.995493	0.974038	-0.226357	-0.003535	0.225666	0.969584	0.094770
16673	10.181503	2.197721	-1.607714	0.590109	-1.166571	0.056954	-0.014815	-0.081868	0.996533	0.975374	-0.220528	-0.003616	0.220059	0.971939	0.083120
16674	10.751900	2.681384	-0.743918	0.314181	-1.098421	0.004511	-0.012282	-0.071101	0.997394	0.976074	-0.217412	-0.003479	0.217092	0.973487	0.072070
16675	10.235174	2.813076	-0.295988	0.004532	-1.017411	-0.074348	-0.010745	-0.060990	0.998081	0.976086	-0.217366	-0.002774	0.217118	0.974183	0.061867
16676	10.433713	1.882180	-0.042218	-0.261851	-0.935880	-0.117460	-0.009764	-0.051519	0.998624	0.975514	-0.219928	-0.001808	0.219718	0.974155	0.052405
16677	9.815656	0.545460	0.347136	-0.406018	-0.854824	-0.117915	-0.008964	-0.042890	0.999040	0.974614	-0.223888	-0.000867	0.223710	0.973671	0.043809
16678	9.148102	-0.774399	0.470263	-0.404651	-0.840473	-0.129732	-0.008251	-0.034319	0.999377	0.973703	-0.227823	0.000216	0.227673	0.973098	0.035296
16679	9.074566	-1.636768	0.556061	-0.288839	-0.867107	-0.124526	-0.007422	-0.025556	0.999646	0.973043	-0.230621	0.001329	0.230506	0.972708	0.026579
16680	9.664595	-1.839372	0.640484	-0.160443	-0.851781	-0.088947	-0.006234	-0.016970	0.999837	0.972678	-0.232147	0.002125	0.232073	0.972533	0.017953
16681	9.961659	-1.422386	0.697598	0.017395	-0.810602	-0.065971	-0.004941	-0.008892	0.999948	0.972727	-0.231938	0.002744	0.231902	0.972690	0.009795
16682	10.032625	-0.782027	0.876247	0.180898	-0.790046	-0.069612	-0.003707	-0.000951	0.999993	0.973154	-0.230128	0.003389	0.230123	0.973160	0.001778
16683	10.033253	0.064476	0.997721	0.265050	-0.767078	-0.076439	-0.002642	0.006733	0.999974	0.973770	-0.227499	0.004104	0.227520	0.973755	-0.005955
16684	10.013091	0.709260	0.875919	0.264385	-0.760422	-0.097423	-0.001785	0.014451	0.999894	0.974378	-0.224860	0.004989	0.224909	0.974284	-0.013680
16685	10.200564	1.043675	0.808618	0.207386	-0.767325	-0.122918	-0.001211	0.022245	0.999752	0.974852	-0.222770	0.006137	0.222851	0.974617	-0.021416
16686	9.834591	1.259366	0.505180	0.151713	-0.773959	-0.149792	-0.000869	0.030211	0.999543	0.975199	-0.221200	0.007534	0.221327	0.974760	-0.029270
16687	9.698726	1.353875	0.074400	0.064065	-0.788780	-0.140539	-0.000442	0.038251	0.999268	0.975351	-0.220482	0.008872	0.220660	0.974641	-0.037211
16688	9.604055	1.282116	-0.262272	-0.059839	-0.762207	-0.103573	0.000311	0.045996	0.998942	0.975231	-0.220970	0.009871	0.221190	0.974195	-0.044926
16689	9.787625	0.985630	-0.326681	-0.198420	-0.697559	-0.053213	0.001396	0.052949	0.998596	0.974801	-0.222831	0.010452	0.223071	0.973418	-0.051926
16690	9.724244	0.574756	-0.120544	-0.266602	-0.634260	-0.021026	0.002692	0.059256	0.998239	0.974216	-0.225363	0.010751	0.225603	0.972471	-0.058334
16691	9.826423	0.234238	0.069040	-0.284021	-0.593114	-0.000901	0.004084	0.065064	0.997873	0.973582	-0.228078	0.010887	0.228301	0.971466	-0.064276
16692	9.429690	0.109177	0.140248	-0.234146	-0.569283	-0.002163	0.005445	0.070684	0.997484	0.973057	-0.230301	0.011008	0.230500	0.970549	-0.070033
16693	9.814481	0.145960	0.465628	-0.193838	-0.557129	0.015403	0.006939	0.076094	0.997077	0.972619	-0.232149	0.010948	0.232303	0.969699	-0.075621
16694	10.140226	0.092971	0.350021	-0.159394	-0.530400	0.044586	0.008685	0.081215	0.996659	0.972256	-0.233680	0.010570	0.233758	0.968916	-0.080992
16695	10.096108	0.153905	0.088587	-0.090886	-0.539652	0.053427	0.010522	0.086358	0.996209	0.972049	-0.234562	0.010066	0.234542	0.968258	-0.086412
16696	10.151049	0.069790	-0.038423	-0.030538	-0.550263	0.060218	0.012474	0.091625	0.995715	0.971983	-0.234863	0.009435	0.234721	0.967700	-0.091988
16697	9.927476	-0.042301	-0.295973	0.046631	-0.563243	0.074546	0.014574	0.096940	0.995184	0.972093	-0.234439	0.008600	0.234144	0.967285	-0.097652
16698	9.411300	0.116073	-0.664900	0.122238	-0.583352	0.061014	0.016604	0.102519	0.994592	0.972380	-0.233271	0.007811	0.232810	0.966992	-0.103561
16699	8.862680	0.043506	-1.128910	0.139229	-0.653281	0.022826	0.018397	0.108823	0.993891	0.972710	-0.231906	0.007387	0.231293	0.966632	-0.110120
16700	9.228815	-0.051282	-1.277935	0.150665	-0.706719	0.008738	0.020186	0.115712	0.993078	0.973067	-0.230414	0.007069	0.229637	0.966188	-0.117247
16701	9.483583	0.224103	-1.569141	0.164254	-0.710444	0.019858	0.022059	0.122570	0.992215	0.973449	-0.228809	0.006624	0.227839	0.965724	-0.124363
16702	9.509474	0.522089	-1.628222	0.141610	-0.699608	0.045636	0.024166	0.129300	0.991311	0.973771	-0.227453	0.005930	0.226244	0.965166	-0.131406
16703	9.812678	0.652582	-1.609040	0.078040	-0.683943	0.071977	0.026465	0.135776	0.990386	0.973939	-0.226755	0.005061	0.225262	0.964441	-0.138239
16704	9.514723	0.529043	-1.505960	-0.020304	-0.658151	0.079541	0.028795	0.142021	0.989445	0.973882	-0.227016	0.004243	0.225222	0.963480	-0.144849
16705	9.603896	0.077412	-1.220486	-0.091981	-0.623461	0.085549	0.031089	0.147871	0.988518	0.973658	-0.227985	0.003482	0.225882	0.962371	-0.151063
16706	9.531719	0.010296	-0.700005	-0.101037	-0.579991	0.078242	0.033236	0.153351	0.987613	0.973415	-0.229031	0.002805	0.226624	0.961264	-0.156886
16707	10.143651	0.034523	0.139137	-0.066375	-0.509567	0.065214	0.035081	0.158137	0.986794	0.973252	-0.229730	0.002216	0.227046	0.960321	-0.161967
16708	10.971896	-0.570403	0.509264	-0.034504	-0.407173	0.055729	0.036620	0.161995	0.986112	0.973164	-0.230107	0.001662	0.227180	0.959588	-0.166074
