// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05387	5.077508	2.020769	8.717637	0.163090	-0.600959	0.207891	-0.773127	0.344398	0.532602	-0.288257	-0.938792	0.188618	0.564963	-0.007701	0.825080
05388	5.100047	1.918464	8.783486	0.133490	-0.691424	0.229372	-0.769818	0.342226	0.538759	-0.285773	-0.939576	0.188496	0.570713	-0.008855	0.821102
05389	5.094028	1.880329	8.827424	0.159732	-0.782310	0.248156	-0.765969	0.339808	0.545731	-0.282985	-0.940440	0.188392	0.577245	-0.010131	0.816508
05390	5.066187	2.073743	8.943235	0.167503	-0.883510	0.282801	-0.761592	0.337091	0.553487	-0.279895	-0.941401	0.188210	0.584497	-0.011579	0.811313
05391	4.877193	2.209169	9.224505	0.138663	-1.015553	0.318342	-0.756435	0.333952	0.562390	-0.276698	-0.942489	0.187489	0.592659	-0.013788	0.805336
05392	4.834211	2.542836	9.473594	0.128384	-1.199107	0.376269	-0.750265	0.330260	0.572740	-0.273139	-0.943744	0.186393	0.602078	-0.016593	0.798265
05393	4.875397	2.879951	9.562242	0.031192	-1.400908	0.465444	-0.742955	0.325588	0.584817	-0.269510	-0.945278	0.183884	0.612685	-0.020997	0.790048
05394	4.645889	2.789726	9.621269	-0.091363	-1.634846	0.568523	-0.734321	0.319854	0.598721	-0.265918	-0.947077	0.179813	0.624549	-0.027170	0.780513
05395	4.764979	2.940637	10.385180	-0.140014	-1.918392	0.682776	-0.723946	0.312774	0.614878	-0.261859	-0.949195	0.174525	0.638226	-0.034665	0.769069
05396	4.153104	3.923629	12.074846	-0.252464	-2.275839	0.903671	-0.711543	0.303326	0.633798	-0.257046	-0.951865	0.166971	0.653937	-0.044108	0.755262
05397	4.044813	3.756441	12.337594	-0.779063	-2.908213	1.218083	-0.695304	0.290180	0.657532	-0.253682	-0.955073	0.153236	0.672457	-0.060258	0.737680
05398	5.052903	2.965561	11.771380	-0.996974	-3.494573	1.495839	-0.675151	0.273458	0.685122	-0.250284	-0.958578	0.135963	0.693923	-0.079680	0.715627
05399	5.205619	3.287280	12.177413	-1.200098	-3.979908	1.737996	-0.651331	0.253139	0.715325	-0.247263	-0.962062	0.115312	0.717377	-0.101767	0.689213
05400	7.047217	3.774367	12.974735	-1.397899	-4.401868	1.953917	-0.623967	0.229330	0.747043	-0.245044	-0.965173	0.091620	0.742037	-0.125891	0.658432
05401	8.876057	3.826841	12.627934	-1.559642	-4.811233	2.090587	-0.592707	0.202436	0.779563	-0.244136	-0.967518	0.065626	0.767526	-0.151422	0.622877
05402	10.876628	3.456044	13.455032	-1.481229	-4.986231	2.143780	-0.558977	0.173561	0.810815	-0.243384	-0.969119	0.039657	0.792659	-0.175172	0.583957
05403	13.094432	2.167202	13.483282	-1.512725	-5.032614	2.040754	-0.523416	0.144371	0.839758	-0.244545	-0.969533	0.014259	0.816231	-0.197895	0.542774
05404	13.123259	0.531975	12.232080	-1.005827	-4.902474	1.735972	-0.487034	0.117465	0.865448	-0.244133	-0.969725	-0.005769	0.838568	-0.214094	0.500966
05405	11.081848	0.920409	12.320027	-0.428921	-4.604810	1.475869	-0.451477	0.093065	0.887416	-0.240881	-0.970332	-0.020789	0.859154	-0.223147	0.460500
05406	8.562269	1.314640	10.724439	-0.135909	-4.342287	1.356529	-0.416944	0.070127	0.906223	-0.236204	-0.971125	-0.033526	0.877705	-0.228032	0.421469
05407	4.709081	2.084589	9.377704	0.196354	-4.111821	1.413789	-0.383759	0.046990	0.922237	-0.228832	-0.972394	-0.045676	0.894631	-0.228566	0.383917
05408	2.548456	3.435998	8.902672	0.249316	-4.017541	1.616268	-0.351081	0.022128	0.936083	-0.220675	-0.973515	-0.059752	0.909970	-0.227548	0.346666
05409	-0.528373	4.628068	7.108829	0.331092	-3.847654	2.009171	-0.320123	-0.006142	0.947356	-0.210920	-0.974419	-0.077589	0.923598	-0.224654	0.310639
05410	0.047792	5.150061	9.925184	-0.016476	-4.410227	2.441944	-0.284097	-0.039795	0.957969	-0.203724	-0.973818	-0.100870	0.936902	-0.223818	0.268551
05411	21.592996	4.706125	14.035551	-0.781114	-2.192430	1.242074	-0.266064	-0.056836	0.962278	-0.207661	-0.971442	-0.114794	0.941322	-0.230370	0.246663
05412	6.438491	5.637371	13.463766	0.640521	1.116077	0.366595	-0.277253	-0.057830	0.959055	-0.200669	-0.972688	-0.116663	0.939608	-0.224798	0.258076
05413	-0.624570	9.275845	13.111059	-0.292880	1.980890	-0.180121	-0.295463	-0.051544	0.953963	-0.203943	-0.972123	-0.115690	0.933332	-0.228736	0.276714
05414	-4.800859	5.742137	7.923574	-0.846684	1.904512	-0.277037	-0.312534	-0.044380	0.948869	-0.212686	-0.970278	-0.115435	0.925790	-0.237888	0.293806
05415	-3.351079	4.340126	7.396377	-0.592382	1.809836	-0.550533	-0.328080	-0.034613	0.944016	-0.219926	-0.969070	-0.111963	0.918693	-0.244346	0.310320
05416	-0.706483	3.854324	8.779259	-0.458736	2.033050	-0.760702	-0.344924	-0.022196	0.938368	-0.226713	-0.968150	-0.106235	0.910840	-0.249383	0.328906
05417	0.855290	3.788034	9.541168	-0.254695	2.499928	-0.966076	-0.365420	-0.006498	0.930820	-0.232465	-0.967653	-0.098015	0.901348	-0.252200	0.352089
05418	1.183317	3.810473	9.699904	-0.130815	3.007344	-1.141033	-0.389614	0.012174	0.920898	-0.237977	-0.967286	-0.087896	0.889701	-0.253398	0.379766
05419	1.718919	3.570896	9.582518	-0.056579	3.468254	-1.257620	-0.417278	0.033213	0.908172	-0.243565	-0.966859	-0.076552	0.875532	-0.253143	0.411538
05420	2.292376	3.183821	9.451436	0.025166	3.850863	-1.318805	-0.447376	0.055703	0.892610	-0.249083	-0.966329	-0.064537	0.858960	-0.251207	0.446187
05421	2.790938	2.652214	9.209306	0.132069	4.157026	-1.346557	-0.479393	0.079172	0.874022	-0.254220	-0.965750	-0.051956	0.839973	-0.247102	0.483101
05422	3.304357	2.341046	9.149972	0.316208	4.383001	-1.357932	-0.512224	0.102993	0.852654	-0.258367	-0.965275	-0.038615	0.819068	-0.240077	0.521047
05423	4.143181	2.246855	9.307177	0.508847	4.542206	-1.360510	-0.545476	0.126907	0.828463	-0.261477	-0.964903	-0.024354	0.796295	-0.229908	0.559515
05424	5.021911	2.427127	9.530013	0.698246	4.682294	-1.380982	-0.578518	0.150720	0.801624	-0.263801	-0.964535	-0.009031	0.771833	-0.216694	0.597761
05425	5.654974	2.585586	9.741864	0.812498	4.797339	-1.408243	-0.611283	0.174432	0.771950	-0.266047	-0.963934	0.007139	0.745353	-0.201011	0.635644
05426	5.864824	2.614401	9.814030	0.891079	4.855709	-1.435243	-0.642917	0.197629	0.740000	-0.268571	-0.962965	0.023840	0.717306	-0.183415	0.672184
05427	5.947674	2.180796	10.119067	0.977073	4.822813	-1.436311	-0.673031	0.219940	0.706156	-0.271194	-0.961649	0.041043	0.688101	-0.163882	0.706866
05428	6.978478	1.619814	10.892761	1.120239	4.747340	-1.379494	-0.701202	0.240499	0.671175	-0.273172	-0.960175	0.058661	0.658553	-0.142213	0.738974
05429	8.380622	0.962641	11.825363	1.335801	4.749342	-1.256371	-0.728414	0.258829	0.634366	-0.273605	-0.958754	0.077014	0.628134	-0.117468	0.769187
05430	9.790835	0.484175	12.860349	1.674936	4.822707	-1.103840	-0.754911	0.274413	0.595657	-0.271575	-0.957523	0.096939	0.596957	-0.088585	0.797368
05431	11.261598	0.369726	13.594501	1.997404	4.973628	-0.966718	-0.781258	0.287346	0.554137	-0.267460	-0.956222	0.118763	0.564004	-0.055425	0.823910
05432	11.664097	0.645776	13.795219	2.349483	5.175959	-0.899812	-0.807136	0.297880	0.509705	-0.261807	-0.954436	0.143208	0.529140	-0.017856	0.848347
05433	11.031671	1.392678	14.132565	2.558003	5.266813	-0.896483	-0.831784	0.306391	0.462882	-0.256151	-0.951639	0.169615	0.492465	0.022516	0.870041
05434	10.676133	1.829618	14.754714	2.662779	5.180085	-0.955828	-0.853885	0.313275	0.415620	-0.251627	-0.947515	0.197230	0.455593	0.063830	0.887897
05435	11.861981	1.922591	15.456085	2.703696	5.010662	-1.062740	-0.873183	0.319157	0.368362	-0.249057	-0.941834	0.225652	0.418955	0.105292	0.901882
05436	13.466865	1.723270	15.196604	2.746885	4.890483	-1.272179	-0.889590	0.324975	0.320970	-0.249303	-0.934261	0.254957	0.382725	0.146788	0.912127
05437	14.169776	1.279946	13.803240	2.664114	4.737761	-1.575606	-0.902936	0.331778	0.273183	-0.253791	-0.924602	0.284079	0.346837	0.187174	0.919059
05438	13.074077	-2.207218	11.857878	1.744543	4.227700	-1.740661	-0.912354	0.339290	0.229114	-0.263881	-0.915220	0.304530	0.313014	0.217380	0.924537
05439	13.389618	-1.228872	11.793683	1.843039	2.366182	-1.395500	-0.915837	0.346620	0.202725	-0.271108	-0.906166	0.324598	0.296215	0.242319	0.923871
05440	24.406945	-6.316000	6.019501	-1.217867	2.359258	-0.884956	-0.920054	0.349006	0.178031	-0.282732	-0.906011	0.314971	0.271225	0.239456	0.932254
05441	28.106980	-6.487765	2.168576	1.345301	2.988984	-1.531728	-0.923389	0.355373	0.145131	-0.293436	-0.897219	0.329988	0.247483	0.262121	0.932762
05442	23.336760	3.574492	-0.868088	1.309108	3.328233	-1.474284	-0.926751	0.359471	0.109149	-0.304055	-0.888353	0.344063	0.220643	0.285673	0.932581
05443	17.680191	2.247165	-4.869904	-2.246147	1.460214	-0.137805	-0.929383	0.356687	0.094988	-0.310118	-0.894097	0.323138	0.200187	0.270861	0.941573
05444	15.611889	-9.429578	-14.475022	-5.399699	-0.016234	-0.044998	-0.929186	0.357182	0.095043	-0.320936	-0.907238	0.271880	0.183337	0.222124	0.957626
05445	14.316190	-14.305052	-19.918017	-0.204791	-2.252522	-1.701409	-0.919208	0.377507	0.112005	-0.337101	-0.901422	0.271662	0.203518	0.211957	0.955853
05446	22.469443	-2.449370	-8.011199	1.381520	-4.081613	-2.504534	-0.901324	0.408554	0.143867	-0.356844	-0.888661	0.288001	0.245513	0.208244	0.946762
05447	6.169013	-3.797627	3.423888	0.338975	-2.421603	-1.069194	-0.891203	0.423029	0.163719	-0.365589	-0.883517	0.292819	0.268520	0.201107	0.942047
05448	-2.178864	1.130696	20.149624	3.984266	-3.376960	-1.564511	-0.875612	0.443919	0.190367	-0.367868	-0.868301	0.332755	0.313012	0.221335	0.923599
05449	-0.210564	17.195520	20.345160	-1.408477	-3.615205	-0.888626	-0.860457	0.459154	0.220887	-0.380209	-0.867204	0.321556	0.339197	0.192702	0.920767
05450	7.808643	0.154756	8.638482	-4.296051	-3.915795	1.147711	-0.851197	0.455634	0.260502	-0.385370	-0.879528	0.279143	0.356306	0.137216	0.924239
05451	11.712418	-8.930528	9.694668	-3.289822	-3.131381	2.001999	-0.847437	0.441548	0.294763	-0.380352	-0.892307	0.243148	0.370381	0.093939	0.924118
05452	5.917913	-7.678268	8.778030	-1.067459	-2.228621	1.465317	-0.844495	0.430339	0.318805	-0.372032	-0.899578	0.228807	0.385255	0.074621	0.919788
05453	3.910902	-4.454398	15.307020	0.201881	-2.400396	1.119929	-0.839054	0.421946	0.343438	-0.361839	-0.904208	0.226894	0.406276	0.066107	0.911356
05454	16.206466	-0.659408	20.538819	-0.500542	-2.795208	0.529723	-0.829271	0.418810	0.370011	-0.359550	-0.906708	0.220463	0.427824	0.049786	0.902490
05455	20.986163	0.908783	16.680307	-1.562133	-1.287260	0.812221	-0.826599	0.411949	0.383449	-0.359583	-0.910709	0.203247	0.432937	0.030122	0.900921
05456	3.391094	0.575998	6.309309	-1.017458	-0.587662	0.666624	-0.826407	0.406051	0.390095	-0.358527	-0.913665	0.191504	0.434176	0.018401	0.900640
05457	4.684255	6.237879	10.542492	0.528632	-0.956622	0.207697	-0.822888	0.404331	0.399214	-0.354526	-0.914411	0.195357	0.444035	0.019225	0.895803
05458	6.049063	3.378638	11.803535	-1.804838	-0.992103	0.584718	-0.820519	0.399105	0.409224	-0.357795	-0.916904	0.176832	0.445793	-0.001324	0.895135
05459	5.658321	-0.247898	6.521894	-1.081969	-0.894802	0.425529	-0.817977	0.395126	0.418078	-0.359185	-0.918506	0.165328	0.449332	-0.014932	0.893240
05460	5.355670	3.239346	9.577769	0.349290	-0.594716	0.263492	-0.816190	0.392656	0.423857	-0.355494	-0.919577	0.167335	0.455474	-0.014101	0.890137
05461	4.961432	2.263511	10.942955	-0.786502	-0.724438	0.290855	-0.813850	0.389837	0.430901	-0.356753	-0.920563	0.159031	0.458667	-0.024298	0.888276
05462	5.423520	-0.694558	8.606377	-0.591184	-0.638622	0.244514	-0.811746	0.387442	0.436986	-0.357529	-0.921329	0.152726	0.461781	-0.032260	0.886407
05463	5.114360	0.604601	9.871576	0.099522	-0.538550	0.168747	-0.809782	0.385703	0.442139	-0.355733	-0.922013	0.152796	0.466591	-0.033552	0.883837
05464	9.219428	-0.278423	11.024535	-0.298586	-0.418704	0.049398	-0.807961	0.385135	0.445949	-0.356773	-0.922079	0.149942	0.468948	-0.037955	0.882410
05465	2.920171	0.548364	8.007442	0.325085	-0.183964	-0.016512	-0.806969	0.385210	0.447677	-0.355412	-0.922134	0.152809	0.471682	-0.035798	0.881042
05466	5.844447	2.955475	9.503935	0.344369	-0.235065	-0.052680	-0.805631	0.385652	0.449702	-0.354250	-0.922034	0.156080	0.474833	-0.033564	0.879436
05467	4.885484	1.654489	9.122919	-0.163917	-0.205498	0.004202	-0.804601	0.385532	0.451645	-0.355029	-0.921992	0.154548	0.475996	-0.035998	0.878710
05468	5.030910	1.582922	8.712573	0.083404	-0.174095	-0.001781	-0.803725	0.385523	0.453209	-0.354688	-0.921998	0.155291	0.477726	-0.035936	0.877774
05469	4.686700	1.717633	9.132097	0.017985	-0.172847	0.003907	-0.802843	0.385414	0.454861	-0.354605	-0.922019	0.155360	0.479268	-0.036566	0.876906
05470	5.045737	1.532651	8.868260	-0.006609	-0.156415	0.005842	-0.802074	0.385340	0.456278	-0.354633	-0.922022	0.155279	0.480534	-0.037266	0.876184
05471	4.941614	1.558021	8.941158	0.022144	-0.139462	0.003600	-0.801347	0.385245	0.457635	-0.354531	-0.922043	0.155385	0.481820	-0.037728	0.875457
05472	4.946278	1.531686	9.021299	0.005187	-0.122970	0.001875	-0.800721	0.385218	0.458751	-0.354534	-0.922035	0.155426	0.482857	-0.038190	0.874866
05473	4.807967	1.408840	8.889465	-0.009943	-0.107372	0.003294	-0.800145	0.385136	0.459825	-0.354589	-0.922043	0.155253	0.483772	-0.038824	0.874333
05474	4.888733	1.704376	8.859088	0.037333	-0.110855	0.003630	-0.799581	0.385097	0.460836	-0.354422	-0.922054	0.155566	0.484824	-0.038943	0.873744
05475	4.877233	1.627944	8.958267	-0.012353	-0.092941	0.008868	-0.799092	0.384969	0.461791	-0.354445	-0.922082	0.155348	0.485613	-0.039543	0.873279
05476	4.948042	1.572409	8.810569	0.021041	-0.095444	0.006420	-0.798612	0.384909	0.462671	-0.354334	-0.922098	0.155505	0.486484	-0.039752	0.872785
05477	4.928746	1.713676	8.943880	0.024847	-0.079327	0.017737	-0.798219	0.384703	0.463520	-0.354106	-0.922175	0.155571	0.487295	-0.039956	0.872323
05478	4.907541	1.619875	8.818767	0.016625	-0.068020	0.019111	-0.797915	0.384537	0.464180	-0.353915	-0.922238	0.155631	0.487930	-0.040100	0.871961
05479	4.888144	1.566304	8.912927	0.022183	-0.059252	0.022079	-0.797634	0.384300	0.464859	-0.353665	-0.922330	0.155653	0.488571	-0.040250	0.871595
05480	4.807454	1.624811	8.900188	0.049779	-0.058356	0.026947	-0.797404	0.384065	0.465446	-0.353249	-0.922437	0.155965	0.489246	-0.040051	0.871226
05481	4.798226	1.735073	8.914882	0.065215	-0.063265	0.030602	-0.797133	0.383748	0.466173	-0.352720	-0.922579	0.156322	0.490070	-0.039819	0.870773
05482	4.862102	1.701527	8.916826	0.064969	-0.065784	0.038217	-0.796905	0.383406	0.466842	-0.352139	-0.922734	0.156714	0.490857	-0.039507	0.870344
05483	4.928652	1.561236	8.824124	0.060944	-0.063730	0.038944	-0.796659	0.383012	0.467585	-0.351564	-0.922906	0.156995	0.491668	-0.039315	0.869895
05484	4.853198	1.637843	8.856929	0.096389	-0.053663	0.044013	-0.796510	0.382623	0.468158	-0.350781	-0.923095	0.157631	0.492467	-0.038666	0.869472
05485	4.928896	1.567420	8.895922	0.074710	-0.060230	0.042263	-0.796291	0.382200	0.468875	-0.350111	-0.923284	0.158015	0.493298	-0.038332	0.869015
05486	4.963258	1.477775	8.816563	0.095548	-0.053511	0.048273	-0.796156	0.381771	0.469453	-0.349297	-0.923488	0.158623	0.494092	-0.037690	0.868592
05487	4.944709	1.557040	8.894698	0.116192	-0.044494	0.043872	-0.796019	0.381340	0.470035	-0.348407	-0.923697	0.159359	0.494940	-0.036911	0.868143
05488	4.929429	1.695208	8.901673	0.126734	-0.039047	0.043668	-0.795938	0.380960	0.470480	-0.347475	-0.923893	0.160258	0.495726	-0.035925	0.867736
05489	4.868246	1.512619	8.916771	0.116351	-0.040685	0.056041	-0.795861	0.380419	0.471049	-0.346485	-0.924147	0.160937	0.496542	-0.035128	0.867302
05490	4.886443	1.571143	8.894766	0.144040	-0.037156	0.053351	-0.795821	0.379951	0.471494	-0.345388	-0.924383	0.161939	0.497369	-0.033974	0.866873
05491	4.859425	1.592825	8.864415	0.150884	-0.039723	0.054542	-0.795741	0.379425	0.472052	-0.344237	-0.924639	0.162922	0.498294	-0.032853	0.866385
05492	4.884938	1.589894	8.965724	0.174809	-0.058298	0.060485	-0.795619	0.378884	0.472692	-0.342926	-0.924908	0.164155	0.499392	-0.031494	0.865803
05493	4.836979	1.815445	8.842069	0.189945	-0.059558	0.073530	-0.795503	0.378177	0.473452	-0.341425	-0.925244	0.165384	0.500604	-0.030085	0.865154
05494	4.821577	1.745653	8.918271	0.199978	-0.072100	0.087164	-0.795399	0.377387	0.474257	-0.339772	-0.925616	0.166705	0.501892	-0.028542	0.864459
05495	4.647867	1.537516	9.241544	0.193304	-0.118116	0.092369	-0.795048	0.376491	0.475555	-0.338100	-0.926017	0.167871	0.503574	-0.027320	0.863520
05496	4.915545	1.548671	8.813042	0.180413	-0.152768	0.093298	-0.794553	0.375624	0.477067	-0.336491	-0.926400	0.168988	0.505430	-0.026259	0.862468
05497	5.043151	1.623472	8.922799	0.192931	-0.178981	0.086027	-0.793865	0.374773	0.478877	-0.334864	-0.926772	0.170173	0.507586	-0.025264	0.861231
05498	4.828194	1.741774	8.823923	0.192467	-0.181124	0.093911	-0.793218	0.373896	0.480632	-0.333183	-0.927155	0.171384	0.509700	-0.024193	0.860012
05499	5.000976	1.855747	8.782412	0.188701	-0.190972	0.106094	-0.792526	0.372859	0.482576	-0.331412	-0.927596	0.172429	0.511927	-0.023277	0.858714
05500	4.962909	1.630879	8.807715	0.175834	-0.202032	0.110701	-0.791815	0.371824	0.484536	-0.329676	-0.928032	0.173407	0.514142	-0.022433	0.857412
05501	4.921858	1.742006	8.818941	0.202382	-0.206842	0.111451	-0.791046	0.370736	0.486622	-0.327784	-0.928491	0.174534	0.516530	-0.021442	0.856001
05502	4.960863	1.764755	8.902772	0.218849	-0.247763	0.123907	-0.790128	0.369572	0.488993	-0.325714	-0.928979	0.175807	0.519237	-0.020362	0.854387
05503	4.951074	1.779605	8.837809	0.195417	-0.262451	0.130180	-0.789115	0.368302	0.491581	-0.323703	-0.929499	0.176771	0.522029	-0.019633	0.852702
05504	5.077626	1.782267	8.809704	0.211550	-0.292381	0.133205	-0.787974	0.367045	0.494343	-0.321588	-0.930013	0.177922	0.525051	-0.018777	0.850864
05505	5.056941	1.864191	8.719580	0.203349	-0.302935	0.144238	-0.786771	0.365640	0.497291	-0.319415	-0.930580	0.178870	0.528172	-0.018112	0.848945
05506	5.036106	1.797057	8.893262	0.194702	-0.325247	0.152348	-0.785493	0.364202	0.500357	-0.317229	-0.931155	0.179767	0.531382	-0.017522	0.846951
05507	4.993527	1.936147	8.835885	0.203809	-0.362990	0.164236	-0.784007	0.362602	0.503839	-0.314887	-0.931788	0.180602	0.534957	-0.017059	0.844707
05508	5.025079	1.880953	8.863572	0.166829	-0.409685	0.180725	-0.782334	0.360886	0.507656	-0.312619	-0.932455	0.181101	0.538723	-0.017021	0.842311
05509	5.033677	1.812164	8.871779	0.173807	-0.453419	0.190074	-0.780404	0.359027	0.511927	-0.310228	-0.933170	0.181530	0.542889	-0.017147	0.839629
05510	5.019590	1.981159	8.898284	0.174663	-0.517727	0.205842	-0.778177	0.357055	0.516674	-0.307714	-0.933921	0.181942	0.547497	-0.017405	0.836627
05511	5.068623	1.975811	8.844962	0.141027	-0.578124	0.224429	-0.775615	0.354846	0.522021	-0.305229	-0.934747	0.181891	0.552500	-0.018259	0.833313
05512	5.033950	2.097675	8.914369	0.154290	-0.635855	0.256268	-0.772823	0.352369	0.527808	-0.302431	-0.935666	0.181836	0.557925	-0.019099	0.829671
05513	5.026791	2.157707	9.026445	0.114188	-0.727594	0.294012	-0.769556	0.349463	0.534472	-0.299557	-0.936722	0.181157	0.563959	-0.020695	0.825544
05514	4.934282	1.919745	9.106523	0.061538	-0.835052	0.318939	-0.765729	0.346329	0.541955	-0.296803	-0.937830	0.179955	0.570585	-0.023057	0.820914
05515	4.890596	1.862922	9.318516	0.040263	-0.964975	0.343113	-0.761129	0.342862	0.550570	-0.293987	-0.939023	0.178349	0.578147	-0.026114	0.815514
05516	4.680867	2.092793	9.721936	-0.007583	-1.144995	0.371365	-0.755505	0.339089	0.560563	-0.291257	-0.940272	0.176233	0.586840	-0.030123	0.809142
05517	4.644949	2.584821	9.826063	-0.130521	-1.377409	0.440091	-0.748559	0.334481	0.572523	-0.288755	-0.941711	0.172629	0.596892	-0.036096	0.801509
05518	4.608625	2.627538	9.911555	-0.305511	-1.614977	0.548712	-0.740365	0.328697	0.586360	-0.286553	-0.943393	0.167024	0.608069	-0.044365	0.792644
05519	4.348595	2.971897	10.427207	-0.419997	-1.906165	0.675081	-0.730508	0.321366	0.602563	-0.284205	-0.945378	0.159648	0.620955	-0.054627	0.781940
05520	3.854692	3.253408	11.351145	-0.584306	-2.287264	0.879934	-0.718579	0.311677	0.621692	-0.281544	-0.947792	0.149743	0.635906	-0.067432	0.768815
05521	4.231805	3.283922	11.823752	-0.801334	-2.810218	1.117409	-0.703522	0.298934	0.644745	-0.278802	-0.950595	0.136521	0.653702	-0.083711	0.752108
05522	4.880137	3.083812	11.337649	-1.121096	-3.337276	1.369840	-0.685129	0.282792	0.671288	-0.276774	-0.953513	0.119203	0.673792	-0.104125	0.731548
05523	5.062115	3.273071	11.636268	-1.227365	-3.767556	1.638037	-0.663773	0.262792	0.700247	-0.274169	-0.956562	0.099095	0.695872	-0.126209	0.706989
05524	6.674977	4.162255	13.032203	-1.311981	-4.242968	1.878767	-0.638808	0.238975	0.731311	-0.271261	-0.959455	0.076577	0.719960	-0.149458	0.677732
05525	7.964936	4.245509	12.807291	-1.687922	-4.716674	2.118659	-0.609934	0.210923	0.763867	-0.270433	-0.961463	0.049548	0.744881	-0.176354	0.643469
05526	9.306953	3.841989	12.738570	-1.760667	-4.922734	2.298722	-0.578817	0.179495	0.795458	-0.270140	-0.962600	0.020643	0.769413	-0.202936	0.605658
05527	12.198997	3.054308	13.534151	-1.738552	-5.083559	2.273475	-0.545181	0.146640	0.825393	-0.270985	-0.962551	-0.007981	0.793312	-0.228020	0.564502
05528	12.898354	1.741798	12.908616	-1.418082	-5.071093	2.108052	-0.510025	0.114298	0.852532	-0.271312	-0.961914	-0.033349	0.816250	-0.248311	0.521610
05529	12.243328	1.270908	12.785223	-0.889448	-4.899517	1.901580	-0.474581	0.083502	0.876242	-0.269341	-0.961516	-0.054249	0.837991	-0.261754	0.478808
05530	10.541200	1.593341	12.178744	-0.430032	-4.718246	1.746458	-0.439166	0.054206	0.896769	-0.265044	-0.961569	-0.071674	0.858420	-0.269160	0.436655
05531	7.989595	2.171522	10.729418	-0.054829	-4.403942	1.716592	-0.405399	0.025787	0.913776	-0.258300	-0.962099	-0.087445	0.876888	-0.271478	0.396695
05532	3.422113	2.616832	9.029323	0.125640	-4.169815	1.880102	-0.373205	-0.003589	0.927742	-0.249900	-0.962643	-0.104252	0.893458	-0.270750	0.358367
05533	0.244606	3.209566	7.403611	0.418024	-4.002256	2.152539	-0.342363	-0.035050	0.938914	-0.238455	-0.963344	-0.122912	0.908805	-0.265969	0.321455
05534	-4.363673	5.062438	4.084293	0.323835	-4.397888	2.832122	-0.308581	-0.073881	0.948325	-0.226297	-0.962651	-0.148633	0.923887	-0.260469	0.280336
05535	21.578996	2.532213	16.758425	-0.396705	-4.289430	1.934035	-0.273039	-0.103623	0.956406	-0.224380	-0.959901	-0.168059	0.935470	-0.260485	0.238839
05536	13.392466	4.895956	9.129498	0.615852	-0.192892	1.013555	-0.273408	-0.113824	0.955140	-0.215872	-0.960384	-0.176242	0.937362	-0.254374	0.238005
05537	6.128576	10.372412	15.284957	0.829581	1.681282	-0.064413	-0.289007	-0.108928	0.951110	-0.208304	-0.962546	-0.173534	0.934390	-0.248273	0.255492
05538	0.066797	9.258303	10.978952	-0.724729	2.136618	-0.208671	-0.308390	-0.101490	0.945831	-0.215701	-0.960933	-0.173440	0.926482	-0.257503	0.274450
05539	-3.657025	5.842300	6.495563	-0.949379	2.173913	-0.297849	-0.327801	-0.092828	0.940175	-0.225413	-0.958735	-0.173252	0.917462	-0.268720	0.293350
05540	-3.631998	3.490438	6.227327	-0.944492	2.022996	-0.458592	-0.345158	-0.082863	0.934879	-0.235610	-0.956547	-0.171771	0.908490	-0.279555	0.310637
05541	-1.837410	1.743666	6.555862	-0.563185	2.060058	-0.567775	-0.362466	-0.071509	0.929250	-0.242720	-0.955404	-0.168198	0.899836	-0.286514	0.328944
05542	-0.480891	1.732942	7.569957	0.078222	2.294619	-0.770746	-0.381085	-0.057533	0.922748	-0.244917	-0.956123	-0.160762	0.891510	-0.287261	0.350273
05543	0.610720	2.923223	8.523170	0.496012	2.642075	-1.013442	-0.402092	-0.040186	0.914717	-0.244495	-0.958046	-0.149565	0.882351	-0.283783	0.375397
05544	1.719450	3.977146	9.222555	0.662558	3.059878	-1.232358	-0.425861	-0.019737	0.904573	-0.243820	-0.960274	-0.135740	0.871317	-0.278360	0.404131
05545	2.267719	3.924899	9.367204	0.598410	3.462688	-1.407343	-0.452425	0.003450	0.891796	-0.244838	-0.962048	-0.120490	0.857534	-0.272858	0.436100
05546	2.599672	3.033697	9.146958	0.600174	3.794089	-1.534277	-0.480832	0.028484	0.876350	-0.246935	-0.963416	-0.104174	0.841323	-0.266492	0.470275
05547	3.130019	2.227726	9.045275	0.667674	4.037721	-1.610154	-0.510518	0.054729	0.858124	-0.249375	-0.964505	-0.086846	0.822912	-0.258331	0.506045
05548	3.813199	1.726881	9.146215	0.829397	4.238524	-1.646083	-0.540803	0.081365	0.837205	-0.251324	-0.965475	-0.068514	0.802726	-0.247462	0.542580
